Date,Close,High,Low,Open,Volume
2020-04-22,171.27438354492188,172.56420913593763,169.25020322966193,171.75453413665892,1207000
2020-04-23,171.80165100097656,175.42636286219016,171.2555896545725,172.7619667733338,1567400
2020-04-24,177.11155700683594,177.6105412267458,171.5944729163657,173.26089977550433,1230800
2020-04-27,180.7268829345703,181.49889066968714,177.84593607645854,178.8815719763557,1549100
2020-04-28,174.18357849121094,184.52106112597085,173.80699144006263,182.39330262594504,1557800
2020-04-29,181.4047393798828,183.25005036507775,174.77671262125625,177.55408156411167,1817000
2020-04-30,175.52049255371094,180.1055199286765,175.14390547819937,179.47472867596278,1947100
2020-05-01,170.05047607421875,181.7060279568192,166.12449781584434,181.7060279568192,2118200
2020-05-04,168.1204376220703,169.7397733490146,166.64230407449043,169.32553336102268,1590800
2020-05-05,176.9326934814453,180.2373042736653,170.37057759876726,170.40823055525334,2119300
2020-05-06,174.9650115966797,179.08870735763657,174.73906511062742,177.22457701832911,1474600
2020-05-07,180.9434051513672,182.32738466680416,177.09274770283432,178.6555967084694,2222900
2020-05-08,180.83987426757812,184.83176333967444,180.22790231426768,183.014695509104,1991300
2020-05-11,182.30859375,182.80757811504537,177.83655376321,178.88159947160023,1260400
2020-05-12,177.15869140625,184.23864107539154,177.06455181238945,182.9864681134403,1295400
2020-05-13,170.54006958007812,176.31135953681644,168.34641453023448,176.1607189507441,1808000
2020-05-14,168.88304138183594,168.9018606779182,164.25095178574426,167.83799581427485,2226700
2020-05-15,169.720947265625,169.86216380521589,165.20183124235723,167.3484088393815,2898800
2020-05-18,180.689208984375,182.4215322753274,174.17415579945697,175.06856075336043,1937000
2020-05-19,177.243408203125,181.282374302717,177.14926861624744,179.89839451931846,1136600
2020-05-20,179.80422973632812,180.97167259712523,178.1566362235108,179.67242282993774,1510400
2020-05-21,174.25892639160156,178.89101681103145,173.665802410337,178.6838895903113,1663400
2020-05-22,173.364501953125,174.70140472356886,171.92403558383597,174.5225208377567,1669900
2020-05-26,175.3981170654297,179.87015701397078,174.88029904031802,179.87015701397078,2878500
2020-05-27,180.4067840576172,180.64215456781275,175.39810707091098,177.63882455917718,1907700
2020-05-28,183.91851806640625,188.2964037062258,181.81900282165145,182.53453834989543,1696100
2020-05-29,184.27627563476562,185.36839824878624,180.1337604058351,184.49282684735866,1741800
2020-06-01,185.7073211669922,186.70528977054096,183.2406429683433,183.7019599459036,978300
2020-06-02,186.78060913085938,186.79001877892895,183.9090862233996,185.7073202500568,866800
2020-06-03,188.95542907714844,190.83839302284173,186.91241491997616,187.64676970952658,1186700
2020-06-04,186.48875427246094,190.04755504480613,183.96557506942048,187.15719844036104,1113800
2020-06-05,194.91502380371094,197.64531594831192,189.59565607286302,190.11345969741183,2081400
2020-06-08,193.9453125,196.14837716505366,192.56133266444346,194.387810236042,975700
2020-06-09,188.95542907714844,193.47454541998732,188.55059872444428,192.85316387009857,1297700
2020-06-10,189.37908935546875,192.01524170060534,188.23990423568932,189.89690730349326,1141200
2020-06-11,172.79957580566406,184.14443519309233,171.96165751742052,183.86198775939687,2691200
2020-06-12,176.8009033203125,180.29380795733812,172.14999417976682,177.89302591815144,1938500
2020-06-15,177.45053100585938,178.96631766599722,170.6342102254607,172.41361070772027,1296400
2020-06-16,180.26556396484375,184.69052659662083,178.4108432315831,183.73021091139879,1362000
2020-06-17,178.46734619140625,181.27295885233295,177.50703041827626,180.9057814046475,1099200
2020-06-18,178.90040588378906,179.87013115235504,176.3207401442388,177.41286266456297,1053400
2020-06-19,176.16070556640625,182.64751626531782,176.11362859110085,182.26150518003965,2121500
2020-06-22,174.25892639160156,176.05716073245486,172.7243202673827,175.52993303094084,1446200
2020-06-23,175.8688507080078,178.420259031599,175.51108293010716,176.2171944711999,1441000
2020-06-24,165.98330688476562,174.13654579905594,164.34512276250987,174.13654579905594,2180400
2020-06-25,165.33364868164062,166.83060156029353,161.69952771697635,165.21125142893797,2447200
2020-06-26,163.5918731689453,166.8964834967115,162.40561126705649,165.11708346094213,5415300
2020-06-29,167.686767578125,167.78121970259582,162.80314736366924,164.68290751398004,2223900
2020-06-30,170.20889282226562,171.4557677040395,165.69366839864387,167.06334691472148,1442900
2020-07-01,173.65670776367188,174.11012992009384,170.52061712306732,170.96458397608117,1610400
2020-07-02,173.75120544433594,177.21791522670577,173.45837925766878,175.38537332018564,1084000
2020-07-06,173.71337890625,177.21788039303914,172.53261908656756,176.0560167662718,1068000
2020-07-07,170.35060119628906,175.06420024805237,170.2655899365771,171.9186539165439,1262700
2020-07-08,171.70138549804688,172.48541180056262,169.00924716306605,170.8040108575776,1038600
2020-07-09,167.9229278564453,171.66356656624725,166.31709752492142,171.20071798212274,1304500
2020-07-10,168.03631591796875,169.21707591357355,166.43992609773917,168.04575680904688,1133400
2020-07-13,168.00796508789062,171.36132608381382,167.32784623297093,169.16038790241717,1949300
2020-07-14,172.58929443359375,172.81599107690676,166.77994791799196,167.422288705711,1103100
2020-07-15,178.1719207763672,178.95594698946852,176.13157885802946,177.30288331949583,1521300
2020-07-16,176.25439453125,176.89673543449487,174.355737734173,176.89673543449487,1253300
2020-07-17,182.3565673828125,182.9516605892752,176.4149753137723,177.55795727369394,2183600
2020-07-20,180.11782836914062,183.09335191741076,179.54163138424124,181.79924370017523,1456500
2020-07-21,181.84642028808594,184.8786172995338,180.71289394856532,181.10962744671906,904700
2020-07-22,184.07574462890625,184.72752641358397,181.23247991880274,181.36472445384072,1286300
2020-07-23,184.3496856689453,186.92846126233346,183.61289264226298,183.9718338516896,980500
2020-07-24,187.81640625,188.06199913572635,183.02723687653165,184.11354470084873,1683900
2020-07-27,186.40892028808594,187.77859886596553,184.96367134826897,187.03236496388968,1345400
2020-07-28,183.5184326171875,187.37243480894682,183.34841010354998,186.76788629339086,908600
2020-07-29,190.2534637451172,191.18861625859245,185.11479491814202,185.86102875106675,1409400
2020-07-30,189.11048889160156,190.46128561361837,185.3981869556053,187.26850646482586,1284200
2020-07-31,182.59271240234375,185.8138288438151,177.58628758246397,184.6330689529742,2221200
2020-08-03,180.9868927001953,183.60344639762732,180.08006270761024,182.30933809190918,1214600
2020-08-04,178.8142547607422,181.09076295864708,177.70906539318477,179.9477812084751,1194000
2020-08-05,177.54855346679688,182.27159419686774,177.32184232286596,179.6172331991637,1942900
2020-08-06,178.14361572265625,178.2097451998585,174.99806941550062,177.18012595956543,1497800
2020-08-07,180.93019104003906,181.8464618572188,177.82243738730074,178.03969316875975,1081200
2020-08-10,177.27456665039062,181.3836168685991,177.06675175486538,180.78850926654286,1079200
2020-08-11,178.45530700683594,181.54417860334013,176.7833471354254,178.7764702052667,1023000
2020-08-12,179.64553833007812,181.40250974562827,179.22046762271054,180.05172725565973,767500
2020-08-13,180.38233947753906,180.69404741537255,178.20028301769108,178.45533119858274,696900
2020-08-14,177.935791015625,179.77778800847076,176.83060146806145,179.47550655260392,1008600
2020-08-17,178.5592041015625,180.34451219523754,177.67127049909237,178.27581889024236,772000
2020-08-18,178.8709716796875,180.10840585505935,177.80356002601212,178.88041257081255,619000
2020-08-19,175.79153442382812,179.39048818530026,175.10196028506377,178.87095096211223,1005800
2020-08-20,177.4540252685547,178.5025405230925,174.9413650133817,174.9413650133817,873300
2020-08-21,178.32308959960938,178.56868248041087,176.4716660689472,177.45405200572682,1095400
2020-08-24,178.24752807617188,180.58071100704504,177.55796826671573,178.87097282018257,897800
2020-08-25,179.06932067871094,180.02336943769538,177.47293107362745,179.03152829234335,811100
2020-08-26,178.54034423828125,179.00320732473563,176.47166492594067,178.06804026117112,846900
2020-08-27,185.33204650878906,186.44669120202124,178.03023228874636,178.59700273121305,1507000
2020-08-28,187.23074340820312,187.599139922906,183.29171567170755,185.58712042760476,946100
2020-08-31,187.18353271484375,188.26038530418373,184.92592007519352,186.06888773229196,1076600
2020-09-01,187.06069946289062,187.08903654652894,185.51154309851447,186.02162501757687,925400
2020-09-02,190.4518280029297,191.1414021035917,186.64505956252495,187.42908579900148,1944100
2020-09-03,187.16461181640625,191.50981399350175,185.587118327017,191.3586732677515,1330200
2020-09-04,186.6734161376953,189.2522061867949,183.8773847121801,188.90269144842551,1044700
2020-09-08,188.99716186523438,190.18736270279163,183.85849227028964,185.1053816926984,1537300
2020-09-09,194.03189086914062,196.68623647018785,190.51794871432782,191.15083420812863,2487800
2020-09-10,190.6029815673828,195.19377655378537,189.94175891781305,194.10748323046167,1115600
2020-09-11,190.82969665527344,191.96322328024803,189.42222566100642,191.47202312444892,902600
2020-09-14,194.1263427734375,195.41100995125893,192.218245405192,192.46383824302143,929100
2020-09-15,198.8399658203125,200.2190997161927,194.64590437759838,194.77814890896445,2052500
2020-09-16,203.8558349609375,204.83823527922672,199.74679911572184,200.04906615810634,2038000
2020-09-17,199.8507080078125,203.4024286595262,199.00999310744865,201.36207205779624,1427100
2020-09-18,194.9481658935547,201.28647627430922,194.296384193624,199.96403109587843,2612000
2020-09-21,191.67037963867188,192.19935772114795,188.05252989382885,190.8580163224203,1316600
2020-09-22,192.10491943359375,192.36940851374214,188.0147651685914,191.09419639450672,1036100
2020-09-23,191.1885986328125,194.13578454926997,190.6690759125864,192.55829137106704,1048500
2020-09-24,187.939208984375,190.61243686877543,186.63564536697248,190.4613105471427,928400
2020-09-25,193.65408325195312,193.78632779702235,185.85162626571997,185.85162626571997,836000
2020-09-28,195.77000427246094,198.50936165487278,195.54329316789088,197.44196443642693,1219100
2020-09-29,193.9370880126953,197.8396953889589,192.71514557838196,197.01560476140324,782100
2020-09-30,197.37554931640625,199.5541948815453,193.9749757413263,194.39176186988703,1098400
2020-10-01,197.6597137451172,199.1468810475847,195.44318520545806,198.76797801494675,1050900
2020-10-02,197.30921936035156,199.80043967739087,193.66235576127372,194.98849454897075,966300
2020-10-05,202.7653045654297,202.80320209364058,199.2700019520859,199.43103031280202,999600
2020-10-06,199.47842407226562,203.47576111451636,198.93850707277446,202.51905796598686,808700
2020-10-07,205.92906188964844,206.61107283767723,201.9317255651297,202.16853452059328,1067000
2020-10-08,207.5299072265625,208.4866247237631,205.3702105582837,206.49742357755613,1125600
2020-10-09,211.16726684570312,212.872294151322,208.0319187064748,208.39187293034743,1237800
2020-10-12,213.724853515625,215.39198359594025,211.80196567999576,213.12809023778362,1081000
2020-10-13,208.3918914794922,213.03334146279377,207.71934765191983,212.26608272038868,852400
2020-10-14,209.54754638671875,212.80604049748337,208.46769793872576,208.8560681626228,743400
2020-10-15,210.5989532470703,211.56513788395546,205.51230123741067,205.8911898049052,773000
2020-10-16,212.22824096679688,215.07941628839657,211.53676269382802,211.99143195309895,820600
2020-10-19,209.2349395751953,214.07531565329052,208.13614245074825,212.37028812460937,763300
2020-10-20,209.149658203125,212.74915697332963,208.84653582288138,210.40948349538016,603500
2020-10-21,209.24441528320312,211.00627472590548,208.13615095768168,209.89801040038404,607600
2020-10-22,212.78704833984375,213.15646972162398,208.06981812934146,209.7748454505083,971100
2020-10-23,210.191650390625,214.46369375245033,209.4054572755952,214.0753235461619,858900
2020-10-26,203.40945434570312,207.3688937030648,201.46761774563674,207.24574840363894,1322900
2020-10-27,202.19699096679688,205.3323396288637,201.7802048388472,203.36208713089374,864600
2020-10-28,194.13601684570312,198.06705494901888,192.9140887556492,197.81129717996595,1184100
2020-10-29,194.55274963378906,197.51760214914015,191.59737872626366,194.14544520005697,1065600
2020-10-30,191.35110473632812,201.2781466372915,185.7434703594736,198.23751326462573,2385200
2020-11-02,192.08050537109375,195.20638690637122,189.68399956657154,193.23613438991558,1274400
2020-11-03,197.2713165283203,198.59745528034753,194.287529630183,195.13056888849616,1044300
2020-11-04,196.769287109375,203.65569536719119,196.1251737083014,198.74902090029266,1140000
2020-11-05,199.48789978027344,201.07924926187368,197.83023684343627,199.98045207485993,1113400
2020-11-06,202.17800903320312,203.65569455084514,197.89649922166444,199.75308772695254,1119100
2020-11-09,221.98471069335938,228.78585665198042,218.47045959201975,219.14300335503776,3092700
2020-11-10,218.4041748046875,220.70595096063462,215.2593448746962,220.38389424356473,1380400
2020-11-11,213.3553924560547,220.19443594925445,212.01978653633742,220.19443594925445,1166000
2020-11-12,213.33645629882812,215.44878816765052,210.86417018688311,212.44605229973862,826000
2020-11-13,219.7019500732422,220.12820344055768,214.0753651543839,214.38795481139562,938900
2020-11-16,223.3392791748047,223.5760881496235,219.53138681269016,222.74251593308605,1646600
2020-11-17,219.228271484375,221.2553556626558,215.4961598538785,220.09025959267188,997900
2020-11-18,219.53138732910156,222.553072167485,218.81149324728122,219.16196590566216,855800
2020-11-19,221.24591064453125,221.66268232684288,217.33382149519178,218.81150728374095,1099600
2020-11-20,220.57337951660156,221.90898576957355,218.83046871404673,220.4597158197272,1116800
2020-11-23,220.7154541015625,222.98882916289938,219.93872810118623,221.13224025215797,699300
2020-11-24,227.63026428222656,229.71418043984025,222.6762244097724,222.9698652358156,1522900
2020-11-25,221.38800048828125,227.81972660968535,220.7628212554121,227.6113335320623,1900100
2020-11-27,220.52597045898438,224.11600233554236,219.57873463246673,223.24453265591507,787600
2020-11-30,221.0848846435547,222.354191914421,218.5841820909302,221.2459274886337,1671900
2020-12-01,218.81150817871094,223.65188454384148,218.04424935872404,223.1972153271222,1464200
2020-12-02,221.89950561523438,221.94687030713436,217.43803203954317,218.74520792320016,787600
2020-12-03,222.39205932617188,223.89816104583738,220.61125108183347,221.90897418599818,1067500
2020-12-04,226.94822692871094,226.94822692871094,221.83315927578332,222.3257259498273,844400
2020-12-07,224.3054656982422,226.7019713869779,223.18771981192324,224.96852794249602,705600
2020-12-08,223.02671813964844,224.19181439785368,221.74795818415726,222.37312297290478,925900
2020-12-09,223.4813690185547,225.25271005986286,222.64781121749488,223.7560755359888,1006800
2020-12-10,222.72361755371094,224.74122051616914,221.12278631308644,222.60047224176287,875200
2020-12-11,219.94818115234375,222.38258444234947,218.11054112639007,221.65320872558289,1057100
2020-12-14,218.76412963867188,223.97392712259366,218.6220500342159,221.52058959450108,1069600
2020-12-15,221.7100372314453,223.35823293637668,218.39471150981788,221.48270986088448,1016900
2020-12-16,222.72361755371094,223.66137199493056,219.55983815492854,221.18908532082185,794100
2020-12-17,225.53688049316406,225.66001133544543,222.77093886104566,223.54767926064665,776400
2020-12-18,227.3366241455078,227.80077495646063,223.68029286235398,225.5842318862502,2504700
2020-12-21,222.4678497314453,224.08762966703134,218.43262953498507,223.0077667408577,936700
2020-12-22,222.87515258789062,224.0970951247307,219.21882104141784,222.40153458681215,817300
2020-12-23,223.86026000976562,226.38937810604938,223.84131124490415,224.2865132702768,619600
2020-12-24,224.5517120361328,225.67892492863655,223.86023396270778,224.6653757047312,256400
2020-12-28,225.95362854003906,227.762852444312,225.36634695058424,226.3893633814767,628300
2020-12-29,228.14178466796875,229.65735351795018,227.20401587279392,228.179667746407,824200
2020-12-30,229.88925170898438,230.61104828038506,228.23674796199668,228.23674796199668,855800
2020-12-31,232.71939086914062,233.0043097777958,228.43615873066904,229.9272261407372,639900
2021-01-04,227.00210571289062,233.184778438252,224.3523784794651,233.00432929793385,1114900
2021-01-05,227.6099395751953,229.3954036417371,226.27083065660415,227.3250206256853,1363900
2021-01-06,230.2596435546875,230.51607204847036,224.86524015035243,226.86915021244843,1981800
2021-01-07,231.4658203125,231.95017242266084,227.60045194199407,230.58257294505265,921100
2021-01-08,231.4088134765625,234.99875445708122,229.49037473043165,232.29204625342345,1378500
2021-01-11,229.6898193359375,231.0954010713,228.683103824778,230.4210934024151,544800
2021-01-12,227.18255615234375,229.66132624379773,225.35908077039088,228.2652365088651,824100
2021-01-13,230.97193908691406,231.96914814922872,226.59372858721835,227.173058462157,696000
2021-01-14,229.95571899414062,231.83616062446205,228.7020815795411,230.6869929944125,1053800
2021-01-15,229.82281494140625,231.40884606426948,226.7457160283868,229.68034820497363,1281100
2021-01-19,229.89877319335938,231.969156250197,228.46468643282063,230.782006013502,835700
2021-01-20,232.88088989257812,234.28647169034176,228.57864417857536,230.2121640347249,959200
2021-01-21,231.35183715820312,233.00434096474626,228.38870039979062,232.09261772491135,991100
2021-01-22,227.86636352539062,230.79150351754808,227.85687154023887,230.40212924420152,908600
2021-01-25,227.5054473876953,227.9043280811231,224.960190045222,227.1825460394316,1371600
2021-01-26,226.0334014892578,229.97473441607303,225.77697298454783,227.96133228381038,1053500
2021-01-27,219.1479034423828,223.62109129305904,218.0367327132136,223.18421368996732,1488900
2021-01-28,218.43563842773438,222.79485051663914,215.4725161437593,220.80044686072506,2004300
2021-01-29,209.89764404296875,218.20769531225272,209.79317424734887,217.48591321897493,2192100
2021-02-01,215.1495819091797,215.9853402221766,211.4931682729752,212.28143768335573,2097300
2021-02-02,223.30772399902344,226.73621463480796,217.8373261584121,217.97979288893347,1850100
2021-02-03,222.18702697753906,223.56411830157833,218.73955267515848,221.93059847849273,1237900
2021-02-04,225.15965270996094,229.02500614722587,220.84791515563398,222.18702403208218,1211000
2021-02-05,226.774169921875,229.80377943438404,226.00489894052023,227.9803185363189,1242300
2021-02-08,230.2596435546875,230.35462136470463,226.0903727467298,226.43227257458054,925400
2021-02-09,229.9747314453125,231.99764002779798,228.47418634185354,230.4685899872241,758600
2021-02-10,230.81048583984375,232.3015534244843,229.2434533961404,231.55126639413032,752300
2021-02-11,233.00436401367188,233.6216908747148,230.35465087703975,231.902685039278,663600
2021-02-12,235.67303466796875,236.18589163213804,230.93394069084275,231.4942720662756,1294200
2021-02-16,235.3976287841797,235.81550795432102,231.49427852356533,234.98924159824014,2316200
2021-02-17,234.1725311279297,235.16023382061584,231.38984323450293,234.68537369129766,1673800
2021-02-18,232.83340454101562,234.87529714659252,231.1903781834402,232.83340454101562,2351500
2021-02-19,229.91773986816406,233.9920472893054,228.96801975024863,233.13729048823416,1509200
2021-02-22,230.92446899414062,232.3015749260711,226.7362137777304,228.331736814157,1077200
2021-02-23,234.16297912597656,235.67303056565254,229.79427548053866,232.13057874728673,1289800
2021-02-24,236.3093719482422,237.3540554062225,233.00433543049695,233.6311542002327,1274500
2021-02-25,233.42221069335938,237.44902923222298,231.91215917562766,236.33785842719894,958100
2021-02-26,230.487548828125,234.90374102592756,229.93670948983006,234.90374102592756,1164700
2021-03-01,233.45074462890625,235.3691836925866,232.633984591227,232.9663924928662,863900
2021-03-02,233.05184936523438,234.74235023493077,231.26637067480326,234.63788042875487,996400
2021-03-03,230.66802978515625,232.72892072802955,230.1646792756405,231.82668950294922,903400
2021-03-04,223.9440460205078,230.98147680779797,221.34180722357746,230.58258153565018,1371100
2021-03-05,227.9613037109375,229.11047135412772,220.8858921973735,225.63449247380277,1617600
2021-03-08,224.1339111328125,228.40765096373477,223.96296849553235,227.6478720954777,1308800
2021-03-09,225.24513244628906,230.31663470912613,225.20715001553685,226.22334306843098,993100
2021-03-10,228.00881958007812,228.8730684105872,225.25462239904584,226.91663269237267,953800
2021-03-11,227.23004150390625,228.87306782360434,226.0998866802694,228.72110911919648,1055700
2021-03-12,228.65463256835938,229.08201825617175,226.7077177309046,226.7077177309046,692500
2021-03-15,229.1199951171875,229.60434719559595,227.23004672806033,229.26244734860762,1153800
2021-03-16,226.06190490722656,229.9177667175919,224.49487232630216,229.26245744105165,1098500
2021-03-17,224.30490112304688,227.27752987029936,223.67809682911863,227.27752987029936,1394400
2021-03-18,219.25241088867188,224.51385453885098,218.72056988334901,223.8775437295125,1683100
2021-03-19,218.43563842773438,221.71217010583445,216.38423938886868,218.53061624107394,2162200
2021-03-22,220.4110870361328,221.47476912552784,216.963597739965,218.23621945285998,892100
2021-03-23,217.894287109375,221.46524414881893,217.2864667928964,220.36356529658286,1212000
2021-03-24,222.05406188964844,224.61830334941143,217.58088818028415,218.40714005835977,1336100
2021-03-25,223.5071563720703,224.20046257676793,219.71778191335275,222.51945370509205,1002800
2021-03-26,228.86355590820312,229.15796683375913,222.4814353905463,223.7445649192054,1109600
2021-03-29,229.86074829101562,230.6300192321027,226.45125670422257,227.38197831885822,1147300
2021-03-30,231.47952270507812,232.9078208348189,228.27060302693528,228.27060302693528,1207500
2021-03-31,231.93655395507812,233.50767594999022,231.42235853643146,231.8508595617699,1450500
2021-04-01,231.33663940429688,232.61258199954506,229.60364556421592,232.61258199954506,790000
2021-04-05,236.6023406982422,237.05940655818628,232.92685295190768,233.22203223891333,1250500
2021-04-06,236.51663208007812,237.94493011539308,235.6501277849313,236.21193605449838,917200
2021-04-07,235.6120147705078,237.95441509919533,234.5550737843253,236.3166324083648,1241100
2021-04-08,237.92588806152344,238.22106733821383,236.21194199952774,236.8023005529085,1211500
2021-04-09,241.21099853515625,241.34430578130753,238.48770948143726,238.89714797697326,1069000
2021-04-12,239.792236328125,241.86802283133605,239.45896092138133,239.95410838787438,1237300
2021-04-13,241.44908142089844,241.64903505291463,238.69721265880952,239.00192328013227,907000
2021-04-14,240.23025512695312,243.30586804842335,239.76368696275281,241.98231215287566,758700
2021-04-15,244.57225036621094,244.83886484908086,240.55397055087167,240.69679454905213,1179200
2021-04-16,244.83889770507812,247.57170378592193,242.94401674167054,245.8101300818384,943100
2021-04-19,244.47702026367188,245.22926538556217,242.34408990985295,244.41035937945907,854700
2021-04-20,246.0767059326172,247.09556552759406,243.04872100546584,243.73430523980184,949300
2021-04-21,251.27569580078125,251.92318385740214,246.63846433306676,247.3145462433684,1191000
2021-04-22,251.54234313964844,253.23725566177896,249.72364013722105,251.48518448360525,797500
2021-04-23,254.237060546875,255.22735536112432,250.8662689110257,251.3614308475499,1089000
2021-04-26,252.5992889404297,255.17023724699231,252.40883756261007,254.97978586917273,1052600
2021-04-27,252.3612060546875,253.64668003889147,249.99024072432675,252.0660267990521,844600
2021-04-28,247.17169189453125,249.84739660902076,245.54344047708545,248.5238266491432,1536500
2021-04-29,250.83773803710938,251.342402269192,247.39078282264273,247.80975264461358,943700
2021-04-30,250.07595825195312,251.10432009918028,247.55263741768343,250.42826713425504,1071100
2021-05-03,250.52346801757812,251.7232185441011,249.75218944381467,250.93290645870266,1032800
2021-05-04,243.37245178222656,248.92378623747578,241.1347936510734,248.92378623747578,1563500
2021-05-05,240.9729461669922,244.6103523892047,239.66842399121546,244.42943230085172,1232000
2021-05-06,241.9822540283203,242.14412605961013,238.2305889225481,240.96339447153298,1029600
2021-05-07,242.60116577148438,245.0197584279722,241.3633046466944,242.41072895137776,935800
2021-05-10,243.7438201904297,246.4575777792875,243.4676889591954,243.4676889591954,1468200
2021-05-11,239.4779510498047,243.24866394833506,238.45909156029302,242.27741729532912,824500
2021-05-12,233.0601043701172,239.46841086663437,232.46022918290438,237.19265698651887,1690600
2021-05-13,236.00247192382812,236.73565451856592,233.24108676186685,233.8219285951242,691800
2021-05-14,240.85867309570312,241.38238531884295,236.36429379250325,236.99274846027103,1212100
2021-05-17,239.811279296875,240.7444300748425,238.79241958252402,239.8207960545172,783400
2021-05-18,240.75389099121094,243.2581779633434,239.00184905096052,239.00184905096052,1087400
2021-05-19,240.192138671875,240.31592916083642,236.75470054617782,237.7830769567648,970900
2021-05-20,242.19175720214844,244.31514181112396,239.4684682035299,240.05882677748363,882900
2021-05-21,243.42959594726562,246.714693141169,243.20107755422842,243.34390154987668,1150100
2021-05-24,244.85791015625,246.20051392141184,243.84858177542773,244.84840792844645,774300
2021-05-25,244.51513671875,246.4671326250932,243.35345302643032,244.6579607262481,832800
2021-05-26,240.363525390625,243.1725233488753,237.21174982788582,241.97274361556433,1373600
2021-05-27,242.3441162109375,242.93448935875358,239.954102405656,242.2774698488911,2742400
2021-05-28,243.0677490234375,247.0574490895243,242.89634571427445,243.97233481857032,938800
2021-06-01,243.56289672851562,247.57165960974746,243.0296677863677,247.57165960974746,1460500
2021-06-02,238.73524475097656,243.92473897483816,238.12583820110302,243.25818830173424,1147100
2021-06-03,237.76402282714844,238.5448327692262,234.45037527523243,237.15461621381445,1107200
2021-06-04,239.792236328125,241.03961448750061,238.36393806391146,239.01142630290897,688100
2021-06-07,237.61166381835938,241.30619952659478,236.85943321735863,240.69679292280952,1178600
2021-06-08,237.80210876464844,239.56366764346137,234.25039714955275,239.56366764346137,975500
2021-06-09,241.0300750732422,241.220511918023,239.12567756663424,239.53511605644297,925000
2021-06-10,244.3913116455078,244.57223171567293,241.52518437912113,241.54423242055915,924100
2021-06-11,243.56289672851562,244.81979144509305,241.9155970616517,244.81979144509305,724600
2021-06-14,243.46768188476562,243.7723924353142,242.0203358284574,243.7723924353142,752400
2021-06-15,244.41033935546875,245.19114921250903,243.0391855218486,244.18182098123114,745900
2021-06-16,244.14376831054688,246.03866369652016,243.26774715160803,245.09596711757615,1247000
2021-06-17,247.1431121826172,247.80013148064452,244.00086871632394,244.00086871632394,1173400
2021-06-18,242.72496032714844,246.34330355825438,242.48691066565996,245.67678194136462,1375500
2021-06-21,247.31455993652344,247.84778884312226,242.52498747402797,243.67715420602744,780100
2021-06-22,250.18069458007812,251.14242463293883,246.80040058294634,247.57167925901078,1318900
2021-06-23,250.08547973632812,251.7327648845602,248.9999592734902,249.88549708761707,1116100
2021-06-24,248.89523315429688,251.694670609597,248.79047618629542,251.3137969398064,569000
2021-06-25,250.4282684326172,251.79943694189518,249.0666312095479,249.0666312095479,2544300
2021-06-28,247.91448974609375,251.61855738678747,246.80043331460573,251.61855738678747,918700
2021-06-29,248.5921630859375,250.54889359959398,248.12446330436623,249.05033759168828,721300
2021-06-30,247.91448974609375,248.90715755917003,246.7404338682242,248.12448276987644,748200
2021-07-01,250.7493438720703,250.7779779561058,247.23673116445596,248.65896834963573,1264800
2021-07-02,253.3456268310547,253.67015618447746,250.7398084692254,250.94024707266334,973600
2021-07-06,252.81101989746094,253.81327095342175,250.2529449931576,253.3264624654043,1219200
2021-07-07,253.269287109375,253.85155245359363,251.64664010353684,253.35518938062924,767500
2021-07-08,251.9329071044922,252.09515719283664,248.43940345184674,250.35797433491985,727900
2021-07-09,252.40061950683594,253.20240297293094,251.61791571995226,252.95425062605852,1167600
2021-07-12,252.86837768554688,253.4792479132092,250.42480938704375,250.94025207830717,863200
2021-07-13,249.6993865966797,253.04016577365934,249.29848027855772,252.9447091141748,948900
2021-07-14,249.47027587890625,250.9784153087677,248.01943374611545,250.93070154537077,859700
2021-07-15,245.3563690185547,248.9166957855876,244.11551976822074,248.01945557222578,1607200
2021-07-16,245.87181091308594,246.4254420876963,244.3541460794348,245.59499532578076,1204700
2021-07-19,237.57711791992188,242.99873281726383,236.34580858054542,242.7505658943077,1748400
2021-07-20,243.57147216796875,245.27049613369707,237.5389860183887,237.5389860183887,1660700
2021-07-21,246.91224670410156,247.19861672577673,244.73596853409097,246.41591278086656,1397300
2021-07-22,247.31314086914062,247.82858357927105,244.18235437340132,247.06495935513604,1039000
2021-07-23,250.72068786621094,250.9211264369338,247.23670954725455,248.19121777068824,982200
2021-07-26,251.5416259765625,251.89478946387644,248.00993284484724,249.68032273403648,1424300
2021-07-27,256.1423034667969,257.4690548324118,249.1934843344982,251.36976205369942,1408200
2021-07-28,256.45733642578125,262.6330075772069,253.19293367280537,261.2107992355931,1895900
2021-07-29,256.9345397949219,257.9367909976015,253.84194219309393,256.96317387903946,1217300
2021-07-30,258.6144714355469,259.66443635203456,256.10411003998826,256.476382245085,1050400
2021-08-02,257.7840270996094,261.09617159716385,257.18268229500524,259.29213718335143,1123900
2021-08-03,255.81776428222656,257.5072333907782,253.70828008589402,257.3926970619652,1030100
2021-08-04,250.634765625,255.13052049427068,250.0811636521191,254.70098012636217,1375900
2021-08-05,252.4770050048828,252.54379844901783,249.02168954771113,251.48430819603985,1269000
2021-08-06,250.61575317382812,253.37429676209857,249.75670133685153,252.86840841471215,1124300
2021-08-09,245.83360290527344,250.7875033507422,245.10819639960206,250.17663318126728,1316700
2021-08-10,241.9774169921875,246.18681705722872,240.4311180592418,245.93863555416382,2318900
