Date,Close,High,Low,Open,Volume
2020-04-28,12.282472610473633,12.483864766762665,12.220314350194839,12.483864766762665,95600
2020-04-29,12.506240844726562,12.730010944408193,12.486350696121368,12.486350696121368,24000
2020-04-30,11.961735725402832,12.332198424461518,11.961735725402832,12.245177239705392,43600
2020-05-01,11.536572456359863,11.735478681788198,11.486845662887854,11.735478681788198,10400
2020-05-04,11.377447128295898,11.397338226118848,11.253130612281714,11.253130612281714,52800
2020-05-05,11.683266639709473,11.708129563629226,11.61364874550661,11.655916854321893,15600
2020-05-06,11.70067024230957,11.740451487502042,11.69818338097646,11.69818338097646,48400
2020-05-07,12.180532455444336,12.180532455444336,12.026379295238863,12.026379295238863,5200
2020-05-08,12.625585556030273,12.625585556030273,12.523646046855426,12.523646046855426,129200
2020-05-11,12.36949348449707,12.39932918311205,12.302362451268548,12.36949348449707,22800
2020-05-12,12.585803031921387,12.585803031921387,12.585803031921387,12.585803031921387,3600
2020-05-13,12.23025894165039,12.42170649697774,12.168100681419165,12.381925248368146,40000
2020-05-14,12.098483085632324,12.098483085632324,11.92692663802596,11.941844012668417,15600
2020-05-15,12.183018684387207,12.80708718334679,12.183018684387207,12.80708718334679,63200
2020-05-18,12.073619842529297,12.148209559145533,11.916980773713405,12.053728745586458,14400
2020-05-19,11.862281799316406,11.921954144671966,11.797637627935991,11.812555002930065,46400
2020-05-20,12.317279815673828,12.371978434132014,12.270038935713965,12.27998448396443,25200
2020-05-21,11.934385299682617,12.098483059614864,11.919466976612512,12.098483059614864,15200
2020-05-22,12.240203857421875,12.324739124899581,12.192963923536583,12.192963923536583,10000
2020-05-26,12.906539916992188,12.961239484419242,12.79216895642625,12.91151269116371,10000
2020-05-27,12.481378555297852,12.51867294149771,12.282472316852658,12.51867294149771,96800
2020-05-28,12.481378555297852,12.481378555297852,12.342143714156336,12.342143714156336,20800
2020-05-29,12.257607460021973,12.294902791686923,12.257607460021973,12.28495724344831,12800
2020-06-01,13.088042259216309,13.125337592278871,12.996048305710962,13.023398090162214,29600
2020-06-02,13.127823829650879,13.177550625476702,13.097988131539282,13.1402552914924,31600
2020-06-03,13.356566429138184,13.411265049778255,13.267058388232968,13.267058388232968,10000
2020-06-04,13.356566429138184,13.406292275454662,13.279489849812087,13.406292275454662,24000
2020-06-05,13.672330856323242,13.719570790989938,13.672330856323242,13.719570790989938,11600
2020-06-08,14.07760238647461,14.07760238647461,13.674817129325044,13.674817129325044,7600
2020-06-09,13.565418243408203,13.565418243408203,13.47839611521054,13.508232761229024,30000
2020-06-10,13.97068977355957,14.537573733376263,13.940854075188087,14.537573733376263,5600
2020-06-11,13.23970890045166,13.612658446943255,13.209873202301061,13.612658446943255,26000
2020-06-12,13.622603416442871,13.622603416442871,13.595253632443118,13.595253632443118,8400
2020-06-15,13.03085708618164,13.03085708618164,12.869245237027128,12.869245237027128,14000
2020-06-16,13.555472373962402,13.72702881644027,13.341647824855098,13.341647824855098,12000
2020-06-17,13.799132347106934,13.799132347106934,13.776755337794858,13.776755337794858,6000
2020-06-18,14.224295616149902,14.224295616149902,14.087547637443336,14.087547637443336,60400
2020-06-19,14.124842643737793,14.132301331060969,14.12235578232358,14.12235578232358,17200
2020-06-22,14.052739143371582,14.080088928763699,14.03036213245619,14.03036213245619,2400
2020-06-23,14.13976001739502,14.490332548455731,14.025389052302243,14.490332548455731,9200
2020-06-24,13.873723030090332,13.930908513776057,13.873723030090332,13.930908513776057,2800
2020-06-25,14.070143699645996,14.070143699645996,13.888641695188566,13.888641695188566,5600
2020-06-26,14.137274742126465,14.137274742126465,14.137274742126465,14.137274742126465,2000
2020-06-29,14.177055358886719,14.266563400647742,14.177055358886719,14.266563400647742,3600
2020-06-30,14.107439041137695,14.107439041137695,14.107439041137695,14.107439041137695,3200
2020-07-01,14.589786529541016,14.589786529541016,14.413257302806981,14.470442786884496,70400
2020-07-02,14.482873916625977,14.554977722553678,14.482873916625977,14.554977722553678,46400
2020-07-06,15.005002975463867,15.087052330593636,14.992571513660499,15.087052330593636,10800
2020-07-07,15.683772087097168,16.18103815024988,15.683772087097168,16.18103815024988,9200
2020-07-08,15.85035514831543,15.89013639388654,15.800628354236617,15.89013639388654,6800
2020-07-09,15.907540321350098,16.02937091705984,15.907540321350098,16.016938507436222,7200
2020-07-10,16.20838737487793,16.21087233932571,16.20838737487793,16.21087233932571,39200
2020-07-13,16.20838737487793,16.20838737487793,16.20838737487793,16.20838737487793,0
2020-07-14,16.20838737487793,16.20838737487793,16.20838737487793,16.20838737487793,114000
2020-07-15,15.847869873046875,15.847869873046875,15.847869873046875,15.847869873046875,1200
2020-07-16,15.46248722076416,15.49729664037929,15.353089033067151,15.49729664037929,25600
2020-07-17,15.551996231079102,15.551996231079102,15.542050681996626,15.542050681996626,26800
2020-07-20,15.698689460754395,15.698689460754395,15.59426404276114,15.599236817207448,63200
2020-07-21,15.529619216918945,15.823006275577798,15.529619216918945,15.823006275577798,34400
2020-07-22,15.586803436279297,15.8379233136522,15.586803436279297,15.8379233136522,13600
2020-07-23,15.683772087097168,15.733497934644642,15.683772087097168,15.733497934644642,2000
2020-07-24,15.492323875427246,15.502268475434963,15.492323875427246,15.502268475434963,9600
2020-07-27,15.887651443481445,15.887651443481445,15.803116172964131,15.803116172964131,34800
2020-07-28,15.78819751739502,15.78819751739502,15.78819751739502,15.78819751739502,1600
2020-07-29,16.158658981323242,16.158658981323242,16.046774884257665,16.046774884257665,2800
2020-07-30,14.420716285705566,14.729021671894676,14.418230372633781,14.729021671894676,25600
2020-07-31,13.368998527526855,13.520664832011757,13.242195147384495,13.279490482358076,14000
2020-08-03,13.281976699829102,13.281976699829102,13.202414201957687,13.202414201957687,4400
2020-08-04,13.127823829650879,13.127823829650879,12.961240154363075,12.961240154363075,8400
2020-08-05,13.242194175720215,13.284462282152777,13.242194175720215,13.284462282152777,4400
2020-08-06,12.772278785705566,12.814546894998017,12.772278785705566,12.814546894998017,2000
2020-08-07,12.178045272827148,12.391869822957844,12.178045272827148,12.391869822957844,1600
2020-08-10,12.29738998413086,12.371979706762565,12.275012972495368,12.371979706762565,4000
2020-08-11,12.374465942382812,12.536076841833573,12.374465942382812,12.536076841833573,27200
2020-08-12,12.685256958007812,12.685256958007812,12.633044250763968,12.633044250763968,6400
2020-08-13,13.008480072021484,13.309325811114329,13.008480072021484,13.309325811114329,2800
2020-08-14,13.03085708618164,13.043288548010509,13.03085708618164,13.043288548010509,2000
2020-08-17,13.083069801330566,13.083069801330566,13.023398405138948,13.023398405138948,61200
2020-08-18,12.841896057128906,12.89908153878095,12.797142036973442,12.89908153878095,19600
2020-08-19,12.40678882598877,12.40678882598877,12.40678882598877,12.40678882598877,2800
2020-08-20,12.038810729980469,12.066160514744693,11.946816775422402,12.033838904077637,16800
2020-08-21,11.902063369750977,11.902063369750977,11.817528098137867,11.817528098137867,2800
2020-08-24,12.0189208984375,12.068647694916786,11.989085199933829,11.989085199933829,10800
2020-08-25,11.842391014099121,11.842391014099121,11.77277312351166,11.77277312351166,16000
2020-08-26,11.914493560791016,11.976651814213657,11.909521735161722,11.976651814213657,6400
2020-08-27,11.616134643554688,11.685751583523905,11.616134643554688,11.685751583523905,27200
2020-08-28,11.608675003051758,11.638511647419262,11.551489524036883,11.551489524036883,38400
2020-08-31,11.864768028259277,11.914493873534903,11.645970704899657,11.645970704899657,18000
2020-09-01,11.87968635559082,11.87968635559082,11.715588587020115,11.715588587020115,21200
2020-09-02,12.210368156433105,12.210368156433105,12.066160544937164,12.091024416812187,54400
2020-09-03,11.999030113220215,12.183018980451374,11.999030113220215,12.183018980451374,35600
2020-09-04,11.837418556213379,11.837418556213379,11.837418556213379,11.837418556213379,2000
2020-09-08,11.899577140808105,11.899577140808105,11.77028784951052,11.85482311887972,11200
2020-09-09,11.705643653869629,11.705643653869629,11.6285670721614,11.6285670721614,15600
2020-09-10,11.402310371398926,11.52911279341419,11.402310371398926,11.469441400157487,11600
2020-09-11,11.650943756103516,11.660889304778962,11.640998207428067,11.655916530441239,10400
2020-09-14,11.817527770996094,11.88714566528306,11.817527770996094,11.88714566528306,3600
2020-09-15,11.956762313842773,11.974166549866876,11.946816765126222,11.974166549866876,8400
2020-09-16,11.956762313842773,11.956762313842773,11.956762313842773,11.956762313842773,2000
2020-09-17,12.178045272827148,12.178045272827148,12.175559359935733,12.175559359935733,28800
2020-09-18,12.135778427124023,12.18550427391116,12.135778427124023,12.18550427391116,7600
2020-09-21,11.869741439819336,11.94681707321092,11.869741439819336,11.93687152423789,10800
2020-09-22,12.001516342163086,12.001516342163086,11.86228150542289,11.954276408419318,30000
2020-09-23,12.307334899902344,12.379438705734128,12.250149417212915,12.379438705734128,14000
2020-09-24,12.26755428314209,12.282472607050364,12.247663184597723,12.279985745502428,8000
2020-09-25,12.046270370483398,12.046270370483398,11.979139339252056,11.99654357529799,64000
2020-09-28,11.822500228881836,11.934385280579212,11.802610079946595,11.934385280579212,16800
2020-09-29,12.078593254089355,12.27252671721637,12.063674930595063,12.245176931706713,33600
2020-09-30,12.083564758300781,12.120860091813329,12.083564758300781,12.120860091813329,3200
2020-10-01,12.033839225769043,12.033839225769043,12.013948127787062,12.013948127787062,2400
2020-10-02,12.031352043151855,12.031352043151855,12.018920581474815,12.018920581474815,5200
2020-10-05,12.0562162399292,12.061188065966242,11.926926948391703,11.926926948391703,8400
2020-10-06,12.076106071472168,12.076106071472168,12.004002265856839,12.02637927627333,44400
2020-10-07,12.279984474182129,12.302361483498006,12.183017749966558,12.183017749966558,8800
2020-10-08,12.884162902832031,12.884162902832031,12.496295053729542,12.496295053729542,5200
2020-10-09,13.02091121673584,13.02091121673584,13.02091121673584,13.02091121673584,1200
2020-10-12,12.884162902832031,12.911512686535755,12.879190128662291,12.879190128662291,12800
2020-10-13,13.20987319946289,13.20987319946289,13.13279661842568,13.20987319946289,8400
2020-10-14,13.267059326171875,13.267059326171875,13.267059326171875,13.267059326171875,1600
2020-10-15,12.966212272644043,12.981129646715086,12.941348401759482,12.941348401759482,4000
2020-10-16,13.055720329284668,13.055720329284668,12.996048931662173,13.028371491975888,6800
2020-10-19,13.06815242767334,13.125337910886946,13.043288555541507,13.107933674624533,31200
2020-10-20,13.249653816223145,13.306839296804235,13.249653816223145,13.294407835540467,28000
2020-10-21,13.125337600708008,13.17755030826135,13.088042267621493,13.17755030826135,12800
2020-10-22,13.085556983947754,13.185009629528016,13.085556983947754,13.185009629528016,13600
2020-10-23,13.018425941467285,13.083070113627906,13.008480392378031,13.083070113627906,17600
2020-10-26,12.963726043701172,12.97864436695963,12.91151333498618,12.97864436695963,6000
2020-10-27,13.093015670776367,13.125338231106456,13.040802960715292,13.110419907463392,40400
2020-10-28,12.901568412780762,12.916486736763808,12.804601678040429,12.851841614630395,6000
2020-10-29,14.132301330566406,14.132301330566406,13.592767167328592,13.592767167328592,45600
2020-10-30,14.413257598876953,14.413257598876953,14.353585252093055,14.353585252093055,12800
2020-11-02,13.983121871948242,14.01047070824365,13.983121871948242,14.01047070824365,3200
2020-11-03,14.39833927154541,14.39833927154541,14.246672965780705,14.246672965780705,10400
2020-11-04,14.512709617614746,14.622108757241632,14.495305381484966,14.622108757241632,12800
2020-11-05,15.350603103637695,15.350603103637695,15.350603103637695,15.350603103637695,2000
2020-11-06,15.285958290100098,15.410274802818993,15.285958290100098,15.410274802818993,2800
2020-11-09,15.867759704589844,15.867759704589844,15.73349764240213,15.788197211840027,2400
2020-11-10,15.460001945495605,15.489837643650812,15.405302375161275,15.405302375161275,2800
2020-11-11,15.735984802246094,15.735984802246094,15.723553340354368,15.723553340354368,4000
2020-11-12,15.735984802246094,15.735984802246094,15.735984802246094,15.735984802246094,0
2020-11-13,16.402320861816406,16.402320861816406,16.402320861816406,16.402320861816406,800
2020-11-16,17.289939880371094,17.32226148903688,16.97666175414519,16.97666175414519,6000
2020-11-17,17.20292091369629,17.23027070027765,17.20292091369629,17.23027070027765,10400
2020-11-18,17.38442039489746,17.38442039489746,17.38442039489746,17.38442039489746,2000
2020-11-19,16.787700653076172,16.86726314349191,16.757865904744893,16.854832630660344,6400
2020-11-20,16.807592391967773,16.991580302410206,16.807592391967773,16.991580302410206,12800
2020-11-23,17.178054809570312,17.178054809570312,17.178054809570312,17.178054809570312,2000
2020-11-24,17.483875274658203,17.503766373093566,17.481388413123895,17.481388413123895,3200
2020-11-25,17.25264549255371,17.25264549255371,17.15567876433494,17.15567876433494,8400
2020-11-27,17.685266494750977,17.685266494750977,17.600732176249423,17.600732176249423,2000
2020-11-30,17.41176986694336,17.541060097983518,17.41176986694336,17.541060097983518,6400
2020-12-01,17.78969383239746,17.84936522771244,17.764829012173387,17.83444785311356,22000
2020-12-02,17.78969383239746,17.78969383239746,17.78969383239746,17.78969383239746,0
2020-12-03,18.142751693725586,18.142751693725586,18.097997674444134,18.097997674444134,1200
2020-12-04,17.98859977722168,17.98859977722168,17.98859977722168,17.98859977722168,1200
2020-12-07,17.993572235107422,17.993572235107422,17.817043019569674,17.817043019569674,4000
2020-12-08,18.5927791595459,18.595266021181263,18.5927791595459,18.595266021181263,2400
2020-12-09,18.61018180847168,19.01296799763291,18.61018180847168,19.01296799763291,6000
2020-12-10,18.13529396057129,18.19993718310739,18.13529396057129,18.19993718310739,1600
2020-12-11,18.262094497680664,18.262094497680664,17.99108541733024,18.262094497680664,2400
2020-12-14,17.769804000854492,17.799638752177593,17.757371589856806,17.757371589856806,5600
2020-12-15,18.04081153869629,18.04081153869629,17.677807552810393,17.677807552810393,10000
2020-12-16,17.496307373046875,18.26458254143103,17.496307373046875,18.26458254143103,2000
2020-12-17,17.695213317871094,17.841907800491676,17.695213317871094,17.841907800491676,3200
2020-12-18,17.29242706298828,17.29242706298828,17.160649970780362,17.160649970780362,5200
2020-12-21,17.232755661010742,17.232755661010742,16.949314142795348,16.949314142795348,6400
2020-12-22,17.454038619995117,17.454038619995117,17.282483112587787,17.282483112587787,8800
2020-12-23,17.904064178466797,17.904064178466797,17.769802120957873,17.769802120957873,3200
2020-12-24,17.61067771911621,17.61067771911621,17.61067771911621,17.61067771911621,800
2020-12-28,18.025894165039062,18.07064818504973,17.60570374921221,17.60570374921221,7600
2020-12-29,18.72206687927246,18.72206687927246,18.59277664856916,18.59277664856916,4400
2020-12-30,18.72206687927246,18.72206687927246,18.72206687927246,18.72206687927246,20400
2020-12-31,18.72206687927246,18.72206687927246,18.72206687927246,18.72206687927246,0
2021-01-04,18.697202682495117,18.697202682495117,18.567914344407534,18.567914344407534,4000
2021-01-05,19.64200782775879,19.64200782775879,19.425696425752005,19.425696425752005,12000
2021-01-06,19.64200782775879,19.64200782775879,19.64200782775879,19.64200782775879,0
2021-01-07,19.554988861083984,19.554988861083984,19.455535266281384,19.455535266281384,4800
2021-01-08,20.154193878173828,20.154193878173828,20.154193878173828,20.154193878173828,4000
2021-01-11,20.11192512512207,20.126842499522272,20.11192512512207,20.126842499522272,8400
2021-01-12,19.915504455566406,19.915504455566406,19.76632502345253,19.76632502345253,4000
2021-01-13,20.86528205871582,20.86528205871582,20.760856648201084,20.760856648201084,6400
2021-01-14,21.506755828857422,21.506755828857422,20.875227742206313,20.972194466444144,26400
2021-01-15,21.20342445373535,21.48189412968583,21.20342445373535,21.48189412968583,9200
2021-01-19,22.140771865844727,22.39188985793074,22.06618119879931,22.39188985793074,10000
2021-01-20,22.401836395263672,22.401836395263672,22.19795737951769,22.2775198759815,9200
2021-01-21,21.99159049987793,21.99159049987793,21.825006826893347,21.89213880652081,16400
2021-01-22,22.028886795043945,22.028886795043945,21.601237666028737,21.91700268667302,6000
2021-01-25,21.87224769592285,22.451563104284904,21.87224769592285,22.451563104284904,4000
2021-01-26,21.87224769592285,21.87224769592285,21.87224769592285,21.87224769592285,7200
2021-01-27,20.934900283813477,21.091540306117786,20.745940547548447,20.745940547548447,15600
2021-01-28,20.778263092041016,20.778263092041016,20.20143451469811,20.213866925474978,14400
2021-01-29,19.950313568115234,19.950313568115234,19.676817617624025,19.7439495972319,9200
2021-02-01,20.1467342376709,20.1467342376709,19.510234284085165,19.510234284085165,80000
2021-02-02,20.728534698486328,20.74345207205192,20.728534698486328,20.74345207205192,4800
2021-02-03,20.427690505981445,20.427690505981445,20.308345817809364,20.308345817809364,3200
2021-02-04,19.803621292114258,19.816051805508536,19.649468130053215,19.649468130053215,6400
2021-02-05,19.95528793334961,20.09949365208553,19.95528793334961,20.09949365208553,7200
2021-02-08,19.95528793334961,19.95528793334961,19.95528793334961,19.95528793334961,1600
2021-02-09,21.66836929321289,21.66836929321289,21.379954063241822,21.379954063241822,4400
2021-02-10,20.88020133972168,20.99457229847306,20.763343519694146,20.99457229847306,8800
2021-02-11,21.280500411987305,21.280500411987305,20.929928821393542,20.984628392232732,27600
2021-02-12,21.802631378173828,21.802631378173828,21.802631378173828,21.802631378173828,2400
2021-02-16,22.354597091674805,22.516207046920304,22.354597091674805,22.501289671831675,2800
2021-02-17,22.262601852416992,22.262601852416992,21.636045551204592,21.636045551204592,24000
2021-02-18,21.452056884765625,21.591290770396665,21.452056884765625,21.591290770396665,3200
2021-02-19,22.638036727905273,22.638036727905273,22.53858314272618,22.53858314272618,4000
2021-02-22,22.849374771118164,22.894128790308457,22.849374771118164,22.894128790308457,2000
2021-02-23,22.568418502807617,22.568418502807617,22.42669775658075,22.463993089149803,6000
2021-02-24,22.07861328125,22.07861328125,21.842410770391606,21.842410770391606,10000
2021-02-25,22.07861328125,22.07861328125,22.07861328125,22.07861328125,0
2021-02-26,20.726049423217773,20.726049423217773,20.726049423217773,20.726049423217773,4800
2021-03-01,21.41476058959961,21.41476058959961,21.09651063850566,21.09651063850566,19600
2021-03-02,21.245691299438477,21.474435124871974,21.123861647913298,21.474435124871974,11200
2021-03-03,20.586814880371094,20.755885410386643,20.574382470563716,20.721075042309863,16400
2021-03-04,19.74146270751953,20.390395059228176,19.66190021481944,20.390395059228176,28400
2021-03-05,19.80113410949707,19.80113410949707,19.358567625145994,19.619633062144732,28800
2021-03-08,18.833951950073242,19.022913583284037,18.833951950073242,19.022913583284037,10400
2021-03-09,19.102476119995117,19.22181891193175,18.95329668161459,19.017939903530483,53200
2021-03-10,19.157176971435547,19.405810017673932,19.119881635115867,19.119881635115867,18800
2021-03-11,19.388404846191406,19.56244721140517,19.211873722578073,19.219334307018244,16000
2021-03-12,20.313316345214844,20.385420146408872,19.5152046033986,20.385420146408872,6000
2021-03-15,19.74146270751953,19.84091629762451,19.547529250120526,19.547529250120526,8400
2021-03-16,20.64897346496582,20.785720490431363,20.522170091201513,20.785720490431363,26800
2021-03-17,21.1188907623291,21.1188907623291,20.387909026793242,20.387909026793242,8800
2021-03-18,21.004518508911133,21.021922744554228,20.96473631491582,21.021922744554228,9600
2021-03-19,20.87274169921875,20.87274169921875,20.78572051981413,20.855337463337825,18000
2021-03-22,21.0791072845459,21.15121108849771,20.728535710208504,20.728535710208504,20800
2021-03-23,20.686267852783203,20.92247037532162,20.594274843418987,20.805612544802127,12400
2021-03-24,20.7608585357666,20.81058438427009,20.750912986682,20.81058438427009,13600
2021-03-25,20.45006561279297,20.56194971148123,20.313316694912317,20.35061202678153,21200
2021-03-26,21.315311431884766,21.315311431884766,21.133808477375638,21.22828835003051,9600
2021-03-29,21.670854568481445,21.670854568481445,20.972194504151446,20.972194504151446,6800
2021-03-30,21.87970733642578,21.89462471168636,21.47692113211418,21.47692113211418,19600
2021-03-31,22.128339767456055,22.369514111125337,22.00402325190855,22.00402325190855,99600
2021-04-01,22.933910369873047,23.122872005572173,22.431672479235306,22.431672479235306,57200
2021-04-05,24.283987045288086,24.311336829733975,23.84390742661052,23.84390742661052,10800
2021-04-06,23.863800048828125,24.34366189260837,23.79418120411364,24.34366189260837,50000
2021-04-07,24.43316650390625,24.43316650390625,24.348632186025146,24.415762268053115,12800
2021-04-08,24.177074432373047,24.4356530018591,24.060216608988835,24.4356530018591,19600
2021-04-09,24.55499839782715,24.55499839782715,24.435653709638526,24.552511536407533,6400
2021-04-12,24.515214920043945,24.530134190861546,24.271555627415754,24.368522351593004,12800
2021-04-13,24.50278663635254,24.505271600948713,24.326255510208092,24.435654653865036,11600
2021-04-14,24.458032608032227,24.5152171444437,24.42322413449841,24.5152171444437,34400
2021-04-15,24.037841796875,24.13729538983357,23.95827930189204,24.13729538983357,18400
2021-04-16,24.10248565673828,24.177074424868017,23.993086520511376,24.06767718556052,9200
2021-04-19,24.067678451538086,24.68926103657864,24.067678451538086,24.607211680092604,26400
2021-04-20,23.378963470458984,23.622624674118622,23.34166813663401,23.620137812685098,6800
2021-04-21,23.483388900756836,23.483388900756836,23.085576432546876,23.212379808854873,19200
2021-04-22,23.868770599365234,24.47792075693542,23.868770599365234,24.47792075693542,12800
2021-04-23,23.948331832885742,24.032868044044807,23.67234903558894,24.005518260750936,12000
2021-04-26,24.602237701416016,24.798658023877536,24.44311271305318,24.798658023877536,20400
2021-04-27,25.059722900390625,25.059722900390625,24.080108171631434,24.080108171631434,30400
2021-04-28,24.191993713378906,24.191993713378906,24.07762085437635,24.07762085437635,4000
2021-04-29,23.7544002532959,23.886175457571934,23.7544002532959,23.779263177267307,8000
2021-04-30,23.62510871887207,23.62510871887207,23.58532842208175,23.58532842208175,4000
2021-05-03,23.62510871887207,23.814070345154448,23.03833653700888,23.03833653700888,8400
2021-05-04,23.185029983520508,23.185029983520508,23.048281058630074,23.15270837260071,26000
2021-05-05,23.739482879638672,23.739482879638672,23.510739047098046,23.510739047098046,28000
2021-05-06,23.446094512939453,23.446094512939453,23.10795345444493,23.446094512939453,38800
2021-05-07,24.0179500579834,24.092540724941763,23.553007510957226,24.092540724941763,11200
2021-05-10,22.986122131347656,23.259619973157147,22.926450737188958,23.09552126807145,34800
2021-05-11,22.352109909057617,22.352109909057617,21.58134789086656,21.58134789086656,29600
2021-05-12,21.17110252380371,21.556482575597443,20.835448318396445,21.556482575597443,16400
2021-05-13,20.63654136657715,20.663891151467134,20.139275309551195,20.651458741273697,31200
2021-05-14,21.111431121826172,21.47443511170267,20.711131798712344,21.47443511170267,21600
2021-05-17,20.57686996459961,20.64897377047673,20.425203665499364,20.425203665499364,17200
2021-05-18,20.977169036865234,21.34763171359103,20.977169036865234,20.997058237239383,22000
2021-05-19,20.703672409057617,20.87025798753983,20.559466687496265,20.559466687496265,15200
2021-05-20,21.857330322265625,21.857330322265625,21.792685204084002,21.792685204084002,25600
2021-05-21,21.643505096435547,22.32724589975073,21.41973499960306,22.32724589975073,12000
2021-05-24,21.85981559753418,21.85981559753418,20.880202746765956,20.880202746765956,27200
2021-05-25,21.842411041259766,22.128339401676556,21.842411041259766,22.053748734813233,19200
2021-05-26,21.750417709350586,21.854843123858743,21.750417709350586,21.854843123858743,6400
2021-05-27,22.31730079650879,22.414267524250498,22.28000546347288,22.284977289315265,6000
2021-05-28,22.026397705078125,22.05126252390675,21.705662787685547,21.705662787685547,5600
2021-06-01,22.292438507080078,22.50626116892999,22.292438507080078,22.50626116892999,14400
2021-06-02,22.46896743774414,22.46896743774414,22.27254711786711,22.27254711786711,27200
2021-06-03,23.346641540527344,23.49582097686961,23.00104178584864,23.49582097686961,13600
2021-06-04,23.756887435913086,23.756887435913086,23.483389577771916,23.483389577771916,18800
2021-06-07,23.391395568847656,23.62013749777598,22.488856469377875,22.488856469377875,9600
2021-06-08,22.75986671447754,22.77975781119491,22.650467579451398,22.650467579451398,4400
2021-06-09,22.280006408691406,22.280006408691406,22.280006408691406,22.280006408691406,2800
2021-06-10,22.630577087402344,22.65792687188964,22.521179846372597,22.521179846372597,11200
2021-06-11,22.662900924682617,22.809593500960244,22.662900924682617,22.809593500960244,6000
2021-06-14,22.936397552490234,23.160167664093557,22.936397552490234,22.936397552490234,5600
2021-06-15,23.334209442138672,23.334209442138672,23.08806327404003,23.08806327404003,13200
2021-06-16,23.19746208190918,23.19746208190918,23.19746208190918,23.19746208190918,3200
2021-06-17,23.03833770751953,23.03833770751953,23.03833770751953,23.03833770751953,4400
2021-06-18,22.722572326660156,22.943855570308592,22.722572326660156,22.943855570308592,6000
2021-06-21,22.50128936767578,22.50128936767578,21.64350616712334,21.64350616712334,10000
2021-06-22,22.551015853881836,22.551015853881836,22.178066295789503,22.459022843580904,14400
2021-06-23,22.909046173095703,22.91153303441816,22.784729663844296,22.91153303441816,25200
2021-06-24,22.625606536865234,22.874239575731885,22.503776878958046,22.874239575731885,22400
2021-06-25,22.836942672729492,22.836942672729492,22.836942672729492,22.836942672729492,3600
2021-06-28,22.77975845336914,22.77975845336914,22.583338135816543,22.58830996167635,26400
2021-06-29,22.675331115722656,22.687763525737413,22.548529638785464,22.575879423282373,12400
2021-06-30,22.26508903503418,22.787218028963053,22.26508903503418,22.787218028963053,10000
2021-07-01,21.504270553588867,22.205415632746522,21.50178558903391,22.205415632746522,20400
2021-07-02,21.539079666137695,21.812577528864754,21.539079666137695,21.737986857772,5600
2021-07-06,21.68079948425293,21.812576583729523,21.66339524800802,21.66339524800802,7200
2021-07-07,21.506755828857422,21.566427221407004,21.501784003194693,21.549022986208403,17200
2021-07-08,21.044300079345703,21.098999650939334,20.815558140790092,20.815558140790092,15600
2021-07-09,21.996562957763672,22.008993470258755,21.889650686325346,21.96423945205389,15600
2021-07-12,21.62112808227539,21.747931458836625,21.519189526274012,21.735499048556697,28000
2021-07-13,21.01943588256836,21.22580174584414,20.703670882728176,20.703670882728176,22800
2021-07-14,21.245691299438477,21.357577299219084,20.76582948368647,20.76582948368647,14000
2021-07-15,21.300392150878906,21.755391070820767,21.23574892605055,21.755391070820767,18000
2021-07-16,20.800640106201172,21.133807454372285,20.785720834563435,21.133807454372285,16400
2021-07-19,20.66886329650879,21.046786567958346,20.52714254394508,20.52714254394508,17200
2021-07-20,21.051759719848633,21.051759719848633,20.753400821003027,20.997060145779027,36400
2021-07-21,21.09153938293457,21.09153938293457,20.631568678784358,20.92246885473175,15600
2021-07-22,20.99457359313965,21.23326107354674,20.72356260490736,21.195965739781997,43200
2021-07-23,21.190994262695312,21.32028260536607,21.041812925180473,21.041812925180473,21200
2021-07-26,20.962249755859375,20.9647366172498,20.723562279203637,20.723562279203637,13200
2021-07-27,21.0716495513916,21.195966067918985,21.01197815459592,21.049273488938034,22400
2021-07-28,21.61366844177246,21.7379849514118,21.32028140314684,21.32028140314684,19200
2021-07-29,22.486371994018555,22.486371994018555,22.12088113391152,22.304869046232522,582800
2021-07-30,22.11590576171875,22.148229267457793,21.713121494429675,22.148229267457793,17200
2021-08-02,22.426698684692383,22.757381071879912,22.13082666708414,22.757381071879912,58400
2021-08-03,22.752408981323242,22.784730592154496,22.531125737593626,22.531125737593626,17600
2021-08-04,22.700197219848633,23.37647749252756,22.600743624863057,23.37647749252756,8800
2021-08-05,23.120384216308594,23.120384216308594,23.06319968344515,23.075630196410522,6400
2021-08-06,22.973691940307617,23.234755478984628,22.958772668869326,23.234755478984628,289600
2021-08-09,23.12287139892578,23.12287139892578,23.06320000387245,23.07314555253458,9600
2021-08-10,23.0855770111084,23.1228723458889,23.05076853782514,23.117900519813944,178800
2021-08-11,22.46150779724121,22.727546969593536,22.46150779724121,22.727546969593536,9600
2021-08-12,21.730527877807617,21.825007749257555,21.173590404408827,21.815062200117634,18000
2021-08-13,21.011978149414062,21.011978149414062,20.601733265590966,20.601733265590966,1437200
2021-08-16,21.15867042541504,21.486865948390605,21.011977848570567,21.486865948390605,256000
2021-08-17,20.619136810302734,20.7807486557107,20.51222453382541,20.7807486557107,31200
2021-08-18,20.907550811767578,21.019436814647904,20.338182836104405,20.338182836104405,25200
2021-08-19,20.221324920654297,20.375476186258727,20.002526638759765,20.375476186258727,53600
2021-08-20,20.221324920654297,20.221324920654297,20.037335111439443,20.184029586520502,84800
