Date,Close,High,Low,Open,Volume
2020-04-29,208.7849884033203,212.1233406541304,206.34542561553621,211.55048632838037,1140500
2020-04-30,206.9084014892578,210.17760902099528,205.56516054728627,208.74548079120783,768800
2020-05-01,202.49349975585938,206.029384473427,200.04405046511025,203.6391933787723,630200
2020-05-04,206.26641845703125,206.26641845703125,201.88113107152682,203.7972264670627,485500
2020-05-05,207.95533752441406,210.54304572203924,205.90096812731628,206.7306129595815,477200
2020-05-06,209.80227661132812,212.14306549857878,207.60963319640348,207.60963319640348,421100
2020-05-07,209.17018127441406,213.2394046688759,208.34053641994635,212.9233559451149,447700
2020-05-08,207.4516143798828,211.21467539225569,206.5725826902933,211.21467539225569,392400
2020-05-11,209.53561401367188,211.06651597227201,205.59479347291685,207.82693747612834,465100
2020-05-12,206.2861785888672,210.69122378084137,206.0491307296291,209.1010635181553,467300
2020-05-13,209.47634887695312,209.73315446569342,204.12314294100867,206.04910950280825,833200
2020-05-14,212.31100463867188,212.77519885444926,206.40468671625194,206.79976646582517,752700
2020-05-15,214.57278442382812,214.81970362339524,208.29115938401048,210.22701253974756,707900
2020-05-18,214.40489196777344,217.19013284228285,213.5752470324517,215.13577826074885,880500
2020-05-19,209.79241943359375,216.69627018357758,208.85412954709997,214.77030355956387,589700
2020-05-20,213.1505126953125,213.88139890100112,211.15540148085233,211.36282022528792,577500
2020-05-21,208.4590606689453,213.99005671548485,207.98498003004963,213.00237992651364,518900
2020-05-22,211.08628845214844,211.64925639549259,206.86890426536002,207.41212952350054,433400
2020-05-26,205.65406799316406,214.60241754176488,205.34789059128622,214.60241754176488,630300
2020-05-27,207.3923797607422,207.61955628610798,202.5922696896509,205.3380101139837,637500
2020-05-28,210.15785217285156,212.2122215677093,206.18738752169622,207.17506424591141,447400
2020-05-29,216.31109619140625,216.85432145974275,209.18006830352218,212.13322743811344,1088700
2020-06-01,216.33084106445312,218.03951765150615,213.25916571633678,215.34316429748003,808500
2020-06-02,214.71104431152344,218.57286395322936,211.8566591569475,218.1876706303195,725300
2020-06-03,211.32333374023438,216.41973454989056,209.2689641976493,216.1629440085994,435300
2020-06-04,207.6392822265625,212.0443272325722,205.08120302046285,210.6714571311238,792500
2020-06-05,208.6763458251953,210.85911810824845,201.75273712397944,205.63429957873166,723200
2020-06-08,211.80728149414062,211.83691059174583,203.26388341427284,205.55528569666708,678400
2020-06-09,210.7998504638672,212.50854216481667,210.1381088217762,212.3307525054815,699000
2020-06-10,210.5233154296875,213.4764746490097,209.81218688905307,211.52087869764142,797500
2020-06-11,201.6440887451172,210.701082727306,201.45642775143833,208.87387471288164,725700
2020-06-12,201.65396118164062,206.29603891418975,198.4835272389411,204.76515200113457,576500
2020-06-15,203.31326293945312,204.5577302062735,197.9797995014707,199.30328271597426,502800
2020-06-16,204.8441619873047,207.54053049823935,202.86880839024002,207.23435310201464,396800
2020-06-17,206.42445373535156,207.7973239013834,205.23924457494496,205.98000218404312,580800
2020-06-18,204.67626953125,206.70101008914264,203.5206894245314,206.70101008914264,422200
2020-06-19,202.73052978515625,208.00473522716067,201.66383705769755,206.47383320893516,1392500
2020-06-22,203.21449279785156,204.18241180011603,201.61446127379688,202.62188071521953,661800
2020-06-23,204.63674926757812,206.7701346752313,203.59968566073965,205.32811998188666,728100
2020-06-24,200.23171997070312,205.75284491643458,199.095897641982,202.8984444034741,559200
2020-06-25,202.58238220214844,202.94781778315357,195.32295193926646,199.9057715335055,504900
2020-06-26,201.1304931640625,204.87378142281864,199.09588146636776,202.1873145226085,889500
2020-06-29,201.5848388671875,203.07622539461602,197.92055134515877,202.57251565718695,554700
2020-06-30,204.28118896484375,205.41701122658716,200.81444891374514,200.88357845113092,502900
2020-07-01,207.88619995117188,208.8837631227388,203.3922676849408,203.58981509328166,386600
2020-07-02,208.21212768554688,211.15540010199047,206.90840224721816,207.36272510044228,507200
2020-07-06,209.5850067138672,213.34805278069845,209.01215238114398,211.04676410761695,649600
2020-07-07,208.50845336914062,213.99006271578608,208.16276045500672,208.50845336914062,468300
2020-07-08,208.2022705078125,210.4146568738492,206.26641736677857,209.3380927888937,463200
2020-07-09,209.9899444580078,210.9874925027118,207.01704300701834,208.3207684183765,524500
2020-07-10,207.40225219726562,209.70354090026643,206.89852739481702,209.17018700011516,459000
2020-07-13,198.5230255126953,208.58745394378846,198.22671947539183,208.58745394378846,710100
2020-07-14,196.2019805908203,198.4736401326523,193.9204497069471,196.7649635729455,1014700
2020-07-15,196.73533630371094,198.82920621299414,196.08346602490533,197.52548072613428,649000
2020-07-16,195.94520568847656,196.50818871550211,195.04641615625283,195.560012327631,707100
2020-07-17,197.23904418945312,198.8884625553747,195.55999672665732,196.97236724683373,801300
2020-07-20,205.10096740722656,206.05901510656165,196.99213426777482,197.53535952060685,769800
2020-07-21,202.48361206054688,206.20715775600385,201.71322537469393,205.5355447768507,781900
2020-07-22,203.2737579345703,204.69601492486188,202.1774360937832,203.64907993777277,553100
2020-07-23,202.9478302001953,207.81708479428957,202.36510448922277,203.57994276667026,953000
2020-07-24,205.96023559570312,210.3751519622614,202.05891536923872,204.54786504888435,1716200
2020-07-27,207.2047119140625,208.2516619950011,204.62687482997518,205.69356759622707,585500
2020-07-28,203.876220703125,207.8071697126349,203.64905928405477,206.888637624166,599300
2020-07-29,206.15777587890625,208.5479519453688,204.2811959723268,204.2811959723268,541700
2020-07-30,205.91085815429688,206.41458297518645,201.93052179583745,202.66140806434757,537100
2020-07-31,209.0714111328125,209.1207979853903,205.6145424428857,206.61210562440266,548400
2020-08-03,209.43685913085938,210.87885875504622,208.53806966588942,209.02203670181586,405100
2020-08-04,211.7381591796875,212.07396567783618,208.73561324008767,209.25908074330536,841700
2020-08-05,209.5454864501953,213.0912420874161,208.5380520244564,212.3504845830566,597500
2020-08-06,209.18995666503906,211.06653662321912,206.29605570172697,208.86402150100204,548800
2020-08-07,207.80718994140625,209.57513982962882,206.24667388032114,208.70597943449138,409000
2020-08-10,203.75772094726562,207.41212198717506,202.5626254227803,207.41212198717506,497500
2020-08-11,199.3131866455078,204.3108289773721,199.02675192613876,204.2811998782308,584300
2020-08-12,202.69102478027344,202.93794396891806,199.56009127674952,199.6489785676813,608500
2020-08-13,207.70843505859375,209.1208056554628,202.6910350818402,202.6910350818402,638400
2020-08-14,204.73550415039062,208.58745246655405,203.97500391395727,208.33064686969257,470200
2020-08-17,204.20217895507812,206.56272591066465,203.81698560486115,205.2590003679118,491000
2020-08-18,204.43922424316406,206.37506231246948,204.03427314217353,205.3083695704892,535000
2020-08-19,203.60955810546875,205.41700838528948,203.12560613820753,204.91329866301209,734700
2020-08-20,205.5948028564453,206.1676571993268,200.30085469441303,200.30085469441303,1009100
2020-08-21,204.18240356445312,204.99230570666623,202.81941994257724,204.81451606074722,1356100
2020-08-24,204.74542236328125,205.4367931723066,203.13550420953027,203.39229477552445,467800
2020-08-25,203.16510009765625,205.42688824620254,202.88855181925553,203.3527610874462,515200
2020-08-26,205.94049072265625,206.79977981422323,203.41204044518855,204.29107222244494,634600
2020-08-27,205.30838012695312,207.3825075214645,204.57750890985588,207.3825075214645,396700
2020-08-28,205.57504272460938,205.98986516036595,203.58981783832746,205.32812353160534,386600
2020-08-31,212.15298461914062,213.06164548791568,206.53310108429886,206.77014894731718,865700
2020-09-01,213.1208953857422,213.27892728826632,210.40478422795945,212.71594428705598,647700
2020-09-02,216.9925994873047,217.79261531916214,214.32587502419562,214.32587502419562,782400
2020-09-03,205.219482421875,217.41729681864265,203.4219184991024,217.36790996494383,1199800
2020-09-04,201.03172302246094,206.60221939932165,198.25635371163028,204.8737850527864,978500
2020-09-08,194.38467407226562,197.04152715042633,192.5475945696872,196.63657603403888,925300
2020-09-09,197.8612823486328,199.20452331254006,193.23894738695904,196.77483191063763,624000
2020-09-10,195.55999755859375,198.38475368171459,192.59696729255444,197.72301206412263,830800
2020-09-11,195.6884002685547,198.27610854372026,192.69574090690483,195.55999746777886,713900
2020-09-14,199.51071166992188,200.74530765797832,197.76251953102343,198.10821243597996,687000
2020-09-15,201.81199645996094,202.46386674590804,199.41193406924722,201.11073932130546,847700
2020-09-16,200.488525390625,204.96270023029783,200.2613488685074,203.20463667642318,649400
2020-09-17,200.98236083984375,201.04161903752072,196.02421900059164,196.7353475142195,892800
2020-09-18,202.1576690673828,204.04413526857044,200.37986298179874,201.634201597844,1597300
2020-09-21,200.38975524902344,201.34780299801403,197.5452411018553,200.2416097500054,1035900
2020-09-22,202.76016235351562,203.31327401743548,198.9576157401097,201.67372692286472,680500
2020-09-23,197.6736297607422,203.7182068199097,197.01188812792333,202.7996746502624,754900
2020-09-24,199.5205841064453,201.9008888014512,196.50818193567025,197.32794041397335,526600
2020-09-25,203.0465850830078,203.9848749675384,198.0884436512213,200.1724421658581,423100
2020-09-28,202.1971893310547,205.7627030695465,200.21196445107367,205.7627030695465,601600
2020-09-29,202.38485717773438,203.6589536215797,198.15760166952003,198.15760166952003,523900
2020-09-30,202.32559204101562,204.80465530430232,201.09099608047916,202.50336662537217,638500
2020-10-01,204.66639709472656,205.62444484035586,203.3824141816484,203.9750263171468,425800
2020-10-02,199.6687469482422,202.50337456209104,198.37489274221016,200.94284339832086,419200
2020-10-05,200.94284057617188,201.53545268043328,198.57242230063005,199.92553468476626,438300
2020-10-06,199.599609375,203.8663805662345,198.6909484888858,200.79470498490443,587700
2020-10-07,201.3083038330078,202.12806236044807,198.75020932462115,199.78727303658843,380400
2020-10-08,202.9379425048828,203.88610374281728,201.66383106104746,201.93050800267014,325600
2020-10-09,206.9775390625,207.4812638545247,204.1725406858477,204.4787180696071,396300
2020-10-12,211.51097106933594,213.57522694119731,207.93558603863318,209.6047621660169,503800
2020-10-13,213.3381805419922,215.3332918205749,211.44184296788688,212.23198739145192,512100
2020-10-14,209.52574157714844,214.9579636097207,208.82448446544961,213.03199699414074,464700
2020-10-15,206.02938842773438,208.093629341985,203.8268582922735,206.888662429099,436500
2020-10-16,204.784912109375,208.15289374616304,204.63676661187804,205.98987905819212,351500
2020-10-19,200.66629028320312,206.03925439644203,200.034177744631,204.91330346614944,395300
2020-10-20,201.44656372070312,203.72809468297038,200.49838737587365,201.54532235676237,385400
2020-10-21,203.02684020996094,204.212049353553,201.23914761668638,201.94040477448152,512500
2020-10-22,205.2985076904297,206.46395912270233,201.23915529249695,203.48118592955413,650500
2020-10-23,198.3254852294922,201.25888624680346,194.69082712102636,201.19962805586795,1533300
2020-10-26,196.1328582763672,197.36745426078076,194.72047263340716,196.2810037661961,1001000
2020-10-27,196.60693359375,199.12551234794313,195.71803053732953,197.66375496176784,723200
2020-10-28,187.4906768798828,194.4439144804471,186.3449682474529,193.3969795500632,892900
2020-10-29,189.22900390625,191.44140547375363,186.02894056037735,186.02894056037735,624800
2020-10-30,188.34996032714844,189.7722173122048,187.03634839152699,187.51044410038028,565000
2020-11-02,186.86843872070312,191.28335501386215,185.51532639124653,190.8784039280061,567700
2020-11-03,189.14999389648438,192.26118511148164,187.9351555536823,189.15988031056813,599500
2020-11-04,200.88357543945312,201.60457525381784,194.70072435268264,195.4315955091683,741000
2020-11-05,205.7528533935547,206.5331114920032,203.2639034540713,204.67627414833672,684400
2020-11-06,204.12315368652344,206.0590067625673,202.89842908161805,206.0590067625673,505200
2020-11-09,200.95272827148438,209.2294496037631,200.9132127598805,204.94293591061316,728500
2020-11-10,197.51559448242188,199.0168673792369,194.2068863748953,197.535352237456,861300
2020-11-11,199.4119415283203,202.22682645972353,198.09834463580103,199.10576412912775,583600
2020-11-12,196.51803588867188,201.19962891225978,195.15503720835187,200.1921944498167,417100
2020-11-13,196.06370544433594,198.4736391161585,194.60194807990712,197.20941408680096,419400
2020-11-16,192.4784393310547,196.15259784568076,191.71792405535646,195.3328243795451,593500
2020-11-17,192.11300659179688,194.00934421610268,191.29323304933754,191.70807056252323,382000
2020-11-18,191.86607360839844,193.52537832965754,190.68086456221377,192.11299278763485,583200
2020-11-19,195.0069122314453,196.1032340959262,189.3771574154969,191.29323777192332,532700
2020-11-20,194.01922607421875,196.22174103974874,192.71548551081892,193.97971056400888,573200
2020-11-23,194.14764404296875,195.0563049290111,191.78708192294508,194.86864391773284,965800
2020-11-24,195.0266571044922,195.49085131051672,191.65867578005643,194.07848079618947,655200
2020-11-25,196.27113342285156,197.2884393135265,195.06616653027027,196.0637146652835,741100
2020-11-27,198.0489501953125,198.42425711990592,195.14517807938435,196.7847251350209,661400
2020-11-30,198.24647521972656,198.59216810486694,194.15749414450642,197.26866982776596,1024400
2020-12-01,198.27610778808594,199.64897786931786,197.16991464946776,198.52302697586688,464600
2020-12-02,197.77239990234375,199.6489797185601,197.25880376719192,197.97980358238013,535500
2020-12-03,198.33535766601562,199.69835634805884,196.48840704149373,197.1303908745065,1022700
2020-12-04,201.4761962890625,202.01940647362457,198.39463441835,198.8391010359037,554400
2020-12-07,202.73052978515625,203.3626423194927,200.85394993749375,200.85394993749375,961200
2020-12-08,204.3700714111328,205.17008716774174,201.42679891436438,203.48116836395647,751100
2020-12-09,201.89102172851562,208.2516628396955,201.13050635980875,208.2516628396955,653300
2020-12-10,205.18984985351562,206.05901023750917,199.56009525435647,201.5453201451582,460400
2020-12-11,207.40225219726562,207.55039768577896,202.6712719873847,204.0737712047336,610500
2020-12-14,209.49612426757812,212.18260633867655,206.49359346086612,207.16520644326482,724400
2020-12-15,210.8788604736328,211.5702462650912,209.26895759629045,211.0862792252206,454200
2020-12-16,212.8245849609375,213.4468261451144,210.32576395280844,211.5011017136975,516100
2020-12-17,215.244384765625,215.73822313574289,213.17027265358047,213.9011588668253,607900
2020-12-18,215.13575744628906,216.82467625330818,213.8418882411866,216.27157968327265,1596000
2020-12-21,212.2418670654297,213.82215597459611,207.93559561224077,212.5480444622771,522400
2020-12-22,213.67398071289062,214.11843222840875,210.67145007692847,212.18259427214065,427800
2020-12-23,211.37271118164062,214.6715632198138,211.34308208265048,213.26904887077035,288300
2020-12-24,211.945556640625,212.57766917710651,210.50355698119145,212.57766917710651,139900
2020-12-28,214.12832641601562,214.52339109509853,212.39000565824722,213.60485893439258,296500
2020-12-29,212.97274780273438,216.16293956597687,212.29124841670622,215.45181108236068,287100
2020-12-30,211.85667419433594,214.47401169337775,211.73815780064407,214.05918924470427,248500
2020-12-31,213.73324584960938,214.0196805509889,210.75047287120063,212.19247250802044,311100
2021-01-04,210.94801330566406,215.12588196080924,207.92572470105895,214.2468502093342,702300
2021-01-05,203.95523071289062,210.3454999220005,203.4613923818667,209.199791377045,755100
2021-01-06,197.0513916015625,202.26632386441386,196.70571376636607,201.17988843425843,945200
2021-01-07,197.5353546142578,198.28598353632145,194.80937214605163,197.93041929518571,960100
2021-01-08,199.94529724121094,200.3798774520035,197.9995727060957,198.4538956022863,834600
2021-01-11,196.69581604003906,199.75761995140175,196.48841236500056,199.52057210917818,422100
2021-01-12,196.1328582763672,197.04151911240535,193.49576306215002,196.05384232487452,530200
2021-01-13,196.9427490234375,198.60205389376375,195.39210427531768,196.87361948383125,564800
2021-01-14,193.28836059570312,197.56500325463122,192.29081238169567,197.04153571878294,493900
2021-01-15,192.8636474609375,194.23651757099302,191.14508445243032,192.72537331570715,536700
2021-01-19,194.65133666992188,195.09578819548975,192.1920161246779,193.70316035405938,670200
2021-01-20,197.47608947753906,199.07612097102995,195.1155426757064,195.16492952677422,547900
2021-01-21,194.71060180664062,197.9304227170474,194.5031830495791,197.327939272228,433600
2021-01-22,192.3500518798828,195.44148500744774,192.24140683183177,194.5426955254574,448200
2021-01-25,189.63394165039062,194.0389867177752,188.95244226126425,192.98216532982525,552200
2021-01-26,193.63404846191406,193.76243620364266,188.52776098213639,189.66358332550035,766900
2021-01-27,192.18214416503906,193.8809493837183,190.82903183777466,193.28833730436463,748700
2021-01-28,194.38467407226562,196.07360807897174,191.60930459740706,192.26117492074994,715700
2021-01-29,191.67843627929688,193.30809690696998,190.41419615987456,192.488323386687,769000
2021-02-01,196.26126098632812,197.03164767456892,191.12532963705385,193.06118277080748,559400
2021-02-02,199.9650421142578,201.5453158771662,196.56743167141556,196.6563189622367,538400
2021-02-03,196.69581604003906,199.80700680237553,196.5476705578687,199.44155616177034,386500
2021-02-04,196.85385131835938,198.65143024359494,196.23161014104687,197.28843150119658,610800
2021-02-05,197.06126403808594,198.7995696454954,196.36000693346435,197.8612797725798,519200
2021-02-08,198.0489501953125,199.36256210826815,196.13285484965917,197.5649831524073,387600
2021-02-09,197.82177734375,199.67861452882892,196.42916452569258,197.505728608211,386000
2021-02-10,200.6465301513672,201.47619009340278,198.3847569752055,199.97491718054243,582100
2021-02-11,202.029296875,203.94539232024874,200.20208872671586,201.55521622043662,676400
2021-02-12,199.89590454101562,206.55285151828983,193.15007026979274,206.30593232126446,1370300
2021-02-16,195.70814514160156,200.26133563538923,195.05628992985595,199.16501382237198,948600
2021-02-17,196.6563262939453,200.16258191320568,194.1871343185157,194.8587473018717,674700
2021-02-18,198.61190795898438,199.50082604921624,195.61924870378027,195.87605429619762,540000
2021-02-19,195.5106201171875,199.5304719388956,194.51307197174307,198.08845717555076,643100
2021-02-22,190.84877014160156,194.19699365037525,190.117899007358,194.19699365037525,626600
2021-02-23,189.69320678710938,193.367365746691,185.30791931465694,190.55248079401483,788500
2021-02-24,193.10069274902344,193.48588611216977,185.9005352469027,187.4610664560155,556200
2021-02-25,188.01416015625,193.11057616709294,187.65859589803415,190.79940095331386,687100
2021-02-26,191.638916015625,192.66610826141024,188.48822481424196,189.51541706002723,911600
2021-03-01,193.38711547851562,194.26614720506905,191.85621346375362,193.1698253824461,576900
2021-03-02,191.59942626953125,193.94021544349062,189.89073456875116,193.3574897533006,584100
2021-03-03,188.13265991210938,192.93276943808686,187.8659980450974,190.3351898779922,595000
2021-03-04,187.95489501953125,191.90560215574524,187.17462192050803,187.91537950854814,764000
2021-03-05,191.3821258544922,192.52781941747443,185.91038828313742,188.30056418201133,678600
2021-03-08,186.52276611328125,191.6191668492823,186.23633140718087,190.80927972568298,582200
2021-03-09,189.6240692138672,190.76976281762265,188.25119910121273,188.5178609791787,670400
2021-03-10,187.7573699951172,191.7475777270895,187.3129033683677,191.7475777270895,778300
2021-03-11,189.65370178222656,191.7179426601188,187.65859044296974,188.7845413827975,913900
2021-03-12,185.78201293945312,189.25862444006538,182.32514412398777,189.17960848722166,885900
2021-03-15,188.02403259277344,188.2116936010835,184.76471112271216,184.77458246550393,456600
2021-03-16,188.77468872070312,191.75746207617598,187.92528599286732,189.83149515572077,609700
2021-03-17,188.3894805908203,188.53762608435443,184.38938648712565,187.658594324297,1227900
2021-03-18,186.19683837890625,188.72528862750147,183.79677586883582,185.40669390853216,678400
2021-03-19,189.68333435058594,190.58212386455241,185.62398205917086,187.00672356469457,1303600
2021-03-22,192.05374145507812,193.46612704754372,190.2265485059214,190.3154357966409,577900
2021-03-23,193.84144592285156,195.0167837418174,191.98462376224577,193.2883493188093,488100
2021-03-24,192.6265869140625,194.56243989044555,191.461135634044,193.99945693363117,473000
2021-03-25,190.9969482421875,193.34760882528147,189.44628840108666,193.34760882528147,512800
2021-03-26,197.2192840576172,197.6242351376861,189.25861195065752,190.2462886898982,632800
2021-03-29,198.70079040527344,198.89833780101205,195.8661631112787,196.71556567240347,904500
2021-03-30,192.46856689453125,197.17978929615984,191.9944862658568,197.03164380930892,750000
2021-03-31,196.3106231689453,197.76250918057136,193.25870566318082,193.3969798037761,697600
2021-04-01,199.4119415283203,200.66629529442565,197.6242489169686,197.6242489169686,640400
2021-04-05,203.63917541503906,204.21202971133792,199.52056537152444,199.9057586829107,562600
2021-04-06,203.0465850830078,203.31326202139053,200.281087209588,202.60213356620397,583900
2021-04-07,201.8514862060547,204.0737588234377,201.71321206824754,203.03671032525952,411300
2021-04-08,202.21694946289062,204.29106165946757,201.98977295243685,203.66883553587033,662100
2021-04-09,202.77003479003906,203.58980828081843,201.4070360860022,203.3527604411922,760400
2021-04-12,201.2095184326172,203.14535651648342,200.3206153429901,201.4366798762771,789600
2021-04-13,202.66140747070312,203.7478429214792,200.5181505970994,201.92064986168447,516700
2021-04-14,201.36753845214844,202.33545743695322,200.09342701869784,202.33545743695322,407500
2021-04-15,205.7528533935547,206.2071763154605,202.384871640033,202.384871640033,409900
2021-04-16,205.5948028564453,206.0194966393608,204.2318040726669,206.0194966393608,365100
2021-04-19,204.7058868408203,206.81951457654984,204.2120484439606,205.47627353426134,399400
2021-04-20,206.9182891845703,207.39236982780795,204.39971033547647,204.5379844843688,382100
2021-04-21,208.50845336914062,209.13069458628078,206.2960518743385,206.2960518743385,527100
2021-04-22,209.75291442871094,211.72826800267478,208.073866904992,208.46894666223585,654900
2021-04-23,208.86399841308594,211.84678634484789,207.46149927092324,207.46149927092324,766800
2021-04-26,213.9900360107422,214.6715353405137,208.55781419699858,208.55781419699858,832900
2021-04-27,217.33827209472656,217.792594960614,211.78751850540763,213.33817823860252,731800
2021-04-28,215.46168518066406,218.4247155433819,215.0271200535636,217.2888932659741,470700
2021-04-29,216.91357421875,218.42471851866006,215.50120362724337,216.8938315336709,480600
2021-04-30,216.07403564453125,216.97280998678642,213.38755381778404,213.38755381778404,614300
2021-05-03,218.5234832763672,219.7482078849459,215.7382275775959,217.0913549876893,616900
2021-05-04,216.5185089111328,218.62226531397897,215.61971940777346,216.28146105408968,573200
2021-05-05,215.70858764648438,219.5210203536398,215.42216803143475,217.49629515276175,429100
2021-05-06,220.48898315429688,220.85441876240174,214.87897086713943,215.73824489517088,608600
2021-05-07,220.1432647705078,222.18776282650063,218.89879752169747,218.93829795959192,477500
2021-05-10,219.1555938720703,220.7753831423253,218.29631992057415,220.02475423636608,468700
2021-05-11,218.7309112548828,220.6667493476493,217.28889649248364,217.85187950372057,535000
2021-05-12,215.8567657470703,217.60495788743572,214.67155661169195,214.67155661169195,541700
2021-05-13,216.5481414794922,218.83955892203895,215.68886747391323,218.0691571419914,556400
2021-05-14,218.1975555419922,218.95807089325243,215.64934760474836,217.57531433907457,406300
2021-05-17,216.95309448242188,217.980271746857,215.44195014941263,217.6247074878694,318100
2021-05-18,215.23451232910156,217.47654273784508,215.13575369803087,216.92344617744604,355300
2021-05-19,215.33328247070312,215.39254066251598,212.2418495179588,213.041865248934,468400
2021-05-20,220.20252990722656,220.66673918856753,215.98514593601777,216.06416188504934,559700
2021-05-21,218.66175842285156,222.00998205371343,217.44692022158787,218.91854895630726,524600
2021-05-24,221.73342895507812,223.35321821187537,219.8370914157119,220.55809121878448,558600
2021-05-25,221.73342895507812,223.3927186504919,220.87415501072107,222.65196109273552,476200
2021-05-26,220.85440063476562,222.79025371311502,220.22228811197323,221.72356100513696,420800
2021-05-27,217.6839599609375,220.32107027034647,217.24939482982796,220.32107027034647,654400
2021-05-28,217.2098846435547,219.9852540989597,216.92346499662506,218.57288347903565,561900
2021-06-01,214.40489196777344,218.39509980247743,213.19005366457,217.91114779224944,422500
2021-06-02,214.27647399902344,216.80492413969085,213.9209097560701,215.07648977798053,401400
2021-06-03,213.3381805419922,213.95053531164822,211.40232745779537,212.5184070212342,438200
2021-06-04,216.55801391601562,217.3580447988654,213.9801768155057,214.9777400480119,365500
2021-06-07,216.23208618164062,217.03211709195972,214.35550618934317,216.05431158207156,476200
2021-06-08,216.09378051757812,217.82221475822092,215.5110548762844,216.68639257124158,422300
2021-06-09,215.12586975097656,217.3975292821521,215.12586975097656,216.9234486636267,388100
2021-06-10,218.24693298339844,218.3753357837331,215.0962417348108,215.80737020154695,550200
2021-06-11,218.2765655517578,219.4222742186931,217.0024691531972,218.3654528438257,480000
2021-06-14,217.45680236816406,217.7234793278016,215.06662628635362,217.7234793278016,607200
2021-06-15,218.05926513671875,218.9481681568293,216.2123144921054,218.167910178799,547700
2021-06-16,216.10366821289062,219.31361753599808,213.71349237155917,219.16545698632734,512500
2021-06-17,220.5087127685547,220.86427701265436,215.01723227582238,215.65923122612125,552900
2021-06-18,220.41983032226562,221.9013455268009,218.67163816110346,220.33094302697398,1141300
2021-06-21,221.97048950195312,222.95816630215106,219.15560459308824,220.95318360340943,511300
2021-06-22,224.05447387695312,224.33102215772735,221.5260087701229,222.20750813015619,427000
2021-06-23,223.52113342285156,224.68659987960774,222.3655533793424,224.4001651689783,427100
2021-06-24,226.6026611328125,227.10638590195225,224.36064584422203,224.3705171858863,549400
2021-06-25,224.92361450195312,227.25453215648193,223.25443843920465,227.21503171893937,2239300
2021-06-28,225.87179565429688,228.57802027149276,225.57548961870765,225.7335215137887,542000
2021-06-29,226.94834899902344,227.16563907684392,223.50135191973513,224.37051223101707,565600
2021-06-30,224.88414001464844,227.98544466050933,224.1927692472436,226.95825231686294,449500
2021-07-01,226.36563110351562,227.06687313892226,224.79522872712528,224.79522872712528,348200
2021-07-02,228.47927856445312,229.25953661424214,227.0668928875158,228.09408521087968,515300
2021-07-06,228.6175537109375,230.19784264418695,227.19529668516344,228.4792795595846,450200
2021-07-07,229.96080017089844,230.00030061331665,227.21505976487845,229.93117107139662,338100
2021-07-08,228.95335388183594,231.23488485146208,227.03725850123595,228.3014835845851,428200
2021-07-09,230.1583251953125,230.28672800289985,226.38540762828555,228.34100348689373,368100
2021-07-12,226.33602905273438,231.6694779788454,226.00022254295573,230.820075290683,349200
2021-07-13,225.6742706298828,226.92860927699243,224.59769149668236,226.18785169940344,434900
2021-07-14,227.7977752685547,228.0348231246928,226.0002113394511,226.10884131891854,528000
2021-07-15,226.38539123535156,228.50889018894148,225.67426277994218,228.3409869523519,315000
2021-07-16,226.9088592529297,229.1212455011526,226.23723123418273,227.02737563886993,354500
2021-07-19,225.7335205078125,227.7385030716214,224.79523062492055,227.0471323721616,425400
2021-07-20,226.6026611328125,227.7187406416509,225.03225877540757,225.8717900101401,360300
2021-07-21,227.2940673828125,227.36319692219672,224.30140787688651,226.38540653299935,357200
2021-07-22,230.65216064453125,230.81019254865268,227.2940655710864,227.6595011624593,550000
2021-07-23,219.79757690429688,222.93839680023487,213.8517737313172,221.9605913940865,1355700
2021-07-26,220.21241760253906,221.5951590417662,216.77529161802926,218.37533822142223,538400
2021-07-27,216.4691162109375,220.982806290857,215.19501980677566,220.52846834481582,552000
2021-07-28,213.57522583007812,217.44691688130894,212.9233555581448,216.23206362795563,539500
2021-07-29,213.377685546875,216.54813465111906,212.95299176418825,213.10113725332278,373100
2021-07-30,213.70362854003906,213.91104730319464,211.90606456595035,212.03445230433024,342100
2021-08-02,213.77276611328125,215.29378173358745,212.03444532350073,214.66166919296322,311900
2021-08-03,213.11102294921875,214.40487711914483,212.05420156111018,213.76287816996856,272500
2021-08-04,211.24432373046875,213.1801618639695,209.0121644651588,212.62706525439785,305400
2021-08-05,212.22210693359375,213.1208964290038,210.6714622108962,211.1455428500376,468200
2021-08-06,211.27395629882812,212.34064909369772,208.98253879782987,211.4813599954471,460600
2021-08-09,211.74801635742188,212.29124158029515,210.44429089327707,211.7282586027489,331300
2021-08-10,209.3479766845703,212.10358826654158,208.82449412666733,211.83691131643093,290500
2021-08-11,209.13067626953125,210.2269980428388,207.96520989115209,209.50598317888142,259800
2021-08-12,207.70843505859375,209.73317552253545,207.34298439271515,209.38748261256293,288500
2021-08-13,206.85902404785156,207.81707171544556,206.13802422929933,207.2442173833248,583900
2021-08-16,208.0047149658203,208.0738444966733,205.09105670140596,206.4441840019586,491200
2021-08-17,208.94300842285156,209.57512090658062,206.1577529012405,208.03434766941297,344100
2021-08-18,206.1380157470703,208.55782070730592,206.0194842920511,208.1133691955485,519600
2021-08-19,209.22943115234375,209.87143005789864,205.61453076772895,206.0491109325352,520500
2021-08-20,210.41465759277344,211.4912367521591,208.59733590853352,209.8319319012104,528400
2021-08-23,212.04434204101562,212.7258414682403,209.3677311879996,210.88876195297257,438400
