Date,Close,High,Low,Open,Volume
2020-04-20,77.73371124267578,81.19156237931662,76.68469772577836,76.95666995683314,2238900
2020-04-21,74.69351959228516,77.86969063882788,73.60565294163125,77.0537962087014,1337700
2020-04-22,77.73371124267578,78.49132964582873,75.28602044706739,75.87851841065839,1389600
2020-04-23,78.07366943359375,79.99200706638898,76.77212135320674,78.00567822656586,1355800
2020-04-24,78.8992919921875,79.47235971856696,77.38404762742276,78.66617291423212,1005300
2020-04-27,76.13105773925781,80.43394904873104,75.73282562987713,79.84145104777413,1912400
2020-04-28,73.0811538696289,77.500604727866,72.99373977601083,77.03437399711137,1865200
2020-04-29,77.30634307861328,78.29708065691088,74.06218031119572,74.41185152583176,1441200
2020-04-30,74.75180053710938,77.69486014043756,74.43126738553275,75.76196090510237,1624100
2020-05-01,72.49836730957031,74.83922116999045,72.25554051461316,73.45025160641607,1118800
2020-05-04,74.96548461914062,75.14032019902842,71.93306215742973,72.38180409529713,1879900
2020-05-05,77.80170440673828,78.71473553633973,75.781383673805,76.24761438543797,1838900
2020-05-06,84.84368133544922,84.87281936539287,80.4630838454344,81.01673605630668,3125600
2020-05-07,80.25910949707031,87.41764607087092,80.00657496619304,85.96068530302307,3697400
2020-05-08,77.69485473632812,81.57037549476716,77.34518357901806,80.90988635434651,3118900
2020-05-11,77.64630126953125,78.96727967700009,76.7692109714734,77.03437298033724,3125600
2020-05-12,75.58712768554688,78.67588494653394,75.0820511909484,78.05424891757305,2485800
2020-05-13,72.60520935058594,76.19904283585221,70.2060795081063,75.48027762089605,2903000
2020-05-14,75.15003967285156,75.37343617583166,70.987984822465,71.09968307395505,1896500
2020-05-15,75.92707824707031,76.30588744328071,74.30499708273496,74.77122777602455,1760400
2020-05-18,81.20127868652344,81.76463862888929,76.99551682271827,77.70457432403883,2415400
2020-05-19,83.26044464111328,85.36332537266054,80.68647937977101,81.31783046809798,1602900
2020-05-20,82.21143341064453,84.97965719922244,81.04586783981757,83.83351451003236,1704800
2020-05-21,81.58980560302734,83.15361080325756,80.11342190511017,82.42513039608768,860800
2020-05-22,82.49311828613281,84.26089704000513,80.7156243856196,82.17258514135457,787400
2020-05-26,83.03705596923828,84.25119004989354,81.90062824826168,84.01807838134391,759000
2020-05-27,83.50328826904297,83.6489858435272,80.71563370026449,83.03705751279074,865200
2020-05-28,86.37834930419922,89.13880714373103,82.06768452651727,82.28914689510204,3033100
2020-05-29,86.48519134521484,87.66047213218869,85.20306617665378,87.30108581135114,1455500
2020-06-01,89.09800720214844,90.02074602084383,86.55317982787831,86.56289497421305,2150000
2020-06-02,91.65254211425781,91.85651572393448,88.15583790032787,91.08918219582586,2081400
2020-06-03,91.31258392333984,92.83267451863979,89.18541897089742,91.67196281305044,1956600
2020-06-04,88.75804138183594,91.3708598890355,87.06796907893941,90.23443234452672,1865800
2020-06-05,87.50505828857422,89.9430413295716,86.85428427136917,88.91345811366595,1846100
2020-06-08,86.94171142578125,90.1858739868557,86.77658356624353,87.87416546867365,1797100
2020-06-09,87.11654663085938,87.89358795787143,84.99909660218752,87.75760554038217,2603400
2020-06-10,85.91211700439453,88.07813527382625,85.13507570761222,87.54391336126879,1993900
2020-06-11,83.22161102294922,84.21234122336517,80.20084468128316,82.53198371874548,2946400
2020-06-12,84.74655151367188,85.80527278357172,81.94918950111006,85.62072945837423,2381900
2020-06-15,85.8052749633789,86.02867888122266,83.03705091023525,83.53241965989861,2237700
2020-06-16,89.57394409179688,90.4869751590072,87.11653825565189,87.40792594633575,3362100
2020-06-17,91.75939178466797,92.07992493714102,88.99213853805271,90.2635778169462,2475600
2020-06-18,95.38236236572266,96.12541176756187,91.36115122265667,91.9342263138348,3093600
2020-06-19,92.98323822021484,96.57707176861358,92.47815434424878,96.33424497722217,3088100
2020-06-22,92.47815704345703,93.78942027314609,90.8949289851493,93.624299828697,2031900
2020-06-23,95.78060150146484,96.85875306285227,91.93422596238767,93.31348037787019,2735300
2020-06-24,95.20751953125,96.9558752910506,92.46843378121913,95.68346535004775,2307700
2020-06-25,96.11083984375,97.37354210708848,94.5373269982963,94.81900696197904,1208500
2020-06-26,98.27685546875,99.044188988826,95.04240095526752,96.76161872102212,2957900
2020-06-29,102.95855712890625,103.3859346430608,97.77178054378491,98.1020214152786,4389500
2020-06-30,103.97843933105469,104.85260988776804,101.99697174223174,103.13339939434779,3499900
2020-07-01,102.63803100585938,104.3475337687911,91.31259280134078,102.95856416337519,12164800
2020-07-02,96.08170318603516,105.33825930234066,93.36204756458748,102.08438177482144,7160800
2020-07-06,91.98278045654297,97.64550269274575,90.56467296360186,97.1307111095428,13035100
2020-07-07,89.36026000976562,92.04106988499457,88.93288248184177,90.66180806591822,8123400
2020-07-08,91.49713134765625,93.11921993398607,88.88432013095968,89.36025856359068,4442200
2020-07-09,93.55631256103516,95.09097977056074,91.7885336900899,92.27418730749778,4778100
2020-07-10,97.50953674316406,99.2190396220784,93.63402279089982,94.09053839582181,4694000
2020-07-13,94.13909149169922,98.55854218989562,93.47860230316519,97.83006179418099,4708400
2020-07-14,95.1201171875,96.32939735480929,91.69140385642585,92.64328079052444,6046800
2020-07-15,93.66315460205078,96.15941383653949,93.00266540251168,95.52806266763675,2853800
2020-07-16,91.74967193603516,93.06093509838172,90.81721796702237,92.79868543010657,2535600
2020-07-17,89.117431640625,93.11921979460551,88.34038295095395,92.37130913396217,4195200
2020-07-20,94.38191986083984,96.13999095088347,88.83575657843276,89.07858338104509,6021600
2020-07-21,91.2348861694336,95.58634571356814,89.96247610074172,95.58634571356814,3217500
2020-07-22,90.69096374511719,93.264922118484,90.25387102116862,91.3028846660614,2725400
2020-07-23,88.5346450805664,91.73024638056478,87.99070805662964,90.3412769086565,1632800
2020-07-24,87.7673110961914,89.16599570664391,85.04764822264158,87.4079247975376,2607300
2020-07-27,89.1368637084961,91.08919336987566,88.38896038126855,89.0591647599107,4018100
2020-07-28,95.615478515625,98.97620037585041,88.88431964870793,88.88431964870793,7953500
2020-07-29,99.84066772460938,100.53029494560596,96.15941255666657,97.13071975420866,4459400
2020-07-30,99.41329193115234,101.33648347665365,97.6940814219425,99.0636207410612,3173300
2020-07-31,99.75325012207031,100.98681446103267,98.63333299810193,100.65656614750851,3006600
2020-08-03,107.23716735839844,107.67911390107925,100.10777625836421,100.80225733073208,4924600
2020-08-04,104.4835205078125,107.30031301279969,102.94885327544542,107.03805590562386,3174800
2020-08-05,117.2464828491211,119.47077706752263,112.0014228616206,115.58554854500157,6655200
2020-08-06,110.69989013671875,114.61911109608897,110.61246862944824,114.35200752670198,4489600
2020-08-07,112.5550765991211,112.91446293386834,109.78685253832344,111.15639925868359,2266800
2020-08-10,112.33167266845703,116.0614885438116,109.45660441191653,113.65265097693313,4572400
2020-08-11,112.18598175048828,114.99305896941488,111.57406088144234,112.06942221855702,2575300
2020-08-12,112.59393310546875,114.61425393642408,112.10827948709407,112.52594189531574,2197700
2020-08-13,114.07032012939453,114.85707659134978,113.34183972818089,114.85707659134978,2065400
2020-08-14,115.39129638671875,117.95554675882488,114.27429164337663,114.61424767557143,2219700
2020-08-17,110.83100891113281,116.35288785193025,110.301640866653,115.39129581973671,4508000
2020-08-18,111.90430450439453,113.11843853565975,110.82615289179213,111.25353044215302,4318500
2020-08-19,110.87471771240234,115.0659032167128,110.67074409085588,111.52549175407239,4237500
2020-08-20,109.83541870117188,112.2151183498225,108.94181786588545,110.71930438963311,1695100
2020-08-21,109.32063293457031,111.40893757425165,109.17978923475845,110.28222502818748,2096400
2020-08-24,108.68927001953125,111.66437980560012,107.82480726117869,110.37934236153133,1650400
2020-08-25,109.0583724975586,109.29148415333127,106.41641569718185,107.601411680629,1808400
2020-08-26,109.30120086669922,110.80673002996218,107.76653367235785,109.95197492907026,1651600
2020-08-27,108.32989501953125,110.01996753795176,108.14534427303904,109.22349589957095,2005900
2020-08-28,108.30075073242188,110.30164115486726,106.71752269442231,108.96123991223186,1343300
2020-08-31,108.47559356689453,109.02923840088492,107.27117465637768,108.29104281873568,2619500
2020-09-01,110.15594482421875,111.94314638077034,107.6888238325123,107.6888238325123,2799800
2020-09-02,114.11888122558594,114.24515590470908,109.64115442613029,111.40893323948147,3026700
2020-09-03,107.36829376220703,111.52548719835151,105.6879291240812,110.95241953415206,2414800
2020-09-04,102.90028381347656,107.76652739264306,99.1510375498185,105.39654294037459,3004000
2020-09-08,99.13160705566406,102.51661312423447,97.37354345540564,99.07818486507958,3918400
2020-09-09,102.53117370605469,103.61029593871866,99.1995901020802,101.49187541965078,2711100
2020-09-10,102.43405151367188,105.26055888724699,101.18106439646198,103.24023822955263,2005400
2020-09-11,100.67598724365234,103.79388229549002,98.73337295013464,103.79388229549002,2302400
2020-09-14,105.15371704101562,106.13473195408724,102.70601880547471,102.70601880547471,3473700
2020-09-15,107.7956771850586,108.45616638279918,105.5908056734232,106.79522453619045,2459900
2020-09-16,105.19257354736328,108.19876313007967,104.69720479655082,107.57227324179094,4088500
2020-09-17,104.47380065917969,105.34700785263449,102.61860775000385,104.85260987651104,2669000
2020-09-18,105.29940795898438,106.62037881855093,102.33691829221718,104.64862655956514,6138400
2020-09-21,103.7841796875,104.17270407523918,101.2150752345568,103.0362763547533,2832300
2020-09-22,103.45393371582031,105.66851298400807,102.43405817418785,105.27027346816566,2665700
2020-09-23,99.93779754638672,104.17755141350257,99.47157423871357,103.87159468361891,2350200
2020-09-24,100.46229553222656,102.11351466897874,97.72320975531157,98.12144182032277,1661600
2020-09-25,102.71573638916016,104.43689583014063,99.82123767285185,100.60800154389919,1851700
2020-09-28,105.4742431640625,106.6883771395793,103.71132567074237,104.07556586339742,2435300
2020-09-29,105.98904418945312,106.24157872556422,103.57048392915095,105.1148662285298,3348000
2020-09-30,107.47515106201172,108.5824407585637,105.31884773383584,105.31884773383584,2413600
2020-10-01,112.8756103515625,113.23499668820504,107.94136793021505,109.00981179307504,2833600
2020-10-02,108.72811889648438,112.57449411442208,108.42700865704374,109.88396930370887,1664000
2020-10-05,110.77759552001953,111.84603201960932,108.47559465533693,109.74800478944499,1721600
2020-10-06,110.93299102783203,112.49679616481339,109.5537366245583,110.6707413524715,1685900
2020-10-07,111.21467590332031,112.1762679693824,108.9078212721379,111.3020899954687,2253900
2020-10-08,110.1948013305664,114.11888339523973,109.85484528509052,112.62306938465986,2589800
2020-10-09,109.15550231933594,111.11754704648129,108.4561673482844,110.37935148702658,1696700
2020-10-12,107.13518524169922,110.67074279473633,105.72678538015501,109.27205807995745,2160200
2020-10-13,107.97051239013672,110.14623845289546,107.22260169293206,108.78640688473905,2181600
2020-10-14,106.6203842163086,109.27690990479637,106.14444578050673,108.66013519071633,1439400
2020-10-15,107.980224609375,108.88742373807881,103.97844350412255,105.09544090708268,1754500
2020-10-16,108.99038696289062,109.82571180092022,107.25174607492139,109.33034302244073,1485600
2020-10-19,109.75770568847656,112.28796402270498,108.38815907816263,109.06807851544437,1942000
2020-10-20,111.56433868408203,113.2204191361626,109.97139556745161,110.40848081622158,1637400
2020-10-21,114.67253112792969,115.89638033321565,112.27340104386774,112.9144673834653,2156300
2020-10-22,113.3709716796875,114.72108802470571,111.22729608925177,114.29371050755388,1548300
2020-10-23,116.84825897216797,116.92595791609763,113.18642668306015,114.68224065837231,1197600
2020-10-26,115.83808898925781,118.49946841813917,114.27719625683656,115.28444422831379,1945700
2020-10-27,122.17101287841797,123.76395602118986,115.88665439432481,115.98379103829923,3451300
2020-10-28,115.11932373046875,119.9078684250154,114.74051452305008,119.51935148134494,2030400
2020-10-29,118.61604309082031,120.14099516472662,115.58556182723869,116.10035347995112,1622300
2020-10-30,113.42925262451172,119.7330342216782,112.90474585190437,117.88755648643127,2146500
2020-11-02,115.56613159179688,117.86812486677728,112.89503684553067,114.13830885084232,2766500
2020-11-03,118.14009094238281,119.69418837596136,114.30343050313945,115.91579658632142,3386600
2020-11-04,124.99752807617188,125.59973380775557,118.7714452607046,121.10258406265228,4101800
2020-11-05,131.0973358154297,134.52604909402567,125.4346129811862,128.21255220513638,5816700
2020-11-06,128.75648498535156,132.30176529353525,126.46419931283684,130.72823749108986,2951500
2020-11-09,133.28277587890625,137.73621111485988,130.30085564497236,132.71649618995545,4233300
2020-11-10,128.42623901367188,135.2642351721379,127.51320787542552,133.1953609169118,3009600
2020-11-11,129.5821075439453,133.41876832870736,129.25186662638507,129.83464210073146,1377500
2020-11-12,127.4937744140625,131.70925881614875,126.6390341785971,129.24213029269606,1472800
2020-11-13,127.82402038574219,128.94101762320486,125.66771743642228,127.35778230628858,1280800
2020-11-16,130.96136474609375,133.28278859508904,128.22713233132242,129.9123510859113,2093000
2020-11-17,127.58121490478516,131.3013086790753,126.96928658647339,130.70882547686568,2164300
2020-11-18,127.58121490478516,130.25230987764462,125.89113493186213,129.91234640725526,1040800
2020-11-19,128.51365661621094,131.2770268580419,126.46419777785951,127.42579726651724,1168500
2020-11-20,126.8235855102539,131.12646920031656,126.59046645168144,128.13484130967424,1515500
2020-11-23,134.26377868652344,135.07968792906598,127.30923098997054,127.30923098997054,2321700
2020-11-24,134.69114685058594,134.95340390396828,131.20415809797356,133.7004095096733,2019700
2020-11-25,135.02139282226562,137.56622746835106,132.94279624901765,135.34192593947765,1478500
2020-11-27,135.62364196777344,138.98435689941658,133.92385420623324,135.16712635471052,931400
2020-11-30,135.21568298339844,135.7741816639548,131.42077315253422,135.1185463341835,2222200
2020-12-01,139.19802856445312,139.69340470800927,136.77948318957075,137.15829239412892,2084400
2020-12-02,134.94369506835938,138.02275177250158,133.44788858043853,138.02275177250158,1582700
2020-12-03,136.11898803710938,138.69294614375264,134.04039125826213,134.11809761142118,1650800
2020-12-04,141.2183380126953,141.93711059886766,135.69159826830557,135.71102856008594,2359600
2020-12-07,141.8788299560547,142.45189756679616,138.70265170682464,140.16932003795188,1350400
2020-12-08,141.24749755859375,143.17068175067914,139.89738108308865,142.3547872232456,1226100
2020-12-09,139.4020233154297,144.3799730661507,138.56669847173808,142.42278951309638,2018000
2020-12-10,143.09298706054688,143.84088295039456,137.57595433262588,139.04262290231074,2535500
2020-12-11,143.86032104492188,144.23913028920612,140.6064357463722,142.59761862365008,1933600
2020-12-14,140.6549835205078,146.23029179797626,140.4995708222367,145.30755298606883,2522100
2020-12-15,146.51197814941406,146.84221904862707,141.47089128418116,142.29650835318574,2478400
2020-12-16,149.48414611816406,150.45545314900585,147.25985953876278,148.36714896108364,2403100
2020-12-17,144.48194885253906,154.9526394895865,144.13227766079657,150.55261897239365,4123900
2020-12-18,150.62062072753906,152.7089253638562,145.6960859097237,146.5993945282973,10984000
2020-12-21,149.7270050048828,151.06741373778476,144.41395322040518,147.89123491550384,2188700
2020-12-22,151.64047241210938,153.85505159994557,148.89167131032775,149.49389184103507,1754100
2020-12-23,148.9888153076172,153.0488872329457,148.76541879475317,153.0488872329457,1090300
2020-12-24,147.71640014648438,149.72699833530305,146.9976274858932,148.64884675490208,1111700
2020-12-28,145.77378845214844,150.3049300841224,142.5976097125723,149.2316397625502,2549100
2020-12-29,145.90977478027344,146.86165172561292,143.986590594922,146.66739324180497,1425500
2020-12-30,147.63868713378906,148.27975341127143,145.98746793925008,147.83294560003407,816600
2020-12-31,146.8519287109375,148.30888941937968,144.92388344726018,147.88151190688131,1555300
2021-01-04,145.61837768554688,149.57160521329237,143.08326523037337,148.91110859206216,1758900
2021-01-05,145.97775268554688,147.4832818109662,144.17112069923803,144.27796508416384,860300
2021-01-06,144.54022216796875,146.22057947534438,142.93757121516742,143.46207058232935,1807000
2021-01-07,148.47401428222656,148.67799530871864,145.17157583966176,145.20071386902188,1785700
2021-01-08,147.43470764160156,150.30978336318444,144.48582348391997,149.77556145973494,1226600
2021-01-11,147.54156494140625,149.18307656075362,144.01572971185078,147.26960009783096,1619800
2021-01-12,149.16366577148438,149.74644124560282,146.4051418384881,147.6387062312134,1310600
2021-01-13,150.57205200195312,155.263467734318,149.17336720957448,149.58131447052287,2148900
2021-01-14,144.77333068847656,153.68021529192364,143.78259326601997,152.2912383891402,1907100
2021-01-15,146.52169799804688,147.79410806693835,140.92695900436354,144.79277235651884,2543800
2021-01-19,141.94683837890625,147.78438951126503,139.87794923076325,147.15304573846578,3839500
2021-01-20,143.39410400390625,144.33627328741898,141.99541909555856,143.03471021822276,2675600
2021-01-21,140.3441925048828,145.21141476676732,139.2466105492063,144.32654341155356,1965000
2021-01-22,136.95433044433594,140.04308057007717,135.54593781176263,138.89694506056765,3146600
2021-01-25,135.41964721679688,138.29472303243068,129.53352799217186,137.52738204938223,5523200
2021-01-26,134.44834899902344,138.31414773959042,133.60525797389565,135.41965625792778,2080800
2021-01-27,127.77545928955078,133.7101466033925,126.26993023410381,131.84523864306686,3581500
2021-01-28,137.4593963623047,142.5752696230942,128.40680632412966,128.59135705981777,3649900
2021-01-29,135.84701538085938,139.09117762814498,133.2244891020415,137.12913308164943,3206000
2021-02-01,141.76226806640625,142.3450582539129,137.25054244385808,138.32384745883334,2040400
2021-02-02,145.7834930419922,146.03604239759687,142.19936712842605,144.91903023305125,2767000
2021-02-03,134.15695190429688,143.67576586719304,133.63245251335135,141.81085773576,8964200
2021-02-04,146.30799865722656,146.53139514866353,137.1485646566626,137.7022168383198,4898100
2021-02-05,155.23431396484375,155.39943439984643,145.40467564650186,147.1141856954156,3532600
2021-02-08,154.43783569335938,158.2890649572331,152.27182491495327,155.57426327183174,4194200
2021-02-09,154.31155395507812,156.15704633432097,149.61043115661718,154.43782862056008,4695100
2021-02-10,166.16152954101562,168.5606446857215,157.86169648839936,160.84847798019666,4873600
2021-02-11,167.19110107421875,169.6679223996031,162.4025492151364,166.11294956679225,4892000
2021-02-12,164.66571044921875,167.39994262209748,162.0626142353697,167.22025315924984,2186500
2021-02-16,160.12969970703125,166.19066174810408,159.74118276968102,165.75356166737117,1958300
2021-02-17,156.18618774414062,159.1875231856776,154.9623312884289,157.49744346258404,2289800
2021-02-18,157.58486938476562,158.7115743578666,151.79587254220414,154.47667480512527,2404500
2021-02-19,156.33189392089844,159.31575574437568,155.4091550271193,159.31575574437568,2652200
2021-02-22,152.21356201171875,155.87537958514156,151.4073752350711,155.24403581619887,3261500
2021-02-23,156.7009735107422,157.31872635703655,146.81305969688898,150.97025282729598,2675700
2021-02-24,156.17648315429688,157.2546347735667,152.7672001089706,155.41886469977993,2360700
2021-02-25,147.36672973632812,157.20607642616594,146.75480145692518,155.1663253754706,2820000
2021-02-26,148.4643096923828,149.92127047515018,142.2819341019569,148.53229348867345,3297200
2021-03-01,152.02899169921875,153.3402473938563,149.46474154371694,153.3402473938563,1867200
2021-03-02,148.13404846191406,152.847813810241,147.76496182229982,152.48551517532275,1944100
2021-03-03,143.11241149902344,148.338049423502,141.9293569757165,147.13362305720986,1838100
2021-03-04,139.53799438476562,144.93845998641723,135.9927142509101,142.03424615459213,3265300
2021-03-05,142.09251403808594,144.73447062687612,138.1004411265734,144.73447062687612,5159300
2021-03-08,141.3834686279297,144.69562961906252,139.37771695997137,142.10224126589392,3837400
2021-03-09,147.7455291748047,149.88240191161853,144.57907324431503,144.57907324431503,2276100
2021-03-10,142.636474609375,149.86298805003085,140.71813687543653,148.4837335430385,1954500
2021-03-11,150.892578125,153.36939960649994,146.201162611629,146.63824788360125,2235100
2021-03-12,148.97911071777344,150.55262371974604,145.05502112881743,149.80471298752406,1643200
2021-03-15,149.5133056640625,152.0581405294255,147.45413920499564,148.12434352409943,1570700
2021-03-16,149.76585388183594,152.94203245572544,147.77467123286004,151.25195265601968,1486300
2021-03-17,149.97955322265625,152.019289516899,145.93891158124373,147.08504700072697,1424800
2021-03-18,142.9181365966797,147.93008515777638,142.13138015925765,147.0656223681314,2000900
2021-03-19,148.31861877441406,149.42590848139187,142.1605341728177,143.63692538911243,3207400
2021-03-22,150.44577026367188,151.58219789894648,147.48328036609027,148.96937918306256,1505400
2021-03-23,141.70399475097656,151.80558284257387,141.66999544483795,150.10579538728786,2424300
2021-03-24,135.78875732421875,142.83073492872646,135.2156896003336,142.57818555679754,2316000
2021-03-25,130.73794555664062,135.0893973468474,129.44610529591333,134.1763662737792,3247100
2021-03-26,134.3026580810547,134.39007217682962,128.5233828873658,130.65053332275136,2608600
2021-03-29,129.32955932617188,134.72031773282097,128.0183033814019,133.65188860978316,2671300
2021-03-30,127.70747375488281,128.775917663917,125.9591177314507,128.63993524103742,2386500
2021-03-31,133.43820190429688,135.7401954675467,129.49469662915357,129.49469662915357,2868200
2021-04-01,138.56668090820312,140.64527760634638,135.49734677196295,135.53619253654853,2330300
2021-04-05,140.01393127441406,140.60642927754577,136.59494049595543,138.14902317135332,1403900
2021-04-06,139.0329132080078,140.8104071777746,137.82848693412453,140.2470472184246,1319500
2021-04-07,137.7896270751953,138.7997799473256,136.05099387131708,138.79007221178492,1249600
2021-04-08,141.37376403808594,141.48060842149937,137.02231199001199,139.81966661043094,2715100
2021-04-09,139.74195861816406,140.6064214116544,137.4253963397867,140.1887664401908,1425300
2021-04-12,140.38304138183594,144.66651008605507,139.4214418295705,141.38348670445768,1448600
2021-04-13,141.95652770996094,142.72386862396561,138.2752802969467,138.2752802969467,1371400
2021-04-14,140.04306030273438,142.58303388141712,139.77109548149915,141.81084646173449,900700
2021-04-15,142.26736450195312,143.47179074630452,141.63602076040533,142.43734622343797,1426800
2021-04-16,141.1309356689453,142.33534708203635,140.02364608089349,141.73314137549085,1157500
2021-04-19,141.8108673095703,142.53934779232495,138.96494400434273,141.12123259800097,964300
2021-04-20,135.71102905273438,141.5777174092417,135.50704804072535,141.16006247075345,1493300
2021-04-21,137.00289916992188,137.3574168529859,134.33180406488287,134.33180406488287,1768100
2021-04-22,139.3631591796875,142.72388876420135,136.4783754801486,137.23599394457574,1386300
2021-04-23,144.73448181152344,145.0841529994428,138.71238008266462,138.71238008266462,1982600
2021-04-26,148.12435913085938,148.17292745870338,144.69078436380894,146.55569254943154,1510400
2021-04-27,153.2722930908203,153.9716355242242,148.85284196391248,149.06653075306218,3012100
2021-04-28,154.56411743164062,155.281911901553,150.97999153975385,150.97999153975385,1743500
2021-04-29,152.0581512451172,155.65198506558843,150.30008751370386,155.54514067644868,1933200
2021-04-30,151.16453552246094,153.15570331034462,149.83383465728144,149.83383465728144,2126500
2021-05-03,144.1808319091797,152.0969790442061,143.97685089184014,151.77644591465568,3298900
2021-05-04,134.94369506835938,143.99628480921734,132.2434623803802,142.47132547153936,4812800
2021-05-05,139.54769897460938,148.45458392196576,136.83775849854277,142.78215362086385,5260300
2021-05-06,135.9441680908203,141.31549595258355,135.1088432699888,138.08104105870004,2575600
2021-05-07,141.99539184570312,144.28767726759634,138.09073302939123,138.64438520810162,1978000
2021-05-10,137.74107360839844,140.88325303766987,136.94460940004114,140.01392893150498,1641600
2021-05-11,142.19935607910156,142.86956036155772,133.06907510263724,133.55472866140602,2085900
2021-05-12,137.55650329589844,139.8682188784046,136.22581734511283,138.78035969650512,1680200
2021-05-13,134.4289093017578,140.11106229731664,131.6218321126955,138.84351352716808,2305600
2021-05-14,138.11016845703125,138.74151218723824,135.0214039588438,136.10927806422254,1397000
2021-05-17,135.9733123779297,137.10001756637365,134.31237039672249,136.3229835939221,1405000
2021-05-18,132.93310546875,138.6735346418627,132.5834342800078,137.6342288121947,2452300
2021-05-19,134.85629272460938,135.1282575642763,128.53308797089477,128.8827591677483,2550300
2021-05-20,138.68321228027344,139.12029746609846,133.08848929558206,133.30217802126873,1556200
2021-05-21,139.20777893066406,141.31551413820642,138.65412661749332,139.9459671939175,1252400
2021-05-24,143.07354736328125,144.171114373758,139.21745675965124,140.04305895151685,1745700
2021-05-25,140.1207733154297,145.09387632792746,138.75124140802575,144.2294135005572,2175900
2021-05-26,140.48988342285156,142.19937888837725,139.06206054536605,140.8201243387532,1549200
2021-05-27,138.90663146972656,141.32033035262282,138.33356380296328,139.74195621928547,2229000
2021-05-28,139.2660369873047,141.20865146972335,138.10045644107564,138.53755655639767,1624800
2021-06-01,139.11061096191406,141.51944853976926,137.46909950997053,139.74195467990577,1883500
2021-06-02,135.42935180664062,139.6934045176096,133.844189648141,139.11061428632772,3088700
2021-06-03,132.88453674316406,136.5755070974262,132.12691830667,133.875274245107,2466500
2021-06-04,133.97238159179688,134.74943023832753,132.67569490914093,132.67569490914093,2160300
2021-06-07,139.3631591796875,139.8585353594092,133.97240101282327,134.05982992869744,2110900
2021-06-08,138.75125122070312,141.03090953108793,137.45941075658064,139.96538532371602,1935100
2021-06-09,137.7022247314453,140.7229906907841,137.60508808387664,140.7229906907841,1140100
2021-06-10,137.80905151367188,138.57637757595987,135.9849310306359,136.95429655135032,1384300
2021-06-11,137.50796508789062,137.8595778140612,135.70133313366648,137.6245172072046,1473100
2021-06-14,139.73226928710938,141.15523092983324,137.49339824543134,137.77994694244646,1473900
2021-06-15,138.255859375,140.16933569048032,138.02275513902433,139.4699933406108,1102500
2021-06-16,138.91636657714844,141.09208532440056,137.69250996084673,138.50841931203868,1715000
2021-06-17,145.93890380859375,146.7159525168604,137.09029480513067,137.81877519019852,3008800
2021-06-18,149.50360107421875,151.28109501243196,145.2687011282229,146.7839379749695,3776200
2021-06-21,151.251953125,152.6312075226576,146.95877722838293,150.08638748961044,2235000
2021-06-22,154.49610900878906,155.39943234239772,150.36805372546445,151.48506581235813,2443800
2021-06-23,156.89524841308594,157.51688441866972,151.88329978127027,154.2630142413841,2034400
2021-06-24,159.55662536621094,162.6502361839592,157.895683663393,157.93454424808598,2195200
2021-06-25,157.34207153320312,160.95533579842456,156.70100517173447,160.72221671580698,4200300
2021-06-28,156.89524841308594,157.63441472227888,154.70980724675636,156.516439203761,1922100
2021-06-29,157.6237335205078,158.30364560619222,154.70981187817014,155.89480786506522,1285400
2021-06-30,156.62330627441406,158.43964623082286,155.97253214468992,157.61404389653413,1532800
2021-07-01,154.90406799316406,158.94470949925062,153.41796916392553,155.99194213463147,1881100
2021-07-02,156.76898193359375,159.1991915705152,155.08376328660034,155.80739725555028,1270200
2021-07-06,156.6135711669922,158.52704744996547,155.6519717470149,156.72041554698967,1076900
2021-07-07,153.16542053222656,157.82769762396316,152.2281127282014,157.82769762396316,1438100
2021-07-08,153.7093505859375,154.34069428080912,149.8823981905153,151.33935885957632,1217300
2021-07-09,157.96368408203125,158.10937422386925,153.60250971104216,155.17602252677523,1436100
2021-07-12,158.16763305664062,159.58963093420516,156.67182675310002,158.52702673565528,1385100
2021-07-13,159.88687133789062,161.897469441339,157.53630980188782,158.0802394371981,1760900
2021-07-14,156.89524841308594,162.00431887082226,155.66168413821902,160.50851232709522,1354200
2021-07-15,158.15794372558594,159.82859319566427,153.62194115052623,157.44889366172956,2185200
2021-07-16,156.5455780029297,158.63389735360101,154.4184128858935,158.48819238254683,1128300
2021-07-19,148.93052673339844,155.4091436299557,148.10490972947593,154.82635341295503,3142300
2021-07-20,149.35791015625,151.12568152804425,148.68284454784518,149.10536080244262,4783600
2021-07-21,155.11776733398438,156.24448731898204,149.74643934152238,149.87271402874686,1834600
2021-07-22,155.89480590820312,156.07935664792345,153.1061807972701,154.71951767265205,884300
2021-07-23,161.1009979248047,163.37871428438476,156.5552729411993,156.5552729411993,2363100
2021-07-26,159.51779174804688,160.79020192388887,157.45862504033147,160.44053070739255,1286300
2021-07-27,157.52659606933594,160.64449873200343,154.50584487694613,159.8480345273883,1424000
2021-07-28,158.92527770996094,162.2131620340473,157.49745495475977,158.23565790469706,1737400
2021-07-29,158.71157836914062,160.47450317317654,157.54893251399886,159.0029734709679,911400
2021-07-30,154.70010375976562,157.31292253063526,154.4766924299714,156.80783863067117,1359700
2021-08-02,156.710693359375,158.32306679914782,152.50493158551913,156.42902080470193,1592400
2021-08-03,153.92303466796875,157.78883270942373,150.77599438269647,157.78883270942373,2354700
