Date,Close,High,Low,Open,Volume
2020-04-22,31.75087547302246,32.011267409490515,30.61691689350577,30.919306702505498,1641500
2020-04-23,32.868038177490234,33.06123095869843,31.91887085743922,31.91887085743922,1087800
2020-04-24,33.27122497558594,33.45601947182748,32.54045169244459,33.40562009897093,1093300
2020-04-27,33.33842086791992,33.59881282080485,32.90163591674156,33.35522065883822,1706700
2020-04-28,33.951602935791016,34.19519512730588,33.23762935843544,34.01880210761561,1018800
2020-04-29,34.98476791381836,35.337553938463536,34.34638862508031,34.472385464872296,1107200
2020-04-30,33.321617126464844,34.79996650968064,33.220821597137615,34.61517203572063,1063200
2020-05-01,31.826473236083984,33.12842652267431,31.582881087096187,32.834438207849246,1001900
2020-05-04,31.658479690551758,31.994469094760785,31.213296453572358,31.54928585778139,1517900
2020-05-05,31.868473052978516,32.42285334063134,31.77607900856347,31.918872426122412,995500
2020-05-06,28.726985931396484,29.75174755528068,27.45023064508636,29.398961554656413,5259600
2020-05-07,30.549720764160156,30.86891039467801,28.978977105207928,28.978977105207928,2962500
2020-05-08,30.684104919433594,31.4484775372199,30.28091967970107,31.162887591880434,1632400
2020-05-11,29.12177085876465,30.591718989551886,29.079772981588683,30.373328105697286,1805400
2020-05-12,29.088172912597656,29.91974173027652,29.004173958538072,29.65095148575078,1397900
2020-05-13,28.85297966003418,29.600555948041826,28.407796408849567,29.449361031746577,1610300
2020-05-14,29.20577049255371,29.272966456742225,27.786221704098846,28.500195245294428,1446800
2020-05-15,29.25690460205078,29.65744839865163,28.745567323032887,28.99271351200908,1424100
2020-05-18,30.194355010986328,30.594902106421547,29.930163889382673,30.185830933944,1794400
2020-05-19,29.947206497192383,30.65455529227986,29.802329708405367,30.254008227544414,1291100
2020-05-20,30.330707550048828,30.637509269172124,29.98129520348785,30.219917317924864,1325500
2020-05-21,30.27958106994629,30.432981971168978,29.827902444670247,30.126180168723604,1246300
2020-05-22,30.1517391204834,30.339226519941104,29.46143529466712,30.168784020612698,1406100
2020-05-26,32.14595031738281,32.469793701099654,31.472691320580594,31.685747718228185,2626600
2020-05-27,33.54359436035156,33.96970708698005,32.648758284628165,32.70841380627758,3097300
2020-05-28,33.12600326538086,33.995273639012204,32.938515871761524,33.83335196929956,1436000
2020-05-29,33.253841400146484,33.51803249138969,32.307870518094575,32.77659392108915,3154000
2020-06-01,33.424285888671875,33.93561989957456,32.955559252531664,33.14304990698775,1622400
2020-06-02,33.97823715209961,34.080506575011654,33.1771461785199,34.06346167119298,1743200
2020-06-03,35.273616790771484,35.51223891660974,34.41287037186734,34.4640018268426,1493300
2020-06-04,35.196922302246094,35.67416988551452,34.60888771383042,35.10317695098058,967300
2020-06-05,36.194026947021484,38.230845873933404,36.074715867768866,36.47525974083364,1519300
2020-06-08,37.336002349853516,37.813246575102845,36.909889576748064,36.98659000594634,1744000
2020-06-09,36.56899642944336,36.89284303285762,35.878692597398256,36.64569685522615,1055700
2020-06-10,34.446956634521484,36.72240064023857,34.42139090724933,36.50934424368369,1543600
2020-06-11,33.1345329284668,34.06345898185561,32.98965288293796,33.995279371963754,2285200
2020-06-12,33.56916427612305,34.293557952451025,32.929995106353815,34.09754321285718,1743300
2020-06-15,33.935630798339844,34.17425297993267,32.231179213286175,32.41866992795676,1308600
2020-06-16,35.009422302246094,35.34178970052354,34.06345155269827,34.94124270722404,1216200
2020-06-17,34.43843078613281,35.03498925967298,34.15719807421005,35.00089946096048,1124300
2020-06-18,35.120216369628906,35.248051510654825,33.84187796330041,34.063458440947656,1489800
2020-06-19,34.62592697143555,35.79347513090664,34.62592697143555,35.79347513090664,2544500
2020-06-22,34.42138671875,34.86454435977729,34.11458502488632,34.65148798914776,1071500
2020-06-23,35.009422302246094,35.42701094331908,34.446950396260235,34.67705165298662,1580000
2020-06-24,35.103172302246094,35.93835302412496,33.83335794231152,34.5407035201243,2608100
2020-06-25,36.23661804199219,36.30479437152305,35.12020179346498,35.18838137397717,2062500
2020-06-26,34.27650833129883,36.117315156717694,34.25946343233415,36.117315156717694,2111800
2020-06-29,34.779319763183594,35.24804308324099,34.4639940243059,34.56626341306824,908000
2020-06-30,35.052032470703125,35.25656475116228,34.34468381090876,34.813407142191465,1095600
2020-07-01,34.19981002807617,35.16282249681612,34.12310960347914,35.026466547641654,1560900
2020-07-02,33.90153121948242,35.39292592673844,33.858920592328744,35.026468681448364,1555000
2020-07-06,34.50661087036133,34.71966723884694,34.03788425890724,34.38729657318435,1297900
2020-07-07,33.7822151184082,34.12310658669772,33.55211386496008,34.12310658669772,1011600
2020-07-08,33.39872360229492,34.148683119355844,33.10044591135291,33.78222581277966,893000
2020-07-09,32.58058166503906,33.2367957141282,32.38457018299671,33.17714018702759,904600
2020-07-10,33.99528121948242,34.11459229229456,32.58058674717022,32.58058674717022,975800
2020-07-13,34.51513671875,35.06056058130882,33.86744669470706,34.574792250530955,1169200
2020-07-14,35.708251953125,35.75938340565048,34.20833316004955,34.35321319449754,1169900
2020-07-15,36.841712951660156,37.05476935544097,35.81052073759688,36.19402291459888,1876800
2020-07-16,36.50933074951172,37.40416663410643,36.321840149527176,36.68829727623438,1009300
2020-07-17,36.69683074951172,37.037718994734334,36.441160501866946,36.72239647388329,874200
2020-07-20,35.71677017211914,36.68830671100423,35.427013375347954,36.41559481415867,927300
2020-07-21,36.55195999145508,36.89285157407365,35.84461434634869,35.84461434634869,1116800
2020-07-22,36.96103286743164,37.16556849446686,36.33038758179141,36.46674358282039,803300
2020-07-23,38.162662506103516,38.469464251734415,36.93545877456267,36.93545877456267,1142900
2020-07-24,37.77915573120117,38.33310032270473,37.4979197724365,38.0944782371944,895900
2020-07-27,38.35014724731445,38.36719214732002,37.19964413028792,37.41270050388412,1038200
2020-07-28,38.00925827026367,38.82739726988547,37.59166957086718,38.30753916367221,1001400
2020-07-29,38.5035400390625,39.79039883586092,37.37860288195956,38.99782903185909,2377500
2020-07-30,38.35867691040039,38.89558000585059,37.983698776822564,38.02630941116365,1256200
2020-07-31,37.02067184448242,38.29901000107206,36.51785870618455,38.03482219600538,1418200
2020-08-03,37.52348327636719,38.06038618799368,36.96953871762535,37.19963996546527,1236300
2020-08-04,37.762123107910156,37.787688839388075,36.73945158601261,37.52349769384474,1035300
2020-08-05,38.21379089355469,38.34162601675149,37.75358835122488,38.06891087053283,1012500
2020-08-06,38.094478607177734,38.477980713316924,38.0092541108234,38.0092541108234,788500
2020-08-07,38.74217987060547,38.852970122821105,37.821777797304335,37.85586435484654,808700
2020-08-10,39.884151458740234,40.08868700255155,38.725124296101164,38.75921409523342,1038800
2020-08-11,39.815975189208984,40.719332111102396,39.78188539001017,40.45514429476701,828000
2020-08-12,39.892677307128906,40.38696641258754,39.790407905186576,40.26765536130382,744500
2020-08-13,39.602928161621094,40.054606729102815,39.46657218364645,40.054606729102815,900500
2020-08-14,39.56846618652344,39.9647531035461,39.223866866990804,39.41339682136802,838700
2020-08-17,39.96474838256836,40.438569926196884,39.637379396318245,39.64599618577714,750600
2020-08-18,39.77521514892578,39.97336185392527,39.50815385202927,39.92167098048949,635700
2020-08-19,40.22319412231445,40.55056309166675,39.74075910047119,39.77521639750134,836400
2020-08-20,39.620155334472656,40.2835035730442,39.37032100307466,39.84414258191541,888400
2020-08-21,40.292110443115234,40.49886734579789,39.65460287276999,39.71490724324758,1010400
2020-08-24,40.34379959106445,40.97269034660615,40.07673504295432,40.567786773806624,692800
2020-08-25,40.438575744628906,40.80040536809125,39.7493803741563,40.65394950329802,906500
2020-08-26,40.18873596191406,40.53333192920746,39.88721079339754,40.421336678824645,578400
2020-08-27,39.83552169799805,40.404108144535826,39.55984033371914,40.197347942912124,542500
2020-08-28,40.205963134765625,40.24904050640645,39.47369382566031,39.887210959944234,717100
2020-08-31,39.301395416259766,40.18012058622723,39.266938118757984,40.01643774248176,961500
2020-09-01,39.17217254638672,39.69768493962617,38.775882411036605,39.21524663234983,580700
2020-09-02,39.98198699951172,40.0853654901462,39.0860313170983,39.301405089620204,809600
2020-09-03,39.422000885009766,40.67978579965888,39.27554834540251,40.13704315158696,770600
2020-09-04,40.04228591918945,40.20596878084743,38.97403399386134,39.82691217610883,654300
2020-09-08,38.95680236816406,39.887215197564494,38.853420608853256,39.86137140090799,895800
2020-09-09,39.49953842163086,39.85275118640027,39.051563981816784,39.15494244590141,598900
2020-09-10,39.1032600402832,39.96475509571608,39.08602974481341,39.534007567999645,538100
2020-09-11,39.318626403808594,39.46508224456535,38.7758837008619,39.08602238826001,688100
2020-09-14,39.844146728515625,39.90445112011622,39.11187723831249,39.663233553713845,914900
2020-09-15,39.9475212097168,40.37826869871715,39.29278647242698,39.938907705927505,1319700
2020-09-16,40.0681266784668,40.36965186772131,39.792448571134955,39.99920879480497,871400
2020-09-17,40.77456283569336,40.85209423633437,39.189411791178635,39.68046371329554,1230400
2020-09-18,41.01577377319336,42.626768357587935,40.77455624659846,40.92962230916495,4055600
2020-09-21,39.39616775512695,40.042289034639666,39.01711112089623,40.042289034639666,1234900
2020-09-22,39.61153030395508,39.93028245812423,39.301391651750784,39.55983943314042,978600
2020-09-23,38.474365234375,40.361038035867715,38.40544734566302,39.9302905508047,1087100
2020-09-24,38.46574783325195,38.95679965356222,37.397492732542325,38.35375257830721,1196400
2020-09-25,39.706295013427734,39.801059966168374,38.258983502924025,38.28482729500172,1568700
2020-09-28,40.05952072143555,40.97270667795386,40.050907216733634,40.464424455626016,912800
2020-09-29,38.92232894897461,39.930276122365186,38.74141585934163,39.8699717591542,628300
2020-09-30,39.37031936645508,39.71491537022239,38.95680219012887,38.95680219012887,889000
2020-10-01,39.473697662353516,39.697688185825456,38.99987610532925,39.490927955416154,550600
2020-10-02,39.96474838256836,40.04228305598701,38.612201635642556,38.801731567630874,553600
2020-10-05,40.697021484375,40.938239010449685,40.111204675614495,40.30073132338361,755300
2020-10-06,41.00714874267578,42.13570804708122,40.92961408380302,41.2569830086371,1065600
2020-10-07,42.26494216918945,42.40278122562359,41.351756366349335,41.42067753773757,1441100
2020-10-08,42.23048400878906,42.58369681658292,41.920345292415426,42.57508002649337,1524000
2020-10-09,43.47964096069336,44.11714523353219,42.54922505589075,42.64399000393639,1589200
2020-10-12,44.2722282409668,44.556523173014085,43.36765913359006,43.72087195785498,916800
2020-10-13,43.884552001953125,44.168846915696335,43.203973482373186,43.875938498359,1025200
2020-10-14,44.92695999145508,44.987264371067056,43.63471765175465,43.80701400130761,1159000
2020-10-15,46.70164108276367,47.37360938756988,44.151616784977875,44.306686140983736,2652100
2020-10-16,47.02900314331055,47.296067725068795,46.40872581088725,46.72748126579477,1532400
2020-10-19,47.03762435913086,48.32125331892679,46.67579804677783,47.73543647253781,1650100
2020-10-20,47.40807342529297,47.78713336554765,46.60688273419113,47.5286822112493,1278600
2020-10-21,47.4683723449707,48.36432791782882,47.38222416103312,47.43391504320121,1097500
2020-10-22,48.631385803222656,49.492880668518566,47.59759130759914,47.709586560263396,1683400
2020-10-23,48.26093673706055,49.854700724808666,48.097253916125126,49.03628004744813,1412100
2020-10-26,47.976654052734375,48.295409560169674,47.30468902277056,47.89911937340451,1139400
2020-10-27,47.976654052734375,48.34709715549456,47.10654557255924,47.942196751298624,1517500
2020-10-28,50.018394470214844,52.12044081762771,49.14828279142017,49.9667035937588,4133400
2020-10-29,50.21654510498047,50.59560172768118,49.260285114574,50.2337753996045,2218600
2020-10-30,48.87260818481445,49.88917249008792,48.166182587772546,49.60488086510395,2022800
2020-11-02,50.027008056640625,50.39745112267191,49.00183031945066,49.47565185222443,1581700
2020-11-03,48.65723419189453,50.53529343847822,48.34709548528916,50.27684561175455,1456500
2020-11-04,48.209251403808594,48.84675904391049,46.52072227299245,48.46769920361236,1604000
2020-11-05,50.397457122802734,50.66452175388725,48.278180227386585,48.278180227386585,1297800
2020-11-06,49.54457092285156,50.72482131797495,49.303353399219816,50.681747229661035,1253700
2020-11-09,48.97597885131836,51.2589414224869,48.93290476789558,50.82819401557524,1893100
2020-11-10,50.664512634277344,50.77650459711391,48.67445837429814,49.2861189208991,1331400
2020-11-11,50.74205017089844,51.414015131288664,49.47565163507791,50.828198345082036,1078400
2020-11-12,49.95808792114258,50.7678918990638,49.44980582693084,50.7678918990638,920500
2020-11-13,50.97466278076172,51.284801538264176,50.121784483972924,50.199319173348535,838600
2020-11-16,52.28412628173828,52.6201120660141,50.526679116675396,51.6207747892076,1399900
2020-11-17,51.58052062988281,52.05827823317215,50.89428523432865,51.53708872297325,1168500
2020-11-18,50.71186447143555,52.67501497658102,50.62499735213774,51.6847530120785,1199300
2020-11-19,50.84217071533203,50.95509633699851,49.82585006126114,50.503397163975066,1099600
2020-11-20,51.02458190917969,51.22437132263852,50.46864226006242,50.807419071032015,713200
2020-11-23,52.05827713012695,52.50997624242808,51.1114469995354,51.50234078072311,1224200
2020-11-24,54.4210090637207,54.49049944947063,52.16251353811356,52.70107645383289,2134700
2020-11-25,53.708717346191406,54.28202713437554,52.70976691643261,54.03011743453833,1407600
2020-11-27,52.848758697509766,53.960631584599,52.570790475737454,53.50893239580835,405600
2020-11-30,51.15488052368164,52.97905045571333,51.085390134629016,52.53603638513961,1875200
2020-12-01,51.65869903564453,52.66633451183138,51.08538925287688,52.09302472906373,1309100
2020-12-02,51.519718170166016,51.77162456974433,51.04195722659514,51.39810418493925,670900
2020-12-03,52.796634674072266,53.18752849376844,51.86717787704045,52.1190875956938,923800
2020-12-04,53.39599609375,53.66527587411495,52.9877289252719,53.02247577230019,1079100
2020-12-07,52.796634674072266,53.56104888662897,52.3883707411828,53.45681163925744,907700
2020-12-08,53.29175567626953,53.882438822553596,52.35361399982183,52.77925127915958,1205300
2020-12-09,55.159358978271484,55.25491115392835,53.187520078576576,53.87375541861966,2088500
2020-12-10,56.02800750732422,56.14961815622721,54.58604651642557,55.39389247115739,2047500
2020-12-11,57.365726470947266,57.947721188738306,55.77609317254837,55.77609317254837,1884300
2020-12-14,55.402584075927734,57.886927558286665,55.34177874428751,57.791375376097164,997700
2020-12-15,56.60133361816406,57.192010262373394,55.41996376153327,55.593694720262576,1099400
2020-12-16,56.14093780517578,56.601328615808455,55.567631325229314,56.46234121019461,557000
2020-12-17,55.59368896484375,56.44497024312295,55.22016860201984,56.13225521251297,953500
2020-12-18,55.92376708984375,56.03669599784495,54.90744668153296,55.654487313440896,2150600
2020-12-21,56.30598449707031,56.462342016977935,54.985633947651614,55.341780895520714,979600
2020-12-22,55.67185974121094,56.453647252189214,55.21147891707765,56.288608008465296,1124700
2020-12-23,56.2191276550293,56.39285530879589,55.25492393386878,56.07145848659917,505800
2020-12-24,55.88035202026367,56.114885006885736,55.40259104918269,55.92378061845334,239700
2020-12-28,55.689239501953125,56.45365031680409,55.46338829156927,56.15831203400393,494600
2020-12-29,55.107242584228516,55.84559824849459,54.58605307951062,55.61105866363687,722400
2020-12-30,56.627384185791016,56.792423437365905,55.02906223983791,55.43732943873039,663500
2020-12-31,56.966163635253906,57.20938498069071,56.2712398249048,56.58395487683344,846800
2021-01-04,57.07908248901367,58.53841710074335,55.932462910317795,57.26149848706935,1255400
2021-01-05,58.54711151123047,59.163853271325706,57.018283039463675,57.018283039463675,1382600
2021-01-06,60.9532585144043,62.733996283105164,59.2941380215798,59.415748670172874,2892400
2021-01-07,60.31914138793945,62.08250226179706,60.19753075024463,61.483130813670655,1284000
2021-01-08,60.97931671142578,61.0748688816349,59.8240155551139,60.54499107494188,1019600
2021-01-11,60.56237030029297,61.596067478331705,60.02380410310033,60.02380410310033,1156000
2021-01-12,60.53630447387695,61.048805502687344,60.214901142859816,60.80558422614799,753300
2021-01-13,61.17910385131836,62.760048759121176,60.34519950045032,60.77952509739926,1979300
2021-01-14,62.760074615478516,63.83720068403505,61.17912905634611,61.19649917137596,1609100
2021-01-15,61.37890625,62.53420748387918,60.58843035743053,62.36916823748714,1149100
2021-01-19,61.37022399902344,62.846928758513975,61.09225581039165,61.674250669826264,1521500
2021-01-20,61.59608459472656,62.36918394408301,61.13569370628345,61.56133773745055,963500
2021-01-21,59.65897750854492,61.86535282621815,59.54605521408694,61.61344312878037,1122700
2021-01-22,59.58949279785156,59.858779274933525,58.651347568044045,59.24203086526154,1138000
2021-01-25,58.8250617980957,59.64159606728261,57.61763713002899,59.58947248742452,1588100
2021-01-26,57.89561462402344,59.58948212963206,57.66976341418097,59.37231928905229,1227200
2021-01-27,55.5155143737793,57.244132227769825,53.91719556353625,56.90535869039718,2061000
2021-01-28,57.89561462402344,58.2604466056493,55.602375557683786,55.98457765055109,1590200
2021-01-29,56.84454345703125,57.895610739644205,56.03669747918381,57.58289574000755,955400
2021-02-01,58.434173583984375,58.64265468029054,56.50577314778144,57.2528138413355,1176900
2021-02-02,60.371273040771484,60.6144943753904,58.74689251701758,59.20728333158546,1361300
2021-02-03,61.239933013916016,61.71769400749187,60.00644942886504,60.41471670932345,1637200
2021-02-04,62.178070068359375,62.23018703268941,61.12700264823602,61.26598342887757,1028200
2021-02-05,63.489715576171875,64.07171694027551,62.26492078118037,62.54288891125017,2892000
2021-02-08,64.37576293945312,65.19229746694067,63.5071114429038,63.680839091299674,1577600
2021-02-09,65.52236938476562,65.68741525642756,63.8545604395882,64.28019773108706,2502500
2021-02-10,64.87956237792969,67.25966488840007,64.1238334233066,65.17490061452631,4037600
2021-02-11,66.19990539550781,66.3215160300898,64.54078509383496,64.97511068227993,1804200
2021-02-12,68.2022705078125,68.24599258040485,65.62282833010435,66.50595549121499,2406100
2021-02-16,69.34770965576172,69.47012344121356,67.47651988265389,68.20226351858336,1910000
2021-02-17,68.2022705078125,69.00670594351892,67.17923805124771,68.82308524652409,2181700
2021-02-18,65.35176849365234,67.62517635050455,64.6959773808458,67.42407081169976,2139000
2021-02-19,66.78575897216797,67.66889279852647,65.58785157520957,65.58785157520957,1420900
2021-02-22,68.368408203125,68.63946638148728,66.20866851203347,66.74204579084765,2058400
2021-02-23,67.6863784790039,68.89303152093568,66.39228129997693,68.20226419840012,1793400
2021-02-24,67.11802673339844,68.52579198872742,66.80324651040245,67.85250947302161,1396100
2021-02-25,65.33426666259766,68.0448678892175,65.14190025220294,67.11801882573437,1310400
2021-02-26,66.96062469482422,67.3978186298841,64.72218721100357,65.57034451238776,2194000
2021-03-01,68.79685974121094,69.08540943106037,67.24044990537165,67.870010439206,1933400
2021-03-02,69.30399322509766,69.837370427062,68.59573442434532,69.00669784268351,1252200
2021-03-03,68.59575653076172,70.82544926875484,68.40339671667927,69.39145305181243,1755200
2021-03-04,66.50596618652344,68.90179472357903,64.22381238806813,68.21976630513556,2219200
2021-03-05,67.95742797851562,68.68317152933932,65.55286127746498,67.62515631035286,1545500
2021-03-08,68.6044921875,69.95105071427605,67.52899851855715,67.8437721094035,1519500
2021-03-09,69.12913513183594,70.02101491128754,68.30721468673823,69.12039605221321,1070900
2021-03-10,70.4057388305664,70.72926488407488,68.96300355745322,69.40893676100865,1484600
2021-03-11,71.22765350341797,71.62987122707312,68.93675429019763,70.59809300689624,1365800
2021-03-12,70.63307189941406,71.98837616598432,70.24833898842854,70.9216215826532,1498000
2021-03-15,69.28651428222656,70.65056431569226,68.56077719669106,70.43196728089255,861800
2021-03-16,69.0591812133789,69.94230846974128,68.4558512359997,69.23405618050649,851300
2021-03-17,69.12913513183594,69.39145428368715,67.87875962731106,69.0329518875607,897100
2021-03-18,68.66571044921875,70.4144870063711,68.31595380357766,69.54009872779493,854400
2021-03-19,68.35968017578125,68.99798659446162,67.4678070109282,68.9018033440981,1602500
2021-03-22,67.90496826171875,68.73563410741959,67.17047894870772,68.49080656009934,724600
2021-03-23,66.08626556396484,67.83504206470346,65.63157993798316,67.32789527843656,974200
2021-03-24,66.04253387451172,67.53773676458015,65.9376115692064,66.75953186865655,882800
2021-03-25,67.41533660888672,67.7476084324254,65.07197569758932,65.57912251274064,1572000
2021-03-26,69.32147979736328,69.33897129320856,67.89622975432117,68.17603364838622,944400
2021-03-29,67.9224624633789,69.56630955883301,67.83502499455551,68.50830084265203,1124300
2021-03-30,69.78489685058594,70.14339909521587,67.99240564058726,68.05361252734721,1259600
2021-03-31,69.31275177001953,70.54564237132315,69.31275177001953,70.16965516713688,1122300
2021-04-01,70.12593078613281,70.62433179197271,69.52260746604402,69.6799976084699,1146700
2021-04-05,69.02418518066406,70.47566567239986,69.02418518066406,70.30953650237105,722300
2021-04-06,69.34770965576172,70.05596846707705,68.50829798221297,69.17283472541651,795600
2021-04-07,68.70942687988281,69.82864271703085,68.46459924938826,69.46140127128902,503500
2021-04-08,68.54327392578125,68.83182356321086,67.5027500841083,68.6656877105603,984700
2021-04-09,69.47012329101562,69.47012329101562,68.25472451590655,68.98921389808056,605200
2021-04-12,69.30399322509766,69.81987893165775,68.78810084748667,69.5925361887588,612300
2021-04-13,67.9224624633789,69.23404450888361,67.87000131629512,69.0241932494972,604900
2021-04-14,69.97728729248047,70.58061729137195,68.31594836132238,68.5520369135202,974100
2021-04-15,70.74673461914062,70.78170426779373,68.90177544882393,70.22209649463188,1216200
2021-04-16,73.11634826660156,73.20378575786935,70.8254486374889,70.8254486374889,1445300
2021-04-19,72.73161315917969,73.3524280012785,71.95340816900985,72.88025755706543,1191400
2021-04-20,71.09648895263672,72.88024134359752,70.34451470925958,72.31188778694485,909600
2021-04-21,72.39934539794922,72.6004509475196,70.21337490490791,70.82544397453847,1318900
2021-04-22,72.88023376464844,73.42235669125715,71.7172961986115,72.4517855401798,1270400
2021-04-23,74.41043853759766,74.48039119845934,72.74909953292367,73.08137133649021,1209000
2021-04-26,75.24110412597656,75.6258303815416,74.41043136814848,74.62028265946144,1345300
2021-04-27,77.2434310913086,77.6806250821022,75.37224134439606,75.54712294334404,2000800
2021-04-28,74.8913345336914,77.65439718162003,74.8563582126985,77.4532916747247,1091600
2021-04-29,74.72521209716797,76.22041506513055,74.23555685742883,75.63457659314946,953800
2021-04-30,73.81584930419922,75.05747893135627,73.65845916335871,74.41043353947974,925900
2021-05-03,75.0487289428711,75.6607979176903,74.20057145558482,74.3579615735457,1812200
2021-05-04,76.09798431396484,78.02164185949931,74.32297779401705,75.05746049011235,2540900
2021-05-05,78.69491577148438,78.69491577148438,75.88813124282751,76.50894588894315,1359600
2021-05-06,77.79431915283203,79.02720304479854,76.52645226131749,78.69493793067018,1031700
2021-05-07,79.84910583496094,80.4349441494608,77.38333212888263,77.61067485952829,1413400
2021-05-10,79.16709899902344,80.77596989328744,79.13212267466312,80.33877584536113,971300
2021-05-11,79.3681869506836,79.61302116699186,77.28714614494044,77.72434009605836,963000
2021-05-12,77.26091766357422,79.5693012541875,76.47396719608095,78.93099513304004,1077400
2021-05-13,78.09159851074219,78.95724752663065,77.19097984163254,77.38334628960776,536000
2021-05-14,79.24577331542969,79.56929924139588,78.47631436170639,78.58998238761599,782500
2021-05-17,78.292724609375,79.12339077743368,78.06538179675938,78.93977004568555,997800
2021-05-18,77.17598724365234,79.04010153309555,77.1671990932413,78.79389915135079,970100
2021-05-19,75.59325408935547,76.22634975584884,74.59964300390992,76.12083157526271,1039600
2021-05-20,75.17120361328125,75.90102275236968,74.21277176510324,75.5844748536931,1527200
2021-05-21,76.36705780029297,76.87705243627016,75.64603344576147,76.19120081958336,1194400
2021-05-24,76.32307434082031,77.13202694650124,76.00652650233442,76.69237791621659,500100
2021-05-25,76.51652526855469,77.2287613616976,75.91860223315139,76.37584104708421,1102800
2021-05-26,77.23754119873047,77.3342645255534,75.47015686353788,76.51651703146725,1110800
2021-05-27,76.50775146484375,78.65323488134362,76.49895660294224,77.81790413057918,1879800
2021-05-28,76.3406753540039,76.77152962690958,75.74275226346579,76.59567265672742,1093200
2021-06-01,78.57408142089844,78.679599611546,77.2463393664276,77.4661638988924,1341800
2021-06-02,77.8794174194336,78.92578410322888,77.18477124946546,78.92578410322888,1226800
2021-06-03,78.20478057861328,78.27511933301702,77.02651755455899,77.74754177816979,1048700
2021-06-04,78.354248046875,78.78510220350461,77.8442535790619,78.3014923117604,817800
2021-06-07,78.78511047363281,79.22475953510231,78.18718748169378,78.47735747230661,931700
2021-06-08,78.91699981689453,79.17199705586468,77.94977330568786,78.58286897368109,1199400
2021-06-09,78.07286834716797,78.87302601949622,77.63321935774266,78.63561851695147,851800
2021-06-10,76.96499633789062,78.54773631525596,76.92982359300305,78.424635062407,591200
2021-06-11,74.4765625,77.67720773979585,74.34467312327472,77.54531836307055,1463700
2021-06-14,72.64762115478516,74.29190452828524,72.2519329317486,74.04570210071387,1595600
2021-06-15,71.61882781982422,72.78829590708376,71.27590209626874,72.56847138129116,1527300
2021-06-16,70.73075103759766,71.5572868034744,70.35265253426117,71.5572868034744,1466700
2021-06-17,68.59406280517578,70.62523974755393,65.78030419776101,70.48455550686573,3322300
2021-06-18,67.88182067871094,68.51491647773008,66.72994214403134,67.8466546529993,3735900
2021-06-21,70.50212860107422,70.57247406577703,68.32146615487638,68.51491282855274,2165600
2021-06-22,70.14161682128906,70.90660869608224,69.13921737625694,70.57247778390925,1587100
2021-06-23,70.3350601196289,70.65160800371942,69.79868768872626,70.00092922353905,1153400
2021-06-24,70.59886932373047,71.7243702020925,70.3878395861662,70.90662242195222,970500
2021-06-25,69.56129455566406,70.73076299727424,68.91061564054472,70.1328398376063,2197200
2021-06-28,69.7723159790039,70.19438209790718,68.40940769349952,70.02731328084977,1171500
2021-06-29,69.93937683105469,70.71315680099026,69.57007321189312,70.13282350066673,1376100
2021-06-30,68.7171401977539,70.06246506744723,68.17197302145179,69.71953938334937,1093400
2021-07-01,69.83386993408203,70.38783216095813,69.05129497750863,69.53491172977925,1306600
2021-07-02,70.07128143310547,70.2823111399737,69.06888193983956,70.00973082241417,954500
2021-07-06,68.29508209228516,70.0624731587937,68.02250182691014,69.89540437239629,1249700
2021-07-07,68.4094009399414,68.73473697239197,67.27510548516497,67.70595971405265,1760000
2021-07-08,66.94976043701172,67.78509099401923,65.85063775225842,66.8442422442109,1034900
2021-07-09,68.10164642333984,68.55888526771871,67.34544939560907,67.89061672282595,1280800
2021-07-12,68.17198944091797,68.418191867414,66.72994090700158,67.81148066169537,1117700
2021-07-13,67.12561798095703,68.27750312662512,66.81786496818789,68.27750312662512,959500
2021-07-14,66.77391052246094,67.9961345399315,66.33426140226251,67.2575205295713,975800
2021-07-15,66.56287384033203,67.3190708606381,66.16719231718932,66.56287384033203,759400
2021-07-16,64.70755004882812,67.17838250415734,64.5141100837728,66.82666188935293,1197800
2021-07-19,64.87462615966797,65.03290011873696,63.07206870703533,63.371026902769266,1754900
2021-07-20,65.75392150878906,66.12322516064083,64.64600384472055,64.98893633116943,1290600
2021-07-21,66.73873901367188,67.17838814194572,66.14961079182812,66.24632742821612,2000100
2021-07-22,65.5516586303711,66.677158826119,65.43734561428053,66.677158826119,1345800
2021-07-23,65.89460754394531,66.00891389191301,65.2351339110668,65.86822967199221,1008700
2021-07-26,65.7011489868164,66.94095570393073,65.65718140250613,66.19355373023639,1307400
2021-07-27,66.12322998046875,66.42219489317402,65.2439316737683,65.72754842585903,1494000
2021-07-28,69.03369140625,69.58764675965548,66.37820755300966,68.8490396217815,2770400
2021-07-29,70.00094604492188,70.71317560101946,68.75234392903012,69.71077596335827,1374400
2021-07-30,68.25991821289062,70.44058074414593,67.94337031789368,70.09765497598474,1317400
2021-08-02,67.43340301513672,69.33268425582311,67.25753929288749,68.56769886671286,1150000
2021-08-03,67.91698455810547,68.34784546479926,65.82425745842566,67.29268370116543,1006400
2021-08-04,66.19357299804688,67.22235036865652,65.6572005141878,67.22235036865652,959400
2021-08-05,65.91220092773438,66.82667198091593,65.51651936914762,66.28150461021718,703100
2021-08-06,67.31906127929688,67.5828533961893,66.23752835876479,66.23752835876479,664500
2021-08-09,68.01371002197266,68.72594607961861,66.91458734318023,67.13441187893872,740100
