Date,Close,High,Low,Open,Volume
2020-04-17,41.71507263183594,41.98777036794463,40.28526369543059,40.80854398122169,4589200
2020-04-20,39.98308563232422,41.16968088157363,39.40821451737979,40.329483771580804,2925600
2020-04-21,38.17003631591797,39.10604640931687,37.749937673962165,38.3395495564009,3250700
2020-04-22,39.51140213012695,39.84305967351321,38.848087043354454,39.452439539528925,3659300
2020-04-23,39.238704681396484,40.528481748030515,39.0470790856331,39.990457983265486,2411700
2020-04-24,41.11071014404297,41.42025801402001,39.35661585630341,39.754601958430904,2785400
2020-04-27,43.675533294677734,44.02930317640405,41.49396828914642,41.61189064589161,2953300
2020-04-28,44.699989318847656,46.60885949599172,44.080896212436315,45.69495907738797,3180000
2020-04-29,47.53013229370117,47.85442094221018,46.358280242378676,46.800488457538435,3403800
2020-04-30,45.9676513671875,47.3827224481535,45.56966517357929,45.93080115815776,2809400
2020-05-01,43.881893157958984,44.58942719572856,43.27754081592784,44.50098614387995,2569100
2020-05-04,43.39546585083008,43.476537991514306,42.01724508217926,42.886923445261935,2244000
2020-05-05,43.29965591430664,44.70735525369936,43.09329249643463,44.10300283436787,2256600
2020-05-06,39.88727951049805,43.35862477735399,39.813579082437954,42.41524299153641,4459700
2020-05-07,41.80350875854492,43.36598040892991,40.55795110091388,40.59480411514387,3514700
2020-05-08,43.46916580200195,43.51338773594868,42.17938891587248,42.83533213955128,1996100
2020-05-11,42.04672622680664,42.78374159559025,41.56766792399161,42.71004118330809,2183600
2020-05-12,39.99045944213867,42.67319820025754,39.98309052425936,42.38575979612656,2559500
2020-05-13,37.84574508666992,39.75461535856831,37.565681218825034,39.57773321166534,3847000
2020-05-14,39.34189224243164,39.41559267545073,35.75999609247425,36.93921988972754,3204500
2020-05-15,39.01022720336914,39.621948552505096,38.1995113493844,38.79649205243999,2547700
2020-05-18,42.09831237792969,42.46682002118202,40.91171731681873,41.16230262668993,2643200
2020-05-19,40.5211067199707,41.980396887749194,40.49899715744836,41.855105618135035,2347900
2020-05-20,41.68560028076172,42.12043956522435,41.272870562994946,41.353942722867984,2268400
2020-05-21,42.503684997558594,42.72479190955927,41.30235168724352,41.30235168724352,2815800
2020-05-22,42.28579330444336,42.77416982837816,41.2263945233457,42.526224030213015,3307800
2020-05-26,45.426414489746094,46.267924740594836,44.276855115455675,44.697610240880046,4561400
2020-05-27,47.485103607177734,48.80747230397482,46.59851442883344,48.086180287540046,3499600
2020-05-28,46.47079086303711,48.33413314570365,46.305496542954195,48.28904844706995,2497100
2020-05-29,45.80208206176758,46.56845583754134,45.1634386817025,45.59170595843498,4599400
2020-06-01,45.74198532104492,46.132685926968854,44.825341481524916,45.6668489355826,3798600
2020-06-02,45.80208206176758,46.27543116042538,44.90046568637731,44.90046568637731,6232000
2020-06-03,47.868289947509766,48.168829726121764,47.124458437992686,47.30478001223209,5487400
2020-06-04,49.183143615722656,49.23573764401089,47.06434661103811,47.5827775558215,5616500
2020-06-05,52.01573181152344,53.68371658213581,51.294433973239045,53.33058846696587,5575800
2020-06-08,56.14814376831055,56.17068325308468,52.81216244604292,53.62361829183569,5548500
2020-06-09,53.916629791259766,54.60035216788759,53.15776817411349,54.09695135740172,3426500
2020-06-10,51.001407623291016,53.398205228129775,51.001407623291016,53.34561119286622,3539600
2020-06-11,45.34376907348633,48.25148266572481,45.12588072378474,47.409972356085554,4916100
2020-06-12,47.45504379272461,47.958447427173375,45.95235082542344,47.91336560633697,2729600
2020-06-15,48.491920471191406,49.00283649615596,45.02069638402157,45.20102086713394,3452400
2020-06-16,49.43860626220703,51.459724623764224,48.13125911204124,51.03145731107388,3594700
2020-06-17,47.95093536376953,49.904435197280044,47.90585354010653,49.76168325441276,2466600
2020-06-18,48.11623764038086,49.01034194151702,47.04181175771395,47.409969991932485,2473900
2020-06-19,47.4024658203125,49.43861765879971,46.95917113019703,49.43861765879971,8417500
2020-06-22,46.98921585083008,47.35737407037042,46.27543602584238,46.959161299719916,2629100
2020-06-23,47.47008514404297,48.46186256729004,47.25219391128832,47.85327070323197,2826500
2020-06-24,44.85539627075195,46.73376292475196,44.50226242262874,46.59100522470552,3838500
2020-06-25,45.41890335083008,45.69690079524843,44.104046777450485,44.32945018822644,4092900
2020-06-26,43.65324401855469,44.82534595325415,42.90941235831413,44.58491522810969,8980500
2020-06-29,44.4797248840332,44.652534279815,43.397783809698225,44.20172740961554,2621700
2020-06-30,45.75701141357422,46.01246938521269,44.073993682868974,44.134102789682714,2789800
2020-07-01,44.27684783935547,46.08008051923428,44.21673874581848,45.84716208101747,2157900
2020-07-02,44.554847717285156,46.41818672849749,44.44214745985475,45.61424618762409,2467300
2020-07-06,46.065059661865234,46.67364855481608,45.28365853400566,46.08008693734251,2422900
2020-07-07,44.622474670410156,45.689388346083085,44.50977439870433,45.27614541801549,2437300
2020-07-08,45.65933609008789,45.79457871586426,44.735180058056,44.80280137094419,1904500
2020-07-09,43.60063552856445,45.52408355850491,43.45036852476359,45.501544081166664,2962100
2020-07-10,45.48652648925781,45.62176911439218,43.57810532672623,43.690808469724864,2476000
2020-07-13,45.80961227416992,46.68868659609521,45.3212357401045,46.23036461991452,2409200
2020-07-14,46.51587677001953,46.560958606442014,45.201019969047714,45.74199054147601,2731700
2020-07-15,48.03358840942383,48.26650402128584,46.94413526523629,47.6353756282457,2894600
2020-07-16,48.27402114868164,49.175634814950854,47.086892093315264,47.507647239424855,1964800
2020-07-17,48.19137191772461,48.4092631261694,47.62034974562643,48.26650543352493,2219900
2020-07-20,47.349857330322266,47.980988512384734,47.094399402674135,47.88331266371235,1755400
2020-07-21,48.830020904541016,49.56634319994864,47.75559774992181,47.81570399610516,2471700
2020-07-22,49.1906623840332,49.2808203065511,48.206400181082216,48.27401862297064,2100600
2020-07-23,49.310874938964844,49.679038897581506,48.91266216100604,49.04038970632875,1932200
2020-07-24,48.7699089050293,49.77671056340213,48.64217563079439,49.596388990561515,1673200
2020-07-27,48.25148391723633,48.45434499529602,47.372406825617325,48.45434499529602,2055100
2020-07-28,48.14629364013672,48.74736750741619,47.830726563731055,48.101208944158834,1958300
2020-07-29,49.19817352294922,49.416058973166464,47.90585370233616,48.13877215947777,2820300
2020-07-30,47.830726623535156,48.01856328210483,46.39565466670925,47.80067207028562,2736400
2020-07-31,47.612831115722656,47.86828906297445,46.81640558958921,47.80066775734428,4421100
2020-08-03,48.40926742553711,48.80748025373307,47.54521758629513,47.853269614291285,2271000
2020-08-04,47.54521560668945,48.499429072561504,47.45505481024361,48.04861935801219,2907400
2020-08-05,50.49048614501953,50.580649795150805,48.69476833921975,48.83752601884778,3574400
2020-08-06,48.57455825805664,50.40033070360882,48.34915198781284,49.851845169919336,2981600
2020-08-07,51.061519622802734,51.08405910600407,48.19137553798721,48.274024131272284,2269400
2020-08-10,52.2486457824707,52.391403477727266,51.129140899298505,51.20427441647357,2410900
2020-08-11,53.15025329589844,54.540243265730226,53.00750134949922,53.586035670277475,3285600
2020-08-12,52.52663803100586,54.58532589335476,51.62501876647653,54.47262276874871,2540700
2020-08-13,52.2486457824707,52.73702224258849,51.47475966415972,51.842917910941466,1970000
2020-08-14,53.03755187988281,53.368146206615094,51.76026499766717,51.842913579350245,1598700
2020-08-17,52.181026458740234,53.11270050180749,51.94811081413365,52.842215228958345,1942700
2020-08-18,51.51982498168945,52.71446879792541,51.46723096036576,52.32376544039075,1680300
2020-08-19,51.89551544189453,52.46654052906529,51.32449035472378,51.414654020799254,1871400
2020-08-20,51.18925476074219,51.640067420789975,50.92628453059504,51.279418439215966,1342400
2020-08-21,50.64828109741211,51.579949350676,50.49049325438507,51.121627429532936,1697600
2020-08-24,52.77167510986328,52.779314848053126,50.95380785733804,51.274606932357884,2076900
2020-08-25,52.77931213378906,53.71880175078984,52.366853703940855,53.31398305873859,1605500
2020-08-26,52.16062545776367,52.848056148544515,52.068966089855465,52.71820392048815,1442800
2020-08-27,52.97789764404297,53.45146225993697,52.18353401129099,52.18353401129099,1398200
2020-08-28,53.19176483154297,53.5507567129515,52.58835381368359,53.466737088476656,1251700
2020-08-31,51.76343536376953,53.0008104798329,51.53429570869893,52.954983714301115,2230800
2020-09-01,51.93912124633789,52.63419169546893,50.99199772587428,51.39681641496709,2124900
2020-09-02,52.710567474365234,52.90152011109429,51.62595206891105,51.939117190304465,2129900
2020-09-03,51.946754455566406,54.37567211227666,51.48846931470653,53.084830484640975,2212500
2020-09-04,53.2452392578125,53.72643786533731,51.90093089360932,53.084839721970894,2188600
2020-09-08,51.8016357421875,53.000818176168494,51.30515767632259,52.80986552217526,2775200
2020-09-09,52.15298080444336,52.70292530523166,51.687055926131706,52.58835256299881,1601600
2020-09-10,51.3739013671875,53.1459416839927,51.3204348595542,52.427957872277844,2340600
2020-09-11,52.03077697753906,52.32102288986266,51.1294802917413,51.49610609389615,1751100
2020-09-14,53.28342819213867,53.695886608495954,52.25228506495162,52.64946400621476,2080800
2020-09-15,52.21408462524414,53.46673334016363,52.19117124334134,53.46673334016363,1902100
2020-09-16,52.94734573364258,53.95557540066289,52.19880884979767,52.39740121937479,2423200
2020-09-17,52.38976287841797,53.207045762030305,51.49610593262562,52.771668153790294,2536700
2020-09-18,52.05370330810547,52.77932118309005,51.95440418195714,51.96204392106397,2949200
2020-09-21,49.441463470458984,51.28224401481313,48.8456892118795,50.75521282785027,3293500
2020-09-22,48.66236877441406,50.06014346033993,47.875644851080075,49.303972657876734,3184200
2020-09-23,47.32570266723633,49.65532725881942,47.310426106046556,48.96025683636235,2659900
2020-09-24,46.936161041259766,47.86037115002248,45.95084468710472,47.36389310418141,3541000
2020-09-25,47.417354583740234,47.55483778543336,46.286912542971145,46.49314171606933,3007800
2020-09-28,48.90678024291992,49.54838402574678,48.34156216399488,48.501961652848834,2339500
2020-09-29,48.188812255859375,49.074832460782055,47.64650741355892,48.70056397399201,2132100
2020-09-30,48.51724624633789,48.9908079691644,47.93674859952577,48.272827104639944,3073400
2020-10-01,48.50959777832031,49.46436370297585,47.974932823152656,48.81512310730652,2371800
2020-10-02,48.79221725463867,49.113019190935084,47.46318565633515,47.631224904571646,2187900
2020-10-05,50.18999481201172,50.57190011950907,49.273424404983096,49.380357424889354,2442600
2020-10-06,49.907386779785156,51.97731884016321,49.73171358763143,50.8468764754606,3175200
2020-10-07,51.778717041015625,51.939116554615445,50.46496198401297,50.46496198401297,2302200
2020-10-08,52.14535140991211,52.71820940728255,51.77872555494624,52.28283756237753,1573800
2020-10-09,51.84745407104492,52.695284182899215,51.22876943763131,52.649457418175714,1409000
2020-10-12,52.84805679321289,53.00081658084439,51.83982704357283,52.229366250256874,1311100
2020-10-13,50.717018127441406,52.30574535856349,50.58717174162964,52.19117261861891,2042200
2020-10-14,50.66355895996094,51.47319633859412,50.633005836392,50.724665207098816,1195700
2020-10-15,50.81631851196289,50.923251530246205,49.5483959405697,50.06014764627019,1868900
2020-10-16,50.61772155761719,51.4273646868331,50.40385554034156,50.984353178241065,1539800
2020-10-19,50.10597610473633,51.36626480826552,50.037235945273665,50.885066209788974,1224000
2020-10-20,50.57953643798828,51.48847287315682,50.495516809825865,50.82395558516652,1313000
2020-10-21,50.5184326171875,51.03782405827763,50.235820597322494,50.40385986170642,1527700
2020-10-22,51.878013610839844,52.05369260970936,50.15180588194057,50.26637280792905,1422700
2020-10-23,52.49669647216797,52.741115590891596,51.93911226176737,52.35157061725313,1406400
2020-10-26,50.73229217529297,51.76343518814136,49.9761214095257,51.656502183988884,1644100
2020-10-27,48.471412658691406,50.4267656347081,48.45613609935305,50.41913172559757,2055100
2020-10-28,47.10419845581055,48.23464071152917,46.76048601566355,47.44791380966377,2554400
2020-10-29,48.15062713623047,48.532532485508234,46.12652761957567,46.745215334340024,1914300
2020-10-30,48.899147033691406,48.94497962763206,47.47846191088541,47.78398728503852,2619200
2020-11-02,50.3580322265625,50.64064424157915,49.029003437054406,49.792814023941496,2072900
2020-11-03,51.771080017089844,52.54253033213751,51.31279483601452,51.42736758813641,2819800
2020-11-04,48.188812255859375,52.04605531400449,48.18117543167057,51.46555760964112,4566200
2020-11-05,49.930301666259766,50.78576581979055,48.547803413427886,48.547803413427886,2993600
2020-11-06,48.540157318115234,50.64063913390379,48.15825206319111,50.28928117125127,2625200
2020-11-09,56.10187911987305,56.995541837303335,52.77930459698038,52.89387733792392,6427800
2020-11-10,57.629493713378906,58.18707788264017,55.81926675206585,56.33101833360264,4569700
2020-11-11,55.7734489440918,57.797548253871845,55.04019144771125,57.797548253871845,3092700
2020-11-12,54.245826721191406,55.139489559821364,53.41327595708601,54.635371762265365,2394200
2020-11-13,55.85746765136719,56.15535332222058,54.61245845850337,54.61245845850337,1739900
2020-11-16,57.72881317138672,57.988506008030434,56.86570336479455,57.896852455056454,2087600
2020-11-17,57.60659408569336,57.912119491347006,56.35394516718459,56.957356240812125,1615400
2020-11-18,57.87392044067383,59.24114196850324,57.59895401514721,57.82809367432136,2312200
2020-11-19,57.88920211791992,58.15653464417153,56.292835042739725,57.26287770181101,1926500
2020-11-20,57.78227615356445,58.16418147404087,57.06429228629672,57.59132349332625,2474700
2020-11-23,59.55720901489258,59.85949598336506,58.31708085132902,58.41784514528569,2169400
2020-11-24,61.89020538330078,62.01422115912123,60.223780354448955,60.82834839147713,2702800
2020-11-25,61.022098541259766,61.130609352724,60.41753070302165,61.130609352724,1556300
2020-11-27,60.52604675292969,61.355388747663746,60.17726281637869,60.944591024828625,892400
2020-11-30,58.611610412597656,60.44854806722675,58.39458282805431,59.87498994871194,3305000
2020-12-01,59.76647186279297,60.47954467102622,59.588200704036495,60.27802203795289,1943800
2020-12-02,60.98334884643555,61.16936655604267,59.278173696011436,59.278173696011436,1813600
2020-12-03,61.1306266784668,61.75844025321667,60.64232197508587,60.92910400860487,2181200
2020-12-04,63.00630569458008,63.18457092959751,61.758425395874184,61.890187684955926,2001400
2020-12-07,61.99094772338867,62.47924636259004,61.44063530484362,62.41723849664193,2031400
2020-12-08,62.20024108886719,62.46376575162268,61.37865724216137,61.44065921884639,1501300
2020-12-09,62.18474197387695,63.27760294620527,61.789449066976225,63.05282878006164,1592900
2020-12-10,61.97545623779297,62.13822248615126,61.130621056305166,61.25463090169378,1748000
2020-12-11,60.905853271484375,61.51041537503243,60.440805954401064,60.8205939067894,1490700
2020-12-14,59.378936767578125,62.02971151501491,59.32468135158018,62.006460038643915,2023500
2020-12-15,60.30902862548828,60.526050279845755,59.02239771177044,60.19277124879433,1568400
2020-12-16,60.45631408691406,60.82060307947894,59.89050239164125,60.34005076175955,1454300
2020-12-17,60.19277572631836,60.944599109583166,59.41769495258815,60.805084333775845,1943700
2020-12-18,59.301422119140625,60.440791619475384,58.71235917006629,60.19276604829609,4779500
2020-12-21,59.0611572265625,59.19292546261633,57.80553005918265,58.991402789884724,1852200
2020-12-22,58.13105010986328,59.26266717572774,58.12329764743103,59.18516029159383,1829600
2020-12-23,59.518455505371094,59.91374837020995,58.875137020385694,58.875137020385694,2439200
2020-12-24,59.47969055175781,59.69671219902204,58.80537413538632,59.52619941431185,612000
2020-12-28,59.61146545410156,60.93685287442237,59.44869328698761,59.80523564853555,1518900
2020-12-29,59.16965103149414,60.13075524720441,59.01463727458385,59.84397329218502,1231600
2020-12-30,60.029998779296875,60.208269944952114,59.24717151781906,59.332430869211144,1383700
2020-12-31,60.51054382324219,60.63455956098774,59.611453378170346,59.92148089574252,1208400
2021-01-04,59.21617126464844,60.76633278511883,58.68136364779914,60.76633278511883,2620900
2021-01-05,59.78972244262695,60.42528835583019,58.93713488785133,59.12315259299963,1578500
2021-01-06,63.33187484741211,64.21546681265863,61.18490284041119,61.30891273924259,3286100
2021-01-07,63.05281448364258,64.28519588570714,62.95980858315233,64.03717029540559,2364600
2021-01-08,62.54901885986328,63.24659276996157,61.47940947331075,63.13808192987931,1604000
2021-01-11,62.61103057861328,62.921064103579305,61.40190633598321,61.75844282000496,1202300
2021-01-12,63.781394958496094,64.16893532943355,62.820296494322264,63.07606864495945,1548100
2021-01-13,63.742637634277344,63.92090880422522,62.93655296477638,63.44810908544681,1357200
2021-01-14,65.0370101928711,65.54080780729126,63.81238153470956,64.060407068087,1721900
2021-01-15,64.80450439453125,65.13003690244206,63.688386180669006,64.77350045376873,2242000
2021-01-19,65.7733383178711,66.38565268405871,64.82773906662935,65.23078427866461,1899400
2021-01-20,65.11454010009766,65.76560513802991,64.80450659534061,65.70359725439906,1493200
2021-01-21,64.22319030761719,65.38581141251483,64.19218636854565,64.96726710514407,1326200
2021-01-22,64.03717041015625,64.23868713717725,63.1303214849756,63.556618240974906,1375400
2021-01-25,63.52561569213867,63.72713833696311,62.46375296704461,63.10707138984021,1983700
2021-01-26,62.95206832885742,64.00617877041594,62.859056496932496,63.84341249959557,1642300
2021-01-27,61.417396545410156,62.169225813804104,61.200374883068974,62.00645956704822,3166500
2021-01-28,62.928810119628906,63.734894836582725,61.944454222232686,62.08396899850156,2157200
2021-01-29,60.67331314086914,62.71952561094657,60.239269863397006,62.51800889691802,3636100
2021-02-01,61.16162109375,61.30888240616607,59.89048330088787,61.12286469325308,1600400
2021-02-02,62.13045883178711,62.94428984953123,61.541395966518586,62.00644310714311,1885000
2021-02-03,62.75053787231445,62.897805109593634,61.87469873881556,62.00646104933013,1574800
2021-02-04,64.16118621826172,64.46346725031339,62.73504041713559,62.97531356738254,2412800
2021-02-05,62.13045883178711,64.95949806783433,61.657659230023526,64.95949806783433,4167400
2021-02-08,62.7117805480957,62.735032022311835,61.47939919407428,62.31648774623265,2709000
2021-02-09,63.114837646484375,63.55663352100913,62.34750921460411,62.6110338810163,2749600
2021-02-10,63.64188003540039,63.944161050933054,62.890050771445935,63.25433966539473,2881900
2021-02-11,63.037330627441406,64.09144111801216,62.58778228899842,63.75040363182811,2355700
2021-02-12,63.57194900512695,64.60186611325398,62.895818476646,62.90368213345513,2520100
2021-02-16,65.06572723388672,65.78902772169646,63.92573690158711,64.22449588436146,2965800
2021-02-17,65.58460235595703,66.25286911635064,64.71192254005315,64.81413206691413,2051900
2021-02-18,64.39744567871094,65.63963327760071,63.768485224980566,65.08929737924521,2185500
2021-02-19,66.11920166015625,66.33147832203326,64.92418422390035,64.95563284040844,2881100
2021-02-22,67.69947052001953,68.40704950431102,65.82045888286343,65.82045888286343,2969800
2021-02-23,67.11769104003906,68.55642808443967,66.92114164071646,68.41491227699893,2326200
2021-02-24,70.68701934814453,71.22162788414443,67.47146848846513,67.70733013522695,4862000
2021-02-25,69.1146240234375,72.02355232866798,68.96524458134576,71.00935684974102,3203600
2021-02-26,68.17903900146484,69.3897837086151,67.19629225847373,68.73723843169857,2749300
2021-03-01,69.67282104492188,70.40398492244427,69.24827369685624,69.59419650037556,2813800
2021-03-02,69.98731231689453,70.55337558584681,69.84579649965646,70.01876094274877,2003000
2021-03-03,70.2624740600586,71.528252538798,69.48413420166113,69.48413420166113,3219900
2021-03-04,69.63350677490234,70.6241172253021,67.93532342957035,70.24673981622253,2704400
2021-03-05,71.27667999267578,71.5675692768293,68.65077679022589,70.75778667789616,2219600
2021-03-08,72.89623260498047,74.31924814972396,71.86631580724553,72.00782559788618,3085800
2021-03-09,71.85057830810547,73.40725176469576,70.97003508033409,72.047127653734,2777800
2021-03-10,72.95915985107422,73.37584373456535,71.66193225277367,71.7798631250216,2141500
2021-03-11,72.65251922607422,73.89470680928137,72.11004099153584,72.59747963872212,2548000
2021-03-12,73.80036926269531,74.57083953490248,73.20285742022028,73.55664393322397,2525800
2021-03-15,73.74533081054688,74.25635440715196,72.29086057955968,73.91828922887764,2095500
2021-03-16,71.85057830810547,73.13994153557177,71.3945823866769,72.80974007448626,2556600
2021-03-17,73.25788879394531,73.43085321665423,72.20438094572341,72.65251931267545,2070500
2021-03-18,73.20283508300781,75.07398259990083,73.02987070784272,73.96544746539408,2988900
2021-03-19,72.31444549560547,73.26574370880817,71.3316986640063,72.33016680569837,9148400
2021-03-22,71.43392181396484,72.11005229984573,71.00937434621086,71.62260757800696,2390100
2021-03-23,69.52345275878906,71.33170960558448,69.20897252479705,70.99364440373009,2627700
2021-03-24,69.8143310546875,71.50465065487074,69.76715513221855,70.32535456271866,2260200
2021-03-25,71.48892974853516,71.72479136757707,69.05957666595995,69.71998560035122,1977200
2021-03-26,72.31444549560547,72.54243748211111,71.24521646296873,72.33016680569837,1957300
2021-03-29,71.26093292236328,72.20436741719507,70.83638560022591,71.25306926874678,1955700
2021-03-30,72.39306640625,72.78616515172502,71.56755664146813,71.7798333230227,1823000
2021-03-31,71.62258911132812,72.48740513827288,71.59114049239422,71.86631440851319,2878400
2021-04-01,72.88838195800781,72.88838195800781,71.3946052531577,71.4653661593167,1895100
2021-04-05,72.9198226928711,74.05980673999804,72.7547219273141,73.7374688638757,1925100
2021-04-06,73.14781951904297,73.66670677408655,72.69182350828173,72.95127013490911,1694800
2021-04-07,73.86325073242188,74.02835748139186,73.15567780008536,73.15567780008536,1644700
2021-04-08,73.09278869628906,73.38367795695547,72.47169189914653,73.27361077753389,1205900
2021-04-09,74.17772674560547,74.23276032609219,73.49373881644354,73.81607664551989,2436200
2021-04-12,75.1290283203125,75.27840775905291,74.30352457566704,74.68875965650159,1848500
2021-04-13,74.90890502929688,75.38848603658134,74.05981019690356,74.84600778285035,2775100
2021-04-14,76.52845764160156,76.92942002446583,74.99537499860669,75.06613588885831,3520000
2021-04-15,76.49703216552734,77.00805582891113,76.05675741182961,76.44985622871677,2882400
2021-04-16,77.73921966552734,78.25024932579042,76.92943706456538,77.0473679089664,2218900
2021-04-19,77.47190856933594,78.51755276758236,77.3146654578263,78.04582943126482,1786500
2021-04-20,75.49069213867188,77.04736605116366,74.90104392909664,76.71716449337237,1939200
2021-04-21,76.99232482910156,77.09452834927778,75.0111096804587,75.20765906417455,1989300
2021-04-22,76.05674743652344,76.85867227679461,75.71082460181673,76.61494696350651,1888500
2021-04-23,77.4404525756836,77.72348415124854,75.89164256445619,75.98598842238145,1698900
2021-04-26,77.46405029296875,78.78486253030417,77.32253448188953,77.80997916409835,1914800
2021-04-27,78.06941986083984,78.13231110680067,77.46404438255249,77.46404438255249,1390500
2021-04-28,78.47037506103516,79.22512398458458,78.3524502278331,78.72982169050219,1539300
2021-04-29,79.56319427490234,79.83836823192982,78.67479315123649,79.22512906886814,1660400
2021-04-30,78.90278625488281,79.68898380146538,78.58044238164256,79.30374868313908,1524600
2021-05-03,79.75187683105469,80.49876206156178,79.07574649686028,79.68111593653107,1760100
2021-05-04,79.93270111083984,80.38869711595825,78.76126847539736,79.72829407258217,2056600
2021-05-05,81.9139175415039,82.24411904426245,79.90124790947635,80.78179124837658,2857200
2021-05-06,83.03031158447266,83.08534516499044,81.30853728251424,82.24411414952695,2303100
2021-05-07,83.29762268066406,83.32121364414847,81.6466091311992,81.7566763012828,2130600
2021-05-10,83.90300750732422,85.34960818934836,83.24259841467855,83.88728019657394,2935300
2021-05-11,82.47999572753906,83.71432575900496,81.72524072902435,83.14826250922486,2890800
2021-05-12,81.13558959960938,83.53349466940398,80.9233188876626,83.05391365544506,2225900
2021-05-13,83.17969512939453,83.84796178249903,80.72675685172163,80.7660691246969,2263200
2021-05-14,84.6577377319336,84.8228384689957,83.34478949086095,83.44699299526789,1764200
2021-05-17,84.87789916992188,85.07444858611701,83.87156711871673,84.17032007197696,1573300
2021-05-18,83.80079650878906,84.82285575397205,83.73790526152834,84.51623918005944,2136700
2021-05-19,83.69072723388672,83.73790316591598,81.48151402631376,82.802326157118,2264500
2021-05-20,83.10107421875,84.00520255283628,82.42494388183059,83.68286469353896,1949600
2021-05-21,84.04452514648438,84.45334526173669,83.38411603943162,83.38411603943162,2028800
2021-05-24,84.5054702758789,84.93463448663994,83.84582865211065,84.20346246269158,1693000
2021-05-25,82.9477767944336,85.33996177033822,82.81266514699317,84.56111282209413,1918200
2021-05-26,83.47230529785156,83.6550998389601,82.34376562291864,83.44051467924831,1768100
2021-05-27,84.74390411376953,85.05385508190328,83.92531534852189,84.67237976578828,3026700
2021-05-28,85.01409912109375,85.20483672926912,83.38486512416122,85.11741406230557,2181200
2021-06-01,86.2380142211914,86.34132916698691,85.33200296286313,85.7611671478775,1813900
2021-06-02,85.8565444946289,86.7625558750526,85.53070127493844,86.42876348509446,2029500
2021-06-03,86.01549530029297,86.69897233916765,85.25253262429113,85.49095921847173,1779100
2021-06-04,86.18238067626953,86.25390500748439,85.29226170825719,85.86448061173374,1287000
2021-06-07,85.88833618164062,86.54797786294264,85.61812502357883,86.34929104785941,1492000
2021-06-08,85.88038635253906,86.1982864669219,84.3147332915419,85.2207507397371,1287300
2021-06-09,84.31473541259766,85.47507176880094,84.30679230553253,85.363807635484,1868900
2021-06-10,83.38485717773438,85.75320600201624,83.3530665688282,85.3955661994007,1595000
2021-06-11,83.86967468261719,84.46573510846363,83.48819940560197,83.79020117185904,1563700
2021-06-14,82.98748779296875,84.10013490632186,82.38348438399792,83.68686909684503,1739300
2021-06-15,83.36103057861328,83.88556662379631,82.6695983545374,83.03518739032907,1707000
2021-06-16,83.57561492919922,84.1955167488418,82.11327699003242,83.05902805835052,1745100
2021-06-17,79.98336791992188,84.10810835408155,79.45088868326224,83.86968173830881,2948800
2021-06-18,77.5832290649414,79.18861584900314,77.39248535843558,78.33823653034581,5237900
2021-06-21,80.08668518066406,80.08668518066406,78.33824349304179,78.34619266404614,1896000
2021-06-22,79.80850982666016,80.23767402860292,78.97402893130456,80.12640990922218,1506200
2021-06-23,80.2933120727539,80.79400671072503,79.673410200447,80.03104403033477,1450700
2021-06-24,81.46955108642578,81.76360372005442,79.9754222145965,80.46816774560588,1496900
2021-06-25,82.91596984863281,83.10670746280707,81.48542258372734,81.85100553732775,1950300
2021-06-28,81.2231674194336,82.58219056773301,80.96884853916946,82.58219056773301,1496400
2021-06-29,80.84964752197266,82.39940237041343,80.56353800173116,81.77155126007462,1281800
2021-06-30,81.43775177001953,81.5410667297982,80.43636853612044,80.65095368939042,1289600
2021-07-01,82.0973892211914,82.35965119228598,81.5490117059718,82.08944005132793,1217300
2021-07-02,81.96227264404297,82.24838210747242,81.49337472885782,81.87484997113732,1018900
2021-07-06,79.58599090576172,81.75565361458808,79.06146086204662,81.5251761793325,2362600
2021-07-07,79.7926254272461,79.99926141082399,78.7038195076153,78.91045549119319,1498800
2021-07-08,77.20968627929688,78.61638605675557,76.76462375536231,78.27464454217845,2426900
2021-07-09,79.9356689453125,80.1502480055988,78.31438404907998,78.8230217345522,2000100
2021-07-12,80.76222229003906,80.88937870423307,78.60050867777495,79.31578245586832,1501000
2021-07-13,79.58599090576172,80.88937593976948,79.37141181138746,80.76221952992115,1512300
2021-07-14,79.22836303710938,80.75427645103665,78.57667047094621,79.76879146247207,1611500
2021-07-15,79.7131576538086,80.2456368965195,78.42566482819763,78.71177434500007,1532300
2021-07-16,78.46539306640625,80.3966289887609,78.22696648302818,80.24562508172546,1410700
2021-07-19,76.06525421142578,76.93947492364576,75.11155999144762,76.2957316283325,2666800
2021-07-20,78.72765350341797,79.42703490057981,75.6042968516959,75.96987982592151,2263200
2021-07-21,80.43635559082031,81.40594805102583,79.3396067439239,79.46676313061481,2133800
2021-07-22,79.03759765625,80.26945810200297,78.71970366303307,80.26945810200297,1546900
2021-07-23,79.0773696899414,80.07080398252862,78.75152033152078,79.73701151544533,1209300
2021-07-26,80.06282806396484,80.45225854224066,79.172715115768,79.172715115768,1399100
2021-07-27,79.89593505859375,80.37278216598183,78.59255013546105,78.97403145943547,1381700
2021-07-28,79.9356689453125,80.61120280288284,78.91839357436805,79.97540266432281,1557500
2021-07-29,80.6112060546875,81.50132507189046,80.22178163741609,80.93704924285018,1556400
2021-07-30,79.69725036621094,81.215220469048,79.51446190087418,80.23767871912675,2376000
