Date,Close,High,Low,Open,Volume
2020-04-27,120.33151245117188,121.21735973427762,118.75135671121609,120.69063709514839,619200
2020-04-28,121.44081115722656,124.34574960639405,120.51505846374545,122.10320254079848,647400
2020-04-29,124.79267120361328,125.91793902286236,120.15594332957313,123.73923805814893,788900
2020-04-30,125.36725616455078,125.80619164795799,121.24128697538423,123.38807055815079,889200
2020-05-01,120.49913787841797,123.81108349424686,119.47762159403263,122.48630037694144,703900
2020-05-04,119.37384033203125,120.38738014608329,117.27493821202779,119.2301831708008,436600
2020-05-05,122.06329345703125,123.4120170141705,119.7090185281309,119.72498314028202,729200
2020-05-06,120.64275360107422,122.91722994077577,119.8047879928983,122.34262564816552,428100
2020-05-07,120.89814758300781,123.22848197320093,120.54699913644963,121.81591196861278,572100
2020-05-08,121.30516815185547,123.61953819956858,120.46720238374071,123.06888681002908,456500
2020-05-11,121.1455307006836,123.02096470794827,119.30201374068916,120.46717471623668,784700
2020-05-12,118.27251434326172,121.6243646100071,117.52233583770649,121.6243646100071,988900
2020-05-13,114.48971557617188,118.61568512998943,113.51608120963046,117.50638199793737,1252900
2020-05-14,112.15140533447266,114.258283895656,108.95118813364948,112.48658917631626,1041500
2020-05-15,112.86963653564453,113.1250216183272,109.33423606145205,110.9463209079512,1804700
2020-05-18,116.00601959228516,119.54940847536754,115.53516704381701,116.82004432480082,986300
2020-05-19,115.96611022949219,117.3228099528554,115.3755535539016,115.3755535539016,720500
2020-05-20,116.69237518310547,118.37628286197413,115.319710526519,117.24303872501247,860300
2020-05-21,116.06187438964844,117.9532851055383,115.60698646533643,115.72669060925257,484800
2020-05-22,117.30685424804688,117.74577754525697,115.75861576155003,115.80649741743257,549300
2020-05-26,120.12401580810547,121.13754341921485,119.13441684959527,119.17432229212328,683700
2020-05-27,120.8661880493164,122.36654478935189,117.53030299830252,121.44079224007768,770900
2020-05-28,123.81108093261719,124.00261979851453,120.99392890042034,122.31871199031623,1038100
2020-05-29,122.67782592773438,123.50780325214927,121.59246347123285,122.59003881075876,1875500
2020-06-01,122.98107147216797,123.89085953747411,121.76004044182108,122.50223052098316,616200
2020-06-02,123.66743469238281,123.91483144748867,122.01544395613263,123.91483144748867,687300
2020-06-03,123.47587585449219,125.09593709595818,123.1247274160091,123.83500051114723,1204100
2020-06-04,120.61083221435547,122.58204172387993,119.40575361580017,122.03935449929811,751700
2020-06-05,126.56437683105469,127.42628339439557,123.40406494290491,124.29788855936206,1127000
2020-06-08,127.75346374511719,129.63688608997197,126.54040896942321,129.07824644900464,910300
2020-06-09,127.761474609375,128.69520372908354,124.55328086804847,125.94988643792122,750000
2020-06-10,126.02965545654297,127.70558661631648,125.0081394547064,127.45818992207296,813400
2020-06-11,121.61637115478516,124.1701608923684,120.97792067603184,122.09521205820765,874500
2020-06-12,127.10706329345703,127.49810503429441,122.86936518544624,125.024125490502,1166400
2020-06-15,131.98318481445312,132.2864393754298,124.06642998899106,124.06642998899106,1724700
2020-06-16,135.0158233642578,138.4634493902076,133.35586880817013,136.0692687091089,1288000
2020-06-17,136.41241455078125,137.13865220430912,133.5553699517773,135.94955038346185,999900
2020-06-18,135.86178588867188,136.7476332829022,133.36385332583342,135.0158317663296,3038800
2020-06-19,132.35032653808594,138.27193291928157,131.96726097682503,138.1602049565207,5600100
2020-06-22,134.47317504882812,134.86422902186752,131.09738302553342,132.5179295385013,1035700
2020-06-23,133.54739379882812,136.37253378655294,133.0366357470124,136.12513706765614,790000
2020-06-24,130.46685791015625,133.84266080185344,127.91306810057577,131.93529770591658,891400
2020-06-25,132.95680236816406,133.07650649854034,129.13408810575712,130.00397059296964,589200
2020-06-26,129.15011596679688,133.91453752801428,128.57551150471994,133.74693948597712,976600
2020-06-29,129.8409881591797,130.30691656729223,127.87283870454326,130.30691656729223,516500
2020-06-30,130.33901977539062,131.198580365783,129.46340156744344,130.11409055238994,817500
2020-07-01,132.87753295898438,133.7290525612462,130.7487216956054,130.8933260709708,656700
2020-07-02,132.58026123046875,135.31156346222917,131.0298556103937,134.96612861845972,1145900
2020-07-06,132.37940979003906,135.71320301159986,131.95365016596446,135.17497881244364,585200
2020-07-07,128.99745178222656,130.63622331394473,128.93318454953078,129.4071416007258,2949600
2020-07-08,129.21435546875,130.29883287173993,128.1218370003914,129.9453692117237,1837700
2020-07-09,130.33901977539062,130.60411755772498,127.591659473548,129.07779810710798,1513800
2020-07-10,129.18218994140625,130.87719960349895,128.53150117792805,130.13814494265216,1404400
2020-07-13,129.2063446044922,131.05398818608305,128.41909225080934,129.84097603087716,584900
2020-07-14,131.31907653808594,131.74483630895432,128.54761749410693,129.21437636830467,636000
2020-07-15,131.5279083251953,133.19881956498094,130.83705091122357,132.99798906391615,655900
2020-07-16,130.96559143066406,132.21877185403022,129.88914283702613,130.98166130365433,600500
2020-07-17,133.9539794921875,134.37171047658978,130.78888800052152,131.72074471275576,471600
2020-07-20,132.76499938964844,134.1788413669297,132.04200240373703,133.34339207529035,466700
2020-07-21,133.142578125,134.10656196798163,132.71681849220212,133.3594662157101,574000
2020-07-22,135.67300415039062,136.26746663312016,132.09822496506314,132.30708419848435,846700
2020-07-23,135.37579345703125,136.5647062914072,133.86554454733889,135.10265472858282,763700
2020-07-24,135.39991760253906,135.8096073857076,134.01017405628946,135.07055266002226,589500
2020-07-27,136.8539276123047,137.07082797052254,133.19881029573904,134.79742538574752,639400
2020-07-28,139.6093292236328,140.9187480458433,137.1029684300375,138.3641898920206,1030300
2020-07-29,141.4329071044922,142.70215767415732,139.83430374279703,139.83430374279703,964900
2020-07-30,141.48912048339844,141.83454309069964,139.6414772659985,140.21182907287306,600100
2020-07-31,142.62982177734375,142.69408900747084,139.31209803614288,140.95891056720203,840300
2020-08-03,141.6497802734375,142.38080628969828,140.27609415780148,141.73010512478322,518100
2020-08-04,141.77833557128906,142.75034854209213,140.74204309761214,141.66587095670712,672600
2020-08-05,140.27609252929688,142.30849633634935,139.3281783934575,142.01929990787397,609800
2020-08-06,140.0833282470703,141.01517267713737,138.94261220141885,139.61739990317483,699900
2020-08-07,141.10350036621094,141.47303386905222,139.7137567780716,139.7137567780716,419900
2020-08-10,140.5652618408203,142.12370827930758,139.99491015934467,141.10348603987282,704600
2020-08-11,138.21156311035156,141.8506110677425,137.36807249436808,141.43288016366768,624800
2020-08-12,139.21568298339844,140.06720220718225,138.2998965388756,138.62926144851846,603300
2020-08-13,137.1270751953125,139.86640640181596,136.96641323250793,138.1713963401253,391400
2020-08-14,136.74142456054688,138.29987066315778,136.24336901515372,137.06274834640374,401500
2020-08-17,139.31211853027344,139.88248262048174,136.43622391204943,137.01461681055943,551300
2020-08-18,139.58523559570312,139.93067045270445,138.26778791834445,139.1273483992486,501200
2020-08-19,137.70542907714844,139.7780009063411,137.4564012666537,139.7780009063411,503400
2020-08-20,137.72958374023438,139.36836783308817,137.3279226548107,137.66531649563976,344700
2020-08-21,137.11904907226562,138.8943840212599,136.25145974686643,138.51682165952906,549600
2020-08-24,137.53677368164062,137.53677368164062,135.3035271037872,136.55671979925515,446400
2020-08-25,137.15919494628906,138.20350368113174,136.3398031204049,137.62512315090083,443200
2020-08-26,136.87803649902344,137.2636276308317,135.906011475618,137.19133159194035,401200
2020-08-27,136.9824981689453,138.20353902670556,136.87806236566348,136.87806236566348,352200
2020-08-28,136.33177185058594,137.81791008516964,134.66888955083894,137.22345969442418,461100
2020-08-31,135.2633514404297,136.2996313439694,134.55642421462278,136.20323663416664,1077500
2020-09-01,133.78526306152344,135.51241300759523,133.53623516073782,134.7171196806179,529700
2020-09-02,136.86196899414062,137.3439671105294,133.13455530159408,133.7370468182194,784900
2020-09-03,136.2273406982422,139.25586794740462,134.636766635003,137.56888691283064,768800
2020-09-04,133.69688415527344,137.08690421877586,132.10630991347546,136.2273559912067,563800
2020-09-08,130.13014221191406,132.85340344849615,128.74038625139247,132.73289778736358,930400
2020-09-09,130.84512329101562,133.1104855111746,129.832929478462,130.68444904553326,840100
2020-09-10,128.8126983642578,130.67639918593875,128.61186784748017,130.41130143286566,611600
2020-09-11,127.21408081054688,129.0376253031216,126.12156232809654,129.0376253031216,526500
2020-09-14,131.4877471923828,131.65645021619324,127.5916426065281,128.06559967393008,834800
2020-09-15,131.463623046875,133.17470260352437,131.14229919237042,131.48772172307687,624600
2020-09-16,132.25894165039062,133.79328970575656,131.2547890891912,132.49189965119135,668600
2020-09-17,130.17027282714844,132.1062815114814,129.51958406165775,130.9977056456421,1118600
2020-09-18,128.00938415527344,130.4193505045458,126.60357045153123,128.90910100319718,3441800
2020-09-21,125.22984313964844,126.89272525860912,123.86419844146528,126.66778386272937,835700
2020-09-22,127.84870147705078,128.4672628979827,125.390537924474,125.390537924474,897300
2020-09-23,125.7439956665039,128.65201747624147,125.35840452643936,127.67196362454801,736100
2020-09-24,125.7841567993164,128.39495322808935,124.99690469295588,125.91269125766279,1225300
2020-09-25,127.32653045654297,127.55948843117378,125.0772265205931,125.11739507007299,1134300
2020-09-28,129.61599731445312,130.49964407604375,128.41101442869515,128.9652962596592,1357300
2020-09-29,129.32485961914062,130.96639837061525,128.57283574775798,128.99332897990422,714500
2020-09-30,129.38153076171875,131.92064280936611,128.00685446513236,130.14164922914935,1627300
2020-10-01,131.9610595703125,131.98531761702253,129.41385361671666,129.86669927912988,671700
2020-10-02,133.19015502929688,133.66724628366663,129.84240967047134,130.73189995744858,779900
2020-10-05,135.04196166992188,135.15517000651298,132.13087253074556,134.2818432647601,654800
2020-10-06,133.50552368164062,135.75352597808904,132.87478993450932,135.34111460119408,630000
2020-10-07,131.90444946289062,134.11203042756975,131.88019141613879,133.65918476437577,670000
2020-10-08,134.30609130859375,135.03386970856923,132.0419124066406,132.28450520663245,593000
2020-10-09,133.5459747314453,135.1309036854702,133.06888336636192,135.1309036854702,529400
2020-10-12,134.96109008789062,135.3007274284033,133.0122903640691,133.65918807853535,597700
2020-10-13,133.926025390625,135.9233533458921,133.489368243653,134.5163373865965,835400
2020-10-14,131.2170867919922,133.99879066229443,131.05536240532388,133.71576373154005,486200
2020-10-15,130.94215393066406,131.79122246305275,129.7938946381957,130.1901299103187,483400
2020-10-16,131.04730224609375,132.17939792474562,130.61064505465376,131.00686805421637,696300
2020-10-19,128.20089721679688,131.77507225869402,128.10386503352115,131.5567375075414,1148200
2020-10-20,129.39768981933594,129.9313791857716,128.55670307072842,129.07422863187819,540400
2020-10-21,129.44618225097656,130.40036481729862,128.4919873458741,129.38149002531026,619900
2020-10-22,129.51089477539062,130.24675507655112,128.94485313556805,129.21978588365582,488700
2020-10-23,129.81813049316406,130.52973254554465,129.21974907527934,130.39226621065816,387200
2020-10-26,126.81816864013672,129.26024864171362,126.00953402201849,128.79123908255082,823700
2020-10-27,126.2763671875,128.2332612077898,124.58632403435654,126.51086576474678,811300
2020-10-28,123.04988861083984,125.13616673232983,122.92859839281527,124.05259965537348,902100
2020-10-29,122.51618194580078,124.4083956407934,121.61859735291343,123.39760273613561,618300
2020-10-30,122.52426147460938,123.27628538276605,121.35982621405016,122.17654234099115,832800
2020-11-02,125.27361297607422,125.27361297607422,123.1549952495763,123.68869680074542,1104500
2020-11-03,125.94479370117188,127.14156902434057,125.24936770146974,126.35719275704464,908400
2020-11-04,128.28176879882812,129.46238052622118,126.23592462512815,126.64024185058321,1140100
2020-11-05,128.07962036132812,129.31683018240756,127.23055165266213,129.05807355372642,612500
2020-11-06,127.0526351928711,129.1227373187276,126.50276971390757,127.69954519189673,1069300
2020-11-09,124.58628845214844,137.03925132967493,124.24665119912116,133.16588624953914,1726900
2020-11-10,130.80467224121094,130.90171674188008,124.22238991947393,124.942073910641,1421300
2020-11-11,131.60525512695312,132.26834129045406,129.95564629820484,131.25754824032384,896600
2020-11-12,130.4893341064453,131.95296045150204,129.31681664993118,131.45970529410877,826600
2020-11-13,132.9152374267578,133.23060436118192,130.62680050720556,130.67532893762498,715400
2020-11-16,133.6915283203125,135.19558881460026,130.69958347477584,134.80744775314008,853500
2020-11-17,133.65916442871094,133.78046698279718,132.13894026216607,133.2386834564649,549700
2020-11-18,131.42735290527344,135.09856012675783,131.41927100293597,133.77238781648356,553500
2020-11-19,132.4058074951172,132.56753191517453,129.91521194213084,131.05538946252588,475200
2020-11-20,132.7292938232422,133.31959367562754,131.71041858420617,132.5109590081681,522200
2020-11-23,132.591796875,134.37079026595765,132.20365577886702,133.27104687792843,743000
2020-11-24,131.2898712158203,134.55674850243778,131.0230204044303,134.03114111983308,1006900
2020-11-25,131.4677734375,131.92060669700052,130.2386457768694,131.26561485102434,492200
2020-11-27,131.1119842529297,131.97722900420385,130.62679866583252,131.60525174225842,251200
2020-11-30,132.39772033691406,132.5513628627619,130.17397551050854,130.9745280899764,876900
2020-12-01,135.93951416015625,136.52173184965565,133.35996874060925,133.48935319133807,817100
2020-12-02,134.2090301513672,137.61337350242997,133.7966311175565,135.6645742983162,695300
2020-12-03,135.63223266601562,136.5298172655358,134.19286454624896,134.19286454624896,668800
2020-12-04,138.2279815673828,138.4705743819158,136.36811977434067,136.71583902088733,659800
2020-12-07,138.30880737304688,138.81825093830255,137.75086006202926,137.75086006202926,592600
2020-12-08,138.10665893554688,139.02850162588024,137.77512822057093,138.2522195386423,566800
2020-12-09,138.48672485351562,139.04468457158316,136.21446413170128,138.22796825803587,640900
2020-12-10,138.28453063964844,139.40853168848332,137.5810228313124,137.5810228313124,601400
2020-12-11,139.5541229248047,139.61072091529664,137.49210278592437,137.50827892839985,709600
2020-12-14,139.75628662109375,143.0635983981093,139.4732596419592,140.48405265489416,1017600
2020-12-15,142.46524047851562,142.46524047851562,138.54337000095174,139.76440382704288,1066500
2020-12-16,143.6377410888672,144.64853414986797,142.6188537865576,142.93422072803855,716200
2020-12-17,143.69435119628906,145.3843943754304,142.7159103404845,144.75366043930316,901600
2020-12-18,141.72125244140625,144.34931409193086,140.90453618581978,143.41938952033456,2900600
2020-12-21,141.2037353515625,141.68892092835333,139.80480129073618,140.0473940791316,975400
2020-12-22,142.23069763183594,142.3924220366994,140.50022058835648,141.01774608718824,638300
2020-12-23,140.45175170898438,143.9935753582324,139.97466023570524,142.90191366561106,581700
2020-12-24,141.10670471191406,141.18757308852247,139.94226918593156,140.5244869489228,212800
2020-12-28,142.2145538330078,142.48140471417287,140.81561952155212,141.2118548915458,339200
2020-12-29,141.64041137695312,144.3169893973574,141.12288582925063,142.9827475077629,311600
2020-12-30,142.4703826904297,143.04811374504817,141.19288326121588,141.9089290726298,406500
2020-12-31,145.01724243164062,145.13929215165385,141.54274888140898,142.34016935626641,495400
2021-01-04,138.9552001953125,145.63565330593036,138.78431816546131,145.06606723316835,1305900
2021-01-05,138.80873107910156,140.4361269881109,138.43443697301487,138.589041570938,782600
2021-01-06,132.83615112304688,134.1950248084694,131.62373706568633,133.64984883283583,4378600
2021-01-07,134.53680419921875,135.4155993975836,133.3569447590597,134.58562408534274,1436100
2021-01-08,135.0006103515625,135.48068909282173,133.33252731195566,135.0250202932507,963400
2021-01-11,134.07302856445312,135.20406833528875,133.43020016448338,134.6426147051533,707200
2021-01-12,133.45462036132812,134.382235694864,131.80281421841815,133.53599513741187,2102700
2021-01-13,137.43362426757812,138.24732248684396,133.52788274794176,134.16256636568514,2018700
2021-01-14,136.43272399902344,138.20659185911148,136.0095976188854,137.71023564857776,1328900
2021-01-15,137.00234985351562,137.29528167627026,134.70772758864453,136.16424177486593,896500
2021-01-19,135.4888458251953,137.8892647927456,135.0657318162564,137.77534757248574,1016900
2021-01-20,139.16676330566406,140.1106559340374,135.12268338724581,135.4318925900688,1015600
2021-01-21,139.6631317138672,139.89096617280288,138.34494485630407,139.02031572245156,669700
2021-01-22,137.38478088378906,140.0537095936132,137.38478088378906,139.10982925675884,689500
2021-01-25,137.90554809570312,138.5646415585896,136.16423468884904,137.02675267317198,833200
2021-01-26,137.5230712890625,138.88194522968723,136.74192829394656,138.11707966831574,397000
2021-01-27,135.26914978027344,137.60445889088012,134.2601598666508,136.73379613689164,706000
2021-01-28,136.1642303466797,138.23103037155195,134.9274182353412,135.26916993053055,523400
2021-01-29,135.97705078125,137.47425187370916,134.52053706526897,135.9363634047719,1548100
2021-02-01,137.97064208984375,137.97878701677425,135.61905517565273,136.37580083340714,952400
2021-02-02,135.44818115234375,138.74364828031133,135.44003622567678,137.4661488143189,751500
2021-02-03,137.42544555664062,137.6125926076644,134.3740782601766,134.91925439388606,828500
2021-02-04,139.16676330566406,140.49309497456719,137.48241495817913,137.97062629227017,823600
2021-02-05,139.71192932128906,140.30592532189195,139.01214861875405,139.95604117864684,638100
2021-02-08,138.67041015625,140.2896736283496,138.41003325543647,139.72008751777682,750300
2021-02-09,139.41900634765625,139.801445384502,138.3042441087056,139.0935321280642,387400
2021-02-10,140.69651794433594,141.85196756336637,139.14235185314286,140.6395531271503,720800
2021-02-11,139.9397735595703,141.0057159148872,139.04471324120337,140.57445698359174,662300
2021-02-12,140.8185577392578,141.15217686083736,139.10165465957263,139.50037110360998,793500
2021-02-16,138.81690979003906,141.59975598180597,137.6451824638112,141.59975598180597,959700
2021-02-17,137.92178344726562,138.93890574407436,137.24641275225937,138.93890574407436,583200
2021-02-18,136.95352172851562,138.14152638725125,136.60363751414977,137.23832102266482,940600
2021-02-19,135.26914978027344,138.32864955957965,135.07385780523657,137.51495162099388,860200
2021-02-22,134.9111328125,135.24475197712198,133.16167463785425,134.94367526990507,1329200
2021-02-23,133.14537048339844,135.30166461404303,133.1046831115661,135.00060041136055,1009700
2021-02-24,133.37322998046875,133.86144128625855,132.34796264782463,133.0721533050511,1160500
2021-02-25,132.19334411621094,134.17875622959926,130.84260284900242,132.96635450829785,1298200
2021-02-26,129.93942260742188,132.77922039705885,129.86619277459886,132.32355154921137,2312500
2021-03-01,129.84988403320312,132.42117181589038,129.40234780266547,130.91582606300247,1061700
2021-03-02,130.88333129882812,131.49360481296745,129.15828305594945,130.1428631218213,1259100
2021-03-03,129.76856994628906,131.5424382665771,129.36986582222374,130.87519986263868,1316500
2021-03-04,128.55615234375,131.1274286046354,127.65294706110834,130.12658353447992,1482100
2021-03-05,128.84909057617188,129.36171190234208,125.61056341289338,128.99555026477856,1365900
2021-03-08,130.47645568847656,131.60749520744852,127.62036827832056,129.02807450349212,907700
2021-03-09,132.6002197265625,133.45459261758924,131.2576106965797,131.55867495661596,1265800
2021-03-10,131.55868530273438,133.04775411706774,131.31458583812727,132.98265678782383,917400
2021-03-11,131.8109588623047,133.06404846538666,131.1681304143486,131.5587020234063,744000
2021-03-12,133.03961181640625,133.12098657598418,131.66446032543703,131.8922947530011,917500
2021-03-15,135.33425903320312,135.6760107076046,132.71415044674558,133.01521473742267,846600
2021-03-16,137.64515686035156,137.8078939773794,135.08200070699027,135.5865019106365,582400
2021-03-17,137.28712463378906,137.64515373274273,135.77364588933227,137.43358431097235,668800
2021-03-18,137.40916442871094,137.58817896524323,135.5702115905688,136.68497377311942,549000
2021-03-19,134.984375,137.87300568872567,134.95996505070195,137.31968453385957,1894500
2021-03-22,135.529541015625,135.96079997545823,134.25204157311327,134.5693833061235,518600
2021-03-23,134.984375,136.95352287834166,134.48801867086095,135.46445389092452,727900
2021-03-24,135.480712890625,137.17320616921415,134.70770229728103,134.80534208118468,756500
2021-03-25,137.5963134765625,137.83228039356192,134.21132738966165,135.62715372374623,561000
2021-03-26,137.49867248535156,138.06825855210877,135.67599707172852,137.68583194846434,625100
2021-03-29,137.6370391845703,138.29614512550432,134.36598151172817,137.11627285734804,1014400
2021-03-30,136.17105102539062,137.47321898649983,135.79431682140645,137.03916299946343,653100
2021-03-31,134.55764770507812,136.2611178719095,134.46755991992836,135.7533446753511,1265700
2021-04-01,138.99649047851562,139.10296126761554,134.2382459314683,135.10635775977738,854000
2021-04-05,139.79092407226562,140.5689482644335,138.29219747224175,139.5943654619666,696700
2021-04-06,140.04476928710938,141.11762487693358,138.9800989511096,139.93011325071376,858400
2021-04-07,139.225830078125,140.7573102100807,139.07022273917408,140.02842254071112,912300
2021-04-08,138.6279754638672,140.06118247596885,138.50512165060013,139.37323361276424,732400
2021-04-09,137.91546630859375,139.0210882090331,137.53874458457716,138.87367862048072,891400
2021-04-12,138.3740997314453,138.8490945030157,137.3667509143896,138.04650204829042,772300
2021-04-13,140.15122985839844,140.7982147673699,137.79257728545676,138.0137040883125,982600
2021-04-14,140.04476928710938,141.01935184475755,139.8072719604937,140.53615944113105,509500
2021-04-15,142.681884765625,142.7555895470638,140.49522210693704,140.49522210693704,615600
2021-04-16,143.85302734375,144.18062500928258,142.37888158685948,143.32888357547102,658600
2021-04-19,144.6146697998047,144.62285505459516,143.16507992126859,143.8939674879319,645100
2021-04-20,146.79318237304688,146.9897285076301,144.11512882017357,144.61470440653127,862000
2021-04-21,147.31729125976562,148.30005918914273,146.5965889464887,147.16986919724434,619000
2021-04-22,146.5966033935547,147.76773227147197,146.31815474382836,147.12074717398156,685200
2021-04-23,146.88323974609375,147.1780713834481,145.4336498210539,146.76858369248777,520400
2021-04-26,147.06341552734375,148.25092733340892,146.26081065445138,147.16987382946704,565800
2021-04-27,145.7858428955078,147.12077713008804,145.29446503062792,146.18714544058267,695500
2021-04-28,146.1952667236328,146.77674464701826,145.45819400056388,145.45819400056388,569100
2021-04-29,147.1534881591797,148.0134147951004,146.76858123297396,146.76858123297396,640300
2021-04-30,148.31646728515625,148.58671820177963,146.80135761932567,146.91601368887248,753100
2021-05-03,147.38282775878906,148.49663487275515,147.1535031355083,148.11171541080245,780700
2021-05-04,148.16900634765625,148.64401351025273,147.51382362350344,147.51382362350344,637300
2021-05-05,143.7301788330078,147.8250557228371,143.60733752494195,147.4729023086666,1087700
2021-05-06,144.54917907714844,144.92591331431262,143.59097921968208,144.2461621340776,589900
2021-05-07,145.8922882080078,146.5966076047427,144.31167156570876,144.39356161391237,816800
2021-05-10,146.7112579345703,148.8651673129678,146.24444843799316,147.1043626416732,470400
2021-05-11,144.9995880126953,146.35089233966423,144.05775886357787,146.35089233966423,346100
2021-05-12,141.27328491210938,144.5983237053713,141.19138235700845,144.5983237053713,708300
2021-05-13,141.5026092529297,142.91943360281232,141.0931214353216,141.42070669077748,675400
2021-05-14,142.3625030517578,142.9849198909632,141.55171286273853,141.55171286273853,471700
2021-05-17,141.55990600585938,143.89397844931327,141.12585003402705,142.49353748255555,547600
2021-05-18,142.1986846923828,142.85385493215156,140.4542633123989,141.15858256706446,483000
2021-05-19,141.74827575683594,141.97758788856385,140.55256607290556,141.7892270296246,402000
2021-05-20,143.4353485107422,143.7793166730494,141.4124783089141,141.4124783089141,378400
2021-05-21,142.99310302734375,144.45906342502263,142.44437853849738,143.24698338979883,1145100
2021-05-24,145.76943969726562,146.23624918906467,143.35345220781326,143.75475466291013,591400
2021-05-25,146.06431579589844,146.41646933576868,144.96687890030344,145.81862059549428,423600
2021-05-26,145.3026123046875,146.71125097628433,145.15520273273032,146.37546806695156,380400
2021-05-27,144.26251220703125,145.79400470796273,143.95949530689344,145.18795841111424,1796200
2021-05-28,145.99057006835938,146.8013603228844,144.7293532801172,145.15522404480888,833900
2021-06-01,148.0052490234375,148.1690416193238,145.40090051152154,146.56385668443448,595900
2021-06-02,149.06991577148438,149.16000357136912,148.0461964530548,148.49663545247853,850700
2021-06-03,150.30657958984375,150.65874556963806,147.93155552668682,148.8242358645253,664900
2021-06-04,150.76515197753906,151.37938341994513,150.39661561140954,151.0436005655862,852700
2021-06-07,153.5742645263672,154.27038609131426,150.83887729949652,150.92077983493613,846700
2021-06-08,154.2212677001953,155.384211360043,153.96738730568563,153.96738730568563,583300
2021-06-09,155.9492950439453,156.28507795900796,154.65531240509185,154.95834180246268,665400
2021-06-10,158.6846923828125,158.87306575009632,155.65448545571414,155.84284632642323,709100
2021-06-11,158.40623474121094,158.61916386576456,157.10406673623777,158.44718601424117,768500
2021-06-14,158.4962921142578,158.86482850762832,157.34153391800155,158.4962921142578,748600
2021-06-15,150.46218872070312,152.1001398171649,150.17554228019227,151.7070350530551,3679600
2021-06-16,149.16818237304688,151.62510863097336,148.82421419652596,151.55958909783988,2242400
2021-06-17,150.14273071289062,150.9944594552868,149.11082641981196,149.18453119148106,1486000
2021-06-18,149.61041259765625,152.5341606279124,148.50480336084695,150.04448103481303,4407500
2021-06-21,152.70616149902344,153.70530000925893,149.40567907714055,150.07724491632177,1275800
2021-06-22,150.2328643798828,153.1484150956203,150.0035522447062,153.1484150956203,989400
2021-06-23,150.63414001464844,151.24837156746608,149.856115880394,150.2000840503831,677800
2021-06-24,150.5931854248047,151.4203459969556,150.00352219630668,151.19921916212593,675300
2021-06-25,151.2401885986328,151.32209113887586,150.0526767445472,150.69147656940908,1085800
2021-06-28,150.98631286621094,151.56779092805817,149.38111550268255,151.56779092805817,892200
2021-06-29,150.8050537109375,151.76911027628884,150.59905839595757,151.20056119527123,659400
2021-06-30,149.9151153564453,151.85971115173268,149.50312482840096,150.80501640577543,1065800
2021-07-01,150.17881774902344,151.22527745451433,149.0087658855028,149.53611338135656,952000
2021-07-02,151.60430908203125,151.8267749587388,150.70615999744868,151.10168003528446,617000
2021-07-06,153.60659790039062,153.82082851974545,150.0387572357426,151.3159308107577,817400
2021-07-07,154.0268096923828,154.37289288307812,152.76611938027716,153.5406637702937,710600
2021-07-08,154.00209045410156,154.92495800286244,152.62604327662254,153.2193107819131,445600
2021-07-09,157.00961303710938,157.26504518582487,154.3151911151673,155.09797070499195,746300
2021-07-12,157.0343475341797,158.039605661178,155.97965254404312,156.56467218845404,694900
2021-07-13,155.40286254882812,156.86954810918982,154.70247348522543,156.53171279272473,384600
2021-07-14,156.76239013671875,157.18261593355552,155.25450335095945,155.55113702312443,406000
2021-07-15,157.8748016357422,158.12198593532148,156.36691454353243,156.36691454353243,475500
2021-07-16,159.53102111816406,160.33851927741662,157.8089032065592,158.29504915946941,835100
2021-07-19,158.410400390625,159.2591000994951,156.70475311342855,158.68231572059648,856100
2021-07-20,160.7010498046875,161.5827157093017,158.64933212394382,159.21788115432793,1113100
2021-07-21,160.6763458251953,161.4426423625734,160.45386736439423,160.7505011211436,628000
2021-07-22,160.02540588378906,160.38794707655939,159.0531014599809,160.1077964659366,508800
2021-07-23,162.2748565673828,162.42316714564774,160.0253914530124,160.0253914530124,542100
2021-07-26,161.6486053466797,162.3984311614021,160.79167053910678,161.46734107271254,712600
2021-07-27,165.4142303466797,166.75732376213054,162.89284981857256,164.969286018819,1140700
2021-07-28,163.95579528808594,165.6202410318187,163.27188930143853,164.79625973315294,1064800
2021-07-29,164.5902557373047,165.43072013809314,163.94755136404183,164.81273419665143,613800
2021-07-30,165.90037536621094,167.40002721755212,165.14231415462677,165.14231415462677,937500
2021-08-02,167.27642822265625,167.75433885408657,166.31237167359984,166.51836698509794,614400
2021-08-03,168.842041015625,169.07275481452925,167.10343966269434,167.69670730929354,763700
2021-08-04,168.4794464111328,170.03677046348434,167.63074673340958,168.67720643647885,493200
2021-08-05,170.68772888183594,170.72893046326573,168.79258186564073,168.932657184136,426400
2021-08-06,171.43753051757812,172.57462862383446,170.32516341502597,170.41580185208923,375000
2021-08-09,172.269775390625,172.5334428671027,170.7783586853051,171.75066315139884,422200
2021-08-10,168.5123748779297,172.3933314979653,168.41350116655053,172.34389464227573,733700
2021-08-11,168.54534912109375,170.6053020251087,167.97680010791288,168.9161381292255,550600
2021-08-12,168.58657836914062,168.94911957848046,167.77906764567743,168.347616752192,541000
2021-08-13,169.32814025878906,169.77308458430292,168.66071748404045,168.92438493580093,599500
2021-08-16,169.57533264160156,170.185070679915,168.8419898801221,169.53413106721288,555700
2021-08-17,170.14389038085938,170.60531786252062,168.1333741482304,169.047993825436,636300
2021-08-18,168.438232421875,170.481702241375,168.13336340660243,169.46820890369327,407100
