Date,Close,High,Low,Open,Volume
2020-04-17,52.511810302734375,53.034063530506934,51.745276147362894,52.343340586690545,2884600
2020-04-20,53.79218292236328,54.72718692025374,51.87163625423779,52.124339255839615,3442500
2020-04-21,52.14960861206055,53.30362102157145,51.78739979808458,52.890873535231485,2811600
2020-04-22,50.473350524902344,52.98354342537289,50.20380017012454,52.38547556324681,3986600
2020-04-23,51.29884338378906,51.76213277650251,49.647843724723955,49.69838561264099,2910300
2020-04-24,49.6815299987793,51.34937346128628,49.40355769500777,51.31567887498287,4385800
2020-04-27,50.271183013916016,50.7092030884114,49.66469318564651,50.178524488675585,3546700
2020-04-28,52.89929962158203,53.665833939554425,50.64181330228664,51.34938368912987,3887900
2020-04-29,53.32048034667969,53.82588967739847,52.43601803453898,52.8993075110609,3267400
2020-04-30,52.38547134399414,53.18570030110436,51.28200067215298,53.067772432048976,2816900
2020-05-01,50.54915237426758,51.947445784950546,49.917393245104314,51.56839287808706,2774800
2020-05-04,46.59855651855469,49.16770985575205,45.72251635751174,49.06662928741427,11134500
2020-05-05,48.00527572631836,48.6791515435645,46.25319538818503,46.581709648261686,5994300
2020-05-06,46.14368438720703,48.426443081151604,46.135262346252105,48.426443081151604,5470900
2020-05-07,48.23271179199219,48.780237764417556,46.792301463252734,46.884960001351836,5000600
2020-05-08,50.8692512512207,51.467315867567876,48.704423274521254,48.82235114666931,5188100
2020-05-11,51.18091583251953,51.534702645688085,50.161678455781924,50.39753740232542,3789900
2020-05-12,50.608123779296875,52.11591991915263,50.50703999654406,51.602088603352605,3008200
2020-05-13,48.95711898803711,50.6670825180893,48.43486568386359,50.54072940924896,3783400
2020-05-14,49.83316421508789,49.88370610650192,47.67675838082313,48.26640092748001,2968600
2020-05-15,49.032936096191406,50.21222120927607,48.82234969837582,49.47938144459998,2438000
2020-05-18,51.23988342285156,51.61893636505938,50.0353289805329,50.119562253625,2691500
2020-05-19,49.15929412841797,51.18934707751544,49.15929412841797,51.130383137303404,2121200
2020-05-20,51.088260650634766,51.36623302078659,49.52149735959949,49.78262243257645,2764800
2020-05-21,49.90897750854492,51.037720757101134,49.20982910823843,51.037720757101134,3178800
2020-05-22,49.858428955078125,50.330143591550126,49.479376050964504,50.29644900038218,1390500
2020-05-26,51.92218017578125,52.62132853796451,50.734473056214824,50.92821215080585,3193500
2020-05-27,52.85718536376953,53.269936113526946,51.39992788993332,53.03407716511125,3844200
2020-05-28,52.7813720703125,53.573175731064644,51.913757181477145,52.84876125673903,3091400
2020-05-29,52.10295104980469,52.49304722613825,50.66978181657204,52.23863569179726,3933300
2020-06-01,53.09514617919922,53.51067896870118,51.4923703783092,52.19623342857815,2183900
2020-06-02,53.001861572265625,53.36651463868097,52.382800217298794,53.09514536622912,2437500
2020-06-03,50.96658706665039,54.05341809738753,48.97371843306196,53.43435352842379,10554800
2020-06-04,54.3332633972168,54.43502929185528,51.63652865385292,52.39127458005022,6634500
2020-06-05,55.05409240722656,56.62294622454246,54.46047414228126,56.51270468103943,6777200
2020-06-08,58.23420333862305,58.26812530615855,55.30002108131595,56.16501507858704,5001900
2020-06-09,56.62294387817383,57.77626486223614,55.46962936406509,57.71690303820147,4056700
2020-06-10,54.73184585571289,57.16569379037583,54.72336374584881,56.79255859580551,3598700
2020-06-11,50.754581451416016,53.32411390547905,50.44929344551598,53.15450730110553,3842400
2020-06-12,52.747440338134766,53.0781713555795,51.068342163816524,52.15381898721997,2918800
2020-06-15,53.22235107421875,53.23931205913289,50.48321509263786,51.43301083796735,3009700
2020-06-16,54.99473571777344,55.444190513208866,53.35803781159353,54.57920289349693,4551200
2020-06-17,53.84141159057617,55.67315576675471,53.59548218056251,55.41874424744301,2393800
2020-06-18,54.29085159301758,54.909916041500004,52.68807941789209,52.959448628333845,1564200
2020-06-19,53.61244583129883,54.97777434828982,53.28171472171259,54.97777434828982,3908600
2020-06-22,52.08598709106445,52.72200942064586,51.63653234668618,52.603285770053624,3058600
2020-06-23,51.86549758911133,53.38347156557331,51.82309675007125,52.70504843600212,2558600
2020-06-24,50.406890869140625,51.37364757236342,49.54190007255834,51.32276461904316,3444100
2020-06-25,50.771541595458984,51.17011662389675,49.31293258592048,50.033756598862496,2177200
2020-06-26,49.423179626464844,50.78002935500526,49.16029243801166,50.6952244272968,3445600
2020-06-29,50.254241943359375,50.42384854164312,49.168764890306264,49.84718804846446,1698700
2020-06-30,50.635860443115234,51.17859901747145,49.85567455122246,50.169444682963935,2132800
2020-07-01,49.66909408569336,51.348192328230255,49.601253398962456,50.6104074720344,2139200
2020-07-02,49.56733703613281,51.12771182688368,49.40620932136906,50.30512197565244,2424900
2020-07-06,50.415374755859375,50.68674404651178,49.88959715959248,50.466254475996,1664600
2020-07-07,49.7708625793457,50.57649145187758,48.98219468923284,50.067674919213566,2644500
2020-07-08,49.126373291015625,49.830236439083556,48.719319319546685,49.796317701027526,2505200
2020-07-09,47.13349533081055,48.965239472021885,46.87908381635545,48.965239472021885,3927200
2020-07-10,49.626712799072266,49.69455351252425,47.15894578705568,47.226786500507664,2522100
2020-07-13,49.20269012451172,50.41537301555617,48.99068267132181,50.144003734271244,2288200
2020-07-14,49.87263488769531,50.11008220214505,48.558186078479025,48.88892042571878,2673000
2020-07-15,51.32276153564453,52.01814568102528,50.40688784076638,50.86482468820546,2077900
2020-07-16,51.195560455322266,51.814621849361465,50.669782861134216,50.881790320804235,1467200
2020-07-17,51.577171325683594,52.06903015435215,51.11923446484948,51.288841069044736,1371900
2020-07-20,51.01747512817383,51.34820624871667,50.78850668280329,51.28036554359417,1041700
2020-07-21,51.3736457824707,52.11143078753593,51.254918895526636,51.43300760845429,1459300
2020-07-22,51.1786003112793,51.3058060831623,50.56802101718151,51.23796214216412,1462500
2020-07-23,51.65349197387695,52.28951428675591,51.1446754175645,51.178594149002365,1476800
2020-07-24,51.577171325683594,52.17927169734869,51.187078400518345,51.670455119739835,1194400
2020-07-27,51.71286392211914,51.78070786823111,50.847873019055946,51.356692909963506,1108200
2020-07-28,51.50933837890625,52.00119404663897,51.1955649816695,51.34821062492592,1255400
2020-07-29,52.577842712402344,52.577842712402344,51.17011350466289,51.83157565198123,1554900
2020-07-30,52.213191986083984,52.2725538103968,51.13619380430222,52.009666655576275,1493100
2020-07-31,52.11143112182617,52.39976137915759,51.3990859704766,52.060548169952305,2036100
2020-08-03,52.942501068115234,53.82445284309516,52.01814844981409,53.341076112283986,5171500
2020-08-04,55.22370147705078,55.232177116464776,53.01882211308469,53.510677702176864,5640800
2020-08-05,53.366512298583984,54.977770113718705,53.17146584474797,54.65551466871965,4045200
2020-08-06,52.96794509887695,53.60396750371931,52.671135937274755,53.04426791685713,3140500
2020-08-07,53.25626754760742,53.7650873375865,52.645688328599995,52.7474509926051,2653800
2020-08-10,54.74879837036133,55.14737338645771,53.52763669984337,53.714204279288786,2644900
2020-08-11,55.300010681152344,56.063238632278136,55.130407345325516,55.401776564619965,2494100
2020-08-12,55.72404479980469,56.410946958862496,55.36787378917877,56.29222328865386,1462900
2020-08-13,54.78272247314453,55.613794504007664,54.774240363760704,55.342425233309164,1871500
2020-08-14,54.223018646240234,55.09649144979595,54.19757879006076,54.52831309527698,2907800
2020-08-17,54.002532958984375,54.324781924180435,53.49371641974464,54.10429561983699,1528000
2020-08-18,53.99406051635742,54.350231510592714,53.2477965565376,54.011021502032044,1388100
2020-08-19,53.83292007446289,54.23997390526506,53.612433795894496,53.90076399708473,1039200
2020-08-20,53.341068267822266,53.892285619888675,53.188422666332734,53.54459357982397,1712400
2020-08-21,53.358028411865234,53.68028061115152,53.09514126913772,53.341070664250324,1586300
2020-08-24,53.89229202270508,54.20606213638895,53.086663082456894,53.46827713151939,2522100
2020-08-25,53.88381576538086,54.392632365525884,53.29019424189362,54.392632365525884,1666800
2020-08-26,53.80748748779297,54.138218567799704,53.35802952716368,53.99405183024639,1767200
2020-08-27,54.2399787902832,54.94384499348382,53.87532576078978,54.03645347404015,2123600
2020-08-28,54.19758224487305,54.613118253826826,53.55308104575547,54.32478476885551,1753400
2020-08-31,53.60856628417969,54.17196829050743,53.38662142075582,54.043924304200964,2048800
2020-09-01,53.47199249267578,53.66832924100934,52.51591690102365,53.66832924100934,1730700
2020-09-02,54.112213134765625,54.27440674108359,52.62688207048249,53.06223682894434,4824500
2020-09-03,52.618350982666016,55.196346543194636,52.251285648395545,54.57318669189673,3187800
2020-09-04,53.28418731689453,53.506135457492036,52.41347770801803,52.82322436407078,3191100
2020-09-08,52.558597564697266,53.30980143386767,52.09763133204426,53.2329737284255,2825300
2020-09-09,52.276893615722656,53.07077549461287,51.67080698918013,52.77200291956692,4607100
2020-09-10,54.16343307495117,55.213409388380164,52.76346465704585,52.97687455627231,4495600
2020-09-11,54.39391326904297,54.76951675582135,53.71099902267372,54.300012397348375,5104800
2020-09-14,55.7512092590332,55.86218659324414,54.56465054307714,54.56465054307714,2195700
2020-09-15,55.69999694824219,56.07560054431188,55.31586164335624,55.75121325215903,2965800
2020-09-16,55.665836334228516,56.758493956628605,55.563397239846076,55.8194917194256,2847600
2020-09-17,54.419525146484375,55.478036439488186,54.103679402517706,55.324381049152684,2916000
2020-09-18,52.951271057128906,54.641480576881605,52.77200749655357,54.34270471954559,3826600
2020-09-21,51.09033203125,52.54152009551554,50.71473175547763,52.16591981974316,3029900
2020-09-22,50.69766616821289,51.559844172220735,50.39035532545276,51.01351197599309,2841900
2020-09-23,48.73429489135742,51.35496874043883,48.5635662850597,51.124485610393506,2804200
2020-09-24,48.572105407714844,49.084287979735045,48.034311427629476,48.580640372818316,7799500
2020-09-25,50.51839828491211,50.53547146987283,48.28186315709085,48.28186315709085,2640100
2020-09-28,51.01350402832031,51.91836322921024,50.86838685094626,51.26106030823975,2406100
2020-09-29,50.330596923828125,51.19277486141579,50.01475114037995,51.00497308166856,1156400
2020-09-30,50.774497985839844,51.29521881637151,50.35621628209899,50.35621628209899,1563600
2020-10-01,50.55254364013672,51.06472615316946,50.228159645148246,50.71473400944245,1314100
2020-10-02,50.629371643066406,51.687883044647116,50.01475001867953,50.09157772172789,2321000
2020-10-05,50.36473846435547,51.47446933856591,50.12572040859909,51.20984313580043,3921400
2020-10-06,50.031822204589844,51.12447995379592,49.66475688139525,50.56107789481442,1999700
2020-10-07,50.16840362548828,50.57815027492498,49.63914794367967,50.45010302231112,1750200
2020-10-08,50.356204986572266,50.82570614839354,50.10011048341804,50.3647399503682,2093400
2020-10-09,49.49402618408203,50.77448565048891,49.442806633130104,50.544002555770454,2455600
2020-10-12,50.339134216308594,50.88546310399662,48.819653334002105,49.630611701328974,2019800
2020-10-13,50.330596923828125,50.569618258881995,49.698905356931775,50.270842404158934,1756700
2020-10-14,50.603755950927734,51.090330276888444,50.32205656786578,50.330591531313885,1404300
2020-10-15,51.636661529541016,51.66226967584404,49.77572691606539,49.83548142835689,1674800
2020-10-16,50.970829010009766,52.35372775825731,50.91107448764593,51.70495972062525,1687300
2020-10-19,49.77574157714844,51.14156405521415,49.59647473109547,51.0220549954306,1711300
2020-10-20,49.39158248901367,50.25375695990104,49.37450930807638,50.24522199762054,1630200
2020-10-21,50.50986099243164,51.0561931520831,48.785511612613476,49.18672006924343,3395100
2020-10-22,50.7403450012207,50.85131907926737,49.79280762465622,50.29645194541122,2101900
2020-10-23,51.26106643676758,51.380575480981626,50.50132757879779,51.06472968464775,1320100
2020-10-26,49.05013656616211,50.78302737805881,48.708682638695656,50.78302737805881,2212600
2020-10-27,49.229400634765625,50.2623071612746,49.2123307061351,49.28915841048077,1843000
2020-10-28,48.45259094238281,49.12696712871249,48.32454693327261,48.70868547335769,1991200
2020-10-29,48.86233901977539,49.51110377435759,48.0343074490946,48.418445974481415,2140300
2020-10-30,48.853797912597656,48.87087109675913,48.119667275538696,48.52941392628341,2488700
2020-11-02,49.195255279541016,49.82694681415385,48.7513622587006,49.38305379331344,1638500
2020-11-03,48.222110748291016,49.80987794259963,48.21357252724846,49.54525170507013,2466300
2020-11-04,48.26478576660156,49.08427903504758,47.65016418707866,48.12820355519389,2727500
2020-11-05,49.26354217529297,49.9805995934311,48.53794979367628,48.64892385715796,1612400
2020-11-06,48.93916320800781,49.91231189813768,48.580632857952295,49.34890985351634,1528900
2020-11-09,51.51715850830078,52.985419945944905,50.81717416160469,51.909835274994926,3378100
2020-11-10,51.61104965209961,52.30249890331086,51.51714877468339,52.30249890331086,2034200
2020-11-11,52.16591262817383,52.41346887543931,51.86713683639178,52.07201175808165,2621000
2020-11-12,51.926910400390625,52.661037890253134,51.30375048313869,52.19153665330683,3045800
2020-11-13,53.224430084228516,53.378085479455905,52.10616424342304,52.10616424342304,1838000
2020-11-16,55.26463317871094,55.50365125623529,52.976881744455575,54.50489435539962,4746800
2020-11-17,54.44514465332031,55.153667240639045,53.65979761118025,54.19759158957108,2329100
2020-11-18,54.16343307495117,55.315848484600046,54.16343307495117,54.57317969070078,1682900
2020-11-19,53.21588897705078,53.77929094238259,51.93542966889881,53.54027291356801,3569700
2020-11-20,51.85008239746094,53.13054208542574,51.66228060118534,52.88298576422197,2865400
2020-11-23,53.89027786254883,54.16344231967281,51.95251525606628,52.07202429901087,2763500
2020-11-24,55.315860748291016,55.34146889983507,54.13783367522675,54.72684721175888,2949100
2020-11-25,55.47804641723633,56.3914407038513,54.846354815693005,55.332929220473794,2997700
2020-11-27,55.48658752441406,55.96462373285053,55.05976762038011,55.614634798175224,1329300
2020-11-30,56.04097366333008,56.04097366333008,55.05252610685195,55.482288194937766,5085800
2020-12-01,57.3818359375,57.75143159620477,56.204285453336205,56.281646039304164,3449300
2020-12-02,56.81454849243164,58.086647197916264,56.74578498237317,57.37324053577049,3895100
2020-12-03,59.41889953613281,59.4532812875505,57.33025568046026,58.11242577050343,3534600
2020-12-04,60.25265121459961,60.34719941079326,58.88601074577304,59.41032108551969,2808500
2020-12-07,59.0493049621582,59.977592594102106,58.44764069570308,59.84866266339068,2849700
2020-12-08,58.800052642822266,59.16105122668218,58.44764457930488,58.70550445786146,2186300
2020-12-09,59.44468688964844,59.52204090705509,58.62813510146096,59.13525770472554,1986200
2020-12-10,59.65957260131836,59.92602298134119,59.135262361006646,59.135262361006646,1638500
2020-12-11,59.556427001953125,59.97759198418888,59.350143049501746,59.444691227218755,1776400
2020-12-14,59.97758865356445,60.57925943813838,59.73692296279418,59.87444996189048,3153700
2020-12-15,58.66252136230469,60.287021429264314,58.456237409040405,60.19247325117472,2226600
2020-12-16,56.07535171508789,58.44764012084007,56.049567040728945,58.00069046410492,4096300
2020-12-17,55.86907196044922,56.565284451047106,55.508073377002106,56.513715098454405,3315000
2020-12-18,55.82609558105469,56.977861448207335,55.31038235952116,55.869074415203066,4710000
2020-12-21,54.88060760498047,55.14706451154389,54.27894341141383,55.14706451154389,2145800
2020-12-22,53.70306396484375,54.88061103286253,53.694470166752,54.88061103286253,2602000
2020-12-23,55.48228454589844,55.67137434379466,54.00390201089181,54.124234863029685,2315000
2020-12-24,55.688575744628906,55.82609621168828,55.19864719499021,55.69717282308557,1074300
2020-12-28,55.33616638183594,56.07535772842097,55.061118896431,55.84328907665558,1594500
2020-12-29,54.57978057861328,55.71435213305962,54.26175757835199,55.52525578104381,1452900
2020-12-30,54.65713119506836,54.983751232564856,54.5797739040514,54.674322068497005,1173400
2020-12-31,55.38773727416992,55.55104240037207,53.728852154995785,54.4766405120696,1906700
2021-01-04,54.57978057861328,55.56823460928322,53.85778020043613,55.4822835104529,2177400
2021-01-05,54.53680419921875,55.10408996780856,54.05546952815119,54.32192317658891,2297100
2021-01-06,56.178489685058594,56.5566823470095,54.74308288677235,54.75167996299335,1942200
2021-01-07,55.53385925292969,56.359001700482985,54.87202522348861,56.26445351358789,2969400
2021-01-08,55.03532791137695,55.877664427562074,54.58837497911572,55.86906735028966,2672400
2021-01-11,55.6713752746582,55.86906871084664,54.83763909426614,55.00954457683361,2021800
2021-01-12,55.01814270019531,56.56528223624023,54.700116403811364,55.88625737054401,3261500
2021-01-13,55.08690643310547,55.654195589878775,54.45086031964876,54.75169577661868,2496400
2021-01-14,55.66278839111328,56.05816873167047,55.018145248490846,55.40492851100464,1720100
2021-01-15,55.6541862487793,55.99799720508911,54.880613236494355,55.636998651905664,1653600
2021-01-19,54.923587799072266,56.152707445997684,54.58837066723658,56.06675635300845,2639000
2021-01-20,56.943477630615234,57.218525109317525,55.224429249313644,55.52526140451159,2788100
2021-01-21,56.642642974853516,57.9834985546272,56.5051159627491,57.063807973537756,2040300
2021-01-22,57.1755485534668,57.64828950020904,56.29883672945778,56.62545357415733,1911000
2021-01-25,57.244300842285156,57.802992790451114,56.6856088941192,57.00363515572705,1755800
2021-01-26,57.21851348876953,57.6740601680733,56.16129606361445,57.28727698389217,1609100
2021-01-27,55.679969787597656,57.27868512783916,55.310374164689165,56.548090959107995,2227600
2021-01-28,55.834693908691406,56.23007427263522,55.47369530130568,55.48229237985759,1391200
2021-01-29,55.2759895324707,55.67996688501474,54.2789450448911,55.43070412370782,3402200
2021-02-01,55.17284393310547,55.74012632482502,53.79760365866916,55.49086359473784,1917900
2021-02-02,55.19863510131836,55.66277887154554,54.19299026582612,55.439300784181036,2028300
2021-02-03,56.273040771484375,56.6426363763987,55.086893382032386,55.3963225655722,1597200
2021-02-04,56.917686462402344,57.106782812002095,56.1784952181388,56.30742514356122,1324900
2021-02-05,56.883304595947266,57.725641090363155,56.74577759373716,57.106782695714486,1667600
2021-02-08,58.4046630859375,59.42749891792017,58.07804627127652,58.44764191628842,2478200
2021-02-09,59.73693084716797,60.03776300033611,58.47342924621264,58.47342924621264,2515700
2021-02-10,59.547821044921875,60.65660778018612,58.997726215315254,60.06353412797213,3334000
2021-02-11,56.16130065917969,57.05520649597697,54.33911379285878,55.86906561746723,6044200
2021-02-12,56.35040283203125,57.0810036271271,55.662787426407384,55.94642542043209,2705000
2021-02-16,56.44493865966797,56.762964895651756,55.69715698777688,56.728583149249644,2594400
2021-02-17,57.7772102355957,58.15540293270435,56.195682503944575,56.3847788524989,2260100
2021-02-18,58.129615783691406,58.774258894860026,57.67406903435606,57.81159604574347,1907700
2021-02-19,58.035057067871094,58.619533644871915,57.78580088086349,58.25853514198402,1673200
2021-02-22,58.757080078125,59.29857801167641,58.043673354648675,58.301533260711146,1832300
2021-02-23,58.61095428466797,59.350145583295856,58.3788790903098,59.118070388937696,2031100
2021-02-24,59.195430755615234,59.63378335197329,58.696905173226874,58.748474523939855,1379200
2021-02-25,58.71408462524414,59.745517399950465,57.95770583657787,59.1782283902148,1667800
2021-02-26,58.54539108276367,59.28942940738053,58.24258632289605,58.99527809798018,2087800
2021-03-01,59.298099517822266,59.860455144514006,59.07315594701546,59.07315594701546,1614400
2021-03-02,59.41920852661133,59.91234962411235,59.05584279174723,59.57493764164581,1811000
2021-03-03,60.526607513427734,61.08896297018664,59.42785695076067,59.69605450371475,2573800
2021-03-04,62.45591735839844,63.11343436222883,60.362224644221904,60.80345819728724,4588300
2021-03-05,62.90578079223633,63.84015514645151,61.867591465761755,62.516461444970055,3362900
2021-03-08,63.75365447998047,64.35061050360052,62.95770211407337,63.563318188147214,2851000
2021-03-09,62.628936767578125,63.99589125858662,62.38669300474573,63.57196467362993,3763500
2021-03-10,64.06512451171875,64.47174431868687,62.48187953762676,62.97502065735138,2146500
2021-03-11,64.00454711914062,64.9821756561649,63.15668731663234,63.15668731663234,2469400
2021-03-12,65.3282470703125,65.74352026054223,64.35061184204366,64.45443343992527,1506300
2021-03-15,66.25397491455078,66.46161153071085,65.30229993978068,65.40611494753621,2337000
2021-03-16,65.97711944580078,66.60868270257502,65.3195958381884,65.63105404176014,2025700
2021-03-17,66.08092498779297,66.44429724037958,65.62239119834888,66.4096900448643,1682000
2021-03-18,66.5567855834961,67.60362880853187,66.0722979026596,66.12420541113505,1793100
2021-03-19,66.40104675292969,66.85092716214947,65.93385944298107,66.15880294791529,5884500
2021-03-22,65.29364013671875,66.12419312120633,64.77454534649505,66.06363217235771,1976700
2021-03-23,63.51140594482422,65.43205581730588,63.217248079249224,65.42340896879463,2267400
2021-03-24,63.64982986450195,64.35060745059702,62.90579163207967,63.251857000753645,1736800
2021-03-25,65.18981170654297,65.25902609815871,63.04421837163629,63.952632509164154,2099700
2021-03-26,65.73487854003906,65.86464729670558,64.33331656220084,65.14656930743833,1671800
2021-03-29,66.09823608398438,66.40104081316562,65.46666627685089,65.74351725790918,1439900
2021-03-30,65.70891571044922,66.5048681250021,65.52723285731771,66.17610301877963,1439400
2021-03-31,64.28141784667969,65.78679503563329,64.26411094299242,65.47533677576017,2346900
2021-04-01,64.7745361328125,65.06003393640421,63.42488194943083,64.177573578612,1985800
2021-04-05,64.55825805664062,65.2849894738498,64.13432479595329,64.88701656433307,1832300
2021-04-06,65.65701293945312,65.94251741521882,64.4803944338573,64.56690914148805,1856700
2021-04-07,65.50991821289062,66.38373168717267,65.1378991377525,65.89923758426085,1755400
2021-04-08,66.03766632080078,66.07227351389332,64.77453347583531,65.15519939855892,1349100
2021-04-09,66.23666381835938,66.54812202320076,65.72622246082125,66.21936351837867,1547200
2021-04-12,67.10181427001953,67.24889650137737,66.3577760667651,66.40969016045219,1431300
2021-04-13,66.59136962890625,67.08451058985759,66.35777272071243,66.86822057890267,1415100
2021-04-14,67.70742797851562,67.91506454422753,66.95473635191978,66.97204324944009,1726900
2021-04-15,67.7420425415039,68.26113731257155,67.53439935255834,67.89777163288902,1390900
2021-04-16,68.27843475341797,68.47742448433306,67.81124749881755,68.07079817381151,1264800
2021-04-19,67.9583511352539,68.58126107022923,67.43924962179958,68.46013914392987,1067400
2021-04-20,67.94103240966797,68.58990258793524,67.6036204450209,68.07080776545118,1486500
2021-04-21,68.84945678710938,68.94462494612795,67.82856739089586,68.08811151496084,1064200
2021-04-22,68.38225555419922,69.01381873506759,67.96697579913207,68.70236716957696,1742600
2021-04-23,68.08810424804688,68.57259844242746,67.9323751499689,68.15731864733672,1319400
2021-04-26,67.4392318725586,68.23518423673298,67.35271717663588,68.23518423673298,1156400
2021-04-27,66.34912872314453,67.35271098475337,66.07227776125441,67.30080349210134,2474900
2021-04-28,66.90283203125,67.18833644803885,66.60002731676836,66.7038423042205,1229300
2021-04-29,66.87687683105469,67.43057875425914,66.5135045809256,67.07585995311226,1774800
2021-04-30,67.00665283203125,67.2229428755183,66.5221652468277,67.04126003106697,1847300
2021-05-03,67.91505432128906,68.39089492176048,67.25753092808667,67.27483782300186,2105200
2021-05-04,67.29215240478516,68.19191971266805,66.66923606850871,67.7593396569925,2797400
2021-05-05,67.37003326416016,67.58632333378878,66.5394801888641,67.26621165450473,2746300
2021-05-06,67.81990814208984,68.04485164423542,67.4132817884358,67.69878624108419,1973700
2021-05-07,68.19190979003906,68.28707791649155,67.20562793466485,67.28348916504588,3070200
2021-05-10,68.19190979003906,68.67639726969043,65.75215889506389,66.05496356984598,3637600
2021-05-11,68.72833251953125,68.73697936958258,66.98935856512196,67.742050360469,2751000
2021-05-12,68.48609161376953,69.82708610070772,68.18328023224072,68.88406455444695,2824300
2021-05-13,69.69730377197266,69.93954757246733,68.21788061839571,68.39091661921228,1954400
2021-05-14,69.50697326660156,70.76145962468361,69.45506576235302,70.09528251713164,1391200
2021-05-17,69.74055480957031,70.06931326483422,69.23876037734045,69.7924623023363,1296100
2021-05-18,69.0916976928711,70.0952801447209,69.05709049099367,69.61944597036627,1077000
2021-05-19,68.90135192871094,69.18685635453811,67.85450896799257,69.10898851083618,2206400
2021-05-20,69.71461486816406,70.29427065432708,68.98787682229266,69.1176521805535,2601300
2021-05-21,69.80976867675781,70.50189277748764,69.38583548685658,69.87897646637751,1714900
2021-05-24,69.69730377197266,70.22505202332829,69.68865692241822,69.9309007229129,899600
2021-05-25,69.39451599121094,69.82709619806351,69.13497182748948,69.68867396420876,1207600
2021-05-26,68.86676025390625,69.53293739765697,68.53800170805295,69.44641608500923,1741700
2021-05-27,68.78888702392578,70.3461713708735,68.65045822829579,69.28202805722313,2281800
2021-05-28,69.1673583984375,69.68937487011108,68.99335512047949,69.11515874261,1453100
2021-06-01,69.68936920166016,69.87207461999489,68.993349508642,69.39356232563222,2194200
2021-06-02,69.83727264404297,70.46369501425782,69.31525621479693,70.03738237145012,1901200
2021-06-03,68.88023376464844,69.75896541622548,68.07980821954771,69.58496217174212,2136200
2021-06-04,68.42781829833984,69.18473967970512,68.14940913688864,68.95853679951213,1461000
2021-06-07,68.14939880371094,68.70621704218557,67.557778595607,68.35820398368968,1401300
2021-06-08,68.14070892333984,68.28861234255257,67.44468268100043,68.06240945592072,1869500
2021-06-09,67.34028625488281,67.86230263993804,67.26198014633538,67.84490497014886,1415500
2021-06-10,66.94007110595703,67.55779124751744,66.9226667989845,67.49688944871002,1189200
2021-06-11,67.3141860961914,67.34028591964446,66.65296180492071,67.11407638672057,1306900
2021-06-14,67.2967758178711,67.42728156135587,66.54854996887609,67.12277258508996,1204000
2021-06-15,65.8786392211914,67.65350031678501,65.81773741761805,67.42729077302734,1643700
2021-06-16,64.9389877319336,65.94822492645005,64.78238218926025,65.85252117049428,1941900
2021-06-17,64.27777862548828,65.13041047674757,63.92106997351342,64.93900292006904,2285600
2021-06-18,63.3033561706543,63.86887674371778,62.80743955933998,63.84277027971249,3017900
2021-06-21,64.00807189941406,64.05157603079073,63.268548130600415,63.51215533559329,1591900
2021-06-22,64.56488037109375,65.11299649833892,64.11246800797356,64.30387553622354,2017000
2021-06-23,64.23428344726562,64.81720165430649,64.22558129315792,64.72149787251784,1067800
2021-06-24,64.62578582763672,64.79109354555325,63.73835871828019,64.09506733750267,1873900
2021-06-25,64.81719970703125,64.86939935451186,64.06027162956987,64.64319645689687,1653600
2021-06-28,64.03417205810547,65.06950932253987,63.799267005718754,64.86939961007832,1337600
2021-06-29,63.79054641723633,64.5648719438728,63.651345184367386,64.23426320773703,1279000
2021-06-30,64.17337799072266,64.2516774598383,63.60785748629355,63.8601668386634,1423700
2021-07-01,64.24298095703125,64.7824016858692,64.0776798506478,64.32128707083302,1298000
2021-07-02,64.05157470703125,64.34738155332384,63.799265353417844,64.2777775996791,1047400
2021-07-06,63.538246154785156,63.77315781045028,63.198935219088916,63.52954400218338,1911300
2021-07-07,63.85147476196289,64.21688561776766,63.164150549682866,63.36426028755655,1531000
2021-07-08,63.19894027709961,63.57305321534684,62.9118289584405,63.303346203284214,1364100
2021-07-09,63.99068069458008,64.18208163369867,63.49476408065639,63.49476408065639,1430900
2021-07-12,63.12063980102539,63.94716513058726,62.73782471560407,63.79926171587374,1624100
2021-07-13,62.4420166015625,63.65136375802157,62.30281532807422,63.22504450805455,1518200
2021-07-14,61.92000198364258,62.642128109082876,61.49368935926164,62.52032450211689,2256900
2021-07-15,62.4420166015625,62.511620557205916,61.47628992765394,61.554589399403866,1478200
2021-07-16,62.1201171875,62.8509388938262,62.02441339674785,62.72043312118243,1475200
2021-07-19,61.702476501464844,62.076589366816684,60.98035058777228,61.51977114459024,1750100
2021-07-20,62.06789779663086,62.79872598651861,61.615485403117816,61.772090969679624,1756900
2021-07-21,62.180999755859375,62.546410495954404,62.0156920524747,62.43330906815279,1374100
2021-07-22,61.528480529785156,61.963495231904346,60.797652378570184,61.94609092665293,1436000
2021-07-23,62.05048751831055,62.25929268536011,61.38056789836977,61.6676725138892,1278100
2021-07-26,61.989601135253906,62.36371408130141,61.75469609368838,61.82429340813113,1699800
2021-07-27,62.4420166015625,62.633424160682615,61.693797310690705,61.85039625419056,2789100
2021-07-28,62.30280685424805,62.59861366880195,61.53718335969884,62.54641402806836,1102600
2021-07-29,62.572509765625,63.16412999392768,62.494210309633594,62.78132159052986,1238300
2021-07-30,62.172298431396484,62.93792189290307,62.12009879291571,62.61601527187515,1692700
