Date,Close,High,Low,Open,Volume
2020-04-22,170.9113006591797,173.43361661489993,170.13589389392578,171.330202005878,920600
2020-04-23,168.83462524414062,173.12167979115887,168.1839967277798,172.4086553459282,1329300
2020-04-24,169.208984375,169.76157189527405,166.15189646165868,169.34267051706274,1083200
2020-04-27,171.74913024902344,172.8988855635689,169.82396804779293,169.91310121629533,781200
2020-04-28,174.50320434570312,176.56206666010056,173.05933924193107,173.7991011506011,925100
2020-04-29,174.06646728515625,176.6957327191482,172.56911428150994,174.38732767166528,1046200
2020-04-30,172.64041137695312,173.34452806428104,170.91133122809717,172.23043143226687,1053000
2020-05-01,168.8614044189453,170.19832037826413,166.4638662892636,170.0378833912434,867900
2020-05-04,166.5084228515625,167.64033517045203,163.80784026447265,167.15012996158055,1101000
2020-05-05,168.451416015625,171.97195876265567,164.03959593517834,165.4032491673198,1431900
2020-05-06,162.6669921875,169.3426631190183,162.42635714229962,169.28918866452935,1039000
2020-05-07,162.64913940429688,165.554697435087,162.22131666616997,164.88623970654697,1370700
2020-05-08,161.276611328125,164.54759711563636,160.64381211354598,164.30696205647536,1845700
2020-05-11,159.89512634277344,161.6242063094814,158.67408091465558,160.42989810973026,1727200
2020-05-12,160.97357177734375,164.03956744781942,159.9396869861721,160.42989215438368,1766700
2020-05-13,158.2373504638672,161.21422669211736,156.47262538949698,160.54576878214868,1399100
2020-05-14,158.50469970703125,158.63839941800484,153.13922191519222,156.22303274441683,1731600
2020-05-15,157.55999755859375,158.17498106201103,155.68830981774224,156.6954575030379,1714100
2020-05-18,161.24989318847656,162.81853639603722,159.83276549529853,162.81853639603722,1505300
2020-05-19,160.3318634033203,163.37112207925094,160.21599300928185,161.61530481484593,1192800
2020-05-20,159.6990509033203,162.98786612718186,159.37820414958898,162.2926709611409,1480500
2020-05-21,164.10195922851562,164.99323645847682,159.83274728091845,160.4299013930151,1550700
2020-05-22,160.83094787597656,164.7971281992507,160.29618978284145,164.7971281992507,1084700
2020-05-26,164.68128967285156,165.84886061201433,162.8541687192852,164.79714645930648,2811900
2020-05-27,171.97193908691406,172.0521507737892,165.80430227730767,167.56011951123475,2259800
2020-05-28,175.3409881591797,176.4105182525173,172.01652747245245,175.43902921105806,1579800
2020-05-29,177.76524353027344,178.16631556996322,172.39975071542517,173.79906251589856,1815500
2020-06-01,175.54542541503906,177.69365424765107,175.0620817810623,176.5747893321299,1459600
2020-06-02,174.15798950195312,175.99291646442202,172.7079317364608,175.60803360943072,1968100
2020-06-03,179.56434631347656,180.59369630429674,175.50958200895306,176.13614346675732,1773800
2020-06-04,178.5529327392578,181.15765350966177,177.7563014751639,179.0183843628465,1510300
2020-06-05,183.37745666503906,186.37601972315628,182.2317402288789,184.11143851277583,1744200
2020-06-08,187.66497802734375,187.76343868633472,183.63706432719883,185.05131122087866,1490100
2020-06-09,186.4297332763672,187.45013746012458,184.9438774967502,184.96178315836502,1489300
2020-06-10,185.0154571533203,187.26214612817643,183.24317935892833,186.68928796948327,1188200
2020-06-11,175.89451599121094,181.0323487540726,175.7065543282637,179.34062549745047,1791200
2020-06-12,172.88697814941406,180.4952585569071,170.07639040402555,180.01191498760568,1321500
2020-06-15,168.36672973632812,171.42794126596874,166.49597797542543,169.20810433917757,2070700
2020-06-16,170.97146606445312,176.21670413734643,170.08533399478006,172.1887913609681,1673500
2020-06-17,171.347412109375,172.8422273942235,168.95751870661863,171.141544825157,1092200
2020-06-18,168.50100708007812,171.571164956022,167.49850877903768,170.26433876473925,1134600
2020-06-19,163.1215362548828,171.4011354914745,162.9156553049574,171.4011354914745,3351500
2020-06-22,164.8759307861328,165.9231867053451,160.68690710928374,162.90673127159644,1599500
2020-06-23,158.655029296875,166.5765975768795,158.43125633594852,166.2096066430358,2383500
2020-06-24,150.59024047851562,157.52720151990073,150.34856188250671,157.42874088137978,2881700
2020-06-25,152.87277221679688,153.7320666337112,146.5176265653253,149.63254321784967,2713900
2020-06-26,151.81649780273438,155.89811360866267,150.94825779529617,153.06067467040126,7173100
2020-06-29,156.4620819091797,157.16919856870294,152.61318363716626,153.77680595075446,1375600
2020-06-30,151.87022399902344,156.77532323658195,151.23471646979755,155.51325417924008,2492800
2020-07-01,152.60423278808594,154.7613940260896,152.425203470127,153.45456741631338,1677700
2020-07-02,153.95578002929688,155.54904224160992,151.40476309467476,153.96472602985463,1766400
2020-07-06,155.74598693847656,156.53367216252434,153.78573353827835,156.35464286031845,1245900
2020-07-07,150.0889892578125,155.6833131117926,150.00843427223933,154.26012040126417,1333100
2020-07-08,147.3768310546875,150.19637787707802,146.48173942688373,150.19637787707802,1698300
2020-07-09,143.03564453125,147.6811722543306,142.811871624805,146.88454125370694,2082900
2020-07-10,145.46136474609375,145.89996464873377,143.15202624336646,143.15202624336646,1645700
2020-07-13,145.38978576660156,147.95870907218867,144.47680176814723,146.50865075707785,1443700
2020-07-14,145.32711791992188,145.64040554056177,142.11374135446593,145.0943989484299,1321600
2020-07-15,149.3281707763672,151.11835442603936,147.78861174500773,148.4420249528932,1249400
2020-07-16,149.50721740722656,150.55447342045144,146.80403571152308,147.87815705043903,1226000
2020-07-17,152.1297607421875,153.43658671284422,149.74881402116677,150.3306180459367,1548900
2020-07-20,149.56983947753906,152.12084281439198,148.44201511188396,151.6553912720896,1072000
2020-07-21,151.17205810546875,152.76532046477942,150.71556619061593,151.4942917094876,1093000
2020-07-22,155.15521240234375,155.8265312656194,150.06213777434306,150.6618613112578,970500
2020-07-23,154.5554962158203,156.56945272345487,153.74095941703078,155.2178690507728,818100
2020-07-24,153.27549743652344,156.64103708792737,151.45846249894464,154.32275301694955,1269000
2020-07-27,149.97264099121094,153.5977656861174,149.40872875968705,152.62210519738198,982500
2020-07-28,153.41873168945312,154.877735719055,149.37292651779947,149.37292651779947,1072700
2020-07-29,154.85089111328125,155.4326953565691,152.97119275216724,153.9826509201781,1383300
2020-07-30,155.0567626953125,155.89815124859393,153.10546895090934,153.7409765378223,1255600
2020-07-31,150.67079162597656,156.3277642227208,149.33710003956878,154.67185272718407,2305600
2020-08-03,150.2680206298828,152.7205635003226,150.19641164459748,152.16561093688307,1982100
2020-08-04,149.7399139404297,151.83443931055814,148.97013438067742,151.07360575268018,1494100
2020-08-05,154.08114624023438,154.89568329052935,150.60818468637598,150.67084768625446,1907700
2020-08-06,155.4506072998047,155.4506072998047,153.15917424075502,153.15917424075502,1501500
2020-08-07,157.2139129638672,158.42229227835324,155.2089025455989,155.60274509722447,1492500
2020-08-10,160.38255310058594,161.11653498246577,156.99910695859558,157.1154732710931,1461800
2020-08-11,161.6894073486328,166.26332770420518,161.63570401756456,163.19316890863888,1920700
2020-08-12,163.86448669433594,165.9947962069573,162.28911615146816,164.10615168241944,2013500
2020-08-13,161.98480224609375,165.21608495058422,161.2597799028126,162.12802024571033,1518700
2020-08-14,163.42587280273438,164.01663670596312,159.46956843586963,159.73809872442976,1178400
2020-08-17,162.50392150878906,165.73520350256575,161.96686095736234,163.69439525997174,1401100
2020-08-18,161.99371337890625,163.4795690745408,160.8659026052412,162.5039222709563,993800
2020-08-19,162.17269897460938,163.08569628401227,161.1075513813232,161.20601200937656,1117300
2020-08-20,160.1856231689453,162.60236812582238,159.9439445758528,161.34923149994893,973300
2020-08-21,159.8544158935547,161.38502863796685,159.3263150933598,159.5769396649104,1645900
2020-08-24,163.381103515625,163.76600008791678,159.43374543946257,160.5168125160803,921100
2020-08-25,162.029541015625,165.7531129729308,162.01163535321922,164.33887977730163,1156100
2020-08-26,160.48995971679688,161.38505150143263,159.7738835574849,161.2418335379669,1657200
2020-08-27,162.16378784179688,163.551182932484,160.83009607650112,161.15232968686706,1294600
2020-08-28,161.01808166503906,162.6829531486722,160.44522339422005,162.65610148426026,1096700
2020-08-31,161.77891540527344,162.58449265446808,160.56158987132292,161.08074481383315,1502700
2020-09-01,159.0757293701172,161.34031072481994,158.5655204447087,160.44521884839932,1390000
2020-09-02,163.7481231689453,164.4552397984083,158.59238480681216,159.19210843108965,1478400
2020-09-03,163.00515747070312,167.265789240216,161.9489421143435,164.6968803145702,1425200
2020-09-04,162.6650390625,166.3170154716042,162.39650877426834,165.1265416649242,1401000
2020-09-08,161.52296447753906,164.48164977836603,160.62366619833048,162.22441603754552,1478700
2020-09-09,162.62905883789062,164.52657830458924,160.41679328165216,162.3502786331955,1108600
2020-09-10,158.63616943359375,164.28376005074486,157.93471805722268,163.1326596524847,1469000
2020-09-11,162.79991149902344,163.30351617003643,159.05882862550098,159.13077411024543,1202700
2020-09-14,163.33950805664062,164.1668606101215,162.35027471976179,163.42044158724005,714500
2020-09-15,160.77650451660156,164.12189436527515,160.1829645094048,164.07692671826948,830700
2020-09-16,163.83413696289062,166.2532512791382,160.2009783286855,160.983363359516,1350300
2020-09-17,166.76583862304688,167.25145354985432,161.65781837863668,162.42222723768143,1140800
2020-09-18,166.5590362548828,168.7982801331161,165.74965959007602,165.7676493974368,1785300
2020-09-21,159.6973876953125,164.70647190052048,158.99593614573007,163.22263525075823,1625500
2020-09-22,162.5481414794922,163.39348394055318,159.18476144056046,159.18476144056046,1033200
2020-09-23,160.1920166015625,165.35398025570782,159.62545426012565,163.2406374044593,1144400
2020-09-24,158.0426788330078,159.94019868264851,155.24586073656496,159.73335020589838,1196100
2020-09-25,160.093017578125,160.59662221153712,157.22425505329838,157.23324309239607,649900
2020-09-28,160.6416473388672,162.9348468493595,160.38984493205078,161.70281266442183,656700
2020-09-29,158.0516357421875,160.37182640856608,157.76385377324152,160.37182640856608,915900
2020-09-30,152.73675537109375,157.9346962485909,151.44176417132195,156.90949716913778,2829600
2020-10-01,155.29977416992188,157.27822702999669,154.2026295096425,154.67925635295418,1669900
2020-10-02,155.6415557861328,156.6127858272841,152.86271374561989,153.51020958785568,938600
2020-10-05,156.83761596679688,158.15958554817314,155.09298881441052,156.84661773188836,767500
2020-10-06,156.44190979003906,159.4725401175205,156.16311584120615,158.267483908503,946500
2020-10-07,157.7368927001953,159.51751294742274,157.19732203435146,157.2692675342375,900700
2020-10-08,160.2009735107422,160.2009735107422,157.3771778400993,157.73689161485345,832400
2020-10-09,157.78182983398438,161.41500140337888,156.90950968462076,161.04628593360698,1039100
2020-10-12,157.41317749023438,158.1326189162474,156.7207276392079,157.8448505791645,1154300
2020-10-13,156.8466033935547,157.8178471026479,156.08219442961416,156.59480099366402,911300
2020-10-14,158.59121704101562,159.51749293727826,156.7476532890233,157.03542153026834,725000
2020-10-15,156.00123596191406,158.29444876517422,155.5066192832188,157.4760842351693,1031100
2020-10-16,156.81060791015625,157.74588563412104,156.62176299045197,156.8915551693726,960400
2020-10-19,154.16665649414062,158.69912630262982,153.6900296304581,157.22427806511806,852700
2020-10-20,153.96885681152344,155.8663766357612,152.99761307131527,155.5785946139801,1010500
2020-10-21,152.70980834960938,154.9040979118076,152.70980834960938,153.50119506966777,872700
2020-10-22,152.5209503173828,154.6792600855104,152.44000306637392,152.9705993292593,979300
2020-10-23,154.49940490722656,155.4706484301175,152.7097968804832,153.95083255787702,1132000
2020-10-26,152.72781372070312,153.33932990511366,150.31768742859933,153.2134287070173,1349100
2020-10-27,149.51731872558594,152.907676893673,149.4543749850538,152.15226967407543,1262600
2020-10-28,145.0747528076172,149.45432946099743,144.90388400047377,147.988469402028,1217800
2020-10-29,146.54061889648438,147.0712014685639,144.0495593810843,144.4722305750323,1200100
2020-10-30,144.88595581054688,147.844641305338,142.17007098707353,146.58562912078935,1984700
2020-11-02,153.2404327392578,154.63434792063293,147.32306169542414,147.7007653542516,1867500
2020-11-03,160.80349731445312,160.965378114288,154.18466249234976,154.85913609356055,1863100
2020-11-04,164.8413848876953,169.2479411691465,162.26038937683086,162.2783791854573,2829300
2020-11-05,162.8089141845703,166.64892072977653,162.10746279795924,165.893513655303,2498300
2020-11-06,160.92041015625,162.78195015649789,159.12181388978416,162.37726874098317,1263800
2020-11-09,167.13458251953125,171.3253018671593,163.83414592043954,169.05908019418683,2031000
2020-11-10,170.44398498535156,173.15086759936221,166.8467922225567,168.96913650149372,1806100
2020-11-11,168.80726623535156,170.95658832176386,167.59320821188726,170.21915723261932,2065300
2020-11-12,170.2371826171875,171.3613055693319,166.7928682451526,167.89900138784557,1210900
2020-11-13,174.733642578125,175.60596292777282,170.5518977250067,170.86665758311935,1277400
2020-11-16,179.85964965820312,180.0215167562384,176.01065425329378,177.34161181854785,1498700
2020-11-17,178.44772338867188,180.38122262358957,175.95667742008675,177.9621084306901,1382400
2020-11-18,176.57717895507812,179.6617647034826,176.46925385715832,179.2211037156251,1150900
2020-11-19,176.81201171875,177.65200241368248,174.40948866022393,175.67397448050082,1232300
2020-11-20,172.96437072753906,177.82363526574665,172.95534360698755,176.51397234701864,1204600
2020-11-23,175.31271362304688,176.98364049047746,174.76175608080231,174.95142208116175,1084100
2020-11-24,176.8752899169922,178.25719756715014,176.36045455068822,177.75140310459108,988200
2020-11-25,176.1074981689453,176.91135276591584,174.93332497131647,176.57717020436903,863600
2020-11-27,175.64691162109375,176.4959295915411,173.48824442855528,175.87271368634617,408000
2020-11-30,173.4069061279297,175.7010483474823,171.4740415898962,174.7797723431904,1505400
2020-12-01,173.2714385986328,176.53202039095018,173.14499001590562,174.72560419092642,1099500
2020-12-02,173.00051879882812,173.55147643565323,170.91410974553054,172.99149167693002,988100
2020-12-03,174.04823303222656,175.71917386520548,172.99148099703808,173.3979219672083,1321400
2020-12-04,176.1616973876953,178.1487661838663,174.73464075315292,174.73464075315292,1150900
2020-12-07,173.08177185058594,175.93589895979545,172.3050123367339,175.8004232581371,1019800
2020-12-08,170.93214416503906,173.62370062110728,170.81472269412194,171.72697175550059,1011900
2020-12-09,170.0740966796875,171.60052065180835,169.1166982498481,171.3205145497319,1210500
2020-12-10,169.3515625,171.99795630137123,168.14126664098103,169.82123469225564,1225100
2020-12-11,170.86891174316406,171.58245390176825,167.46382692981496,168.67412254700315,1055700
2020-12-14,171.56439208984375,174.59014502419907,170.79667340123973,172.2147030859926,1301300
2020-12-15,170.09214782714844,171.13083157945087,166.7954301515785,168.08702483903073,1456500
2020-12-16,168.11415100097656,170.38119867982613,167.48189421922086,169.5683167916599,1066400
2020-12-17,167.7347869873047,168.61088618939567,166.650926211624,168.12315986582917,1127400
2020-12-18,169.08958435058594,169.58633775038214,167.39154881396155,167.4096168338021,3645000
2020-12-21,167.12960815429688,168.44829794485446,165.5761030187823,166.48833816950705,1690800
2020-12-22,166.2896728515625,167.48190058497883,165.90128613424014,167.12964991580307,1389600
2020-12-23,167.86123657226562,169.17991272500058,166.5606146592004,167.210925615733,827900
2020-12-24,167.238037109375,168.54768627033056,166.60579411255478,167.9967287055593,281800
2020-12-28,169.18896484375,169.9657106569178,167.48188813327775,167.97865539437842,570400
2020-12-29,168.2586212158203,170.92309598319292,166.9309180644311,170.3450433836858,608200
2020-12-30,169.48699951171875,170.13731046568054,168.80959341649708,168.83668855775696,535000
2020-12-31,170.72439575195312,171.022456073244,169.2069990055507,169.92054110914867,723100
2021-01-04,162.97486877441406,169.76699742052915,162.76713477415254,169.76699742052915,1477100
2021-01-05,164.70001220703125,165.52192115201936,162.18909464432053,163.6522874419377,1315900
2021-01-06,165.07937622070312,165.78387755532742,162.0536230611228,163.5800472134302,1606200
2021-01-07,163.70648193359375,164.66388039525214,161.8097392508593,162.43295509752528,1520800
2021-01-08,163.20973205566406,164.04068201239414,160.24721002493442,164.04068201239414,1409000
2021-01-11,165.7296600341797,166.3709300704469,161.8819846891287,162.66778511160553,1572500
2021-01-12,167.075439453125,167.6534921168992,164.55549478279158,165.3412814618024,1222500
2021-01-13,168.65606689453125,169.03541269273165,166.76836502424936,166.87674560034554,1249200
2021-01-14,172.30502319335938,173.6778896628717,170.25473682728693,170.25473682728693,1755500
2021-01-15,170.32699584960938,173.9759507387713,170.1192618324835,172.28695589588582,1497400
2021-01-19,171.69989013671875,173.29855878181692,170.7966819061876,171.45602005555347,1059000
2021-01-20,170.14633178710938,172.68434412670393,169.92052978135385,172.32305264837865,1041400
2021-01-21,165.4044952392578,169.88439946654825,165.06127176874963,169.4960266188563,1396300
2021-01-22,166.00961303710938,167.3192617220166,164.5644748995064,164.94382055970897,1058200
2021-01-25,167.30123901367188,168.1141346044183,164.1851737038,165.62127133103084,1043700
2021-01-26,162.50521850585938,168.4393030249395,162.44200109811104,167.9967260432472,976800
2021-01-27,161.8007049560547,163.3361560311127,158.72076190418534,160.88846970002822,1328700
2021-01-28,159.560791015625,163.3632904655068,159.47046466754077,163.3632904655068,1652200
2021-01-29,154.90921020507812,158.94655135657152,152.37119774853522,158.06141131214468,3061800
2021-02-01,156.76080322265625,158.17884662362425,155.48727643233389,156.75177610268935,2014000
2021-02-02,163.065185546875,164.6367726142662,158.09754095919405,158.59430817433454,1813600
2021-02-03,162.1348876953125,163.52583594399746,161.0420135674939,162.26133628320545,1652400
2021-02-04,167.00314331054688,167.3282987216178,161.9993773654735,162.37872304807968,1575200
2021-02-05,165.13357543945312,168.9902787463031,164.91680048559235,168.06900241972602,1747100
2021-02-08,168.24058532714844,168.61993109489927,164.43807296591928,165.90126575322435,1258500
2021-02-09,168.15023803710938,170.0108443820644,166.7954259861001,168.05992550282528,1571300
2021-02-10,169.36956787109375,170.33599326368287,168.15023155941384,168.43926473445455,1296400
2021-02-11,169.3515625,170.17348539098103,167.53611871147154,169.4418888460795,1013400
2021-02-12,167.9244842529297,169.5863842051166,167.26514605767838,168.34899325337136,838600
2021-02-16,166.63290405273438,169.0715637037895,166.25355822095824,168.76447618976096,922900
2021-02-17,170.21859741210938,171.2843763098731,165.47675508706706,166.40705828828837,1446600
2021-02-18,170.8960418701172,171.5734480688095,168.53866774739336,168.53866774739336,1034000
2021-02-19,170.78762817382812,171.74502662117263,169.56830542332557,171.60955090951552,1039700
2021-02-22,170.09214782714844,171.38372873273948,168.267663693971,169.8753729321034,1052200
2021-02-23,169.64962768554688,172.50376940697438,167.72578947112487,171.60958817029956,1408300
2021-02-24,172.85595703125,173.85851849489444,169.78504146298218,170.20052322041553,1036500
2021-02-25,168.89993286132812,173.75015646966304,168.56575023859023,172.85598917490736,1445600
2021-02-26,164.30258178710938,168.89990751283338,164.02258949312176,168.89990751283338,1763900
2021-03-01,166.75030517578125,168.5838168479019,165.82000176704474,167.50901059124084,1204300
2021-03-02,167.99671936035156,169.33346359096393,166.19030302314349,166.19030302314349,1052000
2021-03-03,168.05992126464844,170.19147894056246,167.49992292602138,167.66250753461006,1353000
2021-03-04,165.9464569091797,169.62252130124605,164.60068536412138,167.8161047033241,995600
2021-03-05,168.98123168945312,169.55025730895102,165.1064742806125,166.82256447845785,1150000
2021-03-08,172.5489044189453,175.10498551512038,169.12575108843876,170.28185658879053,1357600
2021-03-09,169.77603149414062,173.51531256132222,169.4237808784591,172.6121044409222,986100
2021-03-10,172.50372314453125,173.6146652689868,168.62895260661762,170.4534368610036,1349000
2021-03-11,170.94183349609375,172.58541544185454,169.0803127505954,171.16884788320675,1385500
2021-03-12,174.36521911621094,175.07350291496294,171.8408201707391,171.8408201707391,917000
2021-03-15,174.3470458984375,176.09051469471888,173.0757708977714,174.47417339850412,745900
2021-03-16,173.00314331054688,174.73752285102051,171.67737307598242,174.13821534649395,956300
2021-03-17,174.38340759277344,176.90782093408643,173.3028304882569,173.9747843685271,1106200
2021-03-18,178.40611267089844,178.43335329575706,173.9929513175933,174.13824388741406,1234100
2021-03-19,179.34141540527344,179.86809059169875,174.1473236835479,178.7693345576996,3154100
2021-03-22,179.83172607421875,181.49347319174197,176.78974134202582,177.4344544969095,1723000
2021-03-23,178.11553955078125,180.65810427077238,177.60702937795563,179.05083801634188,921900
2021-03-24,177.9429931640625,181.08486504987886,177.71597873883863,178.88736707641502,955300
2021-03-25,180.34934997558594,180.767062636456,175.34595676968956,178.60588076124893,1311000
2021-03-26,180.64895629882812,182.49231186466454,178.26076070563246,181.21194749947054,870700
2021-03-29,184.19041442871094,185.2437646511534,180.34933436485,180.6489950586066,1037000
2021-03-30,184.40834045410156,185.49800681110418,183.21878720611525,184.16316102062166,926700
2021-03-31,184.04510498046875,184.48098259820608,182.58314556783282,183.56383556809388,904100
2021-04-01,184.8987274169922,186.1790922585063,182.57410163305494,184.18136784142663,996400
2021-04-05,188.7397918701172,189.3027831905032,186.04285948720292,186.64216701773685,950900
2021-04-06,190.07461547851562,190.81921547411264,187.31411273148285,187.31411273148285,1092900
2021-04-07,189.46621704101562,189.72956151033384,187.7681537239639,189.72956151033384,797200
2021-04-08,188.41290283203125,189.54797499119508,187.25966563867962,187.5956425639165,1040000
2021-04-09,188.9849395751953,189.6024259361433,187.82262697843817,189.33000589030917,967600
2021-04-12,190.31980895996094,190.3470495823407,188.09507037849627,189.1847368412687,755100
2021-04-13,189.75680541992188,190.30164554420045,188.19494517657392,189.37542287527086,548700
2021-04-14,189.77499389648438,190.6376459866114,188.7761248305299,189.82947514447068,655500
2021-04-15,191.38223266601562,192.44465849455986,189.32095169767817,189.82037233964442,912200
2021-04-16,191.34593200683594,192.50824482941252,189.69326023531696,192.2630653549413,1479100
2021-04-19,190.44691467285156,191.7908498836942,189.07575269860803,191.6546329315343,954700
2021-04-20,190.87368774414062,191.05529647678947,188.431010800818,190.138163370605,818000
2021-04-21,192.55364990234375,192.69894246868895,190.22902426426725,190.8010912284762,899600
2021-04-22,191.33685302734375,192.6898501959781,190.66488530975343,191.56386746297895,1020500
2021-04-23,191.6183319091797,191.82718129201055,189.46622582607245,191.6637375634978,1018600
2021-04-26,188.55813598632812,191.7181860902597,188.01330979506466,191.61829921014936,939800
2021-04-27,188.63084411621094,188.98498610623284,185.17114609310562,186.02472264748215,1094400
2021-04-28,186.16091918945312,188.94866320539603,185.97023481626775,188.94866320539603,1050400
2021-04-29,189.98382568359375,190.78292086226455,186.73297758183617,187.11436013823985,1058000
2021-04-30,189.99290466308594,193.41628599914367,187.45942983038006,189.38450767968862,1105100
2021-05-03,192.27215576171875,192.5808920757897,188.6944059578912,189.38452486979008,941300
2021-05-04,196.50364685058594,196.91228382980518,192.4355529357701,192.84417605913083,1742100
2021-05-05,197.66600036621094,197.94750990193384,194.8510297117345,196.2585219669034,1229500
2021-05-06,197.03944396972656,199.42762628248315,195.91344744128207,198.25623795403638,1165500
2021-05-07,199.09165954589844,199.57292903975255,195.9225330443781,196.13139630085178,1072900
2021-05-10,197.0666961669922,201.1257154052393,197.04853113240785,199.77270437386971,1165100
2021-05-11,193.71597290039062,197.01222716126142,192.54457057448965,197.01222716126142,1001300
2021-05-12,191.65464782714844,195.33228412754704,191.6092421728995,194.0791601207501,874500
2021-05-13,194.8964385986328,196.11323265374494,190.59223989137365,191.11891504713748,889400
2021-05-14,197.08482360839844,197.63873932168204,194.4787026218291,195.90435976396518,668500
2021-05-17,198.04736328125,198.54678386440506,195.70457306757774,196.7215931209453,946000
2021-05-18,195.1597442626953,197.8203603248121,195.0689468131713,196.92137828260735,943600
2021-05-19,194.63307189941406,194.923656996023,190.6376238120613,194.09732121538386,922500
2021-05-20,196.22218322753906,196.8941509073477,194.90550234605828,194.90550234605828,954800
2021-05-21,196.17677307128906,199.26417746502545,195.66826299266108,197.1847176399483,857500
2021-05-24,196.40379333496094,197.81128553753948,195.64102819431506,197.16657233146768,725500
2021-05-25,196.63992309570312,197.81131158337035,196.24945102923894,196.79429126193136,726200
2021-05-26,195.07803344726562,197.0303519208261,194.2698626646837,196.06781299503868,854200
2021-05-27,198.78286743164062,199.19149052885248,196.10410062118777,197.04847430931866,2892500
2021-05-28,198.93800354003906,200.06927117257428,198.0439450437667,199.3303034619301,824400
2021-06-01,198.14431762695312,201.39213418882034,197.59692686947486,200.2334983072356,1085100
2021-06-02,199.54014587402344,200.37946814821245,197.58780595084522,199.22083228330234,962100
2021-06-03,200.6531524658203,201.1731611206326,198.1351718612841,198.91975780142266,873800
2021-06-04,203.2167205810547,204.23850165751546,200.26996799186813,201.3464853516074,825500
2021-06-07,199.38504028320312,203.66376969363762,198.59132236309944,203.5725332685651,1136300
2021-06-08,199.85028076171875,200.28818490662064,198.29935922795312,200.28818490662064,1020600
2021-06-09,198.43624877929688,199.7591074539056,197.82500365635,199.53103029217655,979100
2021-06-10,200.32469177246094,202.41387200463217,199.38501517956513,200.32469177246094,1497900
2021-06-11,203.71852111816406,203.89186198624793,200.64403155003055,200.90860884996644,1251500
2021-06-14,202.69671630859375,203.57253868211882,201.4742261361671,202.59637572735926,1274200
2021-06-15,204.10165405273438,204.90448996895324,203.4356727608106,203.78234051676841,848900
2021-06-16,202.51425170898438,204.7220367695923,201.9668749214779,204.7220367695923,1204500
2021-06-17,201.05459594726562,203.36273584675013,200.78090055286637,202.8153450579516,1743400
2021-06-18,199.66786193847656,200.74437941092125,199.05661684333387,199.24819385486575,1720300
2021-06-21,203.15286254882812,203.8918441725259,200.97244565702428,201.0728001550037,871500
2021-06-22,202.24969482421875,203.07989898734598,201.4559908005281,202.6419808384534,1212000
2021-06-23,202.0307159423828,203.24408792628697,201.75702060633952,202.67846110699443,1104700
2021-06-24,200.3885955810547,203.0342991000419,199.82296865525169,203.0342991000419,1267200
2021-06-25,201.64759826660156,202.0216481883383,200.18789872460414,200.80827590220733,1345300
2021-06-28,200.26083374023438,202.3135278643805,199.17519831909325,202.3135278643805,658900
2021-06-29,196.5112762451172,201.7753010160092,196.24671286361652,200.26086532679813,1223500
2021-06-30,197.19549560546875,198.6734449832036,196.74847330688988,197.18637753105517,1331700
2021-07-01,199.4853973388672,199.70434248868855,196.6572351740648,197.13163953321808,985100
2021-07-02,200.19699096679688,201.91213549994754,198.84677820704195,200.3976999619836,656700
2021-07-06,200.25173950195312,200.69877573143657,196.73934579205726,199.0748675224819,1227800
2021-07-07,204.35711669921875,204.5122074833697,199.4580242044093,199.950664699905,1264200
2021-07-08,202.8061981201172,203.7641249038246,201.4559853328221,202.29530754766628,1764600
2021-07-09,204.34800720214844,204.63082063927789,202.33179908211287,204.14729819759378,960200
2021-07-12,204.58518981933594,205.05046216264853,202.6237320292683,203.54515864196625,646600
2021-07-13,204.88626098632812,206.13611927665457,204.0834249874897,204.6399337738256,1473200
2021-07-14,204.3297882080078,205.44280597682112,203.58168836439742,203.88275191701672,899500
2021-07-15,204.22940063476562,204.84064571694654,202.7514651799618,203.29884197917005,1195800
2021-07-16,204.13816833496094,205.9080492550372,203.18025543679914,205.26943601602116,762200
2021-07-19,199.09312438964844,203.01605459731948,197.5878205977487,202.112863969744,1623900
2021-07-20,205.7346649169922,205.85326946514758,199.74080589072406,199.74080589072406,861900
2021-07-21,207.18527221679688,208.17968517105388,205.73469107794924,206.29119983669622,622000
2021-07-22,206.29119873046875,207.56843901488193,205.94453095788052,206.929825833037,584600
2021-07-23,207.3220977783203,207.6596474542853,206.10872585460956,207.09402066305262,537400
2021-07-26,206.1817169189453,206.91156648864364,204.7311497736306,206.38242589863043,478500
2021-07-27,208.07936096191406,209.0646559857628,204.97750316371042,205.9810482585727,497400
2021-07-28,207.71441650390625,209.5755338537071,206.84772611330342,208.60848895972558,524800
2021-07-29,208.5081329345703,209.83097761801727,208.22531949640108,209.00990544780177,620200
2021-07-30,206.8568572998047,208.25268834633533,206.21823014222375,207.81477019472706,743400
2021-08-02,206.1361083984375,209.15584738826868,206.0357539038786,208.00634365845866,1201900
2021-08-03,211.08084106445312,211.45489093982144,205.72559391690228,208.0337336130437,803800
2021-08-04,209.29270935058594,210.5425676187352,207.96073273257684,209.2197229955571,834400
2021-08-05,210.9622344970703,212.05700197491626,209.86745309850062,210.39659372894963,870800
2021-08-06,211.0078582763672,212.5587940940079,210.92575384010857,210.99874020146902,670500
2021-08-09,208.91867065429688,210.95311494670833,208.46251635155824,209.9678199823059,704600
