Date,Close,High,Low,Open,Volume
2020-04-16,13.162970542907715,14.18139691137275,13.132340475635024,14.112480720531192,7355600
2020-04-17,15.215140342712402,15.544404846675754,13.607098109481969,13.607098109481969,12662600
2020-04-20,15.544404029846191,15.996187334978229,14.196713092409253,14.602551292918902,10178500
2020-04-21,14.771011352539062,15.26873822080107,14.510661644121049,14.793982440591202,6203800
2020-04-22,14.993073463439941,15.513772879700834,14.87821364174048,15.352967960904088,5812200
2020-04-23,15.50611686706543,16.02681633381584,15.199823492659899,15.253424650615614,5601400
2020-04-24,15.774125099182129,16.07659046421208,15.437201636104183,15.751152546976098,6454200
2020-04-27,17.1754207611084,17.34771127250267,15.911959445087533,15.957903094618578,7674900
2020-04-28,17.370235443115234,18.461232392209215,17.300099786939512,18.032625439316938,7819400
2020-04-29,18.18069839477539,18.66385520143943,17.814435394784255,18.235248045160613,6215800
2020-04-30,17.448165893554688,17.92352954405592,16.97280372941952,17.52609458014988,5290400
2020-05-01,16.692258834838867,16.933836393463572,16.435095243692345,16.85590771722035,4264500
2020-05-04,16.520822525024414,16.66109240607506,16.061044814653695,16.36496511981298,5864900
2020-05-05,16.505233764648438,17.455959617787624,16.442891110120723,16.941632346342445,5820200
2020-05-06,16.006494522094727,16.88708481277524,15.835051086015,16.723434395277895,4197400
2020-05-07,16.559785842895508,17.187109732644988,16.279243112978634,16.279243112978634,4983600
2020-05-08,17.30010414123535,17.46765030800672,16.906564917380305,17.089697119750447,4670400
2020-05-11,16.42730712890625,16.980599557591695,16.006494529818873,16.965013520419415,6957800
2020-05-12,15.68698501586914,16.789672501449406,15.679193484492384,16.52861160934345,5207600
2020-05-13,15.063560485839844,15.60905991027289,14.553128902782726,15.585680853900152,6905800
2020-05-14,15.702569007873535,15.776601923613702,14.18296641854988,14.603778917340783,7658800
2020-05-15,15.523334503173828,15.683087634530557,15.15707162518587,15.429819786258818,4215900
2020-05-18,16.81694793701172,16.976701090683836,16.115592664460134,16.48964861163882,7476700
2020-05-19,16.107799530029297,16.754605158072327,16.0454568726167,16.598747771357733,6491900
2020-05-20,16.887083053588867,16.984493546171553,16.48185504771702,16.513027118799236,5465000
2020-05-21,16.63770866394043,17.085795936562796,16.58315903826169,16.75460093130427,4320000
2020-05-22,16.583162307739258,17.042939938202213,16.34158322301051,16.75460423458272,2651400
2020-05-26,18.63268280029297,19.022324852137434,17.666370690082672,17.705334300720533,7724300
2020-05-27,19.97304344177246,20.38606439710453,18.928804501451637,20.175657411197673,7129700
2020-05-28,19.21714210510254,20.401654066879,19.14700643063116,20.3471044281493,4995100
2020-05-29,18.780742645263672,19.15869433323909,18.50019996027894,18.68722792148006,6797300
2020-06-01,19.27168846130371,19.521059045230817,18.804117873257418,19.030110893920064,3228200
2020-06-02,19.575613021850586,20.019804625181454,19.345724202502804,19.669126261306484,5090200
2020-06-03,20.900394439697266,21.173144108228154,20.222418263507528,20.35489658900161,6353900
2020-06-04,22.178417205810547,22.186210222515736,20.57309292369054,20.775706898927584,6025800
2020-06-05,22.79405403137207,25.700782616080716,22.622612108791998,24.43834353286204,10055600
2020-06-08,23.69801902770996,24.21234619050963,22.969389128138065,23.86946091985458,10600500
2020-06-09,22.99666976928711,23.45644742322333,22.20959279367368,22.497928512013722,5588900
2020-06-10,21.235488891601562,22.78626386532154,21.173146231374446,22.684957599839827,8988200
2020-06-11,19.076873779296875,20.312039809789084,18.967774484548364,19.482101854600504,7522700
2020-06-12,20.12111473083496,20.487379200129116,19.158698415295024,20.417243513939447,4725300
2020-06-15,20.767915725708008,20.954943684136403,18.91322068985185,18.952184290470484,5615000
2020-06-16,21.227691650390625,22.170625870907134,20.58088612181787,22.03814755848303,6394100
2020-06-17,20.54971694946289,21.36406867857084,20.47958128005715,21.235486122538287,4287300
2020-06-18,20.378273010253906,20.951047133349253,20.08993880920454,20.238001675098634,4455900
2020-06-19,19.75484848022461,20.853638733621487,19.501580601281326,20.853638733621487,16909100
2020-06-22,19.817188262939453,20.09383366904756,19.388581259683914,19.497682007869194,4647700
2020-06-23,20.10552406311035,20.627644336542904,19.97304574040758,20.25358842057017,4733800
2020-06-24,18.76515769958496,19.79381228908914,18.671642970372673,19.73926264970122,5363900
2020-06-25,19.684711456298828,19.782121943620357,18.39889332092784,18.5937142955709,5413100
2020-06-26,18.048213958740234,19.170383125864653,17.783257329191887,19.14700407512827,13151700
2020-06-29,18.336551666259766,18.539165669277494,17.95470271354541,18.313172612938665,7956700
2020-06-30,19.669126510620117,19.80160484016697,18.16510826528413,18.219657903385862,8059200
2020-07-01,18.882049560546875,19.661333502654788,18.71060762837495,19.661333502654788,4898200
2020-07-02,18.515785217285156,19.591196320595177,18.422270497430958,19.489890069922005,6692300
2020-07-06,18.913219451904297,19.427546675509088,18.640469806328184,19.014525698701487,3902600
2020-07-07,18.31317138671875,18.648263696719834,18.227449683313992,18.60929861046037,3938900
2020-07-08,18.43785858154297,18.523580293741855,17.9469103352362,18.243037589357293,4074800
2020-07-09,17.713125228881836,18.43006657908708,17.557269318364526,18.219659539204105,4102700
2020-07-10,18.843082427978516,18.843082427978516,17.697534296409263,17.713120329059457,4605200
2020-07-13,18.991147994995117,19.396374465575146,18.511887121350405,19.22493255442075,4819300
2020-07-14,18.617090225219727,18.97556155997155,18.344342073780886,18.835290232736746,3860900
2020-07-15,19.832778930664062,19.887328574320037,18.983359228793336,19.287279521371673,3893600
2020-07-16,19.832778930664062,20.28476360342741,19.365208220751487,19.560029226017868,5141900
2020-07-17,19.598989486694336,21.37108117887595,19.5756119213277,20.78350135322858,6493100
2020-07-20,19.22493553161621,19.73146981305821,19.170385891727012,19.513271253501404,5049100
2020-07-21,19.910701751708984,20.004216467610238,19.213243836341316,19.334031881688205,4945100
2020-07-22,19.879535675048828,20.019807037501046,19.450928569070797,19.575615380646575,4927100
2020-07-23,20.300344467163086,20.42892702074094,19.676917958086946,19.747053626153768,5753900
2020-07-24,19.934083938598633,20.534132953594742,19.902913352637988,20.37048254661116,5731100
2020-07-27,19.372997283935547,19.863945462968616,19.267793784207175,19.754846197931492,4854800
2020-07-28,19.143400192260742,19.558253161131613,19.06422950170273,19.230488102880088,3813100
2020-07-29,20.069698333740234,20.085532777440953,18.941519135982418,19.167154673522848,4775700
2020-07-30,19.618427276611328,19.792601627311633,19.02464922779198,19.38091515105019,4269200
2020-07-31,19.642169952392578,19.665921608920765,19.05235149413266,19.42841108385927,6109500
2020-08-03,19.1829891204834,19.705513682250626,19.111735633873717,19.634260195640945,5454900
2020-08-04,19.16715431213379,19.333412947745277,19.016731629980104,19.15923860048834,3720400
2020-08-05,19.689680099487305,19.721347475794474,19.281951492872352,19.4284178272168,4020400
2020-08-06,19.60259246826172,19.788643403315465,19.43633383245599,19.50758731779335,3520900
2020-08-07,20.133031845092773,20.140949065860372,19.258199336021626,19.365078041245585,4235700
2020-08-10,20.489295959472656,20.84160545812138,20.267619837241483,20.28345427741666,3715100
2020-08-11,21.09891128540039,21.827279025368036,21.02765780463846,21.22558380452037,4731800
2020-08-12,20.97223663330078,21.668936927658358,20.44021240911746,21.668936927658358,3258700
2020-08-13,20.338878631591797,20.758480835675847,20.27554236436841,20.655559967708736,3139600
2020-08-14,20.505136489868164,20.734731410434126,20.03011371391386,20.11720165068795,1935500
2020-08-17,20.14095115661621,20.449715248326964,20.101365048668928,20.330959944596337,2104500
2020-08-18,19.60259246826172,20.140951464119308,19.51154668367634,20.093448133857304,2545500
2020-08-19,19.634260177612305,20.0301122095001,19.460085827201716,19.56300669106805,3777300
2020-08-20,19.238405227661133,19.436331213583802,19.0721481243127,19.349244806615523,2685300
2020-08-21,19.151321411132812,19.475919951147297,19.11965252427499,19.238407829880547,3166300
2020-08-24,19.974687576293945,19.974687576293945,19.1196474871201,19.238402761439062,2856700
2020-08-25,20.220121383666992,20.497216582458634,19.871771192257473,20.35470961733403,4333700
2020-08-26,20.077613830566406,20.350751165685974,20.0142775712609,20.15678302215663,7896100
2020-08-27,20.592222213745117,20.76639655852027,19.950942365651187,20.12511671042634,4418300
2020-08-28,20.81390380859375,20.853488413935725,20.56847442329463,20.790152139355026,3175100
2020-08-31,20.48138427734375,20.73472932974854,20.441798169120734,20.71097766481473,6579500
2020-09-01,20.718891143798828,20.988070590868247,20.21220113051773,20.259702941748994,6890500
2020-09-02,21.20975112915039,21.368091024941048,20.505133534195846,20.671392161339927,5926500
2020-09-03,21.18599510192871,22.191459348845594,20.988069140412247,21.376003843777884,6917100
2020-09-04,21.661020278930664,22.001453214697303,21.043490662187317,21.7401894648765,5626600
2020-09-08,21.07516098022461,21.42350965027058,20.7584781746475,21.201833498433242,10854100
2020-09-09,21.47892951965332,21.700607190127066,20.972239427205434,21.24141891633227,8606000
2020-09-10,21.154329299926758,22.2223386805069,20.995989413717922,21.708522676796353,15213700
2020-09-11,21.463096618652344,21.502681215912723,20.861401377949907,21.138498088939336,7692100
2020-09-14,22.159799575805664,22.24688751787568,21.597690338950496,21.700611216805715,14720200
2020-09-15,21.130578994750977,22.1677107536228,21.122661773989456,22.13604187057672,6309800
2020-09-16,21.866867065429688,22.31022092156279,21.047451964192934,21.186001082397805,7296500
2020-09-17,21.763944625854492,22.025206907625062,21.308715693253475,21.43142885723234,7721500
2020-09-18,21.5026798248291,21.779776517892177,21.356215012374307,21.463095230129586,8947200
2020-09-21,20.449708938598633,21.154324832040324,20.323036452363162,20.82972639730504,4990100
2020-09-22,19.404666900634766,20.489300628876148,19.23840826101659,20.418048651960557,8540800
2020-09-23,18.96131134033203,20.07919639398067,18.937559676791818,19.570922270642164,4782300
2020-09-24,18.866310119628906,19.42050363703865,18.57337891527099,18.96131528349132,3597300
2020-09-25,19.34133529663086,19.408629433845586,18.63671898906003,18.66838637420342,3455200
2020-09-28,20.061782836914062,20.220124267425014,19.72134981835458,19.76093442095442,4067700
2020-09-29,19.618427276611328,20.07761557396273,19.388832372907796,19.966775978011935,2884500
2020-09-30,20.014278411865234,20.362627097648456,19.71343003498674,19.72926447799205,4933100
2020-10-01,20.133031845092773,20.354707986363746,19.903436972998737,20.156781997340115,3432300
2020-10-02,20.75056266784668,20.869319484777165,19.63426006512311,19.713430773058214,3348800
2020-10-05,21.756023406982422,21.7718578478305,20.940569334026403,20.99598836693929,4596800
2020-10-06,21.47892951965332,22.547730254709222,21.391843103798582,22.167712685373306,4766500
2020-10-07,22.26271629333496,22.531894253793357,21.843112645756143,21.87478001931664,2964800
2020-10-08,22.61106300354004,22.666482035034996,22.136040360639146,22.492307720328654,2483200
2020-10-09,22.13603973388672,22.856491653088572,22.064787774021575,22.761486523176195,4148800
2020-10-12,22.53981590270996,22.571484792547388,22.02520852329806,22.167715507454908,3358300
2020-10-13,22.183544158935547,22.563561677404863,21.82727679158595,22.516059865110044,5851600
2020-10-14,21.835195541381836,22.611065073448156,21.80352816765234,22.31021822776822,5018900
2020-10-15,22.088539123535156,22.211253775074802,21.494761181988217,21.56601465577828,9333000
2020-10-16,21.067245483398438,21.43142862554215,20.639724566910786,21.37600958304686,9017300
2020-10-19,21.09099769592285,21.435390082259357,20.9801596001212,21.312675397581955,4454600
2020-10-20,21.866867065429688,22.199382835043433,21.36809265598123,21.463097808751876,5146400
2020-10-21,21.811447143554688,21.882700632681537,21.526434697103003,21.70060905382657,5051300
2020-10-22,22.848583221435547,22.943586877834257,21.708528774259765,21.882703151027997,4310700
2020-10-23,23.062339782714844,23.252350095680384,22.508147818408514,23.038589626135952,4393900
2020-10-26,22.45272445678711,22.888161024325694,22.15979333149457,22.801073106795798,4478600
2020-10-27,21.401132583618164,22.53300031992939,21.385077352906116,22.276122752980893,3508400
2020-10-28,20.774991989135742,21.287944811529098,20.71880021377357,20.8954046861816,3804600
2020-10-29,21.441265106201172,21.641950859113322,20.397699803502295,20.7107690880898,4503200
2020-10-30,21.874746322631836,21.88277393620829,21.12016748866307,21.385072612243174,3404200
2020-11-02,22.500890731811523,22.53299966118586,21.738284137505502,22.16373855227037,3771000
2020-11-03,23.287580490112305,23.456155827717375,22.88620888883035,23.03070291026964,3596300
2020-11-04,21.44929313659668,22.484832376666755,21.22452606888099,22.460749534649725,5861300
2020-11-05,23.20730209350586,23.468194204400525,21.601815949196297,21.609843563651154,8868500
2020-11-06,22.244016647338867,23.552489115483137,22.06741366825748,23.351803285617816,4255900
2020-11-09,25.952686309814453,26.46644141211278,24.507747787933937,24.563939560858945,10508300
2020-11-10,26.329975128173828,26.470454569223552,25.583425272881065,26.057042330324876,5545000
2020-11-11,25.430898666381836,26.41024611327862,25.222185301159747,26.41024611327862,4024400
2020-11-12,24.628158569335938,25.12585843424438,24.15454001753248,24.748569728193722,4376800
2020-11-13,25.487096786499023,25.68778258796752,24.94123116152693,25.013478172544477,3499700
2020-11-16,26.52263832092285,27.269189805457867,26.12126668675231,26.691213672341068,3892300
2020-11-17,26.54671287536621,26.54671287536621,25.48307923447859,26.040983887741007,3363800
2020-11-18,26.097177505493164,26.972167629508625,26.089151421664173,26.618961758815242,2744800
2020-11-19,26.33800506591797,26.386167697312167,25.503151416566507,25.74397376020421,2878400
2020-11-20,25.91254997253418,26.1509654175694,25.555329487219584,26.000852216045175,3816800
2020-11-23,26.691205978393555,26.819644741815754,26.24166877530502,26.490520219157514,2417000
2020-11-24,28.144176483154297,28.252545463112597,27.37354071703134,27.397625094305972,3895200
2020-11-25,27.855192184448242,27.959549667356455,27.3012973662776,27.63042198570574,2792400
2020-11-27,27.405654907226562,27.90736945389437,27.188913855599363,27.73477952735174,1556600
2020-11-30,26.217588424682617,27.5100052514705,26.157382082261595,27.212991174341052,5330400
2020-12-01,26.988222122192383,27.35347170198527,26.835702035831808,27.060469123567795,3875000
2020-12-02,27.582256317138672,27.798997344481343,26.755431816782075,26.859786225996437,3683200
2020-12-03,27.76688575744629,28.035803978503463,27.21700559578221,27.58225519990455,3679000
2020-12-04,28.44118881225586,28.545546274638387,27.9475004491041,28.152200800871608,3605800
2020-12-07,28.34485626220703,28.42512933683643,27.75885424319218,28.168251823356538,3950500
2020-12-08,28.569625854492188,28.730175080209953,27.975594638002985,28.039815553178805,3466500
2020-12-09,28.746231079101562,29.34025924928271,28.649899703757164,28.930861621845533,3330700
2020-12-10,28.898752212524414,29.00310967515846,28.168256098530037,28.29669487476349,3055700
2020-12-11,28.393024444580078,28.641875924238185,28.05988836360394,28.417108821464478,2481000
2020-12-14,27.79096221923828,29.171681179849813,27.750825681080833,29.0352132754486,3481700
2020-12-15,28.32880401611328,28.49737932790851,27.790964560386133,28.256557016455062,2862000
2020-12-16,28.40105438232422,28.48132747491669,28.0398193412137,28.409080466694586,2612100
2020-12-17,27.919401168823242,28.346461654525395,27.710689331650116,28.216418290098687,3559900
2020-12-18,27.46184539794922,28.071931972805203,27.200953233526164,27.919408797979994,7189500
2020-12-21,27.903352737426758,28.087986371178534,27.188911767788657,27.686614764665233,4625400
2020-12-22,27.485933303833008,28.216429620607354,27.485933303833008,28.096016894740764,2904500
2020-12-23,28.384998321533203,28.553573648382457,27.750830497036933,27.78294095802406,2426700
2020-12-24,28.19233512878418,28.4973783459659,27.76688229113564,28.4973783459659,1333700
2020-12-28,28.18431282043457,28.690041868349557,28.168257589777667,28.53751870822004,2458400
2020-12-29,27.999679565429688,28.312748877541935,27.84715641998496,28.216420565097053,1930600
2020-12-30,28.417110443115234,28.457246990583528,28.015738843987744,28.071930622887812,2060200
2020-12-31,28.706090927124023,28.746230530529125,28.063897081525845,28.352885077600476,1829800
2021-01-04,28.51343536376953,29.059300918361192,28.031787665012345,28.91480691495623,3483500
2021-01-05,29.13155746459961,29.44462688714242,28.425142445642162,28.52147079206543,3095400
2021-01-06,31.154462814331055,31.684273171869858,30.062731638257862,30.134978644386884,6295000
2021-01-07,32.246185302734375,32.63953072575474,31.603991505965826,31.708348954884958,4488700
2021-01-08,31.75652503967285,32.230143694087715,31.082220566645294,32.181977995220535,3406300
2021-01-11,31.973262786865234,32.14183812214454,31.0300370870881,31.31501055259995,3771200
2021-01-12,32.350547790527344,32.78402981919773,31.70835389373162,32.01339714304286,2974600
2021-01-13,32.3104133605957,32.56729093612452,31.9010156815411,32.181974572831294,2567700
2021-01-14,33.27370071411133,33.45030210640526,32.43884719013748,32.66361426881437,2721300
2021-01-15,32.615447998046875,32.872325505591924,32.10169298295677,32.47898009966401,4120100
2021-01-19,32.7760009765625,33.008794139279864,32.438847295233074,32.88035537073098,4498800
2021-01-20,32.18196487426758,33.37805321291835,31.676235960132697,32.639528109172986,3991500
2021-01-21,31.242755889892578,32.326460770279816,30.88152399198501,32.117745876773455,4310300
2021-01-22,30.81731414794922,31.18657532323815,30.464108205788843,30.75309627765761,3734600
2021-01-25,30.54438018798828,30.59254588560588,29.428567555405074,30.504243637751525,5470000
2021-01-26,29.741626739501953,31.066153878849676,29.7095162854304,30.93771512478492,4672600
2021-01-27,28.264583587646484,29.436587769241672,28.168255273847095,29.155628911401006,5949700
2021-01-28,29.870073318481445,30.21525313462204,28.714926531309146,28.987057035744538,5126000
2021-01-29,29.251956939697266,30.271441025974628,28.902765657249432,29.765715086797382,6484600
2021-02-01,29.870073318481445,29.902183780964812,29.147606285939133,29.5489778803145,4597800
2021-02-02,30.835447311401367,31.451995768732157,30.381151705638384,30.381151705638384,3749500
2021-02-03,31.468231201171875,31.549354558458194,30.72188331657534,30.835457254639273,3663100
2021-02-04,32.38493728637695,32.7297192956207,31.82112159090324,31.954977917222028,5027200
2021-02-05,32.401161193847656,33.1556201531471,32.27541906551696,32.774336672017924,2618600
2021-02-08,32.8392333984375,33.05827016104751,32.4417246436196,32.53907328433822,2908800
2021-02-09,32.928466796875,33.0826023831652,32.29407137489148,32.693204774650134,2634200
2021-02-10,32.749996185302734,33.39899228773475,32.70132341178128,32.95280766072884,2877100
2021-02-11,32.42549133300781,33.00958612748429,31.849504539154026,32.69320080242271,2953900
2021-02-12,32.87168502807617,33.13128347473233,32.44983677859552,32.78244748178982,2030600
2021-02-16,34.09666061401367,34.388709602557576,33.30975427783393,33.45577877210589,6023100
2021-02-17,33.934410095214844,34.52661910193728,33.43954970879636,33.926295904973024,3695500
2021-02-18,33.179962158203125,33.67481961153668,32.78245026230021,33.504458696717364,4410900
2021-02-19,34.486061096191406,34.713212047610824,33.37465510390364,33.48822903228462,3646000
2021-02-22,35.078277587890625,35.49606877305328,34.315704385000025,34.41305303623748,4506500
2021-02-23,36.059879302978516,36.14911684323607,35.135059512413605,35.69481804495095,6150900
2021-02-24,37.62558364868164,37.77160815026009,36.31947732603957,36.50606350146596,5381600
2021-02-25,35.8570671081543,38.10421847895089,35.73943608881041,38.096104287461074,6851100
2021-02-26,35.24051284790039,36.08420913666904,34.76593484596433,35.55690127718125,6546800
2021-03-01,35.93819808959961,36.51418202144281,35.69482490237862,36.09233681407735,9339800
2021-03-02,36.06800079345703,36.66832426794449,35.63804135158005,35.96254102881515,10253900
2021-03-03,36.18968200683594,37.33353866250455,36.0112069091128,36.497956331632906,8511300
2021-03-04,35.435211181640625,36.65207968899186,34.688863554577075,35.98685848587905,8775500
2021-03-05,35.93819808959961,36.652095454151414,34.429279996308324,36.416833365486006,8907900
2021-03-08,37.21185302734375,37.80406223397715,36.09233577929272,36.56285684847549,6604500
2021-03-09,35.74349594116211,36.55474185189941,35.459558015609524,36.28702921592048,6564500
2021-03-10,36.197784423828125,36.368148382915976,35.5082267756133,35.80027574015598,8124800
2021-03-11,36.20590591430664,36.4168284897496,35.6055825778562,35.87329521421665,6119400
2021-03-12,36.89545822143555,37.31730640432151,36.57907285793535,37.00903213708617,5954700
2021-03-15,36.45738983154297,37.0577131624793,35.72727037433977,36.87923807321167,4590400
2021-03-16,35.64613723754883,36.100435972856786,35.191841596897824,36.076099590581045,5040700
2021-03-17,36.246463775634766,36.57907444071387,35.69481636604154,36.08421399140313,6945800
2021-03-18,36.814334869384766,38.58285094168805,36.70076095376738,37.13883132905485,9444200
2021-03-19,36.13289260864258,36.99281126968461,35.459557035898555,36.205904862377984,16992700
2021-03-22,35.24051284790039,36.05175856525713,34.81866470351606,36.035533279551174,6599400
2021-03-23,34.29136657714844,35.37843627074213,34.16967844714274,34.90791213568831,7080900
2021-03-24,34.26701736450195,35.427095788347856,34.25079208026303,34.972800208284156,5461600
2021-03-25,35.775936126708984,35.97469356244292,33.90196043581185,34.137222444645744,6425400
2021-03-26,36.51417922973633,36.83867885099321,35.946309534523394,36.34381832117245,6272100
2021-03-29,35.18373489379883,35.897632174162,34.77000083377987,35.85707049685153,9337300
2021-03-30,36.32758331298828,36.58718170268793,35.62585747961973,35.67858733873916,5613300
2021-03-31,35.81650924682617,36.50606705330328,35.71915750653052,36.10855518374017,6865300
2021-04-01,36.45738983154297,36.45738983154297,35.670483408601434,35.77594314802546,5785800
2021-04-05,36.43304443359375,37.30919127912632,36.20589662682165,36.92790480805306,4451300
2021-04-06,36.360042572021484,36.50606708794588,35.87329624871193,36.28703031405929,3799900
2021-04-07,36.49795913696289,36.790005099333165,36.197795886873955,36.5628572081592,2948600
2021-04-08,36.27079772949219,36.4411585989231,35.49200253095911,36.21401077301521,3236100
2021-04-09,36.80622482299805,37.07393744966209,36.489839423964135,36.66831450840683,3154800
2021-04-12,37.25240707397461,37.33353351386872,36.88734892575149,37.01714813492482,3263200
2021-04-13,36.32758331298828,37.06581681394482,36.11666078185366,36.8954559509526,3791900
2021-04-14,36.927913665771484,37.20373739500815,36.197791119363416,36.246466987343126,3986000
2021-04-15,36.246463775634766,36.96847206607545,35.569074253224215,36.92791039368185,7092300
2021-04-16,36.3681526184082,36.96036171229738,35.9381902173543,36.75755025159599,5089400
2021-04-19,36.18968200683594,37.04148962792402,36.08421916775793,36.433055170767155,3978100
2021-04-20,34.648319244384766,36.01932709661676,34.40494603994645,35.83273777540059,6282200
2021-04-21,35.72726821899414,35.74349350746305,34.03176425721017,34.34814964571049,7848500
2021-04-22,35.02960205078125,35.87329862201551,35.00526566140302,35.76783577694676,8094800
2021-04-23,36.449275970458984,36.56284989332415,34.924132919244805,35.15128385963243,5170100
2021-04-26,37.10638427734375,37.5201182739588,36.70481537793419,36.71698356979682,3843200
2021-04-27,37.398433685302734,37.51201070757513,37.05527640706183,37.23618698565702,3157400
2021-04-28,37.78297424316406,38.003879835929595,37.45161741454638,37.46388942730093,3288400
2021-04-29,38.478416442871094,38.79750126780977,38.02842494305857,38.33114604350535,3288900
2021-04-30,37.864784240722656,38.64204385321245,37.76660503188987,38.159324988281796,4575900
2021-05-03,38.322959899902344,38.61750065373454,37.7502421142354,38.347503922368084,4042700
2021-05-04,39.32113265991211,39.345676687100244,37.701161323204914,38.03660988604234,4900200
2021-05-05,39.836570739746094,40.1147477886701,38.756589990055474,39.39476270291705,3978500
2021-05-06,40.21293258666992,40.22929318961244,39.09204090037265,40.11475024264746,3678600
2021-05-07,40.45020294189453,40.49929411895421,39.13295579527277,39.32113395907588,2835300
2021-05-10,40.37656021118164,41.19472761664478,40.368379910393834,40.8674625270961,3398600
2021-05-11,40.0820198059082,40.99018294172344,39.68929673180447,39.97565717662758,3611400
2021-05-12,39.27204132080078,40.859285200601036,39.12722719150831,40.63019929163602,3587000
2021-05-13,40.48292922973633,40.75292601421218,38.912049061714335,39.10022722010896,3126700
2021-05-14,41.292903900146484,41.407446820752966,40.50746093401823,40.622006975685224,2893800
2021-05-17,41.51381301879883,41.55472076238873,40.76109742828929,41.09654591942376,2868000
2021-05-18,40.613826751708984,41.84107777662071,40.58109930865676,41.57108417409172,2653100
2021-05-19,40.04929733276367,40.11474910586263,39.24749360566935,40.07384135754314,4821800
2021-05-20,39.762935638427734,40.221110520376726,39.39476279373164,40.008388362973186,4141000
2021-05-21,40.4092903137207,40.77337458340867,39.86111961412262,39.95111853401154,3697500
2021-05-24,40.352012634277344,40.65473367374341,40.09019933726982,40.45019184038999,2515900
2021-05-25,39.582950592041016,41.07201542063267,39.5379511229576,40.54020521568059,3803800
2021-05-26,40.163841247558594,40.45019861377967,39.65657828979788,39.75475751235064,3708800
2021-05-27,40.98200607299805,41.301090866496736,40.703829026167725,40.924734603450126,6690300
2021-05-28,40.82655715942383,40.97791614077305,40.21293156957915,40.93291668116621,3414600
2021-06-01,41.19472885131836,41.751082953393016,41.02291444007617,41.481089324449734,3558600
2021-06-02,40.85110092163086,41.3338198407142,40.556560141029344,41.301092393744895,3398000
2021-06-03,41.1538200378418,41.58745088682108,40.71200888804145,40.81019122425996,4597400
2021-06-04,40.842918395996094,41.24300410948545,40.41747406029968,41.0392799610616,3383800
2021-06-07,40.82655715942383,41.055643047559606,40.67519505701346,40.9820078519358,4190000
2021-06-08,40.58928680419922,40.81019238538456,39.85293486691475,40.47474386307965,4541700
2021-06-09,39.63203430175781,40.27838740395085,39.37840436319554,40.188388475663025,3731300
2021-06-10,38.65842056274414,40.36839103628789,38.64205683559757,40.27021179447029,3378200
2021-06-11,39.14930725097656,39.23112586028892,38.772951011322185,38.772951011322185,3475100
2021-06-14,38.53569030761719,39.24749832237715,38.19615314680531,39.051136737359556,3939400
2021-06-15,39.04295349121094,39.32521915199704,38.48659935018319,38.56841485048557,3971100
2021-06-16,39.19022750854492,39.517492661044685,38.085699426071606,38.658417344273154,3752400
2021-06-17,37.0384407043457,39.640213435780595,36.94844178579589,39.591122265373116,7161600
2021-06-18,36.20391082763672,36.63753859135244,35.66719441133615,36.24481857724101,9332300
2021-06-21,37.226619720458984,37.300254917275964,36.31845333340327,36.572086371564254,3999200
2021-06-22,37.300254821777344,37.59888731950975,36.82571619438036,37.259347072775135,3694700
2021-06-23,37.570247650146484,37.93024332413328,37.365705788494395,37.504795877369595,2961900
2021-06-24,38.093875885009766,38.28614260543484,37.25852703097584,37.69297247924508,3544100
2021-06-25,38.7238655090332,38.95295138802574,38.07751249780594,38.306598376798476,5093200
2021-06-28,37.660247802734375,38.50296242267752,37.56206857982124,38.50296242267752,3982500
2021-06-29,37.43116760253906,38.314790106347964,37.25116973226798,37.9547943658058,2889700
2021-06-30,37.52934265136719,37.72570422620522,37.23480184964082,37.35752822404725,3147900
2021-07-01,38.00387954711914,38.110242191952295,37.570248666366076,37.922060927608555,3770100
2021-07-02,37.676605224609375,38.00305568975586,37.435247358431816,37.922054801366755,2834400
2021-07-06,36.572086334228516,37.49661644419541,36.2530015220344,37.35752635210035,4344000
2021-07-07,36.334815979003906,36.77662714679482,36.163001565216696,36.310271954480335,4528300
2021-07-08,35.62300491333008,36.10163203373125,35.14846638225639,35.72118411521891,5340100
2021-07-09,37.0711669921875,37.09571101609326,36.13845350997515,36.40845025718265,3769000
2021-07-12,37.52934265136719,37.7175208033454,36.29391108974974,36.80935749277089,3358100
2021-07-13,36.68662643432617,37.43933894613496,36.50662860712801,37.29207168513577,4482000
2021-07-14,36.498451232910156,37.349346148359864,35.91346136867113,36.817536045938496,4412900
2021-07-15,36.727542877197266,37.120262948665676,35.852103799349855,36.05664569830601,4106500
2021-07-16,35.18120193481445,36.956623883182885,35.05029526175992,36.956623883182885,4406600
2021-07-19,33.708492279052734,34.42848035334432,33.48758674076803,34.109392495114996,8027300
2021-07-20,34.911197662353516,35.2630098557693,32.36260823637569,32.36260823637569,6299600
2021-07-21,35.999366760253906,36.50662969070585,35.30392569626433,35.35301374436742,4292000
2021-07-22,35.58210754394531,36.0320990649129,35.32029106082774,35.974827587029466,4088500
2021-07-23,35.69664001464844,36.30208206617051,35.50027849025229,35.909362138438766,2813100
2021-07-26,36.17117691040039,36.46571764857136,35.81936470881403,35.81936470881403,2932700
2021-07-27,36.26117706298828,36.52299036790756,35.41028226147024,35.71300643114505,2779900
2021-07-28,35.42665100097656,35.663920317497876,34.28530700018736,34.84575284347504,10288200
2021-07-29,35.377113342285156,36.09539074881809,34.84872753708471,35.930269397336,7603500
