Date,Close,High,Low,Open,Volume
2020-04-17,46.047298431396484,46.27878495288885,44.07503227926443,44.112070970432164,15547100
2020-04-20,44.25094985961914,45.36208550672237,44.17687250145093,45.35282407084992,8325500
2020-04-21,42.63981246948242,43.48242318574238,42.26017475187527,42.741667094338624,9508600
2020-04-22,42.945377349853516,43.676872020382135,42.612036217863896,43.51020498659107,7715700
2020-04-23,42.35276794433594,43.49168100232341,42.324987164831505,43.39908429098091,8092400
2020-04-24,42.63981246948242,43.102785468135224,41.54719591008551,42.76018643814918,9493400
2020-04-27,44.29724884033203,44.65836715044349,42.556469683376164,43.075000622014926,10028200
2020-04-28,45.454689025878906,47.04731726723512,45.260241214700386,45.899142679517084,14079500
2020-04-29,47.7232551574707,48.89920693898689,46.76952842613822,48.371418029546234,10941200
2020-04-30,45.41765213012695,47.05657702943942,45.25098156191187,46.77879392648221,14765400
2020-05-01,44.6768798828125,44.852808293659685,43.954643369415884,44.44539345854922,5910300
2020-05-04,44.16762161254883,44.64911392050498,43.260195024086485,43.91761578732909,10082700
2020-05-05,44.602813720703125,45.32505394748426,44.408365923271184,44.69541043295886,7951000
2020-05-06,44.149105072021484,45.315795464888396,43.963915167638454,44.926899844667304,5804100
2020-05-07,44.90837860107422,45.79728586586149,44.8806013528632,45.03801046899692,9375000
2020-05-08,44.917640686035156,45.7602514381419,44.676896270663434,45.54728427356589,5586500
2020-05-11,44.76948547363281,45.352832413808095,43.85280095698944,44.315773934099205,6726100
2020-05-12,42.55646514892578,45.20467051717724,42.51942647178317,45.08429658256509,6713700
2020-05-13,40.76939392089844,42.56573109859525,40.47309153673871,42.38054122544465,14312400
2020-05-14,41.42682647705078,41.44534228910615,39.371225182936996,40.12124273051456,11424800
2020-05-15,43.6768684387207,43.6768684387207,40.30642577113191,40.491615666184764,20593600
2020-05-18,46.075069427490234,47.28805990700099,45.612096447369055,46.102850208195896,13385100
2020-05-19,46.53804397583008,47.51954799835454,44.88060333561922,46.1861870422678,11220300
2020-05-20,47.084346771240234,47.806586962393396,46.66767394935572,46.982495691088324,9771600
2020-05-21,50.27886962890625,51.1955577693005,48.83439605667802,49.63070668978145,23101500
2020-05-22,49.454776763916016,50.77887985447662,49.12143563171841,49.852933834907176,13446900
2020-05-26,51.204811096191406,51.55667155148327,50.473312936996386,50.92702801346775,12240600
2020-05-27,51.195556640625,52.48262105199845,50.70480284479923,52.15854135568275,10793000
2020-05-28,50.075157165527344,51.714078339400345,49.936263864322946,51.40851802183539,10447400
2020-05-29,48.852901458740234,50.093669038187926,48.57511841036901,49.399209651158316,13006100
2020-06-01,49.380699157714844,49.62144355029549,48.482530456841765,49.0658773937534,6906200
2020-06-02,50.31590270996094,50.380718643428224,49.16772818587691,49.723297871286654,9785500
2020-06-03,51.14925765991211,51.686304493356864,50.46405607825792,50.61220729426374,7033800
2020-06-04,50.76962661743164,51.73260788186869,50.399246762660724,50.399246762660724,14901700
2020-06-05,53.01967239379883,54.03821522815385,52.07521047547184,52.297435562535576,11740000
2020-06-08,53.16780471801758,54.20486652945669,52.08444985646055,53.593742459095665,8700200
2020-06-09,52.0751953125,52.79743193346632,51.75111215094105,52.31593967542109,7887900
2020-06-10,50.7510986328125,52.177052706890635,50.491831365722724,52.121498210674126,10910300
2020-06-11,48.760318756103516,49.57515226752289,48.51031289922926,48.852911948040415,10704800
2020-06-12,48.57512664794922,50.20479359724508,47.46399073382999,50.19553215914702,7368400
2020-06-15,48.70474624633789,48.769562167870895,46.39914324962896,46.60285244999144,8299000
2020-06-16,51.43629455566406,52.64928496845181,50.32515875805282,52.31594387594811,12468500
2020-06-17,50.501094818115234,51.84371720143641,50.19553094791919,51.5288954255694,6118500
2020-06-18,49.49181365966797,50.584430205757975,49.26958506885152,49.70478081259011,9619300
2020-06-19,48.74180221557617,51.12148341374591,48.732544308731384,50.92703558016879,13545400
2020-06-22,48.90846252441406,49.31587745189462,47.98251661742825,48.43623166602076,8051400
2020-06-23,49.3066291809082,49.76960222486039,49.03810396768697,49.399222376817036,5141600
2020-06-24,47.71399688720703,48.96402612323102,46.89916693950664,48.61216564951274,7230700
2020-06-25,47.10287094116211,47.39917337173026,45.98247715481358,47.25102215644618,7174300
2020-06-26,45.87135696411133,47.66769059089899,45.74172511391674,46.973231222968295,8298000
2020-06-29,47.010284423828125,47.010284423828125,45.12135351188945,46.01026092967091,6555300
2020-06-30,46.815834045410156,47.047320560312336,46.08433581059034,46.59360543693435,6909200
2020-07-01,47.389915466308594,48.41771606768514,46.69545598237348,46.78804916735005,8205700
2020-07-02,47.91769790649414,48.68623466016207,47.565837493236344,48.11214568795116,6770600
2020-07-06,48.74180221557617,49.06588547040877,48.26957125800257,48.53809294295019,7239100
2020-07-07,47.03805160522461,48.22326477403098,46.91767764769357,48.0843714744026,6414300
2020-07-08,47.10287094116211,47.306580186754054,46.325076177869825,47.05657434867401,6327300
2020-07-09,46.28803634643555,47.158424206763364,45.5380189079743,46.94545707707262,6078400
2020-07-10,47.288063049316406,47.463991521859725,46.00099864420602,46.45471021684016,5057900
2020-07-13,46.639892578125,48.10288875117006,46.408406110152285,47.510283958312435,6180900
2020-07-14,46.16765594482422,46.658406065045334,45.565789790732,46.1769138482121,7368900
2020-07-15,48.73253631591797,48.871426089034316,47.63991981282595,47.88066420554972,7332400
2020-07-16,49.54736328125,49.67699867358497,48.20474455942603,48.32511498257502,7335700
2020-07-17,48.99180221557617,49.76959698887653,48.825131654711555,49.75107764520228,4899600
2020-07-20,47.908447265625,48.97328303900041,47.63066064176705,48.72327719685045,5158200
2020-07-21,49.13994598388672,49.528845077687436,47.880659062555786,47.96399433035572,5111900
2020-07-22,49.4825439453125,49.584398551891994,48.37141177368932,48.67697206122478,5132300
2020-07-23,49.43625259399414,49.945522148604795,48.98254106672777,49.67700051361595,4905100
2020-07-24,48.973289489746094,49.70478776881125,48.77884165319585,49.3066306565203,3482100
2020-07-27,48.2232666015625,48.76957131922247,47.86214471528384,48.70475538552711,3439300
2020-07-28,47.945472717285156,48.59363548810027,47.90843756950941,48.14918192496494,3837300
2020-07-29,48.70474624633789,49.05660662909048,47.96399033438729,48.08436427389264,3927700
2020-07-30,47.77881622314453,48.158453973925575,47.24176933452441,48.047341433556575,4473200
2020-07-31,48.13993453979492,48.18623113378275,47.14916906099615,47.72325812949706,5125600
2020-08-03,48.047332763671875,48.306596488484765,47.26028015208798,48.16770672113643,5617000
2020-08-04,49.334388732910156,49.334388732910156,47.91769285700784,47.92695076039555,6781900
2020-08-05,49.57514190673828,49.695512324659084,48.91772119765162,49.51958388386498,7296200
2020-08-06,49.454776763916016,49.99182715072409,49.14921641420405,49.26958685356138,6582300
2020-08-07,51.343692779541016,51.630733702748415,49.35290799502482,49.61217520811237,7407300
2020-08-10,52.334468841552734,52.38076543555226,51.43630008270618,51.61223208498961,5072300
2020-08-11,53.25114822387695,54.112278210740875,52.47335351097416,53.075219770938276,7566400
2020-08-12,53.45486068725586,53.78820180324861,52.39002493583856,53.50115727954295,5132600
2020-08-13,52.880775451660156,53.34374844138619,52.473356960090946,53.12151985214811,4584300
2020-08-14,53.584495544433594,54.02894921312238,52.482621044905365,52.825220085564766,4926600
2020-08-17,55.01043701171875,55.13081094855391,53.436328526114565,54.63079939450269,8039400
2020-08-18,53.19559860229492,54.640072107002794,53.12152122656442,54.640072107002794,7841000
2020-08-19,50.33441925048828,50.75109560829761,48.371414948612774,50.01033606899069,31932000
2020-08-20,47.82511520385742,49.68626522219229,47.713999133953926,49.41774001823135,17300400
2020-08-21,47.852882385253906,49.297359200194116,47.82510513972531,48.130665437149254,13732800
2020-08-24,49.454776763916016,49.52885414093937,47.704739352082356,47.704739352082356,11757000
2020-08-25,49.223289489746094,49.96404558738413,49.12143486403267,49.241808833712504,7907200
2020-08-26,49.31588363647461,49.815895336680946,48.90846865790117,49.09365856896319,8857500
2020-08-27,49.69551467895508,50.427012786527094,49.52884766684567,49.732553362625296,7639700
2020-08-28,51.010353088378906,51.13998493224066,49.55661849843866,49.80662428254468,6161900
2020-08-31,50.732566833496094,51.695551229777344,50.70478606000546,51.0566464225318,7453800
2020-09-01,51.17704772949219,51.18630563747268,49.917760311876044,50.54740402068412,5863300
2020-09-02,52.52891540527344,52.6955859654673,51.16777367442478,51.297409079622824,9769000
2020-09-03,51.40852355957031,52.82521984276709,51.09370177083728,52.78818115416232,7709000
2020-09-04,51.09370422363281,51.91779565752949,50.19553540897046,51.75112508301061,6807100
2020-09-08,51.204811096191406,51.575190894625315,50.362200410347626,50.60294833899073,7827400
2020-09-09,50.704795837402344,51.22332681205032,50.427012774349365,51.00110177448925,6996100
2020-09-10,50.10293197631836,51.45481210919026,49.9269999990548,50.9640619246197,9039900
2020-09-11,50.13996887207031,50.704792869933954,49.58439924627545,50.482567845378476,4841100
2020-09-14,51.36222457885742,51.547410948870834,50.49183309809859,50.658503656873535,4484100
2020-09-15,52.649295806884766,53.01041422070284,51.686311015233855,52.09372602760737,7179500
2020-09-16,53.07522964477539,53.84376659563635,52.70484979555497,52.991894355311,5704000
2020-09-17,51.79740905761719,52.95484135850229,51.399252063536466,52.39927526695867,4683700
2020-09-18,51.87148666381836,52.538168802562595,51.362217155478994,51.59370361674262,6571800
2020-09-21,50.15849685668945,51.075185019067156,49.39922136277028,51.075185019067156,7933000
2020-09-22,49.88996505737305,50.56590512663969,49.29736025868466,50.15848667838901,5915000
2020-09-23,48.954769134521484,50.843700019171564,48.806617900364856,50.40850422349719,5962200
2020-09-24,48.917724609375,49.57514536431288,47.96399791065038,48.67697669233641,4563400
2020-09-25,49.241798400878906,49.44550760914599,48.25103666791201,48.575116288152415,5954200
2020-09-28,51.48259353637695,51.74186080492627,50.0103393308924,50.05663945427143,7808200
2020-09-29,50.149234771728516,51.10295801292274,49.64922308845627,50.936287451831994,6444500
2020-09-30,51.52890396118164,52.39003415157323,50.538141876701715,50.575177037723954,6344500
2020-10-01,52.85298538208008,53.14002630547266,51.751107673203315,51.87148161035009,6196900
2020-10-02,53.36226272583008,53.52893326890654,51.46407435435182,51.50110950554405,4566300
2020-10-05,53.26040267944336,54.13079045722869,52.84372636425781,53.74189491785745,3485600
2020-10-06,52.41780090332031,54.13079950149015,52.3159462834566,53.51967531451136,5522200
2020-10-07,54.0382080078125,54.4734037491192,53.11226202695815,53.22337455564366,4602500
2020-10-08,53.98263931274414,54.26042234568187,53.36225732358997,53.936342729288334,4445800
2020-10-09,53.88079833984375,54.77896712134494,53.612276674992,54.49192257978173,5708400
2020-10-12,53.677093505859375,54.14932443593209,53.54746162435721,54.01969255442993,5535700
2020-10-13,53.14004135131836,53.86227811428459,52.96411287967892,53.677091736644655,3970900
2020-10-14,53.1585578918457,54.01968792482809,53.1215192053897,53.362267135150134,3426300
2020-10-15,53.1585578918457,53.30670910546614,52.482617758939746,52.74188149972462,4833800
2020-10-16,52.454837799072266,53.55671217266118,52.408537677293516,53.167813049380555,6839100
2020-10-19,51.047401428222656,53.047444547385886,50.871469436369004,52.76966146765279,4883500
2020-10-20,50.862205505371094,51.79740925386008,50.80664748312501,51.34369776822788,5672200
2020-10-21,50.908504486083984,51.28814215878419,50.52886681338378,50.88072723975573,4171000
2020-10-22,51.87148666381836,52.07519588003534,50.98257950029476,51.08443057620017,3190000
2020-10-23,52.79743957519531,52.80669748071556,51.64926501948857,52.232611968963965,4750300
2020-10-26,50.927024841308594,52.23260842777037,50.38071661535915,52.08445722406561,4156700
2020-10-27,50.121456146240234,51.075179361250825,49.95478558972528,51.075179361250825,3621500
2020-10-28,47.54732894897461,49.26033128581272,47.445477849038475,48.98254817319689,9431700
2020-10-29,47.89918518066406,48.44549345082659,47.352876910501536,47.51028956404173,5040500
2020-10-30,47.03805160522461,47.72325313401282,46.352853608639734,47.593621271534786,8293400
2020-11-02,47.908447265625,48.40845541772127,47.325100300608426,47.77881185946292,6244500
2020-11-03,49.9918212890625,50.28812369800625,48.25104198736546,48.61216032750295,6085500
2020-11-04,49.3066291809082,50.48258113641125,49.26033258295379,49.917753457636934,5937200
2020-11-05,50.5659065246582,50.843689590197975,49.6492185229533,49.862185657607235,5886400
2020-11-06,49.94552230834961,50.695539784980916,49.56588461745798,50.593685167292335,4544300
2020-11-09,56.39011764526367,58.28830640148927,55.35305549320542,56.31604026345781,17552700
2020-11-10,57.649383544921875,58.13087578137099,56.16787168831145,57.23271076363968,11527600
2020-11-11,55.66787338256836,57.510507504925876,55.07526849865551,57.23272440711719,8292800
2020-11-12,55.001190185546875,55.76046557289629,54.390066007138735,55.14007995706488,5177300
2020-11-13,55.21415710449219,55.54749820631372,53.91783138234258,55.343788970266466,9557100
2020-11-16,56.566043853759766,57.05679412577259,55.02897356514608,56.78827245803574,7357000
2020-11-17,56.612335205078125,56.96419565750184,54.74192394942001,55.58453462839537,10970600
2020-11-18,57.66790771484375,60.31611347102268,56.86233579610086,57.991990889011554,16395900
2020-11-19,57.00123596191406,57.92718194453786,55.927138763358606,56.22344119522194,11004400
2020-11-20,56.18639373779297,57.464199983372104,56.038242544986915,56.9919656279132,11048000
2020-11-23,57.22346496582031,57.269761561703376,56.1215904421064,56.60308281013876,8273500
2020-11-24,59.56609344482422,59.93647316797655,57.64012453595659,57.76975637939906,11804200
2020-11-25,58.14939880371094,58.76052292479065,57.60309060970005,58.70496843427629,6905600
2020-11-27,58.53829574584961,58.5660729900854,57.79753626566717,58.5660729900854,5435200
2020-11-30,58.80682373046875,58.97349427837701,57.22345705754363,57.99199386536543,25960400
2020-12-01,60.07537078857422,60.33464158908935,58.603120116642785,59.26054089446188,10487600
2020-12-02,60.18648910522461,60.22352779240285,59.445729490474335,59.742031923492995,6283500
2020-12-03,61.02909469604492,61.11242643208276,60.14944189512119,60.39945123204721,7399800
2020-12-04,61.695762634277344,61.81614010271384,61.03834200105148,61.14019659846448,6593800
2020-12-07,61.00131607055664,61.49207335355467,60.51982728941258,61.06613200387232,4979900
2020-12-08,60.575382232666016,60.908723339153404,60.18648662989972,60.35315718314341,4290800
2020-12-09,61.779109954833984,61.93651905823991,60.80686395962066,61.23279821469889,6692000
2020-12-10,61.59392547607422,61.94578948109047,60.71427959234842,61.07539797109121,5662000
2020-12-11,61.16798782348633,61.417997188617335,60.6401989091517,61.15873345026447,7478000
2020-12-14,60.501304626464844,61.9920781623548,60.473527378433225,61.96430091432319,8653000
2020-12-15,61.797645568847656,61.816168448364785,60.75132893720744,61.501343076251665,5923400
2020-12-16,61.6865234375,62.21431236101436,61.41799825684783,62.15875079868163,6656100
2020-12-17,62.510616302490234,62.66802542669115,61.85319549164462,62.15875230203249,7665100
2020-12-18,62.68653869628906,63.05691849334803,61.83467010813837,62.6402456369111,17358700
2020-12-21,62.26060104370117,62.556903452483546,61.242061955037165,61.50132567967091,9790700
2020-12-22,62.010597229003906,62.71431808168325,61.73281063693386,62.15874489754317,4909000
2020-12-23,62.35319519042969,63.03840026121295,62.32541794298841,62.42727255987763,2829900
2020-12-24,62.019859313964844,62.15874554704461,61.658733914737766,61.89948182608697,1656800
2020-12-28,63.33469772338867,63.584699995222984,62.075410798845965,62.52912228853369,3696100
2020-12-29,62.95505905151367,63.788411764977305,62.908765995680774,63.5661867295225,3563900
2020-12-30,63.24210739135742,63.67729602747305,62.95505936039648,62.95505936039648,4476100
2020-12-31,63.23286056518555,63.510640158950025,63.02915129111335,63.40879258632211,4563800
2021-01-04,61.862449645996094,63.33470745107754,61.57540864824619,63.24211426448796,6330500
2021-01-05,61.779109954833984,61.92725762144944,61.269836897454354,61.5568849227076,4878700
2021-01-06,64.49211120605469,65.13100885390796,62.18650868466211,62.18650868466211,6499100
2021-01-07,64.72362518310547,65.23289123163747,64.43657712653649,64.94585023947566,4631000
2021-01-08,65.01991271972656,65.70511060748868,64.35323063891778,64.91805812046935,6306800
2021-01-11,63.30693435668945,64.70510781409806,63.11248653276655,64.42732823609725,5863300
2021-01-12,63.33469772338867,63.93656394039023,62.54764516165103,62.92727928768185,5918900
2021-01-13,63.084693908691406,63.510628190389625,62.38098008557619,63.21432577423405,5724800
2021-01-14,62.98283004760742,63.79766687075646,62.8809825091196,63.35320977954736,4167200
2021-01-15,63.390254974365234,63.50137102468935,62.07541350202593,62.51060920195388,6382900
2021-01-19,62.20504379272461,63.769894572717654,62.11245061866014,63.427292057832126,4990600
2021-01-20,63.23286056518555,63.63101767421532,62.37173040214012,62.52913954504748,4558500
2021-01-21,63.019866943359375,63.67728759335063,62.936535214844774,63.28839206480463,4314100
2021-01-22,61.955047607421875,63.1495116797781,61.89948604599557,62.853209254997005,5598500
2021-01-25,60.81614303588867,61.89949832918484,59.65871035559573,61.89949832918484,6892400
2021-01-26,59.69573211669922,60.99205776381274,59.64943199685692,60.99205776381274,7106200
2021-01-27,59.19572830200195,60.01981968018252,57.630880827266026,58.73275530012939,10471200
2021-01-28,60.640193939208984,61.417992154927916,59.44572290163072,59.964257400245494,8267400
2021-01-29,59.29759216308594,61.14948445900589,59.04758627927223,60.32539295247419,5763400
2021-02-01,59.32537078857422,59.75130517875261,58.70498855055842,59.667973414426,6122700
2021-02-02,60.95502471923828,61.51985232441069,59.67721476321876,59.890185444024375,5548000
2021-02-03,61.78837966918945,62.16801385557997,60.66797879285823,61.075397293342306,5477500
2021-02-04,63.50136947631836,64.64954037737859,61.5383616882294,61.98281881428201,9747500
2021-02-05,63.2698860168457,64.52917302539188,63.1124769068791,64.19583193110573,3762300
2021-02-08,64.78844451904297,64.82548320778302,62.98284553110534,63.46434142031839,4532700
2021-02-09,63.890254974365234,64.8625008106068,63.85321629766596,64.66804599183429,5492600
2021-02-10,63.760135650634766,64.28992076245984,63.48130548664186,63.890257812056646,4632900
2021-02-11,64.15050506591797,65.29372935478776,63.50919069564465,63.78802087237722,5796300
2021-02-12,63.202457427978516,63.97390088963114,62.93291668507129,63.49988047340637,5801500
2021-02-16,62.73774719238281,63.286118171508946,62.514681632325264,63.072349078032296,6293600
2021-02-17,62.11503219604492,62.42175183990389,61.4365318103382,62.375276587999984,7946400
2021-02-18,63.4813117980957,63.908857098293105,61.826888126297064,62.26372989355629,7690300
2021-02-19,62.914344787597656,63.87167520559523,62.635507518357485,63.574252094264665,4383600
2021-02-22,64.64312744140625,65.1171409346232,62.54257244931694,62.54257244931694,10511900
2021-02-23,65.275146484375,66.04658305713433,64.29922309356733,65.38667572369476,10455900
2021-02-24,64.93124389648438,65.86069198307462,64.02038165153043,64.58734555164057,13387100
2021-02-25,62.905067443847656,64.27135771444325,61.510894856077215,63.27684821881214,13410300
2021-02-26,61.33427810668945,63.49059741410237,60.78590713166962,63.49059741410237,9964400
2021-03-01,62.50537109375,63.063038413907954,61.957000238080006,61.957000238080006,7006800
2021-03-02,61.53875732421875,62.89575068768815,61.12050851924317,62.61692051474649,8988400
2021-03-03,59.168663024902344,61.36215745588914,59.06642317158746,61.064734362007435,10689400
2021-03-04,58.13698196411133,59.90293134882967,56.83575666151308,59.41962142352053,11092400
2021-03-05,58.29499435424805,58.750422003261065,57.03094418908242,58.583121037544224,9185000
2021-03-08,60.58143997192383,61.204168625854756,58.80619387556577,59.18726753356209,13576800
2021-03-09,61.41793441772461,62.31020377573646,60.349067645031504,61.33428039825004,8975500
2021-03-10,60.9718017578125,61.67818438987976,59.93082429068933,61.56664805077635,7127800
2021-03-11,61.41793441772461,62.00348418954056,61.092628988937975,61.14839360783668,5645700
2021-03-12,62.124332427978516,62.55188496503913,61.49231427487641,61.59454708289716,5480700
2021-03-15,63.22106170654297,63.24895110832324,61.70606373498195,62.27302768869153,5256400
2021-03-16,62.01279067993164,63.02588590635273,61.733953358114796,63.02588590635273,5425500
2021-03-17,62.58903503417969,63.053759109305325,61.975602942399696,62.10572511614475,5138500
2021-03-18,61.82688903808594,63.04447096058158,61.62241639759695,62.403149455264284,4726700
2021-03-19,61.910560607910156,62.40316714217099,60.56286321828602,61.12053085912605,21044300
2021-03-22,61.80830383300781,62.54256874451561,61.232043409879374,62.217263300461994,5303900
2021-03-23,59.97728729248047,61.68747555612215,59.70774648115713,61.61311800311022,6030100
2021-03-24,59.7913932800293,60.860259929326766,59.7913932800293,59.94939774275243,4936600
2021-03-25,60.488487243652344,60.683670504022835,58.936306991004656,59.48468154078127,5505300
2021-03-26,61.3807487487793,61.65957890308862,60.534947637785194,61.083325662840586,6021900
2021-03-29,60.9067497253418,61.984913223658495,60.46990786278686,61.32500574084529,5319700
2021-03-30,61.82688903808594,62.02207939362955,60.45130971996917,60.665078827657084,6649700
2021-03-31,61.483009338378906,62.74705965278039,61.436534084754456,62.02209107945886,5763000
2021-04-01,61.32499694824219,62.42174613636155,60.94391977260753,62.21726639247243,5032000
2021-04-05,62.97941207885742,63.13741657114083,61.5945291538971,61.5945291538971,5534600
2021-04-06,62.86787414550781,63.50919565700771,62.70057318994814,62.95152816885107,4331300
2021-04-07,62.99800491333008,63.49990784844765,62.78423577443218,62.81211808897297,4800800
2021-04-08,64.1598129272461,64.252756335997,62.93294149480238,63.22106818926848,5324100
2021-04-09,64.5501708984375,64.59664614218468,63.472014736543706,64.2620442423595,5124600
2021-04-12,64.61524963378906,64.76396478149827,63.69509770350605,64.45724510769442,4771300
2021-04-13,63.63002014160156,64.39216734866464,63.11882790860748,63.98320788936802,5035900
2021-04-14,63.76944351196289,64.38287565526444,63.611439015019926,63.77873997976167,3561700
2021-04-15,64.35498809814453,64.9963095925755,64.23416239111657,64.34569872223005,3799600
2021-04-16,65.05207061767578,65.1357246341697,64.42004562521275,64.81970859237505,5702900
2021-04-19,64.13191986083984,65.00560335708998,64.09474108534766,65.00560335708998,3556200
2021-04-20,62.970096588134766,63.85306927579888,62.31018941578451,63.68576836653227,4180100
2021-04-21,63.64859390258789,64.04825677438228,62.793496464269346,63.04445136274176,4644100
2021-04-22,64.28993225097656,64.89407501760957,63.6021425475359,63.89026922915417,4319200
2021-04-23,65.42387390136719,65.70271126460652,64.0668800552684,64.42006790306002,5302500
2021-04-26,64.39217376708984,65.94435064613424,64.18769401705958,65.55398408214596,3679700
2021-04-27,64.87548828125,65.2472618945649,64.25275258758055,64.57806513592179,3551400
2021-04-28,65.0149154663086,65.3773997901988,64.52230892825928,64.81044276629345,3067300
2021-04-29,66.38119506835938,66.44625616491471,65.20079886196169,65.5261043447384,4121300
2021-04-30,65.9908218383789,66.79944432075348,65.57257298712166,66.16741926457182,5017600
2021-05-03,66.99462890625,67.36640960973835,66.13953825201578,66.44625077310108,6706900
2021-05-04,65.8235092163086,66.57635985162396,65.37737104170921,66.57635985162396,5773800
2021-05-05,66.01869201660156,66.36259033832047,65.55396800455608,66.29752926027912,5769600
2021-05-06,66.69719696044922,67.02250237390217,66.22317644877424,66.43695262968686,5838700
2021-05-07,68.57469177246094,68.79775737026985,66.35331098914354,66.57637658695245,6347400
2021-05-10,67.84042358398438,69.38331103273666,67.8218377396826,68.94646923480975,5207500
2021-05-11,66.92957305908203,67.25487854095022,65.74916976485335,67.11545987982737,5567700
2021-05-12,64.85871887207031,66.7803182518443,64.8400656767043,66.50980777650577,5811500
2021-05-13,66.13667297363281,66.70569145053386,65.04527967865465,65.1385598794794,5671800
2021-05-14,67.56387329101562,67.94632420758956,66.49113330687116,66.5284468064822,6542400
2021-05-17,67.17211151123047,67.53590934088774,66.53779606932109,67.09748449057656,6668800
2021-05-18,66.36055755615234,67.91835922272207,66.19265032092287,67.34934065426799,7720300
2021-05-19,62.85314178466797,65.40906284095554,61.96696939943774,65.40906284095554,16703100
2021-05-20,62.843841552734375,64.13112558422281,62.3774333666673,63.4315133051222,11980800
2021-05-21,62.536006927490234,63.74866387302119,62.29347269165455,63.459493091294156,6933800
2021-05-24,61.90168380737305,63.00240721170949,61.86437030523012,62.741219813531835,8965500
2021-05-25,62.75055694580078,63.03973487315478,62.06027479317001,62.42407262474734,6173600
2021-05-26,63.30093002319336,63.338243538252094,62.657284342874476,63.22630299307589,6769500
2021-05-27,62.72256088256836,63.487469901252496,62.61062749050233,63.431503205219485,8648800
2021-05-28,63.002410888671875,63.64605638376202,62.67592662189545,63.21695464248642,7523200
2021-06-01,62.67591857910156,63.88857528820497,62.13488351111485,63.67403156192143,5844000
2021-06-02,61.547218322753906,62.675925113196115,61.481921470970406,62.53600125456774,9170100
2021-06-03,61.41661834716797,61.733779572209805,60.40918220819687,61.53788901416478,7450600
2021-06-04,61.23004913330078,61.70578734399316,60.661030734603784,61.70578734399316,5671900
2021-06-07,60.931556701660156,61.49124502403649,60.689022485795256,61.23005761471574,6071200
2021-06-08,61.332664489746094,61.705792389093894,60.9315532433912,61.17408744549068,7058500
2021-06-09,60.661041259765625,61.565874185732525,60.62372775472516,61.31401692273864,5490900
2021-06-10,60.418514251708984,60.99686297367816,60.25993717396436,60.511801583863935,6684200
2021-06-11,61.34199142456055,61.435271615295605,60.47447212876203,60.47447212876203,7654000
2021-06-14,60.75431823730469,61.668481270186525,60.58641103195182,61.20207315718667,5101900
2021-06-15,61.00617218017578,61.080799173542445,60.418493503440544,60.80095150682835,7296400
2021-06-16,60.819618225097656,61.7151281110457,60.47448075844474,61.54722089703336,7932700
2021-06-17,60.353206634521484,60.81029170679188,59.51367417091111,60.80096155187414,7570600
2021-06-18,59.11256408691406,60.045383884607126,59.000627134555515,59.83083301817021,11745700
2021-06-21,60.54910659790039,60.62372648960072,59.34576921513329,59.57897327915203,8811100
2021-06-22,61.48191833496094,61.612512031866736,60.306567945986025,60.39984814137264,5880300
2021-06-23,61.435279846191406,61.911018134547106,61.19274562432843,61.33266948758874,5415400
2021-06-24,62.47071075439453,62.563990964023205,61.61252143889266,62.041616096643594,6526300
2021-06-25,62.99308776855469,63.25427521114566,62.54533990034846,62.67593362164394,13165300
2021-06-28,62.022945404052734,62.955761577864784,61.60318097256636,62.750540880934516,6361800
2021-06-29,62.218833923339844,62.68524199507949,62.11622357821133,62.368087922371274,3272000
2021-06-30,62.890480041503906,63.058387278341186,62.02296050398202,62.09758752409289,5013700
2021-07-01,63.319549560546875,63.5434305318803,62.89978519373436,63.021048715590496,4418100
2021-07-02,63.66470718383789,63.76731753765585,63.244942730453864,63.412849935172076,3058700
2021-07-06,63.55276870727539,64.00985379501606,62.68524930796165,63.91656647632729,4133200
2021-07-07,63.105018615722656,63.9725379837495,62.89046775402872,63.75798712205557,4981300
2021-07-08,62.3774299621582,62.67593090027623,61.2580461065978,61.95765834751415,5686000
2021-07-09,63.767330169677734,63.86061038703891,62.90914078303588,62.97443764687114,4407400
2021-07-12,63.636714935302734,63.74864831157731,62.91844255903823,63.123663237970945,6072800
2021-07-13,63.09568405151367,63.739329474792676,62.93710701346079,63.43149843610946,3775000
2021-07-14,64.02851104736328,64.56954621603165,63.38486551509146,63.45949252804372,8748800
2021-07-15,63.49677658081055,63.86990435566857,63.1982757842882,63.78594722583584,4905700
2021-07-16,62.881141662597656,63.991188069462424,62.6665908113218,63.82328087358385,7819900
2021-07-19,60.661041259765625,62.153545877267184,60.28791332618438,61.72445124453695,8043800
2021-07-20,62.03227233886719,62.36808671335571,60.101343243969325,60.44648777242204,5312000
2021-07-21,62.94643020629883,63.34754139260486,62.31211500741538,62.56397220959746,3499500
2021-07-22,62.75055694580078,63.17965875841324,62.29347889632596,63.077048383678665,2884500
2021-07-23,63.59941482543945,63.82328874193662,62.78786209250492,63.1983035367693,4816900
2021-07-26,64.10311889648438,64.28967925626854,63.26358304381254,63.384846565990095,4861200
2021-07-27,63.85127258300781,64.34567119777597,63.45949144691851,63.82328923283337,3789300
2021-07-28,63.319549560546875,64.13110206878211,63.142319354268146,63.8512544130261,3123800
2021-07-29,64.2150650024414,64.61617626067566,63.58075680663398,63.78597039637129,4318600
2021-07-30,64.18707275390625,65.09190549818344,63.68335121224198,63.68335121224198,3668600
