Date,Close,High,Low,Open,Volume
2020-04-20,127.16810607910156,129.90966834411267,123.88932842319831,125.815838893825,1974900
2020-04-21,124.16717529296875,125.21379260552513,122.72229618031733,124.10234822139189,1958500
2020-04-22,126.15851593017578,127.70527813717598,124.22273479577017,127.23290406794692,1280400
2020-04-23,126.99212646484375,129.75221684929207,126.81614503416561,127.52005662409385,1377000
2020-04-24,128.39996337890625,129.1316600205877,125.43609238617135,128.68708502479117,1498500
2020-04-27,129.3909454345703,130.39124937905075,127.91828162718745,128.39991259292515,1528900
2020-04-28,131.11370849609375,133.94789636565878,130.46536717507902,132.50301738374569,1752100
2020-04-29,136.24493408203125,137.4767758587121,132.94762822540073,134.2998954601837,1563200
2020-04-30,134.35545349121094,135.04085108733238,132.19739160016303,133.89235044504915,2054600
2020-05-01,127.992431640625,132.49379414807245,127.0199123450881,132.3548547442618,1603100
2020-05-04,123.12985229492188,126.42714404691452,120.59204226434613,126.29747574653678,2277200
2020-05-05,125.1767807006836,128.2332644371007,124.77851875980333,125.14899564121693,1125500
2020-05-06,122.37960815429688,125.99180604439164,121.6942105993224,125.60280120490317,1150800
2020-05-07,125.96408081054688,126.86250222342171,124.16723798479721,124.72296752384179,1059000
2020-05-08,126.89022064208984,128.69631949620555,126.63088409548767,127.81642663217809,1727400
2020-05-11,124.93595123291016,126.67722337628241,122.77788913450097,125.18603085904623,1356000
2020-05-12,120.453125,126.72354523641266,120.3512417477291,125.77881090924487,1392500
2020-05-13,116.53524780273438,121.45340685468894,115.31265606923431,121.28668241252959,2027400
2020-05-14,117.44292449951172,117.59111378608989,109.15337649806077,113.92333884679418,2720600
2020-05-15,116.71125030517578,118.27653404595304,115.48865835077815,116.69272222319196,1649600
2020-05-18,127.72381591796875,128.622236968272,120.87915338385807,122.24067748554305,2450900
2020-05-19,126.10297393798828,129.1502003823132,125.44537542186949,128.8260225451601,1859400
2020-05-20,131.8084259033203,132.52160876350638,127.91836198621134,128.261053819709,2399400
2020-05-21,132.27149963378906,133.836790307629,130.65990995811177,130.65990995811177,2100200
2020-05-22,130.32644653320312,137.45822958130964,128.52033360936863,137.07848174676528,3427600
2020-05-26,137.10630798339844,139.85714163492005,133.79975906995247,133.79975906995247,2500300
2020-05-27,142.0430145263672,142.88586574494838,139.42184870999841,140.78337325300248,1936400
2020-05-28,141.85772705078125,144.80305561070776,140.9037359160038,144.66413035138416,1914700
2020-05-29,140.8944549560547,141.64467956949807,136.95807937898516,140.10718832031014,2249000
2020-06-01,138.13438415527344,139.81081501957615,136.52278037219273,138.31962255805894,1464600
2020-06-02,141.66326904296875,142.72841490511942,139.0421031797196,139.52373447506415,1335400
2020-06-03,146.6647491455078,147.11858111291158,143.61752300513047,143.6823642192077,1678800
2020-06-04,149.2488555908203,149.46187904406594,144.56225482271222,145.21985326227434,1469900
2020-06-05,154.41708374023438,157.5569218868147,153.42603641911646,155.51000016594725,2061200
2020-06-08,156.35287475585938,157.83481040854343,154.50046225639719,154.67644370509183,1373000
2020-06-09,152.64805603027344,153.62983243409047,151.09203625051504,151.4717700875934,1977400
2020-06-10,149.1191864013672,152.9073660677698,149.08214437472347,152.28680965880378,1311700
2020-06-11,139.9405059814453,145.30324835388697,139.57002911586693,143.7749994846064,1576200
2020-06-12,143.5341796875,145.6644568296073,139.41256481657948,144.90496094206546,1598000
2020-06-15,143.99725341796875,144.12692169758077,137.1896334063815,137.4304560205056,1321200
2020-06-16,146.61843872070312,151.7311007077987,144.08062874123956,149.77680513467524,2105600
2020-06-17,144.03428649902344,147.20190924670703,143.43225826665326,147.20190924670703,1131600
2020-06-18,143.4415283203125,145.30321155018436,142.2745137698246,143.1358786238741,883800
2020-06-19,143.4415283203125,147.13709559603186,142.20967256173938,147.03521236388573,2046200
2020-06-22,143.1544189453125,143.31187229340736,140.55178194937352,141.709539626057,1188500
2020-06-23,142.59877014160156,145.06246888389472,142.3486904098082,144.98837066214887,940400
2020-06-24,139.3848114013672,141.40393464463088,138.1158989759365,140.68149475641832,1985600
2020-06-25,143.0525360107422,143.42302694774463,137.34710277596196,138.2084818383065,1671100
2020-06-26,138.041748046875,142.51532511251776,137.25448135796265,141.87624065559976,2302800
2020-06-29,143.0968780517578,143.32961644191047,139.94094604949674,140.43435030020245,1094100
2020-06-30,146.29931640625,147.3233707952883,141.6166220917969,142.2869096545818,1836600
2020-07-01,146.02005004882812,149.12011244616872,144.61430128905272,148.62670826850058,1111100
2020-07-02,146.99752807617188,150.73996451537027,146.64377546321953,147.9005539608195,1044900
2020-07-06,149.1573486328125,150.43275019168593,147.472325322272,149.9952009756071,947500
2020-07-07,147.74229431152344,149.49249116120689,146.76479044962107,147.4443966252148,1118600
2020-07-08,147.4444122314453,148.7756688489195,146.02005458670868,148.2729602352805,1042600
2020-07-09,146.76478576660156,148.6825615453825,145.32181947936354,146.92306033218932,1283400
2020-07-10,148.10537719726562,148.4312165785956,146.19691983209424,147.34200277433024,982700
2020-07-13,152.51808166503906,155.7671138134165,150.4979146977855,151.4288680027993,1829700
2020-07-14,157.8524627685547,158.09451975392116,151.09374591852517,152.20158278324118,1651500
2020-07-15,160.48704528808594,161.98588072971336,158.10380701685187,158.904427455334,1992300
2020-07-16,161.44598388671875,163.17755828262875,159.099976658822,160.08679948226694,1142400
2020-07-17,164.3225555419922,164.71355420831065,161.39005844199403,162.91682122699825,1140400
2020-07-20,161.80899047851562,163.96880894872788,160.77563174936097,163.7267519998682,1314500
2020-07-21,163.52194213867188,164.60185138038744,161.39936974231787,162.87027766702286,1079300
2020-07-22,163.3730010986328,163.87570963454465,162.08828098820675,162.16275895745667,1246300
2020-07-23,164.5273895263672,166.08207999144238,163.29853843164145,163.56850866590298,943800
2020-07-24,163.2427215576172,165.49562759418654,162.7399986521764,164.88119480096995,910800
2020-07-27,163.84776306152344,164.4901230418155,160.97112108520707,162.6282166433891,887100
2020-07-28,163.65231323242188,164.9091061680619,162.59102678652135,162.82376516680853,850000
2020-07-29,167.80435180664062,168.27913293088224,163.85710424249643,164.50878299233062,1886900
2020-07-30,165.74691772460938,166.87337745732378,164.10844504588107,165.90519228471612,1235700
2020-07-31,164.13638305664062,164.7042651690102,161.39007351198939,164.60185973218222,1409600
2020-08-03,165.35595703125,166.51964891263248,163.68955650740853,165.1325372813674,840600
2020-08-04,165.81211853027344,166.52895665983712,164.43431141019002,164.70428165873562,672800
2020-08-05,170.1968994140625,170.91372327064096,167.52505362198167,167.57160413083997,1366100
2020-08-06,168.74462890625,170.58792709252262,167.80437097058646,169.43353962078632,968100
2020-08-07,170.82994079589844,171.0254472509212,167.4412711488644,168.8842516914543,1254600
2020-08-10,176.79736328125,178.13793844764385,171.66780096525073,172.22637868632202,2631100
2020-08-11,179.87881469726562,182.3272266524439,178.93855688962344,179.0223392852584,1909900
2020-08-12,179.03163146972656,179.50642675631855,176.49943729197065,178.082055101763,1629000
2020-08-13,176.41566467285156,177.9703551054475,175.4381607874459,175.5312618070926,1324700
2020-08-14,177.93313598632812,179.86952085108962,175.41955032774462,176.1550115021433,900600
2020-08-17,179.66468811035156,180.82837977181376,177.99827369621423,179.90673086205632,1025900
2020-08-18,178.86407470703125,181.3683415337315,178.64994520514983,180.4280695429835,1120900
2020-08-19,178.73370361328125,181.16349194691233,178.68715311389622,179.67396119789956,1512700
2020-08-20,177.90516662597656,178.7895693469249,176.30392594574172,177.07661882558216,1558700
2020-08-21,185.7251739501953,188.93695983159844,182.46683756510416,183.17435692341644,6446300
2020-08-24,191.21788024902344,192.22331192836137,188.6670762563794,190.2589990947451,3177900
2020-08-25,191.4040069580078,194.94161818550717,191.1712686296081,191.77638260135924,2706800
2020-08-26,196.44044494628906,197.63206399885314,190.6219869922772,192.3256331858382,2039900
2020-08-27,195.34194946289062,197.78104277323018,194.4016916628121,196.5801191631255,1875400
2020-08-28,195.4071502685547,196.24501701158243,194.33655933633645,195.80746769366473,1261400
2020-08-31,195.55609130859375,196.83149306686673,193.4242140289411,195.50023637103772,1944500
2020-09-01,202.65921020507812,202.68713766546327,193.88963251367457,194.12237082036327,1873400
2020-09-02,202.11929321289062,204.53977773462816,200.77871804424964,203.17127510040893,1983000
2020-09-03,196.2542724609375,203.62742125150325,194.6344227313653,202.26823732221214,1975200
2020-09-04,196.7476806640625,199.2240200231358,193.8058646226921,198.46995007064996,1662300
2020-09-08,195.7236328125,198.51649279678395,193.61036478026338,195.3698660021535,1918500
2020-09-09,200.63909912109375,202.296195188442,196.30085247052008,196.30085247052008,1569200
2020-09-10,200.25741577148438,203.1619862592107,198.86098546696616,201.01148586308844,1840300
2020-09-11,201.04869079589844,203.42261046335403,198.2930626422165,199.34504446857122,1902400
2020-09-14,203.2550506591797,203.9904975700334,201.73759212277966,202.85473332399013,1249300
2020-09-15,200.871826171875,205.70347676092223,200.3318714762266,204.6328717900735,1740200
2020-09-16,200.52734375,203.80430348419785,200.0246351967069,202.16583071970925,1572700
2020-09-17,204.75389099121094,206.2992770287832,197.37142321740515,199.03783774142022,2094000
2020-09-18,206.64373779296875,209.81829245689093,204.2977311287718,204.31635417517637,3063600
2020-09-21,199.41952514648438,202.435804936258,195.66777004345474,201.3186637472596,2134000
2020-09-22,202.5568389892578,203.93464602007444,199.7174283270989,200.23875994928784,1622400
2020-09-23,199.7360382080078,205.43346799673867,199.57777784778978,202.55682563911242,1683500
2020-09-24,201.57003784179688,204.23256518283043,196.78493784625792,198.9447423871486,1025900
2020-09-25,204.1115264892578,205.67552133324634,199.99671429613056,200.1084241549237,1225400
2020-09-28,206.5785369873047,208.86868841545976,206.20616133965984,206.7274929284508,1191500
2020-09-29,205.68174743652344,207.74623130370205,203.7106988008107,207.05495313125365,892800
2020-09-30,207.0363006591797,211.17459094178818,205.73782876813996,206.8027624467334,1883900
2020-10-01,204.61680603027344,209.04469506563427,204.17776736448832,208.78313344370133,1383800
2020-10-02,209.98818969726562,211.60428421226035,200.8615276232484,201.07637876389754,1403600
2020-10-05,212.0153350830078,215.90140006882407,210.04427201817003,212.2955695320985,2071500
2020-10-06,211.23060607910156,215.45298031653795,211.12784871091046,212.3048902472886,1385800
2020-10-07,215.38763427734375,217.21856592197636,213.0896119432369,214.1732326944106,1029200
2020-10-08,218.81594848632812,219.34840814950175,215.51839037100453,215.77995200450036,1148300
2020-10-09,219.348388671875,221.40352171858248,218.1993848657587,219.54456700659668,1091500
2020-10-12,220.94583129882812,221.96405446235596,219.59131254640548,221.52500149201992,1234800
2020-10-13,221.59976196289062,221.93605759205295,219.04952842326796,220.5908750754037,1311300
2020-10-14,222.76742553710938,224.81322250651746,221.47829007604875,221.75853877463248,1062500
2020-10-15,222.55258178710938,223.58949202855953,218.93740053770665,219.20831284850468,1225200
2020-10-16,224.25270080566406,227.37276748512065,223.92575590445023,224.19665392282965,1652600
2020-10-19,222.48715209960938,226.90569048376383,221.49695249488514,224.43019147195324,905500
2020-10-20,223.14105224609375,226.10231461263595,222.10414217261993,224.00982167448274,968100
2020-10-21,220.83370971679688,225.9902370121144,220.51610119511736,223.7482760597364,1506500
2020-10-22,221.28213500976562,222.32838165626654,219.4138292815617,220.5161228192621,1246400
2020-10-23,223.7576141357422,224.19666708243517,221.50630251615308,221.50630251615308,820500
2020-10-26,218.8253173828125,221.85197791798296,216.48993512685934,221.48765885621594,1010500
2020-10-27,213.46319580078125,219.14284506134217,212.98678312786953,218.7785261340481,1395700
2020-10-28,208.66172790527344,212.51978392865632,207.85835584421662,210.18440168768208,1375200
2020-10-29,213.0055389404297,214.67766628657637,207.12970947394982,207.4473322791411,1190700
2020-10-30,211.0344696044922,213.53799235120215,207.95176240945122,212.64121361514285,1306200
2020-11-02,216.4432373046875,216.94768788377488,212.519797735759,213.44461429472392,1435900
2020-11-03,224.1593017578125,225.7099845007833,218.98408750370223,220.09573156476358,1571800
2020-11-04,217.93788146972656,224.1967032513516,217.84446047508814,221.7678999311783,1992600
2020-11-05,229.82028198242188,230.81981809300444,221.70249165306257,222.160231668737,2031800
2020-11-06,231.33363342285156,233.88386695716352,229.90438056539872,230.34343358739198,1481600
2020-11-09,232.48257446289062,248.36317012894565,231.99682532895451,243.4308450859293,2219500
2020-11-10,237.24676513671875,239.98382573782217,233.06176498285677,233.06176498285677,1852800
2020-11-11,232.93099975585938,237.52702969063975,229.76422242410044,237.23744461152353,1659000
2020-11-12,231.67918395996094,235.5932856813272,230.61425055341095,234.33218820869672,1275700
2020-11-13,235.2103271484375,235.95765223895398,232.67878104368808,234.30421204650838,976700
2020-11-16,242.0390167236328,243.19735717135603,236.91051228491855,238.20898421695915,1927500
2020-11-17,241.20755004882812,242.61812968621436,236.8076990080989,239.6101569845261,1411100
2020-11-18,240.38552856445312,243.44022647940005,240.31080888367185,241.42245300133126,1618400
2020-11-19,238.7600860595703,242.44064999189825,238.2089393854909,240.34815705870483,1700400
2020-11-20,241.53451538085938,242.56208903354099,238.67601045217617,239.740958194431,1614900
2020-11-23,243.91661071777344,245.4579855607838,243.02918271067,243.5336331776203,2094900
2020-11-24,244.2902374267578,246.77508657939686,242.88900863070313,246.28930901826462,2345300
2020-11-25,239.54478454589844,248.3631888493237,237.75121296361465,245.6915256491821,3037900
2020-11-27,244.7012939453125,244.93483210387527,241.15149683031262,241.59054970873368,1072200
2020-11-30,244.39305114746094,246.83120478138653,241.11416569455727,245.62613968627204,2342200
2020-12-01,238.33041381835938,247.87745679071816,238.32106316756185,245.88770672040008,2086400
2020-12-02,241.945556640625,243.29073885008404,237.63911199280597,238.33039014323336,2773200
2020-12-03,236.04173278808594,242.7022470991103,235.34111815803007,241.46915850827222,2079900
2020-12-04,236.70497131347656,238.90957243474668,236.14447394632444,237.1440242584697,1655000
2020-12-07,235.4158172607422,236.80770991794668,234.04261164870553,236.4620779795562,1598400
2020-12-08,235.9669952392578,238.05948832001468,234.7245703455384,236.45274441641064,1303600
2020-12-09,238.0501708984375,238.67605159330486,235.03286120406463,235.87359306187662,1373800
2020-12-10,236.76101684570312,237.499005516702,234.11736279455496,236.89179766341886,1158900
2020-12-11,238.92825317382812,239.14310431548043,234.30419990603596,234.8833700505073,1403600
2020-12-14,236.07908630371094,241.71202629798424,235.88290795261906,241.01141172900458,972900
2020-12-15,244.73867797851562,246.71907731299868,239.12442489600156,239.45136981693665,2051100
2020-12-16,243.92601013183594,245.10305195399945,242.54348203147651,244.59860138620292,1210700
2020-12-17,247.11143493652344,247.21420656701744,244.31832723353264,245.71020575981277,1525000
2020-12-18,252.87513732910156,253.575751826495,247.1394262932304,247.5504557456807,3274100
2020-12-21,250.1194305419922,254.0895802331349,248.09230627378153,248.40994333618613,2147000
2020-12-22,251.53001403808594,252.7630741757323,247.76537906532357,249.96061553075535,1531700
2020-12-23,250.2969207763672,253.51040891065747,250.19414913707658,252.85649050232237,938600
2020-12-24,251.48330688476562,251.82893891386902,249.71777263910388,250.28759225290452,289900
2020-12-28,249.8859100341797,255.5468745378586,249.79248903909195,255.42543009505303,691900
2020-12-29,247.86805725097656,251.7915097291379,245.542026307709,251.44587781478143,892800
2020-12-30,249.33889770507812,251.4092972766864,248.72996001813053,249.19837802193115,792800
2020-12-31,252.05572509765625,252.1868958664257,248.6831382260093,249.9103911510739,805300
2021-01-04,250.73486328125,256.4589189452987,247.18424595075098,254.641454364936,2800000
2021-01-05,256.95538330078125,257.4050748843071,250.55680584188354,250.74415589254443,1829200
2021-01-06,272.0197448730469,274.3431089377148,257.30205619981626,257.62995458728534,2778300
2021-01-07,280.7979431152344,281.5755046331435,274.9520653988894,275.20502948722486,2227300
2021-01-08,275.3455505371094,281.5005716700395,272.0478971711889,278.7556196806219,1781000
2021-01-11,276.2917175292969,276.5352754761788,270.74563519078504,271.1953268149787,1303700
2021-01-12,283.00872802734375,284.38587781950207,275.336040412456,277.4158170661245,1952300
2021-01-13,282.1937255859375,284.7981283794935,281.62224079049986,282.57783175566607,1203800
2021-01-14,283.7208251953125,286.9997516214991,282.87767840371555,283.76765556541307,1370800
2021-01-15,276.74139404296875,282.1094754952441,274.50237050275035,281.20074328269425,1766300
2021-01-19,276.35723876953125,280.83531364562674,275.8045089677707,279.41133323719106,1509600
2021-01-20,281.9314270019531,283.1024719972793,277.31283240197865,278.1184976355795,1327500
2021-01-21,286.2034606933594,286.8123985087551,281.0508615646737,282.92453397510485,1931000
2021-01-22,285.8942565917969,287.57117245812026,282.27805474108055,283.7582716412583,1429900
2021-01-25,279.3644714355469,286.2033619378477,277.6594232687943,283.99244297961116,1539600
2021-01-26,277.3128356933594,283.0743714207535,276.7413508620752,281.9314303481512,1364200
2021-01-27,262.998046875,272.28209740633343,261.3304795181998,271.48578088758643,1769900
2021-01-28,274.45550537109375,278.50264432507305,264.8810389533769,269.13428300010423,1504200
2021-01-29,270.55828857421875,274.4461817545152,267.46674048793045,273.64986525047954,1734300
2021-02-01,273.7528076171875,275.44847829216326,271.3545100241844,273.6684958178197,1163400
2021-02-02,283.4303894042969,285.00426712243126,277.041160617862,277.51895615692575,1637100
2021-02-03,282.11883544921875,283.2336440998047,280.54492908080886,283.16808730151286,1185300
2021-02-04,289.7353515625,290.0070420940871,282.8777315901735,283.72087854029826,1459000
2021-02-05,289.70721435546875,293.2484540113981,287.61808794856705,292.31161782104675,1228100
2021-02-08,297.0145263671875,297.15504606477,292.29286439863364,292.29286439863364,962300
2021-02-09,295.4124755859375,298.16677564120823,293.38893503795066,296.058894696254,1066500
2021-02-10,293.8293151855469,297.7265285612636,291.70267874512757,297.49231951469557,1070000
2021-02-11,294.5974426269531,295.87155446269725,289.5291564005079,294.8129252008565,995400
2021-02-12,293.22967529296875,295.843455803167,292.55515221259395,294.2133416814474,1721600
2021-02-16,297.06134033203125,301.3520654610662,296.1057778512697,296.79902738103976,3099600
2021-02-17,292.3677673339844,297.44543105151973,291.72137679446786,294.316402231254,1999600
2021-02-18,281.2851257324219,291.78705364549774,279.68314351279486,291.206219658848,3110900
2021-02-19,309.15594482421875,314.0368534024636,295.91844479416807,299.7875828598485,4870100
2021-02-22,316.1915588378906,317.16584778965034,307.76938292222223,308.6874925855787,2312500
2021-02-23,316.0977783203125,317.3718613158113,307.2821497992403,310.579801602261,2222700
2021-02-24,323.82672119140625,324.69797177214934,316.84728185714886,317.99022287133687,1941300
2021-02-25,326.0470886230469,330.7218919270205,320.68838462778234,323.87362186357547,2883000
2021-02-26,327.0682373046875,332.02410862203664,322.3278485976478,324.33269171365356,2537800
2021-03-01,336.802001953125,340.36196818856774,331.95854606793097,332.6330692966433,2098800
2021-03-02,329.2417297363281,337.13925236026887,327.8645793230097,337.13925236026887,1882000
2021-03-03,321.3909912109375,329.17609693974157,321.15678218518536,327.8364281740318,1929100
2021-03-04,316.60382080078125,321.821976963101,309.88669233675574,319.15201653373435,2499400
2021-03-05,327.73345947265625,329.6165097523555,313.03452291776256,321.6159190317681,1979700
2021-03-08,331.3590087890625,337.17675417251127,327.1619718974582,332.04288098643974,1764200
2021-03-09,330.4126892089844,334.81582981940824,329.64447683185244,332.31446513434497,1456800
2021-03-10,338.4039611816406,338.84427532346183,328.83887192757663,329.0355995173352,1403200
2021-03-11,341.43927001953125,343.6502180371087,337.9917201036145,341.9451695083786,1675700
2021-03-12,346.15155029296875,347.3413503992333,340.3900141815033,340.5867417509768,1941500
2021-03-15,350.72332763671875,351.0606035009009,342.9382219006389,345.7768341518091,2004400
2021-03-16,349.927001953125,352.7843691481983,347.566185326316,352.7843691481983,2047000
2021-03-17,355.3045349121094,356.7378932696913,348.71857704047835,352.32537382833334,1753000
2021-03-18,356.3818359375,367.63324701685343,355.18268683371156,356.9345658238587,2753100
2021-03-19,348.95269775390625,355.8477972709411,348.41869435061244,353.65560437264577,3042100
2021-03-22,348.11895751953125,350.1144231849792,345.374034335686,350.1144231849792,1398500
2021-03-23,334.9095458984375,348.0627334411354,333.4199798516958,344.07180229592205,2911200
2021-03-24,338.113525390625,344.7556900091905,338.0198360612156,338.67563277711207,1860600
2021-03-25,343.63153076171875,344.5590181057792,331.13413841029796,334.70348229478293,1970600
2021-03-26,348.7747497558594,349.3462061029622,344.5027790586013,347.5943270192584,1586100
2021-03-29,344.72760009765625,348.96208921356737,344.28728596248635,347.08841690900965,1413400
2021-03-30,351.16058349609375,352.46596331240363,344.1452596482687,344.6617712747103,1278200
2021-03-31,351.3672180175781,356.40095690638196,345.9014573336421,352.14668576085853,2053300
2021-04-01,349.47015380859375,353.11399429275684,346.8124201321906,352.7665196818555,1561900
2021-04-05,351.99639892578125,354.9358894797862,351.1511850502678,352.73832193942667,1419500
2021-04-06,352.747802734375,358.5986128090362,352.1937175930616,352.91686848974706,1309700
2021-04-07,351.9776916503906,355.8187424709776,349.7425503561461,352.87925137359224,1299300
2021-04-08,351.3015441894531,351.7335374134991,346.1926575622395,349.6298883293768,1250700
2021-04-09,354.05316162109375,355.0674127097383,349.8458352184235,352.7759544235365,1224500
2021-04-12,355.2364807128906,356.07229423368204,352.92619274831236,354.8326317151376,1165100
2021-04-13,355.6214904785156,361.0027039954358,353.70565121581024,360.19506340688224,985100
2021-04-14,358.2793273925781,359.6692548911765,354.8514968336805,354.8514968336805,1077100
2021-04-15,358.88037109375,362.45846625594424,355.6309496201004,360.8901012177311,1127000
2021-04-16,359.7536926269531,362.56169118379273,357.6406433332621,362.56169118379273,1092000
2021-04-19,357.5467529296875,360.32657886494036,355.49944966183466,359.5189381604006,1145100
2021-04-20,347.73284912109375,357.56557513941004,344.31441908318817,355.32106163349033,1807400
2021-04-21,352.7384033203125,352.95438559407046,344.9905551304737,348.1460286364117,1819900
2021-04-22,345.9390563964844,354.2785629447444,343.3470685185612,352.9919551780096,1880200
2021-04-23,353.36761474609375,354.70119640957233,346.43683627724425,346.43683627724425,1301300
2021-04-26,357.2931823730469,360.4392551804261,354.0719342115359,354.0719342115359,1235700
2021-04-27,359.0869140625,360.1575395405219,355.49004694296826,358.2792733629964,925700
2021-04-28,356.6827392578125,361.10607678589923,356.4479559832457,357.9787475190319,891000
2021-04-29,353.4803466796875,359.53773841414966,349.42328451758436,359.53773841414966,1104500
2021-04-30,348.2775573730469,350.794427502579,346.17387948949465,349.87406663727046,1196700
2021-05-03,351.0197448730469,354.75750467741074,349.24479833659797,353.583588381324,924600
2021-05-04,356.4761657714844,357.8097475196528,345.488324579128,349.2166845120217,1692300
2021-05-05,355.7999572753906,360.0072839373755,352.97318609536984,359.36868029923716,1460800
2021-05-06,366.1774597167969,367.20111155019606,355.5746369876242,356.7203807327259,2010900
2021-05-07,370.22509765625,372.74196779738134,360.937056390709,364.20525030088265,1597200
2021-05-10,367.5766906738281,375.9725429049785,367.4639992871122,373.7749748838145,1601300
2021-05-11,359.8758544921875,365.4918526980417,354.53218427967875,362.71202644477347,1588500
2021-05-12,350.8883361816406,364.8814148935439,349.75199305363213,361.35966545296066,1631600
2021-05-13,355.0955505371094,356.7202608791392,344.1640577616736,346.0423236858435,1483400
2021-05-14,360.62713623046875,363.17217908894236,357.46226204239065,358.5704323013488,1143600
2021-05-17,360.2045593261719,362.17674495300975,355.72490388269995,358.73951369710915,1170200
2021-05-18,347.1880798339844,362.8058661543179,347.1880798339844,361.78221462714873,1664800
2021-05-19,336.6040344238281,340.1351547207633,329.6544278748331,339.79708062576344,2800600
2021-05-20,333.5988464355469,337.1487682529215,329.19431009509196,336.1532895029745,2947000
2021-05-21,337.8531799316406,345.96730480622176,330.73456264941944,336.0218586667316,3614400
2021-05-24,337.4869079589844,340.4263995909297,334.62256303601066,339.53424020741477,1914700
2021-05-25,338.7359313964844,345.41315420270325,338.435401916074,339.75958307031783,1682300
2021-05-26,335.96551513671875,339.26188197082786,333.10117022701456,337.78743590986613,1949800
2021-05-27,340.1633605957031,341.37485020722653,336.8763950503791,341.262158831283,3337100
2021-05-28,339.1209716796875,341.4124587603975,335.81520479075874,340.5296713443829,1348100
2021-06-01,342.4173583984375,346.7749504082012,339.9662343879996,342.22954894564765,1483500
2021-06-02,334.9981689453125,343.07471955115403,334.1060096727331,342.32342451529047,1882700
2021-06-03,337.06427001953125,341.3091413851784,332.9790352339264,333.60826703192106,1336800
2021-06-04,334.93243408203125,339.44026138415785,333.6833710409387,338.34146307447844,1279300
2021-06-07,333.79608154296875,337.8061983508189,331.4670497228349,335.3362736331193,1537000
2021-06-08,334.8760986328125,337.59020729539805,330.97870164549437,335.19542913670404,1521700
2021-06-09,328.2551574707031,334.24683061688665,327.95462803125565,334.11533823960406,2000800
2021-06-10,320.6575927734375,332.8287491483055,320.02836101580226,330.46214416599037,2232000
2021-06-11,320.7796936035156,325.40961281800793,318.0092395483975,324.3577883520857,2028400
2021-06-14,315.11676025390625,321.5873730637839,311.63255546543996,320.2819928260585,2775000
2021-06-15,317.52093505859375,318.3943220407913,315.3233668485144,316.3845919314313,1722400
2021-06-16,316.07464599609375,319.30526627711475,314.73169248987415,317.5209190505211,2264600
2021-06-17,308.39251708984375,316.4033209000801,302.30692457772744,315.3045226156453,3387800
2021-06-18,308.9465637207031,311.65127116740683,303.76256022122953,304.3823627393749,2930600
2021-06-21,317.3143310546875,318.1407728585207,312.29936319241364,312.7031835910823,2010700
2021-06-22,321.27740478515625,321.7939164707335,315.2293859769981,318.1688768503499,1677400
2021-06-23,326.5835266113281,327.9171081873596,320.70454439456563,321.82211504586843,3352700
2021-06-24,329.2787780761719,333.1480011004146,325.437727892977,328.28329947906326,2140200
2021-06-25,328.68719482421875,334.2281032163529,326.01068833318453,332.5376463872028,6604800
2021-06-28,328.5932922363281,329.5887710238287,324.09483668823964,329.0534582814744,1304200
2021-06-29,328.536865234375,332.0865469030991,327.7459622754672,330.29756894772765,1213400
2021-06-30,332.09588623046875,332.7361655265678,327.82124682987325,327.82124682987325,1643600
2021-07-01,333.58349609375,335.37244467050806,331.35201556128027,334.8734217190865,1467900
2021-07-02,331.89813232421875,335.1088382722268,330.6835183476461,333.8471580399795,1131800
2021-07-06,329.0264587402344,332.3689680299452,324.1397852118404,331.898190454832,1924000
2021-07-07,331.3143615722656,331.9546120443699,327.8682669950311,328.01891923563977,1309100
2021-07-08,323.49945068359375,327.04913138412917,319.6579189689787,324.8364714117751,1621000
2021-07-09,329.0546875,330.22220663199204,327.2374643147133,328.7910532207121,1325400
2021-07-12,333.57403564453125,334.01656755287496,325.5990652853828,327.4068631565238,1608000
2021-07-13,330.2691955566406,335.19353793286274,330.0902978303742,335.19353793286274,950100
2021-07-14,325.37322998046875,332.79268938562785,324.3940045491626,332.7361983736278,1409400
2021-07-15,325.8721618652344,327.39747623027114,322.3036606914667,322.85917464330254,1516200
2021-07-16,322.47314453125,328.0942287129456,322.0117918021954,327.3033260057192,1153900
2021-07-19,315.3739318847656,317.6242339149845,309.70575108046125,315.42099815208985,1848600
2021-07-20,327.68939208984375,328.87576060857236,315.42093134250774,317.7183278874222,2053900
2021-07-21,332.3689880371094,333.87548211495266,330.4011411027582,331.42743283020536,1478900
2021-07-22,330.7965087890625,333.54586205929076,330.5705447816936,331.98287729570615,810600
2021-07-23,333.9696044921875,334.88291408589026,331.0036829486293,331.7098492715753,796800
2021-07-26,334.6851501464844,336.03159570628776,330.54231367180734,334.8546518933693,865500
2021-07-27,332.8585205078125,336.7471473399712,330.0527049364278,331.8039834822736,986900
2021-07-28,332.89617919921875,336.0221486549762,330.5893579854388,333.60234544009285,1250400
2021-07-29,338.7714538574219,340.94644345687175,335.325388083886,337.5756894351281,1392600
2021-07-30,340.4568176269531,340.6639608450543,336.25749100614587,338.68668989662905,1053900
2021-08-02,335.1465148925781,345.9367271840564,334.4874148967272,342.63185992785327,1148300
2021-08-03,344.477294921875,345.40945390127695,333.64941253458716,336.6812207523869,991500
2021-08-04,339.5906677246094,345.17408219600424,339.4776569836643,343.0367338729795,825500
