Date,Close,High,Low,Open,Volume
2020-04-27,38.768150329589844,38.89288184365141,37.513037796563786,37.83266248721117,1423900
2020-04-28,39.68804931640625,40.233750846249706,39.32944655850464,39.93751236310599,2204600
2020-04-29,41.90982437133789,42.02676145841551,40.69369294013224,40.82621886324212,903200
2020-04-30,40.252288818359375,41.45431911394863,40.22856243245469,41.40687237554953,1033600
2020-05-01,38.575767517089844,39.46938497482904,38.34643457280533,39.46938497482904,889400
2020-05-04,38.409690856933594,38.67856672339984,37.476533615474544,38.02219514793216,896900
2020-05-05,38.109188079833984,39.45356763278989,37.99847500195028,38.93954219737198,794900
2020-05-06,37.91148376464844,38.488775516556714,37.54771137578103,38.35433907503376,544100
2020-05-07,37.95893478393555,38.8288258327187,37.84822170682189,38.2040873237623,586100
2020-05-08,38.813011169433594,38.844641321498514,38.093370155090184,38.67066492667391,546600
2020-05-11,38.73392868041992,38.94744804694586,37.99056730624838,38.433419607156935,606100
2020-05-12,37.84031677246094,39.31913596896115,37.84031677246094,39.05026002566161,590700
2020-05-13,35.831661224365234,37.94312595532238,35.705131536555506,37.88776940544973,1380900
2020-05-14,35.554874420166016,35.76839382774292,34.210494640999755,35.44416132365332,1505900
2020-05-15,35.04084777832031,35.45997677792427,34.72452206978925,35.285997336561636,788700
2020-05-18,37.71377944946289,38.06964504003315,35.61813189024671,35.626038673723876,1132600
2020-05-19,37.00996398925781,37.76123524138027,36.81226118694692,37.539809068137785,1502900
2020-05-20,37.81658935546875,38.109188639415684,37.53980665669532,37.59516319645001,833000
2020-05-21,36.94670104980469,38.03801835801126,36.875527919555964,37.666339137117156,734900
2020-05-22,36.2982292175293,36.82807118491987,35.8632807168895,36.82807118491987,874400
2020-05-26,40.12575912475586,40.36300186668921,38.13291466244652,38.31480086515225,1485500
2020-05-27,40.85330581665039,41.30406795209042,39.69081240593385,39.817342075237974,1551700
2020-05-28,39.8015251159668,41.232891312416186,39.635452488077874,41.058911900677806,949100
2020-05-29,38.994903564453125,39.59591878310988,38.64694468607325,39.240053119632954,1051100
2020-06-01,40.228553771972656,40.908651698528196,39.18468351804702,39.358662899269454,824400
2020-06-02,41.25661087036133,41.517579963866766,40.6951357510496,40.6951357510496,787900
2020-06-03,43.344356536865234,43.795118612751715,41.79436452178914,41.81809090563387,946300
2020-06-04,43.43134689331055,43.803029099013514,42.498192512037456,43.16247399845068,841700
2020-06-05,44.8073616027832,46.24663771754776,44.4989457234344,45.874955495406766,945600
2020-06-08,46.10429000854492,46.26245284383067,44.965523024556795,46.23081967343249,767400
2020-06-09,45.598167419433594,46.15173578687571,44.56220380345914,45.06041563582753,1249100
2020-06-10,44.74409866333008,45.629806353137376,44.48312952211513,45.629806353137376,946100
2020-06-11,42.04743957519531,43.30482978852691,41.715300244020106,42.15024589914736,1558600
2020-06-12,43.37598419189453,43.87419599010153,42.58517315454583,43.4867002711553,939200
2020-06-15,43.51832962036133,44.277510494962705,41.9762505392288,42.30838972079438,870600
2020-06-16,44.767822265625,45.16322786342532,43.54997230039074,44.7361890937917,908300
2020-06-17,44.34868621826172,44.98924125375995,44.040267367175545,44.84689501993705,587300
2020-06-18,44.404056549072266,44.72828906759157,43.77140508363442,43.91375136168736,501300
2020-06-19,44.0718994140625,45.06832302550301,44.03235946493973,44.93388357843988,711000
2020-06-22,43.921653747558594,44.12726332741251,43.6685944107975,44.08772337167582,376300
2020-06-23,44.3328742980957,44.81526656712029,43.85838579654124,44.3328742980957,683100
2020-06-24,42.925228118896484,43.9532850239613,42.7196185479066,43.9532850239613,788600
2020-06-25,42.71961975097656,43.115025335843015,42.34003075150939,42.64053682398014,687800
2020-06-26,40.74258804321289,42.355843403667436,40.67141492387799,42.22931374892815,984700
2020-06-29,41.29615783691406,41.88926617957351,40.89284247455082,41.02728193424024,516400
2020-06-30,41.95252990722656,42.16604927465725,40.813762964301326,40.94029262462635,611100
2020-07-01,41.57293701171875,42.49818751679623,41.51758047908302,42.18976867063388,248500
2020-07-02,41.83390426635742,42.925221304582486,41.54130201621893,42.28466630751661,532800
2020-07-06,43.06757354736328,43.13874666994892,42.31630236822712,43.028033594083496,727400
2020-07-07,41.77064514160156,42.71170933399922,41.77064514160156,42.71170933399922,594000
2020-07-08,42.15814971923828,42.16605650455585,41.240808770415974,41.746927498496476,623300
2020-07-09,41.2249870300293,41.97625824292499,40.971927697620984,41.92089868579955,1105200
2020-07-10,42.37166213989258,42.442832246137684,41.29615851162535,41.383148219309476,509900
2020-07-13,42.506107330322266,43.035949452746614,42.22141477994859,42.86197301828936,757800
2020-07-14,42.869869232177734,42.869869232177734,41.99997822429035,42.43492372823404,673800
2020-07-15,44.261695861816406,44.39613229359801,43.29690540614223,43.29690540614223,764200
2020-07-16,43.93747329711914,44.60966164010289,43.66068755488048,43.85839036360576,453400
2020-07-17,43.4471549987793,44.17470268319208,43.41552485166056,44.15097931867689,464800
2020-07-20,43.32063293457031,43.66859176405606,43.12293015116434,43.296909565907214,398200
2020-07-21,44.06399154663086,44.61755685413754,43.90582873732695,43.90582873732695,511500
2020-07-22,44.13517379760742,44.14308058219251,43.76349157129686,43.89792802618051,329400
2020-07-23,43.70022964477539,44.17471821888264,43.58951654916205,44.03237194832102,503000
2020-07-24,43.43926239013672,43.755588098175565,43.22574298971632,43.755588098175565,450300
2020-07-27,43.91374588012695,43.92956246645916,42.759162228224305,43.336454054175626,607700
2020-07-28,43.684417724609375,43.87421074805906,43.368091996585605,43.72395768643592,480900
2020-07-29,44.51475524902344,44.54638841540246,43.542058008154186,43.68440424015503,530000
2020-07-30,44.27751541137695,44.293328978889114,43.2415517704413,43.89001663981935,600800
2020-07-31,44.53420639038086,44.8550561828623,44.1812707006874,44.76682455534862,1695400
2020-08-03,43.98874282836914,44.21333790970534,43.75612474562609,44.117083311972465,258900
2020-08-04,43.98874282836914,44.37376427917912,43.82831645889536,43.95665694249869,429100
2020-08-05,44.95130920410156,44.99141504150984,44.27752073205304,44.38981830074792,574100
2020-08-06,44.83098602294922,45.087667039279125,44.76681729880628,44.86307191496023,596800
2020-08-07,45.0956916809082,45.13579751743979,44.285539707525906,44.33366854729132,509900
2020-08-10,46.01813507080078,46.07428385015077,45.07162270478806,45.304240824883166,522800
2020-08-11,46.73202896118164,47.08496763998671,46.41919917578912,46.6277544059701,698700
2020-08-12,47.61437225341797,47.670521031934065,47.18924491325925,47.325605358261505,693700
2020-08-13,47.17319869995117,47.806878165001606,47.11704992532491,47.51811434972888,356800
2020-08-14,47.261436462402344,47.51009753949608,46.79620326059883,46.90048088129996,379600
2020-08-17,47.317588806152344,47.52614098988772,47.1250765089604,47.24539707719026,402800
2020-08-18,47.06090545654297,47.550204620478915,46.91652505624831,47.36571532356325,391300
2020-08-19,46.796199798583984,47.53415691232572,46.75609396585956,47.133092465323756,528400
2020-08-20,46.298885345458984,46.6357780457025,46.25075650547597,46.435245802258734,419400
2020-08-21,45.937923431396484,46.21866732831924,45.83364581544847,46.05824093298667,394100
2020-08-24,46.71599197387695,46.71599197387695,46.154501089935614,46.234712761979026,586200
2020-08-25,49.45124816894531,49.675843282964884,47.14913601072896,47.52613757487233,1245600
2020-08-26,50.97529983520508,51.280109726903326,49.427190544575865,49.65980870034241,1233600
2020-08-27,51.135719299316406,51.56084665315335,50.77476066875719,51.24801685996171,831400
2020-08-28,50.694557189941406,51.63304978101895,50.33359850106543,51.63304978101895,509200
2020-08-31,50.9913330078125,51.16780234178847,50.285458731787486,50.46994800827197,779900
2020-09-01,50.181190490722656,50.7266384462648,50.01274107807048,50.558189033612635,503700
2020-09-02,50.381717681884766,50.53412107245161,50.15711950751174,50.15711950751174,473400
2020-09-03,49.74803924560547,50.75070046131049,49.651784625663964,50.59829705807983,580500
2020-09-04,49.98065185546875,50.56620557350807,49.403118079921434,50.341607405306966,590000
2020-09-08,48.56088638305664,49.12237724865121,48.15982191618609,49.06622540820061,668400
2020-09-09,49.2507209777832,49.619699577072815,48.801527643944176,49.01007983401418,480200
2020-09-10,48.512760162353516,49.52344438691794,48.39244265172961,49.52344438691794,574600
2020-09-11,48.969966888427734,49.058201553684746,48.57692545576498,48.68922300795434,363600
2020-09-14,49.483333587646484,49.63574004574133,49.17050378822099,49.17050378822099,351300
2020-09-15,49.43520736694336,49.900440560422545,49.30686685909954,49.715951271639504,359200
2020-09-16,49.09830856323242,49.61969356505429,49.07424567572272,49.451247232728655,372000
2020-09-17,49.29884338378906,49.34697222122397,48.528800344104816,48.70526968815376,359400
2020-09-18,48.729331970214844,49.22665104466738,48.60099146519874,49.21863110180093,457100
2020-09-21,47.718650817871094,47.81490543154678,46.76411544433398,47.75875665191271,723100
2020-09-22,47.10100173950195,48.256066051687064,47.05287291237318,47.879064555540964,342800
2020-09-23,46.539520263671875,47.74271364258828,46.531497260946864,47.21330867826022,636200
2020-09-24,46.84432601928711,47.197261611394254,45.89781373239927,46.523473255641534,491300
2020-09-25,46.740055084228516,46.780160920439606,46.27481881651818,46.49941700708279,362600
2020-09-28,47.73468780517578,47.88709424911054,47.44592398168221,47.52613564489507,488700
2020-09-29,46.82828903198242,47.598332090831846,46.62775679416461,47.53416030598817,443200
2020-09-30,46.852352142333984,47.38175713027474,46.71599168871671,46.92454387068405,555800
2020-10-01,46.52347946166992,47.14913906837244,46.4272248436878,47.052884450390316,408400
2020-10-02,46.62775421142578,46.80422049021309,45.689261799284914,45.88979402599513,672000
2020-10-05,47.42186737060547,47.61437968404594,46.940591176823425,47.03684580360395,739900
2020-10-06,48.45661544799805,49.04216928320263,47.71063519194357,47.983359189424554,883700
2020-10-07,49.37104034423828,49.49938086445877,48.889764158381276,49.05821051744329,412900
2020-10-08,49.972633361816406,50.2614002756437,49.6277176658426,49.6277176658426,481300
2020-10-09,49.98065185546875,50.40577918475839,49.69990491018709,50.29348163059726,458500
2020-10-12,50.453914642333984,50.485997476392285,50.00472130684591,50.1330618227169,254100
2020-10-13,49.61167526245117,50.18920909642593,49.379060188103935,50.06086858441811,395900
2020-10-14,49.274776458740234,49.932521883743824,49.26675345655209,49.611669113551386,465700
2020-10-15,49.21060562133789,49.411137841571346,48.22398746497476,48.7213095742665,359900
2020-10-16,49.20258331298828,49.579584848060435,49.122371652703386,49.24268914313073,378000
2020-10-19,48.55286407470703,49.43520775037106,48.36837478449305,49.43520775037106,606600
2020-10-20,49.42718505859375,49.61167434996932,48.592973275825756,48.90580307684864,536900
2020-10-21,50.0207633972168,50.09295512740041,49.25874025858518,49.28280314868665,509200
2020-10-22,50.485992431640625,50.8790369434031,49.98867336481947,49.98867336481947,583500
2020-10-23,51.32823181152344,51.6410585461928,50.822889726548816,50.903101395963624,491700
2020-10-26,50.82289123535156,50.959251689380736,50.3736979176077,50.8629970712496,572800
2020-10-27,49.972633361816406,50.78278532115178,49.892421690144,50.68652764328992,627500
2020-10-28,48.18388366699219,49.387077039185854,48.15982077870959,49.154458919524124,2447100
2020-10-29,48.857669830322266,49.01809621787747,47.486030183489,47.9913722333303,723400
2020-10-30,48.33426284790039,48.86254869921882,47.968524581359056,48.797530285387275,709400
2020-11-02,48.85442352294922,48.97633421393462,48.244860766832694,48.85442352294922,606500
2020-11-03,50.38239288330078,50.75625728033806,49.439602651417516,49.56151333720113,596300
2020-11-04,50.748130798339844,51.162635213555916,49.512749892819905,50.08980499830902,718800
2020-11-05,51.138248443603516,51.837214212097685,51.05697465208409,51.203269957136186,407000
2020-11-06,50.68311309814453,51.47148194184326,50.49618088682973,51.29267586997841,316400
2020-11-09,53.02382278442383,53.909723751440005,52.780001438127265,53.28390260761542,1110800
2020-11-10,54.61681365966797,55.03131801838075,53.10509771687286,53.389565261569075,745600
2020-11-11,54.397377014160156,54.933788979732235,54.283592469923875,54.933788979732235,391200
2020-11-12,53.682159423828125,54.08853457101594,53.35705806591934,53.73905169640271,468000
2020-11-13,54.18606185913086,54.2023203378287,53.69028367232398,53.69028367232398,812000
2020-11-16,55.787174224853516,55.87657724450809,54.74685494246431,55.193870040737195,482700
2020-11-17,56.404876708984375,56.53491354328966,54.998815845749654,55.22638495637881,523800
2020-11-18,56.85188674926758,57.34766497842678,56.30734548143479,56.52679155705257,561000
2020-11-19,57.4451904296875,57.4451904296875,56.486144844723796,56.49427408380107,469100
2020-11-20,57.98160171508789,58.21730003922961,56.96566387005936,57.34765749191689,631700
2020-11-23,58.98942565917969,59.07069945921249,58.3879858971913,58.51802893787856,576200
2020-11-24,60.801841735839844,60.81810021261974,59.62335640177175,59.777780927220476,727700
2020-11-25,60.801841735839844,61.11881382433518,59.97283924303482,60.44423585697888,519200
2020-11-27,60.74495315551758,61.40328508763456,60.46862104140836,60.566147104838706,297100
2020-11-30,59.10319519042969,60.62303408703325,58.64805706534523,60.549889545841204,775300
2020-12-01,60.6230354309082,61.07005052851967,59.63148537939263,60.1435157814632,761600
2020-12-02,61.21635055541992,61.305753581865424,60.29794497559821,60.79372314014416,515100
2020-12-03,61.68775177001953,61.88281011452433,61.330139637766585,61.47643494634343,460800
2020-12-04,62.40296936035156,62.63053846067968,61.793406612704274,61.87468040556533,472200
2020-12-07,61.8421745300293,62.3785927666839,61.67962693147582,62.21604516813043,282200
2020-12-08,61.988468170166016,62.126640446067,61.5333299459084,61.573969944842794,351400
2020-12-09,62.36235046386719,62.45987655828412,61.955975201678235,62.31358121586432,387500
2020-12-10,62.240413665771484,62.64678877792597,61.890930821286936,62.18352139810154,334400
2020-12-11,61.874691009521484,61.9884755791857,61.51708501948849,61.533337300528814,283500
2020-12-14,61.2244873046875,62.42735438857429,61.159465786425166,62.42735438857429,621500
2020-12-15,62.53300476074219,62.58989702888354,61.443916226731936,61.443916226731936,421300
2020-12-16,62.126644134521484,62.51676086396257,61.85030576710657,62.48425010304354,329100
2020-12-17,62.33794021606445,62.51674625895005,62.13475265838394,62.321687939798565,269400
2020-12-18,61.3220100402832,62.37858795170416,61.11882245737863,62.37858795170416,483700
2020-12-21,61.20009231567383,61.289495333409015,59.891564002413595,60.31419137651383,467400
2020-12-22,60.850608825683594,61.38702072550909,60.281679973441705,61.38702072550909,394600
2020-12-23,61.5333251953125,61.64710974259232,61.265116104956014,61.322008378595925,487200
2020-12-24,61.68775177001953,61.83404707859637,61.24073660470335,61.83404707859637,151100
2020-12-28,61.69587707519531,62.443605848774425,61.541452536880634,61.931569201012096,197800
2020-12-29,61.630859375,62.24042212608938,61.565837860026825,61.93970226993316,350400
2020-12-30,61.54957962036133,62.191646865957594,61.500810388458454,61.793400976706245,268700
2020-12-31,61.79340744018555,62.31356716241331,61.55770909717718,61.606478334181226,339000
2021-01-04,60.99691390991211,62.183528631336074,60.78559709078945,61.96408257280294,453500
2021-01-05,61.89094924926758,62.11038914682052,60.964414213743645,60.964414213743645,393200
2021-01-06,62.99629211425781,63.0044151545729,61.98035400340058,62.06975705321955,839700
2021-01-07,63.63021469116211,63.687106957835944,62.784953728585144,62.98814128110484,549700
2021-01-08,63.8984375,64.02847433718546,63.35389002945546,63.72776066324783,467400
2021-01-11,63.5489501953125,63.589583991278154,62.915005930953555,63.1506980696159,356500
2021-01-12,63.711483001708984,63.82526752528705,63.41076321751468,63.75212298904035,303300
2021-01-13,63.55708694458008,63.93095763319018,63.37828704233321,63.71151152462363,564200
2021-01-14,63.995975494384766,64.2966954251128,63.370160309760415,63.64649251573118,535900
2021-01-15,64.26415252685547,64.28853403862725,63.158811854064616,63.508294657973366,794200
2021-01-19,64.1259994506836,65.34512489194833,64.10161793398512,64.61364838703096,666900
2021-01-20,63.98781967163086,64.52423152638319,63.89841666237359,64.24789946198166,340200
2021-01-21,63.166961669921875,64.39421650217427,63.166961669921875,64.39421650217427,381800
2021-01-22,62.313568115234375,62.69556177350982,62.069746729657965,62.565524941361026,605500
2021-01-25,62.58177185058594,62.614282606032006,61.93156914324984,62.16726746963936,472700
2021-01-26,62.70368576049805,63.0369101531091,62.289181378710694,63.0369101531091,361800
2021-01-27,61.622703552246094,62.28102905517633,61.44389756360077,62.24851831171443,899300
2021-01-28,62.329830169677734,62.67931308976232,61.517079769554854,61.89907344973956,699800
2021-01-29,61.053863525390625,62.57384769812756,60.84024934615187,62.19590141832765,832500
2021-02-01,61.19353103637695,61.59611828305902,61.0045579304879,61.57968256860514,387200
2021-02-02,61.9576301574707,62.06443723024113,61.44001170327203,61.9247649962209,539400
2021-02-03,61.78508377075195,62.006922032313874,61.62898209718098,61.99870417526647,494100
2021-02-04,62.77103042602539,62.83676075679731,61.77688267956012,61.91655493115844,691700
2021-02-05,62.96821975708008,63.18184021352389,62.67243951535474,63.0668152604518,334800
2021-02-08,63.091453552246094,63.395451609569506,62.89426884207386,63.19826063100836,659300
2021-02-09,63.14896774291992,63.214698070899736,62.70529743163982,62.99285978106514,635100
2021-02-10,62.91891098022461,63.370792831775745,62.729937875053054,63.34614552857693,421100
2021-02-11,62.64777374267578,63.23111619515513,62.55739612498581,62.92711818398084,331900
2021-02-12,63.14896774291992,63.2557748245953,62.35200475423469,62.40129936602501,801100
2021-02-16,63.66657638549805,63.732306709775216,63.058586556906036,63.48582112793019,882900
2021-02-17,64.3156509399414,64.45532318144389,63.27220865501435,63.6172834640401,693300
2021-02-18,64.59500885009766,64.61965615798977,63.830910963494176,64.18420366952351,408300
2021-02-19,65.96709442138672,65.97531227986981,64.86613331506,64.90721633908606,832900
2021-02-22,66.32038116455078,66.64080866435603,65.81919840467307,65.8931403192179,825500
2021-02-23,68.505859375,68.84272258134351,66.59151228479362,66.96123438446898,1396900
2021-02-24,70.8638687133789,71.06105337551983,68.6866007687976,69.20421912595022,1315200
2021-02-25,68.8755874633789,71.29111729033377,68.84272230179187,71.29111729033377,1846400
2021-02-26,66.98590087890625,68.76058250989475,66.98590087890625,68.21009872885878,1064600
2021-03-01,68.89201354980469,69.03990363553875,67.61852150946144,68.02932660667959,1245800
2021-03-02,69.89440155029297,70.28877732900884,69.0892205417603,69.1631687426903,1012600
2021-03-03,69.68898010253906,70.26410476150396,69.6561149408284,70.16551554476062,595700
2021-03-04,69.07275390625,70.25587433708992,68.75232650096201,69.6807435639263,1170300
2021-03-05,70.12442779541016,70.46129097893042,69.53286746129822,69.8368654853247,1138300
2021-03-08,70.60098266601562,71.217190472503,70.28055510811339,70.51882287882863,1587600
2021-03-09,70.39556121826172,71.11036433904756,70.18194081405188,70.55166915999833,729000
2021-03-10,71.75123596191406,72.07988136746422,70.69135781991942,70.84746579794343,1028300
2021-03-11,71.96483612060547,72.40850639136322,71.62797919015645,71.69370951213283,574400
2021-03-12,72.58103942871094,72.60569299926368,72.07164513494082,72.25240037533207,540100
2021-03-15,72.29349517822266,72.75360125096391,71.48010266170411,72.7289476742539,701700
2021-03-16,72.40029907226562,72.6632141072882,71.75943779778352,72.12916617941421,560200
2021-03-17,73.29584503173828,73.41908781515019,72.25240283807925,72.50709999364574,1055500
2021-03-18,73.41909790039062,74.4871938121621,73.27120779365902,73.41088004213076,771000
2021-03-19,73.28763580322266,73.59163386897853,72.2852765088163,73.16439927368968,692900
2021-03-22,72.6056900024414,73.22189760467481,72.45779992716987,73.13973157633339,547500
2021-03-23,71.562255859375,72.6467812043826,71.562255859375,72.40030187547445,1473700
2021-03-24,72.178466796875,72.87683432911595,71.77587948720023,71.96484635426845,872200
2021-03-25,73.08223724365234,73.3780174675559,71.70193162156552,72.17024926468126,1563100
2021-03-26,73.89562225341797,74.01064717817167,73.39443953768189,73.52589390809113,709900
2021-03-29,73.36979675292969,73.96135085878012,73.1479584783957,73.4108735037921,701100
2021-03-30,73.66557312011719,73.79702749180449,73.29584477119572,73.67378470883067,514400
2021-03-31,73.2219009399414,73.78059610881718,72.98363323735148,73.73129523588909,774700
2021-04-01,73.98601531982422,74.01887421799452,73.08223891040167,73.13153979443628,667100
2021-04-05,74.5611343383789,74.69259499452403,74.18319435454534,74.37216121226757,765200
2021-04-06,73.88740539550781,74.60220852476135,73.74773316618798,74.49539518719696,643600
2021-04-07,74.1585464477539,74.24070622298436,73.7395234451728,74.07638667252344,558000
2021-04-08,74.79118347167969,74.8404780830475,73.6162805097642,73.99422048982518,781300
2021-04-09,75.31700897216797,75.57992399744973,74.93085115757538,75.04587608936185,795500
2021-04-12,75.66209411621094,75.7689074734711,74.98016228974521,75.29237196609833,655200
2021-04-13,74.63507080078125,75.57992382549651,74.61864135415856,75.42382214322066,944900
2021-04-14,75.0541000366211,75.3745275537949,74.33930308372064,74.61042972013676,598700
2021-04-15,75.20198059082031,75.45667774689458,74.49539531746423,75.39095369488044,618900
2021-04-16,75.40737915039062,75.6045638327752,75.17732930954394,75.5306219275265,844900
2021-04-19,74.74188232421875,75.76889509383066,74.58577437735342,75.57171039721395,681000
2021-04-20,73.3369369506836,74.69259519598847,73.14796382406254,74.62686486773863,1006100
2021-04-21,74.86511993408203,74.91441453773086,73.10687469554243,73.15616929919126,1639400
2021-04-22,74.84046936035156,74.98835944560737,74.20783227077234,74.64328466947325,597100
2021-04-23,76.37689208984375,76.59051252118604,74.97193924093268,75.0130222629409,1465400
2021-04-26,77.37104034423828,77.49428314275308,76.50013543327485,76.7219674558902,1438400
2021-04-27,77.42034149169922,77.64217351507966,76.93558815410621,77.41212363353279,722800
2021-04-28,78.09406280517578,78.31589483172851,77.5271496829788,77.55179698944141,724300
2021-04-29,78.52951049804688,78.86636744655529,78.25015974886513,78.56237566079702,874200
2021-04-30,78.2169418334961,78.57345349518683,77.87701564007159,78.25010644452578,1030000
2021-05-03,78.20036315917969,78.79731351028455,78.1008693254946,78.42421637809261,674300
2021-05-04,77.87702941894531,78.10917541172425,77.2634998201004,77.93506591714005,799300
2021-05-05,78.56517028808594,78.65637139075834,77.86043967011982,78.14232938710505,1334700
2021-05-06,79.96632385253906,79.99120205130517,78.81388067094822,79.01286830806598,940000
2021-05-07,80.49694061279297,80.55498341465369,79.38595482948786,79.4688631777865,684700
2021-05-10,80.81201171875,81.48357765060035,80.79542625162891,81.04415765442656,582100
2021-05-11,80.25650024414062,80.88660868836052,79.74245841548672,80.19846377360719,1457400
2021-05-12,79.60154724121094,80.85347825251661,79.55179715580225,80.4555155222683,781700
2021-05-13,81.41724395751953,81.58306699210326,79.47716189415493,79.49374103486231,1103600
2021-05-14,82.5614013671875,82.71892534432897,81.89812187495362,81.90641460811959,584100
2021-05-17,83.49827575683594,83.58947684292522,82.27121694936497,82.27121694936497,1204200
2021-05-18,84.0206069946289,84.46003329992318,83.58947974808811,83.8547902826137,834900
2021-05-19,83.46512603759766,83.99574718285035,82.7852672998987,83.34076032297527,1121900
2021-05-20,84.67560577392578,84.8663007127503,83.54803426084055,83.73872919966506,850400
2021-05-21,85.18134307861328,85.74512875598447,84.6009782602174,84.96578261778173,793500
2021-05-24,85.09843444824219,85.51298255304675,84.70875821764555,85.39690958974165,330800
2021-05-25,84.98237609863281,86.20114874842055,84.85801038070491,85.52128999265162,1051400
2021-05-26,85.75343322753906,85.88608535040092,83.89625922895233,84.99895253484581,956800
2021-05-27,86.49134063720703,87.2624005818291,86.14312164944322,86.53279798953771,954100
2021-05-28,87.07169342041016,87.5028270524451,86.06848762446772,86.56595048073926,1279500
2021-06-01,87.95053100585938,88.10805499074205,87.32870882339516,87.56085475943476,1499700
2021-06-02,87.82617950439453,88.57236750909907,87.70181378269322,88.35680067985035,593700
2021-06-03,88.06659698486328,88.22412728274661,87.41161024558748,87.53597593731106,1151000
2021-06-04,87.91737365722656,88.61381152285674,87.47795362407854,88.31533634458584,484000
2021-06-07,88.22415161132812,88.48116947306376,87.88421904857776,88.18269426082077,731100
2021-06-08,87.6935043334961,88.18267439215178,87.66034605116549,87.884199247159,551800
2021-06-09,86.98876953125,87.94223140163798,86.96389765797497,87.88419492216228,614200
2021-06-10,87.01365661621094,88.18268546852136,87.00537020733853,87.65206432755156,605100
2021-06-11,86.5659408569336,87.15459842420884,86.44986156467294,87.00536084901918,419800
2021-06-14,86.50789642333984,86.798085160288,86.25087861970228,86.59909751343747,481400
2021-06-15,86.74832916259766,86.90585945755585,86.2923300687476,86.3089092087687,457400
2021-06-16,87.46135711669922,87.59401554607751,86.56593802040398,86.59080989453689,790800
2021-06-17,85.79488372802734,87.82616703387946,85.65393255651117,87.61889296897608,1134500
2021-06-18,84.37713623046875,85.29743372290183,84.19474033938134,85.04870860296258,1225300
2021-06-21,85.90266418457031,85.98557254564348,84.76680002881027,85.04869604706201,554700
2021-06-22,86.25088500976562,86.34208610662006,85.27255114619301,85.72855663046515,431300
2021-06-23,86.17628479003906,86.73177787893316,86.06021179610609,86.54937565260882,420800
2021-06-24,85.9441146850586,86.64055245322635,85.72025516993183,86.64055245322635,900100
2021-06-25,86.74832916259766,86.87269485201193,86.03530595715763,86.10163516824548,475800
2021-06-28,85.34716033935547,86.44985341966809,85.20620918542686,86.2840367186366,687600
2021-06-29,84.67560577392578,85.73685438809653,84.62586201836416,85.55445218369995,728800
2021-06-30,85.0321044921875,85.07356183250744,84.45173968072056,84.53464803585841,527600
2021-07-01,85.7451171875,85.86119013551894,85.13158784432824,85.35544100822156,195500
2021-07-02,85.52957916259766,86.1431086665005,85.23939039102603,85.72856050768722,322200
2021-07-06,84.25276184082031,85.27254666956124,83.87137833104302,85.2476747945435,476200
2021-07-07,84.2113037109375,84.70876018314506,83.99573692029674,84.06206613672501,525000
2021-07-08,82.66088104248047,83.3904896800086,82.16342463312128,83.3904896800086,785300
2021-07-09,83.96257019042969,84.5926850795714,83.11689484159645,83.72213785658161,913600
2021-07-12,84.54296112060547,84.5678330005839,83.08374968200341,83.3905176279123,629600
2021-07-13,83.9294204711914,84.57611456724707,83.47341498012513,84.29421853854171,585200
2021-07-14,83.73042297363281,84.88286617880401,83.54802079862696,84.5595191687489,407000
2021-07-15,83.11689758300781,83.5977749175687,82.82671516577358,83.34075078330214,675700
2021-07-16,82.20489501953125,83.5729051065663,82.18830955213554,83.5729051065663,706600
2021-07-19,79.56008911132812,80.81202643586934,79.10408989049107,80.81202643586934,1480200
2021-07-20,80.53010559082031,80.72909321826204,79.07090094259024,79.32791872115888,708100
2021-07-21,81.92301177978516,82.01421288817777,81.13537274421637,81.13537274421637,564300
2021-07-22,81.5084457397461,82.00590852223442,80.86175171311369,82.00590852223442,572100
2021-07-23,82.09712219238281,82.65262158402778,81.75719595993186,81.80693971943603,652600
2021-07-26,82.86817932128906,82.88476479090487,81.79035783988331,82.06396115901453,665700
2021-07-27,82.56968688964844,83.35733206891985,82.03906583175076,82.28779722004741,1227700
2021-07-28,83.0091323852539,83.29102212005445,82.14687138535854,82.66090709599564,958800
2021-07-29,84.04548645019531,84.3356688633089,83.44853615721756,83.61435287171041,967100
2021-07-30,83.36152648925781,84.94179969896162,83.06052146082686,84.27290459731742,1416100
2021-08-02,82.04046630859375,84.25618918768915,81.76454393451534,83.09397766197259,1686500
2021-08-03,82.88494110107422,83.20267219360635,81.81470377260692,82.4167138646492,677500
2021-08-04,82.60066223144531,83.23611803839108,82.3163768523705,82.3163768523705,596700
2021-08-05,83.87992858886719,83.95518303834446,82.96855682588352,82.9852764929243,607700
2021-08-06,84.16422271728516,84.63244999254763,83.89665698385724,84.29799920488092,747400
2021-08-09,84.09732055664062,84.25617971670195,83.64581300775171,84.21437736052471,469200
2021-08-10,85.37659454345703,85.44348597281619,84.03879785186307,84.09732625777286,580200
2021-08-11,86.30469512939453,86.41338892121021,85.5689021413561,85.61907390452474,504400
2021-08-12,86.25453186035156,86.39667137139232,85.71940677451205,86.3214169143531,320500
2021-08-13,86.01204681396484,86.62241353910008,85.86154429367768,86.43010866152721,340200
2021-08-16,85.27627563476562,85.64417219579357,84.82476795871837,85.43514121868573,424300
2021-08-17,84.4317626953125,84.73276131810621,83.62907843747348,84.5488194872647,1476600
2021-08-18,84.67424774169922,85.29298389787033,84.20602049194191,84.25618587466796,947200
