Date,Close,High,Low,Open,Volume
2020-04-17,19.960678100585938,20.114732612992775,19.5790976748061,19.59094871738171,8874000
2020-04-20,19.256765365600586,19.647826193129607,19.121671822441275,19.275726307009062,7330400
2020-04-21,18.230531692504883,19.14300596277725,18.07884774250604,18.965251164352164,16418800
2020-04-22,19.356313705444336,19.55302946616657,18.322965579302416,18.64292568986661,13396400
2020-04-23,19.90379524230957,20.41809861816563,19.579095872705185,19.868243926070175,11601600
2020-04-24,20.42283821105957,20.508160647839457,19.967786420376903,20.00807706879655,5669200
2020-04-27,20.745166778564453,20.88737023550624,20.531860689044244,20.531860689044244,5668000
2020-04-28,20.937145233154297,21.465670319072988,20.847083448992787,21.283176180367576,6748800
2020-04-29,21.842506408691406,21.979968719491794,21.273690798591424,21.330571817136928,5632800
2020-04-30,20.91818618774414,21.619724942173132,20.90633514399489,21.55099286650137,7698000
2020-05-01,20.264047622680664,20.538975920358656,19.982009422168822,20.427582620720692,6476000
2020-05-04,19.889577865600586,20.143174656719804,19.7236740987807,20.0720738173179,6734000
2020-05-05,20.44179916381836,20.664585727536913,20.136060733251963,20.136060733251963,3986400
2020-05-06,20.40151023864746,20.7285784019378,20.32329769692089,20.5911142634272,4184400
2020-05-07,20.676441192626953,20.982179715339743,20.60534034599193,20.714363090738132,4206400
2020-05-08,21.226295471191406,21.228666041811756,20.95847885399027,21.041430743546766,4294800
2020-05-11,20.643253326416016,20.953732883572336,20.629033523629392,20.953732883572336,4541600
2020-05-12,19.97252655029297,20.851821798260374,19.955936176268025,20.75938764787552,5048800
2020-05-13,19.391864776611328,20.003341760451832,19.086126284691076,19.9843808133059,5925200
2020-05-14,19.737892150878906,19.745002053365685,18.99843336080956,19.069534193892615,6605200
2020-05-15,19.50800132751465,19.752117694296924,19.280475340759832,19.555403704890114,6500800
2020-05-18,20.960844039916992,21.084086557281424,20.093399853697907,20.10761965733589,6179600
2020-05-19,21.12200927734375,21.43248705711442,20.844710437964753,20.87789118657161,4450800
2020-05-20,21.55810546875,21.816443427463774,21.4182725377205,21.468043672911456,4075200
2020-05-21,21.380348205566406,21.624464520566637,21.276064805676825,21.4917415085002,5878800
2020-05-22,21.520179748535156,21.543880024585132,21.140968098874943,21.361384101748502,6368400
2020-05-26,22.276233673095703,22.39236812479177,22.029746770860644,22.077149141414818,8220800
2020-05-27,22.641220092773438,22.7597232874876,22.34970324637714,22.515606995690863,6641600
2020-05-28,22.598562240600586,22.8877103681399,22.477688457665273,22.835568665375035,5754400
2020-05-29,22.885332107543945,22.937473792787888,22.302296715499235,22.527453828305816,8246400
2020-06-01,23.16263771057129,23.304841197787034,22.73602544070861,22.807128088424204,5507200
2020-06-02,23.449419021606445,23.51578053908426,23.00147697041544,23.271664181984118,7617200
2020-06-03,24.456693649291992,24.492243166578465,23.584509930291794,23.70064257259717,7937200
2020-06-04,24.072736740112305,24.501717687825096,23.92816271088693,24.174649550743062,8500000
2020-06-05,25.359689712524414,25.682018623621232,24.686592274079445,24.686592274079445,14389200
2020-06-08,24.667627334594727,25.40471740681669,24.634446582191163,25.302804579229928,10639600
2020-06-09,24.108287811279297,24.437726514985552,24.032445846574586,24.305003528806072,6079600
2020-06-10,23.781219482421875,24.293154135065073,23.622425640583828,24.293154135065073,4430000
2020-06-11,22.39946937561035,23.281133236968255,22.39472823627862,23.169739969465585,6863200
2020-06-12,22.517974853515625,23.167371776026805,22.100843152066492,23.10101028429479,5852400
2020-06-15,22.926706314086914,22.938586810829136,21.81696494076299,22.147272845763073,5079600
2020-06-16,23.42335319519043,23.948518958373125,23.036014233110627,23.613459252779645,5229200
2020-06-17,23.39958953857422,23.684746801581394,23.197602992862,23.570684621572788,4392400
2020-06-18,23.27840232849121,23.489894407482378,23.121566341064387,23.223748049912956,3257600
2020-06-19,23.057397842407227,23.98178478110915,23.019377722589397,23.98178478110915,9604400
2020-06-22,23.183345794677734,23.280775652341035,22.784124505371505,23.012250697405662,3845200
2020-06-23,23.08591651916504,23.668113370744724,23.08591651916504,23.518406075106277,4310800
2020-06-24,22.48233413696289,23.00274811361255,22.263713419214376,22.929081057534106,6889600
2020-06-25,22.622535705566406,22.636794839508628,22.00231686216319,22.38490402036934,3609600
2020-06-26,22.33024787902832,22.61303014089974,22.09974487360228,22.575008204217383,12266400
2020-06-29,22.629671096801758,22.74611014021625,22.40629668401838,22.59640098569706,5027600
2020-06-30,22.767484664916992,22.9290742371405,22.591637775816086,22.624906057186923,8447200
2020-07-01,22.594017028808594,23.014624238781476,22.484706690696914,22.848282814043174,5862000
2020-07-02,22.781753540039062,23.13107064385883,22.648678544645396,22.990868799963202,5083200
2020-07-06,23.321178436279297,23.38058637030548,23.05265522715601,23.17622293221651,4154400
2020-07-07,22.86492347717285,23.280778970598504,22.834030194493003,23.09067287698092,3678400
2020-07-08,22.586891174316406,22.931456373911434,22.41579608020535,22.857791135663646,5985600
2020-07-09,22.45381736755371,22.672439895229033,22.2470789622872,22.5251075981196,6774400
2020-07-10,22.558374404907227,22.651050610754613,22.223312881469948,22.491837827682,4626400
2020-07-13,22.446685791015625,22.862541184991958,22.380149218057117,22.781747292966806,7545600
2020-07-14,23.14532470703125,23.161958851186466,22.375398614297993,22.463321170695956,7925200
2020-07-15,23.867725372314453,23.94851926939844,23.35681692227065,23.35681692227065,9447200
2020-07-16,23.97941017150879,24.076838203223865,23.82494923963381,23.870098019361766,4468800
2020-07-17,24.243179321289062,24.36912561446816,24.026935469802257,24.124363500278463,4945600
2020-07-20,24.1148624420166,24.24080693585178,23.903368589763158,24.169516710329425,5818400
2020-07-21,24.262191772460938,24.51883439666528,24.207537506723472,24.266945420864165,5015200
2020-07-22,24.54022216796875,25.262622674242788,24.224173419524817,24.713694087643848,7674400
2020-07-23,25.093904495239258,25.184205691970416,24.6732972285745,24.82300453101739,8892800
2020-07-24,24.806367874145508,25.08677329452045,24.65666058686357,24.986968436332493,5871200
2020-07-27,25.229351043701172,25.291135778373885,24.71844264983856,24.8134956694153,4918000
2020-07-28,24.763593673706055,25.22222282414641,24.718443080698346,25.172320395920536,4752400
2020-07-29,25.148557662963867,25.234105201010607,24.73507729140944,24.837258972243845,5456000
2020-07-30,24.991724014282227,25.05350876035931,24.7422118314465,24.880036831637998,4761600
2020-07-31,25.131925582885742,25.162817046888094,24.72319882600177,24.944196348596673,4725600
2020-08-03,25.519262313842773,25.60243302732917,25.179448987610705,25.179448987610705,4438000
2020-08-04,25.764020919799805,25.792537368108125,25.426584439919257,25.457475899180842,4404000
2020-08-05,25.818679809570312,26.02066635474978,25.68560484926372,25.837690777183493,3236800
2020-08-06,25.747392654418945,25.861456660699115,25.63333046112465,25.706995703168296,3100400
2020-08-07,25.654714584350586,25.768778582369205,25.45985668968249,25.65709140865961,4357600
2020-08-10,25.692739486694336,25.887597403852073,25.57154681474686,25.59055778544175,9071600
2020-08-11,25.85670280456543,26.139485087026006,25.7972948839131,25.83293999890167,6656000
2020-08-12,26.089584350585938,26.2297861822243,25.768781920764994,25.963639840677313,5422400
2020-08-13,26.274932861328125,26.472167576403937,25.85670062751349,25.985021942876585,4139600
2020-08-14,26.087207794189453,26.210777293737607,26.00641388624227,26.156121204901694,3188800
2020-08-17,26.113344192504883,26.327213059095023,26.091958212338753,26.184634419030186,3355600
2020-08-18,25.937498092651367,26.10621636696974,25.9042298026723,26.058690756424163,3328800
2020-08-19,25.935117721557617,26.12997559892466,25.88283846931526,26.020665259229546,2338400
2020-08-20,25.497879028320312,25.783036308379977,25.44797478197339,25.730757050672356,3553200
2020-08-21,25.721250534057617,25.806798077239577,25.45272740922772,25.497878005069783,3852800
2020-08-24,25.84244155883789,25.96600921731362,24.76121684198653,24.948946060294062,3310400
2020-08-25,25.880468368530273,26.18463664330259,25.787790340980468,25.93512264225465,4294000
2020-08-26,25.913732528686523,26.037300190741902,25.78541121829115,25.89234473712781,3750000
2020-08-27,25.68798065185547,26.151363450823347,25.640455047698264,26.151363450823347,3253200
2020-08-28,26.087207794189453,26.127604748163044,25.600063895892987,25.70937426057882,4305200
2020-08-31,26.09195899963379,26.210774838770583,25.98502365661918,26.05393706087682,4415600
2020-09-01,26.327211380004883,26.38424246979635,25.99928034747188,26.139482154247915,5016800
2020-09-02,26.842872619628906,26.911786019931387,26.322458693922485,26.493553782537514,5452000
2020-09-03,25.775907516479492,26.77395980456893,25.58342644407307,26.77158479322038,5036800
2020-09-04,25.771156311035156,26.05156178053708,25.310152060690992,26.013541652512483,5212000
2020-09-08,24.96558380126953,25.56203982763179,24.93944417134625,25.348170952343942,6789600
2020-09-09,25.374309539794922,25.614318035145597,25.155688837587263,25.307772961991354,10476800
2020-09-10,24.83963966369629,25.657093237642858,24.72557747053241,25.543029231493108,5464800
2020-09-11,24.782608032226562,25.219849451560815,24.68280316211581,25.039250680784928,6837600
2020-09-14,25.435283660888672,25.497216870881754,25.070833825740568,25.104182057888607,5013200
2020-09-15,25.80449867248535,26.037936298469713,25.55915018468159,25.599644207119766,3604400
2020-09-16,25.983152389526367,26.26423166376911,25.93551075648545,26.202298449487156,5417200
2020-09-17,26.173709869384766,26.309485324525696,25.68777618326401,25.75209192468679,7982800
2020-09-18,25.93312644958496,26.383329369809744,25.78067687963277,26.140361618275662,8285200
2020-09-21,24.651592254638672,25.649661960538705,24.513436095932377,25.53770642192513,6335200
2020-09-22,24.92076301574707,24.975548609994462,24.222829147228435,24.72305437121135,6518800
2020-09-23,24.60395622253418,25.07083327978206,24.48723741255779,24.894563796932076,6092000
2020-09-24,24.818342208862305,25.154207102163703,24.396722372834486,24.465801380357195,5354000
2020-09-25,25.168493270874023,25.280446991584014,24.57536735447191,24.687322892523927,4486000
2020-09-28,25.76877212524414,25.949806713966403,25.487692823284306,25.613939982942572,4820800
2020-09-29,25.875957489013672,26.03078960055464,25.632991545515107,25.89501414032321,6041600
2020-09-30,25.790206909179688,26.1522760502626,25.62822899181996,25.973624015704477,7394400
2020-10-01,26.15227508544922,26.202297435198965,25.95218386910783,26.18324078272028,4118400
2020-10-02,26.04984474182129,26.37141799032419,25.48292302829278,25.637753313516342,4837200
2020-10-05,26.56674575805664,26.82876835391495,26.264229141009984,26.264229141009984,5896400
2020-10-06,26.23564338684082,26.85973507117698,26.21182348198511,26.50957683603709,4702800
2020-10-07,26.924047470092773,27.050294594280956,26.495283754963587,26.495283754963587,3436000
2020-10-08,27.0360050201416,27.28611856885075,26.957397697136752,27.0431508099889,2814400
2020-10-09,27.033620834350586,27.455240583029468,26.945487008490314,27.281351832209022,4839200
2020-10-12,27.336143493652344,27.655334252555114,27.093175711872146,27.202748740331714,7838000
2020-10-13,26.912137985229492,27.259913659261862,26.845439712229403,27.195597921775875,6138800
2020-10-14,27.0312442779541,27.309941011950873,26.85973803631226,27.10032146445864,4251600
2020-10-15,27.240861892700195,27.25515347366232,26.59056769878687,26.728725705895556,5448800
2020-10-16,27.43142318725586,27.624366788366043,27.350433326059687,27.393309883788877,11890400
2020-10-19,26.94072723388672,27.593402176991496,26.814480083223874,27.424278464090087,6245600
2020-10-20,27.298025131225586,27.674385779269162,27.038385097884735,27.302790202252126,5517600
2020-10-21,27.37902069091797,28.36517978733312,27.086030551331444,27.35996403752287,8672800
2020-10-22,28.229402542114258,28.429491938188672,27.33137734361285,27.421895532892364,6589600
2020-10-23,28.524770736694336,28.529533990631478,28.081713609509453,28.441400162727764,6126400
2020-10-26,27.73870086669922,28.186523060249367,27.295643744376136,28.11744406619446,4432400
2020-10-27,27.40521812438965,27.96022896864259,27.27658846350438,27.7172630429763,5035600
2020-10-28,26.561979293823242,27.100316000349288,26.4786087257632,26.962159837853537,4630800
2020-10-29,26.9573917388916,27.283730002746974,26.35950443414647,26.550065451544143,5540000
2020-10-30,26.87879180908203,26.893085206881977,26.44288224904482,26.838297786224008,4436800
2020-11-02,27.409982681274414,27.505264118016413,27.047915402465517,27.22894813319884,6013600
2020-11-03,27.7506160736084,28.310392085873634,27.72917870175575,27.791110098669495,5890400
2020-11-04,27.612455368041992,28.069804096338707,27.350432772705894,27.779198341323,8826400
2020-11-05,28.45569610595703,28.67960723952903,28.086482988240483,28.200819273689063,6792400
2020-11-06,28.66530990600586,28.732008183594886,28.374704160265193,28.505714545080735,3328000
2020-11-09,28.963062286376953,30.618570145285737,28.922568267921267,29.89443561491077,7826800
2020-11-10,29.02499771118164,29.279874519406093,28.705806975627162,28.822525786070273,8072800
2020-11-11,29.60382843017578,29.870616082869766,29.248906950021166,29.34418838436489,8565200
2020-11-12,28.634349822998047,29.510935938044064,28.498574340218703,29.406126155778395,6446400
2020-11-13,29.394210815429688,29.477581389223698,28.829669814580754,28.90827713444748,5252400
2020-11-16,30.08023452758789,30.084999598960994,28.90589522734805,28.93209766787338,6517600
2020-11-17,30.266033172607422,30.58998897599617,29.775336213360774,29.787247074783036,6112800
2020-11-18,29.965900421142578,30.354170168342527,29.906349746074604,30.34702437810915,5639600
2020-11-19,30.299381256103516,30.40180848487195,29.73007697586616,29.777718603980716,3666000
2020-11-20,30.344636917114258,30.592366085927654,30.280322998110066,30.33749112804069,6139200
2020-11-23,30.506622314453125,30.87107216400629,30.377990817737395,30.573318781385414,4446400
2020-11-24,31.264101028442383,31.321270978809334,30.61857018127971,30.828189697940836,5154000
2020-11-25,31.164060592651367,31.240283568854455,30.935384394672383,31.087833981763417,3478400
2020-11-27,31.430849075317383,31.54995043872115,31.223613866094077,31.376063465863492,2107600
2020-11-30,31.15929412841797,31.473723432252903,30.97111559756018,31.237901454376704,7264400
2020-12-01,31.349851608276367,31.811965341090957,31.316503381922946,31.597580770518334,7528000
2020-12-02,31.225996017456055,31.39035648804338,31.011615007368007,31.333186522500082,5836000
2020-12-03,31.37129020690918,31.497537328396692,31.116415245774014,31.144998402432556,5395600
2020-12-04,31.659526824951172,32.043033379064255,31.538041102199703,31.57138934017974,5672400
2020-12-07,31.545181274414062,31.897723881330506,31.39988111920764,31.704780279194782,6508400
2020-12-08,31.738130569458008,31.785770384792066,31.237903421738043,31.247429930930885,5480400
2020-12-09,31.828638076782227,32.31933497191407,31.72382832545618,31.919156250142745,5620800
2020-12-10,31.302215576171875,31.83578726212369,31.266482992761844,31.649989459381967,5049200
2020-12-11,31.20693016052246,31.35937972233428,30.94967084346172,31.07830231933422,5088000
2020-12-14,31.106664657592773,31.741690290495768,31.05175752173956,31.541153387699037,4304800
2020-12-15,31.40508460998535,31.488638329760132,31.056535515979586,31.321527247462186,4903200
2020-12-16,31.24036407470703,31.42179847007302,30.93478843895962,31.362115671798154,4275200
2020-12-17,31.553091049194336,31.748852312117315,31.40746492325701,31.486246628378616,4287600
2020-12-18,31.19022560119629,31.615166788259117,30.994467937922252,31.55548399633739,9458800
2020-12-21,30.882259368896484,31.006400577456343,30.383310356101273,30.66501316460373,6801200
2020-12-22,30.76527976989746,30.913295548588323,30.610105991424952,30.913295548588323,3432000
2020-12-23,30.73902130126953,31.087570380115423,30.717536372211775,30.96104316311101,3879200
2020-12-24,30.836904525756836,30.887039673833716,30.619658288671246,30.8130335946119,1349200
2020-12-28,30.996849060058594,31.228418547691373,30.896582422539446,31.068469127643116,2566800
2020-12-29,30.662626266479492,31.106666304524893,30.562359631146382,31.104276661917137,3469600
2020-12-30,30.996849060058594,31.128151910172225,30.781992500052983,30.865546209944963,2930400
2020-12-31,31.218875885009766,31.269007390391824,30.882264063593226,31.001629647691413,3550800
2021-01-04,30.681730270385742,31.51967534608749,30.50506789733034,31.254683607878622,4112800
2021-01-05,31.21170997619629,31.369269757185922,30.641142707886868,30.758118632958865,5423600
2021-01-06,31.987590789794922,32.183348455027506,31.295268210927063,31.295268210927063,4441600
2021-01-07,32.445960998535156,32.574874254581374,31.98998349387751,32.22871471398108,3654800
2021-01-08,32.31465148925781,32.749140326745874,31.97087801978455,32.58680487879938,3871200
2021-01-11,32.391029357910156,32.44355048396593,31.679611799627857,31.815690256066993,3259600
2021-01-12,32.21438217163086,32.51757175405602,32.09979223886124,32.407753821538435,2970000
2021-01-13,32.09979248046875,32.24302898682181,31.927905758646425,32.161861268946915,3241600
2021-01-14,31.951766967773438,32.29076466524992,31.908797121764557,32.22869589565469,3214000
2021-01-15,31.450437545776367,31.88731591146938,31.25467628828379,31.78943528272309,5488000
2021-01-19,31.596073150634766,31.894487125828714,31.35256632690686,31.83002868721718,4306000
2021-01-20,31.9780330657959,32.075913700082864,31.751239228428123,31.942224854592293,3361200
2021-01-21,31.775114059448242,32.426849007956775,31.739302205201835,32.0711383218305,4160400
2021-01-22,31.56980323791504,31.67245586650148,31.40985383164811,31.588902163808534,6218000
2021-01-25,31.708274841308594,31.782280919052823,31.130542220808525,31.6462024075243,7190400
2021-01-26,31.03982162475586,31.93267369319651,30.975363201592398,31.853891985496244,6410000
2021-01-27,29.97747230529785,30.557589108891943,29.25172934539676,30.266336796277937,13338400
2021-01-28,30.28304100036621,30.552808320890115,29.836614989444133,30.445378228348922,8997600
2021-01-29,29.812740325927734,30.31885093422512,29.79125540031252,30.223358126063033,8626800
2021-02-01,29.991792678833008,30.521776104875574,29.628922144820244,30.080123856964793,9662800
2021-02-02,30.31407928466797,30.676949796025756,30.216198648413368,30.421507563186182,4600000
2021-02-03,30.194713592529297,30.557584102340048,30.192325771286594,30.316465155297816,5147600
2021-02-04,30.64591407775879,30.7199201454252,30.068185178679773,30.156516352720377,3125200
2021-02-05,30.915679931640625,31.051758418082617,30.72230830795804,30.980138353784085,4229200
2021-02-08,31.584131240844727,31.605616169654752,31.080408378725558,31.097117664661734,4090800
2021-02-09,31.562637329101562,31.825239328453815,31.419397225638768,31.486241635855496,3460800
2021-02-10,31.35017204284668,31.851505203056146,31.302422905233414,31.75123857101425,3844000
2021-02-11,31.653366088867188,31.670079019884632,31.073251073525046,31.57219836242197,4306400
2021-02-12,32.44356155395508,32.47459776887246,31.502963890805795,31.502963890805795,5651200
2021-02-16,32.405364990234375,32.99264153177451,32.32419363731386,32.68945197583828,5448800
2021-02-17,31.982816696166992,32.31942853654368,31.825253242022747,32.26690738516227,3190000
2021-02-18,31.21170997619629,31.739303745873595,31.152027192303052,31.619938178087125,7517600
2021-02-19,31.615163803100586,31.889706805666833,31.331076800285906,31.35256172908944,10166800
2021-02-22,31.032657623291016,31.650970310442677,31.013558697777952,31.316744578085444,4914800
2021-02-23,30.411958694458008,30.87748367230866,29.939272074082577,30.87748367230866,10736000
2021-02-24,30.927614212036133,31.087563609209305,30.280651339136572,30.285426981025342,6584000
2021-02-25,29.891529083251953,30.85361721241024,29.765001856662387,30.81541935158171,6008000
2021-02-26,30.003732681274414,30.273498240152524,29.729191479159955,30.13742154990438,7524000
2021-03-01,31.025501251220703,31.087570037619805,30.397637173296573,30.409572637739128,5352400
2021-03-02,30.803478240966797,31.271392871160874,30.762894384905014,31.06130830543112,5443200
2021-03-03,30.00850486755371,30.71753667544475,29.99656940286184,30.602946743257306,6542000
2021-03-04,28.666833877563477,29.95598231460927,28.466298785795765,29.910622818098037,9512400
2021-03-05,29.392578125,29.55013972767223,27.96974077276355,29.25888745028299,7179600
2021-03-08,29.287534713745117,29.870039246077543,28.967634056663325,29.406900277165764,6487200
2021-03-09,29.69815444946289,30.046701698457284,29.631310021076853,29.712477735153023,4880200
2021-03-10,29.645631790161133,30.089671837579775,29.6265328626353,29.75544789137368,6342600
2021-03-11,30.519386291503906,30.581458715659014,29.941657403374368,30.132643032836107,7135200
2021-03-12,30.600555419921875,30.648304561563673,30.261559463577914,30.304531141131886,4314000
2021-03-15,31.440887451171875,31.469537662344884,30.600552897469626,30.600552897469626,5026400
2021-03-16,31.183055877685547,31.856279344641752,30.977746980962827,31.6175482388129,5837200
2021-03-17,31.163963317871094,31.297655824352244,30.87271466059507,31.00162788126648,4167200
2021-03-18,31.035049438476562,31.53161066662198,30.910908220753146,30.949106078937007,4778400
2021-03-19,30.700828552246094,31.054149648146037,30.44777228477808,30.86793963525631,6542600
2021-03-22,30.966415405273438,31.138690611640634,30.554869484616404,30.751073222805125,4689000
2021-03-23,30.11461067199707,31.07169347911475,29.927979816687614,30.722356648085082,6275600
2021-03-24,30.45916748046875,30.83721570700316,30.181612531724713,30.248608050251626,4103000
2021-03-25,30.865917205810547,30.92812626722112,30.066754024159057,30.25816946967605,5074200
2021-03-26,31.818218231201172,31.87085807987288,30.947272986334628,31.076481215249313,4811600
2021-03-29,31.684228897094727,31.980925909799254,31.363607002531435,31.74643797110534,4027200
2021-03-30,31.387529373168945,31.78471962025794,31.172187198761343,31.62201729310219,5174000
2021-03-31,31.56937599182129,31.842144437298927,31.291821110182692,31.37317227001368,5983600
2021-04-01,32.086212158203125,32.1436348071634,31.363613400600823,31.937861796097142,5445200
2021-04-05,32.933223724365234,32.981077141030866,32.306335568787624,32.48339357554863,3581200
2021-04-06,32.67481231689453,32.827945447485845,32.469039330382905,32.770522805377745,4298600
2021-04-07,32.201053619384766,32.84229739021429,32.167555864953094,32.66523939578178,8259200
2021-04-08,32.56953048706055,32.5743169239189,32.02399351661884,32.402041706833984,6034200
2021-04-09,32.76095199584961,32.784880532224,32.3159082365531,32.59824963164631,4295000
2021-04-12,32.406822204589844,32.823150860427745,32.32068461183356,32.43553351851496,6105800
2021-04-13,32.459468841552734,32.52167791840515,32.10056273844219,32.421184647652005,7238000
2021-04-14,32.402034759521484,32.75615434049975,32.33025282596325,32.55038141148924,5797600
2021-04-15,32.78965377807617,32.91407555925295,32.56952518121325,32.6078093678801,4202200
2021-04-16,32.7705192565918,33.00978997541598,32.69873731074826,32.9427908152423,12198600
2021-04-19,32.306331634521484,32.83272645570239,32.129269998341385,32.74658885580143,5542400
2021-04-20,31.961782455444336,32.35897271743193,31.851716320430636,32.17234185234983,3063400
2021-04-21,32.41161346435547,32.516889514742665,31.899574267592744,31.96178334068265,6292800
2021-04-22,32.349403381347656,32.746593686763475,32.27283864290777,32.53125148073318,6689000
2021-04-23,32.92365264892578,33.005003817778174,32.425969111446456,32.54081803517816,7110800
2021-04-26,33.00979232788086,33.31605857772357,32.928437502936944,32.99065023089298,4905000
2021-04-27,32.66524124145508,33.158138363505984,32.43075329620278,32.99064958188407,6292200
2021-04-28,32.311119079589844,32.74659357827376,32.01921213608675,32.315905516658276,9886600
2021-04-29,32.84708786010742,33.043291625142764,32.52646593532377,32.70831038871259,5802200
2021-04-30,32.2249755859375,32.62695225374174,32.00006419851373,32.47381915433562,7433400
2021-05-03,31.703365325927734,32.68915936623893,31.63636982712877,32.62216386743997,6772000
2021-05-04,31.61722755432129,31.698578709402085,31.143472629519234,31.53587639924049,9271200
2021-05-05,32.014427185058594,32.29676491851207,31.70337447884337,31.918716694155954,6540800
2021-05-06,32.03834915161133,32.14841529337946,31.488029395715422,31.909144564387645,5276800
2021-05-07,32.59345626831055,32.708305186342585,32.05748856585892,32.14362616712826,4212800
2021-05-10,32.09098434448242,32.69873395242656,32.09098434448242,32.59824069895932,5650600
2021-05-11,31.73208999633789,31.794302736396045,31.196125780343937,31.430610124841294,5321800
2021-05-12,30.70800018310547,31.511949865995152,30.688858089348443,31.397100954434073,5099400
2021-05-13,31.24875831604004,31.454531286703013,30.789355308667528,30.90899067182085,3985000
2021-05-14,31.756010055541992,31.91392960600814,31.334894905280358,31.497597241410503,3173200
2021-05-17,31.8230037689209,31.861287957961107,31.454528489607235,31.59808872203619,3281600
2021-05-18,31.44017219543457,31.93307296188621,31.425816535913164,31.856504576463273,4407000
2021-05-19,31.555025100708008,31.593305642834775,30.875493451470035,31.023843787019572,4630000
2021-05-20,31.86607551574707,31.971355225884153,31.57895135690707,31.732084485020522,3564800
2021-05-21,31.751220703125,32.22019287481146,31.583731945730225,32.01441992973186,7290200
2021-05-24,32.095767974853516,32.18190556329264,31.87085295776355,32.00963038641439,3215600
2021-05-25,32.04313278198242,32.33504333786411,32.000065807007054,32.22497720573607,3264200
2021-05-26,32.11012268066406,32.20104670215318,31.93784750888502,31.980918127320095,2966600
2021-05-27,32.153202056884766,32.39247278830738,32.12448708644655,32.28240664542106,4938800
2021-05-28,32.18669891357422,32.39725466867324,32.0622771144374,32.320689935268554,3926400
2021-06-01,32.34461975097656,32.65088968425803,32.320694865442526,32.44511668355856,4098600
2021-06-02,32.425968170166016,32.65566601096162,32.21062233706612,32.3924704162591,4858200
2021-06-03,32.55995559692383,32.655662411542636,32.02877437853326,32.22019165875182,4346000
2021-06-04,33.095924377441406,33.119849256419684,32.65566352266437,32.77529887049899,3404800
2021-06-07,32.63173294067383,33.17726973937836,32.49295552332191,33.09591859330392,3361000
2021-06-08,32.622169494628906,32.84708455838557,32.50253413313975,32.7992311439862,2501600
2021-06-09,32.60781478881836,32.73223659067984,32.49775229757988,32.727450153805506,3375000
2021-06-10,32.670021057128906,32.890153322654484,32.46424810099253,32.7944428482996,3659800
2021-06-11,32.75616455078125,32.87101714066694,32.536035896639916,32.78009308641959,6820000
2021-06-14,32.68916702270508,32.75137975114764,32.39247364452688,32.70352268281283,3306800
2021-06-15,32.746585845947266,32.851865530703066,32.63173694029589,32.641306161191466,3593800
2021-06-16,32.6461067199707,32.96672869789784,32.464258585458474,32.760955675306214,5381000
2021-06-17,32.248905181884766,32.71787736799425,31.995278819889503,32.6078112377606,5624600
2021-06-18,31.717723846435547,31.99527873850905,31.50716445920997,31.904354702937788,8831200
2021-06-21,32.146968841552734,32.24768246453108,31.76809169283198,31.892786317990165,4689600
2021-06-22,32.38675308227539,32.487466670595566,31.969511596232675,32.11338658283894,6158600
2021-06-23,32.33878707885742,32.60256331351587,32.25725757323029,32.425113513928814,4624600
2021-06-24,32.631343841552734,32.71287336284384,32.38195468832777,32.57858858448537,3523800
2021-06-25,32.578590393066406,32.818385698871694,32.53542533534874,32.736856173054534,7208000
2021-06-28,32.80400085449219,32.837572053287545,32.453898073638136,32.7464486598489,4119400
2021-06-29,32.851951599121094,33.11093092671796,32.823177337938795,32.92389091106224,4314600
2021-06-30,32.80878829956055,32.98623444518032,32.65052255429006,32.784807310646165,5471000
2021-07-01,33.072574615478516,33.07737154705027,32.68410731486077,32.83757619427651,4776400
2021-07-02,33.547367095947266,33.72002003600622,33.27879748207181,33.29798154863242,6127600
2021-07-06,33.240421295166016,33.61929828522067,32.885525297248435,33.571339959932196,4643400
2021-07-07,33.49460983276367,33.523387760383905,32.98144797453675,33.28838936223903,3814000
2021-07-08,33.139713287353516,33.22124281995304,32.684103632016146,32.99583828729312,3965200
2021-07-09,33.72001266479492,33.75838078952886,33.18287355446288,33.42746211692375,4710600
2021-07-12,33.74879837036133,33.9454286517409,33.595329495021204,33.787162844956406,5888000
2021-07-13,33.53777313232422,33.85430104762277,33.50420193435337,33.55695719673415,5600400
2021-07-14,33.49940490722656,34.07491586091214,33.3843041800839,33.85430095032501,5619200
2021-07-15,33.13492202758789,33.44186346335502,32.971862934480185,33.31237191625239,6790400
2021-07-16,32.62654495239258,33.413073171830746,32.55940256724436,33.269198200364094,12912600
2021-07-19,32.319610595703125,32.47307944302665,32.01267290105607,32.089409154210806,7327200
2021-07-20,32.90471649169922,33.0581853612802,32.367573618672544,32.5114522847113,4476800
2021-07-21,33.64328384399414,33.672058111275824,33.04379554905122,33.04859247992689,6925600
2021-07-22,33.58572769165039,33.87348130750786,33.3938907280835,33.73439960039651,4917400
2021-07-23,34.050933837890625,34.055730768581064,33.710424938590045,33.8926680559804,4193200
2021-07-26,33.92624282836914,34.10848962395274,33.782367823367075,33.96940789116025,4743600
2021-07-27,33.75837707519531,33.87827470755756,33.4658265595126,33.75358014538492,5632200
2021-07-28,33.94062805175781,34.38664749422284,33.767978787274586,33.88307951659214,9219800
2021-07-29,34.51133728027344,34.674399978173625,34.213989807035276,34.252357931127754,7079000
2021-07-30,34.76552200317383,34.8230741931267,34.32429952382632,34.36266765046157,4950000
