Date,Close,High,Low,Open,Volume
2020-04-16,12.513286590576172,12.595395084755356,11.946740486482625,12.35728139128928,12117400
2020-04-17,12.743189811706543,12.915616236628521,12.611816066981588,12.685713553687933,17718700
2020-04-20,12.61181640625,12.718557136247844,12.23411873973634,12.496865453209738,16571900
2020-04-21,11.839998245239258,12.488652760675494,11.823576235282742,12.36549081817976,12232300
2020-04-22,12.143798828125,12.23411753707001,11.913896161600256,12.15200983340488,12847100
2020-04-23,12.004212379455566,12.3983319376128,11.979580151772113,12.225904777739835,11357300
2020-04-24,12.316224098205566,12.357278335141807,12.119164700564943,12.152007933505047,11254600
2020-04-27,12.340855598449707,12.529704763987516,12.299801363937629,12.414753063962571,11356200
2020-04-28,12.743189811706543,13.030567969621124,12.620027072847764,12.636449084580114,15964400
2020-04-29,13.367210388183594,13.662798729679231,13.022355234986646,13.055198471046664,18232300
2020-04-30,12.734978675842285,13.28510353454651,12.71855666427757,13.27689252876415,11954700
2020-05-01,12.078112602233887,12.496864483649642,12.00421511927292,12.406544989788648,9405800
2020-05-04,12.234116554260254,12.266959789696804,11.831786724401386,12.012424910824663,9864900
2020-05-05,12.160219192504883,12.529705766590414,12.135586179999912,12.398332832075065,10683400
2020-05-06,12.037059783935547,12.398336236087083,11.938530055997312,12.299805725104177,8422800
2020-05-07,12.275171279907227,12.513284942002816,12.217695811380732,12.23411703822636,9652300
2020-05-08,12.858139991760254,12.923826468667377,12.496864368771075,12.496864368771075,12000300
2020-05-11,12.661080360412598,12.800664317389543,12.225907262037474,12.661080360412598,9961700
2020-05-12,12.209484100341797,12.800663110441674,12.201273095871572,12.726765636298628,9161000
2020-05-13,11.544411659240723,12.217698555043006,11.413037899751151,12.168433297353829,12796100
2020-05-14,11.913896560668945,11.922107566223863,10.99428508072204,11.339139483582704,14935300
2020-05-15,12.201273918151855,12.23411715520167,11.651149110284061,11.741468599454453,13232100
2020-05-18,13.235838890075684,13.375422854342663,12.578972531017873,12.611815770666304,18013000
2020-05-19,13.73669719696045,14.106184608080495,13.235838398217782,13.244047837496769,19523700
2020-05-20,14.204713821411133,14.40177482196748,13.991233941971908,14.024076398005183,16561300
2020-05-21,14.106184959411621,14.245768921968015,13.868070496072818,14.114395964984254,8731500
2020-05-22,13.958392143249512,14.040500645545336,13.728488650039093,14.040500645545336,8480500
2020-05-26,14.00765609741211,14.344299534828712,13.983024643901711,14.286824055185297,9027300
2020-05-27,14.05691909790039,14.352507438752822,13.785962205233728,14.286820966775723,15044600
2020-05-28,12.324434280395508,12.890980206595534,12.266958039299572,12.890980206595534,50083800
2020-05-29,12.431178092956543,12.455810326434035,12.201274637018013,12.332648376001995,29035900
2020-06-01,12.422966957092285,12.792453587555883,12.275171991689016,12.35728047981185,19564600
2020-06-02,12.964879035949707,13.030565504362624,12.324435577401541,12.513283978327557,28266700
2020-06-03,13.843436241149902,13.941965155883922,13.178359019295389,13.260467492299647,19391500
2020-06-04,13.523214340209961,13.851648256202017,13.400052404757428,13.53142534471866,20873100
2020-06-05,14.29503059387207,14.483878986845124,14.065127181064305,14.122604208832902,19470700
2020-06-08,14.919057846069336,15.050430821791988,14.459252431040058,14.483883885182179,18930900
2020-06-09,14.50947093963623,14.642128833143214,14.285610151315632,14.542636203716393,15369200
2020-06-10,14.00371265411377,14.44314294366224,13.92909238642805,14.393396625674072,24239900
2020-06-11,12.983907699584961,13.580868409639127,12.892705566558156,13.332135175801724,22947700
2020-06-12,13.497954368591309,13.622320948494993,13.174600153856925,13.481371736228988,13611900
2020-06-15,13.987131118774414,14.094915067589898,12.992195304970023,13.124853202623024,15649900
2020-06-16,14.302199363708496,14.600680552131962,13.895934180247423,14.426565998415754,15253100
2020-06-17,13.94567584991455,14.409978535399192,13.904220846023916,14.376814848568092,12427500
2020-06-18,14.028587341308594,14.177827884525762,13.73839757187599,13.788143892479372,10313100
2020-06-19,13.91251277923584,14.385106802710089,13.846183821229051,14.293903892423092,29456100
2020-06-22,14.036877632141113,14.053460264932303,13.597447351615994,13.821308150076351,10895000
2020-06-23,14.103208541870117,14.385107012869131,14.070043271678646,14.202701189630284,12517300
2020-06-24,13.43162727355957,13.970550248429259,13.41504463890953,13.937384979129176,17669700
2020-06-25,13.572577476501465,13.597449848849271,13.257513721233579,13.348716636928051,13512000
2020-06-26,13.771562576293945,13.895929166125525,13.332132272054908,13.506246762944711,30227400
2020-06-29,14.202699661254883,14.327067829682319,13.663776729894822,13.846182533504686,12255900
2020-06-30,14.451437950134277,14.484601643458477,14.078336516441158,14.186122077911323,12307100
2020-07-01,14.094917297363281,14.584093965372578,14.02858833804374,14.434853411551826,11761700
2020-07-02,14.152956008911133,14.59238638599901,14.086627044577797,14.293905255795377,10167400
2020-07-06,14.47630786895752,14.617257099840698,14.368523907179593,14.385106541732219,11548700
2020-07-07,13.7881441116333,14.41826998111735,13.730106473105712,14.335359972596248,14367300
2020-07-08,13.887640953063965,14.012007570690532,13.622325080418664,13.987135196009623,16397400
2020-07-09,13.60573959350586,13.879346727544283,13.282386139116909,13.846183041112933,12495000
2020-07-10,14.086624145507812,14.152953096190448,13.605738857706971,13.638904123751752,11230100
2020-07-13,14.161248207092285,14.600678611485861,14.0617539637062,14.235868494280012,10659000
2020-07-14,14.749918937683105,14.783082630648897,14.036881352734364,14.078336364293433,14898500
2020-07-15,14.749918937683105,15.222513027648734,14.633842058784527,14.907449246733433,14876500
2020-07-16,14.783077239990234,14.899152495154576,14.64212803811636,14.708456981268375,8319300
2020-07-17,14.550925254821777,14.92402655116357,14.426558683176767,14.882571554417485,14076400
2020-07-20,14.633843421936035,14.683589756722288,14.318781193079818,14.43485650138356,8371400
2020-07-21,14.492890357971191,14.948903315146655,14.47630772358509,14.7333338123485,10038400
2020-07-22,14.700167655944824,14.758205291384673,14.351940261898774,14.426560530723425,8483400
2020-07-23,14.642132759094238,14.865993607437973,14.534348784747582,14.675298032066905,7281300
2020-07-24,14.50947093963623,14.633837517123174,14.368521730109205,14.559217254349642,8019400
2020-07-27,14.766499519348145,14.807956110983474,14.476309703529926,14.58409526037451,9427300
2020-07-28,13.846182823181152,14.816244752486742,13.813017555864796,14.73333316560284,19906000
2020-07-29,14.161248207092285,14.269032187803807,13.90422365200531,13.937387345529105,12325900
2020-07-30,14.293905258178711,14.343651586085194,13.871057517455476,14.020298082582176,8938700
2020-07-31,14.575801849365234,14.617256853641498,14.219283119523995,14.327068660893556,14603400
2020-08-03,14.733339309692383,14.824540670031132,14.409984144140457,14.584098707346516,7614300
2020-08-04,14.8328275680542,14.940613118238838,14.667005955980622,14.749917552720998,8697100
2020-08-05,14.899155616760254,15.10643380521416,14.82453534240428,14.96548457380922,9822400
2020-08-06,15.147886276245117,15.222506530327637,14.791367635941224,14.799658950995576,8267200
2020-08-07,15.313711166381836,15.313711166381836,15.0566866693781,15.123015622843806,6907700
2020-08-10,15.736559867858887,15.786307772269877,15.330294803611704,15.338586121013536,8436300
2020-08-11,15.396627426147461,16.10966507835232,15.322007133176836,15.75314625224989,10594000
2020-08-12,15.587319374084473,15.637067278676247,15.255674583841481,15.595610691516434,9132400
2020-08-13,15.239091873168945,15.520990338824925,15.214219502403889,15.380041105996934,9263200
2020-08-14,15.073273658752441,15.214222923272416,14.957198351997445,15.156185269894918,11523000
2020-08-17,14.882574081420898,15.197636221845043,14.841117496228888,15.123015949906451,12917000
2020-08-18,15.123019218444824,15.147893174936039,14.766500415774257,14.874285979162151,8279000
2020-08-19,15.040103912353516,15.330293674414476,14.99864890980494,15.17276181819733,6196900
2020-08-20,15.048398971557617,15.1064366221219,14.899158395016677,14.924032351575958,5865500
2020-08-21,15.114727020263672,15.172764667292599,14.88257643214796,15.015234362901873,7473800
2020-08-24,15.462952613830566,15.612193163232117,15.272257059109513,15.272257059109513,5670000
2020-08-25,15.288839340209961,15.587318850702939,15.172762481467148,15.520989894881493,7465100
2020-08-26,15.197636604309082,15.404914791264419,15.172762652567897,15.338585834694994,10461000
2020-08-27,15.504408836364746,15.637066747959578,15.214219061723407,15.33858565616768,14543400
2020-08-28,16.45789337158203,16.73150059841385,15.628780371315003,15.985299214455033,22607800
2020-08-31,16.209156036376953,16.72320671351293,16.209156036376953,16.41643425464984,18537600
2020-09-01,15.968710899353027,16.209152761641302,15.802887725673054,16.19257170939889,12850600
2020-09-02,16.44959259033203,16.499338898940852,16.026745013640454,16.0682000072467,10325900
2020-09-03,16.001874923706055,16.62370946604811,15.844344644925789,16.308647327080557,12562400
2020-09-04,15.943839073181152,16.167699913053465,15.68681454299842,15.96042170903996,10339300
2020-09-08,16.27519989013672,16.718687588657584,15.672723626464077,15.789872675519504,17584200
2020-09-09,16.484390258789062,16.59316979261645,16.275197497109072,16.325403313028318,10103400
2020-09-10,15.907014846801758,16.601534623249606,15.881911145479371,16.55132881661865,10408300
2020-09-11,16.14131736755371,16.29193484433364,15.932124565564768,16.05763992755525,10224500
2020-09-14,16.17478370666504,16.425814373544036,16.132945794189894,16.31703484350022,12678100
2020-09-15,16.116214752197266,16.534600384613558,16.107846848027197,16.258465931059387,8732700
2020-09-16,16.24172592163086,16.534596107771304,16.208255909622473,16.25846172564211,9701400
2020-09-17,16.01580047607422,16.116213723692347,15.806607673216346,16.01580047607422,8434100
2020-09-18,15.85681438446045,16.107845098234993,15.79823906163299,15.973961838086655,21729600
2020-09-21,15.34638500213623,15.54720991257028,15.137192187598947,15.497004083965397,11370400
2020-09-22,15.430059432983398,15.555574777984186,15.287808283045385,15.413323628046172,8167500
2020-09-23,15.3296480178833,15.856814763842667,15.279442193130063,15.655988272800931,9745200
2020-09-24,15.187398910522461,15.413327546570146,14.919632347509474,15.162296792749125,8950500
2020-09-25,15.312910079956055,15.446793324675898,15.036775688219608,15.061879395109893,7839200
2020-09-28,15.78150749206543,15.856817038003264,15.53047514026778,15.563946758913316,11572100
2020-09-29,15.831707000732422,16.024163943031834,15.76476538619289,15.77313328751208,8211400
2020-09-30,15.89028263092041,16.166417023709958,15.764767288018646,15.798237301319167,11925400
2020-10-01,15.89865493774414,16.132951479813002,15.84008120123058,15.98233238819835,10634200
2020-10-02,15.973962783813477,16.15805187841271,15.480267634282237,15.505371345551682,8391100
2020-10-05,16.158048629760742,16.39234509979245,15.982327474247555,16.166416531834816,9371300
2020-10-06,15.865180969238281,16.400715615214143,15.856814661845217,16.317038177154068,11898900
2020-10-07,16.091108322143555,16.158049948184157,15.932122957806035,16.03253459885981,11850000
2020-10-08,16.233360290527344,16.32540562945143,16.12458074126515,16.199890273836797,8393500
2020-10-09,16.208253860473633,16.467652405796784,16.0994727441674,16.409078695176774,8176000
2020-10-12,16.593172073364258,16.6099078796424,16.183154395635835,16.37561137979144,7831400
2020-10-13,16.4676570892334,16.710319901674964,16.35887594198958,16.70195199834741,7111600
2020-10-14,16.31703758239746,16.67684943573057,16.291933873090155,16.467656646212653,6033400
2020-10-15,16.367246627807617,16.38398243730787,15.990700490139751,16.1245837741125,7697800
2020-10-16,16.400714874267578,16.58480395287152,16.392346971238176,16.417450680326386,7409100
2020-10-19,16.199892044067383,16.54296813171011,16.166420427704914,16.459290686818456,5010500
2020-10-20,16.208253860473633,16.534594017364498,16.19988595952593,16.325401281713653,6142600
2020-10-21,16.082740783691406,16.291933569308686,16.074372880745,16.15805031419477,5817100
2020-10-22,16.191516876220703,16.275194283573427,15.881910947819767,16.04089786218856,6149500
2020-10-23,15.999067306518555,16.275201760429532,15.948859881433265,16.149684793730838,6232100
2020-10-26,15.271075248718262,15.898653683597095,15.120456168985024,15.798240431770104,12399800
2020-10-27,15.045141220092773,15.379849279157757,15.028405418136044,15.29617346140195,8907300
2020-10-28,14.517980575561523,14.852688734891409,14.47614105813629,14.601658014397595,12223900
2020-10-29,14.877791404724121,14.986570950392384,14.434302127122743,14.459405835822013,7721800
2020-10-30,15.028409957885742,15.036777861391863,14.66023177970275,14.752275526241297,7882600
2020-11-02,15.404955863952637,15.471897488288642,15.078615644816395,15.212498893488403,7499100
2020-11-03,15.580683708190918,15.722934905812956,15.530476276549207,15.63088954381789,6340200
2020-11-04,15.296178817749023,15.622519090112009,15.271075106023224,15.597415378386211,8512600
2020-11-05,16.00743293762207,16.066008264410694,15.555577303068203,15.563945206895148,8926200
2020-11-06,16.10784339904785,16.183152924438822,15.873546920496596,15.982328055400966,6515700
2020-11-09,16.50949478149414,17.23748640077784,16.434185248602226,16.66848175048977,13946800
2020-11-10,16.626644134521484,16.802365317140058,16.450921355888536,16.54296669688743,11227200
2020-11-11,16.199892044067383,16.693587213312192,16.066008770646537,16.668483501040342,9736400
2020-11-12,15.840080261230469,16.199892159620966,15.63925534966672,16.074375193380913,8877500
2020-11-13,16.409086227416992,16.450924155346403,15.923758921768464,15.948861040120251,6526600
2020-11-16,16.986446380615234,17.061755879316614,16.517855185595028,16.643370484759455,11140100
2020-11-17,17.153812408447266,17.488520624043304,16.60991135860187,16.760530454623755,12321500
2020-11-18,17.11197280883789,17.530358436476817,17.103604904763372,17.245856082001186,9110300
2020-11-19,17.153812408447266,17.220754051566473,16.844206311511766,17.03666493199232,5731600
2020-11-20,17.11197280883789,17.312797718582836,17.011559555958165,17.17054654134502,7255900
2020-11-23,17.731178283691406,17.79811990116017,17.220747452983304,17.321160677193475,8895700
2020-11-24,18.19977378845215,18.358760764982435,17.789756087728293,17.83996191336412,17525300
2020-11-25,18.6181583404541,19.538606937162562,18.291818098244885,19.145323469870092,18762300
2020-11-27,18.6348934173584,18.735305059024526,18.425700635203988,18.450802747613384,6690200
2020-11-30,18.350393295288086,18.651631448254996,18.24161214182139,18.484276564159057,14794200
2020-12-01,18.726940155029297,18.902662950105547,18.475909414651248,18.5930568806924,11564600
2020-12-02,19.09511947631836,19.229002747281765,18.62652802794645,18.710205471302196,8710000
2020-12-03,19.446561813354492,19.60554878265359,19.044912034507206,19.07838205140397,8730600
2020-12-04,19.898420333862305,19.98209617967184,19.454931009405282,19.463298913189128,8720500
2020-12-07,19.814741134643555,19.990462310475987,19.54697462136691,19.722695797199343,8380900
2020-12-08,19.843427658081055,20.045911416731123,19.657816339086757,19.683127412367217,7938400
2020-12-09,19.565011978149414,20.071222171336306,19.522826856685096,19.53126388097796,10541100
2020-12-10,19.548133850097656,19.775928630873338,19.278155565858704,19.311902046789818,10405000
2020-12-11,19.49751853942871,19.700002306769633,19.328781262045638,19.413149900737174,7718900
2020-12-14,19.58188819885254,19.843431174842422,19.505958183950167,19.505958183950167,6512300
2020-12-15,20.003725051879883,20.062784219198612,19.792804281906296,19.826552377517,6973600
2020-12-16,20.231517791748047,20.501496092114035,20.11340268763733,20.307449389875682,11160100
2020-12-17,20.43400764465332,20.493066823616605,20.214649807526808,20.400261151586673,10914900
2020-12-18,20.63648796081543,20.69554712984847,20.29901504090143,20.33276313749174,17948100
2020-12-21,20.248395919799805,20.417133196143972,20.01216405475755,20.2146478208518,10390200
2020-12-22,20.383386611938477,20.560560926185932,20.299017967496738,20.324329043588673,7150200
2020-12-23,20.425565719604492,20.636486480571232,20.37494518754783,20.383382211090222,4538500
2020-12-24,20.467750549316406,20.628050775970916,20.383381924277312,20.52680810408447,2309800
2020-12-28,20.476186752319336,20.779911537413962,20.459312706148076,20.509933235464246,5592900
2020-12-29,20.290576934814453,20.611177398535972,20.223082354430616,20.4761882377683,5831200
2020-12-30,20.51837158203125,20.830535019544367,20.417130516868635,20.417130516868635,7556300
2020-12-31,20.746166229248047,20.830534855685034,20.44243981775397,20.53524546775443,6368200
2021-01-04,20.341201782226562,21.041458750286893,20.12184396450673,20.838974982206576,8041600
2021-01-05,20.63648796081543,20.855845761058983,20.315889089196585,20.315889089196585,7856500
2021-01-06,21.058326721191406,21.412673642422877,20.771475984192218,20.771475984192218,8471800
2021-01-07,21.724838256835938,21.76702176511188,21.14269650928129,21.319870784275178,9288400
2021-01-08,21.539230346679688,21.885140292547117,21.421113617194788,21.67421951535001,7514100
2021-01-11,21.750154495239258,21.876706659334058,21.37893341925618,21.51392260885038,8907000
2021-01-12,21.859827041625977,22.06231077445382,21.724837886407414,21.792332464016695,7280700
2021-01-13,21.691091537475586,21.969508502852488,21.682656122643976,21.927323382705474,6596600
2021-01-14,21.615163803100586,21.87670513860894,21.564541653623127,21.581415703448947,8290500
2021-01-15,21.23550033569336,21.572973200525688,21.083637144219423,21.480167559247715,8364600
2021-01-19,21.21019172668457,21.412675469061774,21.083639588848534,21.31143440247204,6794200
2021-01-20,21.260812759399414,21.36205382070454,21.134259018971527,21.2776851968185,6270500
2021-01-21,21.395803451538086,21.463298033657857,21.07520297957085,21.43798696191378,7160000
2021-01-22,21.31987190246582,21.38736648476592,21.06676601194211,21.184882737865617,6684500
2021-01-25,21.108949661254883,21.31987041740044,20.59430250131647,21.27768530065273,9953100
2021-01-26,20.7714786529541,21.39580395453888,20.57743031674977,21.252377763012795,11548300
2021-01-27,20.965524673461914,21.29456055679359,20.383382902861616,20.400256950519076,12948600
2021-01-28,20.98240089416504,21.387368424698053,20.965526844760014,21.075204947496818,9292900
2021-01-29,20.535247802734375,21.08364152313387,20.30745296821219,20.89803181122573,14666900
2021-02-01,20.653358459472656,20.737727077250398,20.33275964295428,20.653358459472656,9353000
2021-02-02,20.999271392822266,21.092077046771347,20.813661694121876,20.906467348070958,5952800
2021-02-03,21.28612518310547,21.37893084321821,20.898031712084702,20.973963323231875,6300500
2021-02-04,21.893579483032227,21.90201489886068,21.18488547279132,21.269252504659725,6963400
2021-02-05,22.06231117248535,22.42509513712944,21.89357553001678,21.9357590383345,7267500
2021-02-08,23.03254508972168,23.083167227977803,22.197299118866905,22.24792125712303,8426300
2021-02-09,22.855377197265625,23.24347068293565,22.855377197265625,23.05786096490189,7065500
2021-02-10,22.90599822998047,23.226598742538023,22.728825532933904,22.956618770679775,6267500
2021-02-11,23.10004234313965,23.184410974150815,22.72038591738608,23.03254776017027,6265600
2021-02-12,23.19285011291504,23.20128713770523,22.97349229596389,23.100044449420878,3941200
2021-02-16,22.914430618286133,23.35314617343508,22.77944146427071,23.22659404269533,6380700
2021-02-17,22.171993255615234,22.846939116541993,22.129808133558644,22.779444530449318,9402800
2021-02-18,22.281665802001953,22.31541389123724,21.902007844092296,22.011687524909515,7345300
2021-02-19,22.863815307617188,22.897561799226512,22.4841572195247,22.526342345533877,8979600
2021-02-22,22.88068389892578,23.074730604676393,22.61070398447554,22.771004206668387,9524800
2021-02-23,23.10004234313965,23.150664487265022,22.349164906455616,22.80475454839725,11845500
2021-02-24,23.59781265258789,23.842481492119315,22.95661338704073,23.03254498488168,8275900
2021-02-25,23.783428192138672,25.310494226566085,22.965054515593057,23.538759308866883,18366000
2021-02-26,24.441497802734375,25.521412704759346,24.323382688630833,24.821155825492536,26078200
2021-03-01,24.956144332885742,25.681712264382018,24.601797390666363,24.7789716663749,17327800
2021-03-02,25.344242095947266,25.55516287926561,24.745226234540272,24.821157845270708,10928600
2021-03-03,25.15863037109375,25.54672544292492,24.905526078871826,25.259873053501227,10059700
2021-03-04,23.68218231201172,25.18393867948392,23.496572625370394,24.85490120467737,14448400
2021-03-05,25.09956932067871,25.124880390061126,23.724366734853184,23.87622832355482,13688900
2021-03-08,25.445480346679688,25.884195913497745,24.939270201058672,24.981455318559078,13142600
2021-03-09,25.55926513671875,25.949871064083542,25.34697888412078,25.5083168895876,10337000
2021-03-10,25.695131301879883,25.95836583329603,25.48284502372782,25.525301631511923,11820400
2021-03-11,25.763057708740234,25.881937482522748,25.448873367095157,25.78853264010025,10122500
2021-03-12,25.712116241455078,26.179145435488397,25.57625314429572,25.69513294940619,9478300
2021-03-15,26.145179748535156,26.16216142049892,25.542285854386407,25.695132239371045,12813700
2021-03-16,25.8394832611084,26.30651237504604,25.805516682835904,26.162157656619126,10605200
2021-03-17,26.102718353271484,26.145176577070185,25.695129122497775,25.720604056776992,12590100
2021-03-18,25.737586975097656,26.416904012286814,25.66116378816868,25.949873245541323,11022700
2021-03-19,25.542282104492188,25.74607671468042,25.202624420845137,25.50831714593528,49810500
2021-03-22,25.87345314025879,26.085739435986724,25.355475680021446,25.56776197574938,14955000
2021-03-23,25.117712020874023,25.95836547644583,24.99883222502016,25.76306249193855,10313100
2021-03-24,24.93939208984375,25.69513070420953,24.930900444561292,25.24508322193361,9073900
2021-03-25,25.380949020385742,25.49133880124238,24.59973538666267,24.71861681370951,9561200
2021-03-26,26.883935928344727,26.90941086648343,25.49133836907983,25.49133836907983,13195700
2021-03-29,26.3829345703125,27.12169142396755,26.33198632442387,26.824490353655392,9661500
2021-03-30,26.79901695251465,26.88393178025909,26.289529605663635,26.32349618460766,7219500
2021-03-31,26.960355758666992,27.2745385250903,26.832984323100362,26.832984323100362,8919000
2021-04-01,27.215099334716797,27.291522521959397,26.841476663325988,27.240575889951955,7866900
2021-04-05,27.563249588012695,27.699112676510854,26.960357335254077,27.444369790480746,6915200
2021-04-06,27.418895721435547,27.65665530997673,27.215099474663493,27.45286230243613,8973300
2021-04-07,27.410400390625,27.741566432341806,27.300013869540205,27.34247047297522,6836800
2021-04-08,27.495319366455078,27.758552275509846,27.206609901610342,27.61419916270323,7066500
2021-04-09,28.004802703857422,28.01329596812787,27.461350402873,27.49531698149233,6635300
2021-04-12,27.801013946533203,28.174636650579586,27.648167558688836,28.00480697083788,7861600
2021-04-13,28.055757522583008,28.098214133733574,27.461355248779714,27.8264879352918,9579700
2021-04-14,28.191617965698242,28.539767327102457,27.94536510930145,27.979331690714417,7798500
2021-04-15,28.548259735107422,28.718089417112562,28.268043513145937,28.437873195151077,7402600
2021-04-16,28.85394859313965,29.100201436615666,28.69261219874053,28.735068803663317,7281600
2021-04-19,28.616191864013672,28.904901341164447,28.531275406480123,28.701105082315575,7808600
2021-04-20,28.335975646972656,28.896411373729777,28.234079125534635,28.752058238295252,8219500
2021-04-21,28.786020278930664,28.879423519278745,28.191618059159094,28.2510579572131,6392100
2021-04-22,28.675626754760742,29.12567256375042,28.650153441566935,28.887913002658678,7579700
2021-04-23,29.22757339477539,29.388913040237604,28.65015769486458,28.76054422791271,6192800
2021-04-26,29.151151657104492,29.59270424069631,29.07472847163065,29.295504763426557,5311400
2021-04-27,29.23607063293457,29.465340234565005,29.108697552284774,29.19361401912864,6578900
2021-04-28,29.142656326293945,29.287012661612653,28.930370074943188,29.236062795165264,6245600
2021-04-29,29.46533966064453,29.60969279261942,29.049257079293977,29.39740648849263,7533400
2021-04-30,28.964332580566406,29.388905023578566,28.79450295551541,29.354938450722234,8807800
2021-05-03,29.27852439880371,29.41438749330642,28.96434160012213,29.15115456977524,6234900
2021-05-04,28.836965560913086,29.19360817175915,28.556749374534576,29.083218406588777,8884100
2021-05-05,29.253049850463867,29.45684286403058,29.07473015378511,29.07473015378511,5498700
2021-05-06,29.703100204467773,29.720083498031634,29.04076795163732,29.227577702375733,5583900
2021-05-07,30.20408821105957,30.221071500228486,29.558739418796684,29.711585782085745,6796400
2021-05-10,29.9323673248291,30.569226204080785,29.91538403267458,30.47581971684679,7745900
2021-05-11,28.52278709411621,29.380422311729834,28.22558757297086,29.31249238085311,11388800
2021-05-12,27.130191802978516,28.335976521708528,26.977345396487088,28.234079997124947,12679900
2021-05-13,27.50381088256836,27.724590435476657,27.12169653694421,27.172644792437595,10282600
2021-05-14,27.953857421875,28.18312700632129,27.45286488159044,27.733081103092513,7289600
2021-05-17,28.055757522583008,28.132180718346742,27.495321833392882,27.801014616447823,8442400
2021-05-18,27.461349487304688,28.081224949900196,27.435876173805088,28.081224949900196,7568100
2021-05-19,27.002817153930664,27.06225867938054,26.510312994657735,26.960360541082434,10975200
2021-05-20,27.20661163330078,27.35096475529542,26.80751237258103,27.155661757709417,7495100
2021-05-21,26.883935928344727,27.546268123792235,26.858460990206023,27.393421734191772,8679900
2021-05-24,27.435880661010742,27.928383158196006,27.27454101117613,27.928383158196006,8591600
2021-05-25,27.053768157958984,27.851963526088454,27.0113099237291,27.597220599173266,9366000
2021-05-26,27.316993713378906,27.333977002470988,26.977337649230826,27.130184011828376,10337500
2021-05-27,27.257553100585938,27.614195683629003,27.03677682668773,27.537772504350567,24469000
2021-05-28,24.82050895690918,25.975346721509784,24.684645881028594,25.864956960097047,36879400
2021-06-01,25.355472564697266,25.448877422002464,24.947881696070585,25.236591152357285,15438700
2021-06-02,25.287538528442383,25.627196202442455,25.21960699364237,25.32150348603462,11186100
2021-06-03,25.414915084838867,25.55077818186873,25.10922230671374,25.13469724476279,8983200
2021-06-04,26.009315490722656,26.16216187838237,25.516811363605722,25.516811363605722,11233700
2021-06-07,25.941381454467773,26.230090910216628,25.66116364384279,26.15366772371748,9071500
2021-06-08,25.996076583862305,26.14135386826454,25.568790645028255,26.04735044013177,10084900
2021-06-09,25.679885864257812,26.149901404099154,25.53460857084745,26.149901404099154,12472800
2021-06-10,25.61151885986328,26.021714604289908,25.577336831974865,25.927711175155356,7948000
2021-06-11,25.70551872253418,25.808068051904456,25.508967607037974,25.508967607037974,11422000
2021-06-14,25.115863800048828,25.73970243095645,24.91076677083386,25.67133675455146,12610900
2021-06-15,25.28677749633789,25.406417016358425,25.158592063463573,25.175682259204926,8406000
2021-06-16,24.8082218170166,25.261143862092318,24.731310218802523,25.047500895934647,12431900
2021-06-17,24.474937438964844,24.996226792814518,24.030561312533763,24.859495426225497,12545500
2021-06-18,24.50057601928711,24.560395790469663,23.945104619777883,24.039106418793388,25007000
2021-06-21,24.96204376220703,25.19277856035002,24.645853080277604,24.697126936542766,9318400
2021-06-22,24.902223587036133,25.013318842100176,24.594578824476304,24.97913518516771,8631800
2021-06-23,24.953495025634766,25.21841180403296,24.748396377234513,24.936403199940376,7914000
2021-06-24,25.184232711791992,25.218416369369102,24.876587943430543,25.209870454974826,6270700
2021-06-25,25.38932991027832,25.568790853635363,25.098776969069824,25.12441308243046,17050100
2021-06-28,25.47478485107422,25.66279168987973,25.329507580163757,25.432056913145523,6570000
2021-06-29,25.75679588317871,25.91061908202439,25.457697029830456,25.594428399922943,7779100
2021-06-30,25.799522399902344,25.87643399021737,25.53460397549889,25.748246919714788,7129200
2021-07-01,25.936254501342773,26.038802204740918,25.748247661835578,25.859342908810984,7606500
2021-07-02,26.235355377197266,26.329357168487004,25.93625491590028,26.081532189675023,6294700
2021-07-06,25.790979385375977,26.192627578858193,25.56879050282204,26.132807808548765,7533400
2021-07-07,25.876432418823242,26.064437611528398,25.662789487581204,25.88497833166887,7349900
2021-07-08,25.568790435791016,25.79952523206519,25.175686527697994,25.414967238274897,6996800
2021-07-09,25.671340942382812,26.03880549427613,25.645703198311228,25.850800260984208,10959100
2021-07-12,24.96204376220703,25.577336557255006,24.46639213839978,25.551698814139172,14636600
2021-07-13,24.09037971496582,24.84240218854139,24.064741973947445,24.816766077489387,13290500
2021-07-14,24.432205200195312,24.65439403930813,24.19292453577393,24.31256568296771,7022000
2021-07-15,24.013465881347656,24.346748333658404,23.782731123609654,24.269836747745735,10203100
2021-07-16,23.51781463623047,24.24420093999562,23.466539158341465,24.107467962257854,7143000
2021-07-19,23.57763671875,23.75709601913358,22.996527618517906,23.175988548867885,12621200
2021-07-20,24.107467651367188,24.500571493615535,23.705819526213766,23.705819526213766,13161300
2021-07-21,24.37238883972168,24.474936545938515,23.98783086649254,24.31256907276746,11177700
2021-07-22,23.757095336914062,24.47493577776736,23.688729658259767,24.432207839845805,8836700
2021-07-23,24.098926544189453,24.278385848236862,23.851099928162345,23.902373782180685,8394700
2021-07-26,24.338207244873047,24.62021590579452,24.227113615404935,24.227113615404935,5687600
2021-07-27,24.26983642578125,24.27838233854331,23.79982263363125,24.056193496628307,9027000
2021-07-28,24.32965850830078,24.500573519929674,24.064741707245716,24.32965850830078,5932900
2021-07-29,24.594573974609375,24.76548733566944,24.440750808679006,24.500570566548337,6496400
