Date,Close,High,Low,Open,Volume
2020-04-20,285.5335998535156,291.29772118379185,285.0303955432146,290.9043048741624,3156300
2020-04-21,275.6980285644531,285.3597915881197,273.88647068387166,284.67358865234337,3833000
2020-04-22,283.0999450683594,284.66448021796776,276.34770252986436,278.1409720314723,2970600
2020-04-23,279.42181396484375,283.30116666110115,278.86371567790223,280.91316606120756,2625200
2020-04-24,284.1336975097656,284.3898787739326,279.52243475476,281.18759901101356,2019400
2020-04-27,282.51434326171875,286.64071949099707,281.4255656221605,286.42111554846423,2287300
2020-04-28,279.0101318359375,284.792514165615,278.3971115791057,284.38993953282056,2425900
2020-04-29,280.9679870605469,282.42273347305854,275.50581230483016,279.010036489837,3667700
2020-04-30,277.8592834472656,282.3527118069129,277.4649684083872,280.7479139652208,3794300
2020-05-01,276.8690185546875,279.5283933169584,275.27337130895313,276.74062124224685,2525400
2020-05-04,279.22564697265625,280.1793632461842,275.1724017847061,277.85928518566925,2477500
2020-05-05,282.3712158203125,284.09520459685507,278.26292115308485,279.7485017289332,2460900
2020-05-06,283.26068115234375,285.2322849812493,281.10566060125336,284.2052185021243,2406700
2020-05-07,279.693359375,284.15927837324926,279.26235537392193,283.6732549665404,2601800
2020-05-08,280.5554504394531,281.69255580641874,278.501317393202,280.51876149635183,2337400
2020-05-11,284.58111572265625,285.95665689513197,279.6933717367269,280.2802827366691,1865900
2020-05-12,279.5466613769531,285.6999081020182,279.50082119586835,285.04882640913803,2264900
2020-05-13,277.0707092285156,280.97722744633097,275.2182957213867,279.5466667493069,2954900
2020-05-14,274.8697509765625,277.7492301004655,270.10122585935994,276.03439354566746,3718900
2020-05-15,274.3837890625,274.95234163197426,271.31174135582063,274.25541976558236,4577200
2020-05-18,277.6393127441406,278.0336279348467,275.0349574593782,276.6855961093589,3987300
2020-05-19,279.3540344238281,283.3797697695106,277.9968239278318,279.34485519536685,3523000
2020-05-20,279.61083984375,282.37110139107847,278.0427307586513,281.31649744763695,2827000
2020-05-21,276.9147644042969,279.73004523175945,276.2545035585313,279.5007883823333,2492100
2020-05-22,277.33660888671875,278.721329311036,275.8693593489959,276.95147302415904,2366400
2020-05-26,279.51007080078125,281.43583483681664,278.34545553390416,280.6196946222801,3234600
2020-05-27,280.61956787109375,280.89466490106986,274.6222007485121,279.2898669268123,2980200
2020-05-28,283.875,285.19552169620795,281.4357037552119,281.7566689426363,4301900
2020-05-29,282.87548828125,283.2514729334279,277.2632841764669,278.959790733942,4971800
2020-06-01,282.71044921875,284.0401224596021,281.0322730235836,282.35279501846605,2293700
2020-06-02,281.6098937988281,283.37974966824976,279.4365437020684,282.39855178333477,2528900
2020-06-03,281.1973571777344,282.62791799734305,280.5370961851872,281.9859874820611,2165900
2020-06-04,284.9663391113281,289.1846718521443,283.44406987077235,285.05804747241467,4553900
2020-06-05,286.1492919921875,287.6073624764154,281.7934110162157,287.148848689471,4375600
2020-06-08,281.7016906738281,285.461509163864,281.0322504986117,284.8837773392259,3764500
2020-06-09,280.19775390625,282.99470469705557,279.8493069485209,281.98596880505124,3155800
2020-06-10,281.8300476074219,283.0222001417005,280.2894481329732,281.0505966253629,2713700
2020-06-11,275.86944580078125,283.544991578351,275.69523627485825,281.51834010071394,3443000
2020-06-12,273.9161682128906,279.8309797201421,271.66943929290767,277.5567690757449,4020000
2020-06-15,272.5223083496094,273.33847650505373,269.4594389293445,272.40309026079467,3266800
2020-06-16,276.3554382324219,277.6209408627981,274.39301362052737,276.34628698606775,2633800
2020-06-17,274.75067138671875,276.94238114736567,274.0995895186273,276.04368387549715,2188400
2020-06-18,274.7139587402344,275.8510639836031,273.0816507679473,275.108273882956,1881800
2020-06-19,275.0166015625,276.8506569620304,273.86116569091166,275.2733681990157,3438000
2020-06-22,275.5209655761719,276.46550292576137,273.50349357439694,274.8331948463117,2094400
2020-06-23,276.2912902832031,279.601746927629,275.7777569975607,276.6947847198458,2409600
2020-06-24,273.2925109863281,276.2820294331822,271.9903476772205,275.8143364776307,2398100
2020-06-25,275.5942687988281,276.1628213615479,270.88991332564495,272.41218230817793,2274300
2020-06-26,271.9537658691406,277.0524382684215,271.3943923364724,275.48432854478733,2866000
2020-06-29,276.5663146972656,276.60300363244187,272.2012549314006,272.7606562473715,1841700
2020-06-30,278.0519714355469,279.34498389895356,275.23671756066165,276.03452721169725,2391700
2020-07-01,279.4641418457031,280.225262387661,275.7960316984257,277.4008298878596,1906100
2020-07-02,280.3719482421875,283.2881166423174,279.32655155891683,280.6103843214665,2540500
2020-07-06,285.6448974609375,285.7090961047942,281.7475304434756,282.01347626412513,2332400
2020-07-07,289.9916076660156,291.6605763968025,284.02174986546464,284.2968469129961,3346600
2020-07-08,290.0741882324219,291.6606281303454,287.95585663431604,290.8261576096658,2364500
2020-07-09,298.5291442871094,301.6837211692835,293.155348510846,293.4488040313875,5313600
2020-07-10,299.1619567871094,300.2348635247562,296.3008068539674,298.95103034124253,2484100
2020-07-13,296.12664794921875,301.8030246384363,294.82445607843846,299.2261785986411,2583200
2020-07-14,300.78509521484375,301.3903368744465,293.86154705271264,294.6593566995409,1844800
2020-07-15,299.5928649902344,301.9954723183333,298.60245971905346,300.87669776263965,1770700
2020-07-16,299.1986083984375,300.6933679811208,297.1719850797231,299.5195736806549,1402000
2020-07-17,297.84130859375,300.6015417736273,297.64871270864376,300.1430281174836,1768100
2020-07-20,299.4186706542969,300.27149954888586,295.88810903276175,297.9330905190878,1863300
2020-07-21,300.54656982421875,303.98542278822487,299.4094647328003,299.8679784613345,1874200
2020-07-22,301.0601501464844,302.30732223600415,298.0431494894044,302.2981430046486,1312600
2020-07-23,299.0518798828125,302.9676059424731,298.33659941998474,300.8767839753254,1561700
2020-07-24,298.7492370605469,301.47281003027683,297.73134990304726,299.15273142535574,1423400
2020-07-27,300.41827392578125,301.7021070822299,298.1990546239127,298.6575684644632,2083300
2020-07-28,300.3907470703125,302.61911749169496,298.78594871997774,300.7575525247251,1374000
2020-07-29,299.0793762207031,300.8217229548082,298.39160556365164,299.886336950524,1341300
2020-07-30,298.50958251953125,300.00755698570225,295.9179958251368,296.55210805984296,1390300
2020-07-31,299.1621398925781,299.8789589409088,296.4235091460529,298.5096575904766,2149900
2020-08-03,302.6451416015625,303.16897842749296,298.0317428159187,299.18049302419104,2480200
2020-08-04,312.2671203613281,312.29468924855206,302.2775915693505,302.86573717868197,3933300
2020-08-05,312.4324645996094,314.9689138460045,310.24523987793907,314.1693602019811,2923700
2020-08-06,315.50189208984375,317.16527986903844,313.9395808501233,314.6747976876143,2104300
2020-08-07,313.2962951660156,316.80688191714825,312.1199762810814,315.3456752742291,1759000
2020-08-10,312.4599914550781,313.4433281591436,311.1549991506782,313.1124735844513,1503800
2020-08-11,305.5032043457031,313.24119772620867,304.92422978055197,313.24119772620867,2065600
2020-08-12,309.4824523925781,311.4490978305578,306.1832457216197,306.7162533874184,1853900
2020-08-13,308.5082702636719,311.96369073391855,307.98443360225434,309.69375991342656,1536500
2020-08-14,309.0412292480469,311.32035868347464,308.41631616024523,309.27097918141334,1522900
2020-08-17,312.42327880859375,312.8000722303475,310.03387284259776,310.3003907351862,1504700
2020-08-18,313.14935302734375,315.0332924289053,309.5284895924134,313.3791031029324,1489400
2020-08-19,313.2870178222656,314.2427854414554,312.413984863031,313.48919889467794,1730100
2020-08-20,313.259521484375,313.9855393278221,311.3020470222422,312.58866944222046,1717500
2020-08-21,316.6966247558594,317.82700502439786,311.84430513890896,312.5243843134975,2372600
2020-08-24,316.2554931640625,318.07509532230205,314.3990951052125,317.1560952680296,1461500
2020-08-25,316.78851318359375,316.9723244198638,313.80176289097614,316.2647044469725,1176200
2020-08-26,316.3841247558594,316.89876252009987,314.0131170595838,315.2262038091456,1757000
2020-08-27,318.3048400878906,319.5730646291819,314.80345218249363,317.6155900585502,2220700
2020-08-28,320.152099609375,320.78621199978767,317.51457348624507,319.3250050270813,1487300
2020-08-31,319.4995422363281,320.50124886730947,316.4025167345781,318.75515448261126,1586900
2020-09-01,322.9182434082031,323.0193199522115,317.4318119649079,317.7075007627998,1773700
2020-09-02,329.7923889160156,330.76655490227427,322.8539488219198,324.96763800344763,2434900
2020-09-03,320.0876770019531,334.2127300404761,317.5328582178011,333.66132445163794,3630400
2020-09-04,318.4979248046875,325.307720053268,312.827680896616,325.307720053268,2557000
2020-09-08,311.412353515625,316.9815198000818,310.787440192446,315.9889840085324,2144300
2020-09-09,318.36920166015625,321.37434997175615,312.8184611836815,313.2871321691521,2100900
2020-09-10,312.028076171875,319.8120074756517,311.3204562517698,318.2221273420525,1959600
2020-09-11,311.6604919433594,315.45596664324796,308.87592290922225,312.7173363934222,1599600
2020-09-14,315.1434631347656,316.9079272656808,312.891902125163,313.3697719844418,1522300
2020-09-15,316.0533447265625,319.5915009106708,314.98730118784374,317.0734214304187,1362500
2020-09-16,315.8879699707031,320.51054016405874,315.4468397487602,319.1412107034216,1656500
2020-09-17,311.4307556152344,315.1159549581845,309.1240564100673,312.0740388521388,2681500
2020-09-18,308.74725341796875,313.58120272560694,304.37283218764344,312.6438327574636,3409300
2020-09-21,312.0648193359375,312.11075811511506,306.679465052386,306.91841401367594,2427400
2020-09-22,316.5495300292969,316.96306316115977,312.0831758856172,313.1032803688487,2128100
2020-09-23,316.7150573730469,320.0418337563744,316.1912205049994,319.8120836962478,3577100
2020-09-24,318.89300537109375,319.1962630361136,310.90689299293183,317.0550053401364,5779300
2020-09-25,314.8309631347656,315.92457522375327,308.19578295132357,313.14000673938864,7338500
2020-09-28,321.30078125,321.43862564333057,315.3089112394418,315.91545461575106,3459200
2020-09-29,323.6165771484375,325.5924209512639,318.9848106741422,320.6849657772797,2526000
2020-09-30,326.2449951171875,328.7263062983122,322.7252375099546,324.002632907096,2525800
2020-10-01,329.4247131347656,330.5550931659623,326.07956791156795,327.4029300788436,2053000
2020-10-02,326.25421142578125,328.85496918494874,324.2691679845455,325.9968925377871,2125000
2020-10-05,329.53497314453125,329.90259554255005,326.5482234573624,326.5482234573624,2093500
2020-10-06,329.32366943359375,333.5970140038508,328.11978162670886,332.5861083522838,2760400
2020-10-07,333.6153869628906,335.1960681655445,330.5275602669096,331.27194806132127,1959100
2020-10-08,335.5177307128906,336.3264552582333,332.44827385809015,335.2512128409808,1793100
2020-10-09,339.53369140625,339.8002092270535,336.0782708919141,336.3539596405722,1730700
2020-10-12,345.9851379394531,349.82655129557577,340.737627627628,340.9490077288553,2806900
2020-10-13,349.8448486328125,351.32445294318575,345.98506617332635,347.76792808758273,1823300
2020-10-14,347.69451904296875,352.77658883333436,346.1873733561881,351.8759866209021,1904400
2020-10-15,346.07696533203125,347.7127840101318,342.84209582411626,345.9666898328235,1697800
2020-10-16,350.63525390625,353.6955114444402,348.4112616546215,349.67948609148254,2459400
2020-10-19,345.1396179199219,352.0596864003743,344.35846235568687,351.0855487000138,1938100
2020-10-20,347.6669006347656,351.13152066666794,345.6542883165613,347.0971251009645,1282300
2020-10-21,347.216552734375,350.3962845702587,346.4813359789688,347.8966036931806,1466500
2020-10-22,345.31427001953125,347.73124464695957,341.89558869950764,346.7846757139086,1813200
2020-10-23,344.2574157714844,346.0218801180043,343.30164789048723,345.1855867278387,1108000
2020-10-26,340.6824951171875,342.4469875244506,336.4642883220766,336.97892609801676,2145000
2020-10-27,342.5296936035156,344.54230592050703,338.8996322529755,338.8996322529755,1525400
2020-10-28,335.39825439453125,342.2448160669325,335.1317645697258,337.57628005169727,1908300
2020-10-29,335.95068359375,339.84553405562434,333.7869058811471,334.44985855339064,1838500
2020-10-30,329.2843933105469,335.02077666707277,327.59940358278436,332.5162915599979,2724100
2020-11-02,335.5179748535156,336.6873376922984,332.12953422777247,333.5199000396906,1646300
2020-11-03,342.4881591796875,345.10313159657625,338.7406624154321,339.707455604582,2013100
2020-11-04,346.3646240234375,351.40121611899684,344.3665490621343,344.38495426977425,2449800
2020-11-05,354.7066955566406,355.94970717441157,349.43069627179824,352.17458906191746,2255800
2020-11-06,355.1026611328125,356.1523198857902,350.7106169066936,351.6221663631678,1950200
2020-11-09,336.0796203613281,358.6383893992803,335.8586454932208,357.48743179530317,4371300
2020-11-10,337.5712585449219,342.1014400597826,332.0190401605947,335.0483684567173,2662600
2020-11-11,343.3720703125,345.0110326743828,338.98921514496124,340.3887693541319,1688800
2020-11-12,345.9410400390625,348.270577259028,343.9061547290226,347.08280916513587,1535900
2020-11-13,348.82293701171875,349.73448622644213,345.2779828106751,346.68675346049497,1274600
2020-11-16,349.6977844238281,351.06971699722664,347.04597341250656,347.04597341250656,1691500
2020-11-17,351.65899658203125,357.69921986944524,351.5392924947008,356.6311278357554,3299100
2020-11-18,351.9443359375,357.30317175235194,351.48395301907175,352.5520447617705,2134600
2020-11-19,353.150634765625,354.2279153574312,350.1765501728618,353.215067036401,1768900
2020-11-20,350.9223327636719,354.95529233201,350.82106199164565,353.5281162745151,1807600
2020-11-23,351.465576171875,352.7086158712,350.20413126869215,352.6533721600787,1679600
2020-11-24,353.7767028808594,355.4616922457949,350.5448053273295,353.28869803968814,2061100
2020-11-25,357.0270080566406,357.5702566118475,355.0105283163646,355.2223146071935,2034200
2020-11-27,357.61639404296875,359.71573983231036,357.027090193548,359.52235870071996,1329400
2020-11-30,360.7284851074219,361.9991466812476,354.70669570905835,360.71007990328974,3733800
2020-12-01,366.199462890625,366.681363250356,360.17109469978175,363.3081184034163,2996800
2020-12-02,362.3631591796875,365.55687299293055,360.5395392495969,364.2245825588839,2212800
2020-12-03,353.4339904785156,357.85607128787666,352.70643988739704,357.16629531030355,3976400
2020-12-04,352.8481750488281,354.6245623369247,351.3930738324796,354.5300681296802,2839700
2020-12-07,352.753662109375,355.74895819002546,352.1111476711651,353.64185570625773,2652900
2020-12-08,356.7882995605469,358.602461177674,350.31583666290936,353.33947780555985,2685500
2020-12-09,353.66082763671875,360.0009945587899,352.25293012328996,358.9427285323109,2461600
2020-12-10,352.2434387207031,354.33162502354577,351.08122060981657,353.6607652207973,2566300
2020-12-11,354.4261169433594,358.8387106039997,352.00721537227685,358.8387106039997,3483900
2020-12-14,353.7458190917969,357.33636820454484,352.64029167862253,355.80566012136717,2778400
2020-12-15,351.38360595703125,354.98361311861026,348.9457881218246,353.85919840561496,2133900
2020-12-16,349.078125,352.290726468582,348.5206466164284,350.7033274608948,2385100
2020-12-17,349.8812255859375,350.5237400078813,347.7174324027295,349.85288020954533,2314200
2020-12-18,346.7725830078125,350.8922652482418,345.7615497553422,350.6466149066242,4140000
2020-12-21,344.8544616699219,345.9410729661089,341.86862349657366,344.9678431845732,2329700
2020-12-22,342.0765686035156,344.656113927389,340.73481979162665,344.0324866347299,2105500
2020-12-23,341.9442443847656,343.0875464850478,339.68595672843884,342.4733773651731,1782100
2020-12-24,344.4859313964844,345.2040527460496,341.490664087428,341.490664087428,972500
2020-12-28,350.6087951660156,351.2040769381412,344.9583762019909,345.35524032860224,3207700
2020-12-29,352.17730712890625,352.68755276786936,349.85289962898105,351.7332103170571,2072600
2020-12-30,353.81195068359375,355.1442122202879,352.70642332427343,353.5757295999048,1778000
2020-12-31,356.0135192871094,356.259198442078,351.9316120313527,354.3221682501746,1628900
2021-01-04,359.1977844238281,360.5206167634256,354.1521053913461,356.6276978059319,3322200
2021-01-05,355.03082275390625,359.25445678899337,354.5678386676422,357.9788571985559,2748400
2021-01-06,349.6260986328125,355.08752905092246,349.2764960351791,353.21667648292066,2661400
2021-01-07,347.6418151855469,351.1662148741699,346.57409140240827,350.5615039673913,2849500
2021-01-08,349.55047607421875,349.8528459498464,344.21188591554744,347.83077984661224,2599700
2021-01-11,343.9473571777344,350.55208947440786,343.8056014585382,348.26545668829357,2562500
2021-01-12,344.1269226074219,344.9489674518109,340.39461755660625,343.9379341862725,2387600
2021-01-13,346.7253723144531,348.4166947761493,342.9930670751312,344.2875542021893,1968800
2021-01-14,342.37890625,346.3001711797337,341.63243941687614,345.827728927101,2363900
2021-01-15,342.19940185546875,344.79783444213433,340.9143438362843,341.16002305368477,2340400
2021-01-19,334.9331970214844,342.9458276549573,333.0150827134804,342.3883204460253,4533800
2021-01-20,341.38677978515625,341.9537162879275,333.93165560581775,334.8576528548637,2767200
2021-01-21,342.8040466308594,343.92846136663786,340.1016911049268,341.3867200397689,2121600
2021-01-22,342.3316345214844,344.5332315010708,340.01668485392474,343.182053619349,1960300
2021-01-25,341.93475341796875,342.0103314783627,337.1536409106514,340.9709529255585,2735900
2021-01-26,344.86395263671875,345.73323022235235,339.10015146228864,340.3474059135921,1807000
2021-01-27,336.7473449707031,345.638681266397,335.29221500796774,342.98355856840544,3120800
2021-01-28,337.3804626464844,341.6796756558491,336.4450362039462,337.1820449722826,2251100
2021-01-29,333.00555419921875,336.65282245230264,332.48587938831565,335.1976926119629,2598700
2021-02-01,331.2008361816406,333.3457420085929,329.9630400490348,331.8528086588856,2371200
2021-02-02,335.9820556640625,337.98523525157367,331.3899303179321,332.37261838257666,1905000
2021-02-03,335.63238525390625,337.8245240190472,333.7426164223538,336.5961858127717,1759800
2021-02-04,336.9010314941406,339.29630811014295,335.00753127935553,337.71522271808846,3411600
2021-02-05,336.2573547363281,337.8478884857364,335.24432486672316,337.56384602814455,2165600
2021-02-08,340.66912841796875,340.8679667723121,336.6359920155936,337.5827422619063,2520700
2021-02-09,340.4134521484375,342.4111098160847,339.22053781711713,340.8679025823974,2154000
2021-02-10,337.1566162109375,341.7767609821978,336.2098661805159,341.7767609821978,2162400
2021-02-11,333.4454650878906,337.5164797948858,332.6785996611893,336.78749246985,2088400
2021-02-12,333.966064453125,334.1838273557047,331.4571827169558,333.2465252033115,2096600
2021-02-16,335.1495056152344,336.4370717683986,333.29388367404925,334.27848288793336,1829000
2021-02-17,338.974365234375,339.0974473525099,333.1707833316719,334.30686595307594,2143000
2021-02-18,337.9140319824219,339.12587085996455,333.521097993506,333.521097993506,1914900
2021-02-19,335.8785095214844,338.8702431883105,335.6986246980741,337.69628235554393,1839400
2021-02-22,331.5613098144531,334.47731599781895,330.24534233695715,333.9660629072907,2215600
2021-02-23,323.9305419921875,332.30928618299794,323.8169366026205,331.1731745022873,3692600
2021-02-24,322.55780029296875,324.26193907269203,319.8974345786939,323.5897545297762,3305800
2021-02-25,316.1198425292969,324.7352739430238,315.5991415479119,322.69976707144747,3618100
2021-02-26,313.3742980957031,318.00392017465117,313.3174953983866,317.64415049663216,3362200
2021-03-01,314.1033020019531,318.1080657307648,313.7151309546432,317.3601249863128,4653200
2021-03-02,310.9695129394531,316.8677761447935,310.9316637401144,315.9210260959919,4660100
2021-03-03,306.6712951660156,310.9316704779441,306.51981168782254,310.69498296061477,4064200
2021-03-04,302.0512390136719,308.26191898304916,298.26423762295263,306.1506553064132,5501200
2021-03-05,300.4227294921875,301.47360816770714,290.65226214956766,298.53867726652055,8102800
2021-03-08,294.83685302734375,305.165868536467,294.3634780990883,301.9280002070066,4873500
2021-03-09,301.8050537109375,303.22517913379954,296.05827256554966,297.0523776970685,5426800
2021-03-10,306.5860900878906,309.95654722198645,300.42276622360544,304.0393587511723,4523500
2021-03-11,311.1494445800781,313.6110008558665,309.32222364514604,312.81573416230833,4338900
2021-03-12,313.5068664550781,313.97076479468404,308.26186240174206,310.6287378365028,3182100
2021-03-15,312.910400390625,315.9115821773789,309.8902651097137,315.8358548783138,3243000
2021-03-16,309.8239440917969,312.4559079920937,309.24644044791813,312.1150918532507,3066700
2021-03-17,311.6606750488281,312.90091539754985,306.8606449949088,308.64053984750757,2672400
2021-03-18,305.7813720703125,310.66660628300946,305.2133162051112,309.0949975760451,2736900
2021-03-19,311.3956298828125,311.71752150245464,305.222828620656,306.37783619509406,4859300
2021-03-22,316.6783752441406,318.26893708688135,310.7138622345366,310.9600264622554,4064900
2021-03-23,322.2168884277344,324.2713486206433,316.02513539749873,316.11036832209237,3641200
2021-03-24,320.03936767578125,324.27134119377297,318.89377941044654,323.99677561280254,3006400
2021-03-25,327.8974609375,329.2607835374698,319.31042968571705,319.82168288383656,4307100
2021-03-26,333.27496337890625,333.6915357387804,325.77671868621246,327.7743475502504,3061200
2021-03-29,337.18499755859375,338.71872789411236,332.31871771494235,332.7352900150235,3012000
2021-03-30,331.1258544921875,335.87852969359847,330.26430841582726,334.75189473932136,2602400
2021-03-31,333.7104797363281,338.41582880565534,330.63354196584805,331.98738765065457,2832200
2021-04-01,336.0394592285156,338.29272893122703,332.90571892878376,333.7672649264392,2938600
2021-04-05,341.6064758300781,343.3579697950961,337.83839895183877,338.4632576638601,2705700
2021-04-06,340.94366455078125,343.48094805694365,339.8833089895505,340.64069756399476,2142000
2021-04-07,339.7033996582031,342.2122816342752,338.56728798591536,341.65370254469843,1808400
2021-04-08,341.9850158691406,346.52940404256054,340.4512855829243,343.48086806769913,2839200
2021-04-09,343.86907958984375,344.3424546176235,340.45132575768315,341.6915660190645,1610800
2021-04-12,345.3839111328125,345.80048349962783,342.09868704009943,343.5188122290096,1836600
2021-04-13,345.76263427734375,347.74133873868635,344.8726867732439,345.8857164267972,1796400
2021-04-14,343.8311767578125,345.42170966884896,343.24416754521434,345.42170966884896,1509400
2021-04-15,349.1613464355469,349.87140885011956,344.8725706072283,345.4501030618545,1850100
2021-04-16,350.97918701171875,352.94841444408075,348.95312799405434,350.01351234188536,2249200
2021-04-19,349.8715515136719,351.7461274538254,348.5934617602983,351.24435096529027,1560000
2021-04-20,351.9354248046875,355.3721033953377,349.09517450686343,349.3507866323604,2330700
2021-04-21,354.1697082519531,354.63360651187384,351.6892278452071,351.82175782267694,1531800
2021-04-22,351.49041748046875,355.44782558268577,350.32590456844525,354.40639479459776,2138000
2021-04-23,353.4029235839844,354.8893283746017,350.6857550552588,351.4904985267253,1404500
2021-04-26,348.8963623046875,353.9898828429319,348.60287206334084,353.9898828429319,2059700
2021-04-27,350.4963684082031,351.20643102772607,345.83837380394505,348.5650188857166,1875900
2021-04-28,349.9093322753906,350.77087825047636,348.5744112959183,349.87145418513484,1305600
2021-04-29,354.4065856933594,355.516639875034,349.6531980649709,349.6626951115459,1848300
2021-04-30,353.0307922363281,354.99476958803405,352.30971171197484,353.8087971226666,2118900
2021-05-03,359.8905944824219,360.175216392852,353.7899569154016,354.6912789347078,2685800
2021-05-04,356.06689453125,359.805082071058,354.60576834175197,359.61531489419633,2133800
2021-05-05,353.4198303222656,358.18268579993423,352.99286860991145,357.07263167486747,1905300
2021-05-06,363.1543273925781,363.32510050743133,354.07451371220753,354.07451371220753,2641400
2021-05-07,364.63433837890625,366.6552399879473,362.62293381450627,363.220639584399,1817100
2021-05-10,361.9399108886719,368.0215825030283,361.7501436707189,365.7444917052419,1998700
2021-05-11,358.8089294433594,361.4086013765696,356.74059993534644,359.881053432254,1859700
2021-05-12,353.13519287109375,357.63239144907783,352.1009993428396,356.7405377882546,2344600
2021-05-13,360.0897521972656,361.9019218481416,352.5374866062175,353.97961889888495,2023100
2021-05-14,364.7292785644531,366.05756207213625,360.6305503512519,362.5660657221095,1876100
2021-05-17,364.2928161621094,367.22453689581107,363.287113733891,365.3175126823676,1830800
2021-05-18,363.2016906738281,369.50159026315987,362.917068865927,366.6552563665257,1698200
2021-05-19,360.21319580078125,362.177173955961,356.86400934658985,357.83175285065255,1725000
2021-05-20,363.9322814941406,364.82413520154614,358.90376927528735,359.75766375243484,1427300
2021-05-21,361.2187805175781,365.6116275237706,360.94362677571934,365.3269767359969,1706600
2021-05-24,363.80902099609375,366.0006963736958,362.32892928536023,364.65341855781605,1657000
2021-05-25,365.64013671875,365.98168296270234,362.46172405027085,363.97027786988434,1379700
2021-05-26,365.8677673339844,367.88866910451696,365.298494743715,366.0954647883294,1648000
2021-05-27,367.65155029296875,367.90770998184234,363.856437515751,365.40295060517326,4452000
2021-05-28,358.894287109375,365.5736931456871,357.71781151227833,364.473107057844,4681200
2021-06-01,358.8564147949219,360.72550914140066,356.2662396992184,360.4693204781682,2117800
2021-06-02,361.095458984375,362.3573500906452,358.36297338295856,358.99866745937,1881000
2021-06-03,364.2073974609375,364.5110133626872,359.45401052993986,360.194085148357,1780300
2021-06-04,367.67047119140625,367.8981976196376,364.05562902243406,364.5110529244875,1765900
2021-06-07,360.9151306152344,366.65525465259117,359.17887968634216,365.7254418271177,2515800
2021-06-08,360.2511291503906,361.68376468269065,358.3440755175482,360.92475363065415,1553800
2021-06-09,360.4977111816406,362.2244942363567,359.7102381151543,360.7349057016486,1398900
2021-06-10,363.39154052734375,363.7235897273075,360.0518227979559,360.7918686212794,1404000
2021-06-11,362.27191162109375,364.19792991254917,361.03851173264957,364.19792991254917,1404200
2021-06-14,364.1030578613281,364.31179018140534,359.6627547755408,361.28518601748925,1652600
2021-06-15,364.2454833984375,364.80525912516595,362.0158485855929,364.10317244323807,1252000
2021-06-16,359.9759521484375,366.64586195512106,357.80324189190867,364.71034625637526,1801700
2021-06-17,365.04241943359375,366.67431912699,359.7861799978015,360.8962632529801,1686500
2021-06-18,361.3706359863281,365.1942108740325,360.82032843026656,365.042402891478,3415700
2021-06-21,366.98736572265625,367.7938329166117,361.06699951138825,362.67043685267504,1631600
2021-06-22,372.0918273925781,372.39544336552757,366.7596985432096,367.19612840781645,1934800
2021-06-23,371.8925476074219,373.2872525523176,370.58322921575535,372.86978787803525,1538000
2021-06-24,371.9874572753906,375.24175939006875,371.73126864334023,373.26831357240843,1487300
2021-06-25,374.302490234375,374.3404205145175,371.20946409243567,372.8413637253444,2056100
2021-06-28,376.22845458984375,377.0633839032993,372.9931179774076,374.76732829129656,1645500
2021-06-29,378.36322021484375,378.9799201785444,375.213270026995,376.00074309675256,1523600
2021-06-30,375.40301513671875,379.9571380900596,374.76732111792114,377.58519301969295,2031700
2021-07-01,374.3214111328125,377.3195533112158,373.7047111776442,376.0007378946232,1523400
2021-07-02,378.5055236816406,380.2417748011746,375.8204655424117,375.91534913982207,1676600
2021-07-06,378.4295959472656,380.83950028126435,376.76923437370743,379.3594088520451,2113100
2021-07-07,383.95147705078125,385.31771969766595,378.75219210152085,378.75219210152085,2308600
2021-07-08,386.29498291015625,387.7086819143072,382.50936770076135,382.83194876794505,2235500
2021-07-09,391.24761962890625,392.79413256130977,386.7124614787661,387.6232803455866,2304200
2021-07-12,386.9876403808594,393.12623623181446,383.8092277552308,392.83211731868346,2491300
2021-07-13,386.2095947265625,388.3253802236171,383.97049240343046,383.97049240343046,1540300
2021-07-14,388.9516296386719,389.44498387269914,386.3994139973449,387.6517791997853,1265800
2021-07-15,390.72589111328125,391.0864315042861,386.9877022503614,389.4355375536014,1894100
2021-07-16,389.3500671386719,392.24385773768114,388.7807944835872,391.01042882592947,1413900
2021-07-19,392.93646240234375,394.0465455703568,389.0464662224908,389.05596326933886,2293100
2021-07-20,394.9193115234375,396.6555913287255,391.7029694360745,392.7940582514477,2045400
2021-07-21,393.75244140625,395.7448524189949,391.1053421791068,395.7448524189949,1480000
2021-07-22,396.1528015136719,397.1585039465907,392.36715734392556,394.6916751857977,1339200
2021-07-23,401.7411193847656,402.27243282484693,395.68791024125574,396.8644148195023,1344500
2021-07-26,401.5513610839844,402.7562988335858,398.8188755545987,401.71263714466636,1220000
2021-07-27,402.60443115234375,402.81316345916946,400.0047888391192,402.2818501244141,1666500
2021-07-28,400.59307861328125,403.09783766641374,398.99913840179613,401.5892840068572,1362700
2021-07-29,404.25274658203125,404.79457085556567,399.57599491938305,400.83073670798234,1434200
2021-07-30,408.47314453125,410.1651339582624,404.88004208473234,404.9180724675536,2283900
2021-08-02,407.71282958984375,409.41430535125613,404.44291192390574,409.3287587215223,1366900
2021-08-03,413.5586853027344,415.2031297282553,407.902861677914,408.66332439692036,1448100
2021-08-04,413.5301513671875,416.33427593184587,411.4864604790197,414.44267758071317,1280500
