Date,Close,High,Low,Open,Volume
2020-04-17,129.21896362304688,129.45696619546894,127.16193397844613,129.19346427387075,10920000
2020-04-20,128.9214630126953,130.05198179649682,127.57844099066423,128.29244875827519,12226200
2020-04-21,127.22989654541016,128.8959271683124,126.28639488615956,127.60390421403095,9951100
2020-04-22,130.04344177246094,131.75196255308387,128.97241751789872,129.8904327488818,11515600
2020-04-23,132.18545532226562,133.45197877094282,130.6469345849095,131.1144441109422,10665000
2020-04-24,131.63299560546875,132.8570162324506,130.5959788503962,132.23651045938826,8653400
2020-04-27,131.14845275878906,132.6444834000894,130.90195478457355,131.59046299100638,8924000
2020-04-28,128.6834259033203,130.1369533697664,128.09691504791513,128.56442464064136,8558700
2020-04-29,127.70589447021484,128.88741143558917,126.78787932896418,128.67490829095235,9285200
2020-04-30,127.53592681884766,127.8674313232683,125.08789854395943,126.19291788208403,14829600
2020-05-01,126.04838562011719,127.22140737142819,124.7733664887497,127.17890413968287,7309000
2020-05-04,126.03141784667969,126.71992622882236,125.02839586799988,126.45642430184606,7198400
2020-05-05,127.07691192626953,128.164927258326,126.34590040909104,126.6519055318673,6562300
2020-05-06,125.86988830566406,127.77392151570083,125.83588053271485,127.50191121276768,6191600
2020-05-07,125.45338439941406,127.10241128508692,125.0623857798176,126.96640612602474,5570500
2020-05-08,126.39688110351562,126.8048835523998,125.70837291784736,126.58388492803837,4712100
2020-05-11,126.74539947509766,127.58691675227557,125.90388219791974,126.18438795697905,5887500
2020-05-12,125.07086944580078,127.790907519749,124.97736752903235,127.58691277055577,7039200
2020-05-13,125.06238555908203,126.60940208764484,124.11036241749294,124.1698695382898,6970500
2020-05-14,125.49586486816406,125.59786223387563,122.6228180124289,123.58333644009116,6871400
2020-05-15,127.87593841552734,127.90993322350101,123.8128779289009,125.69139911091486,10340400
2020-05-18,127.94391632080078,130.5789479310511,127.89291763359456,129.6184423916164,7388400
2020-05-19,126.66889953613281,128.4369275553182,126.14188282848097,127.58691483283474,6107300
2020-05-20,125.5298843383789,127.83342473802418,125.1813889469831,127.28941706370381,5713400
2020-05-21,124.70541381835938,126.22693139223989,123.9489027618187,126.22693139223989,6487300
2020-05-22,123.56703186035156,125.21036830793751,123.30170333299175,123.73822335162112,6140900
2020-05-26,123.7296371459961,125.33874288694498,123.50710652525694,125.12476661543903,7072300
2020-05-27,124.0120620727539,124.3201883632171,122.40295666032694,123.5242030645628,7950000
2020-05-28,125.79238891601562,126.7681203264776,124.79953574464673,124.97928158397679,6189600
2020-05-29,127.31590270996094,127.82945107097324,124.3887083963765,126.6397433260362,8504000
2020-06-01,125.98067474365234,126.96496039231829,124.97069992651618,126.06625741827628,6141800
2020-06-02,126.88797760009766,126.97357336551258,125.06489488941696,125.86944806802873,6078300
2020-06-03,127.23031616210938,127.64971445592867,125.34732713571596,127.11905735523843,6339500
2020-06-04,125.58696746826172,126.99065148647838,124.60268170344331,125.64688710163733,8170500
2020-06-05,126.0748291015625,128.07764398469718,125.47569811858322,126.40863158208494,9725400
2020-06-08,125.6211929321289,126.34015006882389,124.7396117397368,124.85943792918596,7555600
2020-06-09,124.92790222167969,127.81229795422345,124.66256069553555,126.88791896721965,8247200
2020-06-10,126.5027847290039,128.4114495709707,125.47570115333048,125.47570115333048,10137100
2020-06-11,120.57134246826172,127.67535712808056,120.46863803956562,127.17037627355826,11913300
2020-06-12,121.6668930053711,123.0021158030431,120.066354801978,122.25746955701803,8687400
2020-06-15,120.8966064453125,121.88089217641185,119.304622291134,120.68263015071902,8649600
2020-06-16,123.64405822753906,124.46571982142729,122.19757649862842,123.32736445524361,7579100
2020-06-17,123.26749420166016,124.46575648743796,122.79674363936195,124.02068204125788,5100100
2020-06-18,122.74537658691406,123.35306200844427,121.42727517162595,121.98362142719793,4797400
2020-06-19,123.10484313964844,124.85945136400818,122.60841656992228,124.7824099724422,12206900
2020-06-22,122.72822570800781,122.95932373042055,121.56419430706825,122.79669967983658,5285600
2020-06-23,122.27459716796875,123.31880238404443,122.12052746621468,123.02779779860032,5921600
2020-06-24,119.67266082763672,121.7011517943455,118.73115996625353,121.10202081895427,8211200
2020-06-25,119.54428100585938,120.3146035430997,117.72119870047558,120.3146035430997,7421200
2020-06-26,117.9522933959961,119.48437101599747,117.27613403515447,119.42445138322476,12849700
2020-06-29,119.0050277709961,119.56992821641433,118.09777054294055,118.74826671405516,5309800
2020-06-30,120.36592102050781,120.69972343892903,117.97793882250924,119.3131484961941,7738300
2020-07-01,120.15198516845703,121.016444783677,119.87808921507374,120.41731371074842,6174800
2020-07-02,120.65696716308594,121.40160057003466,120.1091883117521,120.89661959428962,5152200
2020-07-06,122.37734985351562,123.05352242994654,121.43586175403851,121.6840685724236,6156400
2020-07-07,122.26606750488281,123.22467718463288,120.8794921494416,121.01644012085657,5622600
2020-07-08,122.62553405761719,122.72823849602456,121.2817567080991,122.28316416279915,6257400
2020-07-09,121.95793914794922,123.61838429949901,120.32315704804206,122.18902415342764,5738600
2020-07-10,121.8552017211914,122.2831542600002,121.05064885861889,122.1804498299101,4282400
2020-07-13,124.2859878540039,125.50992590314725,122.63408418605077,122.91653444202437,6951900
2020-07-14,126.60547637939453,127.00775280707576,124.32876575891676,124.38013103357653,7447100
2020-07-15,126.89649200439453,128.56551748399957,126.87081589486917,128.15467361144164,8512800
2020-07-16,127.74381256103516,127.82084087137807,125.54413059181915,127.25594047538412,9304700
2020-07-17,127.82943725585938,128.88219691607293,127.26453673181271,128.38577037009944,7441100
2020-07-20,128.0434112548828,128.65966398646836,127.0419907709995,128.5826225999634,6191500
2020-07-21,128.16323852539062,129.81512915304057,127.95781659311218,128.04341232991382,5575900
2020-07-22,128.39431762695312,128.73668749840542,126.54557256141146,128.32584365266266,5910200
2020-07-23,128.05197143554688,129.11329853495724,127.76952116570196,128.56551975527879,6566300
2020-07-24,126.77665710449219,128.89931112011206,125.84372369557205,128.81371538751887,5405900
2020-07-27,125.97207641601562,127.46135563776421,125.69819364033413,126.13470043598541,5675200
2020-07-28,125.67254638671875,126.66539942912995,125.60407241206191,126.1604054985452,4842200
2020-07-29,125.42435455322266,126.22035325847095,125.02209108507135,125.29597398467205,4489100
2020-07-30,125.68109893798828,126.24599942576906,125.08196799340642,126.19464721052991,5922500
2020-07-31,124.75668334960938,126.20316460227366,123.21606510329055,125.52700553284006,8259600
2020-08-03,126.11759948730469,126.49418669448728,125.09050310021716,125.29592498964928,4078700
2020-08-04,126.00634002685547,126.00634002685547,124.80807820445898,125.80948552604912,4162200
2020-08-05,127.01631927490234,127.79519609728578,126.50278401998202,127.61546332909033,5467500
2020-08-06,126.288818359375,127.74385462753922,125.3901152625427,127.01632996341849,4837900
2020-08-07,127.18750762939453,127.23029243786326,125.94643474198138,126.25456111139606,3635100
2020-08-10,126.69962310791016,127.53840639744922,126.43429463285722,127.41002586438314,4096600
2020-08-11,125.79238891601562,127.72672997603269,125.27884056942428,127.64970164206709,6388400
2020-08-12,128.09474182128906,128.59116827449537,126.23742959088655,126.28021439162065,5257300
2020-08-13,126.67394256591797,127.6924716261612,126.27166616296351,127.13612552884749,5155500
2020-08-14,126.87940216064453,127.8208901233357,126.31450154698302,126.34017766032417,4240200
2020-08-17,127.52130889892578,128.58262289234423,126.8708126473976,126.94785403407775,4306900
2020-08-18,128.46279907226562,128.47136648209718,127.16183266531205,127.75239624027174,4322600
2020-08-19,128.71957397460938,129.7381031847179,127.80376226254548,128.0262928981694,7816300
2020-08-20,129.60113525390625,129.73808319014265,128.00059706187457,128.17177545213306,4874700
2020-08-21,130.74803161621094,131.50978647691142,128.8907194965271,129.90924844669271,6722800
2020-08-24,131.09266662597656,131.73886776901685,129.5417944002766,131.60102151688514,5387900
2020-08-25,131.01516723632812,131.88539346596286,130.56713062042706,131.63552158234495,3863500
2020-08-26,131.22195434570312,131.5235070819333,129.79169222884033,130.8428474571853,8008300
2020-08-27,131.807861328125,132.04910881998228,130.8687183671804,131.32536634441044,5575400
2020-08-28,132.37649536132812,132.42818936398646,130.87730354923784,131.60105902745363,5395700
2020-08-31,132.17832946777344,133.03130679810002,131.18747955324318,131.82506959006267,6362700
2020-09-01,130.54989624023438,132.7555945389798,129.3005763761636,132.574652393177,6307700
2020-09-02,132.5402374267578,132.9710384273725,128.5940986834868,129.92095998069865,6881900
2020-09-03,128.85255432128906,133.95323549868735,127.77555205037724,133.40181086186053,8672800
2020-09-04,128.0254364013672,130.05881762146421,126.76750485963943,129.38676912174597,7200100
2020-09-08,126.87947845458984,130.00709724787646,126.56930127552836,129.455672612545,8756800
2020-09-09,128.98175048828125,130.18800055660438,127.62041845021459,127.64626544517185,6960700
2020-09-10,126.57791900634766,129.0507118756985,126.2418948424045,128.59406399000653,6191800
2020-09-11,127.3275146484375,127.9737160070459,126.33667782403808,126.69854900721874,3934700
2020-09-14,127.8186264038086,128.78361616833874,127.52567181357664,127.62044853309295,4375800
2020-09-15,128.2838897705078,129.74861018163344,127.96510131578634,128.76638466857273,3658800
2020-09-16,127.86170959472656,129.2919718245139,127.81864001972166,128.71470016123848,4323000
2020-09-17,126.80194854736328,128.05989309118306,125.83695863780387,127.55153798446734,5461400
2020-09-18,128.53375244140625,128.9387063461856,125.96618271406078,126.23327717317049,12174000
2020-09-21,125.01844024658203,127.45676204052472,123.17461271681873,127.1552092654195,7574500
2020-09-22,124.25161743164062,125.23384308478789,123.82942776212049,124.66518266796531,5295900
2020-09-23,124.44975280761719,127.12933464538958,124.39805880865674,127.06901621526991,8784400
2020-09-24,124.64791870117188,125.14764927419233,123.50198684102133,124.55314198651284,5614800
2020-09-25,125.50091552734375,126.00925741050625,123.97587673085674,124.07065345034462,5531200
2020-09-28,126.750244140625,127.76692797665851,126.15573678189337,126.42283124230893,5843200
2020-09-29,126.70713806152344,127.44811601526911,125.84553640121443,127.17241032040918,6768600
2020-09-30,128.27529907226562,129.00765282186288,126.51762377922806,127.04320148046942,8487700
2020-10-01,126.93115997314453,128.9386802259005,126.19018203652729,128.64573882344658,6457800
2020-10-02,126.00064086914062,127.87031503285469,125.64738100696911,125.97479386917676,5485600
2020-10-05,127.7152328491211,127.84448100905804,126.15573567368405,126.65546630203961,4992800
2020-10-06,126.0178451538086,128.04261417053036,125.68182105603317,127.75828406518238,5118200
2020-10-07,127.4136962890625,127.71524907322207,125.63017400196797,126.21607014470989,5603100
2020-10-08,128.2838897705078,129.1110332721905,127.55152299144503,127.94786559885546,4413500
2020-10-09,130.0760040283203,130.51541614323864,128.76636582027226,128.938683523358,5054100
2020-10-12,130.82557678222656,131.94566143163874,130.1190703445027,130.6188008233788,7273200
2020-10-13,127.82723999023438,129.34365438280153,127.3188980977658,128.37866460089515,11057600
2020-10-14,127.60323333740234,128.40451671025275,126.99149026753784,128.22358769244795,7706400
2020-10-15,126.81916809082031,127.43089799224784,126.078190034204,127.06902682231892,5978600
2020-10-16,127.60323333740234,128.17188054036058,126.66407737265259,127.17243243234292,6097000
2020-10-19,124.34636688232422,128.29249120139838,124.18266045155497,127.97370277116285,7250800
2020-10-20,124.54454040527344,125.57845991583228,124.17404480201492,124.63931712731632,5325400
2020-10-21,124.01031494140625,125.2251763817219,123.9930923748325,124.17402135283852,5221300
2020-10-22,125.00120544433594,125.52678313011872,123.93281435358034,124.20853327261469,5279700
2020-10-23,125.13903045654297,127.06039848678313,124.37220550119166,125.6904549958181,4154400
2020-10-26,124.04480743408203,124.73409147701156,122.9936522266894,124.44113688454176,6929500
2020-10-27,123.33830261230469,124.32052821966292,123.14013786307484,123.84665770806997,4890100
2020-10-28,119.21122741699219,122.33022177417459,119.0561322541542,121.8563381474479,8426100
2020-10-29,118.2031478881836,119.50416181649884,117.2209224049192,118.90104321221361,7205400
2020-10-30,118.13422393798828,118.50470640335413,115.15307590981104,117.76372832562222,7364100
2020-11-02,119.49555206298828,119.7712577940517,118.46163256425092,119.74541079260825,7088000
2020-11-03,119.33186340332031,121.45140986650046,118.71150898224327,120.64150197526091,6363000
2020-11-04,120.1072769165039,122.81270584564871,119.50415832981541,120.18483106457748,10263500
2020-11-05,120.41744232177734,122.20096405451164,119.98664149516496,121.09811499014374,8016200
2020-11-06,122.56290435791016,123.37281247265375,120.3227335361515,120.9689351408505,5942500
2020-11-09,125.8628158569336,128.37008071506705,124.86335442835082,127.88757257412868,12351600
2020-11-10,127.75831604003906,128.1632699447337,126.01787669307485,126.87086722260194,7386500
2020-11-11,127.34475708007812,128.55099442094584,126.5348492310665,128.52514741699875,6382400
2020-11-12,127.77554321289062,128.07709593968906,126.44005785992762,127.18103589694584,4710300
2020-11-13,129.1540985107422,129.5935238222366,127.87032030296318,128.45620318895638,5893500
2020-11-16,129.97262573242188,130.36034388003984,129.0679412899806,130.03293101685182,6266400
2020-11-17,128.6802215576172,129.78307070245913,128.48204369707614,129.24025741427954,7297700
2020-11-18,126.97425842285156,129.03348628596143,126.97425842285156,128.26666117744773,6661000
2020-11-19,126.77610778808594,127.05182671697284,125.44062216366956,126.91396725252939,7987700
2020-11-20,126.10403442382812,127.4653667855536,125.90586969970973,126.69854174318287,6354900
2020-11-23,124.82000732421875,126.67664698888383,124.09990696870699,126.67664698888383,7318300
2020-11-24,124.82000732421875,125.59216089414124,124.59443898232033,124.93279811434579,11034800
2020-11-25,124.65514373779297,125.08026698595813,123.94372785534202,124.98483169507834,7594600
2020-11-27,124.93278503417969,125.50539680945803,124.25606684097956,125.36657942665947,3059000
2020-11-30,125.52275085449219,125.67892373441163,124.1172611269947,125.13233851222682,15663200
2020-12-01,127.92596435546875,129.3835204056746,126.5465013574619,126.91955818251164,9738200
2020-12-02,128.5246124267578,129.88673328327027,128.1428712124905,128.27301748372997,7745500
2020-12-03,129.27073669433594,129.7739398083259,128.13419743616686,128.43784558605998,7310500
2020-12-04,130.3726043701172,130.40730210567457,129.50501535924758,129.95615211328223,6747100
2020-12-07,129.24472045898438,130.0602561492226,128.84562373712197,129.57440847972478,6634700
2020-12-08,131.48304748535156,131.99492155297904,129.74787038422744,130.13828258431022,8339800
2020-12-09,132.8278350830078,133.17486526719026,131.66525616545545,132.59358242759055,8440100
2020-12-10,132.09039306640625,132.7237291753549,131.59586110248648,132.58492503032602,7392900
2020-12-11,132.6976776123047,133.09677420487867,131.20542411749182,131.46570335279208,5977400
2020-12-14,129.33148193359375,133.15753886985524,129.26207323392688,132.9579971322854,8547300
2020-12-15,130.6328582763672,130.78901791349523,129.73055846733254,130.13832628208482,7612600
2020-12-16,129.85202026367188,130.93650631508729,129.74791383900964,130.3118412904036,8486100
2020-12-17,133.2790069580078,133.51325967543931,130.1036415408937,130.21641909951472,9920300
2020-12-18,134.05116271972656,134.56305025687573,131.58721330060234,133.3050356997544,17137200
2020-12-21,132.75845336914062,133.09681250088164,130.18171335113,131.88218013277768,7893400
2020-12-22,132.49815368652344,133.52190204728132,131.7520268391553,132.22051893478013,4699500
2020-12-23,131.8214874267578,133.26168848215474,131.78677644994698,132.567614567885,4607300
2020-12-24,132.28125,132.77576867450293,131.7173226409724,131.74334924287504,2114900
2020-12-28,132.9059295654297,133.49588359135876,132.13377606775524,133.01872034500323,3855500
2020-12-29,133.73013305664062,134.4155223630291,133.43515605076985,133.70410645249638,5212000
2020-12-30,135.38726806640625,135.67357402917247,134.12926664578453,134.25072857801646,5412800
2020-12-31,136.54112243652344,136.78404622874544,134.57169225682358,135.80366669976488,5099900
2021-01-04,135.7776336669922,136.54111597116906,133.72145265220595,136.41965408080938,11765900
2021-01-05,137.3740234375,137.73840918739782,134.53701726221925,135.56076581121465,9602300
2021-01-06,138.66673278808594,139.0137630460177,135.96853083184587,136.41968075784177,8230100
2021-01-07,139.13519287109375,139.70780457913872,137.38267326286308,137.9466006115314,7747200
2021-01-08,138.8489227294922,139.76857809032387,138.7101185656447,139.25669057449264,8228900
2021-01-11,138.2676544189453,139.9594635562692,137.74710896299433,139.30008744503075,7066200
2021-01-12,137.19180297851562,138.5192126073348,136.49772938293012,138.07673390549323,6903200
2021-01-13,136.9835968017578,137.47812877830268,135.99454608702274,137.27857382021193,6643100
2021-01-14,139.37814331054688,140.50601146203152,138.4758567323723,139.20462818840045,10030800
2021-01-15,139.07449340820312,140.03751754811904,138.04206057263005,139.07449340820312,7630800
2021-01-19,141.22607421875,141.45164249368693,139.76853169450828,140.54935615558753,9057600
2021-01-20,140.87905883789062,142.40601020029416,140.37585579794612,141.5904746954997,6839900
2021-01-21,140.31515502929688,140.96584673183833,138.86628309357405,139.9594536263919,6818000
2021-01-22,141.8941650390625,143.29098367590422,140.43660882575313,140.86173214595917,8137000
2021-01-25,144.00238037109375,144.09781566534994,141.98958130817334,143.16081820493122,9924400
2021-01-26,147.90652465820312,150.65677937483807,146.96085610900144,147.22980650020983,14205700
2021-01-27,145.6508331298828,148.28829763998675,145.27776300776586,146.72663492555054,14207300
2021-01-28,146.7613067626953,148.23620489591463,145.58138560844927,145.92841579096458,8944400
2021-01-29,141.52978515625,144.0197611274199,139.29140414771504,142.51015163654108,22505900
2021-02-01,141.16539001464844,143.4211131200858,141.06995470998746,143.4211131200858,9971400
2021-02-02,139.898681640625,141.98957364110984,139.8379440755807,141.74664985763934,11443300
2021-02-03,139.2480010986328,140.13294537310168,138.44114987658355,139.6297422852019,8601900
2021-02-04,140.54074096679688,140.62749192013493,138.60600804652498,139.6818231271012,7758100
2021-02-05,142.67498779296875,143.53390554470704,142.16311353411464,143.03070240879168,9495300
2021-02-08,143.08273315429688,143.9503218927331,142.18044669119877,143.178168445059,6035300
2021-02-09,144.25399780273438,144.531619343104,143.12612968128704,143.3256714045235,5544200
2021-02-10,144.72250366210938,145.7028833646724,143.75947944445048,145.65950127159016,5921300
2021-02-11,144.07179260253906,145.21701616176242,143.6727091719159,144.88732818470945,4871300
2021-02-12,144.52293395996094,144.75718662660069,142.2845534211958,142.6315836220036,4413100
2021-02-16,143.212890625,144.93071275491042,142.83982055430846,144.52294495683935,5656100
2021-02-17,143.72476196289062,144.0978187877504,142.59689388952017,143.12612358034414,6676700
2021-02-18,143.79415893554688,144.15854460862718,142.54482906306967,143.11744079434726,5189100
2021-02-19,141.39964294433594,143.9850675392747,141.3389186019618,143.672734988668,8190900
2021-02-22,141.31231689453125,141.89722451437896,139.93297713930176,141.31231689453125,6447100
2021-02-23,140.06396484375,142.46471214778336,140.02903742325563,140.97187796298496,7042800
2021-02-24,141.9408721923828,143.51227270207033,140.48296578978244,141.77500028845682,10286100
2021-02-25,142.08929443359375,142.9099155209191,141.41709487985352,142.41231308086589,9719700
2021-02-26,138.33541870117188,141.78376187012123,137.9076444225482,141.4258291056141,14417500
2021-03-01,139.08619689941406,141.01551708856957,138.88539755304973,140.9456755751698,10551400
2021-03-02,138.8242645263672,140.36073752609946,138.45760665100735,139.48773877879398,7610900
2021-03-03,136.37989807128906,138.71952888103718,136.2402150412097,138.15208488758682,8499600
2021-03-04,133.62994384765625,136.27512936645152,132.23314032287539,136.1790989576115,11033200
2021-03-05,136.2751007080078,136.79016673760222,133.68229353549668,134.42433442875063,8331600
2021-03-08,137.4099884033203,139.09488280097852,136.17033186269913,137.06079425587032,6546700
2021-03-09,137.67190551757812,140.33455447189445,136.96477863416553,136.96477863416553,7461300
2021-03-10,138.93777465820312,139.5925238570088,137.3751124315858,138.64969673312638,6635600
2021-03-11,138.92906188964844,140.2298352098045,138.7370010418158,139.27825616521267,6305600
2021-03-12,139.33062744140625,139.95044919034723,138.9726947013666,139.05126140403704,5474800
2021-03-15,140.04647827148438,140.25600279752283,138.37032202589393,139.46157062231262,5524100
2021-03-16,140.87583923339844,141.1464667821908,139.8893594575657,140.08142029623906,6369100
2021-03-17,140.35203552246094,141.19010699863037,139.26951210142735,140.4044133246083,6001400
2021-03-18,140.0901641845703,140.98062698080028,139.64493944690977,139.86318921808024,4801800
2021-03-19,139.71475219726562,140.98933658111773,139.21714970091,140.28220953208702,14891500
2021-03-22,140.11630249023438,140.2472469772842,137.93380556671048,138.20443305388278,7544100
2021-03-23,139.98536682128906,140.72740782948816,138.7020574837451,139.86314751870893,7178300
2021-03-24,141.34722900390625,141.84483135817976,139.52266483673066,139.76710341793583,6370100
2021-03-25,141.39964294433594,141.81867871625244,140.23855272633818,141.80995352215874,6269800
2021-03-26,143.98367309570312,144.13209460111668,140.8845382835083,141.50435991758593,7619200
2021-03-29,144.95274353027344,145.81701730856054,142.84882613047313,143.02342326078877,8535100
2021-03-30,144.05352783203125,144.62098504709334,143.37258983068045,144.06226634544896,7236300
2021-03-31,143.47738647460938,144.38529954491065,142.90992914987729,144.00991638072955,8281500
2021-04-01,142.15037536621094,143.03209922944288,141.6527597291169,141.94958940149527,7229700
2021-04-05,142.6741943359375,143.8265592012659,142.00199481873446,142.85752995393253,7387100
2021-04-06,142.63925170898438,143.62574446566458,142.29878276159334,143.2416229207306,5074200
2021-04-07,142.8313751220703,143.416282887138,142.5782112587368,142.77899731040878,4608000
2021-04-08,142.27264404296875,143.26786234178317,142.1678884286432,143.17183192168235,5039400
2021-04-09,140.77105712890625,142.23768872542436,139.4877478215006,141.53056182560994,8418300
2021-04-12,141.11154174804688,141.4956633956229,139.97664051318299,140.63138968857683,5022800
2021-04-13,139.2258758544922,139.6187227376706,136.65053148598105,136.93862275255387,18424100
2021-04-14,139.6099395751953,139.7758114465534,137.5321985691762,137.7853756320602,7718300
2021-04-15,140.0203094482422,141.7663074528694,139.88062641085418,140.3084007175146,7524600
2021-04-16,141.63534545898438,141.87104556947997,140.16870038914846,140.84963846128107,9049400
2021-04-19,142.02818298339844,142.3948408965861,140.41312980589817,141.86231107295293,8353500
2021-04-20,145.3368377685547,146.48046407523802,140.55280803245847,140.55280803245847,14050700
2021-04-21,145.43289184570312,145.71225790366583,144.29799054681658,145.24083101108047,6333200
2021-04-22,144.20196533203125,145.16226953979043,143.7130880338656,144.77814785668676,7233000
2021-04-23,144.498779296875,144.97019283397387,143.17181726070265,143.63450560447026,6015300
2021-04-26,143.27658081054688,144.4027568953123,142.96230066141544,144.22815977266296,6027800
2021-04-27,142.45596313476562,143.0932619632008,141.83614133619767,142.96230412735895,6217700
2021-04-28,141.4083709716797,142.47343079235827,141.12027970993148,142.17661433634154,7448000
2021-04-29,143.34640502929688,143.39878282768174,141.25993836123533,141.3385050588126,6394300
2021-04-30,142.06307983398438,143.4598831326164,141.87975756009232,143.30273643409114,9079100
2021-05-03,144.22813415527344,144.3241645538099,142.40355658308033,142.82260558809637,6594100
2021-05-04,146.46307373046875,146.5329152622202,143.75677098896824,143.89645405247114,10179500
2021-05-05,145.85191345214844,147.01299011418607,145.60746153703576,146.22729653578833,7792300
2021-05-06,146.4368133544922,146.5677578370515,145.1273152452848,145.60745389527128,5529900
2021-05-07,147.1002960205078,147.69392880329238,146.51538843009206,146.92569892680083,5316200
2021-05-10,148.64552307128906,149.74549686488737,147.7375967761141,148.32250442737788,8357500
2021-05-11,147.4320526123047,149.16931182860998,146.90824796484154,148.9772510126005,8217900
2021-05-12,146.83843994140625,148.23524377255768,146.62019017534564,147.13525642623065,6758300
2021-05-13,148.37489318847656,149.02090382420658,145.76462178252126,145.76462178252126,8018600
2021-05-14,148.6018829345703,149.81535094713274,148.55823032271272,149.7018568204844,5797700
2021-05-17,148.7502899169922,150.05978833635214,148.68044840278418,148.75901511092815,5722600
2021-05-18,148.8026580810547,149.60581546104768,147.9995007010617,148.3923475372346,5846000
2021-05-19,148.4796600341797,148.54950154728664,146.69873475221914,148.33125181416742,5533800
2021-05-20,149.34393310546875,149.7978829572754,148.1391903213443,148.3574400534882,4853200
2021-05-21,149.24789428710938,150.8018312268073,149.16931426407305,149.5708996098055,6501800
2021-05-24,149.81887817382812,150.5216372333728,149.13369177687596,150.12632604711916,5195100
2021-05-25,149.406005859375,150.24052636788517,149.10733761911058,149.92428546524812,7444700
2021-05-26,148.51878356933594,149.40600867768606,147.82480413467383,149.33573143088392,5726400
2021-05-27,148.29037475585938,149.48506110793534,147.91264964504808,148.68567252885214,8114700
2021-05-28,148.6768798828125,150.22293891907398,148.60660264425343,148.91406388744778,6400800
2021-06-01,145.40908813476562,149.51142716905005,145.27732666630425,149.4675022115579,10448400
2021-06-02,145.9976348876953,146.46320991592356,145.04013253937796,145.2070393238398,6806000
2021-06-03,145.85708618164062,146.8321612312205,145.56721095967052,145.72532471710875,5808800
2021-06-04,145.7955780029297,147.2010959456576,145.7077281050045,146.7091552828941,6510300
2021-06-07,144.80294799804688,146.10305694400023,144.61848195567094,145.8219479597895,5362800
2021-06-08,143.5291748046875,145.52324935788243,142.3696339967581,145.18943585977624,7746800
2021-06-09,145.4617919921875,145.62869878741108,143.7663985544216,144.05628718759706,5552600
2021-06-10,146.7706756591797,147.20989840891247,145.778027955499,145.8219529112752,6463100
2021-06-11,144.90838623046875,146.77068653808803,144.2583316872358,146.76190690788786,7389900
2021-06-14,145.2685089111328,145.34757918276887,143.9771931239021,144.5042657160826,4931300
2021-06-15,144.4955291748047,145.69899542086262,144.40767924857437,145.14557037444857,5062900
2021-06-16,144.4427947998047,145.60234935529456,143.6082742113014,144.76782876679127,6988500
2021-06-17,145.1367645263672,145.55841460727018,143.62583721544925,144.23196674650538,5874700
2021-06-18,142.29063415527344,144.23200509673538,142.12372732361615,143.4238366417793,12993000
2021-06-21,143.9245147705078,144.293460290656,142.52778957194366,142.98458500813362,6592300
2021-06-22,143.73123168945312,144.1001771480237,143.43256347118358,143.81030196229992,5627800
2021-06-23,142.86155700683594,143.79270683834008,142.7297821753521,143.79270683834008,4493400
2021-06-24,143.51161193847656,144.2407231844009,143.0109050611624,143.42377544625222,4549200
2021-06-25,144.24952697753906,144.75023389220627,143.08997259997162,143.13389755136674,10963800
2021-06-28,144.08261108398438,145.00498138884126,143.64338840586322,144.45155652512466,5604000
2021-06-29,144.09140014648438,144.6272523850376,143.54676827923836,144.06504785639268,3749500
2021-06-30,144.715087890625,144.91712656256533,143.77514495748994,144.06503352367145,6151700
2021-07-01,145.7867889404297,145.83070048253813,144.61845507449624,144.71508459435574,6320200
2021-07-02,148.43971252441406,148.72082151017432,145.50570785661608,145.83952142620282,9059900
2021-07-06,147.552490234375,148.33430618540993,146.69161740609277,147.49978564954347,6098500
2021-07-07,148.81744384765625,148.89650071957064,147.12203719385965,147.12203719385965,6293500
2021-07-08,148.52757263183594,148.86138622434336,147.20990432964152,148.1937590393285,5755500
2021-07-09,149.11611938476562,149.66075128999393,148.66811701795018,148.7823058149732,6120900
2021-07-12,148.87892150878906,150.37227599665093,148.05318069441486,149.09853285712205,7840500
2021-07-13,148.69448852539062,149.12491828520533,148.1674158106599,148.43095216802527,4691200
2021-07-14,149.7046661376953,150.06483197510173,148.49240717472415,149.33572067157652,6162900
2021-07-15,147.9038543701172,149.24787482032912,147.332870196006,148.72081559899888,6656900
2021-07-16,147.66668701171875,148.53633943751396,147.5349121504673,147.87750534329868,5834900
2021-07-19,146.59498596191406,147.74574739583807,145.22461315803463,146.24359972757685,8219700
2021-07-20,147.97412109375,150.04725271989534,146.55982350043882,146.61252807842354,9902800
2021-07-21,148.88772583007812,149.06341224126263,147.12204187703688,148.72081904804796,7585200
2021-07-22,149.31814575195312,150.27566142765193,148.14981175823945,148.77351389173063,5281900
2021-07-23,150.90814208984375,151.25073528856396,149.66954415847943,150.2141760631079,5014900
2021-07-26,150.97842407226562,151.21560811082418,150.09119894108574,150.93451252039685,4484900
2021-07-27,151.67242431640625,151.72512890908533,149.9243127031236,150.91696054530107,7089300
2021-07-28,151.25071716308594,152.30486232883527,151.1628806686152,151.73386479671896,5750700
2021-07-29,151.25071716308594,152.26971700783693,150.29321492807577,151.74265782897484,4214100
2021-07-30,151.268310546875,151.95349695607294,150.95206963462869,151.56697879621473,5346400
2021-08-02,151.32980346679688,151.83051040996665,150.4777102964769,151.50548987836498,3721500
