Date,Close,High,Low,Open,Volume
2020-04-27,34.23124694824219,34.625616138849594,33.32419660632589,33.442508567027375,867260
2020-04-28,35.57209396362305,35.92702677880195,34.98054027459075,35.019979594231025,1862640
2020-04-29,36.43971252441406,36.83408170106617,36.08477966366756,36.24252793608801,941120
2020-04-30,35.374908447265625,36.08477405849271,35.098851270009305,35.808716881236386,1922580
2020-05-01,34.23124694824219,35.019985329457,33.83687775763478,35.019985329457,819520
2020-05-04,34.27067947387695,34.42842773442647,33.79743469222841,34.03405858745159,1311360
2020-05-05,33.836875915527344,34.70448688411093,33.7974365915752,34.11293313040449,826060
2020-05-06,33.4425048828125,34.231243177135454,33.24532030923176,33.28475662218835,776400
2020-05-07,33.95519256591797,34.42843748154807,33.56082330729221,33.639698964296564,1061300
2020-05-08,35.374908447265625,35.493220385402665,34.467861287139435,34.6256095350563,763100
2020-05-11,34.82280349731445,35.21717271921474,33.75800479290465,34.50730691627487,1053940
2020-05-12,35.92702865600586,37.66225350292643,35.49322319647517,35.49322319647517,1930440
2020-05-13,35.92702865600586,37.07069978298518,35.3749112489678,36.47914606304393,1542940
2020-05-14,35.84816360473633,35.88759992597221,34.349559327385144,35.65097898975846,1005760
2020-05-15,35.88759231567383,36.12421320170992,35.41435054360165,35.729844055383836,747900
2020-05-18,38.017181396484375,38.3326748675107,37.26787951350106,37.30731582127967,932540
2020-05-19,37.07069778442383,37.89887234593334,36.991825162869645,37.62281516169605,916840
2020-05-20,37.26788330078125,37.622816124453,36.79464154175074,37.03126242126599,1111120
2020-05-21,37.386192321777344,37.70168580019723,37.031259525857166,37.11013214326277,838200
2020-05-22,37.859439849853516,37.859439849853516,37.22844978744888,37.4256343700002,892600
2020-05-26,39.436912536621094,39.555224477750016,38.64817428588867,38.68761059666576,1045600
2020-05-27,39.33718490600586,39.65635192892043,38.77864413780652,39.65635192892043,1185040
2020-05-28,39.89571762084961,40.6936319732666,39.37707207425788,40.01540599123284,933180
2020-05-29,40.7335319519043,40.81332522296646,39.17759816991575,39.61645355125251,5478720
2020-06-01,40.61384963989258,41.25218063698472,40.01541375940577,40.4941612462743,1342440
2020-06-02,41.212276458740234,41.69102384034314,40.972899724137164,41.05269298360539,1755520
2020-06-03,41.890506744384766,43.0075881417558,41.491549537295384,41.65113302889152,1509300
2020-06-04,42.01019287109375,42.4091500567877,41.4915473121709,41.69102590501788,1008940
2020-06-05,43.40653610229492,43.96507363819768,42.72830716843955,42.967680832940914,1534800
2020-06-08,41.890506744384766,43.44644046079373,41.05269721825746,43.32675208114614,2276520
2020-06-09,40.69363784790039,41.49155231550628,40.45426411637905,41.29207369860481,1784140
2020-06-10,39.17759323120117,39.97550757842565,38.77863605758893,39.81592714402209,1575500
2020-06-11,36.664161682128906,38.53925901787093,36.46468311263288,38.18019698401782,2650740
2020-06-12,39.1377067565918,40.73353580308934,38.22010688113712,39.8957261624386,3468580
2020-06-15,40.69363784790039,41.29207369860481,38.06052071356138,38.18020605742098,3460780
2020-06-16,40.93300247192383,42.089978801288254,40.334566754369966,41.49154308373439,2170580
2020-06-17,40.972904205322266,41.57134001967732,40.773425600537244,41.21228096610585,1626580
2020-06-18,41.01279830932617,41.65112917281184,40.73352646393755,40.73352646393755,1523520
2020-06-19,41.13248825073242,41.252176632732834,40.01540987520392,41.012802912534006,8622340
2020-06-22,40.972904205322266,41.651133287872504,40.454261659162384,40.972904205322266,1998740
2020-06-23,40.853214263916016,41.65112859311828,40.77342100471483,41.21227632081736,1979740
2020-06-24,39.73613739013672,40.57394691990729,39.57655389784662,40.37446831549516,2240000
2020-06-25,39.93560791015625,40.45425339415622,39.57654588614099,40.05529626609511,2327720
2020-06-26,38.57915496826172,40.01540313514175,38.37967639439521,39.93560987931426,17272620
2020-06-29,39.69623565673828,39.85581912241008,38.619052590106165,39.01800973238494,2138540
2020-06-30,40.7335319519043,40.77342706553435,39.41697493930019,39.5765553938204,1808540
2020-07-01,41.212276458740234,41.45165014954169,40.17498539226457,40.653735817669094,1655660
2020-07-02,42.28946304321289,42.36925326539632,41.45165353507942,41.73092235652329,2850600
2020-07-06,42.88789749145508,43.0075858647659,41.970294746210214,42.80810727178238,2166760
2020-07-07,42.36925506591797,42.76821228139291,42.050091119819214,42.36925506591797,2030600
2020-07-08,41.6910285949707,42.16977603117207,41.13248789020113,42.050090694022714,1781000
2020-07-09,41.371856689453125,41.770813853454804,40.85321420253191,41.730918745814954,1830260
2020-07-10,41.930397033691406,42.08998050693299,41.45164965776825,41.61123313100983,1525320
2020-07-13,41.531436920166016,42.40914443870081,41.411751606594024,42.209665872279444,1676380
2020-07-14,42.32936096191406,42.449049346929726,41.45165628447274,41.4915513982106,1133620
2020-07-15,42.68841552734375,43.12726778849071,42.409146736741555,42.927789211260134,1022520
2020-07-16,42.88789749145508,43.3666448970948,42.56873052516075,42.648523788635224,924420
2020-07-17,42.96768569946289,43.2469575428459,42.60862668394444,43.2469575428459,973300
2020-07-20,42.80811309814453,43.16717217934287,42.68842470854363,42.927798443943246,958400
2020-07-21,43.2868537902832,43.56612259721596,43.04748009236917,43.12727031040661,976120
2020-07-22,43.486331939697266,43.68581052657661,43.12726987455411,43.28685335281792,1475860
2020-07-23,42.8480110168457,43.60603043170825,42.449053750476196,43.406551798523495,1144560
2020-07-24,42.5687255859375,43.00758087462253,42.28945680568468,42.96768272561377,1122040
2020-07-27,43.16716003417969,43.20705818202269,42.40914392598387,43.00757961801299,1716620
2020-07-28,42.72832107543945,43.526235579346086,42.60863572613483,42.96769481785099,1458500
2020-07-29,42.36925506591797,42.887900663556195,42.050091119819214,42.68842205581873,1052940
2020-07-30,41.33196258544922,41.97029345459173,40.81332008593416,41.810713020157365,1483000
2020-07-31,41.092586517333984,41.252169986355774,40.09519364069966,41.172376729944126,4599580
2020-08-03,41.651126861572266,42.20966747755418,41.17237645767285,41.49154339360579,1799260
2020-08-04,42.68841552734375,42.88789410457433,41.691022641190855,41.691022641190855,1373380
2020-08-05,42.64851760864258,43.36663861304268,42.56872435673057,43.087369840853974,1427860
2020-08-06,43.08736801147461,43.246951464721796,42.488932344648575,42.80809925114294,1375020
2020-08-07,43.127262115478516,43.286845565031484,42.64851481062074,42.72830501349666,1004580
2020-08-10,44.28424072265625,44.44382418086752,43.20705770638243,43.526221579003675,1103760
2020-08-11,44.2044563293457,45.04226579039432,44.00497774129595,44.68320372314443,1270980
2020-08-12,44.643306732177734,44.80289020464999,44.36403489440088,44.643306732177734,653540
2020-08-13,44.683204650878906,44.92257835274826,44.1645590936605,44.244352356818126,1459720
2020-08-14,44.683204650878906,45.04226672558382,44.364037685851926,44.60341443152304,619900
2020-08-17,45.12205123901367,45.4013230590473,44.84278246278142,45.002365925114724,750940
2020-08-18,44.2044563293457,45.88007525144294,43.84539426209581,45.48111807534344,1516120
2020-08-19,45.042266845703125,46.2391384020435,44.76299498960931,45.281640548210845,2177820
2020-08-20,45.00238037109375,45.08217060597276,44.483734712973124,44.56352494785213,1137520
2020-08-21,44.324134826660156,44.92257049860552,44.2443446212546,44.802885190497186,1091160
2020-08-24,43.36664581298828,44.60341555064776,43.326750702309354,44.563517396167,1488120
2020-08-25,43.36664581298828,43.52622929950581,42.60862957868323,43.48633418882689,1149240
2020-08-26,43.68581008911133,43.76560030554338,43.04747922624994,43.28685291934775,1105500
2020-08-27,44.1645622253418,44.40393898798697,43.96508361900547,44.12466711283493,991240
2020-08-28,44.88268280029297,44.92257790957733,44.004978220830154,44.204456811053674,738340
2020-08-31,44.12466049194336,44.68320111463662,44.00497517238149,44.643306008116,1518680
2020-09-01,44.84278869628906,44.84278869628906,43.68581223829531,43.805500612633274,1519060
2020-09-02,46.07218551635742,46.07218551635742,44.419550024004614,44.66140122062795,2517420
2020-09-03,44.66140365600586,45.58848868430814,44.17770431164886,45.42725556952248,1654940
2020-09-04,44.419551849365234,45.1450993185192,43.814929983492206,44.943558696561524,1739320
2020-09-08,43.411842346191406,44.21800471529628,43.25061233258274,43.89554161281357,1809840
2020-09-09,44.379234313964844,44.74200796658478,43.73430508445449,43.85523066041618,1405400
2020-09-10,44.782318115234375,45.749713554344055,44.58077752688925,44.661395607386495,2335500
2020-09-11,44.58078384399414,45.02417258612862,44.21801011851475,44.98386507780108,1180260
2020-09-14,44.94356155395508,45.4272578472993,44.54048028441288,44.78232843108499,2253760
2020-09-15,45.18540573120117,45.749720074039836,45.064483206120876,45.26602382318713,1124960
2020-09-16,45.10478973388672,45.70941157194079,45.024171643653425,45.42725286902281,1729040
2020-09-17,45.6287956237793,45.74972122717332,44.056781231252096,44.66140309769051,2380780
2020-09-18,45.34663772583008,45.870644547434836,45.1854046210851,45.66910393532003,2981640
2020-09-21,44.379234313964844,44.90324104277865,43.81492008491885,44.379234313964844,1771740
2020-09-22,44.50017166137695,44.90325292085452,44.13739791279394,44.21801293458308,874020
2020-09-23,42.645999908447266,44.298632512498,42.6056893209392,44.298632512498,1295000
2020-09-24,42.645999908447266,43.25062181787554,42.081685511261,42.52507429645519,935700
2020-09-25,43.61338806152344,43.774621169336775,42.12198873359804,42.28322184141137,1379780
2020-09-28,43.976158142089844,44.25831682620423,43.855235627696956,44.17769874134348,1283080
2020-09-29,43.73431396484375,44.25832080005878,43.452158330660744,43.61338836432774,1021460
2020-09-30,44.54047775268555,44.78232588561076,44.01647090195937,44.21801152527469,1435580
2020-10-01,44.379234313964844,45.22570411990126,44.09707873707442,45.22570411990126,1463500
2020-10-02,44.379234313964844,45.06447411897253,43.77461258468667,43.895538160648364,1589860
2020-10-05,44.86294174194336,45.38694549126182,44.62109054581793,44.90324924954236,1656880
2020-10-06,44.379234313964844,45.427244696327314,44.29861931350048,44.82262296704914,1632900
2020-10-07,45.26602554321289,45.870647417386174,44.66140366903961,44.74201868882302,1443360
2020-10-08,45.70941162109375,45.74971912862089,45.064482274862364,45.185404797443795,1137860
2020-10-09,46.03187561035156,46.596189951995264,45.790027485437335,46.31403431880629,651540
2020-10-12,46.07218551635742,46.354341145397036,45.7900268120521,46.233415547085364,1212820
2020-10-13,45.99156188964844,46.23340998189442,45.46755820232638,45.99156188964844,715260
2020-10-14,45.951271057128906,46.354352382191436,45.7900379120506,46.15281171966017,623000
2020-10-15,46.23341751098633,46.273728095646334,45.30633249385714,45.3466400032513,654720
2020-10-16,46.35433578491211,46.717109462629715,46.23341020058446,46.43495079095364,852600
2020-10-19,45.46757125854492,46.59619703820458,45.427260668874105,46.43496390532,763280
2020-10-20,45.10478973388672,45.830334094392185,45.06448222640292,45.4675634517723,1044580
2020-10-21,44.66140365600586,45.42725556952248,44.621093070860034,45.10479241521703,820500
2020-10-22,44.50017166137695,44.54047917227152,43.814931675105505,44.298631031638166,723920
2020-10-23,44.21800994873047,44.58078367281692,43.89554680808254,44.58078367281692,605080
2020-10-26,42.8475341796875,43.65369660583202,42.48476047286935,43.61338602431231,835740
2020-10-27,42.605690002441406,42.96846376895436,42.24291931119457,42.88784874318086,1072120
2020-10-28,41.597984313964844,42.20260619687286,41.35613617585482,41.6786024101788,1368520
2020-10-29,42.32353210449219,42.56538024432181,41.59798460973737,41.75921772804577,1027080
2020-10-30,42.04137420654297,42.5250704603458,41.557674877474355,42.242914824838444,1500400
2020-11-02,43.73431396484375,43.89554707377651,42.68630336967945,42.726610878096196,1206060
2020-11-03,44.903255462646484,45.104796103793674,44.016474796439184,44.25832602602871,664420
2020-11-04,44.70170593261719,45.145094639920444,44.05677662424286,44.78232094293941,1058220
2020-11-05,46.3946533203125,46.83804209995002,44.90325385918648,45.145102004873664,1027780
2020-11-06,46.434959411621094,48.087595019673095,45.910955624538936,47.2411219227622,1351380
2020-11-09,48.53098678588867,49.98207878059465,48.08759799240436,49.01468309236863,1929860
2020-11-10,47.80542755126953,47.886045632796915,46.99926518758787,47.603886960349115,1909240
2020-11-11,48.08759307861328,48.61159684454398,47.52327872853992,48.08759307861328,1441760
2020-11-12,46.55588912963867,47.76513300313578,45.83034157543393,47.28143668384342,2193320
2020-11-13,47.523284912109375,47.72482555798324,46.43496357923081,46.63650422510467,875440
2020-11-16,48.974369049072266,49.29683526057161,47.60389226309858,48.36974720896026,1142880
2020-11-17,48.08759307861328,48.57128933566713,47.724819348189996,48.410056224893914,1173840
2020-11-18,47.72481918334961,48.369748548949104,47.684511674611976,48.12790042125752,854620
2020-11-19,48.047279357910156,48.16820495191241,47.16050191944562,47.52327562618679,766140
2020-11-20,48.08759307861328,48.450363733770764,47.88605245896321,48.208515605243846,789880
2020-11-23,47.10239028930664,48.03873985082786,46.89883630688788,48.03873985082786,1300300
2020-11-24,48.03873825073242,48.12015859859303,46.77670422296994,46.93954802467833,2017860
2020-11-25,47.18382263183594,47.50950720144866,46.93955842812943,47.30595318069526,1205500
2020-11-27,46.735992431640625,47.14310036882918,46.36959466697352,46.81741277668351,525820
2020-11-30,46.125328063964844,46.61385632012158,45.75893031885384,46.32888202169463,1264220
2020-12-01,46.93954849243164,47.2652329931067,46.53244053709741,46.69528123444134,920240
2020-12-02,46.695281982421875,47.265233750216915,46.573151457457605,46.73599526339722,949040
2020-12-03,46.57314682006836,47.18380870204656,46.41030303034345,46.817410951662254,814280
2020-12-04,46.980255126953125,47.34665288034446,46.69527771609899,46.73599099335456,921820
2020-12-07,46.20676040649414,46.77671225737531,45.84036256621427,46.73600207645259,1161560
2020-12-08,46.980255126953125,47.18380908928309,46.003195486571904,46.003195486571904,1093680
2020-12-09,47.26523208618164,47.42807588638813,46.858124138659,46.93954759175582,1428740
2020-12-10,46.93954849243164,47.428076796437836,46.73599451476453,47.18381264443474,1234260
2020-12-11,46.57314682006836,46.77670078072776,46.04390527995914,46.36959285940896,1261420
2020-12-14,45.881065368652344,47.224522864964314,45.881065368652344,47.1023892358497,889400
2020-12-15,46.980255126953125,47.34665288034446,46.49172375376903,46.61385737356179,831740
2020-12-16,46.410316467285156,47.18382236293748,46.36960628456406,46.85813468919297,649220
2020-12-17,47.06168746948242,47.06168746948242,46.41031524513423,46.93955692453525,778220
2020-12-18,47.468788146972656,47.63163195433879,46.695282391473974,46.980259830861534,2804300
2020-12-21,46.695281982421875,46.817415613373406,45.433247921867526,46.451017826506074,939380
2020-12-22,46.817405700683594,47.30593390907869,46.776695534315095,46.858115867052085,999840
2020-12-23,47.06168746948242,47.46879549794851,46.93955692453525,46.98026710618431,406760
2020-12-24,47.38736343383789,47.46878377703182,46.98025550589424,47.38736343383789,191580
2020-12-28,47.18382263183594,47.87590506000236,47.14311244888283,47.67235103924896,365800
2020-12-29,47.224525451660156,47.63163342969171,46.93955110943302,47.63163342969171,502620
2020-12-30,47.79446792602539,47.95731170669405,47.468780364688065,47.55020380801579,525200
2020-12-31,47.91660690307617,48.20158434612336,47.38736840482394,48.07945071253352,564500
2021-01-04,46.328887939453125,47.91660652776106,46.20675430681991,47.6316321929333,1490420
2021-01-05,46.654563903808594,47.02096162860546,46.206745842828745,46.206745842828745,1531480
2021-01-06,47.95730972290039,48.3644176047383,46.73598607738666,46.73598607738666,1491520
2021-01-07,47.55021286010742,47.91660755387867,47.14310488392837,47.713053565789146,1157580
2021-01-08,46.817405700683594,47.67233161836832,46.20674388719641,47.38735734780228,743540
2021-01-11,46.980255126953125,47.18380908928309,46.24745962017047,46.24745962017047,755060
2021-01-12,47.34666442871094,47.590928621888196,46.491735093608945,46.81742275517044,827020
2021-01-13,46.532440185546875,47.143102113934695,46.24746275537358,47.10238883391909,1154860
2021-01-14,46.369598388671875,46.85812671011338,46.16604440374003,46.573152373603726,875060
2021-01-15,44.98542785644531,46.12533134316638,44.98542785644531,46.12533134316638,1323860
2021-01-19,44.57832336425781,45.43324949251186,44.4969030114669,45.35182913972095,1096380
2021-01-20,45.71822738647461,45.921781376430445,44.45619016395854,44.74116761348914,1126840
2021-01-21,45.799644470214844,46.08461879341242,45.066848916296536,45.18898254394531,1089660
2021-01-22,45.14826583862305,45.71821750855255,44.53760400069574,45.51466356257678,1460420
2021-01-25,44.65974044799805,45.718223592724144,44.211922328453156,45.188982020361095,1814640
2021-01-26,45.636802673339844,45.84035665770442,44.619032751516976,44.90401019321977,1127600
2021-01-27,45.02613830566406,45.92177765243081,44.70045381173836,44.904007785187105,1723940
2021-01-28,45.514671325683594,45.92177928707258,45.14827353923606,45.514671325683594,1620120
2021-01-29,44.53761672973633,45.2704092810923,44.29335254595101,45.229699101459346,2997860
2021-02-01,44.33405685424805,45.10756258878613,43.47913077122688,44.86329533136248,1461060
2021-02-02,44.49690246582031,45.10756442222597,44.08979449488321,44.65974316940529,1070660
2021-02-03,44.822574615478516,46.003188026742656,43.39769711022542,45.71821376808663,2220300
2021-02-04,45.514671325683594,45.799645656260985,44.537611597152576,45.3111173449891,1123580
2021-02-05,46.695281982421875,46.93954924432494,46.003199689662566,46.003199689662566,1230920
2021-02-08,46.695281982421875,46.93954924432494,46.08462003963874,46.6138616324457,1276800
2021-02-09,45.75893783569336,47.020971959735526,45.677514375633834,46.369599809196416,1143680
2021-02-10,46.532440185546875,46.980258311833836,46.084618953272724,46.288172929401995,2314800
2021-02-11,46.003204345703125,46.613866350292106,45.55538616353539,46.57315617118369,1052160
2021-02-12,46.817405700683594,46.858115867052085,45.59608207370923,45.59608207370923,966120
2021-02-16,45.799644470214844,46.85812452121793,45.75893429632764,46.817414347330725,1079480
2021-02-17,46.003204345703125,46.328891990545614,45.35183216200573,45.799650344173465,1040840
2021-02-18,46.49172592163086,47.02096749076155,45.79964365983268,46.04390780482103,1487260
2021-02-19,46.49172592163086,47.143101116249284,46.084617977987904,46.49172592163086,1182660
2021-02-22,46.49172592163086,46.69527989345234,45.92177728532042,46.32888522896337,1315120
2021-02-23,46.77145004272461,47.14167324004961,45.989871573102015,46.81258839452842,1151880
2021-02-24,46.93600082397461,47.100544839744266,46.113283883542394,46.44237191508171,895620
2021-02-25,46.64805221557617,47.265089934992744,46.31896417652088,46.89486667565957,816640
2021-02-26,45.00260543823242,46.64803888651576,44.92033188276911,46.4012244969563,1511860
2021-03-01,46.44236373901367,46.89485734890775,45.53737338081,45.6196469434188,939060
2021-03-02,47.018272399902344,47.34735727901926,46.031011485719716,46.27782592966139,1218980
2021-03-03,47.18280792236328,47.47076068967078,46.52463510031347,46.97712871932174,1062640
2021-03-04,46.36009216308594,47.67644097549688,45.825328106082196,47.30621777393082,1481060
2021-03-05,47.75870895385742,47.84098251577242,46.11327537654337,46.52463377087188,1078960
2021-03-08,48.37574768066406,49.280738052474995,47.67643964925996,47.964389276681516,1352240
2021-03-09,48.33462142944336,48.663709469010286,47.92326294919278,48.375756649785195,1752740
2021-03-10,49.0750617980957,49.4452818731842,47.88212172721125,48.33461537108722,1196920
2021-03-11,48.25234603881836,48.992789344261745,48.04666681979256,48.91051891201775,1201360
2021-03-12,48.41687774658203,48.70483048180928,48.12892814977001,48.581421718366855,824960
2021-03-15,48.37574768066406,48.4168828933792,47.67643964925996,47.923254063966375,1431800
2021-03-16,47.30622100830078,48.416887550520634,47.22395057495704,48.33461711717689,1434240
2021-03-17,47.88212203979492,48.046666040028285,47.01826996158946,47.429628392964986,1102540
2021-03-18,46.73031997680664,47.75871611687023,46.64804954096793,47.717580898950885,1487780
2021-03-19,46.48350524902344,47.347357373755734,42.49332950513736,46.40123481368358,7318700
2021-03-22,46.93600082397461,47.265088855513916,45.78419899041915,46.27782789931205,1531520
2021-03-23,46.77145004272461,47.635305215954816,46.40122998381522,46.730314829336415,1585440
2021-03-24,46.52463912963867,47.182812008690384,46.48350391315091,46.73031835049332,1211940
2021-03-25,47.635311126708984,47.923260794571775,46.23669172905545,46.68918540930383,1090140
2021-03-26,48.45802307128906,48.49915828555493,47.47076223682991,47.75871187510665,1034600
2021-03-29,48.5402946472168,48.86938264595406,47.923257003396245,48.046665787526656,1241620
2021-03-30,48.29348373413086,48.49916296371539,47.92326049319551,48.25234851589715,955020
2021-03-31,48.046669006347656,48.416889106709775,47.22395209280346,48.33461867072174,1471820
2021-04-01,47.964385986328125,48.04665954453001,46.73031085903796,48.04665954453001,1263220
2021-04-05,48.910526275634766,48.992796720264806,48.00553569262289,48.29348852566061,852560
2021-04-06,49.28073501586914,49.28073501586914,48.45801825859864,48.58142388914,857240
2021-04-07,47.84098815917969,48.9927899161188,47.67644415435528,48.9927899161188,1166400
2021-04-08,47.594173431396484,48.005531898870665,47.42963255513964,47.511902993268066,728240
2021-04-09,48.25234603881836,48.334616471062354,47.63530838174097,48.087802035914564,664780
2021-04-12,48.211204528808594,48.663701291781635,48.00552532324471,48.37574852094283,744640
2021-04-13,48.45802307128906,48.66370228103407,47.75871187510665,48.00552629911751,1303520
2021-04-14,48.29348373413086,48.62256861841652,47.96439571142922,48.37575417059828,703560
2021-04-15,48.910526275634766,49.11620552562615,48.252353303345586,48.70484702564338,644020
2021-04-16,49.15732955932617,49.65095839158497,48.86937993024446,49.321873549550965,1329180
2021-04-19,48.787113189697266,49.280745229415146,48.37575472580704,49.23960687229331,743500
2021-04-20,48.787113189697266,49.033927640348196,48.49916352034052,48.86938676552492,816940
2021-04-21,49.11620330810547,49.40415298972641,48.66370960623707,48.74598004715273,845540
2021-04-22,47.92325973510742,49.03392630192809,47.88212451752442,48.869385431596086,1115020
2021-04-23,48.25234603881836,48.49916047396616,47.88212281688876,48.00552846525475,1096060
2021-04-26,48.29348373413086,48.74597741153363,48.17007494101375,48.49916296371539,797860
2021-04-27,48.00552749633789,48.128936280628885,47.676442635588174,48.04666585004539,897200
2021-04-28,48.087806701660156,48.745979638719135,48.046671481546994,48.21121236199965,759480
2021-04-29,48.910526275634766,48.992796720264806,48.252353303345586,48.58143822028203,974380
2021-04-30,48.33462142944336,48.86938870913558,47.96439816953461,48.86938870913558,2621740
2021-05-03,48.49916076660156,48.99278963987562,48.2112079751785,48.33461676270493,1543020
2021-05-04,51.13185119628906,51.41980082554589,48.787106395594826,48.787106395594826,2362160
2021-05-05,50.51482009887695,50.63822575371867,49.527559168063256,49.774373616162684,1680300
2021-05-06,51.378665924072266,51.46093635052571,50.47367554100644,50.72049309719796,1233260
2021-05-07,51.21412658691406,51.50207624408457,50.63822413415715,51.37867059318973,1039200
2021-05-10,51.21412658691406,52.48933714332272,51.21412658691406,51.70775546732519,1348580
2021-05-11,51.00844955444336,51.5843520319348,50.638226309026294,51.214128786517726,950060
2021-05-12,49.98005294799805,51.214128329430096,49.89778251126897,50.88504030568183,1095620
2021-05-13,50.92617416381836,51.255259020080416,49.65096053825379,49.856639750323474,1417620
2021-05-14,50.88502883911133,51.296387206892064,50.761623211826276,50.926167186621626,852860
2021-05-17,50.55595016479492,51.04957901068605,50.350270955937674,50.926173368421104,1105240
2021-05-18,50.144596099853516,50.761633779986866,50.06232252611951,50.350275326564635,867240
2021-05-19,49.40414810180664,49.98005054648636,49.07506323228669,49.897780113710326,977160
2021-05-20,49.321876525878906,49.73323495705652,49.157332525724705,49.157332525724705,1006680
2021-05-21,49.28073501586914,49.8566342352262,49.11619103673197,49.32187022604959,838640
2021-05-24,49.11620330810547,49.81551147113698,48.951659287858014,49.60983223043169,747160
2021-05-25,48.69241714477539,49.23252202987728,48.56777975034195,48.900149305239005,1351020
2021-05-26,48.94170379638672,49.02479540205289,48.443144653164964,48.443144653164964,1460600
2021-05-27,49.3571662902832,49.39871209153894,48.90015296724572,49.02479354075439,3169960
2021-05-28,49.02478790283203,49.315611647918494,48.692415191526564,49.190974258484765,1698600
2021-06-01,49.39870834350586,49.64798630186825,48.73396606462574,49.440254141609394,1071280
2021-06-02,49.27407455444336,49.731084735901696,49.06634236562215,49.60644732445396,976080
2021-06-03,49.60645294189453,49.60645294189453,48.9001615180769,49.10789373042173,1457140
2021-06-04,50.478919982910156,51.01902492140581,49.731082863414876,49.77263183540803,1919380
2021-06-07,50.27118682861328,50.56201060848553,49.89726827610505,50.47891900559102,1893680
2021-06-08,50.18809127807617,50.64510139753188,49.9388101495174,50.22963707625556,1022360
2021-06-09,50.14654541015625,50.562009757116094,49.77263003368553,50.18809438064537,1400740
2021-06-10,50.14654541015625,50.60355872760521,49.85572163518093,50.31273178288847,870540
2021-06-11,50.85283660888672,50.89438240955848,50.146545318501055,50.395826462014476,902680
2021-06-14,50.478919982910156,51.06057072365743,50.31273360416215,50.89438434490942,830280
2021-06-15,49.897274017333984,50.35428422532076,49.60645020399926,50.229646806638094,1361920
2021-06-16,49.107887268066406,50.146548193107925,49.06634146501306,50.06345658700124,845980
2021-06-17,47.944583892822266,49.23252267050755,47.57066536517396,49.024790507340846,939700
2021-06-18,47.19675064086914,47.90304195439706,46.86438105486322,47.778401378556396,2597760
2021-06-21,47.65375900268555,48.15231811747458,47.52912160129434,47.65375900268555,1068200
2021-06-22,47.944583892822266,48.27695345204423,47.48757376780378,47.778397528340655,737280
2021-06-23,47.73685073852539,48.36004721508645,47.6953049407029,48.23540665187776,1184160
2021-06-24,47.86149597167969,48.027682359932115,47.362939976664116,47.90304494604908,653940
2021-06-25,48.235408782958984,48.567781519705875,47.903039215953434,48.19386298330096,2240020
2021-06-28,47.98612976074219,48.52623465365138,47.69530599978571,48.40159408767502,808740
2021-06-29,47.61221694946289,48.19386771095726,47.52912534199583,47.9030439150809,849600
2021-06-30,47.61221694946289,47.86149494160572,47.072115161443705,47.404484761053595,1274700
2021-07-01,48.027679443359375,48.36005219968026,47.81994726309421,48.11077421731036,1075320
2021-07-02,47.944583892822266,47.98612969150736,47.40447900069235,47.90303809413718,769320
2021-07-06,47.529109954833984,47.94457419714942,46.78127305076995,47.77838786627512,976300
2021-07-07,47.98612976074219,48.276953521698665,47.32138747159791,47.36293327034294,1144660
2021-07-08,47.321388244628906,47.81994417719609,47.196747676616454,47.5706662109125,914560
2021-07-09,47.819942474365234,47.90303723999504,47.40447815543983,47.819942474365234,798580
2021-07-12,47.819942474365234,47.98612883588363,47.113654400088535,47.36293235749553,774960
2021-07-13,48.027679443359375,48.44314380388972,47.90304203704518,47.986133641254646,1436040
2021-07-14,47.944583892822266,48.40159401784075,47.653756962544136,48.193861854674054,928800
2021-07-15,48.06922149658203,48.484685824710624,47.77839773478852,48.02767569771743,819760
2021-07-16,47.529109954833984,48.15230631830713,47.4044694142431,48.15230631830713,768720
2021-07-19,46.7397346496582,47.32138531480218,46.32427034166124,47.11365316080369,1272200
2021-07-20,46.78129196166992,47.612220782196005,46.5735597565384,46.86438674556767,2193480
2021-07-21,47.19675064086914,47.2382964429022,46.73974047902256,47.15520483883609,2237220
2021-07-22,47.23830032348633,47.61221891198389,46.78129012409676,47.44603252045811,2014680
2021-07-23,46.94747543334961,47.48758040092199,46.40737046577723,47.48758040092199,1431180
2021-07-26,47.73685073852539,47.77839653634789,47.113654261964335,47.19674585760933,1255620
2021-07-27,47.903045654296875,48.11077785024831,46.94747628502359,47.73685926358738,914340
2021-07-28,48.11077117919922,48.40159494530884,47.7783984438671,48.1523169786804,1081780
2021-07-29,48.360050201416016,48.52623657270954,48.110772229346416,48.52623657270954,797720
2021-07-30,48.027679443359375,48.56778437994543,47.90304203704518,48.318506397575526,2074540
2021-08-02,47.86149597167969,48.7339737175695,47.819950167052006,48.19386874818454,860760
2021-08-03,48.48468780517578,48.56778257604046,47.52912171329255,48.027677659514985,868360
2021-08-04,48.1938591003418,48.56777760662025,47.90303535642582,48.2354048966525,658420
2021-08-05,48.52623748779297,48.900152868077775,48.484688516880034,48.52623748779297,979660
2021-08-06,48.73396682739258,49.10788218591795,48.56778046263615,48.73396682739258,637540
2021-08-09,49.107887268066406,49.14943624086134,48.484690713041495,48.609331291943114,989060
2021-08-10,49.64799118041992,49.93881496546301,48.90015406210695,48.90015406210695,858760
2021-08-11,50.603553771972656,50.603553771972656,49.64798459964785,49.855716752784446,828820
2021-08-12,50.06345748901367,50.395830258912085,49.731084719115266,50.27118967776477,723880
