Date,Close,High,Low,Open,Volume
2020-04-27,132.26123046875,132.68266044813276,126.81140249982792,127.24241973356203,884400
2020-04-28,134.741943359375,137.1651664612119,132.84552250309355,134.66533299009126,795000
2020-04-29,137.44287109375,138.4868587325051,134.703590987711,136.88735111535425,783700
2020-04-30,133.0370635986328,136.140309356694,132.76888349031245,135.74761183568208,1043200
2020-05-01,132.06967163085938,132.7784415410763,130.1157863264771,131.37048897472215,702500
2020-05-04,135.72845458984375,135.9200097053721,129.9146611071523,130.98738144588583,874200
2020-05-05,140.4312286376953,141.59973413536562,136.3989390982073,136.3989390982073,980200
2020-05-06,140.0863494873047,141.84869406048952,139.5404168284665,140.8142791853749,703200
2020-05-07,142.04983520507812,143.55357254812495,141.21656256628057,142.0594224586745,661200
2020-05-08,143.07467651367188,144.3485389820124,142.25097651965905,142.5383164458897,506200
2020-05-11,141.3123321533203,143.4003219822844,141.11120443473752,142.3754796528338,1118800
2020-05-12,139.3297119140625,142.10729705710986,139.1573021150973,141.03457693809275,996300
2020-05-13,136.86817932128906,139.15729673914657,135.19204689271973,138.87954408145822,921700
2020-05-14,138.91787719726562,139.0423945937189,134.84726905180298,135.5081465949506,879500
2020-05-15,138.3240203857422,139.320130100415,136.31267029504338,137.4332827630144,1478600
2020-05-18,139.93313598632812,142.8256514940136,139.0040784431862,141.98280616491908,1085600
2020-05-19,140.03851318359375,141.67632626019406,139.56919071889558,139.87567598676796,729400
2020-05-20,143.19923400878906,144.60718703220414,141.7529758007701,141.7529758007701,871900
2020-05-21,140.8752899169922,143.2760276955808,140.2799116368432,142.36375027030525,608400
2020-05-22,141.19216918945312,142.00842578046212,140.27989189257974,140.27989189257974,734600
2020-05-26,145.24465942382812,147.65499527375252,143.12240043222474,143.7754088346192,1125300
2020-05-27,144.90855407714844,148.1063391661486,143.67937727243853,146.88677469226732,1808800
2020-05-28,147.88546752929688,149.77725033161485,145.3502886720552,146.59867541944945,1749800
2020-05-29,147.46292114257812,149.03780460516302,145.2638516925986,148.68250008799447,1431800
2020-06-01,148.8937530517578,150.4302163670166,147.17481667637983,147.7221918979178,949800
2020-06-02,160.48448181152344,160.7437655418898,147.96224254336573,149.63316097370574,1638000
2020-06-03,167.1009063720703,167.16813404691044,160.09076548810972,162.02095291698166,1415900
2020-06-04,169.55929565429688,170.15467386700988,165.95818939429617,165.95818939429617,1224900
2020-06-05,169.9818115234375,172.6034274057939,167.5906863675165,171.6623277620532,1095500
2020-06-08,172.32496643066406,172.92035940388124,167.840389716367,168.87751026496883,1074100
2020-06-09,168.0804443359375,170.86529416792104,165.77574203725734,170.8460988167056,1078000
2020-06-10,168.0900421142578,169.76096080623284,167.46585618175797,168.89670110693464,833400
2020-06-11,161.9537353515625,167.14893448025046,159.96593245042394,165.59326137040827,1002900
2020-06-12,161.3103790283203,166.50557943000953,157.8629228745845,165.46845888500556,793200
2020-06-15,162.25146484375,162.376293241443,157.30593633878897,157.91092693439276,841600
2020-06-16,163.00050354003906,166.84168412835015,160.97428019358733,166.2847111846921,758200
2020-06-17,163.70150756835938,165.95820692417328,162.14583418865644,163.65348988256625,626700
2020-06-18,164.0567626953125,165.44918724662313,162.01134470314184,162.69314581622004,895700
2020-06-19,161.23353576660156,166.39992791210838,160.67657752274843,165.97739573847647,934600
2020-06-22,164.5657501220703,165.27637369998266,160.64774474798023,161.4351936845538,520100
2020-06-23,164.81544494628906,165.92937607363658,163.97997828460382,165.2379771148766,513200
2020-06-24,159.57225036621094,164.58499244288285,159.42821194852453,163.6342949273272,665400
2020-06-25,161.27195739746094,161.44480347771855,156.90261187135604,159.06327579221605,465000
2020-06-26,160.87823486328125,161.82893227512216,159.28414150106164,160.76300414170302,1111600
2020-06-29,161.06069946289062,162.15543531876767,159.12089920846262,161.1663325127095,443100
2020-06-30,165.0554962158203,165.78531508295748,160.10037089158268,160.3788499722328,823900
2020-07-01,166.67840576171875,168.10923589588043,165.43001936424852,165.55484774693863,682700
2020-07-02,165.07469177246094,168.95429147572028,165.0074787472279,167.97478654924265,689600
2020-07-06,164.7386016845703,167.6578918867215,164.4505102688402,166.8320376431955,884400
2020-07-07,162.00177001953125,165.7661248110568,161.36797177759118,164.29687457479355,1332900
2020-07-08,162.38589477539062,163.3557874766977,161.78090422000443,161.78090422000443,750400
2020-07-09,155.36614990234375,162.62599373317857,153.97372482930405,161.9729853947062,1839500
2020-07-10,156.6337432861328,156.98904780446895,154.18498771079538,154.73236298244524,679600
2020-07-13,157.14263916015625,160.05233120737392,156.5472610781186,158.53506367782197,708800
2020-07-14,156.95065307617188,157.52682141631442,155.0396603136183,156.40327776744715,845200
2020-07-15,158.3910675048828,159.2169218319847,156.89300957500947,158.61193126302064,715600
2020-07-16,158.65036010742188,159.09208764830186,156.31683539211107,158.27584560409304,628300
2020-07-17,160.1772003173828,160.86861385243856,158.62151253703837,159.5434021347587,785900
2020-07-20,161.1375274658203,162.16503564636668,159.4954163286857,159.8507354945809,864200
2020-07-21,159.7258758544922,162.3666872160288,159.2169206552312,161.69448361822555,771100
2020-07-22,161.33917236328125,162.49153819054385,159.86032437593983,159.97555509749,1231100
2020-07-23,169.62652587890625,174.54323210199502,167.4466518990698,168.05164250101436,2603400
2020-07-24,160.52293395996094,169.93382896008663,159.03447361021128,169.93382896008663,1315500
2020-07-27,158.79440307617188,161.48323236725926,157.2483273327672,161.204738574275,978200
2020-07-28,155.9327392578125,159.601059302115,155.79829851593632,158.86162789532509,916100
2020-07-29,159.05369567871094,159.46661557354625,155.6062248392013,155.6062248392013,572500
2020-07-30,156.94102478027344,158.09339064921122,155.68304051472177,157.20030856607852,487100
2020-07-31,156.10556030273438,157.90130734946223,154.08894949829283,157.36354446827784,525300
2020-08-03,156.39366149902344,157.23872588097282,155.231697973843,156.77777368012383,411700
2020-08-04,154.36744689941406,156.98904858219174,153.8584916370821,156.00955806955736,524000
2020-08-05,156.16319274902344,156.70095568905205,155.34695066253042,155.41416370356342,458400
2020-08-06,156.31686401367188,156.66257089950042,155.6638702587419,155.6638702587419,387500
2020-08-07,160.0236053466797,160.10043072766024,156.15361652906174,156.62416649271387,594900
2020-08-10,158.13177490234375,160.51330238462157,157.45957133713694,159.78348346424542,808500
2020-08-11,157.96856689453125,160.7246095428985,155.48140574098312,158.86163443383566,981200
2020-08-12,160.23486328125,161.59848075475048,158.57355662977338,158.57355662977338,389900
2020-08-13,160.11962890625,160.93587104459456,158.9192598913826,158.9192598913826,386400
2020-08-14,158.19903564453125,160.46533289006348,157.4211842283797,159.52423304917153,321000
2020-08-17,157.84371948242188,159.92755833641814,157.79571644412235,159.30337230910325,366100
2020-08-18,158.25660705566406,159.98514085654978,157.5075781841032,157.9397079710902,709600
2020-08-19,155.39495849609375,158.64074593627106,154.85718093722784,158.54472521903588,523100
2020-08-20,155.0492706298828,155.5966312785561,153.45517706893608,154.31943689439578,598700
2020-08-21,153.00381469726562,154.60750569989938,152.00509962250194,154.23299121009796,730800
2020-08-24,153.4273681640625,153.85093708426902,151.3480378406267,153.55250284401947,1183000
2020-08-25,154.19747924804688,155.17938769371693,153.177071213224,154.1012229307181,558200
2020-08-26,155.24679565429688,156.33458174969417,153.41774917785676,153.69692631011145,1112200
2020-08-27,159.98301696777344,160.8108976478202,155.62220788825158,156.14203311112158,713700
2020-08-28,162.0815887451172,162.726563329831,158.85671582154808,160.04077276429777,709500
2020-08-31,161.98538208007812,162.53408583093642,159.45360377736267,161.9276253367138,676100
2020-09-01,162.38967895507812,162.9287614284882,160.27184865715464,161.1767287010097,623100
2020-09-02,167.62648010253906,168.19444085956397,162.70733123895565,163.30417036065006,515500
2020-09-03,162.543701171875,167.66499918349493,161.09008809969131,166.77936162325676,531500
2020-09-04,160.17555236816406,165.1235795598763,159.41506428932743,164.1705494661402,769600
2020-09-08,157.70155334472656,160.1274242035966,154.33227357406852,158.7123255248087,1308900
2020-09-09,161.4366455078125,163.5641116791242,158.72197605231977,160.2814667035838,989200
2020-09-10,155.651123046875,163.02503704618096,155.32382506292154,161.1863691598427,1129100
2020-09-11,156.47897338867188,156.83514967294968,154.2937508019366,156.3153244286282,915200
2020-09-14,157.22024536132812,159.25142586466302,157.14323148094783,158.29841030886053,823300
2020-09-15,154.24563598632812,158.4427968486926,153.5621616902943,158.30802623476376,562800
2020-09-16,153.17709350585938,155.34305926103903,152.82091717100968,154.71734169621195,647800
2020-09-17,153.21560668945312,153.398512813245,149.73079848880212,151.5020883016587,970000
2020-09-18,150.09658813476562,153.17706934059774,148.63335405366047,152.233675184507,1019700
2020-09-21,149.30722045898438,149.3649771859698,146.52515882767418,148.31569080868684,817800
2020-09-22,150.26026916503906,151.54059742317844,149.51903808577114,149.71156544806286,622000
2020-09-23,146.47708129882812,150.6838643866965,145.36040183883645,150.50095821958942,581100
2020-09-24,146.2652587890625,147.83438530071928,144.90791676445983,146.20750205421047,466000
2020-09-25,150.56832885742188,151.00151910677536,145.27374545913227,145.27374545913227,729900
2020-09-28,152.20477294921875,153.47546482094052,151.59829802811817,152.75347646301725,462900
2020-09-29,151.9448699951172,155.16012164944792,151.72346432018583,152.6764943470698,374500
2020-09-30,151.0399932861328,153.24447313766413,150.27950517093052,152.34919973002957,534100
2020-10-01,152.10855102539062,153.00382451622977,151.1555354864049,151.68499672411667,588900
2020-10-02,153.02305603027344,154.7076957933744,149.97143850460182,150.84745470674864,481300
2020-10-05,153.89906311035156,154.37076754908378,152.32995143412413,153.28296684797354,394900
2020-10-06,151.39617919921875,155.42969063325756,150.84746088893763,155.16977066055105,732400
2020-10-07,155.05422973632812,155.43928432562714,152.33954640842964,153.09041313978645,624200
2020-10-08,155.7473602294922,159.37656004317452,155.7473602294922,156.37309243951705,407100
2020-10-09,158.14437866210938,159.1647868465066,155.65111493775834,157.11434925123692,319700
2020-10-12,158.41395568847656,160.20448837345583,157.99038660552898,159.1166872912403,293400
2020-10-13,158.7315673828125,159.26102851929141,157.01804929667549,157.05654888437726,425900
2020-10-14,158.03851318359375,160.38738546418762,157.78822905278705,159.3092203605306,367600
2020-10-15,156.31533813476562,157.4897740111327,154.39965657176484,157.30686789595995,533900
2020-10-16,157.23947143554688,157.87482486582934,155.43931807197413,157.22985020983745,606100
2020-10-19,152.65728759765625,158.0288851161521,151.9834344370343,157.24913969536834,496800
2020-10-20,153.7450408935547,155.09274679686317,152.80163207234605,153.53325643890724,566500
2020-10-21,156.28646850585938,157.10471342357084,153.91833947994564,154.1590023420188,798700
2020-10-22,150.07736206054688,156.23834043636737,147.85363945931158,152.24332792235725,2602000
2020-10-23,147.237548828125,151.48284560803776,144.18594523546133,151.48284560803776,1289600
2020-10-26,145.27371215820312,146.38075528488426,143.5409368690948,145.77428026147302,1124000
2020-10-27,142.28948974609375,146.47702887798684,142.22211179168767,145.26407880974259,792200
2020-10-28,135.62796020507812,141.74080269809116,134.86747203389447,140.07540513811855,1616000
2020-10-29,134.34764099121094,136.61949911879103,133.91445075398553,135.1177651289984,1635800
2020-10-30,131.49818420410156,135.04073422699776,130.90133036086795,133.58713593318345,1539800
2020-11-02,136.55210876464844,136.95642059530795,132.30681250938142,133.4427341256779,1395300
2020-11-03,144.39768981933594,145.43735494870228,137.86129418996006,138.3426198226912,1808400
2020-11-04,146.27487182617188,150.10622014211026,144.8212735544925,144.8212735544925,1254700
2020-11-05,145.98609924316406,149.085838357493,145.88984290311024,148.41198522152948,1013800
2020-11-06,144.465087890625,147.44929811243182,144.42657361277847,146.32299785215804,776300
2020-11-09,146.2267303466797,154.29375314812856,146.09195974877713,152.10853052816478,1013200
2020-11-10,148.8355712890625,149.96187195004623,143.92604202835545,145.85134531664866,1812900
2020-11-11,153.24447631835938,153.48513916459365,149.3746136380218,149.86556055633773,1529100
2020-11-12,156.4500732421875,156.8255066132857,152.32992738386665,153.0904153498226,2136800
2020-11-13,158.9241180419922,158.9722535503591,155.72812299317695,158.1732511159316,1227600
2020-11-16,165.10430908203125,165.29685108137548,159.77122766916003,160.08890434140736,1023700
2020-11-17,165.52792358398438,165.6049374671622,162.01425146126178,163.68925568146656,724100
2020-11-18,165.52792358398438,167.7227678434154,165.27763948032865,166.16327710352923,894700
2020-11-19,167.12591552734375,167.7708902234613,163.67000041530838,164.1224477630005,691600
2020-11-20,165.22950744628906,168.04044814143333,164.87333108187624,167.23182438438428,504600
2020-11-23,166.52235412597656,166.6091865169972,163.71465570421537,166.1267647148669,596100
2020-11-24,159.97109985351562,167.5933597400981,159.85530859003288,167.5065273342467,1171800
2020-11-25,160.16403198242188,163.1164509392938,159.8552749745256,159.9517652200793,614600
2020-11-27,158.94839477539062,161.16752404275334,158.4659728090335,160.00007112868514,316300
2020-11-30,161.0324249267578,162.04551386497508,159.25711586155404,159.5176278107752,1117100
2020-12-01,161.07102966308594,164.68919398801205,160.99384039080573,162.51829539305638,472300
2020-12-02,158.8229217529297,160.96487594076635,157.59756613393296,160.53069922103654,664200
2020-12-03,159.44044494628906,161.2639992194132,158.69751106543148,159.0545132982935,430700
2020-12-04,160.64649963378906,161.43767865066482,159.8649784776329,160.1737208513378,956400
2020-12-07,164.82427978515625,165.2970585806597,160.78158162148225,161.08068086507356,612500
2020-12-08,177.75314331054688,183.47467386838963,169.6870497262764,169.79318311774097,2075700
2020-12-09,173.6525421142578,177.30930749976636,173.02539968086128,176.9233612372308,1081800
2020-12-10,176.9426727294922,177.02950512283553,172.09915358428822,172.66842251501157,726100
2020-12-11,181.52574157714844,182.8765172287231,178.36105457430173,178.56367828321314,726200
2020-12-14,182.47125244140625,184.43954201307426,180.87926608044205,180.87926608044205,623700
2020-12-15,186.77444458007812,187.21826443606088,183.89921448607353,184.8158130534997,550200
2020-12-16,186.4560546875,188.2892519235611,185.81925427913666,185.8289121389389,612500
2020-12-17,186.93844604492188,189.56282179428206,186.20517021467367,186.64899002270593,435300
2020-12-18,188.30856323242188,188.75239785955864,185.92539786163417,186.70691898635397,829600
2020-12-21,187.7103271484375,188.0480135783118,182.6545413352666,185.37540738043066,469500
2020-12-22,187.20863342285156,187.78754556732,186.041180718715,187.1314441554326,354000
2020-12-23,186.0894012451172,187.99980238698834,185.97362471131166,187.34370100994815,555500
2020-12-24,187.14109802246094,187.6428061664585,186.2534288272561,186.61043102174514,153100
2020-12-28,186.85165405273438,189.03219574315577,186.43676356264407,189.03219574315577,352700
2020-12-29,184.0439453125,188.95499646663666,182.88613575696945,188.05769884586334,333700
2020-12-30,184.4491729736328,185.6069824981093,183.44574197837903,184.14043063753428,263800
2020-12-31,186.06045532226562,186.4271006389192,183.30100175511467,185.12455575674736,487700
2021-01-04,181.35202026367188,187.57525890740587,178.6697413524153,186.65866037764357,704000
2021-01-05,183.20452880859375,183.66764966825562,180.36788593876463,181.7958505107577,644600
2021-01-06,175.56298828125,182.18181748726548,175.49544214700114,181.31344921429243,1135200
2021-01-07,174.91648864746094,177.53122126456975,174.08672256787403,176.70145518498288,742000
2021-01-08,179.51881408691406,180.22314585632117,174.16392867842342,174.67529465485757,873900
2021-01-11,178.19699096679688,180.70557583304313,176.86550190736773,177.9461221745294,369200
2021-01-12,177.44439697265625,178.91094870211847,175.79450787407933,177.26107432588708,473000
2021-01-13,175.7462615966797,178.8241151368782,175.56295367345663,178.07153828206202,275300
2021-01-14,171.38516235351562,176.00675642236519,170.3431295658708,175.9199240373141,635500
2021-01-15,170.77732849121094,172.58158143135154,169.60021804359684,171.43341511586354,461600
2021-01-19,169.831787109375,171.3658850130618,169.13709848839494,170.96065243788112,425900
2021-01-20,171.8772430419922,172.9964651821353,169.8317792648892,170.19840983177752,412400
2021-01-21,172.21495056152344,173.89376911140522,170.91240572864984,170.91240572864984,456800
2021-01-22,172.45616149902344,173.72010434105727,171.0860852652431,171.9351376768693,458100
2021-01-25,172.46578979492188,173.6525432751703,169.7449238346486,171.3851696972872,459700
2021-01-26,174.1446075439453,175.52432667373432,171.98335281719474,174.01917317856692,443300
2021-01-27,172.42721557617188,175.34103280595806,170.1598271043837,171.819359364087,829700
2021-01-28,174.77178955078125,178.3610093402483,172.60089119694297,173.91307923526796,801000
2021-01-29,170.88345336914062,175.42787327701578,170.52646594247452,174.11568537074217,728800
2021-02-01,173.97097778320312,174.1832445903544,171.56852621861876,172.0123461082278,559100
2021-02-02,174.1156768798828,175.9778179006891,174.06743175698045,175.26382835982983,486100
2021-02-03,172.50440979003906,173.97097643104553,170.84489206338253,173.97097643104553,651900
2021-02-04,174.53057861328125,176.18046783994302,173.13155817424044,173.42101423253945,448300
2021-02-05,172.3596954345703,175.91997140370725,171.64570572421735,175.91997140370725,534400
2021-02-08,173.10263061523438,173.7780183343694,171.59747663477685,172.85176180359272,985700
2021-02-09,176.76902770996094,177.00058078476982,173.2762833673403,173.67187283326825,687000
2021-02-10,176.56640625,178.06191700696945,175.9489068388939,177.93648260831833,929100
2021-02-11,170.7290802001953,175.10947859716313,167.50650595620206,174.64634304703503,1792500
2021-02-12,170.96066284179688,172.996483700604,169.8800425755532,170.70979404974247,1244000
2021-02-16,168.68360900878906,170.979941496844,166.696033540657,170.5071628309665,959200
2021-02-17,170.38174438476562,170.60366903446808,165.3742032574869,167.4775701659612,912200
2021-02-18,171.31765747070312,172.62020244933282,169.71601327890525,169.86074867783498,937300
2021-02-19,170.70848083496094,172.594079759463,169.69317649685306,171.31767524163126,1525900
2021-02-22,164.3168182373047,171.87851292035975,163.73664645582826,171.6367709893888,850500
2021-02-23,166.19268798828125,166.76320998736315,162.54723138929074,164.42313581532002,1330900
2021-02-24,165.06137084960938,167.38210200545797,163.74629428772167,167.09200876663252,1017900
2021-02-25,158.0991973876953,165.3031028192419,157.06453500752443,164.17175253511147,1502400
2021-02-26,156.53268432617188,162.102411127896,156.523005209323,159.38523514859526,1757700
2021-03-01,161.10647583007812,163.4658791846888,157.8574640352422,157.8574640352422,1276400
2021-03-02,160.6036376953125,162.85667386940477,159.82039633639388,161.4062225366654,681000
2021-03-03,161.52223205566406,162.9630188295165,159.64632764659868,161.42554416608962,1041200
2021-03-04,158.41827392578125,164.69389778285796,157.48997871203383,161.8800190541959,909000
2021-03-05,164.14273071289062,164.3554647401447,157.431974000746,159.71401785740105,923300
2021-03-08,167.4207763671875,170.19596876861647,164.3844985719892,164.65524833043324,947400
2021-03-09,169.12265014648438,172.1202560126523,167.29508172620322,168.98727525441748,641900
2021-03-10,166.8502655029297,170.93087003288616,166.8405863837027,170.06059032348855,775800
2021-03-11,165.08070373535156,167.2370372721178,163.98802566631903,166.5891707746949,717300
2021-03-12,164.89695739746094,167.5851257171476,164.18139617566038,165.93161964703395,570700
2021-03-15,167.91392517089844,168.23302626340413,164.61657672451676,165.01302224421602,503100
2021-03-16,166.86959838867188,169.40304866641318,165.51583495606087,167.96226169481577,450600
2021-03-17,166.30877685546875,167.1983853518918,164.316811037553,166.096042785155,559800
2021-03-18,166.99530029296875,168.25236111431394,163.83331213379952,165.07104422671577,665300
2021-03-19,168.4263916015625,169.71246014357342,165.77691010193752,166.38610434677244,1048500
2021-03-22,169.34500122070312,170.38932775698513,166.84054450413507,168.32001816326465,491500
2021-03-23,169.68348693847656,172.27496803280457,168.2620432468548,169.51910420094455,709900
2021-03-24,168.64881896972656,170.30232526691094,168.26202308533084,168.85187389862426,496400
2021-03-25,171.15322875976562,171.7237359811578,167.30470266248662,169.5770671858247,375500
2021-03-26,176.47158813476562,176.52960383037794,170.95987573027458,171.16293066491767,572100
2021-03-29,177.62228393554688,178.88900915311356,175.07915438119997,175.57231730893548,704400
2021-03-30,177.22579956054688,177.89300948629665,175.253192382235,177.02274465125524,922900
2021-03-31,175.14686584472656,177.68031652066932,175.11785799383838,175.5046391755183,977800
2021-04-01,176.57794189453125,176.77133245029356,172.03319743772553,175.28220894069474,575700
2021-04-05,180.57154846191406,181.16139933228862,177.54493492567588,178.0574266116851,398100
2021-04-06,178.9083251953125,180.57151042190418,178.31847444919856,180.37810512435655,401700
2021-04-07,175.59164428710938,179.28546762966985,174.87609770067445,179.28546762966985,612900
2021-04-08,177.6706085205078,179.26609894654032,176.66495408751243,176.66495408751243,736300
2021-04-09,179.6722412109375,179.7012490575587,176.7713385107863,177.42888412862607,356200
2021-04-12,181.0356903076172,181.22908089274895,178.98572354665993,180.03003565732263,286300
2021-04-13,181.7802276611328,182.84388307012648,179.96232401936646,180.34910512177265,459000
2021-04-14,179.4014892578125,181.78990029849754,178.8889976341598,180.59085521885987,404300
2021-04-15,182.12835693359375,182.75687998401776,180.79393689790314,181.42245994832717,354800
2021-04-16,184.67147827148438,185.2710082496848,182.03166070965594,182.84390999717925,801800
2021-04-19,183.32737731933594,183.96557945411539,182.27338621340735,183.211345932923,511300
2021-04-20,185.85116577148438,187.41766328302296,183.12432487060977,183.33705891841433,629000
2021-04-21,186.2669677734375,188.01717671477914,185.3676802606586,185.86084316451465,911900
2021-04-22,214.09625244140625,219.43390178785776,205.66429565644495,210.70218747404428,3209100
2021-04-23,222.1317901611328,223.52422581517348,213.85455016739564,215.1212753164939,1550500
2021-04-26,218.0802001953125,224.05606759598857,217.57737291532976,222.56692923924288,897000
2021-04-27,226.5991668701172,227.20836113400878,219.54998008620777,219.97544815910007,885200
2021-04-28,219.79171752929688,227.0923251659779,219.54029653416345,226.99562251327222,1175900
2021-04-29,220.46859741210938,221.7643303645309,217.13256237590318,221.7643303645309,926200
2021-04-30,221.657958984375,221.6773024659756,216.74576224531103,220.49760091914607,936300
2021-05-03,226.16403198242188,227.7015067934571,222.10277136158678,222.88601268967065,879600
2021-05-04,229.18096923828125,229.24866404774113,223.55322587965333,224.5685447382767,696300
2021-05-05,231.92713928222656,233.12616942806017,227.73048950755367,229.18094062312795,907000
2021-05-06,229.3260498046875,231.96586733931773,226.0963814175093,231.96586733931773,774300
2021-05-07,231.646728515625,232.50732898771565,228.62979468173467,229.084270580398,753400
2021-05-10,231.26963806152344,234.1318686364979,231.14392755257808,232.6040580649293,507000
2021-05-11,230.71847534179688,231.00855381809362,227.35341746920827,230.09961666777275,551000
2021-05-12,225.5161895751953,230.10928577138506,225.21643197367845,229.63546632575054,606100
2021-05-13,229.19064331054688,229.46139303291818,225.13904708361085,225.2647575814094,620500
2021-05-14,231.5017547607422,232.01424649271445,228.35910954348435,229.11334321524566,466900
2021-05-17,229.83853149414062,231.240631564955,227.9529476227175,230.95053833363883,437300
2021-05-18,225.94166564941406,231.02791019942217,225.93198652982736,230.9118788024256,650600
2021-05-19,225.71923828125,225.92230796798853,221.53228158534105,225.52584771348992,552300
2021-05-20,225.6032257080078,227.3921218071894,222.0931283291218,226.48316983267577,747700
2021-05-21,229.2969970703125,229.5387389337933,224.2107388196353,226.09633715858735,878500
2021-05-24,230.03309631347656,231.71839673956072,228.3477958873924,230.9822813727599,430900
2021-05-25,227.5438995361328,231.4762673794712,227.4373720744778,229.9846760094664,1056900
2021-05-26,225.8876953125,228.41563896892168,224.8803840523676,227.97978967210304,776300
2021-05-27,228.10568237304688,228.2606556029689,224.98691632140395,227.3889570480136,1390000
2021-05-28,227.65049743652344,230.37216538220554,227.56333052164302,228.4834602187505,547200
2021-06-01,225.77149963378906,229.7135339025553,225.32595521975207,229.21957327793734,440900
2021-06-02,224.2702178955078,227.21463572187895,224.09586929616884,226.6141328577321,591300
2021-06-03,221.78097534179688,223.3791090067781,220.97706836712027,222.91418933384168,588500
2021-06-04,226.06201171875,226.5462919621741,222.46866058881682,223.37910981110375,427200
2021-06-07,221.5291748046875,226.5075755444928,219.96979169545926,226.24606005239426,978600
2021-06-08,222.5074005126953,222.73018006960584,219.1561894441214,222.0328153241913,597500
2021-06-09,221.45169067382812,224.96757031255714,220.98678573303258,222.83673998992748,453000
2021-06-10,221.81004333496094,222.51710316814044,219.9310483069394,222.13936514974165,276200
2021-06-11,223.6987762451172,223.7956234435534,221.3451661592691,222.1975042682594,398700
2021-06-14,221.65505981445312,224.25079466701803,220.52183110835088,222.7204674176014,802900
2021-06-15,224.1539306640625,224.8222397177887,220.31843968128655,222.1586985656713,333500
2021-06-16,223.64060974121094,224.6769765525636,222.50739574893888,224.34766953512934,493300
2021-06-17,226.88531494140625,227.495512833622,222.05219234641854,223.42754659093242,477800
2021-06-18,225.4809112548828,226.69161200820687,224.27021050155878,225.98456690640296,746100
2021-06-21,231.2147979736328,231.48599377145848,225.05475169047668,226.50759265556954,483800
2021-06-22,230.6239471435547,232.12521891275648,229.07424439230238,231.48596541943533,692500
2021-06-23,227.35018920898438,230.38178813236382,226.58503295991002,230.38178813236382,787300
2021-06-24,231.66029357910156,231.7377801926835,227.68920439168576,229.1323648589108,406500
2021-06-25,231.47628784179688,235.156806055709,231.32131460904708,232.02835966225933,2090400
2021-06-28,229.98471069335938,231.8056093441603,229.36483250273423,231.61190018066404,552000
2021-06-29,231.78622436523438,232.24144900902368,227.64078636656433,228.53186030487961,521700
2021-06-30,231.97991943359375,232.9097440139716,230.3043139110713,231.74747437279453,523500
2021-07-01,233.58773803710938,235.29239922602537,231.66029728843057,232.95817961288384,676500
2021-07-02,234.72097778320312,236.60966804185733,233.5587079916515,233.5587079916515,614500
2021-07-06,238.1593475341797,238.79860102935356,233.60711601039077,235.31177721846035,671100
2021-07-07,240.41612243652344,241.0263203669762,237.7816363222372,238.34340326503997,741400
2021-07-08,237.23922729492188,239.69936462867807,235.176188560962,236.90992024960343,460300
2021-07-09,240.7260284423828,240.85194604101068,237.7331799414755,238.304627109145,483900
2021-07-12,239.47659301757812,240.9100584756636,237.80098742499564,240.9100584756636,486900
2021-07-13,237.35543823242188,240.23206415388532,236.88085303708874,239.2441282871553,326800
2021-07-14,239.52503967285156,240.7647960602711,237.49105649836477,238.1012544065232,541900
2021-07-15,242.81809997558594,243.23458865096612,237.67504639063145,238.00435339410262,531600
2021-07-16,246.62457275390625,246.93450443873482,242.81812218171646,242.81812218171646,677600
2021-07-19,240.9100341796875,245.53975190203528,238.8663710594751,244.78427594091974,665000
2021-07-20,248.51324462890625,249.54961147680694,241.70428015077817,242.08201816152334,701300
2021-07-21,247.02166748046875,249.78208564155935,245.78191120240086,247.88368574848568,631400
2021-07-22,241.8689727783203,249.01695528424406,237.78164555028366,249.01695528424406,961800
2021-07-23,245.11361694335938,245.79160634892784,242.48881144151355,243.2249121134078,1231800
2021-07-26,247.0894775390625,247.16696415499356,243.844793850105,244.48404734724073,402000
2021-07-27,250.16949462890625,250.22760589305045,246.05309781028333,246.85700478208517,619600
2021-07-28,250.77000427246094,251.29303522221886,246.96355379699315,250.75064370325543,601900
2021-07-29,252.4166259765625,253.1430466055612,250.70228393305277,251.29312141486653,459200
2021-07-30,252.4068603515625,253.31730954343206,250.69248942991987,251.90318999803162,378100
2021-08-02,250.36317443847656,255.98084263024353,249.94670055027578,253.44321904970326,459600
2021-08-03,251.52549743652344,251.77733264397213,247.7965333207835,251.64171997592345,304000
2021-08-04,248.0386505126953,252.9492592548246,247.28317451837697,251.6029459957295,637700
2021-08-05,247.76747131347656,250.05328957600446,245.46229248092092,249.34622973534226,569700
2021-08-06,245.8497314453125,248.30017372790724,244.24191735090355,246.98294553959505,591000
2021-08-09,245.27825927734375,247.21538022156173,244.61963047119846,246.01435991568502,694300
2021-08-10,251.0218048095703,253.55942825686026,245.91747272801595,247.61245338031753,505300
2021-08-11,253.104248046875,255.0413691317742,251.36082133559253,252.37782764003782,566400
2021-08-12,251.30270385742188,253.43354882140164,250.07264263983248,253.17204812232646,442000
2021-08-13,251.92263793945312,252.65872395427243,251.09935545257358,251.75796961882676,360700
2021-08-16,252.513427734375,252.7071516791471,249.4721627966963,251.9419805228585,352100
2021-08-17,253.6853790283203,253.84032269709024,251.15742075446525,252.46498334038196,474500
2021-08-18,246.46958923339844,253.63693095244966,246.37272727271116,251.84508813315674,351600
