Date,Close,High,Low,Open,Volume
2020-04-17,24.427072525024414,24.427072525024414,23.598917453537783,23.79710785694141,4663400
2020-04-20,23.358253479003906,23.96698415320663,23.075122053747307,23.16714017197691,4369100
2020-04-21,23.025571823120117,23.301623446062024,22.62211134341409,22.721206520865945,4820800
2020-04-22,24.327974319458008,24.41999243830862,23.76171416526464,23.938670632208904,2635800
2020-04-23,24.49785804748535,25.43926521401444,24.370449152745792,24.512014891361066,2487900
2020-04-24,24.172258377075195,24.936709033932036,24.172258377075195,24.88716143117936,2673300
2020-04-27,24.88715171813965,25.233987502185983,23.995292516527446,24.136855497632936,1788500
2020-04-28,25.262306213378906,25.481733221503948,24.625264502926274,25.028725062922092,1680700
2020-04-29,26.54347038269043,26.54347038269043,25.757783227340163,25.835644505818685,2295200
2020-04-30,24.880083084106445,25.538361429954662,24.738517354865873,25.333091257562916,3427200
2020-05-01,23.662620544433594,24.547402937808638,22.93356071633786,24.214723893854316,6654900
2020-05-04,23.754636764526367,23.966983981880176,23.237924212246934,23.51397586482102,9243000
2020-05-05,24.780982971191406,25.665765324778015,24.667730937937982,25.31185238334337,6894100
2020-05-06,24.214723587036133,24.91547242177247,24.101471550124778,24.844688211114402,6293900
2020-05-07,24.703123092651367,25.226912706340713,24.703123092651367,24.90839053577756,6277100
2020-05-08,25.77901840209961,25.77901840209961,24.91547262612107,25.03580173501436,1691300
2020-05-11,24.63941764831543,25.057034988122172,24.63941764831543,25.021641537178606,2042900
2020-05-12,24.41999053955078,25.085345831476115,24.419990539550778,24.965016739377987,1542400
2020-05-13,23.563526153564453,24.412917820256546,23.485664868264273,24.412917820256546,2355900
2020-05-14,23.874967575073242,23.903281259453603,22.657506148133336,23.004342031438853,2726800
2020-05-15,23.379486083984375,24.1297824288754,23.379486083984375,23.825417108787427,2057200
2020-05-18,25.262306213378906,25.644532859735452,25.042881905395475,25.3614041106926,2697900
2020-05-19,25.021644592285156,25.538359877626387,25.01456752131707,25.49588935139324,3637900
2020-05-20,25.828571319580078,26.118779864737526,25.5737535335605,25.814414475896566,2874000
2020-05-21,25.510047912597656,25.8710379594112,25.106587336688868,25.771942758330685,1832600
2020-05-22,25.49588394165039,25.524197619798198,25.007485144235087,25.50296101111686,1442200
2020-05-26,25.84980583190918,26.111700695746777,25.779021611857193,25.991371571871255,1554000
2020-05-27,26.373586654663086,26.798283731152274,26.10461480970836,26.727499535000245,3055000
2020-05-28,26.501005172729492,26.982327081541353,26.45145756742315,26.932779476235012,4483400
2020-05-29,26.600093841552734,26.62840482036144,26.161239918254786,26.52930964417837,2459100
2020-06-01,27.364547729492188,27.39993848258018,26.819521491484707,26.89030569780207,2625600
2020-06-02,27.803394317626953,28.34134339432071,27.534422479421004,28.17146402795928,5257100
2020-06-03,28.907611846923828,29.05625464808602,28.666950916410027,28.801436874584144,4004500
2020-06-04,28.843902587890625,29.049172726734056,28.525380424192416,28.801432066017114,4493800
2020-06-05,30.493133544921875,30.825809799749063,30.302020275055607,30.45774009854079,3144200
2020-06-08,31.27882194519043,31.335449306734095,30.641780328671466,31.15849285212196,2321200
2020-06-09,30.316184997558594,30.43651410609614,29.976426184900852,30.34449598182877,1867600
2020-06-10,29.72161102294922,30.217086997735258,29.52341793289325,30.033053449977807,2762500
2020-06-11,27.159276962280273,28.624476247882782,27.10265229865854,28.46167662727598,2453600
2020-06-12,28.0228271484375,28.624478076068883,27.506114571734216,28.433364761374545,1504400
2020-06-15,28.058223724365234,28.291807613057234,27.067268890894887,27.201754866112005,1778900
2020-06-16,28.48291778564453,29.091645842424086,28.13608187758178,28.787280463963434,2198700
2020-06-17,28.29180335998535,28.808515966216948,28.27056674593361,28.751888595601166,2211400
2020-06-18,28.213937759399414,28.39089421529114,27.874181688104247,27.93788612023092,2294800
2020-06-19,27.87418556213379,28.858063161611152,27.796324278697462,28.85098339031243,2390400
2020-06-22,28.298879623413086,28.327193307912722,27.944966667592297,28.13607998775251,1600900
2020-06-23,28.716493606567383,28.992545247278468,28.596164511956395,28.92176374458274,1453300
2020-06-24,27.65475845336914,28.433365884608087,27.55566325668145,28.433365884608087,1831600
2020-06-25,28.28220558166504,28.3183096576322,27.430203925054922,27.51684764779668,1565300
2020-06-26,27.978946685791016,28.33274619128187,27.63958825749916,28.2677627210633,2221600
2020-06-29,28.08725929260254,28.361631554005328,27.841766437315442,28.022275808722004,1471000
2020-06-30,27.769563674926758,27.935631981878807,27.28579983567792,27.42298597941535,1348300
2020-07-01,27.69735336303711,27.986166652263552,27.56016450287717,27.617928813334814,1237300
2020-07-02,28.137800216674805,28.556580504052953,27.9789510967964,28.20278369713831,1524800
2020-07-06,28.5782413482666,28.9464792069256,28.455493559144223,28.693767221017865,1106000
2020-07-07,27.82732391357422,28.33996984073095,27.82010199665411,28.318309598679175,1413800
2020-07-08,28.065595626831055,28.202784508620404,27.80566169749793,27.834543857280355,2166700
2020-07-09,26.845354080200195,27.682917457853563,26.77315143299132,27.654035297228237,2728200
2020-07-10,27.271360397338867,27.36522605626503,26.968103174021582,27.054749668886434,2240200
2020-07-13,27.264131546020508,27.726237804727763,27.170268665317263,27.675695406086277,1520400
2020-07-14,28.188343048095703,28.2533265295515,27.40132210795521,27.480746669107216,1894800
2020-07-15,28.38330078125,28.578251275680365,28.130585953200995,28.441062360513612,1779600
2020-07-16,28.08725929260254,28.491598521766406,27.96451148778178,28.339971310829956,1389200
2020-07-17,27.784006118774414,27.96451551618409,27.68292129692177,27.950074433868735,984900
2020-07-20,27.2785701751709,27.726235314871875,27.220808619490906,27.54572597754681,1505700
2020-07-21,27.928403854370117,28.116132346302575,27.495182562615952,27.502401723925207,1641500
2020-07-22,27.357999801635742,27.59627349321569,27.264134157587176,27.59627349321569,1636700
2020-07-23,27.357999801635742,27.408542205118565,27.02586322036164,27.076405623844465,1625300
2020-07-24,27.617937088012695,27.697361661511582,27.3507839579885,27.44464685907378,2658800
2020-07-27,27.79123306274414,27.827334397883504,27.430214202639856,27.704586553183283,3464300
2020-07-28,27.43742561340332,27.625154155684296,27.329118884240177,27.48074885593949,1279200
2020-07-29,27.675701141357422,27.719021632396544,27.35078368679041,27.415767177703813,2830300
2020-07-30,27.65403938293457,27.86343094687278,26.982544198136075,27.791228288996425,2545000
2020-07-31,27.191932678222656,27.213592922258094,26.599862136848092,27.061965705300967,3342600
2020-08-03,27.776782989501953,27.784002152451645,27.235254874579123,27.33633968200134,2091100
2020-08-04,28.412166595458984,28.41938851088237,27.885079698053694,27.964504241588713,1646400
2020-08-05,28.715431213378906,29.184753927722664,28.65766689227876,28.852617344460107,2231200
2020-08-06,28.38330078125,28.556588273395864,28.19556945134445,28.38330078125,903200
2020-08-07,28.116147994995117,28.166690415351862,27.812893472854643,27.834553723191725,1115600
2020-08-10,28.31109046936035,28.42661636226867,28.12336192626729,28.28943022517584,1611200
2020-08-11,28.679332733154297,29.444690783128273,28.614349242651343,29.350827883566556,1810600
2020-08-12,29.22085952758789,29.560215291486465,29.105333633724737,29.54577421045925,1338200
2020-08-13,28.874282836914062,29.242520775504357,28.67933236788814,29.105334632569672,913800
2020-08-14,28.513259887695312,28.751530812053208,28.368851847962574,28.40495316930719,1291400
2020-08-17,28.347190856933594,28.693771278550738,28.23166496784603,28.621565876399472,1780200
2020-08-18,28.130577087402344,28.599902509895823,28.08003468859279,28.49881771227671,2852500
2020-08-19,28.22444725036621,28.469940121544877,28.159463762279074,28.210006169196337,4680000
2020-08-20,28.0006160736084,28.145024138429847,27.812887517388834,27.88509017262219,3678900
2020-08-21,27.682920455932617,27.75512311096109,27.372444081471663,27.459087818376776,2858800
2020-08-24,28.643220901489258,28.72264545220842,28.433832159284325,28.636001739766588,2056900
2020-08-25,28.469934463500977,28.845394236235972,28.296644278256338,28.81651207963619,1814600
2020-08-26,28.477153778076172,28.686545283015587,28.404951140543854,28.607120729117597,2058900
2020-08-27,28.45549774169922,28.643226279630674,28.188344638135593,28.643226279630674,3140700
2020-08-28,28.85262680053711,28.867067885545023,28.46272576838936,28.563813363444776,1826800
2020-08-31,28.571027755737305,28.93926847603309,28.498825097115127,28.93926847603309,2165100
2020-09-01,28.332748413085938,28.64322195697274,28.173899305794134,28.433833207051975,5409600
2020-09-02,28.31109046936035,28.599906578808422,28.224446738267748,28.513262847715822,3509400
2020-09-03,28.181119918823242,28.773190389127674,28.022273557706527,28.433834671104627,3123300
2020-09-04,28.253328323364258,28.592684077530933,27.76956176306677,28.549363590046184,3317300
2020-09-08,27.444644927978516,27.805663688040273,27.21359314188736,27.69013779499469,3411700
2020-09-09,27.848989486694336,28.318315019589427,27.827329240496187,28.06560021174022,2529300
2020-09-10,27.4157657623291,28.39051532135269,27.40854384462561,28.296649671689334,3244200
2020-09-11,27.79123306274414,27.86343573302287,27.49519770763284,27.719027638110095,3021100
2020-09-14,27.39409637451172,27.62514810875342,27.228028112672614,27.59626870773866,3337500
2020-09-15,27.357999801635742,27.798443107146984,27.34355872144716,27.654035059615598,2692500
2020-09-16,27.422990798950195,27.675705639960228,27.018648705947243,27.24970329791691,1921400
2020-09-17,27.061960220336914,27.134165609744546,26.7731469257683,26.946434351638676,4015400
2020-09-18,26.441011428833008,26.787589084548195,26.347148540695436,26.715386439157086,5223500
2020-09-21,25.422941207885742,25.697316245228123,25.09802376292169,25.646773837606453,2073400
2020-09-22,25.112464904785156,25.921148937389162,25.061922497041735,25.762299796278615,2295500
2020-09-23,24.49203872680664,25.35620440912497,24.484653947575,25.341432033119066,2510700
2020-09-24,24.647146224975586,24.97213288544335,24.336934759121267,24.73578048739925,2102500
2020-09-25,24.15228271484375,24.181827467080087,23.85684082756571,24.041491302728822,2739500
2020-09-28,24.95735740661621,25.009059311166304,24.69146028747718,24.757934567261938,3445400
2020-09-29,24.61760139465332,24.846566168476592,24.381246206849216,24.77270710934828,5111600
2020-09-30,25.334047317504883,25.7919797555966,25.19371395580307,25.393136828248565,5698500
2020-10-01,24.802255630493164,24.913044236027886,24.55113084672103,24.861342323269763,4335700
2020-10-02,24.61760139465332,24.794864263578273,24.041490026790974,24.0710347774593,3287800
2020-10-05,25.378358840942383,25.393131215363027,24.846564631968604,25.06814461319357,2939100
2020-10-06,25.311885833740234,26.094804812029064,25.282341083417833,26.013558157413694,2226600
2020-10-07,25.533470153808594,25.570399689199647,25.12723962942113,25.407909169970427,1418600
2020-10-08,25.799367904663086,25.9249288913628,25.577787869723995,25.681191698192706,2198900
2020-10-09,26.03571319580078,26.294222696259922,25.87321989977376,26.272065544089777,10537600
2020-10-12,25.806747436523438,26.02833024394181,25.659029321634442,26.02833024394181,1836100
2020-10-13,25.25279426574707,25.533463735747628,25.134618091674557,25.51130658359098,2154400
2020-10-14,25.03121566772461,25.363587056058673,25.009058514349803,25.164164223058236,1825900
2020-10-15,24.588058471679688,24.632372783433674,24.181827981192793,24.292616578120466,3132800
2020-10-16,24.373857498168945,24.654526949180845,24.174434689624334,24.38124227587413,2319800
2020-10-19,24.10796546936035,24.757935927688564,24.041491185922894,24.4994235731906,2420100
2020-10-20,24.58066749572754,24.780090323835086,24.47726369245896,24.5954398701291,2100500
2020-10-21,24.167055130004883,24.580670391811175,24.167055130004883,24.492038952501634,2540000
2020-10-22,24.24091339111328,24.30738767278167,23.694349579655512,23.738663889072726,3374000
2020-10-23,24.277841567993164,24.772706263389825,24.15228060825429,24.76531866720377,2816700
2020-10-26,23.568784713745117,23.989787539143187,23.347204724200203,23.915928481809026,4033500
2020-10-27,22.675079345703125,23.02960792666814,22.645534592903697,23.00744936206857,4360200
2020-10-28,21.537630081176758,21.951246727481163,21.3529796165516,21.677964828747825,4737700
2020-10-29,21.973405838012695,21.98079202583433,21.16094349165965,21.4194544303317,3297000
2020-10-30,22.401790618896484,22.416562991736278,21.98078785435949,22.128507356444377,3399500
2020-11-02,23.450613021850586,23.561403037837316,22.85234580850506,23.16255869853079,3150500
2020-11-03,23.90854263305664,24.071035952119562,23.782981662902664,23.982404513331893,3815300
2020-11-04,23.886383056640625,24.248299189449245,23.450607868585685,23.73127735009794,3193500
2020-11-05,23.960247039794922,24.240916579032525,23.849458434139528,24.1301251558342,2759100
2020-11-06,23.982406616210938,24.45511142125077,23.982406616210938,24.292618087939747,1948000
2020-11-09,27.6458683013916,28.089028297687243,27.276567365297716,27.7788168637888,5588100
2020-11-10,28.857179641723633,28.92365393379677,28.554352937288876,28.775932971685013,4860600
2020-11-11,28.140724182128906,28.620816423343708,28.007775648178406,28.554342156368456,2476900
2020-11-12,27.63848304748535,28.369700202647973,27.490764914561236,27.72711730829116,2614400
2020-11-13,28.657751083374023,28.724225362266946,28.244135852522472,28.25152063126949,1715100
2020-11-16,30.0684814453125,30.371308099248584,29.72872526139251,30.223587161770425,2694700
2020-11-17,30.55596160888672,30.570733985859537,29.654869153887276,29.854289199163297,3168400
2020-11-18,29.9946231842041,30.7110679186519,29.965078432413083,30.570731756415874,2152700
2020-11-19,30.43778419494629,30.43778419494629,29.62532321669105,29.713954657445168,2498400
2020-11-20,30.519025802612305,30.570727702619408,30.046321106808946,30.238356332900725,2826400
2020-11-23,32.040550231933594,32.09225213795046,31.353650260517966,31.405352166534836,2096100
2020-11-24,33.61376953125,33.731945716578515,32.9194847946378,33.067205730684066,3168700
2020-11-25,33.05242919921875,33.296169135677914,32.542794992361614,32.97118255373236,2835400
2020-11-27,33.34048843383789,33.451279842926176,33.118908433203885,33.1262932122899,1134600
2020-11-30,31.124677658081055,33.07458585007127,31.1099052848033,32.96379727680126,3218300
2020-12-01,32.077484130859375,32.476329875201074,31.944535549412144,32.31383653842269,2280700
2020-12-02,32.365535736083984,32.786538602831364,31.981462401630765,32.02577953090938,2637800
2020-12-03,32.387691497802734,32.83823909800841,32.27690290568923,32.52064006237302,2492200
2020-12-04,33.864891052246094,33.864891052246094,33.443888256009785,33.53990727792715,2110700
2020-12-07,32.83823776245117,33.40696152830636,32.764378704046074,33.288785344332716,2372700
2020-12-08,32.9564208984375,33.25924760984634,32.80869993292373,32.823472311229416,2726300
2020-12-09,33.03028106689453,33.62854686057845,32.86778773155178,33.41435443017736,2912100
2020-12-10,33.71717071533203,34.00522494446928,32.90470710701607,32.91947947999004,2190000
2020-12-11,33.36264419555664,33.56945462938309,33.01550324215743,33.539909879187526,1742900
2020-12-14,32.58711624145508,33.340490545357454,32.55757430569748,33.214929570145095,1713000
2020-12-15,33.16322326660156,33.19276519844493,32.50586527170939,32.80869190905735,1704000
2020-12-16,32.616661071777344,32.86040106076666,32.513257252524696,32.75699442397126,4060400
2020-12-17,32.66835403442383,32.90470636156872,32.48370360274551,32.77914542044762,3572800
2020-12-18,32.18088912963867,32.69791109660217,32.12180243436621,32.56496251031032,1286400
2020-12-21,31.420122146606445,31.56784307433869,30.89571552982222,31.043433640012115,2318800
2020-12-22,31.161605834960938,31.52352192076012,31.028657298752417,31.390573384551605,2142200
2020-12-23,32.099632263183594,32.3729169468433,31.841122770578096,31.878052295587143,2632700
2020-12-24,32.099632263183594,32.232580807249896,31.804193245569046,31.944526567620294,734200
2020-12-28,31.922380447387695,32.51326150434689,31.81158901653273,32.27690908156321,1822200
2020-12-29,31.996238708496094,32.43939878554951,31.90021965870207,32.43939878554951,1786800
2020-12-30,32.115150451660156,32.45383905783123,32.0173093096172,32.25062589412859,1506700
2020-12-31,31.54314422607422,31.987201968241806,31.513037935159215,31.926989386411794,1483000
2021-01-04,31.896886825561523,32.40868230052336,31.625935942217726,32.3785760087976,2286100
2021-01-05,32.724788665771484,33.17637441340901,32.258152643863895,32.28073092636291,3579100
2021-01-06,34.275230407714844,34.60639101391472,33.87632920743749,34.05696409242457,4041100
2021-01-07,34.76443862915039,34.85475749130485,34.199958660606164,34.2601712353758,2649100
2021-01-08,34.546180725097656,34.689181306309145,34.20749211581356,34.59133729227284,1893000
2021-01-11,34.02685546875,34.18490918785249,33.36453430172228,33.41721887475644,1932000
2021-01-12,34.01179885864258,34.19243371285399,33.73332287653137,33.95158915463451,2296800
2021-01-13,34.3128662109375,34.47091996101016,34.087074729248776,34.4031822293941,1916000
2021-01-14,34.5762825012207,34.764442511749735,34.19996248016265,34.25264705342326,2390800
2021-01-15,33.289268493652344,33.93653938487991,33.10110848439288,33.91396110251882,2497800
2021-01-19,33.8537483215332,34.09459290227568,33.65053516820164,33.95159232967667,2156100
2021-01-20,34.064491271972656,34.19996672606023,33.82364665828235,34.05696613389858,1351300
2021-01-21,33.2591667175293,33.921490843929206,32.95811238450699,33.89891255850346,2238700
2021-01-22,33.44731521606445,33.499999777949355,32.709728478582484,32.875310170845495,2506100
2021-01-25,32.67962646484375,32.67962646484375,32.02483048792587,32.37104418872441,2392200
2021-01-26,32.785003662109375,33.20648027897022,32.649528214948646,33.04090140995808,2761100
2021-01-27,32.33341598510742,32.8828428792201,31.79904223658476,32.25815312825131,1853300
2021-01-28,32.739845275878906,33.040902472830425,32.57426353044615,32.634476118274144,1632900
2021-01-29,31.671096801757812,32.47642147946779,31.490461914387236,32.43878717757391,2004300
2021-02-01,31.686145782470703,31.844202379121885,31.354985185432724,31.768936649503697,2620000
2021-02-02,31.63345718383789,31.844198328870714,31.22703377996858,31.768932608825544,4347600
2021-02-03,31.94957160949707,32.06246589756602,31.287247542668602,31.287247542668602,4207400
2021-02-04,31.686145782470703,31.731305220241612,31.234562889137642,31.716252074317975,2333500
2021-02-05,31.851726531982422,31.934517396456307,31.47540650880579,31.82914824934188,2869900
2021-02-08,32.74736785888672,32.8753181624915,31.926990075847986,31.972149513195674,3646600
2021-02-09,31.753881454467773,32.21299232668274,31.234560873537674,32.21299232668274,3730200
2021-02-10,31.866783142089844,31.957099153565352,31.302303045952986,31.407672204523454,3881900
2021-02-11,31.716245651245117,31.738823930011083,31.362503971413314,31.505507393180263,3347600
2021-02-12,32.19041442871094,32.212992710861656,31.49045897109995,31.535618406495256,1810600
2021-02-16,33.22905349731445,33.409685469654576,32.897890096201834,32.94304952483358,1869800
2021-02-17,33.906436920166016,33.96664950804819,33.10111221935429,33.3871162696062,2623400
2021-02-18,33.15378952026367,33.78600719877064,33.10110495297922,33.643006640583366,2650600
2021-02-19,33.846229553222656,33.85375469168327,33.30432770903726,33.36454030109982,2395900
2021-02-22,34.28274917602539,34.756913148815315,34.1924331858585,34.2074863294019,3332100
2021-02-23,35.47944259643555,35.48697060285951,34.45585192586203,35.14828209111191,2947100
2021-02-24,35.870826721191406,35.878351858840766,35.04292376724469,35.118186628114714,2456700
2021-02-25,35.98372268676758,36.834203896469376,35.81061581564879,36.472937008339635,3168900
2021-02-26,34.92250061035156,35.28376750163318,34.71175943711676,35.24613607212148,2521800
2021-03-01,35.1859245300293,35.41924399366188,34.937551919927444,35.178399392341724,2326800
2021-03-02,35.34398651123047,35.629990618716896,35.2160390430176,35.23109219300055,2092500
2021-03-03,35.78802490234375,36.02134429340806,35.38159868736458,35.38159868736458,2037500
2021-03-04,36.36756134033203,37.037410421464465,35.93855680812151,36.23961392982066,3230000
2021-03-05,37.02988815307617,37.34599557135607,36.71377786370256,37.06751957842944,5554300
2021-03-08,36.555721282958984,36.82667211796814,36.09661046487054,36.472930431029134,3211900
2021-03-09,36.314884185791016,36.59336021398297,35.95361728868128,36.51056934506518,1832900
2021-03-10,37.33847427368164,37.36105255699624,36.66109706330338,36.864310226416855,1483100
2021-03-11,37.35352325439453,37.63199924490056,37.05246611199785,37.2481541158838,1468900
2021-03-12,37.82769012451172,37.94058728783534,37.44384493718083,37.63200496199078,1328800
2021-03-15,37.060001373291016,37.54921573657082,36.84926018392819,37.45137171547716,2393700
2021-03-16,36.60841369628906,36.72131085877584,36.164355926185394,36.6761514195623,1293300
2021-03-17,36.82668685913086,36.93958404260686,36.23210038553391,36.269731822994366,1910100
2021-03-18,35.55471420288086,36.54067074706751,35.52460791437756,36.29230104464953,2638700
2021-03-19,36.16435241699219,36.34498728522437,35.38160610647578,35.55471583778296,2706500
2021-03-22,35.855777740478516,36.13425380336355,35.78051487086454,35.840724592336834,2972100
2021-03-23,34.97190475463867,35.51523123042714,34.81885426195584,34.97955596563491,2728400
2021-03-24,35.652976989746094,35.94377263888152,35.201479634191905,35.20913084531858,2125600
2021-03-25,34.97190475463867,35.14791179950556,34.35205157291111,34.788243579580204,2721400
2021-03-26,35.72185134887695,35.72185134887695,35.30096465522168,35.46166636965806,1409400
2021-03-29,35.97438049316406,36.17334701330337,35.50758071418115,35.652977079517264,1565900
2021-03-30,36.027950286865234,36.21926267474571,35.82133255765087,35.89020513405566,1224900
2021-03-31,35.61471939086914,35.897860943829464,35.576457492230574,35.576457492230574,2247200
2021-04-01,35.492279052734375,35.614718878132514,35.21678871578964,35.614718878132514,2402600
2021-04-05,35.22444152832031,35.63002584022782,35.040783241475566,35.62237170874506,1523000
2021-04-06,35.216793060302734,35.52289120196197,34.964259247217704,35.35453824576801,2267800
2021-04-07,35.431060791015625,35.72950770917523,35.18618111872077,35.423409578404645,2349400
2021-04-08,34.89537811279297,34.987210160088544,34.52805868119672,34.88007569077239,2041700
2021-04-09,34.428585052490234,34.596938000288084,34.30614521809366,34.551024886886815,2301700
2021-04-12,34.382667541503906,34.63519841194029,34.14543909541269,34.505107370635805,3269600
2021-04-13,34.543365478515625,34.681110636069995,34.49745237212782,34.635194610486714,2486300
2021-04-14,34.84181594848633,35.20913543353671,34.604590423105584,34.604590423105584,1884200
2021-04-15,34.811214447021484,35.04844001510425,34.63520442533929,35.04078880160325,1548000
2021-04-16,34.71173095703125,34.94895652375197,34.642858359132525,34.89538927196366,1657000
2021-04-19,35.1402702331543,35.21679696645429,34.86478275086348,35.07140055197888,1505900
2021-04-20,34.221961975097656,34.696415894873915,33.84698839838716,34.696415894873915,2330700
2021-04-21,34.283180236816406,34.34440160378139,33.94647147609533,34.01534405433321,2172100
2021-04-22,33.71690368652344,34.04596129938989,33.67098765245044,33.87760542698491,2757900
2021-04-23,34.0306510925293,34.091869543350626,33.75516076584435,33.8776005866826,1334500
2021-04-26,34.07655715942383,34.221956423571584,33.91585547512946,34.030644060594,1998700
2021-04-27,34.21430206298828,34.2755234199408,33.96942247356815,34.06890571901851,1680600
2021-04-28,35.10200500488281,35.22444484738162,34.359714736882104,34.375017162897855,2388200
2021-04-29,34.581634521484375,34.971913521623016,34.214314998480766,34.948954044487984,2653400
2021-04-30,33.885257720947266,34.22196947650106,33.7475125335291,34.19135878614233,2795200
2021-05-03,34.6505012512207,34.673460724470715,34.12248007359974,34.21430920901304,2176800
2021-05-04,34.74233627319336,35.002521278416594,34.40562454925987,34.880081447676005,2367000
2021-05-05,35.928470611572266,35.96673250912582,35.423405973956626,35.53054045478484,2052600
2021-05-06,36.433528900146484,36.433528900146484,35.760108527613134,35.98203158162454,1485800
2021-05-07,36.65546417236328,36.663115385412745,35.79073113796762,35.8519495999517,1987100
2021-05-10,36.1733512878418,36.854423008932294,36.1733512878418,36.74728852505681,2077400
2021-05-11,35.63002395629883,36.242223078737844,35.63002395629883,35.828987576393125,2014800
2021-05-12,35.775421142578125,36.55597613599241,35.645330103273615,35.645330103273615,2364900
2021-05-13,35.928470611572266,36.112128887507595,35.53054045478484,35.668285621334164,2171500
2021-05-14,37.290618896484375,37.31357545418247,36.6478090081733,36.65546314020336,1928400
2021-05-17,37.27530288696289,37.32887011906328,36.62484197191804,36.647798523048145,2154600
2021-05-18,36.76259231567383,37.489580035947455,36.76259231567383,37.39774798005067,1529600
2021-05-19,35.79072570800781,36.135088626911454,35.54584605883093,36.02795414529603,1563200
2021-05-20,36.073856353759766,36.21160147969564,35.61470788010339,35.82897677858372,1647800
2021-05-21,36.196311950683594,36.41823507486384,36.10448279968338,36.24222798578174,1421900
2021-05-24,36.65546417236328,36.6784207307078,36.14274532216545,36.326406546509965,1436500
2021-05-25,35.88256072998047,36.563632548372425,35.851950039015485,36.51006529878179,1701700
2021-05-26,35.86724853515625,36.089171623478876,35.66828492027101,35.78307061067556,1311400
2021-05-27,35.706546783447266,35.83664073548463,35.46166714111346,35.66828488668178,1868700
2021-05-28,35.7295036315918,35.783070871343256,35.44636209016328,35.44636209016328,1541000
2021-06-01,36.54832077026367,36.59423679862977,36.26517922666185,36.28813578124708,2327000
2021-06-02,37.20643615722656,37.3059194264051,36.747287547349075,36.930945823621805,1860900
2021-06-03,37.19113540649414,37.29061868795632,36.94625572843033,37.01512832033553,1495900
2021-06-04,37.16816711425781,37.26765036431132,36.877371493668,37.17582124382853,1236800
2021-06-07,36.87738037109375,37.06104157546689,36.81616191576658,36.9462529578342,935200
2021-06-08,37.01512145996094,37.145215406868516,36.387617036324464,36.56362408986196,1170900
2021-06-09,37.18348693847656,37.35949403762749,36.98452328006133,37.22940297620142,3622300
2021-06-10,36.96155548095703,37.50488200200652,36.83911566045017,37.30591838838121,3216400
2021-06-11,37.48958206176758,37.87985810323354,37.14521913153539,37.87985810323354,805000
2021-06-14,37.772735595703125,38.20127367215049,37.589074334942325,37.734473684476995,1093700
2021-06-15,38.2165641784668,38.2165641784668,37.566103182649414,37.61201920980657,2241100
2021-06-16,37.84925079345703,38.19361375441571,37.68089783858527,38.101784604558745,1599700
2021-06-17,37.06869125366211,37.91811881524365,36.73198246530724,37.77272243556226,1332400
2021-06-18,35.522884368896484,36.09682155820244,35.522884368896484,35.706545553920414,1450500
2021-06-21,36.716678619384766,36.846772580568896,36.01265032797447,36.01265032797447,1475500
2021-06-22,36.64118194580078,36.88244525305272,36.431047376692874,36.70344239097184,1977600
2021-06-23,36.462181091308594,37.2015429052543,36.462181091308594,37.08480344129449,1249800
2021-06-24,37.43503189086914,37.536208487233466,37.077026050052545,37.16263678783129,1346700
2021-06-25,37.03810501098633,37.35719762191821,36.9758415898858,37.34941617872231,1567900
2021-06-28,35.94852066040039,36.34544256722479,35.90960750474085,36.34544256722479,2427500
2021-06-29,35.559383392333984,36.135308193964185,35.54381753619441,35.97965260145195,1565400
2021-06-30,35.224727630615234,35.68391003113782,35.15468275701404,35.45821252187504,3062000
2021-07-01,35.66835403442383,36.06527308226646,35.63722231372284,36.057491636533356,1965300
2021-07-02,35.65277862548828,35.80064980588846,35.38038059563512,35.64499421295572,1311800
2021-07-06,34.905635833740234,35.45821339187828,34.63324074576526,35.45821339187828,2002500
2021-07-07,34.43088150024414,34.50870779956692,34.12735180756607,34.24409422543325,4490300
2021-07-08,34.096229553222656,34.329711464475096,33.730439345300894,33.81605007216629,1820200
2021-07-09,34.50871276855469,34.6176707908489,34.244099156318704,34.39975474626048,1183200
2021-07-12,34.59432601928711,34.82002649275053,34.21296994450811,34.337493831783846,1140100
2021-07-13,34.06509780883789,34.39197189051538,33.97170563819912,34.36084314622484,2279700
2021-07-14,33.87052917480469,34.586540767044234,33.8238316048781,34.40753786898435,3398400
2021-07-15,33.5903434753418,33.83939119775032,33.35686160669419,33.403556199093885,1311300
2021-07-16,33.06112289428711,33.48917356670163,32.95216486518708,33.426913108166026,2568600
2021-07-19,32.14275360107422,32.407367192620086,31.847008300197494,32.26727746951444,2889800
2021-07-20,32.11162567138672,32.16610765357003,31.38783264199234,31.52013796889644,2536200
2021-07-21,32.95994186401367,33.06111843548288,32.57858881359494,32.57858881359494,1722400
2021-07-22,32.882118225097656,33.022207960372064,32.617504610566385,32.998860660787486,2451200
2021-07-23,32.710899353027344,32.95216568696827,32.56302816254441,32.88990225799628,1273200
2021-07-26,33.6915283203125,33.75378878177413,33.201214197435725,33.21678005502207,1577500
2021-07-27,33.62147521972656,33.82382538107421,33.3490772319365,33.48916694705527,2203500
2021-07-28,33.8860969543457,33.97170768629406,33.55921988407779,33.66817791787251,1475100
2021-07-29,34.648799896240234,35.08463492151586,34.625452598614416,34.99902420504357,2176600
2021-07-30,33.95613098144531,34.26743912585625,33.79269101408055,34.22852597891523,2016400
