Date,Close,High,Low,Open,Volume
2020-04-22,38.70098114013672,39.56596368623107,38.23593691311851,38.27314130280138,4813800
2020-04-23,38.99860763549805,39.85428727668437,38.7381840139206,38.877695147763205,1870200
2020-04-24,38.980003356933594,39.528755635917136,38.273137758449046,39.37064231641613,1789100
2020-04-27,41.07270431518555,41.28662422513895,39.71477607913051,39.80778350154304,1946000
2020-04-28,43.57463836669922,43.74205455580033,42.00279031125606,42.57944410260125,2262300
2020-04-29,45.25810241699219,45.7789532099543,44.35591551339884,44.37451770757667,2723400
2020-04-30,43.26771545410156,43.583945671465386,42.20741518058929,43.546741281656494,3502100
2020-05-01,41.658660888671875,43.230509030072206,41.584252112555404,43.15610380196146,1640100
2020-05-04,39.426448822021484,40.01240553887696,38.75678400275808,39.45435034015551,3545300
2020-05-05,38.5893669128418,39.37994058520292,38.52425746466568,38.97070299155799,3160500
2020-05-06,39.64967727661133,39.77988911051707,38.99861455907623,39.48226104787355,2181200
2020-05-07,39.46364974975586,40.90528601098126,39.44504755662969,40.877384495294784,1913500
2020-05-08,40.31003189086914,40.449546571777525,40.012403883069915,40.27282750289281,2162100
2020-05-11,39.74268341064453,40.25423140476486,39.74268341064453,40.25423140476486,2042900
2020-05-12,38.60797119140625,39.62176777515392,38.60797119140625,39.47295376047563,1776500
2020-05-13,37.39885330200195,38.263835788348665,36.98961568777565,38.11502178790222,2586900
2020-05-14,36.75709533691406,36.88730714999127,35.27825458495502,35.92001432712374,3712800
2020-05-15,37.175636291503906,37.43605992080853,36.64548616155901,36.887307596198184,1832300
2020-05-18,40.09611129760742,40.21702378246377,38.235934506611066,38.254536700281704,2692300
2020-05-19,38.37544631958008,39.91939294164352,37.7987924975579,39.87288923064275,5896400
2020-05-20,39.23113250732422,39.56596492897516,38.83119417568625,39.29623841731124,3440700
2020-05-21,38.27313995361328,38.9428012042689,38.03131497720523,38.552165770386935,3657900
2020-05-22,38.04061508178711,38.26383429977005,37.491862811237915,38.25453497735639,3335200
2020-05-26,41.295928955078125,41.61215917272354,39.8356903598347,40.12401551109565,6055700
2020-05-27,43.8443717956543,44.41172635446031,42.74686706996537,44.41172635446031,4867700
2020-05-28,44.16059875488281,44.96977470514715,44.076890653268855,44.96977470514715,4249800
2020-05-29,43.60254669189453,43.835068799928095,42.9607834029982,43.714156310309015,3142800
2020-06-01,45.50922393798828,45.67664012736207,44.14199290743752,44.486128156708936,3095500
2020-06-02,46.10447692871094,46.64392984787775,45.472016598379994,45.881257722714906,4194900
2020-06-03,50.55960464477539,50.89443702753638,48.74593160349042,48.90404847224114,6452300
2020-06-04,51.18276596069336,52.32677432156082,50.150367219713836,50.66191870254574,4785900
2020-06-05,53.18246078491211,54.55899134099094,52.87552987645903,54.056742698798296,5235800
2020-06-08,53.87071990966797,54.1869501163037,53.11735055562827,53.71260658035299,4038200
2020-06-09,51.749473571777344,52.55703260578579,51.48654870752627,52.2753233002795,3082900
2020-06-10,50.32216262817383,52.031181481791954,50.10618811173668,52.00301198289056,3010500
2020-06-11,45.983882904052734,48.40655645356269,45.74912753465419,47.82436414043746,5242800
2020-06-12,48.3408203125,49.04508634895615,47.185824442561795,48.84789271844818,3247600
2020-06-15,47.61777877807617,47.87131500958651,46.39705156057221,46.57546435367236,3133700
2020-06-16,49.02630615234375,50.791667377174,48.21874717985495,50.39727652875936,3234800
2020-06-17,48.21875,48.91362744876085,47.89009392550115,48.904238810381976,2370900
2020-06-18,48.62253189086914,48.92301848286343,47.63656003700773,47.89948490948205,1485900
2020-06-19,47.36424255371094,49.32679760643943,47.223391479794635,49.28923946931137,2471200
2020-06-22,47.77741241455078,47.880705347260886,47.129485321035595,47.60838826685835,1212400
2020-06-23,48.92301559448242,49.392526314514235,48.76338366907121,49.1765518131495,1824100
2020-06-24,45.936927795410156,47.83375156172605,45.73034551141318,47.79619342596096,3861600
2020-06-25,46.86656188964844,46.932293106634326,45.617665184833946,46.01205248674926,1939300
2020-06-26,45.11997985839844,46.584854606776695,44.885224496406686,46.481561674367114,3122600
2020-06-29,46.293758392333984,46.34070875006426,45.279617053445975,45.66461571816647,1582400
2020-06-30,46.293758392333984,46.40643996730317,45.617665360436206,46.105953379330224,1731700
2020-07-01,45.983882904052734,46.65058729344475,45.45802958705024,45.45802958705024,2293900
2020-07-02,47.05436706542969,48.237532557369455,46.77266133707095,47.70229059886305,2470400
2020-07-06,49.63667678833008,49.7211888661455,48.68826307261444,49.082653963114005,2567400
2020-07-07,49.3267936706543,49.68362281051972,48.969968112871285,49.289235536523,2561300
2020-07-08,49.21411895751953,49.711799229368346,48.86668198936562,49.13899909671353,1723700
2020-07-09,47.899478912353516,48.913623719922924,47.67411578761517,48.800942157553756,1788900
2020-07-10,50.48179244995117,50.538135027476436,48.76338502938072,48.819727606905985,2217000
2020-07-13,49.25167465209961,50.70715715017899,48.99813843649882,50.641425936736105,2094700
2020-07-14,49.80569839477539,49.88081824783165,48.791553512896854,48.89484644517143,1639100
2020-07-15,50.85740661621094,51.636796216156895,50.509969648348275,51.06399250189934,2029100
2020-07-16,50.62264633178711,51.120326555058575,50.04984267295936,50.24703631817078,1111200
2020-07-17,50.566307067871094,50.69777308870734,50.12496939235349,50.472406349356575,944200
2020-07-20,50.312774658203125,50.67899247712164,50.14375049838184,50.519356956364724,1969100
2020-07-21,52.06874084472656,52.68849486708229,51.54288753584673,51.646180469919784,2642200
2020-07-22,51.14849853515625,51.317522679442696,50.85740060175571,51.15788717335772,1800500
2020-07-23,51.2236213684082,51.918498844483715,50.970085137221844,51.43959588043747,1481500
2020-07-24,51.20484161376953,51.33630405157348,50.83862379929202,50.9137472392273,1085800
2020-07-27,50.782283782958984,51.16728244969896,50.47240497256493,50.92313485688861,1872100
2020-07-28,52.247154235839844,52.641545117569706,51.430206556511585,51.46776827516826,1809200
2020-07-29,53.24251937866211,53.45849389223928,52.59459225584787,52.97959092476069,2879100
2020-07-30,54.53837203979492,54.97970972192944,53.26130218918685,54.744954340040685,3639800
2020-07-31,51.11094284057617,53.80593366434305,50.82923709426627,53.796545025035314,3196400
2020-08-03,51.11094284057617,51.3738677261877,50.37850718375383,50.97948039777041,1814300
2020-08-04,52.32228088378906,52.71666820763694,51.9466708383391,52.23776880266696,1578000
2020-08-05,52.38800811767578,52.90446920430438,52.1063023960677,52.86690748620127,1161300
2020-08-06,51.53350067138672,51.71191346596588,50.58508695505071,50.63203731340494,1997600
2020-08-07,50.9513053894043,50.98886710938099,50.491186856979475,50.50057549593226,1351000
2020-08-10,51.2236213684082,51.40203774336307,50.84801492308532,50.960696498473915,1104200
2020-08-11,52.51947021484375,53.2800788822212,52.32227656918082,53.14861286969667,1723400
2020-08-12,53.45849609375,53.66508197701951,52.754229944876165,53.32703365242681,1172300
2020-08-13,52.90447235107422,53.4960569090966,52.819960271356734,53.24252066994415,677700
2020-08-14,52.79179000854492,53.27068939862847,52.59459277066792,52.71666656895697,850600
2020-08-17,52.76361083984375,53.0640973993602,52.538247711247585,52.88568462404804,1003500
2020-08-18,53.74959182739258,53.95617412000541,53.32703143918927,53.85288118265763,1249000
2020-08-19,53.82471466064453,54.791905705508974,53.721421717584654,54.20971335072403,1549500
2020-08-20,53.28946304321289,53.33641339555698,52.660320441221145,52.86690270795158,1410500
2020-08-21,52.22837448120117,52.350448278376064,51.67435165658617,51.87154889266337,1642600
2020-08-24,53.84349060058594,53.881052318644535,52.80117620799675,52.95141949814854,1479300
2020-08-25,54.54775619506836,54.60409877164007,53.86227096615078,54.482024980109315,1547400
2020-08-26,55.7121467590332,56.05019148671389,55.064219637959106,55.32714450907166,1967800
2020-08-27,55.36470031738281,55.965673434095855,55.073605978896246,55.82482237478755,1418100
2020-08-28,55.55250930786133,55.69336395938388,55.08299857889628,55.60885188488687,1214800
2020-08-31,54.604103088378906,55.383489091114626,54.32239376533235,55.327146510088745,1594800
2020-09-01,54.106414794921875,54.679218450955496,53.881051653517446,54.078245297766955,1239800
2020-09-02,55.92811584472656,56.078359125365836,54.904582375970755,54.951532729530086,1344800
2020-09-03,55.36470031738281,57.13945017207674,54.97970169060837,56.26615999245238,2148800
2020-09-04,54.876407623291016,55.35531052839378,54.003117461828104,55.148724680539075,1798400
2020-09-08,52.34105682373047,53.46787968998294,52.20959081272398,53.31763640234377,2816000
2020-09-09,53.71202850341797,54.09702716070583,53.045324123104315,53.24251777101411,1248200
2020-09-10,53.41154098510742,54.510194360276806,53.36459062910645,54.38812056900825,1180000
2020-09-11,52.72605514526367,53.14861192644706,52.42556857184848,53.12044242959017,1275200
2020-09-14,52.81995391845703,53.327026335773986,52.7354418489042,53.04532063129203,1638400
2020-09-15,52.99837112426758,53.66507909848972,52.94203212791267,53.66507909848972,1669600
2020-09-16,53.57117462158203,54.57592731681486,53.017151806091555,53.35520011141899,1904400
2020-09-17,54.4632453918457,54.66983126201225,53.67446721185291,54.13458930938314,1732200
2020-09-18,54.050079345703125,54.47263615907215,53.61812672919529,54.247273002886374,1474600
2020-09-21,51.13910675048828,51.53349761787701,50.61325703674667,51.157887609133695,2993200
2020-09-22,51.026424407958984,51.91849547865302,50.54752505704206,51.711909618764466,1779000
2020-09-23,49.3267936706543,51.30812942489737,49.261062458321504,50.94191164701973,2441200
2020-09-24,49.65545654296875,49.92777004801778,48.641311631753936,49.101433730082725,1725400
2020-09-25,49.59911346435547,49.71179503710332,48.63192250226428,48.91362822517522,1830600
2020-09-28,51.063987731933594,51.571056595310914,50.91374444239909,51.3363012315331,1499400
2020-09-29,50.97008514404297,51.33630295066693,50.810453210727985,51.11093979985958,1322600
2020-09-30,50.59447479248047,51.749470701923116,50.24703429017931,51.017035145223495,1659100
2020-10-01,50.33155059814453,50.6602102699845,49.99350586957252,50.538136472896355,1141200
2020-10-02,50.707157135009766,51.00764370553952,49.70240449316043,49.77752434475163,1203100
2020-10-05,51.91849899291992,52.24715508127742,51.49593860640121,51.8621564140232,1037500
2020-10-06,53.355201721191406,54.42568566563725,53.09227684559636,53.90922455339723,2232600
2020-10-07,54.876407623291016,55.233236747199435,54.61348278571758,54.932750195092005,1910100
2020-10-08,55.99385070800781,56.05018970312045,55.08299874480571,55.40226618474688,1740000
2020-10-09,55.87177658081055,56.2004326572764,55.53372828382705,55.96567729349148,1157300
2020-10-12,56.31311798095703,56.48214212995893,55.96567746240725,55.98445832141664,1025500
2020-10-13,54.613487243652344,55.101778826205255,54.16275737869948,55.0736093290465,1306200
2020-10-14,53.83409881591797,54.528972648978936,53.5805626069636,54.21909744831185,1343800
2020-10-15,51.5710563659668,51.909104661436714,51.20483857323524,51.58983722483541,2583400
2020-10-16,52.040565490722656,52.284713066422356,51.50532356671961,51.70252078773319,1495100
2020-10-19,52.143863677978516,52.932641895318476,52.06874381932285,52.538254577689905,1395800
2020-10-20,53.449100494384766,53.89983395340977,53.29885720207064,53.449100494384766,1607300
2020-10-21,52.20020294189453,52.77300660384143,52.08752137002906,52.28471501631428,1227300
2020-10-22,52.744834899902344,52.83873919730809,51.646181485875225,51.70252406431867,1532800
2020-10-23,54.078243255615234,54.190924822062264,53.50543962121234,54.05946239752699,1347400
2020-10-26,53.21434020996094,53.6838509028263,52.35044225448817,53.6838509028263,1656900
2020-10-27,51.88093566894531,52.773006772429675,51.71191151956585,52.37861589651673,2052400
2020-10-28,49.78691864013672,50.31277195152276,49.261065328750675,50.04984350478843,4768300
2020-10-29,50.13435363769531,50.76349985927041,49.326794633745244,49.7024046390512,2458200
2020-10-30,48.744606018066406,50.134357410963496,48.312656986912465,50.10618791217429,2008100
2020-11-02,49.05448913574219,49.24229058691963,48.51924353722066,48.960584828070395,1888800
2020-11-03,50.566307067871094,51.139110764224945,50.28460133024473,50.293993551345864,1872100
2020-11-04,50.754112243652344,51.599233041222966,50.38789442539934,50.87618604376428,1851000
2020-11-05,52.79179000854492,53.01715316314326,52.29410617648162,52.585204131760804,2706100
2020-11-06,53.22373962402344,53.7026390193626,52.95142252565274,53.53361486051753,1362600
2020-11-09,58.70762252807617,60.247620742417304,58.19116143780644,59.20530275916194,6954900
2020-11-10,62.5388298034668,63.05529448865196,61.23359050545203,61.46834587796066,4334000
2020-11-11,62.905052185058594,63.2431005191826,62.604565572966806,62.79237418312788,2467400
2020-11-12,61.07395553588867,62.37919476902703,60.820415734248805,62.18200112562106,2623900
2020-11-13,62.3134651184082,62.33224239551404,61.35565921021014,61.46834436534087,1558000
2020-11-16,63.85346221923828,65.07419303909582,63.149196091820215,65.07419303909582,1590900
2020-11-17,62.49188995361328,63.10224825845109,62.36042750357134,62.56700623637567,1627700
2020-11-18,61.87211990356445,63.01772716580549,61.87211990356445,62.548216462537184,1753100
2020-11-19,61.947242736816406,62.02236616801288,61.28053840431835,61.731264663167735,977300
2020-11-20,61.07395553588867,61.53407403716926,60.66078380827708,61.0833477562885,1552900
2020-11-23,62.29468536376953,62.520055690986325,61.52468798952659,62.09749170057917,1258500
2020-11-24,64.68919372558594,64.79248666877086,64.05065878779084,64.62346250393787,1918500
2020-11-25,63.84407043457031,64.06004853402075,63.430905841960566,63.759561937502035,868200
2020-11-27,64.25724029541016,64.50138788667968,63.73139055805921,63.78772955444243,533500
2020-11-30,62.613956451416016,64.15395120087352,62.35103156699631,64.15395120087352,1622800
2020-12-01,63.67504119873047,63.83468028740554,62.81114319814832,63.18675320488643,1532200
2020-12-02,63.85346221923828,63.975532435557824,63.08346487316115,63.17736559065045,849300
2020-12-03,64.70797729492188,65.1774880615459,64.27602108516191,64.7361467946528,889600
2020-12-04,66.23857116699219,66.54844995190643,65.9380846021506,66.39820308740323,2044900
2020-12-07,65.7596664428711,66.06015299949348,65.55308059191233,65.9756445136456,724600
2020-12-08,65.56246948242188,66.12588085195787,65.40283757448346,65.6188084701262,942800
2020-12-09,66.17284393310547,66.35126030438816,65.66577148116933,65.92869634569209,854100
2020-12-10,66.44515991210938,66.96161741191978,66.06954989868764,66.42637547114747,1069800
2020-12-11,65.39346313476562,65.62821853291288,64.6985891622163,65.39346313476562,833300
2020-12-14,65.73149871826172,66.30430235165404,65.39345043743462,65.68454478208275,1590900
2020-12-15,66.42637634277344,66.42637634277344,65.49674709958431,65.68454852667688,1748600
2020-12-16,65.90052795410156,66.17284504383254,65.60004136615106,65.77845774042852,1795600
2020-12-17,67.09307861328125,67.70344397839298,66.51088990909636,66.52027496524032,1499900
2020-12-18,67.14002990722656,67.34661576089977,66.42637163930951,66.42637163930951,2294700
2020-12-21,65.74089050292969,65.75966777877802,64.23845768929583,64.23845768929583,2938300
2020-12-22,65.4028549194336,65.80663448811421,65.11175335604402,65.1680995228557,1310400
2020-12-23,66.20101165771484,67.20576431403839,66.15405771995115,66.48272095596688,1831500
2020-12-24,66.24796295166016,66.73625092975674,65.90991467291452,66.6705197180098,941000
2020-12-28,66.26673889160156,67.23392977245032,66.1822304057012,66.86771200521953,1410400
2020-12-29,66.6611328125,67.4780840786268,66.55783987663919,66.94284212196864,1638300
2020-12-30,66.34187316894531,67.00857760199332,66.2197957837986,66.6235753321703,961400
2020-12-31,65.6469955444336,66.07894456842122,65.22443157710966,65.9850366884612,821600
2021-01-04,65.5155258178711,67.44991494747136,65.15870023287948,67.40296100758269,1597500
2021-01-05,66.4357681274414,66.71747743039698,65.53430838781482,65.73150203421764,1235200
2021-01-06,67.44992065429688,67.99455488075839,66.92406370688032,67.23394254236698,1417800
2021-01-07,66.85832214355469,67.5156414351218,66.57662001645296,67.40295628578218,1071400
2021-01-08,66.74565124511719,66.8771136845557,65.90992266690142,66.37004120493619,933200
2021-01-11,64.8957748413086,65.18686920661297,64.35114066531014,64.79248190571698,1687800
2021-01-12,64.79248046875,64.93333511999336,64.29480024329995,64.39809317660072,2237000
2021-01-13,64.85820770263672,65.1493020436157,64.43565093901144,64.52955164602098,2405100
2021-01-14,65.12113189697266,65.4122333992065,64.60467443150038,65.13052411682915,1372400
2021-01-15,64.45443725585938,64.78309335857617,63.81590232879573,64.2572435942293,1895900
2021-01-19,64.17272186279297,64.96150359888952,63.92858144624182,64.83943339061393,1025100
2021-01-20,64.13516998291016,64.19150897920645,63.70321379742075,64.125777762139,994100
2021-01-21,63.67504119873047,63.79711857031523,63.10223755039198,63.38394684648681,1212700
2021-01-22,62.548221588134766,62.93321667099803,62.30407399646211,62.557613808935926,1298700
2021-01-25,60.75468444824219,60.970662532193494,60.266396450502135,60.80163838602097,1831600
2021-01-26,61.16785430908203,61.24297774156997,60.51054218522462,60.67956632624007,1264500
2021-01-27,59.590301513671875,60.360298831047345,59.08322906113213,59.4682313019025,1973900
2021-01-28,61.055171966552734,61.69370684371876,60.05042287646461,60.191273945729634,1495200
2021-01-29,58.86725616455078,60.34152320552769,58.717012868806236,60.34152320552769,2049900
2021-02-01,59.98469161987305,60.50115270432205,59.580912107175216,60.50115270432205,1028400
2021-02-02,61.86273193359375,62.10687952203271,61.40261341874613,61.66553828437334,1385500
2021-02-03,61.458946228027344,61.71248601162179,60.83919584488508,61.43077673299786,916900
2021-02-04,61.552860260009766,61.57163753718798,60.95188709199302,61.41200560659469,997300
2021-02-05,61.62797546386719,62.16321740622776,61.4589513155341,61.91907698631953,2318700
2021-02-08,61.10213088989258,61.759443097586065,60.93310672731914,61.365055772969974,1667400
2021-02-09,60.75468444824219,61.29931860414979,60.491759590677155,60.89553909741347,2255600
2021-02-10,60.5668830871582,61.37444210145352,60.36968944378354,61.2054179551088,2468900
2021-02-11,59.85322570800781,60.71712726007471,59.656028491309286,60.64200382855482,2062800
2021-02-12,59.684207916259766,59.86262071196918,59.33676738165542,59.85323207307194,2346100
2021-02-16,60.782859802246094,60.97066122099235,60.32273414723743,60.91432222820145,1787700
2021-02-17,60.407249450683594,60.56688137210974,59.98468909678727,60.5199274356127,1574500
2021-02-18,60.003475189208984,60.08798726736043,59.317986343045746,59.580914798451765,1220200
2021-02-19,60.52932357788086,61.139688971068054,60.50115407982327,60.75468672650686,1062500
2021-02-22,60.426029205322266,60.829808717598375,59.67481275762807,59.7311553344861,1398600
2021-02-23,61.055171966552734,61.205418838434234,60.17249666882703,60.54810668436561,1547400
2021-02-24,61.271148681640625,61.49651182025057,60.19127259771357,60.20066481803711,2621900
2021-02-25,56.444580078125,58.59494006386759,56.30372542742891,58.23811090896471,6387000
2021-02-26,54.20970916748047,54.98909870891,53.64629771691844,54.79190147733891,4286000
2021-03-01,55.72153854370117,56.45397420148462,55.30837035404334,55.5149526578308,2483800
2021-03-02,55.5712890625,55.87177563649944,54.93275419723055,55.09238612250665,1358000
2021-03-03,55.59946060180664,56.09714441871723,55.486779027938226,55.52434074658858,1281900
2021-03-04,56.735679626464844,57.81555582837685,56.134706415067264,57.158240035129666,3348600
2021-03-05,57.24274444580078,57.45871894082401,56.24738404109221,57.10189338317646,1770100
2021-03-08,57.58079528808594,58.01274429734144,57.064334204664576,57.28030870929232,1156400
2021-03-09,58.38835525512695,58.75457305506769,58.050306953002384,58.53859854695091,1329400
2021-03-10,59.496402740478516,59.749938975018836,58.99872249235275,59.38372116359929,1227200
2021-03-11,58.566768646240234,58.754573658469575,58.28506291893756,58.61371900377691,1591600
2021-03-12,59.036277770996094,59.0738394888311,58.1629875327864,58.1629875327864,1147000
2021-03-15,58.848472595214844,59.04566982224206,58.43530444646186,58.594939955761745,1299500
2021-03-16,58.0784797668457,58.77335727000762,58.0784797668457,58.641894829916055,1809700
2021-03-17,59.937744140625,60.069206577658946,58.97054955857871,59.130185076464755,2018000
2021-03-18,58.9329833984375,59.92834740425595,58.92359476024937,59.045668549189955,1289100
2021-03-19,60.36968994140625,60.49176015093057,59.064450697716126,59.44944934932316,1284100
2021-03-22,59.524574279785156,60.05981626591396,59.35555011763049,59.74054880207547,2691000
2021-03-23,58.97054672241211,59.79688660670366,58.8860346480859,59.54335038372503,1253600
2021-03-24,58.256893157958984,58.8484741080004,58.097257644555434,58.21933143926607,1030500
2021-03-25,58.256893157958984,58.36957473195507,57.46811497582111,57.749820701852634,1053100
2021-03-26,59.4494514465332,59.53396352338354,58.435306524329185,58.576161179773976,1678500
2021-03-29,60.1912727355957,60.576274963927766,59.853228026906415,59.909567020646705,1718400
2021-03-30,60.07859420776367,60.72651774315847,60.02225162908829,60.557493589215014,1067700
2021-03-31,59.01749801635742,59.69359462170767,59.008109377764285,59.55273996823215,1362900
2021-04-01,59.90018081665039,59.99408153142189,59.06445227610301,59.57152115078483,1130300
2021-04-05,60.41663360595703,60.679565616589834,60.247616631083076,60.275786126895404,839000
2021-04-06,60.003475189208984,60.3227390599114,59.928351749926485,60.12554540491894,969100
2021-04-07,59.69359588623047,60.12554491231773,59.45884051352008,60.06920591540017,1022500
2021-04-08,61.16785430908203,61.36504794623925,60.14432440705194,60.3978570364927,1342400
2021-04-09,61.40261459350586,61.412006814362314,60.98005778911563,61.111520224444384,885400
2021-04-12,61.10213088989258,61.71249631941696,60.90493722758453,61.224201110131155,970900
2021-04-13,60.454200744628906,60.660786618003485,59.740545990735455,59.90957014493598,933300
2021-04-14,61.186641693115234,61.53407504779931,61.10212603645885,61.35565867809764,864500
2021-04-15,63.59992599487305,63.69382670709043,63.09285355190104,63.43090184721571,1856100
2021-04-16,63.984920501708984,64.06943615687722,63.665656650143575,64.01308999871004,976700
2021-04-19,64.5201644897461,64.81125885357076,64.22907012592142,64.79248157636107,1295400
2021-04-20,63.20553207397461,63.815897454783126,62.2195638411287,63.77833573674636,1035900
2021-04-21,65.38407135009766,65.4967565210617,64.1915170717681,64.30420224273215,1424400
2021-04-22,65.94747161865234,66.341858860607,65.69393184584989,65.8066169853359,1204200
2021-04-23,66.154052734375,66.44515423107447,65.50613285988865,65.53430235475791,830000
2021-04-26,66.28553009033203,66.42638476058373,65.7315107952858,65.7315107952858,610800
2021-04-27,66.04138946533203,66.19162919282147,65.60004817630151,65.75968012556095,738900
2021-04-28,66.98041534423828,67.44992616454417,66.88651461301042,67.30907148561909,1227300
2021-04-29,67.74099731445312,67.87245972585372,67.21514766885079,67.2245327238336,1098800
2021-04-30,66.6329574584961,67.3372235061095,66.40759432922593,67.12125259677362,1126500
2021-05-03,67.26210021972656,67.36539314673202,66.4169866921034,66.43576396784769,992300
2021-05-04,66.8416748046875,67.10681290192427,66.52920326113876,66.9458343939619,863100
2021-05-05,66.8700942993164,66.89850014925166,66.53867345200472,66.7943405499723,946100
2021-05-06,71.01750946044922,71.71821353099541,69.75813055885801,70.8849440207317,3189500
2021-05-07,70.62928009033203,70.78078758492164,70.0043297358373,70.19370687979935,1309100
2021-05-10,70.90387725830078,71.74661777376888,70.85653658761771,70.86600038718964,1393200
2021-05-11,70.40202331542969,70.40202331542969,69.67291339302892,70.07060971433843,1429300
2021-05-12,70.0327377319336,70.89442037920914,69.78654165781556,70.04220875670453,1005200
2021-05-13,70.97964477539062,71.27318155312493,70.31681746299836,70.45885395116123,1037900
2021-05-14,71.64247131347656,71.79397158613362,71.3394563196123,71.37733319384533,1031400
2021-05-17,71.3394546508789,71.64246963765521,71.045917912783,71.34892567528439,728600
2021-05-18,70.7807846069336,71.2447636471119,70.72397291099023,71.17848092708643,626800
2021-05-19,70.52513122558594,70.67663150343517,69.72026026303102,70.42097162394413,1196200
2021-05-20,71.34892272949219,71.60458980796021,70.56299389460844,70.81866097307646,786700
2021-05-21,71.73716735839844,72.10645789028852,71.45309438420182,71.96442140319023,789200
2021-05-24,71.93600463867188,72.13485280073594,71.79396817311905,71.89812776623947,615900
2021-05-25,71.64247131347656,72.10645038034983,71.5667175650105,72.05910248148977,811600
2021-05-26,71.83184051513672,72.16325409767467,71.65192718849858,71.72768092858561,715800
2021-05-27,71.83184051513672,72.26741368422577,71.54776760194746,72.06856553470301,890200
2021-05-28,71.74662780761719,72.03070076854145,71.65193922873426,71.78450468402545,1258700
2021-06-01,72.39998626708984,72.61777648527935,71.98334787974035,72.05910162730844,1528900
2021-06-02,73.41317749023438,73.46998919521792,72.94919837622523,73.12911174104086,1098600
2021-06-03,72.28636169433594,72.48521710441025,71.89813634804577,72.43786920214959,901000
2021-06-04,72.71245574951172,72.75033261844706,72.10644029509444,72.33369428443241,889300
2021-06-07,74.03813171386719,74.0949434162201,73.365833413681,73.52680471986456,1174700
2021-06-08,74.63467407226562,74.93768184971933,74.50210862114683,74.74830469791398,984900
2021-06-09,74.36954498291016,74.85246612334363,74.36954498291016,74.75777032085732,579900
2021-06-10,74.22750854492188,74.63467593330394,74.2085737189793,74.483175652937,686600
2021-06-11,74.00971984863281,74.13281426848658,73.59308146716639,74.00971984863281,588200
2021-06-14,74.79564666748047,74.80511769251713,74.03813082288097,74.30326172970456,1173600
2021-06-15,75.13652801513672,75.43953578447949,74.73883167242592,75.11759319017314,1877800
2021-06-16,74.42634582519531,75.34484007079867,74.07599741450804,75.19333981262226,1021000
2021-06-17,72.9397201538086,73.54573569475797,72.91131430411957,73.09122765118349,1044100
2021-06-18,71.00804901123047,71.71822421159746,70.98911418456866,71.53831807334531,1391800
2021-06-21,72.07804870605469,72.27689688909061,71.40575040409263,71.48149693267143,895000
2021-06-22,71.91706848144531,72.14432973465597,71.6708796268801,71.95494535698042,738100
2021-06-23,71.08379364013672,72.11591855544786,71.04591676740031,72.05909963420586,788000
2021-06-24,71.44361877441406,71.71822070537742,71.30158952070488,71.50043770017311,457800
2021-06-25,71.44361877441406,71.48149565016163,71.12167616697278,71.18795889346218,669100
2021-06-28,70.0990219116211,70.83760292502859,69.90964475792313,70.80919707440144,1240500
2021-06-29,68.92485809326172,69.72972172111459,68.88698122292726,69.57822146405108,1251500
2021-06-30,68.18628692626953,69.11424509710919,67.93061982104558,68.88699106690208,1542200
2021-07-01,68.27149200439453,68.55556490845609,68.04423801570971,68.15786862218914,737900
2021-07-02,67.6844253540039,67.7696428991637,67.3719465732018,67.6086716087898,852400
2021-07-06,66.60494995117188,67.25831333571463,66.30194220639217,67.22990748843442,1271100
2021-07-07,67.02159118652344,67.09734493203902,66.39664084670682,66.4534525437061,1187600
2021-07-08,65.91372680664062,65.98000953499482,65.26036332409522,65.88532095509962,1525700
2021-07-09,66.16938781738281,66.22620674570436,65.6864738844417,65.73381456305468,1031400
2021-07-12,65.91372680664062,65.97053850972263,65.36452292926262,65.60124799113842,1107200
2021-07-13,65.77168273925781,66.28300968085163,65.41186328744352,65.49708083223847,3002400
2021-07-14,65.80009460449219,65.97053693394258,65.54443472245428,65.75275392781315,1135100
2021-07-15,65.12779235839844,65.45920597213605,64.8058497691319,65.3171767264449,1467700
2021-07-16,64.81531524658203,65.45920766605235,64.64487292306708,65.40239596630576,1409000
2021-07-19,62.74160385131836,63.17717703875373,61.92726917176866,63.073017447815424,2711400
2021-07-20,63.37602996826172,63.62222604031343,62.372318079222225,62.55222420270894,1733700
2021-07-21,64.7679672241211,65.25088829000893,64.23769826429893,64.26611133522412,2168000
2021-07-22,64.56912231445312,65.68646475921189,64.40814380156036,65.62964583878369,1326200
2021-07-23,64.54071807861328,65.06150882967084,64.49337018111947,65.0141681564519,898400
2021-07-26,65.34558868408203,65.36452351051922,64.2282460931212,64.275586771352,1349600
2021-07-27,65.0615005493164,65.45919683026021,64.87212343199286,65.17513115427491,1203300
2021-07-28,64.98575592041016,65.26982886048215,64.77744395186899,64.85319047484988,1345300
2021-07-29,61.34966278076172,62.56169384049319,61.207626310639284,62.19240335273985,4653800
2021-07-30,59.63576889038086,60.94249206225716,59.408514885268545,60.72470185683004,3738000
2021-08-02,59.60736083984375,60.26072059556679,59.52213968804186,59.626299274926076,1521800
2021-08-03,59.190731048583984,59.275952212704965,58.717280939498046,59.25701738702268,1937200
2021-08-04,58.09231948852539,59.06762904439371,58.04497520611715,58.88771571425031,2036800
2021-08-05,58.55630874633789,58.98241456046712,58.39533383338346,58.53737030880575,1621100
