Date,Close,High,Low,Open,Volume
2020-04-28,283.29571533203125,294.24486868255906,283.0359057774562,294.24486868255906,662500
2020-04-29,270.45361328125,287.35986484570066,270.06388484030697,283.9544770247774,1031500
2020-04-30,269.0154724121094,271.38159458029,265.26676671079696,267.30811979466654,1679300
2020-05-01,266.0832824707031,271.242378406461,264.60793224649257,267.19673991232963,584100
2020-05-04,267.6978454589844,272.20740389078856,258.06628586459044,269.8041580003207,797600
2020-05-05,273.2744140625,276.46637569496534,264.48724571865216,264.48724571865216,730900
2020-05-06,267.5586242675781,278.3871469191318,264.65430735178285,274.6106344442377,818900
2020-05-07,265.4986877441406,271.82694051066574,264.0047615804754,269.63709286931544,874600
2020-05-08,270.8155517578125,273.20024985437254,268.2452915619963,270.12891818803325,708500
2020-05-11,275.1766052246094,279.06448847656816,268.12459586236037,268.90402445207155,1005600
2020-05-12,268.3194580078125,277.28290040554367,267.9761130095106,275.17658856977533,666000
2020-05-13,263.60577392578125,273.0331936271553,262.8634690082723,267.9112217352619,789400
2020-05-14,262.5293273925781,264.5799957452583,258.7527879200223,258.7527879200223,682000
2020-05-15,263.614990234375,264.8583662074062,256.4330632681484,261.9355024537268,596300
2020-05-18,268.46795654296875,271.5764117144229,263.9491105948699,271.04750455426125,847300
2020-05-19,263.8005065917969,272.17939633778064,263.5685328686887,264.5799632204927,473500
2020-05-20,263.2903137207031,269.41442888388616,258.8828106716341,266.2039188021999,505400
2020-05-21,261.00762939453125,263.8284102051719,259.3374011680368,260.4694343608308,495500
2020-05-22,269.0525817871094,269.6371605057408,259.36535012239455,261.89851513075587,858600
2020-05-26,272.32794189453125,275.21371057177316,265.22026155919525,272.4485727962676,771600
2020-05-27,281.49615478515625,281.59837160330875,269.4701362503614,272.3232731137605,639400
2020-05-28,288.74530029296875,291.31963903343643,282.3512449313726,282.5278270922698,564500
2020-05-29,291.9422607421875,292.7601088017776,284.40507444769395,288.8567533762973,727300
2020-06-01,295.24151611328125,298.1132588248671,289.6746128172795,292.45341308897844,715700
2020-06-02,295.7806396484375,297.3791535856121,291.96092279605983,292.1468077225913,609600
2020-06-03,292.70440673828125,300.2043835029327,290.2694392217249,290.2694392217249,606200
2020-06-04,279.3586730957031,292.74156419826045,277.7415821445855,290.13934561461656,864100
2020-06-05,276.1894226074219,290.59461863650137,273.9868262041285,290.59461863650137,1385200
2020-06-08,273.82891845703125,277.6486061699695,272.4813239190842,274.62816108192806,1122800
2020-06-09,286.4776306152344,287.80661979140615,273.3084761219224,278.4664845419602,875200
2020-06-10,284.4980163574219,289.330739412211,279.5444993340051,285.9292504590559,583500
2020-06-11,269.51666259765625,284.4701871293693,269.07985859620544,284.4701871293693,1060400
2020-06-12,276.3661193847656,277.85311365144105,271.80291973267094,274.1170650186929,597700
2020-06-15,278.224853515625,278.5965949896259,269.2006994778445,273.0203877934428,582700
2020-06-16,280.706298828125,283.8754468876567,274.07059816318014,283.8754468876567,690400
2020-06-17,276.84930419921875,285.11136670532574,276.33813504589403,284.06117686959874,773500
2020-06-18,268.8568420410156,278.54083947126543,268.2155759346258,277.1189077488482,792100
2020-06-19,280.9478759765625,285.80847980480104,268.4664731680861,271.38470168822084,2357800
2020-06-22,276.1336975097656,281.5333210111878,270.5760973986697,279.60024887733886,844800
2020-06-23,273.0296325683594,278.29915972903916,271.3846620051458,276.9051082260292,661600
2020-06-24,267.44415283203125,274.3307714078166,262.0724082585352,271.14304676516525,1086500
2020-06-25,268.8568420410156,269.07057850177426,261.291773881371,264.48880165865853,1002800
2020-06-26,273.4106750488281,275.03706845908937,265.75269458151115,270.75266878436355,4149300
2020-06-29,268.7546081542969,277.24904455232047,266.8587180191974,277.24904455232047,632900
2020-06-30,276.87725830078125,278.53153179560303,269.1077290014005,269.2192485957846,772000
2020-07-01,280.06500244140625,281.8772527004283,270.48322234206694,276.6913926661406,623300
2020-07-02,279.34930419921875,285.9664254175477,278.89392314541675,282.64857623743654,594400
2020-07-06,281.031494140625,288.0946655116487,279.9348187707854,282.99244624631484,728600
2020-07-07,283.91259765625,288.9032988636852,277.7973692036191,279.02414166859154,549200
2020-07-08,281.7657470703125,286.5519859802206,280.6505226314722,285.99438794182885,489700
2020-07-09,286.0407409667969,286.3939051707146,278.93108494229676,280.9106423448539,380600
2020-07-10,282.91815185546875,287.94600658290386,280.3995447528722,287.10030686234325,521500
2020-07-13,271.1244812011719,282.7322760627753,268.61517677139045,279.73040782857663,741300
2020-07-14,276.1336975097656,277.1931901903716,270.84559358271287,276.0407550771083,712600
2020-07-15,272.2210998535156,277.1839200308395,268.55938880023797,276.8679384122891,745400
2020-07-16,270.9664306640625,272.5277615143508,268.62443438863005,271.9236782122565,393300
2020-07-17,276.6170654296875,279.02412480074406,270.4832318376923,275.2694706782896,397500
2020-07-20,279.53521728515625,283.43857299250925,275.8177464636969,275.8177464636969,472800
2020-07-21,275.8828430175781,282.0445562016193,274.7025277345563,280.44604241686363,480500
2020-07-22,277.1374816894531,278.4199853940859,274.35865275761466,276.1802340162392,319200
2020-07-23,277.5834655761719,280.9756511258006,273.4106147651907,277.5834655761719,537500
2020-07-24,277.5834655761719,279.9998266396211,274.3678621125442,277.4068834901708,520200
2020-07-27,282.9831848144531,286.4404340729195,277.0166595800046,277.8159022529464,671300
2020-07-28,290.185791015625,290.85493696200143,283.4757544063142,284.2192656589848,774900
2020-07-29,295.1393737792969,298.50368107321606,290.14867264401454,290.14867264401454,665600
2020-07-30,289.4144592285156,292.75088656400453,287.2118618580108,288.10404709473465,707900
2020-07-31,289.5352478027344,292.1374662570134,286.1988208566197,291.56126276799836,530800
2020-08-03,283.81964111328125,290.7248369401394,282.5928688317515,288.68021647092314,441400
2020-08-04,288.39208984375,297.32332822387906,285.446010105999,289.55379947328464,896500
2020-08-05,284.8326416015625,292.9460040033768,281.8121963783131,292.9460040033768,412300
2020-08-06,285.62255859375,286.30100721518824,279.4422691513461,282.85306103987676,514500
2020-08-07,289.2936096191406,290.89212338050606,285.2508539892051,285.4367388952924,324200
2020-08-10,279.5816650390625,289.1355635983902,277.6764726511677,288.6429998653898,808100
2020-08-11,274.7583312988281,284.3493861829481,273.7639008688693,284.3493861829481,663500
2020-08-12,282.8902893066406,283.8289315351108,275.027816990821,275.78060266926354,484000
2020-08-13,283.11334228515625,287.10033843825005,281.33824622800756,281.33824622800756,316700
2020-08-14,281.7564697265625,285.7434374695877,279.8605513297181,281.6077674638633,271200
2020-08-17,286.003662109375,286.33824929420365,280.9478985768514,281.6263473391033,357700
2020-08-18,285.752685546875,288.77313054749385,284.86050050345114,287.1839197346964,359000
2020-08-19,277.156005859375,286.49613886263825,275.427367381017,286.49613886263825,587800
2020-08-20,278.6337890625,282.36056343384286,276.1802725439174,276.45907157032764,249300
2020-08-21,283.8661193847656,286.96090185699194,278.66165373380386,286.96090185699194,423600
2020-08-24,280.6502685546875,282.8376188733654,275.97773832066474,282.6514789261114,406700
2020-08-25,283.3960876464844,283.98248669490107,277.44835833288863,279.40301235917696,359700
2020-08-26,282.4559326171875,282.7631074920185,278.4535695495496,279.8125073326816,373400
2020-08-27,284.7550048828125,286.17910457980133,282.1953465224842,285.4530935265384,419600
2020-08-28,284.99700927734375,285.0342486240153,281.1435464478548,284.7829185406059,313000
2020-08-31,284.8852844238281,286.0487653171146,283.0516373997968,284.5129762190355,483100
2020-09-01,285.3972473144531,288.45953743680104,282.23258449273555,284.466462460695,308400
2020-09-02,292.4246826171875,293.54160737030526,283.7776835907046,288.47813562133496,548400
2020-09-03,285.536865234375,293.15999561587006,282.03713342786585,291.16813075861484,509300
2020-09-04,279.50537109375,286.8399597457783,275.6519084485818,284.3361464012332,480400
2020-09-08,284.6247253417969,286.91444826497707,273.97654370797346,279.0400158865175,729800
2020-09-09,291.6707763671875,297.21827546468666,286.1047002007487,286.1047002007487,908800
2020-09-10,282.38153076171875,290.944734897242,282.2698411172795,290.944734897242,562400
2020-09-11,283.4891052246094,285.9929183605972,281.92539373303714,283.1167970226105,344900
2020-09-14,288.25469970703125,290.0138679197507,284.76425727950766,284.76425727950766,389400
2020-09-15,300.9692687988281,302.1699891364832,290.702713657975,291.019177079276,558900
2020-09-16,299.8430480957031,305.64181958755063,298.63301073589236,298.63301073589236,577900
2020-09-17,290.7306213378906,300.31769286760937,287.0540102259899,299.20076821465074,483800
2020-09-18,287.33331298828125,292.0244484813813,285.2762578860147,287.9662399096089,703700
2020-09-21,283.9451904296875,288.4036572864783,281.44137720738945,285.28552272732276,655000
2020-09-22,291.5218505859375,292.65740933343005,282.03714990453926,282.36290190484556,506700
2020-09-23,284.01043701171875,291.37294991077886,283.28442583408383,291.37294991077886,537000
2020-09-24,285.07147216796875,289.82779762874566,283.57292216045136,283.87078013639393,633200
2020-09-25,292.28497314453125,293.50429871178454,282.90267676962236,282.90267676962236,650800
2020-09-28,288.9900817871094,295.8313275052013,287.88244557640337,295.0029437843001,649200
2020-09-29,292.14544677734375,293.0855485991755,288.18961102330763,290.4048835904159,403600
2020-09-30,296.4363098144531,297.12508137564936,291.3821275043569,293.1227186852965,627900
2020-10-01,293.36480712890625,299.79653483593756,291.63356067734287,298.27006221894334,873800
2020-10-02,296.1012268066406,298.40026617194263,289.6043677232563,292.31292622726573,661300
2020-10-05,299.6475524902344,299.72203118334954,291.2146442314061,295.7196393847196,573800
2020-10-06,293.2344970703125,300.2433065710028,291.96861477416525,300.2433065710028,469100
2020-10-07,291.62420654296875,294.1094146543904,288.27337531616996,294.1094146543904,360600
2020-10-08,293.4950256347656,298.3909336278683,291.465921894437,298.3909336278683,499800
2020-10-09,292.8528137207031,294.39791983166185,290.618935976717,293.6439864481327,420600
2020-10-12,292.2013244628906,293.93259931131263,289.5672154452083,292.1641135151895,556600
2020-10-13,287.4449462890625,294.8260623589469,285.3599691844037,292.23848195338167,730300
2020-10-14,285.3786315917969,290.59103226666,285.015611877328,288.61774458712654,323100
2020-10-15,289.04595947265625,290.218729166242,283.52638326200605,283.52638326200605,402700
2020-10-16,288.7759704589844,292.1547236670586,287.2401812931224,290.1535421233417,300700
2020-10-19,286.47686767578125,292.23842631296577,284.2336735015447,290.3396178773984,364800
2020-10-20,285.3879089355469,288.7201343686245,284.5409197789233,287.62181514097654,318000
2020-10-21,286.0021667480469,287.87305283750453,283.2656578192516,283.28429169017784,324000
2020-10-22,273.66009521484375,286.8586191320855,273.3529202710343,286.8586191320855,951500
2020-10-23,281.199462890625,281.5624827012164,272.44080040888616,273.7345768809525,632200
2020-10-26,282.3349304199219,284.28029557647216,278.40701757331203,280.045207850282,435600
2020-10-27,280.938720703125,285.00627351725524,279.0213065809058,282.4372987726032,448500
2020-10-28,274.9724426269531,281.4320626422515,274.2929595353167,278.04402093183234,648600
2020-10-29,274.60009765625,279.17957097344043,273.32492713568286,275.1306517635108,591000
2020-10-30,270.27203369140625,274.89803623972773,266.6605833761383,272.5617568191665,518300
2020-11-02,273.2040100097656,276.3966242300143,268.41047281738105,275.1400587665938,548700
2020-11-03,270.8677062988281,277.4111226100585,268.1404851203305,276.44309841968425,1102300
2020-11-04,281.1156311035156,285.99296304929663,272.3104143467937,272.87820787793265,545100
2020-11-05,284.65264892578125,285.7416513670793,281.19012791302856,282.27913035432664,437100
2020-11-06,285.3972473144531,287.3146618407708,281.1156313061061,286.94235358032745,503900
2020-11-09,276.8804931640625,290.52579866409593,275.93110310802837,288.16159785166803,940400
2020-11-10,270.5233154296875,276.94572504723254,266.5954023282419,276.94572504723254,793100
2020-11-11,277.92303466796875,284.1220649482017,270.83045891828647,272.9805695697949,767300
2020-11-12,276.4151306152344,283.8428026697514,273.39939730834976,278.27669999583867,547400
2020-11-13,282.9585876464844,283.7218380225394,276.69439552958727,278.09057277126396,408500
2020-11-16,274.9631652832031,285.816120411339,274.38608320145687,282.5769787974498,571000
2020-11-17,278.099853515625,280.2965201940641,273.81823818399215,274.11609610738986,418500
2020-11-18,278.29107666015625,282.2344451279061,275.429133801105,276.78085891280915,503500
2020-11-19,277.5824890136719,280.02494180108624,273.59252167363906,277.41466497936915,460000
2020-11-20,270.4415283203125,278.5706231409464,269.4999613472439,278.5706231409464,662500
2020-11-23,266.87109375,271.34584201463383,266.1719170007986,270.5161386164523,608100
2020-11-24,260.9234619140625,270.3483511197156,260.09375849103674,266.8711017410527,1184100
2020-11-25,263.4591064453125,265.92955370611486,261.0539509582392,262.11671326735683,986600
2020-11-27,266.36767578125,270.33897990594306,264.67100024064604,270.33897990594306,400800
2020-11-30,267.7193908691406,267.93381528143766,263.4963650847487,266.2371398004012,1164000
2020-12-01,269.2109375,270.0126747372564,266.44219722580704,269.5465570375577,913000
2020-12-02,265.20245361328125,269.8449697418475,262.16335576718143,268.1949225991085,571300
2020-12-03,266.99224853515625,268.3906018219496,263.8785852971783,265.35153335769337,526300
2020-12-04,267.0389404296875,269.7051210035382,264.95071301599916,267.29063383889036,447500
2020-12-07,264.5592041015625,270.05005813768804,262.82523072991637,264.48460930623435,560300
2020-12-08,261.8184509277344,265.0999109626775,259.48786124251257,263.626990799433,484000
2020-12-09,257.1851501464844,261.044590560629,255.96392384216568,260.0191542070702,648300
2020-12-10,256.9241943359375,259.9539607114802,255.50717770026074,257.38098077792324,594100
2020-12-11,256.94281005859375,257.84707986420693,253.9037124429001,257.3156986646083,653300
2020-12-14,255.59104919433594,260.5505210078252,255.0783025401296,258.8631768331053,588200
2020-12-15,257.5674133300781,258.37845384914687,255.395288185175,257.3995892799172,495900
2020-12-16,257.0733337402344,260.5225888678867,256.32752808726707,259.12423527434686,586600
2020-12-17,262.92779541015625,263.9718949638029,258.00559147897985,258.042860427625,694400
2020-12-18,258.1640319824219,264.0464371194956,256.7004150691871,263.9812022405536,1621300
2020-12-21,256.290283203125,259.62767490855106,255.0130962368079,255.0130962368079,566600
2020-12-22,257.22247314453125,257.51146392015374,253.57742833796684,253.68929206406918,510300
2020-12-23,254.48171997070312,260.5132862854233,253.9969391830817,257.31569610791684,527800
2020-12-24,256.3834228515625,256.8215747187793,254.07149678588462,254.07149678588462,182800
2020-12-28,257.5301513671875,257.8098107399714,254.5003848805147,257.0733649084471,450700
2020-12-29,257.2970275878906,260.7369792544337,257.0826031563878,259.81407510716656,443500
2020-12-30,255.95455932617188,259.4504422151871,254.5468747123334,258.2198846103575,365200
2020-12-31,263.01171875,263.22611479904833,255.33940705899556,256.7004635057209,709500
2021-01-04,256.9521484375,265.17447471201444,256.0758445425067,263.9159507394536,868000
2021-01-05,254.10873413085938,258.9470385387003,253.71721116177264,256.9893667941285,780700
2021-01-06,246.70687866210938,253.26049474372417,244.7491779279329,252.67318167851352,852600
2021-01-07,247.27549743652344,248.28229938518226,244.09657056825404,245.43899213284794,840200
2021-01-08,249.67140197753906,251.76893255436937,248.05862378106102,248.56203908538248,552500
2021-01-11,242.71682739257812,250.56626302310724,241.91511849766675,249.90438376689318,957600
2021-01-12,243.50926208496094,245.00084478984965,238.89471276462956,242.35329900221976,691900
2021-01-13,247.43399047851562,248.12383573261658,242.40922683700649,242.75414946405698,729700
2021-01-14,246.2220458984375,249.8857247371691,245.84915737291874,247.71362845008343,531800
2021-01-15,250.86465454101562,252.10451561284057,247.01451621072917,248.96288558049883,538800
2021-01-19,250.9019317626953,252.6452079823315,248.91626515544735,251.52651375443585,424100
2021-01-20,254.0714874267578,256.77496486018885,249.55013927193832,252.5053100646627,766300
2021-01-21,254.21131896972656,255.2367837830526,249.65267339258375,252.2070181911544,435900
2021-01-22,254.22996520996094,255.99190416846707,252.19769840827635,254.96643930766243,641500
2021-01-25,257.7911071777344,260.3081546565488,253.14856368664852,256.15969489135495,782700
2021-01-26,258.6767883300781,259.6462930345463,253.25116939149225,256.6817901524818,642600
2021-01-27,253.28843688964844,260.62512688597667,251.8341515550317,258.2292744432087,564700
2021-01-28,251.57305908203125,256.1690017316354,250.74338427847314,252.7476849191985,483500
2021-01-29,250.4637451171875,252.1324263171703,247.69500431411308,249.94166702019695,806100
2021-02-01,259.4132385253906,259.92598527071146,250.34260265432937,251.47993143631305,816800
2021-02-02,262.7972106933594,265.86427379191434,260.28019163598407,261.3242909590055,1106100
2021-02-03,253.67999267578125,261.10058142433644,252.09520893968087,258.1454099710793,1308200
2021-02-04,255.65626525878906,257.81905853841215,251.6103664311466,253.26044154385264,962200
2021-02-05,255.30209350585938,260.04719896744774,255.00379965871772,256.03856778539733,526200
2021-02-08,248.91627502441406,254.28593356231033,246.33396380668538,254.28593356231033,824900
2021-02-09,248.5899200439453,250.78998215222154,246.4364583305038,248.93484262451662,477800
2021-02-10,247.9933319091797,251.88076731538413,246.8653346724343,250.11882817779895,568100
2021-02-11,247.06112670898438,248.45017742612978,245.0754883105581,246.30601797095113,572000
2021-02-12,246.0542449951172,247.06104683714824,243.59312957082093,246.30593834323238,564400
2021-02-16,241.91514587402344,247.91874560443523,239.42606422525287,246.71615367640626,960700
2021-02-17,241.97109985351562,245.17799298834063,239.91086688972308,241.76600685827998,772700
2021-02-18,244.99156188964844,245.10345408559172,240.7965007035272,241.34654487244856,609400
2021-02-19,244.03134155273438,246.78144838962305,243.65845294338774,246.78144838962305,873300
2021-02-22,242.1016387939453,246.3433001316122,239.07187256716108,243.09910943769987,861800
2021-02-23,231.93092346191406,240.71258242446046,230.42070611526634,239.04390093379897,1395600
2021-02-24,233.53436279296875,233.99116341218718,226.86888315062447,230.67240655768558,1345300
2021-02-25,239.13711547851562,240.33037615607148,232.7606260656785,233.40387103908378,1350500
2021-02-26,237.84130859375,242.30672574851687,237.40315665852765,240.11596607240512,1676800
2021-03-01,231.13851928710938,242.6702702221009,230.74698200422878,240.61003731279197,795600
2021-03-02,229.6376190185547,232.126686601646,226.42140873589906,231.87497898263138,924600
2021-03-03,222.95347595214844,228.37907990403136,219.52284144813197,228.37907990403136,1062400
2021-03-04,219.9330291748047,225.83408244791025,219.29911577126967,223.51281059718184,1376900
2021-03-05,225.77816772460938,227.47482931123065,217.099055584923,221.03309139895904,1214700
2021-03-08,226.365478515625,232.52754280998053,223.1026535798411,229.9452601740788,1061100
2021-03-09,231.71995544433594,234.52335852902718,228.05684379140084,228.05684379140084,763600
2021-03-10,233.46739196777344,234.89712631756595,229.14081648665353,232.06569050649884,541000
2021-03-11,241.681396484375,244.3913472304846,234.10286253241915,235.04666981790507,1081000
2021-03-12,243.91477966308594,245.72764951197965,239.99003193689435,241.78419417809775,956000
2021-03-15,248.08248901367188,249.007602887709,242.45697535004496,243.26063238100178,664300
2021-03-16,252.24087524414062,253.83883564414558,247.6339560383156,250.4467131174691,706800
2021-03-17,250.17568969726562,253.70797640484648,247.28818797356536,252.94170605912015,698600
2021-03-18,250.12901306152344,250.48408687703102,244.09233043247536,247.77413591194872,707900
2021-03-19,248.63381958007812,253.55845393023105,248.33478308169836,250.47472202904893,1261100
2021-03-22,256.1376037597656,257.053363859757,247.39097120781432,247.39097120781432,649700
2021-03-23,256.1749572753906,261.09959117880123,255.3993332104352,256.06279721040534,764300
2021-03-24,254.60504150390625,256.4272647824611,249.54024293872564,255.0722753171061,816200
2021-03-25,254.51162719726562,255.58628794290274,251.28773051343342,255.06298827507447,472000
2021-03-26,264.05255126953125,264.23942770347173,255.15640029736517,256.71697394218825,521600
2021-03-29,262.9591979980469,264.8188080630192,260.22121455499456,262.60409571877506,598800
2021-03-30,258.13739013671875,261.3239289320131,255.85728629796088,260.56701225381926,453900
2021-03-31,259.3614807128906,260.9500870996238,254.30603590260574,254.4835585169994,734000
2021-04-01,262.753662109375,263.14615115250393,258.2401949607175,263.14615115250393,798900
2021-04-05,266.4261169433594,266.7999269002074,261.88461684815303,262.58546774069936,469500
2021-04-06,266.753173828125,267.0428565686462,262.7536527304807,265.398212610328,466200
2021-04-07,265.56640625,268.36045584514466,264.5945517534607,267.40730895592156,382600
2021-04-08,261.3146057128906,268.2109545556947,260.93147046867443,265.28609411263204,638000
2021-04-09,257.6233825683594,263.1367358683871,256.604816276264,262.83769938327043,815800
2021-04-12,262.1087951660156,262.5760289431408,256.9131578457987,259.31474630446684,777700
2021-04-13,263.64141845703125,267.1082861873407,261.95935922040974,263.7348709453484,627400
2021-04-14,262.61346435546875,266.3980472452981,261.93129264792896,263.5198991919786,378800
2021-04-15,269.5378723144531,270.0237852640638,263.6413832634996,263.6507370663914,872600
2021-04-16,269.4350891113281,271.36011902193053,267.1830468015008,271.0984406600846,495300
2021-04-19,269.2108459472656,271.2479790649237,267.60356006597203,271.2479790649237,675900
2021-04-20,272.88330078125,278.06961463974244,267.594209144177,267.594209144177,608800
2021-04-21,272.2572021484375,276.53705217047394,270.2667811502962,275.2755149234286,857000
2021-04-22,275.2662353515625,277.6210843574807,267.2298051473508,271.2199730923592,458900
2021-04-23,277.0603332519531,281.79809157467923,275.1633648657744,275.667985434235,667400
2021-04-26,277.3313293457031,278.84516249224635,275.3969743172571,276.5277007934164,560400
2021-04-27,275.46246337890625,280.6020371453011,274.38783093129075,278.16308946465284,1037300
2021-04-28,278.3592224121094,280.42438789112487,273.8083696131631,276.20992975075967,474400
2021-04-29,278.546142578125,279.1255365550556,274.08874154568025,277.77990067399804,513300
2021-04-30,280.07867431640625,281.85415733245213,278.1630268418264,281.0972407386763,549700
2021-05-03,279.088134765625,280.9383911314387,278.3872839703808,280.46180346501126,498700
2021-05-04,277.4435119628906,280.4805326177101,275.3409592018618,278.5648848425181,583200
2021-05-05,274.9297790527344,277.44349985878,272.3880253518059,275.76146913041816,581700
2021-05-06,272.4440612792969,274.733518675335,270.0985666173309,274.733518675335,533500
2021-05-07,271.8460388183594,275.1540629089916,270.276139714149,272.8646053270802,790200
2021-05-10,272.9206237792969,274.4624897219966,270.7620057559793,273.64015361450606,614000
2021-05-11,272.3505859375,272.8271450083669,267.7997048957902,271.0142756328054,527700
2021-05-12,265.6224670410156,272.7711398699792,265.2019451320263,272.5935887099787,456100
2021-05-13,264.6133117675781,266.3046965384199,263.00602569323297,264.0526252732345,604300
2021-05-14,269.7060852050781,271.68715232926803,264.9590014462283,266.45415559280156,461200
2021-05-17,269.593994140625,270.04254900729944,266.9774953792682,268.967888088248,434000
2021-05-18,272.23858642578125,274.696242158423,264.9403926478024,269.3043713412228,657400
2021-05-19,270.0286865234375,274.02681220832613,267.1353967050589,271.55488304396425,488400
2021-05-20,274.4481506347656,277.39761813194724,269.71031486807607,269.8788762783248,408400
2021-05-21,272.4070739746094,274.5231935322585,271.3771030140462,272.3883576206305,613300
2021-05-24,277.6598205566406,278.886412842901,270.77777659297357,273.80213838233385,945200
2021-05-25,279.7198181152344,281.51758816390884,273.8115653633592,276.98574462247,525500
2021-05-26,279.476318359375,282.43513019595366,276.8452283588102,279.24223541573343,618600
2021-05-27,278.2216796875,280.5063032776314,276.55498144271644,278.57746181350814,1307800
2021-05-28,279.13922119140625,282.21038823742003,278.5867888790421,279.981914064935,582000
2021-06-01,283.0249938964844,283.74598764728097,277.744097571244,278.89576736088037,560200
2021-06-02,289.8977355957031,290.2161136200107,284.44830509510473,286.36777425726905,755000
2021-06-03,289.7292175292969,293.3715628964126,287.5007426925486,290.07565581365776,606500
2021-06-04,292.81903076171875,293.3059129720634,288.4557214925467,290.9463673109793,414300
2021-06-07,295.13177490234375,297.0044383761541,292.59429532163534,296.32090592136564,540300
2021-06-08,297.2104187011719,298.22164435726233,292.8096483122235,296.60178024078226,727200
2021-06-09,296.54571533203125,299.62625577510323,296.2741996114373,298.87720156550006,397700
2021-06-10,298.3620910644531,300.3845709692956,295.2160302621931,296.5643501987548,955800
2021-06-11,297.1355285644531,299.31719764980147,295.64676443851033,299.31719764980147,478000
2021-06-14,299.6355285644531,299.6729612602706,296.8827109692887,296.8827109692887,769200
2021-06-15,299.3733825683594,301.7891060868912,298.74602767724895,299.8321760154862,549100
2021-06-16,297.0887451171875,302.4819972228901,294.7572593452087,300.71234485878506,642300
2021-06-17,301.386474609375,301.65801882347563,294.5325191971266,295.71230637083863,723900
2021-06-18,298.16552734375,301.40522766060343,297.0325737653088,299.7198416997062,982300
2021-06-21,300.6748962402344,300.98390177011447,296.13368079394337,299.7291918739582,520100
2021-06-22,300.5906066894531,301.6580386930407,298.13742186313345,300.01008552592157,391400
2021-06-23,297.0231628417969,300.5812121094486,296.6298909287346,300.5812121094486,508700
2021-06-24,295.6280822753906,299.28914344822033,295.2348103029762,299.01759919523374,570200
2021-06-25,298.7834777832031,299.120543509413,294.92579540771686,295.1973110511931,2049600
2021-06-28,302.285400390625,302.9876493463451,298.0531903043351,299.7573212947825,607700
2021-06-29,301.5083312988281,302.7161792247968,299.6356669582489,300.89034863748617,396500
2021-06-30,298.4089660644531,303.35279699072254,297.80032751444566,301.72356017355,614400
2021-07-01,299.6637268066406,301.57382367564406,296.2180030364447,298.2685725770817,612600
2021-07-02,302.285400390625,303.0531994401123,300.4127365087047,300.46891413919565,389400
2021-07-06,305.43145751953125,306.208600373615,300.4969704369112,301.6673852364579,436600
2021-07-07,309.73858642578125,311.42400101956366,303.47452362090877,306.0775537793477,722800
2021-07-08,307.96893310546875,311.4801777811762,306.69550684429606,308.90526501899075,669800
2021-07-09,308.3622131347656,309.0551182637914,305.35659533623465,307.9689696861429,421100
2021-07-12,309.5513916015625,310.42217357873284,306.68621772052063,308.39969285542315,401100
2021-07-13,308.1935729980469,310.9838517477975,307.66922953259484,309.4482540457053,424300
2021-07-14,310.65618896484375,311.5082544017449,306.71423976410506,308.4277145259609,356800
2021-07-15,311.1617736816406,312.1729993977338,308.8958382762753,311.4145729670196,374000
2021-07-16,312.83782958984375,314.50452776186864,310.5719224501299,310.5719224501299,247000
2021-07-19,313.2310791015625,315.2348428897705,309.401485429504,312.0044867170348,550400
2021-07-20,313.9520263671875,316.4614171900281,312.11682412624947,314.1673929579224,545000
2021-07-21,310.82470703125,313.95205192199955,309.69175351511564,313.95205192199955,349500
2021-07-22,312.82843017578125,313.20295714504545,306.7048127885663,309.7198020391937,508600
2021-07-23,315.5812683105469,315.87152887378545,311.03068104165186,313.49323817296727,290500
2021-07-26,316.6580505371094,317.0232050766488,311.9295864245881,315.1411976083268,464900
2021-07-27,319.092529296875,319.47642877245545,314.3827813799713,316.62997203557796,389200
2021-07-28,318.6524658203125,321.0307281737551,317.31351811686886,318.37154911724036,449200
2021-07-29,316.8921203613281,321.59249546845945,315.7029893234044,318.17489028934625,425800
2021-07-30,319.2798156738281,324.44838621527435,317.3228853690352,317.3228853690352,851900
2021-08-02,320.56256103515625,322.9127631414736,317.83786047531555,319.2797909622451,493300
2021-08-03,323.989501953125,328.30600618080376,311.3303069758713,327.7161126061803,540700
2021-08-04,326.8453369140625,327.7816686814907,320.0662754871693,322.80037682087396,583700
2021-08-05,324.841552734375,328.56816322062065,321.44266406098154,328.56816322062065,511500
2021-08-06,324.91650390625,326.33034547980503,323.0063790519192,324.17679379055204,364800
2021-08-09,324.5232238769531,325.99327160986337,323.2685427374212,323.9707915630637,290000
2021-08-10,319.57000732421875,325.58126959056017,319.34529685337196,324.43894373946125,282900
2021-08-11,324.42962646484375,327.13563933475746,319.5981504977516,320.0007949259454,406300
2021-08-12,327.9222412109375,328.2780519938986,323.4652911078906,324.2611791369474,369000
2021-08-13,331.28363037109375,331.7330800284411,327.44466336651845,328.6338233220254,507700
2021-08-16,330.0101623535156,332.89405179473084,329.2423634009721,331.3303650779449,672400
2021-08-17,336.798583984375,337.0420108390761,329.44837311362573,330.4221662561729,482900
2021-08-18,331.1337890625,336.4989814335423,329.0832198019467,335.73118237511216,664300
2021-08-19,336.9483642578125,338.07197390241794,329.47645441730117,332.21989986714016,504300
2021-08-20,339.1019287109375,341.0307699363498,335.7217560482356,337.23863756953887,489500
2021-08-23,335.2910461425781,337.968969911897,335.038246846963,337.968969911897,293600
