Date,Close,High,Low,Open,Volume
2020-04-17,167.54058837890625,168.12019075326367,163.18900820996652,165.8293940699776,2361900
2020-04-20,164.6793670654297,167.37494996684867,163.786969372256,166.8689631420453,1920000
2020-04-21,164.44021606445312,165.58100299402628,161.91942003968788,164.21941180161525,1969000
2020-04-22,164.8173828125,167.55898274692643,164.50458734230116,165.86617835931017,1498500
2020-04-23,162.37940979003906,165.5166017562441,162.25061081971566,162.96820708837956,1920200
2020-04-24,161.90101623535156,164.1182116638054,161.50542439040956,163.81461106655343,2103700
2020-04-27,165.1302032470703,167.9821844303527,160.15301801696825,162.3058068021243,2579600
2020-04-28,164.15499877929688,168.65379596359983,163.76860186319206,166.5193969549808,2210200
2020-04-29,160.8153839111328,165.46136883872094,160.61298356702176,164.8449588574533,2041300
2020-04-30,161.27542114257812,162.8394126941807,159.15942596662862,159.74822328151552,2034500
2020-05-01,159.1593780517578,162.31495898239035,158.8465826432113,160.28177478880693,1570700
2020-05-04,161.4042205810547,161.73541994900899,158.85582583424048,159.84022902495082,1263200
2020-05-05,160.87977600097656,162.7013790938712,160.13458111662504,161.91937648992868,1438100
2020-05-06,159.98739624023438,162.75659487141246,159.5090081362048,161.7721918135168,1163600
2020-05-07,159.71142578125,161.7630144022722,159.39861624796293,161.2294146549413,1118900
2020-05-08,162.25059509277344,162.64618687826672,159.51820416615956,161.18339570608896,1573000
2020-05-11,168.39620971679688,170.15340699084632,163.09703315146302,163.09703315146302,2743500
2020-05-12,167.1909942626953,169.9785831056781,166.99780281941912,168.12019990237985,2025400
2020-05-13,167.0438232421875,169.15980462044354,164.6978286292983,167.37500860877068,2354000
2020-05-14,166.9793701171875,167.89936664675878,164.47697843371097,165.89378095054923,1497600
2020-05-15,167.45777893066406,169.06777292170915,165.84778493961898,166.53778236435258,2807400
2020-05-18,167.48538208007812,170.208564126203,167.07138642202924,170.14417166465643,2167500
2020-05-19,166.9609832763672,169.85898106276565,166.9057857250512,167.85338112406723,1660500
2020-05-20,164.28379821777344,167.67857385125708,163.32699390052608,167.0529829067779,2368000
2020-05-21,164.13661193847656,165.12100109163916,162.4530163203777,164.6886015266503,1977100
2020-05-22,164.6610107421875,165.24061317403883,163.03262663809215,165.12100910701272,1848700
2020-05-26,165.93060302734375,168.67218922392908,165.03820511791898,167.5497921427564,2550000
2020-05-27,172.223388671875,172.223388671875,164.72542077983644,166.15141854894583,3573100
2020-05-28,169.3805694580078,174.33935042031496,165.8845796762734,171.11936241782894,5695800
2020-05-29,176.18856811523438,177.2925754179451,170.18099061160976,170.18099061160976,8138800
2020-06-01,176.1793212890625,179.2521060823655,174.00812909181178,175.9861158566068,2602500
2020-06-02,176.4369659423828,177.59615673029205,174.6337802723018,176.18856290281815,2883600
2020-06-03,174.5693359375,176.5105291147163,173.01453960585815,176.3173236729128,2426100
2020-06-04,171.00900268554688,175.48938242622293,170.37420267341074,174.56938566383118,3115300
2020-06-05,170.80661010742188,171.94739716075708,166.76782469683786,171.49660771085675,3337600
2020-06-08,171.11936950683594,172.4073591459748,168.95737185753052,168.96658080797494,2986800
2020-06-09,171.349365234375,173.15256473116025,170.19936949454697,173.06055945676044,2551700
2020-06-10,174.91896057128906,175.48015906689903,172.09456423032452,172.09456423032452,3549800
2020-06-11,173.2169647216797,177.27415323726657,172.46257478334064,174.9833565702676,2753100
2020-06-12,169.27940368652344,175.4433791653276,167.00701056834077,175.02938343131024,3198700
2020-06-15,172.83055114746094,174.9833396891767,168.00976420794805,168.1017694774709,2842700
2020-06-16,175.60899353027344,175.85738255868034,171.9566051142649,173.98979017927493,2557200
2020-06-17,174.5785369873047,176.00453442056235,173.7413508114727,175.4525449237753,1751300
2020-06-18,176.01373291015625,176.63012886585568,173.60333259192146,175.66412975634407,1819500
2020-06-19,173.6769256591797,178.22171028848425,173.11572727300987,177.63291313234143,2866100
2020-06-22,176.7681427001953,177.25573976560221,173.5573495753915,174.41295369641085,1441600
2020-06-23,174.771728515625,177.55931666457025,174.2473237955106,177.3385124606223,1796300
2020-06-24,176.5013427734375,177.0533322776175,173.520548913946,174.36694405078188,2450400
2020-06-25,175.4157257080078,176.41851849379646,172.6557362908068,175.4893271103637,2529400
2020-06-26,174.2381591796875,178.1389498994801,174.10936021449803,175.49855005604417,6688800
2020-06-29,174.81773376464844,176.00452303831878,173.06973204278378,174.8729313069542,2147500
2020-06-30,175.2685546875,175.76536073398782,173.07897223197762,174.82696023131558,1904200
2020-07-01,175.62734985351562,176.12415589162535,173.0237717618497,174.60615303966168,1844500
2020-07-02,174.3209686279297,176.5473589298113,173.8241765928137,176.44615873254236,1559400
2020-07-06,172.49586486816406,175.88790373460495,171.5280269654287,175.62980143775556,1752700
2020-07-07,173.12269592285156,174.127397750149,171.18701972267186,171.3713664882231,1923500
2020-07-08,171.9336395263672,173.64809123146475,171.076420706197,173.28861010288415,2228500
2020-07-09,174.89248657226562,175.63910027016092,171.95210793309013,172.04427430266117,1737000
2020-07-10,173.50982666015625,175.58375939811256,172.21937118435173,175.04914393789082,1429900
2020-07-13,171.86917114257812,176.1921582750557,171.27925287233248,173.81406035717498,1791800
2020-07-14,174.88327026367188,174.9938896042557,171.02114331555256,171.47280496643222,1999400
2020-07-15,174.60670471191406,175.96167530259962,173.3992171664851,175.49158891869624,1597300
2020-07-16,174.13661193847656,176.40411796563444,172.65259725383325,174.542183265672,1471500
2020-07-17,173.73104858398438,175.43628790665048,173.3439161351928,175.279592443908,2204200
2020-07-20,177.68536376953125,177.9803158123235,174.30255033782703,174.78184916545925,1410300
2020-07-21,176.84657287597656,178.3582390422195,175.2335138665508,177.4733547685551,1542100
2020-07-22,179.87908935546875,180.14640411128434,175.83261681035611,176.80045487685814,1714700
2020-07-23,176.6529541015625,180.49665467089486,176.30269951377505,180.20168863406883,1589400
2020-07-24,176.69906616210938,177.84203859907365,175.6021839321953,175.89715000551115,1107900
2020-07-27,175.0859832763672,177.24286964785955,174.6988509069779,176.7819957702883,1475500
2020-07-28,175.15975952148438,176.81890862272715,174.45923615196293,175.2519399411813,1281800
2020-07-29,176.4040985107422,177.37192244919046,175.68513635173505,176.00773964296604,1065700
2020-07-30,176.3488006591797,177.04932394298325,175.21504070761856,176.09992480825704,1054100
2020-07-31,175.50076293945312,176.74512800633818,173.0673494841203,176.40408584545668,1334000
2020-08-03,177.79592895507812,178.15541002715997,175.77729906386662,175.77729906386662,1418400
2020-08-04,180.13717651367188,180.29388602597427,176.5792432962862,177.058542054161,1764200
2020-08-05,179.99891662597656,181.9069414011524,178.8836096185912,180.79162032901124,2008100
2020-08-06,177.4825897216797,179.5380839336716,175.3810052942668,179.04034617549868,1800700
2020-08-07,180.0081787109375,180.27549353390188,177.6761571631931,178.0725161564562,1489200
2020-08-10,178.16465759277344,180.02659241630144,177.15074327225412,180.01737999998355,2610100
2020-08-11,176.13681030273438,177.86970092892201,175.86028310805972,177.78674698994683,1164100
2020-08-12,181.42764282226562,181.9346069857427,176.59767871030834,177.8973466390159,1763200
2020-08-13,180.73631286621094,182.43232546664032,179.98969938801952,181.8055437048642,1379800
2020-08-14,183.0130615234375,183.34489135389876,180.78243313274268,181.04052143812834,1400900
2020-08-17,185.02244567871094,186.45115768762744,182.79181752503916,183.69512649790477,1906300
2020-08-18,182.48764038085938,185.2252326951873,180.8192789772282,185.2252326951873,2003700
2020-08-19,184.4693603515625,185.63996973191374,182.63507747811218,183.99004763892293,1559600
2020-08-20,182.32174682617188,184.34958949769504,182.0175683157298,183.8149740003808,1658300
2020-08-21,183.36329650878906,184.66296437735033,182.2479894655108,182.9669516768944,1787100
2020-08-24,182.80101013183594,185.43719504470343,182.51525653119822,185.27128721022382,2686800
2020-08-25,183.11447143554688,183.95326553863666,182.05445273660382,183.54769414528516,1552600
2020-08-26,188.11952209472656,188.64492513920013,183.02225742613678,183.18817935877556,2407500
2020-08-27,185.58470153808594,190.78335864765654,183.93477913913722,189.88004972785942,3846300
2020-08-28,184.7090606689453,187.07795951726416,183.02226032827912,186.42351232136372,2231900
2020-08-31,186.08242797851562,187.566442320575,184.21128129479993,185.20675642205703,2112900
2020-09-01,184.2574005126953,187.18856616314096,184.15600768059406,185.82438320239783,1747200
2020-09-02,188.12876892089844,188.9491240630242,182.284876020559,184.34959656540443,2416500
2020-09-03,181.39999389648438,187.7508365176621,180.69945647418876,187.47430932805892,2163400
2020-09-04,180.40447998046875,182.66275927049878,176.48705184264443,181.55666472688767,1777100
2020-09-08,177.3442840576172,180.3952813130335,175.83261811770757,178.93891799480556,2235700
2020-09-09,181.99913024902344,183.34488844698998,178.08170145432405,178.21997208593268,1714700
2020-09-10,181.69496154785156,184.67221771920612,181.33548038987095,181.99914007610568,1829500
2020-09-11,184.81040954589844,185.21598077481357,182.42308643403837,182.48760145786392,1676900
2020-09-14,186.29449462890625,187.80616083326834,185.0962193787361,185.39118549898174,1977400
2020-09-15,186.9949951171875,187.9720456572586,185.9995056806744,186.71848199434248,1526200
2020-09-16,186.88436889648438,188.84769623690778,186.5617515363589,187.94437325445867,1855800
2020-09-17,187.57569885253906,188.15640453398413,184.81045513481124,184.92106038279815,1934500
2020-09-18,191.81570434570312,192.63605924616257,187.7968837618812,188.33149912220082,3920100
2020-09-21,187.0594940185547,191.13361745946952,186.4787884248305,190.72804619177356,2316400
2020-09-22,192.0369415283203,192.60843475291105,186.47880318066655,186.47880318066655,1857400
2020-09-23,188.23936462402344,193.43802242071956,187.87988349155668,192.1291420393084,1893000
2020-09-24,188.97677612304688,190.14738593923073,186.72770878571265,188.2393749209238,1407600
2020-09-25,192.08303833007812,192.95869599482748,188.35918311866504,189.05970643751328,1160300
2020-09-28,193.38272094726562,194.3874228279984,190.0552103157293,192.38723148263554,1528100
2020-09-29,193.23521423339844,195.39210077687355,192.87573314281926,193.10617009997912,1289400
2020-09-30,193.21678161621094,195.07871622868768,192.04617196243032,193.87122878430014,1707600
2020-10-01,194.96807861328125,197.1802674806681,194.46111456228522,194.72841520839924,1829200
2020-10-02,194.96807861328125,196.03729526249106,193.16144692193737,193.3734449560798,1302600
2020-10-05,196.8424530029297,197.20254698317694,194.65419066825305,195.7437007304808,1315800
2020-10-06,196.01144409179688,199.88015413589787,195.34666717068038,198.05198590317565,1670200
2020-10-07,198.0796661376953,199.18764635597051,197.2209860473702,197.47027208658744,1572900
2020-10-08,202.09613037109375,202.57624625721516,199.34462874753203,200.04636042356742,1412200
2020-10-09,204.03512573242188,205.6971035407524,202.87174831095876,202.99178434645214,1301300
2020-10-12,203.6472625732422,205.44773203702243,203.13020612094957,205.08763814426638,1505600
2020-10-13,205.90016174316406,206.76808396165967,203.7765249702192,203.7765249702192,1122500
2020-10-14,203.2225799560547,205.69706887351273,202.8994125713007,205.62320164017655,1178600
2020-10-15,205.78018188476562,206.50036986067153,202.33620460626838,203.0748629142767,1498000
2020-10-16,204.70913696289062,207.58066067233136,204.70913696289062,206.85123050442297,1604000
2020-10-19,201.3482666015625,206.88818295426492,200.71117396680398,205.37392562600652,1558700
2020-10-20,201.08045959472656,203.37028732675756,200.73883599003887,201.3482300595358,1056100
2020-10-21,203.0009765625,204.7183509792198,201.12663955952564,201.12663955952564,1758400
2020-10-22,197.8858184814453,202.65013582770746,197.40568845366815,202.09615264679763,1345300
2020-10-23,198.919921875,199.28001585588112,196.39926400883215,197.65497888116494,1333700
2020-10-26,195.7806396484375,198.35670866770178,193.5646787208591,197.60882220686247,1194300
2020-10-27,197.32257080078125,198.25511820765286,195.46669001921902,196.20534826573098,1073600
2020-10-28,194.83885192871094,198.81835604741852,193.93398882764134,195.90989166038364,1568500
2020-10-29,194.571044921875,196.48232236806223,193.54616007871644,194.64491214618843,1251000
2020-10-30,192.7059783935547,195.04197510868732,190.33304101652155,193.89705409825794,1830000
2020-11-02,193.45387268066406,195.8452663976197,191.21019935114248,193.66623218469778,1550100
2020-11-03,197.68267822265625,200.27720333870582,194.9681170828619,195.09738122815045,1452500
2020-11-04,199.64932250976562,202.65011014782456,198.19971857690652,200.1479228070111,1646200
2020-11-05,201.29286193847656,203.6842699467601,199.501634095935,202.20695323738514,1406700
2020-11-06,204.42288208007812,205.04151839311186,200.00941706769882,201.58829922877266,926200
2020-11-09,194.34947204589844,207.97765896661704,194.1186422357246,207.62679314675808,2640600
2020-11-10,194.41407775878906,197.5810697659924,192.28121277880118,194.8018701107203,1878900
2020-11-11,197.1932830810547,199.963240607652,195.2820056251109,195.2820056251109,1507600
2020-11-12,196.46385192871094,197.608772771823,193.6384975217991,197.59030244357197,1442100
2020-11-13,197.4980010986328,198.71678938945868,195.44823103768752,197.45184640264233,1231800
2020-11-16,196.7501220703125,198.9753251434687,196.2053670208218,197.86734471215706,1768900
2020-11-17,192.74288940429688,196.13146929024177,192.43819236752472,195.7436769040045,2241700
2020-11-18,192.57667541503906,195.34663277207673,190.4807370700357,192.90905677270118,1843000
2020-11-19,195.01426696777344,195.64211730154378,191.58874631651716,192.98295332620162,1837900
2020-11-20,194.10939025878906,196.93474473894526,193.9616698951487,194.8295781031923,1433900
2020-11-23,194.8572998046875,196.41771168334628,194.14635408417683,195.15276874469285,1455700
2020-11-24,196.64854431152344,197.99659671422103,195.47593892209667,195.75292344638035,1723200
2020-11-25,200.3603057861328,200.81273735501406,196.70395483633754,197.35951779624833,1363400
2020-11-27,201.29286193847656,201.52369179377038,199.74169207349553,200.2956752729589,723000
2020-11-30,201.81910705566406,202.1515025223674,197.8857724402852,201.7544679507925,2911400
2020-12-01,202.98248291015625,204.67215868155995,201.35744624323095,202.10533251658143,2027700
2020-12-02,200.85887145996094,202.6501131306265,199.94479438278003,202.29001917230858,1756600
2020-12-03,198.04273986816406,199.4369467853213,195.28201039396046,197.11017846131404,3042300
2020-12-04,197.0640106201172,199.31691172833595,195.91910382584615,197.77497035086265,1867200
2020-12-07,196.99942016601562,200.5542053547039,195.67906614868681,197.59957211742434,1962100
2020-12-08,195.16201782226562,196.52854068342563,194.07250768865708,195.8822058299442,1691500
2020-12-09,192.9552459716797,195.93757718567176,190.30532432800027,195.2820143427363,2347400
2020-12-10,190.08375549316406,192.90911053048418,189.5205301100637,192.45669305288158,2264100
2020-12-11,190.76702880859375,191.8842515226976,189.9175766200231,190.3422956699402,1745500
2020-12-14,190.11141967773438,191.7733970732557,189.85289142606808,190.94241541986156,1858500
2020-12-15,191.84732055664062,192.94607299277934,190.09301917895277,190.75781033209995,2246700
2020-12-16,194.83885192871094,195.97453077706078,191.82882185027987,192.00425477984916,1710400
2020-12-17,196.2515411376953,197.00865571897373,195.25435449580942,195.7529407723844,1670000
2020-12-18,194.3402557373047,196.90708244143153,193.86013981204405,196.54698845311833,4192600
2020-12-21,194.783447265625,195.92835418987852,190.9609058969804,192.97373522428705,1996800
2020-12-22,196.7316131591797,197.12863362121195,194.66337324268582,195.78058149670406,1703500
2020-12-23,194.9773712158203,196.98097277945533,194.83887893051212,195.61446390571206,1691200
2020-12-24,195.07891845703125,196.066876961176,194.487994614419,195.14355757654835,535700
2020-12-28,194.2571563720703,196.81475490179025,193.53696841028759,196.79628457005003,1269800
2020-12-29,195.13429260253906,195.59595224099803,193.98014350639164,194.59876573127858,1129800
2020-12-30,193.8324432373047,195.80836036369118,193.80474478120925,195.0789301165466,1057400
2020-12-31,194.17408752441406,194.4695424289229,192.18894220897815,193.77705282583207,1396200
2021-01-04,193.96131896972656,195.7093842156944,192.19475172124416,194.4607601344776,2036700
2021-01-05,191.20513916015625,194.229575066372,190.899919562933,193.7023737312876,1781100
2021-01-06,199.14076232910156,199.83443922957238,190.35418825647113,191.05712321453285,2648100
2021-01-07,201.36984252929688,202.07276358986377,198.48415025519412,198.85410573698786,1519000
2021-01-08,199.60324096679688,202.55368271277672,198.3546308424686,202.22071719037692,1859200
2021-01-11,199.09449768066406,201.3050139869071,198.5025606730937,199.196237515382,1605000
2021-01-12,201.98025512695312,202.34096661362435,197.60545521665676,198.6598437248415,2155900
2021-01-13,201.83224487304688,203.09011296341663,199.81594988260565,200.89809833522344,1169400
2021-01-14,197.22625732421875,201.4993032928293,197.10601545679015,200.79638231970534,2568700
2021-01-15,195.56143188476562,197.7071988401101,194.64577311830018,197.22625959065942,1795700
2021-01-19,190.58543395996094,196.48631726416332,190.49295216456144,195.61690653262193,2148100
2021-01-20,189.71603393554688,191.56583930266538,188.61539748404817,191.35311563705733,2740700
2021-01-21,192.1207733154297,193.6653589969608,189.1518296961745,190.2339640678019,2085100
2021-01-22,190.72413635253906,192.64792098812515,190.3079189686115,192.1207339415832,1455300
2021-01-25,191.05715942382812,192.37051957741474,189.70679525865012,191.2328790837534,1511600
2021-01-26,190.6409454345703,191.97280761854572,189.84552852541253,191.59359411365634,1472500
2021-01-27,184.63827514648438,192.14847830214467,183.6023748363688,189.92871813298024,3201600
2021-01-28,184.10191345214844,186.37716653937423,183.36198835625243,184.0649094352601,6267000
2021-01-29,179.9952850341797,184.98050919239913,179.77330334250738,184.55504781158376,4483800
2021-02-01,178.27499389648438,181.08669187070322,177.8957804056409,179.99531346825032,3087100
2021-02-02,180.67970275878906,183.13068865369445,178.7928938209559,179.05186538294998,3729500
2021-02-03,181.07742309570312,182.11330945265783,180.36524416885018,180.9386933560728,3184400
2021-02-04,181.0219268798828,182.13180710911817,179.36634342437372,181.3456484151523,2842700
2021-02-05,179.26461791992188,184.20359411965154,178.52469306186407,181.5121243285015,3784600
2021-02-08,183.48216247558594,183.84287388608885,180.28199361574838,180.65196308350275,3475800
2021-02-09,188.2084197998047,188.5783751644647,183.7133929660122,185.62793385311116,3080900
2021-02-10,186.2013702392578,190.3079253116339,185.86840478875254,190.0674557523935,2169200
2021-02-11,185.0175323486328,187.51478096202166,184.88804653343377,185.83145125153854,1495800
2021-02-12,183.68565368652344,185.80367433493072,183.1029605587861,184.98051162272532,1561100
2021-02-16,185.1932373046875,186.2846296740189,182.9087268318861,183.61166181606694,1681100
2021-02-17,186.36785888671875,186.76556019849207,183.88912689258754,184.66604162690695,1453700
2021-02-18,187.59800720214844,187.80148691527452,183.59317701255887,184.08337429066412,1562900
2021-02-19,186.05340576171875,188.5136500034388,185.54470652183025,188.5136500034388,1826600
2021-02-22,183.84288024902344,186.19212647078112,183.66714650986935,185.9516568930871,1852700
2021-02-23,180.5225067138672,184.36086148232917,180.50401882069067,184.36086148232917,1930600
2021-02-24,178.14549255371094,180.1895335346636,176.1199535765973,180.1895335346636,2484400
2021-02-25,174.51063537597656,177.02637185930357,172.87356775156158,175.7315137191626,3061900
2021-02-26,174.79736328125,175.57427814849942,173.19727147709008,175.3615544828491,3138700
2021-03-01,178.41372680664062,178.6726984359631,174.7788659367891,175.0470815125533,3630500
2021-03-02,172.49435424804688,179.0149211320132,172.32787853556286,178.75594950399682,4136500
2021-03-03,169.15542602539062,172.9567760528869,169.12768007804993,171.5509202317561,3208100
2021-03-04,164.76214599609375,168.9796995273896,163.3747921180152,168.61898808360493,3199500
2021-03-05,165.2893524169922,165.8905334711506,161.25677645398775,165.41883821848293,2522300
2021-03-08,168.3137664794922,170.85724855821255,165.22459526915893,166.4732193893244,2294700
2021-03-09,172.67930603027344,173.23425321432578,168.9427058780529,169.96009023162463,2761900
2021-03-10,173.4654998779297,174.98233970355398,171.94866005230537,173.34525801380443,1832200
2021-03-11,175.42628479003906,176.21245769154237,173.3267518126589,174.2424105212798,2281500
2021-03-12,177.54432678222656,177.9512721114535,173.77996605549322,175.13033019408937,1885700
2021-03-15,179.52362060546875,180.42077735794962,178.01602468086568,179.87507403644298,2548300
2021-03-16,179.01492309570312,180.60575689262302,178.3582359591683,178.70045956007593,2219300
2021-03-17,173.4285125732422,178.70971357681384,173.1510530337572,178.51547778627813,2964500
2021-03-18,165.37258911132812,167.91607128299512,160.47060246699112,163.09732248627273,12324900
2021-03-19,173.6781768798828,175.7222174563655,165.24307124880752,165.92749001358885,6939600
2021-03-22,179.3941192626953,181.78035561462508,174.00193526816267,174.15916702078476,5347100
2021-03-23,182.28900146484375,185.29493411372903,179.0240972860088,179.19058704834214,3869700
2021-03-24,182.27981567382812,184.98977365995046,181.401160980265,182.29831767840997,2561700
2021-03-25,182.92724609375,184.40709598785335,180.71672931140336,182.2058231514206,2795600
2021-03-26,187.8292694091797,187.84777141748933,182.98277347355386,183.29723705033143,2787800
2021-03-29,188.11593627929688,189.18882666545136,184.15735434283096,187.6627289318109,2454000
2021-03-30,186.59909057617188,189.9842373164696,186.28462709438938,188.680121326092,1966700
2021-03-31,187.4037628173828,189.54028559406663,185.61870754955393,186.5991020606821,2195500
2021-04-01,187.2003173828125,189.06862495357618,185.8222212702457,186.82111796809272,2105000
2021-04-05,192.57589721679688,192.8446846653818,187.26518841536245,187.54323903235857,1979300
2021-04-06,190.5832061767578,192.73343481866348,189.97149771482935,190.55540253232837,1823600
2021-04-07,190.6759033203125,192.17737101215408,190.21249033416527,191.00029806751235,1714100
2021-04-08,192.02902221679688,193.5675562983403,190.7685386782926,190.94463782695863,2023400
2021-04-09,191.53782653808594,193.16903488311962,191.48221925188156,192.3348973055746,1949100
2021-04-12,193.74365234375,194.66121494538785,191.73244212401352,192.0846404414129,2192200
2021-04-13,196.52413940429688,197.03389643051307,193.7807429141436,194.50366591778126,2277600
2021-04-14,197.92369079589844,198.9709945362481,196.1349093010888,196.37589310684882,2396800
2021-04-15,199.9626922607422,201.0007327657327,197.6641679387313,198.31294325435036,2010200
2021-04-16,200.88023376464844,202.76168905205256,199.0358452875413,200.51877225973436,2301200
2021-04-19,200.87095642089844,201.56607578732462,199.73096461978665,201.2046142824726,1432700
2021-04-20,202.3168182373047,202.93780403163657,201.0656117653866,201.64951660429287,1463500
2021-04-21,200.97288513183594,203.7626395917559,200.83386693114542,202.58556697103649,1672700
2021-04-22,199.4158477783203,201.38071400059346,197.8031657526072,201.04705613810935,1570700
2021-04-23,197.7012176513672,199.53632885458893,195.79195868388277,199.53632885458893,1585100
2021-04-26,196.23680114746094,197.18216731958353,194.47583797753018,197.16362684579036,1616400
2021-04-27,196.8577880859375,198.1275490088167,194.88365881060616,196.17194606649164,1435400
2021-04-28,196.56121826171875,197.84950556393213,195.71780338571673,196.56121826171875,1002100
2021-04-29,199.1470489501953,199.70315006986107,196.9134095895034,197.45095609167763,1424000
2021-04-30,199.03587341308594,199.68464875175823,197.9144077873339,198.3963612427369,1398800
2021-05-03,200.7227020263672,201.8997607960351,199.99050160896016,200.21294492733222,1503600
2021-05-04,200.4167938232422,200.5187452156082,197.96997454869594,198.85045613245444,1916700
2021-05-05,200.08316040039062,201.37144771067878,199.38804104284867,201.0841339723198,1032400
2021-05-06,202.51145935058594,202.78023263926616,199.78658893912842,200.704151672244,1336400
2021-05-07,204.08706665039062,204.78218609684444,200.90806050355104,203.2436516612221,1374300
2021-05-10,202.84507751464844,206.24652620779588,202.74312611982438,204.82848398848543,1506300
2021-05-11,198.248046875,201.9924312894132,196.63537892086555,201.75144751346915,1996600
2021-05-12,190.80564880371094,196.3758816683591,190.7407783428756,195.18954561480905,2918400
2021-05-13,190.7036590576172,192.12170130759355,188.1826919149395,191.24121968356565,2499000
2021-05-14,191.11148071289062,192.07538748260782,188.91490805124448,192.07538748260782,2069100
2021-05-17,189.25784301757812,191.5656445640081,187.20028842009614,191.16710207922125,2305200
2021-05-18,189.9529571533203,192.61295698789039,189.82320209862715,190.46271420470066,1711100
2021-05-19,188.8222198486328,190.8890516041709,186.8851572841011,188.4607583454798,1443000
2021-05-20,189.1837158203125,190.22177054181543,187.33006384749427,188.78518743443286,1295000
2021-05-21,190.036376953125,190.9910206442002,189.30419071224625,189.73053685026744,1381500
2021-05-24,182.72372436523438,189.01688027804323,182.38080330055024,185.8934814549701,3570500
2021-05-25,184.31784057617188,185.30027365211623,181.4354117997605,183.84516451385127,2294900
2021-05-26,185.34661865234375,186.80174193977408,184.382726047463,185.0778453941933,2648100
2021-05-27,189.4339141845703,192.7797557025982,187.45050764831967,189.07245270831748,4109900
2021-05-28,188.10853576660156,191.98266010512134,187.45048334783957,190.51827391515016,2730200
2021-06-01,186.68124389648438,188.56269906812838,186.468077930353,188.14563030230994,1778800
2021-06-02,187.43197631835938,188.3866057545841,185.27247052175957,186.2270999579843,1702400
2021-06-03,190.92613220214844,191.35247833159352,187.21882866424264,187.8490634774111,2008200
2021-06-04,191.63052368164062,191.82516334900478,189.53590217666527,190.97248519276064,1610800
2021-06-07,190.92613220214844,191.93636902209002,190.06419091786086,191.88076173177993,1529000
2021-06-08,190.66661071777344,191.9827016981919,189.8046553426375,191.9827016981919,1651000
2021-06-09,189.93441772460938,191.8344135762918,189.72125173548844,190.89832454385603,1823500
2021-06-10,191.3431854248047,191.8900092579349,189.33197511649897,189.33197511649897,1965600
2021-06-11,193.99388122558594,195.04119877170217,191.2412078188241,192.0475557788396,1757300
2021-06-14,194.2163848876953,194.76320881598605,192.60370260830834,194.28125535164477,1343100
2021-06-15,196.59829711914062,197.18220193711525,193.8641636575088,194.8280704726492,2012400
2021-06-16,195.6900177001953,197.44171806527447,194.53148533857575,196.8670905394282,2442300
2021-06-17,197.67340087890625,198.61876713266835,195.1987777477329,195.64365016152252,2147700
2021-06-18,197.13584899902344,198.43341363179772,196.07000496338713,196.48707375375614,3689900
2021-06-21,198.31292724609375,199.1285385154576,197.1080508187808,197.97926937610308,1650000
2021-06-22,199.1192626953125,200.1851209107016,197.98853402423336,199.06365540693815,1277300
2021-06-23,198.41488647460938,199.18415365357922,197.24709095473744,198.80415164790003,1528300
2021-06-24,198.248046875,199.42511968342714,197.57146795334864,199.42511968342714,1571100
2021-06-25,196.40365600585938,198.52608083646106,195.95876944548658,197.97925701602193,4079600
2021-06-28,199.2860870361328,200.26852011920693,196.42218457234964,197.03389299313744,1504700
2021-06-29,201.1119384765625,203.02119739069633,199.3602382537442,199.55486375503537,1397400
2021-06-30,200.5558624267578,201.49195152484972,199.92562758263446,201.084159995133,1125700
2021-07-01,201.87191772460938,202.1129014746768,200.3148572268146,200.97289560067827,1264000
2021-07-02,202.93055725097656,204.02633206020434,202.07623179389137,202.4848253102284,1084000
2021-07-06,202.8098602294922,203.32060219455684,200.98048438980192,202.37340929294285,1260800
2021-07-07,205.68853759765625,207.21146796387674,202.4476611818698,203.32056288620873,1677300
2021-07-08,203.9799041748047,206.07857236771386,203.13485975751823,204.6299328921161,1424200
2021-07-09,205.01063537597656,205.61423033511926,203.65484927156672,204.13773374061748,2009300
2021-07-12,203.794189453125,204.8249543659048,202.34553576712779,204.44421818876006,1414600
2021-07-13,204.31419372558594,206.08784036258155,203.729160832324,203.78487555176562,1423800
2021-07-14,205.1220703125,205.54924007920204,203.65485474104364,205.16850396511825,937000
2021-07-15,206.10643005371094,206.4035941361288,204.5463611297073,205.57712601505375,1263200
2021-07-16,206.3107147216797,207.86150249076906,205.77211548104873,206.82145660241272,2144800
2021-07-19,208.26084899902344,208.88302042112244,205.6142860192971,205.93930749735642,1927700
2021-07-20,210.24806213378906,211.31596542556392,208.14937980553285,208.46512017984776,1315400
2021-07-21,208.2144012451172,210.0344817243022,208.03796183579985,209.71875550213636,1048000
2021-07-22,209.486572265625,210.3223355353026,207.28575591097493,208.74367630465443,856000
2021-07-23,212.56028747558594,212.75530315344392,208.9479702602458,208.9479702602458,853600
2021-07-26,213.55393981933594,214.02752913812935,210.89809603543245,212.28173973560473,1188100
2021-07-27,213.72105407714844,214.73325669968457,212.58814096057736,214.04607547780265,879600
2021-07-28,213.63748168945312,214.8725431727365,211.96596937487558,212.65315059574675,1059300
2021-07-29,216.36764526367188,216.47907470980493,214.06468030302128,214.52898855466006,1000300
2021-07-30,216.0333251953125,217.62126552144832,215.8940383989682,215.9126005254393,1098800
2021-08-02,215.9033660888672,216.67411959073655,212.57891685906495,216.2469497070918,1230500
