Date,Close,High,Low,Open,Volume
2020-04-17,67.23414611816406,68.6750518363821,64.84865411586823,68.17873850958605,94348500
2020-04-20,65.04879760742188,68.18676414458369,64.56049087348111,66.43366271921123,31003600
2020-04-21,62.86341094970703,65.83327215810587,62.6472781317781,64.24027514494199,19989400
2020-04-22,65.08883666992188,65.28896223450272,63.087581024113454,63.70397118313708,13970300
2020-04-23,62.26303482055664,67.24215745705155,59.55734068342887,65.7772375609745,65439700
2020-04-24,63.75197982788086,64.16023756457501,61.038278492349626,61.71870398194275,24424200
2020-04-27,63.960121154785156,64.36037221819765,62.63128469272935,63.960121154785156,14640700
2020-04-28,62.975494384765625,64.09619846870767,62.50320110996382,63.95210785638161,9778200
2020-04-29,66.55374908447266,68.05069032210743,64.08020034194624,67.21816734294265,78230200
2020-04-30,67.24217224121094,68.57900919976721,65.10483323216405,68.41891123260748,39332600
2020-05-01,64.00012969970703,65.1608612141059,62.13496476164766,65.00075715659642,34498100
2020-05-04,64.24028778076172,65.4490475537338,63.39175758498642,65.33697775834257,19203000
2020-05-05,63.351715087890625,63.90406331148228,62.847401127661946,63.50381239174209,14925900
2020-05-06,62.014888763427734,63.52783700229612,61.8467840821474,63.159606827966044,12591900
2020-05-07,62.12696838378906,62.783379860588695,61.48656426173494,62.359114725350025,13491700
2020-05-08,62.03089904785156,62.79137962179584,61.53459171032871,62.24703801067561,10539200
2020-05-11,64.68058776855469,64.77664413508815,62.13499023050512,62.25506068867193,13340500
2020-05-12,62.39915084838867,64.42442676530948,62.36713613136462,64.20828772763657,12140800
2020-05-13,61.686676025390625,63.51982615580131,61.55859889395906,63.47980472419237,11166300
2020-05-14,61.82275390625,62.28704028767832,60.70205021544774,61.27841246256569,10711900
2020-05-15,61.04627990722656,61.5185731222565,60.397869180147055,61.21438458244121,12350800
2020-05-18,59.84553146362305,61.23840323900241,59.12507843934213,61.20638242599597,16586800
2020-05-19,57.9083251953125,59.91758739193817,57.876310482342504,58.972994568301324,14152000
2020-05-20,59.149085998535156,59.30918393856409,58.204493494736624,58.28454246475109,13429500
2020-05-21,58.83689880371094,59.18111491855709,58.3485920801537,58.81288472015005,7193500
2020-05-22,58.70882034301758,58.828896877974444,58.204506225014256,58.508694820538224,6268500
2020-05-26,58.58072280883789,59.47728703634608,57.96433910122511,59.22112670096433,12308100
2020-05-27,59.95758819580078,60.02162980786443,57.9403201672058,57.9403201672058,11752300
2020-05-28,60.293785095214844,60.97421028822556,59.965582588754955,60.029618080301724,10511700
2020-05-29,62.30305480957031,62.535201057930244,59.72543810880463,60.65401699490046,24375100
2020-06-01,60.16573715209961,61.5586090123434,59.541340421449384,60.41389083383695,14665300
2020-06-02,58.6447868347168,59.7494775581582,58.40463375654209,59.533344673678144,16897900
2020-06-03,59.557334899902344,59.67741139088412,58.724812298397794,59.54132144385462,12654500
2020-06-04,62.07090759277344,62.583228233800725,59.189102460158985,59.3331930221569,14740900
2020-06-05,61.438514709472656,62.06290515214629,60.9982362653596,61.438514709472656,11047100
2020-06-08,61.61463165283203,63.48780315005849,61.422512908657595,63.47980252842043,17973400
2020-06-09,62.11094665527344,62.543218464026424,61.39049974803064,61.638653411310024,7804300
2020-06-10,61.6946907043457,62.75135313102896,61.542593365536234,62.279059868709105,7790800
2020-06-11,58.827598571777344,61.549306132580554,58.754915036569564,61.33124936524687,12098200
2020-06-12,59.118370056152344,59.53834008746071,58.07653530698596,59.22336564483591,8375600
2020-06-15,59.7402229309082,60.144036787505705,58.480325670071345,59.16680799394501,6411800
2020-06-16,60.26518630981445,61.10511992854517,59.52216407981862,60.24095230091985,9619700
2020-06-17,59.570621490478516,60.418626887181375,59.481781949627205,60.19249211472728,7534100
2020-06-18,59.79676055908203,59.909827953432504,58.964904945627474,59.27180127862006,5516100
2020-06-19,62.566925048828125,62.99496678598736,59.8452172143458,60.184419402844334,19322700
2020-06-22,61.113189697265625,61.985429136564655,60.604386438529865,61.767372357595235,8943000
2020-06-23,60.61247253417969,61.43625022903443,60.418637413980875,61.113197857081225,7117100
2020-06-24,61.32316589355469,61.42008342689797,60.354015206961066,60.4913104245817,7982000
2020-06-25,60.96782684326172,61.282801223046086,60.03098170797564,61.218195675645184,7172900
2020-06-26,60.224822998046875,60.87092789796892,59.546418398670404,60.65286487551721,10389200
2020-06-29,60.216739654541016,61.8319955994522,59.87753738492065,61.80776774615252,8775300
2020-06-30,62.13888931274414,62.31656842722495,59.69177789098582,60.039051954383595,9402600
2020-07-01,61.428184509277344,62.37311396450087,61.29896723168292,62.268118379635624,7786900
2020-07-02,61.66238021850586,62.260023054767416,61.09704323308426,61.63007436766591,6381000
2020-07-06,61.993507385253906,62.720373587554064,61.436242269872004,62.59922819355225,7056600
2020-07-07,61.71892166137695,62.15504145987294,61.63008210084749,61.77545536701282,5055700
2020-07-08,61.064735412597656,62.187337505804535,60.515548289454586,61.945046713175515,6293500
2020-07-09,60.337867736816406,61.250484865115496,59.724068928925604,60.66092006527002,5199800
2020-07-10,61.63815689086914,62.066198662893484,60.99205215011183,61.46047777907531,9553800
2020-07-13,61.928897857666016,63.2695567562705,61.33932687243687,61.79967445641161,9626600
2020-07-14,62.34079360961914,62.47001085716885,60.9274449198112,61.54931563217372,6904200
2020-07-15,61.90468215942383,62.421563542459886,61.5735517500068,62.17927269841268,6018800
2020-07-16,61.89659881591797,61.985438373624916,61.08089295047767,61.864292962050754,4862200
2020-07-17,62.59923553466797,62.7123029392064,61.54931687914086,61.80775754118749,6940100
2020-07-20,63.0595817565918,63.754142175744015,62.4134770349628,62.79306309679149,6974400
2020-07-21,62.009666442871094,62.98689541939149,61.86429318081037,62.47001407911147,5636600
2020-07-22,61.58162307739258,62.389250921030516,61.34741026333221,62.08235455866423,4734800
2020-07-23,61.02436065673828,62.02582366462815,60.87091554946282,61.726999130735116,5854400
2020-07-24,59.47371292114258,61.0970465850733,59.053749160604625,60.95167332917336,8149000
2020-07-27,60.20057678222656,60.24095447508642,59.21526988312174,59.67561748135961,7678500
2020-07-28,59.54640579223633,60.604396334203756,59.449488229252324,60.305571802953494,5484400
2020-07-29,58.964908599853516,59.64331300799903,58.57724453683376,59.64331300799903,8345200
2020-07-30,58.415733337402344,58.633790181092195,57.915001771027036,58.59341247907464,9274100
2020-07-31,56.154361724853516,57.20428036275745,55.33865589576542,56.315890986990986,20551100
2020-08-03,57.931156158447266,58.27035842211315,56.218982668681086,56.307822237028674,9671800
2020-08-04,57.24465560913086,58.39956359675486,56.913531418903275,58.165350797954346,9799700
2020-08-05,55.7263298034668,57.18813445409962,55.710179955256926,57.05083917832235,12271400
2020-08-06,55.5728759765625,56.23513063370707,55.41943085959201,55.742477102716485,8318000
2020-08-07,56.00897216796875,56.31587459584811,55.57285252970034,56.01705016915229,8069000
2020-08-10,55.3305778503418,55.92822064896512,54.88638013140584,55.84745910780694,10278000
2020-08-11,54.999446868896484,55.87168629116278,54.8540736318521,55.28211534045207,10236900
2020-08-12,55.597103118896484,55.81516610810514,55.22559501467615,55.47596386012728,9116600
2020-08-13,55.064064025878906,55.879769834719255,54.91061277108516,55.702090731634115,7468100
2020-08-14,55.322509765625,55.58095044068938,54.91869582572993,54.991379377289405,9169200
2020-08-17,55.84746170043945,56.00898479025429,55.169051167453155,55.17712917045717,6848800
2020-08-18,55.77477264404297,56.33203778527927,55.710167104393896,55.91207404986084,6327500
2020-08-19,53.0611572265625,54.490662239579855,52.8996340909698,53.45689938367615,19680300
2020-08-20,53.34382629394531,53.43266585760474,52.94001233611594,53.174219009350416,8339300
2020-08-21,53.70726013183594,54.00608469965811,52.826948600078936,53.12576700618868,9898000
2020-08-24,53.368045806884766,54.078756043401015,52.94000406434026,53.59418060206216,8566200
2020-08-25,53.34382629394531,53.49727140795631,53.069229598531095,53.23075887869005,7456600
2020-08-26,52.980377197265625,53.20651197298174,52.625025190444816,53.20651197298174,7522600
2020-08-27,52.94001007080078,53.18229473810379,52.754252946994576,52.97230976373846,7919600
2020-08-28,52.70579528808594,53.101531209845874,52.47966047565169,52.673489434636544,6821000
2020-08-31,53.90916061401367,54.022228023488154,52.835014062294434,52.867319916674525,9083900
2020-09-01,53.16614532470703,53.68302667988453,52.423129146853356,53.569959268546434,8348000
2020-09-02,53.94145965576172,54.0787548982534,52.75424584450927,52.75424584450927,8334700
2020-09-03,53.23074722290039,54.4583386747461,52.88346704874162,53.95760725846513,10457400
2020-09-04,53.311519622802734,54.062613819349934,52.96423937791076,53.077306791437266,8762200
2020-09-08,51.80125427246094,52.794639324765456,51.64780607683843,52.59273234485667,10729400
2020-09-09,52.100074768066406,52.560422399979416,51.37320846459546,51.91431764984711,9309700
2020-09-10,51.5024299621582,52.5281177331847,51.32475084377155,52.245449209256705,8420600
2020-09-11,52.96424102783203,53.23075972303783,51.865866552176726,51.98701197378955,10213000
2020-09-14,54.13939666748047,55.42882010113776,52.482735298566844,52.58883096193478,18854200
2020-09-15,54.0251579284668,54.78412191150031,53.79665371443914,54.71067679682264,8327700
2020-09-16,53.57630157470703,54.31078370795081,53.54365723253268,54.12308029701621,7563600
2020-09-17,53.07848358154297,53.48652849878152,52.55618658557933,52.8989428217546,8498300
2020-09-18,53.08665084838867,53.184577652244094,52.27056094281019,53.005036876813335,14256900
2020-09-21,52.401123046875,53.02135301143407,51.78905572331916,52.890775660465515,8575200
2020-09-22,51.74010467529297,52.70309107651177,51.65033428165011,52.2950460967796,7228200
2020-09-23,51.48710250854492,52.295032731711366,51.41365430643888,51.82985870961622,8520200
2020-09-24,50.801597595214844,51.283090773253164,50.31194488774428,51.16883868238577,9004600
2020-09-25,50.801597595214844,51.01377960494916,50.40987480661119,50.67918286177921,7142800
2020-09-28,51.2912483215332,51.74825978048648,51.02194027676736,51.36469653613041,7474700
2020-09-29,50.67918014526367,51.43814398035612,50.55676853152556,51.381017937984495,8657900
2020-09-30,51.5687141418457,51.764577066666,50.687338762993335,50.883198574678055,10072600
2020-10-01,51.6748046875,51.99307920401069,51.17698942295335,51.68296732866643,8356500
2020-10-02,50.73630142211914,52.099173008304106,50.71998236566219,51.6584837687136,7796600
2020-10-05,51.903316497802734,52.303198806240616,51.495271546992534,51.993086885082725,10193900
2020-10-06,51.021942138671875,52.05837670997166,50.88320523353172,52.05837670997166,8398100
2020-10-07,51.283084869384766,51.552392893549204,50.83423608702029,51.19331449028474,6351400
2020-10-08,51.6748046875,52.27055296723106,51.42997837580989,51.68296732866643,6434900
2020-10-09,52.09917449951172,52.79285271793724,52.00124459228934,52.72756403769857,9364500
2020-10-12,52.67860794067383,53.037683279203414,51.86251489027728,52.28688203122906,7750200
2020-10-13,52.629642486572266,53.03768748757962,52.229760128941386,52.67861212055852,6450200
2020-10-14,52.27055740356445,52.71124044361889,51.77273898363125,52.564350247781704,7138900
2020-10-15,51.38101577758789,51.86250890957197,51.128029918618154,51.805382869602305,9630700
2020-10-16,50.59756851196289,51.2994062507144,50.45883473776743,50.92400568310076,12307200
2020-10-19,49.430572509765625,50.67918925041173,49.13677960299327,50.5975814932578,9643600
2020-10-20,49.41423797607422,49.6998712809423,48.85113712102923,49.446882316025246,9208000
2020-10-21,49.13677215576172,49.37343897402952,48.88378627904557,49.16125696970605,7493700
2020-10-22,49.512168884277344,49.69987228622463,48.67975999063821,48.90010150692549,17061800
2020-10-23,49.610103607177734,51.935958475611066,49.585618794311856,51.72377648063334,30965400
2020-10-26,48.9327507019043,49.52849596805132,48.47574234055095,49.25918791413038,10256300
2020-10-27,48.97354507446289,49.13676364891214,48.50837416082054,48.81032961314902,7699900
2020-10-28,47.920799255371094,48.614474415435076,47.382180053414054,48.40229241417631,12150800
2020-10-29,47.7657356262207,48.059528456187635,46.549763551578806,47.169990437959115,12529400
2020-10-30,47.455631256103516,47.80655017935329,46.6640230181025,47.161838379602685,11869100
2020-11-02,47.7657356262207,48.27171355033512,47.194475249213404,47.969758078904896,9352600
2020-11-03,48.01056671142578,48.46757502875187,47.65964783168715,48.00240406968171,6599700
2020-11-04,48.85929489135742,49.93653316589447,48.45124999605898,48.46757216544718,12935200
2020-11-05,48.66343688964844,49.34895246369751,48.31251801762715,49.24285991530755,7519800
2020-11-06,48.206424713134766,48.557343579652006,47.92079452556751,48.49205490070202,7209800
2020-11-09,48.19010925292969,49.267347700504295,48.141145850035564,48.47574259340137,10807100
2020-11-10,49.47136688232422,50.148722966464796,47.48010872691049,47.69229072262135,10524400
2020-11-11,49.04700469970703,49.87941682143413,48.606318493140066,49.72436085182131,7336400
2020-11-12,48.94906997680664,48.95723261885398,48.08401359480057,48.8837844061069,9226200
2020-11-13,49.44688415527344,49.76515869879562,48.7776907270638,48.9327466778953,6740800
2020-11-16,49.85492706298828,50.02630517746738,49.16941149193627,49.17757102032955,6969300
2020-11-17,49.756996154785156,49.822281720023675,49.26734040638639,49.61825926980807,5488400
2020-11-18,49.69987106323242,50.30377578400299,49.42240040113536,49.81412313942493,8884200
2020-11-19,49.47953414916992,49.748842211710965,48.88378886395409,49.3734415848302,7525100
2020-11-20,49.0551643371582,49.177575954152026,48.5410268290036,48.63895674522584,9440800
2020-11-23,48.87561798095703,49.20205514859602,48.45125090828057,49.02251439508102,8684000
2020-11-24,49.16941452026367,49.765159750003434,48.63079533220198,48.66343967405682,7827300
2020-11-25,48.557350158691406,49.324473561477916,48.532868457335915,49.11229155241305,8336100
2020-11-27,48.98987579345703,49.01436060743576,48.37780836729935,48.671601229956785,5040700
2020-11-30,49.512168884277344,49.61010190611132,48.671597348917544,48.769527257615856,16315700
2020-12-01,49.879417419433594,50.58125528223361,49.618268881620025,49.63459105437539,9620100
2020-12-02,49.887569427490234,50.49147412501939,49.74883254521323,49.838602919662684,6470300
2020-12-03,49.66722106933594,50.21399968976528,49.41423213432722,49.822276996069206,7368900
2020-12-04,50.238494873046875,50.328262146134165,49.53665706781399,49.6345869831775,7232300
2020-12-07,49.642738342285156,50.352735515284984,49.29997904671392,50.32825070715728,7405100
2020-12-08,49.92021560668945,49.98550429027172,49.39791859057446,49.4224034034857,6185000
2020-12-09,49.63458251953125,50.10791610863703,49.34895232826784,49.920212710794665,7231600
2020-12-10,49.332637786865234,49.69987888466048,49.07148925357442,49.504015928124325,7239500
2020-12-11,49.58562088012695,49.626427865574705,49.038842142249216,49.144934700768744,7845100
2020-12-14,49.38753890991211,49.866226652684205,49.31325939743721,49.8414678646495,12233000
2020-12-15,49.04916000366211,49.57736852299436,48.917107873829046,49.371036873357006,8073900
2020-12-16,48.64474105834961,49.08216622879092,48.438409440637685,48.95011411939011,8786400
2020-12-17,48.75203323364258,48.92535103283232,48.37238382159728,48.636488034182754,9469000
2020-12-18,48.76029586791992,48.84282726658894,48.30636373012718,48.84282726658894,22195800
2020-12-21,48.314613342285156,48.37238594455058,47.62133896672942,48.240333832462376,12141900
2020-12-22,47.043609619140625,48.13304032687212,46.88679872049027,48.05050893776576,14964000
2020-12-23,47.35724639892578,47.555323041626735,46.9610899651524,46.9610899651524,8495900
2020-12-24,47.101375579833984,47.38198667094803,47.01058917559558,47.31596219864662,3441300
2020-12-28,46.95282745361328,47.57182237307214,46.79601654076392,47.07662769685344,8215000
2020-12-29,46.90331268310547,47.59658401196927,46.80427122323536,47.01060287540801,7626000
2020-12-30,46.7547492980957,47.241692077920405,46.68046978427937,47.04361232495321,8848800
2020-12-31,48.083518981933594,48.16605351834221,46.68046649506422,46.713477161257025,10870500
2021-01-04,49.61038589477539,49.65165159798337,47.81117352923976,48.42191349280905,15520000
2021-01-05,49.51959228515625,49.8909898569691,49.205967319139745,49.709417011111505,13251100
2021-01-06,51.12897491455078,51.236268236078956,49.271990376359135,49.271990376359135,12222500
2021-01-07,51.59941482543945,52.193650932123134,50.77408829876583,51.087713260445646,10614700
2021-01-08,52.02858352661133,52.33395345130595,51.59115833894524,51.673692878302404,8389800
2021-01-11,51.591163635253906,52.96946067449129,51.39308701720383,52.61456998974957,11316700
2021-01-12,51.236270904541016,51.82225196705799,50.73282123311601,51.71495863994182,9115100
2021-01-13,50.790592193603516,51.294041848743156,50.708057656810574,51.02168259988244,6822600
2021-01-14,51.50037384033203,52.102861795606366,50.72456493072536,50.87312394965554,8694800
2021-01-15,52.2679328918457,52.49076829391099,51.277540383808116,51.41784438869152,9361900
2021-01-19,55.35464096069336,56.254250003921925,53.31608376125077,53.42338022232081,18395900
2021-01-20,56.113948822021484,56.196480215394295,55.04927684630966,55.29687732316979,10131300
2021-01-21,55.28037643432617,55.90762009393046,54.95024454694695,55.90762009393046,8141800
2021-01-22,55.247352600097656,55.68477459545934,54.669620327735856,54.908965745276205,4914400
2021-01-25,56.2542610168457,56.336792413005554,54.801684516813125,55.05753373393123,8443900
2021-01-26,55.049278259277344,56.43582711245131,54.93373304624133,55.8911148648161,7125200
2021-01-27,54.042381286621094,55.230847149356165,53.71224943157303,54.265216668152235,9908200
2021-01-28,53.38212203979492,54.6696294557151,52.82089972831193,53.85255792613052,8086400
2021-01-29,54.141414642333984,54.66137434325536,52.85390737670238,52.9859563363035,11724100
2021-02-01,53.728755950927734,54.69438648173772,53.695742134052814,54.49630987722992,6270200
2021-02-02,53.7535285949707,54.44680633456069,52.99422950135486,53.7205147695861,7749300
2021-02-03,53.250057220458984,54.21569390600523,53.241808490009596,53.819534458506666,6421700
2021-02-04,54.33124542236328,54.46329438906913,53.1840420823157,53.555436491463766,7400400
2021-02-05,56.50185775756836,57.24465295004359,55.057536220932946,55.50321333641808,15068200
2021-02-08,56.097450256347656,56.74945902882603,55.552731675514224,56.53487234879387,9599200
2021-02-09,55.54447937011719,55.99015016627657,55.17307864432854,55.93237755960837,6620400
2021-02-10,55.536224365234375,56.38630970517601,55.37941030560721,55.51146557618627,7667900
2021-02-11,55.23085021972656,55.46194064208447,54.5128201640776,55.46194064208447,6029100
2021-02-12,55.206085205078125,55.51970698623087,54.76866319826945,55.11529879271318,3977700
2021-02-16,53.48115539550781,54.96673919737466,53.25005870492584,54.80993145683454,9757000
2021-02-17,53.728755950927734,53.761769767802654,52.688845906334606,53.09325729212524,7725400
2021-02-18,53.836055755615234,54.025877343444876,53.09326057189851,53.530682653214434,6144600
2021-02-19,53.12627029418945,53.82779657598231,53.04373260489719,53.7122513670631,6054600
2021-02-22,52.91168975830078,53.20880784325436,52.432998810681966,52.76313071582398,6597700
2021-02-23,52.55679702758789,52.95295655777039,51.81400184395953,52.697101035400436,8714600
2021-02-24,52.5815544128418,53.010727750469094,51.83876239742857,52.457757317791746,6533100
2021-02-25,51.8222541809082,52.79613974957757,51.59116060891098,52.63107381197124,7685300
2021-02-26,50.675052642822266,51.82225607105405,50.66679761403687,51.81400104226865,10396300
2021-03-01,51.549896240234375,51.69020339274581,50.88138374083648,50.97216701790744,7328800
2021-03-02,52.00381851196289,52.48250936678341,51.459103177936086,51.58290340545741,6844200
2021-03-03,51.78923416137695,52.25966998077401,51.31054331448423,51.822247974618634,7081300
2021-03-04,52.185394287109375,53.26657313697132,51.60766510666123,51.83050363976426,15847200
2021-03-05,53.33260726928711,53.43989746068212,52.243173258529296,52.3422115691905,9761400
2021-03-08,53.43989562988281,55.01627240757885,52.787886881260526,53.24181901534631,10646900
2021-03-09,53.093257904052734,55.016270256173996,53.0437340297987,54.067143474491424,8973300
2021-03-10,52.746620178222656,53.48116345922885,52.49076781191459,53.38212200547485,7595500
2021-03-11,52.06984329223633,52.85390401079908,52.003815668270015,52.41647887294827,9940600
2021-03-12,51.385379791259766,52.24514063073348,51.32694962843369,52.16166987932625,11561100
2021-03-15,52.64581298828125,52.72928375081757,51.64414791681797,52.04481330856218,8780200
2021-03-16,53.43044662475586,53.58903914660217,52.712586678261054,52.78771163043389,7375800
2021-03-17,53.77268600463867,53.956325509416075,52.96300939145908,53.39706437643848,7853700
2021-03-18,53.4888801574707,54.2401297265047,53.104906386517015,53.104906386517015,7442600
2021-03-19,53.80607223510742,53.96467113725377,53.079866432465174,53.63913071483501,15230300
2021-03-22,54.699222564697266,54.807740284091835,53.305241132873455,53.463840034505054,6769200
2021-03-23,53.8394660949707,54.64079691915161,53.655826587018794,54.54062817797476,6572100
2021-03-24,53.7142448425293,54.30689543407007,53.42209403943312,53.72259382787772,7472800
2021-03-25,53.41375732421875,54.156654752147205,53.03813252476747,54.0731839896938,7391000
2021-03-26,54.457149505615234,54.49888806714919,53.33862738270126,53.447138726915036,6017100
2021-03-29,55.25014114379883,55.458821228048365,54.156653171811925,54.25682190487958,7902600
2021-03-30,54.67418670654297,55.500558127043945,54.36533786305351,55.500558127043945,5608100
2021-03-31,53.947975158691406,54.54062585650338,53.80607422437255,54.54062585650338,8817200
2021-04-01,55.45882797241211,55.792711053086364,54.615758546363054,54.88286883194939,10514200
2021-04-05,55.375328063964844,55.5255779358514,54.699206824679806,55.25846776009851,6071200
2021-04-06,55.28353500366211,55.5172556971795,54.89955801469924,55.091546509180674,5708300
2021-04-07,54.75764465332031,55.366993210401,54.44045326527314,55.15831315732553,5188700
2021-04-08,54.273502349853516,55.30021095535114,54.11490984895283,55.17500165686468,6778500
2021-04-09,54.3486328125,54.46549313120145,53.62242394478981,54.106563189929936,5848300
2021-04-12,53.973018646240234,54.34864024077564,53.714251017967925,54.30690167764477,4909100
2021-04-13,54.165000915527344,54.440460148834944,53.54730966347659,53.797721937783884,6143400
2021-04-14,54.507232666015625,55.233435178337864,54.11491314545035,54.23177346624726,5654100
2021-04-15,54.89955520629883,55.4087351347336,54.00640467695457,54.00640467695457,5635000
2021-04-16,55.81774139404297,56.00137448636608,54.97467221904694,55.108224137864624,7715600
2021-04-19,55.049800872802734,55.92625972935835,54.749301057321404,55.67584109365376,7204100
2021-04-20,55.40873336791992,55.60072184645822,54.51558286705548,54.92460041515647,4989400
2021-04-21,55.75096130371094,55.85113001743046,55.408722974809734,55.5422812597691,5581000
2021-04-22,54.791038513183594,55.517247447336466,54.69921877317311,55.49220685795366,6488700
2021-04-23,54.65748596191406,54.841119071447,54.15664870628348,54.67417756517697,5463300
2021-04-26,54.891212463378906,54.991374830443036,54.29021278735042,54.632444822171074,6868400
2021-04-27,53.981361389160156,55.091540939542206,53.93962919434324,55.04145975839766,7278300
2021-04-28,53.78937911987305,54.00640181645036,53.305239808904076,53.99805919855857,7861300
2021-04-29,53.28854751586914,53.94797417539861,52.862841536466284,53.94797417539861,9238800
2021-04-30,52.97969436645508,53.5055658221957,51.71091922638271,52.136625145440114,12993900
2021-05-03,54.92458724975586,55.00805798929954,53.23010321601867,53.35530932533419,9500200
2021-05-04,54.791038513183594,55.61740980486767,54.565666840328056,54.91624782850793,9933300
2021-05-05,55.51725387573242,55.926265075968736,54.69087611995095,54.87451562123572,6911200
2021-05-06,55.54228973388672,55.65915006685083,54.373680035835086,55.124929582326175,7478800
2021-05-07,55.54228973388672,56.37701003700781,55.3419586442926,55.483859567404664,5849300
2021-05-10,56.326934814453125,57.09487604613171,55.73427773235012,55.892876644609615,8646700
2021-05-11,56.109901428222656,56.82776141927805,55.74262244626575,55.98469210542728,6412000
2021-05-12,56.3018913269043,56.71925154835922,55.684199982306254,55.717589564232036,8286300
2021-05-13,57.52058792114258,57.57901809653964,56.29354786939267,56.55230916494947,7186800
2021-05-14,57.20337677001953,57.7459461972522,57.086516446419886,57.52057453557002,7079200
2021-05-17,57.65412521362305,58.13826446857462,57.13659638573586,57.16164334174497,6214100
2021-05-18,57.470497131347656,58.321915488843516,57.42876493321857,57.937944876635804,5885200
2021-05-19,57.17833709716797,57.23676725990312,56.385355407418004,56.93626746057658,6174100
2021-05-20,57.88784408569336,58.41372188283685,57.06982186321852,57.31189148329241,6540900
2021-05-21,57.38702392578125,58.52224410854957,57.35363434765149,58.23843587865206,6478700
2021-05-24,56.285194396972656,57.796036217859836,56.24345583140995,57.67917587637746,7005100
2021-05-25,55.28353500366211,56.260156345178885,55.091546509180674,56.17668557869571,9357400
2021-05-26,55.38368225097656,55.42542080702512,54.715909933066335,55.250130334758325,5932600
2021-05-27,55.0080680847168,56.03477046950824,54.93293994745306,55.56732914754858,8047700
2021-05-28,55.183349609375,55.66748882464763,54.92458840084382,55.13326843828105,5937700
2021-06-01,54.52392578125,55.550634477781884,54.35698428073898,55.45881474197781,6573100
2021-06-02,55.11656951904297,55.38367970762261,54.70755843586991,54.7492906215925,6572700
2021-06-03,55.49220275878906,55.592365108921356,54.91624377188895,55.05814468018294,6755400
2021-06-04,56.285194396972656,56.402054738455035,55.54229378251568,55.750973873507206,6342900
2021-06-07,56.276851654052734,56.727601464814114,56.01809035040537,56.435450578694244,7863300
2021-06-08,56.35197067260742,56.43544143105306,55.91791253923309,56.29354050485441,5489200
2021-06-09,57.30354690551758,57.754296608418585,56.36030893950967,56.402047499715565,8434200
2021-06-10,57.8377799987793,58.188361054839085,57.153309493343336,57.58736131964428,8678400
2021-06-11,57.40371322631836,57.80438177938079,57.303550864360695,57.71256203531254,6928000
2021-06-14,57.479618072509766,57.63143536616764,56.906086789229434,57.36153867020306,5319500
2021-06-15,57.42901611328125,57.77482472224251,57.13381756590317,57.757958991611936,6454200
2021-06-16,56.78801727294922,58.4833031732696,56.669937850086484,57.53866779036772,12938700
2021-06-17,56.695228576660156,56.91452164831018,56.079523333704394,56.77957008580411,7015500
2021-06-18,56.18073654174805,56.661490218228565,55.573467385173785,56.509672929085,11464500
2021-06-21,56.80488204956055,56.99043726375409,56.31569220029499,56.50124741448853,5310400
2021-06-22,56.55185317993164,57.01573474532267,56.32412400350821,56.712100133321655,4796800
2021-06-23,56.21448516845703,56.72054075063854,56.13857329196459,56.68680285384699,4246800
2021-06-24,56.6614990234375,57.55553073463531,56.214483167838594,56.31569041976552,5054000
2021-06-25,57.251888275146484,57.353101948069536,56.40846030532193,56.62775337923284,8078100
2021-06-28,57.100074768066406,57.89289917140422,57.05790722768695,57.60613673138128,6580300
2021-06-29,57.29407501220703,57.37841654101111,56.93140064698793,57.074781889439485,4348100
2021-06-30,58.078460693359375,58.145936487131124,57.361548080360706,57.59770692371595,6010400
2021-07-01,58.30617904663086,58.51703606009526,57.698916253123514,57.985678702709315,5463800
2021-07-02,58.4495735168457,58.576082591788946,57.89290784771092,58.432701350289186,3969000
2021-07-06,57.698909759521484,58.24713278495401,57.33623547978532,58.17966343872109,6169600
2021-07-07,57.656742095947266,57.71578180213861,57.18442444641654,57.690479990177366,6092500
2021-07-08,57.091644287109375,57.623001619015646,56.86391511997449,57.40370853377152,4982600
2021-07-09,57.53866195678711,57.69891534364458,56.889218762040194,57.0072981729314,6419600
2021-07-12,57.41214370727539,58.24713562558671,57.14224700464724,57.54709527601195,7322400
2021-07-13,57.361541748046875,57.7916854074537,57.209724446242944,57.209724446242944,4518400
2021-07-14,57.29407501220703,57.445892337992845,56.87236093334045,57.41215443950198,5949800
2021-07-15,57.606136322021484,57.68204175507222,56.82174800627164,57.23502593418647,6126700
2021-07-16,57.88446807861328,58.1712369781988,57.64830924062858,57.682047136747215,5965500
2021-07-19,57.547096252441406,58.255572695794505,57.07477218869426,57.86759658136137,6054400
2021-07-20,58.331485748291016,58.845970927457465,57.58082888018523,57.623002855699056,9332500
2021-07-21,57.698909759521484,58.213394894415224,57.36153728897825,58.154355194683504,5816400
2021-07-22,57.901329040527344,58.03627416404506,57.20128230992354,57.361535676767524,2901500
2021-07-23,58.21340560913086,58.48330234827351,57.89290524228829,58.09532618793382,3524200
2021-07-26,57.98567581176758,58.44956379219974,57.749516998036675,58.14592919316142,4314300
2021-07-27,58.13749694824219,58.23871063288321,57.59770349984772,57.80012443428427,5813000
2021-07-28,59.090576171875,59.16648805411831,57.96882158409295,58.11220283018479,7097200
2021-07-29,58.89657974243164,59.377333452858245,58.845969685913786,59.25081796383123,7597500
2021-07-30,57.59769821166992,58.19653131241337,57.353103322378395,57.94350034146492,9619700
