Date,Close,High,Low,Open,Volume
2020-04-20,39.091129302978516,41.39316913387737,37.93647763211954,39.24362978756687,6498400
2020-04-21,38.89506530761719,39.919001729250155,37.61695858104853,37.9292231352546,6130100
2020-04-22,38.096248626708984,40.04971800533501,37.39910100105628,39.86090545866756,5913200
2020-04-23,38.59732437133789,39.984358831231106,37.33374192049346,38.219702061547814,5861000
2020-04-24,37.39183807373047,38.95315801264621,35.3149168030567,38.76434824722962,10103600
2020-04-27,41.53114700317383,42.17020023976151,37.399092883778465,37.94373986752281,7038000
2020-04-28,45.9900016784668,47.682039970316175,42.64949785931218,44.13819935350729,15427700
2020-04-29,49.962276458740234,52.70729587222565,48.15404481172047,48.197620330008945,16205700
2020-04-30,48.48811721801758,49.846106089261596,45.93916980741111,48.233949659345505,8992000
2020-05-01,45.89558410644531,46.948568776801864,44.00021225384706,46.113442335087235,6430000
2020-05-04,45.75762176513672,46.12071986848566,43.136055785941096,43.86225199263897,3763600
2020-05-05,43.97116470336914,48.13226721033153,43.6371152275375,47.15916728600921,5189500
2020-05-06,40.47817611694336,44.92249594365117,40.12233877138692,44.07284497621403,7686400
2020-05-07,41.3931884765625,42.68581698462367,40.136869228910655,40.601634410675615,6753600
2020-05-08,42.13389587402344,43.934861776398385,41.98139536576763,42.58413665706264,8335500
2020-05-11,39.998878479003906,41.87972352868477,39.87542371395567,41.828890028434905,9361400
2020-05-12,39.60673522949219,43.96391174925454,39.57768672117473,43.81867197788549,16602200
2020-05-13,37.159446716308594,39.57768064310565,35.743366781032265,38.633626429515495,13982300
2020-05-14,37.43540573120117,38.84422783766887,34.31276327794018,36.309802410518714,10654900
2020-05-15,37.26838302612305,37.86386359685062,35.85956361224384,36.636593205027836,7579200
2020-05-18,41.32781982421875,41.90877614854484,39.7810213598982,39.83185486513809,9214700
2020-05-19,41.298763275146484,42.787464432095646,39.33077289766204,41.58197925497855,7025000
2020-05-20,40.42733383178711,43.106999099354084,39.911735287646124,42.54782779379428,7010000
2020-05-21,40.666969299316406,41.61828689984655,39.65029395874652,40.347444109242915,6061100
2020-05-22,39.643043518066406,40.95745940025311,39.12744497392164,40.83400462800795,5301500
2020-05-26,43.02711868286133,43.223191961184106,41.32055896555244,42.11937356296974,10442100
2020-05-27,45.888328552246094,45.96821056298294,43.157832554712066,45.423563511833336,9220000
2020-05-28,43.39021301269531,46.324045653636155,42.7438989859503,46.2223786521551,7862000
2020-05-29,41.90150833129883,43.12151779149145,40.92840561353133,41.886984079365845,8489700
2020-06-01,44.73366928100586,44.87890902462438,41.29150203940082,41.61829076998805,6494900
2020-06-02,46.07714080810547,46.83238260918924,45.34368123225057,45.74309128356667,7797600
2020-06-03,52.92516326904297,54.31220030898835,47.565838704250716,47.71107569022675,17321700
2020-06-04,55.721031188964844,56.53436730425193,50.572297774302726,54.551854982802915,17516800
2020-06-05,64.3409652709961,67.5071803125696,60.535699736241426,60.55748473003549,23237100
2020-06-08,69.35171508789062,69.39528507312164,64.72584476757609,68.90147159223966,15401100
2020-06-09,62.794166564941406,65.59001994814741,60.811649124232815,63.90524551527132,12537800
2020-06-10,60.281532287597656,63.585720805885884,56.64328872942414,63.585720805885884,15585400
2020-06-11,52.22801208496094,57.115313330882394,51.12419666415562,52.06099011689606,13082500
2020-06-12,55.17637634277344,56.78852686212993,52.88159424746338,56.46174086749566,10647500
2020-06-15,54.02172088623047,55.089229910276686,51.42920134516218,52.19170937389116,9850000
2020-06-16,54.842315673828125,59.03246940549798,54.16695321910946,58.78555990161735,11006200
2020-06-17,52.04646682739258,54.71886837199198,51.93027834655046,54.68981986667248,8312400
2020-06-18,51.53086853027344,52.612899040686685,49.802524010112215,50.840984532589715,8103300
2020-06-19,48.74226760864258,52.65646280992396,48.65512211179632,52.6491993000781,13314800
2020-06-22,49.78074645996094,49.99133846009795,47.26810299818405,48.1831116647094,6269600
2020-06-23,50.92813491821289,52.3660057587898,50.38348779594599,50.39075130889859,6921700
2020-06-24,47.282623291015625,49.50478133859846,45.50344248851461,49.33049584517367,10487700
2020-06-25,47.1591682434082,48.38643566986169,45.772131276044156,45.960943780281454,7432000
2020-06-26,44.9515380859375,46.977625797125924,44.62474929861385,46.360357472132776,11016500
2020-06-29,49.47572708129883,49.512039094240784,44.508549542867584,45.48891294751214,9412900
2020-06-30,49.657291412353516,51.923025425477114,49.06907429585788,51.82135840634051,10456500
2020-07-01,50.69574737548828,52.96148117556175,50.281815824944104,50.68848940368744,7979600
2020-07-02,49.96955871582031,52.98327405190305,49.875155204440546,52.148147314371116,6470600
2020-07-06,50.05668640136719,51.262168781596934,48.66239152528145,50.63038185922686,6075600
2020-07-07,47.87810516357422,49.13442675121572,47.60941063407829,49.01823272534631,5294900
2020-07-08,47.71833419799805,48.50989064774311,46.75249227526982,47.92893168388554,6884900
2020-07-09,45.206851959228516,47.71093597696108,44.354869849374566,47.59980689267404,9286300
2020-07-10,47.39977264404297,47.59239317259378,44.68084360283183,44.82160464961397,5824100
2020-07-13,47.1849250793457,48.25916246103094,46.0810557264444,47.99245493717752,5124300
2020-07-14,45.88103485107422,47.38496580992445,45.46615607829845,46.73301708630164,5240500
2020-07-15,49.33339309692383,49.429707593710475,47.288643112854366,47.8146480063674,7163100
2020-07-16,46.59965133666992,48.60736213787178,46.37739319242967,48.1554413895735,5227200
2020-07-17,46.22923278808594,47.088622237906996,45.992160031316686,46.518165033765314,4932300
2020-07-20,44.76234436035156,46.22182591784605,44.54008898855235,46.04402275085883,5644400
2020-07-21,45.15499496459961,46.21441507569584,44.74011622998768,45.17721965223109,5207900
2020-07-22,45.95511245727539,46.036606742597904,44.540083285769136,45.23648694133966,4059700
2020-07-23,45.78470993041992,46.44406857761014,44.90309597226317,45.20684555668102,3274200
2020-07-24,44.873470306396484,46.14032838015682,44.673439637992715,45.63654806553922,3115400
2020-07-27,45.90325164794922,45.91806904722885,43.7325521107577,44.799382249851384,4299800
2020-07-28,47.51831817626953,48.20731179687912,45.45133731444077,45.614325903527444,5328400
2020-07-29,48.592552185058594,48.62218698737203,46.41444791149651,47.851699084004416,3809600
2020-07-30,47.13306427001953,47.85909982777345,46.39221131400985,47.0441627066147,3311300
2020-07-31,46.19218063354492,47.34050497518962,45.56245675197762,46.90340161850757,5134400
2020-08-03,45.21426773071289,45.77731771843622,44.384512977685944,45.34762152642997,4149800
2020-08-04,46.66633605957031,47.14048157154708,45.24389669750984,45.362433075504036,4097700
2020-08-05,46.303314208984375,47.84428986240179,46.13291835183092,47.31828206512891,3380800
2020-08-06,45.340206146240234,46.458892981620984,45.33279603328372,46.458892981620984,4865100
2020-08-07,46.07365417480469,46.33295446056609,44.82902071631491,45.32539377263338,6391300
2020-08-10,48.50364685058594,51.23739623135075,47.281238269221035,48.31843360044761,18253800
2020-08-11,49.7482795715332,52.59315234934579,49.51120684004882,50.49654267651132,13635300
2020-08-12,50.2520637512207,51.07441108911717,48.61477918856256,50.22983906407651,6873000
2020-08-13,48.911109924316406,50.563214511844116,48.69626753993944,49.76309195863089,5499400
2020-08-14,50.5113639831543,50.711391830779895,48.281394596051385,48.43697306692919,5334300
2020-08-17,50.5113639831543,50.6669424540321,49.029657800782225,50.6373076521134,4441600
2020-08-18,48.25175857543945,50.007582392017355,47.32569506097673,49.91127352740943,8189200
2020-08-19,47.32569122314453,48.629591281463526,47.221972253589946,48.2443502020122,4962300
2020-08-20,48.05914306640625,48.48883357257383,46.59966154184666,46.91822860381784,4220400
2020-08-21,47.79983139038086,48.55550458904554,47.340506163996075,48.00727497097679,3014100
2020-08-24,50.7484245300293,50.763239101292214,47.31086746659929,48.19248424161032,5515800
2020-08-25,50.859554290771484,51.9634235633301,49.28153394744821,51.38555918779283,5053500
2020-08-26,49.125953674316406,50.82991759426074,48.71107786170764,50.73360875269343,4363500
2020-08-27,50.0594367980957,51.19294097952671,49.35562871161207,49.35562871161207,4207400
2020-08-28,51.74116897583008,51.78562399779352,49.6001043337817,50.45208638408259,3676900
2020-08-31,50.266876220703125,51.73376768566784,49.96312942201576,51.71894746001872,4089900
2020-09-01,49.78533172607422,50.28911211750909,48.82222597780191,49.37786586604943,3485200
2020-09-02,50.25947570800781,50.40023961726212,48.86667380072782,49.3704541760863,3595200
2020-09-03,50.37800979614258,52.58575447714462,49.5408478446381,50.74843633876128,5310100
2020-09-04,52.03750991821289,53.697024605178754,51.0003146519241,51.48928031476033,6858400
2020-09-08,51.896759033203125,52.41535391349258,50.963282596421834,51.45965278930749,3899300
2020-09-09,51.01514434814453,51.98566008957673,50.3483754351428,51.815267043746616,4332700
2020-09-10,49.03705978393555,51.733764136555706,48.896295911225614,50.81510238617245,4586200
2020-09-11,47.52572250366211,49.23709117618778,46.95526533744355,49.22227660273847,5096600
2020-09-14,50.22983932495117,50.32614818716295,47.80724667296813,48.1554485127295,3529100
2020-09-15,52.65241622924805,53.215466024995244,50.148335421525196,50.400222698518405,6836300
2020-09-16,54.91201400756836,55.712130771357735,51.88933309289299,52.622775814807646,8906800
2020-09-17,53.252525329589844,55.00093931237722,52.5116721386549,52.94877846048239,4973200
2020-09-18,51.73375701904297,53.26732222645364,51.555948261474484,52.92653058616892,5821500
2020-09-21,48.05914306640625,49.80014673669779,47.67389628565658,49.68901764024075,7010300
2020-09-22,48.23694610595703,49.68901751310123,47.97023853604681,48.170266387349166,6154600
2020-09-23,46.59225082397461,49.488989146691864,46.466307154011396,48.58514746387716,4440600
2020-09-24,46.54779052734375,47.53312627187206,44.15483309809775,45.969923325403315,5337500
2020-09-25,47.103431701660156,47.36272910251987,45.932882689482696,45.932882689482696,2601500
2020-09-28,48.7407112121582,49.29635086712727,48.00726845023151,48.748121323523605,3771800
2020-09-29,47.40718460083008,48.40733219187126,46.59965471970404,48.39992773151594,3816800
2020-09-30,47.918373107910156,48.98520325537515,47.19233749429091,47.525721915373715,4188200
2020-10-01,49.28894805908203,49.311172744212485,47.59980416205095,48.0369047089758,3426200
2020-10-02,50.526180267333984,50.74843846311322,47.45164435670576,47.51090831028761,5346800
2020-10-05,50.94105529785156,51.3633412936587,49.94830931070672,50.90401038590392,3688200
2020-10-06,51.84488296508789,53.80813842137413,51.1262548234623,51.67448432905213,6512200
2020-10-07,52.6227912902832,53.459958855075215,51.71154520312864,52.096786302523206,4167200
2020-10-08,52.87937545776367,53.75478960716024,52.373751297838204,53.45292246055325,3721700
2020-10-09,51.10592269897461,53.090689886052026,50.94744371515212,52.932210902229535,3825400
2020-10-12,51.33232116699219,51.400244024725176,50.33616339546788,51.04555048163941,3040800
2020-10-13,49.672054290771484,50.811600149747214,49.40792266985327,50.53992026604919,3705400
2020-10-14,49.596580505371094,50.21540552246372,49.249435325795865,49.72487216263305,2766800
2020-10-15,49.14377975463867,50.20030599549909,48.743802526157296,48.834364385789414,2900600
2020-10-16,48.917388916015625,49.58149209548401,48.41176470809183,49.45320041722946,3939100
2020-10-19,48.23063278198242,49.31734918218865,48.177806470231864,49.05321762343584,3587400
2020-10-20,48.64570617675781,49.86826557382664,48.6230671475294,48.97021236351846,2902200
2020-10-21,48.457035064697266,49.06076931923127,47.800477373532566,48.389117983821386,3137900
2020-10-22,50.072017669677734,50.21540585087094,48.22309086780467,48.306104471902145,2901400
2020-10-23,50.47199249267578,51.16628865975067,49.74751479270095,50.37388811665856,3194500
2020-10-26,48.81174087524414,49.88336397881319,48.20046108311171,49.8154468807286,3852700
2020-10-27,46.774139404296875,48.73627025952232,46.75150037404269,48.38157676517376,3795000
2020-10-28,45.85344314575195,46.51000375436062,44.78936563382225,45.48365891585455,6595600
2020-10-29,47.853309631347656,48.381575730255214,45.40819365754459,45.80061982019538,5851500
2020-10-30,47.4005126953125,48.0117895416719,45.906276245918065,47.528804371623444,3704500
2020-11-02,48.834373474121094,48.962665147581866,47.23448441417455,47.513709669626955,3666000
2020-11-03,49.04568099975586,49.80789432812784,48.60043137473103,49.506027150369256,3552600
2020-11-04,47.00053787231445,48.985310616723886,46.879791580804294,48.977762354168995,4431700
2020-11-05,47.89859390258789,48.37403083374979,47.13638055401986,47.49107406546155,3283400
2020-11-06,46.68357849121094,48.92493451671484,46.5175512659681,47.92122866057384,4872900
2020-11-09,59.69401168823242,62.25987432718336,55.166020828073634,56.50178135609782,24996200
2020-11-10,59.4977912902832,63.761650082663245,56.833824517308855,57.882808502854495,14440400
2020-11-11,55.399959564208984,59.24120159164481,54.72830242748155,58.84877833102219,6844600
2020-11-12,52.17753601074219,54.81131516639419,51.32476666010949,54.07929497565824,8143000
2020-11-13,56.373470306396484,56.713072993565575,53.430281563418056,54.05664910549693,7732900
2020-11-16,59.58835220336914,62.19949260939069,59.5053385864971,60.33546899757997,13224900
2020-11-17,59.58835220336914,61.37691046101549,58.09411861494746,58.82613888374295,6171800
2020-11-18,57.81489181518555,61.15805832536007,57.80734355230239,58.76577142114686,7493300
2020-11-19,60.84864044189453,61.37690942742387,56.969662575266646,57.3469950973716,16282200
2020-11-20,61.21841812133789,61.72404221722407,59.81474096138805,60.73543305099345,9733700
2020-11-23,64.45594024658203,65.12759163423,62.108931642055026,63.95785858420739,10874800
2020-11-24,67.0067138671875,68.95375117643106,66.7274857118248,66.96897830972524,9742200
2020-11-25,65.79924774169922,67.0746277646838,65.12759630587327,66.71994002657634,5973300
2020-11-27,64.56156921386719,66.86329315937954,64.54647269516481,66.3803081983314,2305900
2020-11-30,62.312686920166016,65.5803876523869,62.18439525590972,64.38801560690207,6987300
2020-12-01,64.13898468017578,65.12005160471585,63.308854228908345,63.8824013120689,4869700
2020-12-02,65.84452056884766,66.4029710509322,62.33532720362236,63.18810232968822,4333200
2020-12-03,67.640625,69.20278139181424,65.87471158213926,66.32750945151606,5490000
2020-12-04,70.87059783935547,71.21019480990353,68.45566621692927,69.61030282595758,5268500
2020-12-07,67.44441223144531,70.78757836756955,67.16518411238609,70.71210726245731,6097000
2020-12-08,68.00287628173828,69.39145737680991,66.78786494473155,67.71610560105299,4603100
2020-12-09,68.55377197265625,69.54993538915545,67.30857921730733,68.38775049421058,4596400
2020-12-10,68.25190734863281,68.64433063198203,67.22556244431973,67.25574973652157,3046000
2020-12-11,66.3350601196289,67.86702927468957,65.1200489088627,67.32366950867767,4907600
2020-12-14,65.8973388671875,68.05568094276438,65.47472836544196,67.91984103039815,4841400
2020-12-15,67.7236328125,67.73872933618036,65.82187962098736,66.74257180583815,5295100
2020-12-16,66.62183380126953,68.14626052055611,66.50863288526108,66.66711186461781,3371600
2020-12-17,67.1878433227539,67.33877982067975,66.02565819809894,67.30859252109458,3002000
2020-12-18,64.47103881835938,67.21801928319043,64.08615801062317,66.96897842185301,6377100
2020-12-21,63.127716064453125,63.76918003756417,62.07118411940417,63.35411206562625,4629100
2020-12-22,63.18056106567383,64.56914204144628,61.89762698226222,64.5238639793434,4139900
2020-12-23,64.12345123291016,65.349959568314,63.7861592475042,63.88581103935002,2768600
2020-12-24,64.67536926269531,64.84400937517755,63.663499345542085,64.39173688762853,810700
2020-12-28,65.5262451171875,66.03984435118679,64.78267310904943,64.79800189804841,3105000
2020-12-29,63.847469329833984,66.36181221806908,63.579171615867104,65.7638899273853,2281200
2020-12-30,64.36873626708984,65.57991549403027,63.786142765145456,63.786142765145456,2791400
2020-12-31,65.3729476928711,65.42660724322009,63.13456952338075,64.02378576465742,2488300
2021-01-04,63.4795036315918,66.10883249583557,62.90457754624797,65.66422743465878,4299400
2021-01-05,63.755470275878906,64.6370247993196,63.57149556135804,63.74014148652331,4647900
2021-01-06,65.21196746826172,66.29283161864916,64.20009750863093,64.39173959074625,8356300
2021-01-07,65.25796508789062,66.87542486244996,64.78269642798872,65.8022279442493,4227800
2021-01-08,66.30049896240234,66.30816628393256,64.16177243478256,65.41894413691385,3692500
2021-01-11,63.73249053955078,65.61824793105225,63.510185021857836,65.57225570272,3988200
2021-01-12,65.48793029785156,65.9172066756246,63.786147731034184,64.26908365602884,4103400
2021-01-13,68.12492370605469,68.4392136530026,65.46493089504503,65.46493089504503,4295600
2021-01-14,72.78563690185547,73.39889370561673,68.46219339584451,68.54651635257294,7465800
2021-01-15,71.29084777832031,72.24139077779812,70.77724845064253,72.05741603400118,4006500
2021-01-19,71.03787994384766,71.88877118862784,69.558402953671,71.36750453280261,3094500
2021-01-20,73.0462875366211,73.5982175994702,70.53960614258997,70.77724627148146,3904100
2021-01-21,72.44835662841797,73.40656680446881,71.82743245739049,72.81630606088905,3059400
2021-01-22,73.1996078491211,73.59055933314504,70.56261678329756,71.29085435398426,3692700
2021-01-25,74.72509002685547,76.78715504098282,72.05742942790735,72.56336737795637,5322700
2021-01-26,75.9285888671875,76.39619597597189,74.0811565442112,75.50697398272561,3720100
2021-01-27,74.0811538696289,79.33981243720788,73.65953900038873,75.30000040623587,5775900
2021-01-28,74.74807739257812,75.91325864807285,74.1194916136036,74.54110067416887,3124700
2021-01-29,71.23719024658203,74.99337597520875,70.60860449310627,74.50277274559117,4517400
2021-02-01,71.2448501586914,71.7507821279287,69.42041410533719,71.6204669379609,3774100
2021-02-02,70.87689971923828,72.14173850189353,70.03367581361866,72.14173850189353,2987200
2021-02-03,71.5821304321289,71.86576274788281,69.77302916334614,70.80023350675026,2986900
2021-02-04,72.94664001464844,73.77452930862269,71.58214356948615,71.58214356948615,2794000
2021-02-05,74.16547393798828,75.04702854466755,73.52922092331573,73.90484355517859,2547700
2021-02-08,75.84426879882812,76.25054905846171,74.09649402612786,74.81706424477063,4464400
2021-02-09,78.61157989501953,80.49733717259947,77.69169444478052,78.57324914142346,6002200
2021-02-10,81.42487335205078,83.28763427109149,79.03317851511854,80.02205217322174,4318300
2021-02-11,83.76290893554688,85.41103181974309,82.21444366546929,82.90435625053416,4696700
2021-02-12,83.7552490234375,84.81311110793177,82.56706589101181,83.19565162500724,2264400
2021-02-16,84.30715942382812,85.41101347438452,83.27228784428422,83.50992792437333,3719700
2021-02-17,82.9656982421875,84.69813856804414,82.09947223080657,83.93923751031215,2752700
2021-02-18,81.65484619140625,83.27997296246294,81.04159510967939,82.32176266434139,3314300
2021-02-19,83.88556671142578,84.26885084958482,81.79283274375862,82.34476283845993,3073300
2021-02-22,86.44590759277344,88.40832648525873,83.5022880267238,83.5022880267238,4256300
2021-02-23,88.2473373413086,88.87592306023198,84.3684980942653,88.4466408715747,4174400
2021-02-24,91.22161102294922,92.85439909800169,87.77205430359399,88.18600181173073,4698100
2021-02-25,88.0173568725586,92.99238264851925,87.12047351904869,91.87319382433193,4935000
2021-02-26,86.56087493896484,89.27452691825664,85.28837483874324,87.28911819764099,3964400
2021-03-01,87.32746124267578,90.34007496151534,87.26613437370577,89.07523606915636,3604600
2021-03-02,85.61035919189453,87.47312063883258,85.34972289455918,87.26614389558793,3371900
2021-03-03,87.38111114501953,88.71494407984267,85.89397275159882,85.93229765413535,4274600
2021-03-04,84.40682220458984,88.27799382714531,81.8311526690963,87.41176804651529,5024200
2021-03-05,85.21940612792969,86.0779648262965,79.8151025119002,85.51836733080374,4576600
2021-03-08,85.62566375732422,88.13234499249467,85.21938355582256,86.15459767544206,3387300
2021-03-09,85.08906555175781,86.43055982847471,83.33362376783988,86.00894500212618,2863400
2021-03-10,87.62640380859375,88.10167816949632,84.85143083423766,85.0430728727297,2989700
2021-03-11,88.79927062988281,89.70382147376414,86.82919029809706,87.74140846268008,5177900
2021-03-12,90.3400650024414,90.47804751818671,88.61528647985085,88.73027288438053,2619900
2021-03-15,92.76242065429688,93.45999468363541,89.57349409603124,90.57003510760208,3816100
2021-03-16,89.8341293334961,92.83907527734631,89.49683745360124,92.7547523073726,3633300
2021-03-17,90.63900756835938,90.96097060474527,89.27451733034157,89.55048230527217,2232400
2021-03-18,89.55049896240234,92.61677183336076,88.63828091178779,90.17908466701077,6079000
2021-03-19,89.45085906982422,90.80768242195755,87.47311140197715,89.84947202262686,4471200
2021-03-22,88.34700012207031,89.59650439579433,87.26613596841742,89.3128778564162,2725900
2021-03-23,84.63679504394531,88.12467673256451,83.95454398733871,87.8947097890402,3682200
2021-03-24,83.86256408691406,87.6034148794245,83.85489676717974,85.18106235555133,3428000
2021-03-25,87.11282348632812,87.50377496740622,81.77750867669165,82.64372877353901,3852100
2021-03-26,87.90239715576172,89.42787248492787,86.01663959075735,87.92539327204365,2674100
2021-03-29,87.2431411743164,88.33933413785229,85.05842256823506,87.70308685850391,3331400
2021-03-30,88.45429992675781,89.26686030864039,87.15879785881593,87.37344185731504,2087800
2021-03-31,87.21245574951172,88.65360761282369,86.98248881385297,87.85637603594812,2507100
2021-04-01,88.30865478515625,88.42364118547741,86.33857473428475,88.14767616408713,2858600
2021-04-05,88.19367218017578,88.92190961783797,86.82917589575484,88.92190961783797,2911900
2021-04-06,89.29754638671875,89.58117878462438,87.77974431299741,87.94839028751143,2500000
2021-04-07,89.6961441040039,90.23273948897615,88.24733071612776,89.7268075329239,2541100
2021-04-08,88.62640380859375,89.64188855237748,88.06827280267451,89.19228236270266,2364300
2021-04-09,89.8511962890625,90.08374694671893,88.40160627495094,88.90547490444548,1669900
2021-04-12,88.94422912597656,90.59536775124705,87.93649779547154,90.2387853499152,2994200
2021-04-13,87.88996887207031,88.44809981587348,86.27759781838793,88.13802641218746,3681700
2021-04-14,88.18455505371094,89.72716293766825,88.0295153705499,88.14579365438088,2657400
2021-04-15,88.81245422363281,89.57988147502259,88.07603491052215,89.14578216743395,2314100
2021-04-16,90.78915405273438,91.8589011522457,89.86668724567896,90.31629341333274,3249500
2021-04-19,90.35505676269531,90.61086780251411,89.10701541417725,90.38606469911207,1753600
2021-04-20,88.57215881347656,90.24654624625462,87.68845318509035,89.54113480198426,2180100
2021-04-21,91.18450164794922,91.39380374437049,87.29309721999334,88.3473434224195,2467900
2021-04-22,89.64965057373047,92.29301372770574,89.58763469733891,91.30078336207892,2591400
2021-04-23,90.63411712646484,90.78915679973923,89.46359864257697,90.16125647275587,2348000
2021-04-26,93.15345001220703,94.33947536776705,91.80463744256609,92.16897326586279,3268400
2021-04-27,94.85110473632812,95.57977643931507,92.60307967017444,93.76585064430645,3301100
2021-04-28,95.42473602294922,97.22315487913194,95.07590709907096,95.09140810970955,2297900
2021-04-29,95.60302734375,97.32392926749097,94.39374155416623,96.33169310537744,2281400
2021-04-30,94.37049865722656,95.42474490353116,93.7426041701479,95.29296560128296,2751900
2021-05-03,95.50225067138672,95.99061825038783,94.2929707884484,95.1069128106777,2627800
2021-05-04,94.075927734375,96.0913963181815,93.33175499177686,95.37823151246153,2730600
2021-05-05,93.7348403930664,95.0759054856665,93.28523420811064,93.76584832797634,2454000
2021-05-06,95.28520965576172,95.33172451911243,93.23873309311166,93.90538896426457,2044200
2021-05-07,96.85107421875,96.89758316613882,94.41700740274932,94.82785220910829,2686000
2021-05-10,98.25414276123047,99.41691368148172,97.39369180711185,97.6650038390054,5105100
2021-05-11,95.06816101074219,96.0991527658674,92.68835648739747,94.39375166955273,5664400
2021-05-12,91.17674255371094,95.62627745647197,90.85891567500589,95.06814648890307,3294000
2021-05-13,91.46356201171875,94.0371614986604,90.331798987586,91.17674896012446,3583900
2021-05-14,94.71157836914062,95.30846490721235,92.05270832577503,92.05270832577503,2477500
2021-05-17,94.7580795288086,95.48675122102603,93.95964441797065,94.57203783166163,1609700
2021-05-18,95.0138931274414,96.00612342459547,93.57981009126846,94.57979385097627,2552300
2021-05-19,94.78133392333984,94.8200953208696,91.78914210429653,93.13795475727528,2048800
2021-05-20,95.0138931274414,95.41698446785058,93.60306456477065,94.5952948619247,1669800
2021-05-21,94.8666000366211,96.36269883651343,94.53327214086812,95.22318240419146,1854500
2021-05-24,96.6185302734375,96.88209480943796,94.812357667907,95.50226807703068,1975800
2021-05-25,96.43246459960938,98.20762882397415,96.26192392704425,96.89757176123159,1671900
2021-05-26,98.21539306640625,98.46345065571408,95.96737375074876,96.63402963091846,1765800
2021-05-27,99.44791412353516,99.7812479327763,98.5254532297346,98.83552665304647,3172100
2021-05-28,99.60296630859375,100.15333794806962,98.95956494755163,99.86652489167567,1929200
2021-06-01,104.02149200439453,104.03699892912805,100.54092667158747,100.54092667158747,3726900
2021-06-02,104.79668426513672,105.04473594678912,102.59517384157516,104.16878976946,2685700
2021-06-03,103.92071533203125,104.45559186938495,102.34709956961505,104.16877881591851,2060900
2021-06-04,102.53314208984375,104.59511351273092,102.02926759884377,104.37806388926911,1952200
2021-06-07,103.87420654296875,104.0680017044295,102.14555701466777,102.43237006856795,1796900
2021-06-08,105.19976806640625,105.96718931680705,103.79668119612583,104.34706464560794,2590900
2021-06-09,105.10673522949219,105.91292968129457,104.88968560669554,105.74238900219473,2075600
2021-06-10,104.29280090332031,105.8664285268536,102.8664713261934,105.23852225579576,2225700
2021-06-11,104.052490234375,104.52535088081653,103.3470848669929,104.41682606827179,1976100
2021-06-14,103.31607818603516,104.80442364489339,102.39361130125155,104.02149543067182,1474600
2021-06-15,101.77346801757812,103.5718929036038,101.00604670134503,102.82771423358521,2453700
2021-06-16,101.33935546875,102.71917597608831,100.80447896779987,101.53315061672805,1820700
2021-06-17,99.73475646972656,101.51767453064255,97.71153427285115,101.06030890625082,2784300
2021-06-18,97.15339660644531,99.3859207628365,97.11463520655714,98.48670833003243,4232300
2021-06-21,101.93627166748047,102.18433519247777,97.98285090731513,98.38594230711584,2335500
2021-06-22,100.96727752685547,101.85873052417237,100.17658996865093,101.6959492149736,1971400
2021-06-23,102.48662567138672,103.09126555383484,101.40136580491117,101.81221054995113,1805300
2021-06-24,101.25409698486328,103.0060128978139,100.68047084981377,102.94399702380234,2019600
2021-06-25,101.60293579101562,102.013780598623,100.65721443017492,101.55641501516718,2322900
2021-06-28,100.92850494384766,101.57190621783008,99.41690524151137,101.54865174766464,1904200
2021-06-29,101.54093170166016,102.49440072162975,101.22310475223041,101.24635922869409,2201500
2021-06-30,101.14557647705078,102.54090413103589,100.96728822436127,101.2230992799518,2720200
2021-07-01,103.07319641113281,104.13104536480586,101.13774437236532,101.39631798124626,2550400
2021-07-02,101.5765609741211,103.48851844870859,101.22393665363347,102.99485396531333,1529300
2021-07-06,100.0172119140625,101.35715319182151,98.79481605736098,101.1612561133345,3143700
2021-07-07,98.56756591796875,99.75861741824778,97.24329987271526,99.60973971715282,2607600
2021-07-08,98.01905059814453,98.94368496543979,95.60560334950095,96.77314815944283,2630900
2021-07-09,101.62356567382812,101.69408574925309,99.26496328342584,99.51571129322147,1790100
2021-07-12,102.07805633544922,102.47768208421857,100.34632084423033,100.76946524326534,1263300
2021-07-13,99.21012878417969,101.89783128360791,99.06908263165151,101.53738731174214,1742700
2021-07-14,99.86831665039062,100.80862012686087,98.84965554726516,99.12391022971033,1556800
2021-07-15,99.1552505493164,100.15040492286586,98.17576530915598,99.38249184243004,1585200
2021-07-16,97.5567398071289,100.16609018616076,97.41569367911897,100.00153736653317,1741600
2021-07-19,91.82869720458984,94.47722299919977,89.89323351770818,94.09326647965378,5454200
2021-07-20,98.44219207763672,98.84966132534777,92.66715036149374,93.24700400660124,3821600
2021-07-21,100.24444580078125,101.25527536813104,99.28062961572087,99.38249991508651,2247900
2021-07-22,98.02689361572266,99.93101339435653,97.48622176234558,99.93101339435653,1709600
2021-07-23,97.28247833251953,99.24928643103993,96.26381125913673,98.77912871821485,1364500
2021-07-26,99.53922271728516,99.70377554607063,97.03957407889148,97.16495107890198,1905400
2021-07-27,98.63026428222656,99.38250835425431,97.83100084561275,98.80264869136055,1960700
2021-07-28,98.12093353271484,99.44519974902863,97.09443471366241,98.99071707406472,1642100
2021-07-29,98.66944122314453,100.53438527738754,98.51272594823709,98.70862303102366,1793000
2021-07-30,99.13958740234375,100.39332746539677,98.34032998036751,98.7948126214443,2194700
2021-08-02,98.98285675048828,102.52467262536325,98.74777790969827,100.45600034830296,2285100
