Date,Close,High,Low,Open,Volume
2020-04-27,165.4064483642578,169.33763805098698,164.0960566669933,168.2568100956617,1463400
2020-04-28,164.83253479003906,168.32373040039778,164.4212349752538,168.01766005456687,1522700
2020-04-29,163.18736267089844,167.62549209169725,162.69955622198296,166.94637525974065,1857000
2020-04-30,165.58474731445312,166.7259198149071,160.5789409075662,161.3269336228327,2624900
2020-05-01,170.89743041992188,172.47013493157795,162.3434361621326,164.47234301278104,2029400
2020-05-04,170.38917541503906,171.48241136683683,168.86442206016656,170.92620899287033,1570900
2020-05-05,175.4237518310547,176.46903653823668,169.80422164352512,169.80422164352512,1144700
2020-05-06,169.96725463867188,177.13073669847924,169.14254273278857,176.71837342920264,1133600
2020-05-07,177.24581909179688,178.70345259083038,171.56873791405732,171.56873791405732,1135100
2020-05-08,181.97352600097656,181.98312503342783,177.59105554347047,178.53083886539585,854300
2020-05-11,184.13116455078125,186.10664796261338,180.75561278349923,181.00493882219564,1470300
2020-05-12,185.2915496826172,186.95055800098413,183.70926045730434,183.70926045730434,1451400
2020-05-13,182.42422485351562,186.99849994942613,181.56116070681708,186.99849994942613,3089500
2020-05-14,185.97238159179688,186.29844134939748,178.58834186201557,179.83500134091418,1170600
2020-05-15,183.8051300048828,185.49290598561672,182.62560516132075,184.33256457157134,2127500
2020-05-18,188.76300048828125,192.0906160862492,187.31496604846194,187.7081459047453,1509500
2020-05-19,187.51634216308594,189.84663885411183,187.343735180691,187.46840553420108,1031400
2020-05-20,187.25743103027344,191.1700169101615,186.9122024340283,189.27125231447795,1029600
2020-05-21,185.3970489501953,187.52595636800964,184.21752391038092,186.6628774881901,1183100
2020-05-22,184.0928497314453,185.47376420439957,182.8653734516352,185.3778616755166,940800
2020-05-26,187.05604553222656,189.26167190851436,186.75876819109578,187.41085853516702,1262700
2020-05-27,189.72195434570312,191.9371649171879,187.92869143215248,190.23980451959304,1565600
2020-05-28,190.53709411621094,193.26055600595518,187.95747137700337,191.20836787316614,1073600
2020-05-29,188.8684844970703,190.89190477500878,187.19029280886872,189.9137546653093,3211400
2020-06-01,188.09173583984375,189.4726502869762,186.68205356111866,188.22599059816656,1182900
2020-06-02,186.83547973632812,189.44387027257696,186.0874868976787,188.58079148228668,1181300
2020-06-03,190.8055877685547,193.20300429614605,187.31494988968842,188.1204783311185,1225600
2020-06-04,189.86578369140625,190.3836191660017,187.86153257408702,189.74111336323782,623600
2020-06-05,191.98513793945312,196.01279531080672,191.27551191854434,196.01279531080672,1592000
2020-06-08,189.88497924804688,192.21527579382322,188.57119963280581,191.83168035795998,1525000
2020-06-09,186.31761169433594,189.34794962019348,185.7422405219087,188.638323710933,1328200
2020-06-10,185.25314331054688,186.98888498445461,183.3543937185864,185.43534928860723,1667800
2020-06-11,173.23731994628906,182.4721734936635,172.5180949568093,182.4721734936635,1768000
2020-06-12,174.48399353027344,177.77325702190512,170.55223871837887,177.32254148836373,1378400
2020-06-15,176.54576110839844,177.74446938688385,169.93848166269365,171.19472559731926,1631500
2020-06-16,178.48284912109375,181.08165490294306,176.7087697879902,180.75560978866477,1161900
2020-06-17,184.05442810058594,185.48329341281627,178.77052810322493,179.0678053685658,1545800
2020-06-18,183.15304565429688,186.86424190537775,182.3283337504267,182.8941205617864,1172800
2020-06-19,179.12539672851562,186.058737018826,178.56920887805006,185.94365105608168,2787200
2020-06-22,181.0337371826172,182.45300383852992,177.42802756422475,178.17602043914303,1332700
2020-06-23,181.25430297851562,183.52706416170238,180.7556507962567,183.20100434078344,1815800
2020-06-24,179.83502197265625,180.96661027438233,178.147245868199,180.17066616679062,2358200
2020-06-25,186.41354370117188,186.9026114700176,179.56652177397572,179.96928604820243,1883500
2020-06-26,182.2228546142578,188.35065118085254,181.465262734516,185.59840682907836,2459500
2020-06-29,180.4967041015625,184.01610995246702,179.55692088135626,183.57497885492623,1154400
2020-06-30,184.6969757080078,185.32029815403516,178.51162934162127,179.9884461214644,1758500
2020-07-01,183.29689025878906,185.8669285649743,182.31874015002177,184.79287593533303,1065700
2020-07-02,183.5941619873047,185.84773946506584,182.94207168979835,185.84773946506584,1241400
2020-07-06,184.7928924560547,186.81631291296125,184.32300810670674,186.68205815133734,1242500
2020-07-07,184.562744140625,185.7326700945332,183.92982258408122,184.313403424772,1566900
2020-07-08,187.51634216308594,187.5259411949994,184.74492898415926,185.14770787508863,1844800
2020-07-09,186.48065185546875,187.66017667873191,184.75450904540736,187.4683862848738,1381700
2020-07-10,189.4534149169922,189.63562088890865,185.83810720037036,186.9505118258951,959200
2020-07-13,188.97396850585938,191.40015299566963,188.0341852720918,189.87539951143378,1168400
2020-07-14,190.88230895996094,192.7331075160059,189.42467559795136,189.43425999640658,1190400
2020-07-15,192.74269104003906,193.5002681717934,191.05490055687073,193.3180621871179,1175900
2020-07-16,194.35379028320312,194.4400937792246,191.7837664060868,192.7619019596733,1423800
2020-07-17,195.30316162109375,195.80181376953837,193.41399605160342,195.80181376953837,1229700
2020-07-20,195.53330993652344,195.8689541443067,193.9702041204963,194.5168075463287,1136800
2020-07-21,197.75807189941406,197.80602315072903,195.59081288705073,196.58813160413217,954000
2020-07-22,199.330810546875,199.41711403444023,196.55939748458758,197.04846521346067,1274300
2020-07-23,198.8609161376953,200.17471044207812,197.83482939707903,199.1773768986341,1342600
2020-07-24,198.6691131591797,200.09797869253654,197.94030379482464,198.5444428159688,1022900
2020-07-27,198.52529907226562,199.24452412893328,196.741620346423,199.0527337070228,1315200
2020-07-28,197.29782104492188,199.58015192074635,196.23336738528505,198.50611386153483,1395300
2020-07-29,197.35531616210938,198.06494203429764,195.30312835905784,196.5593721807979,1462800
2020-07-30,198.91845703125,198.91845703125,194.29624511198938,195.28397964969457,1442900
2020-07-31,197.21749877929688,198.74549360904933,192.71038180599464,197.19827456841986,2318300
2020-08-03,192.4220733642578,198.39952707626074,191.7205436512409,197.3808638772503,1743700
2020-08-04,191.85507202148438,193.86356931239067,189.92345690401913,192.22025867938558,1385700
2020-08-05,190.7883758544922,191.82626330995865,189.03935388115602,189.03935388115602,1531800
2020-08-06,187.98220825195312,190.41354998255483,186.6560165211616,189.90421845250935,1386400
2020-08-07,187.81883239746094,188.0879126427706,185.98330920256225,187.55935692385034,1134500
2020-08-10,185.32020568847656,188.6741185080652,185.20488977776768,187.78999564382684,1012500
2020-08-11,186.00253295898438,187.12690712354075,184.56102536384438,187.12690712354075,1671300
2020-08-12,184.6378936767578,187.62661978634694,184.16699595204773,187.34792012714848,1690300
2020-08-13,187.07888793945312,187.1942038756156,182.59099523722296,183.67693584867376,4634100
2020-08-14,189.5102081298828,189.92344795969532,186.93472142788673,187.1269195205503,1242900
2020-08-17,189.04891967773438,191.8454479675183,189.00086649119132,189.51019800824525,1504300
2020-08-18,188.76060485839844,189.95225636587918,187.0211881129685,188.68372269690553,1172300
2020-08-19,189.8657684326172,191.37453868561792,187.26143838194523,187.4728606589934,1290600
2020-08-20,189.32763671875,190.35591936234482,188.63571177407107,189.18349179851532,1371300
2020-08-21,186.0890655517578,189.37570191539012,185.64699666206096,189.37570191539012,1179500
2020-08-24,182.75433349609375,186.56952481993088,180.8899813029312,185.89682419965925,2116900
2020-08-25,184.8685302734375,186.25237984296504,182.21616170769158,184.1573959462662,2126800
2020-08-26,187.81883239746094,189.57747342744636,182.81198955281434,184.49374841788648,1504900
2020-08-27,191.7974090576172,192.64309827964837,187.78039991674382,188.71257608272597,948700
2020-08-28,192.30670166015625,193.3830225147106,190.86519423119015,193.1619954814586,1280400
2020-08-31,192.19142150878906,194.34406361832214,191.91272180896763,191.91272180896763,1465100
2020-09-01,194.74771118164062,195.05523990520328,190.72111143690083,191.54757655175462,1441700
2020-09-02,201.55160522460938,202.10898996910797,194.60354212282186,194.73808225675086,1805500
2020-09-03,195.9009246826172,203.82921793864432,194.90147101802148,202.27237947336565,2031800
2020-09-04,194.83421325683594,198.44758778450952,192.3163694840372,198.03436255800204,1093400
2020-09-08,190.27899169921875,194.19028912275803,190.1252273785402,193.99807639002347,1679700
2020-09-09,195.68948364257812,197.58266496365357,191.5763827683063,192.33557038573724,1155200
2020-09-10,194.17111206054688,198.35147606458693,193.89241232867843,196.39103182315336,1594500
2020-09-11,193.6809844970703,195.15133596607183,191.7205403113614,194.37290942467956,1189200
2020-09-14,194.0846405029297,196.44870537383036,193.81554552317618,195.40121309636805,1053600
2020-09-15,194.12303161621094,195.96815966201905,193.8155029433558,194.39211187307205,1013400
2020-09-16,194.63238525390625,196.58322466959015,194.38252917666637,195.401192359582,1135400
2020-09-17,193.80587768554688,195.21855621663175,191.278429828857,192.20100108613042,1202400
2020-09-18,193.1620330810547,196.07387748126413,193.02749294804673,193.4215085746324,1459700
2020-09-21,191.43222045898438,192.16259374830682,188.83750952046574,190.45199111286857,1724800
2020-09-22,192.17218017578125,193.4503186463085,188.29933101442896,190.35588122582638,1936600
2020-09-23,192.59498596191406,197.22702172467513,192.2874573705792,192.95055306484593,2258600
2020-09-24,188.0494842529297,193.23892095887223,187.6074300873231,192.60465402862783,1975200
2020-09-25,188.70294189453125,190.15405416178953,184.69555281463275,186.76170769373647,1217800
2020-09-28,195.4972686767578,196.90994740627522,190.77874458177095,191.0093764306556,1568800
2020-09-29,197.09251403808594,197.41925222227414,194.3152101449408,194.83416106220227,1340300
2020-09-30,198.25537109375,200.11972348470601,195.718318011154,197.92863285263562,1583900
2020-10-01,198.14004516601562,199.61039661319847,196.30453637784936,198.65899618590973,1391900
2020-10-02,197.50576782226562,199.81217414495862,196.41022261942038,196.8715009512042,877400
2020-10-05,198.45716857910156,199.79296515328227,196.75620001867767,198.9857243452396,907700
2020-10-06,197.6307373046875,201.21529769010462,196.78506259825514,199.76417027860583,986700
2020-10-07,200.24465942382812,200.96541336195347,198.34187313303462,198.61095343016598,1084600
2020-10-08,199.95639038085938,204.64608652142462,199.83145499284564,201.81112366930194,894000
2020-10-09,201.03269958496094,202.30121894653217,200.19662967247586,201.2248977108018,987400
2020-10-12,206.15478515625,206.50074752341874,200.65783569110903,201.6284454077735,1848000
2020-10-13,202.6663360595703,208.04796971785393,201.9263581322076,205.29949493713593,1279300
2020-10-14,201.89756774902344,206.0587217938488,200.90773362103363,203.2141547713571,1176300
2020-10-15,204.48268127441406,205.0496708119932,199.9659598557107,200.39840925447825,1058500
2020-10-16,204.57876586914062,206.86594798533847,204.39617255796324,205.040044201112,1706100
2020-10-19,201.03269958496094,206.23174173929624,200.49453896709574,204.2136247585247,856600
2020-10-20,198.3130340576172,203.29103396502214,198.1112165131498,202.44535935868782,1383500
2020-10-21,198.38990783691406,201.65731951969124,198.07277437404494,198.38990783691406,863600
2020-10-22,199.37969970703125,199.6391751514142,197.2270433232582,198.4571284957651,767400
2020-10-23,199.2259521484375,200.3311167407723,196.88109750872687,199.5142565926889,778900
2020-10-26,194.28639221191406,198.36105896606392,192.393211060952,197.50576504485065,1389700
2020-10-27,191.70132446289062,195.27626519021243,191.5091263443438,194.8822495157367,1067300
2020-10-28,187.10769653320312,189.269958083272,184.9262107746101,188.78945551659,1650300
2020-10-29,179.51576232910156,187.13652601861088,179.13135147645488,187.13652601861088,1867000
2020-10-30,177.27108764648438,181.70263000556199,173.94743822716316,180.29609239421072,3079700
2020-11-02,174.02450561523438,179.24600973931064,173.70658928609654,179.24600973931064,2451100
2020-11-03,173.36944580078125,177.56977288072835,173.2345735197728,176.13433491144278,2302600
2020-11-04,176.7604522705078,179.80472788363983,172.94548662364576,172.94548662364576,3127800
2020-11-05,178.59092712402344,181.14387164004782,177.45413402067967,179.332717221148,1600400
2020-11-06,183.37892150878906,184.62167207343035,177.90692941105078,179.63138344800407,1486800
2020-11-09,185.84515380859375,196.81802275403544,184.14960003021056,187.85860922045,2548300
2020-11-10,192.75257873535156,193.86045701928145,185.45980374817046,187.0301138323268,2425400
2020-11-11,194.04348754882812,195.26698104734126,191.64467236512417,194.09165936215044,1835800
2020-11-12,192.636962890625,194.35177358916349,191.52906999439554,192.5502477474608,1663900
2020-11-13,196.95289611816406,197.29006941918422,192.7043978655137,193.3787591675279,1519900
2020-11-16,200.4114227294922,200.68116725696748,196.96252947108746,199.2842728039759,1913900
2020-11-17,199.60215759277344,201.74085650821095,195.2573162907043,198.9277963806922,1680400
2020-11-18,195.91246032714844,200.7197196223768,195.91246032714844,198.64844905751002,1389800
2020-11-19,195.4885711669922,197.29972566947743,193.85083226792406,195.3922422317381,1338000
2020-11-20,191.39422607421875,196.0377131633283,190.61389257002642,195.4693092072096,1796600
2020-11-23,195.7390594482422,195.93174673386946,191.54837558541746,192.5502818507896,1447700
2020-11-24,200.31507873535156,202.41524935257493,197.12630152706595,198.08005055460913,1650800
2020-11-25,200.44993591308594,201.24952619214102,196.14363790433364,199.9008037576206,1030800
2020-11-27,199.01449584960938,201.9046279159122,198.53280717189224,200.06457363903948,632400
2020-11-30,197.38641357421875,199.70815685588983,196.95289664319495,197.90663095145254,2077800
2020-12-01,202.97401428222656,203.21485866488618,199.84303730765134,199.8815659408881,1690300
2020-12-02,201.42295837402344,205.3920687514999,200.9797982804344,202.75242395481723,1326800
2020-12-03,202.482666015625,203.1762989577831,200.01642208793984,200.86419895057162,1288500
2020-12-04,203.85067749023438,204.92965554712882,201.83720741624404,202.60791232830016,1094400
2020-12-07,199.61180114746094,206.16277063086625,199.25535620129614,203.94699959530624,1450400
2020-12-08,201.914306640625,202.89695590367666,197.29973442781989,199.06271719095133,1497100
2020-12-09,199.4673309326172,204.18787519589608,197.58874759110722,202.2129482163701,1578400
2020-12-10,198.68698120117188,199.60218688760122,197.43458750922818,198.24382108249367,1685000
2020-12-11,196.6349639892578,200.09348536749394,196.21107557633152,196.7216644282729,1453300
2020-12-14,196.49046325683594,200.44994500487684,196.40374811784847,198.75439135317802,2202200
2020-12-15,200.4114227294922,201.50004402250093,195.950980143068,197.13594506730686,1794400
2020-12-16,201.5482177734375,204.44797882162837,200.05497967487733,201.46150262450803,1330300
2020-12-17,203.56166076660156,205.79668883561925,201.81794991146927,202.08769442497186,2148500
2020-12-18,197.96446228027344,204.0722725500589,197.0396133444818,203.61948391586589,3485200
2020-12-21,201.49037170410156,201.77938785602632,193.9856684356319,198.15709422515621,2415500
2020-12-22,201.56744384765625,203.1281251895299,198.5906112899655,200.77748204495538,2203600
2020-12-23,200.2862091064453,203.90851850648892,199.5540473787654,202.6657530963756,1051300
2020-12-24,202.89691162109375,203.26299973134562,200.38249605851445,201.8757339450988,430000
2020-12-28,199.25537109375,204.62137615182178,199.1493989802167,203.74471379438148,1279000
2020-12-29,199.3324432373047,201.2977268809926,198.60026692497112,200.52702193641872,655700
2020-12-30,199.13978576660156,201.49041471071567,198.97599864223977,200.13206349669213,734600
2020-12-31,203.53277587890625,203.80252041263336,198.62917305513767,199.80449482350915,1024600
2021-01-04,197.05886840820312,204.23602776465495,196.11476258452902,203.31117890678877,1702200
2021-01-05,196.8180389404297,198.90856648686315,194.6697110922476,197.73324468472453,1546700
2021-01-06,199.20721435546875,200.38253617634726,195.57527677127936,197.75251950502576,1732100
2021-01-07,198.99525451660156,200.95090967020886,197.8488329369061,200.0260755000165,1356300
2021-01-08,197.704345703125,200.54630658904864,196.11477859573682,198.45577903025125,1294500
2021-01-11,194.72752380371094,198.26311791907844,194.30363529724056,197.14559634747033,1187000
2021-01-12,195.06468200683594,197.20338134162827,193.30169932815713,194.24581991016532,1835500
2021-01-13,199.32278442382812,199.9586170557391,194.1783524746714,194.92015721190086,2229700
2021-01-14,199.05307006835938,200.2861921897605,196.08586536999567,199.1686853734737,1404700
2021-01-15,200.31507873535156,201.31699957842255,198.28236629983618,198.76405505516573,1783200
2021-01-19,201.50003051757812,202.44413630046586,200.10313615820914,201.27844312059486,1668900
2021-01-20,204.17822265625,205.00672786565906,200.7871298572765,201.41333403065198,1318600
2021-01-21,201.79864501953125,206.28798678360045,201.69267292810574,203.8699003428827,1677600
2021-01-22,198.89892578125,201.71198632663373,198.75441033578366,201.3940699865767,1225400
2021-01-25,201.01834106445312,202.1454909103368,198.16673736121177,198.26308098563527,1191100
2021-01-26,202.27073669433594,203.69653121015418,199.57327688334786,201.3073592404097,1393100
2021-01-27,199.22645568847656,203.8699272623227,197.44420156097917,200.04531768491543,2015700
2021-01-28,198.99525451660156,202.71389226335725,198.98562603356956,200.9027378551006,1409400
2021-01-29,196.09866333007812,199.55523920631472,195.34555297349226,198.52213232547294,1619400
2021-02-01,199.55526733398438,201.92082209628109,196.2531642128747,197.1800773308208,2252200
2021-02-02,202.93458557128906,204.27668308983746,200.8780217846059,201.34147091125226,1866000
2021-02-03,198.19387817382812,203.08909602759837,197.72076428969842,202.27805628290494,1523600
2021-02-04,200.92633056640625,201.32218574678984,197.218692811367,198.86010177176354,1529500
2021-02-05,215.5251007080078,215.69888862738026,202.34565310870985,203.3884100905123,2129400
2021-02-08,217.86166381835938,217.93890780022977,213.49747460577242,216.15267570983684,1442300
2021-02-09,220.5747833251953,221.28927907259992,217.3113099659495,217.51406251715437,2056600
2021-02-10,218.74029541015625,222.66998534490187,217.99683498307027,221.07687059107204,1901000
2021-02-11,221.40513610839844,224.14723101238255,219.85063605142466,221.00926624846758,1357100
2021-02-12,220.1789093017578,223.22998007967962,218.43130668807956,220.96099903997322,1451200
2021-02-16,219.2713623046875,222.39001287439723,216.8768428291799,217.1375394520748,2622400
2021-02-17,221.29896545410156,221.35689476397658,217.85203892147447,218.24789411654874,1315500
2021-02-18,219.42579650878906,221.8975595339793,217.55268534513542,220.1499422069297,2918200
2021-02-19,220.46859741210938,221.75275105558347,219.86997493649886,220.66170001074659,1342900
2021-02-22,220.83547973632812,222.032739296039,218.81753053441344,220.21754264517017,2430200
2021-02-23,223.30726623535156,223.4520895108302,219.08791450484503,221.86862452352918,2044800
2021-02-24,225.64381408691406,227.74867207373347,222.0423999941436,222.98861298788947,1563700
2021-02-25,222.99827575683594,227.0438242934033,222.29342995452177,225.38311553272322,1518100
2021-02-26,219.8603057861328,224.12793619474974,219.04925137014502,224.12793619474974,1845900
2021-03-01,224.4947967529297,226.37758718958054,220.91269792991164,221.02855651698653,1644300
2021-03-02,224.51414489746094,226.59968817239192,222.66033356400547,224.91966474545595,1426300
2021-03-03,220.1499481201172,226.89899151186756,219.93753086433455,223.0175663404004,1647100
2021-03-04,218.24786376953125,222.9886080722417,217.20510687120492,220.25616305172844,1607100
2021-03-05,224.73622131347656,224.97760323758,217.8906334817707,220.30445272280522,1322200
2021-03-08,222.07138061523438,226.8990193242612,221.97482194794017,225.49900704520024,1508800
2021-03-09,223.51963806152344,225.5279372254312,222.00375266686547,222.37065786715863,1478100
2021-03-10,221.8300018310547,224.20520659206258,221.21206465683233,223.34588747895987,1186900
2021-03-11,220.14027404785156,222.67961613403372,219.96648616639064,221.6271799427688,1480500
2021-03-12,220.14027404785156,222.06167911198256,219.4547430278229,221.1058015656053,1701400
2021-03-15,217.72647094726562,220.37202184040413,217.19542782766715,219.6575261219642,1789800
2021-03-16,218.933349609375,220.23681756190322,217.12781798971002,217.83264890406795,2375600
2021-03-17,218.0064697265625,219.85063097339685,217.55268530996045,219.66717837265242,1922400
2021-03-18,216.79954528808594,218.71130040671343,216.2009229334669,218.20922196550796,1621400
2021-03-19,215.21612548828125,217.21477496450157,214.22163310332013,216.2782118861931,2655200
2021-03-22,215.6988983154297,216.89615805619988,214.173377400918,214.52095325527412,2656300
2021-03-23,216.25888061523438,218.3347739186593,215.24507362823923,216.39405389798156,1982000
2021-03-24,217.4464874267578,219.44512199098844,215.64094071220032,216.0271606098946,2359100
2021-03-25,217.27268981933594,218.30581149520376,215.15818187045608,217.929256294224,2002300
2021-03-26,220.4396209716797,220.61342361410837,215.7085412605192,218.18993972252983,2355300
2021-03-29,225.57623291015625,225.97208805557833,218.22856679600216,219.96651953818517,1599400
2021-03-30,224.08932495117188,226.41625029174406,223.23000586986637,224.6010534640401,1103000
2021-03-31,222.1775665283203,224.80380289600078,221.71411738484218,224.21483044443752,1633200
2021-04-01,223.809326171875,225.01623580963016,221.0286016519963,222.23551128975149,1480200
2021-04-05,225.9141387939453,226.00104747296348,223.98308363607603,224.63965005079805,1164500
2021-04-06,226.14588928222656,226.41623584789994,224.88105040722982,226.15553925500674,1035000
2021-04-07,228.125244140625,228.5114493450107,225.46037813889743,225.7500394085788,1020300
2021-04-08,226.89898681640625,230.2783334285655,226.70588424226784,229.13901792820147,1394700
2021-04-09,228.83001708984375,230.3459023338613,226.60930089726807,227.91276891304392,1226700
2021-04-12,230.59695434570312,230.79005691568804,227.80658022099288,228.8300371014166,1497600
2021-04-13,230.9928436279297,231.58181609225235,228.1059106089082,230.0948952394062,1389100
2021-04-14,226.77349853515625,231.71701064668494,225.65349753907367,230.97355015201487,1826000
2021-04-15,228.34730529785156,229.52525029238708,226.51280852683857,227.03418701211282,1232700
2021-04-16,230.876953125,231.74593679762137,227.67140918004495,229.93074020985313,1944100
2021-04-19,227.70040893554688,230.9542327083343,227.45902700028884,230.89630340111785,1259400
2021-04-20,226.72523498535156,228.9169723862806,226.44522368544395,227.72937737027232,1377900
2021-04-21,225.45068359375,228.87830935297353,225.29619564942425,226.68655768279345,1265900
2021-04-22,223.18170166015625,225.2672448383128,221.97479214494282,224.3306818758846,1866700
2021-04-23,222.93067932128906,224.2244828410763,222.45756546728504,223.5486164302011,1018600
2021-04-26,221.60789489746094,224.41756896608945,221.501686274057,223.5582500068327,1666800
2021-04-27,225.730712890625,226.97625186510035,222.0713694161488,222.75690056068422,1518300
2021-04-28,230.16246032714844,230.83832666043475,224.7555001952958,225.81758638530363,2881000
2021-04-29,231.0218048095703,231.75560051935207,227.66175798187362,230.6645495609808,1925100
2021-04-30,243.2908477783203,246.58064808648552,232.2699975524384,232.29902407318525,4096900
2021-05-03,244.2777862548828,245.63240639553405,241.11376271262688,243.31986680697446,1613800
2021-05-04,245.70013427734375,246.02912611513236,243.2908445022822,244.15199905609884,1443300
2021-05-05,246.11624145507812,247.36442630459638,244.51003819536876,245.61309042200858,1622400
2021-05-06,248.31263732910156,249.21248898177734,246.338745374438,247.86755417753687,1421400
2021-05-07,250.14137268066406,251.22509835613974,246.91931076052893,247.3740792716867,1642100
2021-05-10,250.07363891601562,252.51195500389608,249.07702243061382,250.18005963876126,1587800
2021-05-11,245.88397216796875,249.54146127745412,244.86801445419664,249.54146127745412,1667100
2021-05-12,241.6265869140625,246.96768808972277,241.36533346825104,244.94541367738924,2094000
2021-05-13,243.83265686035156,245.42917430314182,240.9589136519288,241.49109105427567,1413100
2021-05-14,246.00009155273438,247.2095790755357,243.79398749228494,245.2743990390536,978500
2021-05-17,246.928955078125,247.29664398784118,245.0711841248372,245.56464968978437,1404300
2021-05-18,245.9710693359375,249.08669566606144,245.77753951750242,249.08669566606144,1691500
2021-05-19,244.05523681640625,245.2744097417104,240.54289493662003,245.09056526794214,1724300
2021-05-20,246.3967742919922,247.80944734774477,244.07456432306282,244.2100263251795,1861900
2021-05-21,245.00352478027344,247.21929987584346,244.19073777902594,246.14527414686938,1895100
2021-05-24,244.97442626953125,247.08378012245706,244.9163732324854,245.7388306286391,737300
2021-05-25,244.1326141357422,245.96135852230847,243.34886865067816,245.34210155448312,1074500
2021-05-26,242.95216369628906,244.277772004005,242.22647121379362,243.89072715478994,1050800
2021-05-27,245.65176391601562,246.7741571408357,242.17810445389932,243.34889489778993,2060000
2021-05-28,245.15826416015625,246.7838229751377,244.58738962550106,246.2806720604707,1764100
2021-06-01,245.0325164794922,247.55792717170098,243.91977903209582,246.81287867822292,2095100
2021-06-02,244.7518768310547,247.18053707384053,244.19067288391597,245.73882272183323,1780100
2021-06-03,243.35855102539062,245.9516998542172,241.95554850452712,244.52934139972587,1535000
2021-06-04,242.88446044921875,243.83269457189652,240.12682287871652,243.2714905666477,1314700
2021-06-07,239.4978790283203,243.23277698917204,238.91731912723913,242.9908794910968,1111800
2021-06-08,236.8660430908203,238.1529396067442,235.1340486633335,238.02714817786187,1734200
2021-06-09,237.7852783203125,238.39486483670203,235.64689760191305,237.05958571099313,1256600
2021-06-10,241.3556671142578,243.02959378535414,238.10456391958795,238.57868836448344,1462000
2021-06-11,242.00396728515625,243.79401492603418,240.65901759902624,241.6749901853555,1184900
2021-06-14,241.95556640625,242.41033491251702,239.79784472102202,242.3329259365298,1211800
2021-06-15,243.65853881835938,244.62612888956707,241.1814958340954,241.46210522272716,1359300
2021-06-16,236.188720703125,244.0649025724117,234.65992675861708,243.76493727577764,4874500
2021-06-17,225.293701171875,236.3339090221229,225.07115955735017,235.2985804095746,7322900
2021-06-18,222.64247131347656,226.41606651638207,221.7813167792621,224.14222404523895,3736000
2021-06-21,226.4160919189453,226.880531050429,222.99082933234064,224.0358136871155,2467400
2021-06-22,225.99037170410156,228.0513436180852,224.69380433962357,225.40982642478937,1623700
2021-06-23,227.90618896484375,228.68026407685616,225.56462245509087,226.1935649429624,1316300
2021-06-24,230.7508544921875,231.19595237963574,227.66424009108846,227.86744048333148,1942900
2021-06-25,235.81138610839844,236.66285534349475,230.75087933365546,231.36046581175808,3825100
2021-06-28,233.12144470214844,236.36287701175513,232.17321066424984,236.19838848834166,1074600
2021-06-29,235.027587890625,235.68555671987355,233.31496434624776,233.88583886104018,1023800
2021-06-30,231.02178955078125,234.95988804784284,230.16063501724904,234.6115550475235,1564400
2021-07-01,230.94436645507812,232.4344632736477,230.29608294828532,232.4344632736477,1235800
2021-07-02,231.82489013671875,233.56655513149184,230.97342095591463,231.28304208595648,926700
2021-07-06,230.01553344726562,231.7862252073953,228.7963751638134,231.3314566521801,1390300
2021-07-07,231.30239868164062,231.94101164225836,229.33819210988622,229.33819210988622,956200
2021-07-08,227.58680725097656,230.4992472837134,226.74499407087407,229.33814245668287,1066200
2021-07-09,228.65118408203125,230.28641349814282,227.41267009813933,229.53169450059153,1371300
2021-07-12,225.2452850341797,228.9124596533808,224.0454828011082,228.09968754112217,1317600
2021-07-13,224.13255310058594,225.90324462041747,223.5423225939754,225.39042308762086,1361000
2021-07-14,222.9617462158203,225.1291530298786,220.7846688173436,224.4421724298954,1332900
2021-07-15,223.764892578125,225.1872512785211,221.60717067950364,221.60717067950364,1551300
2021-07-16,224.21963500976562,225.28398995554824,222.7198675004364,224.26801746443797,2054300
2021-07-19,219.43971252441406,223.30040163906156,215.9563976540766,223.30040163906156,1512500
2021-07-20,221.37489318847656,222.8553193618125,219.4300427478205,219.59453126391324,1206400
2021-07-21,222.60372924804688,228.70921913327257,222.1586461635939,222.1586461635939,2669800
2021-07-22,224.9743194580078,226.03867424010215,222.64243904964653,222.64243904964653,1724100
2021-07-23,224.9453125,226.5031329450983,224.76146804308604,225.81615233313178,897200
2021-07-26,243.40695190429688,248.89320050938284,237.54335853253588,238.09489195079684,12773700
2021-07-27,251.16702270507812,251.73792684357136,242.12006421725215,242.7296506988418,7212900
2021-07-28,253.78924560546875,256.6049366728218,249.50279851396678,252.5410459608976,6286300
2021-07-29,255.22119140625,256.5081025803753,253.6827269235943,255.4437477258173,4679500
2021-07-30,252.08985900878906,256.89839476414517,249.61773630671104,254.37781067014768,3738000
2021-08-02,252.0025634765625,254.55225943024328,251.40150031811532,253.92211352495846,1608900
2021-08-03,255.9967803955078,259.1766226092641,252.10921848213334,252.787855431669,3144200
2021-08-04,251.4888458251953,256.5882397048135,251.33372792016607,254.86259369172174,2895500
2021-08-05,254.38743591308594,254.38743591308594,251.34333328184803,252.58424644881123,2883900
2021-08-06,253.5343475341797,255.64780264719917,252.65213128143063,255.50235930240174,2009000
2021-08-09,255.7834930419922,256.2003556485734,252.56486401644398,253.2337968436123,1447500
2021-08-10,259.1960754394531,260.2915753156492,256.43312463362514,256.90815288284745,1527300
2021-08-11,264.82867431640625,265.0322536111037,259.9231559156068,259.9231559156068,1537400
