Date,Close,High,Low,Open,Volume
2020-04-28,93.1286849975586,95.58368681772251,92.72943400592834,95.32884617291799,184800
2020-04-29,94.30095672607422,96.73896483472926,93.34953497572687,96.33121728531643,208500
2020-04-30,90.04505920410156,92.49156413987205,89.09363737745312,92.45758409452414,407500
2020-05-01,86.87649536132812,89.64580766955677,85.3814121538578,86.17143043732975,436900
2020-05-04,86.15442657470703,86.56218061451345,83.8183520592473,85.13505119673684,316100
2020-05-05,89.07664489746094,89.85816644737943,86.94444417574172,87.48811190447027,324600
2020-05-06,89.45043182373047,91.14089870961452,88.05728225731878,89.41645177564342,377100
2020-05-07,90.46979522705078,91.35325691591186,89.62881021286817,90.87754926845997,215600
2020-05-08,93.37503051757812,93.37503051757812,91.36176295862346,92.5425420487791,200000
2020-05-11,93.05223846435547,94.36044123256143,91.08993755256247,91.63360539376082,372700
2020-05-12,86.92747497558594,92.70394738186509,86.92747497558594,92.70394738186509,484200
2020-05-13,83.8013687133789,86.65562766593843,83.64846175231212,85.90807964248707,292900
2020-05-14,84.31107330322266,84.43849687646167,80.17409437572671,82.14489200125597,268800
2020-05-15,83.39362335205078,83.64847047407783,81.74563313431219,83.58900700974239,654800
2020-05-18,88.50749969482422,89.255041251723,87.00391346837438,87.26725720038644,313800
2020-05-19,87.08036804199219,89.13611213350678,87.02090458417254,87.70898266480432,212600
2020-05-20,90.62271118164062,90.80110156714994,88.17620613332979,88.66041046000686,188000
2020-05-21,91.1918716430664,91.65059260138834,89.08516036895665,90.05356912062567,310900
2020-05-22,92.78888702392578,92.94179398600515,90.89454002044424,91.04744698252361,281100
2020-05-26,97.74988555908203,97.99623609684173,95.99145822082679,96.66254972416534,392700
2020-05-27,100.14539337158203,100.32378374422659,96.59455973834412,100.17087678466972,428400
2020-05-28,101.60652160644531,101.68297185979975,99.66120744947698,101.61501823938426,417800
2020-05-29,98.75225830078125,101.52157075685119,98.64182800101416,100.23885143649194,501800
2020-06-01,97.73287200927734,99.46580897098877,96.60305979477357,98.67579721313766,433600
2020-06-02,98.87967681884766,99.60173500884622,98.02169843819779,98.58235950308723,368600
2020-06-03,102.0567398071289,102.93170499736028,100.40874309168318,100.4172397241118,266600
2020-06-04,99.12603759765625,101.1732854539501,97.66492780157887,101.1732854539501,289400
2020-06-05,104.1379623413086,105.31874791050198,102.66836257536583,103.1185868560423,376300
2020-06-08,106.16822052001953,106.21069071432171,103.80665606556761,105.92187006135629,280800
2020-06-09,104.39281463623047,106.09177818338179,102.84675806756402,103.92559706835121,274200
2020-06-10,103.70472717285156,105.42067734992627,102.58341159153765,103.44138343955949,349700
2020-06-11,99.55925750732422,101.55554478459283,98.56536542525731,99.05806639075472,440700
2020-06-12,101.86134338378906,103.63675684507653,97.93673599632098,103.63675684507653,385900
2020-06-15,103.63677215576172,104.46926711161753,97.96223388012302,98.31052450400054,263300
2020-06-16,104.46075439453125,108.0285745564639,103.84912659967871,107.6717938364767,253900
2020-06-17,103.93408203125,105.4801384263281,103.2884741411313,105.14884109031357,235700
2020-06-18,102.45598602294922,103.61128162713001,102.16715888138857,102.46448265444447,172800
2020-06-19,99.85658264160156,103.33095989992113,99.79711917814232,102.9996625347866,751700
2020-06-22,101.71694946289062,101.92082976232707,97.39309018859399,99.41485455026668,249100
2020-06-23,100.89292907714844,103.04212301813972,99.75462681812981,103.04212301813972,219800
2020-06-24,97.93675994873047,100.442728728982,96.43317349575398,99.55926685716634,263100
2020-06-25,99.4403305053711,99.55076727953654,97.12124898233542,97.31662615334433,179500
2020-06-26,96.61155700683594,99.51678287784344,96.39068994920036,98.65880454247653,426700
2020-06-29,99.70708465576172,100.76743262826425,97.08186404280485,97.9113322683152,281900
2020-06-30,101.42587280273438,102.03300775308608,99.38213472967395,99.38213472967395,292800
2020-07-01,104.29054260253906,104.66679788054147,101.4258889357103,101.95606623434507,157600
2020-07-02,104.15372467041016,107.00982524726328,103.70905816413496,106.66777559414109,162900
2020-07-06,102.947998046875,106.65922590809815,102.78552299856568,106.65922590809815,245100
2020-07-07,100.58786010742188,102.5460875758854,100.49379629492397,101.22920072496893,177200
2020-07-08,101.13514709472656,101.77648777684361,100.50235944843975,100.70758663998187,150300
2020-07-09,100.8443832397461,101.06671644589659,98.60396468312959,100.59639745674231,254400
2020-07-10,100.7588882446289,101.50283918601781,99.70708676066145,100.88715767302311,199900
2020-07-13,100.65628051757812,102.93945175846747,100.42540074479184,101.69097602535133,169400
2020-07-14,101.91329956054688,102.01591640757815,100.26291611743838,100.81019292016362,186700
2020-07-15,101.54559326171875,105.08579279119247,101.15223848333876,104.14516123210521,261600
2020-07-16,99.68144226074219,101.82779752943922,99.1427184466784,101.10094607502009,193500
2020-07-17,103.01641082763672,103.08482206206341,99.92942400771723,100.16885680415623,210900
2020-07-20,102.11851501464844,102.70855040028967,101.7337132995236,102.61448659898299,156300
2020-07-21,102.40072631835938,104.085315511245,102.30666249877304,103.36701057295437,319800
2020-07-22,103.56367492675781,103.67483827599818,101.55414246184384,101.55414246184384,209700
2020-07-23,104.06820678710938,105.6416325731262,102.40072370795856,102.79407852344916,164300
2020-07-24,103.9399185180664,105.04301842496155,103.8544012330829,104.05963488817987,246300
2020-07-27,106.09485626220703,106.20601963731613,102.67437245393205,103.68341543833537,255000
2020-07-28,108.48918914794922,109.12197677681,105.08580515132142,105.79555705242527,327300
2020-07-29,114.41515350341797,114.56052245821279,110.49015257963822,110.49015257963822,429800
2020-07-30,114.01325988769531,114.80851598295776,112.02937333279465,112.64506136375637,405000
2020-07-31,113.44035339355469,113.75674398370231,111.10586370179989,113.75674398370231,280500
2020-08-03,113.235107421875,113.91920674793033,111.83270967511079,113.91920674793033,167200
2020-08-04,114.87690734863281,115.12489964916487,112.63649537501622,112.6536014418371,192000
2020-08-05,115.59523010253906,115.82611638523511,113.78237807808816,115.70639998830173,145400
2020-08-06,115.7406005859375,116.57006877057437,115.20187032941261,115.372891872531,105400
2020-08-07,117.15156555175781,117.31404061357823,115.14202617888888,115.14202617888888,115700
2020-08-10,116.21947479248047,117.69028365957104,116.14251704955451,117.50215603367981,173900
2020-08-11,113.75672149658203,117.94680829002846,113.1581395329623,117.94680829002846,206300
2020-08-12,115.7748031616211,115.92873168873801,114.5006684880228,114.5006684880228,146100
2020-08-13,115.44985961914062,116.18526406160532,114.54343361873008,114.95388796742178,270800
2020-08-14,113.90208435058594,115.98858112434098,113.7823679642938,114.7828577029011,257200
2020-08-17,114.58617401123047,115.21896802771528,113.36335767106738,113.80801104125045,133900
2020-08-18,114.48359680175781,115.05652627168568,113.79949743308968,114.21851139532508,140500
2020-08-19,113.93631744384766,114.82563747013944,113.6712189950578,114.82563747013944,265800
2020-08-20,114.17574310302734,115.03086397967171,113.08973593621845,113.21799884847147,145200
2020-08-21,113.90208435058594,115.22752415831795,112.28590661158837,114.35529731641384,112000
2020-08-24,114.51776885986328,114.57763357523811,112.57664111091694,113.63699553439879,149600
2020-08-25,115.23606872558594,115.23606872558594,113.4830816090335,115.00519551541326,117600
2020-08-26,115.59523010253906,116.44180444035214,114.37241355158437,114.79997397607627,211900
2020-08-27,115.82611846923828,117.10879976579265,115.48407534273402,116.5444168637626,119800
2020-08-28,115.30448913574219,117.69883006002127,114.24414766146893,116.53586521383475,146800
2020-08-31,113.86790466308594,115.21899728037481,113.86790466308594,114.89404715588098,242400
2020-09-01,114.60327911376953,115.11634370153148,112.67069799369126,113.43175488976183,119700
2020-09-02,116.98051452636719,117.51068518568354,114.08165587140716,114.2783299792009,252500
2020-09-03,115.0052261352539,117.27983804205878,113.73109116845286,116.98910003828752,185800
2020-09-04,112.82463073730469,116.06553254943475,110.50724782742134,115.98002830565245,262700
2020-09-08,110.63554382324219,112.27737434993985,110.31059371287908,111.91822514548497,185000
2020-09-09,111.61892700195312,113.21799886613263,110.60133107089013,111.31108296438876,200900
2020-09-10,110.42176818847656,111.64458483670357,110.32770436568144,111.54197450205785,174000
2020-09-11,109.92578887939453,110.6697398502829,108.21554716380103,110.6013286158861,204700
2020-09-14,112.67928314208984,113.06408493233047,110.59278608624915,110.7296085599687,143100
2020-09-15,114.61186218261719,115.20189773764503,112.79045034720265,113.08974790494764,202200
2020-09-16,116.04844665527344,116.58716387331178,114.63748954110731,115.24463103534382,385300
2020-09-17,115.64656066894531,115.93729865711461,113.24365986617656,114.8427448973278,551000
2020-09-18,113.5685806274414,116.37337554252407,113.235084068883,116.19380749843468,810200
2020-09-21,110.49871826171875,111.72153482498123,109.55808009912548,111.72153482498123,327900
2020-09-22,113.0897445678711,114.09023450413501,110.60133949536056,110.60133949536056,262300
2020-09-23,108.36092376708984,113.52584837036899,108.22410128867074,112.62798184500414,238700
2020-09-24,107.95901489257812,110.32770346686021,107.25781600730733,108.66876681368466,186500
2020-09-25,110.20797729492188,110.2421763871246,107.4202815484966,107.42882805952019,111400
2020-09-28,113.2265396118164,113.56003617642114,111.45643342791729,111.85834121707002,144100
2020-09-29,111.63507843017578,113.69968117383796,111.11032337325156,112.87384532694273,219100
2020-09-30,111.25657653808594,113.44161445228941,110.18125976159446,112.41791078084144,219200
2020-10-01,115.12771606445312,115.21373353006787,111.0243036009357,111.7985395500208,198300
2020-10-02,117.6568603515625,118.07837611363443,112.70179240210398,113.34698244748763,234400
2020-10-05,120.20321655273438,120.31505370695639,116.86544193554863,118.84401446256675,159500
2020-10-06,120.34941101074219,122.78392901207079,119.29990111260274,121.31290346932252,225800
2020-10-07,121.33014678955078,121.70866042642594,119.55802669547765,120.80539163414234,192800
2020-10-08,123.83343505859375,123.93667435984358,121.75162406554625,122.23336371664207,262100
2020-10-09,125.12384796142578,125.21847635560987,123.1280670019402,124.69372128357529,124600
2020-10-12,127.01644134521484,127.54980751391825,124.60774171789029,125.30454504768264,175900
2020-10-13,123.18830871582031,126.2938246315296,123.11088904478937,126.25080932770317,161100
2020-10-14,119.34295654296875,123.15388612346669,119.15369973528213,122.67214629532832,198300
2020-10-15,120.66775512695312,121.63983259964505,117.60525494467231,117.60525494467231,114800
2020-10-16,119.24832153320312,120.67634532066731,119.2139171729959,119.93652687517353,146100
2020-10-19,117.6998519897461,119.81606756246288,117.45896901157415,119.81606756246288,131300
2020-10-20,118.24179077148438,119.41173556005235,117.55358563825241,118.64611079501735,111500
2020-10-21,118.47409057617188,118.663347360353,116.77939045281997,118.09557700780964,148200
2020-10-22,118.6203384399414,120.08276656554843,118.21601829987492,118.40527509422199,219700
2020-10-23,118.83539581298828,119.65263386036264,118.02675557349761,119.56661640225308,112900
2020-10-26,116.74497985839844,117.49339602086394,115.51481082693746,117.49339602086394,197900
2020-10-27,114.85243225097656,117.02887240789207,114.85243225097655,115.98797309445898,244200
2020-10-28,114.41371154785156,116.71058673834028,112.38351283292286,112.70180241647176,281900
2020-10-29,116.77940368652344,117.49341561204307,112.88245667991593,114.2846739780446,176600
2020-10-30,114.48251342773438,116.84821005829156,113.41579458517052,116.46109868948517,211200
2020-11-02,118.13860321044922,118.28484471601797,115.64386042785613,116.09980681470925,131600
2020-11-03,120.94303131103516,121.66564107019965,118.50851243359716,120.07418003821304,190100
2020-11-04,121.02043914794922,122.17318865275809,120.031153011926,120.96022823711492,145800
2020-11-05,122.23339080810547,122.52587378589288,120.70214095213143,121.0806545122911,138600
2020-11-06,121.502197265625,124.23779682926786,121.04626400501786,123.01623855307274,142600
2020-11-09,116.0481948852539,131.84245007668417,115.95356647276212,128.66812560620983,521500
2020-11-10,120.65055084228516,121.1839038006324,116.12562225278675,116.69337957478402,307000
2020-11-11,125.00341796875,125.12385291826224,120.28923306815287,121.68283935914097,288600
2020-11-12,122.379638671875,125.08944464067065,121.08925862761743,124.34962622357266,148700
2020-11-13,125.64862823486328,125.9153047283901,122.08717915299664,122.99904579270529,131600
2020-11-16,125.81206512451172,128.5562756879685,124.18618665411351,128.5562756879685,196800
2020-11-17,125.33890533447266,126.62928530660469,123.24849608030223,124.40983017936674,162000
2020-11-18,121.02904510498047,125.73463194822823,120.98602981248231,125.73463194822823,125900
2020-11-19,121.06343078613281,121.76884472028709,120.06554703681493,120.59028889449547,94200
2020-11-20,120.57308197021484,121.13224125469863,119.75584412119197,120.51285795037326,183100
2020-11-23,120.38385772705078,122.78395883436548,120.21180967972342,121.31293293432813,156500
2020-11-24,118.37947845458984,122.62052168658902,118.13001072829472,121.70865512461744,235600
2020-11-25,118.71497344970703,119.78169242940604,117.39018894191005,118.71497344970703,478400
2020-11-27,120.94303131103516,121.28714057237026,117.25254972739593,118.86981731317941,135600
2020-11-30,117.2783203125,120.7795440102031,117.24390283370909,120.46125452670884,230800
2020-12-01,119.03326416015625,119.73867828085726,118.22462382722613,118.22462382722613,176400
2020-12-02,114.69757080078125,118.84398476306667,114.49971622280925,118.5515017997301,190900
2020-12-03,114.47392272949219,115.75569185528751,113.99216981406315,114.62876203606152,307500
2020-12-04,115.84174346923828,116.38369426702323,114.91266808191487,115.28257079903116,286500
2020-12-07,115.34276580810547,116.3664693510331,114.86102605294514,115.68686188281318,188900
2020-12-08,115.04167175292969,115.79010106043268,114.40509270288032,114.54272325673564,265100
2020-12-09,114.2674331665039,115.82448934513141,113.08027956007099,115.18789725699366,300300
2020-12-10,114.0351791381836,114.90404340097489,113.47601972516718,113.47601972516718,251400
2020-12-11,114.02658081054688,114.44809653872474,112.63296149861004,113.05449035321193,190800
2020-12-14,114.44810485839844,116.7277842103521,113.75130171498873,114.80081189749532,205800
2020-12-15,117.14929962158203,117.26113676204311,114.03518656958829,115.16211640325785,222200
2020-12-16,117.73426818847656,118.97303505149353,116.58153190677835,117.93212277380117,225700
2020-12-17,119.68707275390625,119.7386858632892,117.20094068269027,118.12140509501494,154400
2020-12-18,117.2611083984375,120.0225268708624,116.6847403453042,120.0225268708624,758800
2020-12-21,116.52133178710938,116.64176674981705,113.84594292670681,115.41161056833324,205500
2020-12-22,119.91073608398438,120.34086283844682,116.04819310339792,116.6073657600552,166500
2020-12-23,116.12562561035156,120.85701989782922,115.93636878873832,120.3666690982603,206900
2020-12-24,118.07838439941406,118.62894608505172,116.6761801950207,116.6761801950207,58600
2020-12-28,118.90422821044922,119.36016147081831,117.7428808482711,118.98164786754765,135800
2020-12-29,117.37298583984375,119.95374625628207,117.09769842807238,119.89352221254724,113400
2020-12-30,118.99967193603516,119.31116728184226,117.46815205224425,117.46815205224425,134200
2020-12-31,119.45826721191406,119.92551685842095,118.0392357127077,118.61896062732964,134000
2021-01-04,114.73393249511719,120.2196993003085,114.56953033612184,120.2196993003085,238200
2021-01-05,115.62512969970703,116.66344293558122,114.75120538719374,114.75120538719374,203100
2021-01-06,116.27410888671875,117.00092703009888,113.98981386261494,116.00587932448603,321300
2021-01-07,115.94529724121094,116.22218787050876,114.50030892710167,115.76358611537526,159600
2021-01-08,117.8575210571289,117.87481681723186,115.83279488110763,115.83279488110763,110300
2021-01-11,116.59424591064453,117.81427050222072,115.86742780612461,117.18261869919723,189700
2021-01-12,116.68077850341797,117.47681927253633,115.65111291202257,116.3779310225821,278000
2021-01-13,117.01822662353516,118.6103081061453,116.67211334283404,116.87113343031405,193400
2021-01-14,116.83651733398438,117.74504655613119,116.20487874074291,117.74504655613119,208900
2021-01-15,115.7376480102539,117.16534079336758,114.68202542014829,116.22220668998808,264800
2021-01-19,115.78953552246094,116.43848296595826,114.68198640558552,116.43848296595826,170400
2021-01-20,119.80436706542969,120.12451027417264,115.46074143083912,115.46074143083912,176400
2021-01-21,119.83898162841797,120.41005864457836,117.8402252747284,120.41005864457836,119000
2021-01-22,121.1022720336914,121.41376738776222,118.36803650383332,118.85258189841642,210100
2021-01-25,122.3569107055664,124.00956710525394,120.46198159002522,120.84269963004463,194000
2021-01-26,124.37297058105469,125.35070928214473,122.90201218302828,122.90201218302828,200400
2021-01-27,120.2716293334961,123.87112874698678,120.14184508658778,122.2444291037437,234200
2021-01-28,118.70548248291016,120.84268403855681,118.60165510461837,120.24565020763683,181200
2021-01-29,116.93169403076172,119.9947206229961,116.38657386998302,117.874827957449,251100
2021-02-01,122.72029876708984,123.04044197189428,116.7932397194479,117.77099150000704,238600
2021-02-02,124.93538665771484,125.20361620968917,121.65604405341608,123.1615939781422,167100
2021-02-03,122.95394134521484,124.22587967107292,121.27532814222543,124.22587967107292,151900
2021-02-04,125.1689682006836,125.30741347088654,122.78949458089936,122.78949458089936,251000
2021-02-05,126.11211395263672,126.60532032399666,124.56329860254934,126.13807079293262,129200
2021-02-08,126.38036346435547,126.74377248895428,125.09112951579874,125.92177494263287,133900
2021-02-09,125.90447235107422,127.02066952864429,125.50645858140912,126.83031052476213,138100
2021-02-10,125.63624572753906,129.48666529934832,125.17765717195684,126.70917711952931,228900
2021-02-11,126.31114959716797,128.8290693029545,125.19496560132666,125.89582685486329,150200
2021-02-12,126.65725708007812,126.80435026950988,125.21226882791417,125.75737577630919,92300
2021-02-16,124.90076446533203,127.31484329842357,123.30002205574092,127.12448431340613,168500
2021-02-17,123.63746643066406,125.74006301349006,123.40384165415684,124.40755020231353,132500
2021-02-18,121.67332458496094,124.0701076929677,121.67332458496094,123.28271489821569,114800
2021-02-19,121.55220794677734,123.40387123498694,121.43973267420641,121.9415738657103,158100
2021-02-22,121.33586120605469,122.08864920750642,120.37541847554262,121.13685435641543,192500
2021-02-23,121.88963317871094,123.51633235868587,121.44835366202126,121.44835366202126,176400
2021-02-24,122.12326049804688,122.83278273482547,121.1628177158649,122.05403785034628,117900
2021-02-25,120.21105194091797,123.3952284923268,119.58807436640414,121.38781083121879,158500
2021-02-26,117.77099609375,121.35318586496459,117.72773028530949,120.79941784439082,193600
2021-03-01,119.23328399658203,120.9811195390978,118.95639340641834,119.77839089130302,207300
2021-03-02,118.02194213867188,119.76977819462641,115.71169006018006,118.86990991799199,250000
2021-03-03,116.02315521240234,118.06517717223747,115.91067995894593,117.77099081262769,132900
2021-03-04,114.62142944335938,118.0738347343608,114.3964657402844,116.49904920422574,184600
2021-03-05,117.4941177368164,118.03923793370723,113.59178434129151,116.04048148227076,160000
2021-03-08,118.39397430419922,119.7524307667065,116.38655718914097,118.02190423422304,148500
2021-03-09,119.13811492919922,120.34947835996472,118.85257643418925,118.9477559325259,194300
2021-03-10,120.08126068115234,120.77347408257067,118.75740865726834,120.17644018888328,161800
2021-03-11,120.82536315917969,121.60409482531453,119.89953832068025,120.39273152180039,148100
2021-03-12,123.18751525878906,123.18751525878906,119.8043462441435,120.78208466393541,201100
2021-03-15,125.09977722167969,125.6881499646266,121.78581699373997,123.04910729899511,214200
2021-03-16,126.44092559814453,126.6226234908468,124.6498242957183,124.78826958730934,146800
2021-03-17,124.99594116210938,126.04290235341799,123.10966031718176,126.04290235341799,168100
2021-03-18,124.06148529052734,125.14306466932501,123.04912857631751,124.27780116628688,254300
2021-03-19,121.14551544189453,124.67579145231792,120.75614957959235,123.76726230503229,595800
2021-03-22,122.66838836669922,123.5163427497183,120.4619641918919,120.94650955361708,179700
2021-03-23,123.42981719970703,124.4681438291408,121.5695061939027,122.14058319951695,161700
2021-03-24,122.39151763916016,125.18631500636096,122.37420867260954,123.8192103149424,150000
2021-03-25,123.01449584960938,123.60288182641368,120.4100577716929,122.13192348583877,146200
2021-03-26,127.06391143798828,127.19369564218978,123.54228373147016,123.56824057231046,164900
2021-03-29,126.29388427734375,127.86000932319574,124.82292555530309,126.97743673054637,156100
2021-03-30,125.82404327392578,126.7723094825752,125.41515540878007,126.15462357733867,101500
2021-03-31,124.64962005615234,127.05073863212401,124.64962005615234,125.76318344860785,235800
2021-04-01,128.58189392089844,128.6601882330296,125.34559627225389,125.44129374532163,192400
2021-04-05,128.75588989257812,129.6084589600796,127.33783091139048,129.26047537836712,130300
2021-04-06,128.8776397705078,129.2865276351159,127.48567938783543,128.80804042390238,167200
2021-04-07,128.303466796875,128.88634644369878,127.09420624829924,128.70365975760734,157500
2021-04-08,129.8085479736328,130.6611169481531,128.29479168135606,128.67758154432636,147000
2021-04-09,129.48663330078125,129.98252372799087,128.84286249668133,129.98252372799087,113600
2021-04-12,130.25222778320312,130.36532840750823,128.0251012643163,129.6693480516758,71200
2021-04-13,130.97430419921875,131.2092003865289,129.54755046562698,131.18308901040913,118300
2021-04-14,129.2256317138672,131.7659615702519,129.19083867563896,130.9742838846909,103400
2021-04-15,132.45326232910156,132.60985094718086,129.68675721192668,130.0869369746105,81900
2021-04-16,132.15748596191406,133.14054556479678,131.67899857570237,132.93176072333924,113300
2021-04-19,133.41888427734375,133.62768230154134,131.33965207389195,132.02692399879388,144200
2021-04-20,135.4546661376953,135.96794653935135,133.288443899454,133.288443899454,143800
2021-04-21,135.70692443847656,136.86398868383864,135.6199219366799,136.18539837420423,111300
2021-04-22,134.54986572265625,136.08101158428929,134.00177914319235,135.88092175159554,95600
2021-04-23,134.78480529785156,135.86357575460968,134.40202862744462,134.74131730158825,108400
2021-04-26,136.01141357421875,136.7943963061226,135.2458472732231,135.89832624578364,84300
2021-04-27,136.0027313232422,136.8553002100158,135.0544649805752,135.7156389555621,142500
2021-04-28,136.95970153808594,137.7252812351534,135.2806617544148,136.50732560320134,153800
2021-04-29,136.98580932617188,138.57784654812735,135.94183221215982,137.94277064772234,83300
2021-04-30,138.02978515625,138.55176048388012,135.47206489922553,136.13323895744563,211000
2021-05-03,135.8722381591797,138.79534498818566,135.72434449302034,138.79534498818566,184900
2021-05-04,134.68035888671875,136.43770598741085,134.29756909501168,135.29804482783132,168800
2021-05-05,132.48802185058594,135.49813062542,131.57456192681852,134.70645296841772,154100
2021-05-06,134.2627716064453,135.01094800869427,132.73162576509043,132.83601815037963,154100
2021-05-07,135.84617614746094,136.05497428883223,133.97574091855276,133.97574091855276,151400
2021-05-10,134.9065704345703,137.3250916405641,134.9065704345703,136.12452597905644,146200
2021-05-11,132.99261474609375,133.54070135134162,131.80945230085206,133.34930645029377,129900
2021-05-12,130.08688354492188,132.6881040328723,129.35611041125375,132.14871248445564,141600
2021-05-13,133.16664123535156,133.6277254054745,129.8259381441737,130.5045153483064,226800
2021-05-14,134.59336853027344,135.06314755044224,133.32320362064587,133.9408895565998,209100
2021-05-17,133.43630981445312,135.03705511099827,132.95782255876864,134.7238646595247,171500
2021-05-18,133.79299926757812,134.83697637496834,131.93996777887324,133.47111384847435,105300
2021-05-19,134.01051330566406,134.01051330566406,131.28750931683862,132.61856573534777,122800
2021-05-20,135.93313598632812,136.1680321622342,132.76643818137944,133.81040201081038,110700
2021-05-21,135.24586486816406,138.36035322061625,134.645582011359,136.63781222588204,439600
2021-05-24,137.93408203125,138.79534593266942,135.77655489447756,135.77655489447756,120100
2021-05-25,137.45559692382812,138.89104563244794,136.76832478008635,138.49956082779903,251800
2021-05-26,138.34295654296875,139.16073237876194,136.8901048393718,137.55127880621407,180700
2021-05-27,136.5421142578125,138.36906092174198,136.48122311553237,138.36906092174198,222800
2021-05-28,137.52517700195312,138.32554965858364,136.7248043453226,137.46427258935762,183400
2021-06-01,140.23948669433594,140.38738034447988,137.52517824516335,138.33424585031304,154700
2021-06-02,142.37966918945312,142.57106415660502,140.53531889460078,141.13560190296587,222800
2021-06-03,143.44970703125,143.95429247033277,141.71845767688265,142.3796450055463,211500
2021-06-04,143.09303283691406,144.38060133257756,142.2578669056588,143.8151114017904,201600
2021-06-07,144.81558227539062,144.98086584721494,143.5367220438902,143.5367220438902,194000
2021-06-08,146.09439086914062,147.25145521641252,144.9721328355402,145.18093089341156,166400
2021-06-09,145.77249145507812,146.5293627706308,145.5724016322332,146.52066783040897,165500
2021-06-10,148.7391357421875,148.95662877412323,145.32884659440174,145.90303138464515,224400
2021-06-11,146.7120819091797,149.13060307907872,146.1205073034638,149.13060307907872,233500
2021-06-14,148.3389434814453,148.66953713958972,145.70292898287616,146.9904972963221,169600
2021-06-15,147.47767639160156,148.5825314179037,147.11228969691254,148.16494852036212,150500
2021-06-16,146.1901092529297,149.08711800646736,146.13791304966756,148.15625474061028,211400
2021-06-17,146.7294921875,147.17317316331906,145.5115233273625,146.14661249485602,166700
2021-06-18,142.66671752929688,146.89478211277017,142.51011566153582,145.79860886260175,388700
2021-06-21,147.58204650878906,147.86913885584121,142.8146037639208,143.74546688189082,165600
2021-06-22,146.39889526367188,147.33846666904438,145.45932385829937,147.31236856956627,217000
2021-06-23,145.02432250976562,146.8599638691739,144.75463332717553,145.9464906598034,163000
2021-06-24,144.70245361328125,145.28533329761666,143.18000251585113,145.28533329761666,119800
2021-06-25,145.21575927734375,145.72903969381562,144.36319023094885,144.71988202194348,423600
2021-06-28,144.55458068847656,145.47674907579147,143.2757205212464,145.25925603068052,125700
2021-06-29,144.6595001220703,145.8308288668305,144.51089990861323,144.62452751999828,122300
2021-06-30,143.75035095214844,145.31504758525844,143.69790540478343,144.44965603933048,218200
2021-07-01,143.81155395507812,145.6821874932258,143.47938101994205,144.08253152294773,223100
2021-07-02,144.43218994140625,145.45491827244646,143.6804392017352,144.25736697969748,140700
2021-07-06,146.07553100585938,146.6961677563056,143.47936977183576,144.51958422873116,227300
2021-07-07,147.15943908691406,148.00734422725913,146.06677919864808,146.25033859052206,175400
2021-07-08,147.2643280029297,148.0160785285299,145.306276710216,145.72586770459742,157300
2021-07-09,149.5283203125,149.59825214688715,146.99335467210076,148.18216918041495,144200
2021-07-12,151.04931640625,151.65246684173837,149.66819260829527,149.67692908629715,131000
2021-07-13,149.0301055908203,151.7136719403581,148.8203100436552,150.26261608327312,118500
2021-07-14,150.114013671875,150.83954158962038,148.81157134974978,149.12625799674615,107000
2021-07-15,150.97938537597656,151.3377810479872,149.51959325378806,149.99161649296875,92800
2021-07-16,151.276611328125,153.147244983951,151.17172022122492,151.5388524335119,132300
2021-07-19,149.48463439941406,151.60002269923405,148.4881289468024,149.82554380851448,122600
2021-07-20,153.2958526611328,154.94795436628237,150.52486796721195,150.69969093330673,232800
2021-07-21,153.1822052001953,154.64199745185277,152.77136394718647,153.63674218545717,120000
2021-07-22,152.45664978027344,153.97762378528023,151.86223587423717,152.82378189659002,175500
2021-07-23,154.83428955078125,155.14897614935333,152.58777429522655,153.08603363385492,136900
2021-07-26,153.6717071533203,156.16296398425177,153.04233391772743,155.5335907486589,84400
2021-07-27,153.94268798828125,155.0003887739891,152.48289577789023,153.260869191527,101000
2021-07-28,153.64549255371094,155.07031221891563,152.25561880392553,154.67695726027796,185800
2021-07-29,153.41818237304688,155.90945221430042,153.0598000723228,154.7555969881648,148300
2021-07-30,154.03883361816406,156.05806711675507,153.6542151730735,153.88148364602046,213700
2021-08-02,152.3954620361328,155.46365964551583,151.81853439390804,154.52833634632105,178600
2021-08-03,152.73638916015625,152.97240746635367,151.5126152356796,152.78009822991658,134700
2021-08-04,151.80105590820312,153.38322528970562,151.37272843098015,152.42167925436155,140500
2021-08-05,153.2171630859375,153.2171630859375,151.26786127485343,152.45667595287944,131100
2021-08-06,152.5790252685547,154.0737764852362,152.32552071209466,153.88146728313998,90200
2021-08-09,151.9409637451172,152.50914171599982,151.42521799179264,152.33431875096957,90100
2021-08-10,149.6769561767578,152.36927242153922,149.55457877191031,152.36927242153922,96900
2021-08-11,150.34127807617188,150.6209920976523,149.13497717956753,150.6209920976523,144000
2021-08-12,150.918212890625,151.27660861695938,150.035348301053,150.94443566688005,130300
2021-08-13,152.94618225097656,152.97240502478715,151.1367308292356,151.29408081023428,143700
2021-08-16,153.02487182617188,153.63675886362952,151.9234751587481,152.57907127133925,118800
2021-08-17,153.35704040527344,153.70668632006704,151.70493878232082,151.8710252601956,113100
2021-08-18,150.88323974609375,153.57555567825395,150.79582160786615,153.57555567825395,86800
2021-08-19,152.7276611328125,152.83255223553323,150.31507240328293,150.3587681373258,117200
2021-08-20,153.6542205810547,154.26610752062803,151.1891865278778,152.3692513388832,126700
