Date,Close,High,Low,Open,Volume
2020-04-17,129.50204467773438,130.10672252819683,126.95929376064633,128.09112180728252,2058900
2020-04-20,125.91275024414062,129.09119532683562,125.89724234492509,128.11439877029773,1883500
2020-04-21,123.7808609008789,124.73438962766008,122.60250905284323,124.1684755508456,2103500
2020-04-22,126.49418640136719,128.0601531834938,125.23831849291354,125.47863772684602,1649400
2020-04-23,124.46305084228516,126.96703785452742,123.82735721820978,126.16080468861553,1537200
2020-04-24,125.28482818603516,125.78097454621366,122.89712013109413,125.28482818603516,1475000
2020-04-27,126.98255157470703,127.69576105431749,125.56388064940624,126.36236581837551,1626500
2020-04-28,125.01348876953125,128.68808038352304,124.77316954821192,126.3856481194929,2059900
2020-04-29,120.50164031982422,126.73447848196065,120.20704941021772,126.68021858385734,3280000
2020-04-30,123.5948257446289,123.95918453307029,116.74956009912427,116.74956009912427,3669500
2020-05-01,121.2536392211914,122.48625118848024,120.22258264929455,121.69551384968294,1553200
2020-05-04,122.27694702148438,122.3312187650112,118.05969660404561,121.82731248722149,1803800
2020-05-05,123.01339721679688,124.02119781655918,122.01335648174158,122.1683999980753,1174900
2020-05-06,120.15279388427734,123.9901765668412,120.14503402065166,123.40875458981455,1581600
2020-05-07,119.92020416259766,122.43193914390805,119.72639686692574,121.18383151567721,2337300
2020-05-08,122.25364685058594,122.6722772578449,120.81172001380594,121.9590677878007,1370000
2020-05-11,123.87390899658203,124.68015425136859,120.60245159012902,120.80400698929432,2017700
2020-05-12,119.55586242675781,124.23049411385934,117.61004116118963,124.02117889276309,1961200
2020-05-13,118.75739288330078,122.92037094812044,118.2689945792719,119.50936634258957,2143700
2020-05-14,117.8658676147461,118.46279753876857,115.91229812913657,118.42403370465205,1718500
2020-05-15,116.39291381835938,118.37749871528163,114.39282102500705,117.392954300506,2593900
2020-05-18,121.2458724975586,122.05986572712187,118.58684135392195,118.80390463793059,2565900
2020-05-19,118.26895904541016,120.95125715033792,118.22244718834602,120.70317814058491,1349800
2020-05-20,118.11394500732422,119.53261614653798,117.33871565228246,119.01321389814734,1816900
2020-05-21,116.92784118652344,118.42402811449071,115.02853169508414,117.98990158262582,2254200
2020-05-22,121.0908203125,121.61798241381177,116.24563694669045,117.48600861996208,1874000
2020-05-26,123.71887969970703,124.94374379487061,121.5559944835232,124.67242055276058,2657200
2020-05-27,126.40892028808594,126.41668015368104,122.5560287294816,123.9126803535236,1690800
2020-05-28,130.8509521484375,131.1687990096576,127.10660493009414,127.93609415411113,2437000
2020-05-29,133.46348571777344,133.75806482255953,129.12219669176434,130.33155256683605,3286300
2020-06-01,134.7116241455078,136.145791523191,131.4789187751285,133.13790931643004,2907100
2020-06-02,135.31626892089844,136.4015851470352,133.45571161015866,135.60309996015036,3183300
2020-06-03,135.3240509033203,137.09933296814748,134.83565256450592,136.87450980336578,1917600
2020-06-04,129.9672088623047,135.10698375483847,128.77336074806647,134.52556168388443,1941800
2020-06-05,130.7036590576172,132.2153537614119,129.08342090061993,131.58741994822486,3265800
2020-06-08,133.98291015625,134.24648533596667,130.2385504124058,130.2385504124058,1958300
2020-06-09,135.15345764160156,136.91323126055755,133.40144388534387,133.61850711783387,1717800
2020-06-10,134.9596710205078,136.23880651054665,133.09136549900492,135.06045461855774,1858300
2020-06-11,125.45962524414062,133.9682684685671,125.26447276733118,132.74271710800807,3072000
2020-06-12,128.30886840820312,129.3470811902976,126.84913144560159,128.63672319552285,1941300
2020-06-15,130.80682373046875,131.00977804293575,125.8343299189751,125.94361484279017,3733600
2020-06-16,132.38365173339844,134.26492475875565,130.0886563462707,134.26492475875565,2053000
2020-06-17,132.27438354492188,134.45229246797325,132.21193330546595,133.76535174512333,2422700
2020-06-18,128.99581909179688,131.82943756783695,128.27765922876478,131.2751991556374,1982300
2020-06-19,133.0550079345703,133.32041254733483,129.05048565619228,130.64292524394597,5207000
2020-06-22,129.84664916992188,132.7036842903819,129.01140276260426,132.29776380330952,2747500
2020-06-23,129.21441650390625,130.97078960411648,129.07391237324978,130.45558396937463,1727400
2020-06-24,126.53689575195312,129.45636975924108,124.23408654126298,128.02005010455235,2054600
2020-06-25,128.5820770263672,128.71477929380086,125.49085626061961,126.64616760856534,1302600
2020-06-26,125.93584442138672,128.66798010893498,125.42844064699938,128.34012525576915,2750500
2020-06-29,126.69300842285156,127.62193625093187,125.42061028074188,127.38775086307878,1402700
2020-06-30,130.63510131835938,131.13469129183505,127.11454224341809,127.19260801568426,2003100
2020-07-01,134.17904663085938,135.11577620818682,130.52579770593357,131.08782592339978,1780600
2020-07-02,133.26577758789062,135.82617815422637,132.46175001492847,135.6076082457221,2253800
2020-07-06,136.06031799316406,140.50979236929246,134.55373458117762,139.424745004665,3263000
2020-07-07,133.88243103027344,135.7871215383374,133.64044381036058,134.23371509651042,1705000
2020-07-08,133.8043975830078,135.45148558566842,132.45393335751297,134.34302052817245,2282800
2020-07-09,133.9917449951172,134.46011591079727,131.9075170515584,133.3984854916006,1435300
2020-07-10,133.87461853027344,135.0143144012391,132.5944185729611,134.24150619284134,2070000
2020-07-13,130.2916259765625,134.17125886820034,129.6124871351786,133.7028880749124,2245400
2020-07-14,132.1963348388672,132.57882619261193,129.33148508114496,131.1425063625589,2534200
2020-07-15,131.1425018310547,133.96830668988903,130.62729628661015,133.59361716264087,1797100
2020-07-16,129.3783416748047,131.15813201696307,128.4884465037255,130.3306870925941,1623900
2020-07-17,131.89186096191406,132.82077678695896,129.30023023867466,130.15890593882324,1403400
2020-07-20,132.82858276367188,138.38652141168845,132.77393435359357,138.38652141168845,3817800
2020-07-21,130.7755889892578,133.87461156257908,130.11206574182938,133.87461156257908,2411100
2020-07-22,131.18931579589844,132.32119792317096,129.97936790350505,130.29942086487193,1368300
2020-07-23,130.17454528808594,131.75918295140457,128.58210581122927,130.78342025669284,1730700
2020-07-24,130.12770080566406,131.0097940269688,129.37050805857615,129.90132911841528,1498100
2020-07-27,131.48594665527344,132.07140413901908,129.84666093632043,130.36186638069572,1603200
2020-07-28,134.0931854248047,134.983080352192,131.22054632978725,131.23614995381686,2070300
2020-07-29,135.7246551513672,136.7238349856862,134.34298404508797,134.9908798549722,2469800
2020-07-30,132.86766052246094,133.250151877565,130.4399624493654,131.88408409810017,2780900
2020-07-31,132.86766052246094,132.86766052246094,132.86766052246094,132.86766052246094,0
2020-08-03,128.09814453125,129.62033210968224,126.4588582706818,129.52665078174007,2799700
2020-08-04,129.48757934570312,130.96293164089582,128.13711558716057,128.3322680701816,2300200
2020-08-05,128.4259796142578,130.02623273422617,127.80929095239027,129.8701011821004,1713500
2020-08-06,127.91856384277344,129.02702867369598,127.57509351831439,128.02784877226821,1513600
2020-08-07,131.2908172607422,132.2041296667392,127.86393932938657,127.94980691855714,1633400
2020-08-10,129.7218017578125,131.3220551048076,128.7382371601741,131.18935279560637,2287500
2020-08-11,126.29486846923828,130.59603657289918,125.99043108953195,130.4945534759432,1865200
2020-08-12,128.95680236816406,129.70619339939432,126.94282662734695,127.23166050029144,1098600
2020-08-13,128.30104064941406,129.10506787477715,127.70778142726274,128.56644515054796,1309700
2020-08-14,128.51185607910156,129.48761879145297,127.73124590922045,128.28547245958313,1435300
2020-08-17,129.6281280517578,129.83109432713218,128.3401259847782,128.61333240838513,1182100
2020-08-18,129.58131408691406,131.3064681479009,129.0661084131893,129.37054596381424,1071200
2020-08-19,126.95841979980469,130.6819331245871,126.67739970149727,130.46336326047734,1486900
2020-08-20,127.14578247070312,127.8249094758876,124.89762147262299,124.89762147262299,1261400
2020-08-21,127.37213897705078,127.72341111331328,126.01387321751665,127.62974171995367,1077600
2020-08-24,125.68604278564453,127.31752714018641,124.11702058699856,127.31752714018641,1144700
2020-08-25,125.43623352050781,126.14659153986555,124.65562345382835,125.72505543360661,1443600
2020-08-26,125.65480041503906,126.00607255450572,124.03113008539954,124.89760771537149,1828100
2020-08-27,127.56732940673828,127.71564726442114,125.97488969045212,126.06855911165498,1858900
2020-08-28,127.85608673095703,128.05123920053984,126.22461494392357,127.47359551371808,1781200
2020-08-31,127.43458557128906,128.04346043307044,126.87254540485033,127.32530064510173,1386400
2020-09-01,126.53689575195312,127.27065920449147,125.17862995672715,126.85693682472966,1148600
2020-09-02,129.7998504638672,130.14332082420844,125.29572671332892,125.8031304406204,2362600
2020-09-03,126.23245239257812,130.22137009705642,125.35035925269344,129.86228424461902,1749100
2020-09-04,125.35813903808594,126.6695698435505,122.55575239922823,125.89676176651808,1943200
2020-09-08,123.72669982910156,126.02169540995138,123.03975913519692,124.74929714587749,2921300
2020-09-09,125.90459442138672,127.65316528664911,124.69465832767241,124.82736061178416,1743100
2020-09-10,123.92962646484375,125.7484490056355,123.84375889729866,125.42059426896209,1892000
2020-09-11,123.79698181152344,125.13183063517286,123.14907384787303,124.41367060479554,1267100
2020-09-14,125.97573852539062,126.52632937519087,124.449806740244,124.4655413365184,1390100
2020-09-15,128.5713653564453,129.861325909793,126.0936890971524,126.2509990179065,2093600
2020-09-16,130.70297241210938,131.9771986830529,129.12198752030977,129.7355047620219,1598600
2020-09-17,127.93423461914062,130.2152703743865,126.94317136119197,129.39723962009933,1819900
2020-09-18,125.59815216064453,127.9106452150384,125.00036965758139,127.60388666712765,3016300
2020-09-21,123.94638061523438,125.45657747437511,122.75867689841468,125.07115796267601,2017400
2020-09-22,125.83415222167969,126.54992633343286,123.5295319302741,123.56886242030085,2203100
2020-09-23,122.40476989746094,125.05549189698829,121.92496661581217,124.74873320885108,2495500
2020-09-24,123.8048095703125,125.26781484537422,122.42832656428052,123.12050471651855,2292200
2020-09-25,127.19489288330078,127.31287233295993,122.79800402833848,123.01824033568796,1827100
2020-09-28,128.6736297607422,129.58604424256094,127.28928544493336,128.90960067872697,1843900
2020-09-29,129.13771057128906,129.3894161082558,127.7219089327832,128.3747566670625,1552600
2020-09-30,130.96253967285156,131.35582057277003,129.27143660399435,129.62538701352486,2341600
2020-10-01,132.15023803710938,132.37834767044825,129.7276263566355,131.159174532271,1693200
2020-10-02,132.6300048828125,133.16487297849554,130.64787841580807,131.28499135177213,2275700
2020-10-05,132.6614990234375,132.9289271206016,130.00291664039216,132.6300298343717,1450200
2020-10-06,129.85345458984375,132.7322729911941,129.34219433911323,132.7322729911941,2010000
2020-10-07,129.71975708007812,130.96252603463833,129.1376970881005,130.72655511886475,1514400
2020-10-08,130.39617919921875,133.17274064684557,130.050090179915,130.3725833117187,1329000
2020-10-09,131.6389617919922,131.85133680380227,129.6882922076756,131.0411792425022,1010400
2020-10-12,132.3232421875,132.53561716012007,130.97822869885127,132.3232421875,1029700
2020-10-13,131.19850158691406,132.21316095802504,130.52205800551351,132.21316095802504,1635400
2020-10-14,129.80625915527344,131.74120596122359,129.3893824697843,131.48950048969488,1463900
2020-10-15,132.25247192382812,132.5356345905696,128.563495960605,129.12195999850383,1045700
2020-10-16,131.2771453857422,132.49631844395188,130.85240734066502,131.3872635457236,1171700
2020-10-19,129.24783325195312,132.73229606321033,128.79948729096705,132.339015185986,3165600
2020-10-20,129.35794067382812,130.28607770604188,127.62749535617723,129.5231119074355,2080900
2020-10-21,128.8309326171875,130.13662788981563,128.01291374875734,128.14662779446328,1434300
2020-10-22,122.9002685546875,128.47698826014997,121.61030781601667,127.92639745742083,3377500
2020-10-23,124.64645385742188,125.05546936858283,121.91708335379457,123.01040381475903,1784100
2020-10-26,125.78694915771484,126.18809131527237,123.23062356089554,124.04078117449838,1548100
2020-10-27,126.32967376708984,127.69829543117689,125.94425421749607,125.99931929685758,1763700
2020-10-28,123.37223815917969,125.91282972210313,123.09693669485205,124.67006048647956,1743400
2020-10-29,124.04865264892578,125.54311509814553,122.87667137952008,124.91386332932382,1310500
2020-10-30,122.86093139648438,123.95425164609578,121.19342448392047,123.20702045425698,1256000
2020-11-02,125.44086456298828,126.48699313100559,123.43512969955599,123.8441451702197,1260700
2020-11-03,126.12519073486328,127.73763283995065,125.17344566615125,126.47126784877784,1311500
2020-11-04,127.52525329589844,130.13663192004833,125.50378394955382,125.55884902995035,1684400
2020-11-05,128.14663696289062,129.3500754623246,127.11624300604007,128.77588875392308,1213400
2020-11-06,129.05120849609375,130.00294161352582,127.50954198915456,128.53207479459553,877200
2020-11-09,127.24993133544922,133.25926132105462,126.99036457405018,131.48949776767896,2174000
2020-11-10,126.18021392822266,127.47804780537221,124.01716946828458,127.24993821394386,2372500
2020-11-11,129.49951171875,131.58389532494897,126.61283185572148,127.2184876967972,1254000
2020-11-12,131.3164825439453,131.45806990081783,129.00398906486026,129.24783329047514,1883700
2020-11-13,132.15023803710938,132.43340075306034,130.28609049158717,131.75695715395415,1649900
2020-11-16,130.113037109375,133.25928396101597,129.38940177373507,133.14130450487113,2073100
2020-11-17,130.83665466308594,131.2692659467865,129.38938418850375,129.8613259529003,2371700
2020-11-18,134.22677612304688,135.39089631306587,130.52993779480533,130.79736594576315,3104400
2020-11-19,132.21316528320312,133.98292926897432,131.4895298937032,133.97506797197263,2220200
2020-11-20,131.3321990966797,132.8030655352303,130.76587375095338,132.22887889374994,1569800
2020-11-23,130.85240173339844,132.05584014519,129.8534650379579,131.74908156967408,2037400
2020-11-24,129.19276428222656,132.35474580055586,129.00398514612436,131.9850608269263,2143900
2020-11-25,129.75120544433594,130.96250501465244,128.61068153481858,129.45230819886493,1932400
2020-11-27,131.4895477294922,131.4895477294922,129.57033482649794,130.02654215606066,879700
2020-11-30,131.80416870117188,131.94574406649215,129.00399856659172,131.35582270702946,3208900
2020-12-01,134.3447265625,134.42337552300074,131.9457112306383,132.14235163485682,2891900
2020-12-02,131.22998046875,134.15599160667838,130.82097693478968,133.7469760707363,1494000
2020-12-03,131.70191955566406,132.59859959460232,130.72657853005447,130.72657853005447,1861200
2020-12-04,128.60284423828125,132.10304157403425,128.23315926104647,132.07944568203882,2521300
2020-12-07,127.77694702148438,129.78268177660962,126.91173634416116,128.07584431105778,2032600
2020-12-08,126.89600372314453,128.79948164523663,126.65217151027025,128.0522504116601,2403800
2020-12-09,124.58350372314453,126.58923840283961,123.39579990984042,126.27460653038973,3029600
2020-12-10,123.6632080078125,125.49589786187134,123.09688273093695,124.57562228744276,2148200
2020-12-11,124.02503967285156,124.98464588053166,122.8137399691455,124.62283422962334,2702600
2020-12-14,123.1048812866211,126.04784185409844,122.89069968094238,125.26252947340134,2711700
2020-12-15,123.2794189453125,123.7553633566595,122.43857292493017,123.19216065428733,3088400
2020-12-16,122.25608825683594,124.73897279694049,121.78014395375956,123.65222059563814,4286500
2020-12-17,123.549072265625,124.96106069462067,122.97000135136933,123.96949510661405,4831200
2020-12-18,122.01019287109375,123.58877006301516,120.64579729208361,122.81138582513856,5924500
2020-12-21,121.57389831542969,121.84361341892958,119.94774004567235,120.93136559747484,2423100
2020-12-22,121.75637817382812,122.3909707386156,120.57442712936846,121.13764195030623,2248400
2020-12-23,120.93929290771484,123.25558897417663,120.89962785815095,122.32748491393525,1977100
2020-12-24,122.1609115600586,122.3909495092812,121.03449421764319,121.2724724401986,521800
2020-12-28,123.94573211669922,124.0012656146437,121.70875373350084,122.43061658232659,1742200
2020-12-29,123.5967025756836,125.31805950065274,123.09694949602051,124.54067523545797,1771500
2020-12-30,124.05680084228516,124.69140548230351,123.50152632129787,123.73950457431435,1310100
2020-12-31,126.27794647216797,126.41279802910758,123.11286265809565,123.5888192977132,1579900
2021-01-04,122.95417022705078,126.17477429763625,122.45441714572691,125.61157165100768,2218700
2021-01-05,123.43805694580078,124.57240253189944,122.87484218560233,123.12076069762554,2380600
2021-01-06,120.12225341796875,122.68446841505488,120.05086357824305,122.64480335829307,2709900
2021-01-07,120.93138885498047,121.57392169650713,119.59078966509034,119.820839759018,2568000
2021-01-08,122.20854187011719,123.05732829719334,121.64533908003315,122.01816891756096,2432600
2021-01-11,121.41525268554688,122.74792347571524,120.54268200415028,121.97052713808567,1622500
2021-01-12,119.35279846191406,121.35972668828691,118.3056991590718,120.89963870104485,2304100
2021-01-13,121.12177276611328,121.3280141380034,119.2655641068706,119.31315733853161,1457400
2021-01-14,122.76380920410156,123.84263358619525,120.90760040234683,122.23233123628691,3882400
2021-01-15,124.7389907836914,125.30220554322996,122.18471604542265,122.77965558811115,2437200
2021-01-19,126.43653106689453,126.92041563566848,124.55652628359489,126.02403632693787,2824700
2021-01-20,126.1747817993164,128.07859568169394,125.54811744604923,126.57140817846883,1670800
2021-01-21,126.39686584472656,126.75382709240283,124.62791594334489,125.45289331806501,1491600
2021-01-22,126.0636978149414,126.65863724641997,125.30218212093014,126.04782937429468,1367800
2021-01-25,127.62643432617188,128.7528517774721,126.53174165904394,126.96010492186635,1720100
2021-01-26,129.6571502685547,130.33141989933122,126.61899100144167,127.36465046962026,1882800
2021-01-27,126.82520294189453,129.30014666112356,126.21439517895655,129.11770199055772,1866000
2021-01-28,125.43707275390625,127.65024280392242,124.43756645047912,124.89765454023363,2522300
2021-01-29,126.33344268798828,126.84112402040869,123.04144825021058,123.85056953453234,2569600
2021-02-01,130.3076629638672,130.52183254128528,125.36568846606941,126.92046954377551,1898500
2021-02-02,131.37059020996094,132.56046935124888,130.29176597103015,130.950167215032,1608400
2021-02-03,129.42710876464844,130.88669077497926,127.99925153537909,130.53765766292727,2201500
2021-02-04,129.4033203125,130.60905573406734,127.89613287942687,129.00669395180853,2014400
2021-02-05,128.7131805419922,129.76027993057107,128.44347752520397,129.69681826119577,2192900
2021-02-08,127.63433837890625,128.53864585789685,124.69930618246822,128.49105263859326,2556100
2021-02-09,130.08554077148438,130.38696862728565,127.80096866308966,128.05480328397906,3077100
2021-02-10,129.36366271972656,131.267464519262,129.20501458711138,130.735986617759,1447600
2021-02-11,128.50692749023438,129.86339482842416,127.59469179721135,128.42759738472165,2336300
2021-02-12,130.45835876464844,130.6487316870488,128.1182533581434,128.78459489877562,2199500
2021-02-16,128.47518920898438,130.79941338654305,127.45188663415277,130.34726572404588,3150900
2021-02-17,129.4033203125,129.60163349284574,127.71368814265007,127.80094642616523,1569300
2021-02-18,130.807373046875,131.1326095778951,128.90357129704154,129.2526044421288,1744100
2021-02-19,131.52130126953125,131.98931746178312,130.70425194947265,131.23572981078718,4530800
2021-02-22,131.14051818847656,131.9099620309964,129.47468298152603,130.89459972903128,3437100
2021-02-23,128.22137451171875,131.91793524570483,128.22137451171875,131.91793524570483,2594800
2021-02-24,127.872314453125,128.59417721142336,127.13459535803851,127.71366635672646,1731800
2021-02-25,126.61106872558594,129.0622167564262,125.24667306159387,127.72955797991828,2360600
2021-02-26,123.549072265625,127.31702150005017,123.45388584247945,126.92039526484751,3615900
2021-03-01,121.94670104980469,125.31802410884012,121.85151462497036,124.01709051845758,2198700
2021-03-02,121.49459075927734,122.55754651011499,120.39196995121347,122.01814046488134,2443300
2021-03-03,117.81388854980469,121.71669018774435,117.79802010745055,121.6611566915424,2593500
2021-03-04,118.29779815673828,121.23283120060931,117.83771006383866,118.16294662841767,2880900
2021-03-05,119.10690307617188,119.78910096832239,115.93389187623042,118.94032676645816,3773800
2021-03-08,116.42570495605469,119.69390228501028,116.15598983249865,119.06723796279753,3389500
2021-03-09,119.8128662109375,120.3840090456991,117.5600317538634,117.71075168304688,2533600
2021-03-10,120.52679443359375,121.08206879800917,118.98788254930436,120.13016815842941,1860900
2021-03-11,123.54116821289062,124.24716256519436,120.74891558289262,120.97102534963484,2568400
2021-03-12,126.95752716064453,127.1015488602739,122.38105056222427,123.07712085349054,2381300
2021-03-15,129.24575805664062,129.62980774329378,126.21344051513765,126.60548665880518,2622000
2021-03-16,132.05409240722656,132.51013471857408,128.94176081457823,129.60583313490343,2594500
2021-03-17,131.9820556640625,132.8141388732898,130.62190110170746,131.84603044116227,2235100
2021-03-18,132.16607666015625,132.5821243841222,129.6938163124508,131.1339599114391,1561500
2021-03-19,132.5101318359375,134.68636496584585,131.60604369158852,132.37411879135993,4115900
2021-03-22,134.32632446289062,135.85449036064827,132.50213090212924,132.51012736036364,2404200
2021-03-23,134.96641540527344,136.14254198378,133.3582358506479,134.34234973606607,2269100
2021-03-24,134.1582794189453,135.214397734623,132.4701113802447,134.47832082142241,1855700
2021-03-25,134.00625610351562,134.574309680685,133.13415407718654,134.07826083160813,1485000
2021-03-26,138.64678955078125,138.80681639278166,134.27833023085202,135.44644804411732,1866700
2021-03-29,140.03895568847656,140.28698022526575,137.3986712551797,138.64680260698017,2317700
2021-03-30,136.80661010742188,139.09485489271722,136.61458521197704,139.09485489271722,2030800
2021-03-31,137.71868896484375,138.31875295016667,135.8624851769117,136.83859023637027,2314300
2021-04-01,139.58290100097656,139.68690379888415,137.35865240917232,138.4227674313602,1815400
2021-04-05,141.96713256835938,142.1831590100584,139.60688345843474,139.90291110230692,2005900
2021-04-06,141.31105041503906,141.96712616827693,139.9269063756857,141.96712616827693,1751200
2021-04-07,141.0229949951172,141.847081669488,139.9268823173934,141.2870245424879,1900000
2021-04-08,140.61497497558594,142.51117300742425,140.55896315115848,141.8631059438001,1606400
2021-04-09,140.20693969726562,141.30305255254942,139.51886591310978,140.25494285759459,1390800
2021-04-12,142.04714965820312,142.11115795210029,139.83891845625362,140.41498089299415,1425200
2021-04-13,141.703125,143.479315556114,141.3030823019263,141.79913134087073,1473500
2021-04-14,140.56698608398438,142.94324036401505,140.2949600162927,141.7111021848637,1564500
2021-04-15,143.59130859375,143.7273216286381,141.28705904192168,141.383077578803,2242500
2021-04-16,143.71131896972656,144.2873813675657,142.64720404617188,144.01535529312304,1390400
2021-04-19,144.59141540527344,144.78344027096193,142.95123810980738,144.33538225102208,1394600
2021-04-20,146.41558837890625,147.62371260932863,144.07934111130265,144.38337738727998,1900800
2021-04-21,146.32760620117188,147.7597535769174,145.44750745071374,147.1837033682842,1482100
2021-04-22,147.3837127685547,148.79185844694152,145.3754909301083,146.81564685592005,1971700
2021-04-23,149.7599639892578,150.52005480815635,147.75975069391032,148.1357917701023,1308700
2021-04-26,148.89588928222656,149.97599718526777,147.71175416815132,149.95999205985228,1382400
2021-04-27,147.80776977539062,149.4319420352845,147.33571014751502,149.4319420352845,1353600
2021-04-28,148.16783142089844,148.84789675126422,147.71978550716676,148.18383654877044,1097200
2021-04-29,150.38404846191406,150.7040777200793,147.9357770244486,149.1359050550688,1373700
2021-04-30,151.26412963867188,151.6881738843884,149.73596373744198,149.88798190257302,1310000
2021-05-03,150.17599487304688,151.32811955484658,149.74395422153785,151.28011639449355,1413300
2021-05-04,147.1356658935547,150.3200138335915,145.7355167697942,148.983872991917,2966700
2021-05-05,146.5596160888672,147.63973610284202,145.35948816593182,147.0476685991942,1929000
2021-05-06,144.71942138671875,146.59961436622055,143.89533457034872,146.59961436622055,2141600
2021-05-07,146.6716766357422,147.43975186292275,145.58355989029002,145.99959555153964,2023000
2021-05-10,146.56764221191406,147.1437046602014,146.27161452899813,146.67165721762356,1452000
2021-05-11,145.7915496826172,146.4156152628084,144.4554086476779,145.68753468314088,1262100
2021-05-12,143.07928466796875,145.5675509437049,142.99927123841587,145.31952640376045,1414300
2021-05-13,143.81536865234375,144.87948383254638,142.5272305087654,143.2953179605792,1764200
2021-05-14,144.90345764160156,145.6075366534247,144.1353703370369,144.5594145941576,1438500
2021-05-17,145.6155242919922,146.26359143028813,144.66342083367283,144.74343424683673,1198700
2021-05-18,146.2315673828125,147.11966239432004,144.2153493713274,145.61549839434997,1615200
2021-05-19,145.4954833984375,146.63160279948931,143.74329503901131,145.7515042875259,1301400
2021-05-20,148.37582397460938,148.90388322941254,145.20749286245726,145.66353515827203,1178000
2021-05-21,148.45579528808594,148.87983942167878,147.1836628873074,147.87973302955794,1567300
2021-05-24,149.00787353515625,149.71994888195368,148.14378004550352,148.85585539230095,1890300
2021-05-25,150.57608032226562,151.20815466894135,148.1198243215815,149.303947377693,1497000
2021-05-26,150.71206665039062,151.90419816292524,150.13600424780117,150.5760536120477,1541100
2021-05-27,151.44015502929688,151.62417124262748,149.83998431917468,150.47205858633978,2905400
2021-05-28,151.61618041992188,153.2643543592799,151.60017529389228,152.01622311232273,1583800
2021-06-01,153.23236083984375,153.27236755193186,151.63219002299422,152.59229007143705,1412000
2021-06-02,156.26461791992188,156.41663604127427,153.43232205585235,153.65634490574126,1579300
2021-06-03,155.94459533691406,156.30463120309838,155.05650035588332,155.85658548443965,1662400
2021-06-04,157.38479614257812,157.73682344509498,156.09665822787517,156.74472541451655,1013100
2021-06-07,158.44886779785156,159.1369415588862,157.00071553770837,157.53677115725503,1271000
2021-06-08,157.04074096679688,159.21697394920133,156.776711354042,158.97694591866662,1625800
2021-06-09,157.68882751464844,158.47291999147114,156.74473260888357,157.8248405667501,1695800
2021-06-10,160.2091064453125,160.39312267076417,157.10477115652796,157.2727944638252,2569200
2021-06-11,156.52821350097656,160.2171067702743,155.85165114327856,160.07213438932234,1807300
2021-06-14,158.7351531982422,158.8801256190827,155.90001816548255,156.25441158082307,1057000
2021-06-15,157.47059631347656,158.67069891749304,157.29339962590467,158.67069891749304,1081300
2021-06-16,156.21412658691406,158.41296084767112,155.65032450594606,158.05857974675095,1381900
2021-06-17,158.5579376220703,158.71902216715654,155.4650701125483,155.69059093366158,1240900
2021-06-18,156.44772338867188,158.6465578427273,156.39133703063638,158.4210369905147,2997100
2021-06-21,159.1942138671875,159.47612101729382,156.01274825438037,157.07592829367746,1190700
2021-06-22,158.76734924316406,160.45876772281363,158.75929931724767,158.81567337858894,1396400
2021-06-23,157.87332153320312,158.92845178435,157.5592023517061,158.67070666621723,1170700
2021-06-24,157.80886840820312,159.18616762003109,157.10009398892421,158.8398364807188,1079400
2021-06-25,158.29212951660156,158.7753954019034,157.65584131458405,157.84108791163288,1996800
2021-06-28,159.5003204345703,160.11244671905283,157.94583650728129,158.85596986197746,1218000
2021-06-29,158.9525909423828,160.41847614809637,158.3807267251784,159.55666714972915,1268300
2021-06-30,157.140380859375,159.6452843196252,156.9551219518265,158.30825920670225,1643500
2021-07-01,156.81820678710938,157.76862656725487,155.73892673521928,156.9470793488179,2176700
2021-07-02,158.66261291503906,159.04116827150665,156.83427239443608,157.4383485219958,1372800
2021-07-06,160.7890167236328,160.8615029347445,158.35659922329157,158.686830571642,1583700
2021-07-07,161.7554931640625,162.51260393983694,160.02380074735342,160.72453747065597,1524300
2021-07-08,161.6830596923828,163.06840916148695,160.56350530292877,161.32060403560936,961900
2021-07-09,162.4723358154297,162.58509621455357,161.1030988860792,162.230702877318,1192700
2021-07-12,163.5677490234375,163.8174319188716,161.93271687917866,162.5851172936906,1299900
2021-07-13,161.401123046875,163.72882976135557,161.1514401572537,162.415966746938,1219400
2021-07-14,162.61734008789062,163.2133664800978,161.20782867750538,161.74748100407848,1213400
2021-07-15,162.83480834960938,163.70467970920674,162.50457701782477,163.0925534739185,1086500
2021-07-16,163.59190368652344,164.2845782795824,162.87506702661054,163.4147070029528,734800
2021-07-19,162.72201538085938,164.59868021321674,161.31250427539433,162.72201538085938,1418600
2021-07-20,163.72885131835938,164.80813143687138,162.7462194821127,163.65636510666036,1173200
2021-07-21,161.97299194335938,163.938243123255,161.6185985583076,163.63218616431675,1900800
2021-07-22,154.66770935058594,157.0598527057632,152.54941099412454,153.78172577831103,3394300
2021-07-23,155.8114471435547,156.777966988595,153.55622597848287,155.58592625604416,2226900
2021-07-26,154.83685302734375,155.67450015069497,153.04072384781284,155.41676730118868,1955700
2021-07-27,156.7054443359375,156.77793054222207,154.16026658003776,155.07041213660102,1477800
2021-07-28,155.392578125,156.9309620183853,154.57104322368474,156.9309620183853,961400
2021-07-29,155.3040008544922,156.51215349650528,153.51593396111568,156.16581001501345,1219900
2021-07-30,155.5214385986328,157.00343602424886,155.07844689805123,155.49727653223405,1802800
2021-08-02,155.53756713867188,157.19676141945786,155.2073358097874,156.1013692306918,1104900
