Date,Close,High,Low,Open,Volume
2020-04-24,97.70569610595703,98.58231723625822,95.4395428277074,96.10167609525568,1068800
2020-04-27,99.11388397216797,99.82264163507848,97.54716062597956,97.7056963710478,734700
2020-04-28,99.89724731445312,101.70643454891177,99.02062619834373,101.29610716443068,1016700
2020-04-29,103.78607940673828,104.5787652581626,101.11891930243952,101.80902152562393,988000
2020-04-30,103.3291244506836,103.69282746836176,101.60385815429736,103.45035641825311,1144400
2020-05-01,99.61746978759766,101.36138424783506,99.0206235037133,100.92307370170803,823500
2020-05-04,100.89511108398438,101.03499139183359,97.41660942441312,99.05794048121936,724600
2020-05-05,102.57373046875,103.52495917456348,100.37285701467363,100.55937593491613,813400
2020-05-06,99.57084655761719,103.79540951731009,97.60312347107568,103.15193167355478,1328900
2020-05-07,99.47760009765625,101.5479141263454,97.89222820783367,99.29108826884308,896800
2020-05-08,101.22149658203125,102.42451687096133,100.28892337650117,100.76453770351281,584000
2020-05-11,97.8922119140625,100.07442983082994,97.8922119140625,99.75735835162881,770700
2020-05-12,95.10382080078125,99.15118518995622,95.08516535186234,98.2745640799637,858800
2020-05-13,91.4015121459961,95.84055598079478,89.99332445507746,94.18057662665068,958200
2020-05-14,92.9775390625,93.09877812408483,87.42873173441014,88.8462397743446,1088100
2020-05-15,91.21498107910156,92.14755426544133,90.3756709033708,91.40149998535078,1288000
2020-05-18,99.32838439941406,99.95320680423183,94.64686243846306,95.57011513032535,1773200
2020-05-19,98.84343719482422,101.19352577918134,98.02277529273006,99.18849186017765,892100
2020-05-20,101.86498260498047,102.0141906301428,98.69423202687406,98.69423202687406,1008300
2020-05-21,100.3302001953125,102.90372927742467,100.14303729980888,101.48127270809948,754400
2020-05-22,98.95454406738281,99.85293893808714,98.64572596231503,99.41310536061296,624200
2020-05-26,101.0788803100586,103.42780568101988,101.04144629771795,101.59358191517495,940300
2020-05-27,103.25935363769531,103.29678764910874,100.23663039908969,102.57620256387135,821300
2020-05-28,102.6136474609375,104.49466568011378,101.43450096565299,102.94118617079198,766900
2020-05-29,103.79277801513672,104.34491359269009,101.38769108977182,103.33421675196051,1210500
2020-06-01,104.7286148071289,105.93582779565754,102.54813177362641,103.18449570624236,607100
2020-06-02,106.00132751464844,106.3569470364456,104.43849509563582,104.78475433006797,881800
2020-06-03,107.70452880859375,108.32217921871921,106.2259247906519,106.2259247906519,648200
2020-06-04,109.25801086425781,109.49196806096928,106.69384198744604,107.05881464313137,1101800
2020-06-05,117.2967758178711,117.91442623956665,111.66308970571798,111.68180313979649,2030900
2020-06-08,120.05748748779297,120.93716896923105,117.30615528084503,118.28877851606025,1658300
2020-06-09,116.42648315429688,118.98129219077013,116.31418110991025,118.44786997459816,1328300
2020-06-10,113.89972686767578,116.52940361428827,113.68449023350861,116.14571750390846,911200
2020-06-11,103.44651794433594,112.86095352734544,103.43715765705099,112.52405458315995,994700
2020-06-12,106.77806091308594,108.57485043261565,103.9050668832793,106.5908980155625,923900
2020-06-15,106.59091186523438,106.75936135081535,101.66844991086383,103.87700665967763,897400
2020-06-16,111.70989227294922,112.9077520572731,108.41577072625108,110.4652381902534,1239300
2020-06-17,109.66041564941406,112.70185915455505,109.15506725639843,112.2900922106593,782700
2020-06-18,109.71659851074219,110.01606352848627,108.21927342202183,109.06152101561742,703200
2020-06-19,109.44517517089844,113.23528466220928,108.86496588508102,110.29678280496958,1426500
2020-06-22,108.73395538330078,109.0989280603169,107.2834178229904,108.54678533110827,856300
2020-06-23,108.50936889648438,110.41846089922873,108.1069621438499,110.41846089922873,1098400
2020-06-24,104.33556365966797,107.47058909471676,103.30615328186497,107.42380193288498,890500
2020-06-25,105.224609375,105.54278779074768,102.66043291250136,104.53209081165222,733500
2020-06-26,101.528076171875,105.56150361812425,101.21925805866515,105.56150361812425,2005000
2020-06-29,106.68449401855469,107.77941211203334,104.34492178130569,105.4211264384018,1912400
2020-06-30,108.724609375,109.3984073717709,105.28075850024413,106.31016893317373,1006200
2020-07-01,108.1163330078125,110.34361079876913,107.77008081596813,108.58424755013995,880300
2020-07-02,109.59491729736328,111.13903632927146,109.02406112714385,109.28609206302015,894100
2020-07-06,110.00670623779297,112.29948452423928,109.67916036275012,112.06552726481378,729500
2020-07-07,106.74063873291016,110.45588049284966,106.41310005604812,109.37032271527723,883900
2020-07-08,106.10427856445312,107.58288994631677,105.09358877439416,106.8903785565078,865200
2020-07-09,105.29011535644531,106.69385875735144,103.11899251530282,106.3288860443005,723900
2020-07-10,106.53475952148438,106.90909251286337,104.14840008858322,104.63502797951034,660500
2020-07-13,105.35562896728516,107.73263544872445,105.24332691862358,107.72327515971718,780500
2020-07-14,107.0588150024414,107.20854389613962,103.85828225424054,104.12031317306769,609900
2020-07-15,110.1470718383789,110.68049408953893,107.54546832781577,108.31284783193733,660600
2020-07-16,109.21121215820312,109.8756568530585,108.67779005683694,109.6042656590572,567100
2020-07-17,110.90508270263672,111.94385333188289,109.07085895238605,109.64171514106394,560600
2020-07-20,110.59626007080078,110.76470955897676,108.32219555032898,110.18449306863552,489700
2020-07-21,109.49197387695312,112.03742945475233,108.76202852680929,110.1189774838913,880200
2020-07-22,111.43852233886719,112.03745234544701,110.06285252569486,110.24066232570755,519100
2020-07-23,111.16710662841797,113.68448844447809,110.68983193002505,111.62566075207775,473000
2020-07-24,107.20854187011719,110.69918633231667,106.42244912849128,110.44650856550341,920700
2020-07-27,108.83690643310547,109.0615033751331,106.92781457635041,107.88235693482392,761300
2020-07-28,106.54412078857422,109.29546008970817,106.38503158621413,108.12567394328156,465200
2020-07-29,108.21924591064453,108.56550514993296,106.08555730916582,106.4598902711357,541700
2020-07-30,108.26604461669922,108.40641323582199,105.18716676733736,106.18850337599,528800
2020-07-31,108.79010009765625,108.93047584832435,106.26336514485939,107.9197790112827,769300
2020-08-03,109.92247772216797,110.82087274003577,108.60296249398395,109.19253221638843,537300
2020-08-04,111.85025787353516,112.1403696639678,109.21122087614182,109.45453836946385,996400
2020-08-05,109.25801086425781,114.1056042657118,108.05079087244977,114.1056042657118,1293200
2020-08-06,107.42382049560547,110.38103666319648,107.07756116713871,108.4625913411965,784400
2020-08-07,107.40506744384766,107.47993546085024,105.60827787462802,106.44116492931234,678400
2020-08-10,105.7486801147461,107.62969845929646,105.7299666757107,106.89975296016586,675900
2020-08-11,109.68848419189453,112.25265290372352,106.60025367788907,107.06816804120565,1122900
2020-08-12,109.12700653076172,110.89572254703616,108.81818128606422,110.89572254703616,855900
2020-08-13,107.2272720336914,108.57486073125796,106.49732666838294,108.43449211470445,490800
2020-08-14,106.23528289794922,106.55346840463608,105.5708453025765,106.30079062876605,533100
2020-08-17,106.32887268066406,107.7326159051448,106.11362891139517,106.69384534784447,407900
2020-08-18,103.85828399658203,106.99330906766974,103.6617536643576,106.38501891601221,750200
2020-08-19,104.80345916748047,105.69250075923391,103.68046752925233,103.75533554241599,541000
2020-08-20,105.11229705810547,105.87967643616908,103.90507697435767,104.16710791226122,630200
2020-08-21,104.01739501953125,104.87835598797666,103.43717846785265,104.81284824341688,556500
2020-08-24,105.44473266601562,106.4776745494517,104.56203335769477,104.88131047180521,541000
2020-08-25,105.3132553100586,106.57156448996757,104.3836084409989,105.66069525397025,491900
2020-08-26,104.39297485351562,105.39774640226841,103.37881090777458,105.1536013949713,1026400
2020-08-27,107.83924865722656,108.5153579671264,105.0127460759785,105.6606781943826,1177800
2020-08-28,108.30877685546875,108.7782964509878,106.82510037849693,108.07401705770923,578500
2020-08-31,106.7218017578125,107.99889558605494,105.83910265656546,107.99889558605494,631200
2020-09-01,105.72642517089844,106.56217669022551,103.41638948758217,105.8672824905289,1097000
2020-09-02,110.36528778076172,110.67517246918855,106.0644860674054,106.98474773368171,1080800
2020-09-03,105.3320541381836,110.36530619921959,104.51509439601148,109.87700883403065,919000
2020-09-04,107.28523254394531,108.38390672890189,104.74043707811137,106.80632052833573,1383600
2020-09-08,104.90945434570312,107.20071215033227,104.78737467179413,105.3038490668704,1157200
2020-09-09,103.81078338623047,105.91422912663926,102.84356702053728,105.61373687800943,637900
2020-09-10,103.36942291259766,105.21933103336357,102.69331363350558,104.2333371406377,1083300
2020-09-11,104.53386688232422,104.74984909901572,102.40225057294457,102.5900555893094,1073800
2020-09-14,106.25228118896484,107.82047484905287,105.04091982650579,105.51043940121238,764900
2020-09-15,107.219482421875,108.46840611748446,106.29922097134708,106.41190824007487,468900
2020-09-16,106.9659652709961,109.53893083078974,106.71242065943812,108.09280951438429,894200
2020-09-17,107.26646423339844,107.50122406243001,104.94703597627829,105.23813587170098,908900
2020-09-18,105.9424057006836,108.2336637157284,105.33202876798549,107.98951150978901,1240200
2020-09-21,102.17686462402344,104.67471261759957,101.87637233258509,104.13006810052339,1031900
2020-09-22,103.45394897460938,103.58541389204503,99.41608463395607,101.72612025156904,847700
2020-09-23,102.55245971679688,105.29445218181156,101.42561565740175,104.24273297018938,946400
2020-09-24,103.69811248779297,105.15362630082761,101.54771158333536,102.00783884454637,911100
2020-09-25,105.86729431152344,105.97998161267047,102.98444379363559,103.52908833606043,688600
2020-09-28,109.39807891845703,109.60466871162988,106.21473625096964,107.46366024475,1214900
2020-09-29,110.9099349975586,111.71750938837265,109.40747351382365,109.8582083767934,786200
2020-09-30,112.24335479736328,114.45948788976624,110.90052845039286,111.30431559428747,1013400
2020-10-01,115.97136688232422,116.93857632622854,113.10729382234355,113.10729382234355,1000800
2020-10-02,115.96195983886719,117.02307882101329,113.07910950705916,113.28569929700977,1128300
2020-10-05,118.20626831054688,118.72274280789549,116.49721701609538,116.76953928157904,653700
2020-10-06,115.56757354736328,119.48336595231137,115.05109903454203,118.44103169138249,985900
2020-10-07,118.25321960449219,118.54431949557777,116.72258812115984,117.07942047682285,497900
2020-10-08,118.50675964355469,119.40824369781434,117.91516744947941,119.00445650253397,404300
2020-10-09,118.3095474243164,120.03738328684129,117.96210750364118,119.49273882854426,506700
2020-10-12,122.08450317382812,122.83573753455462,118.76970251270528,120.06557426244157,596300
2020-10-13,122.00934600830078,123.22071449735924,121.78398578975957,122.57277521185352,688900
2020-10-14,121.62435913085938,123.13621279033254,121.5022794517799,122.43193340229102,673200
2020-10-15,121.88731384277344,122.22536859120062,119.25800072485123,119.8026452822397,473900
2020-10-16,122.65730285644531,123.72780703359538,121.41777849118824,122.77938254470165,393800
2020-10-19,121.00458526611328,124.18792740683831,120.30969113782805,122.27229384820922,482400
2020-10-20,121.43657684326172,123.38038086647273,121.05156726701775,122.7512262150661,422200
2020-10-21,120.98578643798828,122.35678974055526,120.2815071582022,121.8403154029924,468900
2020-10-22,121.5492172241211,121.91544188137966,119.55845185406729,120.68530301542393,337800
2020-10-23,122.07510375976562,122.58217865541363,120.82617982494502,122.35681840339318,310900
2020-10-26,118.0090560913086,121.70887288037814,116.6474520991823,120.45056377474978,426500
2020-10-27,115.76476287841797,118.50675589415879,115.61452031699581,117.70857392808165,620100
2020-10-28,111.49213409423828,113.38899024037701,111.09773216157693,112.99459547201663,706900
2020-10-29,113.57678985595703,114.64729398477836,109.88636546524121,110.13051766643048,733100
2020-10-30,115.12621307373047,115.68963520289272,111.37944839228537,112.62837234086741,1147000
2020-11-02,118.74152374267578,121.56804137554643,115.70843063372689,117.53955451285692,1247600
2020-11-03,122.751220703125,123.77477012011215,119.87776268477795,122.12206607996951,676900
2020-11-04,125.6904296875,127.66240383451175,122.15963236571946,124.09405124123752,993800
2020-11-05,129.75643920898438,131.23073773786507,126.87359610633158,126.9768909989831,1322200
2020-11-06,129.63441467285156,130.9866339375566,128.7517151901354,129.869174563846,676100
2020-11-09,135.17471313476562,137.99183121744335,132.48905998946873,132.48905998946873,1568900
2020-11-10,129.1460723876953,135.42824752941263,128.52630301752535,132.71442455487104,1310300
2020-11-11,130.24472045898438,130.84570491055425,128.52627718451126,129.88789534400823,582300
2020-11-12,127.29615020751953,130.74242231278018,127.01443558501246,130.01937245361987,456400
2020-11-13,129.20240783691406,129.99119737335053,128.47935792614828,128.63899288028884,1199500
2020-11-16,130.60157775878906,132.23551117642182,130.1226729100388,130.81755276956648,677900
2020-11-17,128.44178771972656,130.4889007396002,128.01922292212112,129.22119201818197,711400
2020-11-18,127.45580291748047,129.69072108468737,127.3994628508455,128.74229652959175,1481000
2020-11-19,124.68565368652344,126.83606199346966,123.06111949352619,126.52617726383356,1418900
2020-11-20,123.9062271118164,125.45565048323249,123.87805708039085,124.3757467403785,783700
2020-11-23,123.22073364257812,124.60112251001814,122.29107961085258,124.1973281747265,1102800
2020-11-24,128.8721923828125,129.6728076276696,124.02134502787187,124.19089637952037,1970100
2020-11-25,124.27568054199219,128.4200812222108,123.70111453032233,128.3258987904507,786800
2020-11-27,124.548828125,124.72779342926272,123.46563674039798,124.43580345806119,357100
2020-11-30,122.90989685058594,123.86122120823083,121.56295746569363,123.86122120823083,1082000
2020-12-01,124.35099029541016,125.3682550497374,123.4184940108412,124.26620745324261,985800
2020-12-02,123.58808898925781,124.59592579920859,123.02293691303625,124.3039358297127,587000
2020-12-03,123.62574005126953,125.22698485745117,123.14537092113868,123.21129717551172,610900
2020-12-04,125.74504089355469,126.57392666116357,123.71993924236128,123.90831845161446,925400
2020-12-07,125.21758270263672,126.92243838807781,124.33218454342315,125.5095726546298,742400
2020-12-08,125.21758270263672,126.51742377658118,124.63360279865053,125.83924707473307,1203400
2020-12-09,124.28511047363281,125.70740478873296,123.49390895740136,125.27411955513026,687800
2020-12-10,124.05903625488281,124.68068625170646,123.29607668950278,123.86122872924798,542600
2020-12-11,123.10767364501953,123.96481546955297,121.33689204980685,123.12651587534185,689100
2020-12-14,124.07786560058594,126.31961717999945,123.15479733888007,123.9271708442763,937000
2020-12-15,125.1139907836914,125.51900545607826,124.10613951021887,124.51116855502136,650100
2020-12-16,124.57707214355469,125.45305634415176,124.11554521695092,125.00094334807008,570100
2020-12-17,127.38398742675781,127.51585432831331,121.42169194534287,121.42169194534287,885700
2020-12-18,126.56450653076172,128.69323341276814,125.52841362676364,127.958544388554,2098300
2020-12-21,123.38084411621094,124.45462135942306,121.78901329679745,124.09669082088182,1153600
2020-12-22,123.15481567382812,124.00252949737768,121.94917120937664,123.71996780447164,1207100
2020-12-23,122.30709075927734,124.88791646989056,122.13753938649319,123.77646891880606,782500
2020-12-24,121.72310638427734,122.94759307467875,120.80003799347685,122.88166680440078,392900
2020-12-28,123.44678497314453,123.87064181385132,122.09985988807867,123.15479502448903,954100
2020-12-29,121.94915008544922,126.11239265129488,121.35574188830476,124.34159636293572,740600
2020-12-30,122.44837951660156,123.83298926554406,121.50646890493539,121.81730113147508,483600
2020-12-31,124.13439178466797,124.49232241222873,121.88322602312488,122.27884112327897,493700
2021-01-04,119.7733383178711,125.095126702336,118.17208621378764,124.09670390786265,1073800
2021-01-05,120.4138412475586,120.87538259107005,118.36048314757436,118.85969458921876,1026200
2021-01-06,121.41223907470703,122.79684844708177,119.82983657622815,119.82983657622815,964200
2021-01-07,124.3039321899414,124.9161682775758,121.11085610933972,121.61948146511449,1482600
2021-01-08,126.7717056274414,127.85491111126639,124.33216136518493,124.51112662431146,999400
2021-01-11,125.8863296508789,127.30862367117453,125.04802990025459,125.28350751978293,686400
2021-01-12,126.61160278320312,127.85493149382286,125.1893231573394,125.53782542967383,652400
2021-01-13,127.11082458496094,128.3164689271877,126.31020924886501,126.57394305045122,972700
2021-01-14,126.96955871582031,128.2976561840153,126.63988423877925,127.32747499020141,677700
2021-01-15,125.895751953125,126.81882015340184,123.55038980034685,126.41380556587671,811000
2021-01-19,125.24584197998047,127.04489450799149,122.45778053949543,125.69795500164345,784300
2021-01-20,128.24111938476562,128.87221211945064,125.36830362116329,126.07473655432743,774600
2021-01-21,129.67279052734375,129.79524346669652,126.93182807852146,127.93967900800189,750200
2021-01-22,127.45935821533203,129.27723890185888,127.45935821533203,128.56139196980547,804800
2021-01-25,127.37454223632812,129.05114163629386,127.00719774695165,127.93028030787711,610100
2021-01-26,126.4420166015625,128.23164003698747,125.4718503513974,128.23164003698747,461300
2021-01-27,125.29295349121094,126.48916961896279,122.77805388469707,125.23644115414112,963400
2021-01-28,126.68698120117188,128.4860339746724,124.94444076653889,125.86752354276113,986700
2021-01-29,124.01193237304688,126.6021860912611,122.65557903555955,125.51898045837841,1108800
2021-02-01,130.13436889648438,131.21756031214042,125.00095912123717,125.71680598639627,1230700
2021-02-02,133.2238006591797,134.12802653614702,130.33212901944415,130.68064561814364,713300
2021-02-03,132.79995727539062,133.6759270803295,131.27405259893604,132.36667215185102,768200
2021-02-04,141.2677459716797,141.2771742759058,136.4074982603696,137.2457981088388,1211700
2021-02-05,142.20022583007812,142.4828018475964,138.9506375596513,142.4828018475964,630900
2021-02-08,141.65390014648438,145.00709876829035,141.30539790832046,143.2457309733602,1436100
2021-02-09,142.75596618652344,142.93493149754002,140.5989972673589,141.6539325250378,754600
2021-02-10,148.20022583007812,148.76537799805885,145.34623756385037,146.241049852806,1034200
2021-02-11,147.79518127441406,147.97414657053812,145.20492737715549,147.8611075363255,730400
2021-02-12,146.37290954589844,147.89881457511092,145.44042719892988,147.89881457511092,573700
2021-02-16,146.87210083007812,147.66331659177254,145.67588481500434,145.78890947849757,740000
2021-02-17,148.6900177001953,149.36819452672884,145.33681804256625,146.57071871038207,871300
2021-02-18,147.55027770996094,148.897217231789,147.45609528108955,147.69157291188898,672200
2021-02-19,151.41212463378906,152.98511356625903,147.69158074433133,148.11543762776566,1035400
2021-02-22,150.065185546875,151.4403668080539,149.1232750607583,149.38700884707788,638000
2021-02-23,148.04946899414062,149.25512752241505,145.4592154077717,149.25512752241505,772300
2021-02-24,153.07327270507812,153.66818060075042,145.43376311409767,146.01924746812807,701000
2021-02-25,148.15335083007812,152.4310900168964,147.7945070736916,152.00615180538037,789300
2021-02-26,148.15335083007812,150.81632193131924,147.00128715765084,149.54149288769003,954900
2021-03-01,151.62847900390625,152.84663750785785,149.7870555032261,151.18465034989558,786800
2021-03-02,148.35166931152344,151.8550646273051,148.10613855869616,151.09017293228848,701700
2021-03-03,146.99185180664062,148.2572285154079,145.78313160586572,147.77563378839147,961100
2021-03-04,143.00686645507812,147.1051843810065,140.61775398987984,146.25530782996296,1072100
2021-03-05,145.87754821777344,146.60467366113457,140.91046430064594,145.2543122468304,891200
2021-03-08,146.50079345703125,148.44607693028664,144.39497842044784,145.4903855210065,774000
2021-03-09,145.86813354492188,148.55943326413066,145.58483656251835,147.19016691736084,849200
2021-03-10,147.7284393310547,149.45653515217268,145.6981562058995,147.0013137386634,684700
2021-03-11,151.0807647705078,152.0439544383127,147.48291721458517,148.36113651062442,703100
2021-03-12,151.14683532714844,152.9788060507401,150.13642724904227,152.05338274003793,639900
2021-03-15,152.2894744873047,152.35556895360457,149.67372150283788,150.79745711168795,504500
2021-03-16,152.0061798095703,153.16768164411997,151.10908466241273,153.10158717681384,524600
2021-03-17,151.4678955078125,151.68509801010984,148.79550070277855,151.2318171080752,715700
2021-03-18,148.35166931152344,151.01462611673253,147.87006016348946,148.54052914587245,766300
2021-03-19,149.2299041748047,150.54249974097922,146.12311820620496,147.56791712404151,1663400
2021-03-22,150.42916870117188,151.4207009245473,148.42721394670525,149.3904179130485,639600
2021-03-23,147.3695831298828,151.02407227544668,146.5385825226731,150.00422623270342,773300
2021-03-24,147.70008850097656,150.74077934002625,147.40735360060344,148.0117137072361,819000
2021-03-25,150.73135375976562,151.4679173202899,145.92480030711556,147.32238060027905,1004600
2021-03-26,158.5502166748047,158.67298202970645,149.75866108328393,149.90975468792004,1342600
2021-03-29,155.86842346191406,159.55125568965423,154.67859333798307,158.39919177528816,821700
2021-03-30,155.6417694091797,156.12336414225578,152.3555478134602,154.83909711163798,549400
2021-03-31,156.52000427246094,157.13380244715057,154.92411172736666,156.53889458202988,763400
2021-04-01,160.0045166015625,160.1933764608885,157.31321677664533,158.2953110996743,722800
2021-04-05,161.97813415527344,163.167964276626,160.06117842188556,160.91105502155395,704400
2021-04-06,161.96871948242188,162.00648569733252,160.11785795190482,161.27935998079872,785700
2021-04-07,160.8354949951172,161.7609182639866,160.3916664621827,161.75146590642527,483700
2021-04-08,164.86773681640625,166.5108479552076,162.59193718397913,166.5108479552076,782800
2021-04-09,165.67041015625,165.8970362392933,163.08298523852363,164.1217361494208,855200
2021-04-12,164.54666137695312,165.7837100121242,163.66845655683937,165.67039697961494,777500
2021-04-13,166.0953369140625,166.36918154838048,163.92341251181836,164.35780315590065,577800
2021-04-14,168.21058654785156,168.96602590224288,165.67038065282688,167.13406961785367,1199600
2021-04-15,170.7508087158203,170.95854447171817,167.067976671311,168.82440071491797,893700
2021-04-16,173.7631378173828,174.30140347790083,171.46846271917056,174.30140347790083,965600
2021-04-19,172.05397033691406,173.81039456962674,171.78012567672798,172.90386139672762,856500
2021-04-20,170.6752471923828,173.40431295105756,169.7120432748852,171.21349845778175,784700
2021-04-21,171.70455932617188,172.44112284883278,170.73191738191238,171.27962104911109,816100
2021-04-22,170.79795837402344,172.91322555657152,170.22192662930286,172.49772535918896,587800
2021-04-23,172.4411163330078,173.30044521333625,170.85466190708743,171.7800996593255,775200
2021-04-26,172.9132537841797,173.75369226278318,171.52511172044075,172.58273827982995,613800
2021-04-27,173.2720947265625,173.48928280381907,171.5534371864012,172.81881385783456,472300
2021-04-28,171.89340209960938,173.61205975441428,171.02463532355088,173.21543536555015,423200
2021-04-29,172.33724975585938,173.7726106102872,171.81787434053186,173.01715677063657,515600
2021-04-30,168.39942932128906,171.3551352071547,167.95560082056545,171.3551352071547,863400
2021-05-03,169.22100830078125,170.70358769234588,167.62511587870634,170.2219784945107,724600
2021-05-04,166.48251342773438,169.12659475270812,165.27379300644648,168.61665726958367,973400
2021-05-05,161.85537719726562,166.1992263775865,159.6267960853846,164.92439700253357,1464500
2021-05-06,162.98854064941406,163.29071352264384,157.14323689006173,161.53428956918,1314500
2021-05-07,165.13214111328125,165.61375034835842,162.39363699757521,163.05465374180588,784500
2021-05-10,161.8742218017578,165.6231476273198,161.85533149682308,165.1321005625821,545600
2021-05-11,158.3047637939453,160.19339138127899,157.37934031069562,159.2113113758629,1497800
2021-05-12,154.37640380859375,157.16212641697305,153.51708926930147,155.46237323835786,1228100
2021-05-13,159.1451873779297,160.30668919927368,154.54638425048543,155.76454258861446,1242300
2021-05-14,160.013916015625,160.58994781374943,157.08655287835214,160.41997830401445,878300
2021-05-17,159.72119140625,159.843956777223,157.3415172534846,158.54079948252843,642000
2021-05-18,158.52194213867188,160.38224134999555,158.45584766992263,160.11783465683033,736800
2021-05-19,158.67303466796875,158.87134689097675,155.19796706299266,155.73621839558467,569900
2021-05-20,158.7013702392578,159.36238699793415,157.56819659451486,158.67304197882058,847500
2021-05-21,158.71080017089844,160.30667811665424,157.76648653220897,159.13573842649217,772900
2021-05-24,159.55322265625,160.8973451485539,159.051543643047,160.1874203815546,471600
2021-05-25,157.8209991455078,160.77429589773487,157.47077422755774,160.52817940970002,450900
2021-05-26,157.20574951171875,158.42681381311422,156.10772902082456,157.8872784754836,1283500
2021-05-27,158.24697875976562,159.1556889446811,157.16789353962386,158.0103371374235,1271200
2021-05-28,156.58103942871094,159.0989099577136,154.23355839198507,158.37004965858978,948000
2021-06-01,155.11387634277344,158.01984296661897,154.725794983223,157.09221166969218,817700
2021-06-02,156.14564514160156,157.0922118170773,155.57769935893162,155.7954056501219,641100
2021-06-03,156.44851684570312,157.24362927424502,153.78866717466656,154.32820259279885,780500
2021-06-04,158.54039001464844,159.2408398117537,156.66617839777342,156.90281996565062,622500
2021-06-07,156.90283203125,158.8527708330078,156.52421127091313,158.14284607478405,682700
2021-06-08,157.58436584472656,158.5404071259474,156.855520136288,157.60330121636787,432800
2021-06-09,156.95018005371094,158.35109434920687,156.83659670213115,158.07659643506977,456300
2021-06-10,158.4646759033203,158.493071738305,156.3822328248581,157.29092843128046,385600
2021-06-11,159.6479034423828,159.7425514228015,158.05766427069366,159.4869888765588,588800
2021-06-14,160.2537384033203,160.55663222387642,158.9474717908033,159.66685725265242,650500
2021-06-15,161.7965850830078,162.8094180467392,159.95078352291347,160.54712496673503,853700
2021-06-16,162.5538330078125,164.03047418257017,160.82161487789875,161.78711658580033,1300100
2021-06-17,160.19691467285156,162.37400600031373,159.21247745515947,161.79659987554953,1079800
2021-06-18,156.92178344726562,160.35782425030342,155.83323781740322,159.20301203670553,1457900
2021-06-21,160.6607208251953,161.28545815372254,157.24361533507613,157.98193601662362,602800
2021-06-22,161.99539184570312,162.6485250481616,159.70470262610337,160.20638172062328,707200
2021-06-23,160.0644073486328,162.27936958105965,159.82776571413953,161.73035925582016,883600
2021-06-24,161.1907958984375,161.34224999826083,159.60057118066615,160.91629798053336,465400
2021-06-25,162.59170532226562,163.35842175169373,160.1779582508932,160.9162788454133,1102700
2021-06-28,164.5037384033203,164.68358829758682,162.62008085347617,163.0365723047345,803500
2021-06-29,166.90809631347656,167.0595504413535,164.049461034507,164.049461034507,617000
2021-06-30,165.3177947998047,167.53277086901852,165.06223230383995,166.68085255210391,594700
2021-07-01,166.40640258789062,167.24884624071134,164.16303004001801,165.51662771881854,537500
2021-07-02,167.43812561035156,168.18590669199128,166.70926545693598,167.08790067326854,409800
2021-07-06,166.56729125976562,167.5233181281175,164.6646979874569,167.21094948159688,955500
2021-07-07,169.27450561523438,169.38808898452464,165.86686010192648,167.2109829312146,620300
2021-07-08,167.38134765625,169.9749449377198,166.59569576686178,167.32455598001,664300
2021-07-09,168.4698944091797,169.06623590054127,166.66196344865355,166.8607343168021,775400
2021-07-12,166.90809631347656,169.00000048636687,166.35908593251813,168.1386358264206,627300
2021-07-13,164.85400390625,167.56118432584566,164.57949156821542,166.2075868943195,653400
2021-07-14,166.64300537109375,167.32453428452155,165.63964737172947,165.82895774913587,705700
2021-07-15,165.98988342285156,166.27385622973145,164.68361717727828,166.1413375123151,436900
2021-07-16,165.1190643310547,167.9303680214987,164.98654559738043,166.6619723644082,446800
2021-07-19,163.21649169921875,164.65527714987627,162.17527697902148,162.97038955301835,600700
2021-07-20,166.8228759765625,168.2616465780725,163.3678997756731,164.05890368192564,626000
2021-07-21,167.77890014648438,168.4320332958075,166.5578358037836,167.22042941778625,545600
2021-07-22,167.97767639160156,168.43202421048738,167.20148502602558,168.0344680635302,458100
2021-07-23,171.28118896484375,171.38531184766018,168.45096464335063,169.02837073106767,367900
2021-07-26,171.87753295898438,172.65370991586715,170.59020204493675,170.59020204493675,453300
2021-07-27,171.61251831054688,172.73893481538897,169.3218289940053,171.09190381963757,534400
2021-07-28,170.68482971191406,172.4265081105774,169.96543013252156,171.86803750069967,544300
2021-07-29,173.32579040527344,173.9599882197863,171.1676199654971,171.17708043074353,412400
2021-07-30,173.55291748046875,173.64756543381452,171.83016007420147,172.9755115242802,670800
2021-08-02,173.85585021972656,175.54073726850893,173.4866898987789,174.9254748814152,575300
2021-08-03,175.38931274414062,175.50291055366827,172.58748379575815,174.65099197777906,693500
2021-08-04,178.18167114257812,180.48182064958954,169.66257321712976,173.48669526409859,1219300
2021-08-05,180.43450927734375,180.8415404002428,177.31085124934157,179.85710311006315,806600
2021-08-06,179.8949737548828,182.4223046826134,179.53527384789746,179.80031132353113,687000
2021-08-09,179.49742126464844,179.88550257693805,177.95451315105936,178.8726838690708,592200
2021-08-10,181.2864227294922,182.46963087149643,179.26077096811926,180.05588337311602,774900
2021-08-11,185.48912048339844,185.75415786617438,181.58925788470884,182.1666638493538,893000
2021-08-12,187.33497619628906,187.69466163842972,184.82656634920187,185.33772033857497,622300
2021-08-13,187.72305297851562,187.93128429587037,181.11600919177874,181.11600919177874,651500
2021-08-16,188.38565063476562,188.41404647153968,186.2558762159693,187.51481127229488,804300
2021-08-17,186.18014526367188,188.3477759382002,184.53311454804933,188.3477759382002,612600
