Date,Close,High,Low,Open,Volume
2020-04-17,44.10763931274414,44.26261469060515,42.919495843926704,43.90961594866637,2143800
2020-04-20,43.68577194213867,45.054719158460856,43.15196631157684,43.70298851209748,1901600
2020-04-21,41.559165954589844,43.22084406137571,41.3439227105435,43.0916968012074,1857200
2020-04-22,42.22210693359375,42.566494083255414,41.79162053325373,42.32542275005719,1740500
2020-04-23,42.46318054199219,43.10891017710077,42.058522252998564,42.39430442210967,1942100
2020-04-24,43.32415771484375,43.55662080081703,42.17906542210622,42.70425615224834,1963800
2020-04-27,44.7103271484375,45.67461596715868,43.58245136140605,43.6857704838182,2208800
2020-04-28,44.29705810546875,45.33022628300599,44.03015531359671,45.218298881982086,1903300
2020-04-29,44.219566345214844,44.83085628383982,43.76325178319209,44.727540460888605,2540000
2020-04-30,42.60094451904297,44.12486715440003,42.22211757364487,43.849356051501154,7132100
2020-05-01,40.82734298706055,42.18768206693209,40.62931956739919,42.18768206693209,2235600
2020-05-04,40.48295211791992,40.870390636885254,39.89749019689485,40.71541522929912,2546000
2020-05-05,40.85316848754883,41.58499420554861,40.59487725086368,40.930656186989495,2137900
2020-05-06,40.810115814208984,41.78301280360144,40.801504246174915,41.171722847218376,3022100
2020-05-07,41.77439880371094,42.213493467188876,41.326692573377294,41.378352121460175,3117800
2020-05-08,42.945335388183594,43.25528620254678,41.464460734826815,42.45458102689237,2767800
2020-05-11,45.83820343017578,46.66473671228569,44.865303031911296,45.70905616794241,5884400
2020-05-12,43.134742736816406,46.7766611426912,43.09169474692958,46.027612324385856,2421400
2020-05-13,40.9823112487793,43.22084289717469,40.69819188215385,43.074475787303086,2340700
2020-05-14,40.72401809692383,40.77567765403074,39.398119023672336,40.16438767451189,2640600
2020-05-15,42.14462661743164,42.187674608120716,41.12006670353539,41.584992885420185,2548600
2020-05-18,44.95140075683594,45.15803572753608,43.10891901252808,43.10891901252808,2710200
2020-05-19,44.39176940917969,45.39910625056092,44.357329700666305,44.68450036284072,2086800
2020-05-20,45.58852005004883,46.28590606342708,43.944061785937116,44.787814914106086,2745900
2020-05-21,45.78654479980469,46.027616190902805,45.011667779344485,45.37327815034304,1410400
2020-05-22,46.1395378112793,46.23424535571162,45.32161289996033,45.67461165734839,1364400
2020-05-26,45.28718185424805,47.41378637339516,45.14942629537728,47.15549511105642,2524700
2020-05-27,46.27729415893555,46.27729415893555,44.50368877252439,45.424929528382094,1911400
2020-05-28,46.811092376708984,47.60318909712647,46.32894968844252,46.75943610830943,1656000
2020-05-29,47.08660888671875,47.37933981757147,46.25146736862363,46.92302521055295,4376800
2020-06-01,47.095218658447266,47.4137777143424,46.61307264827683,46.90580356796049,1247800
2020-06-02,48.0164680480957,48.2058831726739,46.50115362017326,46.94025172090426,2941900
2020-06-03,48.74828338623047,49.187381392828016,48.05950574135782,48.205872838340625,2163400
2020-06-04,48.63636779785156,49.144342015756244,48.05951416121675,48.36085340728246,2077600
2020-06-05,49.30792236328125,50.3583104371892,49.07545926736631,49.12711882790894,1856700
2020-06-08,51.064308166503906,51.19345214173064,48.989363434755866,49.12711897894179,2562200
2020-06-09,49.635093688964844,50.719918200359956,49.14433935233952,50.52189480877003,1458600
2020-06-10,47.758174896240234,49.96226374510863,47.68068719237524,49.86755618656792,2206700
2020-06-11,45.19247055053711,46.90580484236911,44.87390820163579,46.578634209280416,1888400
2020-06-12,45.53685760498047,46.83692856459936,44.340105761383,46.49253807989674,1747700
2020-06-15,46.02761459350586,46.43227294396371,44.124865101284996,44.62423100477351,1946500
2020-06-16,46.92302703857422,47.38795323233833,46.1567616179359,47.18131827365942,2564700
2020-06-17,46.19981002807617,47.034954870620325,46.06205448249323,46.93163574816966,2102300
2020-06-18,45.72627639770508,46.191202604345044,45.33883789217177,46.06205534105016,2023700
2020-06-19,46.328956604003906,47.164098149849465,45.90707840444591,46.613075975664415,4682600
2020-06-22,46.33757019042969,46.44949760872731,45.579912972059915,46.22564277213207,1285000
2020-06-23,46.044837951660156,46.95747055972845,45.98457010139024,46.742227298949736,1589500
2020-06-24,44.779205322265625,46.13093598518382,44.40898994529225,45.631570057126574,2300100
2020-06-25,44.65867233276367,45.037502586494384,44.055990525388864,44.47786877585672,2493800
2020-06-26,43.52218246459961,45.054716566528484,43.418866629033445,44.56395895779902,8788300
2020-06-29,44.7447624206543,44.7447624206543,43.84934982127964,43.87517795714687,1604400
2020-06-30,45.35834884643555,45.688607927928764,44.17637508306103,44.56746761219083,2559800
2020-07-01,44.91511535644531,45.697307154377235,44.7239121802052,45.47133916148339,1633700
2020-07-02,45.01940155029297,45.84504762075193,44.79343689755353,45.47133417112687,2371500
2020-07-06,44.967247009277344,45.592996915570424,44.58484078922431,45.38441471859081,2284100
2020-07-07,43.646217346191406,44.60222633294897,43.60275967968513,44.332804051240636,1619300
2020-07-08,43.707061767578125,43.91564401583621,42.93356290919054,43.73313371977162,1975200
2020-07-09,42.48162841796875,43.68967744173946,42.05576776383742,43.62014781847112,1575900
2020-07-10,42.898799896240234,43.055238246676126,41.9340978403373,42.37733762300219,1841200
2020-07-13,43.342041015625,44.02863120645165,42.81188918005899,43.11607634433481,2143700
2020-07-14,44.26328659057617,44.32412335740695,43.02916221624801,43.13345665826232,1669800
2020-07-15,45.27143478393555,45.43656264749662,44.48924318737351,44.749975929797216,1642800
2020-07-16,45.55824279785156,45.818975578269246,44.82820162181813,45.12369258429546,1387500
2020-07-17,46.1753044128418,46.366504243222614,45.52347912367547,45.71467895405629,1139900
2020-07-20,46.19269943237305,46.427353683038376,45.64516511165715,46.28829771599133,2959600
2020-07-21,48.66093063354492,48.713074533337576,46.53163408766932,46.53163408766932,2661300
2020-07-22,48.80868148803711,48.95643028957717,48.252457726520696,48.66962554765801,1531700
2020-07-23,49.147621154785156,49.58217130348415,48.70438146186818,48.90427413242717,1685200
2020-07-24,49.10417938232422,50.086263898270204,48.79130266465255,49.3214545123345,1504400
2020-07-27,49.95588302612305,49.990647832541555,48.443650415816506,48.90427249712128,1704600
2020-07-28,49.173702239990234,50.05149218553075,49.095483071349605,49.83421708545731,1524300
2020-07-29,50.147090911865234,50.39913080932074,49.13024177728997,49.43442888932912,1894100
2020-07-30,49.086788177490234,49.53872076476576,48.321978928612054,49.3735928890776,2437400
2020-07-31,47.47026062011719,49.10417022126572,46.85320016169439,49.0433334614412,4732100
2020-08-03,50.44259262084961,50.6772501481339,48.26984142231565,48.278530968353486,2856100
2020-08-04,50.260074615478516,50.70331433331409,49.56479168618823,50.19923454111411,1890000
2020-08-05,50.0601806640625,51.2508505741489,49.6169409281137,50.96404585679302,2764200
2020-08-06,46.15792465209961,48.19161980344181,45.28882421674576,45.62777285607695,5229100
2020-08-07,45.697296142578125,45.83635206032897,44.85426777632666,45.732057635499885,2844700
2020-08-10,46.114463806152344,46.76628904097082,45.49740006418803,45.697296053711064,2161700
2020-08-11,46.097084045410156,46.86188997773175,45.931952854626694,46.37519589631888,1782400
2020-08-12,46.77497482299805,47.07915858197113,46.28827749328679,46.479480607700914,1635200
2020-08-13,45.566925048828125,46.62722838393549,45.41917628663655,46.42733241473144,2608900
2020-08-14,46.6533088684082,46.67069127392708,45.12369033629539,45.367040698204846,1985500
2020-08-17,45.82766342163086,46.74021817313312,45.71467944200337,46.67069186553114,1616700
2020-08-18,45.23667907714844,46.31436512529709,45.13238794840993,45.80159571224619,1723800
2020-08-19,44.88034439086914,45.74075525071193,44.76736040990182,45.17583866123026,1358700
2020-08-20,43.594078063964844,44.784744741911695,43.49847648483132,44.64568880372342,1729300
2020-08-21,43.32465744018555,43.733135725174925,43.09869277498507,43.41156947707436,1629000
2020-08-24,43.28120422363281,43.68968251942103,42.96832751327208,43.654917703746435,1365900
2020-08-25,43.94172286987305,43.97648437051656,42.98571032203683,43.32465898963723,1781100
2020-08-26,44.280670166015625,44.4110332489407,43.4028768236861,43.6375343513775,2038300
2020-08-27,44.037315368652344,44.72390547553582,43.68098433975856,44.48924797133432,1932000
2020-08-28,43.889564514160156,44.14160439319388,43.437631966864885,43.976473216759274,1119800
2020-08-31,44.11552429199219,44.52400244319021,43.64621270792996,43.672284652779496,2279000
2020-09-01,42.881412506103516,44.098154353584825,42.21220482152428,43.90695121074652,2032400
2020-09-02,44.315433502197266,44.567470113584406,42.87272688462296,43.124763496010104,2355400
2020-09-03,43.47239303588867,45.106302364018454,42.98569572326268,44.62829459476337,3189700
2020-09-04,43.211669921875,43.63752723144434,42.58591661679633,43.60276242219448,2368900
2020-09-08,42.82057189941406,43.394177961056776,42.429476103895276,43.1682100279328,2825900
2020-09-09,43.055240631103516,43.48979089185663,42.55116073725932,43.07262303937629,1560300
2020-09-10,42.18614196777344,43.06393207440244,42.16006669653805,42.855349796652526,2394000
2020-09-11,42.047080993652344,42.44686640776584,41.59514835864595,42.44686640776584,1481000
2020-09-14,40.89117431640625,42.57723126204187,40.78688319374843,42.24697217237793,4552100
2020-09-15,40.45661544799805,41.51691880011452,40.439233045381705,41.2301141299764,2600000
2020-09-16,41.03023147583008,41.456092155366726,40.586991704794485,40.62175651850261,4038200
2020-09-17,41.10844421386719,41.16059142626622,39.88301290300394,40.586985351295226,3926700
2020-09-18,41.4387092590332,42.00362587137433,41.04761339782435,41.10845016341738,4227400
2020-09-21,40.934635162353516,41.16060316517361,40.39579374197223,40.873798388214766,2632400
2020-09-22,40.917240142822266,41.308332591391746,40.69996508679289,40.93461922979288,2423400
2020-09-23,39.326786041259766,41.03022172382598,39.31809649757561,41.021532180141826,2526000
2020-09-24,39.8134880065918,40.17850856020051,38.805331738787864,39.54406570605581,2880500
2020-09-25,41.221431732177734,41.43870682951565,40.22196495828137,40.586988845793606,2944800
2020-09-28,41.32572555541992,42.18613645594916,41.24750638264454,41.69074946682342,1837200
2020-09-29,40.75211715698242,41.4387072675125,40.6217540864147,41.39525291065659,1545100
2020-09-30,41.23161697387695,41.6355894073403,40.695912796855936,40.91546346940046,3221900
2020-10-01,40.467586517333984,41.45117271252427,40.230471359996734,41.442388808505584,2115000
2020-10-02,40.66078186035156,41.073538176205055,39.77379866147689,39.975784868149795,1747200
2020-10-05,41.407264709472656,41.65316042946137,40.45880404652546,40.83643153083837,2820700
2020-10-06,40.810081481933594,41.978089357822675,40.67834973386544,41.79366759058927,1854300
2020-10-07,41.407264709472656,41.65316042946137,40.87156044800188,40.88034100225379,1758700
2020-10-08,42.75090789794922,42.79481736313293,41.09988587643754,41.5302066754238,1774800
2020-10-09,42.18008041381836,42.97046429262235,41.98687807128242,42.96168038837014,2002500
2020-10-12,42.43476486206055,42.601622210972614,42.04835678296395,42.35572646519098,1138300
2020-10-13,42.08346939086914,42.4523162460049,41.87270263085778,41.97808601086346,1256500
2020-10-14,42.47867202758789,42.94412182831566,41.916622724898914,42.15373790261047,1240600
2020-10-15,42.961673736572266,42.98802209517146,41.697063076364685,41.92539765047831,1180000
2020-10-16,42.84751510620117,43.33930652659537,42.469887636925456,42.93533404553505,1284400
2020-10-19,42.06591796875,43.2427099249344,41.97809567346578,42.838734066783026,1791500
2020-10-20,41.89905548095703,42.55770759191347,41.88149102265552,42.35572134656284,1678600
2020-10-21,42.00444030761719,42.38206441853794,41.547774462919556,41.68828677282054,1294400
2020-10-22,42.82993698120117,42.94410424596645,42.06590173255263,42.06590173255263,1396500
2020-10-23,43.33052444458008,43.514946220724006,42.81238468059642,43.12853821117326,1290000
2020-10-26,42.18008041381836,43.14610552680967,41.881491320723285,42.926554821595,1643100
2020-10-27,41.69706344604492,42.49622776237311,41.68828289315226,42.02199750431179,1473200
2020-10-28,40.3621940612793,41.28430619823865,40.29193958945476,40.88033377253491,1698100
2020-10-29,40.0548210144043,40.52905122114876,39.44885907798291,40.248026657909904,1894100
2020-10-30,40.212913513183594,40.62566661781883,39.65086416638623,39.94945330063212,4173800
2020-11-02,41.732200622558594,42.013225271862446,40.62566313460637,41.09989348658589,2496400
2020-11-03,42.84751510620117,43.391999900242375,42.540142118377005,42.619180503808614,2180100
2020-11-04,43.4183464050293,44.647831698448,43.29539854570301,43.91014119241236,2901700
2020-11-05,46.59743881225586,47.668843882103545,45.22744132530603,45.23622187871369,4443900
2020-11-06,46.22859191894531,47.027756282168866,45.87731283130982,46.74673167202944,2255600
2020-11-09,48.66121292114258,49.44281281139041,47.449292221054435,48.74025130049784,3043300
2020-11-10,50.382484436035156,50.78646019583039,48.48556687075356,48.82806536377872,3553200
2020-11-11,49.3813362121582,50.66351131880449,49.07396661470099,50.53178292707026,1899400
2020-11-12,49.17934799194336,49.60966876090684,48.47678654778819,48.86319450455423,1612100
2020-11-13,50.435184478759766,50.575696785531875,49.17057371781079,49.49550779908173,1435100
2020-11-16,51.3485107421875,51.98081438105844,50.95331887409485,51.37485575003458,2167200
2020-11-17,48.02012634277344,48.59974002020681,46.72038668277369,48.30115095303946,3749700
2020-11-18,46.82577133178711,49.13544555014376,46.71160403390089,48.39775509086258,2497300
2020-11-19,45.92121887207031,46.527177514330006,45.23621850464918,46.527177514330006,2834000
2020-11-20,45.54359436035156,46.149553041303854,45.02545461284364,45.73680003402225,2449100
2020-11-23,45.92121887207031,46.325191300243446,45.40307915764743,45.97390888874146,1982500
2020-11-24,47.39659881591797,47.537111108059456,46.01782090238047,46.448138331404955,2287600
2020-11-25,47.22096633911133,47.53711989237053,46.72039099647691,47.44929759975524,1908800
2020-11-27,47.229736328125,47.64249263588919,46.975060111706085,47.06287903459852,788100
2020-11-30,47.94108963012695,48.125511408892436,46.98384847119666,47.33513092129277,5380600
2020-12-01,47.44929122924805,48.687556913212646,47.30877893000659,48.652431350960384,2231400
2020-12-02,48.87197494506836,49.056396682955686,47.24729816109011,47.30877207371921,3001500
2020-12-03,48.67877960205078,49.3374316767492,48.21333320795542,48.933459208286145,3345200
2020-12-04,50.048770904541016,50.048770904541016,48.362620060788714,48.93345312796175,2223700
2020-12-07,48.65243148803711,49.73262041963878,48.353842432548056,49.73262041963878,2778200
2020-12-08,49.59210968017578,49.73262198423367,48.42409843075655,48.555830181469766,1487400
2020-12-09,49.31108093261719,49.78530782520486,48.66999003971233,49.583321614457326,1245600
2020-12-10,48.69634246826172,49.22326277077257,48.503136793971535,48.92467370599573,1649700
2020-12-11,47.668846130371094,48.41532050817819,47.36147649544202,48.38019159273551,2268000
2020-12-14,47.027748107910156,48.31870698952491,46.86089082154188,48.22210416844122,1953800
2020-12-15,48.230899810791016,48.494363350752394,47.422954781805146,47.46686425510602,1494300
2020-12-16,47.63370895385742,48.17819361018489,47.52832223321833,48.04646188442451,1139100
2020-12-17,47.616153717041016,48.00256171728027,47.124358975763926,47.95865225021998,3102600
2020-12-18,48.26601791381836,48.32749183267987,47.264867406556824,47.58102090360306,2925400
2020-12-21,47.44050598144531,47.809349474173985,46.80819902239371,47.42294152701864,1740500
2020-12-22,47.0980110168457,47.79178859314883,47.02775319388583,47.51076400146411,1171800
2020-12-23,47.29999923706055,47.67762667627824,47.10679356581125,47.220960857920154,925200
2020-12-24,47.24729919433594,47.48441429826665,46.81698179652161,47.3614664703197,349600
2020-12-28,47.12435531616211,47.80057177662512,46.81698572053226,47.501982733694405,975300
2020-12-29,46.98385238647461,47.50199220100147,46.66769882505781,47.317570406867674,925300
2020-12-30,46.975067138671875,47.28243676485175,46.65012970519296,47.04532161747971,1122200
2020-12-31,47.46782684326172,47.529864433026496,46.65247035081808,46.92721066320144,1251800
2021-01-04,46.90947723388672,47.89322082090112,46.18274840724076,47.751420156696895,2861000
2021-01-05,47.07786560058594,47.54758305897695,46.023223346452525,47.03355352585328,1846300
2021-01-06,48.797203063964844,48.92127822697093,47.17535473977063,47.31715540903396,2775800
2021-01-07,49.905029296875,50.12659308696463,48.79721034642684,48.93014659200354,3344600
2021-01-08,49.55052947998047,50.507686745481436,49.231477058146815,50.20635983383802,2137500
2021-01-11,49.399864196777344,49.92275487737055,49.16057489744197,49.2757856342813,1271500
2021-01-12,49.62142562866211,49.84298940853848,49.16057256082385,49.54166253267481,1277900
2021-01-13,49.098533630371094,49.84298804563113,49.08966918617324,49.55052224140992,994000
2021-01-14,49.08966827392578,49.5505213205983,48.531326627657855,49.04535619614464,1681300
2021-01-15,49.13398361206055,49.25806217119391,48.03502913466829,49.036498386791195,1257700
2021-01-19,48.57564163208008,49.3909946741735,48.33635235734532,49.30237051943979,1674900
2021-01-20,48.38066482543945,48.77061584252975,48.02616144205204,48.58450308760903,1605900
2021-01-21,48.80606460571289,49.018767302092805,47.10445655785226,48.2565874295239,1995100
2021-01-22,49.08966827392578,49.39099513595032,48.47815348663841,48.63767967128639,1326200
2021-01-25,48.77061462402344,49.00990389471221,48.19455086640505,48.69085153379385,1429800
2021-01-26,49.16943359375,49.49734704113957,48.690855018125234,48.87697116250929,893600
2021-01-27,49.00104904174805,49.29351148912465,48.48701942161409,48.72630872262867,2733800
2021-01-28,49.24919509887695,49.913886416620436,48.96559374043665,49.14284543466056,1856000
2021-01-29,47.61847686767578,49.46188874038465,47.166488342021836,49.302362582908145,2622100
2021-02-01,48.283180236816406,48.63768364965215,47.698251972193994,47.79574057976358,1593100
2021-02-02,48.33635330200195,49.86957419826398,48.27431571631698,49.4530332251264,1571600
2021-02-03,48.21227264404297,48.36293436904826,47.60075453931814,48.02615652737332,1312400
2021-02-04,49.61256790161133,50.04683445651717,48.17683536024125,48.487023341748674,2823600
2021-02-05,48.088199615478516,49.40872118492122,46.98038075483006,48.92128156239487,3019000
2021-02-08,46.891754150390625,48.30089980280517,45.91687495622986,48.1679601941493,4018600
2021-02-09,46.927207946777344,47.396922065176575,46.29796764084727,47.10445964189994,2216900
2021-02-10,47.02470016479492,47.42351228349972,46.82086188300499,47.14877534668487,1797800
2021-02-11,46.44862747192383,47.13104427253448,45.952323422172064,47.077867751948475,1754500
2021-02-12,45.961181640625,46.448621180525414,45.67758033083587,46.085256791058455,1983500
2021-02-16,45.86370086669922,46.253651888866166,45.6066860794371,46.200478747222185,2043100
2021-02-17,45.83711242675781,46.18275135652889,45.004030513161155,45.64213523322758,2137900
2021-02-18,45.526920318603516,45.792796153629475,45.28763105284175,45.64213442007281,2042200
2021-02-19,46.085262298583984,46.20047640095296,45.438296522010766,45.50033410464144,2368100
2021-02-22,46.20048522949219,46.38659801294885,45.668730072879136,46.10299661507336,1741000
2021-02-23,46.067535400390625,46.61701256457563,45.65099446034358,46.386587747593076,2201600
2021-02-24,46.57270812988281,47.113324320128505,46.04095638451057,46.12958054847423,2366700
2021-02-25,46.2093391418457,47.361470064988715,45.97891430953503,46.73222977214532,2040300
2021-02-26,45.65986251831055,46.28024175578223,45.535787346975184,46.21820417011455,2850400
2021-03-01,46.74995422363281,47.00696900137149,45.93460119455188,46.032086410885235,1887000
2021-03-02,46.9449348449707,47.27284829314428,46.75881870014166,47.02469794109887,1984100
2021-03-03,47.193084716796875,47.39692298687356,46.51066787482104,46.77654373227781,2180000
2021-03-04,46.26252365112305,47.28171513646206,45.75735844082558,46.989252668771876,2486800
2021-03-05,47.4057731628418,47.57416036636368,46.023214387082284,46.52837937844185,2485400
2021-03-08,48.4781494140625,48.89468696716636,47.520992386583934,47.91094675220611,1744300
2021-03-09,48.13251495361328,49.22260830405725,48.12365050950525,48.53132703780887,1839600
2021-03-10,49.78094482421875,50.0025085880028,47.98184814414658,48.54905083850659,1840600
2021-03-11,49.38213348388672,50.14431338349565,49.08080662545516,49.780945559956464,2276100
2021-03-12,50.826725006103516,51.11919079101711,49.550518970249286,49.7809437922583,2233200
2021-03-15,51.40279769897461,51.4736997323755,50.62289223553997,50.7469674131965,1523100
2021-03-16,50.755821228027344,51.47368895229139,50.755821228027344,51.26984733935169,1516900
2021-03-17,51.34962844848633,51.7573084367063,50.8799142434449,51.074891482124215,1797600
2021-03-18,51.65095138549805,52.191567592264086,51.234413745185975,51.234413745185975,1606500
2021-03-19,52.00544738769531,52.6346876712813,51.4116547372392,51.482556765088496,3672100
2021-03-22,52.413124084472656,52.48402611256413,51.518007954983915,51.85478244603406,2037000
2021-03-23,51.13691711425781,52.45743524688395,51.003977504301886,52.30677351100898,1900500
2021-03-24,52.386531829833984,53.30823781023941,51.16349902432656,51.2344010447244,2048900
2021-03-25,53.52094268798828,53.760231960578956,51.94340975845878,52.572650041496416,1816500
2021-03-26,54.82374572753906,54.85919674596943,53.92862610654597,54.061565735262235,1926200
2021-03-29,55.35548400878906,55.62135982071943,54.54899213015014,54.690792788565965,1989300
2021-03-30,55.19596481323242,55.798618532775315,54.90350239742782,55.3998030741374,1550200
2021-03-31,54.2634391784668,55.44249634975385,54.245574262855264,55.201325100074556,2311800
2021-04-01,54.37955856323242,54.42421914786035,53.066516249389316,54.111591648080655,1610400
2021-04-05,54.07585906982422,54.6743183696759,53.65604209940741,54.53140246169759,1871400
2021-04-06,53.807891845703125,54.55820120993709,53.74536294191496,54.29916506347184,1410500
2021-04-07,54.218780517578125,54.29023677517628,53.71857308485358,53.91508375617115,1288100
2021-04-08,52.92360305786133,54.12052518736403,52.53951587700255,53.852558258421354,1708900
2021-04-09,53.638179779052734,53.638179779052734,53.00399061968962,53.08438103477678,1284200
2021-04-12,54.361698150634766,54.62966508798199,53.63818435315123,53.63818435315123,1645300
2021-04-13,53.718570709228516,54.24557378932339,53.03972095883754,54.24557378932339,1824500
2021-04-14,54.325965881347656,54.59393280668075,53.55779152997763,53.56672569167318,1343200
2021-04-15,54.37062454223633,54.567135203967545,53.959741710783966,54.084792711018665,1776900
2021-04-16,54.76364517211914,54.89762692465194,53.97760594253363,54.531404682580984,1660300
2021-04-19,54.69219207763672,55.17453462238472,54.388495298430705,55.004823019181345,1480500
2021-04-20,54.531402587890625,54.754708907585005,53.95973895465446,54.0401293660398,1198000
2021-04-21,55.120933532714844,55.47822502271753,54.78151036533488,54.96015270295205,1413900
2021-04-22,54.2098388671875,55.33530458349921,54.12944845887952,55.1298631861308,1867800
2021-04-23,54.852970123291016,54.995886046945714,53.763234075808725,54.218780925034835,1350900
2021-04-26,54.02226638793945,54.99588211300036,53.85255480554687,54.99588211300036,1527600
2021-04-27,53.379150390625,53.82576310724041,53.075453607031136,53.82576310724041,1742400
2021-04-28,53.66497802734375,54.29916717691806,53.20050045927431,53.22729612809504,1418800
2021-04-29,54.18305206298828,54.24557756774586,53.85255962250046,53.861490377158205,1279700
2021-04-30,53.897212982177734,54.4063511139979,53.700702332217666,54.379555446233894,2070900
2021-05-03,54.97801208496094,55.25491313221369,54.08478685723652,54.39741773137037,2192300
2021-05-04,55.397830963134766,55.41569587719796,54.727912018992775,55.0226745825756,1909900
2021-05-05,54.334903717041016,54.852972686731015,53.102251688298594,54.84404193181591,2991400
2021-05-06,50.50295639038086,50.6012117129409,48.35028367683562,49.74371288438848,7120500
2021-05-07,51.949981689453125,52.45911982196345,50.511888456179264,50.511888456179264,3158300
2021-05-10,52.10184097290039,53.16477800805323,50.78879850029982,50.78879850029982,3285000
2021-05-11,50.17246627807617,51.97678189411048,49.97595901808136,51.807070304254886,2441300
2021-05-12,49.85090637207031,50.7530624466766,49.61866588056647,50.35111037090779,2666700
2021-05-13,50.10993576049805,50.547617637474104,49.66332313016425,49.84196886377456,2565900
2021-05-14,50.32431411743164,50.41363528550591,49.940226961420805,50.24392370321114,2137100
2021-05-17,50.42257308959961,50.74413476971334,49.815179562136876,50.181401829514314,1964200
2021-05-18,50.26179122924805,50.511893238755356,49.707992462174296,50.26179122924805,1782200
2021-05-19,49.96703338623047,50.431511056444904,49.341778260350345,49.97596754939155,3432500
2021-05-20,50.9585075378418,51.3157990548311,49.80624597330492,50.00275664838748,2246700
2021-05-21,51.21753692626953,52.05716745026661,51.08355177331775,51.2354018404887,1697900
2021-05-24,50.58334732055664,51.485503331993804,50.57441315984058,51.485503331993804,1260500
2021-05-25,49.68118667602539,50.62800665291548,49.60079626848393,50.38683543029111,2077000
2021-05-26,50.09208297729492,50.22606474529755,48.921956455385185,49.64547026918374,2531200
2021-05-27,50.08314514160156,50.592283318914326,49.98488980784221,50.38684189713762,3727200
2021-05-28,50.08314514160156,50.368976981237346,49.94022922178367,50.3332471494368,1612900
2021-06-01,49.62760543823242,50.25286050476721,49.37750000423395,50.10994457421861,1808700
2021-06-02,50.190330505371094,50.43150175546824,49.520411502007114,49.95809341678732,2220400
2021-06-03,50.3332405090332,50.574411730793024,49.922357719687064,49.922357719687064,1373300
2021-06-04,50.52083206176758,50.59228832505502,50.21713527618052,50.5386969794356,1789700
2021-06-07,52.61097717285156,52.78068877138637,50.68161045431877,50.79772730244994,3846000
2021-06-08,52.557376861572266,53.137974670335396,51.93211846922369,52.65563218989071,3566700
2021-06-09,52.30728530883789,53.030795766543406,52.26262130895279,52.74496388567966,1735500
2021-06-10,53.602447509765625,53.73643266460979,52.28940866625933,52.56630632210736,2860200
2021-06-11,52.97719192504883,53.93294269017987,52.807476943232295,53.87934794738771,3762500
2021-06-14,52.10184097290039,52.99506640299392,51.565903670413505,52.780690800522244,2781200
2021-06-15,52.048240661621094,52.36980232729313,51.76240882710912,52.14649599361913,1812300
2021-06-16,51.360443115234375,52.307262945408006,51.208596484176816,52.039292690204455,2118600
2021-06-17,51.2621955871582,51.65521687048414,50.29751410716078,51.65521687048414,2345900
2021-06-18,50.065269470214844,50.92276480490708,49.967014157563604,50.69945851520284,4153000
2021-06-21,50.62800598144531,50.83344737413012,50.14566354259377,50.288579442173805,2025800
2021-06-22,50.63694381713867,50.77092898246617,50.047415222989414,50.60121739278439,2349400
2021-06-23,50.270721435546875,50.76199810227254,49.69012700446498,50.75306394066792,2425300
2021-06-24,50.190330505371094,50.47616234088232,49.94022850114484,50.36004550028256,1421800
2021-06-25,51.163936614990234,51.4497683966194,49.94021908692892,50.2081859562833,5591700
2021-06-28,51.137149810791016,51.36938689583551,50.64587656395458,51.16394548015425,1705500
2021-06-29,51.27113723754883,51.941056260300506,51.14608282443233,51.324728578642976,2040500
2021-06-30,51.4342041015625,51.54231497103236,50.96571908481636,51.35312009026447,2120300
2021-07-01,52.199989318847656,52.61442057518945,51.47924453770442,51.47924453770442,1628500
2021-07-02,52.14593505859375,52.26305372150724,51.524289899024765,52.09187791178448,1436700
2021-07-06,51.308074951171875,51.974762665822475,50.67742190236371,51.9207089486675,2097700
2021-07-07,51.37113571166992,51.74051764141531,51.04679968813108,51.26302484941776,1859700
2021-07-08,51.0107536315918,51.235986564274114,50.39811977975335,50.965707732411694,2203200
2021-07-09,51.515281677246094,51.79457177833367,51.29905652853602,51.470235773659624,1299700
2021-07-12,51.74951934814453,51.983763531659555,51.11886986202394,51.29905346561157,1296100
2021-07-13,51.443206787109375,51.97475671119143,51.22698506969626,51.66843974753767,1347400
2021-07-14,51.41618347167969,51.677454548593,51.11887773057133,51.47924842999912,1189400
2021-07-15,51.14590072631836,51.5062713985376,51.09184357893348,51.09184357893348,975000
2021-07-16,51.190948486328125,51.6143875642364,50.84859341404521,51.15491038676522,1332700
2021-07-19,50.47019958496094,51.12787938311402,50.00171463899257,50.812554629472835,1718300
2021-07-20,51.97475051879883,53.93878197467686,51.73149853810401,52.14592974787027,4505900
2021-07-21,52.79460144042969,52.812620488616616,51.94772679633617,52.190978791686675,4156900
2021-07-22,53.1820068359375,53.28110989086973,52.3621589771104,52.659468141907084,2037400
2021-07-23,53.33517837524414,53.79465221138431,53.22706749087876,53.5604113891288,1466100
2021-07-26,53.13695526123047,54.001848933634044,52.929741367015986,53.36218820321777,1556100
2021-07-27,53.53336715698242,53.857703162444636,52.605408481073866,52.97479039023202,1498600
2021-07-28,53.7405891418457,54.01987583095223,53.20903918404568,53.479318066347865,1614300
2021-07-29,54.046905517578125,54.27213848976263,53.821672545393625,54.05591332428125,1185400
2021-07-30,53.497337341308594,54.39826924395274,53.290123416114334,54.04690635180672,4612000
