Date,Close,High,Low,Open,Volume
2020-04-21,138.207275390625,140.20333400462857,136.6086120714748,138.3788851083817,1437400
2020-04-22,140.19424438476562,141.80193399890567,137.62012733134395,141.80193399890567,1531400
2020-04-23,138.2342987060547,142.99415058619604,137.65625319781358,141.3774202957599,1185100
2020-04-24,143.454833984375,143.68966032942959,138.64981755993875,140.07687099918792,1266000
2020-04-27,147.35653686523438,148.17844917415056,140.73611714739457,144.51147275798672,1679100
2020-04-28,151.22225952148438,152.9022064086193,148.19655799202886,150.11133112599424,1410300
2020-04-29,153.01963806152344,156.04535360280607,151.9899940060418,152.99254325335494,1230400
2020-04-30,148.74757385253906,151.38490846208225,146.67021719013854,150.78879490317033,1161100
2020-05-01,145.92955017089844,148.82880490789913,145.18892199403663,146.85984200555652,968500
2020-05-04,148.58828735351562,149.0057017644142,143.75179365172926,144.81346097466258,911800
2020-05-05,147.9167938232422,150.27606368222476,147.34513534543302,148.81513406832505,1054900
2020-05-06,150.15809631347656,151.50107212909097,148.03476174404202,148.91494992680188,931900
2020-05-07,149.51380920410156,152.44473687549237,148.5156536028404,152.19973252864378,860000
2020-05-08,150.68438720703125,151.40124831283651,144.77715760685263,145.9114192398647,1129100
2020-05-11,148.17991638183594,150.92936498785323,147.10916638914236,147.92584292851166,1262400
2020-05-12,145.6573486328125,150.0582755486703,145.61197539739797,149.89494851633904,917700
2020-05-13,140.9387969970703,146.0928743659036,138.92434755962725,146.0928743659036,1669200
2020-05-14,143.3343963623047,143.62476017333043,137.49974666153614,138.62493931343673,1376900
2020-05-15,143.81533813476562,145.26718504227807,141.4651369823938,142.67199329145762,1112400
2020-05-18,152.90757751464844,153.78776588138624,146.8551575081948,146.8551575081948,1848200
2020-05-19,153.2613983154297,156.67326554564724,150.13083954942036,152.10899867591354,1094300
2020-05-20,156.50086975097656,157.54438481872342,153.67882651446465,155.52086612891816,1125500
2020-05-21,155.16696166992188,156.53714447555933,152.7078768284256,155.88380879242987,971800
2020-05-22,156.35569763183594,156.81848524621233,152.58995449419805,155.0490259963665,1051300
2020-05-26,160.0760955810547,162.4988770175993,158.7512717647952,158.8873914823798,1505500
2020-05-27,162.7710723876953,162.81643177250038,155.49364647372462,162.64403564911575,1428400
2020-05-28,159.19590759277344,163.33369224769336,159.00534552625825,163.33369224769336,823000
2020-05-29,156.70956420898438,159.91271753925136,154.74955703723893,156.71864716229442,1668800
2020-06-01,157.20864868164062,159.9580975335903,155.421051395592,156.43734529979452,1401200
2020-06-02,157.19049072265625,159.01439206311963,155.5027090688054,158.15234225247002,1158300
2020-06-03,158.63333129882812,159.85832578429756,156.77313910314885,157.4083229673889,1201500
2020-06-04,159.45899963378906,159.93992535625276,157.30844446556594,158.51530024800113,1898800
2020-06-05,164.62217712402344,166.29180674645187,161.14679819016374,162.48977378930314,1753200
2020-06-08,168.71463012695312,169.07760220966082,166.06499623004845,166.53685301458384,960100
2020-06-09,166.4188232421875,166.79086429586246,163.39716312653056,165.7291973113952,1135300
2020-06-10,163.60586547851562,166.5912353614088,162.6893734150108,166.5912353614088,1299400
2020-06-11,153.05274963378906,159.31388312034503,152.2814599120767,157.76220687506836,1500700
2020-06-12,154.51364135742188,157.73494686769504,151.7823445812229,156.9273532132066,929300
2020-06-15,157.60792541503906,158.75125616214842,149.04197930536097,151.11087142639727,1132800
2020-06-16,161.02882385253906,163.5695582380066,157.616956798973,162.68030120309297,1276300
2020-06-17,162.16311645507812,163.75108267484754,161.00161985318604,162.16311645507812,978200
2020-06-18,167.1901397705078,167.42606117043977,161.38272661401598,162.01791026457522,1229700
2020-06-19,164.61312866210938,171.83609912180157,164.44071867532838,170.2753539780555,2638300
2020-06-22,163.0705108642578,165.139402700102,161.62771973597367,163.73291569298868,984300
2020-06-23,163.7510986328125,165.26647059726764,162.73479073786098,164.4407247594845,857300
2020-06-24,155.765869140625,163.09773725796143,155.53901683691768,162.1086506908635,1418700
2020-06-25,157.28125,157.89828165584666,153.11624478513525,155.83847258768213,1132200
2020-06-26,153.34307861328125,157.97085701205498,151.10177688507636,157.97085701205498,1662800
2020-06-29,158.04347229003906,158.33384990506732,152.80771687903234,154.25957726224013,1160500
2020-06-30,158.75125122070312,158.89644002895028,156.382912439293,158.60606241245597,1134200
2020-07-01,168.6692352294922,172.33516249441726,165.18477319877147,165.99236687460206,3465200
2020-07-02,168.59661865234375,173.07922195737925,168.22457758705127,171.6636520879224,1895100
2020-07-06,169.2227325439453,171.84514435884853,168.06124997273335,170.70180000102485,1004800
2020-07-07,165.56588745117188,169.31347800309968,165.39347748914307,167.12661852488293,904900
2020-07-08,166.49142456054688,167.06309674749915,164.51327928817972,166.30994550236088,800200
2020-07-09,165.5023651123047,168.32440830675796,164.88533349611166,167.18107768771256,1202100
2020-07-10,167.80718994140625,167.86164612831115,165.24830299554205,165.9923713983092,567600
2020-07-13,163.0523681640625,168.53311386843262,162.64403677622462,168.32441362059836,1136100
2020-07-14,162.58956909179688,163.24290480451515,159.92179775182325,162.42624208659987,1538000
2020-07-15,165.72018432617188,165.74740550068714,163.05239845592635,164.2864758025036,1365400
2020-07-16,164.4588623046875,166.71830254240334,163.8871900296188,165.04867279619538,1154900
2020-07-17,163.88717651367188,166.17385157939546,163.6966144890426,165.41161732684387,1093500
2020-07-20,161.1558837890625,163.62403798706544,159.159572418644,163.01606162227785,1221100
2020-07-21,164.0323944091797,167.0268480759593,161.89090775888553,162.02701362493403,1225300
2020-07-22,162.870849609375,164.24103224187385,162.27195633452274,163.6965812927422,1011600
2020-07-23,162.42626953125,165.98331243153558,162.23570748035635,163.6784988332061,1536700
2020-07-24,163.19757080078125,163.5333078165387,161.25571542100013,162.6077464385967,803900
2020-07-27,162.32644653320312,163.22478671041804,160.84736496709274,162.6984876632992,886600
2020-07-28,162.8981170654297,165.24830376667558,161.67310900473598,162.05421923904882,961800
2020-07-29,164.7946014404297,165.4207160648574,162.87996728783153,163.8327498099621,556100
2020-07-30,164.08682250976562,165.0396050272898,162.26293483322328,163.52423318431778,622600
2020-07-31,161.70034790039062,164.1594333995447,159.46812859101738,163.60591312680333,1095800
2020-08-03,157.2449493408203,161.70033226553886,156.74588530946195,161.70033226553886,1233900
2020-08-04,155.7930908203125,158.33383939935996,155.68420614488494,156.98179468028263,1208500
2020-08-05,157.37200927734375,157.49905988844574,156.17423604122789,156.17423604122789,736100
2020-08-06,155.2487030029297,156.98185863809442,154.48648227245997,155.17610857441284,1426300
2020-08-07,156.31942749023438,156.99090161177043,154.3049774336878,154.61349331904057,1456100
2020-08-10,156.255615234375,157.61357224330533,155.79081787741816,156.49258220210814,757400
2020-08-11,157.54974365234375,159.04440143407132,156.65659805151518,158.3699913280724,926500
2020-08-12,159.94668579101562,161.4048947568431,158.4793680602621,158.9259478588432,1185300
2020-08-13,160.96743774414062,161.4413577852917,158.68899472814266,158.9715194370844,587300
2020-08-14,160.42971801757812,162.29804394957466,160.19276496578547,160.5026298580939,574000
2020-08-17,158.2970733642578,161.45042999679615,158.02365748294002,160.73044828561837,833400
2020-08-18,162.38916015625,162.79016829332338,158.33353496359533,158.63429106640035,1515700
2020-08-19,164.04786682128906,164.4124120738435,162.03371744867442,162.3982766077388,971700
2020-08-20,162.5349884033203,163.71067264799086,162.00638801742724,162.49853943824635,875200
2020-08-21,163.40078735351562,163.64686305411828,161.44133223250319,163.13649412435748,916700
2020-08-24,165.40586853027344,165.4149772967823,162.11579597378488,162.91779852849143,695600
2020-08-25,164.21189880371094,165.46960349555653,163.31875325048466,165.1961876182193,703700
2020-08-26,165.28736877441406,165.6610367622276,163.2367700840146,163.99321482525457,748700
2020-08-27,166.4630126953125,167.63869687799084,165.54252688073913,165.87062317514818,733000
2020-08-28,168.94198608398438,169.28831386795702,165.13243608633476,166.48127044028828,775200
2020-08-31,168.13084411621094,169.36120876822093,167.08276601006241,169.02400369009698,733400
2020-09-01,169.4614715576172,169.60729524095402,167.12834825027556,167.60225436135244,973100
2020-09-02,171.34796142578125,172.67857778341326,169.48875871787186,170.40924435615682,1296500
2020-09-03,173.69024658203125,174.4011195960312,171.1748508329938,172.65127726106897,1614700
2020-09-04,174.5469512939453,175.42186554840484,170.92878298646573,174.12771169657125,1043200
2020-09-08,171.1201629638672,173.97277779820067,169.04222424377153,173.25279599260637,983000
2020-09-09,173.09783935546875,174.3920070260597,169.3247388609912,172.71506265678383,1443900
2020-09-10,172.0041961669922,174.17327811479592,171.42091537932785,172.91557326687465,884900
2020-09-11,172.0771026611328,173.4259368332573,169.93537488681173,172.05887122587814,863100
2020-09-14,178.00103759765625,179.05823824305898,172.46898650266874,173.0431445496386,1467600
2020-09-15,179.1676483154297,180.42535335700444,177.9464061511107,179.28613180674125,1042000
2020-09-16,176.07803344726562,179.75088164116892,175.74082840767693,179.54126882519563,1030900
2020-09-17,175.17581176757812,177.6547448731995,173.8360862166637,175.27606381242586,765500
2020-09-18,171.16571044921875,175.95043965181642,168.65942372404857,174.22793769514163,1624100
2020-09-21,168.65945434570312,169.06046251957852,164.56737981345609,169.01489088045417,1109700
2020-09-22,171.79458618164062,172.52369065496043,168.66856935224064,168.68678688185304,611800
2020-09-23,170.03562927246094,173.5991031026959,169.95359476593572,171.55762733427702,899100
2020-09-24,165.7521514892578,169.50703466026224,163.8564854208843,169.03311466654105,1262500
2020-09-25,165.70660400390625,166.08938074717017,164.15725168708445,165.01394845337074,1865200
2020-09-28,169.014892578125,169.56172444008624,167.58403765952846,168.32225093861777,1578200
2020-09-29,170.90142822265625,173.30746307716868,169.5434714125052,170.20877276484302,991800
2020-09-30,172.715087890625,173.68115940255709,170.93790513475744,171.31157312372542,1309500
2020-10-01,168.24929809570312,174.0729962084046,167.15564854480544,174.0729962084046,1899400
2020-10-02,169.151611328125,172.5237041358981,167.05544101847826,168.02149861084715,1328700
2020-10-05,167.32882690429688,169.56169782826262,166.61795393922222,168.9692944196939,961400
2020-10-06,164.57647705078125,168.48627865917743,164.33040134195576,167.23769649239665,850600
2020-10-07,165.39671325683594,167.67515602119923,165.0686169425072,165.88886468158458,848600
2020-10-08,168.7415008544922,168.81441270698093,164.68587466708806,165.4878911379505,1095500
2020-10-09,170.10855102539062,170.8285468103831,168.45896049702108,169.7348969374901,865900
2020-10-12,170.43663024902344,172.76064468692795,169.8351319186161,170.66447452908247,642100
2020-10-13,170.91055297851562,171.48472502353,169.051349742367,169.41589503368667,665800
2020-10-14,166.8822479248047,169.86245469610623,166.82756752824113,167.93032594296548,698200
2020-10-15,165.4605255126953,166.66353612766247,164.49446795202925,164.49446795202925,790900
2020-10-16,165.39671325683594,167.8300884603946,165.1871004163376,166.14404915867237,827400
2020-10-19,164.6311492919922,167.26502840281245,163.40990738599473,165.87062263276113,967800
2020-10-20,164.3485870361328,167.20120099211982,164.32124684348494,166.32627310786745,617800
2020-10-21,163.71975708007812,165.41491878754974,163.30964022802232,164.04785334302454,619300
2020-10-22,162.5896453857422,163.9840510330363,161.9516842900045,163.2002801914935,1035200
2020-10-23,163.55572509765625,164.49444230982152,161.2681598917018,164.0478625664915,1108300
2020-10-26,159.463623046875,162.53495886037337,158.415545136743,162.42559807851845,1294500
2020-10-27,156.9026641845703,161.58714130462047,156.87532398769622,159.07173194013228,843700
2020-10-28,150.38632202148438,154.70625424503854,150.28606998971907,154.56955325013593,1828500
2020-10-29,151.15188598632812,152.29110727381473,149.17418559352268,150.12202549235707,1192500
2020-10-30,150.58682250976562,150.59594518021598,146.39449652300212,150.18581439222524,1549200
2020-11-02,160.75778198242188,161.2772735265696,152.07236063565554,153.61258992850338,1699600
2020-11-03,168.4589385986328,169.27918632656102,164.05698556893492,164.05698556893492,1684300
2020-11-04,164.82257080078125,169.85336288991562,164.72231875336124,168.93287693197718,1130400
2020-11-05,167.9158477783203,169.0506667148959,166.9549138524903,167.54978436106327,979900
2020-11-06,170.02072143554688,171.10977878793878,166.689494574101,167.55890553094778,886000
2020-11-09,183.72084045410156,189.31254380308718,177.0766945388435,178.6050306143376,2394000
2020-11-10,183.54698181152344,186.37486129164154,181.60682071284148,185.67933526640653,1968400
2020-11-11,178.0284881591797,185.40477556434794,177.61666336673372,185.27665198526648,1741000
2020-11-12,178.36708068847656,180.7556810170677,175.89611820203575,177.0858450182988,863000
2020-11-13,184.8739471435547,185.3132398920714,178.91618063155724,179.40122082250957,919900
2020-11-16,188.6170196533203,190.2643186483121,186.0819884314574,188.4797354274568,937600
2020-11-17,187.65611267089844,188.46145492682263,184.1326931713015,186.69517881060625,944900
2020-11-18,186.46640014648438,190.03556737333446,185.8715435968175,187.69272796653806,807300
2020-11-19,186.88734436035156,187.00630726534857,184.26995098409793,185.2125773502334,759100
2020-11-20,183.55613708496094,186.94227221107494,183.15345899001562,186.21013148975828,569700
2020-11-23,184.48043823242188,186.1643519524178,183.36392688310644,184.02285207169987,656200
2020-11-24,190.1728057861328,190.95985451879142,185.63354505638566,186.1002918642915,1015700
2020-11-25,187.33580017089844,189.78846963045896,186.74094365639203,189.6237313258054,1144100
2020-11-27,187.4364471435547,188.12282640742558,186.16435813309087,187.290016215801,534000
2020-11-30,188.37905883789062,188.47058165169497,185.35898751981767,186.2650131045658,1104400
2020-12-01,188.28758239746094,192.64379817459675,187.61034976623438,190.67618301891528,1040000
2020-12-02,187.60116577148438,188.71767704087975,185.5054134853158,187.61031246685238,749100
2020-12-03,191.98486328125,193.68708448898806,187.610340364538,188.44315059273953,1335700
2020-12-04,195.65467834472656,195.65467834472656,191.88417296678637,192.2868510099491,1231600
2020-12-07,194.0531768798828,195.94759071759322,193.5681365567291,195.8652285414557,993800
2020-12-08,194.9408721923828,196.43260770586883,193.69623714238003,194.41923117438805,762500
2020-12-09,191.61878967285156,194.56564573487893,190.86834164856378,194.24532982901528,806900
2020-12-10,189.7060546875,192.36006266291227,189.23017515901563,190.47481001124535,1054900
2020-12-11,187.87571716308594,189.989776926909,187.11613643533565,188.52549564679646,1312600
2020-12-14,189.44070434570312,191.14292572593712,188.57129327806416,189.93489134312802,1377900
2020-12-15,194.24534606933594,196.5973458907428,190.13621687794432,190.20943234724655,1814800
2020-12-16,196.58815002441406,198.18055477661903,194.4924117030802,194.4924117030802,866300
2020-12-17,199.3245391845703,200.33122038365303,197.1098237892822,197.1098237892822,1040200
2020-12-18,200.1298828125,200.9352389491851,196.55156953664908,200.12073611619107,1736800
2020-12-21,196.26785278320312,197.32029531659313,194.71204873986733,195.69128977974526,851400
2020-12-22,194.8859405517578,197.20132537807413,194.0165296504537,196.82611534406877,880900
2020-12-23,197.2013397216797,198.13481945548045,194.83104661868515,196.0848283055158,614100
2020-12-24,197.5033721923828,197.76878003369993,195.71878863555236,196.2953517709991,266900
2020-12-28,200.09332275390625,201.13661888658535,197.44847468289544,198.98595784077003,751200
2020-12-29,198.99508666992188,201.3379257534729,198.66562405102113,201.28301764439317,685600
2020-12-30,199.6997833251953,201.13659678764895,198.60156523088963,199.01340399846583,429500
2020-12-31,200.468505859375,200.73389969626328,198.83950019516215,199.20556354902638,696300
2021-01-04,198.3544921875,201.58504998737055,194.73040295210046,201.33794950294183,1202600
2021-01-05,198.49176025390625,199.32457056898716,197.33864794685695,197.97926589521768,1530200
2021-01-06,204.74234008789062,207.12179356085676,200.42272588320847,200.6332115939613,1861700
2021-01-07,209.45550537109375,220.33690478627548,208.0278386433271,213.23517189955962,2537100
2021-01-08,210.68186950683594,212.75015435062718,206.15175441433598,210.61780072826232,1595400
2021-01-11,207.63430786132812,211.37735943262865,206.14257245772492,209.2450061749824,1099700
2021-01-12,208.74166870117188,211.40482372816996,206.83810843949053,207.74413413980338,1679100
2021-01-13,205.52027893066406,209.2358767553341,205.13589422207752,207.7441412285577,1542000
2021-01-14,204.90708923339844,207.32314374548972,203.76312376433208,205.45619824431918,1109900
2021-01-15,201.32876586914062,204.07428285866672,200.99930327182062,204.07428285866672,1068900
2021-01-19,204.0010986328125,205.42876545166027,200.5783485679265,202.4910556787053,1204800
2021-01-20,208.21087646484375,209.19011767700374,204.90710340314058,204.99862623276377,1124600
2021-01-21,209.29074096679688,209.4829193163566,206.6824945074113,207.7257902982815,944000
2021-01-22,207.66177368164062,209.28161878341697,206.60017034083094,207.14927936936635,757300
2021-01-25,203.32383728027344,207.7441213620782,201.42943779631236,206.39881690394537,1568100
2021-01-26,201.20065307617188,204.31223357849655,200.84373640699687,203.94617021272504,986200
2021-01-27,195.22457885742188,199.38860201601233,193.9250217887781,198.07991221518043,1815500
2021-01-28,198.4551239013672,199.9285519005164,192.8817138392854,195.69129957485185,1398200
2021-01-29,193.03732299804688,198.16229443184858,192.909199410423,197.5216764937293,1143600
2021-02-01,196.81698608398438,197.99756637188722,193.3118739030036,195.07816400396396,1260400
2021-02-02,199.260498046875,201.1366044038606,197.8053771705707,199.48014446693787,1203200
2021-02-03,197.95179748535156,201.60332650846735,196.97255629180933,200.28548995214177,1347400
2021-02-04,204.5502166748047,204.66004687932596,197.8053992833531,198.6015949528997,1449300
2021-02-05,208.59523010253906,208.72336763926987,205.49279634895643,206.00530460261353,1002400
2021-02-08,209.92660522460938,209.95414991150164,205.39072664271788,208.01676087378547,814200
2021-02-09,214.67369079589844,216.3080744681658,212.82811248413512,214.85732673459242,1396800
2021-02-10,220.6786651611328,221.73459629692277,216.88653479895416,218.54846311409747,2061100
2021-02-11,217.05181884765625,221.67033226475,214.04014448451628,220.5685025727152,1570100
2021-02-12,221.53257751464844,222.31303368143944,216.19787485075827,217.16196693852817,1301300
2021-02-16,213.02093505859375,222.7721475162704,211.3590067293463,222.38650784958236,1982400
2021-02-17,209.77053833007812,212.04765477730697,207.09859130738667,212.04765477730697,1163000
2021-02-18,207.67703247070312,210.7897223858934,206.67620475743342,207.98003805564704,968200
2021-02-19,204.9500274658203,209.50426049468092,204.75720061899233,207.42914772053732,1175100
2021-02-22,204.28890991210938,206.46502437583135,203.21462502455586,203.22380191725313,749900
2021-02-23,204.1879119873047,206.097756494398,202.1862425093755,204.5368160533293,728700
2021-02-24,205.6111297607422,206.12533005471215,202.2597280136678,203.35238087125012,647000
2021-02-25,200.10194396972656,205.90493481073722,199.60612554217064,204.51846738378237,908900
2021-02-26,196.62200927734375,201.58024992849917,196.54855209600132,200.75388115681486,1365600
2021-03-01,199.93666076660156,201.97505172396168,199.02764403896063,199.28473713173372,892400
2021-03-02,200.30397033691406,201.63536254517226,199.84487344041824,199.88160903803214,967900
2021-03-03,198.38490295410156,201.11193901168073,198.35735826750155,199.58773430404293,704500
2021-03-04,193.87657165527344,199.51427975870868,191.52599829769454,197.83399781193307,1285600
2021-03-05,199.2572021484375,199.92749361129813,191.64538283210587,195.52016121828663,942200
2021-03-08,202.58108520507812,204.67456576871018,199.8724025189401,201.05688026525982,1041700
2021-03-09,208.5218048095703,210.6795517010653,203.6370073677747,204.17873831406058,1553200
2021-03-10,208.48509216308594,211.1203040143502,207.25471577355378,209.25637163020824,1007600
2021-03-11,209.90823364257812,210.97334155160314,207.76884093257033,208.494221702372,845800
2021-03-12,210.62448120117188,212.74550669770335,209.6695657866932,211.12949060761412,697800
2021-03-15,211.05599975585938,212.36900999265208,209.48588239909375,211.10191224194466,581000
2021-03-16,211.76300048828125,213.85648083512012,211.23044650383656,211.5334520817373,661400
2021-03-17,213.9483184814453,215.6102609209897,211.41410880084618,213.47086782384847,807800
2021-03-18,212.16702270507812,217.31807585664552,212.09356552860427,213.85649573240505,1026700
2021-03-19,215.50006103515625,217.18953409981648,212.35984022675817,213.32394642481154,1434400
2021-03-22,211.84564208984375,215.08686458472908,211.4416346382677,214.38904244779437,729000
2021-03-23,210.33981323242188,212.0568309578925,209.16452642421942,210.79891007970483,855000
2021-03-24,210.89073181152344,211.91911832910583,209.44917492291742,209.66035556050434,773400
2021-03-25,212.24964904785156,212.88320491266592,207.22712862480026,210.6336192453052,644600
2021-03-26,216.0601348876953,216.15195985237747,210.94580379481235,213.74628308082552,840200
2021-03-29,216.6753387451172,217.55681083466212,213.65448772957157,214.56349049790464,762600
2021-03-30,214.81141662597656,217.0977240180274,213.29640260181978,216.7947184110912,785400
2021-03-31,209.34815979003906,213.92995131344293,209.127788262261,212.9750220369284,1265700
2021-04-01,210.8356475830078,211.33148006140698,207.9341659370875,209.37572286093518,1201100
2021-04-05,211.4416046142578,213.93909213252644,211.12023127508624,212.48834467628794,941400
2021-04-06,216.96917724609375,217.51090817439297,212.07520307314036,212.332296192012,1166700
2021-04-07,215.72042846679688,217.0701743162968,214.57268635059108,216.90489216609075,1348300
2021-04-08,205.8681640625,208.2187371038931,202.90238906698127,206.17115557832605,4390500
2021-04-09,205.8131103515625,206.88740929991008,200.73550035826023,206.33648748078434,2993200
2021-04-12,207.79640197753906,208.76968500151918,205.50091786040744,206.33647744156892,1167300
2021-04-13,208.03514099121094,210.00007483220935,206.5109361771171,207.09857954983093,965900
2021-04-14,210.10108947753906,210.44081666368638,207.6219552753618,207.6219552753618,911900
2021-04-15,215.4082489013672,215.72960829195813,210.27553543993704,211.18455225211525,1305200
2021-04-16,219.31973266601562,220.16446913068415,215.3072309562094,216.42742831404706,1289700
2021-04-19,218.16281127929688,220.38483817435446,217.21707296476268,219.9349182535427,778000
2021-04-20,218.81475830078125,220.7337799457402,216.9691938397642,217.99756639390003,947800
2021-04-21,221.40408325195312,223.5251087627487,219.19123275372294,219.19123275372294,735900
2021-04-22,218.8330841064453,221.19283439170627,217.7863439545568,220.67864821330804,819800
2021-04-23,220.8990478515625,223.03844091023333,219.9900310208064,221.86315406408724,647400
2021-04-26,218.9983673095703,221.30304238928568,218.51172578504188,220.36648092241882,650000
2021-04-27,218.8514404296875,220.02672706456892,218.1444274661892,219.91653431031503,697400
2021-04-28,218.43826293945312,219.55846030923684,217.7863532962078,219.0901865932216,691600
2021-04-29,221.83560180664062,222.634425836088,218.11691454832788,218.99837264760973,801300
2021-04-30,220.6603240966797,221.27551221501307,219.0534850678833,220.99086038964288,851200
2021-05-03,223.84732055664062,225.44083097296786,221.06557480495317,221.295851445375,972800
2021-05-04,221.06556701660156,223.52491976306482,220.60501375198362,223.1748947843647,860900
2021-05-05,220.78924560546875,223.23939249467261,220.55896895922714,221.44323746498222,648300
2021-05-06,222.55780029296875,222.6222845094963,218.9746957287904,221.72880987029487,735700
2021-05-07,221.9130096435547,223.36835981886807,220.94584486221058,221.63667484103183,632200
2021-05-10,220.31947326660156,222.92620643436524,220.2549890630845,222.88935430236398,963000
2021-05-11,215.57579040527344,219.3983913687909,214.97707671525075,218.52334287761474,1492800
2021-05-12,211.6242218017578,215.5481304955072,211.4584293754587,213.65065332357716,1648900
2021-05-13,212.77560424804688,214.52570099866185,210.63863039406183,211.15446184689856,1837600
2021-05-14,215.9442596435547,216.9114245014035,213.5217444952714,213.9454597666528,2563900
2021-05-17,217.26141357421875,219.11284687229767,215.86134163389602,216.04556014657305,1934100
2021-05-18,215.64027404785156,218.26543356943498,215.63106804132704,218.26543356943498,996200
2021-05-19,214.04676818847656,214.7560101906024,212.3427152610908,213.93622583290764,1135400
2021-05-20,217.47329711914062,218.3022875257302,214.20336552875222,214.4336422033574,1058000
2021-05-21,218.56019592285156,220.08001635079484,217.88779196948596,218.31149317928842,654000
2021-05-24,217.82325744628906,220.1444497218439,217.56534875511292,219.95101117597702,814600
2021-05-25,219.16810607910156,221.10242150105552,219.02072565029425,221.06558342133934,1069000
2021-05-26,218.47732543945312,219.8589856476659,217.96150787718292,219.1681555435595,1076700
2021-05-27,218.29307556152344,221.06560158832022,218.25622342380748,219.44445890312926,822300
2021-05-28,220.8076629638672,221.80245972299252,218.5509547306985,218.73517322943198,803200
2021-06-01,218.62469482421875,223.34075693170578,218.10886323311033,223.2762727122021,1247000
2021-06-02,220.4300079345703,221.08399977430955,218.36673824181227,219.26019867164155,718900
2021-06-03,219.82208251953125,220.28263581544894,217.62063832724348,218.54174491907887,866000
2021-06-04,220.37477111816406,221.61827074646243,219.73920526614367,221.36036200288493,430200
2021-06-07,220.2181854248047,220.24581750064175,218.20095955886558,219.56419350172553,806400
2021-06-08,219.5641632080078,221.15768765460209,218.70754086530442,221.0655713778731,728000
2021-06-09,217.9983367919922,219.72080194815877,217.97991072126518,218.91023755083123,573500
2021-06-10,218.45887756347656,219.3799842770157,217.8417377520021,218.34834925544325,541200
2021-06-11,219.1220245361328,219.40756530209438,217.90617126575287,219.21414080804223,464400
2021-06-14,217.72198486328125,218.62467954339664,217.01274282815558,218.46807903696862,715700
2021-06-15,217.45484924316406,219.02993366872764,216.9206057250578,218.70755478959256,515500
2021-06-16,215.51129150390625,217.5285170117993,214.3507023598309,217.09559582723,703000
2021-06-17,211.61500549316406,215.0875667657417,211.3847288756471,215.0875667657417,1129900
2021-06-18,203.79483032226562,209.25698558180514,203.5184955379531,208.17008656647246,1973200
2021-06-21,208.11488342285156,208.5478047656784,203.5369812652808,204.43966204065424,1185400
2021-06-22,206.97264099121094,208.84248618153725,206.8713187075246,208.19771440124725,905200
2021-06-23,206.55816650390625,207.5345373052518,204.4856765389841,205.95023274100245,1080200
2021-06-24,208.17005920410156,209.78199550324837,207.2397467426686,207.5068614309122,1012900
2021-06-25,210.56497192382812,210.88735079708187,207.9582385896629,208.11482502323832,888100
2021-06-28,211.2926788330078,212.14931542725412,210.4176302231671,211.28347282521062,951500
2021-06-29,212.75723266601562,214.6178722319167,212.14009283160223,212.4072216592426,1298000
2021-06-30,215.43760681152344,219.8128628507948,215.37313666268716,216.9205888944016,2162200
2021-07-01,213.724365234375,218.14567976593176,213.53094071738442,215.55737244498124,1146200
2021-07-02,213.16250610351562,215.7047554793867,213.06118380656213,213.50331107737176,930600
2021-07-06,211.35711669921875,212.22294505640141,209.21093673536254,211.9650363449052,1008700
2021-07-07,209.16488647460938,211.42159481268433,208.3819402498826,210.93340944360992,1079200
2021-07-08,209.10040283203125,210.55575293706346,206.6318439066405,207.2489836379882,867000
2021-07-09,209.72677612304688,211.6610916618495,208.722773244218,210.47287026336875,827200
2021-07-12,208.59378051757812,209.02668763441716,207.60818983346985,208.48323818213646,673900
2021-07-13,207.66348266601562,210.6847112260916,207.47005814846443,209.09120072424597,844800
2021-07-14,207.96746826171875,208.8701488865106,206.843716970561,208.09642263668903,580600
2021-07-15,207.21217346191406,207.55297844997682,205.55417855854787,207.44245014141012,631800
2021-07-16,206.33709716796875,208.73198009807857,205.93182204507877,208.72277409129885,563800
2021-07-19,204.50411987304688,205.3883744619508,202.4316297331508,203.518528926798,1087900
2021-07-20,207.40557861328125,208.8793548462741,204.72515494132423,204.99228373535294,913500
2021-07-21,208.0319366455078,210.15969069808196,207.49769311700888,208.40957967955683,636900
2021-07-22,206.18052673339844,208.17012064014384,204.95545309790168,208.17012064014384,583900
2021-07-23,206.86212158203125,207.56215753711615,204.48566487125524,205.31465518793397,843000
2021-07-26,207.0832061767578,207.93062261788972,205.22256678700498,206.61343278468254,913900
2021-07-27,208.501708984375,208.63066335758475,205.14888122594868,206.77002392558174,1176200
2021-07-28,208.55694580078125,209.25698172716972,207.80164572954246,207.80164572954246,731500
2021-07-29,206.85293579101562,209.92020869546602,206.5581749042971,209.77284230707943,938300
2021-07-30,206.6410369873047,208.13323913354074,205.61860816977847,206.62262497615671,744900
2021-08-02,205.2133331298828,207.52531968993864,204.68830967672358,207.1660886783124,765400
2021-08-03,203.8777618408203,205.94104599196066,202.9382430884472,205.2225838613349,1077100
2021-08-04,202.08154296875,203.86849172581816,201.7775761544578,203.18686789483237,1167800
2021-08-05,202.19210815429688,204.50409475490602,201.5657624020017,203.2053310535644,1087700
2021-08-06,201.53819274902344,203.55541911100187,200.5341896001315,202.16453869531261,1392800
2021-08-09,200.75247192382812,203.24812575436133,200.58608747967932,201.6675370027783,936800
2021-08-10,201.55661010742188,202.92459563964258,200.79867732344766,201.02050442901992,1292000
