Date,Close,High,Low,Open,Volume
2020-04-21,61.97404479980469,63.10068763467156,61.458762106063006,62.46312758210231,1614700
2020-04-22,62.515533447265625,63.292828574233255,62.21858557292516,62.93474535271286,1230100
2020-04-23,61.55484390258789,63.25790508366774,61.28409588830401,62.559209558312006,1557800
2020-04-24,63.12689971923828,63.17057068890182,61.66837995273659,62.017727720281556,1768900
2020-04-27,64.66400909423828,65.18802727775181,62.987148241693866,63.624701588271975,1191700
2020-04-28,64.63780975341797,65.93038750657696,64.24479111488438,64.68147404886429,1710800
2020-04-29,62.2360725402832,64.18367528660812,59.79064470112777,64.10507553295372,3867500
2020-04-30,61.92165756225586,63.02210070933951,61.78191578848132,62.908558852334075,3136100
2020-05-01,61.860511779785156,61.91291160449502,60.620333731126664,61.23168723025313,1785400
2020-05-04,61.08319854736328,62.61158850627756,60.3757678067977,62.48058232000605,1886500
2020-05-05,62.12251663208008,62.80374765932763,61.432556743014466,61.67710480223972,1237200
2020-05-06,61.51116943359375,62.664012320556765,61.004615539696104,62.62034135398649,1288800
2020-05-07,62.83868408203125,63.15309639033884,61.834318463928035,62.096324278681614,1380500
2020-05-08,64.45442199707031,64.66402799910459,63.083237462098104,63.31904338147984,1466700
2020-05-11,64.97845458984375,65.6509437145707,63.956617609577435,64.14875260003076,1414300
2020-05-12,63.51117706298828,65.74699190753448,63.327771001201654,65.43257961211344,2097200
2020-05-13,62.69894790649414,64.07013230297886,62.017723471244324,63.738255611339056,2241200
2020-05-14,63.039554595947266,63.118154333158465,61.502428656811894,62.209859607979766,2162200
2020-05-15,63.31901931762695,64.19238510131837,62.86487204193836,63.450025517831094,3587900
2020-05-18,67.98282623291016,68.34090959657124,64.55050324031266,64.73390935465527,3280500
2020-05-19,66.34088897705078,68.36709808758494,66.10508305896585,67.96535047620584,1821800
2020-05-20,67.7906723022461,69.74701030491664,66.89109971206234,67.15311218116501,2144100
2020-05-21,68.03521728515625,68.38456504118325,67.24918649990907,67.45006362518221,1403100
2020-05-22,68.0002670288086,68.2884793644855,67.57231961911587,67.89546072585715,1098300
2020-05-26,68.34088897705078,69.6771378807051,68.2360826590814,68.88237829167863,1491100
2020-05-27,70.00904083251953,70.08764059557244,68.20990185132653,68.39330796170559,2337300
2020-05-28,70.6203842163086,71.48501479984805,70.06143043874222,70.06143043874222,2001700
2020-05-29,70.85619354248047,72.38458430911663,69.48500894979995,70.67278745007472,7262200
2020-06-01,70.44572448730469,70.8474721602272,69.91297054504197,70.65533052029564,1115400
2020-06-02,71.77323150634766,71.89550223604674,68.94352700533956,71.08327143832854,1291200
2020-06-03,73.19680786132812,73.41514937783441,72.05270044707652,72.4893834800891,1706700
2020-06-04,72.3181381225586,73.22321213501536,71.80848258216729,72.8277869588966,1540200
2020-06-05,72.98590850830078,74.39185484247368,72.73986991103521,73.0386358534641,1512700
2020-06-08,74.77849578857422,74.90151510651712,72.86290064682753,72.86290064682753,1418700
2020-06-09,73.01229095458984,74.57640639014615,72.88048931186266,74.57640639014615,1238400
2020-06-10,72.230224609375,73.47800248733871,72.10720529386518,73.37255448659464,1517300
2020-06-11,69.21623229980469,71.94024844473411,68.56598644195445,71.61512216378432,1678000
2020-06-12,68.30237579345703,70.806706918934,67.60819160357933,70.56945061522872,1323100
2020-06-15,68.65383911132812,68.88230635127273,66.4746347895489,67.01943251796988,1391300
2020-06-16,68.61872100830078,70.77157269822128,68.28481235496466,70.29706669355372,1456400
2020-06-17,69.10202026367188,69.83135398434298,68.69781290986708,69.11080927468207,1189700
2020-06-18,68.41658782958984,69.29530074113963,67.70483251652972,68.77685663722056,1770700
2020-06-19,68.31996154785156,69.26018454472106,67.8103062064324,69.26018454472106,3584900
2020-06-22,67.6960678100586,67.93331743155785,66.4131473031721,67.85423645907473,1277300
2020-06-23,67.93330383300781,68.53961798354237,67.66090493247133,68.53961798354237,1819100
2020-06-24,69.01412200927734,69.51498816697142,67.33577690820258,67.66090314195249,1318000
2020-06-25,67.94210052490234,69.06685228483494,67.16883536596102,69.0141316411035,1238500
2020-06-26,67.36217498779297,68.3463297421026,66.7382825508341,67.7663823624632,3362200
2020-06-29,68.32875061035156,68.53085092255232,67.51154694298825,67.8454555958703,1753400
2020-06-30,69.47106170654297,69.7698276731651,68.13542062578092,68.35509892027827,1647800
2020-07-01,69.4974365234375,70.44644856256134,68.79446985686684,69.69075453556097,1579200
2020-07-02,69.57652282714844,70.15647014792421,68.95263715756431,70.15647014792421,2571900
2020-07-06,70.48160552978516,71.3515299744426,70.20920650361148,71.16700095309415,2028500
2020-07-07,70.47279357910156,70.86821852818117,69.0317045160791,69.06685384737835,1517700
2020-07-08,70.73641204833984,71.0878986664086,70.2179744823269,70.39371443933646,1561600
2020-07-09,71.06153869628906,71.62391460637306,70.64854242081027,70.64854242081027,1292900
2020-07-10,72.23902130126953,72.56414764343629,71.42181764473197,71.42181764473197,1138200
2020-07-13,72.10720825195312,72.65201288873916,71.86116961084012,72.6432238789708,1789300
2020-07-14,73.62738800048828,73.75919633592063,72.1511493925568,72.47627572608323,1459500
2020-07-15,74.61153411865234,75.20905260341631,73.81190196277869,74.02279123411003,1426700
2020-07-16,75.49026489257812,75.63964454870535,74.01402623990458,74.11946754820585,1345100
2020-07-17,75.81537628173828,76.4129015452756,74.57639411566893,75.48146766836886,1391300
2020-07-20,74.95423889160156,76.1580716890247,74.71698257254246,75.82416308536895,973500
2020-07-21,75.20030212402344,75.73631788953877,74.91911407523276,75.01577309550942,795600
2020-07-22,74.86634826660156,75.78899963948423,74.44456976200547,75.1651141860682,893700
2020-07-23,74.89273834228516,75.25300731318846,74.46216399357685,74.93666998534381,1199300
2020-07-24,75.63084411621094,75.8944607552528,74.69941027861573,75.15633818836538,914700
2020-07-27,77.06314086914062,77.65188377697763,75.54297086807398,75.54297086807398,1668100
2020-07-28,76.5798568725586,77.75732934494799,76.48319788404308,77.18616442300625,3185900
2020-07-29,83.72377014160156,87.1859013652359,80.62191445116883,81.11399156573896,5582000
2020-07-30,82.21239471435547,84.84853398946186,81.2370226462422,82.93293918138926,2526300
2020-07-31,82.3530044555664,82.5023840947282,80.67465897917845,82.19483580702749,2037300
2020-08-03,82.19483947753906,83.03840340606705,80.71860092660252,82.30906978834331,1714100
2020-08-04,83.8819580078125,84.17193496151576,80.9909908876712,81.65881477085308,2278300
2020-08-05,83.92589569091797,84.78703083244666,82.96809486152861,84.5673525427027,1364000
2020-08-06,83.61833190917969,83.89073079261782,82.77476153353929,83.1526083899445,691100
2020-08-07,84.17193603515625,84.94520121751208,82.60782765263565,83.521690161265,1270100
2020-08-10,84.91883850097656,85.21760445886079,84.11042400984165,84.66401088232655,977400
2020-08-11,83.74137878417969,85.66575632054199,83.57442111464972,85.23518868780982,980400
2020-08-12,84.07527160644531,85.11215335641303,83.92589198498744,84.505839158197,1266600
2020-08-13,83.58319854736328,84.18072376686101,83.0032446413584,83.84680847405235,1235200
2020-08-14,83.54804992675781,84.36525344413667,83.2053523263134,84.02255584369226,910400
2020-08-17,83.72377014160156,84.29493490904068,82.18602245452205,82.36176906975986,982100
2020-08-18,83.44261169433594,84.04892599869044,83.12627437937275,83.70622835815534,766200
2020-08-19,83.85560607910156,84.25981337136743,83.18778212907311,83.65349908094358,785100
2020-08-20,84.82217407226562,84.9188330491359,83.40744545158131,83.65348404577877,1089600
2020-08-21,84.78703308105469,85.10337036299941,84.07527754870381,84.5058451308871,1225200
2020-08-24,85.21760559082031,85.40213455076642,84.13678544936526,85.19123856449995,1051300
2020-08-25,84.83976745605469,85.89422068048665,84.5410014632339,85.52516272234048,1008800
2020-08-26,85.48121643066406,85.67453440144858,84.31252630113909,84.59371424844853,882200
2020-08-27,86.34236145019531,86.9750360308079,85.36698925575921,86.034813169078,1451900
2020-08-28,86.75536346435547,86.88716509065434,85.76241318590286,86.38629879856813,2159100
2020-08-31,86.37752532958984,87.58135833327724,85.93816865284533,86.92232331816048,1357500
2020-09-01,87.18592071533203,87.29136200382854,85.7536139754603,86.31599656498896,930900
2020-09-02,87.58133697509766,87.80980426842345,86.84322115611323,87.2649997086617,1273300
2020-09-03,86.21234130859375,87.44003417868682,85.42626477273649,87.44003417868682,1107100
2020-09-04,86.46846771240234,86.81292786670335,84.99347097593092,86.56562383166975,1263000
2020-09-08,84.54304504394531,85.9650503969111,84.51654913800073,85.9650503969111,1152200
2020-09-09,87.4488754272461,87.90815348684589,85.18779503185874,85.18779503185874,1122800
2020-09-10,87.04257202148438,89.26831512149023,86.90125157651653,87.86397857690326,1620500
2020-09-11,87.13973236083984,87.91697463019692,86.37131756582328,87.10440224788769,1259600
2020-09-14,88.9503402709961,89.44494829245045,87.44001357245891,87.59899568485908,2157700
2020-09-15,91.9091796875,92.62460265614558,89.13582993838686,89.37430650744533,2748800
2020-09-16,91.40572357177734,93.36650067195389,91.27323735771942,92.6864146562988,2527100
2020-09-17,91.47640228271484,92.28014720227789,90.04556301089774,90.21337936520872,1267500
2020-09-18,91.08777618408203,92.598103130942,90.54900375561661,91.19376652261835,2272500
2020-09-21,90.0455551147461,90.71681373459684,88.57939259656604,90.41651790429991,1266800
2020-09-22,90.5843505859375,91.47641756895958,90.01908215314937,90.62851491977739,1260500
2020-09-23,89.35664367675781,91.40574311149743,89.26832176134829,90.46951867880223,1421800
2020-09-24,89.91309356689453,90.71683183783931,87.71383924295199,88.76488833579528,1113100
2020-09-25,90.40768432617188,90.82280470269468,89.179991621174,89.37430386027229,848300
2020-09-28,91.19377899169922,92.33315001726523,90.6903366072427,91.41458717327718,1043800
2020-09-29,91.59121704101562,92.69525778036504,90.92879259740597,91.51172934227682,1198000
2020-09-30,90.2575454711914,93.26936526399174,89.8512592661656,91.95335051961138,1514700
2020-10-01,89.40080261230469,91.60004984446525,89.06516992004698,91.05244322030202,936400
2020-10-02,89.09166717529297,89.81591757586706,87.44001992854979,88.43807025539901,1241100
2020-10-05,91.856201171875,92.15649705659598,89.9837454144234,90.27521382385076,1271800
2020-10-06,91.49406433105469,92.09466278521384,90.31053584880203,91.32625471461195,1112600
2020-10-07,93.76396942138672,94.0377693516995,92.04166193003579,92.43912061505347,1261000
2020-10-08,93.7463150024414,94.28508746992341,93.27820276576732,94.0466176141098,848300
2020-10-09,93.13687896728516,94.16143206170125,92.5804448313021,94.15259784853414,1019600
2020-10-12,92.75708770751953,93.87879691962281,92.28014801789519,93.64032033628045,952000
2020-10-13,92.39495849609375,93.49899919436605,92.28014068934411,92.70408854390406,838200
2020-10-14,92.5804443359375,93.20753869684154,92.02401020293172,92.8630785090003,978000
2020-10-15,92.84541320800781,92.92490090740225,91.44990408471253,92.04166830863763,880100
2020-10-16,88.52640533447266,92.13882338792938,88.35858898628229,91.76786731790529,1926400
2020-10-19,88.32327270507812,89.58629577430199,87.87282212749356,88.5529151009,1357200
2020-10-20,88.77371215820312,90.17804878373802,88.29676573673936,88.91502587278679,1019800
2020-10-21,89.00334167480469,90.50484106264399,88.29675967334762,88.71188005270008,1251800
2020-10-22,87.95230865478516,89.24182751150401,87.44003210199087,88.87087141680345,1144700
2020-10-23,88.80020904541016,88.97685287523538,87.59017792166385,88.14661878882062,945200
2020-10-26,87.96112823486328,88.7030470962063,86.63627938252834,88.60589097461936,1544000
2020-10-27,88.34974670410156,89.74525568409956,87.66966063784035,87.80214686175674,1626500
2020-10-28,78.23672485351562,83.9335709374443,78.03357844371854,83.403632863816,4192600
2020-10-29,79.56160736083984,80.70097841157319,77.72448163228385,77.73331584653077,2031700
2020-10-30,78.10425567626953,79.4909305281641,76.66458902701902,79.15530458069364,2411400
2020-11-02,77.14153289794922,79.52626498729576,76.64692479283885,79.46443897415696,1800200
2020-11-03,78.80201721191406,79.13764318921314,77.30935189411794,78.16608863300613,1352300
2020-11-04,77.82164001464844,80.1622082061891,77.73331808522887,78.72253447637812,1173400
2020-11-05,78.4310531616211,79.42910351758397,77.69796852762903,79.20829538001018,1399200
2020-11-06,80.03853607177734,80.34766611643589,77.75096026424495,78.4663764731018,1362100
2020-11-09,82.95320129394531,84.78149244291102,80.79811840698763,84.1102405419639,2417500
2020-11-10,82.92670440673828,83.65978904779018,81.69901168908734,82.53807992453638,1404100
2020-11-11,82.43209075927734,83.50963548635744,81.24855570643341,82.84721111202418,1170400
2020-11-12,79.9678726196289,82.73238796235177,79.32310991950887,82.54690994305048,1359200
2020-11-13,81.23091888427734,81.80502153212466,80.53316418778985,80.54199840227308,836700
2020-11-16,82.06996154785156,83.0150200448478,80.96592093273777,82.27310798598532,968200
2020-11-17,82.62640380859375,82.98852563279375,80.6391306658395,81.9728069010135,881500
2020-11-18,82.0346450805664,82.99737216106658,81.46937673071558,82.33494768184792,2039400
2020-11-19,82.82072448730469,83.04153265476832,80.70097147047825,81.61070004226352,1207600
2020-11-20,81.77850341796875,83.78344519890153,81.23090351716507,83.63329727374762,1272000
2020-11-23,81.40753936767578,82.59990191635318,80.54197527572953,81.61068581127176,1211300
2020-11-24,83.39481353759766,83.96008181549371,81.40754035290797,82.02580716459573,1146000
2020-11-25,82.16712188720703,83.20933655102037,81.95514796499079,83.0326927389284,1021300
2020-11-27,81.89332580566406,82.36143799438426,81.08075345020522,81.99930940248838,682600
2020-11-30,82.99737548828125,83.05920150594561,81.81384020059573,82.1759688315802,2328700
2020-12-01,82.87371826171875,84.26039320406949,82.63524168100123,83.04152787713578,1716100
2020-12-02,81.52236938476562,82.86487993409007,80.59497248541199,82.63523757775425,951600
2020-12-03,81.72550201416016,82.6087345127263,81.35454598200938,81.35454598200938,805800
2020-12-04,82.07880401611328,82.44976008286011,81.26623165889744,81.84033418421313,965600
2020-12-07,82.33494567871094,82.37027579203334,81.72551301632706,82.00814718437623,656000
2020-12-08,83.27117156982422,83.60680428305882,82.10530476368294,82.184799204697,826600
2020-12-09,83.97775268554688,84.03074448235265,82.97969558884104,83.2976598467348,1135700
2020-12-10,81.89332580566406,83.84526899669291,81.59302322475895,83.01502821607683,1110200
2020-12-11,82.74591827392578,83.18110079284787,81.89332615899652,82.2663339388156,875600
2020-12-14,81.51143646240234,83.79389854149656,81.12066252992243,83.55410975843837,1145000
2020-12-15,80.1526107788086,82.47059818106855,80.11708526287443,81.7245758980496,1435700
2020-12-16,81.20948028564453,81.59137114712357,80.33023893138817,80.50786652730864,798100
2020-12-17,81.96438598632812,82.4528466715822,81.12955315318044,81.65354613647544,996900
2020-12-18,82.23970031738281,82.54166386853845,81.02298336565127,81.68907166213515,2250700
2020-12-21,83.02122497558594,83.8560507988792,81.01407757443667,81.662399540107,946900
2020-12-22,83.82941436767578,84.36228353848104,82.70150806906798,83.5985019092005,1028300
2020-12-23,83.29655456542969,84.54879691887471,82.82585329868085,83.65180297785518,925500
2020-12-24,84.0692138671875,84.37117059377094,83.41200197556569,84.12249875404353,405800
2020-12-28,84.07810974121094,84.87741710915938,83.71398496991283,83.86496336835836,608100
2020-12-29,83.23438262939453,84.77970535753091,82.86137486325809,84.2645955228856,1162000
2020-12-30,82.63046264648438,83.83830312936314,82.39066709908073,83.32319329311787,623600
2020-12-31,83.36760711669922,83.40313263616676,82.38179597282497,82.80808865483546,665200
2021-01-04,82.03543090820312,83.45641781276233,81.52920411171014,83.17222043185049,1138900
2021-01-05,81.26274871826172,83.11003468690129,80.4456822699091,81.64463950239588,1439800
2021-01-06,84.58430480957031,84.72640685524513,81.84002511651056,81.84002511651056,1509400
2021-01-07,85.40141296386719,85.5523913673229,83.87384922682978,84.80636887388081,1088700
2021-01-08,86.46713256835938,87.61280511845125,85.3569855363866,85.49908083306325,1249700
2021-01-11,85.72999572753906,86.32503292724387,83.89159246184516,86.30727355558399,991600
2021-01-12,86.94670867919922,87.19538050672337,84.59319583876152,85.57900685201732,936800
2021-01-13,85.0017318725586,87.06216436540414,84.79746862575973,86.91118600458772,954000
2021-01-14,86.47601318359375,86.77796991532277,85.11718756341449,85.80104191011772,772900
2021-01-15,84.55767822265625,86.94671680101797,84.09586003922932,86.44936632371234,1505700
2021-01-19,85.65009307861328,87.02667176832763,84.86854498431165,85.31260393760053,1608600
2021-01-20,87.74604034423828,89.25583787660675,85.77441776671641,86.5914845071558,2013900
2021-01-21,86.9911117553711,88.72294505217371,86.98223545840128,87.4262942356636,1226700
2021-01-22,86.85792541503906,87.364152300875,85.71225261534693,85.74777814120574,801500
2021-01-25,88.20785522460938,88.80289249473293,86.7513426473334,86.88456166584781,1377200
2021-01-26,86.59146881103516,89.22029617927932,85.79216158992718,88.07462362499119,2526900
2021-01-27,81.28052520751953,84.72642606252828,79.09575657847586,81.40486791357245,3167100
2021-01-28,79.0335922241211,83.0656473951327,78.96254795773082,82.55053750295141,1789600
2021-01-29,75.98735046386719,79.40660912940797,75.28573664727209,79.02471823621823,2347500
2021-02-01,76.760009765625,77.10637511159631,75.75643924727225,75.98734496071977,1251800
2021-02-02,76.92876434326172,78.86486136966967,76.72449427303937,77.74583107254924,1289500
2021-02-03,77.20406341552734,77.72804954834143,76.62678561904772,76.91986605390963,970200
2021-02-04,77.54154968261719,78.14546995432028,76.59126407024024,77.62148379435726,888400
2021-02-05,78.90037536621094,78.91814151514338,77.15966543986028,77.60372430196404,766000
2021-02-08,79.90394592285156,80.01051570416385,78.90925171720401,79.2200915390314,1025200
2021-02-09,81.59137725830078,81.63577907875661,79.65528036045427,80.17926656211617,931000
2021-02-10,80.78317260742188,81.97325366363756,79.85952953006323,81.70681568478052,897300
2021-02-11,80.17927551269531,81.4226418128661,79.10465376617519,81.28942278502616,738200
2021-02-12,81.08514404296875,81.23612241706756,80.05492431801224,80.10820920868244,655300
2021-02-16,78.598388671875,81.7067995233051,78.45628663771234,81.18281351787559,1057600
2021-02-17,79.88618469238281,79.96611880908685,77.55932064651502,78.37638730726555,883700
2021-02-18,81.0318603515625,81.20948796427825,79.34443529766614,79.49542046242468,713600
2021-02-19,80.62332153320312,81.87557070859266,80.41017518821347,81.19171630370897,941700
2021-02-22,79.77071380615234,80.57890398583747,79.37993993678381,80.57890398583747,735400
2021-02-23,79.73521423339844,80.57893020076867,78.47408859571355,79.73521423339844,736000
2021-02-24,79.95722198486328,80.37463831771298,79.24673200996521,79.62862282770013,1080400
2021-02-25,79.93059539794922,81.02298318307342,79.71744904077883,80.22367587393383,904600
2021-02-26,80.68548583984375,81.77787351299375,79.74408331435502,79.93058720473677,1404100
2021-03-01,81.9022216796875,82.67487980162363,81.12955678195053,81.23613335343865,849600
2021-03-02,82.7015151977539,83.75837055780649,81.66241243294633,81.89332491132576,1367900
2021-03-03,82.56831359863281,84.3090236872085,81.68907886695146,82.55054744804467,1183200
2021-03-04,82.1485595703125,83.34520483922532,81.88065879417239,82.94334345525563,1229400
2021-03-05,83.97032165527344,84.47040860339364,81.64848063634919,82.15749965516402,1000000
2021-03-08,81.98783111572266,85.1669740400823,81.92532024207038,84.7293911113422,1105200
2021-03-09,83.59525299072266,84.9794309247388,82.24679652483562,82.8451157863581,988500
2021-03-10,84.40789794921875,84.70259496432664,83.57739251502524,83.86316427258951,800700
2021-03-11,84.41683197021484,84.89012953156129,83.35414036503587,84.13106701922224,982900
2021-03-12,85.65811920166016,86.02425914361704,84.35431626171636,84.83654586632683,767200
2021-03-15,86.8190689086914,86.85479038779009,85.70279823626568,85.77424119446304,739600
2021-03-16,85.89032745361328,86.78334395580798,84.69368179782127,86.51543627987948,688400
2021-03-17,84.99732208251953,86.33684701123343,84.39007050897553,86.33684701123343,696600
2021-03-18,85.38129425048828,86.82798319839677,84.62223171133857,84.62223171133857,844100
2021-03-19,86.35469818115234,86.95302445127858,85.24735956015523,86.00642226960345,2266600
2021-03-22,85.36343383789062,86.87263372406817,84.47934951545986,86.87263372406817,1311200
2021-03-23,84.9347915649414,85.77422917317423,84.53293690445841,85.184835070413,669400
2021-03-24,84.89908599853516,86.3011217567809,84.68476392699797,84.96159688661584,808100
2021-03-25,85.9796142578125,86.39040096682116,84.47934649687147,85.39022700164324,699900
2021-03-26,87.24769592285156,87.39951388254438,86.17607901272977,86.49756544840113,1159500
2021-03-29,86.98872375488281,88.31931617551764,86.3814723794968,87.24769249433263,884600
2021-03-30,87.34593963623047,87.85495875676526,86.97980642266862,87.06910670793918,803900
2021-03-31,85.22054290771484,87.74778058665287,84.90798857588955,87.64061618152415,1259400
2021-04-01,86.75654602050781,87.06016833107623,84.83655936693695,85.37236785293534,919600
2021-04-05,87.22985076904297,88.09607785200132,86.66725283467703,87.4888263679916,800600
2021-04-06,87.12267303466797,87.73885649715376,86.62258605825868,86.62258605825868,812400
2021-04-07,85.9706802368164,87.30127949173114,85.75635822244936,86.86369657871536,620000
2021-04-08,86.18500518798828,86.35467365235954,85.24733534589863,85.79207583500995,658800
2021-04-09,87.02445220947266,87.34593868348003,86.21181076524702,86.49757576290081,547500
2021-04-12,88.4443588256836,88.5336591169339,86.81906899749629,87.06018046518966,762400
2021-04-13,87.7031478881836,88.69439672835416,87.02445345410845,88.23003115546595,882300
2021-04-14,87.97997283935547,88.16751227918165,86.99765616077164,87.51560730857611,736700
2021-04-15,89.98033142089844,90.22144284319474,87.68527962068872,88.44434217316133,1202400
2021-04-16,89.98033142089844,93.18625692144046,89.5695447079506,90.52507195208833,1549600
2021-04-19,88.08714294433594,89.80173290994068,87.81923528144618,89.80173290994068,785100
2021-04-20,88.83727264404297,89.00694112359739,87.81030244251403,88.38183238171419,704300
2021-04-21,88.36397552490234,89.81959670744422,88.13179615201489,89.01588053505529,962000
2021-04-22,88.56044006347656,89.33736683080875,87.89960979553788,88.21216419164571,814700
2021-04-23,89.10518646240234,89.56955886394312,88.26574876104614,88.90872173968704,839300
2021-04-26,87.64060974121094,89.92672904390611,87.29233396660263,89.85529292557659,994700
2021-04-27,86.25645446777344,88.64081353501616,86.04213243036304,87.69421147786869,1755600
2021-04-28,83.61312866210938,84.83656366454098,82.15751428566074,83.85424692158654,2490400
2021-04-29,87.00658416748047,87.01551623876308,83.58632987587126,83.88995898091297,1642600
2021-04-30,86.69403076171875,87.97996970047683,85.96175761146269,87.04230660067138,2316300
2021-05-03,88.47112274169922,89.30162815607768,86.72081164742092,86.72081164742092,1390500
2021-05-04,88.67654418945312,89.24807422382585,87.85496380351384,89.24807422382585,1103600
2021-05-05,88.29251861572266,89.07837045875678,87.39950237052209,88.75688406543071,895300
2021-05-06,87.53346252441406,88.77476156009075,86.75654263464847,88.33717862863217,962000
2021-05-07,88.86405181884766,89.1051632163484,86.91727605836648,87.56917412657032,897400
2021-05-10,90.84656524658203,91.66813873447998,89.24806500478672,89.30164381085733,1398000
2021-05-11,88.48898315429688,90.37324811913027,87.53345597224371,90.22143698113437,954100
2021-05-12,86.75654602050781,88.185370920895,86.64938159803832,87.64956243489662,1083500
2021-05-13,88.59616088867188,89.0248117810258,86.89050301776464,87.02445003427388,669000
2021-05-14,89.10518646240234,89.55169471832794,88.31933438471641,88.73012116258691,679800
2021-05-17,88.4354248046875,89.29271984552314,88.06929157467323,88.89086513716046,679600
2021-05-18,87.0601577758789,88.85512245886729,86.9887216494014,88.46219310395921,660900
2021-05-19,86.9619369506836,87.04231197172611,85.21162557653405,86.64938256479522,1011800
2021-05-20,86.18500518798828,87.5334548981208,86.0867728497437,86.93513561112104,946200
2021-05-21,86.24752807617188,87.45309888888757,86.03319922840159,86.05999544425384,2444900
2021-05-24,87.26556396484375,87.41737511814591,85.9796181646973,87.17626368720568,821800
2021-05-25,85.85460662841797,87.39059611397403,85.51526280774813,87.25664227499176,1015600
2021-05-26,86.92620849609375,86.93514056730893,85.70278045340217,85.72956985387364,857300
2021-05-27,86.73868560791016,87.84603091487045,86.56901711483668,87.28342618917333,1518800
2021-05-28,86.64045715332031,88.02463544274448,86.4350671753078,86.83692187188892,936300
2021-06-01,86.1046371459961,87.29235055857899,85.84566157995495,87.19411821238495,792100
2021-06-02,85.34558868408203,86.38149111930802,85.09554514817931,86.38149111930802,760100
2021-06-03,86.33317565917969,86.51273442588443,84.7081393666718,85.34558189311991,1332800
2021-06-04,86.49478149414062,86.67434712521916,85.81245264522757,86.02792455279335,971700
2021-06-07,88.47892761230469,88.64950637129134,86.98856394606717,88.50586074005378,1071400
2021-06-08,88.58665466308594,88.97271211972443,87.73374037154191,88.10183784430315,1035500
2021-06-09,88.88294219970703,89.17024032474728,88.22753971304117,88.98170157235158,1165200
2021-06-10,89.03557586669922,89.41265340552603,88.34426704551673,89.20616149843296,1106000
2021-06-11,89.78075408935547,89.8436003432289,89.0355721864791,89.15229155062116,760400
2021-06-14,88.62257385253906,89.9782650396199,88.35323572347008,89.91541879119774,897100
2021-06-15,89.04454040527344,89.21512600739928,87.86841487413726,88.5956366941861,742800
2021-06-16,86.61148834228516,89.21513139373116,86.51272897190522,89.21513139373116,986000
2021-06-17,85.30966186523438,86.8090055297529,84.86075813507696,86.54864054429433,990000
2021-06-18,83.39733123779297,84.74404237654478,82.62521630359709,84.34900491726492,1977500
2021-06-21,84.70813751220703,85.363540010814,83.80135000582567,83.97193562527016,781100
2021-06-22,85.61493682861328,85.76756248299748,84.17844597908527,84.51961041530797,867900
2021-06-23,84.70813751220703,85.95608940774966,84.69018437582075,85.77653064497588,629600
2021-06-24,84.70813751220703,85.3276268883137,84.41185938887534,85.3276268883137,509600
2021-06-25,86.00096893310547,86.11768142549231,84.17842106501945,84.50163226671937,1018800
2021-06-28,84.63629913330078,86.18052893078618,84.49265351362111,86.18052893078618,711100
2021-06-29,84.87873077392578,85.27376830726959,83.96296319203392,84.6542788753856,704600
2021-06-30,84.09762573242188,84.75302821235024,83.63076885267857,84.58244259776734,2089200
2021-07-01,84.58245086669922,84.67223025430444,82.9304882156329,84.51960461040274,1300500
2021-07-02,84.19638061523438,84.97747555382475,83.98090874758871,84.61835120793053,758400
2021-07-06,83.33451080322266,84.04377971128149,82.53546249471836,84.04377971128149,948500
2021-07-07,83.80134582519531,84.21434328848156,82.92149834187828,83.28959584211941,847400
2021-07-08,82.38282775878906,83.22676224973586,82.06859646696162,83.06515660683483,782000
2021-07-09,83.64872741699219,83.82829303602921,82.92150549664422,83.19085050033576,829500
2021-07-12,83.26266479492188,84.00784665636417,82.9663935286937,83.64872229002941,686700
2021-07-13,83.15493774414062,83.48712215380367,82.6162477343761,82.6162477343761,1005900
2021-07-14,84.97747802734375,85.6149205062402,83.34346871320326,83.57689372256092,1332400
2021-07-15,84.34002685546875,85.83038353356727,84.23228750475103,84.5824318324253,905300
2021-07-16,83.76542663574219,84.58242774425132,83.7295135205721,84.49264838118924,1374800
2021-07-19,83.61280822753906,83.90010634742842,82.78682698907308,83.14595135136665,1135500
2021-07-20,83.59485626220703,84.77098188670104,83.37040438884695,83.82828812842524,1068800
2021-07-21,83.62178039550781,84.42980842262665,83.29856918466027,83.54098101765935,740200
2021-07-22,82.39179229736328,83.67565731249958,82.30201291617965,83.59485792435264,1043000
2021-07-23,83.38835906982422,83.45120532154033,81.91595530128014,82.80478966805791,707600
2021-07-26,83.04718017578125,84.23228560808441,82.92148769430413,83.14593953261705,865600
2021-07-27,81.9877700805664,82.85864433950908,81.82616447736336,82.49952001575491,2237400
2021-07-28,79.46495056152344,80.80268193338559,76.01736590384031,77.71422167646315,2734300
2021-07-29,80.1113510131836,80.76674652777383,79.74324672027501,80.03952478290002,1174100
2021-07-30,80.05748748779297,80.51537119844036,79.41106503740303,79.90486186748622,1566100
2021-08-02,80.48845672607422,81.05407307639453,79.83305413149114,80.15626543159667,1040900
2021-08-03,82.0685806274414,82.51748434333449,80.28193890638344,80.66799637604058,1256700
2021-08-04,81.12589263916016,81.96085395392838,80.88348075921523,81.68253579891503,798000
2021-08-05,80.56925201416016,81.88903028061105,80.02158883080668,81.53888586498879,934400
2021-08-06,81.70050048828125,82.01473181252112,80.92838532030378,81.20670351466921,1045600
