Date,Close,High,Low,Open,Volume
2020-04-17,76.09625244140625,76.154442467125,72.26525615764888,74.83542168704538,7338100
2020-04-20,71.08202362060547,76.29024653378585,70.49040024426564,73.8849572038005,5939600
2020-04-21,68.27908325195312,71.37297411305744,67.58077327717528,68.9385974059604,5283900
2020-04-22,67.92024230957031,71.04323626872377,67.51289720173668,70.65528537574268,3915400
2020-04-23,73.75886535644531,76.23203776236407,72.05188632444015,72.95386876412827,10329600
2020-04-24,74.302001953125,75.2330795315247,71.70274093859578,74.64145616407069,4982700
2020-04-27,80.27641296386719,81.40146958819763,74.79663452152381,75.90228953534023,5905700
2020-04-28,79.68480682373047,84.93181838128768,75.65012968855802,84.34989578666976,9126300
2020-04-29,86.34780883789062,87.1625061644627,81.9736786833672,83.1084359382192,7076700
2020-04-30,82.95323944091797,88.0741678781669,82.03186301813763,84.5923272367621,6565800
2020-05-01,78.39485931396484,80.48978175943664,76.62969023323885,79.34533098844642,5109300
2020-05-04,78.02630615234375,78.51124281556415,73.2933269831493,74.77723198867632,4826300
2020-05-05,77.26980590820312,80.58677089871848,75.98957341715091,80.19882748895121,4105200
2020-05-06,76.86245727539062,78.44334805456845,75.65981648263906,78.03600305373185,3469300
2020-05-07,77.2019271850586,80.1794384594467,75.8150078188392,77.5898780552443,7431900
2020-05-08,84.32077026367188,84.76691100480492,79.03495739247279,79.44230972093737,6400700
2020-05-11,80.1794204711914,83.18602609139059,79.89815633839707,82.44892774290791,4940200
2020-05-12,76.29023742675781,81.38207225823025,76.21264578676812,80.92623062272345,4044600
2020-05-13,74.45716857910156,77.46378167195955,72.87627779379272,76.36782012794693,6993100
2020-05-14,75.94108581542969,76.13505752446328,69.05497915154176,72.26526495273615,5667100
2020-05-15,75.3591537475586,76.75577369145742,73.33212206744349,74.06922786000634,3885000
2020-05-18,79.01558685302734,80.49949196680113,77.63836840490823,80.03394948034916,6582600
2020-05-19,79.55870819091797,82.67200069677045,77.32800396842285,79.61689822294723,5439000
2020-05-20,84.24320220947266,84.65054725236288,81.17839878304915,82.090082126272,5359300
2020-05-21,80.64498138427734,84.23351030234365,79.66540709708943,83.62249267345972,4382500
2020-05-22,75.89258575439453,78.96708234069429,75.18457498932004,78.85070228035869,7775200
2020-05-26,82.33255004882812,83.57398678244354,78.90889822578191,80.47039494840502,8349800
2020-05-27,84.31108856201172,85.15488101983716,80.01454942997198,84.92210609382212,7608900
2020-05-28,80.6934585571289,84.8154202331749,80.1212368409424,84.41777601336749,5005800
2020-05-29,80.77104187011719,82.37133418863309,78.36576038977492,79.19985196428513,5123600
2020-06-01,83.86495208740234,84.02982878558991,80.71286361236714,81.59544453761275,3707700
2020-06-02,81.56634521484375,83.63218013438002,80.06304599967415,82.92416935078931,5619900
2020-06-03,90.68315124511719,90.9256195639544,82.92416504232641,83.21512998474941,8273900
2020-06-04,92.50650024414062,94.36866235325634,88.95676829149312,94.05830323499457,10517800
2020-06-05,98.548828125,100.87652556081207,96.29872233027578,98.99496896193584,10986000
2020-06-08,105.522216796875,105.64829766060112,100.9153186743932,103.25270945298323,6159100
2020-06-09,99.66416931152344,102.24402810347848,98.35484200811669,102.20523228862001,6115200
2020-06-10,95.9495620727539,100.28489673633524,92.31253734150054,99.72236846867708,6583700
2020-06-11,87.03643798828125,92.42893919486126,86.31873373471964,87.43408963929113,7717400
2020-06-12,89.52899932861328,92.85566494599999,87.09462274470428,92.27374246298119,4921000
2020-06-15,89.22834014892578,90.27580504830415,83.97162884213006,84.92210049562298,4636300
2020-06-16,87.78324127197266,95.19307326744415,84.5923569792284,95.047590781237,7201000
2020-06-17,86.02777099609375,88.02571531018916,85.67861596642841,87.28860942539045,3873800
2020-06-18,85.70771026611328,87.19161530184732,84.11711857033531,84.39837532912782,3146600
2020-06-19,84.17530822753906,88.23907989776626,83.44790322114783,87.62805495668795,4161700
2020-06-22,80.80984497070312,83.60307747691031,79.25804913392135,83.27332409889567,4876800
2020-06-23,81.96400451660156,82.76899382880111,80.89714523814861,81.98339872913478,4351000
2020-06-24,72.94416809082031,80.87773177260596,72.75988980080149,80.8001401347511,8439100
2020-06-25,71.3438949584961,72.59503270820085,69.24897196796681,72.59503270820085,7971700
2020-06-26,66.9697494506836,71.19839732288146,66.63998870492001,70.28671411938006,7082400
2020-06-29,71.98400115966797,71.99370196503271,65.50524689119963,67.13463441379486,7053200
2020-06-30,72.24585723876953,72.60471300966653,69.94726234276688,71.35357561332086,4590400
2020-07-01,71.56694793701172,75.88288093556648,70.94622964956892,72.98296199271222,5433900
2020-07-02,74.9906005859375,75.98956886538805,72.8665757668231,73.3127165809687,6267200
2020-07-06,74.38928985595703,78.55004779970032,72.42044795753743,77.32801259350362,5925000
2020-07-07,71.15960693359375,73.72976526794157,70.93653281801367,72.56592026369147,3878800
2020-07-08,71.94520568847656,72.31375489912283,69.14227228766177,70.97533233457396,4940500
2020-07-09,68.98709106445312,71.7803311430208,66.62060504177924,71.76092953161593,5923200
2020-07-10,71.8967056274414,71.98399807288804,67.35769825196164,68.11420564749669,4805600
2020-07-13,78.82160186767578,82.41983841505962,70.88803777312084,74.09832351059187,16235900
2020-07-14,76.91095733642578,77.82263322672694,74.38928078149021,76.85275990545824,5721300
2020-07-15,84.1268081665039,84.34018147692935,79.15136078972631,79.53931159054112,7416200
2020-07-16,82.0512924194336,83.477007575371,81.03292973629773,81.90580992197212,3919000
2020-07-17,80.26671600341797,82.61380760251893,79.49081440723856,82.19676178949307,2776000
2020-07-20,77.5607681274414,80.45098638574233,77.2698031808398,79.88846550161637,2928100
2020-07-21,76.80426788330078,79.98545107733356,76.55209875707742,78.68581702637864,4081600
2020-07-22,73.8073501586914,76.57148734067472,73.08964605168678,76.164142366392,3964600
2020-07-23,71.67363739013672,73.65217978358784,71.15960573194742,73.54549313005278,5158500
2020-07-24,71.19840240478516,71.19840240478516,69.44292670255938,70.6940641457477,3446900
2020-07-27,68.56033325195312,71.334170968383,67.91051263760252,70.4418820739217,4832800
2020-07-28,71.15960693359375,72.71140273910925,68.34697287385224,68.49245534927002,4769800
2020-07-29,73.02176666259766,73.12845332489226,70.98503407255387,72.04219249041384,3131500
2020-07-30,74.11772918701172,74.82574007959508,72.44954562600755,74.66086336472888,4378500
2020-07-31,70.2479248046875,73.94313978293474,69.34594232186186,73.70067145313801,5520500
2020-08-03,70.84925842285156,71.46027603200172,68.2015006507732,69.60781419227392,4446900
2020-08-04,70.55828857421875,72.12948611764641,69.65630603254584,70.45160191018404,3956100
2020-08-05,69.13256072998047,72.97325772614101,68.38576161942648,70.87833545530131,7054700
2020-08-06,74.26321411132812,74.76754507900635,68.63794481270278,68.7737339112233,7673800
2020-08-07,71.86760711669922,73.67157197303119,70.90743466076309,72.78899115381908,4874800
2020-08-10,79.02527618408203,79.28713870749934,75.02939570403888,75.81499067383653,9703800
2020-08-11,85.63011169433594,86.72606582301526,82.29374528554818,83.2636185532613,11414400
2020-08-12,83.21512603759766,86.80365402635502,80.8583337943081,86.79395322218883,6416400
2020-08-13,84.05891418457031,84.11711161221885,81.70212185231387,81.75061847543,3263400
2020-08-14,82.41983032226562,83.49638279973644,81.61483376565964,82.66229862970992,2697100
2020-08-17,80.98442077636719,83.10844567715898,80.69345582573546,82.79808651627332,2219900
2020-08-18,79.1707534790039,81.37236997659316,79.05437342067752,81.37236997659316,2462300
2020-08-19,78.8119125366211,81.26569099182497,78.52094756425723,80.13094091878982,2549200
2020-08-20,77.8614273071289,78.64702231194177,76.63938487777307,77.58986396717117,2947000
2020-08-21,80.29580688476562,83.0017541277193,78.65671873197775,79.00587369232954,4360800
2020-08-24,84.17530822753906,84.23349826019553,78.89919487999315,81.13960733136967,4485700
2020-08-25,83.61278533935547,85.56223295486477,82.15797523216429,84.95120797413449,2644200
2020-08-26,82.2452621459961,83.43820220978549,81.76032547626627,83.30242053422485,2393000
2020-08-27,83.91343688964844,85.688306851695,82.12887352201749,82.32284522735259,4183100
2020-08-28,88.79190063476562,90.40188641169227,84.09771017043441,85.15487588019379,5852900
2020-08-31,84.81542205810547,88.06450372171116,84.81542205810547,87.8996196274664,3368800
2020-09-01,83.6806640625,85.97926636279954,82.83687905824185,84.45656563378263,2674300
2020-09-02,86.6387939453125,86.98794896670636,83.46730373424272,83.67097626346465,2435100
2020-09-03,84.72811889648438,89.13134388129932,83.21511915175802,86.49328773184676,3209000
2020-09-04,85.0772705078125,87.27887921468069,82.03186953027082,85.64949209170246,3249900
2020-09-08,80.18913269042969,82.83689031774506,80.00485437730445,82.48773530316397,4039200
2020-09-09,80.45098114013672,81.1395976422246,78.1717805388536,81.1395976422246,3174300
2020-09-10,80.81954956054688,83.80676131095791,80.61587704113884,81.59544381549942,3201800
2020-09-11,79.63629150390625,82.34223870343763,78.44334417525651,82.07067538297636,2198400
2020-09-14,81.27538299560547,81.3141714148098,79.39382648372423,80.52857643386987,2261900
2020-09-15,79.8011703491211,81.43055771578257,78.33665966014932,81.38206849269216,3525600
2020-09-16,77.2601089477539,78.8409997284998,74.99060162739936,78.74401388052048,6588400
2020-09-17,76.91095733642578,78.14269319863669,75.64041825387237,75.67921407466866,2792100
2020-09-18,75.3591537475586,77.26980536537958,73.97223460869967,76.53270697236292,3709900
2020-09-21,70.1218490600586,72.36225422320716,68.70582739899204,71.51846171003135,7009900
2020-09-22,71.20809173583984,72.9053699113442,69.84057431076864,70.5000884120893,3310300
2020-09-23,68.56033325195312,73.44849466693,68.38575579429164,71.7124208933921,4401700
2020-09-24,68.92889404296875,70.17033066337314,66.71758413793019,68.37606656670911,3915400
2020-09-25,70.18001556396484,70.37398721711563,68.5021319059879,69.01617084597157,2684500
2020-09-28,71.4020767211914,72.32345341845641,70.24792509867413,70.90743925446311,3203500
2020-09-29,68.84161376953125,70.88803973433471,68.42456793225742,70.78136047321485,4250900
2020-09-30,69.64659881591797,71.71243366611614,69.03558130504659,69.77268707974174,4450800
2020-10-01,69.89875793457031,70.52917696477567,68.9676805943857,69.96664875938967,4258900
2020-10-02,70.99472045898438,71.22749537163705,67.50317816419832,67.89112895240696,3115800
2020-10-05,71.62515258789062,71.83852593017858,69.85998321016369,70.85895167674168,3414400
2020-10-06,72.08098602294922,75.3979510555988,71.79002106238151,72.32345435690688,5082600
2020-10-07,72.79869079589844,73.66187747965736,71.99370154444158,73.63278246327953,2847200
2020-10-08,72.08098602294922,73.79765857156902,71.68334180302276,73.01206353740105,2743700
2020-10-09,70.4806900024414,73.25452819569902,70.2673166953376,72.38164075734069,3095200
2020-10-12,71.87732696533203,71.96461203011374,70.17034750286189,70.65528426155416,2072300
2020-10-13,69.57869720458984,70.97531689831688,67.39648263291379,70.97531689831688,5278400
2020-10-14,69.53993225097656,70.36433070798155,68.6282561236993,69.33625968851415,3263900
2020-10-15,70.5097885131836,70.55828513976485,68.53125342086517,69.29744684411547,2571600
2020-10-16,68.97738647460938,71.1596012324024,68.78340738974492,70.34490387506268,3007600
2020-10-19,67.57108306884766,70.06365759776858,67.4062063543758,69.24896743246246,3848200
2020-10-20,70.25761413574219,70.87833236668648,67.90082205903195,68.04630451306,3506700
2020-10-21,70.6552734375,71.18870675016112,69.17136836715653,69.84058335948656,2532200
2020-10-22,74.12742614746094,74.34079948482723,71.916115923023,72.9635809976137,4012000
2020-10-23,74.25350189208984,74.52506524829805,72.53682930489,74.34079434204047,2143300
2020-10-26,71.30508422851562,72.4107466363719,69.60780589476218,72.34284839945731,2959400
2020-10-27,69.66600036621094,71.64454277057374,69.02588044147033,71.39237364268689,2438200
2020-10-28,66.93095397949219,68.705816374834,65.6604150107054,68.57973551819524,4421100
2020-10-29,70.01515197753906,70.9171343920554,66.96975057789156,67.1928172806653,3936700
2020-10-30,70.2479248046875,71.10141066173533,68.13360067287826,69.20045984407459,3303900
2020-11-02,73.56490325927734,73.77827661252098,71.18871615171327,72.17798386274123,3955100
2020-11-03,72.32345581054688,74.83543164860083,71.8773149550433,74.32139255465994,3082800
2020-11-04,73.82675170898438,75.43673739636193,71.47965290759396,72.81808267854085,4412300
2020-11-05,77.71593475341797,78.06508968795254,74.53475192725416,75.04878352544532,5303100
2020-11-06,77.65774536132812,78.46274187801535,75.17487238407563,75.54342152927867,3461900
2020-11-09,99.15984344482422,102.7386782653062,92.13796287251785,92.30283955650394,18916800
2020-11-10,93.74796295166016,99.11136147269158,92.52592044068258,96.98733643686926,5302700
2020-11-11,88.94707489013672,94.27167696199604,88.25846577042284,94.27167696199604,5046800
2020-11-12,84.05891418457031,87.181907284878,83.3703050536866,86.98793559150498,7160600
2020-11-13,89.41263580322266,89.86847750905739,83.85525767395778,85.05789868115882,4172000
2020-11-16,91.88579559326172,95.39673964983412,90.62496472620585,94.72752469607114,4496000
2020-11-17,91.39116668701172,93.41819838484463,88.64642340087623,90.49887760419585,2500500
2020-11-18,92.75868225097656,95.88167547541279,90.87712567238044,91.70152390084729,3339200
2020-11-19,95.77498626708984,96.47329621164812,93.36969728022754,94.00981719592126,2764400
2020-11-20,92.41923522949219,95.82349286374146,92.41923522949219,94.87301369593845,3589000
2020-11-23,92.60350799560547,93.87403967895663,91.28447968635925,92.62290220623576,3332600
2020-11-24,99.66416931152344,99.80965176735643,94.47534931681069,94.6499193843562,4229700
2020-11-25,97.37528991699219,98.65552249687636,96.0756557255457,98.5876316555017,2225700
2020-11-27,98.17058563232422,100.27520911085922,97.63715230848045,98.27727229709298,1419600
2020-11-30,97.47225952148438,98.59731601898683,94.30077731822715,97.94749533185568,3071400
2020-12-01,99.27622985839844,101.53603638410182,97.85051494819461,98.94646909435292,2816000
2020-12-02,101.9627914428711,103.25272488585952,97.70504765998041,98.68462190010028,2956500
2020-12-03,105.22154235839844,107.06430293515989,102.70957429920774,103.88311999399461,3167800
2020-12-04,110.08061981201172,110.10001402225761,104.94028834995838,106.20112660277782,2997700
2020-12-07,107.96630096435547,109.53749845429482,106.22052597553396,109.36292095541268,3736500
2020-12-08,107.95658874511719,109.76055357632374,107.00611710689606,107.29707464124012,2846100
2020-12-09,107.81111145019531,110.11940706629977,106.0459350737357,109.47928718478644,2159200
2020-12-10,109.47928619384766,109.68295868170051,105.80346580935169,105.80346580935169,1840700
2020-12-11,107.63654327392578,109.96423329989621,106.29811336949204,109.27562413726623,2162900
2020-12-14,104.30018615722656,109.34352486934628,103.97042535398933,109.02347227151346,2856100
2020-12-15,110.66255187988281,111.2929710607901,105.25065660927083,105.92957241930432,3196300
2020-12-16,111.75849151611328,112.78655473496306,109.15923105752069,110.08060763295641,2319500
2020-12-17,111.35115051269531,113.65945368805033,110.70133718162731,113.28120369536622,2046300
2020-12-18,112.4374008178711,113.01932326026976,109.60537283853108,111.09897846039966,3196300
2020-12-21,109.1495361328125,110.35217688752259,105.45432142866655,107.37466631446459,3809700
2020-12-22,109.21743774414062,109.86725110804133,107.37467691258286,108.88767695976573,1637000
2020-12-23,111.82640075683594,113.40729166116172,110.19701322495652,110.49767159705894,1998000
2020-12-24,110.94380950927734,111.97187287013409,110.18730949660568,110.96321111960272,850900
2020-12-28,111.99127197265625,113.86312775164015,110.68194448777129,111.49663451408331,1912000
2020-12-29,110.86621856689453,113.07752858698453,110.41037691547231,112.77687022095978,1262500
2020-12-30,109.9836196899414,112.45679185017538,109.14952816622623,110.74011958364933,2087100
2020-12-31,109.43079376220703,110.48795198712554,106.7442408831777,109.37259633913828,2103400
2021-01-04,103.67945098876953,110.09031370658508,102.98114107101267,109.74115874770665,3596800
2021-01-05,106.87034606933594,108.16027199230896,102.81627519823664,103.07813774513521,1814600
2021-01-06,107.51045989990234,109.9642383036242,105.76469230098647,107.31648818876052,2433700
2021-01-07,106.44359588623047,109.31441999895229,105.24095505241841,109.03315585080624,3846700
2021-01-08,105.74529266357422,107.36497942042932,104.82391591913598,106.58908516183571,2812400
2021-01-11,104.77540588378906,105.15365585885688,100.93470870649196,103.40788845074674,2525200
2021-01-12,106.68606567382812,107.52985812981231,103.58247399586253,105.22155488225081,2104800
2021-01-13,104.64933013916016,106.37570342245677,103.58247099325679,106.2496225577882,2775300
2021-01-14,105.71619415283203,107.99539502392417,104.94029252033215,105.32824333658209,2643700
2021-01-15,103.02965545654297,105.16337399575117,102.58350717696335,105.16337399575117,2836300
2021-01-19,103.94132995605469,105.01789001636274,102.56411151118111,104.3001857760063,3576900
2021-01-20,106.75394439697266,109.45989155268718,104.03829643724288,105.00816965149703,4020500
2021-01-21,105.87138366699219,108.5773239355434,105.42523539235513,107.01582717295408,2101900
2021-01-22,104.212890625,104.82391558368269,101.35176714391389,103.51458801436442,5038400
2021-01-25,104.80450439453125,106.20112428725949,101.50694115821653,103.37878948729548,3289100
2021-01-26,102.71928405761719,106.63756565142293,102.39922409489841,105.95865730584917,2056800
2021-01-27,97.76324462890625,102.58350935669313,97.17162124509582,100.86683664270926,3433800
2021-01-28,98.97559356689453,101.64274569006413,96.01747643410557,99.02408280213271,2980100
2021-01-29,96.53148651123047,99.6835746756961,96.36660982928791,98.92707470015169,2251900
2021-02-01,98.6943130493164,99.48960889132103,97.12311557628692,97.87961559678567,1770800
2021-02-02,102.903564453125,103.82494860667377,100.02303932177894,100.62436348305667,2442500
2021-02-03,105.15367126464844,106.18174209068603,102.82597364659765,103.48548784838626,2161100
2021-02-04,105.41554260253906,106.87035270790318,103.32061249903225,105.98776435886647,2378400
2021-02-05,113.46548461914062,115.89986887405877,108.53853347392396,108.70341017258164,5400800
2021-02-08,113.87284088134766,114.39656601234893,110.12912891818792,111.38995991435479,2797300
2021-02-09,109.96422576904297,113.49456378614336,109.65386662686532,112.31132464377868,5642500
2021-02-10,112.93204498291016,116.20051313978706,110.63344268838249,111.05048848697918,6098600
2021-02-11,111.12808990478516,113.36849496909775,109.59568824022539,112.93205492264993,2806500
2021-02-12,114.29956817626953,114.63902235507616,110.08062075499609,111.22507155750566,2124600
2021-02-16,117.76200866699219,119.78904761462108,115.22094547846856,116.18111792758452,3785200
2021-02-17,118.48942565917969,120.26429566954886,115.75438310203148,117.46136227373034,2296000
2021-02-18,116.25871276855469,118.33424099634657,113.96981123517837,116.86002946660626,2042200
2021-02-19,119.93452453613281,120.62313362634433,116.86972164494826,116.91821826519998,2371700
2021-02-22,122.93144989013672,127.9941900754568,120.78803062615172,121.01109735794591,4363100
2021-02-23,132.36830139160156,134.09467464973838,121.89367438509706,126.14171669667687,7016000
2021-02-24,130.1667022705078,133.25089226487464,128.1008674031653,132.46529725872807,3286800
2021-02-25,124.7839126586914,131.65061796696963,123.36789101188059,129.9630329576077,2753400
2021-02-26,127.76141357421875,128.93496685146712,124.30866678033405,125.36582519099447,2251500
2021-03-01,127.81958770751953,131.7572854906768,127.24736604806172,131.3305388974909,1934600
2021-03-02,128.99314880371094,131.11717369698016,127.87780042918034,129.27440554890046,1428800
2021-03-03,131.5342254638672,135.27793737105264,129.72056694582983,132.16465205184514,3572700
2021-03-04,128.88645935058594,132.2519208099339,123.00902965243226,131.990050881069,3407500
2021-03-05,129.3035125732422,129.86602605148468,122.37861055823797,129.66236095052247,3350700
2021-03-08,129.71084594726562,133.06659890206444,129.48776445789548,130.5158424720294,1987000
2021-03-09,129.9630126953125,132.7659457353597,129.0222344791878,132.7659457353597,1438200
2021-03-10,130.7777099609375,132.56227325032577,129.5071783277416,130.13759004221393,1554900
2021-03-11,133.76495361328125,138.31366277330022,130.73895297765898,131.85430160194156,3151900
2021-03-12,132.921142578125,135.2100442244426,131.9027726237846,133.35758261595873,2020000
2021-03-15,135.58827209472656,139.54535640331,134.90936383570028,135.60767370186736,3377800
2021-03-16,133.42547607421875,136.43207440424985,131.09777129064514,136.43207440424985,2129800
2021-03-17,135.78225708007812,135.83075370313932,131.03957740688762,131.27235231812645,1407000
2021-03-18,131.5633087158203,135.78226353825292,130.7389252809363,135.77257013281627,2015000
2021-03-19,131.39842224121094,131.90276046910304,127.28616918035725,131.3305388100263,2797300
2021-03-22,128.8670654296875,131.25296034805336,127.36377359803241,131.0395870301876,1703300
2021-03-23,121.379638671875,127.26676900118468,120.6231387210861,125.69557907248333,3297400
2021-03-24,121.40873718261719,126.44237446153181,121.23415969667215,122.18463876449424,2154900
2021-03-25,124.24077606201172,125.15244453580033,117.17039139405242,118.12087048700747,2121000
2021-03-26,123.59095001220703,126.32599231372778,119.71145696610407,125.84105568296492,1691000
2021-03-29,119.77935791015625,123.87222460324043,119.0519529026047,122.42711539344432,1772600
2021-03-30,121.67060852050781,123.04783429802569,119.34291840544759,120.02182678908243,1517900
2021-03-31,121.593017578125,122.47559842823141,120.0218201774204,121.29235182518119,1582500
2021-04-01,124.24077606201172,126.44237780497288,122.47559954658861,123.06722285351599,2213800
2021-04-05,127.12130737304688,130.18609591860698,126.65575750865634,127.92628923214978,2729300
2021-04-06,132.26161193847656,133.2896752278386,128.53730216600192,129.0998304335775,3851500
2021-04-07,128.6827850341797,132.4749932683449,127.15039821130296,131.67970484122483,2708800
2021-04-08,129.4683837890625,129.54597542394595,127.21827077471573,128.94464395337195,2925600
2021-04-09,127.431640625,128.67307715138338,125.97683080822974,128.0717604961607,1698700
2021-04-12,126.02536010742188,127.47046209538223,124.99729660484495,127.05342360999879,1480700
2021-04-13,125.90895080566406,126.36477761216088,121.58330965447556,124.6384044332031,1941600
2021-04-14,125.16214752197266,127.87779561758354,124.77418933740451,126.21930582662422,2409700
2021-04-15,124.0661849975586,126.24839982120041,123.29029083332448,125.81195981629034,1394100
2021-04-16,123.44548034667969,125.13306532444162,122.44651196762375,123.79463534900653,1296100
2021-04-19,122.47559356689453,123.8237168005853,121.71909361124597,122.75685769904129,1377300
2021-04-20,117.97538757324219,121.9324724115637,116.1326268240639,121.34084910683467,2812600
2021-04-21,122.1943359375,122.25253336764014,116.72425107527793,117.83960685878887,1926200
2021-04-22,120.63282775878906,122.89263412452333,119.01314126642313,120.8559018539298,2300100
2021-04-23,120.4097671508789,122.4174045104662,119.93453132360733,121.75789039526359,2618400
2021-04-26,121.2341537475586,123.38727350204252,120.8462029756573,120.9722912312639,2087100
2021-04-27,123.90130615234375,124.17286947505173,120.45825319768544,121.36023560499156,1567600
2021-04-28,126.34539794921875,126.80123958059043,122.4949997943255,124.18256985174307,2103400
2021-04-29,125.14274597167969,128.12026399338447,121.3602387651421,127.74201401268529,2617700
2021-04-30,124.53172302246094,125.40461785244473,123.11571632353908,123.85281468742363,1275100
2021-05-03,124.97786712646484,126.71393372596786,124.17287055604001,124.82268385525471,1494100
2021-05-04,120.60374450683594,124.42504031300365,118.13057200835533,124.2601636263475,4818700
2021-05-05,123.95950317382812,125.44340812775206,122.04885160325563,122.93143985140678,2342500
2021-05-06,119.0810317993164,123.39697203294683,117.52923613984457,122.78594717360656,2885200
2021-05-07,122.48529052734375,122.80535046762616,118.59609682150169,119.68235749781827,1654900
2021-05-10,121.94217681884766,124.19228264444592,121.59302182870772,123.17391268994676,2571600
2021-05-11,121.2341537475586,125.87984000756498,120.06060802722769,120.94318881874625,3799300
2021-05-12,117.26738739013672,121.54452490972974,116.62726744323986,119.90543662105104,2869400
2021-05-13,118.73187255859375,121.50571043692091,116.39448204966625,118.59609090577034,2602100
2021-05-14,122.85384368896484,123.38727694013602,119.06164310183806,120.2060938410861,2017400
2021-05-17,120.9722900390625,121.91306084725387,117.70381462240329,121.65119833353987,2710200
2021-05-18,122.33981323242188,124.62871473310244,121.65120410121949,121.75789075248775,2015100
2021-05-19,122.49500274658203,122.58228779322273,119.21682620343573,120.0703194570578,2181900
2021-05-20,122.81507110595703,123.56187779888404,120.7977399733847,122.47561688169345,1908500
2021-05-21,123.52305603027344,125.12334095135,122.71805946784201,123.89160519641942,1889100
2021-05-24,125.559814453125,126.43269457664672,122.204046042268,123.80433860130228,1706400
2021-05-25,125.14274597167969,128.25604565827413,124.26015775035108,126.6072492714962,1730800
2021-05-26,128.45973205566406,128.79919367371932,125.30764342750008,126.09323853312591,2571900
2021-05-27,128.673095703125,129.11924395619226,127.16978904923486,128.96406066824775,1544000
2021-05-28,127.89718627929688,129.3132077972059,127.19887632513516,129.2259227527087,1239300
2021-06-01,131.52450561523438,132.10643545651328,129.24529766916433,130.1472874432376,2234400
2021-06-02,130.59344482421875,132.7077764902011,129.52659298463843,131.91247321426377,1582600
2021-06-03,125.19125366210938,129.0998420745676,125.1718520513838,129.02225043075813,2944700
2021-06-04,124.2989730834961,126.2387197990347,123.83343061596638,126.20962478222906,2149400
2021-06-07,125.21066284179688,125.26885287839833,121.42814767267043,123.59096862743633,3075200
2021-06-08,124.19226837158203,125.84104988033081,123.04781767977138,125.84104988033081,1569300
2021-06-09,122.85384368896484,124.42503362960409,122.7859528569563,124.37655180602698,1828200
2021-06-10,122.3689193725586,123.51337022695506,121.27296514571015,122.96054271082139,1656200
2021-06-11,123.33877563476562,123.43576147687482,121.01107842641763,122.43679324401373,1207200
2021-06-14,121.18566131591797,123.67823530716016,120.16729882895858,123.36787615881839,3051900
2021-06-15,121.62211608886719,122.4077111120272,120.81711945551648,121.18566865413123,1658200
2021-06-16,121.67060852050781,122.37861932019536,119.99273177257612,121.35055593939221,1622800
2021-06-17,121.52511596679688,125.4240104081325,120.75891524425037,121.97125675469509,2313900
2021-06-18,120.6910400390625,121.27296255949656,119.0616525421193,120.26429340428923,2526800
2021-06-21,123.76554107666016,123.9207169677687,119.8084559595139,121.41844930210102,1735800
2021-06-22,122.94114685058594,123.69764687309112,120.5649527239865,122.46590358553823,2067600
2021-06-23,122.1555404663086,124.60931875731652,121.21476957098376,123.55216040092495,1864300
2021-06-24,120.4097671508789,123.80432357333878,120.39036554186207,123.05751701665197,2721300
2021-06-25,120.32247924804688,121.33114836814248,119.51749003258212,120.59404258815992,3498300
2021-06-28,117.12191009521484,120.08001943050506,116.19083254905637,120.08001943050506,3935700
2021-06-29,117.97538757324219,119.11013755790106,117.18979256840854,117.30617262865289,2710200
2021-06-30,118.61549377441406,121.39902508643932,118.28573304294686,119.43018370001799,3847000
2021-07-01,118.71248626708984,120.76861280383837,118.508813774273,119.7793453530786,2017500
2021-07-02,117.83961486816406,119.46900243145882,117.3934740043454,119.46900243145882,2050900
2021-07-06,113.3781967163086,118.32454934850911,113.29090426656602,118.32454934850911,3790000
2021-07-07,109.50839233398438,114.32865617635507,108.955557477291,114.32865617635507,4946200
2021-07-08,108.29605865478516,109.50840030693233,106.608473747323,107.3164845279773,3661000
2021-07-09,110.43948364257812,111.47724785566145,108.95557116633304,109.78966285904076,3131900
2021-07-12,110.57526397705078,110.66254902777233,108.34455228657777,109.86725316760783,1766800
2021-07-13,108.18936157226562,109.88663972172132,108.02447749980678,109.52778396342859,2011700
2021-07-14,107.37466430664062,109.90603402657707,106.49208351591568,108.81977334613933,1990500
2021-07-15,104.96939086914062,107.32618329207818,103.53397512449489,106.4920916592989,2786600
2021-07-16,101.54573822021484,106.17203830883922,101.03170652137803,105.8131825004312,2608600
2021-07-19,101.58452606201172,101.8366951886374,97.22979707296095,97.50136040953663,4278800
2021-07-20,103.3593978881836,104.41656363911676,100.27520048020358,101.54573214276317,3330100
2021-07-21,106.28841400146484,106.66667140532228,104.03830818627293,104.62993150574353,2415500
2021-07-22,104.1644058227539,105.813187661658,102.86477160423149,104.81421923224165,1913300
2021-07-23,100.44976806640625,104.50383838029654,100.28489139659273,104.2516692738171,3621600
2021-07-26,101.17718505859375,101.32266753738324,97.72443838635759,99.54779757515324,4127700
2021-07-27,97.31708526611328,99.75146936841195,95.43553605914894,97.96690601342785,5198400
2021-07-28,99.0822525024414,99.89694246200015,96.80304449750695,98.21905852212964,2749200
2021-07-29,96.75455474853516,99.89694191756446,96.62846649390099,99.47989613590737,3279400
2021-07-30,95.36766052246094,98.02511177068938,94.96031543906665,95.89139308663104,2771400
2021-08-02,95.40644836425781,98.83010025873315,95.20277583960723,96.98733933152484,2761600
