Date,Close,High,Low,Open,Volume
2020-04-17,40.33079528808594,40.53219571331868,39.75176186283721,40.53219571331868,19844600
2020-04-20,39.0468635559082,40.28045346774273,38.862246987665635,40.104227252110036,18957900
2020-04-21,38.08182144165039,39.357369803513556,37.1419416795174,38.501409592215765,26863700
2020-04-22,38.33356475830078,38.72797855230118,38.182512803202876,38.64405902102301,15811600
2020-04-23,37.82167053222656,38.68602098137102,37.73775419391854,38.560146473908986,17668200
2020-04-24,38.12377166748047,38.39230777175498,37.86362591593827,38.182513740215335,15175000
2020-04-27,39.25665283203125,39.424488674736104,38.358734754943065,38.60209656680499,19175500
2020-04-28,39.223087310791016,40.28044765315735,39.080425727394186,40.19653133436089,17246700
2020-04-29,39.541969299316406,40.1629609019197,39.340568866884425,39.667846970488014,15780000
2020-04-30,38.50978469848633,39.441270536105876,38.350342416837016,39.441270536105876,20801100
2020-05-01,38.26643371582031,38.92938368689588,37.939155507649716,38.28321762408588,14290400
2020-05-04,37.88041687011719,38.16573693414196,37.427260909394874,38.03146885702463,22544200
2020-05-05,38.098594665527344,38.686015350590175,37.888800649089866,38.06502685460871,13370500
2020-05-06,37.55313491821289,38.29161086992469,37.527960656619214,38.09860072823244,11892900
2020-05-07,37.427249908447266,37.96432526025816,37.343333585365656,37.8887992890037,16466000
2020-05-08,38.69440841674805,38.78671829501076,37.66222225301547,37.83005810429288,13985100
2020-05-11,38.21607971191406,38.69440982467745,38.19929580605536,38.341954204050225,10874600
2020-05-12,37.61186981201172,38.47622010779985,37.59508590708735,38.26642609804913,13424400
2020-05-13,36.87339782714844,37.578305901096606,36.52094539077579,37.519563828367836,15854800
2020-05-14,36.67198944091797,36.97409329334473,36.27757572233834,36.40345339458355,18000800
2020-05-15,36.30275344848633,37.5027754208454,36.252404935734404,36.89017730647789,31579400
2020-05-18,37.73774719238281,38.09019958932927,37.03283919728739,37.61186950707193,26118500
2020-05-19,37.37690734863281,38.03985729066361,37.13354549124889,37.771317971382814,17839900
2020-05-20,38.50978469848633,38.74475294538053,37.77970250192058,37.93075443241036,22295900
2020-05-21,37.905574798583984,38.67761831019486,37.78809068188718,38.669227959517414,13193500
2020-05-22,37.7880973815918,38.023068857847164,37.46921278007816,37.94754288355127,13008400
2020-05-26,38.67763137817383,39.38253951772349,38.543363313555,39.374145963008026,22223100
2020-05-27,39.214698791503906,39.51680269987083,38.74475902279949,39.441276722779094,18447600
2020-05-28,39.516807556152344,39.827301855152015,39.290229597032635,39.693033790622174,16230600
2020-05-29,39.172733306884766,39.60071162963049,38.71957752901128,39.172733306884766,51125000
2020-06-01,39.43288040161133,39.63428084256945,39.097208731744736,39.15595079379105,17010700
2020-06-02,39.357357025146484,39.67624161117563,39.07203704735027,39.57554138407182,15255100
2020-06-03,40.19652557373047,40.38114208886547,39.541966216355036,39.66784387771236,15508300
2020-06-04,40.213314056396484,40.507027589337135,39.76016143045803,40.230097961239025,13604700
2020-06-05,41.195159912109375,41.530831673617826,40.66647800815468,40.73361364093763,20504800
2020-06-08,41.832916259765625,41.93361967004384,41.51403173082372,41.572773786218384,19896700
2020-06-09,41.11962890625,41.61474293337337,40.85109281030541,41.61474293337337,16713700
2020-06-10,40.80073928833008,41.346205009782615,40.758781125418956,41.25389513065656,15716600
2020-06-11,38.21607971191406,40.21331649105839,38.14894408847927,40.12100981063963,26070400
2020-06-12,38.61407470703125,39.16449594211565,38.11446262958528,39.13062317035669,21822700
2020-06-15,39.20683670043945,39.33385798395696,37.65719448506717,37.74187318722189,15622300
2020-06-16,39.60483932495117,40.38389383219312,39.11369373798796,40.273812149834505,18803500
2020-06-17,39.443946838378906,39.85041046401563,39.32539212106816,39.61330425967989,12602800
2020-06-18,39.7911262512207,39.83346559753429,39.012068711853324,39.2068322891239,9380800
2020-06-19,38.9697265625,40.4685625722444,38.9697265625,40.45162618888016,30464600
2020-06-22,38.73263168334961,39.07981953855948,38.42778318018279,38.97820121731354,20876200
2020-06-23,38.647945404052734,39.198366609588874,38.59713947942703,38.95279387294751,14675300
2020-06-24,37.80961227416992,38.47858165959741,37.682591012351416,38.41930593215807,17631800
2020-06-25,38.046714782714844,38.089054126112906,37.284593680410325,37.6571876549969,13829700
2020-06-26,36.89507293701172,38.11446368141735,36.84426377797113,38.03825155799916,21955100
2020-06-29,37.56404495239258,37.74187216024999,36.878135854575675,37.25919646447395,17603900
2020-06-30,37.83501434326172,37.96203560208839,37.29306300213287,37.47089018026237,23679800
2020-07-01,37.95356369018555,38.55479072400942,37.860415202917274,38.04671217745382,14316500
2020-07-02,38.00438690185547,38.47012628027595,37.93664134775789,38.35157479089101,15111900
2020-07-06,38.30075454711914,38.334627314370486,37.77573957586274,38.22454243594604,15146000
2020-07-07,38.2838249206543,38.52939768114328,37.93663707076091,38.10599770662522,13043600
2020-07-08,38.16527557373047,38.258424090166514,37.657196868079204,38.22455131504693,13851200
2020-07-09,37.18297576904297,38.148326938009546,37.11523347083923,38.148326938009546,16087100
2020-07-10,38.2330207824707,38.31769948922768,37.1406480217634,37.15758440917192,15627800
2020-07-13,38.31769561767578,38.681819834454416,38.07212287049293,38.554798556867354,16705300
2020-07-14,38.842708587646484,38.901984319292325,37.82654811184123,38.029781499116325,17080100
2020-07-15,39.2915153503418,39.96048479416128,39.12215472989585,39.206833424976246,23738000
2020-07-16,39.07982635498047,39.537095959203526,38.9019958769251,39.172971653607675,13306100
2020-07-17,39.64716339111328,39.72337549658392,39.06287273602814,39.35078477555226,13899800
2020-07-20,39.054405212402344,39.65563551527194,38.82576888262683,39.562487021998415,16633200
2020-07-21,39.96895217895508,40.637924812507144,39.740315839755574,40.2399278631282,25681500
2020-07-22,41.052860260009766,41.086733032512285,39.82499971421911,40.587120944098935,29831200
2020-07-23,40.88350296020508,41.12907573543697,40.67180296023668,41.044397027563875,15935000
2020-07-24,41.06132125854492,41.32382711340521,40.705663684145776,40.9851091519083,16196800
2020-07-27,41.052860260009766,41.07826322424396,40.798820926811615,40.798820926811615,17346500
2020-07-28,40.798824310302734,41.73030301937295,40.73107875967948,40.93431218126359,13872700
2020-07-29,40.663326263427734,41.06978977459365,40.49396565953739,40.764941333648004,13758100
2020-07-30,40.38388442993164,40.84115713265091,39.96895430472296,40.36694804498443,17276500
2020-07-31,40.002830505371094,40.45163343896478,39.57096072789172,40.17218790879749,14849200
2020-08-03,39.20683670043945,40.10444580259245,39.14756096287407,39.91814878150956,14137500
2020-08-04,39.537078857421875,39.68103649355147,39.1390851746076,39.198360898224294,11717200
2020-08-05,39.98589324951172,40.02823259944768,39.63870541158026,39.71491753357913,10498700
2020-08-06,40.2060546875,40.24839403204446,39.46086994843475,39.51167910005906,10745000
2020-08-07,40.4770393371582,40.71414553365412,39.977427208153955,40.197597017022616,11669700
2020-08-10,40.40929412841797,40.88350002694157,40.35848496916812,40.69720623692962,11888000
2020-08-11,40.58711624145508,41.19681315471614,40.39235266756002,41.035919119113906,16531600
2020-08-12,41.010520935058594,41.2306874958913,40.74801179342868,40.900436039499546,9562200
2020-08-13,40.96818161010742,41.264560294160475,40.697205890320234,40.86656329247319,9882900
2020-08-14,41.0274543762207,41.230684536203,40.671796750823944,40.93430587361,10075800
2020-08-17,40.824222564697266,41.281495287768706,40.815755986989394,40.91737107091018,9102400
2020-08-18,41.00204849243164,41.06979403312626,40.61252132429311,40.815754716091796,9829000
2020-08-19,40.11289978027344,40.96816926268849,39.98588176694075,40.74799953779011,17371000
2020-08-20,40.095977783203125,40.30767777832096,39.87581120960623,40.02823546451392,11308700
2020-08-21,40.036705017089844,40.22300206032386,39.77419907102644,40.08751418259525,14734100
2020-08-24,40.62099075317383,40.629457330539104,39.95201808133689,40.163718048605396,9257700
2020-08-25,40.57018280029297,40.688734268630604,40.35001624913525,40.64639491997934,7827800
2020-08-26,40.78187942504883,40.79881580917566,40.197588708955585,40.44315820308218,10124200
2020-08-27,40.84115982055664,41.34077190338267,40.815756856606534,40.8580962066185,10931600
2020-08-28,42.196041107177734,42.21297426274326,41.09519863887097,41.281495652944784,16420300
2020-08-31,41.94200134277344,42.399274100341394,41.78957709025079,42.17063772155742,18510800
2020-09-01,41.594818115234375,41.78958174173961,41.349248552423525,41.75571219429783,12588400
2020-09-02,43.34767532348633,43.491632951714166,41.79803355783299,41.79803355783299,26332600
2020-09-03,42.746456146240234,44.15214377151044,42.42467129796342,43.52551368991804,22289400
2020-09-04,43.22067642211914,43.58480071126588,42.5771065588564,43.13599447680251,21019500
2020-09-08,42.17910385131836,43.22066733252073,41.79804325324792,43.12751882740516,17776700
2020-09-09,42.50088119506836,42.98355682714254,41.958929834864705,42.00126917920219,15252300
2020-09-10,42.339996337890625,42.91582054650876,42.297656987609805,42.63637502014171,15439500
2020-09-11,43.23760223388672,43.356153698042625,42.424671909145296,42.678714452662376,18272300
2020-09-14,43.288814544677734,43.73271523065057,43.16930344776835,43.51076651588073,10911700
2020-09-15,43.579063415527344,43.86077097552143,43.3997967444949,43.53638134001014,12838400
2020-09-16,43.357112884521484,43.9205247248876,43.31443081076095,43.493697474415285,15353900
2020-09-17,43.15224075317383,43.22053468643734,42.631510909558415,42.87053641954675,13287100
2020-09-18,43.06687545776367,43.67296944554756,42.8619969198078,43.322971187883105,23816600
2020-09-21,41.9058952331543,42.69979409716649,41.496141505992064,42.469307015056515,17514800
2020-09-22,42.39249038696289,42.71688007034204,41.8888340060982,41.922980974124236,13034600
2020-09-23,41.15467834472656,42.61442660499805,41.12053138676587,42.45223343933449,17121200
2020-09-24,41.57297897338867,41.91443885379616,40.599813266754914,41.15468679357977,16788100
2020-09-25,41.590049743652344,41.6241934499628,40.958343958621654,41.14614899728038,12603400
2020-09-28,42.06808853149414,42.43516019047932,41.94857743441676,42.09370037832012,11215700
2020-09-29,41.76077651977539,42.307118134432024,41.7522414076178,42.16199517628517,12426600
2020-09-30,42.14492416381836,42.358337801025264,41.73517037115314,42.05956001150906,15755900
2020-10-01,41.98273468017578,42.3924885090344,41.47907832162237,42.2046834496448,17577300
2020-10-02,42.13639450073242,42.324199567822426,41.44493305443804,41.624199751332625,13610100
2020-10-05,42.153465270996094,42.29858499063491,41.931513250281114,42.19614734992316,10628700
2020-10-06,41.777854919433594,42.45224283445713,41.68395564891053,42.29858474606104,10077400
2020-10-07,42.30712127685547,42.47784958415619,41.7863914728606,41.84614703170259,10135600
2020-10-08,43.07540512084961,43.14369904367195,42.29004454699352,42.43516424834078,12143900
2020-10-09,43.37418746948242,43.73272080591821,43.19491754483095,43.25467310090358,11407800
2020-10-12,43.61320877075195,43.98881558046403,43.391260032384245,43.3997951445996,11386500
2020-10-13,42.87052917480469,43.52784351743282,42.597360000781755,43.52784351743282,14365300
2020-10-14,42.78516387939453,43.10101839826339,42.383948467036284,42.72540832316174,10582100
2020-10-15,42.6741943359375,42.79370545736528,42.0851705854237,42.17053799818199,9961700
2020-10-16,42.708343505859375,42.98151274874927,42.57175888441442,42.67419979282382,13569800
2020-10-19,42.35834503173828,43.09248859008022,42.22176041086775,42.70834332624616,9930400
2020-10-20,42.896141052246094,43.21199232331692,42.503460741570606,42.58882489382748,10970700
2020-10-21,42.6741943359375,43.04980118277249,42.486389284303094,42.6485824838931,12517400
2020-10-22,43.263214111328125,43.70711488099566,43.00711839017518,43.68150302937673,20189200
2020-10-23,43.12662887573242,43.69004075656125,43.08394679890658,43.536382674841235,13491300
2020-10-26,42.51199722290039,43.11809119016498,41.99980578000177,42.97297147536942,14696400
2020-10-27,42.59736633300781,42.93029110981144,42.29858526570755,42.520537287865906,13892100
2020-10-28,40.94126892089844,41.95711985709898,40.78761085082497,41.82907037989327,19886200
2020-10-29,40.992488861083984,41.385169143603754,40.37785658831673,40.74492827828235,15369900
2020-10-30,41.02663803100586,41.07785521887173,40.437614319079444,40.81322439774176,15804000
2020-11-02,41.50468826293945,41.78639586115048,41.18030183985496,41.61566427948629,15156100
2020-11-03,42.12784957885742,42.64857936103518,41.82907179716539,42.016876835048144,15285100
2020-11-04,41.97419357299805,42.86199510584436,41.89736778800406,42.196145584426496,12930800
2020-11-05,42.204673767089844,42.86198806771908,42.119309626824524,42.47784292365872,12452400
2020-11-06,42.213218688964844,42.674192933407745,42.04248712549335,42.38395025243633,9294900
2020-11-09,44.87662124633789,45.46564173732262,44.449793954090865,44.81686568593801,33442000
2020-11-10,46.080265045166016,46.33636071901427,44.77417482903669,44.87661244728936,29706700
2020-11-11,45.738807678222656,46.35343667704128,45.52539406253054,46.03758543761828,17399900
2020-11-12,45.252227783203125,45.42295935022666,44.91076790558983,45.28637474789459,15024400
2020-11-13,45.627838134765625,45.67052021264956,45.14979039573761,45.457106566796064,12447900
2020-11-16,45.96929168701172,46.626606016539164,45.482708901954176,46.52416839243056,14908200
2020-11-17,45.82417297363281,45.883928527013786,45.26929625631416,45.80709949317633,14248400
2020-11-18,44.910770416259766,46.11442330923515,44.86808833622625,45.8839361693334,15278200
2020-11-19,45.35466766357422,45.44003181696116,44.34735502272653,44.80832926645691,17189500
2020-11-20,44.96197509765625,45.45709620627728,44.89368443989342,45.40587577063036,15645600
2020-11-23,44.970523834228516,45.388812757609635,44.560770023873346,45.20101096313464,13191900
2020-11-24,45.43150329589844,45.74735461697775,45.26077170791923,45.36320935813308,13827600
2020-11-25,45.183937072753906,45.48271487247179,45.06442595286675,45.30344819264106,10194800
2020-11-27,44.98759841918945,45.40588735282124,44.91076937433795,45.33759667763874,8499300
2020-11-30,44.39394760131836,44.901552962428845,43.94656960891921,44.81551949049822,43203600
2020-12-01,44.77250289916992,45.02200456332796,44.55741593668194,44.85853637137848,18968800
2020-12-02,44.832725524902344,44.84993287517654,44.42836099837485,44.65205326997297,14913100
2020-12-03,45.409156799316406,45.546812318964754,44.652053082233735,44.652053082233735,17318900
2020-12-04,46.329734802246094,46.34694215471352,45.391955425556354,45.40916277802378,18122400
2020-12-07,45.5898323059082,46.26950458762531,45.34033065109274,46.25229723743461,16210900
2020-12-08,45.75330352783203,46.011407252401085,45.41776835769557,45.546818578996636,12485800
2020-12-09,45.88235855102539,46.114649613455704,45.59844214721741,45.91676997533212,11508400
2020-12-10,45.641456604003906,46.037215860437094,45.5812325120235,45.94258034587279,12097300
2020-12-11,45.89956283569336,46.06303105027057,45.40916475589582,45.42637210911275,10638100
2020-12-14,45.83073425292969,46.32113230649179,45.75330280857952,46.15766738262671,22292000
2020-12-15,46.321128845214844,46.64806195048229,46.114643915054714,46.27811210867175,16193700
2020-12-16,45.65005874633789,46.28671432641573,45.54681463986583,46.11464409759561,15679600
2020-12-17,45.83073425292969,46.20928615754891,45.72749342111842,45.85654364039078,12677300
2020-12-18,46.235103607177734,46.32113709558756,45.271511470758185,45.667274050558134,35480100
2020-12-21,45.43497848510742,45.59844342152548,44.720888078822334,45.32313232757553,14926600
2020-12-22,45.3919563293457,45.75330417442252,45.073628507277455,45.434976352354276,9689500
2020-12-23,45.667266845703125,45.93397258687616,45.54681538617872,45.55542070284238,7040300
2020-12-24,45.97698974609375,46.0716285384621,45.615645210105576,45.615645210105576,3265500
2020-12-28,46.596439361572266,46.837335709016486,46.22648952401631,46.32973034692574,9020500
2020-12-29,46.57064437866211,46.88037022514209,46.476005560907936,46.84595551287373,8320600
2020-12-30,46.837345123291016,47.0008133478851,46.48460256564671,46.50180991991805,8142700
2020-12-31,47.18147659301758,47.258908031399756,46.691078577252675,46.84594145401703,8495000
2021-01-04,45.3919563293457,47.000809356430885,44.763902720630746,46.691083569784176,25611100
2021-01-05,44.8929557800293,45.27150769219096,44.763902276218744,45.02200928383985,20323800
2021-01-06,43.46478271484375,44.75530475525372,43.18086629060927,44.71228801030017,38724500
2021-01-07,42.982975006103516,43.24107868794348,42.60442315820266,43.0948211382885,53225700
2021-01-08,43.94657516479492,43.989591906198555,42.87974225536298,43.043207185483595,29674000
2021-01-11,43.1894645690918,43.75729404303984,42.974377597415014,43.55080910616476,19304400
2021-01-12,43.11203384399414,43.33572285418756,42.81091010946568,43.051809753481805,18538700
2021-01-13,43.155052185058594,43.32712242804024,42.97437990681297,43.000189294571804,18864100
2021-01-14,42.35493087768555,43.1722621192495,42.34632884190717,43.15505476572565,34303600
2021-01-15,41.89895248413086,42.311919171964455,41.75269160274975,42.294711816392116,24366800
2021-01-19,41.73548126220703,42.19146794734251,41.503190183512956,41.93336419615233,29114500
2021-01-20,41.881736755371094,42.00218493832941,41.56340894584315,41.76128857241278,23115800
2021-01-21,42.114036560058594,42.234484758672394,41.69246458294303,41.96777568890808,19702500
2021-01-22,41.7182731628418,42.10542711127215,41.7182731628418,41.99358424179833,15400300
2021-01-25,41.967769622802734,42.01939167844735,41.503184249868355,41.65804385286862,16604200
2021-01-26,42.40655517578125,42.50119398417238,41.82151825296998,42.079622005512064,12922600
2021-01-27,41.752681732177734,42.43235734775211,41.49457802354486,42.06240749532387,21242400
2021-01-28,42.286102294921875,42.58722275922051,41.821513622603774,41.89033975074336,17498900
2021-01-29,41.42576217651367,42.26029759872829,41.39134746496713,42.182866138732344,18670300
2021-02-01,41.70967483520508,41.89034714567848,41.45157106567629,41.52900252473168,12183600
2021-02-02,42.12263107299805,42.45816621834214,41.83871798154022,41.98497554460132,13319800
2021-02-03,41.959171295166016,42.23448238566228,41.873134528156505,42.11403419381605,12274100
2021-02-04,42.1656494140625,42.21727146991227,41.85592692486429,42.12263267517109,20597400
2021-02-05,42.716270446777344,42.8281133000237,42.38933735721412,42.58721696138051,12742000
2021-02-08,42.948570251464844,43.163657249796216,42.57862363374464,42.98298495886998,17833200
2021-02-09,42.75929641723633,43.03460751571456,42.69907231956716,42.888346648541464,14592900
2021-02-10,42.673255920410156,43.51639977806789,42.613031828001304,43.37013892367004,22965400
2021-02-11,43.2755012512207,43.52500294452316,42.84532727599591,42.853932593401915,21928600
2021-02-12,43.61103057861328,43.748686100947154,43.35292688448309,43.50778975735451,13137100
2021-02-16,43.24969482421875,43.6368520848229,43.15505601807472,43.55081531470687,15093400
2021-02-17,43.129249572753906,43.43897540238433,42.92276459234448,43.01740340495016,12794300
2021-02-18,43.679866790771484,43.748692921685645,43.04320784948849,43.15505400443693,12747100
2021-02-19,43.11203384399414,43.7314853829402,42.99158566296947,43.697070679228354,15968800
2021-02-22,43.55941390991211,43.77450087905571,42.73347745410601,42.88834033444673,14370900
2021-02-23,43.48198318481445,44.31651840707841,43.37873907491163,43.87774242687503,16222300
2021-02-24,43.628238677978516,43.79170686990772,43.12923863169092,43.35292762858538,14442000
2021-02-25,43.163658142089844,43.66266156387843,43.000193201486965,43.42176517099688,14211100
2021-02-26,42.148441314697266,43.198063427564485,42.131233964392365,43.18946139339528,23638400
2021-03-01,42.93136978149414,43.395955242571695,42.501195748741566,42.53560717706654,13901200
2021-03-02,43.10342025756836,43.49918271039284,42.75928313237396,42.87973129029031,11755100
2021-03-03,43.00019454956055,43.49919798699309,42.767900185442016,42.776505503724536,15410700
2021-03-04,42.96577453613281,43.9551759705713,42.69046346049142,43.28410563394127,22036400
2021-03-05,43.69707489013672,43.83473043628262,42.93136570957724,43.06041593798252,21310800
2021-03-08,44.42837905883789,45.159676973920206,44.01541233028253,44.28212144500212,25084900
2021-03-09,43.75729751586914,44.63485282379424,43.72288280999749,44.497197282274634,23082700
2021-03-10,44.25630187988281,44.419770107512655,43.63685352444715,44.0326128341358,21331600
2021-03-11,43.77450942993164,44.2477001980869,43.71428532936464,44.23049284335814,17417700
2021-03-12,43.6877555847168,43.96535821150848,43.54895427132096,43.88728226589305,17598600
2021-03-15,44.268978118896484,44.34705405228701,43.78317525271888,43.80919946075444,13411900
2021-03-16,44.43381118774414,44.6940632209016,44.277659305992835,44.416460610962424,14214200
2021-03-17,44.45115661621094,44.78080760903108,44.37308068437801,44.45983024895515,17502700
2021-03-18,43.86993408203125,44.407788787130215,43.80053507618842,44.29501498897504,18007300
2021-03-19,44.07813262939453,44.312360451981455,43.52292410032694,43.77450249969261,67845700
2021-03-22,44.24296188354492,44.312364196524655,43.6530554603549,43.6530554603549,17911400
2021-03-23,44.58129119873047,44.80684541327123,44.09548823070641,44.234289551468216,16936700
2021-03-24,44.694061279296875,45.01503866260433,44.37308389598942,44.390431162733385,14997400
2021-03-25,45.12782287597656,45.162524033510394,44.390438170162994,44.85022023427496,17091900
2021-03-26,46.01268005371094,46.07340542147505,44.90226623755788,45.231920597766155,17126700
2021-03-29,46.715362548828125,46.793438498256684,45.726402728922785,45.74375330760519,17514100
2021-03-30,46.10810852050781,46.66331379734305,45.91725546561401,46.62861264021972,14871800
2021-03-31,45.72639846801758,46.12545181267446,45.54422237275477,46.00400108249925,15826500
2021-04-01,45.55289840698242,46.10810697448579,45.50952361667488,45.94327813831902,15834700
2021-04-05,45.81315231323242,46.16883087731958,45.36204722792701,45.41409565093022,16368700
2021-04-06,46.142791748046875,46.541848309955434,45.8912167118253,46.01266741399091,15614300
2021-04-07,46.22087097167969,46.41172397972598,46.08206968654158,46.22087097167969,10062700
2021-04-08,46.08208465576172,46.307638885682074,45.95196027014743,46.125459450966474,9695600
2021-04-09,46.134124755859375,46.22087432438183,45.81314738118559,46.12544781343678,10828200
2021-04-12,46.2816047668457,46.455107232228556,46.06472751243821,46.26425749866327,8565300
2021-04-13,46.05604934692383,46.22955179523589,45.81314790485731,46.0126745621668,11071700
2021-04-14,46.0473747253418,46.142797926045546,45.6743456277268,45.96062184840582,9787600
2021-04-15,46.264259338378906,46.55053560475286,46.082079922376124,46.09075686609666,13078100
2021-04-16,46.5678825378418,46.671982689349015,46.30763050443168,46.61993426823748,17974100
2021-04-19,46.84548568725586,47.15778945465637,46.23822872945311,46.84548568725586,19352900
2021-04-20,46.992950439453125,47.35730585885395,46.68065004904546,46.706674254258566,14419200
2021-04-21,47.37466049194336,47.487437573003895,47.053683132768974,47.053683132768974,13866500
2021-04-22,47.227195739746094,47.600224929550734,47.12309557097971,47.25322326390121,12558900
2021-04-23,47.25321578979492,47.35731594209564,46.99296044511685,47.19249042517915,9020500
2021-04-26,46.550533294677734,47.287914628679125,46.481134294779416,47.25321678337209,11684600
2021-04-27,46.48113250732422,46.58523265781059,46.25557832043893,46.4637819306958,9852400
2021-04-28,46.48982238769531,46.88887586175289,46.3596946721488,46.82815047697392,10868100
2021-04-29,47.071044921875,47.157797822259646,46.351014049748656,46.44644058552939,15391000
2021-04-30,46.8281364440918,47.07971485380631,46.57655803437728,47.06236427631383,14912600
2021-05-03,47.26189041137695,47.539493029503475,46.98428779325044,47.07971431372222,10417900
2021-05-04,46.9669303894043,47.383334256070576,46.79342795097241,47.339959473783544,14151000
2021-05-05,46.84548568725586,47.05368930195093,46.59390728470721,46.96693641695957,9665900
2021-05-06,47.31394577026367,47.374671140803684,46.888864867199075,46.94959023773909,11572700
2021-05-07,47.28791427612305,47.51346847000051,46.98428744892364,47.22718891068317,10637500
2021-05-10,47.63492202758789,48.14675250187105,47.56552302408877,47.60889781493627,15545800
2021-05-11,47.123085021972656,47.83444208298668,46.88885721271916,47.73901557077779,12986700
2021-05-12,46.88018035888672,47.331285370612584,46.74137907137751,47.15778293390514,15836500
2021-05-13,47.28791427612305,47.52214210394154,46.69801119889052,46.81946192977028,15475800
2021-05-14,47.4787712097168,47.79974864040798,47.44407005253816,47.62624947308377,11725300
2021-05-17,47.400691986083984,47.73034633793827,47.27924125363353,47.574194450706464,12119800
2021-05-18,47.140438079833984,47.331291114300704,46.932234468662635,47.183812866953474,13232500
2021-05-19,46.992950439453125,47.001627380713145,46.50714762596333,46.949575661003465,15126100
2021-05-20,47.40937042236328,47.53949479296462,46.94958838024233,46.94958838024233,10948400
2021-05-21,47.38334274291992,47.81709726204771,47.03634111318831,47.539494634548674,16033200
2021-05-24,47.539485931396484,47.652263012323,47.27056029671202,47.392011010348064,10326100
2021-05-25,47.53081512451172,47.55683933347129,47.14910907692362,47.55683933347129,11916500
2021-05-26,47.739017486572266,47.756368063059625,47.35731473170267,47.695642699995915,16064300
2021-05-27,48.13807678222656,48.20747578271954,47.522142865448394,47.89517200729045,59109600
2021-05-28,47.96457290649414,48.32892509425679,47.886496964932974,48.01662132801213,17011600
2021-06-01,47.95589828491211,48.276879009804446,47.799746394230525,48.007950018234084,13304000
2021-06-02,48.146751403808594,48.198803137209126,47.9385477794908,48.146751403808594,11328500
2021-06-03,48.26820373535156,48.35495662722137,47.79974804710798,47.869150360603825,17364300
2021-06-04,48.788700103759766,48.99690037850261,48.3896435101492,48.49374695680432,18935100
2021-06-07,48.61520004272461,48.875452053504326,48.41567339081736,48.849427845211515,14010800
2021-06-08,48.276878356933594,48.797382445976965,48.19012546923684,48.797382445976965,10968300
2021-06-09,48.12940216064453,48.511104954980105,48.12940216064453,48.3636300035156,9838800
2021-06-10,48.5024299621582,48.68460606508344,48.37230228333484,48.5024299621582,12444400
2021-06-11,48.71929931640625,48.762674099215424,48.28554486974691,48.5718243929983,11825800
2021-06-14,48.553226470947266,48.69307361646323,48.247311882074506,48.67559230649637,9710800
2021-06-15,48.43087387084961,48.763012182550696,48.238582742882684,48.75426985806864,11154200
2021-06-16,47.78407669067383,48.474573592038354,47.75785638669433,48.457092277978774,15211700
2021-06-17,48.02880859375,48.20361838862632,47.766595568545284,47.78407354723535,10658400
2021-06-18,46.997432708740234,47.740370141322494,46.95373109521529,47.64422459103598,31445600
2021-06-21,47.513118743896484,47.57430166837913,47.19846179843185,47.3907528949312,14404300
2021-06-22,47.68793869018555,47.9414094309595,47.425722290277264,47.49564755271148,13072800
2021-06-23,47.30335235595703,47.72289389189979,47.2946133660127,47.6879345979027,12339200
2021-06-24,47.53934097290039,47.56556127467955,47.19846371289349,47.425714108158274,11488400
2021-06-25,47.4781608581543,47.609269043254784,47.20720549824913,47.40823893786178,18880300
2021-06-28,47.425716400146484,47.52186195694253,47.198465993899156,47.41697741053758,10556900
2021-06-29,47.07609558105469,47.49563706031781,46.95372973304702,47.31208828830631,12300900
2021-06-30,47.29460906982422,47.35579199653601,46.9799521128953,47.02365372708666,14614200
2021-07-01,47.16350173950195,47.61800587053216,47.076098509550555,47.49564001491239,13214700
2021-07-02,47.355796813964844,47.5917895556687,47.19846831949561,47.19846831949561,10604600
2021-07-06,47.09358596801758,47.277134775400036,46.80514926994235,47.18973153404266,15278200
2021-07-07,47.4781608581543,47.53060479903842,46.95373478619166,46.95373478619166,14377700
2021-07-08,47.312103271484375,47.347062571829696,46.971225920020004,47.20721536778738,11943900
2021-07-09,47.60054397583008,47.65298793572657,47.35581216475482,47.41699511752364,10847000
2021-07-12,47.61800765991211,47.722892206639024,47.4344588695851,47.478160486203016,15107600
2021-07-13,48.089996337890625,48.3347280746949,47.854003591306565,48.028813403689554,15170800
2021-07-14,49.173805236816406,49.252469476181425,48.03754659482569,48.08999053247552,22002700
2021-07-15,49.33113479614258,49.357358432651644,48.86789167318984,49.156328335252915,15068200
2021-07-16,49.29617691040039,49.54090863000117,49.17380771638039,49.348617516475066,14860500
2021-07-19,48.71056365966797,49.25247102892267,48.21235790605615,49.01648163760722,19527000
2021-07-20,48.797969818115234,49.234992639337605,48.527014468638335,48.710563253339046,16257900
2021-07-21,49.42728042602539,50.31006839228289,49.32239588248671,50.109038294575626,20918200
2021-07-22,49.357357025146484,49.59334974168124,48.99025613246373,49.48846186707507,13402700
2021-07-23,49.82933807373047,50.10903573256557,49.33987467276257,49.462240523004546,12144000
2021-07-26,49.87303924560547,49.92547984361406,49.43601647969865,49.72444977140322,8681100
2021-07-27,50.047855377197266,50.29259044077111,49.75067970545882,49.916750522566026,12794400
2021-07-28,49.593353271484375,49.96045085607585,49.497207713361945,49.8118646911373,9858000
2021-07-29,49.86430740356445,50.039117213512384,49.698239917934806,49.88178871798122,9599100
2021-07-30,49.846832275390625,50.039123423619635,49.73320871891005,49.95172017490839,11727000
