Date,Close,High,Low,Open,Volume
2020-04-16,23.301841735839844,23.588660316526727,23.093246555137306,23.588660316526727,2851200
2020-04-17,22.728200912475586,23.73641161897751,22.554372452114453,23.597348187581858,4408300
2020-04-20,22.615215301513672,22.88465052604494,22.319705058698577,22.484843525628676,1934200
2020-04-21,22.293628692626953,22.4500754773376,21.96335343650101,22.26755533368649,2723300
2020-04-22,23.067171096801758,23.206234537962306,22.424000609225498,22.45007562610572,2399400
2020-04-23,22.745586395263672,23.110628351454377,22.649979655523932,23.015021611714637,1750000
2020-04-24,22.84988784790039,22.988951310879905,22.51091920634148,22.84988784790039,2766500
2020-04-27,22.476150512695312,23.68426477243694,22.37185210354601,23.60604138001671,6376300
2020-04-28,23.562585830688477,24.336126462769627,23.362680674841336,24.336126462769627,5411000
2020-04-29,23.197547912597656,23.805950185599144,22.823814211505432,23.55389826532109,2875700
2020-04-30,22.997638702392578,23.26707558171492,22.736895153502566,23.136703807269914,2849500
2020-05-01,22.51091766357422,22.91941800862665,22.363162537063854,22.815119589656398,1449400
2020-05-04,22.615215301513672,22.649980334791703,22.20671497056906,22.20671497056906,1484000
2020-05-05,22.823808670043945,23.04109549859604,22.649978544095493,22.649978544095493,1485800
2020-05-06,23.223613739013672,23.475667235242668,22.997635256873924,23.04109361368934,2545200
2020-05-07,22.910724639892578,23.388755018522268,22.728202834645256,23.10193645979105,5159500
2020-05-08,22.893342971801758,23.26707662432041,22.84988626429513,23.17146987848528,2578800
2020-05-11,23.40614128112793,23.493056358377196,22.702132305166582,22.884652475399548,4815700
2020-05-12,23.110631942749023,23.675577480942952,23.049791883557454,23.640812443305176,3109800
2020-05-13,22.962873458862305,23.55389393254315,22.815118340442094,23.42352215929403,11308700
2020-05-14,22.91941261291504,22.94548596819404,22.519604035047404,22.58044407438739,3036800
2020-05-15,22.858572006225586,23.197540560922977,22.823806978272952,23.01501877642949,2256600
2020-05-18,23.432212829589844,23.484362866561934,23.119320896592733,23.258384346317467,4420200
2020-05-19,23.65818977355957,23.88416827874776,23.47566962961929,23.47566962961929,4120800
2020-05-20,24.066688537597656,24.214443640834368,23.86678340420667,23.88416674759143,2507900
2020-05-21,23.36267852783203,23.623423710631116,23.24099843718593,23.36267852783203,9681200
2020-05-22,23.60603904724121,23.72771913108502,23.336603865401287,23.449592277860994,12958100
2020-05-26,23.40614128112793,23.971086796597337,23.39744960762628,23.918938413354663,6830300
2020-05-27,24.13622283935547,24.179679544706502,23.35399053866753,23.545202363085945,6696200
2020-05-28,24.14491081237793,24.727239526796588,24.13621914108609,24.336122607497938,5391700
2020-05-29,24.26659393310547,24.440424065172117,23.884168637219044,24.170987194692113,23927000
2020-06-01,24.649017333984375,24.762005750704287,24.396963827642217,24.492570558705363,4632000
2020-06-02,24.388277053833008,24.822850780098292,24.275288614421605,24.71855401414426,3107500
2020-06-03,24.744626998901367,25.135744009674692,24.492575103555254,24.53603181241132,5691400
2020-06-04,24.7011661529541,24.91845297637637,24.536027702978444,24.62294276390073,9260300
2020-06-05,24.93583869934082,25.396485747977362,24.770700233608654,24.866306975522075,11674100
2020-06-08,24.709861755371094,24.953221975344036,24.56210662563016,24.953221975344036,3689900
2020-06-09,24.62294578552246,24.83154096267371,24.301360517976512,24.527339040998807,5101600
2020-06-10,24.770694732666016,24.987981528566596,24.536024595229385,24.701163024288498,7828800
2020-06-11,24.63163185119629,25.413864001884207,24.527333457480093,25.109662149459258,3353900
2020-06-12,24.4404239654541,25.074901126704773,24.02323198174971,24.94452935707021,4435600
2020-06-15,24.840232849121094,24.857616195141556,24.03192549460783,24.170988947237305,2812400
2020-06-16,24.89238166809082,25.466018834738318,24.622946431093883,25.370413745475165,3619800
2020-06-17,24.979297637939453,25.292191251976586,24.83154250439605,24.883690887479837,1990600
2020-06-18,25.257423400878906,25.283498420109748,24.901073093559738,24.901073093559738,1618000
2020-06-19,24.953222274780273,25.605082856559495,24.944532259191675,25.483402745112873,3886000
2020-06-22,25.37040901184082,25.38779069715739,24.848920323706444,24.94452705289835,2603600
2020-06-23,25.23134422302246,25.709374527687878,25.22265255194914,25.457322697628562,2898300
2020-06-24,24.68378448486328,25.179198210654274,24.553412713513076,25.127049833667595,2162000
2020-06-25,24.68378448486328,24.857614618508233,24.492572664067445,24.65771112525345,5781400
2020-06-26,24.527339935302734,24.84892521457417,24.388276478798105,24.64902170306966,5824200
2020-06-29,24.59686851501465,24.753315297998064,24.26659326253507,24.631635203574053,2370900
2020-06-30,24.68378448486328,24.727242847158024,24.45780597423165,24.579487730889923,3112000
2020-07-01,25.05076026916504,25.138136815253525,24.74494319113984,24.779894476202834,2061500
2020-07-02,24.92844009399414,25.216781598765984,24.858539173642466,25.216781598765984,2339000
2020-07-06,24.954652786254883,25.10319245561346,24.762425665084145,25.03329153277233,1844500
2020-07-07,25.443958282470703,25.775987215000562,24.9633880293681,25.015813299437177,3496200
2020-07-08,24.998340606689453,25.40027047551484,24.8585387682659,25.339107379525704,2688100
2020-07-09,25.339099884033203,26.125485409189423,25.339099884033203,25.566278220912803,4159100
2020-07-10,25.51385498046875,25.522591135228375,25.129399174853738,25.365315351019927,1842600
2020-07-13,25.269203186035156,25.70608429114187,25.234251897673424,25.618707736806698,1981800
2020-07-14,25.636188507080078,25.671138135861018,25.120668566647662,25.173093843103818,1370300
2020-07-15,25.706085205078125,25.863362675159344,25.575021202200187,25.810937407322008,1545000
2020-07-16,25.82840919494629,25.91578574497724,25.618706474813447,25.732296489824407,1414800
2020-07-17,26.020639419555664,26.038113397301302,25.706084488165796,25.837148487388518,1973600
2020-07-20,26.011903762817383,26.169181241605234,25.942002846308263,26.020641585702187,2022400
2020-07-21,26.108015060424805,26.212867262766327,25.933263611947893,26.212867262766327,2326600
2020-07-22,26.47499656677246,26.536161326635824,26.073066715657603,26.23908201643384,1884900
2020-07-23,26.44879150390625,26.579855546726744,26.352677094772016,26.475003312528514,1435700
2020-07-24,26.509946823120117,26.53616029060956,26.25655497042989,26.35266935132194,999400
2020-07-27,27.051677703857422,27.06041552610148,26.64101005780195,26.684699169022224,1742900
2020-07-28,26.990516662597656,27.17400761050664,26.84197700631679,27.086631048005664,2406400
2020-07-29,27.31380844116211,27.497297715765697,27.05167876328223,27.243907527041326,2810100
2020-07-30,26.885669708251953,27.086634662220774,26.20413442968911,27.016733736206856,3639100
2020-07-31,26.7283878326416,27.305070794495812,26.579848180856775,27.252645525209775,3826100
2020-08-03,26.14297103881836,26.40509909183115,25.92453043911786,26.221609788036098,6314700
2020-08-04,26.169179916381836,26.326455720635835,26.020640268000932,26.046852068758653,2748500
2020-08-05,26.151704788208008,26.22160570255842,26.081803873857595,26.186654412098587,2765500
2020-08-06,26.064329147338867,26.195393158044457,25.985690407601652,26.195393158044457,1803300
2020-08-07,25.889572143554688,26.204127055380727,25.819671237212134,26.142963970652122,2369100
2020-08-10,26.003170013427734,26.064333116633485,25.62745190337005,25.767253758288785,3145500
2020-08-11,25.837154388427734,26.160447215813,25.758515637619684,26.011907538349966,2590600
2020-08-12,26.308982849121094,26.45752250375096,25.889575687091927,25.976952248621725,2832800
2020-08-13,26.35266876220703,26.684699343373794,26.291505672668208,26.35266876220703,2916600
2020-08-14,26.11675262451172,26.36140664984257,26.0031642674537,26.36140664984257,3783200
2020-08-17,25.994426727294922,26.34393129115479,25.97695108245962,26.12549073042122,1970500
2020-08-18,25.426483154296875,25.566284988371923,24.77116143210659,25.111928194343356,22699100
2020-08-19,25.636188507080078,25.898316555930343,25.470173187304514,25.47891101114212,13832900
2020-08-20,25.505123138427734,25.714825899769625,25.34784565077896,25.47017184491938,8387400
2020-08-21,25.277942657470703,25.51385886959808,25.208041742755473,25.51385886959808,5055700
2020-08-24,25.478906631469727,25.50512009847661,25.181827338335193,25.330366984902458,4020200
2020-08-25,25.60123634338379,25.618711990466263,25.409009225184878,25.487647970486577,1875200
2020-08-26,26.038118362426758,26.265296782131678,25.854629061839795,26.134232757916777,7864100
2020-08-27,26.151704788208008,26.41383280037974,26.04685258339776,26.14296696559305,4615200
2020-08-28,26.274032592773438,26.291508239081594,25.933265822611197,26.212869497264254,2795100
2020-08-31,26.064329147338867,26.370146283364782,26.064329147338867,26.300245366550516,2524000
2020-09-01,26.169179916381836,26.23908082935113,26.029378090443245,26.142966449054892,4106800
2020-09-02,26.5623779296875,26.632278858453667,26.186659812605754,26.212873285856666,4358400
2020-09-03,26.038118362426758,26.70217797389434,25.854629061839795,26.61480140222791,3799800
2020-09-04,25.810935974121094,26.204127960922193,25.382791033087244,26.073063965321825,3141500
2020-09-08,25.216781616210938,25.73230152912471,25.015815011812613,25.6536627853535,3700700
2020-09-09,25.7934627532959,25.942002406681716,25.277942877813906,25.36531943861191,4140500
2020-09-10,24.92844009399414,25.409008713090742,24.910964447263872,25.3216321460088,9679500
2020-09-11,25.19056510925293,25.330366933199212,24.876010172089195,24.9896001956513,5990700
2020-09-14,25.1730899810791,25.40900618879206,25.111926890168906,25.33036745288774,3960300
2020-09-15,25.164352416992188,25.44395774006169,25.12066497062749,25.277942444051195,3510700
2020-09-16,24.841062545776367,25.330368968912197,24.814849076716303,25.25173022830134,2987600
2020-09-17,24.736209869384766,24.94591261820061,24.5701962348447,24.596408036840867,3468100
2020-09-18,24.509035110473633,24.841065761945043,24.351759275458782,24.841065761945043,5803600
2020-09-21,24.351760864257812,24.412923970737907,23.96730490936479,24.25564645889214,6586500
2020-09-22,24.334278106689453,24.65756919409829,24.264377195906256,24.447866461748706,5514300
2020-09-23,23.757596969604492,24.517769223437845,23.731383501118437,24.40418085980353,2376200
2020-09-24,23.818758010864258,24.0459363851309,23.59157963659761,23.914872387130302,3197200
2020-09-25,24.360488891601562,24.421653644236336,23.67895545650508,23.71390507715585,4276600
2020-09-28,24.325544357299805,24.69252461699668,24.308068710035798,24.561460595655536,2813500
2020-09-29,23.687692642211914,24.4478647865707,23.67021699907126,24.4478647865707,4577000
2020-09-30,24.115842819213867,24.133318467368742,23.713911244499375,23.713911244499375,6646100
2020-10-01,24.60782241821289,24.774744923148624,24.054343150780443,24.238836798483394,4908200
2020-10-02,24.678098678588867,24.765952693127886,24.265186988634227,24.265186988634227,3902600
2020-10-05,24.309118270874023,24.941664292378288,24.256406521334412,24.862595830230717,6182900
2020-10-06,24.62539291381836,24.792313738690968,24.256407303785902,24.300333483873143,5120800
2020-10-07,25.126155853271484,25.19643873874272,24.695672970300638,24.792310890525986,3493700
2020-10-08,25.214008331298828,25.389714696353316,25.091012032517014,25.19643719209056,2891800
2020-10-09,25.697202682495117,25.741128854417,25.170080241052318,25.319431571533176,5359300
2020-10-12,26.180402755737305,26.6372424123132,26.136476574621945,26.44396486945866,6856800
2020-10-13,26.206758499145508,26.37368099741878,25.951983641895456,26.013480963449734,4424200
2020-10-14,26.066192626953125,26.45274937273055,25.95198355525879,26.30339801702175,5586100
2020-10-15,25.8641300201416,26.10133373911252,25.749919270566377,25.837773306622005,4350400
2020-10-16,26.145263671875,26.356112369751834,25.714780704250234,25.802634747284706,56689800
2020-10-19,25.653274536132812,26.479097899300626,25.574206092218205,26.092542924246896,6506400
2020-10-20,25.679636001586914,26.066192749176896,25.679636001586914,25.890484679633357,3726800
2020-10-21,25.61813735961914,25.767488708330845,25.301863521011715,25.477571581499454,3958500
2020-10-22,25.96076774597168,26.092549636849014,25.556641529265146,25.635709993521008,3770100
2020-10-23,25.662063598632812,26.259468994916677,25.591780709403903,26.18040053507462,4425300
2020-10-26,24.985593795776367,25.662066040598155,24.704462212108652,25.609354287579563,7958000
2020-10-27,25.126155853271484,25.266721624213957,24.862593775997222,25.038301827513397,6428500
2020-10-28,24.361831665039062,24.941665976147334,24.17733969135753,24.713246145153708,6262100
2020-10-29,23.887422561645508,24.493611912120407,23.878636990173582,24.063128964054705,5173100
2020-10-30,23.632640838623047,23.869846189369493,23.430577766065436,23.764421030479056,5757800
2020-11-02,23.75564193725586,24.203694344975535,23.474508681960696,23.984060088938822,4333500
2020-11-03,24.423324584960938,24.62538934080224,24.010412854752587,24.010412854752587,3558500
2020-11-04,24.801097869873047,25.372146556233474,24.63417705469199,25.30186366676875,5403600
2020-11-05,25.301864624023438,25.380933087122212,24.9153095551809,25.099801518627157,3796700
2020-11-06,25.178869247436523,25.495143090608153,25.0646601794447,25.495143090608153,2623000
2020-11-09,24.361831665039062,26.118905741288714,24.326691054865808,25.969554377780437,6770000
2020-11-10,24.932878494262695,25.020732526478856,23.825923385638454,23.94013245454606,6918700
2020-11-11,25.828990936279297,26.11012254595515,25.01195114836099,25.06466458193264,5090000
2020-11-12,25.52149772644043,25.95198230652222,25.29307959404259,25.925625594779586,3924100
2020-11-13,25.741138458251953,25.89048984445475,25.565432029333568,25.565432029333568,2348200
2020-11-16,25.872913360595703,26.07497645312865,25.55663952833459,25.741131480036092,5977100
2020-11-17,25.644495010375977,25.74991850998773,24.818669776927774,24.862595955819952,29406700
2020-11-18,25.925622940063477,26.145257155066716,25.732345434104015,25.872911197652,16248300
2020-11-19,26.145263671875,26.36489794162293,25.583000477536775,25.583000477536775,10576200
2020-11-20,26.21554183959961,26.36489318309927,25.93441029317112,25.943195863456534,3647100
2020-11-23,26.206758499145508,26.356109855352894,26.048621571905176,26.320967571221114,4282700
2020-11-24,26.259464263916016,26.443957862200524,26.23310923250105,26.356103847573422,6100900
2020-11-25,26.64602279663086,26.75144795673212,26.338534561651258,26.43517415210441,3985400
2020-11-27,27.0237979888916,27.032583559864765,26.64602681542713,26.777807028671955,2812900
2020-11-30,26.751455307006836,27.094084239044108,26.320970654349065,27.05894195079591,17911700
2020-12-01,26.751455307006836,26.94473286534233,26.610889505367105,26.900806680708616,4533000
2020-12-02,26.4263916015625,26.892016792051717,26.25946911053033,26.892016792051717,2982200
2020-12-03,26.443967819213867,26.69874271431994,26.303402013153292,26.42639667453715,2933100
2020-12-04,26.821731567382812,26.883228880915308,26.426389300850893,26.61966681133532,2978700
2020-12-07,26.97987174987793,27.09408250369295,26.777808632422342,26.81295091841971,3369500
2020-12-08,26.505464553833008,27.085298909712325,26.43518165238329,26.883235777503952,5886500
2020-12-09,26.58453369140625,26.698742780735856,26.417611167915357,26.602104836126678,5433400
2020-12-10,26.514244079589844,26.918370251848504,26.408818913618447,26.777804481004086,5836800
2020-12-11,26.67238426208496,26.76023662288072,26.364895972270702,26.558173511968285,3162800
2020-12-14,26.663599014282227,27.094081954973117,26.487890939206746,26.751453051819965,7516200
2020-12-15,26.52303123474121,26.70752319162117,26.347323172847307,26.66359701398583,5444100
2020-12-16,26.918371200561523,26.95351348234927,26.505459443612878,26.505459443612878,2538500
2020-12-17,27.348859786987305,27.392787648359015,26.900807330731894,26.900807330731894,4743800
2020-12-18,27.17314910888672,27.656343778494247,26.812949080486273,27.53334913728716,11345200
2020-12-21,27.0325870513916,27.15558170954924,26.689956441889322,26.856878960586506,3213200
2020-12-22,27.296144485473633,27.357641807733962,26.944730018502927,27.02379848303088,2566900
2020-12-23,27.770551681518555,27.884760740136564,26.962297674166358,27.03258055847193,2889300
2020-12-24,28.00775909423828,28.02533023657096,27.72662751962092,27.76176980428627,1668800
2020-12-28,28.104393005371094,28.236173194805062,27.814475918345952,28.113178574756827,2310300
2020-12-29,28.11318588256836,28.324036251282905,27.99019123054859,28.20103824791022,3084300
2020-12-30,27.955049514770508,28.306465686020424,27.92869447490031,28.14832874409326,2320200
2020-12-31,28.11318588256836,28.20103824791022,27.814483148511954,28.02533184155004,2692100
2021-01-04,27.75298500061035,28.25375084120542,27.269790302833876,28.174682374198156,4293700
2021-01-05,27.79690933227539,27.858406652371812,27.454280448494593,27.770554295477666,2999900
2021-01-06,27.902334213256836,28.165896308198267,27.067723426123386,27.085294567588072,4706700
2021-01-07,28.070045471191406,28.08769999233418,27.62869254438885,27.655174326103012,8330400
2021-01-08,28.2465877532959,28.264242274712387,27.814062080358894,27.911160264521754,4995100
2021-01-11,27.681657791137695,28.334858276863432,27.61104138590022,28.326032699383166,4322400
2021-01-12,27.681657791137695,27.99060351178422,27.487461414013705,27.97295067319578,3363900
2021-01-13,27.94646644592285,27.981775487267733,27.540422572223306,27.611038971285303,3429000
2021-01-14,27.84054183959961,28.017081990053665,27.62869096525041,27.85819467610562,4282200
2021-01-15,28.123010635375977,28.317207011744514,27.66400316130403,27.7875814490819,8525400
2021-01-19,28.087703704833984,28.33486029898961,27.902336259217265,28.12301275178652,4542800
2021-01-20,28.20245361328125,28.28189727737945,27.6904842688861,28.105355427466147,3344100
2021-01-21,27.84054183959961,28.220103920708297,27.805232799332174,28.220103920708297,2972700
2021-01-22,27.77875328063965,27.990602488608086,27.6110403765987,27.82288958456714,2368500
2021-01-25,28.27306365966797,28.44077990462904,27.761096083523263,27.77874891869449,4544100
2021-01-26,28.80269432067871,28.890963563349946,28.211279619562973,28.27306876288399,7078400
2021-01-27,29.30583953857422,29.56182508379056,28.643810046139212,28.749733822097095,10163700
2021-01-28,28.617321014404297,29.738357807770832,28.59084091737575,29.261699224979658,5299600
2021-01-29,28.070045471191406,28.758558326737205,28.03473811253366,28.114181774048344,4472700
2021-02-01,28.17597007751465,28.38781927405202,28.025910019513873,28.246586476360438,2986500
2021-02-02,28.237762451171875,28.61732458618602,27.981778607388947,28.20245508951779,4158700
2021-02-03,28.17597007751465,28.43195389197023,27.68165528559411,28.12300819928724,3796700
2021-02-04,28.51140022277832,28.529054745051017,27.911161618157774,28.12301083454642,4090800
2021-02-05,28.71442413330078,28.97923861816762,28.431958492215134,28.63498046129194,3576000
2021-02-08,28.33485984802246,28.89979448850354,28.149492405355982,28.687943577416135,4521400
2021-02-09,28.599668502807617,28.65262869434923,28.09652479600279,28.273064941109563,2469300
2021-02-10,28.27306365966797,28.802689121866642,28.140658135932092,28.776205660040855,2703500
2021-02-11,28.167144775390625,28.476090489551577,28.02591196788051,28.228933918222815,3421500
2021-02-12,28.043563842773438,28.18479663695299,27.849367488055776,28.18479663695299,3497800
2021-02-16,27.734617233276367,28.070044707726936,27.5933844352311,28.0259100896982,3841500
2021-02-17,27.94646644592285,27.955293706259074,27.593384450612863,27.822888168471298,4298100
2021-02-18,28.017086029052734,28.05239507441039,27.59338758652854,27.81406406913005,3697300
2021-02-19,27.575729370117188,28.078871413672953,27.52276749280282,27.893504001258815,3174300
2021-02-22,27.96412467956543,28.034741088003607,27.41684625144858,27.59338811435801,5655800
2021-02-23,28.061220169067383,28.45843848053099,27.681656378919453,28.19362571167931,4480300
2021-02-24,27.769927978515625,27.96412436223792,27.39919310114316,27.884680693192976,4702200
2021-02-25,27.240304946899414,28.3172072356309,26.85191387471947,27.540425091271015,5883300
2021-02-26,26.940187454223633,27.531600540035416,26.728338216808257,27.29326951658259,7687100
2021-03-01,27.26678466796875,27.452153782154287,26.878395284811422,27.16968816399336,5082500
2021-03-02,27.16968536376953,27.50511282985807,27.12554906321333,27.31974541840518,4153100
2021-03-03,27.028453826904297,27.531595891262633,26.984317524294394,27.054933924842445,5124700
2021-03-04,27.257959365844727,27.761103178433753,27.063764660310234,27.160862854891487,4910700
2021-03-05,27.831716537475586,28.017083961036978,27.302092681599316,27.46980726741283,5867300
2021-03-08,28.661462783813477,28.83800127698929,27.858198834114273,28.02591343316162,7160700
2021-03-09,29.208738327026367,29.411760279686934,28.776210955006366,28.855654620591437,8710200
2021-03-10,29.623605728149414,30.05612965335689,29.38527477523186,29.429409388604334,9881100
2021-03-11,29.394105911254883,29.711880575255876,29.208738479672903,29.45589505511554,6253700
2021-03-12,29.455894470214844,29.473548992003867,28.864483142933278,29.38527975031447,5175000
2021-03-15,29.641265869140625,29.861942345114848,29.30583668282818,29.861942345114848,6424700
2021-03-16,30.09143829345703,30.215016556169587,29.70304898675255,29.729529080975208,7239500
2021-03-17,30.10026741027832,30.215020110835187,29.570645259986733,29.623608821918097,7518500
2021-03-18,29.91489601135254,30.153226957427588,29.73835419567601,29.950205047938855,5919700
2021-03-19,30.135581970214844,30.56810938705646,30.08262176584053,30.523974760992488,22880600
2021-03-22,30.52397918701172,30.65638308440238,29.8796007574687,30.012008022115978,7388300
2021-03-23,30.550451278686523,30.841742470336353,30.409218471499027,30.77112775037047,7575200
2021-03-24,30.338598251342773,30.532794610293635,30.285638056905626,30.471005471946633,4258300
2021-03-25,30.488664627075195,30.70934111678954,30.329777285100384,30.612242922554266,5260900
2021-03-26,31.106548309326172,31.168337434893047,30.14439902474296,30.17087911648453,7303100
2021-03-29,31.327232360839844,31.397847078459197,30.885879432138136,31.088901375270247,6222900
2021-03-30,30.81525993347168,31.34488207671264,30.70050723444247,31.274267362333063,5126900
2021-03-31,30.469520568847656,31.03688964574491,30.46065690655271,30.788666520048977,6273100
2021-04-01,30.584774017333984,30.779808441065658,30.345414510514313,30.49612385115799,6344500
2021-04-05,31.02802848815918,31.12554569020784,30.522715151894953,30.558176567510237,6008600
2021-04-06,31.09008026123047,31.249653229113527,30.81525939836825,30.930507293347414,8746900
2021-04-07,31.267379760742188,31.320571870198005,31.07234540785668,31.223054693755255,4018900
2021-04-08,31.302845001220703,31.462417967347857,31.24078922348084,31.320575706544417,7082100
2021-04-09,31.17873764038086,31.338310645284217,30.939381514812897,31.30285260780675,5654100
2021-04-12,31.462425231933594,31.559939061050297,31.125548516571683,31.240796436893106,4741500
2021-04-13,31.364900588989258,31.568798626297593,31.23192199075997,31.391494955920624,3646600
2021-04-14,31.347171783447266,31.480147007948766,31.214193177159324,31.41809122682411,3739400
2021-04-15,31.763835906982422,31.896811135587267,31.5156093930376,31.5156093930376,8546300
2021-04-16,31.923416137695312,31.958877563182373,31.63086783189624,31.73724872656975,4964200
2021-04-19,32.029788970947266,32.180494902743405,31.76383513838637,32.003191220440655,3660900
2021-04-20,32.065250396728516,32.251421142838865,31.870219369155357,31.896813740691055,3601200
2021-04-21,32.18935775756836,32.313469304491896,31.99432339423937,32.0741098718025,3123900
2021-04-22,31.941143035888672,32.14504113540737,31.781570022041475,31.905684996423837,4138900
2021-04-23,32.07411575317383,32.16276590815025,31.79043119910532,31.879081354081737,2812500
2021-04-26,31.56880760192871,32.04752663351987,31.515615471156185,31.93227870773966,3511000
2021-04-27,31.480146408081055,31.64858642374094,31.27624836230163,31.497877114034008,6681900
2021-04-28,31.214195251464844,31.710644915239552,31.19646454399575,31.489016144555844,4007600
2021-04-29,31.86134147644043,31.949994987687354,31.178724657874614,31.178724657874614,5074800
2021-04-30,31.781566619873047,31.905681580969087,31.24965888518048,31.84362240952762,4092700
2021-05-03,31.976600646972656,32.24255451109919,31.76383890838617,31.887950486192764,2941600
2021-05-04,31.66631507873535,32.189359034218796,31.604259302812416,32.00318832466383,4071800
2021-05-05,31.90567970275879,32.02092423002631,31.480149481910388,31.559935975596126,3231900
2021-05-06,32.20709991455078,32.295750084795685,31.950009686338447,32.189369204144356,3684800
2021-05-07,32.446449279785156,32.49077773744456,32.07411458430908,32.21595685617423,3212200
2021-05-10,32.25142288208008,32.63262467632087,32.16276933586885,32.437590256443166,3440200
2021-05-11,31.692916870117188,32.295747447560274,31.480151744401475,32.295747447560274,3615000
2021-05-12,31.409223556518555,31.728369465455042,31.24965060205031,31.480142990845547,5232200
2021-05-13,31.66631507873535,31.86134606801338,31.364899860629873,31.39149422694366,2797600
2021-05-14,31.958866119384766,32.14503346384772,31.79929314362039,31.967733163475263,2992900
2021-05-17,31.887941360473633,32.16275880931592,31.76382981818539,31.958860792444387,2446500
2021-05-18,31.91455078125,32.12731594111149,31.861358645837754,31.95887586986646,2785200
2021-05-19,31.728374481201172,31.932272537080046,31.533340087844625,31.772699557385877,3031200
2021-05-20,32.260276794433594,32.340063271012994,31.559929209101735,31.559929209101735,3111500
2021-05-21,32.12730407714844,32.56169451968064,32.05638125612247,32.49963874217604,2753200
2021-05-24,32.676944732666016,32.78332558997062,32.286875952905,32.36666244133008,3629700
2021-05-25,32.3577995300293,32.74786493705772,32.34893586745921,32.67694549113735,3436800
2021-05-26,32.39326477050781,32.59716285157192,32.2602861437418,32.42872618855034,2956600
2021-05-27,32.49077606201172,32.89857214987213,32.40212253305097,32.78332425311633,12969700
2021-05-28,32.765594482421875,32.88084238246674,32.588290801226655,32.588290801226655,3378400
2021-06-01,32.70354080200195,32.889708157411604,32.59715993916596,32.801058002012724,3655700
2021-06-02,32.84538269042969,32.880844104883614,32.51737306119738,32.703540414400585,2982900
2021-06-03,32.730125427246094,32.78331753372008,32.37552152944313,32.5971502337396,3655700
2021-06-04,32.72126388549805,32.85424246939948,32.60601600490253,32.82764472354767,3476600
2021-06-07,32.65920639038086,32.75672356252146,32.51736415320882,32.730125818074036,2026200
2021-06-08,31.249652862548828,31.524473722187345,30.71774523036888,31.400358785011523,18531000
2021-06-09,31.010292053222656,31.329437971245348,30.98369768731613,31.231920787206622,5185700
2021-06-10,30.97483253479004,31.329439883523257,30.939374505345764,31.01029394602062,10553700
2021-06-11,31.2319278717041,31.2319278717041,30.84186242885478,31.04576050455694,10095100
2021-06-14,30.895044326782227,31.178728837227542,30.62022685954302,31.161001514387564,6412700
2021-06-15,30.744333267211914,31.03688139013962,30.513837527416214,30.992556326882156,7822900
2021-06-16,30.354278564453125,30.81526344127761,30.34541151963723,30.81526344127761,6354200
2021-06-17,30.575910568237305,30.735480192117716,30.106055215199845,30.283358930584523,6435900
2021-06-18,30.60249900817871,30.74434127662621,30.25675869019959,30.496118152289696,16763800
2021-06-21,30.398605346679688,30.8684572946501,30.318818847799154,30.593636380331166,5672200
2021-06-22,30.824140548706055,30.83300421462878,30.38088285323738,30.460669373693253,7131100
2021-06-23,30.575910568237305,30.85072811438582,30.531582103050816,30.735480192117716,3928800
2021-06-24,30.664554595947266,30.717746714449653,30.49611796003598,30.59363177127741,4202400
2021-06-25,30.90391731262207,30.974836762977713,30.522715544323518,30.620232747625952,3851200
2021-06-28,30.921642303466797,31.036886811710175,30.779800047194357,31.019159488739,5673800
2021-06-29,31.240787506103516,31.35603201169301,31.010291731352396,31.293976237364493,5117300
2021-06-30,31.408348083496094,31.488562498519105,31.185530641757094,31.319219066845886,4075700
2021-07-01,31.39052963256836,31.604432522781266,31.256837776241436,31.354878017557827,5060900
2021-07-02,31.354873657226562,31.738119965481193,31.274659234570365,31.524213705089785,4527000
2021-07-06,31.13205337524414,31.319219211185644,30.900321330809973,31.23009359404903,5065200
2021-07-07,31.194446563720703,31.381612427121063,31.105320933508587,31.176620757693307,3867700
2021-07-08,30.989463806152344,31.247932967992085,30.864686528002352,31.060763650841263,5728100
2021-07-09,31.194446563720703,31.203357766771973,30.998366097344217,31.051843515426402,4393700
2021-07-12,31.176618576049805,31.247921795169805,30.980538123394425,31.132055764062113,5983100
2021-07-13,31.212265014648438,31.65789986054589,31.158787609168083,31.239002017426586,5123500
2021-07-14,31.64007568359375,31.72920129738066,31.149878007917284,31.28356642859765,4860000
2021-07-15,32.094627380371094,32.103541983267164,31.58660381288958,31.711384453960772,9211100
2021-07-16,31.978759765625,32.22831420908236,31.818330937709753,32.04114837648934,6501400
2021-07-19,31.711380004882812,32.19266309607736,31.50638496613175,32.05006006907076,4781500
2021-07-20,31.987674713134766,32.228317983188234,31.64899121454937,31.800508858623637,5332700
2021-07-21,31.64007568359375,32.09462175378576,31.622249880851523,31.99658493858985,2972000
2021-07-22,31.84507942199707,31.871816436313082,31.41727019331323,31.604436093376375,3617900
2021-07-23,32.14810562133789,32.26397166248053,31.764859285187185,31.90746233585315,3005800
2021-07-26,32.13027572631836,32.30853036694849,32.03223550397556,32.1124499222629,3540900
2021-07-27,31.648984909057617,32.28178896716397,31.568770501687744,32.121360152424224,5969200
2021-07-28,31.488569259643555,31.657909327752588,31.345962802383227,31.488569259643555,4113200
2021-07-29,31.149877548217773,31.622249414180907,31.06074853582197,31.470735192994308,4452400
