Date,Close,High,Low,Open,Volume
2020-04-16,34.846466064453125,34.92414313506274,33.69682823292702,34.17066606794047,2752700
2020-04-17,35.89511489868164,36.011633446897974,34.799851805569226,35.52225969285505,2451700
2020-04-20,34.55904769897461,35.59216667296386,34.42699315997764,35.59216667296386,2836900
2020-04-21,33.55699920654297,34.13181650489498,33.11423348966467,33.99976492342127,3796200
2020-04-22,34.349327087402344,34.605663801313334,33.53370299712724,34.23280851359435,2465200
2020-04-23,33.424949645996094,34.67556993085921,33.230754023208405,34.527982324288985,3190600
2020-04-24,32.873435974121094,33.6346824873226,30.558624422584217,31.06353424531927,5716700
2020-04-27,33.79780578613281,34.08521744900861,32.96664873552468,33.090933818890655,4457800
2020-04-28,33.12200164794922,34.349319283996394,32.974414056086104,34.18619272508587,4192300
2020-04-29,32.896732330322266,34.054139370565856,32.826821798184206,33.650212180789225,3153600
2020-04-30,32.05781173706055,32.79575564960169,31.552901964482434,32.6326290847567,3106600
2020-05-01,31.723793029785156,31.754865036652202,31.242188776104616,31.754865036652202,3313700
2020-05-04,31.99566078186035,32.096643307118256,31.31209451460943,31.71602165245182,3289900
2020-05-05,32.37629699707031,32.84236534288847,32.189867880828885,32.21317337235298,2805600
2020-05-06,31.364784240722656,32.59585178287671,31.309896107595705,32.43902726343731,3960100
2020-05-07,31.529443740844727,31.945029101459497,31.372619245773784,31.741156360513735,3281000
2020-05-08,31.835256576538086,32.07833474473283,31.466722375236547,31.945035840069927,2609700
2020-05-11,31.69410514831543,31.921500495326928,31.098175712234383,31.647059898022135,2901700
2020-05-12,31.051130294799805,31.992074271558863,31.01976778881131,31.788204522330652,3945300
2020-05-13,30.619871139526367,31.011930956911286,30.361113215465412,30.917837438269032,3772500
2020-05-14,31.33341407775879,31.466715946366264,29.9063168463807,30.30621946102466,4154900
2020-05-15,30.80805206298828,31.317727880251834,30.290533376634652,31.02760453866008,7448100
2020-05-18,32.23515319824219,32.36845207778521,31.67058619975758,31.69410882763493,3001900
2020-05-19,31.647062301635742,32.235151904393064,31.62353967470254,32.0861672906737,2477800
2020-05-20,31.584335327148438,32.0234433632385,31.474559065920616,31.905824231249387,3012400
2020-05-21,31.70195198059082,31.937187234998913,31.38830298059433,31.451033977065045,2947400
2020-05-22,31.86661720275879,31.9371880800664,31.545128315286043,31.62354206294929,2802500
2020-05-26,31.921499252319336,32.63504776870473,31.866611134995694,32.486066163280285,2348200
2020-05-27,32.431182861328125,32.44686561020317,31.803887862218765,32.32924648922957,5103700
2020-05-28,33.47406005859375,33.57599643015053,32.736988812454946,32.972224061973414,3658700
2020-05-29,33.13688278198242,33.60735619190124,32.98790118065602,33.35643823641573,4659100
2020-06-01,33.52894973754883,33.67793436238483,32.85460945532704,33.03495658802132,2427100
2020-06-02,33.772029876708984,33.77987274752393,33.15257469419541,33.709301866083415,2844200
2020-06-03,34.101356506347656,34.430685242573226,33.858278397815674,34.046465392465045,2927700
2020-06-04,33.215293884277344,33.95236494629537,32.90164496915008,33.889636957976556,3406800
2020-06-05,33.9288444519043,34.391474985576096,33.54462465634178,33.62303838562899,3603600
2020-06-08,34.48556900024414,34.57966248565888,33.61519603441838,33.81122587388624,3009000
2020-06-09,33.63088607788086,34.21113584472893,33.54463245121087,34.21113584472893,2883500
2020-06-10,33.1290397644043,33.86611081488305,33.05062903243891,33.772017338289054,2604500
2020-06-11,31.7568416595459,32.65073746470749,31.53728914352128,32.65073746470749,3900500
2020-06-12,31.70195198059082,32.51743698763885,31.184433224421593,32.43902324205046,3934600
2020-06-15,31.733314514160156,31.94502712070188,30.47872162256234,30.98055758273016,4195900
2020-06-16,31.764678955078125,32.74482830928686,31.57649195412998,32.63505206020403,5088900
2020-06-17,31.560802459716797,31.89013113657458,31.21579103760229,31.8666085142784,3825600
2020-06-18,31.764678955078125,31.811727200904386,31.255003085596655,31.36477933467948,3441100
2020-06-19,30.564977645874023,32.22731014262338,30.54929489698657,32.22731014262338,8571000
2020-06-22,31.12954330444336,31.160908800871464,30.212121976580654,30.635547204824977,4596200
2020-06-23,30.40814208984375,31.48238756413146,30.32973136510012,31.48238756413146,3753200
2020-06-24,29.624034881591797,30.28269540633598,29.25550073655088,30.17291915074172,4855700
2020-06-25,29.428001403808594,29.52993776776878,29.0045791827014,29.49073239430048,3710600
2020-06-26,28.894794464111328,29.506409540588532,28.745812876742335,29.27901422999031,6094100
2020-06-29,29.788698196411133,29.788698196411133,29.082989519227464,29.184925881749155,3265600
2020-06-30,30.40814208984375,30.52576116813661,29.671071107250413,29.804369937550067,5988200
2020-07-01,31.27069091796875,31.364784433739867,30.30622415557272,30.478728435956615,4357100
2020-07-02,31.30204963684082,31.615698639650994,31.17659063395247,31.560810512836,2897300
2020-07-06,31.50591468811035,31.96854520907159,31.18442588481036,31.435343829279727,4223500
2020-07-07,31.560802459716797,31.686261430592783,31.004078463403225,31.22363091464175,4239300
2020-07-08,31.858779907226562,31.921507919265576,31.270690212363842,31.49808262108149,4635600
2020-07-09,31.513751983642578,31.701941922167087,31.12953522128903,31.66273655740128,3781500
2020-07-10,32.36060333251953,32.42333132006536,31.45886495602386,31.513753066818097,2784900
2020-07-13,32.023433685302734,32.533112448318356,31.874452088829152,32.29003437821926,2663300
2020-07-14,32.0861701965332,32.44686745885288,31.83525218259349,32.007759438869044,7743700
2020-07-15,32.00776290893555,32.76051703236324,31.999923028790654,32.64290088311584,4429000
2020-07-16,32.37629699707031,32.4860732556841,31.88230084212957,31.992077100743355,2647100
2020-07-17,33.042789459228516,33.2074538074811,32.42333444493205,32.525270799593265,3370500
2020-07-20,32.35276412963867,32.94869653031096,32.33708437435922,32.862442920383806,2761600
2020-07-21,26.85608673095703,32.6585708999561,26.346407976088177,32.650728031690406,41029600
2020-07-22,21.241796493530273,23.288348782227157,17.917130130909264,22.747305930904805,135941100
2020-07-23,21.48487091064453,22.582637753631367,21.139857961503854,21.727947501917058,53410400
2020-07-24,23.115840911865234,23.641201000570767,21.822044124930454,21.908297742589156,38414300
2020-07-27,22.95901870727539,23.80586767827055,22.151375111693564,23.32755432116402,21554400
2020-07-28,22.8492431640625,23.727457716417256,22.645371901987478,22.739466905864163,15827800
2020-07-29,22.45718002319336,23.31187032255216,22.284674286801256,23.060952343949417,13114200
2020-07-30,22.63753318786621,22.96686347500253,22.151378384726147,22.2846787746525,10784000
2020-07-31,22.739465713500977,22.896290213209106,22.253310960877194,22.504230459528056,16410200
2020-08-03,22.888439178466797,22.96685139522653,22.33171378550245,22.661043899422427,8256100
2020-08-04,23.241300582885742,23.45301319846001,22.78651135068316,22.94333584272096,8252300
2020-08-05,22.692411422729492,23.43732380988785,22.472857495198316,23.43732380988785,8269100
2020-08-06,23.193159103393555,23.36802130434984,22.5255012218962,22.620880052956288,6547700
2020-08-07,23.39981460571289,23.566728313419688,22.98650230660205,23.010347771711224,9346500
2020-08-10,23.892610549926758,24.15490462173961,23.519040664623372,23.52698915358973,9298400
2020-08-11,23.765438079833984,24.099267040838495,23.336230281982054,23.98799122584342,11447800
2020-08-12,23.74159049987793,24.011831506987146,23.56672679901903,23.765434447435748,5568800
2020-08-13,23.526988983154297,24.027731656253422,23.383919214834762,23.701851191089702,5798300
2020-08-14,23.31238555908203,23.654163020072698,23.22495369249763,23.526990222869564,3809400
2020-08-17,23.002395629882812,23.37596542781113,22.922912274829006,23.22494720481079,4853000
2020-08-18,22.9547061920166,23.177259297358862,22.77984401240275,22.9388107327928,4098300
2020-08-19,22.763952255249023,23.010350879936457,22.644727945636685,22.970608432719445,5462700
2020-08-20,22.541397094726562,22.85138055451385,22.42217128771381,22.62087894470958,6680500
2020-08-21,22.34269142150879,22.612933980299047,22.19167316429794,22.604985491391187,7311900
2020-08-24,22.50165557861328,22.56524197082479,22.183723617555742,22.453966163459445,4674100
2020-08-25,22.20757293701172,22.62088380010229,22.1757789773789,22.5731943766725,4907800
2020-08-26,22.263206481933594,22.390379263472546,21.802204769850096,22.07244730962516,6497500
2020-08-27,22.334745407104492,22.49371065481598,22.207572602527538,22.334745407104492,3938300
2020-08-28,22.50165557861328,22.6129329019978,22.24731000976725,22.43012069787294,4403500
2020-08-31,22.724210739135742,22.819589577962848,22.453968169093425,22.57319247563696,4799600
2020-09-01,22.4619140625,22.771897526893525,22.255257914231272,22.50960347640228,5492400
2020-09-02,23.161367416381836,23.288540214257505,22.438071559956715,22.477814006804948,7339600
2020-09-03,23.360069274902344,23.82107093119988,23.081879796461642,23.399811711835984,6132700
2020-09-04,23.36802101135254,23.71774692489929,23.113675443689143,23.47929833421965,6115400
2020-09-08,23.15342140197754,23.606476248360277,23.105731976681277,23.447509476013405,4193400
2020-09-09,23.161367416381836,23.455455458981408,23.113677996183295,23.32828266110574,4385800
2020-09-10,23.089826583862305,23.41570698402694,22.795740132991266,23.1295690204793,4513000
2020-09-11,23.31238555908203,23.344179516392476,23.050091475348154,23.065988454003374,2635600
2020-09-14,23.57468032836914,23.749542550603625,23.272645305233333,23.328283216125243,3526700
2020-09-15,23.328275680541992,23.741587907971393,23.185205946738055,23.6382590931046,3535600
2020-09-16,23.65416145324707,23.860817614018316,23.16931424851379,23.193159714917126,2886100
2020-09-17,23.685949325561523,23.797226631302575,22.978550634867027,23.439552284311574,2988200
2020-09-18,23.018295288085938,23.67005770563513,23.010348315547535,23.606471313193644,6810100
2020-09-21,22.75600242614746,23.05803894313831,22.565243238793943,22.803693360000285,3870300
2020-09-22,22.70831298828125,22.914969153403405,22.652675081521295,22.756002406072746,3733200
2020-09-23,21.921430587768555,22.938814426862674,21.698877446586305,22.75600221416832,9369500
2020-09-24,22.382427215576172,22.565237870463072,21.921425576807216,22.00090893163336,6268500
2020-09-25,22.732158660888672,22.835485986375122,22.223465974438984,22.32679481594471,3314600
2020-09-28,22.61293601989746,22.962660467271608,22.597039040647896,22.946765004041424,3233000
2020-09-29,22.732158660888672,22.835485986375122,22.35064028306586,22.676520753625255,2530200
2020-09-30,22.8195858001709,23.034190426032968,22.636775126000572,22.835482776016768,5065600
2020-10-01,22.859333038330078,23.06598921964969,22.612935925072584,22.891125480676507,2805900
2020-10-02,23.463401794433594,23.654160973735593,22.57319077500508,22.708312049846395,4010300
2020-10-05,23.77338218688965,23.87671100978413,23.38391539017589,23.574674544728403,2878500
2020-10-06,24.170799255371094,24.45693876633065,23.701849063973647,23.805177894495316,5304200
2020-10-07,24.290027618408203,24.45694286645711,24.139010865434624,24.305924597464166,3910600
2020-10-08,24.862302780151367,24.925889170237927,24.321817706406033,24.377455608229386,3400200
2020-10-09,24.814611434936523,25.10075094354288,24.687438656893498,24.925888752738494,4404700
2020-10-12,24.846406936645508,25.061011581481004,24.703337173421843,24.743078100530997,5462700
2020-10-13,24.88614845275879,24.973580313691293,24.53642404106723,24.68744078047163,4297000
2020-10-14,24.981523513793945,25.188179631144784,24.139003586147364,24.941781078138643,4531700
2020-10-15,25.045116424560547,25.18818619818282,24.758976877316,24.79871932333291,2823400
2020-10-16,25.18818473815918,25.426633336361846,24.902045207500603,25.092804389266583,3910500
2020-10-19,25.219980239868164,25.561757717212124,25.0928074365801,25.196136286763778,7021900
2020-10-20,25.29945945739746,25.76840814483523,25.259718531417374,25.63328839009528,5675300
2020-10-21,25.69687843322754,25.712772379310046,25.156391789246562,25.16434027830709,8604900
2020-10-22,26.253250122070312,26.444010773822285,25.633283309942374,25.728662119799512,6097900
2020-10-23,26.467863082885742,26.507604013549024,26.094294696204525,26.348640290895904,4412400
2020-10-26,26.483760833740234,26.56324269738423,26.022760566935315,26.261209189906047,7173200
2020-10-27,26.53939437866211,26.714258088358292,26.292998822677387,26.531447406420575,5270000
2020-10-28,25.243820190429688,26.27710088628356,25.07690497509138,26.22940995846172,7772400
2020-10-29,25.2835636138916,25.673030466826408,24.687440601355206,25.18818478085654,8632800
2020-10-30,23.62236785888672,25.021270072847738,23.50314355708727,24.369509141392783,20289700
2020-11-02,23.789281845092773,24.441042742325042,23.622366618522538,23.88466067511648,7242900
2020-11-03,23.9403018951416,24.250285390060462,23.81312758551359,24.13106108555469,4528600
2020-11-04,23.0977783203125,23.995937805952934,23.08188285944866,23.765436189206913,6083500
2020-11-05,23.677841186523438,24.153170557163747,23.460318800334804,23.48448710066594,5825700
2020-11-06,23.42003631591797,24.0403816504007,23.36364156489985,23.71006822017311,6045500
2020-11-09,23.782575607299805,25.023264708899887,23.669784571414937,24.209565303944252,8229300
2020-11-10,23.613391876220703,24.064552985729012,23.452264225660716,23.935648713982484,8517400
2020-11-11,24.000104904174805,24.016216595787483,23.484492356518537,23.621451723399446,5508300
2020-11-12,23.62950325012207,23.91953514969506,23.218625237940895,23.855083787194587,8673300
2020-11-13,23.774520874023438,23.96787497514016,23.597279998826895,23.855085466982523,3894600
2020-11-16,22.9608211517334,24.12094728229121,22.69495907354742,24.12094728229121,11704600
2020-11-17,23.154170989990234,23.40391979647592,22.872195737949493,22.960816926584396,7713400
2020-11-18,23.001100540161133,23.476429898866282,22.896367655858715,23.250850906017494,7562500
2020-11-19,23.3958683013916,23.420036602614243,22.815804485780472,22.98499027754763,5780900
2020-11-20,22.558000564575195,22.920540474019745,22.00210654897416,22.872200794999245,23115000
2020-11-23,22.324359893798828,22.670786522609745,22.30019159471818,22.598278552084597,5827100
2020-11-24,21.478435516357422,22.477432338438977,21.454265680751643,22.388812681167646,14354200
2020-11-25,21.39787483215332,21.583173865601857,21.083674595251416,21.462326202200938,7620900
2020-11-27,21.526775360107422,21.639566398581486,21.34147788234235,21.41398585827507,2388000
2020-11-30,21.39787483215332,21.679850152352348,21.180352418643782,21.430101285498065,8524800
2020-12-01,21.88931655883789,21.921541474171153,21.16423829245867,21.317309329414837,9232000
2020-12-02,22.010162353515625,22.02627557926381,21.63151076828398,21.832921480210942,4078900
2020-12-03,22.477434158325195,22.501603995887884,21.79263746046619,22.010161388605233,5808700
2020-12-04,23.3233585357666,23.428091418530105,22.437151191712168,22.477432715088526,7880300
2020-12-07,23.742298126220703,23.822862731748675,23.202517266817935,23.29919510077991,8768600
2020-12-08,24.37875747680664,24.523773463338035,23.53283140092086,23.56505785865765,7772200
2020-12-09,24.684892654418945,25.039375884427386,24.47542536107948,24.531821642727515,9564600
2020-12-10,24.346525192260742,24.837967798636175,24.225679077953817,24.7332349093413,4980900
2020-12-11,24.475431442260742,24.773520001325977,24.241795792521554,24.249852406187312,4884400
2020-12-14,24.451263427734375,25.039382402528325,24.419036972689362,24.733238762810448,3878400
2020-12-15,25.29718589782715,25.305242510951928,24.38681012771307,24.515712864425826,4551100
2020-12-16,24.90241813659668,25.538876668588657,24.846023388018484,25.337465974157013,5221700
2020-12-17,24.57210922241211,25.24079278896617,24.564052608761827,25.0796635892444,3767400
2020-12-18,24.443204879760742,24.846026316096097,24.265964000964246,24.52376947435618,9010500
2020-12-21,24.16122817993164,24.23373615724076,23.798689830027794,24.18539801791526,6369700
2020-12-22,24.129003524780273,24.24179302996367,23.927592816014634,24.08872046104209,4139600
2020-12-23,23.597286224365234,24.394872678135094,23.597286224365234,24.314308063921104,4820400
2020-12-24,23.911481857299805,23.96787661523766,23.524773628604315,23.67784467539509,1935900
2020-12-28,23.863142013549805,24.475429230394994,23.75035096906418,23.98398813433131,4125400
2020-12-29,23.935646057128906,24.241791171501895,23.782575036584056,23.919534369510572,4872200
2020-12-30,24.25790786743164,24.29013278392182,23.94370609596169,23.97593254909373,2667200
2020-12-31,24.66073226928711,24.684900575392778,24.064556644621902,24.14511971383019,2740000
2021-01-04,23.774520874023438,24.701009851448394,23.645618139945626,24.660728323289753,5216300
2021-01-05,24.040380477905273,24.088718614043014,23.565051118732836,23.766461812055336,4482700
2021-01-06,24.41097640991211,24.547935748413312,24.00815500686642,24.02426823178226,7262200
2021-01-07,23.871196746826172,24.515711942802422,23.863141670646044,24.47542887869291,4700200
2021-01-08,24.096773147583008,24.169281113855895,23.7906295962631,23.895362471634208,3207100
2021-01-11,24.33041000366211,24.60432864289349,24.056491364430727,24.08871627317716,5586600
2021-01-12,24.564050674438477,24.60433373951775,24.129004328074995,24.29818859148251,4413900
2021-01-13,24.805744171142578,24.926590291713964,24.58016361920534,24.65267159887653,3194500
2021-01-14,25.17633819580078,25.305240924431942,24.692952195113058,24.813798311124557,4649500
2021-01-15,25.51470947265625,25.5711042270709,24.78157459198218,25.071606513705305,4234200
2021-01-19,25.063549041748047,25.740289144815005,24.991041063802175,25.70000608115521,6089700
2021-01-20,25.24079132080078,25.281072850067225,24.733236983491086,24.974929232373448,4008800
2021-01-21,25.03132438659668,25.33746954580729,25.007156083308697,25.071607453146427,3139900
2021-01-22,25.192455291748047,25.32135804018454,24.813802123654128,25.039382701738973,2895400
2021-01-25,25.667776107788086,25.683887793434657,25.031317657184193,25.063544101760243,3962900
2021-01-26,25.72417640686035,25.885305591269635,25.490539243131067,25.732233019744992,5214400
2021-01-27,24.862138748168945,25.587217003082948,24.765460930414246,25.41803120617267,6183900
2021-01-28,24.862138748168945,25.248846945904177,24.709066176991413,24.854082135302573,3283500
2021-01-29,24.781570434570312,25.04743247266763,24.483481949847118,24.813795344554645,7042400
2021-02-01,25.119943618774414,25.176338370862464,24.34652570496781,24.741290506225923,4870300
2021-02-02,25.70806312561035,26.135052851082428,24.999098096351453,25.23273372293474,5320800
2021-02-03,26.102827072143555,26.239784868365142,25.56304481617525,25.61943956441747,5679300
2021-02-04,26.2822322845459,26.486096949902965,25.898967273605635,26.143605805252495,5397700
2021-02-05,26.323001861572266,26.624723774688082,26.11913721738852,26.380083713085504,4434200
2021-02-08,26.200681686401367,26.722574612956862,26.053898911966733,26.298535832448717,5512300
2021-02-09,26.52686309814453,26.52686309814453,26.03758925924616,26.233297550514628,3660200
2021-02-10,25.890810012817383,26.67364950600038,25.735872446530152,26.67364950600038,5120200
2021-02-11,25.3770694732666,26.03759042976395,25.27921376786967,25.996816571113698,4589700
2021-02-12,25.47492790222168,25.605401161090214,25.279218013918886,25.30368233321821,2494800
2021-02-16,26.037593841552734,26.192529858634433,25.41784510713432,25.597245442611804,5212900
2021-02-17,26.053903579711914,26.119138651855078,25.686946577882328,26.070211570065762,5297100
2021-02-18,27.929452896118164,28.859075064141216,25.760333467155302,25.760333467155302,18824000
2021-02-19,27.75005531311035,27.929457201516463,27.252625066695376,27.725592550410504,6317600
2021-02-22,27.627737045288086,28.084391850691613,27.342324681183328,27.929455843247926,3407900
2021-02-23,27.34232521057129,27.904993622019813,27.34232521057129,27.79898313554395,4190800
2021-02-24,27.929452896118164,27.994691067564737,27.358631338869575,27.36678766566401,4958000
2021-02-25,27.32601547241211,28.17409313676583,27.24447085922439,27.921302969447336,4660800
2021-02-26,27.024295806884766,27.570654652105876,26.983523501594235,27.456487842273894,4230600
2021-03-01,27.244470596313477,27.77451990910144,27.228161051687803,27.432025693417394,3292300
2021-03-02,26.755197525024414,27.293400071348348,26.747041197096426,27.187389583378096,3247700
2021-03-03,26.828584671020508,26.87751018792423,26.314844968441225,26.763346500845984,4283000
2021-03-04,27.08953285217285,27.293397480835857,26.68180359484684,26.91013098351665,5488800
2021-03-05,27.08137321472168,27.317856901638702,26.518708028251137,27.285237818465255,5516500
2021-03-08,27.21184730529785,27.383095942061264,27.056911321368855,27.301548231524617,4057200
2021-03-09,27.872373580932617,28.07623821911338,27.432025215887556,27.49726339325461,5601500
2021-03-10,28.174089431762695,28.435035892521036,27.92945251364265,27.945762056280945,3756500
2021-03-11,28.25564193725586,28.345339770888913,27.83975630626098,28.027311412320895,4867300
2021-03-12,28.48396873474121,28.549203804218966,28.100702202853597,28.41057733737396,4095100
2021-03-15,28.744916915893555,28.842771081199185,28.377959907587645,28.630753204582344,2960600
2021-03-16,28.99771499633789,30.074120324446664,28.614448378802923,28.655220695178734,4756800
2021-03-17,28.704143524169922,29.446210730446555,28.622595797216178,29.185264225650005,3474400
2021-03-18,28.239330291748047,28.940625138348075,28.20671120336491,28.67152232527842,4233100
2021-03-19,28.4268856048584,28.859077641748755,27.847910779830283,28.26379327240227,11060200
2021-03-22,28.027307510375977,28.483965385942557,27.986535207904936,28.16593707165025,3089100
2021-03-23,28.043617248535156,28.26379141628268,27.864215383542216,28.010998162040565,3982400
2021-03-24,27.994693756103516,28.516586734888445,27.9702278840978,28.002846972953737,3908200
2021-03-25,27.929452896118164,28.174089817588353,27.635887346063047,28.13331751579786,2754500
2021-03-26,27.945764541625977,28.206711025591485,27.66850851357169,27.945764541625977,3053700
2021-03-29,28.549203872680664,28.679677122676697,27.872374860428632,27.872374860428632,3519800
2021-03-30,28.12516975402832,28.606290474204947,28.043622023905602,28.36980672294081,3303800
2021-03-31,28.28825569152832,28.386112956255467,28.051775078589724,28.214864298346697,3724600
2021-04-01,27.978384017944336,28.255640049844963,27.766363052576356,28.182248655791046,3901500
2021-04-05,28.377960205078125,28.475814371409577,27.96207766512355,28.035469067554107,3358700
2021-04-06,28.377960205078125,28.394269751254676,28.18225187241522,28.329034677276326,5174500
2021-04-07,28.565513610839844,28.68783364448121,28.312723437048277,28.44319668792615,7387900
2021-04-08,28.532899856567383,28.712298646311737,28.28825977020414,28.638907242548346,4979800
2021-04-09,28.35349464416504,28.704142075550635,28.26379370440674,28.58997837430464,1994800
2021-04-12,28.28825569152832,28.492120326952005,28.214864298346697,28.353493868013086,2355800
2021-04-13,28.67152214050293,28.73676031684877,28.165938716732505,28.296411958696726,2899800
2021-04-14,28.67152214050293,28.76122307761473,28.492120266279326,28.58997753079809,2004400
2021-04-15,28.96509552001953,29.014024165467415,28.647067101429034,28.671529868788824,2365400
2021-04-16,29.103721618652344,29.266813990523488,28.916166479755415,29.111877948146443,2741200
2021-04-19,29.193410873413086,29.315730880953435,28.93246442733888,29.315730880953435,2003400
2021-04-20,29.584835052490234,29.682692317730858,29.177105779503425,29.177105779503425,4509700
2021-04-21,30.0007266998291,30.065961779077348,29.5929973446612,29.73162383226879,3736600
2021-04-22,29.641918182373047,29.98441240405592,29.560373568543973,29.95994964205272,3369800
2021-04-23,29.927330017089844,30.604159009805894,29.63376443539033,29.690846286195505,6012200
2021-04-26,29.919172286987305,30.10672737523109,29.747926742598725,29.968100918552935,4098900
2021-04-27,30.065954208374023,30.286128378011508,29.845780038736542,29.97625327510757,3890700
2021-04-28,30.514455795288086,30.547074882096144,30.025181936076553,30.171964715985478,3160100
2021-04-29,30.759090423583984,30.824325474994712,30.44106215998057,30.514450426295095,2391800
2021-04-30,30.92218589782715,30.938495441679297,30.587848025676596,30.824331745441658,3680300
2021-05-03,31.248380661010742,31.57456542210659,30.85696081413278,30.987434096425435,5370300
2021-05-04,30.816177368164062,31.297298006134774,30.6449318302577,31.24021616016599,6825500
2021-05-05,30.889568328857422,30.946650174034342,30.343209525514673,30.783557854645736,3918000
2021-05-06,30.831892013549805,31.054356614424297,30.34576950504231,31.02140134039995,3654400
2021-05-07,30.91428565979004,31.120271036140117,30.757737905275448,30.90604448460709,2047600
2021-05-10,31.02140235900879,31.334497902590492,30.98844394081458,31.02140235900879,2085200
2021-05-11,30.650625228881836,30.980199951634347,30.46111905610446,30.947244679520324,3172900
2021-05-12,30.024429321289062,30.683585083899676,29.958515630880573,30.634147458777594,2784400
2021-05-13,30.881328582763672,31.070834760043137,30.08210428212144,30.148021114090405,4194300
2021-05-14,30.98844337463379,31.169711528302276,30.82365442976132,30.82365442976132,2825100
2021-05-17,31.070833206176758,31.25210134193857,30.92252348475116,31.161467274057664,3759900
2021-05-18,31.037874221801758,31.18618394050351,30.856609232456425,30.939002123696365,1996900
2021-05-19,30.815420150756836,31.037881638883462,30.502321431667085,31.004926360364607,2232400
2021-05-20,31.054359436035156,31.342740897336082,30.798939537928774,30.798939537928774,2375800
2021-05-21,31.318016052246094,31.32625722764349,30.996679359672324,31.112030670535987,1920100
2021-05-24,31.24386215209961,31.47456792402519,31.22738608697197,31.43337147503092,2327500
2021-05-25,30.996686935424805,31.39217858779794,30.906052842426913,31.260348037006892,2521600
2021-05-26,30.963727951049805,31.14499297227375,30.897811111995363,31.021403613678498,2341200
2021-05-27,31.202669143676758,31.318020470815004,30.947249245895765,31.09555899309863,2870100
2021-05-28,31.235620498657227,31.301537323876957,31.037873166085255,31.219141292352294,2089300
2021-06-01,31.32626724243164,31.43338055522877,31.112040616837383,31.43338055522877,2955700
2021-06-02,31.42513656616211,31.6558392410067,31.18619271402266,31.408657354660605,2958900
2021-06-03,31.69703483581543,31.837103401245695,31.22738836817965,31.260343643929946,2360200
2021-06-04,31.58168601989746,31.83710592844833,31.499289966261646,31.721754596446253,2452500
2021-06-07,31.77942657470703,31.853581442830173,31.556961970337607,31.647596047275634,1977800
2021-06-08,31.532243728637695,31.795904775138677,31.408651237989535,31.771187534244085,2012100
2021-06-09,31.713516235351562,31.83710559989778,31.458093186348528,31.606402938274414,3174800
2021-06-10,31.82886505126953,31.837103084353153,31.606400440958293,31.779427423504437,2365600
2021-06-11,31.935972213745117,31.977171804578248,31.688790384183797,31.828862078223956,2088200
2021-06-14,31.960693359375,32.092523881158726,31.787666388862775,32.034848224321316,1525900
2021-06-15,32.03485107421875,32.32322938406062,31.927737783525554,32.001892655068865,2316100
2021-06-16,31.43337631225586,32.19964232520144,31.318021836997584,32.07604981611161,3624800
2021-06-17,31.079071044921875,31.589913839944007,31.03787145988074,31.433366103283674,2414000
2021-06-18,30.59295654296875,31.219150859008256,30.51880166341648,31.17795440216548,6189300
2021-06-21,31.13675308227539,31.194428741464932,30.60943097363521,30.724782292014286,2645700
2021-06-22,30.89780044555664,31.30977111816406,30.881321241481928,31.070827373710927,1988100
2021-06-23,30.44464111328125,30.774215849725454,30.3622450718545,30.708302159671653,3420300
2021-06-24,30.634151458740234,30.683589090317486,30.436404075519256,30.502320917622257,1920200
2021-06-25,31.054359436035156,31.087317856141766,30.55999570678776,30.576474916841065,2584100
2021-06-28,31.359216690063477,31.515764453878397,31.03787684367349,31.144990125803485,3571100
2021-06-29,30.930767059326172,31.458089157263014,30.848371017093772,31.43337191613711,2195000
2021-06-30,30.65886878967285,30.996684748685844,30.452883372150584,30.88133341776746,3445500
2021-07-01,31.02963638305664,31.169708070741205,30.592948399209607,30.6753412909624,2692700
2021-07-02,30.881328582763672,31.177948040448936,30.790694510350114,31.062596727590787,1749600
2021-07-06,31.037874221801758,31.079073810509055,30.485834935702044,30.798933579971003,2598900
2021-07-07,31.194429397583008,31.219146639730493,30.798937807784423,30.996682031139837,2412900
2021-07-08,30.831892013549805,31.161469898494452,30.765978322413467,30.90604688050797,2175800
2021-07-09,30.922527313232422,31.021402568482706,30.609431767536524,31.021402568482706,2394700
2021-07-12,30.881328582763672,30.95548344718499,30.62590557351524,30.807173718342355,3024800
2021-07-13,30.502315521240234,30.97196193732754,30.43639869079905,30.84836945179405,3054000
2021-07-14,30.527036666870117,30.683587587653985,30.378726922489545,30.485840214117264,2623900
2021-07-15,30.831892013549805,30.856612397927627,30.43640043746882,30.444641613290642,2574000
2021-07-16,31.13675308227539,31.342738477405945,30.80717519283143,30.914288478363872,5491000
2021-07-19,30.7824649810791,31.14499822779001,30.411690556551804,30.92253357307363,4221800
2021-07-20,30.996686935424805,31.276827248741807,30.873097562045345,30.889576773780256,3652000
2021-07-21,30.930767059326172,31.15323165872221,30.864850225540255,31.062597583810383,2995000
2021-07-22,32.2573127746582,32.74343841239396,32.02660700453929,32.133720285555654,12047100
2021-07-23,31.69703483581543,32.43858040114612,31.4828082564555,31.721752078400108,7695100
2021-07-26,31.935972213745117,32.28202928960096,31.55695986554526,31.79590366279245,6124700
2021-07-27,32.02660369873047,32.22435103226541,31.48280246036843,31.894773190736256,6111900
2021-07-28,31.42513656616211,32.12548891107895,31.27682680573681,32.10076852228259,3265500
2021-07-29,31.35097312927246,31.56519967723453,31.186184202321797,31.46632443521172,2632600
