Date,Close,High,Low,Open,Volume
2020-04-17,31.304136276245117,31.438813802798453,30.563411485684533,30.891687755972942,3870200
2020-04-20,30.588668823242188,31.556665952400923,30.563417785235565,30.782267606880698,2588400
2020-04-21,29.460737228393555,30.11728977340307,29.342894793234468,30.100454681099553,2906600
2020-04-22,29.797439575195312,30.058375539107704,29.25872612922325,29.898446941517324,3132800
2020-04-23,30.083635330200195,30.4708329815601,29.856366305888894,29.95737369081607,2417400
2020-04-24,30.294057846069336,30.437151319911447,29.763763655725153,30.369814158975647,2244700
2020-04-27,30.757009506225586,30.900102970026516,30.142543105088688,30.19304516950528,1906500
2020-04-28,31.28730583190918,31.405151494744615,30.563416026001736,31.28730583190918,2657800
2020-04-29,32.3310546875,32.4909832481634,31.682918082234313,31.901771071526905,3875400
2020-04-30,31.262054443359375,32.58357885752865,31.18629812358686,32.32264292017461,4571500
2020-05-01,29.56174659729004,31.08528884003761,29.410233967139863,30.858019894812344,2772900
2020-05-04,29.25872230529785,29.42707003447677,28.913610905415705,29.26714145778802,2530500
2020-05-05,29.427072525024414,29.94053169754188,29.393402334145797,29.587004326214785,2623400
2020-05-06,28.955705642700195,29.72168490280995,28.87994931099851,29.528086102009294,2934400
2020-05-07,29.25872230529785,29.645923045699124,29.199801081730108,29.368148810909027,2964600
2020-05-08,30.63075065612793,30.714926122608112,29.67117281501391,29.797434409251323,2890500
2020-05-11,29.822683334350586,30.369812589393227,29.519658098386387,30.30247222097207,2588600
2020-05-12,29.24189567565918,30.327732141457556,29.17455528750333,30.193054576112292,2321900
2020-05-13,28.484323501586914,29.292388642250195,28.30755985412284,29.0398686871636,2888800
2020-05-14,28.753686904907227,28.804192194988634,27.785689716295042,28.13080117110205,2448700
2020-05-15,28.720008850097656,29.267138104500244,28.54324519964716,28.619001508549587,6204700
2020-05-18,30.134124755859375,30.294056526677032,29.61224974021485,29.63750077309531,2599800
2020-05-19,29.60695457458496,30.134130920750525,29.555936253246383,30.125629488985734,1980700
2020-05-20,30.057601928710938,30.142632455415562,29.777009299543018,29.90455022422555,1955300
2020-05-21,29.862035751342773,30.032093556434887,29.666470410740835,29.845029646475275,1817300
2020-05-22,30.083118438720703,30.108625979799275,29.598455696726468,29.80252251252217,1745700
2020-05-26,31.571109771728516,31.758170424965904,30.865371065422217,30.873875739050007,2720900
2020-05-27,33.16114807128906,33.16114807128906,32.07278322381899,32.07278322381899,4187100
2020-05-28,33.16114807128906,33.730838032516964,33.06761610903777,33.730838032516964,4333100
2020-05-29,33.42472839355469,33.54376785961387,32.727494454994726,32.85503534995149,3755800
2020-06-01,33.06761169433594,33.229168059777024,32.727499346699894,33.229168059777024,2563100
2020-06-02,33.73082733154297,33.76483953313194,33.016590559666895,33.16113755104694,2902300
2020-06-03,34.44507598876953,34.547112619135966,33.96041334706907,34.011431662252285,2280500
2020-06-04,34.980751037597656,34.99775713978649,34.03693344940247,34.21549590059408,2463500
2020-06-05,36.15414810180664,36.460251470651144,35.66948551566369,35.66948551566369,3539700
2020-06-08,36.468753814697266,36.49426134821295,35.61846809929343,36.154149008200974,4290500
2020-06-09,36.03511047363281,36.307201650223064,35.60996760476271,35.81403436541406,3929400
2020-06-10,35.15081787109375,36.05212205779268,35.099799551384436,35.975596200020284,4093400
2020-06-11,32.8210334777832,34.34304597250321,32.77851983274956,34.13897917890846,3486800
2020-06-12,33.52676773071289,33.985922818948616,32.872047307172934,33.67131475279668,3304600
2020-06-15,33.58628845214844,33.654312871756105,32.34487198655423,32.52343122265007,2955000
2020-06-16,34.64915084838867,35.201837987575445,34.172989570880326,34.63214474095088,2780800
2020-06-17,34.41106414794922,34.87021597191468,34.13897297686501,34.87021597191468,2347200
2020-06-18,34.50459671020508,34.57261788239529,33.96041111477004,34.10496137649608,2139600
2020-06-19,34.215511322021484,35.43141736251753,34.17299442559524,35.074298786340464,5032300
2020-06-22,34.01142883300781,34.19849272953579,33.59478740262711,34.08795467762538,1551400
2020-06-23,33.9519157409668,34.43657843726385,33.943411065686774,34.43657843726385,2217200
2020-06-24,33.433231353759766,33.67131029678262,33.1016204706687,33.52676329382798,3655800
2020-06-25,33.96892166137695,34.053948952210646,33.16965085577403,33.2971950356078,2568900
2020-06-26,33.10163116455078,33.89239733058021,32.923071899597915,33.85838511527965,4166900
2020-06-29,33.72233200073242,33.90089122598917,33.3397027726232,33.4757483599973,1799700
2020-06-30,33.9264030456543,34.05394396321976,33.54377380579239,33.79035745410148,2839600
2020-07-01,33.509761810302734,34.09645781943688,33.44174063588474,34.09645781943688,1991300
2020-07-02,33.63730239868164,34.44507119333648,33.60329019329467,34.0199283567466,2647400
2020-07-06,33.73082733154297,34.31752645641556,33.42472724798839,34.13046259125826,1961000
2020-07-07,33.34821701049805,33.48426263688954,33.169654490447556,33.33121090175116,2271900
2020-07-08,32.88905715942383,33.484257907156895,32.67648569548938,33.33120619363745,2520300
2020-07-09,32.14930725097656,32.727501854198586,31.919729695851682,32.71899717979604,2281700
2020-07-10,33.48426055908203,33.50126666677363,32.22583778215408,32.22583778215408,1869300
2020-07-13,33.80735397338867,34.13896808145392,33.62029334733126,33.80735397338867,3270200
2020-07-14,34.38555145263672,34.49608949834332,33.5352657795327,33.83286771126857,2169700
2020-07-15,34.77669143676758,35.03177653479426,34.52160309515789,34.861718721582136,2132500
2020-07-16,34.82770919799805,35.150818743678265,34.50460289590108,34.70866969263777,2496600
2020-07-17,35.006263732910156,35.14231257048959,34.77668942845191,34.92974112714595,1974200
2020-07-20,34.1984977722168,34.86171969430827,34.1984977722168,34.86171969430827,2115300
2020-07-21,34.742679595947266,35.15081640585943,34.266518362591555,34.317536680174214,1855400
2020-07-22,34.99775695800781,35.11679642912903,34.51309440068152,34.67464750526284,1862800
2020-07-23,35.933074951171875,35.94157962521627,35.03177411743283,35.116801396380104,2616600
2020-07-24,35.788536071777344,36.30721102469323,35.686502665106794,36.04362121024549,2458800
2020-07-27,35.822532653808594,35.839538754761975,34.691651267274764,35.13380016131627,2290700
2020-07-28,36.21367263793945,36.5367821526962,35.82254194530825,35.82254194530825,2556200
2020-07-29,36.494258880615234,36.80036223643633,36.19666019777937,36.56228329016764,2714700
2020-07-30,36.8683967590332,37.07246355650145,36.33271573940835,36.56229331924757,2856600
2020-07-31,36.41773986816406,37.05545417433809,35.73750868004562,36.783359752941095,3500900
2020-08-03,36.50276565551758,36.85138266559195,36.31570176205924,36.536777862252286,2236200
2020-08-04,36.32421112060547,36.4772628270696,36.111639666470055,36.41774307939833,1979200
2020-08-05,36.85139465332031,36.953428063133266,36.49427285359956,36.56229728919727,2217200
2020-08-06,37.029945373535156,37.23401538958281,36.81737392679433,36.82587860107037,1745900
2020-08-07,37.43808364868164,37.49760339664592,36.80887395774983,36.876895136744864,2241400
2020-08-10,37.8292121887207,38.05878647317718,37.52310881800203,37.53161024781865,1936800
2020-08-11,37.74418640136719,38.44142050265278,37.68466665444644,38.26286126189053,2169500
2020-08-12,37.79520034790039,38.186330994898945,37.727175934379304,38.11830982496042,1940100
2020-08-13,37.778194427490234,38.169325076383146,37.54861689611851,37.85472027128081,2317300
2020-08-14,37.914241790771484,38.024779846674434,37.47209281074239,37.57412619272365,1633700
2020-08-17,37.74418640136719,38.075797346663634,37.66766054910009,37.863225895208686,1907100
2020-08-18,37.98420715332031,38.18137145001879,37.74417835160261,37.872765326455045,1574100
2020-08-19,37.76991271972656,38.21567693424739,37.62418053896787,37.82991912647899,1847000
2020-08-20,37.281280517578125,37.4270094019038,37.04125166383095,37.221270851563844,1723100
2020-08-21,37.36699676513672,37.435574090394375,37.041245477380244,37.186977607469764,2381900
2020-08-24,38.104217529296875,38.1127884677016,37.40985379482775,37.564156846932,2211500
2020-08-25,37.975643157958984,38.50712980809586,37.78705301958341,38.39569122136141,2025300
2020-08-26,38.129947662353516,38.26710561807731,37.73561894841057,38.129947662353516,1782600
2020-08-27,38.33567428588867,38.49854828565301,38.1127906334716,38.215661520788366,2906500
2020-08-28,38.48998260498047,38.549988995728256,37.949921818147345,38.318534372799775,2279100
2020-08-31,38.36995315551758,38.54997553500449,38.18993404613256,38.51568524652109,2306300
2020-09-01,38.69572448730469,38.71286964046613,38.07851205390708,38.16423781971431,2805500
2020-09-02,39.21005630493164,39.330069067269505,38.67856654300323,38.75571807166364,3050500
2020-09-03,39.27006530761719,39.85298728083114,39.01289134817953,39.28721045625321,3940400
2020-09-04,39.85299301147461,40.03301219288456,39.41579983364678,39.484380438052405,4156800
2020-09-08,38.76430892944336,39.96444033837203,38.76430892944336,39.69012440089668,6292900
2020-09-09,39.47581100463867,39.7244108205387,38.97861464294222,39.012901679191096,3267300
2020-09-10,39.45009994506836,39.938725427593326,39.31294197225616,39.31294197225616,3122100
2020-09-11,40.19588851928711,40.264469127610234,39.44151817824969,39.54438909073438,3286500
2020-09-14,40.71879959106445,40.94168000261232,40.255890347730784,40.290180648000614,3331600
2020-09-15,40.69308853149414,41.06170112970609,40.521640279053145,40.95883021617943,2795900
2020-09-16,40.85596466064453,41.327444926374056,40.74452280034728,40.75309701196439,4542000
2020-09-17,40.95026779174805,41.23315468752127,40.30733916395861,40.581655116873776,5066300
2020-09-18,40.83882141113281,41.62748214138528,40.710237661814865,40.710237661814865,7380600
2020-09-21,39.87012481689453,40.31588882257245,39.35578349424436,40.255882443933345,5648400
2020-09-22,40.29017639160156,40.29874733071205,39.71582863822163,39.75011566476624,4315600
2020-09-23,38.71286392211914,40.461630045029885,38.66142847023244,40.27303665821506,3229000
2020-09-24,38.978607177734375,39.27006818570239,38.21566599308065,38.71286225955375,1607200
2020-09-25,39.501529693603516,39.54439094075897,38.61000136431443,38.68715291723567,1993100
2020-09-28,39.861549377441406,40.37589064201275,39.81011394294347,40.01585241083321,2514300
2020-09-29,39.41580581665039,39.93015061745636,39.210070512410965,39.93015061745636,1718800
2020-09-30,39.85299301147461,40.12730888889069,39.484380438052405,39.71583507276657,2584000
2020-10-01,39.94728088378906,40.07586786412146,39.59581351033029,39.998716329942575,1997000
2020-10-02,40.06730270385742,40.33304437205584,39.372938796096946,39.390083947287685,2238200
2020-10-05,40.958824157714844,40.99311445715165,40.238744220056724,40.32446996864873,3029700
2020-10-06,40.80452346801758,41.65319044317174,40.66736553234755,41.01883294688343,2580200
2020-10-07,41.413169860839844,41.53318266024188,41.07027334531673,41.18171520337727,2187100
2020-10-08,41.87607192993164,41.88464614056262,41.40459171842751,41.593185111070454,2465500
2020-10-09,41.978946685791016,42.441852729106444,41.91894028628524,42.00466277983534,2990400
2020-10-12,42.853328704833984,42.887615739272114,42.167535694416564,42.193255057874445,2778000
2020-10-13,41.85893249511719,42.630444721728516,41.558897237459945,42.630444721728516,2735900
2020-10-14,41.87607192993164,42.12467171657857,41.01883399261388,41.17313708293933,4577400
2020-10-15,42.81045150756836,42.83617086340752,41.30171452580357,41.53316910774124,2759200
2020-10-16,42.68187713623047,43.050489706155744,42.544719198823614,42.89618661781013,2192300
2020-10-19,43.12763977050781,44.12203560011303,42.86189484523028,43.47053296720782,3823700
2020-10-20,43.60769271850586,43.98487950173989,43.30766075011806,43.57340568647811,3246900
2020-10-21,43.556270599365234,44.23348623735883,43.521980289311294,43.521980289311294,2711000
2020-10-22,44.30205535888672,44.38777784166838,43.56483023459322,43.61626568632408,2309400
2020-10-23,44.46493148803711,44.619234580427324,44.22490590880933,44.473505698782816,2028100
2020-10-26,43.88200378417969,44.379203300256506,43.58197184868701,44.293477554328,2491400
2020-10-27,43.17051315307617,43.92488363014843,43.17051315307617,43.727715980716106,2911500
2020-10-28,42.45042419433594,43.65055537691638,42.398988739471214,42.6047272888268,4291300
2020-10-29,42.79331970214844,43.10192590761354,41.94465590722289,42.33041366405427,3687400
2020-10-30,39.63868713378906,42.501862226122434,39.15863266958882,41.147424596827186,6630100
2020-11-02,41.627471923828125,41.64461707354962,40.247318437225914,40.4187666643379,4924800
2020-11-03,41.061702728271484,42.51900475549535,40.62450950402149,42.278979154795614,4088600
2020-11-04,39.87012481689453,41.233132919030076,39.82726358502408,41.173126540390975,3781500
2020-11-05,41.07026672363281,41.50745660383911,40.178738543094994,40.333041623192045,2946300
2020-11-06,41.378883361816406,41.773212101870826,40.93311915867078,41.31887695659525,3125400
2020-11-09,42.25326919555664,44.05346800239708,42.23612404014528,43.03335578120137,3642200
2020-11-10,42.99048614501953,43.41053092532931,42.42470920718148,42.561867153623936,2481900
2020-11-11,42.93903732299805,43.29050465573557,41.8674901780541,43.29050465573557,2523400
2020-11-12,42.28754806518555,42.75902826607157,41.867500046514245,42.75902826607157,2084400
2020-11-13,42.74187469482422,42.89617775127577,42.184668849848904,42.55328134358288,1628900
2020-11-16,43.21337127685547,43.41910985392445,42.69045552732123,43.41910985392445,2765500
2020-11-17,42.999053955078125,43.25622467716923,42.45042220925626,42.88761210980083,1836400
2020-11-18,42.541439056396484,43.43077597319199,42.52416996268534,43.171746155010496,2332500
2020-11-19,42.23923110961914,42.368747654090654,41.54848389117034,42.308307478335294,1603200
2020-11-20,41.97156524658203,42.204693032785386,41.71253547093685,42.014736326899175,1814400
2020-11-23,42.14426040649414,42.41192312862431,41.686637650727754,42.092453124593355,1953400
2020-11-24,43.65525817871094,43.65525817871094,42.23922255064536,42.437815423591964,2669900
2020-11-25,43.60345458984375,43.78477509565983,42.990416711851,43.49120715083001,2460700
2020-11-27,43.56029510498047,43.84522693370597,43.27535998251193,43.60346619493973,1383100
2020-11-30,42.97315216064453,43.404869578420254,42.6536821937384,43.34442940343106,2624900
2020-12-01,43.26671600341797,43.482574691685876,43.024955326555414,43.335789070917755,2373000
2020-12-02,42.731388092041016,43.33578979428618,42.619140650020235,43.12856729458562,2719300
2020-12-03,43.00768280029297,43.128563129066926,42.5586963693169,42.75728595140867,2128600
2020-12-04,43.66389846801758,43.67253466069043,43.14583889488947,43.16310798649274,2156800
2020-12-07,43.20627975463867,43.750241326937214,43.085399405238995,43.568920802837695,1877600
2020-12-08,43.48258972167969,43.732986677119655,42.87818452686516,42.99043200581124,1589700
2020-12-09,43.03359603881836,43.75024530125002,42.83500640480133,43.724343307952125,2517500
2020-12-10,42.48101043701172,43.03360841119338,42.178806155432305,43.03360841119338,3436400
2020-12-11,43.00768280029297,43.08539205361078,41.93702234277435,42.24785935604562,2868600
2020-12-14,42.040645599365234,43.45668165277149,42.040645599365234,43.41350727123261,2175700
2020-12-15,42.80046463012695,43.03359243149425,41.98883706864793,42.29967413713767,1861100
2020-12-16,42.48101043701172,42.921360918392814,42.144271252353754,42.7400403256914,1937200
2020-12-17,42.63641357421875,43.03359281247523,42.247867235166744,42.990421728967796,3056400
2020-12-18,42.89544677734375,43.024963331899585,42.24787059205021,42.57597678151359,5635200
2020-12-21,42.627769470214844,42.73138400389448,42.07517179889117,42.325568648004065,1859000
2020-12-22,42.07517623901367,42.69685033172799,42.040638057475704,42.54143180854941,1600100
2020-12-23,42.61051559448242,42.791839446288805,42.17016519722261,42.325583759489156,1692900
2020-12-24,42.688209533691406,42.74001680040869,42.32556854789618,42.662307547203724,411600
2020-12-28,42.9127082824707,43.145836063200754,42.73138777315029,42.999050441077884,1205600
2020-12-29,42.69684982299805,43.11129811528871,42.39464567875498,43.04222175303582,1354200
2020-12-30,43.094032287597656,43.327160087239136,42.601874697379806,42.69685305579772,1533200
2020-12-31,43.525760650634766,43.61210283796264,42.9990647442021,43.20629060502964,1698900
2021-01-04,43.05950164794922,44.061086095734865,42.619151256193554,43.51712442834429,3085900
2021-01-05,43.89702606201172,44.17332493890736,42.93861289176763,43.08539852284856,3080200
2021-01-06,45.675697326660156,46.254196999466245,44.15605039754974,44.2337596529445,3366900
2021-01-07,45.2698860168457,46.046978640427156,45.174907663547714,45.76204358053319,2863000
2021-01-08,45.39077377319336,45.85702942349408,44.6395863102041,45.4339448607228,2909100
2021-01-11,44.933143615722656,45.31305370674528,44.62230658954866,44.75182311503518,2238800
2021-01-12,44.380550384521484,45.03675938840593,44.371914191958226,45.03675938840593,2523100
2021-01-13,44.70001983642578,45.183544508498294,43.940196292809645,44.26830243792108,4196700
2021-01-14,45.649803161621094,46.09015681400005,45.036765160752864,45.209452802984956,2373900
2021-01-15,45.0713005065918,45.56345811499412,44.53597181378871,45.373501391139676,2676700
2021-01-19,45.848392486572266,45.97790904080404,45.356234850479986,45.68434103912244,3321700
2021-01-20,46.193763732910156,46.61684825186015,45.580725789756656,46.1505926498522,2307400
2021-01-21,45.580726623535156,46.306012030900526,45.49438116209728,46.03834604105695,1812500
2021-01-22,45.606632232666016,45.85702915008379,44.82953948679802,45.22672205343212,1818800
2021-01-25,45.83975601196289,46.357815601004354,45.35623131344633,45.60662820877147,2556200
2021-01-26,45.05403137207031,46.021077495464375,44.75183048780423,45.84838986427979,2637800
2021-01-27,42.80910110473633,44.84680456784387,42.5500680167951,44.49279641389907,3744500
2021-01-28,44.0438117980957,44.302844897198895,42.80910294941915,43.11130384004931,2962100
2021-01-29,43.18037796020508,43.94883778902482,42.91271524882571,43.80205214307309,4765400
2021-02-01,43.58618927001953,43.81931706641012,43.327159483055254,43.58618927001953,2562300
2021-02-02,43.98337173461914,44.74319535356758,43.862491378051985,44.03517901332336,4181800
2021-02-03,44.41508483886719,44.53596847737295,43.82794891252298,44.02654181462553,2221700
2021-02-04,45.34760284423828,45.356235744277214,44.4409968279785,44.475531721877104,1874700
2021-02-05,46.02107620239258,46.02971239526759,45.48574752513002,45.78794840090505,2577500
2021-02-08,46.647098541259766,46.79490694970502,46.20366668238982,46.342781844301214,2233000
2021-02-09,47.36875915527344,47.560043753748396,46.40364623281119,46.734045998331425,2661300
2021-02-10,47.35137176513672,47.768717287604936,46.99488892406382,47.60351905478441,1975500
2021-02-11,47.75132369995117,47.777410073320034,46.91663272102409,47.36875783046804,2129800
2021-02-12,48.446903228759766,48.4903760957073,47.56004281260804,47.81219008437775,2166500
2021-02-16,48.73381805419922,49.48156317180595,48.51645044172128,48.7425146160876,2789500
2021-02-17,48.62079620361328,48.72513506764206,48.13389477188133,48.48168103500883,2517300
2021-02-18,48.533851623535156,48.99467000862437,48.290400901868,48.368653393370636,2717000
2021-02-19,48.79469299316406,49.02075722438992,48.50776939724494,48.69035744162687,2402100
2021-02-22,49.42939758300781,49.72501769156772,48.7946845033753,48.951189461834474,2261900
2021-02-23,49.577205657958984,49.916298604150754,48.94249262489834,49.646761569522305,2539300
2021-02-24,50.84664535522461,50.97706728492382,49.64677487900122,49.768503561211965,2835800
2021-02-25,49.864131927490234,51.020529286374924,49.81196582013809,50.7944650986265,2436000
2021-02-26,49.19464874267578,50.02933973287652,49.09900644482144,49.664160351684224,2890600
2021-03-01,49.82065963745117,50.194532222676386,49.68154448830459,49.7337139130221,2100400
2021-03-02,49.88152313232422,50.29017534078179,49.56851321237942,49.89021969497093,2409500
2021-03-03,49.664161682128906,50.41190695800264,49.62068881378521,49.855446282961886,2597800
2021-03-04,48.24692153930664,49.88152376017784,47.76871009072354,49.68154593475531,3197200
2021-03-05,50.072811126708984,50.194536477935706,48.646879897880986,48.92511021976123,6637000
2021-03-08,50.220619201660156,51.21181844815969,49.63807550556957,50.229315764842816,2491600
2021-03-09,50.42060089111328,50.82924981234412,49.785884442695085,50.22061973698493,2982100
2021-03-10,50.76838302612305,51.11617256010366,50.16844956261164,50.4292900547137,2403000
2021-03-11,50.94227981567383,51.40309814724222,50.29887014729446,50.76838504177938,2784200
2021-03-12,50.64665985107422,51.185730666717085,50.60318698665844,51.15095436524464,2312700
2021-03-15,50.69013977050781,51.0987920497793,50.22062480923003,50.907507439606704,3116000
2021-03-16,50.23801040649414,50.8379472456118,49.91630721190912,50.5597169178463,1549500
2021-03-17,50.1684455871582,50.324950533371016,49.768489976510594,50.246698060264606,1666000
2021-03-18,50.09020233154297,50.75969509870383,49.89022448941967,50.342349604259496,2366400
2021-03-19,49.412010192871094,50.14236223004357,49.25550523725792,50.11627917636362,7885400
2021-03-22,49.06422424316406,49.072917489435675,48.34256208224132,48.53384666788677,3035200
2021-03-23,48.30778503417969,49.16855902275388,48.0469412153226,48.77729661123519,1831900
2021-03-24,48.62079620361328,49.44679396828788,48.45559797738526,48.464294541104614,2484500
2021-03-25,49.45549011230469,49.60329852660687,48.394734887718286,48.64688216516378,1875000
2021-03-26,50.35103988647461,50.368429695648494,49.40331684548294,49.70763021410858,1921800
2021-03-29,49.638084411621094,50.41191283536577,49.57722172549068,50.020650341121936,1798300
2021-03-30,50.34234619140625,50.72491203951986,49.70762977090298,49.70762977090298,2040700
2021-03-31,49.559818267822266,50.385815902305986,49.52503865196118,50.25539400121029,3201100
2021-04-01,50.12498474121094,50.34235240562769,49.611996920516695,49.672859601212004,2759400
2021-04-05,50.01194381713867,50.698826311721625,49.88152191475622,50.39450964508483,1922700
2021-04-06,50.46406555175781,50.69012640865363,49.83804576840547,50.1162760461695,2013200
2021-04-07,50.29017639160156,50.81185739123225,50.13367142835897,50.53362708252696,1719800
2021-04-08,50.55101776123047,50.56840757041963,50.09019942640199,50.142365537202515,1759700
2021-04-09,50.8988037109375,50.95096981804784,50.28148045384248,50.84663428706043,2420100
2021-04-12,50.94227981567383,51.2465931824139,50.68143931321563,51.12486783571788,1750900
2021-04-13,50.34234619140625,50.75969165755753,50.124978553821194,50.67274261246335,2077200
2021-04-14,50.907501220703125,51.08139599809259,50.246705046743585,50.42929307045736,2022100
2021-04-15,51.0118408203125,51.31615753415548,50.50754957419171,51.29007447633964,1733900
2021-04-16,51.690025329589844,51.80305743080958,50.985752983667254,51.420488262609524,1819200
2021-04-19,51.5509147644043,51.9421772136537,51.17704212587345,51.85522816006092,2089100
2021-04-20,51.04661560058594,51.71610832742423,50.67274299577017,51.55091011564606,1473400
2021-04-21,52.02043151855469,52.11607050569282,51.08140160759231,51.368328519308825,1941200
2021-04-22,51.18573760986328,51.881313485168654,51.072708810403746,51.69872543979488,2134900
2021-04-23,51.655250549316406,51.86392496213075,50.97706451201252,51.3509371522614,2148000
2021-04-26,52.150848388671875,52.78556155541938,51.716113070343404,51.84653499254885,3840700
2021-04-27,53.750667572021484,54.350601040032984,51.733496220043484,52.02042308524475,4741200
2021-04-28,54.86359405517578,55.04618540365567,53.82023197866464,54.16801823191263,3660700
2021-04-29,55.26355743408203,55.559177596985826,54.628844237770124,55.40267260975632,4124600
2021-04-30,54.889678955078125,55.150519467202535,54.507109774979725,55.150519467202535,3332000
2021-05-03,56.19388198852539,56.43733932652185,55.39397063571099,55.524392551254124,3359700
2021-05-04,56.602535247802734,56.88076557699044,56.07215764629893,56.167799943851044,3015400
2021-05-05,57.5589485168457,57.62850775381259,56.376468022544366,56.776430318337006,3453100
2021-05-06,57.98499298095703,58.13280138209977,57.08943937769547,57.90673718218309,3417700
2021-05-07,58.271907806396484,58.550138090623165,57.4980796210931,57.93281485479312,2852100
2021-05-10,58.80229187011719,59.71523861596163,58.48059200681758,58.48059200681758,4003800
2021-05-11,58.15890121459961,58.88926013520037,57.42854892753461,58.61102974486097,2382900
2021-05-12,57.81978988647461,58.45450628819373,57.602422255322445,58.04585408026228,2160300
2021-05-13,58.37624740600586,58.61100815002053,57.62850226368256,57.80240033953293,2709600
2021-05-14,58.828392028808594,59.0283665793893,58.50668547472141,58.74143965008466,1746100
2021-05-17,58.81098556518555,59.01096670395883,58.35886381259424,58.84576518208237,1914800
2021-05-18,58.60116958618164,59.484166864199324,58.57494306693698,58.880930241491576,1973000
2021-05-19,58.076622009277344,58.24273219924721,56.88763749901203,58.12907505031184,2290000
2021-05-20,57.82308578491211,58.21649691858728,57.70943531007756,58.07661992417709,2864500
2021-05-21,58.55746078491211,58.95961630895054,57.971706286619934,58.085363429731316,3776400
2021-05-24,58.242733001708984,58.749794635409756,58.207762083864004,58.6186620310168,2349100
2021-05-25,58.21649932861328,58.601172751701306,58.1553018903966,58.49626666905585,1935900
2021-05-26,58.12907028198242,58.23398302546589,57.324759258668976,57.989193294024396,3184100
2021-05-27,58.22523498535156,59.06451687063362,58.11158452287216,58.53996652608477,4793500
2021-05-28,58.16404342651367,58.49626379193884,58.076619471935544,58.49626379193884,1944200
2021-06-01,59.37925720214844,59.64153574826156,58.60117263070549,58.706085383154836,3118100
2021-06-02,59.37925720214844,59.650280145137465,58.942130738640245,59.64153574826156,2218000
2021-06-03,59.66775894165039,59.720211979939904,58.723564232318346,59.361771768261335,2163000
2021-06-04,60.122371673583984,60.305970660371834,59.755187040049464,59.86009979392529,1696500
2021-06-07,60.026214599609375,60.58573598990398,59.851359996379124,60.23603345346458,1698400
2021-06-08,60.087398529052734,60.25350202723696,59.53661499027985,59.868835326687524,1957800
2021-06-09,59.54536819458008,59.98249466397502,59.4317177137448,59.83387326518568,1343800
2021-06-10,58.776023864746094,59.86883996116765,58.66236672190537,59.76392721470394,2167900
2021-06-11,57.7006950378418,58.88967959040504,57.32476600033988,58.741058188839816,3061200
2021-06-14,57.01878356933594,57.61327589534332,56.67782542192212,57.55207845016703,1853000
2021-06-15,56.5117073059082,57.17614138202298,56.19697572617069,57.01877559215423,3015700
2021-06-16,55.943443298339844,56.46799035769832,55.794818574429044,56.43302611209121,2558200
2021-06-17,54.14248275756836,55.812305675312246,53.285715309538475,55.78607915532475,4029100
2021-06-18,53.03218078613281,53.70535591940427,52.90978591372166,53.65289954479514,5417200
2021-06-21,54.06380081176758,54.21242220765287,53.34691368276857,53.34691368276857,2560300
2021-06-22,53.88894271850586,54.317328063157625,53.652894059413235,54.247386237496194,2243300
2021-06-23,53.556732177734375,53.985117574066685,53.53050565745227,53.92392013673496,2133400
2021-06-24,53.93265151977539,54.20367107575764,53.54798150629283,53.76654469611444,1520200
2021-06-25,53.73158264160156,54.116256053497196,53.110863880601094,54.028828762152656,2501300
2021-06-28,53.14583206176758,53.941402029499635,53.09337568966074,53.78403624818912,2442000
2021-06-29,52.9797248840332,53.819010210213804,52.796132573779076,53.39062481794401,2257600
2021-06-30,52.9797248840332,53.15457613261292,52.612540263524956,52.89230092724843,2569500
2021-07-01,53.075897216796875,53.56548008252386,53.02344417279749,53.32943137949534,2828900
2021-07-02,53.00595474243164,53.24200342777767,52.66499664193521,53.14583507430223,1639800
2021-07-06,51.97433090209961,52.84858372354784,51.7120557226671,52.752415379586964,2042900
2021-07-07,52.36775207519531,52.455176034582166,51.53721112097904,51.668347060059325,1994500
2021-07-08,51.694580078125,52.0355382096051,51.32739208921609,51.77326298039044,2083400
2021-07-09,52.73493194580078,52.87481226919773,52.24534914640646,52.36774734751252,2385600
2021-07-12,52.455162048339844,52.953485820998324,52.227857813534506,52.89228839874268,2049300
2021-07-13,51.79074478149414,52.63002678969273,51.65960550864613,52.36775157900695,1821800
2021-07-14,51.38857650756836,52.2016318465797,51.28366710947292,51.64211061005784,1522700
2021-07-15,51.59840393066406,51.703313339518935,51.16127750292378,51.204989478695815,1433500
2021-07-16,50.890262603759766,51.90439587611142,50.715411349559076,51.79074539563972,1788600
2021-07-19,50.225830078125,50.71540957070246,49.75373270884516,50.365710409577154,2593300
2021-07-20,50.73289108276367,51.31864221797654,50.06846039380107,50.287023603132305,2322000
2021-07-21,50.794090270996094,51.379841426463784,50.63672448803522,50.942714992685815,3063200
2021-07-22,50.19085693359375,50.70666625824179,49.79744247665712,50.67169534317853,2263500
2021-07-23,50.71540451049805,50.83780270644012,50.085944749273715,50.330734471138186,1897100
2021-07-26,51.09133529663086,51.44977883133221,50.89900193765132,50.89900193765132,3221100
2021-07-27,51.44977951049805,52.30655024866474,50.2957660013474,51.62463074961391,3993700
2021-07-28,51.26618194580078,51.59839893250548,50.39192917500606,51.31863831265194,3210200
2021-07-29,52.10546112060547,52.227859303618224,51.54593990972796,51.843185969882825,2023300
2021-07-30,52.21038818359375,52.92727534873264,52.13170528327312,52.25410016488068,3612000
