Date,Close,High,Low,Open,Volume
2020-04-20,33.23987579345703,34.27738604483525,33.00273253165159,33.595594455489376,1831700
2020-04-21,32.054141998291016,33.60546737700835,32.024500038609624,33.052130693230524,1583100
2020-04-22,32.69640350341797,33.01259688796605,32.212230263084834,32.894025311091134,748300
2020-04-23,32.973079681396484,33.822851019689125,32.844628679523126,33.131176411591156,1401200
2020-04-24,33.57582092285156,33.71415507527854,32.943434072143674,33.27939005774761,1269300
2020-04-27,34.54416275024414,34.72202201797643,33.44736518900264,33.65487018090554,1780100
2020-04-28,36.67847442626953,36.75752467408281,35.44334257411166,35.51250965628664,1813400
2020-04-29,36.09549331665039,37.696226967518925,36.006563669379915,37.54800963229366,1839600
2020-04-30,35.92749786376953,36.09547390197368,35.17653596422251,35.68047161747774,2081600
2020-05-01,34.554054260253906,35.640968919509746,34.12916854797737,35.30501286257769,953900
2020-05-04,34.31690216064453,34.33666472215592,33.447368300759294,34.089638357248326,969400
2020-05-05,34.554054260253906,35.35441738903045,34.48488716935528,34.81096005940253,1096700
2020-05-06,33.50665283203125,34.939406367525606,33.46712771272812,34.66273807104937,1049600
2020-05-07,32.814979553222656,35.3544101392619,32.63712027900549,33.980944231169424,2025500
2020-05-08,33.951290130615234,34.08962423456258,33.22997389623149,33.25961584155689,1306500
2020-05-11,32.57783889770508,33.724041104292326,32.56795573207922,33.585706940116445,1533400
2020-05-12,31.530447006225586,33.11141433118809,31.451398639977462,32.69641182188172,1361700
2020-05-13,29.969234466552734,31.45139245576832,29.564111433606712,31.184603565390795,2306600
2020-05-14,30.542333602905273,30.59173811231105,28.3685012651491,29.346727136402237,1642500
2020-05-15,30.96722412109375,31.184606635770372,29.95935613687558,30.206382492733276,1192300
2020-05-18,32.992835998535156,33.269504281673726,32.024493238227514,32.35056980277453,1341200
2020-05-19,32.60747146606445,33.40783803173293,32.24187359897637,32.77544754009983,1195700
2020-05-20,33.141056060791016,33.56594168485164,32.91379227083442,33.220102532838844,1324000
2020-05-21,33.44736099243164,33.654865958299325,32.92366641943946,33.101525664856126,1400000
2020-05-22,33.842613220214844,33.8722551788958,33.41772755561227,33.41772755561227,1034100
2020-05-26,35.84846115112305,36.04608297641708,34.830713839444556,34.96904798635354,1142600
2020-05-27,36.83656692504883,37.24168997529,36.075725339118264,36.7278747314412,1684200
2020-05-28,36.174537658691406,37.53812410434292,36.105370585369926,37.49859898549556,1146600
2020-05-29,36.49073028564453,36.688352106306255,35.4532204388239,35.72988872615667,1344000
2020-06-01,37.478843688964844,37.66658238588683,36.33264140553251,36.54014266570789,2369100
2020-06-02,39.128971099853516,39.247546458031366,37.84443487417623,37.903722553265155,2925700
2020-06-03,39.909576416015625,40.35422459891211,39.44516567284341,39.52421591394632,1881200
2020-06-04,40.53208541870117,40.53208541870117,39.267311667376774,39.61314706209107,1587800
2020-06-05,41.88579177856445,42.478657343508175,41.490551837925345,41.490551837925345,1957600
2020-06-08,42.79484558105469,42.9924636425952,42.1822175284458,42.26126776852033,1286200
2020-06-09,41.0360107421875,41.94506955252417,40.9767268382307,41.895665042786,962300
2020-06-10,39.19814682006836,40.996502455867464,39.14874229459185,40.996502455867464,1714800
2020-06-11,36.3524055480957,38.17051998383638,36.293117855759796,37.82468076586243,1417900
2020-06-12,36.60930633544922,37.972892918073015,35.552033800677506,37.854321318943214,1332900
2020-06-15,37.60729217529297,37.89383987123073,34.93940689148858,35.30500482721807,1487900
2020-06-16,38.2989616394043,40.018266603849476,38.042055907363086,39.48468881116069,1539400
2020-06-17,38.45705795288086,39.208020120722104,38.27920245978449,38.60527526133769,1575100
2020-06-18,37.90372848510742,38.52623602033211,37.83456140000728,38.042062655307696,765600
2020-06-19,38.24956130981445,38.81278111837549,37.7950337045412,38.644805000074875,2001600
2020-06-22,38.76337432861328,38.86218713005139,37.39978782335105,37.854319171320434,1506600
2020-06-23,39.0400390625,40.34434153690102,38.99063455096209,39.52421232194579,1410700
2020-06-24,37.50848388671875,38.70409063744314,37.50848388671875,38.5163519493427,1017500
2020-06-25,38.48670196533203,38.51634391797664,36.98478146573654,37.212045231097875,1137000
2020-06-26,38.18039321899414,38.368135663094776,37.577648303493746,38.24956029756077,1706000
2020-06-29,38.65467834472656,38.89182527562198,38.34836811358478,38.58551127515761,872900
2020-06-30,38.8129768371582,38.92180811912271,38.338079785614596,38.57553019845954,1176800
2020-07-01,37.93244171142578,39.149366222517905,37.882973971783976,38.9613873022204,950000
2020-07-02,38.456809997558594,39.29777674355363,38.37766236185554,38.78330390196944,1032100
2020-07-06,38.58543014526367,39.05043525474134,38.35787549730463,38.743729194893746,1025000
2020-07-07,38.08085632324219,38.69426472064623,37.88298155094003,38.27872732139697,1930700
2020-07-08,36.952964782714844,38.18967717536456,36.23072519830502,37.96212254801462,1295800
2020-07-09,35.77561569213867,37.101371518706316,35.50848536430639,36.814453339833115,1241100
2020-07-10,36.4088134765625,36.52753681403418,35.59753041790345,35.59753041790345,769500
2020-07-13,36.913387298583984,37.74445805232412,36.448382301209705,36.73530043891495,889500
2020-07-14,37.922550201416016,37.96212212919273,36.64626212048711,36.77487749051809,731600
2020-07-15,39.594581604003906,39.86171191474253,38.31829359963487,38.49638047346061,1318400
2020-07-16,39.6044807434082,40.138741460685225,39.08011583986619,39.64405645005401,768900
2020-07-17,40.10906219482422,40.5839593595569,39.77267623137018,39.77267623137018,1009500
2020-07-20,39.71330642700195,40.32671469657715,39.69351857648061,39.77266997856597,1477100
2020-07-21,40.20800018310547,40.613641772362435,40.049701118374635,40.08927682809419,745000
2020-07-22,40.48501968383789,40.663106590588264,39.921079070510764,39.921079070510764,611300
2020-07-23,40.68289566040039,41.16768864863727,40.32672183625039,40.35640550436106,815300
2020-07-24,40.24757766723633,40.90056180980782,40.10906645125868,40.90056180980782,607200
2020-07-27,40.6433219909668,40.712577590022285,39.644056163199785,40.12884913073527,729600
2020-07-28,39.54512405395508,40.6730053626434,39.525336199082794,40.60374975766411,1006000
2020-07-29,40.712581634521484,40.811517136101536,39.68363581184014,39.73310356263016,870900
2020-07-30,39.693538665771484,40.168435996194106,39.49566383455827,40.15854395300026,640200
2020-07-31,39.54512405395508,39.89140207885153,38.78330862503549,39.54512405395508,884300
2020-08-03,40.76203536987305,41.03905769836501,39.713302052638035,39.861709028127976,804300
2020-08-04,41.08852767944336,41.29629821132231,40.66309835219301,40.6729941639782,826000
2020-08-05,42.32524108886719,42.523115814227545,41.3160833862612,41.385342748161825,1231300
2020-08-06,44.94708251953125,47.12369742533405,42.93866248795117,43.532283019466796,2778700
2020-08-07,45.86719512939453,45.88698298286403,44.41281997963702,45.164743314889435,1656100
2020-08-10,47.68762969970703,47.756885290433836,45.85729312924345,45.87708098004349,1375000
2020-08-11,49.32998275756836,49.903815324678185,48.34061287883381,48.39008061794122,2529100
2020-08-12,48.95402145385742,50.38860854184751,48.3010374807639,49.96317918939224,1824000
2020-08-13,48.746246337890625,49.56742123923861,48.39996467296166,48.51869175621236,1216600
2020-08-14,48.92433547973633,49.092526527665584,48.35049920625648,48.43954263579142,1002200
2020-08-17,50.25009536743164,50.59637330375796,49.17168208468426,49.25082970978179,2139100
2020-08-18,49.804874420166016,50.398494773072514,48.91444011666011,50.19072802696986,1491800
2020-08-19,49.32008743286133,50.022542922059074,49.161788401664644,49.73562474859426,1188600
2020-08-20,49.240943908691406,49.76530878558506,48.39997716886822,48.74625892320021,989400
2020-08-21,49.05296325683594,49.71583930261366,48.9342361470858,49.15189874081427,879800
2020-08-24,50.35892868041992,50.4182884580947,49.37945083317354,49.43881438499491,985700
2020-08-25,50.59638595581055,50.903092043355755,49.94340184534928,50.69532522960613,836200
2020-08-26,50.883296966552734,51.15042730666497,50.05222605536361,50.59637877448994,787300
2020-08-27,50.45786666870117,51.26914971320737,50.398503113927504,50.83382830064083,984900
2020-08-28,50.84371566772461,50.863503517497676,50.220411609385465,50.61616105655397,588600
2020-08-31,50.7052116394043,51.23947233613183,49.943396299436586,50.5370205538495,907500
2020-09-01,52.01117706298828,52.30798728798537,50.23031193885899,50.645845499025555,1197000
2020-09-02,52.77299118041992,53.04012150916965,51.556066643324485,52.120007190413915,1093000
2020-09-03,50.952545166015625,52.79277361470989,50.50732799711438,52.67405029438499,1319300
2020-09-04,51.427459716796875,52.27831864589976,50.8041554682905,51.65501439739339,1042600
2020-09-08,50.81403732299805,51.50659698949781,49.99285851614132,50.72499388338884,1122400
2020-09-09,51.67478942871094,52.37724115197839,51.20978436794254,51.47691469386396,980000
2020-09-10,50.61616516113281,51.951813048880936,50.309459125998416,51.93202897164997,833300
2020-09-11,51.01192092895508,51.79352039692025,50.73489474966311,51.031708782772164,804500
2020-09-14,51.704471588134766,51.81330288578631,50.58648626933414,51.526388470514846,1039200
2020-09-15,51.43735122680664,51.902352589913434,50.98223812955601,51.79352127913931,1016200
2020-09-16,51.971595764160156,52.42670875257742,51.42744311456267,51.79350889350696,1098900
2020-09-17,52.02107620239258,52.79278359156218,50.823935638855026,51.259260852558505,1173300
2020-09-18,51.34830093383789,52.53554183184254,51.1108504897489,51.87266578959483,1902100
2020-09-21,48.69679260253906,50.309462984981394,48.01412488715769,50.309462984981394,1791200
2020-09-22,49.54765701293945,49.85435933215796,48.60775465185434,48.647326587976195,1206400
2020-09-23,50.74477767944336,52.1002132415145,50.01264237069073,50.596370700569665,1756700
2020-09-24,50.8734016418457,51.457130070476445,49.547649515753974,50.48754796047311,984000
2020-09-25,51.16032028198242,51.41755858790118,50.05222697149716,50.46776054762404,708000
2020-09-28,52.32777786254883,52.53554465344379,51.36808777010975,51.93203213334132,944600
2020-09-29,52.17937088012695,52.75320346719735,51.8924526995184,52.050751734656444,919800
2020-09-30,52.34772491455078,53.595512367574365,51.8822785595227,52.189275654202895,1739800
2020-10-01,53.04094696044922,53.44697346535559,52.100152733647995,52.90230053876155,1831300
2020-10-02,54.66504669189453,55.28894229567113,52.13975999929364,52.21898273913051,1516100
2020-10-05,56.34856414794922,57.10119706578438,55.01164519309187,55.01164519309187,1727500
2020-10-06,56.19013214111328,57.22995579520547,55.694977660333294,56.52683733915283,1535600
2020-10-07,57.794429779052734,58.319292303259495,56.744700952910456,56.774412789676205,959200
2020-10-08,58.428218841552734,58.67579604003389,57.2497527367646,57.992484332208065,1217900
2020-10-09,58.655982971191406,58.78472415803147,57.616159607274795,58.626274919508255,1244300
2020-10-12,60.745540618896484,61.082245754665664,59.19075613900802,59.41852670471538,1679600
2020-10-13,59.78493881225586,60.379126335179166,59.64629619022553,60.15135577359674,813800
2020-10-14,60.2305793762207,60.74554039240221,59.091722774202026,60.09193675219648,1554300
2020-10-15,61.44865798950195,61.795268323193895,59.170948590114314,59.26007652989474,1197000
2020-10-16,61.37934494018555,61.92401407761226,61.12186628934463,61.49818094997915,1922300
2020-10-19,61.290218353271484,63.27083619000466,60.57719472317435,61.74575954906522,1364300
2020-10-20,62.42906951904297,63.51840772041397,61.25059959417843,61.43876068953173,889400
2020-10-21,60.97332000732422,62.9539378507396,60.85448399448334,61.65663180332018,1651800
2020-10-22,60.52768325805664,61.67644151346502,60.36923397378407,61.10206427462529,1146900
2020-10-23,61.66653060913086,61.86459312846584,60.517772530261965,61.003021736017914,1072200
2020-10-26,60.54749298095703,60.91390626121375,59.765147947176416,60.76536217459951,1416000
2020-10-27,60.18107223510742,61.37934509603447,59.7255310483014,61.03273849253612,916900
2020-10-28,60.28999710083008,60.715830160908354,58.35889430382621,58.73521268248962,2227300
2020-10-29,62.05274963378906,63.627340786462,59.02240332740106,59.289787158352496,1832500
2020-10-30,61.824981689453125,62.75587064669018,60.349419843575205,61.300119208830246,1272300
2020-11-02,65.80602264404297,66.29127943952447,62.171590835154824,63.03316228844699,2849400
2020-11-03,66.66759490966797,67.60838534338659,65.33067940447829,66.30117789635221,2117700
2020-11-04,62.84499740600586,65.6574784102918,61.14166878832199,65.3306746832857,3029900
2020-11-05,63.865028381347656,65.61787962712714,63.825415112778,64.43940944241994,1475600
2020-11-06,64.48890686035156,65.3504706151874,63.47878773029138,64.07297145390892,1204000
2020-11-09,64.85533142089844,69.63852549227732,64.76620724146717,68.20258052808359,1248400
2020-11-10,65.93476104736328,67.74702794625887,65.04348162532804,65.22173750973508,1768100
2020-11-11,66.88545989990234,67.14294231359793,64.12249733214061,66.29127610752987,1738200
2020-11-12,66.42000579833984,66.92506536296972,65.42969707461005,66.32097643705806,1591900
2020-11-13,68.27188873291016,68.60859008666765,66.44971667497654,66.96468146425494,1011800
2020-11-16,68.67791748046875,69.50978084626254,68.03421521458985,69.32161974634765,976400
2020-11-17,66.73690795898438,68.20256827513266,66.41010424886629,68.00450198621729,1839800
2020-11-18,66.9250717163086,68.06392836780314,66.61807084509806,67.28158349513222,1461600
2020-11-19,67.55888366699219,68.34122871234425,66.27147889758582,66.98450261261345,1254300
2020-11-20,66.23186492919922,67.72723367376817,65.98428767273553,67.49946682887821,1401800
2020-11-23,68.2421646118164,68.29167550517641,66.66757011605995,66.964665698038,920200
2020-11-24,69.94551849365234,70.23270899611569,67.57868070504712,68.46996027209585,1393200
2020-11-25,69.01461791992188,69.63850970083834,68.10352814474328,69.38102731510595,706100
2020-11-27,69.25228118896484,69.43053704044108,68.5590681862545,69.16314948549919,400900
2020-11-30,67.67770385742188,69.51967894123094,67.25187830091319,69.0542401236723,1332000
2020-12-01,69.28199768066406,69.79696245010429,68.28178375019654,68.7472300610712,1213800
2020-12-02,67.90547180175781,69.18297101691671,67.55886524465028,69.15326296280125,975800
2020-12-03,68.69771575927734,69.11364359100925,67.34099014953591,67.93517384564657,1651600
2020-12-04,70.0445327758789,70.97541775105482,68.66799682814644,68.90567633944924,1330100
2020-12-07,70.81697082519531,70.92590537674491,69.69791726026867,70.10394741703624,805000
2020-12-08,71.03485870361328,71.69836383445626,70.5000910061488,70.67834690530363,1015100
2020-12-09,72.39156341552734,72.80749125022318,71.4210651345704,71.4210651345704,1072300
2020-12-10,72.30242919921875,73.26302969957459,70.89618531902582,71.83698297282328,1324000
2020-12-11,71.37154388427734,73.04516791538754,71.30222258120827,72.78768555165011,1446700
2020-12-14,67.84606170654297,71.72807060111214,67.6281925497787,71.53001185248478,2101400
2020-12-15,68.56897735595703,68.94529952534805,67.93518034540581,68.23227599961385,1874700
2020-12-16,67.73712158203125,68.5491744736459,66.53884887339599,67.94508551769955,4594900
2020-12-17,68.15306091308594,68.53928079504819,67.48955573694134,68.12335285377463,1425700
2020-12-18,67.62821197509766,68.62842632051532,66.75674265317936,68.24220636093546,2172300
2020-12-21,67.91539001464844,67.96490092917297,66.10312281188904,66.72701473419377,1271100
2020-12-22,68.46004486083984,68.80665898640402,67.6479919442492,67.79653977585434,1179800
2020-12-23,70.12376403808594,70.39115164639165,68.69772449712958,68.72743255239541,1201800
2020-12-24,70.24261474609375,70.49019198578033,69.70784700171582,70.3614545411081,243900
2020-12-28,70.02473449707031,71.29232855501621,69.89599707274837,70.85659781975765,625600
2020-12-29,69.93560791015625,70.73775559442178,69.09383941306305,70.73775559442178,593000
2020-12-30,70.46048736572266,70.9556418692689,69.945522450978,70.10397551873271,610900
2020-12-31,71.3822250366211,71.56063135277795,70.31179470151258,70.68842689702923,524200
2021-01-04,67.64561462402344,71.19391387994759,67.00136916285668,70.27214915842166,3380800
2021-01-05,68.95393371582031,69.39994578822976,67.54651011300943,67.64562306667446,1929400
2021-01-06,74.13761901855469,74.29619822221709,70.07392011381184,70.29197313545167,1939600
2021-01-07,75.71353912353516,76.71459733622447,74.23673571400685,75.24769992866487,1166700
2021-01-08,75.30716705322266,76.11990529056683,74.34575561939894,75.94149896715797,809400
2021-01-11,74.6430892944336,75.9613132840166,74.33583692161064,74.39530317136156,915900
2021-01-12,75.58467864990234,75.91175057476613,73.77088247295093,75.21795247737975,728500
2021-01-13,74.1078872680664,75.58469834301303,73.3447091621002,75.1783253787859,882300
2021-01-14,76.89300537109375,77.20025779923733,73.95921805311407,74.54398977917235,1307900
2021-01-15,75.48558807373047,76.51637196319506,74.1376306037114,76.10009298146885,1021300
2021-01-19,77.55706787109375,77.67600794983343,75.94150483450547,76.51636297716358,1151300
2021-01-20,78.56803894042969,79.15281825971483,77.43813456007169,77.92380091932851,1328000
2021-01-21,77.12095642089844,79.1032455570168,76.66503082701117,78.4590076372447,827300
2021-01-22,76.9722900390625,77.42821562853048,75.96131835481503,76.873169533751,1034600
2021-01-25,75.04947662353516,77.0813186870419,73.75107950829991,76.85335964452757,697200
2021-01-26,74.17725372314453,75.61441784284165,74.07814078153883,75.61441784284165,698300
2021-01-27,71.03533935546875,72.71037633054824,69.75676177566554,72.52205641637936,1130500
2021-01-28,71.90756225585938,72.77976700600934,70.96597010649683,72.28419457850332,996400
2021-01-29,69.8459701538086,71.63002612613121,69.22154413593664,71.51109359841021,957000
2021-02-01,72.23462677001953,72.45267982525196,69.84597185096051,70.9263160004593,1458700
2021-02-02,75.14859008789062,76.1100016470145,72.90860097133917,73.27532722887284,1320800
2021-02-03,73.4636459350586,74.9602689477877,73.40417211259114,74.9602689477877,861300
2021-02-04,74.6430892944336,74.76202935576782,73.05725961913905,73.60239211463046,929500
2021-02-05,75.27742004394531,75.53511972541708,74.13760994424746,75.46573991446301,687000
2021-02-08,75.90185546875,76.38751420662626,75.40628316753617,76.07034823632273,852700
2021-02-09,76.48662567138672,77.20025098119038,75.42610126982657,75.97123381532467,773000
2021-02-10,75.54505157470703,76.75424933990189,75.47567174695818,76.75424933990189,848800
2021-02-11,76.32805633544922,77.83459296943646,75.44593814732828,75.89195024268506,876100
2021-02-12,77.180419921875,77.35882622275498,75.88201556920264,76.02077518523909,637300
2021-02-16,76.92274475097656,78.84556798822648,76.65513143350655,78.0526491624771,629300
2021-02-17,76.14964294433594,77.32909989970044,75.34681066035394,76.67494838286943,604800
2021-02-18,75.20805358886719,75.82256599632628,73.24559140947144,75.68380634977642,793900
2021-02-19,76.56593322753906,77.0912387439963,75.74328125633818,75.92168761681747,802700
2021-02-22,77.22008514404297,77.98326321545066,75.386461448554,76.47672663889892,1110800
2021-02-23,77.5174331665039,78.0427386956358,74.17727249987412,76.51637481067003,1217900
2021-02-24,80.41156005859375,81.26394503419904,77.67600636006978,77.98325877156704,1720500
2021-02-25,83.86075592041016,85.46641309972105,82.69120484057895,83.25615703225301,2031900
2021-02-26,83.10746002197266,85.00054953752665,81.91808971526589,83.84090479238077,1536000
2021-03-01,84.94110107421875,86.89365741917567,84.4653558343127,84.9212815066536,1495700
2021-03-02,83.46429443359375,84.62393191989345,82.82004886503816,84.59419878873202,1331000
2021-03-03,81.99739837646484,84.28694004665502,81.84872516994382,83.46428819082765,1382400
2021-03-04,81.10537719726562,81.77935593381024,78.34008242064145,81.52165617993995,2443000
2021-03-05,82.3839340209961,82.89932583665967,78.09227649725918,81.93791445641307,1650200
2021-03-08,82.60198974609375,84.14818050928527,82.11633099522702,83.4940214245055,1507600
2021-03-09,82.49298095703125,83.91031825350497,82.31457459936902,83.38500518350804,948600
2021-03-10,84.73295593261719,85.050121925336,81.95775538678603,82.43350059494738,1421000
2021-03-11,86.6359634399414,87.468521373476,85.06003940598795,85.61507802834434,1391400
2021-03-12,87.85504913330078,87.92442894682112,86.3782459244633,86.616118490557,675400
2021-03-15,88.06321716308594,88.18215726566228,86.56658634346563,87.39915193783007,893500
2021-03-16,86.4872817993164,88.12267193734553,86.18002182456951,88.11275837381605,965800
2021-03-17,87.15135192871094,87.61719113774379,86.1701208137945,86.73507297836261,1038400
2021-03-18,85.05012512207031,87.95417942405004,84.94109859905339,87.26038115197326,1157900
2021-03-19,84.70321655273438,85.61506776929322,83.08765357805947,84.45543040289775,1392000
2021-03-22,84.29684448242188,85.01046218515077,83.1272936459089,84.70320980362169,733700
2021-03-23,81.6604232788086,84.18784566151781,80.88733150861567,83.3751071900541,1900400
2021-03-24,81.55137634277344,83.71207186966113,81.40270314065353,82.60198719724335,1744700
2021-03-25,82.74076080322266,83.26606627112379,79.67811982505941,81.01616362405612,1118000
2021-03-26,86.36833953857422,86.4278057945807,82.96871326992833,83.9103051737524,1253700
2021-03-29,83.57330322265625,86.98284269327806,83.33543066200404,85.79346476635233,1016000
2021-03-30,86.79452514648438,86.9828450247075,83.39489914696956,83.54357233704927,1571000
2021-03-31,87.2009048461914,88.11275605928354,85.89259428250128,87.39913074057381,1412000
2021-04-01,88.38035583496094,89.4210606151307,87.32974505402082,88.21186307987293,1358800
2021-04-05,91.17726135253906,91.39546116469327,89.43167042222903,90.1656166207339,1368100
2021-04-06,91.39546966552734,93.32949987692012,91.04833700795999,91.04833700795999,1928600
2021-04-07,90.35406494140625,91.47481726057067,89.68955276707614,91.39547049043215,1562800
2021-04-08,90.7706298828125,91.1376030427505,89.37217891344733,90.5425173628733,1109600
2021-04-09,92.9526138305664,92.98236697729124,90.65161049177868,91.15743668687398,933700
2021-04-12,92.48648071289062,93.35927265933178,91.98065441009156,93.04189308181445,976200
2021-04-13,93.2898178100586,93.71629719735742,91.91119997907666,92.75423851668864,1856300
2021-04-14,93.24024963378906,94.23206164862845,92.55589692213384,92.73442338748194,1176100
2021-04-15,94.4998550415039,94.53952843326809,92.96255083700227,93.74607573183606,907900
2021-04-16,94.91643524169922,95.69996787629364,93.85519637042373,95.13463516107076,918900
2021-04-19,95.04534149169922,95.690020776024,94.43041535532525,95.5015740831026,714700
2021-04-20,92.98236083984375,94.57917852202057,91.42521653965612,94.50975199527045,1209800
2021-04-21,94.78748321533203,94.87675024018918,92.60549959629702,93.23033850259341,853500
2021-04-22,95.13461303710938,95.97765179296105,94.07337441262946,94.97592703887791,1125000
2021-04-23,96.84052276611328,97.1479820637177,94.74779884742667,95.0354252345413,847300
2021-04-26,96.91988372802734,98.13980842522228,96.55291051138985,97.66374283453563,833100
2021-04-27,97.37610626220703,97.56455297097607,96.2256006651913,96.95954702201527,726500
2021-04-28,97.0488052368164,97.61413778899494,96.90003191952201,97.44553156062639,581500
2021-04-29,97.93150329589844,98.1100297376744,96.58263852846322,97.82240338331735,552000
2021-04-30,95.84870910644531,97.82241282717737,95.59083587300158,97.23724739131745,1727700
2021-05-03,96.38429260253906,97.6934841689279,96.2553597637696,97.03888460227087,866600
2021-05-04,96.85043334960938,96.89010673355887,94.51967690277787,95.97763403656916,729100
2021-05-05,96.58265686035156,97.66373595377934,95.97765089099555,97.1182362873352,905100
2021-05-06,97.78276824951172,99.18122718494445,95.52143748040332,96.50333707772181,1195300
2021-05-07,99.35972595214844,100.88711733233143,96.52314304136932,96.73142265226814,1584400
2021-05-10,99.77627563476562,101.12514042422976,99.30021016020434,99.9052160246077,1075100
2021-05-11,97.78276824951172,99.22090058384968,96.48349659480563,98.189414913095,1362300
2021-05-12,93.89482879638672,98.33814934505557,93.73614283050075,97.72322325580267,1109300
2021-05-13,95.23379516601562,95.56109497732365,92.9228787080225,93.56755052390537,940900
2021-05-14,96.62232208251953,96.9297889443964,95.41231024610563,96.15616923731828,575900
2021-05-17,95.98755645751953,96.84051531452337,95.01558501288456,96.09665637413103,683500
2021-05-18,92.42696380615234,96.25535877726536,92.34761702914193,95.98756529658652,1404000
2021-05-19,90.52268981933594,91.7128689160659,89.29284489628175,91.57401582315298,1900200
2021-05-20,90.19539642333984,91.25663508681696,89.12423751994446,91.06818836299945,1978500
2021-05-21,91.86163330078125,92.59557208710316,91.14752742568953,91.18720081507522,959500
2021-05-24,91.72277069091797,92.47654231014924,91.46489747016804,92.29801585992615,560100
2021-05-25,93.05181121826172,93.49812363792522,92.04016620245905,92.56582540643966,1258300
2021-05-26,93.52787017822266,94.06344197385475,92.60548475941788,92.90302380511073,808200
2021-05-27,94.7973861694336,95.9578043124996,94.40065988369727,94.89656584913654,1134900
2021-05-28,94.56927490234375,95.03542776397357,93.75598934596573,94.87674177505664,650300
2021-06-01,95.66026306152344,97.18765442861064,95.33297085687435,96.56281560127154,996000
2021-06-02,92.78400421142578,95.88837266539802,92.17899836050648,95.76935251594821,1489700
2021-06-03,92.69474029541016,93.06171342657841,90.50283688009843,92.30793425546835,807200
2021-06-04,92.39720153808594,93.48819313007417,91.22686317691782,92.87326701931654,851300
2021-06-07,91.48473358154297,92.55589232037491,90.92932130226335,92.19883940743094,1080500
2021-06-08,93.7460708618164,94.10312380221968,91.74261386682056,92.48647289817316,978700
2021-06-09,92.07981872558594,93.7063973014032,92.02031242940748,93.26999761762846,753000
2021-06-10,90.91939544677734,93.21048609110947,90.68136270849553,93.00219893232301,1738400
2021-06-11,91.36573791503906,92.29803618984502,90.65163195685496,91.564097318123,1598900
2021-06-14,90.95909118652344,92.86336869465202,90.42351171856362,92.06000327617538,831800
2021-06-15,91.29631042480469,91.64344316008119,90.35408435256718,90.75081072156581,686100
2021-06-16,90.35406494140625,91.35579710536288,89.66971985800375,91.11776436187178,1079000
2021-06-17,86.4364242553711,90.90949885335705,86.39675086415379,90.35407894324047,1820500
2021-06-18,85.20655822753906,85.96032977263198,84.53212587824493,84.90901165079138,2179100
2021-06-21,87.48773193359375,88.18200484455845,86.06944053054805,86.06944053054805,1772400
2021-06-22,88.21176147460938,88.66799408540533,86.56534992671854,87.60675555081095,1278000
2021-06-23,89.08454895019531,89.95734074116064,88.07290409173379,88.70766313369488,1055500
2021-06-24,91.30619812011719,91.76243067123366,88.97544174437967,89.75897402790274,1401000
2021-06-25,91.55416107177734,92.37736682781711,91.35580170337192,91.73268753011217,2015000
2021-06-28,90.4433364868164,92.04015437307066,89.30275120135983,91.48473452116166,731000
2021-06-29,89.9672622680664,91.39547391639867,89.6895561290962,90.95907423120275,703800
2021-06-30,89.88787078857422,90.51312321104527,89.12367338333182,89.59012721295925,1040700
2021-07-01,90.07643127441406,91.16814496573157,89.67944241249877,91.16814496573157,724700
2021-07-02,88.8556900024414,90.18560152642843,88.37930943558978,90.06650259874924,800500
2021-07-06,87.32730102539062,88.96487556159948,86.28521364557315,88.96487556159948,906900
2021-07-07,87.30744171142578,88.21058396993904,86.28520052535725,86.32490016787568,1618400
2021-07-08,86.60281372070312,87.89301838085117,84.4193782180966,85.79890899126435,1404000
2021-07-09,89.1137466430664,89.46110910024724,87.73421604745275,88.01210601319742,904200
2021-07-12,89.94741821289062,90.31463428698663,88.01210764980016,89.0145029636763,722300
2021-07-13,89.06411743164062,89.72907705414706,88.66712853347065,89.34200738877959,688100
2021-07-14,88.14112091064453,90.70169133730896,87.67465952610488,89.72907649340081,623600
2021-07-15,87.66475677490234,89.08398723276018,86.78146029119378,87.09904995306725,791400
2021-07-16,87.27767944335938,88.74652853478123,86.91046338453717,88.20067542088894,927100
2021-07-19,84.79650115966797,85.97753338782071,83.76433313158243,85.78896954375797,882500
2021-07-20,87.63497161865234,88.17089794559452,84.29035004623421,84.65756611729746,946300
2021-07-21,88.87554931640625,89.89779056917682,88.56787895979588,88.82592286703691,604400
2021-07-22,88.54802703857422,89.21297901310746,87.91284790291074,88.73659844732613,598300
2021-07-23,89.09388732910156,89.25268591189418,88.071646061157,89.03434164652093,540200
2021-07-26,87.51587677001953,89.9573484868033,87.15858748737467,89.26262353273502,683500
2021-07-27,87.42654418945312,88.08157701644153,86.43407571602843,86.89061787710531,639400
2021-07-28,88.9847183227539,89.88786060848386,86.28520312561031,87.6548067600731,757800
2021-07-29,90.76124572753906,91.20786111750479,89.3916418565659,90.20546576342255,637400
2021-07-30,90.21538543701172,91.16815425957574,89.84816937721718,90.19553182732903,630400
2021-08-02,88.42892456054688,92.71638734009059,88.34952527879385,91.168139205568,688300
2021-08-03,90.49327087402344,90.61236981036615,87.64488378160866,88.90532291578631,870000
2021-08-04,88.36939239501953,90.28485682153487,88.34953878557995,89.84816827706503,1054400
2021-08-05,91.8331069946289,93.55008079203802,87.64488880884197,87.64488880884197,1216300
