Date,Close,High,Low,Open,Volume
2020-04-24,96.16793060302734,96.67906024229828,94.79545808346649,96.22472759949332,882400
2020-04-27,99.05487823486328,100.14339480872756,96.28153070284698,96.90623997855486,640100
2020-04-28,99.7837142944336,101.83769343568223,99.5376204029628,101.00474526607381,736900
2020-04-29,100.03927612304688,102.02699797334246,98.88450238694031,101.88501629371673,963500
2020-04-30,95.7136001586914,99.52813419077907,95.41070931603521,99.38615252858362,1023800
2020-05-01,95.47697448730469,96.53708891496332,93.63122716659831,94.26540379335665,749400
2020-05-04,95.01317596435547,95.1456902800312,91.49207200591475,95.1456902800312,950000
2020-05-05,95.63789367675781,96.7358704803704,95.08890166420719,96.7358704803704,706300
2020-05-06,94.46418762207031,96.12062372711621,94.20861915040119,96.02596445820865,532100
2020-05-07,95.00515747070312,96.61863604274374,94.62551502780667,95.61258248290653,540300
2020-05-08,97.99483489990234,98.09923675607948,95.5651347730399,95.60309974265681,485100
2020-05-11,97.94737243652344,98.64971348097487,96.10611856059226,96.95081918330541,432600
2020-05-12,94.7394027709961,99.46593598353735,94.57805709831246,98.48835441363094,579600
2020-05-13,92.98358154296875,95.2329500383207,91.57890652910113,94.82484287762654,512200
2020-05-14,93.66691589355469,93.9421564517853,90.44945941514467,91.52194249425585,724400
2020-05-15,93.1449203491211,94.07504400095678,91.89210531753434,92.34767771132842,846800
2020-05-18,97.41587829589844,98.11821210596146,95.56513135009816,96.32440899200817,655200
2020-05-19,96.88438415527344,99.24764733368247,96.7135454170103,96.74201733320793,468100
2020-05-20,99.6652603149414,100.51945405397399,98.42193105659709,98.54531902178265,575700
2020-05-21,100.70926666259766,101.16483180672718,99.3900147693949,100.01641865284235,641500
2020-05-22,102.93965911865234,103.04406097581642,99.72220213424778,100.57639585600953,843700
2020-05-26,108.71021270751953,108.84308649227556,106.28051236789146,107.23910078062018,1319000
2020-05-27,113.43672180175781,113.4462148537731,108.7861255829028,109.58336816633724,1275700
2020-05-28,112.82929992675781,114.58514530312449,112.03205732131592,113.5980778575222,929600
2020-05-29,113.57909393310547,114.09161014976034,112.01307336683959,112.36424389706906,1009400
2020-06-01,109.67828369140625,113.43672876046467,109.61184680537785,112.95269169414811,946800
2020-06-02,111.78529357910156,113.06658053210748,109.42203033323932,109.42203033323932,1034300
2020-06-03,110.05792236328125,113.71196545149225,109.81115369176122,113.54112671599026,979100
2020-06-04,111.61444091796875,111.62393396948094,109.6213273239308,110.31417526278781,898300
2020-06-05,114.59465026855469,114.78447514044387,112.38324662940384,113.48420192204723,1018200
2020-06-08,115.80001068115234,116.1606670636961,114.12958807148156,115.91389835928288,614200
2020-06-09,113.71198272705078,114.36686585281362,112.7723731595794,113.82587764838121,635400
2020-06-10,112.9336929321289,115.42034383536354,112.77234726143922,113.6265408725562,763400
2020-06-11,107.00181579589844,111.28227017734316,106.52726453714645,110.59891520616789,766400
2020-06-12,108.29259490966797,109.97251040685764,105.7869648633204,109.43152226596618,817000
2020-06-15,109.79217529296875,110.21926851299268,104.67651349960688,105.70154591695706,574700
2020-06-16,110.75076293945312,113.0380959904422,110.20028180180947,112.47812904223959,1025000
2020-06-17,113.72145080566406,115.32543620035052,112.15543037641669,113.71195775403511,892000
2020-06-18,113.22793579101562,113.64553598421284,112.21239636400152,112.72490536287638,664900
2020-06-19,111.61444091796875,115.07866613010052,110.53246476003167,115.07866613010052,1114400
2020-06-22,111.16837310791016,111.92765800358777,109.52642983954266,110.99753436843658,593100
2020-06-23,113.74993133544922,115.05020434618882,112.57304628200181,114.19601066180066,814100
2020-06-24,111.08297729492188,113.79741150867791,110.91213852478762,112.32629947468415,604600
2020-06-25,112.3642349243164,112.50660173553152,109.5928575957797,110.53246696407655,517100
2020-06-26,113.22793579101562,113.82586778375479,111.0355040021499,111.5100552716159,1224000
2020-06-29,113.96823120117188,114.95529868104259,112.61101432148432,114.12008383749487,756300
2020-06-30,114.21499633789062,115.06919007322804,113.2564079848076,113.75943117309582,649800
2020-07-01,111.66192626953125,115.21156809100268,111.28228376794942,114.80345366899094,604900
2020-07-02,112.24085998535156,113.64552758414183,111.8896894651154,112.81981307059316,563200
2020-07-06,114.68954467773438,115.39188575388513,112.72490275720166,113.13301712915182,650400
2020-07-07,117.7266845703125,118.80866092926857,113.62656172556369,113.93027426069034,935600
2020-07-08,119.5014877319336,120.74480956994466,117.60328291490212,117.87851624122416,775200
2020-07-09,118.63782501220703,119.73878750403784,116.99587432796368,119.42558190814685,874800
2020-07-10,121.14347076416016,121.25736569750156,118.83715086182055,119.07442654213911,1083000
2020-07-13,119.25472259521484,123.64906426945068,118.84660825787411,122.11152295659993,1093100
2020-07-14,122.1400375366211,122.46272900203763,119.25476425284032,120.2038670208835,676000
2020-07-15,123.70601654052734,124.4653014379787,121.48512016325992,122.58608254045663,943900
2020-07-16,125.80351257324219,126.23060571117296,122.77587392362692,123.36431271445811,1268000
2020-07-17,129.85623168945312,131.69747866778096,128.3186755466324,130.0270632152348,2292300
2020-07-20,127.55940246582031,130.4067106858802,126.87604733443325,128.6318931963336,1491600
2020-07-21,126.2591323852539,129.26778623887003,125.34800189342769,128.12886588300825,869000
2020-07-22,125.43339538574219,128.271202716822,124.59818051476341,126.0408204331389,1147200
2020-07-23,124.77850341796875,126.7051802816568,124.37988211673893,124.72155958667227,718300
2020-07-24,124.13313293457031,125.46188537361184,123.57316583003762,124.37990889953274,912200
2020-07-27,123.71553802490234,125.91744867429814,123.15555644679492,124.4273650227852,981300
2020-07-28,121.46614074707031,124.28496908053779,121.20987901788766,123.53518448008715,854500
2020-07-29,123.5826416015625,124.96832312702891,122.30134744713308,122.55760917444991,853700
2020-07-30,122.47218322753906,122.86131873778724,121.08650165360655,121.99763196591597,532800
2020-07-31,122.8138656616211,123.01318357167877,119.15033643613064,122.08306711643978,990300
2020-08-03,123.97175598144531,125.54726950632867,123.47823314018255,123.49720476181686,847300
2020-08-04,125.4428939819336,125.50933811805824,123.32639915326396,123.92433844975794,832200
2020-08-05,125.12969207763672,126.80012203928406,124.64565493129066,125.66118725374001,785600
2020-08-06,127.33612060546875,127.52632775789378,124.61611624135195,125.96660588900777,758200
2020-08-07,129.2952880859375,129.39039892267644,126.59430866031549,126.59430866031549,962500
2020-08-10,130.00857543945312,131.30200445112706,129.29528770165962,129.97053981199633,752800
2020-08-11,130.9501190185547,132.9853660939068,130.1607455227667,130.73138151139386,852200
2020-08-12,130.58871459960938,134.09809253465036,130.2748662586351,131.74899712858976,855200
2020-08-13,130.01805114746094,131.22587419206002,129.38083488062992,129.77076886126645,527500
2020-08-14,130.47457885742188,132.13891670228784,130.03708938154668,130.57919495957415,638000
2020-08-17,132.5954132080078,132.60491848545098,130.72184320865318,131.01666644000485,521900
2020-08-18,131.24497985839844,132.78567715206495,131.03574757013754,132.52890394437398,859500
2020-08-19,131.50169372558594,133.0328848778135,131.1022544482925,132.33860789673182,692500
2020-08-20,131.92971801757812,132.61447549439322,129.9705564357542,130.5411779918481,470600
2020-08-21,134.4975128173828,134.71625029237327,131.20688736763935,131.80603910451526,620600
2020-08-24,134.69723510742188,135.04911901316373,133.55596333724856,134.87793695476176,770300
2020-08-25,134.04100036621094,134.69722724218016,133.536944985629,134.4404396576982,491700
2020-08-26,135.23936462402344,135.31545039781238,132.8807636840758,133.89838007076338,572600
2020-08-27,135.80996704101562,137.28409770539946,134.77332583961385,135.52464908792942,608500
2020-08-28,134.8113555908203,136.62786481743333,134.45947168739858,136.50422365704264,534900
2020-08-31,133.66055297851562,136.1523137042295,132.69049248248425,135.09664768406668,629000
2020-09-01,134.06956481933594,134.64020081629067,132.3386462706158,133.47039847372108,695200
2020-09-02,134.6401824951172,135.10618780107148,133.37528399976048,134.17416267728865,497500
2020-09-03,131.50169372558594,135.11568679731448,130.49358300024457,135.11568679731448,724300
2020-09-04,129.93243408203125,132.48125538742792,127.65942537722766,131.96768030929525,813200
2020-09-08,128.7626953125,131.53025507756118,127.52632706068354,129.4474526669868,1084100
2020-09-09,131.29246520996094,132.48127779876557,129.71371860917895,129.71371860917895,574600
2020-09-10,129.3428497314453,131.92970788702436,128.54397090713096,131.2925058834491,697600
2020-09-11,128.50588989257812,130.94057592187085,127.6594558509588,130.23680810795327,760800
2020-09-14,125.55764770507812,129.94198957617937,124.62560808845647,129.59009114464916,902400
2020-09-15,126.47065734863281,127.22199516783395,124.844369558495,125.70981425126934,786300
2020-09-16,125.09162139892578,127.63092348350926,124.93944989654014,127.23148417365185,976100
2020-09-17,127.85919952392578,127.90675493939294,121.86757997194671,123.78870556419245,842500
2020-09-18,125.1772232055664,127.69751495326865,123.17050669466927,126.7749950944469,1511600
2020-09-21,124.79679870605469,125.17721295174007,121.97217867062714,123.88378419978716,996100
2020-09-22,122.65693664550781,125.6242084125932,121.9816846667809,124.34980471897302,1289500
2020-09-23,123.28467559814453,124.67320114111652,122.17194830295354,122.97082720536578,766800
2020-09-24,124.45442962646484,125.70980834301909,122.33359174593703,124.0549902842942,484900
2020-09-25,122.99934387207031,124.63515163987664,122.809136703881,123.57948516776763,794900
2020-09-28,124.15962982177734,125.10116040893821,123.58899378989788,123.88381708534733,588900
2020-09-29,122.33358764648438,124.78729881919998,122.27652695835418,124.13107188195497,443500
2020-09-30,120.19371032714844,123.13245894105195,119.17608699936854,122.79958559769894,831000
2020-10-01,119.08098602294922,121.11623272266306,118.37721095772378,120.46951834339364,675100
2020-10-02,121.2494125366211,122.06732371077682,118.21556671787229,118.71010972947536,1084600
2020-10-05,124.15962982177734,124.92047302699092,121.4206000877593,121.72493591865702,1470500
2020-10-06,124.15962982177734,126.3185182444062,123.14199895103029,124.6351550110512,767500
2020-10-07,126.08071899414062,127.69750126524686,124.57805809148077,124.57805809148077,704300
2020-10-08,128.67706298828125,128.89580041660383,126.96517015128305,127.11734162832084,519600
2020-10-09,128.6009979248047,129.41890160553783,127.49777630672314,129.06701770620288,384900
2020-10-12,131.02622985839844,131.5017551026282,129.37139678420246,129.37139678420246,798700
2020-10-13,131.71095275878906,132.77612438214666,130.29388267909906,130.29388267909906,876100
2020-10-14,133.15650939941406,134.48798814777106,131.92966124664352,132.36713613354362,671900
2020-10-15,134.89698791503906,135.6197955209036,131.0262202568344,131.0262202568344,960400
2020-10-16,121.7724380493164,130.99763484324856,121.38251131460733,129.30476697035354,3406600
2020-10-19,117.8731689453125,121.2969483545759,117.26449737281844,118.98589598353404,1665800
2020-10-20,117.0362319946289,120.20323081287843,116.80798198471832,118.5293804763478,1047100
2020-10-21,119.03343200683594,119.78475518803855,115.78083520475616,116.85552644357061,1183000
2020-10-22,121.23036193847656,121.98168516033036,117.40713633027354,118.95735269500634,1150000
2020-10-23,122.65693664550781,123.51287595928295,121.02112925804448,121.62980076185363,803600
2020-10-26,121.0401611328125,122.33359729862376,119.58505542318892,122.04827932358727,948100
2020-10-27,120.14618682861328,122.85667149201318,119.75625272052955,121.09723713406082,877800
2020-10-28,117.53079223632812,119.77527141825945,116.96016353460303,117.93974413615301,883600
2020-10-29,116.35148620605469,118.05386705505019,116.26589516485703,117.77806160685047,944900
2020-10-30,115.78084564208984,117.69245851508818,113.3842024067585,115.55259563299566,1316700
2020-11-02,116.43708038330078,117.8636557336201,114.34477277187408,117.00770907224101,934600
2020-11-03,122.41918182373047,122.84715150757572,117.77805224492162,117.77805224492162,847700
2020-11-04,119.7752685546875,123.38926233910625,119.62309703469884,122.68547994306488,907200
2020-11-05,120.0516586303711,121.75769689982857,118.6887346090462,121.03334379026793,1058500
2020-11-06,118.70780944824219,120.57587201056603,117.90720705208797,120.05166762787415,851400
2020-11-09,118.47905731201172,123.63529692692384,118.41234105412593,122.52970491450007,1286600
2020-11-10,122.65363311767578,123.61625253909297,116.13446829359535,118.18362124529929,1890100
2020-11-11,121.95785522460938,124.08325713537184,120.37572364224185,123.70201097253658,888100
2020-11-12,121.03334045410156,122.51063100306627,120.1374375166958,122.2818978726513,810300
2020-11-13,123.09202575683594,125.01727879350254,121.38599470694038,121.90066609481582,490800
2020-11-16,126.37068176269531,126.69473010874523,123.52094109735229,123.97842197077892,628400
2020-11-17,126.79953002929688,127.96230505355305,123.9783819209426,125.29365536809631,557400
2020-11-18,126.00848388671875,128.448400645896,125.36989851552765,126.80907884650172,514000
2020-11-19,127.50484466552734,128.00045734747187,124.38822491204992,125.75115615163426,587500
2020-11-20,127.5620346069336,128.96308325993988,126.84721445919786,127.06643644216841,677900
2020-11-23,127.55249786376953,129.010729675454,125.85599269013593,128.15295138965791,671700
2020-11-24,130.26878356933594,130.84064535911938,126.98061463570484,127.54295072811,530400
2020-11-25,129.47772216796875,130.18300185636573,127.93370123351188,129.88754527954552,508400
2020-11-27,128.94400024414062,130.37364035031717,128.4293362048596,129.67788623736558,252200
2020-11-30,128.93446350097656,130.33551184845882,128.21011781139353,129.41101016221407,585900
2020-12-01,129.29666137695312,130.8692597578226,128.24825276100552,128.79152301010163,644300
2020-12-02,128.69622802734375,129.44918011769366,127.22847027792197,129.27761570679516,417400
2020-12-03,128.0767059326172,129.9733526419181,127.77170903969409,128.17200655436642,502800
2020-12-04,130.8025360107422,131.09799262104684,128.19105500779895,128.64853574172065,561000
2020-12-07,132.0225067138672,132.77544412872052,130.14491148310879,130.66911578107081,743400
2020-12-08,133.0708465576172,133.67129983095333,131.79370536507133,132.1463451386582,816800
2020-12-09,132.96607971191406,134.3385367898906,132.34657470399176,133.41403485661624,622700
2020-12-10,130.59288024902344,132.2893855780256,129.62072077118466,131.97486296628205,537000
2020-12-11,132.3751678466797,132.84218894026768,129.9352505884527,129.9352505884527,618900
2020-12-14,127.50484466552734,133.7380841724822,127.49531896622062,133.59511142456716,576900
2020-12-15,129.71607971191406,129.96387887915097,127.35239647633593,128.4198714851015,571000
2020-12-16,131.22189331054688,131.47923260252153,128.7915167568517,130.01147515451126,507300
2020-12-17,132.20361328125,132.46093806984504,130.10679582789672,131.36488629990868,739700
2020-12-18,133.87149047851562,134.34803712553105,132.00342122327336,132.7944904024849,949000
2020-12-21,134.17652893066406,134.7769826110031,130.80258365655027,132.38470813413215,481400
2020-12-22,133.2996826171875,134.41480047720813,132.90891071819883,133.93825363738452,427200
2020-12-23,131.94622802734375,134.51957681904634,131.39343221322196,133.83334853551918,449300
2020-12-24,130.97412109375,132.14642215262091,130.30695848069556,131.63175800628017,245300
2020-12-28,130.32598876953125,132.5943410333286,130.03051761746477,132.25122684862097,493100
2020-12-29,129.71607971191406,131.78429163575134,129.28717584195977,131.0504052940484,491100
2020-12-30,129.08700561523438,130.36414760929563,128.61998449365007,129.5349607918619,395000
2020-12-31,130.240234375,130.37366689702398,128.69622739971476,129.05840762080308,361000
2021-01-04,128.51515197753906,131.3363157495547,127.69549080769484,129.8399516487117,834000
2021-01-05,131.5936279296875,132.42281462975754,128.07671055027575,128.81058208210777,678800
2021-01-06,140.3811492919922,140.87676203374173,134.986650593809,135.99692747822044,928700
2021-01-07,141.50579833984375,143.7169677792022,139.3422719428045,140.69566301767236,880800
2021-01-08,142.3445281982422,145.52785718030714,141.41048604372574,142.14437215283053,675200
2021-01-11,141.19125366210938,142.9735336406806,140.7242326673328,142.07763807373823,456800
2021-01-12,142.03955078125,142.81155433958693,140.2000869489712,141.27707292426774,644000
2021-01-13,142.22061157226562,143.72650102984272,140.93392954507337,143.26902022724096,726200
2021-01-14,144.82257080078125,146.22361956773204,143.0498161084999,143.60261214620635,632200
2021-01-15,144.40322875976562,144.95602487967503,141.420055212933,144.3937030577704,689800
2021-01-19,141.55348205566406,149.38791352496136,141.05786925379778,147.29109572593316,1251900
2021-01-20,142.98312377929688,143.71699547183857,134.54823854993552,136.1684949634301,2103100
2021-01-21,140.3907012939453,143.6788715654388,139.52338255900474,143.2595080213772,871700
2021-01-22,139.2851104736328,140.36211099091508,138.15092666216836,140.1047716240399,617100
2021-01-25,139.85694885253906,140.82909377536248,137.01671968194447,139.38992779059626,594900
2021-01-26,136.73081970214844,139.6377436635137,136.13989175732965,136.13989175732965,641600
2021-01-27,129.3633575439453,135.7109628051649,129.11555850610554,134.8531845992922,846600
2021-01-28,130.3641357421875,133.08045820059223,129.10605980760624,130.07820476608381,503100
2021-01-29,128.34356689453125,131.10753206997484,127.72404742896505,131.10753206997484,677700
2021-02-01,130.48806762695312,130.53572522263497,127.10458193633177,129.54449958745565,565000
2021-02-02,134.0049591064453,134.62446409746002,130.58334220515917,132.2703218627186,528900
2021-02-03,132.52761840820312,134.58630330435375,131.34577755084655,134.35755569043187,400000
2021-02-04,135.67919921875,135.7460427951531,131.85913327311755,133.27255359273093,754500
2021-02-05,138.14312744140625,138.4009859702285,135.93704171315852,136.57690100346971,583700
2021-02-08,139.45155334472656,139.90041239405704,137.5510647194252,138.67799208978667,397100
2021-02-09,141.67672729492188,141.8486232989163,139.4324323156762,140.29194148044388,557600
2021-02-10,140.1200408935547,141.3806552654763,138.63021728473944,141.3806552654763,722900
2021-02-11,140.6930389404297,140.9795322348871,139.12679787795344,140.96044239685358,762400
2021-02-12,141.64804077148438,142.64125142494794,140.12000868819308,140.7312186070308,487600
2021-02-16,139.73805236816406,142.76545359811016,139.04087967591002,142.2115421561707,769300
2021-02-17,137.3505096435547,139.2318791476569,135.04891588485506,138.9644756357846,482300
2021-02-18,140.2919464111328,140.779014251031,136.27133429304556,136.90164880797363,584600
2021-02-19,139.96722412109375,143.2047296631609,139.5852233276377,141.2851516315906,1083900
2021-02-22,139.00265502929688,140.40653045554046,137.68472759101218,139.01219994827161,484100
2021-02-23,138.0094451904297,138.66840898351194,134.54274480220988,138.31505750065793,418400
2021-02-24,140.06271362304688,140.9031181752301,137.38866469498637,137.67517253949185,372600
2021-02-25,139.8908233642578,141.11324341043357,138.8403138786611,140.05317443278466,429600
2021-02-26,140.2633056640625,142.04919689903724,138.84034003031374,140.04365589143538,736800
2021-03-01,142.66995239257812,145.3440022200463,141.16102417156108,141.16102417156108,588200
2021-03-02,143.94964599609375,145.69732809799402,141.36155920734276,142.3165757937978,540900
2021-03-03,145.7259979248047,147.66468070217437,143.87326315492854,144.45582393749373,689300
2021-03-04,142.57443237304688,148.88709314998258,142.00143111400092,148.83935397436053,561800
2021-03-05,148.62925720214844,149.2309078281583,141.67673662737758,143.38621014898467,697100
2021-03-08,152.22007751464844,153.70990090508147,148.24720542523028,148.97302728280187,996000
2021-03-09,153.4616241455078,156.9092347523521,152.84085459443332,153.65262455645487,769100
2021-03-10,149.93760681152344,153.25151559283103,149.8325544021991,153.25151559283103,1048000
2021-03-11,152.12461853027344,152.17237228439873,147.330444722009,149.67023295015076,764900
2021-03-12,155.50537109375,156.33623096003166,151.77125229735583,152.984127587283,374600
2021-03-15,154.19699096679688,155.83960615820018,152.89816777152194,155.83960615820018,450700
2021-03-16,151.05494689941406,154.4357132202525,150.17633353299578,154.4357132202525,370100
2021-03-17,152.70716857910156,153.37569194487324,149.34552019745522,151.542047008195,368000
2021-03-18,154.7986297607422,157.06202890324778,152.4397377062618,152.4397377062618,381600
2021-03-19,155.00875854492188,156.33623117759086,152.7167242894526,154.0823911783401,936300
2021-03-22,151.2841796875,156.55586070834394,150.20500629069988,156.55586070834394,806200
2021-03-23,148.93482971191406,153.1846504921283,148.18037304089023,150.8353179135812,600800
2021-03-24,152.35382080078125,154.0633089420191,149.2213670298819,149.5842780576663,560200
2021-03-25,154.15878295898438,154.76044810019536,150.72073182788668,153.25152007323905,475800
2021-03-26,159.39227294921875,159.59283285743928,154.61718970241893,155.02785443929048,454600
2021-03-29,159.81246948242188,161.13039701347518,158.2939966320148,158.7142062548084,556300
2021-03-30,161.72250366210938,162.40057184367706,159.58327585582683,160.0130304010249,554900
2021-03-31,160.50961303710938,162.33368328261673,159.11528268391118,161.32136823212738,786800
2021-04-01,162.1618194580078,162.26687186551962,159.24901595190443,160.16583828767997,413900
2021-04-05,163.3746795654297,165.256048662855,163.00220914112242,163.00220914112242,474900
2021-04-06,161.68431091308594,164.20555411705553,161.4646611785922,163.27918686290792,374800
2021-04-07,161.69387817382812,162.15228211814215,160.52875661221435,161.54107200159055,269000
2021-04-08,160.07034301757812,161.40736051305404,158.93387086022472,161.21636009547146,447200
2021-04-09,161.88482666015625,162.50559607104023,160.5287051045734,161.34047488327016,437100
2021-04-12,163.78533935546875,164.11004148713658,161.264096230502,161.32139489227913,518800
2021-04-13,162.744384765625,163.67075204743227,160.901195122092,163.67075204743227,660300
2021-04-14,161.5697021484375,162.73482357167512,160.34728206051557,162.73482357167512,696700
2021-04-15,162.13316345214844,163.85219615321762,160.71972846882707,162.58202239554973,940000
2021-04-16,164.41571044921875,170.37500648637814,163.0786780665321,167.12795490574135,1386100
2021-04-19,159.4208984375,164.55889190570758,158.75238979741982,163.93813700543217,944100
2021-04-20,160.79615783691406,161.08266576267857,157.76875663302565,159.82205129067256,916200
2021-04-21,159.27767944335938,162.87809637826865,158.7333275177852,161.42646695607428,666900
2021-04-22,161.9612579345703,163.0977299937557,158.81925980540763,159.06755886957723,655200
2021-04-23,161.58880615234375,162.9162786462971,161.46466390330716,161.9803664565594,515100
2021-04-26,160.21360778808594,163.23146427299108,159.2776954355164,162.26690258316734,593600
2021-04-27,162.00906372070312,162.69667704340745,160.56699347102105,160.8534868784802,566500
2021-04-28,161.3214111328125,162.99269027407834,160.80570855250545,161.71297145757023,368600
2021-04-29,164.28195190429688,165.88637272226828,161.83711185459026,162.26686638994715,518100
2021-04-30,163.0308837890625,164.65440903076188,162.3910098685069,163.27918284923894,600400
2021-05-03,166.26840209960938,167.3475609886895,164.07186092308226,164.07186092308226,594700
2021-05-04,168.62730407714844,169.69691810759988,165.03643199366448,165.48529100409996,625500
2021-05-05,165.838623046875,169.5823008587398,165.2656218431462,169.5823008587398,679800
2021-05-06,167.3214874267578,167.41716021449898,163.5426458728684,165.36032665662515,540600
2021-05-07,170.5454559326172,171.11944880700392,166.43177464357169,167.9624515038358,480100
2021-05-10,172.6501007080078,175.8358110620868,172.3056991941178,173.76940197874677,576200
2021-05-11,168.79473876953125,172.41094766588088,167.91460473843395,172.23873959587516,553600
2021-05-12,165.67601013183594,170.10539440436781,165.36988349529375,168.39296249334183,453400
2021-05-13,168.36427307128906,168.9191431412791,166.3074248570404,166.47005692275187,426400
2021-05-14,168.8425750732422,170.02883569832704,168.469474618963,170.02883569832704,411200
2021-05-17,168.44081115722656,170.02887148286726,166.89099659221586,168.804335652253,397300
2021-05-18,165.91517639160156,169.92362373926866,165.88647747579247,168.6321287350073,622400
2021-05-19,163.85833740234375,165.39857575538636,160.6534890001839,164.82456826324471,564800
2021-05-20,162.4616241455078,165.18812350638774,162.20331928896354,163.9444502165882,431500
2021-05-21,163.29388427734375,164.99675445440695,162.3754753313159,162.62421869045625,292700
2021-05-24,163.6765899658203,164.54716276059852,162.8060171710421,164.14536330092062,315900
2021-05-25,160.40478515625,164.5567275893668,160.27085200026622,163.42786450287755,602300
2021-05-26,162.0980987548828,162.41380147341937,159.9551536037344,160.70135472114097,514200
2021-05-27,164.7958526611328,165.73339910986914,162.96862534466175,163.43738397141448,586800
2021-05-28,164.10704040527344,165.101984622268,163.5043486906243,163.91570947050204,480400
2021-06-01,164.6811065673828,166.72837895491844,164.48019952573733,165.16900281477922,531500
2021-06-02,162.71986389160156,164.99674130315293,161.4187931703742,164.99674130315293,632300
2021-06-03,162.16500854492188,163.30344735285507,159.85944661534586,162.4998486405311,446000
2021-06-04,159.84033203125,162.37550021207844,156.9033498391042,161.8780426128024,610000
2021-06-07,156.4824676513672,160.96923621973025,156.02325569149053,160.96923621973025,907700
2021-06-08,158.31922912597656,158.74015141291275,156.185845788138,156.84595003004034,474400
2021-06-09,158.4053497314453,159.50551390191984,156.22414427168033,157.9270149446965,1047200
2021-06-10,157.0850830078125,160.20383400755156,156.37715712747033,158.69229488820582,573900
2021-06-11,158.08961486816406,158.51055173051182,156.9607520078826,157.3338524817606,427400
2021-06-14,157.47732543945312,158.4913925063431,156.5876154483799,158.24266375709541,481000
2021-06-15,159.55332946777344,160.5099989163619,156.1284510901127,157.46779707670692,759800
2021-06-16,157.38169860839844,159.91688161314536,157.17123014468,159.71597458955287,483800
2021-06-17,151.75645446777344,158.08003907207208,150.8476069622421,157.77389789176365,647300
2021-06-18,149.1352081298828,150.61804877797383,148.38900708589705,149.82401133934937,1361000
2021-06-21,152.7705535888672,153.64112633044726,150.4841140857579,150.4841140857579,447900
2021-06-22,153.4019317626953,154.15769410481897,151.57468985256872,152.61745591107913,388900
2021-06-23,152.3400421142578,154.14814671538034,152.25393077316303,153.65067453481265,347300
2021-06-24,153.53590393066406,153.72723492437535,151.36425992811212,152.2730930964551,570500
2021-06-25,154.98048400878906,155.65014984732764,152.34008101785676,153.27761319181076,1702600
2021-06-28,154.76995849609375,155.28656809379262,153.51672404620274,154.9899883482021,603900
2021-06-29,154.6551513671875,155.22914414714597,152.86616997906785,154.4255454966357,661300
2021-06-30,155.8892364501953,156.31017321553216,154.15766760901565,154.59774184485315,682300
2021-07-01,159.70639038085938,160.27082181780935,155.92754920802193,156.94161642630263,939200
2021-07-02,158.14698791503906,159.77332268486427,157.50602128330382,159.04625932594382,527100
2021-07-06,155.95623779296875,158.84536865056086,153.24886184553074,158.50096710889628,650900
2021-07-07,159.70639038085938,159.83076207285788,156.01364594973637,156.01364594973637,611300
2021-07-08,155.27699279785156,158.87407873265997,154.51165443315094,157.9748072489579,658600
2021-07-09,158.59666442871094,158.83583179750772,156.04235868167547,157.61129603707764,587000
2021-07-12,158.2809600830078,159.50549583053984,157.0277254193319,157.5060601518871,602100
2021-07-13,159.6776580810547,159.94552428657096,156.93200757809265,158.19481791633805,719800
2021-07-14,162.2798309326172,164.63322942306436,160.1177488002429,160.5769606110363,988100
2021-07-15,160.49082946777344,163.31301545697966,160.06990725624735,161.2848667036313,894700
2021-07-16,157.80258178710938,161.0456897946294,155.6213771766152,160.4812584694606,1599300
2021-07-19,152.76097106933594,156.15715054303328,152.35917165126045,156.11889018790973,1080800
2021-07-20,157.21900939941406,158.30005024309892,152.22519511639976,153.21056320312354,1462700
2021-07-21,156.53981018066406,157.85044251699233,153.93766838469588,157.73564686639887,634100
2021-07-22,156.56851196289062,157.58257915536097,155.86057137681885,156.81724074294047,533900
2021-07-23,160.0029296875,160.40472901482218,156.41542005325113,157.0946616336191,481800
2021-07-26,158.37664794921875,161.1892587800797,158.09920560325276,159.8881875997365,394400
2021-07-27,158.2235565185547,159.0749917277523,156.9607604611189,157.88871637884967,375800
2021-07-28,157.36256408691406,158.72103296284368,155.5544593988141,158.72103296284368,403700
2021-07-29,160.15603637695312,160.48130048703072,158.10876433467453,158.39576808964426,326400
2021-07-30,161.1509246826172,161.8397276781113,158.7114152900434,159.55328886178364,493400
2021-08-02,160.21343994140625,162.8347195874226,160.08906823702486,161.32318004827022,450300
2021-08-03,163.8009490966797,164.07837682218818,159.4385386151297,160.56740159166336,411100
2021-08-04,160.3760528564453,163.1121278428756,160.2134208150021,163.1121278428756,392900
2021-08-05,159.92562866210938,161.49737877339098,158.91933656172222,160.67316745748795,390000
2021-08-06,160.09815979003906,161.42072067180717,159.24519803072184,160.16523911162233,404900
2021-08-09,158.488037109375,159.7722834293381,158.20053346380314,159.30266976859298,298600
2021-08-10,160.1651611328125,160.95104318792798,157.45293212060372,158.61258342482034,424900
2021-08-11,165.5705108642578,165.58010406905555,159.5326998519453,160.0502210784509,510000
2021-08-12,165.9442901611328,167.18061450323376,165.28301706107055,166.13597878307527,346000
2021-08-13,168.3018798828125,168.92482387410263,165.10087959515823,165.98259146113446,395800
2021-08-16,169.4519805908203,169.56698206443275,165.64719251839708,167.7173067861526,509700
2021-08-17,167.5926971435547,168.38815805385738,165.1679854661276,168.38815805385738,421800
