Date,Close,High,Low,Open,Volume
2020-04-29,171.5034942626953,173.46803604901248,167.2148112190792,171.012358816116,307900
2020-04-30,167.87255859375,169.2407252336892,165.10113656890977,169.2407252336892,342800
2020-05-01,162.83840942382812,166.04834738203812,159.71617995374092,165.39057386842637,432000
2020-05-04,157.84811401367188,161.23345588998788,154.5680250096731,161.23345588998788,424400
2020-05-05,160.20730590820312,162.78578007047696,159.41798309145773,159.58462117958825,319900
2020-05-06,156.68162536621094,161.93504730120014,156.01508644279264,161.45267744365776,339000
2020-05-07,151.99832153320312,165.11871817889858,150.58630033484073,158.96195352826595,768700
2020-05-08,158.3743438720703,161.742141492615,153.48050668169844,153.48050668169844,544200
2020-05-11,156.20802307128906,159.9003302052874,155.0328045088986,157.08505424604618,343200
2020-05-12,152.18243408203125,158.61983888464667,152.17365520662844,156.848232387009,359300
2020-05-13,149.3233184814453,151.52467522828178,147.85867806977868,150.86690186710274,280500
2020-05-14,151.0423126220703,151.11247672316688,145.11358659496673,147.20091172724537,319000
2020-05-15,149.56895446777344,151.97202572954433,146.15730227769853,146.15730227769853,295300
2020-05-18,158.22518920898438,159.31269924428562,154.2522392648497,154.95385346216676,458300
2020-05-19,152.16497802734375,158.66378519983604,152.12990265267146,158.66378519983604,358500
2020-05-20,153.5769500732422,156.69041383624463,153.0419604498393,154.26103341038873,340300
2020-05-21,159.1811981201172,160.15470350342198,155.61167392052053,155.62045279922626,302200
2020-05-22,160.2949981689453,161.9087323852742,156.31326897715527,161.2597244715089,430800
2020-05-26,169.63540649414062,171.24037551200212,165.32041374654239,165.32041374654239,421400
2020-05-27,180.59829711914062,180.7035366005867,172.70501483220738,172.70501483220738,432300
2020-05-28,176.887451171875,185.06723037232712,176.31452029773374,183.9566068720903,345200
2020-05-29,176.1910858154297,177.74241576758072,173.05316077033413,174.62212329288192,354100
2020-06-01,172.34800720214844,179.59344697319096,171.484199542135,176.04124392007841,353400
2020-06-02,171.21978759765625,174.32246138851136,170.63803374004985,174.23431197382712,382700
2020-06-03,175.9971923828125,177.74244050307334,171.86323500551225,173.150143829357,365400
2020-06-04,174.98348999023438,177.72476920119078,173.7759079241863,175.73270599501478,404400
2020-06-05,178.5533447265625,182.36996889176635,177.6454489623036,181.38276018849973,339900
2020-06-08,181.59429931640625,182.53743326149078,179.8225960476058,180.3690980739113,326000
2020-06-09,174.31361389160156,180.58947743355404,173.5643977708763,178.93236550819154,304800
2020-06-10,173.6525421142578,176.78165775122986,169.99457038705103,173.45862417959174,477400
2020-06-11,159.3643798828125,170.9993870321732,158.9148368039347,167.94078867268283,368600
2020-06-12,160.67771911621094,164.83811770253314,157.87474589349122,164.42383975582285,326300
2020-06-15,160.49266052246094,161.5768283869097,156.27055371463513,156.27055371463513,404800
2020-06-16,163.5776824951172,168.0289584281341,161.59444194127198,166.9976749540999,298000
2020-06-17,162.1409149169922,165.48158065883374,161.98226214388154,163.83327841205295,287700
2020-06-18,159.9725799560547,164.07127133236042,159.68170308842448,159.85798843100685,304300
2020-06-19,157.4781036376953,163.16339003116875,155.9003182051892,163.16339003116875,654900
2020-06-22,156.82583618164062,157.07263835759036,154.10218923652457,156.15594648259273,382300
2020-06-23,156.164794921875,158.52706220085344,154.6839814975081,158.13040325887863,329100
2020-06-24,147.39442443847656,154.47238783804625,147.2710233542263,154.11981715439097,390200
2020-06-25,151.7046661376953,151.79281553338276,145.81663888816084,145.98411467014134,396100
2020-06-26,150.69100952148438,152.3216656811085,148.51385133916162,151.59889177325522,914900
2020-06-29,156.3762664794922,156.80816345193637,152.89458132859207,153.03560150036827,337500
2020-06-30,153.80250549316406,156.9756821465002,152.69188223224285,155.27450901466577,272100
2020-07-01,153.13259887695312,156.64955004098678,152.62136195801548,155.27450551060062,278200
2020-07-02,152.58612060546875,155.96203834131288,152.15421004563015,155.06296552988047,233200
2020-07-06,152.73593139648438,155.64468626301368,152.44505456486067,155.2921021717844,176000
2020-07-07,148.36402893066406,154.4812129512003,148.2406143842787,151.28159399824216,207600
2020-07-08,147.63238525390625,150.15330410330625,146.86552333505395,148.3551590346594,333600
2020-07-09,142.590576171875,147.1211779839306,142.22037292455246,146.74215172733494,319800
2020-07-10,147.23577880859375,147.5090365938106,142.72280886801198,142.72280886801198,269700
2020-07-13,149.5098876953125,152.12776625765702,147.78227237419398,149.13968441221567,337500
2020-07-14,151.4490966796875,152.35697921988168,148.3023479813676,149.84486868845465,305000
2020-07-15,155.9884796142578,157.21368100410015,154.06693290625643,155.30095730627207,239100
2020-07-16,158.10389709472656,160.6336391781098,154.8778367410515,155.83860316537402,270400
2020-07-17,159.49661254882812,159.86681584450793,157.08147484133934,158.6768795619038,236700
2020-07-20,155.33619689941406,158.65042053589332,154.70155890305463,158.28021727963522,273000
2020-07-21,156.90518188476562,158.8972455569159,156.01493202976874,156.01493202976874,196500
2020-07-22,158.3154754638672,159.0999567068711,156.28816030619217,156.81702980809354,244000
2020-07-23,159.46136474609375,161.90294464499635,157.6455999159713,158.2185307197516,239800
2020-07-24,156.0677947998047,160.65128100712437,155.7504757996982,159.46134484400724,192900
2020-07-27,152.6654510498047,155.49488021539457,152.18947922507095,155.49488021539457,201600
2020-07-28,154.2432098388672,156.45561967519595,152.54202343108554,152.54202343108554,190900
2020-07-29,155.02772521972656,155.76813184834162,152.12777908308337,154.55173992296568,129300
2020-07-30,154.06692504882812,155.99728121884382,152.46271089524672,153.07971633893186,177200
2020-07-31,153.114990234375,154.79853087348093,150.93783176238318,153.72317270311612,313400
2020-08-03,154.55172729492188,155.9884791792573,152.8858057918005,153.3970427411328,224300
2020-08-04,152.96514892578125,155.82982999782158,152.35696639593698,154.61345148842096,278100
2020-08-05,157.4869384765625,157.4869384765625,153.4146885507829,154.63989004293848,443000
2020-08-06,143.49850463867188,153.74083812741853,141.03046874567977,150.73512303434495,1171000
2020-08-07,147.9938201904297,149.64212268832696,142.29972341503628,142.31735598686026,550400
2020-08-10,149.07798767089844,150.7174670066318,146.20448396596097,147.98499696383942,512300
2020-08-11,148.55792236328125,153.81131176611663,148.42571171585905,151.8104387869653,231500
2020-08-12,144.70606994628906,149.86250170509555,143.67478628447043,149.86250170509555,416600
2020-08-13,144.67076110839844,146.1515739508482,142.66107885095496,143.77168848279229,381300
2020-08-14,147.10354614257812,148.96338539766157,144.11546457111044,144.2212330852373,217000
2020-08-17,143.75411987304688,147.1035962755638,143.3662839227946,146.97138558784775,352500
2020-08-18,143.04893493652344,144.03615718083535,142.29971877980356,143.37507698094134,333900
2020-08-19,143.4720458984375,144.98812433798227,142.77570050775077,142.77570050775077,227900
2020-08-20,140.62498474121094,142.77570130464892,140.51040664378036,142.3614232723615,259900
2020-08-21,139.8228302001953,142.33492610694825,139.3292259567508,140.23710807230913,331800
2020-08-24,142.9519500732422,143.05773203186618,138.92377577878142,140.2811876254602,309100
2020-08-25,140.09609985351562,143.82458792903157,139.38213548264122,143.50726893645302,261300
2020-08-26,135.6448211669922,139.72589327578606,135.30986961344016,139.34686702575996,459800
2020-08-27,136.1595458984375,138.6974524298417,135.3254067982757,135.9909415858082,470100
2020-08-28,135.28988647460938,136.73630587299488,134.39362450089646,136.42573116772758,413600
2020-08-31,134.4557342529297,135.53833823454087,132.83182828051292,134.66869664909225,636600
2020-09-01,133.39974975585938,133.79019886688596,131.00382803131984,133.1867738206625,740400
2020-09-02,134.3048858642578,135.67144426653718,132.04206554705476,133.36425226853876,739000
2020-09-03,133.2134552001953,137.03806008535057,131.19023027932272,135.84010544397006,618600
2020-09-04,130.8973388671875,136.19499531030863,130.2850584155543,134.4646080767018,598700
2020-09-08,125.79486846923828,131.28774779425416,125.43105329381441,130.52460115306673,899400
2020-09-09,125.43109130859375,127.61403718405622,122.99966672876445,126.38058028392562,575700
2020-09-10,122.3075180053711,128.01336168613585,122.13891373406125,126.78878718461073,794100
2020-09-11,130.79971313476562,131.54512209287412,122.54709586307557,122.54709586307557,837500
2020-09-14,130.31167602539062,131.42976924394205,127.83587980814261,131.33215696404454,602800
2020-09-15,128.90963745117188,130.56903295955215,127.78266157515193,130.24070684257973,448000
2020-09-16,131.27894592285156,133.1956891922288,127.75604767379441,128.8209005322244,360500
2020-09-17,133.63047790527344,134.16291103037273,129.08709912168368,129.56627810200357,383200
2020-09-18,132.37928771972656,134.4557663605158,132.02434128113865,133.1069455212721,670800
2020-09-21,127.69390869140625,130.8352398038122,126.62018704487669,130.17857407842513,477300
2020-09-22,127.43659210205078,129.4864369274816,126.27412692678665,127.69392624285001,365100
2020-09-23,123.7273178100586,129.14920712403494,122.65359619222829,127.96012183771472,431500
2020-09-24,123.78058624267578,125.14714487957143,121.07407573352656,123.6030994890228,410500
2020-09-25,125.31573486328125,126.09663316111214,123.02629411400706,123.02629411400706,275500
2020-09-28,127.01063537597656,128.8830067098829,125.7416756179498,127.09049628331292,340600
2020-09-29,125.30683898925781,127.35668303980597,125.00511973159959,126.55803353235835,233100
2020-09-30,124.89863586425781,126.83311622943829,124.26859060659191,126.08772087076325,368200
2020-10-01,124.21537780761719,126.77103508383723,123.61196625091885,124.9075327298707,364200
2020-10-02,127.8980484008789,128.06665272075676,121.75738212208864,121.75738212208864,392800
2020-10-05,129.84133911132812,130.50687355268252,128.29729433286607,129.65498351000244,337500
2020-10-06,130.56011962890625,134.24273827637919,130.07205831000016,131.2522743937791,412900
2020-10-07,131.27894592285156,133.67486823940374,130.77313302940254,131.70488435815582,317200
2020-10-08,132.78746032714844,132.84070092768297,129.69050117280946,132.02431345870303,279100
2020-10-09,133.08917236328125,134.34038069615943,132.22841317317383,133.92331125186672,406400
2020-10-12,132.61888122558594,135.1212982481528,131.42979578693598,133.0891913399824,243300
2020-10-13,131.74038696289062,133.17793764297113,130.95061962699793,131.33218637182375,262000
2020-10-14,134.46461486816406,135.6625826121175,130.7731128897973,130.7731128897973,237700
2020-10-15,130.93284606933594,133.5328614679651,130.31168313624505,133.5328614679651,379800
2020-10-16,131.3321990966797,133.48852532572818,129.7792845803338,131.14584339696856,376600
2020-10-19,130.40928649902344,133.08916261848117,130.00108600501434,131.7137217990982,215300
2020-10-20,131.06593322753906,132.64546745890522,129.6904924646299,131.04818184844086,227400
2020-10-21,132.68096923828125,133.2400090425684,130.1341811997082,131.06593226063322,295100
2020-10-22,135.08575439453125,135.35197090707652,132.3969960525261,133.05366164475987,231700
2020-10-23,135.6093292236328,136.52332894138752,134.97928387880089,135.99089587419618,258900
2020-10-26,132.84959411621094,134.67759376397407,132.09531610683126,134.39362581774367,341600
2020-10-27,130.0099639892578,132.4236372812724,129.71712713320423,132.0509395209323,284100
2020-10-28,125.5287094116211,129.89461490535172,125.05838582181988,127.82701905565962,352300
2020-10-29,126.86869812011719,127.31238804470587,123.16832577388854,124.73010943391763,324100
2020-10-30,130.87071228027344,131.03044761588356,126.5757991630812,126.5757991630812,301300
2020-11-02,132.66323852539062,134.9881685398843,130.72875766699082,132.60111545949528,397300
2020-11-03,139.2298583984375,140.2059814066445,134.52675719618168,135.13016884464523,392600
2020-11-04,133.74586486816406,140.86265360873713,133.69262425444919,140.10837547353833,566900
2020-11-05,134.7130584716797,141.49263624029183,132.08642314873458,134.8727937974495,794500
2020-11-06,135.5205841064453,137.38408627708935,134.4379801467889,134.4379801467889,323600
2020-11-09,138.4045867919922,146.14253740000234,137.7568035244458,141.98072522537947,632100
2020-11-10,143.34727478027344,145.8851806265219,139.44281049696946,139.49605109914435,488700
2020-11-11,140.241455078125,143.84422734675405,140.1349738673458,143.33841451487868,449000
2020-11-12,140.67626953125,141.5192773390709,138.48444110671383,139.46056396229787,314400
2020-11-13,145.53907775878906,146.58619239995355,141.60799386082257,142.10492411479873,378600
2020-11-16,144.87359619140625,147.95280464752796,144.35004544973086,146.65723794642142,488400
2020-11-17,144.483154296875,146.65723162875273,143.36504732480088,143.7643654403967,311900
2020-11-18,144.66061401367188,146.4886136694367,144.64286263187054,146.18690788049892,258200
2020-11-19,143.94180297851562,144.99777297726786,142.59298264402778,143.9861611114854,275300
2020-11-20,140.8626251220703,144.57186489103916,139.94862533056514,143.93295057498977,530000
2020-11-23,146.51524353027344,146.6483450516242,141.9807333183065,142.0694766927656,423800
2020-11-24,151.62652587890625,153.10844797065587,148.03264985357674,148.03264985357674,391500
2020-11-25,147.87451171875,151.4210712328176,147.51718130994615,151.09053992311,284600
2020-11-27,146.98114013671875,147.96381899438384,145.97166218577902,147.96381899438384,139500
2020-11-30,143.10409545898438,146.8471911591527,142.04101898494716,145.79304317527414,613000
2020-12-01,146.88290405273438,148.78572187488598,145.02475593947145,145.56969367283838,373600
2020-12-02,145.76622009277344,147.32063589546638,143.20233981691547,145.33742090389555,359300
2020-12-03,146.26649475097656,148.37477683668988,145.7394276373685,146.54342785706618,314500
2020-12-04,149.8041534423828,151.5282927156614,146.11465570146163,146.61492380912208,284600
2020-12-07,151.9034423828125,152.20718817218577,147.49928519660838,149.54502665115987,461100
2020-12-08,153.28814697265625,154.31549574691886,151.18880697802453,151.18880697802453,420000
2020-12-09,154.9408416748047,156.27190912032836,154.01176074173895,154.40483239562965,458000
2020-12-10,155.85202026367188,157.46896263053657,153.2434568428539,153.2434568428539,479700
2020-12-11,158.7464599609375,160.1579383048836,155.4143067387362,155.4143067387362,446800
2020-12-14,156.31658935546875,160.71181939423394,155.49471840167848,159.90781905262781,412400
2020-12-15,157.29029846191406,158.36230317759987,155.24454329335873,156.6917489779706,311600
2020-12-16,155.9949493408203,158.24616884496348,154.65494000309127,157.62976236860334,310400
2020-12-17,152.28759765625,156.25402752982194,152.22505734330772,156.00389354061292,414700
2020-12-18,151.52825927734375,154.1100101878037,150.52772328281495,152.3680006861578,977100
2020-12-21,147.6422576904297,150.16146858439657,146.007444385354,149.07159304767944,420700
2020-12-22,146.17718505859375,148.17825733903632,145.64117576559946,147.39212764226926,298700
2020-12-23,148.7857208251953,149.3485155331221,146.4898313910709,147.00797002170538,177200
2020-12-24,147.75839233398438,148.83041096176657,146.4005256996843,148.83041096176657,94700
2020-12-28,149.08944702148438,151.12626024251742,148.33010290019791,148.62490660735804,178800
2020-12-29,148.81251525878906,150.0989264902032,147.23130031756907,150.04532829410778,252800
2020-12-30,150.5634307861328,151.33170328839208,148.62488573966806,148.83929212330278,198800
2020-12-31,152.2965545654297,152.83256386020759,149.6790756787186,150.1168034258807,286700
2021-01-04,146.5523681640625,151.7515976917552,144.8818137965367,151.54613339482475,473600
2021-01-05,147.90127563476562,149.21448570321655,146.53446738087231,146.66846284447828,392100
2021-01-06,152.7432403564453,153.17205328948157,145.810928181101,145.810928181101,463200
2021-01-07,151.635498046875,153.34176665432415,150.6170912504322,153.34176665432415,471000
2021-01-08,151.0547637939453,154.4583849053849,149.21448671446825,152.72531782879727,404100
2021-01-11,151.153076171875,152.8593582891004,149.8666648087581,149.8666648087581,262100
2021-01-12,153.84202575683594,154.83363330477326,151.0815959030983,151.689073947965,271200
2021-01-13,153.02908325195312,154.54775791561917,152.1000023916597,153.28814575011734,223600
2021-01-14,153.67227172851562,156.64709403713368,153.36852592466684,154.19933878643494,377100
2021-01-15,153.18096923828125,154.17257691389958,150.18827559952524,152.98443340121938,297100
2021-01-19,152.376953125,155.21776671524813,152.14467608819731,154.69069958467227,310000
2021-01-20,150.4920196533203,152.61815898015527,150.322282920525,152.0821633111668,280900
2021-01-21,149.08944702148438,152.01959985284,148.9465094123254,149.94705904515754,295800
2021-01-22,149.75946044921875,150.59027342346016,146.9365038447207,148.80359409878264,312000
2021-01-25,148.74998474121094,151.126271554037,147.82984596421048,149.26812338973343,280800
2021-01-26,143.72047424316406,151.59079366616828,143.6490054418803,150.66171288075935,466400
2021-01-27,145.7930450439453,148.66067165042514,142.8003650485105,142.93436055902146,758000
2021-01-28,144.6763458251953,147.06156092690614,144.07780992757773,146.46302502928856,379800
2021-01-29,140.5491485595703,144.7478427794901,140.3436842278997,144.07783794765342,346200
2021-02-01,140.94223022460938,142.6931686756398,139.68261778003236,141.15662306196094,421800
2021-02-02,142.5948486328125,144.17606338680181,141.14764298447471,142.85392472497125,448800
2021-02-03,144.00634765625,144.41728988959656,142.01420407007456,142.5948693852335,309600
2021-02-04,144.05104064941406,145.07837595191978,142.91649530319887,144.6138490772178,549400
2021-02-05,146.4183807373047,148.08893535236695,144.72104065131478,145.4357151832569,405400
2021-02-08,147.4188995361328,148.51770338956487,146.36475175613975,147.53502441086627,296600
2021-02-09,149.3842315673828,149.4021021740556,146.95434704848012,147.695820465694,346200
2021-02-10,149.87562561035156,151.06376920822925,149.10735281891502,150.19722849121533,321700
2021-02-11,152.34120178222656,160.57779403256342,151.44786217703844,152.31440268457337,742400
2021-02-12,157.34388732910156,157.94242314629736,152.24291288904007,152.51984594745974,429100
2021-02-16,156.4773406982422,159.90776090080863,156.1557379522967,158.68389022128633,616700
2021-02-17,159.38967895507812,160.14902320650518,154.9051095259101,156.24511917105215,431600
2021-02-18,159.39859008789062,159.6219250044278,157.71017866412092,158.42485312329615,371600
2021-02-19,162.70394897460938,162.79327475763336,159.73805490008507,160.00605951171858,418400
2021-02-22,170.30630493164062,171.96791756347938,162.76651457278706,163.6062561954012,665200
2021-02-23,166.53640747070312,171.35150855126338,163.52585664180762,170.95843684978357,587500
2021-02-24,168.0371856689453,169.9399897641668,167.09023423446214,167.09023423446214,341800
2021-02-25,164.68470764160156,169.3404305700373,163.66908784566456,168.13605950475346,288500
2021-02-26,158.10560607910156,163.5971945591909,157.9887593940785,162.8062577025418,579400
2021-03-01,160.35256958007812,162.4018025569022,159.8312715471107,160.05596826574842,473100
2021-03-02,161.44908142089844,162.13215446926606,159.3818689849036,160.25369330045623,283300
2021-03-03,163.78590393066406,164.99927151646378,160.88282659800504,162.09619418380478,398500
2021-03-04,161.2154083251953,165.92505680712117,159.59760281188056,164.6038389140206,465400
2021-03-05,166.82386779785156,167.9473516298735,160.98175187133742,162.6445134284908,354400
2021-03-08,171.75816345214844,174.45452385978408,168.450620887295,168.8730517816431,364000
2021-03-09,166.35646057128906,171.0121837479927,165.43970782671454,170.53582779804728,442500
2021-03-10,168.84608459472656,170.23021019794643,164.83748953214797,165.85312297948064,310400
2021-03-11,170.6885986328125,171.2907841224579,167.84842915064203,168.27086002932427,391400
2021-03-12,175.34429931640625,176.28802812283715,173.06138706367364,173.72648046458147,335100
2021-03-15,178.2114715576172,178.72378669113056,175.38928114323187,175.8925996302203,438400
2021-03-16,175.38027954101562,177.89687170805422,174.18489140447292,177.53736245973406,421700
2021-03-17,177.9058837890625,179.06531287272816,174.25681111585754,175.820691567574,287100
2021-03-18,178.38221740722656,180.0090193219632,176.98909512345602,178.25638780372202,333800
2021-03-19,177.29466247558594,178.01369459051344,174.50843188753754,178.01369459051344,594900
2021-03-22,176.22512817382812,177.26771040170172,173.51977122510004,176.64754533751625,298100
2021-03-23,172.09967041015625,175.4611375454573,170.86833704169837,173.81635626803012,462800
2021-03-24,174.47251892089844,178.939491174285,173.6366536375535,173.65463321664495,285700
2021-03-25,179.88319396972656,180.13485318268323,173.07938486006486,174.98480853370776,330600
2021-03-26,182.5975341796875,183.02894801452473,179.1461960721925,180.33258754659454,242500
2021-03-29,186.3724365234375,187.37907337852133,182.7593096480136,182.8132346631933,433900
2021-03-30,184.85350036621094,186.7139958350309,183.28960622058258,186.1477556985379,267300
2021-03-31,185.01524353027344,187.01055105666404,184.3321568763834,184.77256728668638,383500
2021-04-01,183.55921936035156,185.50060208731028,182.03128458454802,185.15007579336478,247300
2021-04-05,186.58811950683594,187.0914378513177,184.79054615403172,185.3118303576762,356400
2021-04-06,186.38143920898438,188.21497220582077,185.1860509596744,185.45568977855032,308800
2021-04-07,184.27825927734375,186.8218276053123,183.13679618415117,186.57016839468065,289300
2021-04-08,185.72532653808594,186.00394828588836,182.30095060521134,183.53228428333165,263600
2021-04-09,185.93203735351562,187.3341426910806,184.68272413972124,186.53422291698777,233400
2021-04-12,188.98793029785156,189.22160996084367,186.49828667902008,186.61513336771617,224100
2021-04-13,185.28492736816406,189.08680610487602,184.79958844135015,186.97465125114715,366400
2021-04-14,186.8218231201172,188.50255003242765,184.9253824405591,184.9253824405591,428400
2021-04-15,187.2622528076172,187.5498574790716,185.43771652985495,186.66005352653553,345600
2021-04-16,187.0015869140625,188.74523557030147,185.3118632736827,188.57446387714836,274100
2021-04-19,188.7452392578125,189.41034646666654,185.00628265534485,187.97228201513312,359500
2021-04-20,186.5611572265625,188.74520226991845,185.1141101272506,188.40365894387082,289100
2021-04-21,187.45999145507812,188.29585669424569,186.27358615695667,186.5162624614633,319400
2021-04-22,183.25364685058594,188.60142576460458,183.01097056561943,187.0195658755459,448900
2021-04-23,185.26695251464844,186.2106678106894,183.68507875561593,184.26030183679137,298400
2021-04-26,186.0219268798828,187.02856382517186,184.71868861012828,186.37245322436024,302100
2021-04-27,186.4533233642578,187.9902548632507,185.5635331882501,185.82417533213152,376000
2021-04-28,188.96095275878906,189.24855742002853,185.82418170717713,185.82418170717713,249000
2021-04-29,191.41465759277344,192.72687885802355,189.5811245370644,189.5811245370644,288100
2021-04-30,190.8304443359375,191.65732665183717,189.4283252287338,190.57877138254202,227200
2021-05-03,193.36502075195312,194.22786224435612,190.00355267605016,191.63036854937664,243700
2021-05-04,192.69088745117188,194.36263132583355,191.8010836468787,192.85267619486027,240800
2021-05-05,191.32473754882812,192.59203020060582,188.5115442520595,192.36733350551322,333900
2021-05-06,196.21414184570312,200.4204711525702,192.91559597355803,193.00548013827836,535400
2021-05-07,195.0277557373047,195.77375043876825,192.95154667654788,194.42557021755906,215400
2021-05-10,197.1668701171875,201.13950641336422,196.11529113123476,196.7983779256103,270600
2021-05-11,192.96951293945312,196.2590757437047,191.29776903191524,196.2590757437047,234500
2021-05-12,190.66864013671875,195.28840395659012,190.62369805173347,193.99414870964736,231800
2021-05-13,193.49981689453125,194.3896208223767,188.84410754650534,189.6799727427003,185100
2021-05-14,194.32667541503906,194.7670721139668,192.69985999328065,194.39856628125042,132000
2021-05-17,194.89292907714844,196.0523717450159,192.73584621350432,194.5513994142838,185100
2021-05-18,191.7741241455078,195.86360659420453,191.63931161898708,194.44352188579745,130800
2021-05-19,191.6033477783203,191.77411945066416,188.2598737728816,191.18093063409748,207100
2021-05-20,191.04615783691406,192.11571653496844,190.30016299949463,191.60340137462944,209200
2021-05-21,192.04376220703125,194.03008694831885,191.12699588686795,191.81906552072437,159100
2021-05-24,194.09298706054688,194.47047583258927,191.5494190284164,192.8436740836457,289700
2021-05-25,190.43495178222656,195.12661998054273,189.78782418836238,194.06604442388823,288900
2021-05-26,191.24386596679688,191.36969557795845,187.36111388352612,190.18330406049205,523300
2021-05-27,194.84030151367188,195.80719027349824,192.28303213915373,193.6927036658545,559700
2021-05-28,195.3734588623047,195.62647365482005,193.87343274362644,195.51802889497625,240200
2021-06-01,197.07223510742188,199.45781257148025,195.56317794154683,197.7951402940422,253000
2021-06-02,197.82228088378906,197.9578333846928,195.21079597699762,196.99094460701264,250300
2021-06-03,199.34939575195312,199.3584270691784,193.64750464537678,197.66864693392128,306000
2021-06-04,200.8313446044922,201.96991104319696,198.67167400369573,198.6807053208904,242500
2021-06-07,199.95480346679688,201.27410641845086,198.00296367048787,200.9397546812075,355100
2021-06-08,201.20179748535156,201.87047332667507,198.129454261349,199.61140350973258,163900
2021-06-09,199.72894287109375,202.41271976750141,199.40363616279365,201.38258415592986,280100
2021-06-10,199.47592163085938,202.53018930522325,199.2500145848448,201.87957590963956,144600
2021-06-11,199.70181274414062,200.8494243070513,198.68070856537418,200.1445954827807,157800
2021-06-14,198.6174774169922,199.7199049035134,197.2168509754344,199.701828479134,185800
2021-06-15,198.87948608398438,199.61142256843544,198.0481499665665,198.62647134339065,199000
2021-06-16,195.8975067138672,199.50298737299443,195.76196803010146,198.63551222035576,221300
2021-06-17,191.2438507080078,196.37646549061964,189.8884085567637,195.90657501747256,223600
2021-06-18,187.2136993408203,189.9426605912306,187.15045253149108,188.84927810023663,373300
2021-06-21,192.51797485351562,193.26798785210985,188.5691105699161,188.5691105699161,233100
2021-06-22,191.2077178955078,191.9848386391321,188.7227405370695,191.44265624561896,232100
2021-06-23,189.30104064941406,191.36131145127996,189.30104064941406,190.93660517483423,146800
2021-06-24,190.72879028320312,191.45168173485254,188.10826051202682,189.73479385477924,215700
2021-06-25,192.72581481933594,193.1776289039252,190.34926832214947,190.58422047062973,244300
2021-06-28,190.8101348876953,192.20171625517506,189.62638414644317,192.20171625517506,135400
2021-06-29,187.80101013183594,192.0390276858793,187.6383499208644,191.0540626803058,236300
2021-06-30,190.4396209716797,191.09926562014223,186.0118488226404,187.74681310999634,204800
2021-07-01,191.70468139648438,191.9215570878543,190.18659292170358,191.64143460416994,186300
2021-07-02,191.54205322265625,192.96978730329468,189.98781175706355,192.31014263805258,116100
2021-07-06,186.02088928222656,191.58724192873353,184.36724813294262,191.49687359950752,241200
2021-07-07,186.9515838623047,187.538936507706,184.49371476366284,184.49371476366284,223500
2021-07-08,183.9335174560547,186.20161920754578,182.92144452580635,183.88833328972964,208600
2021-07-09,186.34620666503906,187.85526408952947,185.2076401080717,187.1142961427554,297400
2021-07-12,184.96365356445312,185.60522184802565,183.14735210607265,184.74677783842017,196300
2021-07-13,183.12928771972656,185.84017222200438,182.74072043783218,185.36125039633038,195800
2021-07-14,182.2256622314453,184.6925633040713,180.67142065755996,182.83109145792935,205000
2021-07-15,181.97262573242188,182.9304692835704,180.43644697787934,180.57199946177613,159000
2021-07-16,181.394287109375,183.83407991709493,181.0418727459073,182.93948324601445,133500
2021-07-19,176.4876251220703,179.34309360127816,175.05989088246636,178.82801889844134,254300
2021-07-20,183.33712768554688,183.89737276566993,177.11112984606063,177.11112984606063,311200
2021-07-21,185.0269012451172,186.55403507603572,182.93952235462731,184.82810194237797,344600
2021-07-22,182.68649291992188,184.69254842252562,182.1172027996971,184.52990198147322,107400
2021-07-23,184.1142578125,184.52993287857325,181.4756649502216,184.1323342384005,101000
2021-07-26,185.39736938476562,185.86725984167205,183.8883121631299,184.44855715403403,157900
2021-07-27,184.72866821289062,186.80701540194838,183.5901018794637,185.0449435329772,115500
2021-07-28,185.11724853515625,187.52090253084137,183.34613143615925,185.97569245125229,122300
2021-07-29,187.2588653564453,188.39744569671225,185.1534100258599,187.07814247667542,144900
2021-07-30,185.36123657226562,188.17152051490288,184.87326967681562,186.346187892118,218800
2021-08-02,183.81607055664062,188.2167360473952,183.63534765092774,185.9486339359098,135600
2021-08-03,184.66543579101562,184.91845055146476,180.35512596977762,183.553977108452,227100
2021-08-04,181.09609985351562,183.37323259993835,179.37919829461882,182.7949112025226,208800
2021-08-05,183.61724853515625,183.6534013847959,181.17745513882156,182.9937428674577,176500
2021-08-06,185.76783752441406,187.66544796595164,185.14433202638443,186.13832829690537,156200
2021-08-09,185.36123657226562,186.21064919242107,184.11422538197183,184.90942252224852,236200
2021-08-10,186.99681091308594,188.8402062657991,184.34014195525444,184.89135567635736,133100
2021-08-11,188.79501342773438,188.9305659164959,185.63231505908763,187.39440089509307,136600
2021-08-12,187.4938507080078,189.41856971134993,186.26491560439166,188.94869289840432,150600
2021-08-13,186.0931854248047,188.4877945328306,185.92149386832898,187.8191185191102,97500
2021-08-16,185.92147827148438,186.95161373564974,183.4365010406383,185.24375720852635,160900
2021-08-17,185.8491668701172,186.8160554368571,184.40337036046785,185.28892192910158,277600
2021-08-18,181.7828369140625,185.2618101108797,181.73765275794761,184.66541234200784,184800
2021-08-19,180.87020874023438,183.53590895031397,179.97561193304787,180.87924005770338,163400
2021-08-20,183.19252014160156,184.1413324005748,181.1503256073015,181.1503256073015,119400
2021-08-23,186.1293182373047,186.95162314426233,183.92446339539546,184.4395380475352,202000
