Date,Close,High,Low,Open,Volume
2020-04-07,2.2774736881256104,2.402266223122145,2.2566749606889602,2.3814674956854947,45412640
2020-04-08,2.433464765548706,2.459463728839199,2.282673265962709,2.303471993615854,40610048
2020-04-09,2.4126670360565186,2.537460305487636,2.3918682997985865,2.4906625951829975,40536933
2020-04-13,2.4022669792175293,2.4126667721506925,2.2930735832131606,2.3554699555385312,34988492
2020-04-14,2.4386649131774902,2.53225963633638,2.4282658023850376,2.4594643273991275,36524168
2020-04-15,2.3398702144622803,2.428265543165332,2.298272753472983,2.334670829997769,29293685
2020-04-16,2.2410759925842285,2.345069817574755,2.235876437636031,2.3398702626265577,33831857
2020-04-17,2.2982728481292725,2.3398703108317958,2.230676247136847,2.334670926153144,24356133
2020-04-20,2.209876775741577,2.246274841576456,2.194277604669486,2.241075288262367,37179310
2020-04-21,2.105884552001953,2.1838801247041872,2.095484756121057,2.168280942013047,45512279
2020-04-22,2.142282724380493,2.220278299974683,2.137082485493759,2.1578812261430635,82083586
2020-04-23,2.079885721206665,2.152681741894108,2.059086979850786,2.152681741894108,61184302
2020-04-24,1.90309476852417,1.9914901023061498,1.866696860284728,1.9914901023061498,83348931
2020-04-27,1.9758907556533813,2.0486867362419794,1.9498917895553434,2.0174882154516474,52498268
2020-04-28,2.209876775741577,2.2254761171902757,2.0954831952994577,2.1318812611343367,81741378
2020-04-29,2.3242721557617188,2.3346719519484167,2.2254778402763615,2.241077023426189,53025598
2020-04-30,2.189077615737915,2.2410748422976505,2.1786785111791156,2.2098763359852356,39061591
2020-05-01,2.107386589050293,2.1750307495357046,2.0865730143238785,2.1334034295846185,23544730
2020-05-04,2.0969796180725098,2.1021828844824646,2.03453888666856,2.0449452489901927,53457000
2020-05-05,2.1229965686798096,2.2114550005807057,2.060555834126974,2.0657589303010444,46259227
2020-05-06,2.0345380306243896,2.1021819999766853,2.0241308201902695,2.0865723778129404,42232580
2020-05-07,1.9460803270339966,1.9877074784756201,1.8836394293732963,1.9773011168608772,75021597
2020-05-08,2.0709614753723145,2.086571946802525,1.9773000107764094,1.9825032739222532,46890869
2020-05-11,2.018927812576294,2.086572643017305,2.008520771317639,2.0449446484809113,65070080
2020-05-12,1.930469036102295,2.0657578182121634,1.92526594272928,2.013724327009112,66293371
2020-05-13,1.9200636148452759,1.9564876731869865,1.8680292457856893,1.9460804583785158,43966296
2020-05-14,2.018927812576294,2.0241310774582817,1.8107910793606343,1.862825433162776,78493976
2020-05-15,1.9512825012207031,2.0605544372278177,1.9304687666482678,2.013724045934348,41920608
2020-05-18,2.0709614753723145,2.0917752099483686,1.9825032739222532,2.039740703010063,44819892
2020-05-19,1.9616895914077759,2.050147965703617,1.9460792900614508,2.050147965703617,56475027
2020-05-20,1.9825040102005005,2.0085208470865705,1.9408766960866757,1.992911051851748,61482532
2020-05-21,2.1177923679351807,2.12819940734678,2.055351495451157,2.0657578528699703,73019337
2020-05-22,2.1229965686798096,2.185438155724072,2.060555834126974,2.1229965686798096,43967121
2020-05-26,2.1958436965942383,2.331133172381229,2.185437167953056,2.3259292260678053,72569931
2020-05-27,2.336336374282837,2.3415394679662107,2.2634882887659,2.3207258997452893,48394659
2020-05-28,2.253081798553467,2.3311336787875576,2.247878533102539,2.325929731343648,34767088
2020-05-29,2.211453676223755,2.263488016768743,2.1750298083404465,2.201047319609307,51581591
2020-06-01,2.285914897918701,2.311950099949758,2.23905126127306,2.2546720753782377,49150403
2020-06-02,2.515028238296509,2.525442802690914,2.374436908151201,2.374436908151201,74478049
2020-06-03,2.650412082672119,2.7337253174938425,2.639997693718824,2.7181039899918047,63162649
2020-06-04,2.7337257862091064,2.744140347566651,2.587926875143843,2.6399981463638675,73603976
2020-06-05,2.8795244693756104,3.014908987008864,2.8378681015790335,2.9784593879315864,54132346
2020-06-08,3.0461528301239014,3.0617743366808807,2.900354035937317,2.921182483855028,41494153
2020-06-09,2.9472174644470215,3.0149100892490863,2.9003539695607623,2.9055609108023295,36084657
2020-06-10,2.7910046577453613,2.994081498735342,2.7910046577453613,2.988874557742589,51398530
2020-06-11,2.5723049640655518,2.692068639021423,2.5202345576976355,2.629582991173481,55454862
2020-06-12,2.6816556453704834,2.7493482709980714,2.619170643522739,2.7024839224468336,52002410
2020-06-15,2.603548049926758,2.660826082797304,2.5046134830285935,2.5566845771096456,51936030
2020-06-16,2.613964080810547,2.7128987033774354,2.577514294444174,2.69207042464393,45109463
2020-06-17,2.634791851043701,2.6868622819000962,2.5983420717119357,2.639998791758136,26882837
2020-06-18,2.650412082672119,2.7285183789451004,2.5983409909986603,2.6035479295474024,49790840
2020-06-19,2.7441415786743164,2.7597622333881158,2.66603455149371,2.7285200708669692,54489259
2020-06-22,2.6816556453704834,2.7962117664558384,2.6504134856839996,2.7805911131593315,26603848
2020-06-23,2.7233119010925293,2.7857974040341715,2.6764482430876253,2.712898020276029,42695729
2020-06-24,2.520235300064087,2.655619659077404,2.5046139688099425,2.655619659077404,72733064
2020-06-25,2.5462701320648193,2.577512960543222,2.4629568896279213,2.567098400019389,68854020
2020-06-26,2.442128896713257,2.4889930724961435,2.431715014580807,2.47337173744141,28203705
2020-06-29,2.5306496620178223,2.5410640554576007,2.452543161478242,2.4994068229358417,24891297
2020-06-30,2.442128896713257,2.4942000135623683,2.431715014580807,2.4837861314299183,34456764
2020-07-01,2.553110122680664,2.5635313489569853,2.454112058339882,2.454112058339882,26101256
2020-07-02,2.568741798400879,2.6885814779132806,2.5635316967393553,2.605214900221382,35408075
2020-07-06,2.6833717823028564,2.7250551654723885,2.657319902572737,2.667740449591326,30719002
2020-07-07,2.532269239425659,2.7198447070261023,2.532269239425659,2.6885818730008895,71998073
2020-07-08,2.615636110305786,2.6364777119065157,2.573952053465105,2.584373281085081,28705610
2020-07-09,2.6312665939331055,2.662529421220634,2.5895832225813464,2.6416878209086714,31725698
2020-07-10,2.652108907699585,2.667739723975944,2.573951923944581,2.5895832524044473,26338191
2020-07-13,2.5947940349578857,2.6677402487876196,2.5947940349578857,2.662529975670508,18799584
2020-07-14,2.6625304222106934,2.6677406962016343,2.5218490977136385,2.563532484736451,28702449
2020-07-15,2.6468985080718994,2.7198447228569487,2.6156365275040794,2.6937928447466026,20206072
2020-07-16,2.615636110305786,2.6573193135072453,2.6104251550401094,2.62605648428654,23714459
2020-07-17,2.615636110305786,2.6573193135072453,2.6104251550401094,2.6416879842608147,18207798
2020-07-20,2.652108907699585,2.6781607803436907,2.60000447950003,2.6052147515921495,24780251
2020-07-21,2.7667386531829834,2.8136321322247895,2.7250547639713782,2.745897050032895,36508638
2020-07-22,2.7719485759735107,2.7875799044085565,2.719844147856692,2.7719485759735107,24576163
2020-07-23,2.6468985080718994,2.735476054596602,2.641688405614425,2.7146344496716024,22504775
2020-07-24,2.652108907699585,2.693792279531393,2.5843731510401633,2.6312666242362557,20947110
2020-07-27,2.7927896976470947,2.8084211941298354,2.6521084487639093,2.6521084487639093,36353064
2020-07-28,2.78236985206604,2.8396845532763457,2.766738352627798,2.766738352627798,22203247
2020-07-29,2.83968448638916,2.865736358837184,2.8136317603019636,2.834473531424918,24942560
2020-07-30,2.8032121658325195,2.8292640455193934,2.7354762201337803,2.808422439333165,19429439
2020-07-31,2.657320499420166,2.751108346026683,2.6521102247406176,2.751108346026683,23005855
2020-08-03,2.611962080001831,2.7005917636811083,2.5806815276589394,2.627602612415821,39185418
2020-08-04,2.5389719009399414,2.6015343469268375,2.4659836333627165,2.5650399568957845,48357278
2020-08-05,2.518120050430298,2.585895888475308,2.476412289184648,2.5598286658180993,45371685
2020-08-06,2.523332118988037,2.5546126594222356,2.476410368781101,2.502477571223749,30594350
2020-08-07,2.4451286792755127,2.53897147850063,2.4294888391082994,2.471196560065834,47795727
2020-08-10,2.471198320388794,2.502478877146807,2.4347037396050912,2.471198320388794,27960724
2020-08-11,2.4555583000183105,2.507693600797284,2.4555583000183105,2.4972662331503073,31946415
2020-08-12,2.403421640396118,2.476410775872514,2.366927243486246,2.476410775872514,35402303
2020-08-13,2.3773539066314697,2.481623393740316,2.366926718760982,2.4347023295352805,34580729
2020-08-14,2.366926908493042,2.4190619978831718,2.3565002322716193,2.366926908493042,32662166
2020-08-17,2.2730844020843506,2.36692741212613,2.252230532719329,2.3617140729061283,38256922
2020-08-18,2.299211263656616,2.35669152812593,2.273084135330315,2.33578972273228,61403233
2020-08-19,2.273084878921509,2.3096633499630386,2.267859725500575,2.2939868623738113,30835270
2020-08-20,2.2521824836730957,2.267859138425215,2.158123924928593,2.194702215280116,40351399
2020-08-21,2.2260544300079346,2.241730911858239,2.205152625428537,2.241730911858239,34345993
2020-08-24,2.273084878921509,2.3096633499630386,2.2574083913322815,2.2783102035635134,41208018
2020-08-25,2.2783095836639404,2.2939862382088165,2.231280647355458,2.283535591768297,55420779
2020-08-26,2.205152750015259,2.278309498228881,2.1685742902979386,2.278309498228881,33279102
2020-08-27,2.246957302093506,2.283535765972964,2.2208294854518185,2.241731293590471,37589822
2020-08-28,2.3410160541534424,2.3514665302423254,2.283535781738488,2.2939864290484095,167273431
2020-08-31,2.2260544300079346,2.299211174088347,2.2260544300079346,2.299211174088347,58052482
2020-09-01,2.3374364376068115,2.3531239718746564,2.285145342080893,2.295603355576007,90094000
2020-09-02,2.342665910720825,2.3583527581553123,2.3112906737764756,2.326978206577796,31960433
2020-09-03,2.4367902278900146,2.494310822092042,2.4001859953266136,2.4001859953266136,82754396
2020-09-04,2.43156099319458,2.483852763793228,2.4001864448604633,2.4577072211772855,56766659
2020-09-08,2.3531241416931152,2.4001870905765017,2.3531241416931152,2.384499383834794,34067692
2020-09-09,2.389727830886841,2.4106443685095895,2.363582287364677,2.400186528052457,29478670
2020-09-10,2.332207679748535,2.4263327240587467,2.332207679748535,2.400187173505578,30736731
2020-09-11,2.3060617446899414,2.3478949955517012,2.2799155131293416,2.3269782844499645,16829758
2020-09-14,2.3635826110839844,2.38449915157149,2.279915592425363,2.300832132912868,33441822
2020-09-15,2.342665910720825,2.3949570013583936,2.3165196800352077,2.3740404622983413,29915569
2020-09-16,2.3374364376068115,2.389728218499628,2.3217489033389667,2.3426661297212665,27635145
2020-09-17,2.358351707458496,2.358351707458496,2.2956021182346418,2.3008309508221068,25494902
2020-09-18,2.21716570854187,2.311290736565089,2.196249168913598,2.3008320383966705,61377808
2020-09-21,2.1805615425109863,2.2171656138026594,2.138728293700259,2.164873838612118,34922662
2020-09-22,2.206707239151001,2.2433113129594866,2.1596451522687494,2.2276237793236855,30670213
2020-09-23,2.0864362716674805,2.185790290091716,2.0812072661087657,2.159644748273085,28936085
2020-09-24,2.1544158458709717,2.20147792620292,2.0864363715691248,2.107352908830555,44761346
2020-09-25,2.1387276649475098,2.1439566695876118,2.0968945997767605,2.123040137002237,33172454
2020-09-28,2.0968966484069824,2.238083852485167,2.070750400270471,2.2223961378716246,33890266
2020-09-29,2.034144163131714,2.117811150914423,2.034144163131714,2.075977228668926,30120069
2020-09-30,2.081207513809204,2.0968952177192044,2.0498322773309097,2.0550612835119684,23814373
2020-10-01,2.0670788288116455,2.0723117813227603,2.0356799134478356,2.0670788288116455,17258686
2020-10-02,2.0827770233154297,2.1560407176475973,2.0566110752549576,2.061844710691445,40435370
2020-10-05,2.140341281890869,2.1508071814795238,2.0566111701758465,2.0670777556482154,21750818
2020-10-06,2.129875421524048,2.2136055550036766,2.098477200183721,2.161274328748267,43050306
2020-10-07,2.08801007270813,2.1455742352506753,2.0827771229051066,2.1351076497609136,31948751
2020-10-08,2.2345385551452637,2.2554708805568433,2.0932442011876806,2.108943573849634,50058147
2020-10-09,2.255470037460327,2.3182671616924755,2.208371765608813,2.2240711324023303,56202772
2020-10-12,2.271169424057007,2.286868789802127,2.2293039343238368,2.2502369363968464,17842639
2020-10-13,2.224071741104126,2.255470654755629,2.192673513336655,2.229304693329867,42743831
2020-10-14,2.2136049270629883,2.245002968025555,2.1979053921689315,2.2240706549323033,23077458
2020-10-15,2.1822071075439453,2.2083723832424096,2.156041831845481,2.1665075648886467,27995494
2020-10-16,2.135108470916748,2.16650738210731,2.1298756905721428,2.1560416499471047,30354805
2020-10-19,2.156040906906128,2.2397703362228043,2.129874956548793,2.156040906906128,39378374
2020-10-20,2.255470037460327,2.286868942518324,2.2240711324023303,2.2240711324023303,39807439
2020-10-21,2.271169424057007,2.3287334221805485,2.2345375706517263,2.2345375706517263,60365477
2020-10-22,2.396763324737549,2.4072299107762025,2.292101579653516,2.292101579653516,47978925
2020-10-23,2.349665880203247,2.4543276313001012,2.349665880203247,2.43339531537492,38860527
2020-10-26,2.365366220474243,2.3967644500942265,2.3182679329536677,2.354899629521194,41075121
2020-10-27,2.286867618560791,2.375829959669751,2.265934627208815,2.3548974827303613,53295929
2020-10-28,2.1246418952941895,2.213604955848819,2.11940894555602,2.182206057123317,42181181
2020-10-29,2.166506290435791,2.1769728746770074,2.072310461683009,2.1089421347600004,57743120
2020-10-30,2.140341281890869,2.156040817157565,2.093243019032638,2.140341281890869,52081572
2020-11-02,2.147150754928589,2.1733352440034053,2.126203060710583,2.1419139600717787,15811380
2020-11-03,2.183809280395508,2.2309414585147933,2.1576247941948723,2.2099937665961433,48490175
2020-11-04,2.2885470390319824,2.3409159757599216,2.262361884280869,2.262361884280869,70273702
2020-11-05,2.424708127975464,2.435181711925932,2.3723384922548503,2.40899723725928,66515600
2020-11-06,2.4823153018951416,2.492788717397259,2.3880501008572312,2.4247088568818715,49533291
2020-11-09,2.6865551471710205,2.7441613894478922,2.6132376747540915,2.7179762346768457,98315649
2020-11-10,2.822716474533081,2.8279530951798604,2.7022661346058605,2.72845129700179,92661109
2020-11-11,2.775583505630493,2.812242253158912,2.733688137363121,2.7493990291610153,67414823
2020-11-12,2.670844316482544,2.754635205888464,2.6289489575779843,2.7232139441052454,60598014
2020-11-13,2.7284512519836426,2.7389248362980645,2.66560803012878,2.6760816144432016,47406654
2020-11-16,2.8331892490386963,2.859374405534489,2.791293890948775,2.827952457975054,65799849
2020-11-17,2.890796661376953,2.9012699008058513,2.796531500628677,2.801768120343126,62387802
2020-11-18,2.822716474533081,2.89603362510573,2.801768619171275,2.8593750498194055,64832734
2020-11-19,2.827953338623047,2.885559945827054,2.8070056530548038,2.8384276103992954,63157289
2020-11-20,2.7703464031219482,2.8227162081816863,2.7493987213336006,2.801768354796519,35283561
2020-11-23,2.8017690181732178,2.8174800835288325,2.7651104376663183,2.807005811162609,59170361
2020-11-24,2.9169812202453613,2.943165865514866,2.869848378289155,2.8855594400057707,61559219
2020-11-25,2.9065074920654297,2.932692828603049,2.8436644346630406,2.8489012274156003,89690635
2020-11-27,2.8803224563598633,2.9326920866039696,2.869848187117423,2.875085664932262,49508553
2020-11-30,2.8017690181732178,2.890797587736352,2.7808213314250727,2.8384277702769776,64559655
2020-12-01,3.002455472946167,3.049614752479047,2.892418413118644,2.897657798910517,79776363
2020-12-02,3.023416042327881,3.0391359234416813,2.944818010304051,2.9605375480315583,51043679
2020-12-03,3.0653347969055176,3.164892758441145,3.0443755332961975,3.0758142570170763,64790404
2020-12-04,3.112494707107544,3.1282142455406152,3.0443764783066967,3.0496162099889506,52644909
2020-12-07,3.1439332962036133,3.22253165436267,3.1020144236686757,3.1806124384415146,63433254
2020-12-08,3.1177334785461426,3.2172921380602455,3.1072543606412824,3.170132501932849,47023904
2020-12-09,3.12821364402771,3.1753729370314505,3.0862947684711797,3.149173253499096,52738638
2020-12-10,3.3011279106140137,3.3168477799035307,3.1648912182164217,3.191090199131535,68842476
2020-12-11,3.2754099369049072,3.2806588319765586,3.2229192662542334,3.2386662954560195,54234596
2020-12-14,3.175676107406616,3.2859066516920525,3.175676107406616,3.2649103903030854,48807233
2020-12-15,3.24391508102417,3.249163975918637,3.180926622356469,3.1966733070398687,41767782
2020-12-16,3.2964062690734863,3.312152956236925,3.180927123339522,3.228168560777337,51528129
2020-12-17,3.30165433883667,3.3436465260614936,3.2596621516118467,3.317401710034419,41535933
2020-12-18,3.28590726852417,3.322650560858971,3.270159897532981,3.28590726852417,60718405
2020-12-21,3.191424608230591,3.238666385117487,3.1704286833758877,3.2124208770721356,61344274
2020-12-22,3.1809263229370117,3.2386658812752422,3.1599297133750874,3.207171482912538,51789115
2020-12-23,3.233417272567749,3.243915752503472,3.1966739687402854,3.2071724486760083,45613567
2020-12-24,3.249164342880249,3.2544132383675275,3.1966736680731684,3.238666551905692,11750925
2020-12-28,3.2176692485809326,3.2386658579919088,3.180926300068778,3.2386658579919088,35874110
2020-12-29,3.233417272567749,3.2649120244011347,3.217670240637948,3.2491646484844416,49343221
2020-12-30,3.2176692485809326,3.2701599121414087,3.207171459855623,3.222918830917159,40697043
2020-12-31,3.196673631668091,3.228168380180523,3.186175840813087,3.228168380180523,11290937
2021-01-04,3.09321665763855,3.2192556732778583,3.077461522566349,3.2087527087715686,44521251
2021-01-05,3.0722100734710693,3.098468173332959,2.993435773885399,3.0091902208148684,50452854
2021-01-06,3.1509850025177,3.2035015511529554,3.0774618344283424,3.0932169710971285,63433667
2021-01-07,3.208751678466797,3.2245068084801507,3.145732190882202,3.208751678466797,51802446
2021-01-08,3.187746286392212,3.2455143154915134,3.1614878410515077,3.2297595236122145,60024231
2021-01-11,3.098468065261841,3.1194746820812203,3.0407000410867346,3.087965101008526,59967472
2021-01-12,3.1667394638061523,3.198248697954397,3.0722096964233487,3.0879648297319884,48492786
2021-01-13,3.129978895187378,3.1929984197044528,3.0932174772060446,3.1877469360598942,52597357
2021-01-14,3.308532476425171,3.3347912552018824,3.1614865503444674,3.171990199517657,65299868
2021-01-15,3.129978895187378,3.203502075306519,3.114224100097228,3.1877469360598942,43816907
2021-01-19,3.0459513664245605,3.1247256592078037,3.0144417869738067,3.108971557795141,51372693
2021-01-20,3.0091896057128906,3.045951006836495,2.9881829924547403,3.0354480443637364,28931412
2021-01-21,2.9304146766662598,2.982931204410067,2.9094080655687367,2.9724275547050243,38195489
2021-01-22,2.835885763168335,2.872647341201133,2.7938728752872137,2.862144549426305,48643825
2021-01-25,2.7564544677734375,2.814318942328412,2.740673200431492,2.814318942328412,39174149
2021-01-26,2.7827560901641846,2.898485205604596,2.777496012722155,2.8932249557970837,49567787
2021-01-27,2.766974687576294,2.8353603448277775,2.719631407443942,2.7774958761358595,50847837
2021-01-28,2.845881700515747,2.8774444157788737,2.788017210902369,2.8143196747147674,62191273
2021-01-29,2.7459325790405273,2.8090579731052743,2.714369882008154,2.793276538406369,66585965
2021-02-01,2.8159379959106445,2.8475181708564414,2.7633035086777213,2.8317285145451736,58523327
2021-02-02,2.8001465797424316,2.8685715594631764,2.768565727005772,2.847517082756782,63157564
2021-02-03,2.7738301753997803,2.8527815449350586,2.7633029352086127,2.8264639618509886,44646177
2021-02-04,2.7527761459350586,2.76330321472646,2.726459250047408,2.7580399390277104,48183288
2021-02-05,2.7527761459350586,2.784356834915361,2.721195974348658,2.76330321472646,56448777
2021-02-08,2.700141429901123,2.779092780397557,2.689614192248562,2.731721418213057,60470476
2021-02-09,2.7211954593658447,2.779093205741356,2.647507199023883,2.663297712990333,49179264
2021-02-10,2.7159318923950195,2.7317222362084457,2.66856137834862,2.7159318923950195,36334373
2021-02-11,2.7211954593658447,2.7633026917749057,2.6843513291948637,2.7527756249757385,29130415
2021-02-12,2.7211954593658447,2.7633026917749057,2.6896146038975455,2.694877878600227,35962342
2021-02-16,2.7264583110809326,2.7580389891851476,2.6948774605121426,2.736985376246912,20298702
2021-02-17,2.7527761459350586,2.7580399390277104,2.6948783886024716,2.726459250047408,43289989
2021-02-18,2.7106688022613525,2.7738305267629366,2.694878457368276,2.7422496645121446,48263548
2021-02-19,2.700141429901123,2.773829506500426,2.6632973053691837,2.726458316780501,58694980
2021-02-22,2.447496175765991,2.536974591405157,2.447496175765991,2.526447526222495,143717294
2021-02-23,2.6317169666290283,2.6369802415499173,2.5159214690772997,2.5580288756966714,106206221
2021-02-24,2.605401039123535,2.6106643159928353,2.563292927057738,2.5790834475243276,53182684
2021-02-25,2.4738147258758545,2.5948733499091605,2.463287484086406,2.584346970442925,66190983
2021-02-26,2.3976001739501953,2.535210608067856,2.3976001739501953,2.5193322475988085,68001112
2021-03-01,2.346224784851074,2.44685267578194,2.340928726203219,2.4097799181692503,60815020
2021-03-02,2.409780740737915,2.468039141139096,2.293263245779913,2.3250408232861455,101140719
2021-03-03,2.404484510421753,2.457446861915671,2.282671622602585,2.351522158927835,132924689
2021-03-04,2.473335027694702,2.57396312649871,2.4521502652584903,2.5421855489971175,109160204
2021-03-05,2.563371419906616,2.579259430300296,2.4945201933201386,2.579259430300296,91580887
2021-03-08,2.436260938644409,2.5845551053713125,2.4203720671979045,2.5527775360171683,101520446
2021-03-09,2.4892234802246094,2.515704298615842,2.404483577184948,2.4415570353026594,81078402
2021-03-10,2.5315940380096436,2.5633716231672254,2.457446917771792,2.5262979762788236,104971799
2021-03-11,2.6057403087615967,2.616332254525841,2.536889103746892,2.6004442491100326,71650230
2021-03-12,2.5739634037017822,2.6110368721119634,2.5633712816513223,2.5845560463690282,49886356
2021-03-15,2.56866717338562,2.595147997383307,2.5315935338798905,2.558074357877577,53841950
2021-03-16,2.521000623703003,2.5845557789754596,2.510408676287296,2.5792590243425075,41730401
2021-03-17,2.626924753189087,2.6481095098733363,2.5051119250227822,2.5157040430566124,66828534
2021-03-18,2.653406858444214,2.7275539767216928,2.6428147352626192,2.6904803308134797,62765056
2021-03-19,2.6851842403411865,2.732849832298815,2.637517780688887,2.679888179149628,61952278
2021-03-22,2.6957767009735107,2.71166488347336,2.6110367774793017,2.637517602262484,60374823
2021-03-23,2.6375181674957275,2.748738939608283,2.6375181674957275,2.6745918160462328,71369455
2021-03-24,2.55277943611145,2.6534075840153526,2.542186789416467,2.6269267482033705,73274000
2021-03-25,2.56866717338562,2.573963234061807,2.5104087705583904,2.5210007183718472,66028675
2021-03-26,2.584587812423706,2.6058172124760843,2.5368237490751913,2.5792809841029456,39218952
2021-03-29,2.558053731918335,2.5845892797666608,2.515596646683962,2.5527469005847396,47117083
2021-03-30,2.6111245155334473,2.632353048544435,2.5580525743648517,2.568667275614007,39267053
2021-03-31,2.632352352142334,2.6535808795372073,2.579280598911603,2.605816823321806,58178370
2021-04-01,2.533048391342163,2.6180140632272826,2.511807016871548,2.6020829018723277,53226663
2021-04-05,2.564910411834717,2.5914626977069255,2.5277376988211087,2.55429015869599,47561816
2021-04-06,2.5595993995666504,2.5967721009808895,2.543668241817691,2.5702205194045273,39765110
2021-04-07,2.5383594036102295,2.5967735062996016,2.5118078076647072,2.575532125141556,48670350
2021-04-08,2.517117738723755,2.5702216206398036,2.517117738723755,2.5330489032985697,49532466
2021-04-09,2.501187324523926,2.5277389272893873,2.4799459379099025,2.4958772823752455,32916142
2021-04-12,2.506495952606201,2.5277373257620863,2.4852545794503165,2.506495952606201,27528909
2021-04-13,2.533048391342163,2.5595999789284387,2.4746344810459773,2.4799445201589796,34213920
2021-04-14,2.5861523151397705,2.6180148210757204,2.5011866186592515,2.5011866186592515,49662203
2021-04-15,2.5914642810821533,2.639257276435834,2.5702228918129246,2.6233261039818276,44502147
2021-04-16,2.633945941925049,2.6551873207774146,2.5649107211434106,2.570221631365257,43078068
2021-04-19,2.633945941925049,2.6551873207774146,2.596773224428694,2.607394348861612,43588356
2021-04-20,2.602083921432495,2.6445666870195135,2.5914634910398298,2.6445666870195135,49095705
2021-04-21,2.5808424949645996,2.5967736622921804,2.5596009385278253,2.586152536068347,15128614
2021-04-22,2.6498770713806152,2.6658084098130637,2.6127045283805406,2.6445661612292883,48335838
2021-04-23,2.633945941925049,2.6976700784821466,2.623324817492131,2.6658084452103323,36361310
2021-04-26,2.6604981422424316,2.6870504373771578,2.6445667999621425,2.665809053676484,40588333
2021-04-27,2.6180145740509033,2.6923600082135453,2.612704533901813,2.660497505284007,40147036
2021-04-28,2.772892475128174,2.7941813560208173,2.666447198705878,2.6770919007399234,58595067
2021-04-29,2.6930594444274902,2.7728930700899674,2.677092475146401,2.7569262752007306,49017093
2021-04-30,2.661125898361206,2.703703672771776,2.6504810187788954,2.682414785566491,46474035
2021-05-03,2.700000762939453,2.763905744025169,2.6946754787213525,2.7106518548651573,75485570
2021-05-04,2.609468698501587,2.668048586336746,2.5775164607193957,2.657398014905899,65937144
2021-05-05,2.7053258419036865,2.7213023923623516,2.609467935123687,2.6254443110858534,46333303
2021-05-06,2.7319533824920654,2.747929058853265,2.7053255684240796,2.715976833648459,56853792
2021-05-07,2.8011844158172607,2.80651039889748,2.742604534816858,2.753255802991178,28459605
2021-05-10,2.8384625911712646,2.854438969707993,2.7958590895698494,2.8011843745855654,42007053
2021-05-11,2.833136558532715,2.8491129328535143,2.7852072610738356,2.790533068173731,35676207
2021-05-12,2.7372794151306152,2.8065105684888265,2.7319543042112597,2.785208205349461,32537926
2021-05-13,2.8224844932556152,2.854437407336223,2.7479282753889707,2.7532542554756283,56375800
2021-05-14,2.9130184650421143,2.9289950159648988,2.8384622162159765,2.902368070914106,56671693
2021-05-17,2.9076926708221436,2.9236692189432,2.833136435070565,2.8491128086951476,47518662
2021-05-18,2.9076926708221436,2.9502959848280836,2.8970415805759484,2.9183432375789184,29312651
2021-05-19,2.8970413208007812,2.9343195225821033,2.849112553217711,2.859763119019459,48949476
2021-05-20,2.9396464824676514,2.971598539506895,2.907693378449312,2.9236699304584817,61528984
2021-05-21,2.9076926708221436,2.928994502321587,2.865089356816204,2.9236692189432,62904413
2021-05-24,2.9130184650421143,2.9289950159648988,2.8970420886158337,2.9130184650421143,24620554
2021-05-25,2.86447811126709,2.923154550815976,2.859144048384606,2.917820487933492,29109113
2021-05-26,2.9444921016693115,2.9498258148042433,2.885814790171499,2.891149552011333,24756750
2021-05-27,2.965827703475952,2.976495825290531,2.896482639488,2.949824821617718,37855480
2021-05-28,3.04050874710083,3.04584281106758,2.949826513550626,2.955160577517376,40150335
2021-06-01,3.132835865020752,3.143510300238633,3.0848030050531077,3.100814308127793,48814929
2021-06-02,3.2769386768341064,3.3249715731994027,3.1435126822828097,3.1488495541837085,71170589
2021-06-03,3.271601438522339,3.335646356120592,3.2502532492404006,3.271601438522339,39681001
2021-06-04,3.3836779594421387,3.410363360684613,3.2929487144250964,3.2982855848222092,59005441
2021-06-07,3.46907114982605,3.5010930760149437,3.3303086535853583,3.378341542868699,106990001
2021-06-08,3.485081672668457,3.506429851790044,3.3836776469647827,3.4210367855514243,107120562
2021-06-09,3.485081672668457,3.586484998867589,3.4423849646730114,3.469070363451131,85628256
2021-06-10,3.463733673095703,3.5544636322647416,3.437048967049873,3.5331154477252453,71465245
2021-06-11,3.399688720703125,3.4530595200533094,3.3516558406934376,3.4530595200533094,53359011
2021-06-14,3.399688720703125,3.469070480056539,3.383677760699896,3.431711340214149,46595113
2021-06-15,3.4423844814300537,3.4423844814300537,3.36766586499352,3.4263738739648435,40248737
2021-06-16,3.490419387817383,3.57581142547784,3.421037613994505,3.426375184695862,102789364
2021-06-17,3.479745388031006,3.607834510052849,3.4690716442815854,3.5864863230492086,71498504
2021-06-18,3.3890156745910645,3.4957558851264445,3.356993051826741,3.4690708324925996,51650445
2021-06-21,3.4263739585876465,3.447722135239616,3.3783403862445986,3.437047697161401,35252226
2021-06-22,3.4263739585876465,3.447722135239616,3.3623290788795055,3.399688213144338,53958905
2021-06-23,3.3890156745910645,3.5064303258827647,3.3836781044605857,3.442385430106436,48008885
2021-06-24,3.453059196472168,3.469070154975033,3.3890150127084557,3.426374149049975,51749534
2021-06-25,3.3142969608306885,3.4423853504085793,3.2716002480508743,3.4263747389017305,70258585
2021-06-28,3.287611722946167,3.3142974786360395,3.218230996567633,3.298286165123062,49642000
