Date,Close,High,Low,Open,Volume
2020-04-16,20.045839309692383,20.207935318504084,19.424471848456932,19.829711870486182,2218700
2020-04-17,21.135488510131836,21.24355312167959,20.33401546265562,20.802292583314667,1784200
2020-04-20,20.32501220703125,20.86533188990622,19.89275714778284,20.316006678593293,2179000
2020-04-21,20.009817123413086,20.532125528615264,18.53294543648862,19.415466238790888,4935700
2020-04-22,20.56815528869629,20.93737334795968,20.00081904900846,20.820304919405196,2573500
2020-04-23,21.675806045532227,21.918950109881706,20.631189010877318,20.847316495534,2379100
2020-04-24,21.198522567749023,22.288165384297514,21.153494940436055,21.90994190301036,2002700
2020-04-27,22.45026206970215,22.702409919580294,21.297580540908733,21.342608169550118,1663000
2020-04-28,22.261152267456055,23.28776000056547,21.792876894026247,23.0266048744499,1744100
2020-04-29,23.31477165222168,23.521895306264614,22.810474240803703,23.017596177218252,2510000
2020-04-30,21.855913162231445,22.792465596629512,21.765859614132182,22.6573861332949,2197000
2020-05-01,21.981992721557617,22.51330690185164,21.342615630006954,21.4506785412636,2194100
2020-05-04,21.90093421936035,22.29716871252649,21.522710775344535,21.558732873645177,2255100
2020-05-05,21.74785041809082,22.729430569172425,21.72083555369417,22.270158980513525,1365500
2020-05-06,21.504703521728516,21.936960189487674,21.17150764178014,21.261561185797817,2083000
2020-05-07,21.729835510253906,22.32418818601978,21.60376158508184,21.909942589895493,1660900
2020-05-08,22.84650230407715,22.936554148532696,22.126075525030934,22.225134615086635,1326700
2020-05-11,21.88292694091797,22.270155976233458,21.8018789234041,22.090050606580345,1667000
2020-05-12,20.92836570739746,22.207121352573704,20.919360180320957,21.93696241079325,1714400
2020-05-13,19.946779251098633,20.8383055370229,19.451487442572304,20.487098680708886,2150000
2020-05-14,20.036836624145508,20.063853201984976,18.884155067421457,19.36143763681476,1933800
2020-05-15,20.27998161315918,20.40605554700517,19.64060298230766,19.95578953455117,1584300
2020-05-18,21.936962127685547,22.243143173820595,21.243552010401547,21.306588981494883,2292400
2020-05-19,21.783870697021484,22.549323280467522,21.630780180332277,21.927955687125614,1490900
2020-05-20,22.171098709106445,22.738433116250416,21.909943603309618,21.909943603309618,2024100
2020-05-21,22.29717254638672,22.612359090198964,22.12607098529519,22.153087563666002,1811600
2020-05-22,21.999996185302734,22.46827321945131,21.513708099618814,22.46827321945131,1646200
2020-05-26,23.206710815429688,23.503886316497756,22.855502155892125,22.963566755202574,2225400
2020-05-27,24.64755630493164,24.84567268405788,23.729013449874486,23.76503382897557,2318200
2020-05-28,24.278343200683594,24.971753290190488,24.12525440137725,24.68358330951972,2501100
2020-05-29,23.91813087463379,24.134258361490375,23.125663422826303,23.96315850791344,4397800
2020-06-01,24.18829345703125,24.440441353060457,23.720016339221697,23.954154898126475,1336800
2020-06-02,24.494470596313477,24.791646081654534,24.37740047678699,24.548502034295,1256100
2020-06-03,25.1158390045166,25.422020047212428,24.755626518294633,24.971754010027816,3567700
2020-06-04,25.358978271484375,25.36798379663702,24.611536860097797,24.84567536118168,2683300
2020-06-05,26.241506576538086,26.997953727880805,26.034384592097023,26.565698703578903,2078200
2020-06-08,26.637737274169922,26.83585370164625,26.295535859869258,26.403598741173244,1777500
2020-06-09,26.439617156982422,26.60171317394605,25.701181273151043,26.016366064326665,2218900
2020-06-10,25.95332908630371,26.67375563696741,25.584111144669528,26.538674477848517,2175200
2020-06-11,23.044614791870117,25.214896847396457,22.954561245317993,24.431433225310084,1988600
2020-06-12,23.792051315307617,24.37739666861361,23.197700437473447,24.0892267542247,1821700
2020-06-15,24.07122230529785,24.476462432038346,22.801472198349163,22.909536804689512,1548900
2020-06-16,25.331960678100586,25.899296716521626,24.83666883800572,25.31395134614727,1850900
2020-06-17,24.656566619873047,25.2959452645628,24.575520316095464,25.10683264207227,1288700
2020-06-18,24.10724639892578,24.782645520704683,24.01719283916284,24.557512480111715,1901500
2020-06-19,24.46745491027832,24.92672644393155,23.846087339144123,24.66557133518366,4270800
2020-06-22,24.512481689453125,24.80065338716545,24.251328289112934,24.46745577417575,1992400
2020-06-23,24.530488967895508,25.169867515744595,24.521483442700077,25.133845414962877,1891700
2020-06-24,23.296762466430664,24.269336910579337,23.23372378667858,24.269336910579337,1826600
2020-06-25,24.044206619262695,24.0532104283234,22.828487998265622,23.12566350849792,2201700
2020-06-26,22.891525268554688,23.82807772738795,22.828488298529102,23.74703142137549,3092400
2020-06-29,23.409921646118164,23.66457565519028,23.173457580841596,23.218932440330466,1687200
2020-06-30,23.72824478149414,23.973803881358556,23.2280333422346,23.373549460371517,1579600
2020-07-01,23.2098445892334,23.846477205200358,22.91881233796975,23.801004066448808,1389900
2020-07-02,23.619104385375977,24.228453717628714,23.464493308992783,23.700957410207597,1204700
2020-07-06,23.60091209411621,24.319397512162602,23.13707894513961,24.273924388311134,1902600
2020-07-07,23.27350425720215,23.582726412400277,23.118893179603084,23.282599230553718,1583500
2020-07-08,22.64596176147461,23.364448942143014,22.427687636062174,23.31897408183508,1774100
2020-07-09,22.291271209716797,22.727819552295824,21.82743794521824,22.591398412075993,1345700
2020-07-10,23.464494705200195,23.48268465284264,22.27308088964218,22.373123866986745,1996800
2020-07-13,23.246219635009766,23.95561195332261,23.15527163501753,23.79190590027435,1620600
2020-07-14,24.07383918762207,24.15569220071109,23.009751752153356,23.24621581944513,2432400
2020-07-15,24.564960479736328,24.783234631632087,23.819190027086957,24.483107455939322,1749500
2020-07-16,24.58315086364746,24.819614966082458,24.182980710704477,24.39215989315855,2143500
2020-07-17,24.3830623626709,24.93784353461251,24.283021135943518,24.66500130217258,1012900
2020-07-20,24.082935333251953,24.319399412067536,23.755524999628438,24.05565215068502,1979100
2020-07-21,24.61043357849121,24.84689767640601,23.982896043124885,24.29211645688711,2489600
2020-07-22,25.21068572998047,25.392581707798684,24.401252271535483,24.52857841519507,2331200
2020-07-23,25.065170288085938,25.783657510841753,24.865086095076183,25.338014261850493,2259000
2020-07-24,25.310728073120117,25.428959241532535,24.819611720506565,25.1288320997441,1465300
2020-07-27,25.801849365234375,25.82913255034759,24.901466093345135,25.256163112015944,1633500
2020-07-28,24.85599136352539,25.71999468679227,24.828706445477742,25.71999468679227,1004300
2020-07-29,25.456247329711914,25.529005381190025,24.892372864428726,25.092457072321345,1031400
2020-07-30,25.074268341064453,25.237974398496814,24.628625037325733,24.983320338636602,1335700
2020-07-31,24.92875099182129,24.94694093834039,24.383064739069678,24.910561045302188,1372200
2020-08-03,25.592666625976562,25.719994507958265,24.928749236964734,25.05607538425778,1332300
2020-08-04,25.383487701416016,25.665424916543717,25.247066580205104,25.61085681499709,1454000
2020-08-05,25.610857009887695,26.211111335534383,25.519909016825444,25.738183159361633,1162200
2020-08-06,25.456247329711914,25.674521484146254,25.374394304962937,25.54719532773175,679600
2020-08-07,25.910985946655273,25.93827086684856,24.937846344049102,25.137930554733472,1319000
2020-08-10,27.457096099853516,27.48437928473135,26.06559642635479,26.220207501187982,1929600
2020-08-11,27.56623077392578,28.275623030961313,27.484377754472117,28.230149902237574,2120500
2020-08-12,27.902742385864258,28.093731639352608,27.57533025452543,27.99369039286826,1482100
2020-08-13,27.79360008239746,27.948211149709707,27.402524927743627,27.548042756998104,1345800
2020-08-14,28.148298263549805,28.293814364230208,27.58442207239667,27.638990176479634,1423200
2020-08-17,28.084630966186523,28.62122219046599,28.04825281158023,28.1937688993826,1295200
2020-08-18,27.63899040222168,28.521183721326814,27.520759219961477,28.50299377492101,1385200
2020-08-19,27.43890380859375,27.98459001047094,27.35705079157774,27.711746042188036,1095500
2020-08-20,27.44800567626953,27.584426827337285,26.86594117321296,27.084215361859176,1399700
2020-08-21,26.911409378051758,27.2842945987935,26.75679830593771,27.129683526679457,1057100
2020-08-24,27.5571346282959,27.57532457288662,27.09330318405264,27.1751544653337,937100
2020-08-25,27.13878059387207,27.52076081711823,26.83865339951358,27.411622867038382,946700
2020-08-26,27.03873634338379,27.384338390110194,26.774989056376693,27.1933474201427,922000
2020-08-27,27.093303680419922,27.502567033077582,26.82045971062619,27.238819770434464,1001800
2020-08-28,27.466190338134766,27.64808459297888,27.193346353835516,27.329767478640782,1344400
2020-08-31,26.847745895385742,27.757222368253643,26.811366003820446,27.538948222927992,1730300
2020-09-01,27.375240325927734,27.411618480340152,26.529426985903783,26.811364187682234,1798000
2020-09-02,27.98459243774414,28.075540435060248,27.17515716978845,27.384338084022122,2664100
2020-09-03,27.56623077392578,28.330191132367535,27.375241551659677,28.01187402723536,1330000
2020-09-04,27.88454818725586,28.230150214255293,27.502568003813096,28.039159255189567,1143600
2020-09-08,26.720420837402344,27.493476268089804,26.474863482104237,27.33886518195231,1862800
2020-09-09,26.68404197692871,27.075117168944026,26.09288256944249,26.965979220248812,2346900
2020-09-10,26.429384231567383,26.9295973024736,26.211110099325776,26.9295973024736,1458100
2020-09-11,26.674945831298828,27.147874030384344,26.38391362715044,26.5658078873988,1390700
2020-09-14,27.36614990234375,27.48438109219676,26.684042480520006,26.82955859173396,1520200
2020-09-15,27.620803833007812,27.87545615907722,27.35705479850579,27.557139016801592,1608400
2020-09-16,27.702655792236328,28.01187796819009,27.284297398115896,27.85726688021321,1988300
2020-09-17,28.430234909057617,28.68488894737315,27.15696818685739,27.375242333404113,1864000
2020-09-18,29.13053321838379,29.60346144772392,28.339289579573265,28.630321802339843,6479400
2020-09-21,26.693140029907227,28.49390338095083,26.156548667522156,28.34838725569614,1977200
2020-09-22,26.72951316833496,27.08421017480794,26.520333994446233,26.91140915804873,1609100
2020-09-23,26.37481689453125,27.393431275789947,26.347531976704165,26.66584907926555,1115300
2020-09-24,26.2565860748291,26.8022705612361,25.83822600260324,26.265679312872365,1557800
2020-09-25,26.24749183654785,26.383912961966903,25.82003677962911,25.929174720777585,1509800
2020-09-28,27.266101837158203,27.638987019394733,26.71132241719255,26.91140659910115,2347300
2020-09-29,26.284780502319336,27.238590548808773,26.165555121145985,26.816712490007472,1555600
2020-09-30,26.257266998291016,26.72500058444112,26.00964477561508,26.477378361765183,1865400
2020-10-01,26.67914390563965,26.880910605857565,26.30312311247974,26.30312311247974,1363600
2020-10-02,27.23858642578125,27.513722955627365,25.96378273932991,26.06466694993534,1774700
2020-10-05,28.421680450439453,28.58676309621138,27.238591071200126,27.513727647969542,1669100
2020-10-06,28.311626434326172,29.072839493660467,28.091515074441546,28.880242491080338,2023600
2020-10-07,29.292953491210938,29.485550522634586,28.70599269240759,28.816048388831952,1483500
2020-10-08,30.11836051940918,30.21007154501746,29.256263234341002,29.531401558992897,2339800
2020-10-09,29.879911422729492,30.512725931297677,29.393833163910404,30.393498792506026,2175200
2020-10-12,30.45769691467285,30.60443666153272,29.78819660096524,29.879911129347363,1999800
2020-10-13,29.999134063720703,30.384328076774143,29.907423036044452,30.255931238606813,1916700
2020-10-14,30.50356101989746,30.659474012778993,29.98997351052892,29.99914321667371,2428500
2020-10-15,30.62278175354004,30.631954956308945,29.595603452184992,29.953281392033066,1952000
2020-10-16,30.62278175354004,30.952947082184963,30.375157757056346,30.631954956308945,1433800
2020-10-19,30.375154495239258,31.512390116389128,30.338472183758093,30.89791504327348,1562400
2020-10-20,29.237918853759766,30.86123086393712,28.944439388364653,29.540569771107922,3864300
2020-10-21,28.6051025390625,29.59559654453895,28.586759636357726,29.568083939757273,3168000
2020-10-22,29.47637367248535,29.641456322058506,28.751846404029074,28.93527020967367,2453500
2020-10-23,29.879911422729492,29.97162245346057,29.393833163910404,29.797370095650898,1460400
2020-10-26,28.751846313476562,29.540571998888186,28.58676366442333,29.540571998888186,1259700
2020-10-27,28.79770278930664,29.054498224108514,28.577593166308944,28.81604569520873,1294900
2020-10-28,28.036487579345703,28.357481411396794,27.752179556340753,28.174055864717413,1747600
2020-10-29,28.999467849731445,29.338802822686727,27.770521287042172,27.917261018472928,2305900
2020-10-30,28.871070861816406,29.16455034083082,28.44002309567344,28.7977009920628,2052500
2020-11-02,29.247089385986328,29.485543630715735,28.880240065778665,29.485543630715735,1498000
2020-11-03,29.641450881958008,29.870731908890573,29.265430137730633,29.769847697272112,1720500
2020-11-04,28.210742950439453,29.513059492827498,28.06400320616551,29.513059492827498,2483000
2020-11-05,29.57725715637207,30.09084799748059,28.52256461537983,28.577591580757282,1527800
2020-11-06,29.384660720825195,30.19172751196294,29.338803460458994,30.109189691130634,1842300
2020-11-09,30.58608627319336,32.04431368148488,30.402664258405032,31.09050730951328,1956600
2020-11-10,31.099679946899414,31.741667554919523,30.595262361508972,30.962109924269743,2233400
2020-11-11,31.035486221313477,31.218911779660733,30.650292198929094,31.163883062591097,1429300
2020-11-12,30.365989685058594,30.916262930010326,29.925770389386813,30.65029601224447,1169000
2020-11-13,31.750835418701172,31.915918036877937,30.714487702820264,30.714487702820264,1934900
2020-11-16,33.85105514526367,34.24541884353408,32.33779876831432,32.33779876831432,3321700
2020-11-17,33.53923797607422,33.98863045734076,32.998134457105195,33.16321712381112,1825300
2020-11-18,32.6771354675293,33.951937516187435,32.66796226655344,33.740999374907055,1611700
2020-11-19,32.85139083862305,33.181556133250645,32.429514517066195,32.61294006947613,1186700
2020-11-20,32.32863235473633,33.00730589246798,32.264433932072045,32.658797670467855,1948000
2020-11-23,33.254920959472656,33.44751969461955,32.57625103092993,32.89724309192297,1543200
2020-11-24,35.42852020263672,35.437689908218836,33.575928303893924,33.68598226364086,2376900
2020-11-25,34.74066162109375,35.21756656926144,34.15370276136452,35.19922366757606,1654400
2020-11-27,34.52973175048828,34.887409672444235,34.17205032998073,34.676471500484354,579700
2020-11-30,33.20906448364258,34.46552708249196,33.15403927396078,34.46552708249196,3729700
2020-12-01,34.24541473388672,34.63060518445528,33.86939398514323,34.13536081923154,1688400
2020-12-02,34.08033752441406,34.43801542775399,33.86939936343286,34.181221753264076,1348700
2020-12-03,34.493045806884766,34.61227294659953,33.6951486379817,34.089508872019906,1478900
2020-12-04,35.6211051940918,35.850386251340446,34.48386961077594,34.80486519005482,1968500
2020-12-07,35.23591232299805,35.62110633071347,34.96077574523069,35.263428429760765,1318900
2020-12-08,35.21757888793945,35.85039347395755,34.859897427788006,34.859897427788006,1198900
2020-12-09,35.56608200073242,36.4006650387028,35.20840405568109,36.37315242709941,1343600
2020-12-10,36.32729721069336,36.88674364163218,35.14420592217211,35.26343307103248,4076700
2020-12-11,35.8870735168457,36.84088009481708,35.2817716410815,36.84088009481708,1975600
2020-12-14,34.795692443847656,36.68496963977452,34.76817983615425,36.68496963977452,1509100
2020-12-15,35.41933822631836,35.57525117101837,34.5022139589462,35.171714254301705,1312800
2020-12-16,35.144195556640625,35.758670528561154,34.630604796419796,35.74949732828801,1169800
2020-12-17,34.47469711303711,35.42850707351986,34.13536215541284,35.3551354618438,2800800
2020-12-18,33.12652587890625,34.648951945639475,33.02564165484029,34.483869305995405,4437100
2020-12-21,33.88774108886719,33.942766303741564,32.55791025209935,32.5945960610498,1613200
2020-12-22,33.32830047607422,34.0895119006079,32.97979222824275,33.94277213813443,1480700
2020-12-23,33.35580825805664,33.85105619664578,33.19989881362195,33.456692486126805,1218200
2020-12-24,33.36498260498047,33.75017312695837,32.92476336619793,33.603433380697524,534200
2020-12-28,32.998138427734375,33.7776963362161,32.95228290336539,33.53924201181378,971700
2020-12-29,33.35580825805664,33.88774200658973,33.025642965663884,33.12652719373405,1524300
2020-12-30,33.789825439453125,34.13150893956336,33.44814193934289,33.44814193934289,914200
2020-12-31,34.04841613769531,34.30699072722973,33.38351860561134,33.78061189972858,1002300
2021-01-04,33.81754684448242,35.19352180432973,33.697498009546806,34.777958660566014,1372500
2021-01-05,35.04576873779297,35.5075048120122,33.863721992310396,33.90989841794566,1202000
2021-01-06,37.52067565917969,38.27792256494634,35.886129477873595,36.006181847646396,3851800
2021-01-07,36.80036163330078,38.41643780203887,36.7080158327652,38.13939687766564,2211600
2021-01-08,36.46791076660156,37.11433834726458,35.766070075073,37.06816545189809,2200900
2021-01-11,36.94811248779297,37.36367558467346,35.62755079311993,35.98770430282767,1402000
2021-01-12,38.58266067504883,38.87817144580644,36.6803105286425,37.16051641181518,2090200
2021-01-13,37.613006591796875,38.508775379383614,37.372905469980175,38.508775379383614,1869600
2021-01-14,37.289798736572266,38.40719896287018,37.18821625731501,38.02857560012602,1852400
2021-01-15,36.20009994506836,36.77265154872249,35.44285325298089,36.62489618252898,2376500
2021-01-19,36.689537048339844,37.1420398155937,36.32015041323434,36.69877373980772,2201900
2021-01-20,37.10511016845703,37.234395701980354,36.440209112889555,37.01276436530225,2114500
2021-01-21,35.77531051635742,37.391386682880274,35.75684065172233,37.132812100755416,1816300
2021-01-22,35.73836898803711,35.85842134073862,34.999592053655306,35.35050889575773,1765300
2021-01-25,35.498260498046875,36.246274045916294,35.02729135345452,36.246274045916294,2370600
2021-01-26,33.808319091796875,36.25551840123441,33.36505284166593,35.96924426291462,4228300
2021-01-27,32.5800895690918,33.19881761313453,31.90595546210843,33.16187788933014,2946100
2021-01-28,32.46928024291992,33.143414481171895,31.324173241368186,33.06030184781115,3024700
2021-01-29,31.64738655090332,33.244992722911284,31.185650540862888,33.244992722911284,3428600
2021-02-01,32.247642517089844,32.5800930210213,31.35187701790379,32.2938189381208,2017800
2021-02-02,32.62626266479492,32.737078302164235,32.04447440376625,32.48774047600909,1821300
2021-02-03,34.039180755615234,34.168466280601926,33.438922506444065,33.86371880933358,1856500
2021-02-04,34.325462341308594,34.58403697055473,33.651328011726065,34.02995149882768,1761000
2021-02-05,34.75025177001953,35.433619065936426,34.64866928806176,34.7594849398493,1733100
2021-02-08,35.46131896972656,36.15392282833243,35.2119811578966,35.332029956997204,1955000
2021-02-09,35.498260498046875,36.21857101469496,35.193516586314395,36.21857101469496,1717600
2021-02-10,35.46131896972656,35.92305487546381,34.80565130627798,35.793765862734446,1588600
2021-02-11,35.8122444152832,35.88612386906313,34.88877237963162,35.489030611911645,1466500
2021-02-12,36.320159912109375,36.40326902046215,35.46133056479864,35.609085962036694,1069400
2021-02-16,38.03781509399414,38.23174691516804,36.57873098622943,36.57873098622943,2514700
2021-02-17,37.594539642333984,38.342553138363485,37.4560209730612,38.18556108586884,1329200
2021-02-18,36.661834716796875,37.437551244868324,36.2739746913783,37.437551244868324,1168500
2021-02-19,37.714595794677734,37.91776075751205,36.94811236054174,37.00352194752366,1267000
2021-02-22,38.82276916503906,39.487666702718904,37.326741779034556,37.520673603509174,1360300
2021-02-23,39.55229949951172,39.58923569478399,38.074742482893456,38.61035782614349,1716300
2021-02-24,40.50348663330078,40.62353899197488,39.62618743886661,39.62618743886661,1498800
2021-02-25,38.850467681884766,41.159147736775786,38.850467681884766,41.159147736775786,1791900
2021-02-26,38.39796829223633,39.016692854865,37.502199305324666,38.51801711847503,1896500
2021-03-01,40.642005920410156,40.715885379973265,39.25679775850057,39.70006747034618,1464600
2021-03-02,40.45731735229492,41.08527871462727,40.318795116604896,40.65124566404752,1649500
2021-03-03,41.279205322265625,41.77788112284292,40.04175251496269,40.558894658287315,1866500
2021-03-04,39.903228759765625,41.33460981610345,39.00746321456014,40.946753223435074,4165500
2021-03-05,42.221134185791016,42.51664489650525,39.49689151880149,40.835926408280976,2972500
2021-03-08,44.391292572021484,44.723743009335365,42.165725503076466,42.25807128110115,2657800
2021-03-09,43.763336181640625,44.32665464810283,42.895273796311045,44.20660230538974,2147400
2021-03-10,45.05620193481445,45.57334402560243,43.02456273063891,43.18155128740918,2381300
2021-03-11,44.982322692871094,46.00737723162255,44.160433132327334,45.97967419741833,2902800
2021-03-12,45.42558670043945,46.08125450190783,45.00079042320416,45.333240908959134,2259000
2021-03-15,44.83456802368164,45.776509952135534,43.837220025932226,45.711867189446515,1731900
2021-03-16,43.24619674682617,45.13007700597554,43.23696005380037,45.12084383571595,3685100
2021-03-17,44.2989501953125,44.48364176554268,42.941445312972164,43.00608806710591,2549400
2021-03-18,43.72639846801758,45.46252684127686,43.6432858458199,44.3635964124552,3032700
2021-03-19,43.578636169433594,44.08654851489118,42.08261273010423,43.56016630934735,7075200
2021-03-22,43.43089294433594,43.892629007185405,42.618240010112814,43.892629007185405,2206800
2021-03-23,41.371551513671875,43.13538317492215,41.03910097684704,42.60900433253838,3148800
2021-03-24,42.54435729980469,43.86492262051736,42.19343693246598,42.31348928601249,2375100
2021-03-25,43.89262771606445,44.234314928914124,41.78711245869083,42.30425810206614,2082200
2021-03-26,46.4968147277832,46.52452128382244,44.23431110040768,44.797626072634685,2458500
2021-03-29,45.915035247802734,48.02055056852185,45.79498288500678,46.829270680107996,3330100
2021-03-30,47.604583740234375,47.753115844677986,45.747930664046955,46.18424527016211,3260100
2021-03-31,47.121856689453125,48.486497925579975,46.85264466664904,47.873802510820255,3659800
2021-04-01,47.316810607910156,47.409641856639766,45.84077108888439,46.78766469932405,1950500
2021-04-05,48.10588073730469,48.820692593865715,47.47461841050494,48.19871197424625,1902800
2021-04-06,47.57673263549805,48.319393119600136,47.24253453233098,47.790247303347115,1907500
2021-04-07,47.41892623901367,48.291552001481605,47.28895753537008,48.00376946962698,1365600
2021-04-08,47.14042663574219,47.483910049479185,46.03571918581055,47.34465963404146,1353600
2021-04-09,47.521034240722656,48.34724783483668,47.1868396614731,47.651002930818535,1659200
2021-04-12,48.11517333984375,48.24513850794009,47.270392664647034,47.58602387628898,1413400
2021-04-13,46.806217193603516,48.078026960384655,46.342053975699706,47.83666010395546,1570700
2021-04-14,47.17755126953125,48.39366022904955,46.75052194009471,46.75052194009471,2086800
2021-04-15,47.242530822753906,47.85522611668865,46.53700430357739,47.67884537221558,1934000
2021-04-16,47.80881881713867,48.050182169506456,46.852643574007054,48.050182169506456,1783600
2021-04-19,47.521034240722656,48.94137625299327,46.83407458521086,48.189430481791184,2374000
2021-04-20,46.52772521972656,48.19871228442084,46.174963684050745,47.61386911361291,3471400
2021-04-21,47.511756896972656,47.72527159552654,45.98001655094408,46.1842495414239,2405200
2021-04-22,46.722679138183594,47.40963883407043,46.00786723642546,47.13114156435185,2050700
2021-04-23,48.170860290527344,48.4122271574943,46.84335314606251,47.34465029319283,1671600
2021-04-26,50.74232482910156,50.779458737898054,48.50505817273767,48.73713979078905,4767100
2021-04-27,51.0765266418457,51.22505874655387,50.22246438381022,50.81659634392759,2622000
2021-04-28,51.17864227294922,51.73563677097978,50.547379953162775,51.243624846343295,1584000
2021-04-29,51.317893981933594,51.92130769629209,50.463835198647395,51.596394798582125,1681900
2021-04-30,50.33386993408203,51.62424335554745,50.31530297692537,50.55666633739197,2551400
2021-05-03,52.6361198425293,52.9888849482165,50.630934493351276,51.225062961065504,2338600
2021-05-04,55.15187454223633,55.309691881032286,52.46901165426456,52.61754374539255,3425200
2021-05-05,55.6624641418457,56.37727607519969,54.325675063337314,55.28185036344008,2662300
2021-05-06,57.231319427490234,57.24060113258744,55.356099823587705,56.238010541745986,2518800
2021-05-07,58.81876754760742,59.152965653877736,56.51651825487084,57.40771084406863,2882300
2021-05-10,59.39433670043945,61.52020196806802,59.22723762559913,60.257684281304485,3576600
2021-05-11,59.72852325439453,60.6382863353029,57.79760598737045,58.159656294891725,3157800
2021-05-12,56.48866653442383,60.22054305880175,56.07092243930159,59.71924589511356,3339400
2021-05-13,59.106544494628906,59.75637727151611,56.28443472438871,56.51651634129795,3144300
2021-05-14,59.19009780883789,59.59856020589325,58.21535566365453,58.84661798537578,3472700
2021-05-17,59.914188385009766,60.127699496755156,58.81876291900762,58.83732987248206,2917200
2021-05-18,58.7537841796875,60.25767563752172,58.67023465425227,59.756378484910314,1884600
2021-05-19,57.75120162963867,57.871885089006625,55.62533269295698,56.860008871118175,2622300
2021-05-20,57.50982666015625,57.74190828223817,56.18231949854491,57.64907350863469,2605000
2021-05-21,57.12921142578125,58.51241587356952,56.91569676408522,57.85330493425338,2222700
2021-05-24,57.6119384765625,57.9275695986937,56.64647815695129,57.119923069505965,2207700
2021-05-25,55.86668395996094,57.97398534779332,55.75528578167674,57.81616801571348,2829300
2021-05-26,56.56293487548828,56.813583459639716,55.2075790127002,55.86668998882918,2454000
2021-05-27,57.51910400390625,58.419581762491646,57.25917374010191,58.029682825500885,3964700
2021-05-28,57.95541763305664,58.11323142177872,56.53507936942113,57.50982138449029,1952700
2021-06-01,59.8770637512207,60.96320413805404,58.64238771358812,60.805390321007074,2692900
2021-06-02,59.180809020996094,59.877053833007814,58.586680681351574,59.877053833007814,2042600
2021-06-03,59.617130279541016,60.053444877385786,57.825459811678655,58.50313774668746,2017500
2021-06-04,60.21125793457031,60.64757252696954,59.48716439083084,60.25767709304354,1278700
2021-06-07,59.58928680419922,60.44334557758317,58.373177681626906,60.09986218537511,2076700
2021-06-08,61.74299240112305,61.94722534747431,59.06941131027235,59.71924051488468,2784100
2021-06-09,59.886348724365234,62.086478151786565,59.84921481183636,61.47378630148417,3258200
2021-06-10,59.74709701538086,61.15815024774729,59.33863106907266,61.009621683452146,1772800
2021-06-11,60.350502014160156,61.074595482152276,59.58927463978786,60.48975239244366,1526400
2021-06-14,58.605247497558594,60.164832614835746,58.40101455330186,60.06271614270738,2109800
2021-06-15,58.651668548583984,58.818767601873304,56.971396308856725,58.336037396958,2200200
2021-06-16,57.75120162963867,58.43816492763483,56.0894960306804,58.43816492763483,2772500
2021-06-17,54.89194107055664,58.29889726165718,53.70368086946604,58.057533955615575,3091300
2021-06-18,53.685123443603516,55.142595772054946,53.47160523128362,53.852218956396065,3604200
2021-06-21,55.73673629760742,56.098783146468165,54.27926365198141,54.715574795879704,2151200
2021-06-22,55.82955551147461,56.30300401271538,54.95692987058389,55.70887207411928,1434300
2021-06-23,55.411800384521484,57.15705497165217,55.21685269449885,56.80428995545591,1892700
2021-06-24,56.60934829711914,56.99924725999197,54.8919457264923,55.7738565903079,1975700
2021-06-25,55.92238235473633,56.739307014523455,55.7367163715905,56.665042746035574,2771900
2021-06-28,54.42778015136719,56.55364500691177,54.028599498992,56.51651464069973,2200600
2021-06-29,54.7821159362793,55.826471873896665,54.40912989431527,54.76346627847525,1692300
2021-06-30,55.57471466064453,55.87310211344071,54.59563060884087,54.67022925056943,1647200
2021-07-01,56.79623794555664,57.22516944320722,55.57471192531641,56.348656788391835,1875500
2021-07-02,56.61907196044922,57.48626157084787,56.152841140108386,56.917459400902636,1441100
2021-07-06,54.28791809082031,56.954758963699746,53.75641523792436,56.9174596442189,2368900
2021-07-07,57.08529281616211,57.57017321152445,55.11779852863396,55.416185917001826,2857500
2021-07-08,55.910400390625,56.60974663700991,54.3998134944101,55.28565278457611,1781200
2021-07-09,57.34638214111328,58.25087093265454,56.58176399712977,57.11326676655591,1873500
2021-07-12,58.60519790649414,58.91291187766358,56.32999335786183,56.78690101161277,1880000
2021-07-13,57.03868103027344,58.50264918584989,56.86151458611053,58.40940088071746,1104500
2021-07-14,57.066646575927734,58.353444488456915,56.63771512410416,57.95248574438666,1110000
2021-07-15,57.45827865600586,58.72642690976189,56.544466780695416,56.563116438198705,1577600
2021-07-16,55.8358039855957,57.840594376872765,55.7145829764487,57.61680557528016,1843900
2021-07-19,53.980201721191406,54.576976579006306,52.76800234662255,54.08277306682685,2733600
2021-07-20,55.1178092956543,55.630662497279026,51.1921465604689,52.422995667191834,3345400
2021-07-21,55.434844970703125,56.60974506693797,55.183079902140186,55.938375107828996,1753300
2021-07-22,55.15510940551758,55.55606820965218,54.092100109891135,55.36024855486949,2019500
2021-07-23,55.089839935302734,55.86378131056713,54.34386771622393,55.6120162201869,2006700
2021-07-26,56.93610382080078,57.05732126185151,55.024554787673885,55.332268808168536,2428700
2021-07-27,56.964073181152344,57.50489900151876,55.05252781743415,56.218104692513336,1859300
2021-07-28,57.12260055541992,57.57018528892685,55.322952797998845,57.43031461507356,1613700
2021-07-29,60.28364944458008,60.908397067038244,58.027090313971236,58.12033861684047,4044900
