Date,Close,High,Low,Open,Volume
2020-04-17,37.15400314331055,37.215556877728844,35.84905727128213,35.89214600243502,2891167
2020-04-20,36.132198333740234,36.75081491002484,35.69516356017925,36.618473105644675,3188815
2020-04-21,34.37175750732422,35.7751907339652,34.306510032654124,34.925744797252676,3437463
2020-04-22,35.54127883911133,35.855202426083935,34.57488063353538,35.190417808684145,1944782
2020-04-23,36.070648193359375,36.59385673949822,35.615148375197734,35.849053284682554,2946193
2020-04-24,37.14169692993164,37.41868690130271,36.05219087899434,36.316870846932744,2609852
2020-04-27,39.38224792480469,39.548444079089286,37.2401666408249,37.45560651380856,2725454
2020-04-28,39.83159637451172,40.60101977649127,39.39456158849104,40.10858626722195,3095096
2020-04-29,40.34865951538086,41.222725572539694,40.17630830452416,40.871868149388625,3128397
2020-04-30,39.394561767578125,39.70233038506247,38.77286580908008,39.597687938057895,2727516
2020-05-01,37.39405822753906,39.39456364537667,36.9385584178304,39.240677467532805,4629324
2020-05-04,37.54794692993164,37.55410193063525,36.5384597909384,36.667722252781004,4275698
2020-05-05,35.90444564819336,37.153992426467795,35.818271934277476,37.00626127235586,7203179
2020-05-06,35.559749603271484,36.206065603743255,35.36893342038804,35.93523069217533,3134582
2020-05-07,35.65823745727539,36.27993346314651,35.53205063890157,36.113737279980974,3916681
2020-05-08,36.48305892944336,36.636945108642564,35.775189207486754,36.0398691164109,4891451
2020-05-11,36.2060546875,36.75388679292537,35.59051759812913,36.06448227400433,3467117
2020-05-12,34.568729400634766,36.67387347137196,34.562570677032895,36.3661048502641,3348184
2020-05-13,33.52230453491211,34.851873751688906,33.10373851677824,34.4702377294438,3289987
2020-05-14,34.322509765625,34.35944348847937,32.291229479292745,33.03603287153672,3402735
2020-05-15,34.008583068847656,34.624123960565676,33.81161191973483,33.96549435001491,3026115
2020-05-18,36.433815002441406,36.760052360074496,34.97498684062392,34.97498684062392,4697512
2020-05-19,36.38456726074219,37.46176294324814,36.13835238138063,36.366102261849896,3972658
2020-05-20,36.37841033935547,36.76004636103146,36.261457905483674,36.32301162207238,4600621
2020-05-21,35.8736686706543,36.353788378823516,35.65207381348932,36.316854661451906,3057672
2020-05-22,36.027549743652344,36.13219216934519,35.3258352045811,35.97830603017735,2467609
2020-05-26,37.77569580078125,38.083464445079684,37.095521697758436,37.15399978811845,2488700
2020-05-27,39.185264587402344,39.4437931238564,38.54818319043062,38.72360994415676,2749717
2020-05-28,37.92202377319336,39.52418561214284,37.84807503210473,39.487214969229385,2922723
2020-05-29,37.576942443847656,37.81110851265732,37.22878168314114,37.73715976350426,3811862
2020-06-01,38.31024932861328,38.51360283587996,37.19489710937186,37.576949566006256,3649638
2020-06-02,39.45640563964844,39.4995417875835,38.347215435413254,38.673811840644035,3481547
2020-06-03,41.33587646484375,41.4221450469467,39.91857495059428,40.05414519051574,4500718
2020-06-04,41.570045471191406,41.693288452509286,40.83674563195443,40.89220534631071,3184692
2020-06-05,43.51111602783203,45.07630728936249,43.20300868583974,43.29543902462192,6160063
2020-06-08,43.36940383911133,44.44778561980729,42.75935065071696,44.139678137165326,5867172
2020-06-09,42.87642288208008,43.14139414333732,42.06917809184776,42.660745825609716,4847842
2020-06-10,41.20030212402344,42.87333004284346,41.157165977352435,42.72851903127459,2575282
2020-06-11,38.729286193847656,39.71523382935741,38.59248580565583,39.499556735692984,4314549
2020-06-12,39.22224426269531,40.16505912781177,38.15002840587514,40.16505912781177,3282534
2020-06-15,39.678260803222656,39.8446399616756,37.70636546454233,38.11306883154974,3159002
2020-06-16,41.78571701049805,42.130798803474704,39.998686563128366,41.17566023348751,5435685
2020-06-17,41.84116744995117,42.34030470240412,41.680950139920846,42.26019418357343,4926179
2020-06-18,42.01371765136719,42.426582702683035,41.366686493236394,41.366686493236394,4034186
2020-06-19,41.810359954833984,43.067444036763824,41.773389305597604,43.03047338752745,7472600
2020-06-22,42.1492805480957,42.43890260945939,41.16333318446681,41.42830814598318,3676438
2020-06-23,42.08150100708008,42.85793690758657,42.05069212955389,42.66690695639662,3023420
2020-06-24,40.67652893066406,41.80112571006975,40.294472735234194,41.41598676290444,3979319
2020-06-25,41.69328308105469,41.82269154963556,40.24208989411458,40.77511888813039,2960148
2020-06-26,40.89836502075195,41.53923445488095,40.534797871785536,41.53923445488095,4905088
2020-06-29,41.853492736816406,42.093816848029604,41.08322248053262,41.19413814694308,2739885
2020-06-30,41.69328308105469,41.98906694363746,41.17566038962687,41.39749921847192,4745085
2020-07-01,41.570045471191406,42.09383000560857,41.514585756835125,41.74874816686557,4248740
2020-07-02,41.995235443115234,42.78399122373596,41.85042438924607,42.19242345636238,2265741
2020-07-06,42.6114501953125,42.88258697444845,42.343396167958254,42.73469689683404,1939866
2020-07-07,41.93976974487305,42.482039499615574,41.908957141897226,42.352634767906686,1563089
2020-07-08,42.07533645629883,42.11231083452333,41.3728493634548,41.83501231691867,1952552
2020-07-09,41.45912170410156,42.284855556736446,41.212635767258654,41.89047582120862,1888170
2020-07-10,41.44679641723633,41.668635242158416,41.2434429185138,41.52690322506627,2735762
2020-07-13,41.6747932434082,42.30949705606337,41.5577120661504,41.69944034277554,2044210
2020-07-14,42.61760330200195,42.72235718999397,41.3050559472751,41.76105705460069,3066870
2020-07-15,43.868526458740234,44.11501608900695,43.085932599583856,43.2707970265603,2844545
2020-07-16,44.188968658447266,44.46010543421484,43.27696618983715,43.76377630341574,3238291
2020-07-17,44.42311477661133,44.68192790585076,44.158139873774616,44.410791229416766,1937646
2020-07-20,43.59739685058594,44.367671013587085,43.44950677590058,44.33069663109971,1814591
2020-07-21,43.87468338012695,44.23825414669037,43.720631571836854,43.720631571836854,2101614
2020-07-22,44.07803726196289,44.207441975017154,43.671334072627296,43.7699261871476,3130142
2020-07-23,44.69426727294922,44.99621292424577,44.259830395707226,44.269074923190686,2106847
2020-07-24,43.751441955566406,44.75587826940583,43.66517338725612,44.75587826940583,2934141
2020-07-27,44.3060417175293,44.45393549377579,43.76685101676743,43.887014942944674,3370226
2020-07-28,43.769927978515625,44.219767333156874,43.72679555748632,44.13966053789978,3352783
2020-07-29,45.35362243652344,45.58162307171797,44.82983789873671,45.193405068726555,5995777
2020-07-30,44.46626663208008,44.82983376857456,44.133508374458664,44.67577819131308,4405731
2020-07-31,43.25231170654297,44.28139528476046,42.98734045663648,44.28139528476046,4610929
2020-08-03,42.864097595214844,43.52344856149203,42.716203803946954,43.449503529673976,5946936
2020-08-04,42.80863952636719,43.12907049491929,42.58063891921406,42.790154199613774,4929509
2020-08-05,43.147560119628906,43.59739583666468,42.734695056588635,43.147560119628906,6313406
2020-08-06,43.56657409667969,43.757600268824596,42.984247328028374,43.01197717415462,5068581
2020-08-07,44.509395599365234,44.55561450552676,43.357069066530485,43.55426078650344,3580182
2020-08-10,44.281394958496094,44.69426372391339,44.1858818500689,44.58334431344781,6980696
2020-08-11,45.26734924316406,45.40907753990904,44.74356475856807,44.879131279596486,13009140
2020-08-12,46.179344177246094,46.216314825529786,44.94074545185144,45.60009635018943,4660722
2020-08-13,45.458370208740234,45.833030731289135,45.11328844278453,45.69869434438232,2617781
2020-08-14,45.3412971496582,45.865081667411594,45.20264786817851,45.29199921317295,1530580
2020-08-17,45.27967071533203,45.575454574304594,44.95923602699318,45.32280687099915,2910037
2020-08-18,44.41697311401367,45.24270333675143,44.32453901294093,45.11946035374273,2815367
2020-08-19,44.00409698486328,44.57717932170762,43.89933935724546,44.55252849469852,3274763
2020-08-20,44.29988479614258,44.355344502357056,43.48647452911966,43.53577245993606,2307447
2020-08-21,44.19512939453125,44.577185581959164,43.70831556477374,44.41080645490017,2503447
2020-08-24,44.3676643371582,44.66960994453355,44.04106790262337,44.47242196541515,2589713
2020-08-25,43.47415542602539,44.558698832046964,43.36323600224863,44.45394491193086,6897443
2020-08-26,43.751441955566406,43.94062296538862,43.092091097861676,43.53576494334392,5237940
2020-08-27,43.69593048095703,44.25724267785414,43.67434485108161,44.00434566211228,5391442
2020-08-28,44.92341995239258,45.003605817215536,43.39369081384754,43.76995617488742,4699573
2020-08-31,44.47930145263672,44.985099227238564,44.2911687847497,44.7507057736224,2602399
2020-09-01,45.39219284057617,45.76290589669213,44.20171856171115,44.22639371108001,4477249
2020-09-02,45.8486442565918,46.06453409141011,45.126956766114084,45.48471844972796,3386401
2020-09-03,45.21333312988281,46.157074973709086,44.88024645630493,46.002871082516805,3786807
2020-09-04,45.77463150024414,46.2927649242183,45.509395067338005,45.83014592893101,5455824
2020-09-08,45.429222106933594,46.05838456678968,45.022117424828004,45.63277258233091,6526692
2020-09-09,46.669036865234375,47.00212351145442,45.42921932382961,45.867163264176064,7322111
2020-09-10,47.15632247924805,47.68679163454344,46.87258246942771,47.00211489767111,7825433
2020-09-11,47.72380828857422,48.038387614087576,47.051467181147565,47.32903936913612,5302798
2020-09-14,47.884178161621094,48.53184781897905,47.754645722673644,48.1124037594382,4622029
2020-09-15,47.618953704833984,48.45783450710919,47.464746083709585,48.01989053470862,3633463
2020-09-16,47.43389892578125,48.17100436680802,47.19333388273367,47.78548910929106,8043952
2020-09-17,47.77315139770508,48.1740881755718,46.66286637103975,46.897259835210086,7615478
2020-09-18,46.74922180175781,48.10006809051403,46.52099620373617,47.58810245897061,17022553
2020-09-21,44.63968276977539,46.21258700439498,43.930334459688076,45.836325350479584,6220956
2020-09-22,44.892581939697266,45.02211813296312,44.26958732705642,44.5841704275879,5249834
2020-09-23,44.22639465332031,45.392193807653754,44.19555164877949,44.769199443976824,3264773
2020-09-24,44.867897033691406,45.231822881794365,43.776115758072635,44.09069503279877,4513087
2020-09-25,45.74996566772461,45.78697653815874,44.31892967218397,44.50398029304395,3828512
2020-09-28,46.71221923828125,47.23035281795357,46.29586089801482,46.74923011229749,3048475
2020-09-29,47.00828552246094,47.45856885139639,46.434637613520486,46.736884938974036,5058273
2020-09-30,47.00828552246094,47.7052980114064,46.62277027711774,47.31052911660423,4127588
2020-10-01,46.471641540527344,47.51407619034621,46.132387130518644,47.39687948371118,3485194
2020-10-02,47.7423095703125,48.46399722451136,45.94117995976017,45.978187095512205,3129349
2020-10-05,48.76625061035156,48.81867926217779,48.00755566813172,48.5565285404245,5048917
2020-10-06,48.513343811035156,49.74391139280032,48.365307793997445,49.28437810363623,3991529
2020-10-07,49.98756408691406,50.25896845682808,48.88344676720362,48.88344676720362,5320717
2020-10-08,50.45017623901367,50.653730421104164,49.830267505305756,50.25279364450182,4899221
2020-10-09,51.464786529541016,52.349312210090865,51.08149144608443,51.59746444879601,18120981
2020-10-12,49.90213394165039,51.59011195109459,49.79894079994893,51.41320302593009,5608167
2020-10-13,48.9586296081543,49.96846775182119,48.77435510757185,49.2239892173132,3798139
2020-10-14,49.386146545410156,49.474600982514126,48.66378356763478,48.81857323560158,3066962
2020-10-15,49.69575119018555,49.86528332521697,48.70065520631278,48.943899398734885,1877572
2020-10-16,49.489341735839844,50.005314741116784,49.4008873016901,49.90211790127542,2602512
2020-10-19,48.47950744628906,49.566740359859104,48.30260229576357,49.45986070889936,2167787
2020-10-20,48.56795883178711,49.13184559606113,48.31734166292976,48.87017255561214,2844557
2020-10-21,48.51636505126953,49.0765690876731,48.36157536561009,48.766982253733175,2728843
2020-10-22,49.03234100341797,49.24610031680164,48.63430346056077,48.85543584340482,2992518
2020-10-23,49.017601013183594,49.63677096942013,48.89966174648484,49.35666894232123,3681098
2020-10-26,47.558128356933594,48.51636623525514,47.02003978485746,48.49425448856719,2254838
2020-10-27,46.916831970214844,47.47703211359589,46.607245225642785,47.44754730636908,2479367
2020-10-28,45.56057357788086,46.56082606544652,45.02985431680571,46.467214939964194,4543913
2020-10-29,45.89964294433594,46.31242294626909,44.83083878153754,45.31732709940173,2489983
2020-10-30,45.40578079223633,46.024950784719834,44.87874805877207,45.862788014826485,3559279
2020-11-02,46.6735954284668,46.865242975013395,45.98808287825469,46.09864905751696,3813002
2020-11-03,47.90457534790039,48.3542095268686,46.71046251980231,47.255920498593625,2129039
2020-11-04,47.631839752197266,48.022504236687645,46.467211905774754,47.53601596566447,2414742
2020-11-05,50.086402893066406,50.543410068807574,48.41317133649252,48.66378853589676,4233263
2020-11-06,50.39598846435547,50.72031396279321,49.69941997954927,50.11588645656987,2425756
2020-11-09,51.84071350097656,54.733859574672394,51.79280347661883,53.16750774561984,2543063
2020-11-10,51.450050354003906,52.26823717400042,51.383711386343435,52.061847201662054,3323472
2020-11-11,51.597469329833984,52.10607304350448,50.84193496283472,51.973395111698366,2364979
2020-11-12,51.23629379272461,51.64170445063153,50.849315810541434,51.044649934860836,1858331
2020-11-13,52.29771423339844,52.53358898556508,51.6638020029849,51.708029218636746,2243692
2020-11-16,53.18962097167969,53.26333300887153,52.20927139923555,53.07905478154714,3275965
2020-11-17,52.81370544433594,53.064318939173006,51.73015515445706,52.62942719421284,1745536
2020-11-18,52.32720184326172,53.18961580371622,52.31983250591375,52.88740207755874,1526581
2020-11-19,52.57781982421875,52.61467397414655,51.4647886758221,52.29771783709915,1530695
2020-11-20,52.57045364379883,52.90215223054212,52.30509775945268,52.747358810466466,2056585
2020-11-23,52.835819244384766,53.27071100623339,52.67365646751314,53.05695166059553,1564400
2020-11-24,53.80878829956055,53.88250033320355,52.96480323807176,53.388639036071005,2907324
2020-11-25,53.026702880859375,53.7718958769564,52.80535827865664,53.7718958769564,2091883
2020-11-27,52.70207595825195,53.20379151506908,52.56927065669087,53.11525215743347,892806
2020-11-30,51.74291229248047,52.05279627358381,51.075192053144875,51.32973614093728,3007646
2020-12-01,52.052791595458984,52.89758671883308,51.97163240172399,52.21510998292898,3070413
2020-12-02,51.388763427734375,51.97901455135986,50.99772023757264,51.831452704176485,2228829
2020-12-03,50.78376007080078,51.964262418586934,50.66570759508679,51.285471887908365,4208315
2020-12-04,52.59139633178711,52.90128030562413,51.4846769242493,51.65437546872633,5034505
2020-12-07,51.19692611694336,52.8016708277009,51.13789989078749,52.76847137665688,2777146
2020-12-08,50.46649932861328,51.06412691104971,50.43698620986961,50.85016240249649,4569923
2020-12-09,51.38138198852539,51.48467415097926,50.47387055457378,50.70259158207278,4463895
2020-12-10,50.857540130615234,51.75767153502161,50.6361954854581,50.86491654250416,1912738
2020-12-11,50.57716369628906,50.96082670978886,50.392708600618,50.45173482881541,1873857
2020-12-14,50.36320495605469,51.337119157749,50.341068250514205,51.09364154104845,2338572
2020-12-15,51.204307556152344,51.50681139257048,50.1492342019089,50.79851154870945,2222592
2020-12-16,50.850154876708984,51.45516251673676,50.67307992534619,51.33711379412547,1938349
2020-12-17,51.15266036987305,51.45516419978152,50.73948422488138,51.16741692754359,1973647
2020-12-18,51.52157211303711,51.720783794524976,51.04199327690807,51.29285104808087,3822556
2020-12-21,51.506813049316406,51.66175504572927,50.56241198216053,50.57716854062329,2273018
2020-12-22,50.510772705078125,51.58797920874057,50.363210835447696,51.196939693986046,3366466
2020-12-23,51.167423248291016,51.38876790580025,50.31155773724093,50.95345500308234,2898832
2020-12-24,51.38138198852539,51.52156367544255,50.835396858053926,51.506807118678914,546857
2020-12-28,50.887046813964844,52.10444229775723,50.70997185420978,51.74291223185754,1356592
2020-12-29,50.44437026977539,51.32236881348738,50.13448623382259,51.18218335602743,1112822
2020-12-30,51.32972717285156,51.484669136332506,50.636184012078566,50.636184012078566,1310280
2020-12-31,52.25200653076172,52.33316573540632,50.938698962994096,51.19693313548983,1863904
2021-01-04,50.76899719238281,52.51761752467011,50.6583248776219,52.38481224091375,2963191
2021-01-05,50.54027557373047,51.31129169511295,50.23777174816103,50.81326628438214,3439319
2021-01-06,52.43645477294922,52.66517579834461,50.916555584514505,51.11576723154564,4883891
2021-01-07,53.528419494628906,53.74238770604494,52.325784362649614,52.78323016491574,2814169
2021-01-08,53.55056381225586,54.162947949470585,53.15952059417384,53.72025864142068,2295843
2021-01-11,52.45121383666992,53.33658860220688,52.318404820670565,52.97506228477134,1660210
2021-01-12,52.45121383666992,52.790607185551444,51.94212194590177,52.547129591890254,1919373
2021-01-13,51.7945556640625,52.88652221732793,51.59534774512609,52.53974872707747,1671489
2021-01-14,52.038047790527344,52.45860041883484,51.44041643988776,52.09707403130471,2692350
2021-01-15,51.80931091308594,52.049102159248115,51.15265720943892,51.75766483187586,1702674
2021-01-19,51.927371978759766,52.47335346470664,51.654381235786325,52.266765370714275,3479129
2021-01-20,51.7945556640625,52.31102769387826,51.64699382764016,51.897851563982336,2968897
2021-01-21,51.6912727355957,52.178228003269545,51.49944119350133,51.794564919080806,1973913
2021-01-22,51.145286560058594,51.683887870308844,50.68046057213008,51.59535225467391,2148678
2021-01-25,50.06808090209961,50.90918986699762,49.98692169104454,50.76162800461499,2209853
2021-01-26,49.43355178833008,50.46649212240166,49.39666226261415,50.17136471199903,2896576
2021-01-27,48.79903030395508,48.97610525360313,47.64804126379689,48.79903030395508,4638130
2021-01-28,49.27861022949219,50.038559863058154,48.84330112365809,49.49257844423007,2144432
2021-01-29,48.754764556884766,49.50733402953195,48.28993861050191,49.04988822914606,2276469
2021-02-01,49.16056442260742,49.36715250346308,48.76952123085164,49.04989210304574,2034291
2021-02-02,49.11629104614258,49.70654212768976,48.75476473306069,49.46306453696062,3040024
2021-02-03,48.880191802978516,49.308124507659215,48.607201087123485,49.05726676096848,2953106
2021-02-04,48.754764556884766,49.19007365417145,48.69573832847583,48.82854360750424,4427668
2021-02-05,50.83540344238281,51.66913593539496,49.95740500823793,49.95740500823793,8187192
2021-02-08,49.935272216796875,51.15266403504831,49.426180277915265,50.93869953583221,5966988
2021-02-09,50.348445892333984,50.61405646646796,49.67703184077151,49.98691582378372,2630512
2021-02-10,51.82406997680664,52.215113147494556,50.52551906345472,50.90918208796041,3569630
2021-02-11,52.038047790527344,52.702078059702735,51.34450066607079,52.09707403130471,3155341
2021-02-12,52.76848220825195,52.857017830767596,51.698648446587804,51.86834701417358,1992756
2021-02-16,51.499446868896484,53.041479522918415,51.39615093913548,52.57665344133308,2887021
2021-02-17,49.87624740600586,51.01986019816367,49.31550936301193,50.70997619092215,4438550
2021-02-18,49.204837799072266,49.94265082839417,48.751082001711914,49.58112446086827,4235121
2021-02-19,49.57373809814453,50.06807343809072,49.43355266907792,49.463065784133185,2309776
2021-02-22,49.49995803833008,50.12710243058539,48.90970690937286,49.094162021187245,2891533
2021-02-23,49.75819396972656,49.846729581370504,48.69574048575616,49.603251980734825,3799599
2021-02-24,49.90576171875,50.48125633466706,49.57374473228424,49.80246580223313,3210677
2021-02-25,48.97514343261719,50.02392569065453,48.64278254193542,49.76542402193346,2707478
2021-02-26,48.613250732421875,49.20411343620959,48.450764143163575,49.13764198958227,2986015
2021-03-01,50.20857620239258,50.736657533940665,49.20410565222063,49.29273672621036,2098651
2021-03-02,50.28981399536133,50.37105726827078,49.681962520308794,50.13471150218836,1898539
2021-03-03,50.02393341064453,50.548324620590364,49.99438971730089,50.18641998527304,2160621
2021-03-04,49.07854461669922,50.27504153780234,48.502453921956324,50.01653987817577,1912605
2021-03-05,49.573387145996094,49.67678630413558,48.00760176016656,49.52907161875328,3123227
2021-03-08,50.843753814697266,51.700505962205156,49.46999825262237,49.94268986616358,2888083
2021-03-09,51.109642028808594,51.759592046385514,50.68865375832477,51.13179792876408,6048068
2021-03-10,51.30166244506836,51.722654373516164,50.96191752464083,51.22041917580875,2791875
2021-03-11,50.35629653930664,51.66358072458083,50.112562928018406,51.34599161548787,4595799
2021-03-12,49.920528411865234,50.37106033600926,49.44044905905545,50.238113731438105,4686168
2021-03-15,50.76988983154297,50.81420536392049,48.871743379600446,49.83927860665837,3785798
2021-03-16,49.40352249145508,50.91760859438586,49.35920695554368,50.792049778684145,2869107
2021-03-17,49.83929443359375,50.26028651672894,49.04901734632517,49.433077938037385,2400941
2021-03-18,50.326744079589844,50.688648667592005,49.839280680673454,49.87621216190535,2356089
2021-03-19,49.987003326416016,50.36367605203393,49.809744913402646,50.07563066354204,4162136
2021-03-22,50.37844467163086,50.44491610490868,49.093320324896766,49.89098500175278,2614057
2021-03-23,50.001773834228516,50.91761337398872,49.72850027859795,50.11256081502594,2310307
2021-03-24,51.153953552246094,51.58232958159808,50.278739491282145,50.38583256392987,2045836
2021-03-25,51.87038040161133,52.032866975631634,50.59337650724346,51.36076104024488,2436637
2021-03-26,52.6311149597168,52.72713383444341,51.78175058300775,52.10672747772435,2884235
2021-03-29,52.01070785522461,52.66065784983041,51.7226624721768,52.44646795653152,2004434
2021-03-30,52.74188995361328,53.221969263070605,52.00331272773554,52.00331272773554,3157995
2021-03-31,52.173187255859375,52.993007755336166,52.151031359728925,52.586791401206426,3940128
2021-04-01,52.36521911621094,52.75666363886161,51.27212134409415,52.75666363886161,2573053
2021-04-05,53.13335037231445,53.524798709728145,52.631115051765676,52.85268901803583,2754852
2021-04-06,52.5867919921875,53.40661250087761,52.35044622951012,53.03732388240204,2904272
2021-04-07,52.73450469970703,53.17026472962025,52.38737199072432,52.54986226682476,2405188
2021-04-08,51.88514709472656,52.77143910987961,51.87037524957725,52.63849624229693,3975294
2021-04-09,52.409542083740234,52.49816942235699,51.663576934805754,52.01809376679554,3976621
2021-04-12,54.329837799072266,54.39630922927471,52.40214762939681,52.601565658765054,2723933
2021-04-13,53.89408493041992,54.24860176465482,53.6134235890398,54.10827109396477,2601318
2021-04-14,53.4509391784668,54.071345532832325,53.22198115934537,53.8423875137109,1767299
2021-04-15,53.33277130126953,53.74637182325312,53.08903768202766,53.50264194277303,2420846
2021-04-16,53.45832061767578,54.10827063409002,53.13704137508912,53.84238488005435,3070943
2021-04-19,53.4361686706543,53.5063340105934,52.95609298061962,53.273682089221275,1846255
2021-04-20,53.59126281738281,53.88669223946964,53.074255720589264,53.58387502551205,2074897
2021-04-21,54.588340759277344,54.79514284633634,53.58387401338523,53.62818954748951,3149767
2021-04-22,54.300296783447266,54.95984788912446,53.97532366923278,54.45539928739558,4046687
2021-04-23,54.625267028808594,54.73605398411901,54.351993536045725,54.529251916790265,2884633
2021-04-26,54.41846466064453,54.876380583886224,54.31506175817147,54.72866589054247,2131427
2021-04-27,54.80253601074219,54.96502257962659,54.06026476207914,54.35938810377647,2786302
2021-04-28,54.82468795776367,55.26783583277874,54.5957299670944,54.8099161126791,2070916
2021-04-29,55.29000473022461,55.393403924373715,54.59573911125137,55.16444589535661,1802995
2021-04-30,52.30613708496094,54.44062952347361,52.22489380330155,53.53587173691667,6373714
2021-05-03,52.62372970581055,53.45832221651496,52.32830025054375,52.69758893900799,2539347
2021-05-04,53.05949401855469,53.155512898663275,52.387388029127074,52.54249056169092,1948434
2021-05-05,52.94870376586914,53.25890505121192,52.53509955957124,53.1111903314659,1734389
2021-05-06,53.51001739501953,53.591260669775735,52.941310732965206,53.258899779176225,1477880
2021-05-07,53.78329086303711,54.174739130862825,53.27367157896337,53.569100988963875,1855677
2021-05-10,52.904396057128906,54.59943477455214,52.88223641569297,54.11566516356518,4648879
2021-05-11,51.8112907409668,52.84899516111225,51.678347866014875,52.764057981485784,7630781
2021-05-12,50.50400924682617,52.077182881842305,50.43753780596492,51.70050639861321,3171132
2021-05-13,51.309051513671875,51.61925275504485,50.38582810329026,50.629557917137646,1993419
2021-05-14,52.151039123535156,52.29505994734513,51.48631727553478,51.574944612011386,2233208
2021-05-17,52.12887191772461,52.35044583489188,51.61925265599204,51.92945763553052,2416998
2021-05-18,51.13918685913086,52.45385503099949,51.117027219920935,52.158425577466495,2458400
2021-05-19,51.05055618286133,51.09487172286959,49.81713128791438,50.32675065110568,4225035
2021-05-20,52.069786071777344,52.461234333936794,51.730041133566345,51.77435666605322,2820140
2021-05-21,52.86007308959961,53.000403756859725,52.35783780440791,52.44646888018102,3538976
2021-05-24,53.14811706542969,53.524793519314144,52.6828132768885,53.177660756569004,2473528
2021-05-25,52.904396057128906,53.421399522127,52.85638661631925,53.089038549444574,2273018
2021-05-26,53.14072799682617,53.3032182941894,52.7640552907506,52.96346959300923,2203351
2021-05-27,53.4290657043457,53.78762532300292,53.2109734348867,53.54735557415592,7870437
2021-05-28,53.61388397216797,53.83567370346442,53.32555806996305,53.414271717040236,2189948
2021-06-01,53.36990737915039,54.32359856512763,52.9891666609269,54.020486484647634,3568170
2021-06-02,54.294036865234375,54.382013254950415,53.20726947801257,53.347733057866755,3577327
2021-06-03,54.375362396240234,54.62672085104983,53.62127580460436,53.99092785575247,2905334
2021-06-04,54.3088264465332,54.69326475748584,54.042681740554066,54.53801118406292,2061893
2021-06-07,53.77652359008789,54.48625141025964,53.30337170997339,54.36796156903004,3358239
2021-06-08,53.251625061035156,53.76913566353897,53.10376649277787,53.75434943247302,2919002
2021-06-09,52.54189682006836,53.18508472260197,52.504929374100726,53.162907248942915,3037768
2021-06-10,52.098331451416016,52.83023693068376,51.90611415321664,52.66019711212166,3890366
2021-06-11,52.8154411315918,52.8524048384272,51.99112464658697,52.43839784922268,3836755
2021-06-14,52.57147216796875,52.815443120998324,51.972642879628815,52.815443120998324,3977948
2021-06-15,52.87458801269531,53.00766035614793,52.33489990940047,52.578867119864384,4561695
2021-06-16,51.8839225769043,52.85240386277283,51.8395676264815,52.85240386277283,5158845
2021-06-17,51.381202697753906,51.98742694795289,50.84890960333609,51.78042345416782,6139631
2021-06-18,50.974586486816406,51.399682177043225,50.62711569694688,50.68626061668686,8395266
2021-06-21,51.395992279052734,51.580818309352075,50.9524128002563,51.04852143783536,4524937
2021-06-22,51.44773864746094,51.59559721599083,50.8843948442565,51.36641624764939,4320049
2021-06-23,51.063316345214844,51.66214949180761,51.011566395204,51.47732343010777,3550256
2021-06-24,51.366416931152344,51.425561856312186,50.87108753894428,51.19638088492117,3827333
2021-06-25,51.69910430908203,52.03178891744044,51.36641970072362,51.67692308975,6614299
2021-06-28,51.906105041503906,52.19073344476482,50.97828493283453,51.86914133446284,5627409
2021-06-29,51.876529693603516,52.201823021640124,51.47730895559653,51.98742455096112,3625364
2021-06-30,51.558631896972656,52.11310618962142,51.41816457718136,51.7064904608783,5461401
2021-07-01,52.18703842163086,52.353380724792885,51.66953152895061,51.66953152895061,4091937
2021-07-02,52.283145904541016,52.43100822124562,52.076146145959264,52.3275045995524,3285121
2021-07-06,51.558631896972656,52.268359740043486,51.06330252684698,52.268359740043486,5344758
2021-07-07,52.26836395263672,52.475367455748994,51.30727385378533,51.44774118489766,6301127
2021-07-08,51.432952880859375,51.89131856408396,51.19638066603594,51.614081406585306,4204334
2021-07-09,52.25357437133789,52.57886396577639,51.821083667457486,52.05396212573089,2210251
2021-07-12,52.08353042602539,52.53450107566514,51.80259580425533,52.4679649132464,3174715
2021-07-13,52.17964172363281,52.91154703257514,52.03917440554454,52.54189875609161,4800024
2021-07-14,52.32011795043945,52.49754900366724,51.66214368171921,52.48276277069803,2070120
2021-07-15,52.04656982421875,52.386645642623606,51.90610250496389,52.06135605479305,3019589
2021-07-16,51.68431854248047,52.37926022963057,51.63256860091041,52.20922043029751,2325700
2021-07-19,50.54580307006836,51.115059934151965,49.88043382163529,50.84891522870085,4369148
2021-07-20,51.60300064086914,51.77304045504488,50.67887788724078,50.78237777941536,2842965
2021-07-21,51.425567626953125,52.002219484762946,51.403386406328025,51.66214361173726,3059000
2021-07-22,51.129844665527344,51.56602916407693,50.81934127081802,51.56602916407693,3558218
2021-07-23,51.2407341003418,51.51058000543946,50.956105706857265,51.447737588985675,3481252
2021-07-26,50.9893798828125,51.42187065173311,50.59015907396375,51.28510080237584,2948727
2021-07-27,50.841514587402344,51.026340605548185,50.235290337550985,50.649297324883726,6323819
2021-07-28,50.89326477050781,51.19638063929663,50.560580181683186,50.97459091341354,4031426
2021-07-29,51.04112243652344,51.41077069854613,50.66407918836327,51.0928723698782,5542348
2021-07-30,53.71738815307617,53.81349304574377,52.046573906350574,53.17030506372208,7304472
