Date,Close,High,Low,Open,Volume
2020-04-17,87.0240478515625,88.43113055718926,85.44667903046006,86.48631050096208,7136000
2020-04-20,85.25848388671875,87.66038412252497,84.7207464567298,85.3660341077975,5271900
2020-04-21,83.49168395996094,84.46523753251174,82.47304859231649,83.01391321650401,5541500
2020-04-22,85.59203338623047,86.56559374170064,83.97845602938943,84.55537915615706,4770900
2020-04-23,85.54693603515625,87.13347752882302,85.47481894965689,85.87145604243955,4096200
2020-04-24,89.01750946044922,89.83782601336937,86.28613786550027,86.60164158682905,5432100
2020-04-27,91.920166015625,92.82160923338738,89.5223237551934,89.53134011306149,5336500
2020-04-28,93.3173828125,96.06678690436382,92.3348131754677,95.05716819838364,5588400
2020-04-29,95.69722747802734,97.17559399310903,94.81380998610446,96.21104990244638,5205500
2020-04-30,94.4261703491211,96.20201446228663,93.27232421279122,94.39011179767759,4814100
2020-05-01,94.16474914550781,94.37208409283787,92.22664502793904,92.39792142453929,3811100
2020-05-04,96.7699203491211,96.79696254310706,92.69540035522212,93.21823903050199,4088100
2020-05-05,99.29396057128906,100.68218379478303,98.14912396295296,98.19419886972467,5237000
2020-05-06,98.81620788574219,100.53796085327326,98.2122357037084,99.42017319031002,4435200
2020-05-07,100.88951873779297,101.98026415686758,100.12329341269525,100.19541051746026,3206700
2020-05-08,102.9718246459961,103.33239630105905,101.05174688321476,102.55715486323942,3951300
2020-05-11,102.21463775634766,103.44060098488426,101.4754546518593,101.95321841875885,3863700
2020-05-12,100.27655792236328,103.71106181713768,100.22247352129295,103.5037268172563,3685200
2020-05-13,99.54637145996094,102.21464246937657,98.08603102048117,100.86247768827276,6643300
2020-05-14,99.51029968261719,99.53734187425094,95.73325102856737,96.67976900053756,6097900
2020-05-15,102.56619262695312,102.90874539921437,97.73445716395419,97.99587648266649,8950400
2020-05-18,105.2254409790039,106.73084908923987,104.9730311701786,106.37027052552494,7729700
2020-05-19,105.35165405273438,106.91114671224605,104.07159966663185,104.56739610605166,7041000
2020-05-20,105.45982360839844,110.5980532716267,104.1347011853687,110.52593617490531,19289700
2020-05-21,108.7500991821289,109.29998004430158,105.46884672316112,107.18159005398756,9727900
2020-05-22,110.2014389038086,110.46285827537943,107.33484905231639,109.07463482503755,6064700
2020-05-26,111.40935516357422,113.43760224299574,111.18399437697184,112.62630891319945,7684000
2020-05-27,115.39373016357422,115.79939057617354,111.111882171905,112.95983646263124,7615500
2020-05-28,115.4928970336914,118.44962959476803,114.22186571281678,116.19602162108575,7994100
2020-05-29,117.50312042236328,117.66537358743541,115.10527833569279,115.4748733293761,7402000
2020-06-01,116.57462310791016,117.31379926446023,115.6551473354376,117.08843849948663,5136200
2020-06-02,118.97245025634766,119.40515282523786,117.38591543520512,118.23327410562001,6023200
2020-06-03,119.74768829345703,120.24348470882894,118.39552375422215,119.44120096574675,4585200
2020-06-04,115.9977035522461,118.8733095406728,115.32162803449924,118.40456898354277,7448700
2020-06-05,118.06200408935547,118.44060854134737,115.7993868566431,117.39493124255252,5550400
2020-06-08,117.91778564453125,118.30541338247534,116.67378959685148,117.29578762069136,4951600
2020-06-09,116.79998779296875,118.47665873591308,116.47546773031792,116.79096455891208,4472600
2020-06-10,117.27775573730469,118.30540034674067,116.2591206073186,117.46705109026554,3708400
2020-06-11,111.72486877441406,116.11489261402984,111.1028707858584,114.69061763123509,5998600
2020-06-12,113.6269302368164,115.73630424873713,111.30120488203212,114.26695415182141,4463100
2020-06-15,115.14132690429688,115.35767131643472,110.95862471235446,111.23807674205841,5063000
2020-06-16,118.75611114501953,119.12569233799589,115.92558054714632,118.84624719614067,5023900
2020-06-17,122.28077697753906,123.29941229840881,120.00914978674237,120.15337025961855,7238800
2020-06-18,121.28919219970703,122.63233384083563,120.17139761644556,121.89315752741794,3898100
2020-06-19,120.6401596069336,123.75914575105836,119.30602736195846,123.75914575105836,6684300
2020-06-22,121.44244384765625,121.71287959169649,119.69364162512042,119.81984313834809,3449200
2020-06-23,121.04576873779297,123.23628244909001,120.9466094544844,122.9478140776727,3384200
2020-06-24,118.97245025634766,121.19901569714274,116.25911161921286,120.13531949721215,4150100
2020-06-25,118.78315734863281,118.99949488257535,116.87208868425252,118.40455290930372,4022800
2020-06-26,116.65576934814453,119.74771296246125,116.22306670290024,119.09867274952663,5710700
2020-06-29,120.36071014404297,120.37872910602351,116.56562789735406,117.521155569769,3328000
2020-06-30,121.80297088623047,122.54216073116562,120.0091081616852,121.06379479622358,4462400
2020-07-01,122.26274871826172,122.85769079160188,121.46947428056549,122.05540687345257,4802300
2020-07-02,122.33485412597656,124.56140601894829,121.79398274201856,123.71406102464574,3522900
2020-07-06,122.37993621826172,124.6245349643319,121.9292145728211,123.87633538230851,3698700
2020-07-07,121.71283721923828,123.2813392297418,121.09984882915401,121.25309248794295,2991700
2020-07-08,122.37089538574219,122.92077620249778,121.17197446544135,122.29877829035611,2753700
2020-07-09,122.2447280883789,123.44364934390993,120.83847872247283,122.89376837340221,3397700
2020-07-10,123.88533782958984,124.074646962097,121.53258417870806,122.83065088973284,3252200
2020-07-13,123.0920639038086,126.91417402623304,122.50611760801357,124.80480037320474,4227000
2020-07-14,126.25613403320312,126.35529333668998,122.41599090303652,122.67740338226632,4360700
2020-07-15,127.3018569946289,128.3114693513096,125.40882007091584,128.2573849400498,3496200
2020-07-16,128.6809844970703,130.65514681028324,126.95922511610188,127.30177784768861,4124800
2020-07-17,130.15939331054688,130.37574464729792,127.90578513372118,130.06924348150076,3898800
2020-07-20,129.8979949951172,130.44787600049025,128.81625194820123,129.20387974949745,2769000
2020-07-21,131.21006774902344,132.04257134954958,129.86176622002705,130.25992311759015,2628300
2020-07-22,134.41339111328125,134.96537882248077,131.3548487150899,131.3548487150899,4613000
2020-07-23,132.56741333007812,135.41783341787655,131.5720210857753,135.1011277456949,3664800
2020-07-24,133.0469970703125,133.5808829554417,131.57201062762277,132.82981683219123,3740100
2020-07-27,134.938232421875,135.21874827475486,133.2279776923388,133.2279776923388,2791100
2020-07-28,133.66233825683594,135.53546781517653,133.40895440080644,135.10112113329976,3571600
2020-07-29,134.56724548339844,135.5626239471801,133.9247625068247,133.9609523132247,2732600
2020-07-30,135.01060485839844,135.64402988061204,132.92933937887094,133.80709041237762,2574600
2020-07-31,134.74818420410156,135.66212499051824,132.66691882725357,135.25492419687237,3928300
2020-08-03,135.97886657714844,136.95615692593813,135.282092069583,135.6440453212985,3136700
2020-08-04,135.43594360351562,136.40419010175276,134.63058575880228,135.5083370264558,2381400
2020-08-05,135.96983337402344,136.1508238402621,134.56725391411175,135.68027348178276,3039700
2020-08-06,136.81134033203125,137.7614846705723,135.4087476234829,135.96073518719695,2449900
2020-08-07,138.25015258789062,139.46271116663632,137.27286224143498,137.49908647512476,2904700
2020-08-10,139.1007843017578,139.9966374078507,138.46735908879853,138.6573797488693,3065300
2020-08-11,139.23648071289062,140.63907366063611,138.3315838185556,140.31331022637025,3723000
2020-08-12,141.73397827148438,142.95558056407407,139.86083542550068,141.28152990957082,3791200
2020-08-13,140.89247131347656,142.2045693060202,140.38573116250524,141.48970669467857,2272300
2020-08-14,139.66177368164062,141.23629913944274,139.27267467169733,140.77480672605256,3404900
2020-08-17,143.34471130371094,143.6252271140398,141.02817760955384,142.30407165628742,5159600
2020-08-18,142.89227294921875,145.32644782210377,142.0688134554861,144.60252753978529,5741400
2020-08-19,143.22711181640625,147.3986879977607,141.3992158091236,145.68843303186588,9727100
2020-08-20,143.49855041503906,144.02339226794234,141.61636322768513,141.6887566357715,4288500
2020-08-21,146.33993530273438,146.66569875580223,143.39902022640553,143.9600519148323,4568800
2020-08-24,149.87806701660156,149.89615501178594,147.50722792260626,148.12256494962296,4872700
2020-08-25,150.1405029296875,151.50689237748972,148.7379098709743,150.5658056082837,3490900
2020-08-26,154.18536376953125,154.28490296891314,151.14490999742816,151.7149993945816,5319000
2020-08-27,150.493408203125,155.02695071907752,149.61565706484257,154.4659052258916,4425000
2020-08-28,149.76950073242188,151.0182630378221,148.4845486215987,150.2852986612203,3291400
2020-08-31,149.02748107910156,150.5477013292172,148.11352632164784,150.00477144316093,3421300
2020-09-01,151.6516571044922,151.69690470772062,148.50261998813696,148.77409179987774,4284400
2020-09-02,154.27587890625,154.5835405413192,150.75583048436843,151.8959956183707,4262700
2020-09-03,146.15899658203125,154.26686759377736,145.10931253794598,153.56104889701126,5734400
2020-09-04,141.51683044433594,147.65203053006513,138.84738726021294,147.43485029594297,6303800
2020-09-08,139.118896484375,141.94217124846406,137.44483118962714,139.29987315762568,4892800
2020-09-09,144.3582000732422,145.86033222776334,140.34951346942572,141.06437593873378,4382600
2020-09-10,143.27232360839844,147.43484094105514,142.1231007131557,144.8649371346805,4129200
2020-09-11,146.4937286376953,147.12715357666386,144.27673444749135,145.1001937719645,4870800
2020-09-14,149.4799346923828,150.03192240380628,147.49820809222928,147.65203892228075,3583300
2020-09-15,152.95474243164062,153.72391042292904,150.7739372961063,151.51595948136173,3998100
2020-09-16,150.8553924560547,155.3889216810196,150.31244870596996,154.16730514714553,3814700
2020-09-17,148.2040252685547,150.1405042402363,146.5209163449337,147.59774595300735,3717800
2020-09-18,144.87399291992188,148.26735614751877,143.43519641762174,146.0141579936475,5484700
2020-09-21,144.4215850830078,144.43967308381195,140.44002949226314,142.92849655861573,3929500
2020-09-22,146.18609619140625,146.40326260938582,144.45773980762084,144.8106490444685,3526300
2020-09-23,143.52574157714844,147.41680219383483,142.7565734548187,146.99149941668333,3245500
2020-09-24,143.4442901611328,145.55270203169596,141.8969100663162,143.67051443298337,3888600
2020-09-25,144.3762969970703,144.9644744339248,141.70685401748165,142.88320889119066,2828600
2020-09-28,147.12721252441406,147.58871887084817,145.2450249462018,146.2223154468678,2815700
2020-09-29,146.82855224609375,148.37593187525823,146.78331845144285,147.93252746511644,2212000
2020-09-30,150.086181640625,151.67879501496134,147.02762608219498,147.48007447568443,4198600
2020-10-01,151.27163696289062,152.2760732325375,149.64281952459393,151.42546780322516,2677200
2020-10-02,150.65626525878906,151.53401621311644,148.44831497399142,148.82836995303595,2026600
2020-10-05,152.5113067626953,152.90041958239448,151.1268157073305,152.1222077506261,2437400
2020-10-06,149.29896545410156,152.90949575491325,148.78316752105255,152.45704724141743,2765600
2020-10-07,152.447998046875,153.66055670789117,150.79203488699514,151.7693252997586,2587400
2020-10-08,154.6197509765625,155.2893797489859,152.23988117871673,153.37100246533086,3105700
2020-10-09,156.7552947998047,158.35696626761975,155.07218592031214,155.07218592031214,4593700
2020-10-12,156.3028564453125,158.2121896859589,155.9770929698779,158.2121896859589,3377900
2020-10-13,158.65557861328125,159.20756628669176,156.2123596912269,156.42048211665443,2987800
2020-10-14,157.09915161132812,159.17135944026842,154.92740457092415,158.46554096175558,3474800
2020-10-15,159.39759826660156,159.62382251268394,154.74642831945283,155.24412442236053,3631600
2020-10-16,160.8001708984375,163.48771570462412,159.922419830686,159.9767114336182,3879100
2020-10-19,158.474609375,162.80001574879034,158.19409352599845,161.2797816726474,4073200
2020-10-20,160.7991180419922,162.77858249765015,158.45645596305263,159.35538878506122,3603800
2020-10-21,158.4473419189453,163.0872617694576,158.2839071851779,160.75367535550527,3431800
2020-10-22,155.49635314941406,159.12838475582373,155.0060349787932,158.84690452314314,3266800
2020-10-23,156.304443359375,156.33168248169451,153.6530625645239,155.68700478000184,2963100
2020-10-26,152.66339111328125,155.47820763045166,150.60220905171485,154.33412252600078,4380800
2020-10-27,149.94839477539062,153.86190584348802,149.83034933780587,153.49870829644027,4425700
2020-10-28,146.57061767578125,149.34004424175902,144.7546020725302,146.45257222793808,4947700
2020-10-29,145.9622344970703,148.95866261079797,145.86235309810945,147.333321105444,3697800
2020-10-30,143.5560302734375,145.91684210143862,141.440370561337,145.1631940091806,3948900
2020-11-02,145.4901123046875,147.74198203282057,143.59237898368593,145.1813929219135,2978900
2020-11-03,149.50344848632812,150.2480213821633,146.4616312846881,147.43319222950853,2908200
2020-11-04,152.7450714111328,155.66885760083179,150.04828716873905,150.19357174023824,5006500
2020-11-05,153.68031311035156,157.59382433226907,152.90850097366624,155.65068828348245,4088100
2020-11-06,153.01748657226562,153.9164054753902,152.0368364328659,153.8165240578097,2672900
2020-11-09,139.33380126953125,154.5883358612177,138.86163330993972,153.90732997636653,10765200
2020-11-10,141.38587951660156,142.8659225880721,138.934247738702,141.28599811931605,5925100
2020-11-11,143.46524047851562,144.9362087637139,142.5572326273858,143.13835709790487,4551700
2020-11-12,143.44708251953125,145.28126233595086,142.23035527269187,144.62749554703103,3893900
2020-11-13,144.58206176757812,145.26306754058103,143.24728934408458,143.85565283868877,4036000
2020-11-16,147.0064239501953,147.09723025164845,144.064488212424,144.436774651247,5005400
2020-11-17,145.1541290283203,146.6432612821831,142.15770048497095,145.09965077654846,5642100
2020-11-18,133.2410430908203,140.11465356669066,133.22287905900083,136.5371013285738,18087800
2020-11-19,135.83799743652344,137.33620504037765,134.38517914694805,134.92090052237694,9393700
2020-11-20,136.13758850097656,137.0728491834099,135.19326658443052,135.5927921912724,6005800
2020-11-23,139.53355407714844,139.9603188427288,136.30104859282847,136.4554082530236,6978500
2020-11-24,140.70489501953125,141.64921703686656,139.56988526763328,140.2418021734932,7190200
2020-11-25,140.63230895996094,142.06696352257094,139.84233243532637,141.04090986298982,5228300
2020-11-27,140.44155883789062,142.89317702343226,139.8876735490561,141.36773063424152,2081300
2020-11-30,141.4857940673828,141.52210828622438,137.4633119669724,140.25090280025984,7292400
2020-12-01,139.28839111328125,142.35746191389475,138.67095245912915,141.4857821839036,6103700
2020-12-02,137.8446502685547,138.9251816761852,136.6006841211641,138.3803715001216,5133100
2020-12-03,137.9899444580078,139.06138699590343,137.43605915389756,138.00810849317025,4870100
2020-12-04,136.20115661621094,138.38036958003107,136.046796967991,137.79017011006673,4709100
2020-12-07,138.00811767578125,138.5438389803742,135.5746494407739,136.30105848951192,7306800
2020-12-08,137.32708740234375,138.95241506384983,136.61884251575478,138.61645665370057,6737300
2020-12-09,145.3992919921875,146.17109030140213,142.75698599541306,144.82724265028187,11093300
2020-12-10,145.48098754882812,146.59783308471557,143.46520944692557,144.81814584030437,6647400
2020-12-11,143.3018035888672,145.38113544084885,142.9930703941891,145.07241610127082,5292600
2020-12-14,145.36294555664062,147.49676913773507,143.8011712451795,144.16438262871557,4654000
2020-12-15,148.3048858642578,149.17656541841154,146.1347482121191,146.30727187630072,4764700
2020-12-16,148.18682861328125,150.901776161404,147.61479328124068,149.02219389229694,4443500
2020-12-17,148.49554443359375,150.19352792556603,148.07786873125275,149.49435825240099,4471500
2020-12-18,148.18682861328125,150.11181403066976,146.99734094582305,148.13235037738173,11916900
2020-12-21,149.21290588378906,150.6021565459551,146.43440455945702,147.11541032934616,5153100
2020-12-22,149.46717834472656,150.6021881997667,148.5682455516985,148.93145701837182,3274200
2020-12-23,147.48773193359375,150.39336860081266,147.36970031574847,149.8213191304998,3613700
2020-12-24,147.7964324951172,148.1868691960533,147.18806893580546,147.48769931531024,1044600
2020-12-28,147.1335906982422,148.75893256140697,146.7431539605047,148.23228632868378,2635000
2020-12-29,145.77154541015625,148.27765544944845,144.80905949568506,147.9598472225506,3326100
2020-12-30,145.7897186279297,146.81577179446202,145.4446712575705,145.82604669591402,3227000
2020-12-31,145.7443389892578,146.0621472874627,144.60932914581275,145.83514531877367,2335300
2021-01-04,145.62631225585938,146.53432016097366,142.675286564238,145.9804347846499,7243400
2021-01-05,146.11660766601562,147.1698999970883,144.4821909204027,144.77276005522228,3911900
2021-01-06,148.06881713867188,149.95746089648662,143.46521160936754,143.80117001304941,4937000
2021-01-07,148.6499481201172,149.67598740970647,147.81456883544368,148.41385724854064,4144100
2021-01-08,149.8666534423828,150.95625976439987,148.04154934428556,148.6771657326336,4971200
2021-01-11,151.01988220214844,152.00051855220292,149.18570234499987,149.73958772415904,3005200
2021-01-12,153.44422912597656,154.57923877253953,149.96655790629583,150.99259720532197,4036900
2021-01-13,154.2069854736328,155.89588074542797,153.6531000926919,154.47939061845807,3291800
2021-01-14,154.7154541015625,156.7039934725315,154.33409247433696,154.67913988448865,4090900
2021-01-15,155.57806396484375,156.18642757061238,152.545321026797,152.990249867628,3727200
2021-01-19,155.59628295898438,158.37544173816832,155.4869435656357,157.54624759517122,4683100
2021-01-20,157.08152770996094,158.59412073839346,154.58483851497425,156.03365487072162,3899800
2021-01-21,157.0359649658203,159.52354717955552,156.96306740863298,158.174963227271,5322600
2021-01-22,157.09066772460938,158.65793077457,155.84232981650214,156.62596134148245,3612300
2021-01-25,158.63966369628906,159.59641099394702,156.21587236030814,157.55533526157203,4764100
2021-01-26,158.2752227783203,159.36865851610523,157.6373864232616,158.81282671302768,2496200
2021-01-27,152.81715393066406,156.59862331652113,152.20663851105417,155.8514336410523,4762700
2021-01-28,157.0359649658203,158.30253047640198,152.8626736674105,153.89233254497387,3816600
2021-01-29,152.0334930419922,156.54392336299296,151.71456796823173,156.31612371138903,4400500
2021-02-01,148.86253356933594,153.2545181659644,147.74176301321523,152.27952884123135,3898500
2021-02-02,151.86038208007812,152.8900271795624,148.9263210880618,149.32725074964748,3181900
2021-02-03,154.79446411132812,155.10426838146515,151.35924057542363,151.49591484054557,2996500
2021-02-04,157.6646728515625,157.76490524113024,154.7306126156184,155.38667663755533,2679800
2021-02-05,159.48712158203125,159.64202370640075,157.81051916131315,159.16819644705345,2562700
2021-02-08,163.25946044921875,163.29591618133938,159.92447005336737,160.352734531163,3421800
2021-02-09,161.992919921875,163.52374112044424,161.6284459670581,162.94968143300702,2723800
2021-02-10,161.50083923339844,163.10454370806985,159.58731667866056,163.10454370806985,2837900
2021-02-11,160.1249542236328,161.8653471923803,159.35044361980073,161.2730735598152,2783900
2021-02-12,161.42794799804688,161.8926542806558,159.83335044127904,160.16138249482276,2035500
2021-02-16,158.6032257080078,161.55551417023474,158.48476544108223,160.61698072680642,2947700
2021-02-17,161.400634765625,161.71043899551728,158.0929789414417,158.4119040570179,2244100
2021-02-18,161.42794799804688,162.23891419933733,159.77868074965295,160.33451245416353,2758700
2021-02-19,161.77418518066406,163.19566660427077,161.0816792848966,161.7468503363434,2842000
2021-02-22,157.0997772216797,160.81746972854205,156.9084193696826,160.571442177057,3767700
2021-02-23,153.6189422607422,155.7329293235888,150.3477431853155,155.58713423571285,5149500
2021-02-24,147.8966522216797,154.5484052178146,145.89201795122773,153.68276927191354,9972300
2021-02-25,144.44322204589844,148.98098768602665,143.92383211225697,148.97188070437616,6639300
2021-02-26,145.56399536132812,147.99689427262146,144.99905660475645,146.10159926863275,6030400
2021-03-01,147.55947875976562,148.9809461127496,146.4842573621336,146.4842573621336,3361100
2021-03-02,148.5709228515625,150.15639939271742,147.97863546577028,148.00597030932218,4330900
2021-03-03,144.233642578125,148.37049264789667,144.1789728782778,147.78732600987738,5238500
2021-03-04,140.11500549316406,144.22450596491913,137.44518650089876,143.2130750141776,7792700
2021-03-05,144.49789428710938,144.96260062766228,137.6547969241666,141.190238493429,5143100
2021-03-08,148.45249938964844,150.62115687420535,145.1448434621586,145.55489402464613,4613400
2021-03-09,151.2498779296875,154.1930458514683,150.34778620708104,151.02207825361617,4585200
2021-03-10,153.50054931640625,155.26826323264945,151.67815179534796,152.17019300836625,3394900
2021-03-11,155.58714294433594,157.75579981057527,155.23177608761304,155.6509335127715,4989600
2021-03-12,156.31613159179688,156.5712661021525,154.20214404452128,154.97666846053593,3638700
2021-03-15,158.7307891845703,159.74222016024825,157.2364240758358,157.2364240758358,3745200
2021-03-16,159.7604522705078,160.8447808295485,158.52122161785948,158.56678432863518,3737200
2021-03-17,158.9495086669922,160.29807889417157,158.43923960285886,159.28664774783974,3119900
2021-03-18,159.34129333496094,160.94501175531607,157.0086271640303,157.55535188074901,3888100
2021-03-19,163.551025390625,164.51689358558792,158.7672332182331,158.7672332182331,8525100
2021-03-22,165.73793029785156,167.29608618604112,162.50317214554116,163.60572868562474,4700200
2021-03-23,164.3802490234375,167.47833311731233,163.96110538434303,165.1547735228536,3324400
2021-03-24,164.6353759765625,167.79723660733373,164.60804112761085,165.0363056329053,3555400
2021-03-25,168.7266387939453,169.63783737072555,163.57837239665162,163.75150235084575,4543300
2021-03-26,174.5947723388672,174.81346501829717,168.8815529608234,169.33715228179497,4795200
2021-03-29,171.8702850341797,175.77933503153918,171.11398848569536,174.95014092254922,3970900
2021-03-30,173.1459503173828,174.05714885661197,170.12076449332463,170.29389444038398,3547600
2021-03-31,173.29173278808594,175.11412987991372,172.37142726207603,174.02981528945676,3564200
2021-04-01,174.33053588867188,174.84080491830116,172.84527761016727,174.22118259390254,3192200
2021-04-05,176.52650451660156,177.3830334428288,174.266735835172,174.82256754875857,3507200
2021-04-06,176.95477294921875,177.6563997944528,175.3966310623314,175.76110495649078,2917700
2021-04-07,176.4718475341797,177.45594378175778,175.56975583128596,176.3169454262908,3276300
2021-04-08,176.96388244628906,177.78395560726932,176.12556751685054,177.01855213651615,2684300
2021-04-09,180.88206481933594,181.0278599610511,177.04592574151198,178.04823605727623,3168500
2021-04-12,182.83200073242188,183.1326979507244,180.5631250274476,180.5631250274476,3647900
2021-04-13,181.98455810546875,183.3513557996894,181.34672196225614,182.88664958901703,2964500
2021-04-14,183.624755859375,186.04853370173785,182.8957941585447,183.19649138152923,3371900
2021-04-15,186.40391540527344,186.8595147324755,182.79556261616628,182.8320044446757,3656300
2021-04-16,189.7571258544922,190.42229700044115,187.0417576704995,188.22631873990468,6359800
2021-04-19,185.8936004638672,188.88233042327198,185.41978725590752,187.71599745881088,3828800
2021-04-20,185.30877685546875,186.4328533904845,183.1702717626461,185.90279752609612,3006200
2021-04-21,186.3505859375,187.28274005909245,185.72000206743434,186.25005787205765,2716600
2021-04-22,183.96531677246094,187.20961595804968,182.0827132072749,186.3231451228235,3713000
2021-04-23,183.62721252441406,184.50454972293076,182.32949533405937,184.41315549263467,3634000
2021-04-26,182.03704833984375,183.62720187427604,181.22368993866837,183.5358215940816,3017000
2021-04-27,181.90907287597656,183.8099580750042,181.5709254586621,182.84124081713784,3453900
2021-04-28,179.17654418945312,182.63103325784328,178.8475445665208,182.53965299551652,4939200
2021-04-29,181.35159301757812,182.2563314970526,179.97161583001963,180.31889707374393,3860200
2021-04-30,179.3502197265625,181.18712651102214,178.45461489056134,180.76674654393628,4255500
2021-05-03,182.0461883544922,182.8504129383459,180.8307176338229,181.6349422176766,4629500
2021-05-04,183.0514373779297,183.22507801434918,179.83455354451343,181.5892136505226,4150100
2021-05-05,182.7772979736328,185.61035167014458,181.68063697475125,184.18467703231727,3715300
2021-05-06,188.2057647705078,188.31542667461227,183.17024185345107,183.9653324926072,4525200
2021-05-07,190.45391845703125,191.22159362412583,187.07254159661827,188.31542764715275,3694800
2021-05-10,193.11334228515625,196.68664162859017,190.55445745253655,191.4957593744416,4476900
2021-05-11,187.65740966796875,191.60540518110568,183.8922025708387,190.0974844178388,4449200
2021-05-12,178.7013397216797,186.40540929054643,178.02507271337376,185.70171286114729,5406600
2021-05-13,183.0880126953125,185.29048244249086,180.583972683401,180.79416266769408,4494000
2021-05-14,181.78115844726562,184.80612038774652,180.23668810428882,184.34004331496206,3743000
2021-05-17,177.4127655029297,181.58921896329898,175.58499276259494,180.62050164208944,5798800
2021-05-18,176.15159606933594,179.12172674235975,175.21029423316156,177.29395402049894,5691500
2021-05-19,174.29640197753906,175.1463095709569,170.33013865199166,173.21800885681677,6797900
2021-05-20,176.7547607421875,178.10730862372128,174.8995725836246,175.24683991110015,4397700
2021-05-21,175.89569091796875,179.00289864772415,174.85386113142275,177.61380156219465,4032700
2021-05-24,174.24159240722656,176.8553081895699,174.1045010740237,176.59942110135174,3396200
2021-05-25,176.3983612060547,176.68166376591074,174.19589158069607,174.70766574621672,4089300
2021-05-26,176.9283905029297,177.52241101076075,175.94139164092266,176.00535642963155,3565600
2021-05-27,177.08377075195312,178.77445221666594,176.90099626182197,177.6046787460669,5126500
2021-05-28,178.0525360107422,180.80332978112503,177.91544464765516,180.0356683491303,3619400
2021-06-01,175.32911682128906,179.2131341409884,175.04580031492586,178.2078534920873,4105600
2021-06-02,174.3420867919922,176.54454209402846,173.69322140770913,175.74033166276783,3997700
2021-06-03,173.91259765625,174.3969563687251,172.2493175909197,173.63842892687896,3469200
2021-06-04,173.55615234375,174.90870017695357,172.07564704023955,173.98568002469952,4210500
2021-06-07,173.86688232421875,174.65282516216226,172.30413049192666,173.5927136235781,2913500
2021-06-08,174.9178466796875,176.09676791308192,173.86688292586092,174.69852287425553,3604600
2021-06-09,174.186767578125,175.92314630136093,173.96742980416641,175.46620306421454,3638900
2021-06-10,172.52349853515625,175.14634842178472,171.2166474868423,174.43351804183135,3905800
2021-06-11,174.378662109375,175.1828866053553,172.9986986626814,173.52875444914116,3127800
2021-06-14,173.32769775390625,174.09535898219391,172.00256526452407,173.74807768829243,3257700
2021-06-15,171.7010040283203,173.31857313023787,170.66830779725075,173.1540802499622,4472600
2021-06-16,170.16563415527344,171.99340683995908,168.68514274301373,171.81063236045028,4175800
2021-06-17,170.75054931640625,171.9568861828683,168.57550894156904,170.43983125497255,4260900
2021-06-18,170.787109375,171.71926354177944,168.6029212515995,168.8222450815236,9316900
2021-06-21,172.61489868164062,174.1319397799274,171.52737143924304,171.78325856159515,4539400
2021-06-22,175.21029663085938,176.0876197402709,173.24544650589033,173.5652983697135,3995700
2021-06-23,174.68023681640625,175.6215386436675,174.41521590995757,174.68937065980134,2835900
2021-06-24,175.23770141601562,176.4623057349613,174.48830794201098,176.08760899795897,2767800
2021-06-25,176.0693359375,176.2521104064982,174.7350558186969,175.575829531927,4149500
2021-06-28,176.572021484375,177.4493447385577,174.8996074716372,176.00540235688024,2510600
2021-06-29,177.47671508789062,178.98463583631846,176.4166036425956,176.4166036425956,2628800
2021-06-30,177.26654052734375,178.44544781041418,177.15687862514167,177.41276569347943,2715900
2021-07-01,178.9572296142578,179.21311667361934,177.1568724106651,177.75089295315456,2456300
2021-07-02,178.85670471191406,179.59695042845823,178.39976153431402,179.47814073994653,2553000
2021-07-06,177.97940063476562,179.46904013194,176.17904306603393,178.93898427438836,2588300
2021-07-07,179.0120849609375,179.54214078322715,176.64510842205075,176.99238974057175,3647100
2021-07-08,176.1973114013672,177.43104974935582,174.6985381722072,176.73650106333557,3993600
2021-07-09,178.50942993164062,179.8071469298806,177.45845221802966,177.45845221802966,2436300
2021-07-12,178.72877502441406,179.50557011962565,177.57726920299424,178.11645884757644,2405600
2021-07-13,177.54983520507812,179.25879818107708,177.05634272223307,179.05774207274794,3191900
2021-07-14,176.14247131347656,178.57339856092156,176.01452777413735,178.36320859160713,2943300
2021-07-15,178.89324951171875,179.05774235799623,175.0275142314115,175.0275142314115,3188000
2021-07-16,179.24966430664062,181.7354362411868,178.95722793217573,179.98077616000106,4920700
2021-07-19,176.2886962890625,176.99239278270775,173.67498040032402,175.44792240143488,5214000
2021-07-20,178.13323974609375,179.32624244848557,175.43522234306258,175.90324034043388,2882400
2021-07-21,179.06932067871094,179.344617193622,177.96807860756817,178.54622929463065,2112900
2021-07-22,180.5742950439453,180.74865879943954,178.7572544367784,179.96861484155633,3244100
2021-07-23,184.30931091308594,184.84157410646986,181.34516882162035,181.7030682444111,3358100
2021-07-26,181.46449279785156,181.62049881912827,177.88548418245463,180.15218543801043,3422200
2021-07-27,177.58261108398438,181.44610137467959,175.72888293767852,181.4093858453809,4106100
2021-07-28,176.5548095703125,179.3078862915105,176.19691015667166,177.72945451779384,2152500
2021-07-29,177.68357849121094,178.32597430295323,176.16021991671377,177.3440368214244,2532800
2021-07-30,176.8301544189453,179.22533219212715,176.58237354506443,176.74756546194337,2841600
2021-08-02,175.24252319335938,178.23419497220695,175.14157648288034,177.85793777834215,3051700
