Date,Close,High,Low,Open,Volume
2020-04-20,160.80616760253906,162.3375638850263,158.59306698067937,158.8203017604702,4686000
2020-04-21,148.75259399414062,158.16818951864047,146.22332802951223,158.07927354541863,13737900
2020-04-22,152.28964233398438,153.83091306955495,148.8612963699785,152.15132355196178,6660900
2020-04-23,149.89871215820312,154.59169183802604,149.6813518932987,151.65734333743467,6281400
2020-04-24,152.13153076171875,152.64529260200413,149.48371026873588,151.74621315040815,6710500
2020-04-27,155.7377471923828,156.5380211954224,152.34891453340327,153.67282498474327,5036400
2020-04-28,152.60581970214844,158.87958323859425,152.3291670415709,157.58531130704276,4731800
2020-04-29,158.50411987304688,159.94660001862624,154.64106870508616,155.98474326478166,5256700
2020-04-30,160.00588989257812,163.3156812963402,158.0891759507422,159.6897391290557,6830700
2020-05-01,154.49285888671875,158.24724498108648,153.39618322633584,156.587419698137,4276900
2020-05-04,159.5316619873047,160.07506262074546,153.21837026115233,153.7123680959862,5974200
2020-05-05,161.290283203125,162.169598692295,158.3262963755025,160.57892515844628,5264800
2020-05-06,161.7052459716797,163.72076553685014,160.96424923534704,162.46600684215403,4112600
2020-05-07,167.86045837402344,169.21402269391805,164.02704542421574,164.5012791248442,6460900
2020-05-08,173.78842163085938,173.9662686798389,169.09544248708306,170.8738375987953,5403400
2020-05-11,180.47715759277344,181.0995996558341,172.06932031725432,173.45250815114835,8696000
2020-05-12,175.4087371826172,180.8229640791424,174.88510070576453,180.80319994540733,5904600
2020-05-13,167.6035614013672,173.106703749455,164.27402128359998,173.06717548584075,12534900
2020-05-14,164.99526977539062,166.54643014670089,162.59444763711068,166.4179858909418,7442300
2020-05-15,169.27328491210938,169.65860258615345,164.1850986182681,165.26202526036437,5673800
2020-05-18,170.42922973632812,174.87520964249322,170.06367621268484,171.91122303838316,6398300
2020-05-19,173.92674255371094,176.06081671403052,170.6762435926562,170.6762435926562,5264000
2020-05-20,174.80606079101562,176.98953778171864,172.8004308542659,176.42638810803678,4951200
2020-05-21,173.15609741210938,176.1497227700403,172.83005706636436,174.80604819770443,4429700
2020-05-22,175.71499633789062,176.49550610801114,173.3437982189301,174.4800020287281,4965100
2020-05-26,174.40098571777344,179.81519732824248,174.1045840257355,179.81519732824248,8353600
2020-05-27,174.48001098632812,174.4898855140873,169.3127836770705,174.1737197184153,6340200
2020-05-28,178.92601013183594,182.58159085594997,174.97402771103881,177.83920893587012,10275200
2020-05-29,172.69174194335938,172.8992276498103,168.6409690837907,172.20763375433432,19588900
2020-06-01,174.24288940429688,175.38896781837033,170.60705807445376,171.02202945676132,5711600
2020-06-02,172.1384735107422,172.80042877037263,169.1646121069187,172.75104104961952,8571800
2020-06-03,172.88938903808594,173.81809241887797,170.76518904029786,172.73130609324582,6004000
2020-06-04,169.38194274902344,173.324034955182,167.9592268856584,172.8992041470013,7301600
2020-06-05,171.7926788330078,172.09895505527044,164.9952643171806,168.06793121976474,8232200
2020-06-08,174.43063354492188,174.45039767892726,170.58733110200538,171.54568808043595,4592600
2020-06-09,172.46449279785156,173.88720873597154,171.44685863459364,173.88720873597154,4025600
2020-06-10,179.9139862060547,180.3091783749868,173.93661042836365,174.1342065128297,8127200
2020-06-11,169.984619140625,176.2880198213824,169.93521635330646,174.5195146100455,6521200
2020-06-12,173.0078887939453,175.55691893682396,169.79690348973372,173.78839858846786,5443800
2020-06-15,176.46591186523438,176.75242398380192,169.21402707475707,169.9352597116626,6000000
2020-06-16,178.31344604492188,180.30920142709587,175.8730956469551,177.84908689547123,5824100
2020-06-17,179.222412109375,180.55621232092582,178.51105400663027,178.79758119903408,5038600
2020-06-18,185.4072723388672,186.73118292771971,179.4397700082492,179.7262971968863,8677800
2020-06-19,184.7057647705078,188.95414864403273,183.2632997120929,187.22515643421806,11841000
2020-06-22,189.34934997558594,190.18915226257633,184.75517648364558,184.78481514548136,6252200
2020-06-23,186.79043579101562,191.76005218869886,186.32607667765936,189.6951451126516,6950800
2020-06-24,183.3225860595703,187.0275695487467,181.83070305953413,185.25904898756798,4903100
2020-06-25,186.0791015625,186.50394754150298,182.22592446540006,183.90551409553035,4022400
2020-06-26,180.97116088867188,185.96054192215868,180.82296757183863,185.74318167372516,7595700
2020-06-29,181.12924194335938,181.50468510962318,177.83921466301948,181.11936741421133,3972100
2020-06-30,185.0812225341797,185.63449767295944,180.93164391771472,181.24779467889593,4478900
2020-07-01,189.5864715576172,190.50531528786155,185.20965836725372,185.8419749364778,4754600
2020-07-02,190.2187957763672,193.04446385651082,189.9816714000163,190.84123784202782,4200300
2020-07-06,195.3464813232422,197.05570940331773,191.51305376561047,192.10585712576932,5794200
2020-07-07,194.0225830078125,197.81648253777064,193.8546255629339,195.28721618446522,5431500
2020-07-08,197.87574768066406,198.7847017781998,194.98092795351806,195.6231190312025,4233700
2020-07-09,198.3302001953125,200.3852324174459,193.29141767150702,199.59483308960793,6062800
2020-07-10,196.49256896972656,198.32035177707812,194.71417388168518,197.65839653678813,3783200
2020-07-13,186.0791015625,197.85600818367612,185.7728253157584,197.59913473574198,5555400
2020-07-14,187.28443908691406,187.679646362921,181.09959220466223,183.7573027177966,5854700
2020-07-15,185.8320770263672,189.79394878005382,184.50816662429241,188.73678631865533,7681800
2020-07-16,183.28305053710938,184.6168505706539,179.74602463040029,184.18213011303595,7350000
2020-07-17,185.5258331298828,186.1383856455949,181.15889390282524,184.89351647880702,4324300
2020-07-20,192.74803161621094,192.96539182452344,185.02191492053282,185.64434181196012,5729000
2020-07-21,188.5095672607422,194.14113927811374,187.20540580639468,193.64714146824576,5376800
2020-07-22,189.013427734375,189.5667028345969,186.60271616145164,188.48979129483527,2833000
2020-07-23,186.27667236328125,192.234299335368,185.259038163759,189.18138166118572,3639500
2020-07-24,186.2272491455078,186.6718440383551,182.1665876496924,183.82641260315225,3908400
2020-07-27,188.6676483154297,189.2604366360489,186.38536579285335,187.62036030533082,3015700
2020-07-28,187.2251434326172,190.65348895376493,186.78054848180514,188.70713665240044,3114200
2020-07-29,191.2858123779297,192.22440510262464,187.47214908469726,187.86734126069035,3747800
2020-07-30,189.39874267578125,189.61610290140274,185.12072016330822,187.80806924770522,3587400
2020-07-31,192.51095581054688,192.64927459663815,188.3811262104785,190.6831578526965,3734000
2020-08-03,200.75083923339844,202.33162323352283,194.21031283186142,195.42554326441268,6557500
2020-08-04,198.9921875,200.94841446936465,196.51230901915747,200.56309680758653,4480300
2020-08-05,200.2074432373047,201.45231236218862,199.1601702325522,200.36552616365688,3559100
2020-08-06,205.29559326171875,207.42966731527338,199.9702977319459,200.53346244425168,5113300
2020-08-07,198.6365203857422,204.45581392503507,196.1961700232371,204.13964809357074,5423400
2020-08-10,194.793212890625,199.0613459726735,193.3704968380701,197.99430893325734,5528200
2020-08-11,189.68527221679688,193.48904606188975,189.4185091955141,191.29569472159986,5015400
2020-08-12,190.30770874023438,193.07409945123771,189.81371093739867,190.6831518945868,3980300
2020-08-13,192.79745483398438,195.69228969201146,190.91037967804476,190.99931073677013,4711600
2020-08-14,191.1376495361328,193.13338994119286,190.2089311913932,192.87651649342942,2833000
2020-08-17,194.37826538085938,194.7043057473427,192.08610828641324,192.99506245557112,3574500
2020-08-18,201.5609588623047,202.34148375868926,196.61110677719572,196.93714710504577,7284800
2020-08-19,202.6477813720703,204.61389807485372,197.62876183442748,201.55110563544102,7080700
2020-08-20,206.9949493408203,207.58775272136427,201.0669758378455,201.40290579381573,5175100
2020-08-21,205.03872680664062,207.4790771583139,203.77409363762973,207.41979983408163,5727800
2020-08-24,205.95755004882812,206.77757305320176,202.6872722567233,206.3725063527474,5699000
2020-08-25,213.45643615722656,215.72882887948612,208.26945965180633,210.66040701285002,27096500
2020-08-26,269.05096435546875,274.6331333682721,246.4752592573128,248.93537368580795,63253400
2020-08-27,273.0029296875,274.9393924669431,257.70874816301995,263.7948041925002,22817100
2020-08-28,267.8455810546875,272.43975401324155,264.18998571278513,268.0234130050557,28068000
2020-08-31,269.3769836425781,271.412252085884,262.71790321066845,266.75880143650323,16010100
2020-09-01,277.873779296875,278.5456091091898,267.3318523410956,267.7468237847222,13293600
2020-09-02,273.3684997558594,281.0847428324115,265.3459804612545,280.06710858989356,12963800
2020-09-03,261.8287353515625,268.4878163459333,254.31996242442847,267.3318481755273,14000600
2020-09-04,251.64247131347656,262.48079911216104,240.28052213884408,259.82308858877883,14374300
2020-09-08,238.3737030029297,250.63471696048003,237.25726314900064,237.68210909698018,15229600
2020-09-09,247.42373657226562,250.40748757418288,240.04342313979276,243.4421154185797,9988600
2020-09-10,244.82530212402344,253.43075006172748,244.0052640023572,251.75114555375652,5945000
2020-09-11,240.18174743652344,248.2833087140017,236.57555428529997,247.71026943057288,5455200
2020-09-14,243.67922973632812,245.88245566296922,241.11043519293568,243.35318938520103,4255200
2020-09-15,248.6587371826172,248.91562569921354,245.52679279092854,248.35246094416817,4133600
2020-09-16,247.5916748046875,252.36367973519583,247.22610622347483,251.61280859310918,5441200
2020-09-17,241.5945587158203,245.83306820942624,238.41321173236773,243.16546807471315,5279500
2020-09-18,239.86558532714844,245.13160400837816,235.8444508269435,242.1873811603158,6595600
2020-09-21,242.10833740234375,242.1873788635336,233.95737327790152,236.10132203246863,5561600
2020-09-22,244.80555725097656,245.5860822450254,238.36382148916368,243.77804842377782,3600800
2020-09-23,233.1571044921875,245.78368799756763,232.5247878639669,245.5070504149472,7507900
2020-09-24,234.6983642578125,237.07943733752606,230.8254232082406,233.00888510201952,4166800
2020-09-25,239.8260498046875,241.0215160006252,232.22836146829664,234.54026748120785,5117800
2020-09-28,243.70889282226562,245.59596819111667,239.30244052736836,244.58820837532758,4088300
2020-09-29,244.47952270507812,244.924117736324,241.564938527336,242.31580980064862,3983700
2020-09-30,248.30307006835938,252.34396859482032,243.26428630278104,243.68911718926773,8188500
2020-10-01,250.407470703125,251.6128264877352,247.79916303778833,250.14070768177928,4318000
2020-10-02,244.87472534179688,251.88948533863768,244.2424087353828,246.75191102707132,4494500
2020-10-05,248.5105438232422,250.23953620507044,246.0109160429913,246.9989116897503,3403500
2020-10-06,247.13720703125,254.20138428076538,246.0108927038234,249.69611189544318,4448100
2020-10-07,256.8591003417969,257.60995647566335,249.17248090175696,249.17248090175696,4963200
2020-10-08,257.09625244140625,261.44342766331306,253.99393134795693,261.02848633757293,4150400
2020-10-09,262.7870788574219,262.8562156340416,258.36084774335956,259.7440355442438,4225000
2020-10-12,263.8640441894531,266.7588646323139,262.1054128805193,266.7588646323139,4317000
2020-10-13,263.6268310546875,265.56332398071396,261.05806682640383,263.2217794250011,3713200
2020-10-14,258.6869201660156,266.9169418457792,255.64390644950927,266.75885890383574,5129500
2020-10-15,254.62625122070312,257.39262710076844,250.97067017151574,255.01155386235277,5256800
2020-10-16,255.44627380371094,259.36861790235713,255.38699647435996,256.1279932424828,3092300
2020-10-19,251.94876098632812,258.34110901457564,251.44488864063578,256.6417553194815,3242300
2020-10-20,252.89723205566406,256.0686894531723,251.00028233435842,253.04542536372844,2989300
2020-10-21,251.1781005859375,255.2091241769136,248.8266814645797,253.3714669548137,2794000
2020-10-22,246.67286682128906,252.15624557598275,243.17536892878053,250.84220958066933,3685700
2020-10-23,247.51268005371094,247.56208285245103,243.8472094760886,247.09772368040572,3159600
2020-10-26,239.07516479492188,245.1315824882349,234.5303941995194,242.35531733716616,5864100
2020-10-27,247.29531860351562,248.72790930634324,242.81969943555217,245.02292555302137,4285600
2020-10-28,235.5677947998047,242.50352846061776,235.15283843727633,241.6637412063165,4425400
2020-10-29,234.29327392578125,239.60869503135223,234.2833993970898,239.60869503135223,4589000
2020-10-30,229.4817352294922,234.89594673108024,225.91507061932055,232.98912251757156,5741200
2020-11-02,229.65957641601562,235.6369528686885,226.24112004944828,232.29752288433951,3953400
2020-11-03,234.28338623046875,238.0476468098007,230.4795973873598,232.27775649882673,4151400
2020-11-04,247.73001098632812,249.84432087184337,240.32004432088465,243.06667075882643,6505400
2020-11-05,257.09625244140625,257.7878615192893,252.37363401443366,255.01156575320718,8961700
2020-11-06,257.02703857421875,258.60783749843836,251.43499516925635,256.8788452706551,3798600
2020-11-09,256.1674499511719,267.66773105238656,254.16182046511528,257.8174155604786,8777500
2020-11-10,244.68699645996094,255.8908630623821,239.98412770663603,254.96214477662076,6863200
2020-11-11,251.1287078857422,253.65797414431958,248.19437489909504,250.46675265991263,4163400
2020-11-12,246.42584228515625,251.90922046956396,243.40257838770316,244.43008710146955,5607000
2020-11-13,246.51478576660156,250.74340588358362,244.58819729109152,249.80481304429586,5160000
2020-11-16,246.89024353027344,250.44703406122042,245.20076425916918,246.52468994745482,5712600
2020-11-17,253.0948486328125,255.16961529243713,247.45338706749843,250.6940114616418,5090700
2020-11-18,254.0729522705078,259.50692807385195,252.77868044580993,253.32206596565118,5880500
2020-11-19,261.4730224609375,263.88373407204796,252.59095190477578,253.7567794450514,8084600
2020-11-20,254.9423828125,261.8385725263445,254.72502258319298,260.4257461114646,7286100
2020-11-23,254.5471954345703,258.59795318730016,251.55355496076967,258.09409594487107,5383600
2020-11-24,257.7087707519531,259.16112550164627,254.7250348704758,256.8788580594475,5797300
2020-11-25,243.85708618164062,262.9056405305149,242.10832971294641,260.5640957351496,26394900
2020-11-27,244.6573486328125,248.81680155393022,244.06454525860465,247.98688889053207,7395000
2020-11-30,242.8493194580078,244.6573531999153,233.23612657181965,242.53315363236402,18966400
2020-12-01,238.45272827148438,243.73849533546098,235.8345310598036,242.05890594200687,18872000
2020-12-02,218.12966918945312,223.2870074707109,213.04149783707072,222.77324553323396,52225500
2020-12-03,218.3173828125,223.3956794509885,217.48747014993364,223.3956794509885,21395300
2020-12-04,223.148681640625,225.85579494902552,219.1571861425231,221.13317729666815,20504800
2020-12-07,224.9665985107422,227.11054718612635,223.53400788417687,225.37168033102284,12864100
2020-12-08,225.1246795654297,226.74499175753513,222.9510922456224,225.90518946151985,12116800
2020-12-09,217.92218017578125,226.0928923127221,217.42818241330338,225.31238248127784,15651800
2020-12-10,220.2439727783203,221.6172860308334,217.51711040605707,217.9221922118096,9258600
2020-12-11,219.7499542236328,220.0661200155005,217.3392428252931,219.25595648055057,8214400
2020-12-14,218.61378479003906,220.7873720368199,217.8036211833973,220.4119288946575,8508500
2020-12-15,217.5072479248047,219.4733648004512,215.58065931961326,219.4042129405818,10766800
2020-12-16,220.9355926513672,221.31103583993624,217.60605198100873,218.82128246556394,8821400
2020-12-17,223.2079620361328,224.00823605248064,221.80501010644883,222.20020231247216,9946900
2020-12-18,224.69985961914062,225.0851924229729,221.7062337901816,224.29479283094932,11845400
2020-12-21,223.75135803222656,224.70971494155395,222.01249125556228,222.2001977504189,9219000
2020-12-22,228.39495849609375,229.08655245381973,223.8798260983832,224.27501833833588,10339600
2020-12-23,224.69985961914062,230.38083501560885,224.38370882770218,229.7090051615407,7090500
2020-12-24,223.0696563720703,226.43872515250646,222.13106352086717,225.55940962813045,6146300
2020-12-28,221.94332885742188,225.10491173204858,219.38442389605345,224.49235929010675,6422500
2020-12-29,219.78948974609375,222.59539340134543,218.20869088576353,222.26935307106675,6122400
2020-12-30,219.73020935058594,220.9553292880246,218.92006082024673,220.45145697314103,4724000
2020-12-31,219.85865783691406,220.11553126355986,217.5269876372445,219.6017844102683,6011100
2021-01-04,217.66529846191406,221.06400558558536,213.13040247944582,219.9673299157451,10319900
2021-01-05,218.8607940673828,220.32302336450368,215.37317073317791,216.85516416388086,8657200
2021-01-06,213.55523681640625,217.81351039442325,213.18968327903383,215.38303465450048,9789800
2021-01-07,215.36328125,218.0111173536695,213.90105195205473,214.424688425149,8443100
2021-01-08,219.3745574951172,219.651210159299,216.58841747440403,217.35905291049178,7301700
2021-01-11,215.63003540039062,217.93206691156266,213.6342801070129,216.99347412540126,7199000
2021-01-12,212.93283081054688,215.67945756440125,211.51998916451268,215.38305584856872,10736000
2021-01-13,215.56088256835938,216.27224063873797,212.94270013961668,214.39505494367157,6839200
2021-01-14,213.01187133789062,216.8650483999433,212.96246853953252,215.6102896846113,6548000
2021-01-15,210.5813751220703,215.25458994556192,210.43318181686226,213.57500049220118,8525600
2021-01-19,214.15789794921875,214.67165982750362,211.13463414830778,212.76483575951505,7753800
2021-01-20,220.75772094726562,221.94331255370633,217.3293752938613,219.3251304613325,9857700
2021-01-21,219.50299072265625,222.04214676755197,218.16920564677778,221.0047483247906,6785900
2021-01-22,223.0597686767578,225.05550891502028,221.06401336287902,222.20020226164843,10186100
2021-01-25,223.2079620361328,227.53538754748482,218.66319136439944,226.93270963414864,8213500
2021-01-26,223.5438690185547,225.17407073092465,221.8445154566019,225.06539061676665,5021000
2021-01-27,222.0816650390625,225.07529070694622,218.92008191669885,221.01462790858648,7641100
2021-01-28,223.78099060058594,226.84378281565256,222.29899728535025,222.29899728535025,7246000
2021-01-29,222.852294921875,226.04351662900837,220.3427926208129,221.96310487302725,6473000
2021-02-01,225.7174835205078,227.14018453429716,222.0520131769518,224.48248900895635,5696700
2021-02-02,231.3885498046875,233.11754197989958,228.60241025309432,228.69132623252898,7134900
2021-02-03,232.00112915039062,233.1669566975828,229.47184780405183,232.17896111835574,5357600
2021-02-04,235.12319946289062,235.370198374232,232.6433358202456,232.6927386176373,4770700
2021-02-05,236.0222625732422,236.4866217000619,233.57203776566865,236.27913599580828,5020000
2021-02-08,236.06178283691406,238.21562109669085,234.28340280712237,236.63482209730208,4336400
2021-02-09,233.85855102539062,237.19798091362216,233.40408150044107,236.6842189902905,5157200
2021-02-10,233.8782958984375,235.3602891480091,231.1514337464472,234.5995283920568,5535600
2021-02-11,238.3440704345703,239.9742571885307,235.71599844915502,236.0617878731622,6091600
2021-02-12,237.48446655273438,238.6601835753854,236.0420016073416,238.05750573501868,4314400
2021-02-16,245.60580444335938,248.21411203166338,240.87331250221195,242.05890411951097,10837600
2021-02-17,244.68699645996094,246.50490476472717,242.5529223236093,245.60582514122487,5879200
2021-02-18,244.04476928710938,245.03276481244978,239.65808181811488,243.0172605740261,4152800
2021-02-19,243.60018920898438,246.39621852571432,243.0271499601788,245.02290526455457,4647700
2021-02-22,238.05752563476562,241.58467699756088,237.49437600851024,241.32778850522004,5055000
2021-02-23,232.81130981445312,236.09146282645023,226.26089339601037,232.4358666183378,8641600
2021-02-24,237.5832977294922,238.60093196827654,228.73085072174592,232.70259716450215,6128300
2021-02-25,228.30601501464844,237.46473804495915,227.0117432476778,235.6665788957583,8828900
2021-02-26,213.9010467529297,227.7329851110868,213.74296383925994,226.63630939537967,20372900
2021-03-01,214.92855834960938,217.55663029015537,212.44869479592197,217.26022859205483,14027700
2021-03-02,210.90744018554688,215.97586287625893,210.77899592223673,215.77825167866862,10211500
2021-03-03,203.52708435058594,210.759219050213,202.93428098727966,210.27509580099237,11459000
2021-03-04,202.8651580810547,206.5800164710175,199.09100728580924,204.3570261548827,12800500
2021-03-05,208.22996520996094,209.80088980708277,200.78048437595072,207.488968445974,11406000
2021-03-08,205.2264404296875,212.32024136605565,205.07824712485038,211.055608246059,9576400
2021-03-09,208.99070739746094,213.1995632128569,208.6350283795672,209.6328985051725,9732200
2021-03-10,209.41555786132812,213.55524683795707,209.22783628177646,212.14242034026498,7186400
2021-03-11,213.357666015625,215.55101765116393,211.7768819586609,212.4190731262373,6431000
2021-03-12,209.66253662109375,211.28284867619095,206.7874660303031,210.88764142152377,6114600
2021-03-15,210.24545288085938,210.38377165274642,206.98506459996122,209.30686013765327,5733700
2021-03-16,211.90530395507812,214.0887809868462,210.91730829964987,212.260982994057,5311000
2021-03-17,210.56161499023438,212.23132994684494,208.32875038751718,210.95682227099158,5805100
2021-03-18,206.96531677246094,208.84251748237122,205.8982797014377,208.17067262626773,5580100
2021-03-19,209.6526336669922,210.19603418529678,206.5602181275757,207.29132511982706,7088400
2021-03-22,212.58700561523438,214.37527519011354,208.83261942303085,208.94129953907625,5002500
2021-03-23,212.41905212402344,214.8198741745247,211.75709688694346,212.18192775489567,4578000
2021-03-24,207.0147247314453,212.6956996474029,206.8961700791358,212.54750633201604,4617700
2021-03-25,202.97381591796875,205.67103965080236,201.91665340299653,203.69504847570627,7977200
2021-03-26,206.57998657226562,206.89615238554205,202.31185362234393,203.17140492931367,7333200
2021-03-29,208.23983764648438,209.10926352646086,203.5172198660888,206.5009557352984,5686900
2021-03-30,207.47906494140625,208.753572564204,204.8707572994532,206.1353903939992,4717900
2021-03-31,209.32662963867188,211.1050247906394,207.58776275431305,207.91380312180848,6838000
2021-04-01,216.09439086914062,216.30186149514452,210.80860857381774,211.03585840788128,7763500
2021-04-05,217.64553833007812,219.17693448466838,216.3018637466179,216.97370857615604,5553200
2021-04-06,218.43594360351562,218.89042821282362,215.6300397174367,217.18120004585802,5448500
2021-04-07,218.13955688476562,220.00686809409243,216.7563689799374,219.2955250827647,4403400
2021-04-08,221.75559997558594,223.00048402704664,219.77960885960727,220.32300943162457,6169100
2021-04-09,228.50360107421875,228.5332397335639,220.9454414289025,221.63703527298125,7319300
2021-04-12,226.0138702392578,227.090796911259,224.42319670467592,226.76475655099622,6205700
2021-04-13,229.21498107910156,230.6870999623919,225.75699645075304,226.25099425480283,5397100
2021-04-14,225.2827606201172,230.34129326089055,224.9270816015868,230.05478117055992,4617600
2021-04-15,230.20297241210938,230.28201386836344,226.74498784797896,227.1105413919898,5073900
2021-04-16,229.1260528564453,231.1909599489527,227.13029761349134,231.1909599489527,5088700
2021-04-19,227.73300170898438,229.41259133119397,226.12256394428508,228.0590420888349,4257700
2021-04-20,225.22349548339844,228.67159066079276,224.1663328993673,227.23899998038766,4081200
2021-04-21,227.79225158691406,228.0194863422327,223.94894950059032,224.3836699546717,4024000
2021-04-22,228.57278442382812,231.08228657430323,226.26086329944394,227.23898435497634,4975400
2021-04-23,230.70684814453125,232.66309029558803,228.9679813080973,230.14369848937238,5447100
2021-04-26,232.63345336914062,232.96936825897782,229.6299382671629,231.2304863339539,3459600
2021-04-27,231.39845275878906,233.06815263509517,229.12605989656836,232.63344724090723,3445200
2021-04-28,234.03640747070312,235.46899810568712,230.726616110898,232.17897087946997,4274500
2021-04-29,231.54666137695312,234.816924569743,229.38294848911232,234.47113513725503,4140800
2021-04-30,227.55514526367188,231.68495947993978,226.7647457982973,230.00537003827876,5024800
2021-05-03,221.07388305664062,228.68146099720911,220.39217877765773,227.99974164261025,5835700
2021-05-04,214.57290649414062,219.33505317320714,211.78676636072151,219.00901277157814,6727500
2021-05-05,212.814208984375,216.9341631822567,212.2609339572523,216.19316661187153,4205800
2021-05-06,215.4324493408203,215.65968411370818,210.93706622580277,213.21933371057344,5200000
2021-05-07,213.9010467529297,218.594025838733,212.50796934299592,217.86290366972278,5774700
2021-05-10,211.32237243652344,213.3675305082573,210.67029174040982,212.91304591155554,5263700
2021-05-11,212.97235107421875,213.97023638146183,206.4021856873013,206.4911016823176,6097900
2021-05-12,208.01258850097656,210.80861787835073,206.4910818992011,210.77897921618487,5482500
2021-05-13,209.31675720214844,213.0513795208073,207.9434438635476,210.41343296719063,5337000
2021-05-14,215.04713439941406,215.649812342219,211.57926005818518,211.61878832609008,4429000
2021-05-17,212.4783477783203,215.10641989598736,210.26524711133135,213.98997995733248,3816100
2021-05-18,211.75709533691406,214.7408462218951,211.223569279186,212.85377103822594,3540600
2021-05-19,218.6829376220703,218.93982612075132,211.93492601508055,213.2588515471033,8092100
2021-05-20,221.0936737060547,224.10706356755378,219.69072163911136,220.30327414106213,6705500
2021-05-21,219.90806579589844,223.0696487487769,219.76974701282305,222.50649908754727,4913600
2021-05-24,224.26510620117188,224.8677840651864,221.5184798899226,222.29898970940943,5288300
2021-05-25,224.97647094726562,226.96233655456658,223.5636294863698,225.2629830204682,6256300
2021-05-26,226.9228057861328,227.47609594569883,225.54949260432124,225.73721416686493,5807100
2021-05-27,223.11904907226562,226.76475526331825,222.68432859438386,226.76475526331825,15344100
2021-05-28,235.24176025390625,240.57693050592658,234.97499721862025,236.34831051047541,17810800
2021-06-01,233.3645477294922,235.5381349414569,229.66945399183695,235.14294274859634,8103900
2021-06-02,231.80352783203125,235.42946995292212,231.09216977868635,231.58616758930827,5543900
2021-06-03,228.06890869140625,230.38081485840962,226.67583122835924,230.09430275762386,5109000
2021-06-04,234.6291961669922,235.03427799029075,228.74075070032015,228.84943082179984,6177600
2021-06-07,235.28126525878906,236.59530118055392,233.0088724247267,233.75975870894436,3510800
2021-06-08,233.58192443847656,238.8874561338179,232.84092771787058,235.93335885606356,5827300
2021-06-09,233.255859375,236.00248572251488,232.6828201626646,236.00248572251488,3350900
2021-06-10,237.3066864013672,237.40547692466686,232.32717969803653,233.16698206198146,4659500
2021-06-11,237.4252166748047,237.48449399781995,235.54803109311194,236.16058353175808,4624200
2021-06-14,243.3037872314453,243.6792303777829,237.5931739586223,237.81053419327918,6764700
2021-06-15,239.66796875,242.41459524654687,239.1048040351144,242.26640194032228,5135300
2021-06-16,239.48025512695312,242.06879879903263,236.60518428584118,239.09493744236406,5099300
2021-06-17,241.49575805664062,244.21274596547167,238.30453647944074,239.09493597713308,5170200
2021-06-18,239.86558532714844,243.0568070904151,238.1662315844935,238.9467565988848,7822200
2021-06-21,241.545166015625,241.78229039268683,236.02227409375465,240.5275317286119,5895100
2021-06-22,240.1916046142578,241.78227809152904,237.99825323378158,240.87332397246206,4457200
2021-06-23,238.93687438964844,241.56494654691656,237.95876830355942,240.82394977836773,4482400
2021-06-24,240.84368896484375,244.71662986486112,239.78652644826025,240.42873262651506,4987300
2021-06-25,238.96649169921875,241.2685232635313,238.09706581990406,241.2586487347222,15409300
2021-06-28,241.6340789794922,244.617814687033,240.67572208962684,241.27839997835025,4274900
2021-06-29,242.85919189453125,243.8175488162855,239.5197619991148,241.5056427697431,3871900
2021-06-30,241.3376922607422,243.66936250708525,240.57693141865633,242.53315850840335,4168800
2021-07-01,242.03915405273438,243.62982754669295,239.70748387045256,241.56492039338005,3899600
2021-07-02,245.2205047607422,245.97139106469535,242.88883454308802,243.95587159953482,4056200
2021-07-06,247.24591064453125,249.88385721276347,245.3983636089674,246.01091608586725,5590200
2021-07-07,245.4576416015625,250.45689717649756,244.8846023157138,249.96289935169185,5101400
2021-07-08,242.8493194580078,243.6199548134941,238.83805976775446,241.9008370566928,5159600
2021-07-09,242.1182098388672,245.02291944111462,241.15985285919731,242.6418463235589,4213500
2021-07-12,239.9940185546875,244.29179043630256,238.94674561446337,244.25227724495795,5604500
2021-07-13,241.09068298339844,244.1929884672248,238.7787618943279,239.38143979447966,6699800
2021-07-14,239.51974487304688,243.1950893858104,236.99047877299782,241.5649028203364,6375700
2021-07-15,234.72799682617188,239.12457423796198,232.98912999465952,238.32430021280223,7912600
2021-07-16,235.5677947998047,237.9883961946458,234.91572913046994,235.43936561715694,7288100
2021-07-19,234.6983642578125,235.63695708853444,231.4972529984443,233.67084036317326,8843000
2021-07-20,237.2276153564453,240.26075389708842,233.43371601073017,235.83453799375408,8487000
2021-07-21,239.20359802246094,240.0631493081104,235.40969881094182,238.5416428274002,15323100
2021-07-22,245.299560546875,245.7145169137967,240.41885958854036,240.57694251182974,7868700
2021-07-23,245.26991271972656,247.5521801903371,243.7187523596844,246.99890505511235,5877300
2021-07-26,244.62770080566406,245.49712662614525,242.86906995718888,245.22048908204457,3960700
2021-07-27,240.58680725097656,245.15135725260447,238.29466525902373,244.24240309410447,6352500
2021-07-28,241.03140258789062,243.12594834339433,240.08292022041556,240.8930838130105,4100200
2021-07-29,241.1104278564453,243.2049886779271,240.5670423633838,240.5670423633838,3271100
2021-07-30,239.0257568359375,241.30803922626353,238.72937023061075,240.0829193136553,3748400
2021-08-02,237.96861267089844,239.55928613545788,236.01238567105293,239.40120322672277,3525700
2021-08-03,238.23538208007812,240.13233180889364,236.17045983396957,238.4823809782408,3077900
