Date,Close,High,Low,Open,Volume
2020-04-16,28.090726852416992,28.168162873637396,27.74910133328536,27.890307173394778,7156000
2020-04-17,28.72843360900879,28.792203439201874,28.354923114222814,28.487018755392807,2620000
2020-04-20,29.20215606689453,29.589331045237902,29.047285728037657,29.234040983341743,5325200
2020-04-21,29.197601318359375,29.361581888493937,28.97896113737919,29.224933730178734,3611600
2020-04-22,29.420795440673828,29.566559035025264,29.238597898125256,29.28870326488472,2995800
2020-04-23,29.14293670654297,29.675873468027568,29.120162017398606,29.28869853978118,2307800
2020-04-24,29.566558837890625,29.625772691304565,29.316032005763677,29.320587986855625,1641800
2020-04-27,29.671321868896484,29.794309031150572,29.448127449688556,29.721427234971067,1957000
2020-04-28,29.420795440673828,30.00839189842045,29.398022485452938,29.99017144912652,3160800
2020-04-29,28.71476936340332,28.887858407377873,28.52801411456941,28.787649418128808,2516600
2020-04-30,28.846866607666016,29.129276618211843,28.728435426161287,28.91063644189272,2128000
2020-05-01,28.892412185668945,29.20670880951116,28.61911243568196,29.152047469435814,2229200
2020-05-04,28.978958129882812,28.997178577472965,28.650998761247692,28.919744281611102,2081400
2020-05-05,28.755767822265625,28.95163331775004,28.377701300135968,28.382257281480868,3808400
2020-05-06,28.231937408447266,28.691994157447812,28.140836907275098,28.56900874150502,3289800
2020-05-07,28.38224983215332,28.801309650812257,28.327588495947737,28.783089205410395,2023400
2020-05-08,28.58722686767578,28.691993571321976,28.455132968151993,28.555341953556507,1517400
2020-05-11,29.14293670654297,29.215816754363374,28.459685606627655,28.623666148622913,3746200
2020-05-12,28.48702049255371,28.94707553671374,28.46880004350243,28.71932513636572,2190000
2020-05-13,28.810422897338867,28.992623895285938,28.564452071389574,28.71476815533553,4197400
2020-05-14,29.284143447875977,29.384354168268455,28.896966770285232,29.256814515112538,3059600
2020-05-15,29.111051559448242,29.270477857367858,28.956181241879197,29.111051559448242,1692800
2020-05-18,29.05183982849121,29.252261288142115,28.732990665587717,28.860530330749114,2047400
2020-05-19,29.366138458251953,29.83530374740894,29.275036209020445,29.5483394815195,4363200
2020-05-20,29.548336029052734,30.072159131348972,29.466345751921967,29.98561634868515,4219600
2020-05-21,29.525556564331055,29.648540229782586,29.14293588960031,29.607546833030312,2183400
2020-05-22,29.530113220214844,29.552886171644456,29.252257496332188,29.384353125325156,1612000
2020-05-26,28.87874984741211,29.429905368470266,28.851419175360547,29.42534938766289,3069800
2020-05-27,28.60089111328125,28.605445356016034,28.02695922324495,28.43691057327088,2637000
2020-05-28,29.589330673217773,29.862630450071354,29.21126418638613,29.229484634869063,3234600
2020-05-29,30.035720825195312,30.053941272375294,29.338805227737073,29.853519828590453,3246400
2020-06-01,29.92639923095703,30.108600234191087,29.69409634014882,30.063050852181345,2149600
2020-06-02,29.675874710083008,29.78063793701236,29.493673714107445,29.694095157200056,1619400
2020-06-03,29.475452423095703,29.598439568815888,29.297807412784195,29.366133218718204,1812400
2020-06-04,29.30691909790039,29.812525251735924,29.211264349228156,29.593886819112317,2451000
2020-06-05,29.375246047973633,29.607552432421176,29.15660760688977,29.607552432421176,1760800
2020-06-08,29.297807693481445,29.388906452136354,29.11105245808297,29.275031266220275,2490600
2020-06-09,29.43901252746582,29.73964469368464,29.35246974719871,29.42534806085496,2063800
2020-06-10,30.31812858581543,30.400118859222534,30.044828832856716,30.149595533674923,4576600
2020-06-11,29.343360900878906,30.500333357745742,29.24770614925388,30.40012262503514,4250400
2020-06-12,29.42990493774414,30.108600109914647,29.08827936128854,30.08582715660132,3381000
2020-06-15,29.780637741088867,29.835299082080407,29.17026840506048,29.39801877973285,4457400
2020-06-16,29.739646911621094,30.08582848409212,29.548337414411538,29.990170260292114,4950600
2020-06-17,30.39101219177246,30.627871065123443,30.072159564913505,30.145041356833875,2144800
2020-06-18,30.090381622314453,30.204256821884453,29.912736589000875,30.12226653918624,1951400
2020-06-19,30.76907730102539,30.98771571668164,30.50944201043674,30.98771571668164,3945800
2020-06-22,30.946720123291016,31.005933966001606,30.523104313390636,30.76907511996454,2292400
2020-06-23,30.946720123291016,31.302010129943973,30.796404051185625,30.810068516796168,2480400
2020-06-24,30.304462432861328,30.764519134441045,30.131373409832833,30.609647082093687,2408400
2020-06-25,30.632427215576172,30.646091682838144,29.953732031735516,30.13593303735046,1846800
2020-06-26,30.081268310546875,30.49577216339574,29.97650161466061,30.395564923010937,2223800
2020-06-29,29.862628936767578,30.18148155626808,29.7897506217242,30.140484680460215,1971400
2020-06-30,29.826194763183594,29.90362906734373,29.40713137409113,29.489121659435806,2995400
2020-07-01,29.91729164123535,30.031166837270018,29.507340240471514,29.516452202263594,2704600
2020-07-02,30.227035522460938,30.372795649851888,29.981064655889544,30.172374171490997,2748200
2020-07-06,30.026609420776367,30.20425444008147,29.84896440147126,29.935510658382217,1973200
2020-07-07,29.634878158569336,29.867184517852372,29.461789121861482,29.4708976079219,3192600
2020-07-08,30.008390426635742,30.012946407534614,29.748755118523142,29.84896584712716,1555000
2020-07-09,29.88540267944336,30.149593932524205,29.6849812494931,30.031162771626803,1758800
2020-07-10,29.80797004699707,29.985615060616936,29.548334759768423,29.9582826526174,1613200
2020-07-13,29.675874710083008,30.21336573685369,29.625769349309852,29.785193917590362,2062600
2020-07-14,29.83074378967285,29.871740665160964,29.407127944002408,29.53466760072985,1614000
2020-07-15,30.331796646118164,30.331796646118164,29.981062558715994,30.149599106020855,2514200
2020-07-16,29.908180236816406,30.181479985597626,29.81707800375943,30.108598199152045,1759400
2020-07-17,30.595985412597656,30.696196136475546,30.309021183016,30.32268564987298,1711000
2020-07-20,31.183582305908203,31.338454374853015,30.901170577358897,31.251908116466353,2085200
2020-07-21,31.124366760253906,31.370337579738173,31.11525479923881,31.261014898726348,2139800
2020-07-22,31.20635986328125,31.41133382717488,31.033267340246873,31.38400489204112,2043400
2020-07-23,30.254362106323242,30.933060796075285,30.231589151587684,30.896619898264046,2131600
2020-07-24,30.140483856201172,30.30446440455815,29.98105928840826,30.299908423994083,2268000
2020-07-27,30.705305099487305,30.787291892623216,30.454778314256387,30.55954153339318,1854000
2020-07-28,30.64609146118164,30.869285866968184,30.568657163793773,30.750858168090897,1355800
2020-07-29,30.48211097717285,30.650647514706797,30.363683278014513,30.650647514706797,1253200
2020-07-30,30.595985412597656,30.6415347938526,30.190590011597127,30.359126544954943,1365000
2020-07-31,29.757863998413086,30.42289465777077,29.648541319333454,30.359124832571734,2633400
2020-08-03,29.798860549926758,30.00383798849524,29.68043284785096,29.712317763824473,3708800
2020-08-04,29.43901252746582,29.56199967735351,29.22493009190405,29.256815005727717,2254000
2020-08-05,29.648544311523438,29.78975191745354,29.443570349153706,29.753311020749308,2160200
2020-08-06,29.010841369628906,29.256813922701404,28.819531893768794,29.129272534530575,3815600
2020-08-07,29.44356918334961,29.502783031753054,29.14293874783338,29.33424997276054,2917800
2020-08-10,29.434459686279297,29.65309809994885,29.302364051889597,29.484565046744176,1771800
2020-08-11,29.694093704223633,30.040271756923744,29.653096831417567,29.976501932731892,2119000
2020-08-12,30.559545516967773,30.778187419415236,30.281693239666946,30.331795128049446,1935200
2020-08-13,30.454782485961914,30.582322148570007,30.322686842490626,30.404677122052284,1623200
2020-08-14,30.192201614379883,30.398779531802266,30.100391541523123,30.270244028870888,999200
2020-08-17,30.692575454711914,30.857836384955565,30.53190607873329,30.564039953929015,1162600
2020-08-18,30.51354217529297,30.697165813113603,30.41254899937514,30.64666922515469,1896400
2020-08-19,30.586984634399414,31.055225011029236,30.564033872300477,30.977186115700608,1741200
2020-08-20,30.522716522216797,30.564033497214275,30.261054021662712,30.412543759438492,1583000
2020-08-21,30.444684982299805,30.527315449926633,30.256473279684702,30.371237623481417,1025400
2020-08-24,30.279417037963867,30.766016622278283,30.137110405342636,30.733882753546748,1135400
2020-08-25,30.508949279785156,30.674210196324555,30.3528714710143,30.665030590885447,1591400
2020-08-26,30.65125846862793,30.660441577157272,30.348282431424366,30.54567723684855,1278400
2020-08-27,30.417139053344727,30.825699788623155,30.224332316860657,30.821108234763447,1182400
2020-08-28,30.219743728637695,30.40795540559007,30.114159005716104,30.40795540559007,1427400
2020-08-31,30.316144943237305,30.458451587514897,30.13711287387862,30.13711287387862,1022000
2020-09-01,30.247291564941406,30.715532070517416,30.118756054337794,30.710940515901576,1782000
2020-09-02,30.39877700805664,30.4492735946345,30.178427948232386,30.27482956742753,1474800
2020-09-03,29.875450134277344,30.683388466271808,29.714780778615335,30.678800414916665,1850400
2020-09-04,29.88922119140625,30.05907365385977,29.46229776076732,29.953488933452604,2452400
2020-09-08,29.76068687438965,30.068254438005614,29.59542595912418,29.838725778173508,2640400
2020-09-09,30.596168518066406,30.793563289240865,30.440087221116567,30.4859957511383,1562000
2020-09-10,30.215152740478516,30.720115093319055,30.114159569444524,30.632896583877404,1305400
2020-09-11,30.504356384277344,30.756839301866165,30.238105810300098,30.65125458114831,1611800
2020-09-14,30.600767135620117,30.75684496627089,30.444685802639423,30.53649587921871,1308600
2020-09-15,31.179176330566406,31.48674393383313,31.119500132155355,31.284761068725803,1098600
2020-09-16,31.19753646850586,31.495924440568455,31.18835686271251,31.20212802256732,2159800
2020-09-17,31.93661880493164,32.01924926571053,31.289349780771644,31.39952256103365,2460600
2020-09-18,31.876941680908203,31.904483999586887,31.564782560675184,31.757585796084847,1756400
2020-09-21,31.670368194580078,31.69791401942452,31.18376848439731,31.587737724706596,2122800
2020-09-22,31.702499389648438,31.762179086487663,31.316892897747096,31.454608000999166,1502400
2020-09-23,31.858583450317383,32.21664765283918,31.817266464156443,31.97334779739898,1735400
2020-09-24,31.339839935302734,31.555597423958314,31.234258718936733,31.454604258857472,2136600
2020-09-25,31.702499389648438,31.743816372254795,31.22049127477176,31.243442040815626,1265600
2020-09-28,31.752994537353516,31.849396155954445,31.537237032819764,31.551011694616584,1447800
2020-09-29,32.23500061035156,32.345173369545606,31.904478830440567,31.95497540805635,2550000
2020-09-30,31.872352600097656,31.987116939936357,31.70250011629768,31.904486475159302,2791800
2020-10-01,31.78972053527832,32.14319314316545,31.70709007466023,32.13401353746545,1816400
2020-10-02,31.518878936767578,31.67036519859692,31.376568778468464,31.514287382672872,1602800
2020-10-05,32.18910217285156,32.244186812556315,31.80808373735563,31.835626057208007,1350000
2020-10-06,31.7484073638916,32.01924951378608,31.711681936076552,31.964161372063504,1929400
2020-10-07,31.528059005737305,31.74840807523511,31.37197768519102,31.674957217959292,1644800
2020-10-08,32.7032470703125,32.96490963921776,31.58773748659431,31.62905447238456,4430200
2020-10-09,33.08426284790039,33.194435630493814,32.772103711944354,32.8685053345048,2623000
2020-10-12,33.795799255371094,33.88301775967369,33.52954518421131,33.763665384874514,2062000
2020-10-13,33.59382247924805,33.8692562335988,33.35511415943212,33.497420840341796,2577800
2020-10-14,32.928184509277344,33.23575208623852,32.767511638559824,33.17607239060188,1431400
2020-10-15,32.39567565917969,32.56093657827405,32.14778428053813,32.381904499643404,1790000
2020-10-16,32.60224914550781,32.72619658252846,32.308452742515044,32.354361276125296,1229600
2020-10-19,32.4920768737793,33.0062223381535,32.4324006824218,32.99703923035731,1564800
2020-10-20,32.70783615112305,33.070491877499265,32.64356840238089,33.024586843016245,2291800
2020-10-21,32.52421188354492,32.8363710152701,32.473715295888674,32.73996939401624,1743000
2020-10-22,32.53797912597656,32.65274344731832,32.29927087861053,32.638972289129974,1671600
2020-10-23,32.47370910644531,32.675695418572,32.33599403190076,32.51043452725542,2351400
2020-10-26,31.97334098815918,32.34517627276964,31.766763106008447,32.111056073930484,1300200
2020-10-27,31.192947387695312,31.918258884413873,31.1654050658019,31.867762292722716,2444200
2020-10-28,30.55026626586914,30.908330417662487,30.371234189972466,30.848650724143976,3041400
2020-10-29,30.449270248413086,30.86701055235116,30.35286863981199,30.853239394312308,2679000
2020-10-30,29.329174041748047,30.06366510705289,29.021606455390653,29.811185663966985,3884800
2020-11-02,29.852497100830078,29.990215698415096,29.577063407989463,29.70100734395244,2748600
2020-11-03,29.958080291748047,30.270239394935686,29.92594642093443,30.1646546752171,1999400
2020-11-04,32.1202392578125,32.41403564428847,31.156219645792646,31.225075437678274,4789400
2020-11-05,32.85014343261719,33.01081630985374,32.65274862849457,32.90523157644083,2710200
2020-11-06,32.29927062988281,33.06589544998319,32.13860128170745,33.015398868795344,7207600
2020-11-09,31.188356399536133,31.42706467224343,30.76143293872945,30.779795652373014,4148600
2020-11-10,31.00013542175293,31.188350574700657,30.674205195692853,30.98636426467458,3126200
2020-11-11,31.078182220458984,31.270988975597163,30.912921288814694,31.13786191942094,2119400
2020-11-12,31.316892623901367,31.48674159999333,31.119497825536165,31.16540285955211,1505400
2020-11-13,31.252620697021484,31.34902230626398,31.183761404039952,31.252620697021484,1291200
2020-11-16,30.889972686767578,31.04605052074215,30.77061678280879,30.8532472544218,2307400
2020-11-17,30.63289451599121,31.330660056068556,30.57780638032885,31.303117739401966,2775600
2020-11-18,30.5364933013916,30.92669484973838,30.5319052495809,30.862427101092244,2341200
2020-11-19,30.90833282470703,31.009326004068534,30.68798375134287,30.9312835912612,1981000
2020-11-20,31.02768325805664,31.284757744477766,30.95423590645738,31.01850365248029,2145800
2020-11-23,30.940467834472656,30.958830549787255,30.669622161494615,30.862428921132988,2353000
2020-11-24,30.261058807373047,30.45845360232986,30.183019900660465,30.31614694863874,2035600
2020-11-25,30.362056732177734,30.37582789406635,30.160070351597813,30.228929663370977,1693800
2020-11-27,31.00472640991211,31.055222986498467,30.53189801308422,30.545669169911626,2551000
2020-11-30,30.816518783569336,31.234262655070573,30.70634599972502,31.225079546724587,3651600
2020-12-01,30.99095916748047,31.078177672513345,30.642074640361248,30.674208511126885,1532400
2020-12-02,31.280166625976562,31.43165638756638,31.027683689993538,31.064409117469168,1209400
2020-12-03,30.853246688842773,31.110317705890807,30.766024664202934,31.105729653679187,1114200
2020-12-04,31.12867546081543,31.316890641394377,31.050636557695594,31.110312747905578,1125000
2020-12-07,31.312297821044922,31.596914606141194,31.243438526000585,31.532646864720945,1319400
2020-12-08,31.482154846191406,31.537239488349773,31.082773678894547,31.114907554263507,996800
2020-12-09,32.248779296875,32.34518092146866,32.01465906438772,32.340589367250956,3013800
2020-12-10,31.80349349975586,32.25795930778032,31.665778392463764,32.20287466579537,1974200
2020-12-11,31.922847747802734,31.991707049061404,31.74840721996638,31.849396892505606,1234800
2020-12-14,31.546419143676758,32.12024078554419,31.53723603610244,31.99629334959639,2130600
2020-12-15,31.895305633544922,31.93202755910032,31.688727728439147,31.785129349890013,2290600
2020-12-16,32.97867202758789,33.2541091867064,32.951129712607624,33.17147873943664,3293600
2020-12-17,32.928184509277344,33.09803348343195,32.84096249401121,33.010814970495375,2730600
2020-12-18,33.87843322753906,33.93351786706701,33.34592502990509,33.57086214674654,3340800
2020-12-21,33.006221771240234,33.08885222833952,32.82259814409411,33.07048951539197,2277000
2020-12-22,32.41862487792969,32.70782969014094,32.31304016737889,32.66651621796602,1729600
2020-12-23,31.95957374572754,32.26254977341052,31.92284831742366,32.253370167499355,1773000
2020-12-24,31.872352600097656,32.07892701087544,31.826447564628115,32.033021975405894,555000
2020-12-28,32.248779296875,32.80423827800781,32.10647263709337,32.80423827800781,2513200
2020-12-29,32.4002685546875,32.680293817951494,32.313046537573584,32.680293817951494,2548800
2020-12-30,32.2258186340332,32.67569629520419,32.12482897758938,32.62060816251112,1491600
2020-12-31,32.06515884399414,32.17533163987245,31.76677083209078,32.06056728931962,1027600
2021-01-04,32.790462493896484,32.83636752261139,32.39108138918553,32.68028972451488,4629600
2021-01-05,32.487483978271484,32.55175522320236,32.01465551384729,32.510438244484604,1751000
2021-01-06,31.642820358276367,32.03760992306503,31.578552615387917,31.817260874355117,2121400
2021-01-07,32.17532730102539,32.23959855081162,31.73922422866521,32.03302064627557,1414000
2021-01-08,32.25336456298828,32.29008648258156,32.014652822822455,32.19827643010486,1129800
2021-01-11,32.32681655883789,32.42321817851679,32.20746417389992,32.32222850718378,1079000
2021-01-12,31.826448440551758,32.124836432810525,31.55560276986679,32.033022857014856,3116000
2021-01-13,32.54716491699219,32.78128513248827,32.189100765250785,32.207463478459246,2552000
2021-01-14,32.606842041015625,32.73537753482267,32.44617267375683,32.482898101224414,1676000
2021-01-15,33.06589889526367,33.185254781628345,32.77210248446562,32.928183797762415,2023400
2021-01-19,33.52036666870117,33.68103954552252,33.30002109863537,33.68103954552252,2002400
2021-01-20,33.04295349121094,33.30002451678519,32.93277719253908,33.212802489252475,2082400
2021-01-21,33.29084014892578,33.38724528220183,33.047540294300305,33.36429101193041,1923200
2021-01-22,33.433143615722656,33.60758412688142,33.01081174513035,33.111801408014344,1595000
2021-01-25,33.59382247924805,33.65349868361948,33.35511415943212,33.36429376690072,1112800
2021-01-26,33.6351318359375,33.800392768719846,33.53414215686364,33.662677659621075,1559200
2021-01-27,32.1202392578125,32.96949454691739,32.111056150674955,32.863909828810776,2322200
2021-01-28,32.409446716308594,33.00622264474473,32.395675556815824,32.48748562165394,2082000
2021-01-29,31.950387954711914,32.175325055109084,31.665774665078967,32.097286153263234,2329200
2021-02-01,32.322227478027344,32.53339342426647,32.257956231291665,32.49666799822591,1787200
2021-02-02,32.57929992675781,32.6894727075249,32.358950862894076,32.620613406171884,2501200
2021-02-03,33.2403450012207,33.65808537613263,33.18525685737673,33.49282444693041,2839400
2021-02-04,32.88227844238281,33.199029151223044,32.7721056532631,33.18525799037431,2882000
2021-02-05,32.776695251464844,32.790466411491686,32.487486881582726,32.698656343093,2322600
2021-02-08,32.542572021484375,32.776692227328454,32.34058568684797,32.762921068572204,2433000
2021-02-09,32.71701431274414,32.94654297735597,32.53798223453328,32.89145833933999,1609400
2021-02-10,32.67570114135742,32.85473322125104,32.354362408812335,32.850141667263394,1604000
2021-02-11,33.938106536865234,34.00237427907235,33.54790852994226,33.81416260613131,5004000
2021-02-12,34.80573272705078,34.82409544375199,33.92434333937317,33.92434333937317,3841200
2021-02-16,34.45684051513672,34.63587258557646,34.18140683002399,34.45684051513672,3971400
2021-02-17,34.69096374511719,34.72768917361883,34.22731484169048,34.26863182433723,2645000
2021-02-18,34.47061538696289,34.544066245480174,34.149276636774026,34.40634763692512,2330200
2021-02-19,34.0069694519043,34.23649812773681,33.9105678283342,34.11255068148265,3125400
2021-02-22,33.396419525146484,33.68103632008252,33.368877207108255,33.602993915091936,1677400
2021-02-23,32.90522766113281,32.99244966955951,32.6802905630279,32.89604805608598,2121400
2021-02-24,33.139347076416016,33.36887572273594,32.89604727168957,33.0521250700691,1729800
2021-02-25,33.20820617675781,33.51118570120193,33.139350377865554,33.401012920644774,2143400
2021-02-26,32.70783615112305,33.1623019464653,32.59766336789787,33.125580020276665,1746400
2021-03-01,33.433143615722656,33.58004180994299,33.23115728529624,33.295425026372065,1633400
2021-03-02,33.36428451538086,33.511182710456815,33.23115747885433,33.43773186175422,985200
2021-03-03,32.80423355102539,32.969494455752304,32.57929645938622,32.91440632006694,1504000
2021-03-04,31.77595329284668,32.45076822069617,31.47756528703385,32.13401749889009,3482400
2021-03-05,31.954975128173828,32.03301401932239,31.17916726280715,31.78512268656034,2645800
2021-03-08,31.596920013427734,32.0376146738681,31.573965743708307,31.693321642055643,2133000
2021-03-09,32.46453094482422,32.72160189725897,32.37730894210712,32.391080099940545,2942600
2021-03-10,32.928184509277344,33.203618212560926,32.85473365382596,33.14853007097239,1646200
2021-03-11,32.992454528808594,33.13016963876999,32.82260204062676,33.00622568957176,1285400
2021-03-12,32.59766387939453,32.6160265939418,32.37731480715702,32.58848077095605,1419600
2021-03-15,33.09344482421875,33.09344482421875,32.70783830635688,32.76751450488411,1223400
2021-03-16,33.35051345825195,33.410189646257365,33.09343898934033,33.09343898934033,1048200
2021-03-17,32.95113754272461,33.033768009629696,32.63897839023094,32.82719359353189,1053400
2021-03-18,32.55175018310547,32.799638007713526,32.41862316480633,32.47829934445956,1455000
2021-03-19,32.294681549072266,32.62061182384849,32.267139230798875,32.524210207562234,1589800
2021-03-22,32.61602783203125,32.84555651909036,32.51962270141618,32.51962270141618,1564600
2021-03-23,31.211307525634766,32.00547826383401,31.105726298875688,31.849396947224236,2566000
2021-03-24,30.784385681152344,31.371978546166243,30.710938324190476,31.35361933367308,2926800
2021-03-25,30.963417053222656,31.069001785418283,30.66962062754307,30.986371321800295,1425200
2021-03-26,31.55892562866211,31.55892562866211,31.00485069176882,31.20506237509345,1656800
2021-03-29,31.86157989501953,32.02454210891128,31.600840352792744,31.633432795571093,1602000
2021-03-30,31.624109268188477,31.712575966219116,31.442522347616265,31.684640609918404,1523000
2021-03-31,31.391313552856445,31.94538861635971,31.34475342913653,31.9407315382948,2059400
2021-04-01,31.50305938720703,31.898825733052917,31.395967914837016,31.717238779637636,967800
2021-04-05,31.815017700195312,31.81967122578245,31.451843775060386,31.475122059924907,1140400
2021-04-06,31.67533302307129,31.89882657673707,31.642740583193937,31.791735101534616,1225400
2021-04-07,31.610145568847656,31.894166901350996,31.437869227921446,31.866231541534024,1615400
2021-04-08,32.24337387084961,32.31321582435302,32.09903643863605,32.11766119639092,1780800
2021-04-09,32.64845275878906,32.690355797451296,32.448241063125934,32.60654616781768,1801800
2021-04-12,32.34115219116211,32.46686842184192,32.261999632473,32.35511987183555,1147400
2021-04-13,32.95109939575195,33.01163075110998,32.732266468280095,32.8346973152137,1627200
2021-04-14,32.84866714477539,33.17924861309691,32.704326155506976,33.160623854729714,1913000
2021-04-15,33.295650482177734,33.472580357104725,33.14199889083331,33.14199889083331,1944200
2021-04-16,33.60294723510742,33.71469577504847,33.48189164530161,33.612261389590394,2641200
2021-04-19,33.84972381591797,33.905598093764844,33.705386371867206,33.877662730996214,1491200
2021-04-20,34.119773864746094,34.175648136644746,33.8776591244704,33.947501076266406,1373200
2021-04-21,34.562103271484375,34.63194166978617,34.157022799788095,34.25480010971978,1442400
2021-04-22,34.52485656738281,34.69247584156746,34.38982973249466,34.543481325882155,1310800
2021-04-23,34.48295211791992,34.524858715227886,34.29205454796716,34.47829859223768,1066400
2021-04-26,34.50157165527344,34.543478246238244,34.1430548549748,34.33860947331951,1256000
2021-04-27,34.30601501464844,34.34791805083399,34.10580333081885,34.29670441293241,1991400
2021-04-28,34.510887145996094,34.5527901862741,34.23151933490556,34.27342592749286,1117600
2021-04-29,34.56675720214844,34.60400671655264,34.324642463139526,34.496915250717855,1207600
2021-04-30,34.43173599243164,34.743696286060626,34.403800628226875,34.4596749089462,1611600
2021-05-03,35.07892608642578,35.13945743626287,34.87406085893429,34.95787049137012,2921600
2021-05-04,34.51554489135742,34.67385357381902,34.30136548169385,34.524859047430894,2285400
2021-05-05,34.487606048583984,34.66919299829101,34.29205141848555,34.455013610234246,2976200
2021-05-06,34.54813766479492,34.55745182095785,34.23618092722215,34.380518376959756,1556800
2021-05-07,35.2279167175293,35.28378742583206,34.93923836616716,34.93923836616716,1492400
2021-05-10,35.51659393310547,35.698180852061505,35.40950603336666,35.60506063034873,1923400
2021-05-11,35.67490768432617,35.77268499682685,35.12548977195863,35.19998524954089,2232200
2021-05-12,36.33606719970703,36.40125206862688,35.90305139770578,35.93564383216571,3556600
2021-05-13,36.731842041015625,36.773748639253185,36.093957329739894,36.24760893609467,2579000
2021-05-14,36.82961654663086,37.00189289986334,36.78305642617355,36.78305642617355,1588400
2021-05-17,37.51871871948242,37.58390359912703,37.17416601015009,37.17882308792742,1882000
2021-05-18,37.0810432434082,37.379032259294526,37.071732640797066,37.253319586343125,1974200
2021-05-19,37.271949768066406,37.37903769907077,36.93671118832966,37.09501632192213,2395200
2021-05-20,37.63511657714844,37.80738936018551,37.257971470288844,37.295220983711125,1414800
2021-05-21,37.85395050048828,38.00294499191943,37.76548380009486,37.947070725516916,1650600
2021-05-24,38.040191650390625,38.286967000643436,37.98897445998994,38.00294569107927,1010400
2021-05-25,37.42559814453125,37.788775643901,37.41163046230738,37.74686904491956,2254400
2021-05-26,37.4069709777832,37.51871953300516,37.32781841539985,37.45818817751587,1622000
2021-05-27,36.69923782348633,37.0717258007719,36.652677714402785,36.81563987234949,1963800
2021-05-28,36.73649597167969,37.034485002668305,36.64802925699856,36.694589377032514,1494800
2021-06-01,36.87152099609375,37.34178280335023,36.778397208288546,37.34178280335023,1721800
2021-06-02,36.71321105957031,36.871519717193536,36.661993866131255,36.71321105957031,818200
2021-06-03,37.09967041015625,37.09967041015625,36.64802977953746,36.69458990023528,882800
2021-06-04,37.69099426269531,37.835335265812866,37.17416871342323,37.318509716540774,1820400
2021-06-07,37.80739212036133,38.137977135732406,37.57924505053468,37.91448359119144,4839600
2021-06-08,38.310245513916016,38.38939806235832,38.0588166374149,38.37077685874399,2248800
2021-06-09,38.873634338378906,38.915540930818345,38.6920473931963,38.696704470647184,2828200
2021-06-10,39.46495819091797,39.54876782210105,38.943475646633324,38.99469284081794,2307800
2021-06-11,39.320613861083984,39.339238616683495,39.045906708686225,39.23215071237244,1577800
2021-06-14,39.311309814453125,39.31596689220678,39.11575517651361,39.129722857465076,1698600
2021-06-15,39.37649154663086,39.450990575497066,39.13437680743412,39.385802149084526,1252400
2021-06-16,38.93882369995117,39.48824167625334,38.83639285039457,39.29734410648317,2288000
2021-06-17,38.538387298583984,38.598918635152,38.23108774855526,38.249712501937076,1992000
2021-06-18,38.310245513916016,38.40802281828162,38.15659394178051,38.27765307912748,1799600
2021-06-21,38.482521057128906,38.636172626130715,38.22643510879256,38.28230937542291,1402200
2021-06-22,38.2543830871582,38.43597005636923,38.19850880728183,38.333535652750754,1629600
2021-06-23,38.01691818237305,38.44527696330511,38.01691818237305,38.44527696330511,1172600
2021-06-24,38.27300262451172,38.59427350323802,38.249724339811436,38.31490922066756,877400
2021-06-25,38.552364349365234,38.58961030944462,38.231093521556,38.34749558353801,1577200
2021-06-28,38.766544342041016,38.92019236657918,38.56167557291136,38.626860444487335,1147000
2021-06-29,39.017974853515625,39.13437692222861,38.84569851298909,39.04591021326779,1323000
2021-06-30,39.004005432128906,39.38580409314049,38.910885193759015,39.050569103623246,1506600
2021-07-01,39.3066520690918,39.39046170568662,39.08316207304524,39.19956414874307,1330400
2021-07-02,39.48823547363281,39.48823547363281,39.04590904666289,39.06919088063357,931000
2021-07-06,39.59998321533203,39.70707112389569,39.36717908955656,39.6931034447186,1543200
2021-07-07,40.16336441040039,40.18198916471627,39.77690875104042,39.953838588578265,1386400
2021-07-08,40.554481506347656,40.56379566147713,40.093530292100574,40.41014407262499,1968000
2021-07-09,40.29373550415039,40.61034923363532,39.91659398531863,39.93987226477105,2095000
2021-07-12,40.321678161621094,40.58242122578696,40.251836205999716,40.41945547856726,1105800
2021-07-13,40.34961700439453,40.48464028543348,40.195965412759215,40.209933093397076,815000
2021-07-14,40.479984283447266,40.5265444001613,40.11215332248072,40.28908318691774,1166600
2021-07-15,40.79193878173828,40.885059010164184,40.60569477257745,40.8664342540172,1518000
2021-07-16,41.28083801269531,41.34136581935878,40.777980142182535,40.87575746939728,1773600
2021-07-19,41.1271858215332,41.23893082929285,40.903692253704165,40.93628469564697,2057400
2021-07-20,40.74538040161133,40.97352745758084,40.596385898403405,40.61966418034608,2616000
2021-07-21,41.350669860839844,41.41120121020656,40.90368634209189,41.113212197707924,1315000
2021-07-22,41.07596206665039,41.4391359481637,41.07130498931301,41.19702121125789,2893200
2021-07-23,42.25395202636719,42.305169222099046,41.5741643539281,41.727815941123666,3307200
2021-07-26,41.56485366821289,41.78834722754356,41.40189146469553,41.56951074611613,2154800
2021-07-27,41.741783142089844,41.741783142089844,41.378609250931504,41.6346916743412,1398400
2021-07-28,42.59850311279297,42.79406130194729,42.04908516715071,42.128241279281745,2398000
2021-07-29,42.542633056640625,42.91977465537302,42.41691682219014,42.80802965432444,1729600
