Date,Close,High,Low,Open,Volume
2020-04-02,1.2977508306503296,1.2977508306503296,1.2977508306503296,1.2977508306503296,100
2020-04-03,1.212778925895691,1.212778925895691,1.212778925895691,1.212778925895691,2800
2020-04-06,1.212778925895691,1.212778925895691,1.212778925895691,1.212778925895691,0
2020-04-07,1.413621187210083,1.413621187210083,1.413621187210083,1.413621187210083,5100
2020-04-08,1.413621187210083,1.413621187210083,1.413621187210083,1.413621187210083,0
2020-04-09,1.4522451162338257,1.4522451162338257,1.4522451162338257,1.4522451162338257,1000
2020-04-13,1.5372165441513062,1.5372165441513062,1.4908682589767723,1.506317748758733,5500
2020-04-14,1.5603904724121094,1.5603904724121094,1.5603904724121094,1.5603904724121094,2400
2020-04-15,1.5603904724121094,1.5603904724121094,1.5603904724121094,1.5603904724121094,0
2020-04-16,1.4290707111358643,1.4290707111358643,1.3132001328460756,1.3132001328460756,2700
2020-04-17,1.4290707111358643,1.4290707111358643,1.4290707111358643,1.4290707111358643,2100
2020-04-20,1.38272225856781,1.413621143265062,1.38272225856781,1.413621143265062,2200
2020-04-21,1.3054753541946411,1.3363741486323983,1.3054753541946411,1.3054753541946411,9600
2020-04-22,1.3054753541946411,1.3054753541946411,1.3054753541946411,1.3054753541946411,0
2020-04-23,1.3904471397399902,1.3904471397399902,1.3904471397399902,1.3904471397399902,100
2020-04-24,1.374997615814209,1.467694089469418,1.374997615814209,1.41362120022052,62100
2020-04-27,1.4445202350616455,1.506317925169849,1.3595484456949976,1.3595484456949976,2100
2020-04-28,1.5835648775100708,1.5835648775100708,1.4445201938414383,1.4445201938414383,34600
2020-04-29,1.5835648775100708,1.5835648775100708,1.5835648775100708,1.5835648775100708,0
2020-04-30,1.6994352340698242,1.7071599321449507,1.6994352340698242,1.7071599321449507,1000
2020-05-01,1.6994352340698242,1.6994352340698242,1.6994352340698242,1.6994352340698242,0
2020-05-04,1.714884877204895,1.714884877204895,1.5217672133417945,1.5217672133417945,400
2020-05-05,1.568115234375,1.5990140276952822,1.568115234375,1.5990140276952822,3700
2020-05-06,1.568115234375,1.568115234375,1.568115234375,1.568115234375,0
2020-05-07,1.5835648775100708,1.5835648775100708,1.5835648775100708,1.5835648775100708,4000
2020-05-08,1.5835648775100708,1.5835648775100708,1.5835648775100708,1.5835648775100708,0
2020-05-11,1.6067389249801636,1.6067389249801636,1.6067389249801636,1.6067389249801636,200
2020-05-12,1.6067389249801636,1.6067389249801636,1.6067389249801636,1.6067389249801636,0
2020-05-13,1.6067389249801636,1.6067389249801636,1.6067389249801636,1.6067389249801636,1800
2020-05-14,1.6067389249801636,1.6067389249801636,1.6067389249801636,1.6067389249801636,0
2020-05-15,1.6685365438461304,1.6685365438461304,1.6685365438461304,1.6685365438461304,100
2020-05-18,1.6685365438461304,1.6685365438461304,1.6685365438461304,1.6685365438461304,0
2020-05-19,1.6376374959945679,1.6376374959945679,1.5603905137953271,1.5603905137953271,1400
2020-05-20,1.6376374959945679,1.6376374959945679,1.5835646084550994,1.6376374959945679,4600
2020-05-21,1.6376374959945679,1.6376374959945679,1.6376374959945679,1.6376374959945679,0
2020-05-22,1.7303342819213867,1.799856574865193,1.7226095827054082,1.799856574865193,1000
2020-05-26,1.7209893465042114,1.7443511701540046,1.7132020719542802,1.7287766210541424,2600
2020-05-27,1.798862338066101,1.798862338066101,1.798862338066101,1.798862338066101,200
2020-05-28,1.798862338066101,1.798862338066101,1.798862338066101,1.798862338066101,0
2020-05-29,1.7209893465042114,1.7910748174535915,1.7209893465042114,1.7910748174535915,1300
2020-06-01,1.7209893465042114,1.7209893465042114,1.7209893465042114,1.7209893465042114,0
2020-06-02,1.767712950706482,1.767712950706482,1.767712950706482,1.767712950706482,3600
2020-06-03,1.915671706199646,1.915671706199646,1.915671706199646,1.915671706199646,200
2020-06-04,1.798862338066101,1.907884382341302,1.7677132356055565,1.907884382341302,1500
2020-06-05,1.8689478635787964,1.8689478635787964,1.7910749276260987,1.822224027741865,5200
2020-06-08,1.9000972509384155,1.9000972509384155,1.8845226985260768,1.8845226985260768,500
2020-06-09,1.830011248588562,1.830011248588562,1.830011248588562,1.830011248588562,1000
2020-06-10,1.830011248588562,1.830011248588562,1.830011248588562,1.830011248588562,0
2020-06-11,1.830011248588562,1.830011248588562,1.830011248588562,1.830011248588562,0
2020-06-12,1.830011248588562,1.830011248588562,1.830011248588562,1.830011248588562,0
2020-06-15,1.767712950706482,1.767712950706482,1.767712950706482,1.767712950706482,600
2020-06-16,1.767712950706482,1.767712950706482,1.767712950706482,1.767712950706482,0
2020-06-17,1.767712950706482,1.767712950706482,1.767712950706482,1.767712950706482,0
2020-06-18,1.7287765741348267,1.752138397150576,1.7287765741348267,1.752138397150576,5200
2020-06-19,1.7287765741348267,1.7287765741348267,1.7287765741348267,1.7287765741348267,0
2020-06-22,1.7287765741348267,1.7287765741348267,1.7287765741348267,1.7287765741348267,0
2020-06-23,1.8455861806869507,1.8455861806869507,1.8455861806869507,1.8455861806869507,74000
2020-06-24,1.7287765741348267,1.7287765741348267,1.7287765741348267,1.7287765741348267,100
2020-06-25,1.7287765741348267,1.7287765741348267,1.7287765741348267,1.7287765741348267,0
2020-06-26,1.7287765741348267,1.7287765741348267,1.7287765741348267,1.7287765741348267,0
2020-06-29,1.8611608743667603,1.8611608743667603,1.8611608743667603,1.8611608743667603,3100
2020-06-30,1.7832876443862915,1.8611605799804356,1.7832876443862915,1.8611605799804356,16300
2020-07-01,1.830011248588562,1.8689478082437336,1.830011248588562,1.8689478082437336,1100
2020-07-02,1.8066493272781372,1.8689477079865326,1.8066493272781372,1.8689477079865326,4000
2020-07-06,1.8066493272781372,1.8066493272781372,1.8066493272781372,1.8066493272781372,15000
2020-07-07,1.8066493272781372,1.8066493272781372,1.8066493272781372,1.8066493272781372,0
2020-07-08,1.8923096656799316,1.8923096656799316,1.8923096656799316,1.8923096656799316,100
2020-07-09,1.8066493272781372,1.8066493272781372,1.8066493272781372,1.8066493272781372,5000
2020-07-10,1.8767352104187012,1.8767352104187012,1.8767352104187012,1.8767352104187012,24000
2020-07-13,1.8767352104187012,1.8767352104187012,1.8767352104187012,1.8767352104187012,0
2020-07-14,1.9312459230422974,1.9312459230422976,1.9312459230422976,1.9312459230422976,2600
2020-07-15,1.95460844039917,2.0091193809822805,1.95460844039917,2.0091193809822805,1900
2020-07-16,1.9078842401504517,1.9078842401504517,1.9078842401504517,1.9078842401504517,600
2020-07-17,1.8689478635787964,1.8689478635787964,1.8689478635787964,1.8689478635787964,100
2020-07-20,1.8845224380493164,1.8845224380493164,1.8689478877896761,1.8689478877896761,400
2020-07-21,1.9779698848724365,1.9779698848724365,1.8611607493464843,1.8689480250482144,3400
2020-07-22,1.9779698848724365,1.9779698848724365,1.9779698848724365,1.9779698848724365,0
2020-07-23,1.9078842401504517,2.009118815602408,1.9078842401504517,2.009118815602408,99100
2020-07-24,2.0246927738189697,2.0480547777574283,2.0246927738189697,2.0480547777574283,17100
2020-07-27,2.079204797744751,2.1025666264576537,2.071417521507117,2.1025666264576537,3300
2020-07-28,2.0558435916900635,2.0558435916900635,2.0558435916900635,2.0558435916900635,1600
2020-07-29,2.079204797744751,2.079204797744751,2.048055692794214,2.048055692794214,40100
2020-07-30,1.9000972509384155,2.055842960725112,1.9000972509384155,2.055842960725112,41200
2020-07-31,1.993544578552246,1.9935445785522463,1.9935445785522463,1.9935445785522463,300
2020-08-03,1.993544578552246,1.9935445785522463,1.9935445785522463,1.9935445785522463,0
2020-08-04,1.993544578552246,1.9935445785522463,1.9935445785522463,1.9935445785522463,0
2020-08-05,2.1570775508880615,2.1570775508880615,2.1259284460708536,2.1570775508880615,58000
2020-08-06,2.1570775508880615,2.1570775508880615,2.1570775508880615,2.1570775508880615,0
2020-08-07,2.1570775508880615,2.1570775508880615,2.1570775508880615,2.1570775508880615,5900
2020-08-10,2.2427377700805664,2.2427377700805664,2.2427377700805664,2.2427377700805664,500
2020-08-11,2.1570775508880615,2.1570775508880615,2.024693669751618,2.024693669751618,500
2020-08-12,2.0013318061828613,2.0013318061828613,2.0013318061828613,2.0013318061828613,21000
2020-08-13,2.0013318061828613,2.0013318061828613,2.0013318061828613,2.0013318061828613,0
2020-08-14,2.211588144302368,2.2505247050009713,2.211588144302368,2.2505247050009713,1400
2020-08-17,2.086991786956787,2.2660993014528894,2.086991786956787,2.258312026286245,22300
2020-08-18,2.086991786956787,2.086991786956787,2.086991786956787,2.086991786956787,100
2020-08-19,2.086991786956787,2.086991786956787,2.086991786956787,2.086991786956787,0
2020-08-20,2.086991786956787,2.086991786956787,2.086991786956787,2.086991786956787,0
2020-08-21,2.086991786956787,2.086991786956787,2.086991786956787,2.086991786956787,0
2020-08-24,2.0324809551239014,2.0324809551239014,2.0324809551239014,2.0324809551239014,100
2020-08-25,2.0293221473693848,2.0293221473693848,2.0293221473693848,2.0293221473693848,100
2020-08-26,2.0293221473693848,2.0293221473693848,2.0293221473693848,2.0293221473693848,0
2020-08-27,2.0293221473693848,2.0293221473693848,2.0293221473693848,2.0293221473693848,100
2020-08-28,2.0293221473693848,2.0293221473693848,2.0293221473693848,2.0293221473693848,0
2020-08-31,2.0293221473693848,2.0293221473693848,2.0293221473693848,2.0293221473693848,0
2020-09-01,2.0293221473693848,2.0293221473693848,2.0293221473693848,2.0293221473693848,0
2020-09-02,2.0372183322906494,2.0372183322906494,2.0372183322906494,2.0372183322906494,100
2020-09-03,2.139869213104248,2.139869213104248,2.139869213104248,2.139869213104248,25100
2020-09-04,2.210934638977051,2.210934638977051,2.0530106958515546,2.0530106958515546,42700
2020-09-08,2.210934638977051,2.210934638977051,2.210934638977051,2.210934638977051,0
2020-09-09,2.210934638977051,2.210934638977051,2.210934638977051,2.210934638977051,0
2020-09-10,2.210934638977051,2.210934638977051,2.210934638977051,2.210934638977051,0
2020-09-11,2.210934638977051,2.210934638977051,2.210934638977051,2.210934638977051,600
2020-09-14,2.210934638977051,2.210934638977051,2.210934638977051,2.210934638977051,100
2020-09-15,2.210934638977051,2.210934638977051,2.210934638977051,2.210934638977051,0
2020-09-16,2.210934638977051,2.210934638977051,2.210934638977051,2.210934638977051,0
2020-09-17,2.210934638977051,2.210934638977051,2.210934638977051,2.210934638977051,0
2020-09-18,2.0372183322906494,2.0372183322906494,2.0372183322906494,2.0372183322906494,300
2020-09-21,2.0845963954925537,2.0845963954925537,2.0845963954925537,2.0845963954925537,60100
2020-09-22,2.0845963954925537,2.0845963954925537,2.0845963954925537,2.0845963954925537,0
2020-09-23,1.989841103553772,1.989841103553772,1.989841103553772,1.989841103553772,50100
2020-09-24,1.989841103553772,1.989841103553772,1.989841103553772,1.989841103553772,50000
2020-09-25,2.0135295391082764,2.0135295391082764,2.0135295391082764,2.0135295391082764,30400
2020-09-28,2.0135295391082764,2.0135295391082764,2.0135295391082764,2.0135295391082764,0
2020-09-29,1.8319172859191895,1.8319172859191895,1.8319172859191895,1.8319172859191895,200
2020-09-30,1.8871909379959106,1.9977375772241324,1.8871909379959106,1.9977375772241324,10000
2020-10-01,1.9503607749938965,1.9503607749938965,1.9503607749938965,1.9503607749938965,152000
2020-10-02,1.9503607749938965,1.9503607749938965,1.9503607749938965,1.9503607749938965,100000
2020-10-05,1.9503607749938965,1.9503607749938965,1.9503607749938965,1.9503607749938965,0
2020-10-06,1.9503607749938965,1.9503607749938965,1.9503607749938965,1.9503607749938965,0
2020-10-07,1.9503607749938965,1.9503607749938965,1.9503607749938965,1.9503607749938965,0
2020-10-08,1.9503607749938965,1.9503607749938965,1.9503607749938965,1.9503607749938965,0
2020-10-09,1.9503607749938965,1.9503607749938965,1.9503607749938965,1.9503607749938965,40000
2020-10-12,1.9503607749938965,1.9503607749938965,1.9503607749938965,1.9503607749938965,0
2020-10-13,1.9503607749938965,1.9503607749938965,1.9503607749938965,1.9503607749938965,0
2020-10-14,2.210934638977051,2.210934638977051,2.07669944734135,2.07669944734135,1400
2020-10-15,2.210934638977051,2.210934638977051,2.210934638977051,2.210934638977051,0
2020-10-16,2.163557767868042,2.1714539565432545,2.163557767868042,2.1714539565432545,1300
2020-10-19,2.1714541912078857,2.179350380736423,2.0451149704912783,2.0530111600198158,3300
2020-10-20,2.1714541912078857,2.1714541912078857,2.1714541912078857,2.1714541912078857,0
2020-10-21,2.2898964881896973,2.3767545451544336,2.2898964881896973,2.3767545451544336,4300
2020-10-22,2.1714541912078857,2.1714541912078857,2.1714541912078857,2.1714541912078857,100
2020-10-23,2.2346231937408447,2.2346231937408447,2.2346231937408447,2.2346231937408447,500
2020-10-26,2.4241318702697754,2.4241318702697754,2.305689055392729,2.305689055392729,5000
2020-10-27,2.4241318702697754,2.4241318702697754,2.4241318702697754,2.4241318702697754,0
2020-10-28,2.2662081718444824,2.3135854911355045,2.2662081718444824,2.3135854911355045,11400
2020-10-29,2.2662081718444824,2.2662081718444824,2.2662081718444824,2.2662081718444824,0
2020-10-30,2.2188308238983154,2.3767547668229567,2.2188308238983154,2.3767547668229567,49300
2020-11-02,2.250415325164795,2.3688583162829184,2.250415325164795,2.274104073996375,21600
2020-11-03,2.250415325164795,2.250415325164795,2.250415325164795,2.250415325164795,56500
2020-11-04,2.250415325164795,2.250415325164795,2.250415325164795,2.250415325164795,0
2020-11-05,2.250415325164795,2.250415325164795,2.250415325164795,2.250415325164795,25000
2020-11-06,2.3293778896331787,2.33727407821119,2.218831061281034,2.218831061281034,26300
2020-11-09,2.479405403137207,2.479405403137207,2.4241319005769113,2.4241319005769113,22600
2020-11-10,2.479405403137207,2.479405403137207,2.479405403137207,2.479405403137207,0
2020-11-11,2.479405403137207,2.479405403137207,2.479405403137207,2.479405403137207,400
2020-11-12,2.3293778896331787,2.3293778896331787,2.3293778896331787,2.3293778896331787,300
2020-11-13,2.487302541732788,2.4951987325085097,2.3925480641640915,2.4951987325085097,2800
2020-11-16,2.487302541732788,2.487302541732788,2.487302541732788,2.487302541732788,0
2020-11-17,2.487302541732788,2.487302541732788,2.487302541732788,2.487302541732788,0
2020-11-18,2.755772113800049,2.755772113800049,2.463612795469404,2.605744360826473,2300
2020-11-19,2.755772113800049,2.755772113800049,2.755772113800049,2.755772113800049,0
2020-11-20,2.4951982498168945,2.4951982498168945,2.4951982498168945,2.4951982498168945,500
2020-11-23,2.755772113800049,2.755772113800049,2.613640548442979,2.6689140500184836,12100
2020-11-24,2.755772113800049,2.755772113800049,2.661017674142015,2.661017674142015,11100
2020-11-25,2.7878165245056152,2.795827483846296,2.7878165245056152,2.795827483846296,25800
2020-11-27,2.964057683944702,2.964057683944702,2.9400248070338932,2.9400248070338932,400
2020-11-30,2.7958271503448486,2.9320136338876943,2.7958271503448486,2.8679257758106598,500
2020-12-01,3.004112720489502,3.004112720489502,2.84389333719746,2.85991525642703,24900
2020-12-02,3.1883645057678223,3.1883645057678223,2.9640574791053016,3.052178021688454,9700
2020-12-03,3.2524518966674805,3.348583389496841,3.2524518966674805,3.348583389496841,1300
2020-12-04,3.4607372283935547,3.4607372283935547,3.4607372283935547,3.4607372283935547,7800
2020-12-07,3.1723427772521973,3.396649626233782,3.1723427772521973,3.396649626233782,2700
2020-12-08,3.156320571899414,3.156320571899414,3.156320571899414,3.156320571899414,3300
2020-12-09,3.0922329425811768,3.124276968578912,3.0922329425811768,3.124276968578912,54100
2020-12-10,3.0922329425811768,3.0922329425811768,3.0922329425811768,3.0922329425811768,8500
2020-12-11,3.0441668033599854,3.0441668033599854,3.0441668033599854,3.0441668033599854,200
2020-12-14,3.020134449005127,3.020134449005127,3.020134449005127,3.020134449005127,400
2020-12-15,3.2764856815338135,3.2764856815338135,3.020134595611859,3.020134595611859,24100
2020-12-16,3.2524518966674805,3.3726164537004797,3.2524518966674805,3.3726164537004797,4100
2020-12-17,3.3726165294647217,3.3726165294647217,3.284495801395252,3.284495801395252,600
2020-12-18,3.3726165294647217,3.3726165294647217,3.3726165294647217,3.3726165294647217,2100
2020-12-21,3.3405730724334717,3.3405730724334717,3.0201343378752634,3.0201343378752634,1000
2020-12-22,3.1483094692230225,3.484769887592995,3.1483094692230225,3.45272605641455,102700
2020-12-23,3.2764856815338135,3.2844964500352627,2.9880907576207,2.9880907576207,56000
2020-12-24,3.308528423309326,3.308528423309326,3.308528423309326,3.308528423309326,10700
2020-12-28,3.308528423309326,3.404659905431533,3.308528423309326,3.3565941643704296,300
2020-12-29,3.4687488079071045,3.476759958628552,3.4687488079071045,3.476759958628552,3200
2020-12-30,3.6049349308013916,3.6049349308013916,3.4767595888327683,3.4767595888327683,51300
2020-12-31,3.4046614170074463,3.4447164100046233,3.4046614170074463,3.4447164100046233,51500
2021-01-04,3.580902576446533,3.6690233325985835,3.516814892696943,3.516814892696943,1862100
2021-01-05,3.612946033477783,3.612946033477783,3.5408472135658755,3.548857981337951,12300
2021-01-06,3.6369783878326416,4.077581652989957,3.6369783878326416,3.8132198466926117,6900
2021-01-07,3.6369783878326416,4.029515904753404,3.6369783878326416,4.029515904753404,400
2021-01-08,3.845264434814453,3.9894617078727377,3.845264434814453,3.9894617078727377,1400
2021-01-11,3.845264434814453,3.845264434814453,3.845264434814453,3.845264434814453,100
2021-01-12,3.8292415142059326,3.8292415142059326,3.8292415142059326,3.8292415142059326,1300
2021-01-13,3.749131917953491,3.749131917953491,3.749131917953491,3.749131917953491,51300
2021-01-14,3.765153169631958,3.7651531696319576,3.7651531696319576,3.7651531696319576,50300
2021-01-15,3.564880132675171,3.8612861995344834,3.3726171096241613,3.6449901076057625,162800
2021-01-19,3.8052098751068115,3.8612867897310315,3.4367053092738917,3.4847710723834817,111300
2021-01-20,3.7811763286590576,3.7811763286590576,3.5889133003171123,3.6530009764310942,83100
2021-01-21,3.725100040435791,3.86128655185276,3.7251000404357915,3.8292427117537917,11600
2021-01-22,3.757143259048462,3.757143259048462,3.5088033483641468,3.588912935360274,75300
2021-01-25,3.6690220832824707,3.685043998764345,3.4447152665362375,3.685043998764345,6200
2021-01-26,3.6770341396331787,3.6850449083551395,3.460738036242562,3.460738036242562,112000
2021-01-27,3.508803129196167,3.5648796455944654,3.404660481609872,3.4847700636021686,59200
2021-01-28,3.5969231128692627,3.5969231128692627,3.5969231128692627,3.5969231128692627,50400
2021-01-29,3.4126720428466797,3.6530008178405318,3.4126720428466797,3.6530008178405318,14600
2021-02-01,3.4126720428466797,3.4126720428466797,3.4126720428466797,3.4126720428466797,1200
2021-02-02,3.420682430267334,3.6449896439537293,3.420682430267334,3.5328358461142204,3100
2021-02-03,3.701066255569458,3.701066255569458,3.508803252055911,3.508803252055911,50300
2021-02-04,3.524825096130371,3.8452638106863364,3.524825096130371,3.7651538455528772,51900
2021-02-05,3.612946033477783,3.7891871263825467,3.612946033477783,3.7891871263825467,50700
2021-02-08,3.6369783878326416,3.6369783878326416,3.484769994087253,3.6369783878326416,31800
2021-02-09,3.6770341396331787,3.7811764249748157,3.6369791500453017,3.6850449083551395,25400
2021-02-10,3.733109712600708,3.781175458626468,3.7090770305841247,3.781175458626468,1000
2021-02-11,3.685044527053833,3.7811760337265277,3.6049349381599205,3.7811760337265277,74500
2021-02-12,3.524825096130371,3.7811757621810442,3.524825096130371,3.7811757621810442,260300
2021-02-16,3.6930551528930664,3.7651535816704564,3.364605312046255,3.364605312046255,45200
2021-02-17,3.7971982955932617,3.8372532846661773,3.7491325379013745,3.7731656077436613,15900
2021-02-18,3.813220262527466,3.837252948270221,3.685044537926378,3.8292421803535204,33500
2021-02-19,3.9173619747161865,3.92537312347483,3.76515358623534,3.76515358623534,62700
2021-02-22,4.325922012329102,4.325922012329102,4.005483274009788,4.01349442391428,15500
2021-02-23,4.406032085418701,4.406032085418701,4.165702909780603,4.3259224875369,34500
2021-02-24,4.20432186126709,4.455447010024329,4.171918641187243,4.455447010024329,15200
2021-02-25,3.9855990409851074,4.261026736325681,3.969397434569589,4.171917707901948,193400
2021-02-26,3.79118013381958,3.807381743466281,3.79118013381958,3.807381743466281,23700
2021-03-01,4.001801013946533,4.074708442632721,3.969397798147517,4.074708442632721,88100
2021-03-02,4.001801013946533,4.001801013946533,4.001801013946533,4.001801013946533,60100
2021-03-03,3.9937007427215576,4.204322069972817,3.9937007427215576,4.026103964409925,30600
2021-03-04,3.855987071990967,4.00990217501898,3.823583465468545,4.00990217501898,127200
2021-03-05,3.839784860610962,3.936994902181959,3.807381642179574,3.896490686004307,48700
2021-03-08,3.8478853702545166,4.0180024385784385,3.83168376309399,3.83168376309399,18700
2021-03-09,3.969398260116577,3.969398260116577,3.969398260116577,3.969398260116577,200
2021-03-10,4.163817882537842,4.180019493509706,4.066608216706657,4.180019493509706,1300
2021-03-11,4.115211486816406,4.196219510911861,4.115211486816406,4.196219510911861,19300
2021-03-12,4.261026859283447,4.342034893698635,3.9693975491119926,4.034203976644143,8300
2021-03-15,4.188119411468506,4.277228441959284,4.0018007402296645,4.277228441959284,27700
2021-03-16,4.115211486816406,4.18811890164068,4.115211486816406,4.18811890164068,4000
2021-03-17,4.1719183921813965,4.252926437545953,4.082809349141969,4.123313564962662,24500
2021-03-18,4.115211486816406,4.285328530555226,4.099009881997315,4.099009881997315,600
2021-03-19,4.0423054695129395,4.212422572065274,4.0423054695129395,4.107112297471288,9400
2021-03-22,4.131412982940674,4.131412982940674,4.050404960976487,4.050404960976487,20900
2021-03-23,4.058507442474365,4.058507442474365,4.058507442474365,4.058507442474365,300
2021-03-24,3.969398260116577,3.969398260116577,3.953196650331483,3.953196650331483,6200
2021-03-25,3.920792818069458,3.9207928180694576,3.7263731447529227,3.7263731447529227,68800
2021-03-26,3.9855990409851074,3.9855990409851074,3.969397434569589,3.969397434569589,40600
2021-03-29,4.050405979156494,4.163817238415367,3.9855995452942805,4.163817238415367,25000
2021-03-30,4.050405979156494,4.050405979156494,4.050405979156494,4.050405979156494,1600
2021-03-31,4.252926349639893,4.252926349639893,4.042305049768662,4.0504060472760886,25100
2021-04-01,4.277228832244873,4.277228832244873,4.2529262267019226,4.2529262267019226,700
2021-04-05,4.261026859283447,4.479748745342844,4.25292586270354,4.479748745342844,234200
2021-04-06,4.333933353424072,4.398739772826217,4.261026324735024,4.293429534436097,12400
2021-04-07,4.293429851531982,4.317732067464289,3.977497954197944,4.317732067464289,9300
2021-04-08,4.325833320617676,4.325833320617676,4.325833320617676,4.325833320617676,100
2021-04-09,4.090909481048584,4.115211696376404,4.0504052737998855,4.115211696376404,7200
2021-04-12,4.131412982940674,4.131412982940674,4.09090916509694,4.09090916509694,1000
2021-04-13,4.090909481048584,4.1395142979809725,4.090909481048584,4.1395142979809725,52900
2021-04-14,4.163817882537842,4.171918881162211,4.163817882537842,4.171918881162211,400
2021-04-15,4.30963134765625,4.317731957334816,4.2286229332101035,4.29342974202237,4700
2021-04-16,4.293429851531982,4.293429851531982,4.204320825134427,4.293429851531982,17800
2021-04-19,4.228623867034912,4.423043563852738,4.1638174301879145,4.423043563852738,29300
2021-04-20,4.163817882537842,4.212422715453434,4.163817882537842,4.212422715453434,13600
2021-04-21,4.350135326385498,4.374437928856167,4.285328901499398,4.374437928856167,400
2021-04-22,4.317732334136963,4.350135548232503,4.244824909283606,4.350135548232503,2500
2021-04-23,4.2448248863220215,4.406841342200107,4.131413637601107,4.406841342200107,22600
2021-04-26,4.196218967437744,4.293428970038846,4.171916756494977,4.277227367318109,13300
2021-04-27,4.180018424987793,4.309631665907051,4.180018424987793,4.309631665907051,12700
2021-04-28,4.001801013946533,4.228623524539647,3.9288935852603455,4.147615485042106,79800
2021-04-29,3.831684112548828,4.0504060223020675,3.831684112548828,3.888389935920712,61900
2021-04-30,3.629164695739746,3.8478866587882097,3.629164695739746,3.8478866587882097,8400
2021-05-03,3.6615676879882812,3.8802896371231848,3.55625701974043,3.8802896371231848,14700
2021-05-04,3.65346622467041,3.710171658772112,3.604861015044953,3.669667832453296,8000
2021-05-05,3.5886595249176025,3.6777685637833484,3.5886595249176025,3.6615669554692865,4300
2021-05-06,3.7668778896331787,3.7668778896331787,3.7668778896331787,3.7668778896331787,500
2021-05-07,4.180018424987793,4.196220031818103,3.9288933259795966,3.9288933259795966,5000
2021-05-10,4.431142807006836,4.536453427502263,4.2124209570499485,4.4149412027980555,2263800
2021-05-11,4.455446720123291,4.512152544711791,4.350136068577575,4.455446720123291,589000
2021-05-12,4.228623867034912,4.479749389232277,4.188120037143956,4.463547780020527,589200
2021-05-13,4.23672342300415,4.576957486944617,4.188118611909327,4.333933045193798,264500
2021-05-14,4.115211486816406,4.309631130922227,4.099009881997315,4.244824325369135,233900
2021-05-17,4.115211486816406,4.196219510911861,4.066606672359133,4.171917296821589,218100
2021-05-18,4.147615432739258,4.2286234712152595,4.123313214334856,4.212421863520059,749900
2021-05-19,3.9937007427215576,4.147616238879738,3.9288942993448233,4.147616238879738,303500
2021-05-20,3.88028883934021,4.034204310609095,3.847885622891688,4.001801094160573,199900
2021-05-21,3.88028883934021,3.9693978777120504,3.8235830174168917,3.9693978777120504,105100
2021-05-24,3.8235831260681152,3.953196381822113,3.791179908698821,3.928893775656732,127200
2021-05-25,3.770077705383301,3.9923311825670478,3.745383092648325,3.9923311825670478,133000
2021-05-26,3.8112363815307617,3.9511738458115215,3.745383549519543,3.745383549519543,54600
2021-05-27,3.860625982284546,3.9100156059954596,3.663067094927053,3.663067094927053,66700
2021-05-28,3.959404230117798,4.000562435743038,3.7618457851496174,3.7618457851496174,115500
2021-06-01,4.049952030181885,4.148731252256141,3.9100146026531526,4.000562419144757,127400
2021-06-02,4.058184623718262,4.1158060497193185,3.984100381732733,4.099342841220996,105400
2021-06-03,4.00056266784668,4.263973943086783,3.835930228307854,3.835930228307854,126700
2021-06-04,4.107573986053467,4.115805786032168,4.000563333927139,4.017026541370714,293300
2021-06-07,3.860625982284546,4.1981219405660415,3.7700781425576184,4.1981219405660415,227900
2021-06-08,3.803004264831543,3.942941717468368,3.803004264831543,3.852393884730339,67400
2021-06-09,3.86885666847229,3.9429412864794613,3.8276988526456788,3.86885666847229,35300
2021-06-10,3.8523941040039062,3.9100155267558128,3.8030044812939137,3.9100155267558128,89400
2021-06-11,3.8770885467529297,3.9511731662812575,3.835930337567465,3.868856747910328,37400
2021-06-14,3.8359310626983643,3.9100156962313903,3.8359310626983643,3.8606260713806555,22800
2021-06-15,3.7453830242156982,3.7947726412970355,3.704224813724358,3.7865408421932534,84800
2021-06-16,3.588982105255127,3.786540558794466,3.588982105255127,3.745382743897315,163900
2021-06-17,3.4902021884918213,3.7289192216092895,3.424349376258198,3.6877610177064137,595900
2021-06-18,3.5972139835357666,3.5972139835357666,3.424350117735301,3.457276530981694,702700
2021-06-21,3.547823905944824,3.630139928440831,3.4984342924472203,3.6136767239416296,471000
2021-06-22,3.679529905319214,3.704224910763709,3.4984346379435025,3.5148978440685674,905400
2021-06-23,3.7371511459350586,3.8194671726599716,3.704224735245093,3.7289197395194553,846300
2021-06-24,3.8276994228363037,3.8276994228363033,3.745383386407164,3.786541208364822,3300
2021-06-25,3.8276994228363037,3.844162630122131,3.8112362155504758,3.835930830222306,5700
2021-06-28,3.86885666847229,3.8853198733056877,3.7783092381454866,3.8441620574790765,42100
2021-06-29,3.8853204250335693,4.0746475037595715,3.7865411820062174,4.0746475037595715,6300
2021-06-30,3.86885666847229,3.9100148768126664,3.835930258805495,3.9100148768126664,17000
2021-07-01,3.86885666847229,3.8935516719792687,3.8441620574790765,3.8441620574790765,15200
2021-07-02,3.9511728286743164,3.9594042342998157,3.8853196211016288,3.893551419240867,12800
2021-07-06,3.9182474613189697,3.992331701670503,3.8441628284535923,3.992331701670503,37700
2021-07-07,3.8770885467529297,3.918246755938395,3.8770885467529297,3.9017831582531906,3400
2021-07-08,3.786541223526001,3.918247274853794,3.753614808822509,3.8770890602175165,17500
