Date,Close,High,Low,Open,Volume
2020-04-17,35.6000862121582,36.398173443085156,34.28358536790282,34.28358536790282,4176600
2020-04-20,33.02165603637695,34.815644694099454,32.87841047642513,34.35179969817045,2965100
2020-04-21,31.807470321655273,32.20992393335042,30.238584286980558,31.480050831104805,4221400
2020-04-22,32.81702423095703,33.28086929869561,32.14171954048188,32.95344971007419,1911300
2020-04-23,33.67649841308594,35.163530586594156,33.424112982418784,33.47868421180597,1664400
2020-04-24,34.14034652709961,34.706511373498884,33.45140160772787,34.3790917740064,2329900
2020-04-27,35.750152587890625,36.029823588628446,34.10623229533923,34.19490922789484,2276000
2020-04-28,37.973880767822266,38.06938041150471,36.32314024422834,36.74605682928228,4149700
2020-04-29,40.879730224609375,40.961584453504926,39.119847389711325,39.37905548366277,3078100
2020-04-30,39.529136657714844,39.87701919579384,38.5741608007884,39.358605440556545,4304700
2020-05-01,37.62599182128906,38.88110115566102,36.705124676862916,38.84017274400477,4095500
2020-05-04,37.07347106933594,37.16214799616323,34.69967776717362,35.06802567667265,3164400
2020-05-05,37.4145393371582,39.065282489971885,37.32586499828791,38.1989837952212,2038400
2020-05-06,35.5455207824707,37.75560349313762,35.46366654187918,37.38043540481879,2294900
2020-05-07,36.65056610107422,37.58507637167218,36.384537838809806,36.439106471071895,2247000
2020-05-08,38.50593948364258,38.55368800403843,37.2576500450389,37.40089820832565,1918300
2020-05-11,38.239906311035156,38.61507432354178,36.52095199337508,37.12121977254613,2760100
2020-05-12,38.103485107421875,39.28356049362287,38.00798806839161,38.662827137826994,2212000
2020-05-13,35.8729362487793,37.980701568438626,35.40909126825174,37.72831617088952,2204000
2020-05-14,36.35042190551758,36.834729764960535,34.14715967812459,34.82246159997346,2813400
2020-05-15,36.561885833740234,36.609634358430874,35.55916421313739,36.05711497212508,2263300
2020-05-18,40.497745513916016,40.96159055019417,38.69693659758879,38.85382497719766,2117500
2020-05-19,39.610984802246094,40.66145756238003,39.37906227860743,40.34085809091201,1882900
2020-05-20,41.19351577758789,41.43226101607687,40.44999965013287,40.56596221787885,1618400
2020-05-21,41.104827880859375,41.821060803512125,40.59323442302105,41.09800777967837,1698100
2020-05-22,41.21397399902344,41.33675665579524,40.32721239063759,40.85244873302827,1245300
2020-05-26,46.193485260009766,46.29580500528094,44.16757407959445,44.338105253646944,3274400
2020-05-27,45.913814544677734,48.32853674671057,45.90699704430669,47.394029184399265,3373000
2020-05-28,43.928829193115234,46.37083672760644,43.901543582181475,46.35719132004048,4464000
2020-05-29,43.49226379394531,43.826505996272296,42.571396615407934,43.56729791704518,3110600
2020-06-01,44.57002639770508,44.938374368454525,43.20577956926502,43.54684192689985,2061100
2020-06-02,46.650508880615234,47.13481680415696,45.15665408820161,45.15665408820161,2676500
2020-06-03,48.08979034423828,48.997017425271935,47.23713448707093,47.58501953397075,1715900
2020-06-04,50.443111419677734,50.59317966236016,47.18937941065421,47.96700102801072,2856000
2020-06-05,51.8062629699707,55.335204500680454,51.32189513373623,52.70579418728169,3319100
2020-06-08,52.8580207824707,53.404661509591506,51.743981688326066,52.33213769525293,3447100
2020-06-09,52.588165283203125,52.83726754108762,50.553831936865066,51.08663604145649,3505500
2020-06-10,50.906734466552734,52.498220739677365,50.89981349203466,52.311391381786656,3501200
2020-06-11,44.215576171875,48.0143776262165,43.952634610506834,47.239392249508,3352800
2020-06-12,46.090763092041016,47.86215237155126,45.32961959094873,47.55077716447239,2750200
2020-06-15,46.55436325073242,47.40546349028723,43.80040445482302,43.88343765883642,2144800
2020-06-16,47.78602981567383,49.6196970094757,46.692753639909924,48.976183776304644,1653400
2020-06-17,46.24299240112305,48.45722897910886,46.21531378400367,48.36727743283821,1805300
2020-06-18,46.3191032409668,46.90033831234055,45.606396069525,45.772462478609505,1229900
2020-06-19,46.042320251464844,47.758352050962046,45.620230635159444,47.39854063466609,3684300
2020-06-22,46.159950256347656,46.637397098038356,45.052832118298504,45.682503414656956,1182200
2020-06-23,45.6617431640625,46.810381796043075,45.64098552502882,46.63047345915887,1996200
2020-06-24,41.95981979370117,45.01131980712728,41.59308738120094,45.01131980712728,3821900
2020-06-25,44.28476333618164,44.34012055734911,41.54464423825402,41.73838923318499,2442300
2020-06-26,43.848838806152344,44.14637730048806,42.85935081607362,43.76580560574498,4788100
2020-06-29,44.94211959838867,45.45416604857937,43.675853338492026,43.869601000669306,2938900
2020-06-30,45.47493362426758,45.6894363348411,43.869610584541014,44.54771831177985,1739400
2020-07-01,45.3988151550293,46.02848656634937,44.7068655325221,45.78630525430319,1998400
2020-07-02,46.332942962646484,47.58537000553007,45.74478687904042,46.44365742877089,2279000
2020-07-06,47.225555419921875,48.083571358911364,46.36061850746909,47.716838952696335,1944400
2020-07-07,46.699668884277344,47.09407987634999,46.326015531920795,46.42980900965688,1732000
2020-07-08,45.56488037109375,46.76195550893523,44.77605824480524,46.76195550893523,1870000
2020-07-09,43.6689338684082,45.95928505035883,43.558222052720964,45.744782392227364,1991800
2020-07-10,45.00439453125,45.39188454829693,43.758886002954725,43.85575850721646,1715300
2020-07-13,45.21197509765625,45.98003941914896,44.80372745101611,45.509513576064734,2546500
2020-07-14,46.332942962646484,46.374458247864986,44.97672242756035,45.21198274934025,1563800
2020-07-15,47.66147994995117,48.007454702059526,46.4574892907777,47.77911537782639,1546200
2020-07-16,47.647640228271484,48.38802593915515,46.85881826636386,47.440053278651405,1032400
2020-07-17,47.3985481262207,48.22888554377655,47.107930557991814,47.786038217192555,1172800
2020-07-20,46.22222137451172,47.70299264712691,46.10458596602639,47.10099477718985,1176800
2020-07-21,47.10099792480469,47.93825610935402,46.71350792974853,46.71350792974853,1380200
2020-07-22,47.30858612060547,47.74451237659145,46.59587374773974,47.02488431017027,2830300
2020-07-23,47.66840362548828,47.95902116673708,46.3121831538378,47.17712008314214,1660100
2020-07-24,47.3985481262207,48.11125537746817,47.01105803524885,47.77912252210845,1328900
2020-07-27,48.27730941772461,48.429539137019255,46.94184680639692,47.5715233218147,1008900
2020-07-28,46.76195526123047,48.32575755711507,46.685840382855254,47.869073566020255,1749600
2020-07-29,47.038734436035156,47.294752400150735,46.602802825081504,46.95569858653057,1743400
2020-07-30,45.1773796081543,46.16686751933211,44.84524155385355,46.02155877031156,2384500
2020-07-31,43.26068878173828,44.748378819867966,42.56873919016776,44.402404024082706,2947500
2020-08-03,42.9908332824707,44.1533089269686,42.97699397246734,43.62742570515463,2406100
2020-08-04,44.845245361328125,45.08051093625648,42.63100907517981,43.26068301397409,2478800
2020-08-05,45.55104064941406,46.575123038460696,45.30885936005548,45.60639788102636,1981300
2020-08-06,45.28117752075195,45.710182837316594,44.70685816176067,45.35037141576343,1843100
2020-08-07,46.146114349365234,46.16687198992749,44.72761574717851,44.75529436098012,1337700
2020-08-10,48.56793212890625,48.67864129242673,46.36753273270152,46.39521134337044,2283800
2020-08-11,49.16301727294922,50.858291546158746,48.969266965901326,49.66121651074702,2610100
2020-08-12,48.3603515625,50.034868135011735,47.95210387942441,49.84112311394835,1344800
2020-08-13,47.737606048583984,48.41571904507901,47.66841213771478,47.88291484515642,1044900
2020-08-14,47.75143814086914,48.215043055063035,47.1701977954085,47.32242753539,864900
2020-08-17,47.41929244995117,48.768596973412414,46.907251362259984,48.221956303393355,1733900
2020-08-18,47.35702896118164,48.00745794931487,47.232477830831684,47.280914088236884,1126200
2020-08-19,46.79655456542969,47.647654987520795,46.54053656463741,47.10101411140651,1569700
2020-08-20,45.634063720703125,46.388291359833225,45.5717908047369,46.12535247160588,1133700
2020-08-21,45.4403190612793,45.91084489789439,45.128943920806144,45.398803783657634,1111700
2020-08-24,48.152767181396484,48.180445797200385,45.8416581929111,46.17379630340166,1650800
2020-08-25,47.571529388427734,49.10073719054249,47.19787601500538,48.55409643752585,1507300
2020-08-26,47.95901870727539,48.22196289895933,47.059487514422784,47.54385005833143,1363100
2020-08-27,47.68915557861328,48.24271725899989,46.436728743703966,47.97977308519631,1814500
2020-08-28,47.885902404785156,48.06859406497301,46.874078269379275,47.76645243347421,1790900
2020-08-31,46.00982666015625,48.01239124557997,45.981719832188816,47.94914954244591,1914800
2020-09-01,48.103736877441406,48.230214929352435,45.11745460365892,45.377438755039805,3468200
2020-09-02,50.23277282714844,50.30303721075017,47.99833111930902,48.813412979409776,2887600
2020-09-03,49.494991302490234,50.98461561040816,48.48316697195797,50.120353462102784,3169600
2020-09-04,50.633277893066406,51.14621799973842,49.57227353458777,50.17655678975622,2089900
2020-09-08,49.242027282714844,50.555987730391166,48.82043566655758,49.83225447316936,3380700
2020-09-09,51.075958251953125,51.32188625927251,49.64957044867219,49.64957044867219,2221600
2020-09-10,49.846317291259766,51.28675595424333,49.81118241816035,51.15325523028929,1940400
2020-09-11,52.214263916015625,52.68504659303284,50.58410538647039,51.50458659847737,1754900
2020-09-14,53.746036529541016,54.09034106439244,52.20019890831774,52.45315493518379,1883600
2020-09-15,53.788204193115234,54.378431400727244,53.001229222137475,53.99899732690735,1773700
2020-09-16,54.06223678588867,55.04594875793048,52.12290894232534,52.72719221705284,2807200
2020-09-17,56.14208984375,56.75339576490126,53.14175243549535,53.47902891954572,3887900
2020-09-18,55.509708404541016,56.24749781247714,55.186487960927934,55.938328100834774,3830800
2020-09-21,51.64510726928711,54.01305493384522,50.612204266168796,53.647671581032526,3710700
2020-09-22,51.65214157104492,52.41803251813413,51.27270744063065,52.05967716816022,2481500
2020-09-23,49.17877960205078,51.71536239671393,49.150672782953166,51.29377083190489,2667400
2020-09-24,49.340396881103516,49.684696064370314,47.90698114398933,49.28418323788459,3088900
2020-09-25,48.91881561279297,49.60038607769999,48.251290520415665,48.66585952569851,2099500
2020-09-28,50.03602600097656,51.125142613762165,49.86739042302204,50.021975269825504,2032400
2020-09-29,49.3825569152832,50.27493112354699,49.2068932920155,49.89549705398936,1247600
2020-09-30,49.53010940551758,50.83001903241735,49.41065943868864,49.90954344205762,2488700
2020-10-01,47.87887954711914,49.993871196782166,47.65403031053504,49.42471737853126,2164700
2020-10-02,50.75975799560547,51.32188372240229,46.902186411967676,47.09190076228537,2973500
2020-10-05,52.98014450073242,53.49307922682341,51.132159939601955,51.469436420988366,2775700
2020-10-06,53.39472198486328,54.79300850997064,52.818545422635914,53.78821220940995,2888800
2020-10-07,55.79779815673828,55.92427082428364,54.24492694582513,54.24492694582513,2761600
2020-10-08,55.69240188598633,56.45126473600256,54.61734126770355,56.142100375191816,1827000
2020-10-09,56.09993362426758,57.062572234908906,55.52375713927785,56.41613137093575,1719600
2020-10-12,54.420589447021484,55.98751135709287,53.99196976869459,55.96643257960605,1852000
2020-10-13,53.88656997680664,54.43463957472481,53.001223893569986,54.20979037145511,2238600
2020-10-14,54.80703353881836,55.474552956819444,53.73900139785128,53.73900139785128,1793400
2020-10-15,54.09737777709961,54.659503618307625,53.064474626356734,53.69686485750843,2032600
2020-10-16,54.111427307128906,55.081088636708756,53.64064469387711,54.56815382759958,1693100
2020-10-19,54.139530181884766,55.846980793868255,53.949810468982,54.35735135664219,1256000
2020-10-20,54.687599182128906,55.43241121161135,54.511935563037525,54.68057113633335,902500
2020-10-21,53.81630325317383,54.80002058277411,53.542268438897565,54.22384413213837,1285600
2020-10-22,54.160621643066406,54.39952165057916,52.55154185321379,54.07630115526979,1412600
2020-10-23,54.03413009643555,55.207561780844976,53.93575889898973,54.74381261586162,993800
2020-10-26,53.0012321472168,53.415795752467155,52.38289808214165,53.19094651418267,1751800
2020-10-27,51.55375289916992,52.75529122489687,51.46943244512987,52.502335223604106,1768300
2020-10-28,48.71504211425781,50.83002848799993,48.64477773015983,49.98684515716647,2630000
2020-10-29,50.73867416381836,50.96352335996935,48.30046251006463,48.52531170621562,2290200
2020-10-30,48.09669876098633,50.09224034439655,46.88110946843813,49.49498508683952,3708200
2020-11-02,50.52788543701172,50.87921267149798,47.85779631058487,48.71503562046385,2989700
2020-11-03,51.19540786743164,51.553763167443414,50.1695329293379,51.314857847159416,1617100
2020-11-04,48.87664031982422,51.16026721192729,48.81340399447104,51.16026721192729,1523700
2020-11-05,52.14398956298828,52.811514551429426,49.60740640073435,49.691726870246555,1730700
2020-11-06,51.06190872192383,53.09960814312938,50.61923825185853,52.467217928158114,2074100
2020-11-09,55.78375244140625,59.184603747643486,54.16764459608403,56.0929222040177,3437400
2020-11-10,57.17500686645508,57.990083416742124,55.86806887851297,56.479374951020965,3638400
2020-11-11,54.21681594848633,57.86358863046608,54.18168108423869,57.86358863046608,3071400
2020-11-12,52.23533248901367,54.09034528436341,51.65213333346605,53.71091121446199,2697900
2020-11-13,53.851444244384766,54.12547908982128,51.25864724128521,51.53268208672173,2499200
2020-11-16,55.98049545288086,56.1421083833803,54.20278002153509,55.404318846347884,1729400
2020-11-17,56.936100006103516,56.950156099828604,54.56112944532239,55.31296963474342,2151200
2020-11-18,57.7581901550293,58.777042262451374,56.943113829919334,57.146884251403755,3018200
2020-11-19,57.77928161621094,57.80036039337714,56.29668019946662,57.167970274249264,2243000
2020-11-20,57.37173080444336,57.61765876358586,56.78852638645726,57.32956789657075,2575000
2020-11-23,59.8450927734375,60.189397397464006,57.8073933007303,58.236013048331195,1896300
2020-11-24,63.83616256713867,64.08209057888882,61.17310127229314,61.37687172798,3862400
2020-11-25,62.76813507080078,63.281069913385224,61.700097104536525,63.281069913385224,1921000
2020-11-27,62.46950912475586,63.32272127803534,61.8011561691129,62.49795025314392,884400
2020-11-30,60.507102966308594,62.177979607834665,60.265361558626054,61.79403801029058,3827000
2020-12-01,60.976383209228516,61.85803646291813,60.400459870679875,61.85803646291813,2237400
2020-12-02,61.090118408203125,61.267871317043046,60.180024382876844,60.4004362539701,1563500
2020-12-03,60.883941650390625,61.45986492709052,60.64931186686529,60.96215338642901,2622700
2020-12-04,63.464908599853516,63.69243213668924,61.317650135414105,61.5025147042772,1903400
2020-12-07,61.936248779296875,63.280060874002274,61.81537805481004,63.280060874002274,1640900
2020-12-08,62.4908447265625,63.15208610863083,61.32478547156325,61.64473870418714,1101800
2020-12-09,62.95297622680664,63.94839368631439,62.19219392892498,62.90320562506069,1177000
2020-12-10,62.718345642089844,63.237386604965295,62.29885131455952,62.76811624746784,2561100
2020-12-11,62.92454528808594,63.173398337075696,61.73004522834547,62.078439496931125,1786300
2020-12-14,61.92913055419922,63.95551322555546,61.907801066804396,63.95551322555546,1327400
2020-12-15,63.28718185424805,63.40805259657726,61.893598936416716,62.87479357791057,970800
2020-12-16,63.336944580078125,63.642679929634895,62.39129740300828,63.16629780968092,1133900
2020-12-17,64.0621566772461,64.32523297384955,63.54312114491188,63.991056588177045,1140800
2020-12-18,64.6523208618164,65.09315025115654,63.95552672054858,64.28970322582035,3099900
2020-12-21,64.26835632324219,64.39633866453485,62.50505009275391,62.938762301178954,1448100
2020-12-22,63.855979919433594,64.43190327345742,63.48625610136804,64.11194464909073,1161300
2020-12-23,64.43899536132812,65.5979480289399,64.11193059503816,64.43188914926635,902700
2020-12-24,64.42479705810547,64.53144994187171,63.60713218201897,64.50300881122797,255700
2020-12-28,64.41767120361328,65.8325832372025,64.26124773188778,65.58373017972548,794600
2020-12-29,63.62845993041992,64.95094263386656,63.18763597899829,64.50300704383109,734100
2020-12-30,64.75184631347656,65.09313437433381,63.55734623736073,63.59289899824221,712300
2020-12-31,65.1713638305664,65.70462284125888,64.31814615870374,64.72342278984638,731500
2021-01-04,63.48625564575195,66.3089738653424,63.280061535864014,65.76860328165641,1592000
2021-01-05,65.65485382080078,66.19522452836635,63.72801170685382,63.877323594880146,1888400
2021-01-06,68.80461120605469,69.2454404858428,65.44152834639496,65.44152834639496,2304400
2021-01-07,69.30232238769531,70.07021644881856,69.05346933768027,69.26676962715474,2097900
2021-01-08,68.7904052734375,69.77871143719716,68.17893457037303,69.55829947141483,2257500
2021-01-11,68.95394897460938,69.15303147483915,67.20485460923919,67.68123679146476,1983300
2021-01-12,70.53948974609375,70.71724272058485,68.5202185596783,69.1103543123001,2312300
2021-01-13,69.06771087646484,71.00166454205622,69.0605992369996,70.85235266083517,2149000
2021-01-14,70.2977523803711,70.80257020624371,68.99659922975529,69.42320530834998,1777200
2021-01-15,67.4821548461914,69.31656177381662,67.00577266004821,68.73353212209562,2268100
2021-01-19,66.70712280273438,68.57708177017493,66.20230510638173,67.63854646822833,1724400
2021-01-20,67.10529327392578,67.31859898866558,66.16675789333205,67.09818706146687,1060800
2021-01-21,65.85391235351562,67.46079505443514,65.61216552996277,67.16217141174278,1026400
2021-01-22,65.04337310791016,65.64773215758899,64.24703780123575,64.88694961690354,1392100
2021-01-25,63.976863861083984,64.81585826054854,62.3273161938679,64.29681709982073,1565600
2021-01-26,62.4908447265625,65.22823986269377,62.320203364135835,64.77319261316192,1422900
2021-01-27,61.18968200683594,62.23487036142825,59.76765821546469,61.04748179753492,1803700
2021-01-28,62.035789489746094,62.55483057372936,60.172936322416355,62.17088348926032,2148100
2021-01-29,60.976383209228516,64.32524867023565,60.47867161511746,62.945883822434986,2014300
2021-02-01,61.68028259277344,62.51216521748322,60.443123400287824,61.60207084946667,1270700
2021-02-02,63.16630172729492,63.799107380398056,62.18510714731429,62.76813675418816,1415200
2021-02-03,63.443599700927734,63.80621189552715,62.61882322192115,62.874787961985895,1209200
2021-02-04,64.63097381591797,64.90115634752975,62.86055594976244,63.42225049908833,1190800
2021-02-05,66.3089599609375,66.52937187633457,65.15711892727764,65.42730145017048,1277400
2021-02-08,67.91585540771484,68.16471391644167,66.62181394561499,66.89910815716564,1102200
2021-02-09,67.33992767333984,68.27135140579364,67.27593921443366,68.0438278442557,1019900
2021-02-10,67.88030242919922,68.66241438206684,67.4181436401352,67.79497905404295,2050000
2021-02-11,67.41813659667969,68.08648940410326,66.25918935098439,68.08648940410326,829700
2021-02-12,68.35668182373047,68.44911141543284,66.85644632045036,67.33282297894665,1316300
2021-02-16,69.67205047607422,70.25507998289781,68.81883841594846,68.91837964214346,1083200
2021-02-17,69.54407501220703,69.90669261473943,68.11494494118556,69.47297490425316,964300
2021-02-18,67.48924255371094,69.74314878470331,67.39681296735944,69.30943655290788,1164400
2021-02-19,71.25760650634766,71.69843036943175,67.83764133819754,67.83764133819754,1906600
2021-02-22,73.17733001708984,74.10164748730148,71.47090068532415,71.47090068532415,2426900
2021-02-23,73.2342300415039,73.76748899811679,71.98995914274049,73.48308313633846,2007400
2021-02-24,76.31290435791016,76.78928100297144,73.26266282267466,73.4475274254559,2818700
2021-02-25,74.23674774169922,76.94570107694805,73.62527713419894,76.09959526374864,2003200
2021-02-26,73.2981948852539,74.61357089390118,72.0681476596027,73.4048477271157,2021200
2021-03-01,75.60900115966797,76.28446570439102,74.75578906849064,74.97620101671691,2772900
2021-03-02,76.71818542480469,77.81314440646382,76.04983250006188,76.31290885704561,2157800
2021-03-03,76.6541976928711,78.2042039830822,76.24181487864635,76.54043860002692,2164900
2021-03-04,75.4881362915039,77.45053076280333,73.76748870034696,76.45511296289257,2182500
2021-03-05,77.47727966308594,77.95841448376248,74.64073299556729,76.5221872133688,2291800
2021-03-08,78.10206604003906,79.5023858951152,77.85790447526162,78.20978421630046,2464200
2021-03-09,76.96025085449219,78.89197863490574,76.90280043840576,78.42520359205668,1954500
2021-03-10,78.20259857177734,79.11460074141576,76.62274483045199,76.83818117478803,2160100
2021-03-11,78.63346099853516,79.68908915977678,78.38212226461418,78.66218620795091,1494200
2021-03-12,78.08052825927734,79.40903790407191,77.6209303139662,78.98534784596104,1426200
2021-03-15,77.29058074951172,78.12359532726826,76.14878251963896,77.86507393960403,1604700
2021-03-16,75.66046905517578,77.3336754942017,75.21523653476817,76.90280283887732,1347800
2021-03-17,78.07334899902344,78.40368075636366,76.05545056621219,76.09853564971647,1564100
2021-03-18,77.62811279296875,80.9529837120096,77.14697778682516,78.56166307009681,2264600
2021-03-19,76.67301940917969,77.63529489313892,74.61203600332642,76.96744874074405,5080200
2021-03-22,76.12007904052734,76.75920002058452,74.60485816094695,76.65866450543673,1804000
2021-03-23,71.99808502197266,74.97825813523028,71.50976746019474,74.69101154381273,3016600
2021-03-24,73.34097290039062,75.27270110427597,73.1973523074634,73.4271485434116,1638400
2021-03-25,75.15062713623047,75.3660580373282,71.97656474259458,72.34998159176214,1337500
2021-03-26,75.81128692626953,76.83819005929709,74.59767263848028,76.65866157785014,1281900
2021-03-29,74.84901428222656,78.04461894890036,74.76283864178197,75.67484088502985,1256800
2021-03-30,75.42350769042969,75.97645850296524,74.24580124450873,74.68385119462533,901400
2021-03-31,74.71976470947266,76.10572496379586,74.39661011867005,75.35170306403153,1263500
2021-04-01,75.79692077636719,75.99080910959968,74.72692717090678,75.42349849779306,1192600
2021-04-05,74.83464050292969,76.59402264868095,74.61920964425669,76.51502969020208,1357200
2021-04-06,75.25113677978516,76.1559615938696,74.6120160123529,74.6120160123529,1672300
2021-04-07,74.39659118652344,75.86154404721805,74.1811603262521,75.45940205835926,1115500
2021-04-08,73.96571350097656,74.3247703626318,72.17042919270044,74.18114980947887,1353900
2021-04-09,74.74129486083984,75.0716265922333,73.73593432076999,74.25297719730729,1790000
2021-04-12,75.66765594482422,76.03389005198109,74.73410577794978,75.23678326548297,1272900
2021-04-13,75.09315490722656,75.25832348102213,73.48458163509498,75.09315490722656,1257100
2021-04-14,76.79509735107422,77.34804260836168,75.40195472017945,75.40195472017945,1544200
2021-04-15,76.90998840332031,77.29777052043235,75.44503556493271,77.0033467055793,919300
2021-04-16,77.233154296875,78.38213547325944,76.75919647980581,77.71428930842748,1157100
2021-04-19,76.98180389404297,77.59220506038976,76.01953394778506,77.36958603737456,817900
2021-04-20,75.14342498779297,76.92434956069248,74.51148683806646,76.64428562670672,1012400
2021-04-21,77.6424789428711,77.67838135157876,74.64793973491231,74.9567289394251,883200
2021-04-22,73.24760437011719,77.45575149085911,73.19015395374485,77.22595530414301,1952800
2021-04-23,74.978271484375,75.41631590277929,73.06090329558879,73.58512882916699,1244800
2021-04-26,75.35887908935547,76.42168465910618,74.84901884621127,75.27270344365625,1135900
2021-04-27,75.33732604980469,75.63174987706188,74.66229728282532,74.88491082139348,792500
2021-04-28,76.37858581542969,76.8022703365445,75.58866171454243,75.7394649582667,1284900
2021-04-29,77.1900405883789,77.68554079785636,75.96924948183108,77.01769483329784,1177800
2021-04-30,74.49713134765625,76.8525439649026,74.13089721863466,75.77537315978817,1511400
2021-05-03,77.46292877197266,78.2815779726025,74.88489767409433,75.3660325504908,1875300
2021-05-04,78.49700927734375,78.51137461991098,76.13441447214136,76.88843607250679,2590100
2021-05-05,80.45747375488281,80.85961574439712,78.69091439966449,78.99970356411976,1850300
2021-05-06,81.95834350585938,82.10196958376329,79.7393740202967,80.67291887218622,1446300
2021-05-07,81.9080810546875,82.18814507627572,80.43595064252952,80.87400062065983,1023300
2021-05-10,81.46284484863281,83.85416003867614,81.35512666486387,82.73390407653785,1670100
2021-05-11,80.80936431884766,81.32640725482001,79.07152982309873,80.10561569504345,1169900
2021-05-12,79.03561401367188,81.74290648248632,78.90635329263068,80.83808143519795,1042200
2021-05-13,79.38029479980469,80.11995108772625,78.16668080577428,78.91351976527197,1060900
2021-05-14,81.91524505615234,82.03014589972767,79.83271383592684,79.87580439165447,1277200
2021-05-17,82.92778778076172,83.13603597084824,81.26894110226057,81.85061703210262,1519000
2021-05-18,81.3623046875,82.99242078227539,81.29048891657604,82.84161752512847,1505100
2021-05-19,79.25822448730469,80.06969113360967,78.14514587196479,79.80398704717548,1534100
2021-05-20,78.84890747070312,79.91889563487949,77.90817454736123,79.28695738277835,1316600
2021-05-21,79.35157012939453,80.22048711770255,78.89197776332705,79.22230943401473,1145600
2021-05-24,80.14151000976562,80.68009543386187,79.1648746691025,80.09124225600094,942200
2021-05-25,78.91352844238281,80.88834147743498,78.8991685764247,80.292305682859,1140200
2021-05-26,79.66754913330078,80.11277619634352,78.40366727304112,78.91352742899973,1132700
2021-05-27,81.54901885986328,81.60646929108698,80.14151616753094,80.71600952221849,5021300
2021-05-28,80.87397766113281,82.34610765536392,80.75189415197026,82.1306768038726,1600900
2021-06-01,83.92596435546875,83.99777464191912,82.07322937967126,82.28866023902239,1415200
2021-06-02,83.20784759521484,84.11266703433154,82.69080478499188,83.94750392920521,1196500
2021-06-03,84.63690185546875,84.7517972266551,82.57591305918959,83.40174511226446,1565900
2021-06-04,84.25260162353516,85.46346510831815,83.67980479591165,85.07192910825668,1353400
2021-06-07,81.68587493896484,84.40487033275022,81.56260961027075,84.07133536311949,1557800
2021-06-08,82.48345947265625,83.62181217807408,80.21400073450053,82.05566791665757,2802300
2021-06-09,81.24359893798828,82.5849691296335,81.22909452884416,82.1861808553392,1849500
2021-06-10,80.03997802734375,82.49794956607367,79.97472478930466,82.08466246306095,1727400
2021-06-11,79.8079605102539,81.03332299303699,79.45992663125729,80.8520566154329,1518100
2021-06-14,78.6841049194336,80.16323918996852,78.1548102070006,79.70644992052229,1339400
2021-06-15,78.88713836669922,79.1119069293112,77.29199075038125,78.69861976448288,1752000
2021-06-16,77.58199310302734,78.80735532502061,77.1034473127307,78.68409001030774,1629900
2021-06-17,74.2612075805664,77.82128185992528,73.17360932473453,77.4007425400357,2810600
2021-06-18,72.76030731201172,74.15243146682161,72.67330300971713,73.23160089940944,2362600
2021-06-21,74.53673553466797,75.34155868137,73.81167003542727,74.00018308232612,1686100
2021-06-22,74.65999603271484,74.98627329766782,73.79716631045542,74.83401020523571,1455500
2021-06-23,74.92826843261719,75.74759601332177,74.71075209497484,75.21829574795126,1299000
2021-06-24,74.2974624633789,75.67508801590822,74.2394558959057,75.49382164141254,1688400
2021-06-25,73.89866638183594,75.00801559089358,73.73915110412382,74.83400143875771,2491200
2021-06-28,73.73191833496094,74.16695656323208,72.18027848398009,73.8986803154228,1268200
2021-06-29,74.137939453125,74.99351687297626,73.42012623373263,74.2104448890154,1145400
2021-06-30,74.58748626708984,74.97177007788903,73.9059229608057,74.03643496558755,1110600
2021-07-01,75.0080337524414,75.97962452838718,74.68900865158243,75.54458627680748,2114500
2021-07-02,75.1240463256836,75.26905723115829,73.81167937615974,74.7542613253682,1693600
2021-07-06,72.57180786132812,75.08053951908539,71.86124672389143,74.68175125596501,2356800
2021-07-07,72.79656982421875,73.15910253695708,71.17967149140931,72.10050767957837,2282100
2021-07-08,71.78874206542969,72.7168250896536,70.54888063164826,71.2884450628857,1562800
2021-07-09,74.48599243164062,74.77601424973322,72.72408278085123,73.31863635883963,2209200
2021-07-12,74.137939453125,74.76874836217293,72.29627261609568,73.15185003594694,2466500
2021-07-13,73.97843170166016,74.86301249222703,73.41288149964151,74.72524827775197,1043200
2021-07-14,73.5361557006836,75.51558732702263,73.36939370170751,74.24672246013684,925800
2021-07-15,73.23161315917969,73.90592427389802,72.666062972347,72.82557826233788,1488400
2021-07-16,69.70780181884766,73.27512301176687,69.48303326761021,72.84008478635424,2617400
2021-07-19,66.91629791259766,68.15615929553962,66.43775201121078,67.66311451766116,3615700
2021-07-20,68.88123321533203,69.56279666153715,67.1338224332314,67.31508883642964,2740600
2021-07-21,70.38936614990234,70.99841856726073,69.73680603715319,69.73680603715319,1928300
2021-07-22,69.60628509521484,70.70113550343194,68.17790523473377,70.70113550343194,1698400
2021-07-23,70.03408813476562,70.92592131388909,69.20026706680441,70.57064069603881,1106900
2021-07-26,71.4552230834961,71.54222742243113,69.96158406063829,70.22986034658258,1277000
2021-07-27,71.81048583984375,72.53555132021559,70.48361468312875,71.10717143879337,1189600
2021-07-28,71.75248718261719,72.26728306660672,70.4981268611274,71.5204664245964,1222800
2021-07-29,72.89083862304688,73.39113562112472,72.26003513692555,72.88358641866297,1323200
2021-07-30,72.020751953125,73.78990787664647,69.99056649514391,71.0201580990326,2249700
2021-08-02,71.70897674560547,74.90651262102618,71.66546905537615,72.49204878800627,1772700
