Date,Close,High,Low,Open,Volume
2020-04-16,21.518390655517578,21.819996530679404,21.12398333053853,21.547391399399423,6367183
2020-04-17,22.295604705810547,22.365206179013917,21.698193741073343,22.052000325102625,8010467
2020-04-20,21.500993728637695,21.953401038318077,21.471992981682394,21.84319882029112,6933311
2020-04-21,20.694778442382812,21.292189492777077,20.427974049355154,21.07758582438457,11058555
2020-04-22,21.576396942138672,21.808401393786287,20.89198512813513,21.274790999895956,5731656
2020-04-23,21.06598472595215,21.819997910531153,20.851379517856863,21.466191294411125,6435881
2020-04-24,21.228391647338867,21.402396167020786,20.80498499226945,21.228391647338867,7518926
2020-04-27,21.941802978515625,22.017203686421077,21.36759341175229,21.4487933389538,5787596
2020-04-28,21.947603225708008,22.637817373823367,21.79100103225862,22.086806209446248,8890643
2020-04-29,22.22600555419922,22.64941365565848,22.052002628519393,22.475410729978655,6436302
2020-04-30,21.506790161132812,22.53920917414924,21.26898654852051,22.011399680563322,6952378
2020-05-01,20.764379501342773,21.373390527990562,20.584575802711154,21.193586829358942,6808533
2020-05-04,20.56137466430664,20.79337907340129,20.219168044566445,20.770179097794184,8642769
2020-05-05,20.80497932434082,21.17618514278088,20.68897634282239,20.70637710025173,6779091
2020-05-06,19.998762130737305,20.915179710918707,19.975562156861645,20.880378199097475,7051499
2020-05-07,20.32356834411621,20.543972753025944,20.143766216749853,20.230766895893108,9224179
2020-05-08,21.709796905517578,21.738797652847467,20.404774132728498,20.46857484624946,11426580
2020-05-11,21.622798919677734,21.820001854781065,21.019587022169794,21.29219221996571,10123702
2020-05-12,21.361787796020508,21.785195850932613,21.303786310167624,21.43138926884242,10488082
2020-05-13,20.694778442382812,21.280589504081263,20.35837256617229,21.164586515107164,10290400
2020-05-14,21.165578842163086,21.31215440170613,20.327163631328872,20.69067302582762,8849985
2020-05-15,20.690671920776367,21.04831758394369,20.286121265784885,20.87828875239819,16426813
2020-05-18,22.009859085083008,22.185750093179056,21.118678186441382,21.29456919453743,8842975
2020-05-19,21.52322769165039,21.89846299798928,21.50563812020886,21.751885849039397,7440554
2020-05-20,21.67566680908203,21.968819536753298,21.605310091727418,21.6228996630255,6915365
2020-05-21,21.364919662475586,21.78119456072093,21.335602673890303,21.570124472037385,6106832
2020-05-22,21.60530662536621,21.622896193842216,21.2711126635094,21.31801765683293,4691793
2020-05-26,22.045034408569336,22.3616387954323,21.86914343094267,22.162296105545394,7994344
2020-05-27,22.24437713623047,22.59029694792487,21.916048460517263,22.396816401855755,8443966
2020-05-28,22.431997299194336,22.695834589154295,22.191613292852317,22.51408144010064,9833067
2020-05-29,22.461313247680664,22.654793813434747,22.015721261619724,22.496490819709777,9767033
2020-06-01,22.772056579589844,22.842413299595528,22.38509540347748,22.467177982177812,5354939
2020-06-02,22.82482147216797,22.901041897908033,22.496491189811046,22.82482147216797,5697728
2020-06-03,23.399402618408203,23.481485200054717,22.953812132829068,23.024168855360053,6408963
2020-06-04,22.854137420654297,23.387674141640836,22.64893098950563,23.37594828383772,8093466
2020-06-05,23.663236618041992,24.138142468740792,23.16487748456277,23.39939933750372,7827506
2020-06-08,24.54269027709961,24.601319557534865,23.639782112185024,23.84498694546455,7405224
2020-06-09,23.751184463500977,24.237816203688254,23.616333174113482,24.13228191166455,11501587
2020-06-10,23.452165603637695,24.03846943016113,23.2821383248998,23.997429714463664,11643610
2020-06-11,22.30887222290039,23.182466618204444,22.115393226508637,23.112109906863086,15589539
2020-06-12,22.226791381835938,22.772053938851947,21.945364534448583,22.67238179974913,10904896
2020-06-15,22.461313247680664,22.55512010642496,21.447005421700513,21.6756651273213,8544489
2020-06-16,22.6254825592041,23.30559656820747,22.408551791558544,23.024171217054274,7196746
2020-06-17,22.54339599609375,22.731014431634694,22.2326552649907,22.678245717745305,6830544
2020-06-18,22.396814346313477,22.443719334446175,22.168156252780122,22.361636781091917,6274371
2020-06-19,22.003995895385742,22.75446489262819,21.94536503952438,22.57857389288173,18706325
2020-06-22,22.027450561523438,22.185752012150967,21.722573519443994,21.886737115740413,6525889
2020-06-23,21.839834213256836,22.28542627985666,21.804655067031653,22.27369885255635,7668940
2020-06-24,21.38251304626465,21.79292747227099,21.24766333112888,21.58185733042524,9354845
2020-06-25,20.766889572143555,21.32387789083728,20.53823147378926,21.32387789083728,12826477
2020-06-26,20.350618362426758,20.8665671052103,20.221632352609166,20.778620815740165,14001073
2020-06-29,21.10108757019043,21.10694971506193,20.391659859943072,20.58513886177975,6802364
2020-06-30,21.276975631713867,21.4352770389509,20.866562833872592,20.931055825579822,7203055
2020-07-01,21.904321670532227,21.980542089469722,21.130401031692706,21.1948940263033,7950041
2020-07-02,21.97467803955078,22.303008287558157,21.910185045931463,22.003993464242505,6042199
2020-07-06,21.92777442932129,22.36164054714753,21.710842154326947,22.150570416758747,5343162
2020-07-07,21.693254470825195,21.740159470935318,21.411829173677535,21.646351038552762,6823254
2020-07-08,21.781204223632812,21.85156095107339,21.411832580448223,21.710847496192233,6196980
2020-07-09,21.470462799072266,21.710846840044553,21.04246030131601,21.640490114730305,7613140
2020-07-10,21.921911239624023,21.998130090725567,21.405962579216535,21.529086424114205,5419711
2020-07-13,21.96881675720215,22.12125446303967,21.751882919540073,21.898460048749246,7993924
2020-07-14,22.203336715698242,22.320598417414853,21.82223932079425,21.82223932079425,10156368
2020-07-15,22.30887222290039,22.625476640017702,22.226791222145984,22.344051362489857,7136040
2020-07-16,22.314741134643555,22.51994760393538,22.174027679175463,22.332330708536553,5829516
2020-07-17,23.100385665893555,23.17074081431992,22.514081787476687,22.660657365121484,9739273
2020-07-20,22.46717643737793,23.012439020133545,22.34991629065622,22.912768444163277,7623235
2020-07-21,22.70755958557129,22.818956007528982,22.361639759550044,22.549256601395893,9745302
2020-07-22,22.860000610351562,22.883453894867277,22.179888283988085,22.426136012620145,14618654
2020-07-23,22.65479278564453,23.041752331759735,22.525805225047783,22.895176769865152,8751564
2020-07-24,22.162296295166016,22.824818930967073,21.992267460230934,22.560981678350974,7607392
2020-07-27,22.033313751220703,22.279561491567907,21.716709289654617,22.179889339188,8089680
2020-07-28,22.26197052001953,22.625478394324595,21.933640220193915,21.974681507672116,9613935
2020-07-29,22.607891082763672,22.6137532281041,22.162300619867956,22.291286631410355,7577950
2020-07-30,22.55512237548828,22.566849801848697,22.0215871895993,22.308874642999022,5959341
2020-07-31,22.63720703125,22.648932890037063,22.250245852087964,22.46131601376847,12909616
2020-08-03,22.273693084716797,22.543392486026985,22.103665814783728,22.502351204617284,6623188
2020-08-04,22.719284057617188,22.824818328744175,21.892594752889387,22.021582303695908,9970744
2020-08-05,22.11539649963379,22.818960581501152,21.99227262852322,22.6841108514045,7412795
2020-08-06,22.220928192138672,22.250243620084486,21.898461620409968,22.07435262024723,6345172
2020-08-07,22.82482147216797,22.901041897908033,22.127119622159512,22.220928050284687,8779044
2020-08-10,22.461313247680664,23.0358912323526,22.250243111993232,22.83068480925548,10884848
2020-08-11,22.220928192138672,22.719287331542258,22.115393905803842,22.596163474872416,9081595
2020-08-12,22.695833206176758,22.824820770783724,22.226791079964087,22.279558221173165,6856481
2020-08-13,22.466663360595703,22.66207734178914,22.342309152882127,22.60286059997181,5741611
2020-08-14,22.460742950439453,22.514037385418042,22.235720595192326,22.354152496977555,4645807
2020-08-17,22.111370086669922,22.336392479580567,21.9988588902146,22.25941196806113,10733151
2020-08-18,21.95148468017578,22.271251313345303,21.844894218947772,22.158740127524247,5781287
2020-08-19,21.921876907348633,22.146897701651405,21.844894817491067,22.010702030221616,6435881
2020-08-20,21.501440048217773,22.05215136397866,21.483674707336984,22.02846529847417,5093606
2020-08-21,21.625789642333984,21.667241039854183,21.300099185529835,21.584338244813782,8883212
2020-08-24,22.31862449645996,22.348232869235055,21.6376366731472,21.797521569431748,8036404
2020-08-25,21.987016677856445,22.3837670346018,21.821211031307655,22.371922416843987,5350032
2020-08-26,22.075843811035156,22.08768684636141,21.643564312348307,21.91595887536774,9256845
2020-08-27,21.844894409179688,22.247565441701948,21.720540189584792,21.998857002512157,7669220
2020-08-28,21.93372344970703,21.94556648461731,21.70278031019376,21.850820621829946,5511262
2020-08-31,21.85674285888672,22.093608323986516,21.76199698954785,21.76199698954785,5585848
2020-09-01,21.513280868530273,21.76198928126462,21.3889266621631,21.732380910676525,6132068
2020-09-02,22.51995849609375,22.638391983416398,21.465909643249756,21.773833226578184,13431861
2020-09-03,22.08176040649414,22.709453829415455,21.81528820273476,22.525882857432965,11790820
2020-09-04,21.96332359313965,22.324543148229623,21.69684986531016,22.22387501398212,8397559
2020-09-08,21.566579818725586,21.96333016748905,21.35932276470923,21.773836872741942,8510701
2020-09-09,21.714616775512695,21.969245907810425,21.63763469662852,21.79159727089221,6263996
2020-09-10,21.223125457763672,21.714621661209772,21.15206567030731,21.714621661209772,8555004
2020-09-11,21.21720314025879,21.34747808789803,21.092848917418664,21.317869713387775,6451724
2020-09-14,21.471830368041992,21.60802761166259,21.104690041043195,21.140219137138015,5136788
2020-09-15,21.41853904724121,21.827132421033223,21.31195015994981,21.56657934442427,4641321
2020-09-16,21.471830368041992,21.779755534882757,21.264573348727005,21.37116222051621,7892699
2020-09-17,21.276418685913086,21.31787009426706,20.98033810253037,21.300104752542524,9933450
2020-09-18,20.767160415649414,21.323794110557927,20.630963146364362,21.294185733147255,11884754
2020-09-21,20.577667236328125,20.595432578211533,20.1394670822402,20.5125297607622,7313954
2020-09-22,20.850065231323242,20.956655716887912,20.61319977290926,20.672416533389054,6237358
2020-09-23,20.417783737182617,20.956653671342195,20.37041160022686,20.832299436575767,7070987
2020-09-24,20.613195419311523,20.814531729017634,20.115778536750362,20.31711484645647,6442050
2020-09-25,21.033628463745117,21.104688233352988,20.394092120778897,20.53621165999464,7285633
2020-09-28,21.163902282714844,21.454063653247538,21.10468713072254,21.21127598781322,6535423
2020-09-29,20.91519546508789,21.282337352544385,20.814528907386126,21.22312061259889,4595616
2020-09-30,21.175752639770508,21.383011285719434,21.02771233331207,21.110615158289608,9896998
2020-10-01,21.21720314025879,21.406694836918536,21.04547520150128,21.26457527267128,6627394
2020-10-02,21.2823429107666,21.436305524731885,20.85598575551931,21.051398198066142,7260537
2020-10-05,21.785676956176758,21.844893701734172,21.157985153885434,21.347476839463404,7007336
2020-10-06,22.010704040527344,22.40153049975117,21.726464888177258,21.732385613473287,8006682
2020-10-07,22.413372039794922,22.47258878983803,22.063997014952392,22.13505679830314,8730955
2020-10-08,23.283855438232422,23.30754309224245,22.170589538937183,22.170589538937183,9715159
2020-10-09,23.212791442871094,24.053664212194757,23.04698581232923,23.976682121726093,8432329
2020-10-12,23.674678802490234,23.86417049578782,23.14765354597051,23.21871332683332,8329142
2020-10-13,24.26683807373047,24.3497408756729,23.639146335311867,24.219465948908876,16998128
2020-10-14,24.29644775390625,24.722804817819036,24.26683938254353,24.47409639857785,12743199
2020-10-15,24.51555061340332,24.562924329717774,23.876015735940076,23.947073935154396,8298017
2020-10-16,24.92413902282715,24.971511146237333,24.379348519077876,24.515545749139047,9135993
2020-10-19,24.78794288635254,25.042572019677408,24.752412208722777,24.793863610287723,11562154
2020-10-20,25.107711791992188,25.261672787814902,24.894532470576213,24.995200615425816,8570566
2020-10-21,24.953752517700195,25.326815215634102,24.94190948366333,25.04257764823423,6996541
2020-10-22,25.007041931152344,25.042571023864635,24.622136300998477,24.91821682411471,6792410
2020-10-23,24.989282608032227,25.255756409781487,24.841242310840407,25.214304999887382,5808346
2020-10-26,24.693199157714844,24.734652148977883,24.30237272992734,24.521472801862508,8954153
2020-10-27,24.367507934570312,24.87676781338385,24.361587210301934,24.64582472981248,7283250
2020-10-28,23.431894302368164,24.178019678167153,23.343069174223295,23.905623568625874,8862883
2020-10-29,23.78127098083496,24.024058731086445,22.975928797350424,23.20095120404568,7670062
2020-10-30,23.62138557434082,23.834563344359005,23.366754811813603,23.520717414329486,9914523
2020-11-02,24.255001068115234,24.26684410226276,23.65099365855121,23.988528841033347,7099167
2020-11-03,25.149166107177734,25.457091320880526,24.645828459957208,25.29720798886465,9031404
2020-11-04,25.001121520996094,25.427478583417944,24.663589572351793,25.279438310626748,11246844
2020-11-05,25.50446319580078,25.676189549235147,25.05441844161787,25.14324356420814,10345638
2020-11-06,25.368267059326172,25.56367948732818,25.232069798822522,25.42748222682453,12405176
2020-11-09,25.652502059936523,27.251341509809933,25.52814784531293,26.297959197695715,11395456
2020-11-10,25.457090377807617,25.859761430769847,25.41563896917187,25.622896012350598,14047900
2020-11-11,25.96042823791504,25.966350546056695,25.39195158001505,25.581443271480097,8247545
2020-11-12,25.285364151000977,25.836075499550674,25.101793173649433,25.729486614929428,7596036
2020-11-13,25.627742767333984,25.663595029430073,25.400685364684893,25.51421486492784,5142957
2020-11-16,25.89662742614746,25.99820670137937,25.47238739047904,25.818950190746836,5763482
2020-11-17,25.73529624938965,26.01613202656187,25.57994018556012,25.62176675667435,6555892
2020-11-18,25.514211654663086,25.920525523158748,25.502259836910333,25.806996037200378,8074679
2020-11-19,25.305082321166992,25.442513872532842,24.96449539238594,25.37678525297272,7538133
2020-11-20,25.018272399902344,25.43056226391887,24.964495600059923,25.239355509404273,5706000
2020-11-23,24.839012145996094,25.275203987346686,24.737432873826954,25.26922807810986,6131927
2020-11-24,25.54408836364746,25.57994062398082,25.01826906000975,25.13179855467086,6744461
2020-11-25,25.227399826049805,25.43055675901496,24.964490196044544,25.370805659811435,4723198
2020-11-27,24.940587997436523,25.281174831304885,24.850958958197417,25.23934826589393,2416207
2020-11-30,24.540252685546875,24.809138269116367,24.450625222914947,24.785237825459433,13242871
2020-12-01,24.647808074951172,25.024247255826637,24.558179013765024,24.689634650604003,7997569
2020-12-02,24.839012145996094,24.86291258727,24.331118980823785,24.570126589236228,7224085
2020-12-03,24.528297424316406,24.886811994696934,24.378917285395826,24.677677563236987,6114683
2020-12-04,24.456600189208984,24.701583721833195,24.21759096835009,24.67768168126155,4971913
2020-12-07,24.61793327331543,24.767313453540154,24.29527086967393,24.319171315029017,4536451
2020-12-08,24.68963050842285,24.731457077058433,24.265388913189113,24.600001462273774,5791241
2020-12-09,24.552202224731445,24.779261226669778,24.48050089575421,24.66573172570061,6158145
2020-12-10,24.61793327331543,24.725486875250276,24.229543846028967,24.653783941348056,6163332
2020-12-11,24.611955642700195,24.6717083497482,24.325145524976108,24.396848453866344,4952425
2020-12-14,24.53427505493164,25.149723379625698,24.516348925695283,24.78523447289407,5643891
2020-12-15,25.526165008544922,25.591892025071683,24.66573149273977,24.76133645948007,11635338
2020-12-16,25.358863830566406,25.759203517956752,25.203507725560733,25.57397105454571,10632067
2020-12-17,25.484338760375977,25.76517455890122,25.460438317303943,25.460438317303943,7331899
2020-12-18,25.43653678894043,25.71139828115452,25.299106841751808,25.508239717438155,12856200
2020-12-21,24.803163528442383,25.221430899175914,24.564155884933122,25.221430899175914,6172585
2020-12-22,24.952543258666992,25.07802298025591,24.785236963215105,24.850963979903547,4375081
2020-12-23,24.922666549682617,25.352882503570566,24.88681588595728,25.05412058117897,4658706
2020-12-24,24.994365692138672,25.066068606574078,24.743406290533017,25.066068606574078,2070333
2020-12-28,25.22142791748047,25.472387351549827,25.08997229103792,25.191551566114583,3568230
2020-12-29,24.994365692138672,25.35885457511401,24.898762338836974,25.227398965676343,3712356
2020-12-30,25.054121017456055,25.24532935416444,24.928641295477178,24.9644935576636,3549163
2020-12-31,25.227399826049805,25.263252083408506,24.922663627683786,25.066069461445416,4554257
2021-01-04,24.600008010864258,25.418613472693824,24.408801245583707,25.346912134091387,7057107
2021-01-05,24.564151763916016,24.779258926554178,24.402819794100733,24.623902865850695,5563557
2021-01-06,25.364831924438477,25.579940693513194,24.68963246180767,24.737433345266457,8847461
2021-01-07,25.113876342773438,25.430562836665068,24.934619806649177,25.364835812914798,7322786
2021-01-08,25.22142791748047,25.340931725107275,25.03619549771402,25.101922512016927,6425086
2021-01-11,25.012292861938477,25.430556950864897,24.862911118211255,25.245326145181703,7070146
2021-01-12,25.14375114440918,25.203503852036537,24.743411518546992,24.95852030730336,7343396
2021-01-13,25.573965072631836,25.663594126883147,25.066071892051298,25.10192255504978,6263155
2021-01-14,25.4425106048584,25.699444346506652,25.29312885035006,25.567990319943373,6068557
2021-01-15,25.908580780029297,25.98028371252003,25.179602830516608,25.293132340473854,7095382
2021-01-19,25.58591651916504,26.07588356219841,25.58591651916504,25.998206327913625,5806383
2021-01-20,25.723346710205078,25.765173282427348,25.35885778114864,25.49031180936906,5904663
2021-01-21,25.70541763305664,25.860773683192058,25.388731221917077,25.573962022069274,5138751
2021-01-22,25.418611526489258,25.66359667371961,25.323008151168963,25.585919430595904,5874100
2021-01-25,25.902603149414062,25.93247790277417,25.143748942091918,25.340931581721662,8490232
2021-01-26,25.603843688964844,25.860779055611044,25.364834454322,25.860779055611044,6246891
2021-01-27,24.510379791259766,25.591894921829034,24.46257730247883,25.424588607851227,10024861
2021-01-28,25.11985206604004,25.59787055737086,24.498427707742582,24.600006996663698,7455275
2021-01-29,24.833036422729492,25.089970146407907,24.498422274735617,24.862911173705015,9616178
2021-02-01,25.14375114440918,25.28715700358009,24.629882013189757,25.018271417093846,5117580
2021-02-02,25.603843688964844,25.956382429900806,25.14375135168251,25.37678467637861,5452799
2021-02-03,25.38275909423828,25.645668757539596,25.203502578252692,25.603842183881735,6773623
2021-02-04,26.093812942504883,26.09978885258038,25.323008423795986,25.394711355517384,6345873
2021-02-05,26.099790573120117,26.314897784627608,25.866755630204306,26.27307280268962,5577717
2021-02-08,26.135637283325195,26.2730688227706,25.998207341716572,26.1475875046168,6049209
2021-02-09,26.034059524536133,26.290994889725138,25.878703443007538,26.24916831384578,6179876
2021-02-10,25.884675979614258,26.219288543042218,25.72334560703435,26.189412193045197,5971118
2021-02-11,25.538118362426758,25.96236006167503,25.49031587319317,25.96236006167503,4844050
2021-02-12,25.22142791748047,25.675544303866417,25.101922512016927,25.466411442141954,4825684
2021-02-16,25.08399772644043,25.328981248630726,25.024245024311394,25.185575402655726,4501121
2021-02-17,25.197528839111328,25.27520768135945,24.809139421381495,25.054122974835504,4434526
2021-02-18,25.514211654663086,25.68749224020223,25.131796628163137,25.179597507827754,4895924
2021-02-19,24.725481033325195,25.275202331467444,24.61195154795687,25.101920148992303,7477847
2021-02-22,24.259414672851562,24.62390197387828,24.00247935141132,24.611951753924224,8769931
2021-02-23,24.378921508789062,24.52232736178484,24.09808571243767,24.408797861316252,7161696
2021-02-24,24.014429092407227,24.65377783097201,23.90089960835312,23.918825736844973,10911345
2021-02-25,23.255577087402344,23.900901793748993,22.9149902019348,23.84712500119289,12977333
2021-02-26,23.064369201660156,23.59019007570589,23.046443072428566,23.333254748787446,12291334
2021-03-01,23.488616943359375,23.829205521720876,23.303386072376924,23.32728652066424,7502523
2021-03-02,23.488616943359375,23.721651906590786,23.46471809290922,23.47666831705288,8090101
2021-03-03,23.62006950378418,23.74554923757543,23.21375554489181,23.369110036201683,8686091
2021-03-04,23.763473510742188,24.217591520070755,23.500563841158886,23.745547379364265,11423776
2021-03-05,23.916112899780273,24.000581097071862,23.60841343170546,23.849746759094774,10990839
2021-03-08,24.54961585998535,24.839214908037086,23.801482969134007,23.885949559820865,12526730
2021-03-09,25.056415557861328,25.165014999875364,24.459115400035806,24.748716063238785,10012523
2021-03-10,25.255517959594727,25.388250264763627,24.899551116870285,25.146916894105072,10598279
2021-03-11,25.358081817626953,25.762315954739528,25.152949352656893,25.213283094919824,8443685
2021-03-12,25.695951461791992,25.744218784417473,25.364119063880498,25.55718512763357,6687260
2021-03-15,26.1605167388916,26.178617185822848,25.732151326264066,25.864883634761583,7007336
2021-03-16,26.1605167388916,26.257049766900984,25.852817207932205,26.00364996336097,7854845
2021-03-17,25.925214767456055,26.23894828687404,25.79248085897177,26.23894828687404,7675389
2021-03-18,25.762317657470703,26.11828288825099,25.653716591544722,25.774384084045963,8114355
2021-03-19,25.925214767456055,26.088115546658322,25.454616101703273,25.852814600407736,11841572
2021-03-22,25.816612243652344,25.937278098754657,25.635612654311867,25.79247778193268,7443218
2021-03-23,25.822647094726562,26.027781165215046,25.659747932904082,25.870914409363312,6781194
2021-03-24,25.901081085205078,26.20878057525737,25.720081480078683,25.756280755754304,6212542
2021-03-25,26.166549682617188,26.293249579175324,25.834717311649154,26.124316383764477,5877044
2021-03-26,26.263086318969727,26.3354865003003,25.955386758345686,26.238953462984373,5602532
2021-03-29,26.395814895629883,26.534581209439665,26.094147803549433,26.094147803549433,6158005
2021-03-30,26.24498176574707,26.335482381600197,25.99761599714734,26.263082211592547,6022011
2021-03-31,26.38977813720703,26.48027873945047,26.124311962683233,26.1605112355562,8414524
2021-04-01,26.49234962463379,26.534582923450678,26.25101625805525,26.371682134657377,5773716
2021-04-05,26.83624839782715,26.99914756330822,26.516480859597035,26.552680136356987,6254883
2021-04-06,26.884517669677734,26.98105070056199,26.655252326343028,26.763851784416016,5674315
2021-04-07,27.119813919067383,27.19221570063453,26.908649047451494,26.956914750663962,6451864
2021-04-08,27.089645385742188,27.31891230205703,27.071546554835106,27.186180012992526,8359145
2021-04-09,27.047412872314453,27.222378460837717,26.981046725865916,27.071547336510967,6180296
2021-04-12,26.993112564086914,27.27064679600328,26.920712399820648,27.14997931776813,6505280
2021-04-13,27.252548217773438,27.34304560054102,26.848314097984794,26.908647837662052,7324889
2021-04-14,27.421480178833008,27.42751419859212,27.17411440944629,27.288747877875252,5405411
2021-04-15,27.614551544189453,27.66281725242446,27.31288280084871,27.403383423850933,8309654
2021-04-16,27.84984588623047,27.976547388289426,27.632646998984693,27.765379293773957,6949574
2021-04-19,27.451644897460938,27.92224677377907,27.40337919667128,27.88001186552691,6734787
2021-04-20,27.632646560668945,27.705045113019672,27.397345618719502,27.397345618719502,8702635
2021-04-21,27.560245513916016,27.753311529459076,27.451642855096754,27.62057602204044,6731563
2021-04-22,27.1982479095459,27.596448048652093,27.162050243626144,27.584383235595045,6306617
2021-04-23,27.095684051513672,27.32495100714478,27.07758521750288,27.234450383593217,6089867
2021-04-26,26.938814163208008,27.143946627527665,26.890548460250074,27.08964690501288,4333442
2021-04-27,26.87244987487793,26.99914977397312,26.78195086888098,26.944850047700083,5104542
2021-04-28,26.914682388305664,26.944849260548146,26.68541544996224,26.806081325557884,6548602
2021-04-29,27.083616256713867,27.210317776185274,26.77591832862051,26.77591832862051,6000700
2021-04-30,27.11378288269043,27.137918963700695,26.92675084210245,27.083616008176392,7245676
2021-05-03,27.083616256713867,27.42148267297251,27.02328412050655,27.294784380249933,6877651
2021-05-04,27.017248153686523,27.131881617437546,26.84228094830355,27.071547875805596,9035469
2021-05-05,26.263086318969727,27.059485086856977,25.94332033035301,26.703519814262233,11871996
2021-05-06,26.83624839782715,26.860381249000447,26.02778174977962,26.25101465656814,6996681
2021-05-07,26.9569149017334,27.240481556505575,26.800048138665332,26.902615178627958,6813019
2021-05-10,26.860382080078125,27.25858059025489,26.836249228158138,27.059480528479387,9615337
2021-05-11,26.812116622924805,27.017250718598376,26.444083345429,26.93881652435577,8099775
2021-05-12,26.009679794311523,26.902612982986522,25.913146781849868,26.63111277624342,9175109
2021-05-13,27.03419303894043,27.101155715416308,26.05411997426454,26.121082650740416,10308485
2021-05-14,27.448137283325195,27.478574567691844,27.0585439502394,27.119416891136325,8367136
2021-05-17,27.448137283325195,27.54553724443301,27.204642264064756,27.387262714591902,10440133
2021-05-18,27.78902816772461,27.83772651326425,27.326384118081272,27.393346784952467,11618094
2021-05-19,27.72207260131836,28.087320053433384,27.429879197568656,27.70381153098184,21836290
2021-05-20,27.84381866455078,28.02035426236321,27.667283066738356,27.722069527345973,7008177
2021-05-21,27.904693603515625,28.08731731174669,27.679459650100966,27.959480064850393,7028927
2021-05-24,28.02035140991211,28.166449708550637,27.825554763618207,28.008178450834464,7096644
2021-05-25,27.33856773376465,28.075144246074615,27.27769478535976,28.075144246074615,7094400
2021-05-26,27.49683952331543,27.642934584823845,27.3142158129207,27.33856498983877,8287643
2021-05-27,27.14985466003418,27.67945817663537,27.119415749112978,27.67945817663537,11264649
2021-05-28,27.466394424438477,27.55770626448234,27.241162133569766,27.326384238640124,6815963
2021-06-01,27.478574752807617,27.551625538048786,27.28986456516494,27.387262899092534,7371015
2021-06-02,27.515100479125977,27.709897149343625,27.39335133936265,27.551625872189533,5738106
2021-06-03,27.862085342407227,27.941220986006876,26.632427417502573,26.705476580429597,10669781
2021-06-04,27.758596420288086,27.93513202764413,27.673372670772018,27.801209922882567,5791662
2021-06-07,27.916868209838867,27.953390344840816,27.746420727587843,27.801207185763346,4829750
2021-06-08,27.84990692138672,27.983829019624107,27.776859392077075,27.94121877477833,5589634
2021-06-09,28.221240997314453,28.276027461728674,27.837732490741946,27.989918922821982,5777922
2021-06-10,28.434297561645508,28.586483987383662,28.23341278194027,28.434297561645508,7587344
2021-06-11,28.556047439575195,28.562135547896485,28.28211512184619,28.403864265580367,6427189
2021-06-14,28.67780303955078,28.689976003260963,28.31864689148551,28.59866738057689,6991634
2021-06-15,28.67780303955078,28.75693869852467,28.562141978099085,28.732589515430675,9044723
2021-06-16,28.123842239379883,28.829984710067205,27.965570947747057,28.62909991334979,8575473
2021-06-17,28.002099990844727,28.367344235440118,27.99601188137221,28.148198339817586,6573838
2021-06-18,27.119415283203125,27.935128921221253,27.082891520830493,27.910779746306165,16531543
2021-06-21,27.216814041137695,27.356822604657935,27.088978436703183,27.13159030484802,7466772
2021-06-22,26.98549461364746,27.222903151155638,26.955057329483477,27.155942102696688,5861482
2021-06-23,26.87592315673828,26.97940797512856,26.67503837258377,26.955058797605723,5865127
2021-06-24,26.930706024169922,27.058541630850275,26.80895689713936,26.91244332954809,4506869
2021-06-25,27.168115615844727,27.22290207403764,26.851569826467564,26.857657934194016,5297597
2021-06-28,27.314212799072266,27.411609495997798,27.155939910895828,27.253338235657587,4368772
2021-06-29,27.12550926208496,27.64293829412601,27.015936323414063,27.28378218896327,5243480
2021-06-30,26.973316192626953,27.222899282767568,26.89418056731489,27.1315890710872,5401906
2021-07-01,27.381174087524414,27.448133499361916,26.942879206471094,27.05854021998493,4346060
2021-07-02,27.47248649597168,27.509011888394447,27.27160334899193,27.423788143189814,3287970
2021-07-06,27.320301055908203,27.405524794020184,26.930706126895043,27.338562122763463,5688194
2021-07-07,27.47248649597168,27.509011888394447,27.149855839200896,27.356825466360196,4326993
2021-07-08,27.350738525390625,27.502921680130743,27.198552114978018,27.326386095186617,4349144
2021-07-09,27.33856773376465,27.46031688624756,27.119420235997353,27.295955855962944,4222964
2021-07-12,27.56379508972168,27.575971304313654,27.19855097570301,27.32638495055699,5112673
2021-07-13,27.26551055908203,27.57596983001961,27.162024135436173,27.50291905771798,3816945
2021-07-14,27.478574752807617,27.691635744809478,27.18029164297594,27.36291372256973,5203102
2021-07-15,27.83773422241211,27.874259619518,27.332479794418738,27.356828973931616,6530516
2021-07-16,27.996002197265625,28.18471073592285,27.83164283240233,27.862080113562836,5339797
2021-07-19,27.588144302368164,28.038612152152606,27.235074774604456,27.96556463151419,11379754
2021-07-20,28.038616180419922,28.25776528516471,27.575975305231648,27.734246583856326,6796896
2021-07-21,27.904693603515625,28.17254105778664,27.874256318810446,27.96556817292598,5217823
2021-07-22,28.008182525634766,28.06905384122372,27.88034527485037,27.935131737851435,4129311
2021-07-23,28.318632125854492,28.397767743566245,28.056872846649224,28.12992035784347,3537246
2021-07-26,28.251680374145508,28.543877043090383,28.093405821936535,28.30646684261352,6401392
2021-07-27,28.756929397583008,28.829980178911583,28.06905136104723,28.14210214237581,5058416
2021-07-28,28.598657608032227,28.848240719051816,28.367335564174677,28.677793239964412,5365594
2021-07-29,28.80562973022461,28.909117801615995,28.65953466885936,28.71432113078953,4389802
