Date,Close,High,Low,Open,Volume
2020-04-17,47.66629409790039,48.901474240720624,47.218644663941056,47.29325290293428,3372200
2020-04-20,46.28188705444336,47.716019972087004,46.02490249283089,46.7129532395371,1700000
2020-04-21,44.21772384643555,45.31197547403485,43.52138161411756,44.35036031152932,3697900
2020-04-22,44.988677978515625,45.701600222740495,44.640505252644004,45.096446103464345,1885500
2020-04-23,45.05500411987305,46.02491112398044,44.59906633537634,44.83947098690679,1656800
2020-04-24,45.23738098144531,45.98346330026064,44.85605142396358,45.47778563554178,2573900
2020-04-27,47.840362548828125,48.21340361602275,45.618699262316724,45.95029202477927,2592500
2020-04-28,49.324241638183594,50.716926360951874,48.66934758689188,49.13357688191576,2726400
2020-04-29,49.9708366394043,52.42461607407449,49.72214365382568,50.98219169803392,2819700
2020-04-30,48.16366958618164,49.58951421023398,47.84865990222387,49.199893141497974,4254000
2020-05-01,45.950294494628906,46.994806376613916,45.61041331787235,46.887041410978675,2242000
2020-05-04,46.190704345703125,46.34820919495183,44.798019570092734,45.16276913997032,3507800
2020-05-05,46.14096450805664,47.4010127898779,46.016616410667005,46.953363434039396,2314900
2020-05-06,46.439395904541016,46.72124884214564,45.4529122040765,46.21557123388704,2938600
2020-05-07,47.48390197753906,48.66105345163382,47.00309594501804,47.011384341137806,2587100
2020-05-08,48.27143859863281,49.08383750128842,48.15538206429679,48.445523400136864,2020100
2020-05-11,47.500484466552734,48.11393016814535,46.45597257306635,47.641412506532085,1742900
2020-05-12,46.24872970581055,48.04761224982792,46.008325086047776,47.7574709241165,1939700
2020-05-13,43.73693084716797,45.90885811388814,43.18980483117597,45.75964164022633,3217400
2020-05-14,45.95859146118164,46.02491129452697,42.04581300061447,43.07374511903748,3805700
2020-05-15,43.073734283447266,45.229080890417926,42.66753647445283,43.86126471364226,6502200
2020-05-18,46.79585647583008,47.50877878915552,45.40317176196254,45.65186478323103,3027200
2020-05-19,45.46120071411133,47.04455020691811,45.353432577091056,46.90362531891755,3632900
2020-05-20,46.40623092651367,46.994805091234625,46.149246370705924,46.24872609945262,2515800
2020-05-21,46.663211822509766,47.10256952195474,45.76791330782629,46.17411426259256,3369500
2020-05-22,46.1243782043457,47.03625674768988,45.14618300387456,46.862168802837665,2076800
2020-05-26,49.589515686035156,50.16150996716332,47.89010963720213,48.006166172882914,3060100
2020-05-27,51.545894622802734,52.474349859812094,50.60914782809624,50.891000706047635,2800500
2020-05-28,48.735660552978516,52.18421196149486,48.62789243206469,51.96038732373671,3062200
2020-05-29,46.50570297241211,48.263140061803874,46.0248969794182,47.948127275999276,4086800
2020-06-01,48.138797760009766,48.49525889030738,46.29846384659444,46.57202836336833,2922700
2020-06-02,49.199893951416016,49.39056187155988,48.46210327385397,48.70250790159765,7396800
2020-06-03,53.05463790893555,53.22872268062156,49.854779554084416,50.120052490644866,5531900
2020-06-04,53.129249572753906,53.659801836539025,52.08474081258709,52.723051721577924,3260400
2020-06-05,56.627540588378906,59.064740318006486,56.3042393578699,56.9591333778925,3576700
2020-06-08,56.42857360839844,57.82125792318846,55.47524694402705,57.27412900595441,3609700
2020-06-09,53.807106018066406,55.46014334292789,53.514904219851914,55.46014334292789,2466100
2020-06-10,53.080772399902344,54.40820604723872,52.38783221404351,53.30618337735761,2875900
2020-06-11,49.924991607666016,51.085454964659704,49.68287967691962,50.75985769871315,3287300
2020-06-12,51.13554382324219,51.795088744651984,48.923147592087254,51.56132409296531,3657900
2020-06-15,52.69673156738281,52.96388838463805,48.80625683324789,49.40736126445241,4267400
2020-06-16,55.07611083984375,55.735655741799995,53.57334949747229,55.410058512539855,4208500
2020-06-17,53.10581970214844,55.34326053916686,53.03068164475749,55.218029381928424,3108800
2020-06-18,53.01398468017578,54.09096245613136,52.36279029692853,52.604898987648234,2287200
2020-06-19,52.83865737915039,54.282971649849095,51.92865352747272,54.17444138860372,7135400
2020-06-22,52.262603759765625,52.6800367073189,51.32755484897927,52.212513844306045,2189800
2020-06-23,52.337745666503906,53.48986157820767,52.01214845303044,53.28949553211364,1955300
2020-06-24,49.28214645385742,51.68656179116385,48.99829184330902,51.36096451122099,2400800
2020-06-25,49.9333381652832,50.158752374491286,48.71443134681419,48.83966252462795,2121300
2020-06-26,47.70425033569336,49.774717963606555,47.33691038364413,49.774717963606555,8854000
2020-06-29,50.39251708984375,50.676371684386226,48.01314685138913,48.188471148578124,3108600
2020-06-30,50.876731872558594,51.01866074578629,49.34057833599366,50.02516818747533,2651000
2020-07-01,50.59287643432617,52.03719736290983,50.45095074831836,51.102145184845355,2279800
2020-07-02,51.411048889160156,52.771878151792755,51.27746727417876,51.81178417982138,1833200
2020-07-06,52.58820343017578,52.93884557274216,51.511225675560866,52.39618147428207,1805400
2020-07-07,49.95002365112305,51.85351670586165,49.81644206225401,51.76168095589437,1979300
2020-07-08,50.65966796875,50.66801522726301,49.29883552833912,49.95838041750106,2173400
2020-07-09,48.64762878417969,50.492681370934534,48.572490737513824,50.450938719400206,2774600
2020-07-10,50.709754943847656,50.72644945885549,48.714422815789,48.88974707097716,1776700
2020-07-13,50.13370132446289,51.27746682219091,49.52424954290676,51.20233194156764,1965800
2020-07-14,50.29232406616211,51.060399178441074,49.69956684673905,49.93333146832194,1507100
2020-07-15,52.31269836425781,52.37948916647204,51.26911596536601,51.44443704403725,1978600
2020-07-16,52.02885055541992,53.09747805101164,51.63646250354933,51.803436345925824,1897800
2020-07-17,49.85819625854492,52.1457272104441,49.84149855713737,52.1457272104441,1920000
2020-07-20,48.36378860473633,50.07526330210844,48.34709090223012,49.3906734231596,2361600
2020-07-21,49.816444396972656,50.359108480524554,48.43891763718484,48.85635056768306,2407400
2020-07-22,49.83315658569336,50.267287341809244,49.30719323336575,49.6327905042623,1571500
2020-07-23,50.208839416503906,50.993615474213875,49.64948073982728,49.64948073982728,1607800
2020-07-24,50.008480072021484,51.04371224030243,49.84150621704544,50.76820808663915,1605000
2020-07-27,50.77654266357422,50.83498302050473,49.54094154099104,49.758005268910004,1471000
2020-07-28,50.7681999206543,51.33590902540089,50.40085686184128,50.40085686184128,1263900
2020-07-29,51.68655014038086,51.945359727906045,50.65131497504093,50.8015910987961,1124600
2020-07-30,50.509395599365234,51.01866439513551,50.09196257788288,50.885085955651604,1908500
2020-07-31,50.39251708984375,51.78674191452263,48.489023446889135,49.34058404575521,4156800
2020-08-03,49.9333381652832,50.367468881006786,48.07993456830196,50.367468881006786,2450800
2020-08-04,49.6578369140625,50.09196768281831,49.215358885321294,49.557653870430094,2119500
2020-08-05,51.71159362792969,51.90361240620596,49.908283378943004,49.93333152202998,1849300
2020-08-06,50.07526397705078,51.3442607217766,50.00847635088687,50.91848044879336,2456900
2020-08-07,51.160579681396484,51.17727738102875,49.19029571143618,49.966721228153766,1674400
2020-08-10,53.43976974487305,53.87389722411347,51.17728066337983,51.17728066337983,2048200
2020-08-11,53.815460205078125,55.58537837237179,53.631788670700615,54.591885819796346,2263100
2020-08-12,53.19765853881836,54.541793207305204,52.45462836425378,54.52509232162869,1233200
2020-08-13,53.28948974609375,53.64013188106703,52.54645645028557,52.805266015213846,1031000
2020-08-14,53.63179016113281,54.06592404891188,52.49637507411767,52.922155333653215,1533900
2020-08-17,52.69673156738281,53.55664555863605,52.254253685946416,53.473160247528966,1216200
2020-08-18,51.795082092285156,52.571507647436526,51.16058221389271,52.47132144468358,2311800
2020-08-19,51.260772705078125,52.45463131729513,51.06040346757023,51.79508642541785,1483800
2020-08-20,50.92682647705078,51.260774154083414,50.49269577081279,50.68471457044017,1444100
2020-08-21,51.47782897949219,51.57801199130815,50.55947780419804,50.91847038002915,1547700
2020-08-24,55.08445358276367,55.126193055064434,51.628106163249505,51.628106163249505,2334400
2020-08-25,53.79875946044922,55.5185811386788,53.715267776653796,55.5185811386788,1905500
2020-08-26,53.48151397705078,54.15775976902502,53.11417408318494,53.581700190182325,1822200
2020-08-27,55.618770599365234,55.94436780279468,53.88224793472716,53.957382811124006,2785100
2020-08-28,56.720794677734375,56.946205681630865,54.917481168475625,55.802437037173874,3013400
2020-08-31,54.89244079589844,56.7291434914504,54.37482157065055,56.67070312485163,2526700
2020-09-01,55.56867218017578,55.877574855727744,54.30802925917257,54.4749998911069,1795300
2020-09-02,57.113189697265625,57.321906210348125,55.64382366169854,56.19483194408464,2013200
2020-09-03,57.22170639038086,58.908132612661745,56.912803731411756,57.38033294086784,3054300
2020-09-04,56.954559326171875,58.28199320383803,56.51208136694982,57.89795560961659,1988500
2020-09-08,57.088138580322266,58.00649633696229,56.09465230558285,56.31171289395002,2446500
2020-09-09,57.17221450805664,58.18954284940992,56.087623198378424,56.97043201763154,2503400
2020-09-10,57.50011444091797,58.57629629426868,57.06291796845043,57.71871588442666,2004400
2020-09-11,58.87895202636719,59.45067423176863,57.07970993589302,58.16430087325226,2377700
2020-09-14,61.552608489990234,61.86369487826223,59.14801212266915,59.644068449127246,2422300
2020-09-15,62.881019592285156,64.10013024070128,61.90572594191326,63.5704488775468,3607200
2020-09-16,64.26829528808594,64.99135613854018,62.7044666035732,63.05758755438588,2769200
2020-09-17,62.71287155151367,64.57937722564567,62.284084561710145,63.57045836022012,2672600
2020-09-18,60.64457321166992,62.69604849697507,60.51005371230737,62.0570632349942,5273500
2020-09-21,57.75234603881836,59.79541218397765,57.36559359508878,59.5684012708768,2207000
2020-09-22,58.24839401245117,58.845338399713505,57.29832867743637,58.021389521624435,2028600
2020-09-23,58.07183074951172,60.97247704674437,57.912082817441515,59.400245391502835,2696100
2020-09-24,58.32405090332031,59.08914608614406,56.28938842991198,57.64302478330175,2442900
2020-09-25,59.30776596069336,59.6777058739109,57.769159228411034,58.17273062597106,1736600
2020-09-28,59.8542594909668,60.8631782473269,59.736552516543085,60.375531402114945,1269400
2020-09-29,58.56789016723633,59.77859148158563,57.88686386245602,59.59362153249837,1886700
2020-09-30,59.06393814086914,59.938337425440736,58.5594787421488,59.324574107055646,1979600
2020-10-01,60.182159423828125,60.39235136949848,59.22368466473523,59.54317411291649,1742000
2020-10-02,60.98089599609375,61.22471946177941,58.59311819070338,58.62674967713073,1261700
2020-10-05,62.981895446777344,63.091192910705786,61.619849810403544,61.74596621619597,1651500
2020-10-06,62.771724700927734,65.0586076439641,62.662420785666555,63.0575826633514,2146500
2020-10-07,64.70549774169922,64.84842674725586,63.74702283512509,63.74702283512509,1843500
2020-10-08,65.85733795166016,65.96663544752387,64.78115628160629,65.19313067399125,1349100
2020-10-09,65.2519760131836,65.63031887933207,64.25146048488048,65.2940169603325,2134700
2020-10-12,65.4706039428711,65.97506344049495,65.03340100759335,65.54626998096693,1842000
2020-10-13,64.58777618408203,65.4621753852037,64.10012936555384,64.85682159869265,1554400
2020-10-14,63.67975997924805,64.87365529160424,63.377083017191566,63.990846416514465,2228100
2020-10-15,65.36127471923828,65.73962400701896,63.3013965613308,63.51999794441199,2025800
2020-10-16,63.74702072143555,66.42066284968855,62.36816190455537,65.57989496551528,4038400
2020-10-19,60.989295959472656,63.82268570721847,60.7118410506314,62.63720005010537,3307600
2020-10-20,60.84636688232422,61.88891713918161,60.63617493616874,60.82954793448426,3003400
2020-10-21,61.16586685180664,62.07389775487191,60.703441924907594,61.10701335334224,2440200
2020-10-22,62.183189392089844,62.342937336183645,60.75388661346512,61.45171905363622,2939900
2020-10-23,62.914649963378906,63.150063898412725,61.64508891139095,62.78853352259689,1534800
2020-10-26,62.00662612915039,62.20840860793754,61.06496387056146,62.03184813718012,1893800
2020-10-27,60.85476303100586,62.166364987963426,60.3839351777407,62.090692560375295,1834800
2020-10-28,57.50011444091797,60.22420055903068,57.34877596688116,59.778594611741696,2568800
2020-10-29,57.895267486572266,58.2399789267707,56.86112033687928,57.31513568933848,2050700
2020-10-30,56.499603271484375,57.912093673999,55.709285766011554,57.68508915151913,3192900
2020-11-02,57.81959533691406,58.77807647316335,56.85271755619003,57.71029783866713,1804400
2020-11-03,59.48432540893555,59.94675029242204,58.21476415890416,58.57629459111642,1239600
2020-11-04,58.5006217956543,59.79540490507378,58.44176830952381,59.67769793281282,1817900
2020-11-05,60.064449310302734,60.28304430390751,59.055524175050834,59.055524175050834,1941000
2020-11-06,58.86215591430664,60.232605129318564,58.736039460453554,59.79540869245042,1597900
2020-11-09,65.42012786865234,70.18728525179024,65.18471395630934,65.76484567926032,4586300
2020-11-10,65.18473052978516,65.73123091641588,64.4280381801849,65.3697004835263,3051500
2020-11-11,64.730712890625,65.61352167051197,64.00765204974886,65.57148071354614,3267900
2020-11-12,64.03286743164062,64.74751865266691,63.19209977995132,64.2514624026052,1618100
2020-11-13,66.84944915771484,66.8998931727449,64.6466352261969,64.6466352261969,2127900
2020-11-16,69.17839050292969,69.22043146904733,67.48004195332061,68.71597194838974,2457500
2020-11-17,71.55774688720703,72.16310072036501,68.27034176002101,68.87569559317899,2525000
2020-11-18,71.93607330322266,73.07111468696968,71.31390707962152,71.68384687370485,3996700
2020-11-19,71.431640625,71.91928755066142,69.50628134779203,70.83469618064208,2185100
2020-11-20,71.35595703125,71.96130438722449,70.8599007525248,71.46525452304779,2173200
2020-11-23,72.76844787597656,73.0627152916059,71.41481134953304,72.036977658942,1546800
2020-11-24,74.61814880371094,75.04694221544564,73.2645120136571,73.94553193881531,2913500
2020-11-25,73.62604522705078,73.88668122509621,72.63393884199229,73.56719173024858,1330600
2020-11-27,72.07061767578125,74.04642074572037,71.61660228878492,74.04642074572037,1041100
2020-11-30,70.12003326416016,71.59978633465835,69.69123990561116,71.46526041254532,5198800
2020-12-01,71.30550384521484,71.84359463938075,70.54881807592096,71.44843922378098,1615700
2020-12-02,71.86882781982422,72.28080220822342,70.39748430384984,70.98601914442013,1243900
2020-12-03,72.49101257324219,73.59241651834134,71.46527466350848,71.70068865960141,1632200
2020-12-04,74.95445251464844,74.9880839972297,72.65915354123553,73.09635640024247,1702500
2020-12-07,74.23980712890625,74.71063509386441,73.26451329915014,74.1893566936965,1348100
2020-12-08,75.04693603515625,75.36642549166858,73.49151687954603,73.8614503516789,2164100
2020-12-09,74.5058822631836,75.74017845383571,74.17617331602108,75.57109925783982,2326900
2020-12-10,73.46601867675781,74.9454839290805,73.01795308947601,74.26915437660747,1679300
2020-12-11,73.26312255859375,73.82954485136058,72.36698493202351,73.11094873143705,2088200
2020-12-14,72.4937973022461,74.05780213481052,72.44307484333851,73.94790132385855,1918900
2020-12-15,73.76190948486328,73.94790043188979,72.57833600829537,73.44910594214082,2803500
2020-12-16,73.0179672241211,73.97327693570594,72.75588608557752,73.66892922317383,2200100
2020-12-17,73.17012786865234,74.01553659526897,72.63751624291156,73.66046002812288,1830700
2020-12-18,71.75829315185547,73.28848739182774,71.47085726973508,73.19549191232834,5399200
2020-12-21,71.80057525634766,72.38390943794703,70.70154115042726,70.82835377033466,2266600
2020-12-22,70.06747436523438,71.81747020692895,69.84767273581193,71.81747020692895,2943100
2020-12-23,71.24259185791016,71.74138636972059,70.27882640792456,70.69308133551738,1707800
2020-12-24,70.92979431152344,71.5215778473342,70.36337200582503,71.5215778473342,546900
2020-12-28,72.24015808105469,72.91648750163168,71.45392787086496,71.74137013209457,1810800
2020-12-29,71.65684509277344,72.7812337912243,70.91288128933665,72.48534202847408,1184800
2020-12-30,72.83196258544922,73.03485887244928,71.76674579127474,71.77520168447043,1165900
2020-12-31,72.20635986328125,72.7136037911846,72.02036891806017,72.50225161706183,1090800
2021-01-04,71.96118927001953,73.66045607536428,71.29331563783694,73.19548517065037,2119400
2021-01-05,72.13873291015625,72.79815072806923,71.05661070127779,71.05661070127779,1503100
2021-01-06,73.95635223388672,74.59885816994671,72.6797833544214,72.6797833544214,2445700
2021-01-07,74.63267517089844,75.81624858010181,74.395961779049,74.75103186682315,2063800
2021-01-08,74.26917266845703,75.38511218991405,73.63511597558467,75.14839872323502,1829800
2021-01-11,73.6181869506836,74.57349640528464,73.35610588264136,73.44910135034084,1696000
2021-01-12,74.01554870605469,74.33680175274958,73.0095100927818,73.66892797544686,1356000
2021-01-13,72.34160614013672,73.9478836035116,71.89354066060667,73.79570981329807,2455000
2021-01-14,72.18944549560547,73.02639826921119,71.8850978597568,72.72205063336251,1667600
2021-01-15,70.93824768066406,72.08799758790497,70.616988244121,71.22568354498515,2869300
2021-01-19,69.28125,71.26796588068538,69.1882545140974,71.03124599386949,2517700
2021-01-20,69.6025161743164,70.27883942326618,69.0022766302658,69.6363333042576,2525200
2021-01-21,71.15802764892578,71.36937976130821,69.74619708620028,70.3041697588681,3459200
2021-01-22,70.89599609375,71.36097360299365,70.32957363700483,70.60010424693972,2678800
2021-01-25,71.69911193847656,72.2232676702184,70.36337105428765,70.74380240074181,3326100
2021-01-26,71.96964263916016,73.07713245798752,71.74138512075078,72.26554085370559,3199500
2021-01-27,66.91410827636719,72.67134018050743,66.55058223183521,70.81989283161694,6890700
2021-01-28,67.10011291503906,68.6979353676813,66.70276966333124,67.41291010896839,4044900
2021-01-29,64.986572265625,66.87183014674555,64.60613446206644,66.7196563153135,4454100
2021-02-01,66.46605682373047,66.57595766996242,64.82596132635032,65.24020992364166,2050700
2021-02-02,67.8609619140625,68.34284467473451,66.8887469486409,67.26917833076611,2234400
2021-02-03,66.82955932617188,67.87786429267332,66.62665659720534,67.71723457806391,1551000
2021-02-04,68.78247833251953,68.96001345259366,67.15083866712332,67.42982519150793,1489300
2021-02-05,69.20515441894531,69.82229913764597,68.6725492774693,69.39114535881333,1187800
2021-02-08,69.06990051269531,69.60251221653587,68.14840796153888,69.50106083248107,1290400
2021-02-09,68.52037811279297,69.99984334638233,68.35129250183739,69.16288408455449,1706300
2021-02-10,68.41891479492188,69.06987654601144,67.95393750846117,68.88389208138258,1236400
2021-02-11,68.04695129394531,68.93463309811665,67.84405499154738,68.36821076019562,1397700
2021-02-12,67.21844482421875,67.66651038510291,66.7281062500618,67.29452850816229,1580100
2021-02-16,68.37665557861328,68.57110242397725,67.0916371504109,67.4720684979167,1745100
2021-02-17,67.22692108154297,67.9539733401301,66.54214185308996,67.82716714964535,1372300
2021-02-18,67.28606414794922,67.3959713886448,65.97568475082751,66.93944999256544,1200000
2021-02-19,67.97086334228516,68.14839840200902,66.88028530401847,67.13391050359928,1645500
2021-02-22,68.31748962402344,68.60493199760214,67.45517540320316,67.58198802537146,1501900
2021-02-23,67.39598846435547,69.05298888664048,67.02400653997985,69.01917176170114,1838600
2021-02-24,69.2896957397461,69.42496422667442,67.07472264096819,67.35370905779052,1667400
2021-02-25,67.69188690185547,69.37424872079686,67.37063385827581,69.23053076313947,1261000
2021-02-26,66.89720153808594,68.24986088958654,66.54213136079805,68.12304826913864,2092000
2021-03-01,68.621826171875,69.80539970293833,67.4889815513997,67.63269948982594,2804800
2021-03-02,69.48416137695312,69.7124189479568,68.1906867580298,68.5034839312586,2088500
2021-03-03,68.64720916748047,70.7776434888615,68.57958134851576,69.50952997135909,2210200
2021-03-04,65.68826293945312,69.03608755308578,64.14961914023941,68.64719381870701,3448900
2021-03-05,66.59285736083984,66.89720508607321,64.36097834243395,66.4745006288,2596000
2021-03-08,68.90082550048828,69.97449196785178,68.13150030382812,69.41652544661127,3537900
2021-03-09,67.61650848388672,69.15595144333915,67.6080014457825,69.01136424041165,2518500
2021-03-10,67.7611083984375,68.73070327720619,67.66755042864666,67.9737389681494,3076800
2021-03-11,67.61650848388672,68.0247619562942,66.52784120942519,67.84614660094987,3403700
2021-03-12,67.26779174804688,68.16934961299881,66.66392181800454,67.91419037992453,2934600
2021-03-15,67.84615325927734,68.04177622105945,66.3832605212589,67.04666680117911,3250600
2021-03-16,64.57164001464844,67.99924323794085,64.43555984503035,67.94821398545518,4304400
2021-03-17,66.63842010498047,67.03816661940336,64.25696158703173,64.55464309065405,3720700
2021-03-18,67.44642639160156,68.63715251586534,66.39177398300978,66.62141865623974,3409600
2021-03-19,67.72709655761719,68.19488647446019,66.23018180166149,67.13173347160878,9526800
2021-03-22,67.8886947631836,68.27993427153369,66.97863609422407,68.22890500621823,2463400
2021-03-23,65.03091430664062,67.60799504591697,64.80977675964606,67.14021181796745,2537300
2021-03-24,65.2010498046875,66.9531238589416,65.15001404857395,65.45620262937167,2126300
2021-03-25,66.43431091308594,66.68947025068184,64.11238170567201,64.6567155695032,2010200
2021-03-26,68.22038269042969,68.33945527548462,66.74898296554962,67.07217905513173,2668100
2021-03-29,67.004150390625,68.78174549485061,66.70646886282759,68.0587962986661,2150100
2021-03-30,68.15235137939453,68.39900363164483,66.70646602644628,66.88507493553021,1568600
2021-03-31,67.97372436523438,68.87528219962921,67.939702702713,68.01625306562825,1904300
2021-04-01,67.60801696777344,68.586118927316,67.08919783677183,68.32245908627168,2082600
2021-04-05,70.68692779541016,70.88254434295452,67.85468622085014,68.5095922009955,3460400
2021-04-06,71.17169952392578,71.74154785313053,70.53380785986896,70.5763365663939,2497400
2021-04-07,71.42687225341797,72.00522773077657,71.0866620039769,71.24825684350904,1496000
2021-04-08,70.68692779541016,71.39286305074589,70.55084107627327,71.22275465182479,2540800
2021-04-09,72.24336242675781,72.25186297725078,71.01860830290798,71.09515219116366,2819800
2021-04-12,72.63459777832031,72.75367036818723,71.4608729796758,71.53742335257279,2150900
2021-04-13,71.30778503417969,72.14129972599049,70.46576979160423,72.1242921354911,1835800
2021-04-14,71.42687225341797,72.04774995634996,70.98459698245334,71.3758364981708,1794700
2021-04-15,71.45237731933594,72.07325493913461,71.12067415501173,72.07325493913461,1917800
2021-04-16,72.07325744628906,72.50702563355983,71.6905250092073,72.04774281567963,1855400
2021-04-19,71.42687225341797,72.08177163019114,70.95057530861214,72.08177163019114,1968400
2021-04-20,71.91166687011719,72.0902757839026,70.28716607635337,71.03562340397373,2722400
2021-04-21,73.99542999267578,74.18254591135212,71.76705953502832,71.92866082642503,2815300
2021-04-22,73.47661590576172,74.14852925505569,73.11939812177346,74.0719788790755,2852100
2021-04-23,75.16915893554688,75.43282526244116,73.59569397001871,74.04646975316768,2613100
2021-04-26,74.67585754394531,76.1217428004326,74.250596410982,75.18616960570729,2883900
2021-04-27,75.8155517578125,76.03668935655038,74.73539137096118,74.88848563332283,2090800
2021-04-28,75.96866607666016,76.66609423622019,75.4243322198802,75.80706473234467,1807000
2021-04-29,75.51789093017578,77.21893587108127,75.44984757518641,76.67460200910924,2020700
2021-04-30,74.55677032470703,75.63693053545978,74.23356777409654,75.54337258543767,4351800
2021-05-03,76.40241241455078,76.76813722791782,74.93951316108264,75.17765834393195,2071300
2021-05-04,76.58952331542969,76.62353849163095,75.05858082760754,76.07920482684288,2532400
2021-05-05,75.2882308959961,77.04031124079759,75.14364366281917,76.18978894356371,2321100
2021-05-06,75.92611694335938,76.13024695149508,75.26271063934254,76.13024695149508,1907800
2021-05-07,76.44493865966797,76.95525720862558,75.54338713739068,75.67096677463009,1645900
2021-05-10,73.94441986083984,76.84469788345437,73.87637651118466,76.54701633992664,2924400
2021-05-11,72.54955291748047,73.8338368853524,72.26037196866221,73.46811204621078,3245700
2021-05-12,71.1376953125,73.1194141258032,70.93357174682478,71.9627031053584,2421600
2021-05-13,71.46939086914062,72.55805842118788,70.65289020510518,71.39284697359221,1643700
2021-05-14,72.66861724853516,72.89825538234534,71.69051544222216,71.83510265569412,3528000
2021-05-17,73.69775390625,73.85084817007332,72.31990553184005,73.00032592415923,2051200
2021-05-18,73.57019805908203,74.30164794618604,73.30653815406961,74.22509754503838,2319400
2021-05-19,72.03923797607422,73.06837569453472,71.46088253837219,73.05136161429536,2638700
2021-05-20,72.14131164550781,72.60059453251654,70.0405202228641,71.93718808093875,3672400
2021-05-21,65.69434356689453,69.17298330340371,65.60929263089292,68.26292466134844,11165400
2021-05-24,65.15851593017578,66.4853286825951,64.98841406052165,66.37476311621695,6818000
2021-05-25,66.48531341552734,66.93608910667221,65.3626244622909,65.49871111794083,3483300
2021-05-26,67.37837982177734,67.72709060178252,66.02604594680797,66.66393769242343,2748900
2021-05-27,67.70157623291016,68.27142463718505,67.46343101852486,68.0758081349273,2549500
2021-05-28,67.80364227294922,68.11833138715365,67.32735183698325,68.00776581851026,1689500
2021-06-01,67.92272186279297,68.5861283207768,67.51446824074151,68.2374174983112,1853200
2021-06-02,67.36135864257812,68.05028606774059,67.09769882531319,67.91419939497823,2186600
2021-06-03,67.42939758300781,67.53146258092562,66.40026652097141,67.16573778293176,1781300
2021-06-04,67.21678924560547,67.71009383174044,66.23018656230695,67.40390522579263,1575000
2021-06-07,67.42091369628906,68.1778846684234,66.9956524590528,67.72710230621689,1500900
2021-06-08,67.84615325927734,68.16935584926782,66.81702217261015,67.25079031293085,1637400
2021-06-09,67.1444320678711,68.1542517371989,67.0588554577403,67.93174732759736,1680100
2021-06-10,67.221435546875,67.84615049075511,67.04171623137947,67.5038376232075,3224100
2021-06-11,70.28514099121094,70.38783684223874,67.39260974256901,67.80338661760327,3350800
2021-06-14,69.6261978149414,70.55899403016019,69.05282730490359,70.22524065690969,2742600
2021-06-15,70.14823150634766,70.17390384114925,69.0785073624277,69.72890147007288,1584900
2021-06-16,69.7203369140625,70.25091587328316,69.01859818648231,70.25091587328316,2098700
2021-06-17,69.01859283447266,69.59196332359089,67.49530692412176,69.23253763152367,2885000
2021-06-18,68.1799087524414,69.11271122184411,67.94885130408177,68.3168365211548,3241800
2021-06-21,68.97578430175781,69.6176185350789,68.41952666039778,68.41952666039778,1443500
2021-06-22,69.49781036376953,69.72031472729162,68.34251004356814,68.68482294227701,1541700
2021-06-23,70.07119750976562,70.33649349761657,69.50638664123457,69.77167610000848,1713400
2021-06-24,69.63473510742188,70.60176296483681,69.48924772466991,70.4477224935687,1821600
2021-06-25,70.92696380615234,71.8255344011858,70.3364807139733,70.41349769288001,6731500
2021-06-28,68.6078109741211,70.87562696415635,68.5479066964557,70.55898633702411,1824400
2021-06-29,69.36090087890625,70.37927360061545,68.59069835852526,68.95868364442525,1629700
2021-06-30,70.2081298828125,70.31937883394032,69.02715687787978,69.43792725825747,1650300
2021-07-01,71.27784729003906,71.44900051105701,70.36216384653162,70.45630007681454,1978900
2021-07-02,72.2619857788086,72.40746665175473,71.26071931840761,71.6714961392229,3346900
2021-07-06,70.48197937011719,72.09940162610964,69.38658297760139,71.85978448138151,1921600
2021-07-07,70.18244171142578,70.66167589007219,69.55772013219656,70.43061841938939,1073500
2021-07-08,69.19829559326172,69.69464901704363,68.09433981791621,69.10415937395562,1774500
2021-07-09,71.0895767211914,71.11524905211957,69.88293146402881,69.99418040774317,2007400
2021-07-12,70.8499526977539,71.21793797308696,70.06263749022901,70.38783119879545,1661800
2021-07-13,69.97705841064453,70.90130146210521,69.59196040374097,70.77293328344508,1225300
2021-07-14,68.71905517578125,69.97704480056457,68.69337632178217,69.10415310778576,1697800
2021-07-15,68.25692749023438,68.95010631600432,67.76057415690717,68.2055763160135,1994600
2021-07-16,66.25440979003906,68.7875148915509,65.80940757492682,68.47088083453426,2502000
2021-07-19,64.57709503173828,65.23604864531957,63.75554781651801,64.90228876409311,3018100
2021-07-20,66.896240234375,67.2898977754174,64.42303954388396,64.6284246676723,2391300
2021-07-21,68.40241241455078,68.97578274977175,67.22143980227956,67.22143980227956,2470100
2021-07-22,68.79608154296875,69.06137097549838,67.74347690294213,68.10290255909383,2082400
2021-07-23,71.09812927246094,71.41476336119712,69.45503496564864,70.0968692913481,2815900
2021-07-26,71.24360656738281,71.7827450233713,70.65311692815062,71.09812569452377,1826900
2021-07-27,71.3377456665039,71.77419483177977,70.61888783375095,71.00399234278599,1895900
2021-07-28,70.85850524902344,71.78274162567446,69.73743029651055,71.3462990277555,2203800
2021-07-29,72.35614013671875,72.70700624349409,71.23506484942533,71.54314591000147,2319000
2021-07-30,68.63347625732422,71.57735823826447,67.52096742502363,71.38053271574574,7096800
