Date,Close,High,Low,Open,Volume
2020-04-16,19.986852645874023,20.20023426099416,19.591699385250717,19.994754384583235,5262400
2020-04-17,20.856185913085938,20.958926591684612,20.35039028733821,20.524257156841525,3907300
2020-04-20,19.955238342285156,20.57167793076663,19.884110639483833,20.540064948459392,4663000
2020-04-21,19.417827606201172,19.820884042772345,19.212347765553723,19.3625064005249,5006600
2020-04-22,20.002656936645508,20.192330314276745,19.481054771312106,19.789275328929122,4091400
2020-04-23,19.907821655273438,20.374102622533577,19.765566240531015,20.050077070015863,3410400
2020-04-24,20.144912719726562,20.255555148545973,19.67072851317331,20.018463798964365,3399300
2020-04-27,20.192333221435547,20.43732935511508,20.152818494011225,20.2318494562501,4496300
2020-04-28,20.492647171020508,21.04586079997976,20.389906484966232,20.666514053140848,4335700
2020-04-29,20.71393394470215,21.014251277735493,20.33458716260856,20.89570559675501,4301000
2020-04-30,20.08959197998047,20.547969705421185,19.820887640164525,20.508454982020634,5810900
2020-05-01,19.654924392700195,19.836694535863167,19.370413554782427,19.81298479690665,4325200
2020-05-04,19.726049423217773,19.820886866021134,19.362509158483252,19.575892274248304,4552200
2020-05-05,20.0263671875,20.30297476890769,19.876208527754674,19.876208527754674,4361500
2020-05-06,19.18863868713379,20.137005401042956,19.157025709641953,20.08168419782197,4921400
2020-05-07,19.196548461914062,19.599603510320772,19.149128979544834,19.378318622158694,5782300
2020-05-08,20.63490104675293,20.753446707919853,19.583793571597116,19.678629497574708,6211400
2020-05-11,19.955238342285156,20.28716711956134,19.54427861663084,20.105396993464613,4747200
2020-05-12,19.639116287231445,20.295070603924795,19.615406550222055,20.01846303504182,5317100
2020-05-13,19.402023315429688,19.57589170427515,18.98316184933465,19.544278721797802,7588000
2020-05-14,19.94733428955078,19.978947270578818,18.738164898246616,19.125416378890556,6427500
2020-05-15,19.37041473388672,19.741858289141792,19.062195645640813,19.710246809332308,9986600
2020-05-18,20.65070915222168,20.927316741698768,19.99475478669092,20.08168898814117,5354700
2020-05-19,20.034271240234375,20.60329141062737,20.026367993888485,20.532163700904484,4268700
2020-05-20,20.223941802978516,20.484742866371384,20.137007612717593,20.247651538701465,3335900
2020-05-21,20.310869216918945,20.57167019330072,20.13700089440483,20.144904137009057,4960000
2020-05-22,20.2713623046875,20.33458676714017,20.081688917329487,20.295072043378532,3521000
2020-05-26,20.769258499145508,21.14070206757893,20.70603402989322,20.91941567150079,4326700
2020-05-27,21.132793426513672,21.41730421922488,20.80086467081388,21.23553410494377,5485500
2020-05-28,21.68600845336914,21.970517737792576,21.29875849083985,21.448915624394772,6211800
2020-05-29,22.08116912841797,22.278745799018797,21.520050600068622,21.757143509223837,8687400
2020-06-01,22.53163719177246,22.66598934929186,21.97051882540676,22.041646526881145,5799700
2020-06-02,23.021623611450195,23.069043078387093,22.420992104147025,22.69759812433016,5398800
2020-06-03,23.645967483520508,23.819834348383882,23.179686588206636,23.250814284602978,5244100
2020-06-04,23.717098236083984,23.851450401324055,23.329848232130846,23.51161836528211,5500200
2020-06-05,23.740808486938477,24.452084050542094,23.66177753378473,24.135961745317157,6795000
2020-06-08,24.22289276123047,24.286117217901154,23.527423737852896,23.7408068443877,9485000
2020-06-09,22.728744506835938,23.81831314045523,22.63260533394702,23.738197417727854,8350200
2020-06-10,22.320154190063477,22.76880006775032,22.063785117099563,22.728742973129787,8063400
2020-06-11,21.11842155456543,21.63115966504759,20.733866443623704,21.583090849209913,8605900
2020-06-12,21.270639419555664,21.77536732685852,20.854040474832132,21.63115935334342,6626600
2020-06-15,21.46291732788086,21.607123770571793,20.661763293002082,20.8300049068482,5070200
2020-06-16,21.77536964416504,22.504419785115886,21.63116165530351,22.159923262408956,6370400
2020-06-17,21.502979278564453,21.91957983760201,21.334736098611423,21.911568112072782,4130400
2020-06-18,21.535018920898438,21.63115807358066,21.238592795614906,21.334730420217138,3672400
2020-06-19,20.830005645751953,21.95963275275594,20.830005645751953,21.951621028753344,12917400
2020-06-22,21.110408782958984,21.374789549066264,20.797957675319452,20.910120277481347,7532100
2020-06-23,20.63772964477539,21.390814920996586,20.55761392975949,21.3267226545999,8388900
2020-06-24,20.445451736450195,20.56562453841477,20.116978697976325,20.46948537999506,5697300
2020-06-25,20.50153160095215,20.669773212551036,20.23715083409673,20.34130018488461,7480400
2020-06-26,20.084936141967773,20.717848712115853,19.956751588433047,20.42142097701654,9984000
2020-06-29,20.63772964477539,20.69381018686247,20.30124486417274,20.34130195764061,5352600
2020-06-30,20.70182228088379,20.82199509151371,20.333290596461143,20.66977538307304,7302100
2020-07-01,20.990238189697266,21.142456369628707,20.589661136673122,20.709833946964327,4034700
2020-07-02,20.97421646118164,21.41485064441777,20.88608901330229,21.254620726913863,3536800
2020-07-06,20.733863830566406,21.35876447002134,20.62170276505395,21.206544789625926,4126000
2020-07-07,20.37334632873535,20.557611380768307,20.237150088519694,20.493519122318585,4530300
2020-07-08,20.605684280395508,20.70182345118242,20.277211199667324,20.36533864554864,3579400
2020-07-09,19.548158645629883,20.317267333395304,19.387928751402153,20.253175070088194,8025700
2020-07-10,20.229141235351562,20.301245227347746,19.612252205197635,19.612252205197635,4173100
2020-07-13,20.229141235351562,20.40539458907546,20.076921526906265,20.253176408710356,3818200
2020-07-14,20.461475372314453,20.709832702401876,20.24516340994149,20.285220501604588,4801000
2020-07-15,20.581647872924805,20.950178000665858,20.5576127014321,20.76591293679533,3817000
2020-07-16,20.7098331451416,20.9101216638991,20.533578270663718,20.63772915614249,5182700
2020-07-17,20.830005645751953,21.0222824375739,20.717844565875847,20.87807446168741,3771100
2020-07-20,20.3172664642334,20.733865393867692,20.22913903292613,20.68579658046374,3881600
2020-07-21,20.3172664642334,20.63772776705979,20.22112730934547,20.373347001218015,4365000
2020-07-22,20.958194732666016,20.99024163564755,19.988798838681166,20.189087398074445,5110000
2020-07-23,20.757902145385742,21.05432982812402,20.621705890302774,20.830006135022618,3848500
2020-07-24,20.597671508789062,21.062342361219226,20.429429878561756,20.862053832998033,3350200
2020-07-27,20.229141235351562,20.58966119533248,20.116980149170917,20.541590848614895,4141600
2020-07-28,20.765913009643555,20.886085811368513,20.116978657864713,20.116978657864713,4699500
2020-07-29,20.998249053955078,21.00626077864002,20.493522623445706,20.87807623984144,5001700
2020-07-30,21.2305850982666,21.270642194767067,20.56562721102901,20.69381175352684,5192400
2020-07-31,21.32672119140625,21.35876655836593,20.693808767091973,20.693808767091973,5851400
2020-08-03,21.246610641479492,21.438887474170837,21.102402634940876,21.36678347090153,3289400
2020-08-04,21.510986328125,21.671216219638293,21.150466398079974,21.174501569443,3806200
2020-08-05,21.31871223449707,21.679230682003674,21.21456134018075,21.647185310884986,3197200
2020-08-06,21.2305850982666,21.27865391968322,21.04632000943601,21.15848110210154,6572000
2020-08-07,21.743322372436523,21.879518634239236,21.166491954961614,21.166491954961614,4940700
2020-08-10,22.953060150146484,23.257499504062828,22.031733421761523,22.11184912163845,8966900
2020-08-11,22.776809692382812,23.44176748710726,22.616578272512797,23.233467252508266,7984100
2020-08-12,23.113300323486328,23.28955370765575,22.632607469838273,22.91301176180634,5107200
2020-08-13,23.329608917236328,23.393701186456198,22.848916134047183,22.92903185259208,7152700
2020-08-14,23.273521423339844,23.409717654716985,23.14533691475899,23.233464337438278,4047000
2020-08-17,23.073238372802734,23.537907707885783,22.993124182127914,23.25750498436344,7927300
2020-08-18,22.704708099365234,23.057216343386212,22.584535285836335,23.017157720156426,4538800
2020-08-19,22.704708099365234,22.840904362186052,22.360211579990214,22.512431292102946,4253700
2020-08-20,22.448339462280273,22.776812538790878,22.440327737477546,22.584535727766152,3633400
2020-08-21,22.46436309814453,22.68067355729068,22.34418875318745,22.488396744671732,3869400
2020-08-24,22.728744506835938,22.75277815399793,22.26407514871351,22.512432513896105,3185100
2020-08-25,22.368221282958984,22.776810034492502,22.296117295742476,22.760786586648813,4605300
2020-08-26,22.175947189331055,22.336177103009174,21.927589829877785,22.216004285730513,3276900
2020-08-27,22.15190887451172,22.448336541320735,22.063782969309088,22.26407147907516,4396200
2020-08-28,22.20799446105957,22.22401791222251,21.847475978375858,22.175949086814096,4268900
2020-08-31,22.13588523864746,22.32816355109734,22.01571243942632,22.22401267118032,4849700
2020-09-01,21.975658416748047,22.095831232744764,21.807415251888436,22.071796058313318,3314600
2020-09-02,22.816869735717773,22.929032355372186,21.87150759793493,21.991681942427533,5157300
2020-09-03,22.656639099121094,23.08124980541342,22.392258300231077,22.896984724264666,6223900
2020-09-04,22.664649963378906,22.832891588977102,22.143898581867933,22.64061479054481,4831200
2020-09-08,22.616580963134766,22.92102039148996,22.31214306285982,22.696696682600884,5909800
2020-09-09,22.563724517822266,23.29552067849478,22.49867600467091,22.767001315280126,7302300
2020-09-10,22.181568145751953,22.514942021346158,22.092125844682585,22.449893498080925,4554300
2020-09-11,22.384843826293945,22.523072125000237,22.189698266510778,22.336056273188866,3840800
2020-09-14,22.70195770263672,22.856448536299602,22.49054960153994,22.51494338081699,3891600
2020-09-15,22.539337158203125,23.010939400481856,22.425502615512187,22.83205632612762,3732100
2020-09-16,22.775135040283203,22.986543118644533,22.474284665070794,22.52307221837814,6347100
2020-09-17,22.36045265197754,22.767006336558946,22.246618116576098,22.596254533456786,6794900
2020-09-18,21.791278839111328,22.32792962710238,21.66931303290961,22.205963820900664,10507100
2020-09-21,21.327802658081055,21.636784279585527,21.116394588335627,21.514816952166978,7228200
2020-09-22,21.352195739746094,21.498555287188147,21.189573675726272,21.270884707736183,6707600
2020-09-23,21.06761360168457,21.482298581311323,21.05948234119628,21.319676473304195,3627600
2020-09-24,21.197708129882812,21.303412952695943,20.709843415149475,21.03508759222448,3755600
2020-09-25,21.52294921875,21.62052277507891,21.018823571874645,21.051347056731572,4280700
2020-09-28,21.693700790405273,21.92950107679893,21.604258500284093,21.71809301434455,3559800
2020-09-29,21.856319427490234,22.271004258537552,21.742484923199175,21.831927205644323,5496300
2020-09-30,22.124650955200195,22.319798090202127,21.962030410537572,22.035210198443487,6601300
2020-10-01,22.40110206604004,22.49054435163173,22.149039275865743,22.30353007346625,3904600
2020-10-02,22.937759399414062,23.108512762773312,22.05147374516024,22.116522276230594,5297400
2020-10-05,23.124771118164062,23.254868156872462,22.905231783764,23.067853857589014,3361300
2020-10-06,23.336179733276367,23.69394582255587,23.035329355008663,23.20608269156035,4021000
2020-10-07,23.384963989257812,23.588240795613448,23.24673569890082,23.498798504535703,2863500
2020-10-08,23.669553756713867,23.72647101898992,23.384965894454528,23.474408192819226,3177400
2020-10-09,23.531328201293945,23.85657084574211,23.376837363601343,23.783391056881364,3634900
2020-10-12,23.57198143005371,23.710209738889397,23.498801645912515,23.523195424252634,2604400
2020-10-13,23.14916229248047,23.49879864971287,22.913362002108197,23.49879864971287,2891000
2020-10-14,23.157291412353516,23.352436943533714,22.954014623514293,23.1816851853306,2395100
2020-10-15,23.214214324951172,23.31991914941163,22.9621514795811,22.97028273922261,3072400
2020-10-16,23.246736526489258,23.34430852852133,23.0515909715461,23.254867785138433,3219200
2020-10-19,22.579994201660156,23.336184376390257,22.539337898735248,23.27926555229539,4161600
2020-10-20,22.823923110961914,22.92962793516083,22.604383753821885,22.72635109726359,3745800
2020-10-21,22.685693740844727,22.921495606227133,22.56372795397205,22.758873523144153,4018900
2020-10-22,23.116640090942383,23.132902608663592,22.36045007657572,22.628775415459465,3912200
2020-10-23,23.311784744262695,23.384964520282804,22.994673415428213,23.319916002807037,3360700
2020-10-26,23.51506233215332,23.523193590966315,22.99467417515399,23.05159143596591,4670800
2020-10-27,23.20608139038086,23.563847459600193,23.189818873358437,23.506930200900708,3748800
2020-10-28,22.197826385498047,23.043458634904685,22.157171645033046,22.734477024206512,5380100
2020-10-29,22.433629989624023,22.734478814870602,21.734357232219992,22.06773109310353,3876500
2020-10-30,22.36045265197754,22.539335714876835,22.140913290092563,22.222224337184688,3975400
2020-11-02,22.856443405151367,22.93775288272956,22.368578785287863,22.571855580991084,4025900
2020-11-03,23.450014114379883,23.555717378551357,23.100377735315757,23.14916373794266,5571100
2020-11-04,22.70195770263672,23.474410320071915,22.70195770263672,23.230477179939065,4065100
2020-11-05,22.815792083740234,23.263002062196932,22.620646503476646,22.937757877545074,2807600
2020-11-06,22.44989585876465,23.12477494018696,22.327928507797814,22.815793259027274,3371400
2020-11-09,23.37683868408203,24.0517177910134,23.075988251673888,23.22234783766275,6559900
2020-11-10,24.181806564331055,24.238723816948028,23.360568153009023,23.376830668293536,6275800
2020-11-11,23.913484573364258,24.360692949394455,23.799650052384724,24.271252204715832,3957800
2020-11-12,23.49066734313965,23.921614732708864,23.352439052212084,23.64515815085374,5704900
2020-11-13,24.238725662231445,24.409478983960557,23.580109251856722,23.580109251856722,4260000
2020-11-16,24.63714599609375,24.816030561448862,24.368820698939896,24.669671026477882,5334100
2020-11-17,24.01106071472168,24.588366191466196,23.90535589024109,24.450137879292562,3690600
2020-11-18,23.783388137817383,24.490792159687974,23.775256878844267,24.17367926325264,3943600
2020-11-19,23.767127990722656,23.87283281703854,23.563851148754356,23.742735762249165,3757600
2020-11-20,23.702075958251953,23.962270029353057,23.661421216222028,23.742732251160874,3504000
2020-11-23,24.385086059570312,24.45013457705013,23.71020710913762,23.783386885162287,4245600
2020-11-24,24.94612693786621,25.051830182130935,24.56396559510266,24.645276618087166,4997000
2020-11-25,23.897226333618164,24.88108710823391,23.352444305743155,24.840430807121262,9237300
2020-11-27,23.669553756713867,23.978533845160612,23.539456714117442,23.946010359951046,2645500
2020-11-30,23.108509063720703,23.580111226209738,23.075984027952256,23.39309692317836,7431800
2020-12-01,23.059722900390625,23.48253750628308,22.98654312130021,23.2223434254634,5316800
2020-12-02,23.197952270507812,23.271132052976224,22.588121783857147,22.970281663841746,5595000
2020-12-03,23.141035079956055,23.287394655165883,22.978414535962315,23.132905371003716,3527100
2020-12-04,23.263004302978516,23.37683884804412,23.11664471596311,23.16543072800846,5082200
2020-12-07,23.45814323425293,23.81591083961147,23.157292885248925,23.173555401601337,5592400
2020-12-08,23.620769500732422,23.775260341966785,23.328051889458045,23.384969159681415,4722400
2020-12-09,23.822866439819336,23.897106802595292,23.558901404774023,23.624892663535352,4465600
2020-12-10,23.195951461791992,23.87236229223866,23.16295504403567,23.773374612325483,4218700
2020-12-11,23.16295051574707,23.286683911432178,23.055715325714775,23.08871016366491,4838400
2020-12-14,22.767000198364258,23.451659914541107,22.734003791148364,23.35267226624872,5661300
2020-12-15,23.03921890258789,23.15470320438152,22.536034604734606,22.940231234367914,5551800
2020-12-16,22.536039352416992,23.25369577147303,22.511293610165502,23.10521502454034,7328500
2020-12-17,22.560781478881836,22.940230790784028,22.560781478881836,22.610274525356996,8698100
2020-12-18,22.230831146240234,22.75051220630666,22.05760307731409,22.56078749972336,12709200
2020-12-21,22.03285026550293,22.04934847240121,21.570911485840345,21.909116860477045,8463800
2020-12-22,21.719390869140625,22.008103178731066,21.636901413063995,21.983355869901423,7583900
2020-12-23,22.090591430664062,22.288565170443245,21.760633624343335,21.826624870936396,4984200
2020-12-24,22.18132972717285,22.20607703612154,21.818378636058572,22.065845432123357,1985600
2020-12-28,22.478288650512695,22.593772932766388,22.20607457566088,22.305062227132154,3770700
2020-12-29,22.519535064697266,22.7670034339198,22.43704718164527,22.544282373626174,3599700
2020-12-30,22.758752822875977,22.882486212610516,22.4287965924654,22.45354232639906,3618100
2020-12-31,23.26194190979004,23.278438544735028,22.651520789508925,22.734010257656838,4228400
2021-01-04,22.750503540039062,23.468159712177176,22.61027194655715,23.327928118695265,5958500
2021-01-05,22.77525520324707,22.964979873846985,22.511290170524457,22.725760579594805,3981700
2021-01-06,23.18770408630371,23.344432362265028,22.92373901799421,23.03922334204064,3764600
2021-01-07,22.882492065429688,23.34443090615791,22.832999011547763,23.319685165894853,4331000
2021-01-08,22.940231323242188,23.080462935972992,22.832996124497743,22.940231323242188,3418800
2021-01-11,22.907241821289062,23.022726150444452,22.767010175876386,22.833001445873176,3093400
2021-01-12,23.055713653564453,23.07221028466533,22.635018880062223,22.849490817927403,4462100
2021-01-13,23.17119789123535,23.319678584330916,23.006218993716864,23.080459340264646,3056100
2021-01-14,23.27018928527832,23.517657688070443,22.973229404625794,23.22069623406219,2879900
2021-01-15,23.567148208618164,23.608393724665724,23.088711235955397,23.204195534177444,3356200
2021-01-19,23.212446212768555,23.66613747994945,23.204197108999193,23.65788837618009,2617600
2021-01-20,23.072214126586914,23.212445741105306,22.948480719272013,23.121708748197385,4069700
2021-01-21,22.898988723754883,23.08046429126936,22.659769428373533,22.898988723754883,3626600
2021-01-22,22.9484806060791,23.055717379017207,22.709262896230978,22.78350325492486,2990600
2021-01-25,23.18770408630371,23.63314474573701,22.725763643406175,22.80000401553771,6237400
2021-01-26,23.30318832397461,23.451669067687323,22.96498288478717,23.19595310537982,3469800
2021-01-27,22.931982040405273,23.459913646569042,22.915485406896725,23.138204906140416,6147000
2021-01-28,23.204198837280273,23.60014798092215,22.9072389462436,23.00622505213723,3754600
2021-01-29,22.824745178222656,23.2041944682969,22.742255723272233,23.03096802892096,5880700
2021-02-01,23.055713653564453,23.187696142503736,22.742254062317127,22.890734755712664,3274100
2021-02-02,22.964977264404297,23.44341422518957,22.964977264404297,23.13820370743691,3257300
2021-02-03,22.92373275756836,23.10520829913155,22.81649599450633,22.89073634636297,2996200
2021-02-04,23.014469146728516,23.03921645449282,22.77525146509536,22.890735754617886,3637400
2021-02-05,22.989730834960938,23.286690757234126,22.964983519206527,23.179455535676908,3057000
2021-02-08,22.989730834960938,23.22894859382978,22.84949919239784,23.088716951266683,3651400
2021-02-09,23.055713653564453,23.12995400026222,22.882485653484537,23.039215449108198,2674100
2021-02-10,23.146455764770508,23.393924166431592,23.00622414250261,23.261941648221303,3347800
2021-02-11,23.047466278076172,23.18769787974988,22.923732882094786,23.113457527489945,2455500
2021-02-12,23.105213165283203,23.212448377574386,22.964981534837307,22.989728848453343,2777200
2021-02-16,23.105213165283203,23.261943004806454,22.95673243029863,23.096964060744526,4097900
2021-02-17,23.154705047607422,23.21244720310079,22.94848216464212,23.129959308599258,3095400
2021-02-18,22.907241821289062,23.410424665006094,22.898992715869966,23.24544727669211,4160700
2021-02-19,22.83300018310547,22.981480925725588,22.750510706832525,22.94023540091117,4809700
2021-02-22,22.668018341064453,23.080464096498766,22.560783136928038,22.931983372805504,4922100
2021-02-23,22.668018341064453,23.006223734652135,22.6267743948633,22.90723763442709,4701300
2021-02-24,22.676265716552734,22.841244635493766,22.51953590089431,22.684514819835343,4365400
2021-02-25,22.263824462890625,22.81650190695248,22.230829616490755,22.602029898607714,5451100
2021-02-26,21.603910446166992,22.32981432834451,21.570914028481027,22.32156522392302,9397600
2021-03-01,22.18132972717285,22.519535082693967,21.87612078358332,21.89261898954911,5347300
2021-03-02,22.387554168701172,22.53603488620784,22.082345203475803,22.181331299576495,4223300
2021-03-03,22.668018341064453,22.767006014645194,22.164835589316464,22.30506720909836,5061300
2021-03-04,23.022720336914062,23.154702843580377,22.569030666918053,22.734008013573156,7980100
2021-03-05,23.30318832397461,23.393926905878136,22.849498561168794,23.072218103381957,6099300
2021-03-08,23.352680206298828,23.855864573939826,23.319685361219786,23.426920574421462,8932200
2021-03-09,22.837825775146484,23.35686636278447,22.779222976240128,23.164319099524025,7907800
2021-03-10,22.988508224487305,23.088968543920537,22.662014980663866,22.78758918238345,5511600
2021-03-11,22.779218673706055,23.055484168937465,22.75410478996698,22.8964226526183,4542100
2021-03-12,23.19780158996582,23.331749229215866,22.89642379275086,22.913167447252462,6049400
2021-03-15,23.649873733520508,23.649873733520508,23.248035554191773,23.28989309908573,4459000
2021-03-16,23.691726684570312,23.834044545082403,23.407090963546132,23.549408824058222,7521100
2021-03-17,23.45732307434082,23.82567388698755,23.44895124722211,23.69172784661369,5481700
2021-03-18,24.855384826660156,24.99770268590036,23.942876481548726,24.02659315111873,14784900
2021-03-19,24.771669387817383,25.114906313020985,24.344715788884496,24.821898753349856,15130700
2021-03-22,24.33634376525879,24.72143982259779,24.12705288100749,24.67120886070832,4794300
2021-03-23,23.91775894165039,24.353084308510386,23.808928398316652,24.244252168414125,7494100
2021-03-24,23.792186737060547,24.22751214034195,23.75869943060998,23.783814910447905,5880200
2021-03-25,24.051708221435547,24.143796722184256,23.64149827673372,23.94287766335659,4805000
2021-03-26,24.50377655029297,24.520520203872742,24.060079311005136,24.110308674981763,5060000
2021-03-29,24.327970504760742,24.545633203167924,24.160538765283192,24.420058999369104,4835200
2021-03-30,24.33634376525879,24.445175919256588,24.185654073115817,24.29448622711362,3972500
2021-03-31,24.143796920776367,24.34471598125667,24.076823900616265,24.30285844244264,7358700
2021-04-01,24.085193634033203,24.19402418354682,23.842415459080545,24.19402418354682,6332100
2021-04-05,24.118677139282227,24.277738632589234,24.02659025095709,24.127048964904958,5321100
2021-04-06,24.03496551513672,24.152169501646732,23.90101947063625,24.118682192140213,5973100
2021-04-07,24.277746200561523,24.28611802879396,24.08519894150432,24.08519894150432,4336900
2021-04-08,24.043331146240234,24.294481112526167,23.9847299664689,24.26099381164975,3578300
2021-04-09,23.976364135742188,24.177283200946626,23.892649056145764,24.043337157477,4296900
2021-04-12,24.051708221435547,24.244255453216716,23.984735201826325,24.068451875528538,5401900
2021-04-13,24.03496551513672,24.09356830677313,23.792188908265672,23.859161930515906,7766600
2021-04-14,24.06007957458496,24.110308939111857,23.942877191767973,23.942877191767973,6551300
2021-04-15,24.269376754760742,24.319606132323237,24.04334216058483,24.06845764774764,8462200
2021-04-16,24.39494514465332,24.52889118386147,24.244255451353467,24.361459433232653,7476000
2021-04-19,24.177284240722656,24.537264846814764,24.085197329853713,24.52052278823314,4997800
2021-04-20,24.277746200561523,24.36146288612295,24.051711628574562,24.060083456807,5521600
2021-04-21,24.662832260131836,24.729806863021253,24.277737874092196,24.302853350175727,5880900
2021-04-22,24.23588752746582,24.72981419283617,24.227515699623268,24.72981419283617,5040800
2021-04-23,24.41168975830078,24.436805240425556,24.160541324104237,24.294487368577432,5070700
2021-04-26,24.42843246459961,24.520520965385586,24.353087617913403,24.45354634898652,5838200
2021-04-27,24.18565559387207,24.4284338013152,24.16054170811094,24.37820443303011,4656000
2021-04-28,24.277746200561523,24.294489857026402,24.11031282943867,24.143800142368427,4651500
2021-04-29,24.50377655029297,24.528890433899935,24.31959955444085,24.336343208020622,5337100
2021-04-30,24.38656997680664,24.587490604856793,24.269367607746155,24.537259649462996,5281900
2021-05-03,24.39494514465332,24.66283722306962,24.361459433232653,24.43680427988258,4278700
2021-05-04,24.344715118408203,24.503776634436868,24.244254793347285,24.44517544346912,3926500
2021-05-05,24.21076774597168,24.344713774148246,23.993105050994114,24.286112586416323,7489800
2021-05-06,24.143796920776367,24.22751359516718,23.80893181997586,24.06845207350091,6139400
2021-05-07,24.487030029296875,24.62934787453423,24.001475309680465,24.009847135490016,5034600
2021-05-10,24.679582595825195,24.86375961013438,24.562380202546883,24.629353226814896,4620200
2021-05-11,24.562379837036133,24.872129470880278,24.420061962989063,24.679582228570368,7080900
2021-05-12,23.94287872314453,24.63772443113232,23.94287872314453,24.587495063392776,5712800
2021-05-13,24.31123161315918,24.436805833304096,23.85916250452207,23.85916250452207,4394100
2021-05-14,24.495407104492188,24.604237669813816,24.39494677001135,24.44517773563319,3000000
2021-05-17,24.41168975830078,24.6544679618852,24.386574276176002,24.520521917412005,3953300
2021-05-18,24.55400276184082,24.65446307365891,24.436800395355117,24.528887284695674,5142000
2021-05-19,24.587493896484375,24.629351434820325,24.18565418335068,24.51214905006948,6679500
2021-05-20,24.562379837036133,24.76329890685032,24.52052229627757,24.57075166454041,5401900
2021-05-21,24.696327209472656,24.73818475247846,24.537265671877353,24.60423869874439,4152400
2021-05-24,24.654468536376953,24.888873321285683,24.637724881236945,24.8302721250585,2925900
2021-05-25,24.369829177856445,24.721437899923266,24.361457351525974,24.654464886042092,4010000
2021-05-26,24.403316497802734,24.46191768922296,24.277742288079004,24.36983078703234,3323200
2021-05-27,24.319599151611328,24.512147971063957,24.302857095071563,24.503776144412743,6088200
2021-05-28,24.369829177856445,24.495403379288323,24.26099703232291,24.453544247635964,3727600
2021-06-01,24.277746200561523,24.487037116083606,24.177285858535217,24.40332043052218,4022800
2021-06-02,24.23588752746582,24.36146175157832,24.12705536227553,24.27774506991569,4528000
2021-06-03,24.294485092163086,24.411687470904468,24.118679927288362,24.177281116659053,4076200
2021-06-04,24.269376754760742,24.361465277594583,24.235891035306786,24.336349790431775,3676800
2021-06-07,24.344715118408203,24.411688136194584,24.286113927440457,24.327971464770933,3840700
2021-06-08,24.194028854370117,24.403319764177407,24.068454627838328,24.344718564913435,5936900
2021-06-09,24.622953414916992,24.70788976379051,24.13881833237186,24.189779493685528,6790000
2021-06-10,24.69939422607422,24.869266911848545,24.60596408689574,24.69939422607422,6032700
2021-06-11,24.9117374420166,24.94571263150346,24.639942406226535,24.72487875991748,6016800
2021-06-14,24.852285385131836,25.005170515639243,24.741867626420312,24.91174035365663,4833000
2021-06-15,24.88625717163086,25.047636088915073,24.724879874372924,24.801322434137745,3232400
2021-06-16,24.359651565551758,24.954202752338183,24.3426639722083,24.945710575692523,4524300
2021-06-17,24.291702270507812,24.48705472952309,24.18128453626368,24.308689863472456,5129400
2021-06-18,23.450836181640625,24.17279107228213,23.433848588442316,24.155805099109877,9834700
2021-06-21,23.884010314941406,23.909490084954875,23.501797564478686,23.552758724531692,5373100
2021-06-22,23.773590087890625,23.994423918356485,23.76509629210049,23.89249998890074,4638600
2021-06-23,23.603721618652344,23.77359269299179,23.54426504160616,23.731125329413448,4170300
2021-06-24,23.722633361816406,23.76510072866918,23.544266856977128,23.65468460283625,3241600
2021-06-25,24.036895751953125,24.053883346695784,23.620709400915203,23.620709400915203,4665200
2021-06-28,23.994428634643555,24.14731374886495,23.91798607753286,24.121832356485978,3125600
2021-06-29,23.586734771728516,24.079363656948892,23.51029221884724,23.951959942155476,3851200
2021-06-30,23.75660514831543,23.807567928745346,23.569746480150652,23.646189030769442,3990000
2021-07-01,24.00292205810547,24.09635220867971,23.68016423977237,23.833049351611606,4416200
2021-07-02,23.994428634643555,24.036896001915625,23.858531115341478,23.97744103972424,2602100
2021-07-06,23.926475524902344,24.104840379047847,23.535769012923843,24.045385427666012,3899200
2021-07-07,23.917985916137695,23.951961105747063,23.680164448950734,23.79907599255732,2943600
2021-07-08,23.917985916137695,23.93497351094238,23.70564584115776,23.790582195154975,2916500
2021-07-09,24.155805587768555,24.164299384539532,23.892502747946466,23.96894529885919,3634600
2021-07-12,24.09634780883789,24.155802759246786,23.88400777450562,24.070866421508697,2983000
2021-07-13,23.722633361816406,24.079364751468766,23.697151969689024,24.053883359341384,3493800
2021-07-14,23.841541290283203,23.994426390203717,23.578240073767912,23.68865619036269,3463000
2021-07-15,23.96044921875,24.019905790480873,23.748109179788973,23.756602975750525,4606800
2021-07-16,24.283206939697266,24.41061063883004,23.92647561010994,24.00291815359479,4317600
2021-07-19,23.79058074951172,24.29170342561556,23.56125309366228,24.113336931057294,5057800
2021-07-20,23.95195960998535,24.189779442294636,23.77359311572728,23.807568303214953,4377400
2021-07-21,23.858531951904297,24.17279436879965,23.858531951904297,24.045390642490013,3028400
2021-07-22,23.841541290283203,23.934971433573754,23.71413758035813,23.867022680278644,2715700
2021-07-23,24.00292205810547,24.062377019370462,23.824555554284295,23.841543148938918,2380900
2021-07-26,24.09634780883789,24.172788730773686,23.95195652069091,24.002917675323403,2867500
2021-07-27,24.410614013671875,24.47856277060521,23.934972715138557,24.045388837645415,4068300
2021-07-28,24.283206939697266,24.512534570151818,24.087854493025283,24.427598230721326,4070200
2021-07-29,24.283206939697266,24.393623046938757,24.206764396212417,24.359649483182118,2945000
