Date,Close,High,Low,Open,Volume
2020-04-17,71.04983520507812,71.43623107701218,69.05476306986913,70.43475434306099,4299100
2020-04-20,68.32931518554688,70.56096069835229,68.27411574958255,70.22975806627906,3144000
2020-04-21,67.37512969970703,68.17157760407981,66.53924504401486,67.21741277585687,3682900
2020-04-22,68.72354888916016,69.70925668729417,68.19521095326823,68.40812119050068,3089900
2020-04-23,67.12278747558594,69.53579921399954,66.94930187049744,68.98380503079557,3298100
2020-04-24,67.5722885131836,67.95079719403634,66.00303630760861,67.3988028610065,3723900
2020-04-27,68.40815734863281,69.14152457872783,67.95078724464106,68.03753005802868,2593100
2020-04-28,69.10208129882812,70.29281841682035,68.86551495493707,69.48848322153472,3135500
2020-04-29,68.31350708007812,69.98527006322543,68.17156488324218,69.81967183629756,2997600
2020-04-30,66.76004028320312,68.14003160663717,66.38152573018165,67.81671646590168,3536500
2020-05-01,65.16712951660156,66.20014961822083,64.73341557210561,66.12918152709481,3036700
2020-05-04,65.15926361083984,65.41160471169323,64.09469977962358,65.23812509308924,2947400
2020-05-05,65.5614013671875,66.15282608917893,65.30117304560325,65.31694774064172,2781000
2020-05-06,63.14052963256836,65.7428019102158,63.11687359634563,65.59297232575726,3581900
2020-05-07,63.329769134521484,64.22873439855672,63.11685884200135,63.78713911553156,3426400
2020-05-08,64.48897552490234,64.71766056064212,63.47961124045486,64.26029048916257,2875200
2020-05-11,64.39435577392578,64.87537589728846,63.34556068149245,64.22875148245853,3924200
2020-05-12,64.56783294677734,65.9714865898627,64.56783294677734,65.04885906826965,3524700
2020-05-13,64.5757064819336,64.74130471543529,63.57422973181819,64.30759677520263,3998300
2020-05-14,65.65670776367188,65.72850439839338,63.59845235698902,63.82182778037653,3649300
2020-05-15,64.77117156982422,65.24983400288643,63.95743995574771,65.00252639788428,5250700
2020-05-18,67.74686431884766,68.16170958087352,65.88007889930147,65.96783439370988,6747800
2020-05-19,66.44650268554688,67.316072187249,66.41459104054992,67.316072187249,3020800
2020-05-20,66.46246337890625,67.08472531413376,66.326843436413,66.97303758660702,2710900
2020-05-21,65.68860626220703,66.82942155464471,65.42534587666229,66.26300362434672,3108000
2020-05-22,66.39862823486328,66.47042486037189,65.32960959172517,65.56894384979994,2760600
2020-05-26,66.06356048583984,67.54741831035813,65.96783164975683,67.3798867606897,3910200
2020-05-27,66.78954315185547,67.17247070667791,65.96783810033672,67.10865350522334,3606600
2020-05-28,68.47281646728516,68.68821236840444,67.55537685714043,67.6909967240126,3957600
2020-05-29,68.31326293945312,68.90361902321604,67.54740200306735,68.24146632972399,4017500
2020-06-01,69.75725555419922,69.86894325923653,67.99417839722624,68.48081420544686,2438800
2020-06-02,69.94075012207031,70.28379271959332,69.08713334495829,70.06041727683868,3446800
2020-06-03,71.1852798461914,71.52034300954986,70.20401648318528,70.46728300576306,2449600
2020-06-04,70.55500793457031,71.30491001043107,69.78914699888091,70.84220654626904,3640800
2020-06-05,71.39266204833984,73.04405094297051,71.12142230950724,71.320865442127,3353300
2020-06-08,73.32330322265625,73.55465198562466,71.08953687940628,71.36875615068163,2771000
2020-06-09,72.05482482910156,72.65315431099286,70.94592134291814,72.59731046947722,3023400
2020-06-10,71.95113372802734,72.55743669857493,71.40066852578344,72.126644725063,2721400
2020-06-11,69.4700698852539,71.04168356920627,68.87971352047894,70.84224033188286,4974100
2020-06-12,69.19881439208984,70.99380328091522,68.39306820651422,70.94593885823413,3935700
2020-06-15,69.37432098388672,69.7412957363531,67.25224853066409,67.84259869015143,4501000
2020-06-16,69.36634063720703,71.38471087894575,68.93554869307401,71.00177726729906,3865100
2020-06-17,68.77599334716797,69.69343329767281,68.19362260324193,69.40623459861871,4181800
2020-06-18,68.42497253417969,68.91161444443692,67.81069013689235,68.33722312301603,3480100
2020-06-19,65.50511169433594,69.35037556023732,65.50511169433594,69.19879681155876,8089900
2020-06-22,65.8401870727539,66.65391872314966,64.86690329972383,65.67265551803087,3878700
2020-06-23,65.2977066040039,66.61403302479259,65.01050789086733,66.40661037941088,3771600
2020-06-24,64.19678497314453,64.89084348710665,63.6782313810473,64.68342691948703,3675900
2020-06-25,63.38304901123047,64.00531693231508,62.85652210757263,63.909582001411984,3984800
2020-06-26,62.96820831298828,63.758001692872064,61.891216233778835,63.303271433360365,5321500
2020-06-29,64.02127075195312,64.02127075195312,62.64112105331097,63.47878497439463,2953700
2020-06-30,63.734073638916016,64.20476279382264,62.968212419608,63.89362577715871,4890000
2020-07-01,65.36152648925781,65.72052181872273,63.6303609543762,63.79789251389473,2835800
2020-07-02,65.28971862792969,66.15131465459719,64.9706143986659,65.92793925950333,2819700
2020-07-06,63.67024612426758,65.30568282209599,63.1197870232884,64.22071131177029,5997800
2020-07-07,64.47599792480469,64.7631966218302,63.14371879981181,63.183603788189885,4129600
2020-07-08,64.97061920166016,65.37747895000577,64.08509090098693,64.50790951388932,3434200
2020-07-09,63.61439514160156,64.88285693444479,63.111800517940765,64.88285693444479,3457400
2020-07-10,64.8748779296875,65.0823005429771,63.63035442299569,63.65428663096701,2545700
2020-07-13,64.95465087890625,65.39342829247401,64.58767617234166,64.73925493094191,2205100
2020-07-14,65.1700668334961,65.79232868999785,64.9307325410613,64.954664753,4218200
2020-07-15,64.16485595703125,65.92793282365204,64.07710047659344,65.80029236171133,4501700
2020-07-16,64.6754379272461,64.89083389609942,64.16486384368253,64.38025981253587,2874300
2020-07-17,65.73648071289062,65.91996505060233,64.98657232435541,65.17006274859061,4603000
2020-07-20,64.69935607910156,65.60084300462276,64.5796889728396,65.45724369441278,3271400
2020-07-21,65.68061828613281,66.04759294430443,64.69935532997259,65.01846558080236,3892800
2020-07-22,67.132568359375,67.41976699449815,65.03442243686301,65.41735597920126,3763300
2020-07-23,67.00493621826172,67.32404655771185,66.5980764698232,67.06078007117624,2373100
2020-07-24,66.04759979248047,67.73090060578258,65.91197989993559,67.29212320458159,2953100
2020-07-27,64.8509750366211,65.92796748782895,64.69141676714823,65.81627974246078,4198700
2020-07-28,67.4915771484375,67.79473470550256,64.78712786396615,64.81903950610581,4851400
2020-07-29,67.78675079345703,67.8505740735184,66.88526370052833,67.43572883964245,2501600
2020-07-30,67.46763610839844,67.47561553951986,66.60604014296223,67.26021350489951,2828600
2020-07-31,67.60325622558594,67.65910007057307,66.69379584349682,67.05279720686207,3292100
2020-08-03,66.861328125,67.6112364116483,66.30288966889339,67.54741313480108,2552200
2020-08-04,67.56336975097656,67.78674512599258,66.48637177118542,66.61401832063599,3234500
2020-08-05,66.62200927734375,67.69900135693413,66.43851885239498,67.58731365010392,2861400
2020-08-06,67.18045806884766,67.32405744048654,65.9518870196093,66.43054956289743,3036300
2020-08-07,69.09510040283203,69.15892368548045,66.75762593291208,66.84538142492283,4289500
2020-08-10,67.61921691894531,69.57375763294476,67.4357265167202,69.55780485674042,4323300
2020-08-11,66.7496337890625,67.88246945097863,66.59008169935001,67.80269340612239,4546200
2020-08-12,67.26819610595703,67.63517083004217,66.87728917390243,67.02886185321664,3397100
2020-08-13,66.77186584472656,67.16730434965136,66.17468141928872,67.00589899346222,3219200
2020-08-14,66.2957534790039,66.90100989027238,66.1182106132473,66.70732956262272,2016100
2020-08-17,66.65892791748047,67.07050414344613,65.90034380641265,66.40875715120171,3849500
2020-08-18,65.90030670166016,66.7960803313606,65.77118240661326,66.63468111953725,2606900
2020-08-19,65.90030670166016,66.32802015427878,65.73890133285154,66.07784337187174,2623100
2020-08-20,65.39995574951172,65.85995025096287,65.01258904234946,65.5774985670867,2715200
2020-08-21,65.36769104003906,65.63400533306412,64.7866439123431,65.52909028351617,3911100
2020-08-24,65.74698638916016,65.90031998118015,64.9641871244066,65.67435241931355,2679100
2020-08-25,65.24665069580078,65.7712075703978,64.90770852710276,65.7712075703978,2769200
2020-08-26,64.19754791259766,65.06104702057695,64.00386138141472,64.8996415779245,3367900
2020-08-27,64.19754791259766,64.85929483500246,63.93123354996219,64.30245683258067,2932800
2020-08-28,64.32665252685547,64.55261394186799,63.71332428825951,64.49612358811486,3190500
2020-08-31,64.83506774902344,65.7954099500062,64.24595492093172,64.31858273933194,3569300
2020-09-01,63.92314147949219,64.70594069654761,63.729461166680224,64.43155460949338,3194100
2020-09-02,65.74698638916016,66.09400030579359,63.73753685920616,63.94735464545967,3626200
2020-09-03,65.48067474365234,66.7396061400482,64.83506542617476,66.02944081641226,3134800
2020-09-04,65.3434829711914,66.02943900406682,64.50419334430168,65.5452351077422,2820200
2020-09-08,65.14979553222656,65.56136541283237,64.06032918819045,65.41610364409328,3252000
2020-09-09,66.65084075927734,67.69995445622921,66.053656088406,66.51365076787225,4411100
2020-09-10,66.17469787597656,66.76381679784888,65.69856581002723,66.35224073344456,3591200
2020-09-11,67.00592041015625,67.31258760644138,65.97295042832302,66.23119292378132,3196800
2020-09-14,68.09539794921875,68.5473270481871,67.44979462595988,67.44979462595988,3438100
2020-09-15,68.1518783569336,69.29783532474627,67.73223656599315,68.54731703036319,2582500
2020-09-16,68.46659088134766,68.98308193068114,68.24870131866378,68.59571518292742,2904600
2020-09-17,68.27291870117188,68.41818047922276,67.49819127056264,67.9904669541247,3355800
2020-09-18,66.94134521484375,68.38589100905239,66.90099848849401,67.95010572837054,5035900
2020-09-21,66.63469696044922,66.63469696044922,65.5048837381421,66.21505521575689,3001600
2020-09-22,66.73155212402344,67.79680337372892,66.38453813283972,66.50559067059922,2703700
2020-09-23,65.5936508178711,67.08661533248183,65.5533040864951,66.90100682278236,2322700
2020-09-24,65.90838623046875,66.50557698533117,64.89155989929847,65.55330665829241,2582300
2020-09-25,66.55400085449219,66.65083794693335,65.32734432301633,65.59365864120363,3854600
2020-09-28,66.87679290771484,67.85327239979667,66.70732187093891,66.95749252184825,2424600
2020-09-29,66.50556945800781,67.30450610121143,66.20697411437261,67.03819183448161,2126100
2020-09-30,71.46867370605469,72.21919188795914,69.7497477474287,71.0167508978495,18804900
2020-10-01,72.6711196899414,72.92129036090971,70.69394512171837,71.04095903160331,6249600
2020-10-02,73.90585327148438,74.3658479533821,71.57359877732024,72.0013123745425,5925200
2020-10-05,74.03495025634766,74.36582666179801,72.55005772833734,73.421628294075,3038400
2020-10-06,73.25215911865234,74.30127263549602,73.00198845292236,74.01882089080311,2993500
2020-10-07,73.67987060546875,74.34968290927493,73.19566063184519,73.93004124338484,2480000
2020-10-08,75.1728515625,75.39881298310092,73.35708223083085,73.83321434467037,3253300
2020-10-09,75.29389953613281,75.79424089239741,74.2770670478421,75.16477521387964,3686800
2020-10-12,75.14056396484375,75.73774854707905,74.72091608555355,75.20512612427092,3131600
2020-10-13,74.98723602294922,75.26162214268628,73.67988605951408,74.76127460492275,2544400
2020-10-14,74.78549194335938,75.45531061688682,74.25286942299134,74.92268193953124,2420700
2020-10-15,74.21249389648438,74.9065216333492,73.23601444275262,73.4942568920289,2170600
2020-10-16,74.54338073730469,75.10021244077086,74.02689576647393,74.3900471451252,2811200
2020-10-19,74.30127716064453,74.94688646525019,74.04303467019959,74.34163005105238,2284000
2020-10-20,74.293212890625,74.89040371293495,74.08339507877398,74.33356578512796,2243100
2020-10-21,74.65636444091797,75.03565945345962,73.88970260618852,74.21250726518056,2233300
2020-10-22,75.77001953125,75.78616314744903,74.29319265530347,74.72090612979402,4162200
2020-10-23,74.87425231933594,76.15739911607656,73.41356881338001,75.85880373591999,4532000
2020-10-26,75.19707489013672,75.455317441518,73.81709067897533,74.19638577315774,2711800
2020-10-27,75.10022735595703,75.81039894963196,74.74514771610731,75.31005134108715,2275900
2020-10-28,73.42163848876953,75.12442081615512,73.3005859783334,74.07531342534365,3658800
2020-10-29,74.43846893310547,75.20513077044811,72.3241104156249,73.21181861313873,3424900
2020-10-30,74.33356475830078,75.05180194022351,73.62339938656459,73.97041334073974,3304800
2020-11-02,75.71355438232422,76.02021546530632,74.4465509964687,74.99531714711243,2929900
2020-11-03,77.08544921875,77.92473879767353,76.20581290901411,76.55282681032878,3512400
2020-11-04,75.49566650390625,78.06195442149237,75.49566650390625,76.72231702136813,2883700
2020-11-05,76.03633880615234,78.24754028352969,75.83458668924236,76.52054265533911,2531900
2020-11-06,75.40689086914062,77.0935360066667,75.32618507786265,76.26231807519788,2380500
2020-11-09,76.9886245727539,79.79701115867671,76.75459133109581,78.12650354000223,4148100
2020-11-10,78.39280700683594,78.49771589774231,76.10090576928965,77.2468563880628,3146100
2020-11-11,78.53001403808594,79.61948070050927,78.3121243997939,78.8286094713632,2704500
2020-11-12,76.82239532470703,78.17545057745004,76.29258445804675,77.8412599841859,3119000
2020-11-13,77.41738891601562,77.72712142933554,77.10765018404145,77.19731074133352,1887300
2020-11-16,77.44186401367188,78.28956012632831,77.00171375025471,78.28956012632831,2842900
2020-11-17,75.7383041381836,77.43369602790328,75.66494888479572,76.86313443937017,3178500
2020-11-18,74.60535430908203,76.58602770749381,74.54829812964866,76.28444149125616,2948800
2020-11-19,74.74388885498047,74.79279857418418,73.36638843406122,74.45045541437709,3368600
2020-11-20,75.46118927001953,75.54269719433492,74.48307552226673,74.7439046112696,4213800
2020-11-23,76.072509765625,76.15401769179964,74.99658897161378,75.41228126070128,3795700
2020-11-24,78.46074676513672,78.51780294846681,76.53712941478277,77.00173154151568,4350900
2020-11-25,78.37106323242188,78.44441849581847,77.30328894439967,78.20804117155876,1959300
2020-11-27,77.107666015625,78.37106051420774,76.70012020558612,78.37106051420774,1293800
2020-11-30,75.52640533447266,76.82239824565102,74.93953827331391,76.72458499590569,5012200
2020-12-01,76.01545715332031,77.1402815119522,75.94209566327017,76.25998094328911,2947300
2020-12-02,76.51264953613281,76.54525394586241,74.91507077131428,75.88502553148481,2173900
2020-12-03,75.2737045288086,76.37407689409683,75.06993163824947,76.19476197407509,2286100
2020-12-04,74.29560852050781,75.53454514865132,73.47236417533958,75.15145106074166,3172200
2020-12-07,74.88245391845703,75.2410899285779,73.80653345078589,73.92879219363716,2030700
2020-12-08,74.58903503417969,75.00472727819248,73.68428284883694,74.4423182955118,2409300
2020-12-09,74.49121856689453,74.77649937450975,73.59461907782301,74.57272648069099,2998200
2020-12-10,74.79280853271484,75.04548494406768,74.0347730800008,74.73575236825918,3628500
2020-12-11,74.61347961425781,74.89876040683673,74.09182153106927,74.37710232364819,3225100
2020-12-14,74.27930450439453,76.68382875454111,74.25485274833932,75.29816913106949,3684200
2020-12-15,75.07809448242188,75.67310792114488,74.09183430452896,74.38526780424242,4059600
2020-12-16,73.85545349121094,75.78722290347417,73.84730083364327,75.30631560547245,4057900
2020-12-17,74.5971908569336,74.8498735167155,74.17334590227222,74.42602234339788,4309900
2020-12-18,73.61907958984375,74.66239593535254,73.55387076358546,74.54013094078225,7342800
2020-12-21,72.62466430664062,73.35824803067855,71.8747814859155,73.2033786281995,4682100
2020-12-22,72.97514343261719,73.00774783994261,72.21710806360215,72.61650117069249,2831600
2020-12-23,72.57575225830078,73.9695580606429,72.55944694487643,73.34194030421533,1956500
2020-12-24,73.08924865722656,73.13000571709246,72.38012307733209,72.7224599930504,733500
2020-12-28,73.56200408935547,73.8961945721116,73.13815926737539,73.4886488430847,1473400
2020-12-29,73.244140625,74.2059490792933,73.09742387032284,73.79025057126535,2044400
2020-12-30,73.81471252441406,74.2385637492149,73.29305426208765,73.29305426208765,1838700
2020-12-31,74.62979125976562,74.69500008579459,73.57832226000836,73.85545666130348,1638800
2021-01-04,73.12187957763672,75.09440010482005,72.70618104714552,74.80911923826982,2683700
2021-01-05,73.15447998046875,73.51312231797529,72.57576562045531,73.18708439466536,2547400
2021-01-06,74.09999084472656,74.80096399892747,73.25229471432587,73.31749732539032,2823000
2021-01-07,73.26859283447266,74.54828656204397,73.14632783504229,74.29561012356908,2989500
2021-01-08,73.3990249633789,73.68430587252439,72.88551310825963,73.3175108019167,2752100
2021-01-11,72.77953338623047,73.70058470203554,72.16006199771833,73.06481421690853,2193700
2021-01-12,72.48609161376953,72.99959705030354,71.41832367583875,72.6572600926142,2860700
2021-01-13,74.62979125976562,75.29001974066098,72.50240150515421,72.52685947890701,3592500
2021-01-14,74.7113037109375,74.95582747502871,73.62723032269797,74.62978957091796,3097300
2021-01-15,75.07809448242188,75.298166497879,73.84730431521577,74.09998696248098,2914600
2021-01-19,73.66799926757812,75.76278507626907,73.64354750702901,75.46935151236504,2486200
2021-01-20,73.99403381347656,74.34452354192806,72.95071728747875,73.6027932255559,2331300
2021-01-21,73.50496673583984,73.98586783413391,73.19523414127703,73.76579582038114,2254700
2021-01-22,73.59461975097656,73.90435231369827,72.91809224483298,73.21152571210838,1917500
2021-01-25,75.73017120361328,75.86058263910799,73.18708291557826,73.36640408070751,3469200
2021-01-26,75.7383041381836,76.17030165788078,74.8743090987892,75.6323444770717,2261500
2021-01-27,74.7520523071289,76.74903052290138,74.44231972782858,75.2737104505061,3002300
2021-01-28,74.5645751953125,76.37407315112664,74.54011722597376,75.118837679216,2001000
2021-01-29,76.61861419677734,77.09136884068164,74.21409634508545,74.99658357362236,4967400
2021-02-01,75.9339370727539,76.9446489239399,75.71385885647574,76.65936810529733,2570900
2021-02-02,75.88502502441406,77.39294320706398,75.5508407095655,75.87687236737231,2240700
2021-02-03,76.12140655517578,76.30072770811749,75.41227460090327,75.59159575384498,2577200
2021-02-04,76.90390014648438,77.00171338855856,76.05620403780978,76.34963754537621,2375800
2021-02-05,77.2217788696289,77.80049317757754,76.64306456168026,77.00170686692107,2465900
2021-02-08,76.29258728027344,77.17288787110492,75.8198325683095,77.11583169680974,2087100
2021-02-09,76.06434631347656,76.66751234396382,75.63234876926319,76.30072361889913,1932900
2021-02-10,76.37409973144531,76.77349919380111,75.64866852162913,76.43115590911657,2356700
2021-02-11,74.46749877929688,76.44407602236167,74.40984889769508,76.34524496103039,3633400
2021-02-12,73.9733657836914,74.44280239096246,73.42157308947867,74.0557218706331,2742400
2021-02-16,72.78740692138672,74.28631009519108,72.49915751937928,73.82511105197919,2931600
2021-02-17,73.4627456665039,73.7674700902484,72.38386650996588,72.94389668016039,3772600
2021-02-18,73.73452758789062,74.50868861652431,73.38039076451209,73.47098434375077,3658400
2021-02-19,72.82861328125,73.66042437181787,72.655663580247,73.66042437181787,3537300
2021-02-22,72.7627182006836,73.00155527209155,71.7167826098378,72.58976851794691,2981400
2021-02-23,73.33097839355469,74.15455181717947,72.69682333867833,73.61922783515004,2640200
2021-02-24,71.93091583251953,73.28981354099167,71.92268462047296,73.24863863065492,2886400
2021-02-25,71.74972534179688,73.10038537460554,71.4038196975959,71.85678763442625,3423000
2021-02-26,70.48966979980469,73.00157209219476,70.46496359420227,71.93092377138652,3877300
2021-03-01,71.683837890625,72.50741138713948,70.82732070024588,70.82732070024588,2828000
2021-03-02,71.84854125976562,72.36739652025396,71.19791752335571,71.70029779724987,2427600
2021-03-03,71.87325286865234,72.02973383624887,70.66260516420081,71.56029721682611,2724700
2021-03-04,71.20616912841797,73.10862203826306,70.83556354036448,71.89797418505012,4197300
2021-03-05,72.91095733642578,73.29803786758204,70.97556096401131,71.44499758441283,3788000
2021-03-08,74.30280303955078,75.13461404356833,72.93566799763346,73.29804235252571,3740800
2021-03-09,74.90400695800781,75.33226869467147,73.94866496986921,74.3028018245319,3228200
2021-03-10,74.77222442626953,75.521672899659,74.61574348071271,74.9039928935548,4227800
2021-03-11,74.68988800048828,76.01584193180027,74.35221982562497,74.67341301063917,3565200
2021-03-12,75.27461242675781,75.72757404124056,74.68987604804015,74.95341929314341,3462300
2021-03-15,76.04054260253906,76.22172977749545,75.3816812905826,75.66993075830088,4261000
2021-03-16,76.60879516601562,76.90528209370162,75.61227210260245,75.9252340170301,3140100
2021-03-17,75.6452407836914,76.8476575950539,75.34052254533103,76.55940806550956,4138400
2021-03-18,76.04054260253906,76.31232336497364,75.18402541034253,75.62051835908264,3471800
2021-03-19,76.36174011230469,76.88058918374136,75.43933547971645,76.15584672601541,11280800
2021-03-22,76.69117736816406,76.7900021807082,75.85112876133068,76.3617466651582,4107800
2021-03-23,77.43238067626953,77.90181733794634,76.30408895933384,76.5841009440612,3852900
2021-03-24,77.73711395263672,78.34655667572746,76.92177782331835,77.0288401325442,3024300
2021-03-25,78.67595672607422,78.98068111056699,77.74532115456239,78.21475768650951,2622900
2021-03-26,78.92303466796875,79.02185944739922,78.07475513323884,78.5112479980326,6036000
2021-03-29,80.36430358886719,80.64431556267974,78.5030257206625,78.89010627076456,4941200
2021-03-30,79.2607192993164,80.41372356390895,78.70068901556391,80.3725423717076,3275100
2021-03-31,79.49954986572266,79.71368073753285,78.9312821334971,78.98893831119393,3480700
2021-04-01,79.29367065429688,79.49956406845256,78.51950940639364,79.41720795946395,2876100
2021-04-05,79.82899475097656,80.43020628471609,79.20307701288868,79.35132052234717,2839800
2021-04-06,80.35606384277344,80.38077004172726,79.12070362814639,79.68897133755226,3634300
2021-04-07,80.56196594238281,80.7513906271684,80.17488536117968,80.46313485249021,2549200
2021-04-08,80.39724731445312,80.83374026401904,80.19135393949809,80.65255308871987,4922400
2021-04-09,80.33135986328125,81.31964554894128,80.24900377003743,80.7102029188965,2028700
2021-04-12,80.4137191772461,80.80079974269918,79.94428251525068,80.00193241116705,3784600
2021-04-13,81.12200164794922,81.41025115855258,79.73016021813403,79.98547231326965,3661300
2021-04-14,81.36080932617188,81.44316540179162,80.73489184140331,80.94902266470731,3604100
2021-04-15,82.15145874023438,82.26675853053374,81.31964772447411,81.40200381992118,3271600
2021-04-16,82.90914154052734,83.28798459105619,82.15145543946966,82.23381153160774,3820900
2021-04-19,82.52206420898438,82.97503215843192,82.0773400374488,82.9173822633538,3491600
2021-04-20,83.51860046386719,83.86449986235824,82.40677109485365,82.56325208704295,3171600
2021-04-21,83.25504302978516,83.71624846763115,82.82678756967876,83.48564889039177,3741900
2021-04-22,82.42324829101562,83.35388420710865,82.39030459265375,83.35388420710865,3866800
2021-04-23,82.23380279541016,82.73618307245874,81.89614096850576,82.43145865221679,2849400
2021-04-26,81.698486328125,82.30793522455537,81.54201164033189,82.30793522455537,2749800
2021-04-27,81.21258544921875,81.65731590478592,80.9902170797515,81.50083492503988,3441300
2021-04-28,81.17964935302734,81.66556104349496,80.76786255377624,81.44319265321333,2514600
2021-04-29,81.98672485351562,82.05260594241905,81.18785774400872,81.27021381766224,2172000
2021-04-30,82.92562103271484,82.94208973869006,81.75614184071749,82.24205349244636,2574800
2021-05-03,82.94209289550781,83.92214744757082,82.67031211131709,83.03268649023806,3572100
2021-05-04,82.99972534179688,83.24679987244983,82.44793267782046,82.94207545576003,3096400
2021-05-05,81.83026885986328,82.90091699382577,81.24553239030048,82.7691422091182,3582200
2021-05-06,82.80208587646484,82.96679807392438,81.82203133648815,82.15969950965804,2051600
2021-05-07,83.06561279296875,83.53504937492252,82.51382012851482,82.67853229351512,4544800
2021-05-10,85.4375,88.9459243301426,83.23032310788034,83.41151025537292,8173900
2021-05-11,85.34691619873047,86.14578346776618,84.59746761044799,85.79988411932811,4487600
2021-05-12,83.36210632324219,85.41280247183842,83.30445643258662,85.28926519661452,4477600
2021-05-13,85.64459228515625,86.13517476873272,83.35796482123217,83.48269122439771,3318200
2021-05-14,85.69446563720703,86.33472477004265,85.32860961943398,85.90234082561,2409600
2021-05-17,85.187255859375,89.80208791475572,85.12905105614712,85.78593746048901,5583000
2021-05-18,85.22050476074219,85.73603747728102,84.77981040582287,84.9793687970634,4857100
2021-05-19,84.11460876464844,85.11240700670179,83.2498473277405,84.97936385770987,4371600
2021-05-20,85.03759002685547,85.46165724106446,84.13957392079566,84.23934996377557,3110200
2021-05-21,85.52816772460938,85.7027821209949,84.74655498891933,85.2537709543547,4136400
2021-05-24,85.07085418701172,86.0686590632108,84.94613412835415,85.71942386742452,2726500
2021-05-25,84.23934173583984,85.02927128074845,83.8152809068984,84.91286167940991,3015000
2021-05-26,84.07304382324219,84.48879421052206,83.7986470451141,84.23103100043973,2607800
2021-05-27,83.15839385986328,84.28091863161815,83.06692826757202,84.23934105554125,4251100
2021-05-28,83.3330078125,83.79032942765052,83.14175984496067,83.45773419621284,2271200
2021-06-01,83.21659088134766,83.77369482315707,82.80084053483075,83.5990804388816,2816100
2021-06-02,83.71549987792969,84.20608229949254,82.91725987996206,83.49099745568937,1889900
2021-06-03,84.53868865966797,84.82971268413894,83.29975418757847,83.34964220781694,3401900
2021-06-04,84.38069915771484,84.8879087804167,84.30586079118683,84.78813275017573,2771400
2021-06-07,84.69668579101562,84.98770984964847,84.35576736243951,84.43892253106205,3335100
2021-06-08,83.64065551757812,84.92948418864982,83.51593548295911,84.92948418864982,3147900
2021-06-09,84.30586242675781,84.37238401077386,83.50762245010752,83.66560962618378,1584800
2021-06-10,84.57195281982422,84.69667921923158,84.10631436214148,84.29755600989766,1783900
2021-06-11,84.75486755371094,84.86296036213632,84.09798123209448,84.4222660012176,1909000
2021-06-14,85.25377655029297,85.27041011895327,84.61352372152074,84.7548773358948,2003300
2021-06-15,85.82749938964844,86.06863534301081,84.99599872723192,85.31196669516541,2738600
2021-06-16,84.65508270263672,86.3929224329396,84.58856746916591,86.24325205589842,3865400
2021-06-17,85.16231536865234,85.78594100493805,84.38901932590414,84.66341612839338,3998700
2021-06-18,82.82579803466797,85.02095971440744,82.74264922058727,84.87128931152303,5190400
2021-06-21,84.23934173583984,84.4472169302083,82.95051933706394,83.2249097723062,3566100
2021-06-22,83.48269653320312,84.37240229471753,83.38291413555568,83.84855263687948,2562000
2021-06-23,82.50982666015625,83.91505868956651,82.38510027216543,83.27480586885679,3997300
2021-06-24,82.37677764892578,82.70106242840745,82.06912009286876,82.50982081171168,2448600
2021-06-25,82.91725158691406,83.00871717226889,82.27699248943036,82.61791082463411,3236200
2021-06-28,83.15839385986328,83.75707542982519,82.85073629089746,83.15007707587841,3192800
2021-06-29,81.58686065673828,83.34963829001721,81.22099827525882,82.95052145917384,2669200
2021-06-30,82.08575439453125,82.27699601293799,81.22099286022768,81.62842644817212,2493300
2021-07-01,82.77589416503906,83.04197412545697,81.77808955558692,82.28530547135959,2406900
2021-07-02,82.74264526367188,82.93388689252716,82.46824848086467,82.93388689252716,1779300
2021-07-06,83.00872802734375,83.05861604629862,81.81968160608615,82.80916326382867,3258100
2021-07-07,83.4577407836914,83.61572162793982,82.46825276367414,83.1085056129602,2044400
2021-07-08,83.61572265625,83.98158505682595,83.02535781958754,83.17502822492789,2386200
2021-07-09,83.69889068603516,84.01485877085251,83.0669481725515,83.94002038475035,2676300
2021-07-12,84.4222640991211,84.51372968259214,83.03365946838315,83.3330002244981,2509100
2021-07-13,84.4222640991211,84.68834406635139,83.95662574242976,84.36405930453468,2774400
2021-07-14,85.39512634277344,85.67783990271631,83.6240319905793,84.39732795863397,2692900
2021-07-15,86.42621612548828,86.47610415554628,85.26211345462455,85.26211345462455,2869100
2021-07-16,87.10802459716797,87.62355102726352,86.31809503981087,86.55923103034003,2758800
2021-07-19,86.3846206665039,87.69007671502352,85.4283934438397,86.81700465038499,5548800
2021-07-20,86.2598876953125,87.65680923605571,86.0021244878635,86.54260125457526,2411400
2021-07-21,85.77761840820312,86.55922478110061,85.74435761771961,86.40955439584839,2078100
2021-07-22,85.57806396484375,86.45114237453346,85.44502713074552,85.78593917249864,2948600
2021-07-23,86.86688232421875,86.96665835180954,85.69446324924988,85.69446324924988,1896100
2021-07-26,86.95835876464844,87.34916517174479,86.4345091790308,86.97498599003963,3170100
2021-07-27,88.43842315673828,88.70450315164697,86.51765839173635,86.78373838664506,2036000
2021-07-28,87.84805297851562,88.47167852307133,87.09970105627937,88.3552689289287,2144700
2021-07-29,87.87300109863281,88.1889691055466,87.28263631674666,88.06424906587498,1477900
2021-07-30,87.3990249633789,88.72942459965581,87.20777704198635,87.87298003204774,2567700
2021-08-02,88.29708862304688,88.6878950877163,87.44064365265157,87.63188532013947,3392300
