Date,Close,High,Low,Open,Volume
2020-04-29,152.12887573242188,154.73127348840663,152.12887573242188,153.82188388842658,430800
2020-04-30,150.55197143554688,152.9657276535223,149.5216525679962,151.27754643952775,323200
2020-05-01,144.13787841796875,148.89764801153794,142.2900774549731,148.68481152565053,512800
2020-05-04,153.36717224121094,154.71190369550294,148.26879553528752,149.23622866101869,570500
2020-05-05,150.95826721191406,152.38523705999276,149.2410792187458,150.46488160340294,432800
2020-05-06,150.6293487548828,153.66708846216554,150.42619604619637,153.17370283635336,192100
2020-05-07,152.15789794921875,152.76738561078093,150.3971771385031,152.7480328127692,101700
2020-05-08,154.66354370117188,155.36978057822648,153.0769538155285,153.17370304198676,239000
2020-05-11,154.8376922607422,155.92121276047334,153.04793487070944,153.54133526829818,120700
2020-05-12,151.79994201660156,154.97312162842528,151.7709202024944,154.92474701762714,152500
2020-05-13,149.71995544433594,153.18336804230208,148.4381094176101,153.07694980073282,180100
2020-05-14,149.76832580566406,149.93278767217453,146.0533859975416,146.27589149201359,151800
2020-05-15,152.26431274414062,153.50262607534836,151.00664661535984,152.3900837855765,154000
2020-05-18,157.4594268798828,158.94928231769026,155.9212115901615,156.12437906326602,230100
2020-05-19,153.09629821777344,156.11468496594995,152.98987997924883,154.56680076051572,497000
2020-05-20,153.61871337890625,155.29238346573726,152.87380043352294,154.76029224627825,282100
2020-05-21,153.58969116210938,155.63097582643837,152.68514347232247,155.62130680860415,157900
2020-05-22,155.25367736816406,155.64161903003483,153.6864402921559,154.33461877126865,124000
2020-05-26,157.47879028320312,159.07504931220907,157.1692193055524,158.73645651671174,175500
2020-05-27,158.049560546875,159.61681240252213,155.87283580023237,159.56843778911374,335600
2020-05-28,161.26145935058594,163.87352631164265,158.94929435102517,159.43301100166013,301500
2020-05-29,163.21566772460938,164.54104653400296,161.64841584438005,164.45398108561793,347200
2020-06-01,163.93154907226562,164.8699604359461,162.96411589419162,162.99313770858515,241800
2020-06-02,165.63424682617188,165.78902492117638,163.89286409110207,163.89286409110207,223100
2020-06-03,170.45205688476562,171.19698457778085,168.28500121502088,168.468815883856,273900
2020-06-04,168.32369995117188,170.4617189570615,168.2849943583315,168.43011818869522,319100
2020-06-05,165.2859649658203,168.54621006371602,164.83127018956165,167.65617330814936,443300
2020-06-08,166.97897338867188,167.31756614580553,164.24113570774986,165.75032911221936,176700
2020-06-09,168.82675170898438,169.6200539683573,166.1566415606198,166.43719067560644,326900
2020-06-10,169.95864868164062,171.21631472882976,168.85577548127503,170.07475069768748,210800
2020-06-11,159.9070281982422,165.41172550481744,158.92992597400104,163.84448843416985,351700
2020-06-12,162.42236328125,164.9570336026865,159.62648185618275,164.63777886755096,188900
2020-06-15,164.1734161376953,164.37658361116289,158.88155518996595,159.37495558473307,181100
2020-06-16,164.1637420654297,167.6464927282194,163.099559640715,167.6464927282194,242100
2020-06-17,164.2798309326172,165.27628595738867,162.8577029337959,163.4091469488675,235000
2020-06-18,163.0898895263672,164.10569733188106,161.79353258996537,162.88672206052078,129200
2020-06-19,162.73193359375,164.32819235646159,162.28690785790866,162.78997721976015,183700
2020-06-22,165.86642456054688,167.09506889766698,165.03443139112173,167.09506889766698,173000
2020-06-23,167.41432189941406,169.89094858406048,167.3949691016673,169.1363518523904,184500
2020-06-24,163.1962890625,165.93412645762734,162.04504133233135,165.04408979307564,168500
2020-06-25,164.55072021484375,164.62811664733238,160.91317645903922,162.3159517384777,147800
2020-06-26,164.0960235595703,166.80968150890598,163.40915421696067,166.56298130573185,131300
2020-06-29,165.41172790527344,166.17310032978784,163.60263250676076,165.59554257906316,130900
2020-06-30,165.44076538085938,166.35015505609212,162.61586188107177,163.01251308186235,189300
2020-07-01,166.3404541015625,167.14342536783207,163.29303089653595,164.13470775449883,192600
2020-07-02,166.55331420898438,169.12669023308038,166.37916854536414,168.26566045706605,142200
2020-07-06,170.2779083251953,171.44850896565353,169.47493701612805,170.07475562448047,214000
2020-07-07,167.85934448242188,170.99383364973343,167.55944252504705,170.6939316923586,146600
2020-07-08,170.18118286132812,170.84871415125565,168.3527346489378,169.86192812432543,190100
2020-07-09,171.77743530273438,171.8451627119034,168.79773929833615,171.42915876295123,274200
2020-07-10,173.1705322265625,173.4607651212133,170.83901481407398,172.41593555758536,149400
2020-07-13,170.5874786376953,174.47656379524506,170.1424529208,173.65423976348833,330800
2020-07-14,172.2998809814453,172.367593637986,168.54623495895467,168.59460957754717,172600
2020-07-15,173.1705322265625,174.5423517118328,172.39658276144644,173.2769504625392,148700
2020-07-16,171.61297607421875,172.18375812375186,170.71327027700818,171.39047056983213,107000
2020-07-17,171.77743530273438,171.90029825533114,169.77485627037558,171.46786435729328,116200
2020-07-20,174.90223693847656,175.50688267190242,172.2127738971471,172.49333778409758,155400
2020-07-21,174.96029663085938,177.0886466759853,174.61202009533994,176.32436619660655,160700
2020-07-22,177.06930541992188,177.52400022542625,175.42467185794385,176.7306978798706,115500
2020-07-23,176.24697875976562,179.32342410740344,175.8406585745794,178.00771432409877,243700
2020-07-24,173.35435485839844,174.53462452556698,172.49333991384358,173.7896968394684,129400
2020-07-27,174.0702667236328,176.7307083007775,173.17540272989993,175.42468220184105,301900
2020-07-28,173.0641326904297,174.29760417365128,172.62879068234324,173.17055093790503,95400
2020-07-29,176.26634216308594,176.4598258683598,174.05092642825846,174.63137754408,152900
2020-07-30,175.12474060058594,175.61812615803484,172.23211037173812,172.47396864218788,145300
2020-07-31,175.78260803222656,175.90837907098017,172.25148278620637,175.09573873255465,270900
2020-08-03,180.3779296875,183.09641480598876,174.46691183540253,175.64718160214187,413300
2020-08-04,179.46853637695312,180.99225555080776,176.27601847062496,176.58558943356726,483300
2020-08-05,180.64878845214844,182.69975677372952,180.1263810449608,181.877432689274,360500
2020-08-06,180.5617218017578,181.30664945759216,179.11057208257463,179.69103787499122,126900
2020-08-07,179.8942108154297,181.18089881600685,178.47208274962654,180.46499289303506,119900
2020-08-10,178.24957275390625,178.81068579912733,176.82744472384897,177.8916271823475,149900
2020-08-11,179.44918823242188,183.04319900054094,179.28472636108208,181.6839565457141,229500
2020-08-12,186.35667419433594,187.51759115768135,184.4121238879188,184.83779688557945,369300
2020-08-13,187.99163818359375,190.12965742171932,187.1983358246389,187.4015033044732,245500
2020-08-14,187.97227478027344,189.04612622884852,186.90809234948398,188.46566040080717,228000
2020-08-17,190.76817321777344,192.08388308541197,189.4331105509733,189.49115418659756,223200
2020-08-18,189.9071502685547,193.11902098815793,189.74268838718243,192.5192170958755,139000
2020-08-19,188.36892700195312,190.6810917856819,188.09803212197275,190.6810917856819,152500
2020-08-20,188.6688232421875,189.07514340710802,185.92325035231534,186.19219665875264,114200
2020-08-21,187.4982147216797,188.28183320410255,185.30213735798054,185.37953378069443,127200
2020-08-24,189.06546020507812,190.95196672477863,188.61754112054282,190.95196672477863,101600
2020-08-25,190.88424682617188,191.8371691410913,189.1041732390904,191.81298921526542,87600
2020-08-26,192.79974365234375,193.45760586260778,189.61689512229427,189.6749387486997,215500
2020-08-27,189.14285278320312,192.08385787157334,187.98193593752376,191.99679242956557,189700
2020-08-28,189.9071502685547,190.3038014446137,188.8865005118039,189.72333558882687,91900
2020-08-31,188.40762329101562,189.79104573706186,187.95292848774707,189.30732911757275,102000
2020-09-01,189.20091247558594,189.2879779181931,187.256362352874,187.90454080649172,164900
2020-09-02,190.28443908691406,191.11643223208625,188.65914362947711,191.11643223208625,304700
2020-09-03,184.75071716308594,189.7136541431952,183.8123057894228,189.7136541431952,313800
2020-09-04,185.4956512451172,186.67592095655326,181.04545252050326,185.69880395503517,137600
2020-09-08,179.78778076171875,184.38308842124675,179.78778076171875,180.46498104338266,222100
2020-09-09,183.25119018554688,185.54400208585733,182.53528432197905,182.8642228203992,161100
2020-09-10,181.74200439453125,184.9712939868158,181.4227496620981,183.81231088454598,188400
2020-09-11,185.47630310058594,185.98904154000752,183.43501836108987,184.48951705636372,215800
2020-09-14,185.73748779296875,186.73394271365595,184.79907649688735,185.5439893618057,233800
2020-09-15,185.34085083007812,188.41728126399397,185.04577603332018,188.13673213635454,94500
2020-09-16,182.69976806640625,186.15349695850594,182.33213872189944,185.7761985961445,139100
2020-09-17,183.94775390625,184.71201966333226,181.62592005716962,181.79038193497567,93100
2020-09-18,181.800048828125,183.58012240907166,180.61977911944396,182.52562374271452,122000
2020-09-21,178.1044464111328,178.41401733877996,174.77647405824158,177.9109479742629,169500
2020-09-22,177.33050537109375,177.89161838857714,176.04768507348714,177.08864707537808,154300
2020-09-23,175.66651916503906,178.1818365840742,175.385955275289,177.46594547614413,125100
2020-09-24,176.87579345703125,178.74293223336025,174.91190546704627,176.0824912382532,142800
2020-09-25,175.34725952148438,176.14056179508052,173.11249129306654,173.41239320952317,155500
2020-09-28,177.31117248535156,178.07545305227924,176.98224870908777,177.8722855658454,124900
2020-09-29,176.41146850585938,178.2689386740804,176.16961018038486,177.64978195134006,120600
2020-09-30,178.0947723388672,179.1637966419632,176.41144803647498,176.89516463129738,249800
2020-10-01,178.5881805419922,179.05254436005762,176.96288503597373,178.4817622959918,183600
2020-10-02,174.97964477539062,176.52270196867534,174.6749009439722,174.70876465009863,186800
2020-10-05,176.68231201171875,176.79839926007867,174.7571148258902,175.34724960814916,133300
2020-10-06,170.74229431152344,175.57946041150797,170.2972685351067,175.38596195802103,345200
2020-10-07,177.42723083496094,178.5978314220817,174.60232785567544,174.66037148180638,441100
2020-10-08,175.41500854492188,176.87582747620388,175.07640099385782,176.34373622247193,212900
2020-10-09,176.88548278808594,177.42724301831996,175.31824572750045,175.86967497546755,140100
2020-10-12,178.87838745117188,179.54591870120115,178.1237907585802,178.7236093627916,159000
2020-10-13,178.19154357910156,179.74911179735003,177.53368125269398,179.74911179735003,119200
2020-10-14,179.7104034423828,180.77458597090137,177.89646601549478,179.9329237286207,259300
2020-10-15,181.59690856933594,182.47726164038352,175.81164689182077,175.82133067226926,542600
2020-10-16,186.25025939941406,187.9916422576607,184.66366940898055,184.83780031387502,500400
2020-10-19,183.20281982421875,186.71460705373943,182.67074337526273,186.259912270121,285000
2020-10-20,186.2695770263672,188.03998150810756,185.66977318163916,186.07609334373157,182400
2020-10-21,183.74456787109375,185.83422698128902,183.16411684838934,183.59945880588216,221600
2020-10-22,183.90904235839844,185.5439919342751,182.51593630111316,183.03834369166617,306600
2020-10-23,183.78329467773438,184.7410589042628,182.35149760889036,184.30570213465728,204700
2020-10-26,179.3814697265625,180.57140847935182,178.3850146695492,180.00062641016163,223000
2020-10-27,179.30406188964844,180.62945538321324,178.8106762825268,180.62945538321324,240100
2020-10-28,171.35174560546875,174.67971782470937,171.2356583574954,173.28661180159864,395400
2020-10-29,172.7545623779297,173.98803386579144,170.54590766452836,171.3324343208002,190600
2020-10-30,172.60943603515625,173.46078200583952,170.95513346977629,172.59976701707473,228500
2020-11-02,177.2144012451172,177.79486705268022,174.80550209600563,174.81517111345013,337600
2020-11-03,189.62657165527344,191.74525267419497,185.41340430396374,186.70493409010726,671100
2020-11-04,195.614990234375,196.66948888031988,193.19640723256063,195.51825577141793,491300
2020-11-05,200.3457489013672,200.51021078302003,196.82429244950765,197.53051459116043,379400
2020-11-06,201.2261199951172,202.1355096300697,199.77497009130624,200.2586867259099,481600
2020-11-09,199.09776306152344,206.5276432335484,198.68175909358317,205.77304648988525,399200
2020-11-10,197.9368438720703,198.89459331787052,195.76011911436512,196.8339705853074,194200
2020-11-11,202.4547576904297,203.2190234526306,201.05198244880435,201.05198244880435,195900
2020-11-12,198.78817749023438,202.38703031435827,197.39507126646257,202.04843753837966,295500
2020-11-13,199.9587860107422,201.7195068954191,198.80753805136945,201.28416487395603,777800
2020-11-16,200.90684509277344,202.11613655798385,199.00100056265313,201.70981639709618,274100
2020-11-17,203.4995880126953,205.1055159726655,202.78368210056564,203.84786456969627,302400
2020-11-18,207.05972290039062,208.46249806285294,205.86010043964262,207.52408669473937,443700
2020-11-19,207.19517517089844,207.19517517089844,204.99909758350353,205.54087259768664,195500
2020-11-20,202.90945434570312,205.8214231021145,202.2225702457727,205.0184517364504,200200
2020-11-23,203.12229919433594,204.31223800262254,201.121639010631,203.7898157616164,191900
2020-11-24,203.4512176513672,204.72822187915943,201.85494391430186,203.16098472082257,243100
2020-11-25,205.47315979003906,206.14069113476344,203.96396619076347,204.3993082271913,144100
2020-11-27,205.811767578125,206.71147347027042,205.68599652409404,205.811767578125,150300
2020-11-30,204.2348175048828,207.5724589954778,203.8381663615682,207.5724589954778,258400
2020-12-01,207.4080047607422,207.9497649950324,205.42476373304035,205.66662203490986,255500
2020-12-02,207.775634765625,208.18195494263773,205.34736795952554,206.614717865323,169400
2020-12-03,208.33676147460938,209.44930383503984,207.70792098935107,208.3851213288244,274400
2020-12-04,203.4899139404297,205.8311007223464,203.0149067948436,205.28934044380176,555100
2020-12-07,203.7994842529297,204.9942648618079,202.64823636722608,202.97716011689587,251200
2020-12-08,207.0307159423828,208.90753881329078,203.6446995601476,203.6640523585097,244000
2020-12-09,207.9497528076172,210.40704127723706,206.60502131850845,209.62340802514487,285900
2020-12-10,206.96298217773438,208.15776279784617,205.3135215240154,206.47926556654514,268400
2020-12-11,207.8917236328125,208.3560874441481,205.8697917499681,206.13100285215785,217400
2020-12-14,209.35255432128906,211.59700659979342,208.76241943442886,210.2716277399026,233800
2020-12-15,213.83177185058594,214.81855790713965,212.35160014668543,213.0675060719279,256400
2020-12-16,214.9539794921875,216.3470856259361,214.3154700539096,216.3277328291177,297600
2020-12-17,216.44381713867188,218.52380729348863,215.96978433701773,216.43414812132374,264900
2020-12-18,218.37869262695312,218.98818026821127,217.22744475429178,218.65925652226778,179300
2020-12-21,217.32418823242188,217.95301389255943,212.77725525411518,213.76404122771052,290600
2020-12-22,220.12974548339844,221.5422044612076,217.4789879431119,218.1368354383523,279600
2020-12-23,218.0013885498047,221.46480109468868,217.61442118377045,220.74889522948067,281700
2020-12-24,218.18521118164062,218.63990597235488,216.49220306017327,217.68214177794115,53800
2020-12-28,221.1649169921875,222.18555199040972,220.21683653571048,221.96788836517416,194600
2020-12-29,222.161376953125,226.05046285671793,221.93887143292287,226.05046285671793,350300
2020-12-30,222.209716796875,225.78921640625802,221.24808508226394,225.42158709504002,225300
2020-12-31,222.0452880859375,222.60640115351146,219.64604294971915,221.5615714513248,134400
2021-01-04,219.61700439453125,224.74440328301444,218.5528367366047,224.11557761068778,324800
2021-01-05,218.71731567382812,220.748916685763,218.15620260523843,218.65927203946717,276700
2021-01-06,214.5283203125,216.45351776846906,213.9188326493729,214.1220001243685,324200
2021-01-07,214.86692810058594,215.14747724443473,212.95624155047153,213.81241465197567,283200
2021-01-08,210.87142944335938,213.65764196362082,209.5073450001597,212.4386666050764,684200
2021-01-11,210.86175537109375,212.54507976018925,208.20711537341384,208.50121590487828,616100
2021-01-12,210.86175537109375,212.19680320350403,208.89785231404943,209.54604557493397,227000
2021-01-13,214.4702606201172,214.71211891126498,212.13874315060636,213.2029255364001,263800
2021-01-14,209.12037658691406,213.4834952661157,208.2400087793096,212.39029096080773,324900
2021-01-15,203.22869873046875,208.1335773619091,202.92878203950946,207.82400641511046,336300
2021-01-19,203.57696533203125,204.6024569448563,201.62276085681202,204.6024569448563,248600
2021-01-20,206.69210815429688,207.11295401840937,204.35092145849387,204.6314853679022,167600
2021-01-21,209.10101318359375,210.04909359500613,206.06327349808691,206.45992465658674,310400
2021-01-22,205.16357421875,207.50958801541898,203.92524609108415,206.84689860815473,276500
2021-01-25,203.3157501220703,205.01842711642072,201.8742694442544,204.73787800396806,452700
2021-01-26,201.70982360839844,204.75723230493273,201.52600893721754,204.2058030532492,449500
2021-01-27,200.50051879882812,202.5127815068087,197.16287740931335,199.7942967380681,385900
2021-01-28,200.23931884765625,201.9903705711563,199.7459332317859,201.4099195104604,550200
2021-01-29,201.40025329589844,203.3602740674089,200.21999827432396,202.67727231215008,429400
2021-02-01,209.92333984375,210.62956196143872,204.90235906714213,205.56989035122655,582200
2021-02-02,201.02294921875,205.9568647155881,198.05293680712717,204.2154819071829,1005300
2021-02-03,193.48663330078125,195.2618796565337,187.91422357598785,195.12159771407022,1991000
2021-02-04,194.77334594726562,197.43378749340167,193.48665790080204,193.5640543353856,574700
2021-02-05,196.07936096191406,197.443445365956,195.12161150696267,197.2306088733313,215000
2021-02-08,201.88394165039062,202.2031963597229,199.88136271603514,200.74237762477065,313200
2021-02-09,202.36767578125,202.72563611408825,201.11969341090577,201.57438820954007,204700
2021-02-10,200.40379333496094,202.2322416006924,199.76529860418836,201.95169245130776,150800
2021-02-11,198.25607299804688,199.11710269314437,196.96939986877643,198.75914238117724,169200
2021-02-12,198.6623992919922,199.1335387542589,196.80491469063173,197.38538047378916,146600
2021-02-16,195.39248657226562,197.02745105879214,194.99583541338515,196.85330540485418,230100
2021-02-17,193.41891479492188,193.98971160844084,191.56144480117328,191.80330310393003,303900
2021-02-18,192.95455932617188,193.42860693433207,191.02937660061457,192.60628276467577,318400
2021-02-19,191.83230590820312,192.8887530261069,191.5517568000266,192.68365177333106,142000
2021-02-22,190.3134765625,192.19029949292252,188.95907587140147,189.5008361478409,224900
2021-02-23,190.40052795410156,191.10675006503013,185.9222817447005,188.33022147239342,385300
2021-02-24,190.01356506347656,191.04871094785673,187.82715650669326,188.9203607850849,294900
2021-02-25,188.48501586914062,190.74880605923414,187.14028428492,189.8103946556565,295300
2021-02-26,190.95196533203125,192.00646395284394,188.61077881349618,190.00387018937764,389400
2021-03-01,191.26153564453125,192.09837065473525,188.45598534325038,188.64946902577685,367600
2021-03-02,190.08126831054688,191.6001454987273,188.94937325400105,190.35214842176165,191600
2021-03-03,185.21510314941406,188.67851615011077,184.68301187969544,186.385703942795,417500
2021-03-04,181.6645965576172,184.83777612319366,179.0912208239916,183.28020815408962,683000
2021-03-05,182.74813842773438,183.26087687884598,177.8335904165356,183.26087687884598,350500
2021-03-08,182.38052368164062,185.67945990406426,181.60077270439973,182.04191613334729,257900
2021-03-09,186.74363708496094,188.59917333020204,186.46791506879032,186.6759244343466,347800
2021-03-10,185.5827178955078,188.0980354311493,185.55369607961705,188.0980354311493,277900
2021-03-11,190.41021728515625,191.4743849914964,189.14286734144193,191.4743849914964,452500
2021-03-12,189.43309020996094,189.76201395108615,186.50176883081195,187.58528927774628,142400
2021-03-15,189.2589569091797,189.40406598080895,187.58528688647527,188.8816585610848,136100
2021-03-16,190.2167205810547,190.90360468265308,188.15125590994202,190.7971864348522,343100
2021-03-17,191.10675048828125,191.4356889998649,188.03031995522548,189.03644400198792,158700
2021-03-18,188.3108673095703,189.24927869867668,187.14995041679867,187.93356895037306,301300
2021-03-19,190.6423797607422,190.83586344403736,187.1499453964795,189.99420130268098,449400
2021-03-22,201.28416442871094,202.5902052520714,194.7443208171683,195.2377064721537,659100
2021-03-23,196.2147979736328,200.1135523753604,195.6827067903748,199.91038491925886,510400
2021-03-24,193.82525634765625,195.70206444112674,192.77558478265723,194.5121256842814,366600
2021-03-25,197.30801391601562,197.62726866888806,192.64499319647018,192.79977130179535,410100
2021-03-26,197.60791015625,198.13033237743028,194.97649053762467,196.4953678244763,650400
2021-03-29,197.77236938476562,198.80753003316136,196.26317589823626,197.08550005372555,370600
2021-03-30,201.97103881835938,202.14516971342698,196.6501560729088,196.85330878382103,525400
2021-03-31,202.46441650390625,203.51891513650207,201.8162380390485,202.1935363920809,325900
2021-04-01,201.2648162841797,204.49605470990008,200.80045243569853,203.14163923919426,487000
2021-04-05,206.56634521484375,207.54344745252425,202.77400876483765,203.45120906629242,421900
2021-04-06,202.3773651123047,203.55763486515224,201.54053003189378,202.16452861511186,260600
2021-04-07,202.0000457763672,203.33509349259995,200.55856506072,200.9165106043816,326800
2021-04-08,202.35801696777344,203.11745563377463,201.21741230646035,201.8356094929238,236500
2021-04-09,202.38702392578125,202.9094461241347,199.81364805264877,200.9745797103856,238100
2021-04-12,205.0764923095703,205.50216529338914,201.44861769092307,202.35800729056152,450600
2021-04-13,203.35447692871094,204.6024741537097,202.77402580519626,203.4996007809851,236800
2021-04-14,200.66497802734375,204.75721603339667,200.1232178365108,204.75721603339667,877900
2021-04-15,204.08001708984375,205.09582483503038,202.13548180072394,204.15741351214785,959700
2021-04-16,205.09584045410156,205.71499711782826,203.69306525242413,204.0800326315561,198700
2021-04-19,206.30038452148438,206.81564820450663,204.72056298675938,206.71843731849162,177400
2021-04-20,204.01573181152344,204.17127219863522,201.6532832403539,203.18935767662128,294400
2021-04-21,208.7794952392578,209.22671279235612,203.34491263709668,203.51018449695232,239300
2021-04-22,207.1559295654297,208.41005832470145,206.2653959362102,208.37117693604918,240700
2021-04-23,209.8975067138672,209.97528432084098,207.72950969475914,208.18644386412905,233300
2021-04-26,211.9877471923828,212.1578847854794,210.02390335360818,210.91832360825748,265900
2021-04-27,212.86273193359375,213.58216373590614,211.90998212425473,212.4349624746276,177600
2021-04-28,211.53082275390625,212.85301250311335,210.97666282536022,211.50165800341045,144100
2021-04-29,210.43222045898438,211.22942981200296,208.7503223418056,210.8988712706313,260200
2021-04-30,207.45730590820312,209.81975448069218,207.08786596516111,209.4017016765295,131200
2021-05-03,211.91970825195312,214.81686886846967,211.91970825195312,213.27106282988825,462200
2021-05-04,197.3367156982422,203.6268369827602,195.2659443625273,202.99491431325586,1148300
2021-05-05,197.59922790527344,200.1269484396089,196.00482390448795,200.01027460131326,497100
2021-05-06,194.5465087890625,196.52978583948362,193.41875574344968,195.65481372435465,540700
2021-05-07,194.92567443847656,196.05342753666994,192.48546310639742,193.3701519006538,389400
2021-05-10,194.01182556152344,195.8006662756343,193.28267708010787,193.89516655155737,189700
2021-05-11,192.37850952148438,193.30209448430577,190.34660480180352,191.279921236952,195200
2021-05-12,190.13275146484375,194.01181161296714,190.02580910187558,192.53406664319678,213900
2021-05-13,191.75631713867188,192.98905445023226,189.90913224717875,192.329910333401,152700
2021-05-14,193.12709045410156,193.9826292803023,192.41739020121855,193.21459953191675,133200
2021-05-17,196.04368591308594,196.11174688157672,193.71041706172542,194.03124412483575,131700
2021-05-18,197.92005920410156,199.09641040889355,197.06452026638857,197.29785311337304,240100
2021-05-19,197.1131134033203,197.3756109755865,194.96454963507074,195.11038821280167,167400
2021-05-20,202.3143768310547,202.5963076779955,199.9810931097825,200.27275542926176,184500
2021-05-21,205.35736083984375,205.92123740906595,204.42405915148916,205.20182044815988,230800
2021-05-24,206.31983947753906,207.01982315214383,205.51291344057623,205.61985580293427,205600
2021-05-25,207.08787536621094,207.87536814916493,206.0281831846618,206.34901028114754,206100
2021-05-26,206.6114959716797,207.4573033735077,205.73650898588585,206.46565739009958,337500
2021-05-27,204.1615447998047,207.74895717481684,204.08376719306688,205.969833361414,310400
2021-05-28,205.04624938964844,205.70733679830806,203.53933977518264,204.14209768714426,262800
2021-06-01,206.78648376464844,207.29203081019426,205.14346699254614,207.2823141719469,260600
2021-06-02,208.44895935058594,208.50728885218956,206.2031845314684,206.45595064993844,191800
2021-06-03,209.44056701660156,210.24264207722828,207.83644656447072,208.44893593162237,268000
2021-06-04,210.85028076171875,212.07524474891588,210.21834323957998,211.20998922991802,265600
2021-06-07,213.2710418701172,213.93699503714777,212.37662161038773,212.72661343676552,243900
2021-06-08,212.73634338378906,215.2990436574624,211.52109605571576,214.63212624867097,405600
2021-06-09,206.28094482421875,210.74334449242875,206.28094482421875,208.7308877039823,314400
2021-06-10,205.7656707763672,207.31147664533884,205.06568713162284,206.49481917009572,255600
2021-06-11,205.43515014648438,205.46431489874536,204.112960317253,205.13377115007845,132600
2021-06-14,199.57278442382812,200.04916673693825,196.90410592604664,198.05615806804929,405300
2021-06-15,198.81446838378906,199.10613071752374,197.4854695966153,198.56170227298568,498400
2021-06-16,197.1131134033203,197.86170989889928,195.73259424125953,197.2492205084654,403200
2021-06-17,195.33399963378906,196.6173079780821,191.8438127447708,192.09657885748186,620600
2021-06-18,194.52708435058594,195.22706806169424,194.1965406077191,194.88680767976547,196300
2021-06-21,196.5589599609375,197.48255981319247,195.4117735848601,195.90758916246878,252800
2021-06-22,195.88815307617188,196.46174625598357,194.68262238364102,196.46174625598357,228300
2021-06-23,194.5465087890625,195.48954187303303,194.07985798329784,195.48954187303303,230900
2021-06-24,197.62838745117188,198.05615689967578,195.82009876812702,196.17009060466998,318200
2021-06-25,198.54226684570312,199.20335433214467,196.91869804681622,198.37699497409272,352200
2021-06-28,199.70889282226562,200.34568126632809,198.71724680073456,199.36863245462223,108000
2021-06-29,201.1185760498047,201.68245261538357,200.40887573216352,201.2352498860173,149600
2021-06-30,200.32138061523438,201.1769046812407,199.52417121523817,200.61304295266135,166700
2021-07-01,197.9005889892578,199.34916910436377,197.40477343367417,199.11583628343882,155600
2021-07-02,201.04080200195312,201.8866242826006,198.20198584648898,199.03807665378454,233100
2021-07-06,200.13665771484375,201.25079269627471,199.33944832650093,201.04079462963196,239900
2021-07-07,201.2741241455078,201.80397020531632,199.10612704578733,201.20607800847665,260500
2021-07-08,199.9422149658203,201.4967583908002,198.13392635719774,199.13528896381843,242200
2021-07-09,203.2671356201172,203.55879795259307,201.8088387923003,202.68381095516546,244700
2021-07-12,203.75323486328125,204.76431413818494,203.37407828087206,204.76431413818494,165300
2021-07-13,203.8310089111328,204.0448936292208,202.98518667703493,203.12129378540345,108600
2021-07-14,204.47267150878906,204.91987423993982,203.89906346774194,204.17127769571968,197700
2021-07-15,201.08941650390625,201.546350718278,198.67836978851014,201.08941650390625,384600
2021-07-16,201.1380157470703,205.34763428372685,200.2922083513674,201.3519004641891,231100
2021-07-19,198.43531799316406,199.60389585770014,197.59922718879818,198.71724886268328,227400
2021-07-20,198.46446228027344,198.5714046338014,196.31589857196136,196.85061033960116,176900
2021-07-21,199.8936004638672,200.8852464242071,199.11583921721945,199.44638292581212,123800
2021-07-22,201.4491424560547,201.4491424560547,199.8936198121953,201.00192487471202,159600
2021-07-23,206.21290588378906,206.54344962347378,203.6074076876216,203.97684765230645,322700
2021-07-26,206.0962371826172,206.14483520973624,205.0365302023825,205.28931114930205,197500
2021-07-27,205.51290893554688,206.31011831647893,204.3073782258066,206.31011831647893,242100
2021-07-28,206.33929443359375,206.88372290199808,204.32683759371005,204.79348844740474,224900
2021-07-29,210.2280731201172,210.40306161643602,207.8753560507141,208.11840551864287,308700
2021-07-30,212.2210693359375,213.34882244042254,211.7544185058122,211.93913847709746,533500
2021-08-02,206.25177001953125,211.1419240674841,205.76567108963883,210.81138035545214,514700
2021-08-03,205.4254150390625,206.08650247696315,202.2463238173494,205.7656753963717,479100
2021-08-04,205.85317993164062,207.36980621760947,204.6476492464685,206.93232014812799,335700
2021-08-05,213.3196563720703,213.4265987319132,210.13084852256114,210.52945321239037,335500
2021-08-06,213.35855102539062,214.80711635721764,213.18354769486092,214.30156931126345,154400
2021-08-09,215.94459533691406,216.73693900824907,214.7876774487976,214.85573842318698,222200
2021-08-10,215.05015563964844,216.56678187111967,214.75849332562055,216.40151002123488,165200
2021-08-11,217.8112030029297,218.0348191926161,216.3723543173614,217.3251040707521,139700
2021-08-12,217.0431671142578,217.86954120954778,216.56193393199368,217.86954120954778,95400
2021-08-13,219.60006713867188,221.15557488317322,219.3181214393672,219.35701766285328,224300
2021-08-16,219.59034729003906,219.88298872456593,217.48067950840112,219.2209221547411,234500
2021-08-17,213.15438842773438,217.05289664530878,212.50788335492166,216.6348586711489,501400
2021-08-18,212.27940368652344,214.26268074720502,212.27940368652344,213.67935611106012,133200
2021-08-19,207.23370361328125,208.09895913289913,205.90178243048615,206.0865024011735,167000
2021-08-20,208.16700744628906,208.2933979190409,204.9781995540601,205.13375477674506,274000
2021-08-23,211.10304260253906,211.27804593120814,207.66146870737572,207.9045181722324,263700
