Date,Close,High,Low,Open,Volume
2020-04-17,27.07567596435547,27.50154902276073,26.428676329998428,26.666182999448488,7119100
2020-04-20,26.657991409301758,27.051104280986124,25.855385572423252,26.051942008265435,5212400
2020-04-21,25.765295028686523,26.289445491888856,25.462271127932027,25.6588275516329,5502600
2020-04-22,26.0109920501709,26.748079038648292,25.814435624049704,26.51057238077792,6105900
2020-04-23,26.125654220581055,26.567905867472568,25.871768986956447,26.273073519000754,12189800
2020-04-24,27.27223014831543,27.485168234225036,26.3303982273562,26.41229556859324,8255900
2020-04-27,28.189491271972656,28.38604924932033,27.419645702742308,27.509734645519032,6213900
2020-04-28,28.81192398071289,29.811087770433037,28.67269475425493,29.475303679095106,7509900
2020-04-29,30.695592880249023,30.900339366742827,29.9585074033814,30.261531328620865,9826900
2020-04-30,29.549015045166016,30.46627844897071,29.434354386029852,29.81109030339593,6057500
2020-05-01,28.402433395385742,28.885635237648817,28.164926716741423,28.664508653136885,4534900
2020-05-04,27.992938995361328,28.09940803973201,27.264042026435177,27.845521279827572,5795200
2020-05-05,28.066648483276367,28.828305655906927,28.025699811193917,28.394240984119385,4012600
2020-05-06,27.00196647644043,28.656318391012963,26.84635715392479,28.476140490914144,6396100
2020-05-07,28.604978561401367,29.468776618275456,27.766099888737802,27.766099888737802,7470800
2020-05-08,29.25281524658203,29.344178887129946,28.098317974323397,29.26942710562603,8669300
2020-05-11,28.21460723876953,28.854149767729886,27.948823742109283,28.696338638320285,6866700
2020-05-12,26.88568687438965,28.82092634654132,26.835854448476574,28.513614769316835,7751900
2020-05-13,25.5567684173584,26.694654179897384,25.407264808453817,26.57837429928029,7859000
2020-05-14,26.437177658081055,26.462095455272785,24.23615626703938,24.967060891855983,5742600
2020-05-15,26.34581184387207,26.678041191776956,25.8973026202491,26.088334297270094,5460600
2020-05-18,27.757787704467773,27.99035063045895,27.20130452209443,27.658119689551025,7288300
2020-05-19,26.902299880981445,27.71626227879773,26.86077180149488,27.583370523407098,5149700
2020-05-20,27.541837692260742,27.998652824579597,27.33419416226228,27.408945959797276,5131200
2020-05-21,27.81593132019043,27.98204362528862,27.367420492291416,27.408948568565965,4056200
2020-05-22,27.69134521484375,27.90729312257935,27.17639007455942,27.857460696080743,3395300
2020-05-26,29.983726501464844,30.54021284722963,28.953816296999896,29.070096174756678,10389500
2020-05-27,30.673107147216797,31.93558038088935,30.423935507184293,31.561821336645945,7665500
2020-05-28,30.28273582458496,31.212981248315582,30.1747634553576,31.154838136991813,7253600
2020-05-29,29.908979415893555,30.207986673504987,29.36080049973577,29.751171438105093,9444900
2020-06-01,30.207979202270508,30.357482794100022,29.51860434517998,29.75116407985311,5134500
2020-06-02,30.224592208862305,30.681407348575366,29.958808739633294,30.55682312959301,6710100
2020-06-03,31.46215057373047,31.90235387172265,30.93888795736965,31.055167834696714,6419700
2020-06-04,32.6747932434082,32.69140510969358,30.855836658418035,31.17145261267162,5822400
2020-06-05,33.837589263916016,35.448901831383004,33.65486195323829,35.23295079723866,7917600
2020-06-08,35.714683532714844,35.731295393634355,34.560186130111106,34.610018544481136,7587700
2020-06-09,34.510353088378906,34.87580771873988,34.01200989765416,34.518660603644605,7867400
2020-06-10,32.80767822265625,34.3110185425929,32.7910663598052,34.261182954039754,7295000
2020-06-11,29.842525482177734,31.49536604590205,29.684717555348275,30.59834773112054,9548300
2020-06-12,31.10500144958496,31.39570112443417,30.18306366879343,31.188057594287926,7142100
2020-06-15,31.619966506958008,31.968809395376518,29.60997802094933,29.734562277363935,7492900
2020-06-16,32.13492202758789,33.42231486756529,31.52860310273414,33.42231486756529,7392000
2020-06-17,31.41231918334961,32.40900895833329,31.370791102806425,32.16814165543759,4985300
2020-06-18,31.65318489074707,32.01033206851724,30.822610648191187,31.096698500672197,4138300
2020-06-19,30.997037887573242,32.45054315946037,30.864146103736303,32.44223880914121,16568700
2020-06-22,30.673107147216797,30.889055057007816,30.27443188948693,30.698023360703253,6181700
2020-06-23,30.764463424682617,31.586729955936512,30.731239702428905,31.412310166687327,4041700
2020-06-24,29.510295867919922,30.340869942837013,29.2195962090544,30.274425664405747,5833200
2020-06-25,30.183067321777344,30.266123476532396,29.178073274650835,29.344188752550153,5867800
2020-06-26,29.128236770629883,29.792695493076405,28.920593221841024,29.72625120502631,6508500
2020-06-29,29.54352378845215,29.809307276713252,29.13654420822257,29.50199571248431,4404500
2020-06-30,30.33256721496582,30.523598882185084,29.269433356219036,29.36079384788917,4752100
2020-07-01,29.49369239807129,30.490382205238227,29.3774125014399,30.324266709312145,4772600
2020-07-02,29.609975814819336,30.89736537885722,29.560140214932662,30.31596272040442,5016800
2020-07-06,30.805997848510742,30.922277731998467,30.216290914600602,30.47376689421222,6120100
2020-07-07,29.917280197143555,30.631574447632847,29.834220884069904,30.39070719230249,5138600
2020-07-08,30.540212631225586,30.739548657859054,29.958810078164774,30.058478091481508,6549000
2020-07-09,29.39401626586914,30.523597524747565,29.19468026041335,30.515293178015526,6104900
2020-07-10,30.681407928466797,30.781079107603162,29.418934841573282,29.468770431141465,4603000
2020-07-13,31.071775436401367,31.52028618890482,30.81429633735933,31.146527228485276,6441200
2020-07-14,31.4704532623291,31.52859319792764,30.72293844675265,31.01363812474535,6834000
2020-07-15,32.0933837890625,32.259499248288954,31.636568652481408,32.15983124010862,6050300
2020-07-16,32.16813278198242,32.82428704609125,31.52859037918644,31.76115326917771,4496000
2020-07-17,31.95218849182129,32.276111902643436,31.686405017895996,32.168136376239744,3867500
2020-07-20,31.379093170166016,31.93557954783201,31.27112080228168,31.75285220465971,4298600
2020-07-21,31.827604293823242,32.384090676424464,31.570125141468736,31.578432658080725,4519000
2020-07-22,31.91065216064453,31.968795256657746,31.462144600165953,31.595036315935243,3703700
2020-07-23,32.026939392089844,32.26780348030017,31.686404127666098,31.736236547383964,4074500
2020-07-24,31.74454116821289,32.242884330281775,31.70300993105002,32.168132539132586,3324300
2020-07-27,31.39571189880371,31.628274886882792,31.080092737518477,31.578439281925153,4463700
2020-07-28,31.221277236938477,31.578424315559516,31.14652544912504,31.246193443413482,4732500
2020-07-29,32.12661361694336,32.1681416975409,31.08008824290444,31.237899384920325,6805300
2020-07-30,31.18805694580078,31.337560537868583,30.67310188889433,31.237892532619636,4636200
2020-07-31,31.437225341796875,31.470449062959535,30.872434755585417,31.171441909272477,5860600
2020-08-03,31.361560821533203,31.93330000023652,31.15136268840313,31.50449721989352,3982500
2020-08-04,31.025243759155273,31.369968547262832,30.95797882129586,31.277480861390526,4227400
2020-08-05,32.18553924560547,32.336882168050636,31.378379130810725,31.47927334331777,6089500
2020-08-06,31.092514038085938,32.336886864288545,31.050475044050174,31.52132011641183,7612100
2020-08-07,32.55549240112305,32.723648365055844,30.747786922520724,31.042063066772535,8486400
2020-08-10,33.44673156738281,33.606484228264485,32.69842660020926,32.69842660020926,7439800
2020-08-11,34.11094665527344,34.86766108144674,34.08572391019046,34.42203893831429,9162900
2020-08-12,33.66532897949219,34.8760688993151,33.236523052822385,34.8760688993151,5930600
2020-08-13,33.16086196899414,33.61489078355921,32.90021829229048,33.2113106841801,4629900
2020-08-14,33.30379104614258,33.455133950950554,32.774090879314684,32.883394801091285,6627700
2020-08-17,32.69001388549805,33.37946349129785,32.605932709565806,33.3626472561114,3684500
2020-08-18,32.210758209228516,32.95065321676024,32.101454298450776,32.698416136584946,4592700
2020-08-19,32.11826705932617,32.79930678143937,32.051002134621186,32.219161239015506,4789000
2020-08-20,31.6306095123291,32.03418948355834,31.538121834207473,31.790362122673187,3550900
2020-08-21,31.344743728637695,31.933299126777165,31.243849525558293,31.62220679631716,4503400
2020-08-24,32.47140121459961,32.48821744728944,31.336332770667262,31.49608217016807,8843400
2020-08-25,32.505035400390625,33.059958279052225,32.29483729169504,32.84976017035664,4100200
2020-08-26,32.21916580200195,32.49662884465305,32.109861887560434,32.42095739732717,4160000
2020-08-27,32.84976577758789,33.10200290960403,32.25280381676355,32.33688179164588,3444400
2020-08-28,33.1440315246582,33.24492891178426,32.69841262397331,33.22811268059658,2884900
2020-08-31,32.336883544921875,33.07678195200577,32.30325107019776,32.992703972564804,6713700
2020-09-01,32.37051010131836,32.832945318434874,31.93329763194877,32.21916720009932,3646500
2020-09-02,32.63956832885742,32.732056027621226,31.933302419733817,32.210765516025226,4544000
2020-09-03,32.11826705932617,33.67373155839533,31.908068980675303,32.95905937392964,5854100
2020-09-04,32.917030334472656,33.194490214201466,32.1603157399957,32.70683219238118,5426200
2020-09-08,31.849225997924805,32.79091285360596,31.71469930425607,32.71524138795671,6629200
2020-09-09,32.18553924560547,32.47981857585737,31.882853400715145,32.15190997968258,3936000
2020-09-10,31.689470291137695,32.84976491685269,31.63061506878837,32.30324847233001,4908400
2020-09-11,32.14350128173828,32.35369943545671,31.588578284216393,31.807186160210364,5327000
2020-09-14,32.65637969970703,32.85817130397551,32.21076071646543,32.38732636559489,3190800
2020-09-15,31.538118362426758,32.690006144670406,31.512895619304157,32.61433470793446,5111100
2020-09-16,31.639022827148438,32.16031328162389,31.571757887283802,31.739917029576524,8558700
2020-09-17,33.059959411621094,33.194486077500144,31.08409840514094,31.529717384483654,10020800
2020-09-18,33.35422897338867,33.71576991867381,32.917019800240595,32.967465285482554,9705500
2020-09-21,31.47085952758789,32.647970160772985,31.134541287429734,32.37891364422539,7868100
2020-09-22,31.06728172302246,31.77354751054592,30.68892447839049,31.33633505090105,6715500
2020-09-23,30.34420394897461,31.63061555341838,30.268532489456202,31.2102192688426,6048100
2020-09-24,30.058338165283203,30.672116433843804,29.587493112097068,30.48714101877612,6527900
2020-09-25,30.48713493347168,30.630071327685226,29.747239835624814,29.848134038536863,3957900
2020-09-28,31.319528579711914,31.739924936486574,31.00002645049967,31.00002645049967,3915300
2020-09-29,30.915943145751953,31.378378417209248,30.65529629471971,31.201812747495044,3805200
2020-09-30,31.25225257873535,31.563348082115507,30.89071479045449,31.084096661346496,6040300
2020-10-01,31.327922821044922,31.672647570239118,30.966385046652537,31.311109795846733,4128100
2020-10-02,31.639022827148438,31.908076171869247,30.74778161815522,30.815046558019855,4697500
2020-10-05,32.387325286865234,32.72364033961935,31.70628225343255,32.06782326048549,4122700
2020-10-06,32.26120376586914,33.42149818585639,32.168716087899135,32.79931039329265,5766100
2020-10-07,33.0767822265625,33.446729829490565,32.715241138700584,32.79931911883944,6762900
2020-10-08,33.50558853149414,33.69056395582427,33.14404740614145,33.20290584718532,4693900
2020-10-09,33.194488525390625,33.87553162577097,33.14403981920243,33.69896596516571,3980300
2020-10-12,33.91756820678711,33.98482993623548,33.22811864125554,33.32060632569468,5811800
2020-10-13,32.79090118408203,33.52238962012537,32.60592584335245,33.52238962012537,6503800
2020-10-14,32.76569366455078,33.39628821109028,32.748877425092026,32.79091642005405,4611400
2020-10-15,32.900211334228516,32.9674730662151,32.093048098807635,32.26120723982736,3646300
2020-10-16,33.026329040527344,33.51399023991151,32.67319772293378,33.026329040527344,4689400
2020-10-19,32.84976577758789,33.45513746032195,32.757278080795835,33.22812307929668,3745200
2020-10-20,33.0767822265625,33.707376699711986,33.04314975155922,33.26175763171121,3866000
2020-10-21,32.900211334228516,33.278568599680675,32.82453988113809,32.89180161312467,5834700
2020-10-22,34.14458465576172,34.18662364017144,32.82454065960918,32.94225109890397,4916900
2020-10-23,34.42203903198242,34.674279312972175,34.12776298065225,34.472487729654055,4804100
2020-10-26,33.110408782958984,34.01005648058072,32.87498470738827,33.90916228097543,6717800
2020-10-27,31.756738662719727,33.076782861947,31.67265747359637,33.05996662412233,5451900
2020-10-28,30.773006439208984,31.613798999923645,30.663705715621816,30.957981828924318,6959900
2020-10-29,31.369962692260742,31.65583221006999,30.184445646392305,30.56279962544346,5097700
2020-10-30,31.823993682861328,31.832403403681557,30.941162231492292,31.210215565102498,6522100
2020-11-02,32.938995361328125,33.168802690798536,31.841028091690355,32.41980138513526,5635900
2020-11-03,34.019927978515625,34.30931452718886,33.466687937960614,33.61989277236575,5860200
2020-11-04,33.194313049316406,34.09651862412993,32.581493923267445,33.100687544300364,7827900
2020-11-05,35.00725173950195,35.58602492812413,33.62840801240451,34.00291022082397,7936600
2020-11-06,34.454010009765625,35.688158758911676,34.11355730964748,35.55197702949871,6063800
2020-11-09,38.25008010864258,39.279957928830854,36.4541844938441,36.77761408504269,11758900
2020-11-10,39.17781066894531,39.56082272975059,38.207515612790594,38.9820496704955,9444000
2020-11-11,38.735233306884766,39.44167839053209,38.47138298388855,39.15229175637269,7381300
2020-11-12,37.26275634765625,38.22454153833289,36.709519549720355,38.05431358249562,6805000
2020-11-13,38.07985305786133,38.35221651115399,37.61172532861287,37.67981781535027,4812900
2020-11-16,39.17781066894531,39.450174079556184,38.71819944280695,39.322505557173066,7336500
2020-11-17,39.160789489746094,39.458689217052324,38.53946022558594,38.83735995289218,4615400
2020-11-18,38.90545654296875,40.13109543003954,38.89694660484353,39.3650711256203,5627600
2020-11-19,38.735233306884766,38.854395183044986,37.9521890302353,38.462869797891116,5361700
2020-11-20,39.04163360595703,39.152282269308316,38.08836155546842,38.54797608308606,8213400
2020-11-23,40.148109436035156,40.30982745822737,39.467200846570826,39.552316449521534,4406800
2020-11-24,41.4248161315918,41.569511039735296,40.43749782052636,40.8545561767687,6510700
2020-11-25,40.65028381347656,41.007762884609534,40.23322868512142,40.922650520773786,4933300
2020-11-27,40.386436462402344,40.982232792887714,40.13960604384245,40.61624375759651,2378400
2020-11-30,39.296966552734375,40.25875160665163,39.19483109248627,39.986388214771516,6815300
2020-12-01,39.92681884765625,40.35238715907737,39.84170648410344,40.25025167344829,5187800
2020-12-02,40.607723236083984,40.718371894556434,39.53529263242458,39.69700740493954,6364800
2020-12-03,40.607723236083984,41.084360863726054,40.32684986836556,40.53112081819201,3924100
2020-12-04,41.25459289550781,41.61206871643469,40.863067583808366,40.973716253212245,5154400
2020-12-07,40.4970703125,40.85454603180101,40.13959134637138,40.829012979515966,5406600
2020-12-08,40.446006774902344,40.72688013089399,40.08852775738889,40.5651653651308,7708300
2020-12-09,40.54814529418945,41.1354315999396,40.45451975287692,41.067339116502005,4688000
2020-12-10,40.47154235839844,40.59921413980408,39.78212382992713,40.054487266552776,10610400
2020-12-11,40.165130615234375,40.190666918299414,39.63742688975974,39.952346488384975,4238300
2020-12-14,39.01610565185547,40.93967312551259,39.007595713635965,40.777958324711776,7001600
2020-12-15,39.3565559387207,39.577850015579706,38.53946237403535,39.492737658363545,5522700
2020-12-16,39.42464065551758,39.62891483497816,38.999072424566975,39.33952830805863,7155500
2020-12-17,39.5693359375,39.76509693607264,38.990562877881764,39.73105069801793,4253700
2020-12-18,38.85439682006836,39.816179081236506,38.54798704783348,39.628931190182406,9359400
2020-12-21,38.69266891479492,38.87992000509299,37.97771404354501,38.59904336964589,6421800
2020-12-22,38.479881286621094,39.10972373997081,38.45434823000832,38.76075789667423,4954100
2020-12-23,39.2629280090332,39.662959959806244,38.743734219847404,38.930985290525065,3946300
2020-12-24,39.4161376953125,39.4246476328333,38.98205620469614,39.203353542178974,1580600
2020-12-28,39.36506652832031,40.2417361601281,39.29697404395588,39.705522456485774,3270000
2020-12-29,39.160789489746094,39.83318811348597,39.10972337699449,39.63742710533919,3025400
2020-12-30,39.49273681640625,39.850212605286956,39.16930402158925,39.16930402158925,3146600
2020-12-31,39.96086502075195,40.11406987233742,39.3991149805481,39.56082976974229,2856400
2021-01-04,39.22037124633789,40.207689450620975,38.92247152500427,40.02894831908958,7752200
2021-01-05,39.70552062988281,40.15662195414559,39.15228058377214,39.2714391790998,6121900
2021-01-06,42.071685791015625,42.658968923524384,40.53112725190445,40.939672463236036,9356500
2021-01-07,42.1993522644043,42.6759866607246,42.09721353933996,42.29297455880413,5077000
2021-01-08,42.05466079711914,42.539808416919215,41.297149715214765,42.241911894876566,4415600
2021-01-11,42.04615020751953,42.216374933574066,41.18650040553288,41.50142004492801,4700000
2021-01-12,42.72705078125,43.05899347991361,42.23339007782254,42.38659489979466,4347900
2021-01-13,42.83770751953125,43.12709085254126,42.49725157378173,42.582363936804846,4517500
2021-01-14,43.89311218261719,43.969714602965645,43.02495250094406,43.110068105124746,6249400
2021-01-15,43.52712631225586,43.944184685474355,42.8121714201874,43.424990826768514,4568900
2021-01-19,44.361236572265625,44.582533895960665,43.66330485321815,43.807999756684644,7029400
2021-01-20,43.96120834350586,44.41230971950097,43.7739572454723,44.32719735502858,4805100
2021-01-21,43.46754455566406,44.17398947025663,43.44201149744016,43.96120532684851,5222700
2021-01-22,43.2888069152832,43.44201175920647,42.73556684035712,42.86323862590264,5322900
2021-01-25,43.07601547241211,43.08452540815343,42.412130092442716,42.73555959985826,4081300
2021-01-26,42.650455474853516,43.47605901447123,42.56533986689741,43.30583104538748,4588000
2021-01-27,41.203514099121094,42.250411509577425,41.13542487364548,41.94400187786771,8023100
2021-01-28,42.19083023071289,42.66746777388306,41.68865963504655,41.75675210413984,5444300
2021-01-29,40.98223114013672,41.96103634297651,40.624752057530564,41.81634467044619,6851900
2021-02-01,41.25459289550781,41.35672838051142,40.59070412591307,41.24607971110754,4566900
2021-02-02,41.64611053466797,42.16530433574033,41.467372643198914,41.705689831824316,5190100
2021-02-03,42.02061080932617,42.1653057120203,41.47588393364349,41.53546323274451,4456600
2021-02-04,44.589447021484375,44.598036994802314,42.19244134989942,42.201031323217364,8095600
2021-02-05,45.17365646362305,45.19083640757227,43.99663038387566,44.56366357776629,6965900
2021-02-08,46.548282623291016,46.61701223299447,45.32830009675134,45.32830009675134,7773300
2021-02-09,46.75447463989258,47.16686540677837,46.092938628640105,46.23899109733198,7183900
2021-02-10,47.218421936035156,47.45039056321822,46.45378643015309,46.89195048506504,7384400
2021-02-11,47.51911926269531,48.240798279879016,46.87476311440146,47.37306349818565,5332400
2021-02-12,47.82841491699219,48.46418119112733,47.347297682110266,47.716728860246235,5363700
2021-02-16,48.120521545410156,48.75628779749753,48.11193157109888,48.249394101635986,4294000
2021-02-17,47.60502243041992,48.292334860116036,47.295731017715624,47.79403457759793,5449600
2021-02-18,47.24418640136719,47.73389673068225,46.71151638073049,47.18404348898975,4136600
2021-02-19,48.17206573486328,48.326711473768526,47.55348277924228,47.68235532078495,4791900
2021-02-22,49.349082946777344,49.60682799969241,47.862768654492356,47.862768654492356,8350500
2021-02-23,49.340492248535156,49.78724618235345,48.89373831471686,49.658373657791934,7380600
2021-02-24,51.170475006103516,51.3423007046488,49.452191801729704,49.589654326985006,8871900
2021-02-25,50.05358123779297,51.720317808338905,50.01062481921867,51.30793029076925,8681700
2021-02-26,49.48655319213867,50.40583441116997,48.95388633563573,49.924717228792474,7396600
2021-03-01,51.06737518310547,51.600045331251025,50.423018987408675,50.465978689013866,5277700
2021-03-02,50.65497589111328,51.56566695017648,50.64638591919876,51.136096252434946,5833700
2021-03-03,51.06737518310547,51.71173137880227,50.560481511396056,50.86977300970893,8059200
2021-03-04,50.371463775634766,51.27356163629475,49.21162085990234,50.964270192099434,7073500
2021-03-05,51.29933547973633,51.51412084343715,49.589645820001955,50.92990439198175,5968200
2021-03-08,51.866371154785156,53.309729129111346,51.634402557765085,51.80623151230196,6357600
2021-03-09,51.2477912902832,51.978060247274236,50.54329552928618,51.333704128506376,7787700
2021-03-10,51.96087646484375,52.184255085603034,51.17046787413161,51.45398285910804,5693800
2021-03-11,51.55707550048828,52.270164456764334,51.333700171906116,51.651581581668424,4384400
2021-03-12,52.48495101928711,52.63100349183871,52.055380296679544,52.32171532454746,3834100
2021-03-15,52.01243209838867,52.58805538450221,51.19624694099578,52.364680015491075,4872200
2021-03-16,50.955684661865234,51.5828575773299,50.58625354657765,51.53130790634856,5125000
2021-03-17,51.677364349365234,51.771867164695074,51.05018814827592,51.30793322921228,4933800
2021-03-18,53.06057357788086,53.8338021802439,51.9866467842458,52.07256289415529,13274400
2021-03-19,52.65678024291992,53.189447024114735,52.081153767345015,53.0090281062307,13047900
2021-03-22,51.64299774169922,52.459182848286055,51.376662688326505,52.055385281609816,7192400
2021-03-23,50.397239685058594,51.69454189324642,50.156681116554424,51.26497114813771,5141400
2021-03-24,50.29414749145508,51.47976047942476,50.29414749145508,50.955686883077846,3736800
2021-03-25,51.58285903930664,51.77186795019889,49.9418988229207,50.41442601619866,5690400
2021-03-26,52.25297927856445,52.39044177039853,51.557073570137,52.20142961511505,3740900
2021-03-29,51.68596649169922,52.1155373579126,51.18766599112182,51.3852681962961,4162900
2021-03-30,52.785648345947266,53.03480014752909,52.03819621856628,52.17565871644513,3758700
2021-03-31,52.22721481323242,52.96607705932377,52.10693552244822,52.399043776080504,4937500
2021-04-01,52.92311096191406,52.948887433511935,52.0381963346797,52.19284205480903,3470600
2021-04-05,52.90593338012695,53.842394437650704,52.742694403053214,53.481556592810136,3980700
2021-04-06,52.631004333496094,53.223814037687845,52.43340219122037,52.536501525997366,3956300
2021-04-07,53.077762603759766,53.086355854372606,52.424816483872284,52.58805219450294,4379800
2021-04-08,52.67396545410156,52.86297435157963,51.96087645073283,52.58804933946184,2989100
2021-04-09,53.19804382324219,53.22382029865093,52.553687653227925,53.112130978186265,3692000
2021-04-12,53.833805084228516,53.88535475295499,53.39564437082986,53.61042974114315,2671400
2021-04-13,53.30973434448242,53.670575512047954,52.94889645428192,53.4987465407008,3406700
2021-04-14,53.89394760131836,54.17746587839447,53.15508536363921,53.21522500834659,4341400
2021-04-15,53.524513244628906,54.06577329161787,53.180858620998876,53.97986045505153,4553600
2021-04-16,54.1860466003418,54.43519838722845,53.76506915926433,54.07435730322635,4072500
2021-04-19,54.211830139160156,54.641400911348,54.13450726907175,54.32351945759117,4782200
2021-04-20,52.54509353637695,53.93690183619855,52.21861885165076,53.696343267118564,4353100
2021-04-21,53.825218200683594,53.88535784563378,52.36467694325445,52.47636625988973,5174000
2021-04-22,53.18086242675781,53.730712485806244,52.94030056790047,53.361281362877165,3344900
2021-04-23,53.945491790771484,54.23760001139353,53.05198390682589,53.15507996193823,3250500
2021-04-26,53.945491790771484,54.90772928567048,53.83380248593716,54.13450067891669,3116700
2021-04-27,54.435203552246094,54.48674994244854,53.919716708669505,53.954083153714194,3295000
2021-04-28,54.75308609008789,55.12252046579188,54.52111749736101,54.84759217720232,3767700
2021-04-29,55.354488372802734,55.6809597905645,54.83900477196271,55.29434872861689,3116100
2021-04-30,54.667171478271484,55.474763262854836,54.572665394225275,55.13110537129855,4189700
2021-05-03,55.17406463623047,55.62940855323778,54.778857080808116,55.31152385894539,3810700
2021-05-04,55.25139236450195,55.35449171278261,54.37507084567139,54.907737702328106,3822600
2021-05-05,56.19646072387695,56.62603156608461,54.98506780258053,55.39745869518147,5222900
2021-05-06,57.51953125,57.60545065938854,55.61224227956447,56.40265102998611,4609200
2021-05-07,57.699951171875,57.75149756872614,56.68616385384581,56.90094924703225,4204200
2021-05-10,57.518226623535156,58.56527040684851,57.49226789697672,57.97684839783865,5323400
2021-05-11,56.012569427490234,57.08557209754016,55.52798225237481,57.08557209754016,5153700
2021-05-12,54.87898254394531,56.63559356238925,54.77514433078969,56.488489702165225,4580200
2021-05-13,55.856788635253906,56.31541029896461,54.37707886005809,54.653982879765266,4941500
2021-05-14,57.024993896484375,57.26728415916604,56.10774369958512,56.24619905078294,3640700
2021-05-17,56.8519172668457,57.16343516435557,56.4106057469681,56.86057237564143,3560100
2021-05-18,56.58367156982422,57.1288246209028,56.54040262526752,56.63558902176102,5026300
2021-05-19,56.09909439086914,56.23754313817636,54.965515976296,56.01256309856282,4700100
2021-05-20,55.77892303466797,56.29811740612709,55.372221987375994,56.08178586785957,3877300
2021-05-21,55.99525833129883,56.57502530830983,55.718354207807366,56.03852728262236,4852800
2021-05-24,56.56637191772461,56.765393232040566,55.951991153060746,56.16832268717821,3420000
2021-05-25,55.39817428588867,57.21536438623505,55.31164299585176,56.77404622455828,5372900
2021-05-26,55.61450958251953,55.76162004766182,54.87033185525942,55.752964937497055,5634000
2021-05-27,56.81732177734375,56.929811807280835,55.926030240771425,56.436576134610526,6816400
2021-05-28,56.55772018432617,57.11152841657614,55.804884023963766,56.99038327839114,3860700
2021-06-01,57.55284118652344,57.94223529364668,57.206709423572626,57.34515816760439,5115800
2021-06-02,57.18939971923828,57.88166325137223,57.007682027483845,57.864359633930334,3967400
2021-06-03,57.431697845458984,57.84705069238281,56.808661973158785,56.92115199380181,4214800
2021-06-04,57.596107482910156,57.604762593104255,56.93846435028218,57.43170000071052,3156000
2021-06-07,57.29323959350586,57.71724752882446,57.04229423532142,57.69128880244575,2835200
2021-06-08,57.146141052246094,57.34516237425021,56.211587204297494,56.87789205219066,3482400
2021-06-09,55.96929168701172,56.89519033794041,55.943332960654274,56.83461777580168,3505300
2021-06-10,55.28567886352539,56.89518578811801,55.26837194701875,56.74808194924678,4313100
2021-06-11,55.47605514526367,55.7010417730922,55.2424167091142,55.467400035985726,3424200
2021-06-14,54.78379440307617,55.76161378150061,54.5934216123324,55.33760255692319,4529200
2021-06-15,55.18183898925781,55.64911251691612,54.662641412700005,54.930893658969374,5691800
2021-06-16,55.129920959472656,55.597197811126556,54.19537055712171,54.878975616811466,6469700
2021-06-17,52.13589096069336,55.50200853772032,51.694576157679386,55.42413236744435,8559700
2021-06-18,50.448516845703125,51.478257137252704,50.06777450570144,50.9504076266193,11838900
2021-06-21,51.64267349243164,51.75516683492514,50.7859990089098,50.7859990089098,6101100
2021-06-22,51.28787612915039,51.677273517532534,50.84655798866497,51.582087122488346,8709300
2021-06-23,51.27056884765625,51.69458006776256,51.24461012226745,51.46094163639258,3749400
2021-06-24,51.92822265625,52.14455420144526,51.218655452086125,51.51286648558998,3844700
2021-06-25,52.80220031738281,53.04449057503841,52.00609856929598,52.248392127908765,5297800
2021-06-28,51.7032356262207,52.71566560130399,51.608049224948154,52.655093037031854,4717600
2021-06-29,51.469600677490234,52.67240353690112,51.28788297231824,52.22243352817233,4718100
2021-06-30,51.78976821899414,51.88495462265827,51.201346179031574,51.201346179031574,5248500
2021-07-01,52.36088180541992,52.55125460716871,51.893608211697625,52.17916411336363,4194600
2021-07-02,52.28299331665039,52.421448640222444,51.971478741483075,52.14454129403494,3179300
2021-07-06,50.967708587646484,52.16185622842467,50.595618100735905,52.16185622842467,9096100
2021-07-07,50.91578674316406,51.27922211276098,50.4485098671477,50.483123702620844,7788000
2021-07-08,49.055328369140625,49.94661636867224,48.84765198352929,49.54856391116334,10451900
2021-07-09,50.9330940246582,51.17538427278656,49.8514364155751,49.92931589546737,6521700
2021-07-12,51.5388298034668,51.599402373558405,50.266799229628,50.83791439117567,4042000
2021-07-13,50.7773323059082,51.556127062515365,50.561000795845864,51.49555120281758,3938300
2021-07-14,50.3965950012207,51.400373174756034,49.99854247476576,50.92444116496829,3340500
2021-07-15,50.74272537231445,51.07155023659236,49.747602271280094,49.93797178137165,3609200
2021-07-16,49.82548141479492,51.088856804438905,49.60049476674707,50.95040475216227,4785700
2021-07-19,48.337120056152344,48.769783138214635,47.77465672908843,48.41499954296185,5344400
2021-07-20,49.9293212890625,50.38794310854992,48.06886868008209,48.15540327873084,4917000
2021-07-21,51.04558181762695,51.6340004564264,50.52638424086504,50.630222435834746,5221400
2021-07-22,50.024505615234375,51.158080752219114,49.86874664510624,51.062894348145555,3809700
2021-07-23,49.86874771118164,50.63023235813427,49.704333627555336,50.36198336014584,4870400
2021-07-26,50.23218536376953,50.56101024478363,49.76490842247963,49.98989508352625,3204600
2021-07-27,49.96392822265625,50.301404858347816,49.21109217277527,49.392813154342,3646500
2021-07-28,49.87739562988281,50.327365595778694,49.1245628508633,50.21487227906545,3801100
2021-07-29,50.387939453125,50.83790943058289,50.093728440977806,50.60427098261684,3097700
2021-07-30,49.9293212890625,50.77734055007575,49.70433463353317,50.093732075059,4045200
