Date,Close,High,Low,Open,Volume
2020-04-30,134.81285095214844,139.45655393429925,134.81285095214844,134.81285095214844,7200
2020-05-01,133.5454864501953,136.40427503454,132.83925898509617,133.24558224290544,6000
2020-05-04,132.68930053710938,137.77803225052068,131.45097787862167,135.4416699393342,5200
2020-05-05,134.06790161132812,139.23403015926945,129.7676216522363,130.69152906912728,4600
2020-05-06,133.25526428222656,139.6306938495508,130.53674398541,139.6306938495508,11600
2020-05-07,136.40911865234375,140.64167109279768,134.8466968371579,140.64167109279768,13800
2020-05-08,143.4133758544922,148.78265847623072,139.28240105056204,139.28240105056204,4400
2020-05-11,147.68463134765625,149.4405382527535,145.94323545987507,149.4405382527535,4800
2020-05-12,143.81971740722656,145.84166463777262,141.74939519621398,141.74939519621398,3600
2020-05-13,142.21859741210938,144.2744085033144,139.98381218782066,139.98381218782066,3800
2020-05-14,138.2327423095703,141.72037623793517,135.9399128529863,139.3114438733159,2800
2020-05-15,138.80352783203125,143.42305018793382,133.99050557186396,143.42305018793382,5400
2020-05-18,143.96481323242188,145.11606974766858,141.85095817834602,145.11606974766858,5600
2020-05-19,142.65394592285156,145.83681878913973,142.54752687347573,145.1160803140772,9000
2020-05-20,145.1983184814453,146.18027002919462,143.62622761975,145.986770113563,6600
2020-05-21,144.12928771972656,147.0751423967571,139.98381621906063,139.98381621906063,2400
2020-05-22,142.69747924804688,143.20055246078172,140.66102105043512,140.66102105043512,2400
2020-05-26,146.1512451171875,148.0909533040626,144.95645549534024,148.08612613964652,5000
2020-05-27,148.93746948242188,150.50473320906121,147.0848273273958,150.50473320906121,3000
2020-05-28,149.96295166015625,150.9207231018429,147.35086517424932,147.35086517424932,800
2020-05-29,146.9203643798828,149.09710561649123,145.44985061113314,149.09710561649123,4400
2020-06-01,148.44891357421875,148.86490590057528,146.5769038197031,147.53467522234106,1400
2020-06-02,152.92816162109375,153.46992596587552,150.40798312775624,150.9207254370655,7000
2020-06-03,157.11233520507812,157.6347613547826,149.46956096966977,154.7904838520852,6000
2020-06-04,153.31996154785156,157.1123264187064,151.64145174197088,151.64145174197088,3200
2020-06-05,155.72406005859375,156.73987555894269,148.6714251494892,148.6714251494892,1200
2020-06-08,158.96983337402344,159.32293971625512,152.24128278421443,152.24128278421443,1800
2020-06-09,157.93951416015625,157.93951416015625,154.79049039730518,154.795332323961,3000
2020-06-10,155.9127197265625,157.76053468610746,155.42899946041803,157.76053468610746,1200
2020-06-11,147.24928283691406,154.79047975083878,147.24928283691406,154.79047975083878,1400
2020-06-12,150.95941162109375,153.0007117003288,149.31960762270157,150.6691912758709,1800
2020-06-15,149.50343322753906,152.13003085329345,146.93487967453498,152.13003085329345,2400
2020-06-16,151.64146423339844,156.97689827432166,151.45282100243884,156.97689827432166,3400
2020-06-17,149.57598876953125,155.5741174173576,148.95682738837442,153.23775491028115,1400
2020-06-18,151.9849090576172,153.29578680696488,151.4092807768764,152.54118439492947,800
2020-06-19,150.7127227783203,156.65280689500614,146.16091342590505,146.16091342590505,1600
2020-06-22,150.43215942382812,154.56797651748926,148.743980434757,154.56797651748926,3400
2020-06-23,149.5856475830078,153.3828545536683,149.46955944513348,153.3828545536683,2000
2020-06-24,145.35794067382812,147.53468188192207,144.2163679259961,147.53468188192207,600
2020-06-25,144.40016174316406,148.31829866703586,143.90677240921323,148.31829866703586,2200
2020-06-26,144.6952362060547,151.54471650265748,143.26342844431502,151.54471650265748,1800
2020-06-29,145.15960693359375,146.62043676303858,144.0567253625628,144.63235363658913,1400
2020-06-30,142.745849609375,145.11607589662577,142.697474631682,144.05188543526225,2200
2020-07-01,141.6623077392578,143.13766338403934,140.5207350155829,142.69747617761428,1400
2020-07-02,142.73133850097656,146.71718865922404,142.2717983561429,146.71718865922404,2000
2020-07-06,142.69747924804688,144.69524631943491,138.31981672166643,138.31981672166643,2400
2020-07-07,140.83514404296875,146.20928355198896,140.0128284972928,146.20928355198896,1800
2020-07-08,141.39141845703125,143.500446352953,140.59812494969978,143.500446352953,2600
2020-07-09,140.14828491210938,142.4604673074362,138.76483720672002,138.76483720672002,12600
2020-07-10,143.6649169921875,143.6649169921875,140.76743736321276,141.7300359552557,4600
2020-07-13,142.8619384765625,145.96742901189242,139.5339407570721,141.93803101719456,2400
2020-07-14,144.6952362060547,145.97224994977654,144.25989094710337,144.25989094710337,6000
2020-07-15,149.63885498046875,150.5917844168997,148.40535954603914,149.52759401409415,1600
2020-07-16,148.7826690673828,150.24834084492153,143.92128642478622,143.92128642478622,2800
2020-07-17,149.3147735595703,149.696916716866,147.82974874643506,149.696916716866,2400
2020-07-20,149.95327758789062,152.06229079338092,148.2602567118983,152.06229079338092,1000
2020-07-21,147.4137420654297,150.79494179455202,143.58267129728932,143.58267129728932,1400
2020-07-22,147.01710510253906,149.04389431108302,146.54306866308062,147.4137592856559,5600
2020-07-23,146.5140380859375,150.37411635124624,146.5140380859375,150.37411635124624,5600
2020-07-24,146.1705780029297,147.52983069100281,144.93225537437888,147.52983069100281,1200
2020-07-27,151.01747131347656,155.62248288158446,145.7836145492006,145.7836145492006,5800
2020-07-28,150.823974609375,153.21355392933197,145.76426470751798,145.76426470751798,1400
2020-07-29,152.7008056640625,153.33931993980784,149.15514271087912,149.15514271087912,1400
2020-07-30,149.4695587158203,154.7421065401331,147.17672943216553,150.43699922530783,800
2020-07-31,145.16445922851562,147.34602765690389,145.11608424803865,147.34602765690389,2600
2020-08-03,149.08741760253906,153.0829516847243,145.05319239471683,152.42025728865588,2400
2020-08-04,149.80816650390625,149.9387656563769,145.7400774523969,145.7400774523969,1800
2020-08-05,151.68499755859375,152.74434614333344,151.18676626510208,152.159048743089,3000
2020-08-06,154.77597045898438,156.2706642743019,151.6124358604639,151.6124358604639,1200
2020-08-07,151.92684936523438,153.90043624856688,149.80816707390844,153.90043624856688,2200
2020-08-10,153.30545043945312,156.7253560416294,146.08351087830889,155.7579155722366,1600
2020-08-11,156.77374267578125,158.8053589554027,154.70342050780252,154.70342050780252,3800
2020-08-12,163.00405883789062,163.97632652419225,161.2433100024092,161.37875108498696,18200
2020-08-13,160.6289825439453,162.40906947212963,158.66507956389964,162.40906947212963,9600
2020-08-14,160.092041015625,162.23975998864643,158.66023328760062,158.66023328760062,800
2020-08-17,161.81893920898438,162.17206031575978,160.39195852642294,162.17206031575978,2000
2020-08-18,162.28814697265625,166.70935722779143,161.07884632457385,166.70935722779143,2000
2020-08-19,162.33168029785156,167.5510260371142,160.2855382835418,161.0062915091525,2200
2020-08-20,160.68704223632812,163.60871688346575,155.91272539773632,158.16686369139822,2200
2020-08-21,160.2661895751953,164.61967162967707,159.18748815183122,164.61967162967707,1200
2020-08-24,163.98117065429688,167.57038153379685,161.1901100256115,161.1901100256115,1400
2020-08-25,164.1262664794922,165.15176575680783,162.462267724111,162.462267724111,2600
2020-08-26,163.98117065429688,165.39364033042122,158.3893655439163,165.39364033042122,4800
2020-08-27,161.69801330566406,163.73931346130303,160.35811345516484,160.65317573784225,800
2020-08-28,163.13465881347656,164.92442969264553,161.90117804673233,164.92442969264553,1600
2020-08-31,177.04161071777344,179.9390902786409,175.26152374851137,175.26152374851137,18200
2020-09-01,178.9861602783203,179.15062339067796,177.1141652864615,178.657234053605,15000
2020-09-02,180.55825805664062,182.149701862322,178.986167194917,178.986167194917,11000
2020-09-03,176.562744140625,182.81724381864757,175.26636257102396,180.41315343637817,10600
2020-09-04,178.6136932373047,181.16773543705736,174.46820736256004,174.46820736256004,9400
2020-09-08,176.562744140625,181.24515290852298,176.55790221399374,178.903948524574,7400
2020-09-09,176.9932403564453,180.44701010200305,176.0741748139316,180.44701010200305,7000
2020-09-10,176.52403259277344,180.87751497356103,176.07417628963177,180.87751497356103,5000
2020-09-11,175.63882446289062,178.16867190451597,175.63882446289062,176.07416973236226,2000
2020-09-14,176.354736328125,179.89074521891735,174.57464920889365,179.89074521891735,6000
2020-09-15,176.57723999023438,181.3515563821747,175.63397962039886,181.3515563821747,9600
2020-09-16,176.70785522460938,181.46766103312072,174.47306988130535,181.46766103312072,10400
2020-09-17,175.7404022216797,179.55212014004204,175.10672987739042,179.55212014004204,3000
2020-09-18,173.0992889404297,176.0741654314517,172.97835888175425,174.13928449264455,5200
2020-09-21,170.49688720703125,174.13445838818632,168.51847303878017,171.72069892154255,4000
2020-09-22,171.23696899414062,172.08832136042795,169.93091841058353,171.42078505158636,3400
2020-09-23,173.5781707763672,174.19249017261328,169.78580583067404,174.13928803146055,16000
2020-09-24,173.6555633544922,177.92680650942083,169.78580149701045,177.92680650942083,10000
2020-09-25,174.13929748535156,176.07417856852214,171.72069613138834,173.4137170791626,6000
2020-09-28,172.51400756835938,176.79009306774577,171.72554115085103,176.79009306774577,7800
2020-09-29,170.94674682617188,176.33055599350737,170.26954137536873,173.06060212280858,3800
2020-09-30,166.69000244140625,170.23566540712136,165.4323268289093,170.23566540712136,11200
2020-10-01,166.64646911621094,170.51138921457743,161.35456836643775,165.93539975368836,3600
2020-10-02,166.0611572265625,166.2836791719318,160.18395909522255,166.1579071821118,5200
2020-10-05,167.85577392578125,172.20441438544825,165.8047899634997,169.00703051870045,7000
2020-10-06,168.81837463378906,174.77781191731626,167.85577601801742,171.31437300439566,12600
2020-10-07,169.74227905273438,174.0183644009772,166.27399827600783,170.1486023017199,3000
2020-10-08,168.74098205566406,173.9941920147763,168.33950071531495,173.9941920147763,3800
2020-10-09,169.7858123779297,174.61334591882536,168.8183718515597,174.61334591882536,3000
2020-10-12,169.2537078857422,171.23696380880313,168.81836262506297,168.81836262506297,6600
2020-10-13,167.25111389160156,172.73649960848803,166.148232341571,172.73649960848803,6000
2020-10-14,167.12535095214844,171.92386245883478,164.54228651784118,166.84479969473188,5400
2020-10-15,167.0382843017578,168.09279092931908,164.22302883598226,168.09279092931908,7200
2020-10-16,166.0611572265625,170.51138946635928,165.2485107430426,170.51138946635928,7800
2020-10-19,164.97763061523438,168.44106944660382,164.46488832083884,164.46488832083884,6800
2020-10-20,164.53262329101562,168.8183778903951,159.35196845836717,159.35196845836717,4800
2020-10-21,164.61000061035156,166.5110324747757,163.92312609935476,166.5110324747757,2400
2020-10-22,163.75381469726562,165.98377271312486,160.8998681911252,165.98377271312486,4800
2020-10-23,167.02859497070312,171.96738930896203,161.81893323772303,161.81893323772303,2400
2020-10-26,164.8276824951172,166.3562403243221,160.0195018159894,166.3562403243221,6800
2020-10-27,163.5167999267578,169.54395019994323,157.93466402362756,169.54395019994323,3400
2020-10-28,159.627685546875,165.29688757556406,159.627685546875,165.29688757556406,4800
2020-10-29,160.63381958007812,165.60646332847713,155.7724368072671,155.7724368072671,9600
2020-10-30,152.74917602539062,154.35028883074793,150.44666297078706,154.35028883074793,8200
2020-11-02,155.666015625,157.20908443471689,152.700808070516,157.20908443471689,7800
2020-11-03,159.40518188476562,160.23233941298716,155.66601888392805,159.14396880565366,6200
2020-11-04,159.627685546875,163.9811678799716,154.43253468654373,163.9811678799716,10400
2020-11-05,158.3458251953125,162.2881422407183,157.21392159314752,162.2881422407183,4000
2020-11-06,160.01950073242188,164.70675131194866,155.2016509947987,164.70675131194866,4000
2020-11-09,166.03697204589844,169.060223539815,157.93465804220202,169.060223539815,3200
2020-11-10,169.29241943359375,170.26952903019625,161.79958267761924,161.79958267761924,5400
2020-11-11,170.24050903320312,172.84775355145354,162.63158404930275,172.84775355145354,5800
2020-11-12,165.67417907714844,171.10152065812537,164.94859873082515,171.10152065812537,4800
2020-11-13,166.41427612304688,168.02023088729263,160.0775379296936,162.27363198624798,2600
2020-11-16,170.99510192871094,174.62300366694384,165.6354882560283,170.1292385805011,7200
2020-11-17,173.07994079589844,178.04774242969648,167.50748885196074,178.04774242969648,4000
2020-11-18,173.07994079589844,178.976491801338,168.5813483932476,178.976491801338,3800
2020-11-19,175.5178985595703,179.2328665979654,171.72069158205193,175.4791926722285,3600
2020-11-20,173.5926971435547,177.52534544126715,167.39139951741979,172.46079344269546,1600
2020-11-23,174.9422607421875,177.52532500764713,169.60198525165765,169.60198525165765,1800
2020-11-24,176.3885955810547,179.46022228413426,170.88385648169063,170.88385648169063,6200
2020-11-25,173.92645263671875,177.47695751513695,166.95121486923912,177.47695751513695,2400
2020-11-27,174.62301635742188,179.2667338722295,171.61911763321257,179.2667338722295,1000
2020-11-30,165.5000457763672,170.75324036297846,165.5000457763672,170.75324036297846,6000
2020-12-01,167.6622772216797,172.204417683978,162.38006009200987,172.204417683978,5200
2020-12-02,170.0421905517578,174.458559099002,164.3149441704789,164.3149441704789,5800
2020-12-03,174.2505645751953,178.99101749048458,170.75810350706718,174.63269297390852,8200
2020-12-04,174.92776489257812,174.92776489257812,170.75325656976452,173.65557821117696,10800
2020-12-07,176.7223663330078,182.58505379817362,172.20442066344282,174.62302207725523,7400
2020-12-08,176.7997589111328,180.88720110264924,172.76069169907248,172.76069169907248,15200
2020-12-09,174.31826782226562,180.46634819661682,169.81483338035034,169.81483338035034,8800
2020-12-10,176.89166259765625,180.7904467021004,172.57687139447543,172.57687139447543,3200
2020-12-11,178.95713806152344,184.1909946656693,173.28310902408913,184.1909946656693,5000
2020-12-14,179.08291625976562,184.91173952091887,173.99418441011616,182.81239535209093,4400
2020-12-15,176.59658813476562,179.7020787363241,170.8548309419026,170.8548309419026,2800
2020-12-16,179.76011657714844,185.26485537285777,174.34245864535944,185.26485537285777,3200
2020-12-17,179.46022033691406,181.84013056279488,176.34506061425898,176.34506061425898,1600
2020-12-18,179.41183471679688,181.87881090217252,177.0754724443577,177.0754724443577,3400
2020-12-21,177.5253448486328,179.4602259913972,171.4788412774941,171.4788412774941,4600
2020-12-22,176.60626220703125,181.15322950112747,174.63751729147592,181.15322950112747,5600
2020-12-23,176.7997589111328,180.18580080546369,172.18023623151274,180.18580080546369,3600
2020-12-24,175.93873596191406,180.2922183614052,173.22505759000632,173.22505759000632,800
2020-12-28,178.24606323242188,181.87880689177683,171.68681807972922,181.87880689177683,1800
2020-12-29,178.25091552734375,178.65723877366293,171.96255215731534,171.96255215731534,4600
2020-12-30,177.5253448486328,181.87882741985268,176.98842241726206,181.87882741985268,2200
2020-12-31,178.3815155029297,181.56440309001582,177.01259365827553,181.56440309001582,6200
2021-01-04,175.54208374023438,181.87882225524484,174.8261871854019,181.87882225524484,13200
2021-01-05,177.62208557128906,181.21612356415164,175.92906465943517,181.21612356415164,3800
2021-01-06,182.3528594970703,182.3625285874607,175.2034750145447,181.8788083524807,17800
2021-01-07,186.7208709716797,190.94858151689934,179.66339382144037,190.94858151689934,11200
2021-01-08,186.70635986328125,190.59546030407915,184.97463298606547,190.59546030407915,12400
2021-01-11,185.56959533691406,186.2951756863719,181.8256054575422,186.2951756863719,4800
2021-01-12,183.57669067382812,184.48608717446456,178.00906545176403,178.00906545176403,10200
2021-01-13,186.1113739013672,191.06950666936982,182.9285010197118,182.9285010197118,3600
2021-01-14,187.19973754882812,188.28326618962126,184.05555591041113,184.05555591041113,7800
2021-01-15,184.48123168945312,188.16717764018097,178.75398568901363,181.04197302859686,6800
2021-01-19,186.09202575683594,187.53351751307014,183.81370735949528,184.4812437112952,7200
2021-01-20,190.82281494140625,191.05500599791318,186.2758471091084,186.2758471091084,1800
2021-01-21,191.0695037841797,196.81610286750276,189.8602031273178,193.82187326015503,3600
2021-01-22,191.97406005859375,196.3807593684792,185.17779621004192,185.17779621004192,7800
2021-01-25,190.13108825683594,194.76513671285963,187.68346487015705,194.76513671285963,2200
2021-01-26,188.92178344726562,193.0043836200868,182.6721259586522,193.0043836200868,4400
2021-01-27,185.81631469726562,192.17239147466512,181.1532441310824,181.1532441310824,5000
2021-01-28,185.76792907714844,185.89852823043313,178.00905212820848,178.00905212820848,3800
2021-01-29,180.20997619628906,184.78113853875064,178.3138010518097,183.64439298016262,5000
2021-02-01,179.12644958496094,184.05556025068734,178.56050514340367,184.05556025068734,7200
2021-02-02,180.48086547851562,184.7424547002013,178.00906194861668,183.39771292052484,3200
2021-02-03,182.64791870117188,186.96270962032605,178.97648395048876,186.96270962032605,4200
2021-02-04,178.92813110351562,183.13650350272553,178.01390743784938,183.13650350272553,4600
2021-02-05,178.3863525390625,183.57183419019722,173.04124970129027,183.57183419019722,6400
2021-02-08,185.84532165527344,188.91693336213555,179.26188152885607,184.0894148264809,6400
2021-02-09,185.09555053710938,185.9904359511671,178.3960221284769,183.81369482820156,6600
2021-02-10,184.97947692871094,188.5058019582125,182.93333479811685,188.5058019582125,6000
2021-02-11,186.04847717285156,188.8008465316284,182.09649106120995,183.8668941569359,4800
2021-02-12,186.98690795898438,187.1997460605277,181.34190062742897,181.34190062742897,5200
2021-02-16,193.4881134033203,199.74745505287544,191.0695119857788,199.74745505287544,11600
2021-02-17,200.23117065429688,203.549484635824,195.3988098588769,195.3988098588769,10400
2021-02-18,196.72903442382812,202.17571447942885,194.55229326735977,200.01832626659203,6000
2021-02-19,200.93739318847656,201.22278637063445,198.32530673509146,198.32530673509146,7600
2021-02-22,204.88455200195312,205.5375773048925,202.67878879884697,203.1625090585101,5800
2021-02-23,203.9364776611328,208.41089035339047,201.1018690793259,208.41089035339047,3600
2021-02-24,212.54669189453125,212.83692702013485,209.45088499936,212.83692702013485,9200
2021-02-25,209.54762268066406,218.13365730155925,208.67691735488376,212.83691454613418,5200
2021-02-26,209.0251922607422,212.29998780392168,202.64492097640388,202.64492097640388,5200
2021-03-01,209.40249633789062,209.99263564200805,205.58110925934633,207.9997105447504,7600
2021-03-02,205.1554412841797,207.9029689115174,199.77647417202036,199.77647417202036,3400
2021-03-03,207.96585083007812,215.10556669419856,204.8748860004459,204.8748860004459,4000
2021-03-04,205.0635223388672,211.09551445564824,204.12994579787778,207.99970780352476,4400
2021-03-05,207.4385986328125,209.87171099829246,203.99451267535878,209.87171099829246,3200
2021-03-08,204.83616638183594,207.95616779935943,204.1299389727699,207.95616779935943,4400
2021-03-09,208.7011260986328,214.32678070020913,203.27378382644125,214.32678070020913,5600
2021-03-10,207.0032501220703,212.25644508217297,205.5859532971407,212.25644508217297,5400
2021-03-11,209.09292602539062,214.5299370685278,202.16120637606681,202.16120637606681,6600
2021-03-12,212.65310668945312,216.98240909123854,209.11711263096427,216.98240909123854,4200
2021-03-15,212.01458740234375,217.43226030471348,204.870044363593,204.870044363593,4600
2021-03-16,209.8910675048828,216.9678975307846,208.9478070584146,216.9678975307846,3800
2021-03-17,213.3206329345703,213.56249306261407,206.8097624209849,208.35283121886155,2600
2021-03-18,209.99264526367188,217.25329137896145,209.83302406678865,217.25329137896145,3400
2021-03-19,209.6395263671875,217.27263132658558,206.43245874572318,210.60212494147194,7600
2021-03-22,214.05105590820312,216.88080760550451,210.519889170643,212.5418510664502,3400
2021-03-23,211.1584014892578,214.07039209852755,209.8862148617257,214.05105391702295,3000
2021-03-24,207.9997100830078,211.15840276425467,207.03226957099383,209.6927309790323,2800
2021-03-25,211.61793518066406,214.2348634414874,207.99970248361655,207.99970248361655,5000
2021-03-26,213.47059631347656,216.2810099688984,206.8919975306585,206.8919975306585,2600
2021-03-29,207.52084350585938,213.78018515403105,204.3379557743742,204.3379557743742,3000
2021-03-30,204.61367797851562,207.0322793730607,203.98484752072244,204.6378580876725,7400
2021-03-31,203.8832550048828,207.49664606767058,195.2585289537957,195.2585289537957,4600
2021-04-01,198.63490295410156,202.078988987332,197.44978236278106,202.078988987332,5400
2021-04-05,205.33924865722656,208.56082733339127,199.78613480443664,199.78613480443664,4200
2021-04-06,205.7213897705078,209.86686110428099,203.9945049308147,209.86686110428099,2800
2021-04-07,205.99710083007812,211.30835454742083,202.2385997608203,202.2385997608203,3200
2021-04-08,203.91226196289062,209.91523193320714,203.20603454343288,209.91523193320714,5200
2021-04-09,202.77554321289062,208.04809120672329,202.05478997200913,208.04809120672329,3400
2021-04-12,203.91226196289062,208.51244618481536,203.37533958040453,208.48826607752093,4600
2021-04-13,205.2425079345703,209.77497933692368,199.59265863359778,204.68623256757908,6200
2021-04-14,204.13961791992188,209.03970649425074,203.20119943865993,209.03970649425074,13600
2021-04-15,205.72621154785156,210.65532195956956,202.67877994981424,210.65532195956956,18400
2021-04-16,205.94874572753906,208.04808991616477,201.91452046973157,201.91452046973157,4200
2021-04-19,205.58111572265625,212.0774754366191,202.53851107660898,212.0774754366191,6200
2021-04-20,201.20828247070312,206.92101776631503,199.85871352526416,206.92101776631503,6400
2021-04-21,205.33924865722656,208.58984936779152,199.85870465240797,208.58984936779152,4200
2021-04-22,201.29051208496094,204.85552800257088,200.74390583486874,204.85552800257088,4600
2021-04-23,205.3924560546875,205.64884196840066,202.21442511078266,205.33925391091606,6800
2021-04-26,203.90260314941406,206.0406532205367,199.85870881114406,200.43432234670718,4200
2021-04-27,200.05702209472656,205.55693394608124,199.14764039025792,205.55693394608124,8400
2021-04-28,198.96864318847656,205.13124918842547,194.13628263299222,194.13628263299222,4600
2021-04-29,199.55397033691406,205.09740066493018,198.56717682300433,198.97350009062092,3400
2021-04-30,203.52529907226562,204.85552978515625,199.2443718256598,199.2443718256598,2800
2021-05-03,207.23544311523438,210.90203624085166,204.3427906066122,210.90203624085166,4400
2021-05-04,204.25088500976562,208.7930254531002,200.7439130350568,203.32213559154093,5200
2021-05-05,208.2754364013672,208.7494728096673,204.61367048132254,208.7494728096673,3200
2021-05-06,221.54388427734375,222.5113248200396,212.88529437261036,222.5113248200396,7600
2021-05-07,223.00955200195312,223.43038626836005,217.35970287953407,222.5113207221194,7000
2021-05-10,224.29141235351562,233.04191030940325,223.00955658410726,226.1779184633969,4000
2021-05-11,223.32395935058594,223.32395935058594,220.09271165422754,222.51131288119709,5800
2021-05-12,212.7353515625,221.95021722942792,211.50185595949657,221.95021722942792,4000
2021-05-13,213.40769958496094,217.72249077559113,204.89906203000322,217.72249077559113,6800
2021-05-14,213.8769073486328,213.97365730421876,205.6246409965462,212.07746741331667,5200
2021-05-17,212.21775817871094,217.93049340620743,205.02484010085377,217.93049340620743,16600
2021-05-18,216.27615356445312,222.8257298728931,209.93458818229598,209.93458818229598,11200
2021-05-19,213.25289916992188,219.58481013914894,208.48342466132726,208.48342466132726,2600
2021-05-20,212.7111358642578,219.36713116090885,205.22315591749577,219.36713116090885,2400
2021-05-21,214.78146362304688,221.248815871966,213.93979509803512,221.248815871966,5600
2021-05-24,217.43710327148438,223.09179440822072,214.77179986019934,223.09179440822072,3800
2021-05-25,216.21328735351562,217.4516100394432,213.93979622436765,213.93979622436765,3200
2021-05-26,215.71022033691406,218.74798306952667,213.9398023612554,218.74798306952667,5000
2021-05-27,213.5625,218.3997027180068,212.85627253652294,218.3997027180068,3800
2021-05-28,215.16844177246094,220.93922072156008,212.8369066611635,220.09271029733952,3800
2021-06-01,216.70668029785156,222.45327944980818,215.1829644044015,222.45327944980818,9400
2021-06-02,224.05923461914062,226.3810860067289,219.9476123305569,226.3810860067289,9600
2021-06-03,222.26947021484375,228.98835203679067,221.47133469965482,228.98835203679067,2800
2021-06-04,226.86480712890625,226.86480712890625,218.47225747355566,225.8973665867787,5600
2021-06-07,226.64710998535156,227.95316052337697,218.15782577409658,227.95316052337697,3600
2021-06-08,224.204345703125,226.86480719474784,222.8015598690272,226.86480719474784,3200
2021-06-09,223.62387084960938,227.95317309216944,223.38685264545032,224.32527113314285,3200
2021-06-10,226.86480712890625,232.42759024613954,224.6880659091193,232.42759024613954,5000
2021-06-11,225.62648010253906,232.18572567181002,225.02667170171756,232.18572567181002,3600
2021-06-14,228.7948455810547,231.28601677892766,221.94536479247787,231.28601677892766,2600
2021-06-15,227.83224487304688,230.1686072583249,227.59038474048526,230.1686072583249,5800
2021-06-16,230.0428466796875,231.94386375108306,228.5578219444979,231.94386375108306,2600
2021-06-17,229.2834014892578,235.59111776484573,227.34852046403202,235.59111776484573,5800
2021-06-18,217.19039916992188,224.8428573116104,216.88565304079702,224.8428573116104,9400
2021-06-21,217.886962890625,219.36714575822333,209.98297533088325,209.98297533088325,5400
2021-06-22,220.73606872558594,222.51132864723456,215.24585536093238,215.24585536093238,4400
2021-06-23,220.629638671875,227.45493915387036,219.97178621007677,222.51131755169945,3200
2021-06-24,221.9163360595703,222.35169609862237,220.62963840990614,221.30201665006427,3600
2021-06-25,222.75318908691406,225.28787863195492,216.33422628139024,216.33422628139024,2400
2021-06-28,222.01792907714844,228.15634032510343,215.18778664194707,215.18778664194707,2400
2021-06-29,220.3636016845703,226.32303886363462,218.1578384677169,221.7857404378009,2400
2021-06-30,217.7708740234375,224.53327403001555,212.29031503309008,224.53327403001555,3400
2021-07-01,216.65347290039062,221.78089581281105,215.70054340403124,216.59541406952016,7000
2021-07-02,219.37680053710938,224.55745499768406,216.83726924693485,224.55745499768406,3800
2021-07-06,226.28433227539062,230.9764247136286,224.44620118769356,230.9764247136286,5000
2021-07-07,221.58741760253906,227.83224808474864,220.39262794036313,227.83224808474864,3600
2021-07-08,219.18817138671875,226.0231412597689,215.25552317444772,215.25552317444772,4000
2021-07-09,225.6458282470703,226.51167686868655,217.19039293605223,217.19039293605223,4200
2021-07-12,225.4136505126953,226.38109107283563,223.8318905111756,226.38109107283563,2600
2021-07-13,227.17921447753906,232.92097153411262,225.8973587560498,231.33436969050186,5600
2021-07-14,225.69903564453125,228.6158682386862,224.79448111502614,228.6158682386862,5400
2021-07-15,223.77867126464844,229.23987730289838,222.5113265060295,229.23987730289838,8800
2021-07-16,222.09048461914062,229.53977364671135,218.64155681455327,229.53977364671135,2400
2021-07-19,219.74928283691406,227.60973712587682,218.64155929914838,223.1256408315271,4200
2021-07-20,220.67800903320312,225.01698022516808,217.81922061128918,225.01698022516808,5000
2021-07-21,220.0927276611328,223.96248990572414,218.03691646869365,223.96248990572414,3200
2021-07-22,220.0927276611328,222.25011597914047,216.70668569711538,216.70668569711538,8200
2021-07-23,221.89215087890625,223.47875268846678,220.09271098106575,223.47875268846678,4600
2021-07-26,225.1959686279297,230.77326282074424,217.73701023735833,230.77326282074424,6800
2021-07-27,221.0649871826172,227.34850825065055,220.09270479584254,227.34850825065055,5200
2021-07-28,225.6409912109375,227.3485231453589,221.73253798915258,227.3485231453589,2600
2021-07-29,224.51393127441406,225.7329010300305,222.51616421456447,225.7329010300305,11000
2021-07-30,222.53067016601562,225.34108366562876,222.53067016601562,222.60806717822516,4400
2021-08-02,227.25177001953125,228.02089821593958,223.0530817466888,227.34851997537285,20800
2021-08-03,242.8904571533203,243.21938338811077,238.9578090672815,238.9578090672815,4600
2021-08-04,234.13511657714844,240.55407910535783,231.75520640552912,240.55407910535783,2600
2021-08-05,235.08804321289062,235.08804321289062,234.48339289598505,234.99129325739747,3200
2021-08-06,232.65977478027344,235.08804515875607,230.062184597291,235.08804515875607,2400
2021-08-09,232.90164184570312,233.94163747796972,231.23280100273797,232.6597817097355,1400
2021-08-10,230.34759521484375,235.0832059624226,224.9395914537752,230.0089851258533,4400
2021-08-11,232.6645965576172,235.0880397155525,230.70069353848194,235.0880397155525,2200
2021-08-12,229.71875,234.7542797104435,224.92992234757486,224.92992234757486,5000
2021-08-13,231.5375518798828,232.36955135513693,231.0538315980367,231.15056679722304,2600
2021-08-16,227.5371856689453,233.1338179928809,223.89959977844768,226.88416034981853,2600
2021-08-17,226.30853271484375,232.0551319209996,218.83504859090414,218.83504859090414,4200
2021-08-18,226.03280639648438,233.35633834480245,225.4233141345532,225.4233141345532,2200
2021-08-19,213.41253662109375,218.06108110174725,212.26128007311914,218.06108110174725,7000
2021-08-20,206.38893127441406,210.41831457315695,203.16251062235844,210.41831457315695,7800
2021-08-23,207.44827270507812,212.0532992296616,206.2341448374337,212.0532992296616,12600
2021-08-24,210.66017150878906,215.25551394124255,205.58110882028782,215.25551394124255,8200
2021-08-25,210.05551147460938,215.49252217731808,208.16416358949255,215.49252217731808,7400
