Date,Close,High,Low,Open,Volume
2020-04-20,123.80457305908203,125.42494707149244,122.19303523948506,122.66232625046699,2521400
2020-04-21,118.305908203125,121.87429876868318,117.94286759695125,121.49355875074585,2178100
2020-04-22,122.81285858154297,123.7425909473904,119.57208336847427,121.08622047982567,1558400
2020-04-23,120.3512954711914,124.98223109212739,119.93512966375553,122.94569111139806,2345000
2020-04-24,123.28214263916016,123.72487102536371,119.87314217199172,120.89141205586063,2000300
2020-04-27,125.9296875,126.0182385986902,123.49468090702727,123.79573302497282,1779500
2020-04-28,126.62919616699219,129.44495635178157,126.26616907836618,126.82399778088961,2129400
2020-04-29,129.13504028320312,129.94965906810745,125.38071140590495,129.94965906810745,2644300
2020-04-30,129.88766479492188,130.44550692237428,127.12504380372708,127.93966246751532,2592300
2020-05-01,124.33587646484375,128.12563153129858,123.48584526898594,126.77088333521087,2617000
2020-05-04,127.93080139160156,128.07247772967293,122.53837243937836,123.39726666131202,2614300
2020-05-05,129.11732482910156,130.84396299077807,128.23186797583165,128.88709740021181,1672000
2020-05-06,128.00164794921875,130.72000713123862,126.73545106109884,126.73545106109884,1780200
2020-05-07,130.8439483642578,132.21640903560422,129.86994053014158,130.50747047410897,1900200
2020-05-08,129.27667236328125,132.6236974572865,128.1432889193322,132.43775912483977,1738400
2020-05-11,128.04591369628906,129.09960949372737,127.24014473224811,127.58547235812294,1762700
2020-05-12,125.49575805664062,128.95789654794456,125.19470606026512,128.25839179036677,2014200
2020-05-13,119.16478729248047,125.495798514242,117.58867514335104,125.495798514242,2963900
2020-05-14,119.49239349365234,119.67834536810368,115.67607681432933,118.62464960520967,2164900
2020-05-15,119.40384674072266,119.51894692939351,116.74747652189455,118.44755184062483,4047700
2020-05-18,120.77628326416016,121.73257808021611,119.10277071381134,119.82000195910062,3753600
2020-05-19,117.85431671142578,121.8565721007693,117.8100411650083,120.60808816219523,2523000
2020-05-20,119.34188079833984,120.50182718430038,118.64237578692095,119.21791737184789,5466000
2020-05-21,118.04911041259766,119.58094693700566,117.50011799353321,118.72205273574248,2856300
2020-05-22,119.42154693603516,120.17419057407123,116.79173932115314,117.76574714555304,2201100
2020-05-26,123.00768280029297,123.57437473055427,121.04196721166753,122.19306399497992,3080400
2020-05-27,128.09906005859375,128.50637621545314,123.55666141408102,125.11507435058512,3439600
2020-05-28,128.21417236328125,129.72829622060434,127.08078851898051,128.9845156060947,2547000
2020-05-29,129.7105712890625,130.14443647333138,125.88539143388462,128.71885048716535,3239500
2020-06-01,128.87823486328125,130.14443155210284,128.0016278018677,129.28553740907083,2374100
2020-06-02,131.26895141601562,131.33093986823576,128.40006693932236,128.75425771415914,2880900
2020-06-03,134.30609130859375,134.81080820884262,131.8976610567557,132.64144158354392,2100300
2020-06-04,132.7919464111328,134.54514694727672,132.06586540981212,132.71225854835296,2086400
2020-06-05,141.78823852539062,142.60285737160126,135.9796425708438,136.62602241960838,3344600
2020-06-08,142.6913604736328,142.82418710261314,140.15895343979435,141.10639871805853,2270400
2020-06-09,139.62771606445312,142.33721231440092,139.03446149758886,142.33721231440092,1885700
2020-06-10,138.16671752929688,140.0881712924662,136.31611546521526,139.6631421639572,1690800
2020-06-11,127.35419464111328,137.34730020402807,127.19387039007808,136.23398642554164,2922100
2020-06-12,130.9346160888672,132.68919988021187,127.44326533382686,131.37104002959381,2726000
2020-06-15,131.18397521972656,132.21713360523432,126.86432617503881,127.1938626846254,1754700
2020-06-16,135.18299865722656,136.54569350892436,132.75152539501642,135.56598562856092,1662100
2020-06-17,134.2032928466797,135.89553798519114,133.67781199214596,135.01378855874407,1231100
2020-06-18,135.1384735107422,135.2186424299808,132.62684473749096,133.36608670426241,1234300
2020-06-19,132.70703125,138.0509385486577,132.377494648799,137.45420386447202,2251200
2020-06-22,134.02513122558594,134.1053001277612,131.22848820196526,132.2616464120297,1736800
2020-06-23,134.06080627441406,135.5125583140962,133.6956360647564,135.04051432220007,1744100
2020-06-24,129.00189208984375,133.2324844877977,128.50312968684176,132.6090314840452,1837000
2020-06-25,131.3264923095703,131.55807027628774,128.11124153164528,128.6990744760347,1156200
2020-06-26,128.89498901367188,131.32646197069516,128.17356401688224,131.15723613880562,2566900
2020-06-29,130.3734893798828,130.92568861563865,128.4585816983583,130.26660202535388,1025000
2020-06-30,132.60902404785156,133.2146737820031,130.12411379000483,131.32648446047693,1656000
2020-07-01,132.804931640625,133.99840036387505,132.37742309309172,132.90290376508594,1381300
2020-07-02,134.0785675048828,135.49471262715446,133.56200199239711,134.31904702983502,1216800
2020-07-06,134.24783325195312,135.96679690032667,133.65109866021155,135.77085257584355,1469700
2020-07-07,130.92572021484375,134.47942322745385,130.66743735875934,133.5798568601853,1298900
2020-07-08,131.90541076660156,132.01228453142465,130.27551790177492,130.92568928820688,1291900
2020-07-09,129.7945556640625,131.44226531356082,128.35170551256437,131.44226531356082,1347100
2020-07-10,131.07711791992188,131.19290690929876,128.8148701545856,129.14440670557275,928500
2020-07-13,129.5718994140625,132.8227836113183,129.20674284466418,131.37101818017433,1576900
2020-07-14,129.5718994140625,129.66987156445114,126.57040999164123,127.07807397801491,2524600
2020-07-15,132.35076904296875,132.97422214271523,129.8213093964485,129.98163367367377,1675100
2020-07-16,130.1953887939453,131.51356238430577,129.4828786902748,131.2285474706303,1199800
2020-07-17,131.4601287841797,132.17263890572866,129.86585545010422,131.157297033236,1050300
2020-07-20,131.3264923095703,132.09245274279573,129.73223293764224,131.44228129292904,1246600
2020-07-21,131.01475524902344,133.0098046041562,130.41800717556376,131.69164505305,1157700
2020-07-22,131.53134155273438,131.99448390756982,130.69414097510807,131.99448390756982,1096100
2020-07-23,130.89898681640625,132.68028892879906,130.28443541318967,131.43338288622672,1055900
2020-07-24,129.52737426757812,131.81635396447345,129.05533030343938,131.442282158378,988300
2020-07-27,129.78564453125,130.60504169240767,128.3962313627542,129.3670375394271,1432600
2020-07-28,130.6139678955078,131.63822473245287,129.4739356662301,129.90145794490138,2038100
2020-07-29,122.1260757446289,125.89353972153046,120.54963306633014,124.62880318703988,5228500
2020-07-30,118.35861206054688,120.00632186355186,117.80641278376409,119.5877148020372,8449300
2020-07-31,118.37642669677734,119.81927695601298,115.64212162597285,119.04441494127616,3408400
2020-08-03,119.75691986083984,120.22896372644567,117.7618570545175,118.77719848491068,2962200
2020-08-04,121.78759765625,121.83211932491488,119.29377264963334,119.30267426531573,2415100
2020-08-05,120.03305053710938,123.1236108894444,119.80147255723256,121.66294365357696,2362800
2020-08-06,121.59168243408203,121.98357106176559,119.74802827845875,119.76584510433241,2158300
2020-08-07,122.90093231201172,123.78266807504495,121.6896464485193,122.00136613404169,3090800
2020-08-10,123.06124877929688,123.68470177006157,121.511511124891,122.80296596535719,2507900
2020-08-11,122.9989013671875,124.72675279066593,121.83213720937681,122.82967551260981,2412500
2020-08-12,124.31707763671875,124.94053066593865,123.5065819036045,123.67580778087634,2686100
2020-08-13,124.03205871582031,125.1720909577585,123.79159272043545,123.82721278225888,2363900
2020-08-14,123.76486206054688,124.7802036005014,122.88311272706468,124.0320464734915,2214900
2020-08-17,124.3882827758789,125.35018718399216,123.88060534232547,124.02311271913887,1559000
2020-08-18,124.6466293334961,125.39477305949609,123.74707653844311,125.13649019823124,2078000
2020-08-19,123.71137237548828,125.14532049488419,123.10573644443942,124.59312142948662,1478900
2020-08-20,123.93408203125,124.22799849401909,122.3398227104483,122.54466863652766,1310300
2020-08-21,122.9810791015625,123.84501157020384,122.10824501632592,123.84501157020384,1795700
2020-08-24,125.27896881103516,125.33240569484087,122.58029745680382,123.47094842757998,1387600
2020-08-25,125.63520812988281,127.22948077973248,124.83362779203068,125.65302495235278,1917300
2020-08-26,124.34378814697266,126.35665453865501,123.86284258090905,125.59960933371637,1804100
2020-08-27,125.59070587158203,126.88216083007886,124.71787160474004,126.01822818168424,1738100
2020-08-28,125.88455963134766,125.97363013246338,124.1388919675827,125.52830480738554,1079200
2020-08-31,123.88063049316406,125.54615691852948,123.23045914104779,125.41255112929733,2893600
2020-09-01,123.38188934326172,123.68470743976346,122.33092762354747,123.61345372465895,1615700
2020-09-02,126.89993286132812,127.40761038338636,122.46449530921807,123.07013138088,2220000
2020-09-03,123.9251708984375,128.47639773261017,122.66044819803544,127.30073197180403,2033400
2020-09-04,123.38188934326172,126.23196999615925,122.46451984545809,123.9964407445636,2924200
2020-09-08,121.03058624267578,122.7762685054207,120.05977973469282,121.55606716825281,2618000
2020-09-09,122.25072479248047,123.38185512186544,120.34473261041785,121.73414569394444,1961800
2020-09-10,118.26090240478516,122.58249787208393,117.70501775400422,122.32247760055552,2463700
2020-09-11,119.64164733886719,119.96442210863214,117.79466369891692,118.79884579109456,1862200
2020-09-14,122.44801330566406,123.08458823775676,120.43067410113663,120.72653847855844,4143000
2020-09-15,122.80667114257812,123.81982830689365,122.07145635903166,122.91425821101521,2034300
2020-09-16,123.47012329101562,125.64884292392058,122.97699322565971,123.38941933053471,1512900
2020-09-17,123.61358642578125,123.70325142583819,120.32308340187257,120.83414927647242,1575300
2020-09-18,121.12102508544922,123.62253299957236,120.02717800229836,123.52390699433892,3148600
2020-09-21,117.48086547851562,119.05886807201934,115.75940437261428,118.53885490625223,2033400
2020-09-22,119.16647338867188,119.51614497551712,116.96084313867752,117.8215805652736,1314000
2020-09-23,115.40972137451172,119.17541802595386,115.09590761982679,118.62849447241653,1616600
2020-09-24,117.27464294433594,117.75879828337293,114.1455210900908,114.98832268115116,1940000
2020-09-25,120.62791442871094,120.98656072394603,115.86699601724308,115.86699601724308,2310000
2020-09-28,123.11148071289062,123.76599135690304,122.00867248348078,122.58249284555124,2593200
2020-09-29,123.31767272949219,124.18737099124087,122.38521993059325,123.32664743548096,1954200
2020-09-30,125.06607818603516,126.39303534487239,123.52393323889,123.68531381940245,2856800
2020-10-01,123.46113586425781,127.02061931344575,122.55557978732125,126.97578682467656,2023100
2020-10-02,124.33084869384766,124.91364375407011,121.13897212607895,121.20172667292842,2226500
2020-10-05,126.38407135009766,127.19996262290704,124.56397042209512,124.8867452564998,1957600
2020-10-06,127.54960632324219,130.52630844292372,125.53226746967219,126.61715349498989,2206000
2020-10-07,128.86756896972656,129.4862215812229,127.3164637699561,128.54479428898722,2422200
2020-10-08,131.8084716796875,132.08642771796517,129.9256297360952,130.19461106545373,1975800
2020-10-09,134.35484313964844,134.56105627703698,131.68297865973668,132.69613596766786,2693300
2020-10-12,135.00933837890625,136.4080250285103,134.53414390643718,135.83420451377634,2955200
2020-10-13,134.21136474609375,136.41698172160952,133.34166613220734,135.8790327016846,1972200
2020-10-14,133.15333557128906,135.34102984031267,132.73193477286458,134.48030619145612,2246300
2020-10-15,132.149169921875,132.50780254018778,130.9029031039456,131.36913645251815,1706700
2020-10-16,133.07269287109375,134.1665403966825,132.24782671229843,132.8844154910108,1145600
2020-10-19,130.05113220214844,133.5837193624622,129.73731842012717,132.78575020804792,2198800
2020-10-20,131.4588165283203,132.283682675677,130.6967186274279,131.28846120901483,1195600
2020-10-21,131.66500854492188,132.75885576638854,130.7684133588644,131.72776309384835,1174600
2020-10-22,133.45822143554688,134.04100293243468,130.9836095486727,131.85330812036992,1494500
2020-10-23,133.7720184326172,134.84793007579924,132.99198488547802,134.5520656607152,1082900
2020-10-26,130.6967010498047,132.16711679837059,129.63871147896904,132.1581420895339,2823300
2020-10-27,130.92984008789062,131.96989415384246,130.51741381822944,131.01053039965544,2032000
2020-10-28,139.0439910888672,142.87245658409128,137.96807953993758,139.15157813947286,4716600
2020-10-29,141.8323516845703,142.97103105641816,137.61835832347654,138.6763337555119,2225100
2020-10-30,141.6261749267578,142.93519617530094,139.68055142557358,140.65785052979044,2894400
2020-11-02,144.76426696777344,145.3201516136988,142.1103391569562,142.95314083365406,2742500
2020-11-03,149.2651824951172,150.06315176905827,146.20780290363248,146.68299732064466,2136200
2020-11-04,147.56163024902344,151.22870109977728,146.90711962542372,150.52039695656063,2478700
2020-11-05,145.88502502441406,149.61485101715022,145.19464282343233,148.5210036736056,2740200
2020-11-06,149.0410614013672,149.35487528878633,146.6471531341038,147.75893644394407,1902300
2020-11-09,152.32254028320312,156.71585078038456,152.10735253506013,155.5323523679867,2298000
2020-11-10,153.38055419921875,155.46064804091122,150.789380823157,151.63218253730116,1669800
2020-11-11,154.09780883789062,155.40684381716167,152.92327134386997,154.2143705889163,1821400
2020-11-12,151.91009521484375,154.07986731022365,151.04937161423888,153.1832722457032,1346300
2020-11-13,153.88262939453125,154.1515969937562,152.0894391012652,153.31777007424645,1095200
2020-11-16,158.74220275878906,158.8677255552568,154.61785885034826,156.0075843204289,2322400
2020-11-17,157.9352264404297,158.320769459849,156.23170116836505,156.9041475148573,1249000
2020-11-18,155.25442504882812,157.96213264905614,155.00337949226335,157.93523588806397,1326000
2020-11-19,155.67584228515625,156.32139197891425,153.64056717619818,154.07990378696513,1110600
2020-11-20,153.5598602294922,155.81030920497864,153.54192449523362,155.5592636491856,1477300
2020-11-23,154.26815795898438,155.59511493860927,152.64532294075516,154.3398872120663,1260100
2020-11-24,157.14625549316406,157.42419783559308,154.4385339696748,155.59513583870864,1599300
2020-11-25,156.07931518554688,158.42839054962556,155.48755899001353,158.42839054962556,910500
2020-11-27,157.1283416748047,157.28972227770979,156.1958884913355,156.59935367955813,588300
2020-11-30,155.89999389648438,156.99384124822276,153.61367316355717,156.13310374747707,2846400
2020-12-01,156.60830688476562,158.168387706379,155.6848147761607,157.04764352788183,2270500
2020-12-02,153.83782958984375,156.95797753245583,153.3267636808081,156.61726692643205,2365000
2020-12-03,154.29505920410156,155.40684213775623,153.21018671197155,153.54192254628222,1423100
2020-12-04,156.7158966064453,157.46904710470048,153.95439494302764,154.5371764533485,1022600
2020-12-07,156.51866149902344,156.66210636178587,154.9765163564094,156.0075955673731,1115300
2020-12-08,156.48277282714844,156.85934120231926,155.41582225701862,156.3931078269352,1022400
2020-12-09,155.86412048339844,157.0565938497446,154.90477064610172,157.01176134946905,1535400
2020-12-10,155.04380798339844,155.8100183502484,154.33169421965803,155.69282967531998,1811900
2020-12-11,156.42298889160156,156.55819602448136,154.21451860914186,154.53000650404155,1200900
2020-12-14,156.08042907714844,158.47820284303737,155.30520950451287,156.24269137374327,3068800
2020-12-15,158.42413330078125,158.46018395053056,155.82804637354604,157.0810162090719,1227100
2020-12-16,158.27992248535156,159.14528948475575,157.09906755993075,158.5683827366669,1119900
2020-12-17,159.857421875,161.38082008648365,158.57741030940645,159.18135855661686,1165100
2020-12-18,161.57008361816406,161.7683965758506,159.9745707329732,160.87598826626115,3298900
2020-12-21,159.9925994873047,160.30808736443316,157.2162318940597,158.64948244001346,1457200
2020-12-22,158.9559783935547,159.58696797102488,158.16274024810983,159.28048928404525,946600
2020-12-23,157.91937255859375,160.68671780647495,157.73909176551254,160.0016452909491,934700
2020-12-24,159.154296875,159.16331985433823,157.68498171520145,158.75767091128444,371600
2020-12-28,159.19935607910156,160.596556050268,159.0731581706792,160.0466907875976,770500
2020-12-29,157.6309051513672,160.2810753287926,157.3604908512562,159.96558739381572,797100
2020-12-30,156.67538452148438,158.8748455772951,156.2336987182463,158.28892966279787,787500
2020-12-31,158.82980346679688,159.05515790240656,156.24273894745153,156.97288511809998,1142800
2021-01-04,152.30349731445312,159.16328461006134,151.194743955617,158.622428642115,2266700
2021-01-05,151.87982177734375,153.40320562050178,150.87022494224246,152.0510795285167,1491600
2021-01-06,151.34799194335938,152.73618258851948,149.6623456287758,149.75249288011221,1646100
2021-01-07,152.20436096191406,153.1959120281481,150.93335889743236,151.49223338484683,1596700
2021-01-08,154.18746948242188,155.38635643406525,151.71758052702054,152.31251939106127,2638700
2021-01-11,151.8978729248047,154.66523152437713,151.54632061538265,154.0793018389799,1235900
2021-01-12,152.3936309814453,152.82630750357708,150.5547454464813,152.02404652807465,1641300
2021-01-13,148.4274139404297,149.3558728969019,145.12822247621617,146.02964000712436,3146400
2021-01-14,145.9485321044922,148.73390928640214,145.57894757426632,148.4454490419698,2591100
2021-01-15,145.23635864257812,145.76820533110566,143.60479544416248,145.66002589630935,2885000
2021-01-19,146.01161193847656,146.22795710365313,144.35300693574393,145.24541526823938,1703500
2021-01-20,146.34518432617188,146.7778610159263,144.78572163961638,146.06573325627517,1441900
2021-01-21,145.1552734375,146.3451512586449,144.31696168086316,146.2099303674016,1867200
2021-01-22,146.01161193847656,146.42627006642988,144.0555374915788,145.26343371609883,1895000
2021-01-25,147.5440216064453,147.89558766394066,144.9749897785576,145.452739991431,1850400
2021-01-26,148.3102264404297,149.48207199084558,146.94006793127235,148.147977885754,2864200
2021-01-27,149.3378448486328,155.8280485007795,146.55246790174485,146.66063360700952,3536000
2021-01-28,150.3114013671875,155.55765897960498,150.1852034394597,153.1058017370002,2189100
2021-01-29,148.8420867919922,152.74522709847008,148.22912935582752,151.17676909737665,3212000
2021-02-01,149.95082092285156,151.86182180359023,148.88714101908175,148.9862975037167,1720800
2021-02-02,151.78070068359375,152.44774090817756,149.2116550083357,150.7981450410017,1863300
2021-02-03,150.38352966308594,151.3029796485834,149.86070570092244,150.5998748815982,1811800
2021-02-04,153.7458038330078,153.83595110665522,149.968861392592,151.5012825173411,1409100
2021-02-05,150.78915405273438,154.64722076714415,150.68999755404215,153.8990424142014,1536300
2021-02-08,151.3660125732422,152.09615848781658,150.0860014784451,151.40207697283554,1755100
2021-02-09,150.8792724609375,151.81674065187127,150.02291479308917,151.32095825325914,1748700
2021-02-10,150.48265075683594,152.03309007162656,149.85166121117476,151.79871270142348,1607800
2021-02-11,150.35646057128906,151.83478490615192,150.1581475961027,151.78971127460207,1189300
2021-02-12,150.5637664794922,150.71700580654772,148.04881766381442,149.64431676261935,1828400
2021-02-16,149.779541015625,151.2037823724106,148.76093479894936,149.50010378031683,2024400
2021-02-17,150.65391540527344,150.9243296592323,148.3012151140521,148.65276739873852,1270900
2021-02-18,155.58468627929688,155.96328002809457,149.86968813100643,150.7350550957878,2226000
2021-02-19,152.60098266601562,156.30580963022666,152.33957760850808,155.79200873976654,2000800
2021-02-22,153.98016357421875,154.64720380631593,150.65393037462303,152.05111667403804,1465200
2021-02-23,155.10693359375,157.38751902961425,153.38522267044885,153.98917081408274,1880400
2021-02-24,159.20835876464844,159.4156946985377,152.3485708534996,153.33112640858647,1969700
2021-02-25,158.22581481933594,160.10977411878292,157.26130523362286,157.54074246168423,2485600
2021-02-26,156.86468505859375,160.0376649142593,156.59425704414016,159.0100494629678,2644900
2021-03-01,160.0016326904297,160.86699968542982,157.369494806011,158.4421840090003,1690200
2021-03-02,157.6939697265625,160.44329567944692,156.72043723728515,160.010605403409,2088400
2021-03-03,157.2883758544922,157.8292182094906,155.3323011404364,156.41399960497543,1716900
2021-03-04,154.1513671875,158.53225580619318,153.17783485506413,157.14407921919576,2013000
2021-03-05,160.68673706054688,161.35379120487343,154.59315749517202,154.89062702894424,2535900
2021-03-08,162.63372802734375,165.5362931980028,160.21793596231922,161.5971035040533,2550400
2021-03-09,165.0134735107422,166.12221310492703,163.26472148547626,164.07600542999617,2250000
2021-03-10,164.12112426757812,166.39268692715055,163.39998736973544,165.6084579438131,1968400
2021-03-11,164.50164794921875,166.70334609386367,163.27849460233568,163.5231169766165,1362400
2021-03-12,165.5979766845703,165.8788486399255,163.58655412183032,163.7405802320199,1360500
2021-03-15,171.3151092529297,171.53256518102643,165.59796354387638,165.59796354387638,2792300
2021-03-16,170.59030151367188,172.60172428855935,170.28224926080196,171.01614414417625,2017100
2021-03-17,170.2278594970703,170.79865884993262,168.30703333656874,169.6661017984036,1982000
2021-03-18,168.57884216308594,170.68993007059478,167.99897353195777,168.3160950220948,1622400
2021-03-19,166.64895629882812,169.5483132046118,165.09057062593314,168.56071301881454,10171500
2021-03-22,167.06576538085938,167.50973274908574,165.37146435289952,165.7701266712807,2151000
2021-03-23,166.74864196777344,168.3251664384654,165.87884585130615,168.23455633980174,1664100
2021-03-24,167.8630828857422,170.28222313296388,166.08722731344648,166.08722731344648,2020300
2021-03-25,169.43052673339844,170.4724736404655,168.53353661481157,169.54831708512484,2138900
2021-03-26,174.5859375,174.84868465390903,169.27650946872527,169.55738140657402,2088200
2021-03-29,174.41378784179688,174.85775518790612,172.1849094569562,173.74330908290605,1432200
2021-03-30,170.23690795898438,175.26546382551993,169.6208035844259,174.62216536369914,1774300
2021-03-31,170.7624053955078,171.7590610275418,169.47582237743714,170.2459527975017,1848600
2021-04-01,171.60501098632812,172.34797492727913,170.45434316337776,172.34797492727913,1326900
2021-04-05,174.93023681640625,175.564465993811,171.9493389448652,171.9855885122364,1605600
2021-04-06,171.6140899658203,174.64027876754164,171.03422137013024,174.64027876754164,1532600
2021-04-07,168.3523406982422,171.47819543840603,168.1711343325381,171.08860244340022,1703500
2021-04-08,170.51779174804688,170.75337246954655,168.56979909424723,169.26745812881515,1972300
2021-04-09,171.64129638671875,171.99465365005594,169.43054270833835,170.43625396939962,1128500
2021-04-12,171.93121337890625,172.33894497160196,170.72617103474047,170.98893200892925,1398000
2021-04-13,173.8882598876953,174.16007631708712,171.74093636330008,172.0218082711137,1979000
2021-04-14,173.19058227539062,175.12951898580928,172.77380911038688,173.43521841798804,1651600
2021-04-15,173.8611297607422,175.15678245688073,173.39905137514472,174.46817879383914,1173400
2021-04-16,174.81248474121094,175.3379929818979,173.74334347218237,174.51348795813928,1612900
2021-04-19,174.6403045654297,175.01178661172656,173.6617735734369,173.96982578614947,1226300
2021-04-20,174.6946258544922,175.74564192372094,174.0241610509706,175.20200910855937,1258000
2021-04-21,176.05372619628906,176.28023760641761,174.86680861924094,175.32888691884582,1413500
2021-04-22,176.5248260498047,177.51241221278136,175.06609241016312,175.70937689882822,1360500
2021-04-23,177.4580841064453,178.7446671438722,175.4285370730231,176.67888437108445,1342900
2021-04-26,176.8057403564453,178.0741986845002,176.40707807472552,177.19534715909288,1398900
2021-04-27,177.48529052734375,177.5849561067366,175.62789408874636,176.64267466760805,1589700
2021-04-28,169.08621215820312,173.50771876273473,168.55164861425655,173.22684686083593,3129100
2021-04-29,170.69898986816406,171.47818965706466,168.20736440454874,169.39429578398637,1746200
2021-04-30,169.4214630126953,170.62650525777448,167.48252608136414,168.97749571445837,2316700
2021-05-03,173.47149658203125,173.57116215099333,171.1248279719528,171.39664441686384,1514200
2021-05-04,175.7456817626953,176.11716380976003,171.7681417780782,172.73760346718572,2246700
2021-05-05,175.46482849121094,176.28933346631663,171.51446835049907,172.1396421486526,2759100
2021-05-06,176.96884155273438,177.01413277473793,174.73996318881757,176.94164746430917,1317000
2021-05-07,176.57920837402344,178.10137201544967,173.89730758920447,178.10137201544967,1968300
2021-05-10,176.13525390625,178.1919812285311,176.00840807900383,177.57587687480927,2561200
2021-05-11,176.19866943359375,178.1376062499556,174.8758369209557,176.60638714342946,1637000
2021-05-12,171.64129638671875,175.38326948128028,171.20639832995604,175.38326948128028,2235700
2021-05-13,174.43191528320312,175.70942916363185,171.7771942958777,171.8768598720263,1440000
2021-05-14,176.35272216796875,177.2859480677236,174.7671423038005,176.08997501640525,1047200
2021-05-17,176.28929138183594,176.8329104231622,174.29598008816538,175.82719929777682,1353400
2021-05-18,174.45001220703125,177.97452900703462,174.30505541942642,176.37083826324977,1509000
2021-05-19,172.90975952148438,173.95172038032743,169.69329449445112,172.43862570764472,1668200
2021-05-20,175.89971923828125,176.82388976322096,172.8916545735116,173.13627696895617,1312100
2021-05-21,176.9325714111328,178.30069519534646,176.00840109207817,176.4976734242897,1223600
2021-05-24,178.52719116210938,179.71412232655626,177.74799151434644,178.0016969620159,1233400
2021-05-25,176.86012268066406,178.6903389154401,176.57925071805775,178.645033864177,1648700
2021-05-26,176.11712646484375,177.7298863282345,175.41041208988185,177.51243043395507,1165800
2021-05-27,178.70848083496094,179.3427101379702,176.12624474215522,176.83295936910295,5650500
2021-05-28,177.60304260253906,179.37888403866617,177.2496854109005,179.05270710598774,1285100
2021-06-01,178.22821044921875,179.57820935113403,177.213430121926,179.17049165475126,1302800
2021-06-02,179.79568481445312,180.7832711660213,178.15574454759115,178.39131141833016,1282100
2021-06-03,178.48193359375,179.0618022438234,176.86917347869712,177.97453642792152,1449800
2021-06-04,179.14337158203125,180.08565310413454,178.57255832022983,180.08565310413454,1353100
2021-06-07,178.23728942871094,179.59635781262742,177.69365654508096,179.433262417475,1270700
2021-06-08,180.19436645507812,180.47523839947664,178.0560981305853,178.60878653978097,1098900
2021-06-09,179.56919860839844,181.67121743293637,179.47858850878174,181.16383405546722,1622500
2021-06-10,182.1180877685547,182.17270458738514,179.58740663358077,180.40668669671834,1415000
2021-06-11,181.74481201171875,182.391143294883,181.14401325410117,182.3638348918248,1360000
2021-06-14,181.30787658691406,181.726628614196,179.51455057655613,180.76169459650862,1436100
2021-06-15,181.18045043945312,181.7084361383463,180.12447904166675,181.30789430536942,1030200
2021-06-16,179.54188537597656,181.65382827563434,178.43129710811175,180.68889411609217,1865300
2021-06-17,179.78768920898438,180.77083368263902,178.87737179526798,179.24149320461797,1402300
2021-06-18,175.60020446777344,178.58604414907308,174.944774889894,178.35846482037437,2926600
2021-06-21,178.85003662109375,179.2596766178996,176.2829352311889,176.4012809221721,1174100
2021-06-22,179.14132690429688,179.2869809991072,177.56648193888495,178.25833194406445,979600
2021-06-23,177.7212371826172,178.6315544549212,177.29338695340715,178.6315544549212,873500
2021-06-24,178.4950408935547,179.0594332475059,177.70306918522425,178.51325113120063,1055400
2021-06-25,179.66021728515625,180.2974365972317,177.976124776499,178.39487683319956,1798900
2021-06-28,178.99569702148438,180.42488797449923,178.13999652805416,179.84228545200162,1279400
2021-06-29,179.89688110351562,180.77988990112044,178.5769239380289,179.29608230655478,912200
2021-06-30,180.80722045898438,181.31699593236212,179.68753405207678,179.8604965641885,1433200
2021-07-01,181.89048767089844,182.04523993670313,180.61604907583688,180.80720791992667,1130300
2021-07-02,183.41070556640625,183.82945759015433,182.1180568092489,183.79303712356503,1012100
2021-07-06,183.07391357421875,184.33925407124232,181.44445171170887,184.1754036238754,1032400
2021-07-07,185.1039276123047,185.29510036858414,182.86455469783385,183.3743301941251,1091500
2021-07-08,183.7566680908203,184.87635458628807,182.74621523676183,183.82949514854013,1262800
2021-07-09,185.4498291015625,185.6774084113877,183.72933007489777,183.88408233873824,1746800
2021-07-12,185.4771270751953,185.6500895633882,182.89182959467493,183.79303472107676,1325200
2021-07-13,185.62283325195312,186.46942180710874,185.07663722967465,185.61372118769864,1025100
2021-07-14,186.159912109375,186.9883042940082,185.63192633972994,186.4238980490268,1558900
2021-07-15,188.4629669189453,188.7542750873927,185.7047069417725,185.96869281538218,1518200
2021-07-16,187.1612091064453,189.87395028806495,186.92451776077795,188.52668481328124,1652100
2021-07-19,183.59278869628906,186.9518617978186,182.51862093619727,185.92321268136487,1841600
2021-07-20,184.92184448242188,187.3068712179784,184.0297374721535,184.5941297188055,2097200
2021-07-21,186.13259887695312,186.25094458321868,184.54864160904458,184.92187507469663,1408700
2021-07-22,185.05838012695312,186.72426229365513,184.53950653849682,186.21448687680743,1075700
2021-07-23,187.5981903076172,188.01692848581445,185.22226160588352,185.96871456674543,1105200
2021-07-26,187.77117919921875,187.96233807993363,186.02337140954617,187.28871207505432,1118800
2021-07-27,189.24586486816406,189.88308420658387,187.25226773841223,187.8985991397422,2074900
2021-07-28,188.32643127441406,188.89082350697237,184.99466690923637,188.68145443527146,2065500
2021-07-29,190.1015625,191.04828637563978,188.50850723275855,189.345997477839,1236900
2021-07-30,190.82980346679688,191.45792457168724,189.7192153460449,189.7192153460449,1533800
2021-08-02,190.66598510742188,192.32276951625929,190.46571415931314,191.65822778374311,1459000
2021-08-03,194.29812622070312,194.55301395280202,190.00142746483704,190.80251113162754,1412200
