Date,Close,High,Low,Open,Volume
2020-04-21,90.18956756591797,94.41637664216587,85.55514961842735,87.27422306383842,3049200
2020-04-22,90.19842529296875,92.52006906818659,89.00216106840425,91.72255733161715,2274100
2020-04-23,89.01103210449219,91.24406533509602,88.83381024962286,90.16299444288406,1832100
2020-04-24,89.33888244628906,89.56927622088526,87.40713486062653,89.40091075938275,2130000
2020-04-27,91.17315673828125,91.85547494839575,89.87941851147585,90.118668646602,1405200
2020-04-28,92.41373443603516,93.6188618129126,91.1731613409461,93.01629812447388,1907100
2020-04-29,93.92901611328125,94.71766485866897,92.07702271989986,93.83154206514745,1420200
2020-04-30,89.6844711303711,92.67956320464228,89.41863839606064,92.39600423169695,1908800
2020-05-01,85.11209106445312,88.45277078753907,84.74877749946127,88.15149230390868,2580200
2020-05-04,85.8741455078125,86.00705849104685,82.80815532334601,84.37659613130141,1657700
2020-05-05,85.82099151611328,88.2844118094713,85.74124370948161,86.5033098555596,1798700
2020-05-06,82.66637420654297,86.68050831062153,82.6132090164742,86.5032865033399,1309000
2020-05-07,84.89055633544922,86.7514126307817,83.47275462416772,83.47275462416772,1333100
2020-05-08,86.25518798828125,86.50330804507439,84.63358844215287,86.39697087787732,1125200
2020-05-11,84.63359069824219,85.69693535623736,83.70315905206105,85.62604390954957,1016200
2020-05-12,83.26007843017578,85.71464181059552,83.19805011878857,84.81079297543471,1913100
2020-05-13,79.62696838378906,82.49800339057272,79.33454633627622,82.29419900151456,1964900
2020-05-14,79.94598388671875,80.60171273279141,75.40903363688575,78.15601240775354,2651300
2020-05-15,80.0257339477539,80.12320797960042,77.73954266051744,79.06872662870158,3352700
2020-05-18,84.44750213623047,85.15639629127375,82.85247845636779,83.28667671788257,1706100
2020-05-19,82.64866638183594,84.24369004502246,82.34738789022299,83.99557675532236,1598500
2020-05-20,84.66017150878906,85.20070694732742,83.0917303967744,83.80949444828124,1835600
2020-05-21,87.87679290771484,89.32117734020677,84.11963428027518,84.18166260334918,2993500
2020-05-22,88.70087432861328,88.80721147852256,87.01723997156853,87.9831171583184,1705400
2020-05-26,91.58965301513672,92.66186079030177,91.03139808576067,91.90865776351745,2840500
2020-05-27,94.6556396484375,95.1341467839553,93.06947898456757,94.79742254514528,1738200
2020-05-28,95.33795166015625,96.37472050522537,94.4429724729896,96.13546355613994,2028300
2020-05-29,94.79741668701172,96.3481315308762,93.64545438448029,94.22143553574601,2973600
2020-06-01,96.72029876708984,96.85321853067855,93.41505796047996,94.62904855240616,1726700
2020-06-02,98.35960388183594,98.76721944701376,96.18860632020703,97.53550963294336,1795800
2020-06-03,101.4344711303711,101.90411510088236,99.70652773100815,100.15845222137446,1774200
2020-06-04,104.56248474121094,104.5713478616938,100.08756213915589,101.00027425264865,1695300
2020-06-05,110.19820404052734,111.01343518752614,106.49421140416123,107.46008176647048,3129600
2020-06-08,113.4237060546875,113.5389063329203,110.4286137504896,110.76533794403076,3168200
2020-06-09,111.88045501708984,113.28096755733894,110.5423854510261,110.87244506073371,2875400
2020-06-10,107.91979217529297,111.20252367735672,107.91086980437753,110.39075806842503,3377200
2020-06-11,98.61571502685547,104.71730807092216,98.45514643065515,103.84310656276588,3541000
2020-06-12,101.09561157226562,103.07595550125212,98.62463944257586,102.33555541865387,1885100
2020-06-15,102.45152282714844,103.361413923293,96.4837373216853,97.67907617430731,1942100
2020-06-16,103.61121368408203,106.55496337302883,101.84495842609361,106.55496337302883,1545000
2020-06-17,102.4247817993164,104.19995247968079,102.17500986106712,104.19995247968079,1328300
2020-06-18,103.52198028564453,104.01260168826262,101.24725940059061,101.57731899585158,1111100
2020-06-19,103.9769287109375,105.0384661303574,102.80835007663431,105.0384661303574,4756900
2020-06-22,103.68254852294922,104.16424755482137,101.9430540860446,102.81726248898067,1967800
2020-06-23,103.64688873291016,105.67183136604791,103.46847534304177,105.14552717892981,1723900
2020-06-24,100.6763687133789,102.30881544466594,99.37398163775732,102.21960534988764,3024400
2020-06-25,102.2463607788086,102.43368970604378,99.48993386486482,100.39982500374876,1212800
2020-06-26,99.01713562011719,102.06793221935152,98.6157175223448,101.03316208880986,2515200
2020-06-29,100.7120361328125,101.17589724882356,98.9190210306411,100.25709058030884,1161200
2020-06-30,101.7379150390625,102.1304109058251,99.99842012685846,100.32847981110854,1464500
2020-07-01,100.35521697998047,102.39800399119913,100.08760034572437,101.65760386809448,930500
2020-07-02,100.31956481933594,103.47741075741925,100.06979284781113,102.62104679543025,1040300
2020-07-06,102.20176696777344,103.81636895073909,101.09563121625843,102.8172812290254,1329600
2020-07-07,100.33738708496094,101.53272605397488,99.89136386265288,101.3275523771725,1222600
2020-07-08,100.96182250976562,101.49704904525781,99.46318412692271,99.83784202118979,1591200
2020-07-09,98.16079711914062,101.14022914544563,97.3133488654893,101.14022914544563,1506400
2020-07-10,101.5505599975586,101.90737992253746,98.3124339809338,98.33919428429677,1073600
2020-07-13,101.90739440917969,103.85205613069515,100.67637263906943,102.23745407771521,1239700
2020-07-14,105.75209045410156,106.12674826270127,101.13129039738574,101.93412661416426,2289800
2020-07-15,106.27841186523438,108.43716260746939,105.26147947242039,108.27659397672117,1487400
2020-07-16,107.49159240722656,109.44517622301471,105.98403179644765,106.18028309557556,1367400
2020-07-17,106.29627227783203,107.78598841256003,105.78779920068004,107.78598841256003,1301500
2020-07-20,105.9483642578125,107.40240446954398,105.42206006749188,106.0554122923849,1174100
2020-07-21,107.42024993896484,108.5620684980445,106.35871911288868,106.55496364803794,1330200
2020-07-22,109.04374694824219,109.3292015159428,106.18027890187149,106.51926087998542,1317500
2020-07-23,105.8056411743164,109.09729510095593,104.81546896558378,108.5442237933564,2127200
2020-07-24,105.5112533569336,107.46483726657397,104.86006325756968,106.51927020437603,1542800
2020-07-27,104.03936767578125,105.11874298746265,103.33465021329032,104.89573139069111,1249400
2020-07-28,102.61211395263672,104.57462045365749,102.49615035076927,103.82529780976952,1350300
2020-07-29,104.23562622070312,104.59244616151346,101.96982742319788,102.48721599708416,1033600
2020-07-30,103.4149398803711,104.1018126168602,101.04209317913352,102.13931325051364,1133700
2020-07-31,102.06794738769531,103.28113103536182,100.42658527954292,102.79050959914784,1377600
2020-08-03,102.05013275146484,103.06706533449365,100.56041655773717,102.01445007064929,1266600
2020-08-04,100.89044189453125,101.75572795213775,100.17680889042205,101.21157912840116,1451600
2020-08-05,102.65670013427734,103.28112988460096,101.84493465308279,102.01442564493084,958700
2020-08-06,101.46135711669922,103.03136070931504,101.10453719031734,102.01442834287982,1632300
2020-08-07,104.69055938720703,104.89572623491927,100.81907471853955,100.89044005938446,2062900
2020-08-10,106.26057434082031,106.49250151497107,104.34267313442457,105.26147987833703,1063600
2020-08-11,106.97419738769531,109.98931842693989,106.70658756433555,108.2944289892337,1609400
2020-08-12,106.02864074707031,108.43716342057958,105.5023298067591,108.43716342057958,1144600
2020-08-13,106.39437866210938,106.60847471341641,104.85114209214069,105.5112545692347,930300
2020-08-14,105.79670715332031,106.98313056009782,105.27040301685807,105.72534180424176,625100
2020-08-17,103.39710998535156,105.34176476357152,102.5139790766408,105.34176476357152,938000
2020-08-18,102.52289581298828,103.70039682078689,102.36232718438964,103.67363651698281,768500
2020-08-19,100.97965240478516,103.50414541634831,100.60499454034957,102.81727266488306,1200700
2020-08-20,100.38199615478516,101.19376177374569,99.79324897681626,99.90921257704991,895100
2020-08-21,99.75755310058594,100.72988043471975,99.47209851750523,99.94488203269132,1082600
2020-08-24,102.49615478515625,102.54967540282979,99.48103294840584,100.06086459437903,1361900
2020-08-25,103.13841247558594,103.86096791857074,102.3623296179463,103.71823722052352,1356500
2020-08-26,101.282958984375,102.3444964821061,101.17591095582053,102.3444964821061,1200100
2020-08-27,104.53001403808594,105.99296982214419,101.39892877081891,101.41677351288853,1543900
2020-08-28,103.37926483154297,105.35068671293418,102.34449446566894,105.35068671293418,1725800
2020-08-31,103.5130844116211,104.34268799084352,102.4515468194507,104.08399366981983,2297900
2020-09-01,102.3088150024414,102.88863978134583,101.31864284549971,102.72807794529821,969900
2020-09-02,104.79763793945312,105.01172721860598,101.71115070326996,102.16609637652333,1391400
2020-09-03,102.8975601196289,107.83057606571785,102.08580136173082,105.538016884064,1299400
2020-09-04,103.98585510253906,106.15352826282606,102.47829441406795,104.54784191973408,1460700
2020-09-08,101.46135711669922,103.86988651544632,100.4979521629744,103.75391612605215,1686800
2020-09-09,102.12643432617188,103.71724863100182,101.49730298681486,102.64771849707758,957600
2020-09-10,100.48171997070312,103.31281832469365,100.45475131709709,102.21633307369441,950200
2020-09-11,101.91974639892578,102.52191608629626,100.34691082751341,101.12883040880916,1040100
2020-09-14,102.87242889404297,103.56448035656646,102.2432974344931,102.61178675879556,977300
2020-09-15,100.7962875366211,103.07015718401885,100.71539528836001,102.88141774743445,1042000
2020-09-16,101.71302032470703,103.3128175761508,100.76033361475027,100.97603484290646,1048900
2020-09-17,101.20072174072266,101.9377071942567,99.81662577052103,101.02996141778182,1196900
2020-09-18,100.31094360351562,101.73099085467278,100.06827374239724,100.66146064111523,2294700
2020-09-21,98.36962127685547,99.20547125728775,96.34740424584368,98.18088184346992,1884100
2020-09-22,98.1898422241211,100.16711776866525,97.30006891477787,98.06401597257828,1385100
2020-09-23,96.60804748535156,99.20547239758983,96.57209613710035,98.17190027769612,2883500
2020-09-24,96.90463256835938,98.35164163924182,94.97229062366998,97.03045884782586,1746300
2020-09-25,97.16529083251953,97.35403028309904,95.23294856655914,95.77220511921763,1714100
2020-09-28,99.0616683959961,100.57159065414642,98.23480800289472,98.62127640399922,1555900
2020-09-29,96.56311798095703,99.08864031538428,95.76321930157576,98.83698772281743,1306500
2020-09-30,97.23719024658203,98.08202296960452,96.36538886837235,96.89565585106632,1595800
2020-10-01,96.89563751220703,97.96516768391929,95.5025589666921,97.22818229305491,1323600
2020-10-02,97.58769989013672,98.40557075258123,95.68231963308332,95.8890381649644,1220300
2020-10-05,100.58058166503906,100.68842884838938,98.45950020358454,99.35826330226804,1296300
2020-10-06,100.23905181884766,101.83884910951656,99.57396901579826,101.15579406077116,1491800
2020-10-07,102.27925109863281,102.76457717440483,100.733377355007,100.733377355007,1388000
2020-10-08,103.91498565673828,105.11033529439555,102.77355275047867,103.22293427265569,734400
2020-10-09,104.10372924804688,105.13730816190683,103.56447277121242,104.65197527565039,903800
2020-10-12,104.74185180664062,105.08337931386353,102.51291631624026,102.77355843636494,1370800
2020-10-13,101.46137237548828,104.4093144371117,100.94907764962102,103.81613431837954,1230200
2020-10-14,100.68841552734375,102.87240984248362,100.66145373507321,101.34451551966892,1070100
2020-10-15,101.2366714477539,101.61415029069221,98.52240999903154,99.38522172161252,1238900
2020-10-16,101.84782409667969,102.69266352097034,100.38284285778751,101.3714807981388,1641100
2020-10-19,100.51765441894531,102.79153065458323,100.38284544947597,102.01859389687597,1191400
2020-10-20,106.15290069580078,106.458476830815,102.63873400103118,103.87903135542876,2300800
2020-10-21,112.34538269042969,112.50716031578463,106.16189529567492,106.50342279052735,2965200
2020-10-22,113.36996459960938,114.01707505860537,110.43999529116313,110.83545320655347,2267000
2020-10-23,113.2171859741211,114.63723328230967,111.28484398601869,114.52937924447903,1375900
2020-10-26,109.23566436767578,111.46459294169324,108.30993950255431,111.31180486545375,1331800
2020-10-27,107.0336685180664,110.05351235556635,106.97974493929496,108.76828115771956,1159000
2020-10-28,109.19972229003906,109.93670779582278,104.89464599584467,105.31706577178508,2899800
2020-10-29,110.06253051757812,111.21294621055593,106.88090825961352,108.78628853674452,2595800
2020-10-30,108.48968505859375,110.35911381581299,106.81798526606356,109.35249674876776,2630300
2020-11-02,111.37471008300781,111.72522710686563,108.22903956129686,110.61076289913866,1765700
2020-11-03,113.54971313476562,114.60127104689496,112.44423849437132,112.79475551274194,1546200
2020-11-04,110.90736389160156,114.24177404890473,110.10746531015509,110.2782256301935,2424100
2020-11-05,114.60127258300781,115.53598693019754,111.12305728830334,111.4735743113723,1363000
2020-11-06,114.1429214477539,116.01235046833075,113.7564530142406,114.89787921162988,1044200
2020-11-09,120.6858901977539,124.45170922641658,120.55108123822153,124.43373012713408,2734300
2020-11-10,122.5553207397461,122.96875774552556,120.52412133804768,121.58465507377387,1591100
2020-11-11,121.29707336425781,122.77104429184732,120.29944578000881,122.31266633630482,966300
2020-11-12,118.9962158203125,120.41626300726078,117.90872026920407,120.41626300726078,1289500
2020-11-13,121.00048065185547,121.41390399837208,119.20295445021596,120.227543836589,1135000
2020-11-16,122.49240112304688,124.91007574559185,121.31502380760016,123.84954200662101,1163500
2020-11-17,121.36895751953125,122.39354685878992,120.50615266227972,122.30367878126235,1218000
2020-11-18,120.76678466796875,123.38218839212958,120.66792018552171,121.7284676985023,1333200
2020-11-19,120.31739044189453,120.59600475917084,118.1513821782138,119.64331823659992,1118600
2020-11-20,120.92857360839844,121.15326437552143,119.24787734477397,119.4905472131969,1322400
2020-11-23,121.00048065185547,121.83632375288028,120.1017175510357,121.83632375288028,918000
2020-11-24,122.58229064941406,123.0766130649163,121.11730250366259,122.95078678770079,2098500
2020-11-25,122.24974822998047,122.68115063403845,120.46120490639494,121.83631121198333,986700
2020-11-27,120.82971954345703,121.94417706752213,120.0298208920721,121.94417706752213,538000
2020-11-30,116.5246353149414,120.4342604494758,116.45274633227946,119.67930270519129,2684100
2020-12-01,119.90397644042969,120.64995138432035,118.62773461207398,119.09508150311002,1218300
2020-12-02,120.47020721435547,120.68591530852359,119.01421529232356,119.15802068843563,948400
2020-12-03,121.41388702392578,121.89023030364146,119.02317421861356,120.20954792857047,980800
2020-12-04,122.37557220458984,122.40253399720999,120.62298711410672,121.818329824359,934600
2020-12-07,120.3443832397461,121.37796911592197,119.92196345180217,120.99149382067985,970900
2020-12-08,121.56668090820312,122.05202061790497,119.31079066950845,119.59840141807773,1113300
2020-12-09,122.01893615722656,122.83293285736795,121.54861989897627,122.00988285562111,1600100
2020-12-10,123.64691925048828,124.39759789608816,121.55763569938482,121.6299930942975,1352800
2020-12-11,122.05509185791016,123.59264864463205,120.88836156820578,121.91943035937342,1273500
2020-12-14,121.18683624267578,123.71023683692378,120.897406631461,123.17661651710539,1344500
2020-12-15,124.14433288574219,124.19861127330407,121.48527152711402,121.83800514208833,975600
2020-12-16,124.30714416503906,124.78649976380979,123.2037181978566,124.56942760934831,1253300
2020-12-17,124.84078216552734,125.56434231621564,124.58753818290073,124.58753818290073,1428800
2020-12-18,125.59151458740234,126.42360419526358,124.3614660799626,125.347310026158,3347100
2020-12-21,124.9493179321289,125.85376471788666,123.23991405907726,125.85376471788666,1373200
2020-12-22,123.43888092041016,124.72319356966878,123.2399015436894,124.3975922078313,1186600
2020-12-23,124.7684555053711,125.32016870359215,123.82783673830124,124.17151719894858,1901500
2020-12-24,125.25684356689453,125.39250506796118,123.7644980513459,124.86792426256497,416800
2020-12-28,125.88993072509766,126.5140011182665,125.23872803663978,125.56432938086873,1100300
2020-12-29,125.13020324707031,126.30597288622145,124.8407736861487,126.24266879524552,859000
2020-12-30,125.79045104980469,126.53209018130943,125.58243216911896,125.67286856035717,1253800
2020-12-31,126.95719146728516,127.11094576545878,124.91314669062298,125.79046118078519,970200
2021-01-04,122.68819427490234,127.21948125684808,121.4852922601359,127.19234895881648,1559700
2021-01-05,121.67522430419922,123.41176046706154,120.39995103122197,122.75151818136034,937700
2021-01-06,125.80855560302734,125.84472740274994,122.51636979775299,123.12234749863788,1278900
2021-01-07,125.7813949584961,126.36927972665973,124.56038653137489,126.18839316728321,1258100
2021-01-08,126.30599975585938,126.41454276467636,124.72321773485481,125.90805472607713,995100
2021-01-11,124.298095703125,126.03464540486902,124.10816963624586,125.4286540085122,1017200
2021-01-12,127.0024185180664,127.2647158195638,124.24385300665912,124.38856780743265,830100
2021-01-13,128.65753173828125,129.100715550504,126.26075371477903,126.63156634052602,1409200
2021-01-14,128.72088623046875,129.45348599312322,127.62649943635498,128.82036213826044,1621900
2021-01-15,129.5529327392578,130.34883634300203,127.59028532202422,128.2866992502055,1915900
2021-01-19,129.79713439941406,130.50260168575664,128.46759671343904,129.90567738245494,1616400
2021-01-20,131.16287231445312,131.64222799068884,129.03741691924776,129.5891299919971,1929600
2021-01-21,134.50933837890625,137.73820649884576,133.04413887916596,133.9757180426754,2835300
2021-01-22,131.90451049804688,133.83098648872706,130.64733006957667,132.80895724660851,1237900
2021-01-25,132.37481689453125,132.55570347073117,129.57102666076852,130.69254551442586,1284800
2021-01-26,129.9780731201172,133.46018548633535,129.95998031747874,132.78185029542422,1277300
2021-01-27,126.17030334472656,130.16795574443242,125.98941678108687,128.3138374154152,1637600
2021-01-28,126.6225357055664,127.87067654519342,125.8175787091829,126.87577967291665,1680700
2021-01-29,123.276123046875,125.69099476690603,122.88720367881677,125.69099476690603,2277100
2021-02-01,125.00360107421875,125.26588457970324,122.90527782728985,123.98157175129535,1232200
2021-02-02,126.46878051757812,127.24660521193051,125.03975311163948,125.86280290000002,1403700
2021-02-03,125.41058349609375,126.93910063650182,124.83173815660753,126.08891852521485,1083400
2021-02-04,130.17698669433594,130.40309833422808,125.52813193018399,125.93514392259725,2701400
2021-02-05,131.0000762939453,132.48336855159476,129.8514387498282,130.83728248798104,933600
2021-02-08,132.23011779785156,132.2663033978404,130.1046761240595,130.7649184158469,756100
2021-02-09,133.098388671875,133.1074281712113,131.75979752893616,132.16680961202948,795500
2021-02-10,131.9859161376953,133.57775135311542,131.4432563330628,133.1436207492568,1528600
2021-02-11,132.35670471191406,133.1164365011412,131.66933030272176,132.04919619733533,887300
2021-02-12,132.01304626464844,133.0802867451537,131.00005657720254,131.90450327624555,1313000
2021-02-16,133.3335418701172,133.78576525746698,131.75076001439297,132.96271538030737,1122100
2021-02-17,134.26513671875,134.59979144922582,132.7366192818009,132.8722945944038,924300
2021-02-18,133.5777587890625,134.22896163148286,132.37484281072392,134.1385114252941,918200
2021-02-19,131.9678192138672,134.01186375513882,131.81406493339978,133.9847314586305,1124700
2021-02-22,133.74050903320312,133.85809150279317,131.0452621360757,131.8954441145528,1243900
2021-02-23,135.06101989746094,135.63082570319114,133.13454411676219,135.0971916911254,949200
2021-02-24,136.5352783203125,136.78852228931356,134.48218047091845,134.48218047091845,1484300
2021-02-25,133.8581085205078,137.005579099885,133.74052603596922,136.8518248205136,1259900
2021-02-26,131.5970001220703,134.02091075081213,131.30757054210966,133.93951385673392,1529100
2021-03-01,136.01971435546875,136.58046679302367,132.95364114237893,132.95364114237893,1183900
2021-03-02,134.87110900878906,136.4991160887182,134.7806726048152,135.52231184076072,1221400
2021-03-03,136.30918884277344,137.61158069508883,134.5002951692224,134.86206838362722,1226200
2021-03-04,134.7806396484375,137.49397951793605,133.46014150628037,136.22774596504726,1107000
2021-03-05,137.80148315429688,138.57930777457318,134.96152141063865,136.07398685333578,1458700
2021-03-08,140.86756896972656,142.22423897585554,137.9009849937187,138.38034062515675,1374800
2021-03-09,139.8854522705078,141.8315891072368,138.93965810366095,140.4310899423084,1420100
2021-03-10,141.30409240722656,142.25896155037026,139.18516600937588,139.64895998965972,1491600
2021-03-11,141.0403289794922,141.2949625527618,138.38485466075983,139.93995115425332,2105200
2021-03-12,143.02285766601562,144.6325027343418,141.84062236121568,142.8227864355192,1313300
2021-03-15,143.08651733398438,143.23202621478254,141.5041533538989,141.84063049881533,873500
2021-03-16,142.29531860351562,142.65907688622582,140.421937082229,142.65907688622582,1049100
2021-03-17,143.61398315429688,143.8504246889846,141.44958355253323,142.91373377552193,1393800
2021-03-18,142.62274169921875,146.58776901286043,142.1862288772698,145.32368993617035,2301300
2021-03-19,135.77488708496094,142.09528247411092,135.39293663084962,142.09528247411092,4099200
2021-03-22,134.21978759765625,135.97495570841875,133.46497580665394,135.63846465004912,1381800
2021-03-23,133.68324279785156,135.87492378224258,133.49226063105505,134.27435362697295,1616400
2021-03-24,135.7567138671875,137.3845654202415,134.1015950027214,134.31075540216887,1995900
2021-03-25,138.9396209716797,139.26700903786283,134.51988901645282,136.30233823822593,1402100
2021-03-26,139.7217254638672,139.92179673621106,137.77558898638,139.77628783332594,1123000
2021-03-29,139.91270446777344,140.50381529219214,137.11172059482766,138.0575006891961,1393700
2021-03-30,140.07638549804688,141.1676744446845,139.4125202526202,140.5674745437535,924000
2021-03-31,136.77525329589844,140.1673624591651,136.63884735163617,140.07641591199368,1705200
2021-04-01,136.97531127929688,137.59371721164132,135.92040636775738,136.6388340651717,1680000
2021-04-05,138.257568359375,138.62132672239915,136.9571190288962,138.4576396219859,1260700
2021-04-06,138.0029754638672,139.99458569903817,137.7301496728239,138.25760916844195,1349200
2021-04-07,138.4940643310547,138.63957328404115,137.33002046015804,138.03935926034515,1694200
2021-04-08,136.73886108398438,137.43000755161532,135.98404926823991,137.12990064584997,1740700
2021-04-09,137.9119873046875,138.73046443091079,137.28450621402254,137.79377346954354,1377600
2021-04-12,138.08477783203125,138.4303579893271,137.56642147257946,138.1302510963847,1232200
2021-04-13,138.42124938964844,138.59402556746787,136.90252305781772,137.51183973664277,1911200
2021-04-14,141.34957885742188,142.18624820491834,138.2303094560712,138.61225996175736,1850700
2021-04-15,140.3765106201172,141.84066109228462,139.84905122082463,141.44051852202864,1181300
2021-04-16,141.8224639892578,142.28627189586217,140.6584204859843,140.6584204859843,1315500
2021-04-19,140.3947296142578,143.65041929681092,139.65810968531494,142.39542897254006,1123100
2021-04-20,141.6223602294922,143.14107267252567,139.90357655429958,140.8948297376853,1840900
2021-04-21,143.1229248046875,143.46849110725665,141.89521597227764,142.1225684318726,859600
2021-04-22,141.74972534179688,143.06838087863963,140.33104803127097,142.5136402506525,1446000
2021-04-23,143.54122924804688,143.9959341155659,141.8770077677483,142.35899381719915,1079600
2021-04-26,141.6223602294922,143.7867596265829,141.34953456050337,143.54121513684396,1033200
2021-04-27,141.14041137695312,142.26808462989283,140.55838960561184,141.60421929925985,1339400
2021-04-28,139.858154296875,141.76792079971514,139.00332057450814,141.62241187299503,1167500
2021-04-29,141.5950927734375,141.70423137750456,140.34011677684236,140.7402454034506,877000
2021-04-30,140.64932250976562,142.41357973587566,139.95816218321153,141.44050459253964,952300
2021-05-03,142.4044647216797,143.75949019999018,141.60419360410916,141.96795194150565,1094300
2021-05-04,144.16871643066406,144.3142253108012,141.84062985443245,142.22258025742445,1389900
2021-05-05,144.85987854003906,145.21454780111236,142.0952788994283,143.7958707568192,1453200
2021-05-06,145.9602813720703,146.27858037114248,144.7416754996961,145.50557644567758,1007600
2021-05-07,146.2421875,146.50592411244298,143.81406500279468,143.95957390093614,1057300
2021-05-10,147.0242919921875,147.97008602765953,146.4968326024999,146.95153753742093,1214500
2021-05-11,142.49542236328125,147.2425425821292,142.1589451811094,147.20615841965582,1180100
2021-05-12,139.82177734375,143.3866626196276,139.73993378005378,143.37757351582613,1343300
2021-05-13,143.46852111816406,144.35975293728,138.91238187036043,138.9669442518378,1315400
2021-05-14,145.96937561035156,146.2876746206217,143.1683915000528,143.4684984272091,1001200
2021-05-17,145.73294067382812,146.13308326159597,144.55980797468536,144.92356639456835,938000
2021-05-18,143.04104614257812,145.17816449617115,142.95920259962966,145.141794213691,1377500
2021-05-19,142.77734375,143.1047318448686,140.14914988826035,142.56818337387338,1332700
2021-05-20,144.42335510253906,145.17816683369563,142.33170997573663,142.9683078795612,1067100
2021-05-21,144.66896057128906,146.36955302013885,143.98690299535505,144.67804967676264,907000
2021-05-24,144.35061645507812,145.68744999700328,143.95047391511514,144.95991936766083,890800
2021-05-25,142.3680877685547,145.05084354151663,141.9406641100686,144.45062982409058,1238600
2021-05-26,142.90467834472656,143.54126253156238,142.3954109952579,142.7773615073594,1014000
2021-05-27,144.9144744873047,145.03268833940785,143.4412209993436,143.94139922437688,2438800
2021-05-28,145.2327423095703,145.86932639438086,144.55978793841015,145.86932639438086,963300
2021-06-01,146.31494140625,147.3152977316461,145.74200879475114,146.52410177374475,901300
2021-06-02,145.68746948242188,147.08796855960637,145.4055546215131,147.03339230699984,976000
2021-06-03,146.41497802734375,147.55174027910883,144.55068515915053,145.42372467416274,812500
2021-06-04,145.5055694580078,146.41497926712037,144.6416329146494,146.0330288124722,960000
2021-06-07,143.46852111816406,145.89664422937645,143.35939635520938,145.89664422937645,980500
2021-06-08,143.26841735839844,143.62308663418156,141.71333433246184,142.95013224635815,988300
2021-06-09,141.51255798339844,142.902615665934,141.29306858142078,142.7288689214478,1099900
2021-06-10,140.8540802001953,142.56422456393884,140.77176296668037,142.32645488401664,900500
2021-06-11,141.2747802734375,142.50024537649637,140.74435799542968,140.74435799542968,933700
2021-06-14,140.1499481201172,141.20163872325415,139.53722245213507,141.0644665417819,880600
2021-06-15,141.40277099609375,142.1343881988892,139.63775792549575,140.71688248493004,864500
2021-06-16,139.72923278808594,141.92408489023063,139.62863522564047,140.7443485711482,1156200
2021-06-17,136.14434814453125,140.44259573763358,135.89743822662865,140.1408029946428,1108900
2021-06-18,132.38565063476562,134.90972981717618,132.0930120648058,134.2878501800459,3109200
2021-06-21,135.943115234375,136.26320216351468,133.34588707911573,133.85801500218776,931100
2021-06-22,135.62307739257812,136.43699818568498,134.56223273172517,135.83341271094696,727500
2021-06-23,135.25721740722656,136.2174641747096,135.19320839842817,136.11686662850778,649600
2021-06-24,137.15028381347656,137.63497730157215,135.6138861128716,136.17174272522828,1026900
2021-06-25,138.75071716308594,138.97020657800596,137.26920198709087,137.82705870654263,1239700
2021-06-28,136.67474365234375,138.41233662348336,136.02544353792646,138.28430463229964,873300
2021-06-29,136.73875427246094,138.0922371933381,136.1717435446352,137.44292318313802,701400
2021-06-30,136.91253662109375,137.33320721166518,136.1717650991511,136.39125450799796,996900
2021-07-01,138.851318359375,139.17139139907678,136.491859416536,137.1777481573226,855900
2021-07-02,138.3025665283203,138.6500878671488,137.59839764782066,137.9093304486469,662000
2021-07-06,137.94595336914062,138.6775708867236,135.68709178411655,138.24774611843523,1006500
2021-07-07,139.1805419921875,139.46404043183003,136.72048553808912,137.24176766603196,801000
2021-07-08,135.8242645263672,138.1288406410339,135.26640779408726,137.30577973643037,1346500
2021-07-09,140.22308349609375,140.2688121990088,137.53439763620398,138.15627729607854,988200
2021-07-12,140.91810607910156,141.39365945031167,139.66522061060988,140.9729749383873,1076400
2021-07-13,139.91212463378906,141.4576484512544,139.62861231019696,140.44254678922832,1066400
2021-07-14,141.32049560546875,141.54912515429717,139.747523193174,140.2413708331299,1436600
2021-07-15,142.28074645996094,142.43621288295682,139.41829996356944,139.65608363180834,1358700
2021-07-16,143.02151489257812,143.53364290254552,141.54913988670103,142.7288762959289,1387700
2021-07-19,138.33001708984375,141.84177756243778,136.9216652101313,140.77177899486196,1947800
2021-07-20,138.17454528808594,141.21075227396165,135.38526211237232,138.37574039941214,2367600
2021-07-21,138.8604278564453,141.2930494023406,138.6043638994499,139.33598118562492,1307600
2021-07-22,135.12921142578125,136.96740203680255,134.61708343913847,135.3487008291029,1540600
2021-07-23,135.22979736328125,137.29661735879353,134.21468163617243,136.1991843909917,1181400
2021-07-26,136.09861755371094,137.0680047008344,135.15665088427644,135.33041159073093,1320200
2021-07-27,136.61073303222656,137.2874675686457,134.93716305352146,135.45843117064322,861300
2021-07-28,134.26959228515625,137.40638356116548,133.5837035153002,137.0314276845779,1427800
2021-07-29,136.15347290039062,136.26321061801784,133.50136177073153,134.84570462942557,1221700
2021-07-30,136.19007873535156,137.6807481958588,135.6413760668819,136.0437524419823,984100
2021-08-02,136.2174530029297,138.8238348788461,135.97052923624227,137.01309315015862,898600
2021-08-03,137.53440856933594,137.5984315493946,134.89145120226252,136.33639181170793,890000
2021-08-04,136.73875427246094,137.7538699517286,136.50097062857174,137.15942479644477,863500
2021-08-05,137.70814514160156,138.58607475392097,136.65644089307693,137.52524430190496,716800
