Date,Close,High,Low,Open,Volume
2020-04-28,32.723697662353516,33.22945951541343,32.652711879922734,32.652711879922734,255800
2020-04-29,33.051998138427734,33.22945920807495,32.34215724462723,32.34215724462723,202300
2020-04-30,32.27116775512695,33.18509097413097,31.854138181876326,31.854138181876326,213100
2020-05-01,31.34838104248047,32.45750853391063,31.14429860544345,31.738792700940028,335400
2020-05-04,31.16204261779785,31.42823251799458,30.762756075108648,31.42823251799458,478300
2020-05-05,31.02008056640625,31.25078100761104,30.682908205859082,30.682908205859082,218200
2020-05-06,31.250783920288086,31.703306543614264,31.162051671251145,31.162051671251145,840900
2020-05-07,31.49034881591797,32.847919764617586,30.940219150284804,30.940219150284804,724400
2020-05-08,32.03160095214844,32.430887530428265,31.800903920691493,32.430887530428265,262300
2020-05-11,32.111454010009766,32.1735648711968,31.94286787032896,31.94286787032896,179600
2020-05-12,31.596824645996094,32.33328354321236,31.570206669225776,32.33328354321236,253000
2020-05-13,31.02008056640625,31.765414464902918,30.78938350999035,31.428238719566856,218700
2020-05-14,30.73613739013672,31.04669508717866,30.194882687533127,31.04669508717866,232300
2020-05-15,30.807125091552734,31.4016157792288,30.68290335889137,31.4016157792288,355600
2020-05-18,31.80977439880371,31.925124603109417,30.789379160063735,30.789379160063735,391400
2020-05-19,31.951744079589844,32.36877710988635,31.747665022258605,32.32441268608192,620500
2020-05-20,32.484127044677734,32.66158812318208,31.960618724723616,31.960618724723616,305000
2020-05-21,31.58795166015625,32.28004956155909,31.32176172182687,31.561333681759923,410200
2020-05-22,29.05027198791504,29.467301669592324,28.20733432336785,29.45843013797743,467100
2020-05-26,29.218854904174805,29.635887924072808,29.192236927513566,29.635887924072808,610100
2020-05-27,29.05027198791504,29.547158993281823,28.801825100442784,29.31646193861708,1093300
2020-05-28,29.387441635131836,29.73348887760312,29.16561613254373,29.227727002485313,887500
2020-05-29,29.17449378967285,29.17449378967285,28.47352432327467,28.988157777549436,570400
2020-06-01,30.301362991333008,31.392743985276233,29.14786774679245,29.14786774679245,295300
2020-06-02,31.658935546875,31.80090373110719,31.32175984002786,31.410492070665796,405700
2020-06-03,33.27382278442383,33.39804451458622,32.47524968368234,32.47524968368234,271100
2020-06-04,32.847923278808594,32.98989147565965,32.65271573884259,32.9455270487916,356500
2020-06-05,33.48678207397461,33.69973267823638,33.35368540771938,33.51340005331013,222800
2020-06-08,33.71747589111328,33.81507965236425,32.785809471079695,32.785809471079695,369600
2020-06-09,34.09013748168945,34.8265996857293,33.71747230720289,34.0014086453226,185200
2020-06-10,34.0990104675293,34.187739298877574,33.788456173022375,33.92154942004479,275900
2020-06-11,32.2534294128418,32.96327378816684,32.111461214734554,32.785812694335576,320600
2020-06-12,33.13646697998047,33.51414357262056,32.641893511526455,33.51414357262056,255100
2020-06-15,32.66887283325195,32.839724489228,31.751662165344516,31.751662165344516,181300
2020-06-16,32.659881591796875,33.37027081468585,32.56096620249913,32.96561850859249,242900
2020-06-17,33.25336456298828,33.58607709739023,32.87569143154937,33.23537963811876,173200
2020-06-18,33.334293365478516,33.35227828946089,32.99258667036039,32.99258667036039,162300
2020-06-19,33.01057052612305,34.39537875549213,32.83971889922948,32.9386342627949,144300
2020-06-22,34.19755172729492,35.0698017400557,33.46918111729974,33.46918111729974,254900
2020-06-23,34.6111946105957,35.16871351820932,34.530264169952325,34.530264169952325,201000
2020-06-24,34.57522964477539,34.979881905119484,34.25150783650011,34.970887726959674,121000
2020-06-25,34.72809982299805,34.943915526726634,34.38639648498296,34.566238902770166,203900
2020-06-26,34.269493103027344,34.94391240021017,34.04468667063307,34.94391240021017,133900
2020-06-29,33.81987762451172,33.81987762451172,33.298325095133045,33.298325095133045,202000
2020-06-30,33.63104248046875,34.78205027632925,32.96561395456577,33.34329053150363,153800
2020-07-01,33.7209587097168,34.3414231150772,32.46204154577805,32.46204154577805,114400
2020-07-02,34.782047271728516,34.97088382874814,34.45832549953857,34.49429534762046,161000
2020-07-06,36.373680114746094,36.4366256390883,35.30359934038093,35.30359934038093,188700
2020-07-07,35.600341796875,36.841274090777596,35.09677422377469,36.67041903065552,181800
2020-07-08,35.915077209472656,36.0319775239246,35.08779112017999,35.546394768761935,169400
2020-07-09,35.32158279418945,36.13088725954457,34.88995488942461,36.13088725954457,146300
2020-07-10,34.94390869140625,35.21367569559263,34.65615676290431,35.21367569559263,232800
2020-07-13,34.80902862548828,35.474457202545324,34.593216362311026,35.474457202545324,171000
2020-07-14,34.179569244384766,35.06980424610649,34.13460864294456,34.43135478694314,337200
2020-07-15,34.044677734375,34.21552934324985,33.85584120399653,33.85584120399653,138200
2020-07-16,33.84684753417969,33.90979304524699,33.12746781464401,33.12746781464401,163800
2020-07-17,33.61305618286133,33.85584752306677,33.39724051480971,33.81088349577883,212900
2020-07-20,33.67600631713867,33.7839124508069,33.3253088100113,33.52313615002404,249600
2020-07-21,33.6939811706543,34.51227625272279,33.56809014730116,33.72095683843765,177100
2020-07-22,33.379249572753906,33.56808953460998,33.18142229549824,33.33428898384457,155200
2020-07-23,33.379249572753906,33.774910987811346,33.325298238171925,33.41521941599059,195300
2020-07-24,33.71196746826172,33.71196746826172,32.76777789403808,32.76777789403808,167800
2020-07-27,33.78390884399414,34.17057616448788,33.58607809482792,34.06267004233984,127700
2020-07-28,33.59507369995117,33.73894967901905,33.361273090044676,33.361273090044676,136700
2020-07-29,33.84684753417969,34.269484620151374,33.59506548991047,34.269484620151374,231800
2020-07-30,33.019561767578125,33.343283499459965,32.43506381498335,32.893670745240314,180900
2020-07-31,32.40809631347656,32.731818126928495,32.10235942635796,32.417087061506244,233500
2020-08-03,32.3001823425293,32.417082632587665,32.18328548274442,32.33615219028164,160300
2020-08-04,33.523136138916016,33.92778842788049,33.181432810700805,33.361275223330225,182600
2020-08-05,33.39724349975586,33.72096531562974,33.31631304578739,33.72096531562974,173400
2020-08-06,33.19941329956055,33.23538315310377,32.79476445315839,33.19941329956055,237000
2020-08-07,32.866695404052734,33.45119342345542,32.53398288837774,33.010571364637066,174600
2020-08-10,33.19941329956055,33.33429853521062,32.43507277827422,32.43507277827422,136100
2020-08-11,33.424217224121094,34.17057619275747,33.27135050347438,33.27135050347438,194000
2020-08-12,34.93491744995117,35.14174238182444,34.2874772715494,34.73709012640217,205100
2020-08-13,34.6111946105957,34.97987696679924,34.035687349201986,34.035687349201986,180300
2020-08-14,34.90793991088867,35.07879155170393,34.66514857060993,35.07879155170393,139200
2020-08-17,35.22266387939453,35.22266387939453,34.431347848736515,34.80003019469203,187100
2020-08-18,34.89894485473633,35.249642270637175,34.2694862832427,34.2694862832427,239000
2020-08-19,34.413368225097656,35.09677825322773,34.16158612477719,34.16158612477719,205900
2020-08-20,33.82887268066406,33.97274866739203,32.98360168742153,33.97274866739203,150800
2020-08-21,34.93491744995117,35.36654880925083,34.29646801932596,34.29646801932596,286900
2020-08-24,36.41864013671875,36.940192679035256,35.88809684689881,36.41864013671875,255800
2020-08-25,36.46360397338867,36.46360397338867,35.645308666947514,35.645308666947514,185200
2020-08-26,36.202816009521484,36.27475569384453,35.60932733494811,36.11289483439062,126700
2020-08-27,35.915077209472656,36.01399259629552,35.456473560890714,35.51042834377797,238700
2020-08-28,37.24592590332031,37.57864187368343,36.85926201797378,36.85926201797378,243800
2020-08-31,36.6973991394043,37.12003285227572,36.55352317603399,37.12003285227572,103300
2020-09-01,37.13801956176758,37.18298015930584,36.81429777105414,36.81429777105414,229300
2020-09-02,37.23693084716797,37.41677664785378,36.85026357628914,36.85026357628914,151900
2020-09-03,36.81334686279297,37.897155649369104,36.5333653092829,37.897155649369104,141500
2020-09-04,36.217254638671875,36.90366840279102,35.85598731917059,36.90366840279102,624600
2020-09-08,37.35525131225586,38.366804526777386,37.174615948329475,38.366804526777386,160000
2020-09-09,37.99650573730469,38.104885583677515,37.743618280657024,37.78877626286794,146400
2020-09-10,36.92172622680664,37.48169271961127,36.81334294794165,37.48169271961127,1291000
2020-09-11,37.55394744873047,37.978436556689125,36.939789329415056,37.04816916066698,1680100
2020-09-14,37.761680603027344,37.93328230647483,37.36428210718445,37.553951137169946,783700
2020-09-15,38.393898010253906,38.67388299211981,38.33970981367744,38.67388299211981,940500
2020-09-16,37.65329360961914,37.842962620935694,37.28299269469858,37.28299269469858,196500
2020-09-17,37.18364715576172,37.26493289942535,36.30757130220163,36.30757130220163,190100
2020-09-18,37.41847610473633,37.77071319705898,36.939795281357675,36.939795281357675,149900
2020-09-21,36.614646911621094,36.99397804906983,36.11790227886703,36.50626363349337,155100
2020-09-22,36.14500045776367,36.5694930650387,35.94630120408887,36.5694930650387,131900
2020-09-23,36.07274627685547,36.406922933293,35.91920844443818,36.406922933293,182100
2020-09-24,35.846946716308594,36.181123314961546,35.657281151883524,36.181123314961546,210200
2020-09-25,36.30757141113281,36.73206056679812,35.666319123269794,35.666319123269794,135000
2020-09-28,36.19015884399414,36.19015884399414,35.39536526574292,35.39536526574292,108000
2020-09-29,35.919212341308594,36.009528317783804,35.61213319782577,36.009528317783804,149600
2020-09-30,35.991455078125,35.991455078125,35.31407509463206,35.8830752454593,194500
2020-10-01,36.65077590942383,36.83140782174137,35.6572831650129,35.6572831650129,152200
2020-10-02,36.244346618652344,36.52432814532953,35.476647222624706,35.476647222624706,139300
2020-10-05,37.09333038330078,37.165585907348294,36.244348647740665,36.244348647740665,130400
2020-10-06,36.7591552734375,37.08429822396283,36.15402734988584,36.7591552734375,235800
2020-10-07,37.24687194824219,37.788774601616666,37.03010881969257,37.5539510372432,257100
2020-10-08,37.499759674072266,37.71651935890905,36.99398133389797,37.71651935890905,205200
2020-10-09,37.35525131225586,37.54491689397871,36.78625112175431,37.54491689397871,136300
2020-10-12,37.59006881713867,37.933275608768234,37.301053659555606,37.933275608768234,154200
2020-10-13,37.635231018066406,37.698456320890635,37.38234358810084,37.662328560800454,184800
2020-10-14,37.761680603027344,38.37583878266358,37.761680603027344,38.37583878266358,230600
2020-10-15,36.659812927246094,36.759162564649685,36.22629005566696,36.759162564649685,202900
2020-10-16,36.55143356323242,36.61465543418964,36.00049716317642,36.28047875017739,139600
2020-10-19,36.063716888427734,36.587555708810925,35.77470165400941,35.77470165400941,169100
2020-10-20,36.388858795166016,36.56949417258355,36.11790745170634,36.56949417258355,137500
2020-10-21,36.352725982666016,36.424981501732915,35.89210910727928,36.04564691729727,118100
2020-10-22,36.623680114746094,36.8585071245023,36.4520784117189,36.4520784117189,107800
2020-10-23,36.614646911621094,36.813342697523055,36.406917463208764,36.813342697523055,134100
2020-10-26,36.262413024902344,36.83140978056302,36.072743994349054,36.39788696634548,225500
2020-10-27,35.69340896606445,35.901138410091725,35.232788657076966,35.62115344883791,166500
2020-10-28,35.43149185180664,36.54239471357068,35.2779540285058,35.92823652970117,220100
2020-10-29,35.38633346557617,35.69341255399141,34.99796863477653,35.13344602052823,373100
2020-10-30,34.38380813598633,34.519285512589164,33.6883642637352,34.519285512589164,209300
2020-11-02,34.78120422363281,34.85345974545717,33.92319229663245,34.56444454882555,201900
2020-11-03,36.56949234008789,36.93979329483811,35.729540805719544,35.729540805719544,153100
2020-11-04,37.635231018066406,37.770708395738154,36.24434670792295,37.37331337074471,131100
2020-11-05,38.14101028442383,38.384867503178086,37.824900989001414,38.06875820775567,194300
2020-11-06,37.94231414794922,38.11391930407269,37.21977609549916,37.56298296241289,401800
2020-11-09,39.32416915893555,40.52538794342198,39.026120294574476,40.52538794342198,551500
2020-11-10,40.98601531982422,41.708553447066556,39.82995087090292,39.82995087090292,286600
2020-11-11,40.715057373046875,41.60919708434571,40.29056478455839,41.46468948225029,170100
2020-11-12,38.9990234375,39.25191085943365,38.58356454565679,38.58356454565679,176200
2020-11-13,40.05573654174805,40.28152987838774,39.233848934192885,39.61318353132067,165200
2020-11-16,41.21179962158203,41.60919464269179,40.66086334425597,40.87762301201301,125600
2020-11-17,41.58209991455078,42.50333710187048,41.08535528436844,42.50333710187048,197200
2020-11-18,41.75370788574219,42.70203931249083,41.618233936397104,42.70203931249083,173800
2020-11-19,41.41049575805664,41.609194992950535,41.18470242579824,41.35630756332764,288900
2020-11-20,42.006587982177734,42.59365199573932,41.83498629829531,42.59365199573932,168600
2020-11-23,40.769248962402344,41.07632807306997,40.32669590149897,41.07632807306997,263600
2020-11-24,41.509849548339844,41.89821439449184,41.07632672026317,41.89821439449184,173800
2020-11-25,41.48275375366211,41.78079917845626,41.238896526830686,41.78079917845626,220800
2020-11-27,41.54597473144531,41.56403861215981,40.47119966892996,40.47119966892996,119300
2020-11-30,39.558990478515625,40.389911719270756,39.38738878911303,40.389911719270756,304800
2020-12-01,41.2750244140625,41.51888164163264,41.01310330533905,41.0401974044025,177600
2020-12-02,41.3563117980957,41.51888328959523,40.89569142373598,40.89569142373598,130200
2020-12-03,41.39243698120117,42.19626072498222,41.284053696736585,42.19626072498222,176300
2020-12-04,41.52790832519531,42.087874811958294,41.12147964716865,42.087874811958294,168300
2020-12-07,41.17567443847656,41.36534002096578,40.597644027842925,40.597644027842925,221200
2020-12-08,40.80537414550781,41.29308860429868,40.20024618100809,41.29308860429868,262800
2020-12-09,41.07632827758789,42.214328759100646,40.82344081295542,42.214328759100646,218700
2020-12-10,42.024658203125,42.07884984873912,41.55500761046885,41.591135374211596,182200
2020-12-11,41.23889923095703,42.07885080778729,41.112455500308734,42.07885080778729,159600
2020-12-14,41.916282653808594,42.729140194675466,41.76274481016348,42.59366278941981,209700
2020-12-15,42.05175018310547,42.539461147751915,41.82595685759652,42.539461147751915,247800
2020-12-16,42.376888275146484,42.62977913417244,42.232380689417056,42.62977913417244,171300
2020-12-17,42.42205810546875,42.82848340224305,42.14207309527612,42.27755049108975,231400
2020-12-18,41.74467086791992,41.92530277095888,41.302114436675986,41.302114436675986,262000
2020-12-21,41.871116638183594,42.46721090540423,41.43759384796248,41.43759384796248,314700
2020-12-22,41.2208251953125,41.75369753274179,40.66988898004956,41.21179497906188,251300
2020-12-23,42.34077072143555,42.48527833023226,41.66339065920098,42.46721444846603,172500
2020-12-24,42.729129791259766,42.88266759752247,41.88014468965238,42.87363738052636,109900
2020-12-28,44.2374382019043,44.66193085502785,43.776821226756205,43.776821226756205,207200
2020-12-29,43.867130279541016,44.246464886291655,43.460701574212834,44.246464886291655,192700
2020-12-30,44.79739761352539,45.09544647831843,44.44516055173941,44.44516055173941,205600
2020-12-31,44.37290573120117,44.37290573120117,43.74068372447625,43.82196946027421,139100
2021-01-04,45.28511047363281,46.07990397326618,45.15866675796377,45.483809709874365,213800
2021-01-05,46.44116973876953,46.51342525700615,45.610251951044866,45.610251951044866,201300
2021-01-06,44.03873062133789,45.05931746205922,44.03873062133789,45.05931746205922,429600
2021-01-07,45.953460693359375,46.03474643210783,45.20382516430885,46.03474643210783,250400
2021-01-08,46.44116973876953,46.63083875147428,45.94442510955737,46.32375968963414,234100
2021-01-11,46.14312744140625,46.3508569023023,45.77282649888148,45.77282649888148,254900
2021-01-12,48.030765533447266,48.49138248838228,47.81400238414449,48.49138248838228,257600
2021-01-13,47.479820251464844,48.05785061399016,47.272090805265606,48.05785061399016,178000
2021-01-14,46.73922348022461,47.03727235617723,46.66696795441799,46.694065499262024,240800
2021-01-15,48.95199966430664,49.07844339084916,48.44622131280342,49.07844339084916,335900
2021-01-19,50.261600494384766,51.056390596355946,49.864201998066115,50.261600494384766,294600
2021-01-20,49.39455032348633,49.56615546865528,48.699106415730576,49.56615546865528,179300
2021-01-21,48.33784103393555,49.231980775219604,47.5249835915563,47.5249835915563,346700
2021-01-22,47.14564895629883,47.362408628141075,46.49536305010635,47.362408628141075,252500
2021-01-25,48.066898345947266,48.36494383153147,47.04631125038032,47.38048450553041,266800
2021-01-26,47.37144470214844,47.56111028599772,46.47730153562133,46.47730153562133,315900
2021-01-27,45.601226806640625,47.010175115659564,45.565099043503444,47.010175115659564,511600
2021-01-28,44.90577697753906,44.98706271126454,44.08388942335157,44.815457581548166,237600
2021-01-29,43.514896392822266,44.57160765847117,43.415546763675806,44.562577440063876,255200
2021-02-01,45.08641052246094,45.447681228929156,44.27355660090664,45.447681228929156,333400
2021-02-02,45.547027587890625,45.93539236370112,45.17672669064487,45.17672669064487,164600
2021-02-03,45.81798553466797,46.30569999080038,45.15866937522958,46.30569999080038,439800
2021-02-04,45.980560302734375,46.251511649263165,45.35737186118483,46.251511649263165,199300
2021-02-05,46.91082000732422,47.226932729831425,46.17925183862535,47.226932729831425,233200
2021-02-08,46.974037170410156,47.091450652488845,46.73921365158515,46.94694307659676,218800
2021-02-09,47.850120544433594,48.33783494846051,47.40756756122349,48.33783494846051,218300
2021-02-10,47.804962158203125,48.57265807083504,47.66948478758213,48.103007550103605,184200
2021-02-11,48.69008255004883,48.915875921815946,47.543051808031834,47.543051808031834,263100
2021-02-12,48.86167526245117,49.087468592583264,48.048821341175326,48.048821341175326,267100
2021-02-16,48.410091400146484,49.7738851223539,48.35590320279586,48.92489994697543,320000
2021-02-17,49.340362548828125,49.954520720797646,48.83458421740234,49.954520720797646,266400
2021-02-18,47.38047409057617,47.53401535481359,46.594714224575796,47.53401535481359,274600
2021-02-19,47.633365631103516,48.003666579509655,47.534016007937694,47.77787323425389,374300
2021-02-22,46.75728988647461,47.353384225234635,46.44117711200089,47.353384225234635,745200
2021-02-23,49.16876220703125,49.403589237378824,48.5004157721446,49.22295385526531,352400
2021-02-24,47.73271179199219,47.86818917723077,46.567620749339106,47.49788822895608,223900
2021-02-25,46.54051971435547,47.71464777747052,46.242474312651495,46.56761725657057,230100
2021-02-26,45.51090621948242,45.664447486170204,44.526447094169555,45.61025584286869,263700
2021-03-01,46.793418884277344,46.974050822640855,46.269576616089694,46.44117833566838,448400
2021-03-02,45.248985290527344,45.745733409423785,44.97803396361395,45.745733409423785,388000
2021-03-03,46.15216064453125,46.6398751209658,45.836051323879154,46.6398751209658,230900
2021-03-04,46.35988998413086,47.19080781729764,45.935397404607485,46.152157080506235,220300
2021-03-05,45.980560302734375,46.33279739775513,45.14964238066831,46.33279739775513,226800
2021-03-08,45.14963912963867,45.64638380339524,44.97803398110479,45.04125584256473,182000
2021-03-09,46.513427734375,47.16371365180872,46.513427734375,46.965014411407765,374500
2021-03-10,46.96501159667969,47.18177470461076,46.15215424860406,46.15215424860406,602500
2021-03-11,47.479820251464844,47.50691434804174,46.8295343709575,46.965011744507436,268700
2021-03-12,45.393489837646484,45.60122273446826,44.381936677468524,45.60122273446826,243300
2021-03-15,46.694061279296875,47.1908059156583,46.19731664293545,47.1908059156583,187900
2021-03-16,45.23092269897461,45.38446051361911,45.005129363085956,45.38446051361911,245500
2021-03-17,45.637351989746094,46.052814383034786,45.15867117776837,46.052814383034786,231200
2021-03-18,45.56509780883789,46.36892156752705,45.21286074112763,46.36892156752705,169100
2021-03-19,45.91733169555664,46.00764764936244,44.9509365194369,45.158665969456464,246500
2021-03-22,45.366397857666016,45.65541305977686,45.158668396482156,45.556063438051325,218300
2021-03-23,44.67998504638672,45.276079297151554,44.616763189891415,45.08641028233287,243400
2021-03-24,43.334259033203125,43.78584573022942,43.271037171246086,43.78584573022942,238200
2021-03-25,44.625797271728516,44.743210777673355,44.23743243657742,44.67998891570299,234600
2021-03-26,45.592193603515625,45.592193603515625,44.192275498480015,44.571606679251026,218500
2021-03-29,44.878684997558594,45.29414737993657,44.67998919242106,45.16770020987965,193200
2021-03-30,44.761268615722656,44.87867866048274,44.21936258514049,44.21936258514049,255300
2021-03-31,44.33678436279297,44.44516421103503,43.44264114012949,44.44516421103503,364500
2021-04-01,44.53547668457031,44.71610858839033,43.96647654060565,43.96647654060565,266000
2021-04-05,44.67095184326172,44.779335122939294,43.9213197748223,44.481286271825184,303300
2021-04-06,44.29161834716797,44.68901334887365,43.61423838917009,43.65036614714314,225100
2021-04-07,43.22587585449219,43.84003399067465,42.94589088362486,43.84003399067465,324300
2021-04-08,45.71863555908203,46.67600058279192,45.60122550024945,46.0257146462846,191900
2021-04-09,45.574127197265625,46.02571388002569,45.15866827600628,46.02571388002569,232500
2021-04-12,45.05931854248047,45.23995390420184,44.074859438698624,44.074859438698624,187700
2021-04-13,46.20634841918945,46.33279213685684,45.673476005210546,45.73669786404424,202200
2021-04-14,46.22441482543945,46.666967861457536,45.69154238234302,46.666967861457536,268100
2021-04-15,46.477298736572266,47.136614854055765,46.46826851921839,47.136614854055765,235900
2021-04-16,46.19731903076172,46.54955609210913,45.96249202630813,46.5134283306035,248500
2021-04-19,45.68251037597656,45.989586012022635,45.26704801034637,45.53799933030835,316300
2021-04-20,45.212860107421875,46.0166838548446,45.13157436637166,46.0166838548446,207800
2021-04-21,45.29414367675781,45.33930165399097,44.57160225969595,45.19479405964516,211200
2021-04-22,45.09544372558594,45.69153797345204,44.716109143126,45.69153797345204,213300
2021-04-23,45.79991912841797,46.60374284772703,45.33930224213209,46.60374284772703,166500
2021-04-26,46.24248504638672,46.65794403990446,46.05281943351996,46.65794403990446,238100
2021-04-27,46.4592399597168,46.721161081075984,45.76379600576304,45.76379600576304,187300
2021-04-28,46.58568572998047,46.802445417078864,46.07990738452904,46.43214446006376,149200
2021-04-29,48.29268264770508,48.924901269438216,47.904317811307244,48.924901269438216,171400
2021-04-30,45.93539810180664,46.33279314387457,45.93539810180664,46.33279314387457,235900
2021-05-03,45.18576431274414,45.4025274457137,44.788369255188584,45.18576431274414,248700
2021-05-04,45.42058563232422,45.65540917204329,45.095442696303444,45.176728430308636,181800
2021-05-05,45.465755462646484,45.70961272824593,44.63483402667798,45.70961272824593,197100
2021-05-06,46.30569839477539,46.423111895797334,45.6915402368139,45.6915402368139,216500
2021-05-07,47.3895149230957,48.066895052034944,47.154687882343346,48.066895052034944,150300
2021-05-10,47.2449951171875,47.56110438437856,47.19080348052648,47.56110438437856,169900
2021-05-11,46.07087326049805,46.29666660874567,45.61025634601945,45.745733733101254,225800
2021-05-12,45.33027267456055,45.80895692961836,44.68902037373449,45.25802059258946,301500
2021-05-13,45.31220245361328,45.43864960870594,44.7702998559755,45.29414201964702,204700
2021-05-14,47.75981140136719,48.103014820234414,47.696589537610954,48.103014820234414,153600
2021-05-17,48.229461669921875,48.599762631727145,47.705619436213695,48.15720614306564,177700
2021-05-18,47.87721633911133,48.834581301867686,47.77787016765502,48.834581301867686,188400
2021-05-19,48.012699127197266,48.13914285542292,46.87470212783324,47.94947726308444,227800
2021-05-20,47.50691604614258,47.95850271367372,47.2991865925182,47.95850271367372,303900
2021-05-21,47.425636291503906,47.90432056230519,47.34435054327978,47.90432056230519,302500
2021-05-24,47.37729263305664,48.10701884970267,47.34080910589832,48.10701884970267,208800
2021-05-25,48.01579666137695,48.32592922940103,47.91545914237032,47.91545914237032,373700
2021-05-26,48.29856872558594,48.82761638658898,47.75127408225355,47.75127408225355,451700
2021-05-27,48.335052490234375,48.36241600270897,48.08877043918667,48.36241600270897,206100
2021-05-28,48.81849670410156,49.22896681946973,48.26208204544608,48.718159178167966,232000
2021-06-01,47.34992218017578,47.94282377443183,47.07627662882375,47.89721328287985,278800
2021-06-02,46.65668869018555,47.07627878679879,46.091150581262866,47.03979178372143,416700
2021-06-03,46.173240661621094,46.32830867168258,45.470881570430244,46.32830867168258,213600
2021-06-04,46.310062408447266,46.483370428559105,45.67155386550063,45.67155386550063,252600
2021-06-07,45.835750579833984,46.501622757771045,45.680686029171184,46.501622757771045,224900
2021-06-08,45.72629165649414,46.155001770336305,45.069539509887,46.155001770336305,146100
2021-06-09,45.36143112182617,45.66244369908851,44.98744801284689,44.98744801284689,164800
2021-06-10,45.233726501464844,45.571222578077304,44.53136735636879,44.53136735636879,178000
2021-06-11,44.88710403442383,45.57121963393906,44.513120979205844,45.57121963393906,205400
2021-06-14,44.98744201660156,45.48000608850985,44.449270933499974,44.449270933499974,182100
2021-06-15,44.23036193847656,44.56785804298547,43.865498839834444,44.56785804298547,277300
2021-06-16,44.458396911621094,44.97832452342488,44.30332888937513,44.30332888937513,337700
2021-06-17,44.458396911621094,45.261090096403585,44.41278641828327,45.14251255658314,211300
2021-06-18,44.44015121459961,45.25196784977799,44.029681151983596,45.25196784977799,227800
2021-06-21,44.3945426940918,44.431029696742115,44.057046618556555,44.066170109015175,141700
2021-06-22,44.49488067626953,44.55873119177837,43.783401515118335,43.783401515118335,283500
2021-06-23,45.44352340698242,45.84487001505892,45.023933296776235,45.023933296776235,215800
2021-06-24,45.835750579833984,46.19149017685315,45.62595552209428,46.19149017685315,214000
2021-06-25,45.835750579833984,46.20061366782878,45.70804954291349,46.20061366782878,210700
2021-06-28,44.95096206665039,45.55298375577187,44.89623503647091,45.489133234167504,490400
2021-06-29,45.552974700927734,45.56209819053909,44.85061562329948,45.407030183471974,245100
2021-06-30,45.36143112182617,45.72629421918797,45.28846059010923,45.72629421918797,234700
2021-07-01,45.47088623046875,45.57122375086355,44.94183859510369,44.94183859510369,170000
2021-07-02,45.51649475097656,45.57122177456969,44.72291811295584,44.72291811295584,137700
2021-07-06,45.124267578125,45.78101620966874,44.99656655198016,45.607708171271035,157100
2021-07-07,45.489131927490234,46.00905957681509,45.133392323172416,46.00905957681509,288300
2021-07-08,44.330692291259766,44.6499483458686,43.920225688978846,44.239478263995586,229800
2021-07-09,44.932716369628906,45.470887510870725,43.883741080491326,43.883741080491326,215500
2021-07-12,44.54049301147461,44.604343529623485,43.737796309555804,44.23036043206909,183200
2021-07-13,45.54385757446289,45.78101612549699,45.38878955757784,45.461763560721856,213800
2021-07-14,44.80501174926758,45.27021232342974,44.77764823770228,45.27021232342974,132400
2021-07-15,45.042179107666016,45.580350269504514,44.732046514749044,44.732046514749044,127200
2021-07-16,45.206356048583984,45.452638060059535,44.64081803130313,45.36142056714735,229400
2021-07-19,43.3729362487793,43.81989338659079,43.2543552155489,43.50976078555226,202200
2021-07-20,44.09353256225586,44.166503086211954,43.52799795312613,43.71042600281236,194600
2021-07-21,44.47663879394531,44.51312579830501,43.94759114909866,44.49488229612516,183100
2021-07-22,44.960079193115234,45.58946430822494,44.786767676502556,45.58946430822494,351800
2021-07-23,44.44015121459961,44.91447178922346,44.348933712022756,44.91447178922346,238800
2021-07-26,43.88373947143555,44.15738503771645,43.32732484822881,43.32732484822881,264800
2021-07-27,41.922607421875,42.98070618560892,41.43916679521837,42.98070618560892,766500
2021-07-28,41.83138656616211,43.06279317940017,40.59085646357438,42.97157916345353,440800
2021-07-29,43.16313171386719,43.92022128672454,42.99894369757504,43.88373428763923,335400
2021-07-30,43.72867202758789,43.86549655234167,43.0354363518295,43.737795518353984,326600
2021-08-02,43.236106872558594,44.020556496398086,43.20873988271416,43.564479434365154,414100
2021-08-03,43.60096740722656,43.956706966814586,43.10840333413918,43.12664683457856,284300
2021-08-04,43.65570068359375,43.737794700993426,43.20874359339726,43.555363164595015,173200
2021-08-05,42.97158432006836,43.62833644838818,42.889490304028385,43.55536244320061,174600
2021-08-06,43.09016418457031,43.41853676034297,42.77090813981379,42.77090813981379,196800
2021-08-09,43.68306350708008,44.10265359846273,43.464148450529166,44.10265359846273,196200
2021-08-10,43.73779296875,43.82900699354058,43.08104085556338,43.08104085556338,193000
2021-08-11,44.02055740356445,44.376300442138366,43.75603534662394,44.376300442138366,171700
2021-08-12,42.825645446777344,43.327329620144724,42.5519998503581,42.5519998503581,189000
2021-08-13,43.7742805480957,43.7834005588583,43.55536201428091,43.59184901651538,221900
2021-08-16,44.30332946777344,44.34893648211457,43.68306432987599,44.0114404004796,215000
2021-08-17,45.3249397277832,45.74453329300169,45.19723869994838,45.74453329300169,255000
2021-08-18,45.34318542480469,45.853993040474336,45.34318542480469,45.48912996076856,233900
2021-08-19,46.063785552978516,46.154999578078304,45.680682472049,45.91784102506365,214700
2021-08-20,45.37055587768555,45.75365900896084,44.60434613554249,45.75365900896084,183600
