Date,Close,High,Low,Open,Volume
2020-04-17,104.17669677734375,104.3330191389698,101.94915530119586,103.76636175886608,17926900
2020-04-20,99.9072494506836,102.44742831533259,99.65322932806046,101.19687917912759,17021000
2020-04-21,98.22682189941406,99.17450576932245,96.84925896591155,97.70901709309979,16101400
2020-04-22,98.66646575927734,100.26873278617897,98.56876800473181,99.45783471497622,11463800
2020-04-23,98.67623138427734,100.17102854827299,97.17166220930135,98.33428553856925,17132200
2020-04-24,98.86186981201172,99.57507013653074,97.23028673228625,99.43829178788707,13614100
2020-04-27,103.61980438232422,104.0692199607356,99.27219148497286,99.65321789827512,15518300
2020-04-28,103.766357421875,107.52777650842998,103.54165335375481,106.28699949378941,16503700
2020-04-29,109.66739654541016,110.10704014244446,106.06229221583126,107.41054649394263,20139800
2020-04-30,105.66173553466797,107.77203536217223,104.40141437282949,106.92205669650646,18638700
2020-05-01,103.07270050048828,104.45026339308725,102.06639949864623,103.91291457954992,13209100
2020-05-04,100.80607604980469,101.44112260007061,98.23658872324253,99.66299673164232,19514800
2020-05-05,98.73485565185547,102.76006727164769,98.57854073421646,99.17450673130334,30169800
2020-05-06,98.55899047851562,102.84798651167512,96.58546911321969,99.14519188071128,51992400
2020-05-07,103.1410903930664,103.18017098467519,99.48714079704457,99.5066773659186,20868800
2020-05-08,106.64849090576172,106.66802747350327,104.17669394335009,106.54102114853251,24079700
2020-05-11,105.29045867919922,106.30653158291594,103.96175598618795,105.90596860912117,20555900
2020-05-12,102.1543197631836,106.92204729651073,102.08593059547736,106.5507854256538,17049700
2020-05-13,100.55205535888672,102.13478571988487,99.26242569750836,102.09570512967821,21085800
2020-05-14,103.47327423095703,103.48303878870303,97.36707140231103,99.63369359414999,22002200
2020-05-15,106.541015625,106.86341742611272,101.87098606769425,102.56465717525099,29766000
2020-05-18,114.16156005859375,117.02414807895306,111.83632083793995,111.83632083793995,40044600
2020-05-19,111.7386245727539,113.79030714220444,110.81047731128923,112.45182485762177,20332600
2020-05-20,117.16093444824219,118.08908176099663,113.3702063727911,113.74146082557631,25749900
2020-05-21,115.1190185546875,117.5321910229687,113.81961684809599,116.59427174104627,17578300
2020-05-22,115.30464935302734,115.84199819923877,114.14203336900974,114.7966165424956,9288200
2020-05-26,118.167236328125,119.69134965076523,117.65920352315226,118.26494153826603,16466400
2020-05-27,118.73388671875,120.93211964724976,116.95576082585127,120.83442189675522,19345400
2020-05-28,114.06385803222656,119.17353135482477,113.33111376221225,118.80226948754702,18606000
2020-05-29,114.60120391845703,115.0408474878219,111.49436799387992,113.51674182990634,17745100
2020-06-01,116.03738403320312,116.89714211541377,114.23972159559989,114.56213087642888,10538300
2020-06-02,116.0178451538086,117.0925352813034,115.11901395291189,116.26209324886925,10753100
2020-06-03,119.3689193725586,119.63270401355183,116.57472080151749,117.22930385282565,12584300
2020-06-04,120.84419250488281,121.63555396471912,119.04652261044096,119.14422035980117,14195100
2020-06-05,121.94819641113281,124.87917373950857,121.42061959756188,123.40391306381174,16581600
2020-06-08,124.35159301757812,124.50791538136481,121.08844193906684,122.2217492610781,13858100
2020-06-09,121.03959655761719,122.89588374208911,120.6683421022672,122.73956136897691,10882800
2020-06-10,119.3689193725586,121.24474279743858,118.14767899898676,121.16658162460365,11497100
2020-06-11,110.04842376708984,115.28510364773655,109.66739732591888,114.8943051954467,26078800
2020-06-12,112.83285522460938,114.30811590153067,110.29267636201419,112.52021794081091,18361900
2020-06-15,114.38626861572266,115.40234157629341,109.13981689868166,109.50130675943652,14156400
2020-06-16,115.71498107910156,118.7045754078415,113.37996986286109,118.45055529931172,12951200
2020-06-17,114.94316864013672,116.48681857267579,114.44490038011742,115.91038912405321,8921600
2020-06-18,115.64659118652344,115.8029060919683,113.2627273841415,114.19086716747003,9577300
2020-06-19,111.71907806396484,117.3563283162275,111.71907806396484,117.21954997823232,23496300
2020-06-22,113.25296020507812,113.51675233419508,110.50761387393023,111.5627674826767,12868000
2020-06-23,113.90753173828125,114.74774573515506,113.30180126648379,114.26902158237903,10187600
2020-06-24,109.49153900146484,113.33111946779543,107.4984735922231,113.18456911564256,22252500
2020-06-25,108.79788208007812,108.94443244138341,106.00368301893825,106.48240724226527,17240400
2020-06-26,106.5898666381836,108.64154913522829,105.53471308409424,108.39730104144058,15270900
2020-06-29,108.95418548583984,109.0030380857329,105.61287337969688,106.49216800075035,12584300
2020-06-30,108.94442749023438,109.47200429464029,107.4007776685127,108.9346554788952,10565900
2020-07-01,110.409912109375,112.94031882227274,109.70647639577643,110.22428116999193,11930900
2020-07-02,109.59901428222656,112.45183047184773,109.42315534155891,112.35413271677923,10312000
2020-07-06,111.79724884033203,111.89494659673467,110.30245155117463,111.21105484805516,11933400
2020-07-07,111.0156478881836,112.43229139357918,110.0191188825439,111.0156478881836,10836500
2020-07-08,113.97594451904297,114.43512471624618,110.21451756655269,110.86910818288936,13629500
2020-07-09,114.12248229980469,115.1385553120014,112.72538283976681,113.82938904585181,13582900
2020-07-10,116.59427642822266,116.69198163716868,113.53629271627979,114.14203072398485,14207900
2020-07-13,113.54605865478516,117.36609508747735,113.223649371774,117.18047159890226,15620200
2020-07-14,115.92991638183594,116.3402513818668,111.90470519724614,112.57883230719695,12425100
2020-07-15,118.11839294433594,119.28100893302832,116.94599748984989,118.83159328432673,15314200
2020-07-16,116.68220520019531,117.22931857101068,114.89430727988858,115.01154905386072,10210100
2020-07-17,115.92015075683594,116.80920997254458,114.36672895134643,116.16439885895575,9843500
2020-07-20,115.07994079589844,115.76383252469459,114.13225693323747,115.33396091824878,8947900
2020-07-21,115.8908462524414,117.62011959656007,114.9529344017834,115.33396085818006,8946300
2020-07-22,116.29139709472656,116.5551892008178,115.21670701097047,115.47072710657609,7063300
2020-07-23,115.40234375,116.60404021511968,114.31788160116884,116.1253160312673,7255800
2020-07-24,114.90409088134766,115.49028490261537,112.8719446506823,113.0380315901669,8233300
2020-07-27,113.63398742675781,114.71844962302637,113.01848487773812,114.50351009528151,9413000
2020-07-28,113.5069808959961,114.15179202424551,112.04149224995751,112.80354515327987,6821100
2020-07-29,112.95008850097656,114.02477861728984,112.46159231593778,113.5460544430327,9496500
2020-07-30,112.99893951416016,113.61444201527573,110.76162612363828,112.26619524689204,9713500
2020-07-31,114.24949645996094,114.35696622292123,111.494378122142,112.5690682978843,9601000
2020-08-03,113.6730728149414,114.42536119379116,112.69608034132118,113.49721387153532,10229200
2020-08-04,114.59143829345703,115.62704784140384,113.09664112968915,113.29203662610388,17293900
2020-08-05,124.67399597167969,127.31187236881675,120.44361725323866,120.53155044186866,53000200
2020-08-06,127.81015014648438,128.6015115880533,122.72001329369213,124.03895151426046,27238000
2020-08-07,126.94061279296875,128.90437701794627,125.69984320377831,127.22394893152641,16088600
2020-08-10,125.82685852050781,128.29866328035334,125.53377269434509,126.76477788739632,8529200
2020-08-11,127.48773956298828,129.7055015064576,127.00900793552883,127.52681269834066,13885700
2020-08-12,128.75782775878906,129.9399951765598,127.48774950654887,127.66360099093106,12204200
2020-08-13,127.94694519042969,129.3049641779413,127.44866947125094,127.63430043269223,6468600
2020-08-14,127.52680969238281,128.06415846406512,126.75499229867194,127.01876949845406,6507600
2020-08-17,126.39350891113281,127.14579727432509,125.58260338597886,127.10672413559122,7492200
2020-08-18,125.95384979248047,126.60843286672149,125.40673647118767,126.4618899798466,6714600
2020-08-19,124.83031463623047,127.22395046875668,124.49814080082984,126.27626665597425,7624200
2020-08-20,125.17225646972656,125.49466573765133,123.6188421942239,123.88263430574786,4918100
2020-08-21,124.50791931152344,125.35789796639678,124.30275179297261,124.78147600292455,6064700
2020-08-24,127.68314361572266,127.86877456346319,124.98664241014639,125.2015744844356,7613600
2020-08-25,126.80382537841797,128.0739183631914,126.3348732436947,127.81990572932455,5494400
2020-08-26,129.1388397216797,129.54918962129108,126.54005143970055,127.00900358647363,8447800
2020-08-27,130.65318298339844,133.22267763814605,129.76413127345887,129.9399827410117,13667600
2020-08-28,132.42153930664062,133.6525592341186,130.5066426092401,131.40547380095958,11020100
2020-08-31,128.83599853515625,132.4215592860919,128.23026794466983,132.13823801536455,11617500
2020-09-01,130.4773406982422,130.53595785821832,127.87853728267724,128.88483828285774,7351200
2020-09-02,132.27500915527344,132.79281396877386,130.194010435686,130.55550778475526,8187800
2020-09-03,130.17445373535156,134.0824227647293,128.98252198877384,132.12843825004043,12079200
2020-09-04,128.95323181152344,131.776739241772,126.44235419621447,130.6727330629934,11248300
2020-09-08,131.1123809814453,133.9847411077477,127.84922984665772,128.95323606182438,17257300
2020-09-09,130.2917022705078,132.43131793308632,129.2170047069276,131.19053345653833,8891800
2020-09-10,130.15492248535156,133.60370429951485,129.68597032997928,130.50664032881085,9853400
2020-09-11,128.71875,130.66297026241529,128.0739314316346,130.66297026241529,7165300
2020-09-14,128.2302703857422,129.87161069097263,127.88831703495767,129.48081963955292,8391900
2020-09-15,128.2205047607422,129.49058312115446,127.99578574570798,128.43544430955228,7289100
2020-09-16,129.05091857910156,130.54571571262625,128.3767914585472,129.12907975763022,6601000
2020-09-17,127.22396087646484,128.73830218937127,125.64123784254461,127.54637018110081,6723500
2020-09-18,125.67053985595703,127.78083215498299,125.17226418041543,126.52051849156858,9916300
2020-09-21,122.52462768554688,123.97057234863368,120.74649425700727,123.08151308822478,10352700
2020-09-22,124.283203125,124.53722323774764,121.83095009782903,122.37807091404399,6978800
2020-09-23,120.44361877441406,124.37113229532686,120.07236435537456,124.14642076942118,8323600
2020-09-24,119.67180633544922,120.95167154803354,118.00115009543195,119.12469293395426,8480000
2020-09-25,121.14705657958984,121.33268751926164,118.19654283614035,118.56779726162354,6851800
2020-09-28,123.09127807617188,123.94126420064468,122.48554752081371,122.85680197260939,6283700
2020-09-29,122.51485443115234,123.38437711328797,120.83442622850707,123.0228872242526,7405800
2020-09-30,121.2252197265625,122.66139975838333,120.40454222815323,120.40454222815323,13642500
2020-10-01,120.47293090820312,122.5832380779289,119.6034082652681,122.06543329661484,8908300
2020-10-02,119.73042297363281,120.83442171489466,118.89020890369528,119.18330215473779,6490200
2020-10-05,120.53155517578125,120.756259253814,119.51548218443797,120.42408541537932,5919200
2020-10-06,118.14769744873047,121.3326949274503,117.83506016242957,120.29707786031659,9052000
2020-10-07,120.08214569091797,120.47293670810123,118.14769735887302,119.14422637886771,10187800
2020-10-08,120.25799560546875,120.90281419234776,119.6034124609903,120.7367272668283,7404600
2020-10-09,122.1045150756836,122.66140045302694,120.49247610320741,121.00050887834882,11502200
2020-10-12,122.09473419189453,123.04241795640378,120.88326577470148,122.02634502609799,10958200
2020-10-13,125.99295043945312,128.33772631036064,124.95733339414623,126.81362050349861,22389000
2020-10-14,123.6774673461914,126.52051887719225,122.40738166761707,126.16880100832904,11531500
2020-10-15,124.42975616455078,124.46883675611464,121.56716805377899,122.1240534393078,7744000
2020-10-16,123.89240264892578,125.17226029519232,123.42345047566707,124.86939503938521,6291700
2020-10-19,121.37176513671875,124.46882915385164,120.86372493127914,124.43952057543403,6576900
2020-10-20,122.07520294189453,122.83726330974253,120.79534522501152,121.71372050795031,6161200
2020-10-21,123.71654510498047,124.6251483364302,120.9907354106313,121.49877563351743,6591500
2020-10-22,124.62515258789062,125.15273685096447,123.07173819453595,123.75562991729699,5177700
2020-10-23,125.39697265625,125.54351554399155,123.44298052466249,125.15272457153405,5439900
2020-10-26,121.20568084716797,124.18551079839496,120.12121863238443,124.18551079839496,8578900
2020-10-27,120.47293090820312,121.74302401448554,120.19937422780026,121.17636663144505,6813800
2020-10-28,115.74429321289062,118.73388763344602,115.59774285908954,118.2258548546443,11654700
2020-10-29,118.74365234375,119.80857043843062,114.53281765685735,115.44142084992566,9583700
2020-10-30,118.46033477783203,118.94883100372,116.3500275041428,117.86436878593985,8090200
2020-11-02,117.3660888671875,120.10167044143626,117.05345161188994,119.42754333157022,9186000
2020-11-03,121.16659545898438,122.192440471456,118.57757153449411,118.81204762591085,8144900
2020-11-04,122.19243621826172,123.94125346648192,120.57063274944416,120.73671966450578,7483000
2020-11-05,124.03895568847656,125.66075921580618,122.90564836697136,123.86309675622535,7654800
2020-11-06,124.52745819091797,125.09410815339243,121.74303116769882,123.35507021920283,6259700
2020-11-09,139.30934143066406,144.28222912213818,134.8933465576693,137.03294737110258,35634700
2020-11-10,138.8403778076172,139.09439044150622,134.50252956481953,136.74961485996565,18115400
2020-11-11,134.6491241455078,138.73294596249937,133.47672112668806,138.2151410892009,9600900
2020-11-12,132.40200805664062,135.30367654213725,131.01468070217038,133.20313403531998,13768200
2020-11-13,135.17666625976562,137.9415564834101,133.379003858862,137.65822034495645,21062300
2020-11-16,141.34149169921875,141.40988832436693,138.31282413999273,138.31282413999273,16382500
2020-11-17,141.1754150390625,141.49782435022374,139.2800472200845,141.0777098268116,9354900
2020-11-18,140.58921813964844,142.13286811538774,140.05188417801222,141.17541961671702,9456200
2020-11-19,138.45936584472656,140.00301564487475,138.43982182232133,139.28981535815578,8892500
2020-11-20,137.82431030273438,139.3288718786354,137.61913536125184,138.44958477564018,8481600
2020-11-23,142.621337890625,144.35061850987958,138.43981186007994,139.17255611647525,12887000
2020-11-24,148.00457763671875,148.36606003860206,144.44832605095232,144.75119129660808,16711700
2020-11-25,145.6597900390625,146.81264879696602,143.85236308463192,146.81264879696602,9552000
2020-11-27,143.74490356445312,146.89082043787437,143.15870213289173,145.5718746707221,5306400
2020-11-30,144.60464477539062,145.2690073824607,142.92421659645757,143.67650494472588,9710100
2020-12-01,146.00173950195312,147.91663616399362,145.57186048173827,146.12875327821303,8825500
2020-12-02,150.07582092285156,150.46661196601607,144.92706619129788,146.05061652891064,10601900
2020-12-03,149.71434020996094,150.886728260861,148.62987790864074,149.91950029231393,9063200
2020-12-04,150.59361267089844,151.1211820240759,149.29421094914855,150.15396905863034,6033300
2020-12-07,150.14419555664062,150.33960597671768,148.75686803888107,149.65569932189197,6815500
2020-12-08,150.1832733154297,151.31658808026205,148.7470932910365,148.91318021054659,7900600
2020-12-09,150.87692260742188,153.83722316563973,150.34935329378837,152.69412898861327,10804300
2020-12-10,151.13095092773438,151.76599000021815,148.99133526880286,149.7924761616917,8993200
2020-12-11,171.6771240234375,175.32130188978826,161.52617250153438,165.7760809499925,87410700
2020-12-14,165.40481567382812,173.2207548441664,164.92608403286536,169.8012814571434,30939400
2020-12-15,169.93804931640625,170.455854061891,163.95886099029872,166.56742873860483,18802600
2020-12-16,169.1369171142578,170.8271246758007,167.671428535081,169.9869106274305,11105800
2020-12-17,169.5570526123047,170.81736638724084,168.0036381036533,169.82084476342064,9004600
2020-12-18,168.91221618652344,171.79434079772236,168.3162502235796,169.60588735298768,21172100
2020-12-21,166.76283264160156,167.9840731232962,164.3203516782123,166.17663124729984,11424200
2020-12-22,166.52833557128906,167.5053278772605,165.26802205598247,166.0886920151458,6419200
2020-12-23,169.5570526123047,171.9018286665814,168.33581197826,168.98063061088902,9994000
2020-12-24,169.73289489746094,170.56334444663656,168.41396402889714,169.98692247650004,2721000
2020-12-28,174.744873046875,175.78048267549167,171.02253413703806,171.7064258816225,13145400
2020-12-29,173.2207489013672,176.05402079032353,172.1655953606449,175.8683898561612,6875400
2020-12-30,177.00169372558594,179.18038238686833,174.2661122959511,174.393126065797,11680400
2020-12-31,177.01145935058594,179.18038346871387,176.1224076794553,177.05054739126044,7073500
2021-01-04,173.5919952392578,178.3890313011228,170.70987076095753,178.06662203363751,13426600
2021-01-05,174.33453369140625,176.1908133676458,172.14606525510268,172.14606525510268,7771800
2021-01-06,174.99888610839844,177.43160272064722,173.2012235450217,174.21730406012819,7517800
2021-01-07,174.4713134765625,175.8097883623356,173.49432102674933,175.37014474146403,7300800
2021-01-08,174.5787811279297,175.87818285937004,172.5368705104041,174.69601545001643,7894500
2021-01-11,174.96957397460938,177.08964579832917,173.26961665564124,173.66040767184222,6461300
2021-01-12,171.94090270996094,174.217296855326,170.8368964962388,173.2207604049549,8349800
2021-01-13,172.06788635253906,173.64084461809637,169.74265471785614,170.38745833314667,6839500
2021-01-14,169.43978881835938,174.24660465982265,169.41048023827787,172.9374234827236,8951200
2021-01-15,167.49559020996094,170.18231948269772,166.2548056080258,168.97084346202925,12232500
2021-01-19,168.29672241210938,169.71337346100526,167.4955963154156,168.14041494223025,7834700
2021-01-20,169.6449737548828,173.78742723989046,169.0196991635347,171.18862366333772,9809200
2021-01-21,167.3392333984375,170.97364580473277,167.08522077716353,169.2541447908468,8416400
2021-01-22,168.80474853515625,171.21792099659905,167.93522588075484,169.99668047593858,9517200
2021-01-25,167.9352264404297,169.12715838518434,164.88701486117318,167.9352264404297,7833700
2021-01-26,165.65882873535156,169.36163827468155,165.16056797880307,169.01968497205434,7523200
2021-01-27,159.27908325195312,162.51292598425132,156.82683748731023,161.21352419341534,18239200
2021-01-28,167.92544555664062,168.90243788143798,162.131873318578,162.34681282265097,14449100
2021-01-29,164.30081176757812,165.90307872334554,161.97556506177716,164.9163217562245,12848800
2021-02-01,167.03639221191406,167.7789010708739,164.16403216394997,166.90937842914582,8140400
2021-02-02,172.8885955810547,175.62416259509305,168.82430329202316,169.7719871889301,12215200
2021-02-03,172.3707733154297,174.32475824396946,171.71619015329549,172.92766617577004,5508600
2021-02-04,176.08334350585938,177.20689375788857,172.42940131666037,173.50408405736297,9035400
2021-02-05,176.991943359375,178.12525809944128,175.20404551281888,177.52929215058924,6640500
2021-02-08,185.62855529785156,186.25382983517758,179.0827092241557,179.62005802366735,16085700
2021-02-09,183.87974548339844,184.89581101624373,181.75965886444422,183.84065743921926,11270800
2021-02-10,185.26707458496094,186.31244870660262,181.5349564410602,185.60901298217863,11464600
2021-02-11,186.51763916015625,186.84981302768546,183.74298407657886,184.82743142509088,17507900
2021-02-12,183.35215759277344,189.38997823432248,182.2676954580531,188.55952875082903,27233800
2021-02-16,182.06256103515625,184.10447181255162,180.60683682181113,182.99070094236117,11630700
2021-02-17,182.15048217773438,183.31310562579483,177.9689555141416,181.09532849985737,11391800
2021-02-18,178.7896270751953,182.11139560421378,178.63330469771336,180.53843708664226,12380900
2021-02-19,179.42465209960938,180.52865830547822,178.58443802149318,180.0303975376977,8834500
2021-02-22,187.3480682373047,189.55608073165314,177.35343957370196,177.55861454912406,18799600
2021-02-23,192.555419921875,194.36286174408582,184.31938151411885,189.13594667488607,23191400
2021-02-24,192.9657745361328,195.984692553764,190.83593813866045,193.03417116373032,16205900
2021-02-25,186.58599853515625,193.40541600717472,185.99981205814444,193.18069702865242,12712000
2021-02-26,184.69064331054688,187.201521023626,181.1832440475563,185.6969592334693,15844000
2021-03-01,190.49398803710938,192.36981179462668,186.98658864010133,188.7842512109235,10709900
2021-03-02,189.4779052734375,193.405418829937,189.0382616823319,191.5882124000092,8371400
2021-03-03,187.8365478515625,192.28186612044382,187.78771015919673,190.15202990771115,8750300
2021-03-04,183.70387268066406,188.05148571111863,179.88382896642585,185.5308436275952,12542600
2021-03-05,185.61880493164062,186.18546235374595,179.12179605487242,184.79811992613378,10266400
2021-03-08,197.26454162597656,198.34900380038167,189.33135309760758,192.77037056447116,25093200
2021-03-09,190.03480529785156,197.05938373922154,189.8980269445278,195.58413043496367,23331000
2021-03-10,190.5721435546875,194.22610065844725,190.20088165586034,192.77037655153373,13662100
2021-03-11,192.22325134277344,194.47033680507172,190.9043056627208,192.83876131449412,11933900
2021-03-12,192.6238250732422,193.8450655726804,190.689369388573,192.00831509105464,13249100
2021-03-15,192.23301696777344,193.97206222644417,190.32788479200727,193.97206222644417,10311400
2021-03-16,189.77101135253906,192.06693457464104,188.44230107675827,191.5882178340081,9680700
2021-03-17,190.7480010986328,191.6761408949275,187.3676008431067,188.9894118011834,14418700
2021-03-18,187.85609436035156,190.59167601647607,187.32852503250817,190.46466223611424,9644500
2021-03-19,186.74234008789062,189.53653914792667,185.39408570904774,186.52740055190924,28354600
2021-03-22,188.42274475097656,191.81290938970378,187.58253073574724,188.81353572692132,8838500
2021-03-23,184.3877716064453,187.91471476921413,183.64526274870698,187.18197046870307,10701200
2021-03-24,180.4700469970703,186.11706217923458,180.39188581195293,185.68718311494996,13549100
2021-03-25,182.60964965820312,183.39124654517917,176.8453856610103,177.66607059158153,9609200
2021-03-26,181.64242553710938,184.63201990110846,178.3695099360114,184.48547700394028,10196100
2021-03-29,180.59707641601562,181.66199470342414,178.93617717704316,180.97810290911238,7544700
2021-03-30,181.26141357421875,182.03324598154063,179.33673719650602,179.600529340199,5929700
2021-03-31,180.27462768554688,182.59985927795867,180.17692249012023,181.5544852439488,8478000
2021-04-01,184.62225341796875,184.74926719933688,181.32001436416377,182.14068439518675,7749400
2021-04-05,184.16307067871094,187.2601348529224,183.76250020972645,187.0647393509879,7405300
2021-04-06,185.36476135253906,186.8791025334528,183.54755491698677,184.16306489107214,7926200
2021-04-07,183.24468994140625,185.95096303082076,182.64872398830892,185.43315825770415,6238700
2021-04-08,183.01022338867188,183.72342366598377,181.3591038486548,182.89297416350814,7763000
2021-04-09,183.56710815429688,183.88951744701663,181.86713594933494,183.8406648436855,6089300
2021-04-12,182.19932556152344,183.5280358766636,181.2125536558613,183.43033066954328,6662500
2021-04-13,181.22232055664062,182.15046032904752,180.35279794135326,181.3200108492663,6826500
2021-04-14,183.14700317382812,186.01934832789436,181.43726646159482,181.69127912063277,9089900
2021-04-15,181.6521759033203,184.55384430233443,181.42747184264306,183.7624829040069,7262500
2021-04-16,182.9515838623047,185.11074353606816,181.91597434653156,183.25446401621673,9453500
2021-04-19,183.11766052246094,185.95094715085023,181.3786154126342,183.1958216957668,7625800
2021-04-20,178.5844268798828,183.7527248113004,177.63675800602496,182.98089249877202,10765800
2021-04-21,178.89707946777344,179.1608715906836,174.74486175599515,177.11894613902348,8400200
2021-04-22,178.55514526367188,180.62637951635637,177.0896565027522,179.98156088369828,7378300
2021-04-23,178.80914306640625,179.6688861923255,177.7735335664607,178.15455998451085,6075500
2021-04-26,180.0303955078125,181.32979720162726,179.04362363308368,179.72753024604384,6178300
2021-04-27,180.39187622070312,181.53495554028996,179.9131445777086,180.73382952394508,4870000
2021-04-28,179.17062377929688,180.5384070856666,178.6137459001749,180.5384070856666,5199300
2021-04-29,181.0659942626953,181.28093377260763,178.5453522073127,180.54818950910294,5958300
2021-04-30,181.7401123046875,182.0332129770128,179.31716066066983,180.04990488762337,7866300
2021-05-03,181.2418670654297,184.86651567497827,180.98785439095911,183.37171839408364,7542800
2021-05-04,180.01084899902344,181.35910327624393,178.1154813651688,180.61657951419397,7069300
2021-05-05,177.33389282226562,180.75336637006828,177.18734991901985,180.75336637006828,5901700
2021-05-06,177.60745239257812,178.77985526843582,175.67301149976782,178.57468029284416,6944900
2021-05-07,180.58729553222656,180.86085224780405,177.33390862083408,177.81264032695614,6888400
2021-05-10,180.0596923828125,182.66826015819095,179.79590027518182,181.42747570437868,8260300
2021-05-11,177.49021911621094,178.05687653416263,174.3247581666015,177.6172329069807,10865600
2021-05-12,173.7581024169922,178.26203792841204,173.49431029769372,176.5425217821355,8988100
2021-05-13,174.23683166503906,176.59138707049897,171.75527737708362,174.26614024620895,12332200
2021-05-14,169.70358276367188,170.88575016792663,164.89678177846798,168.95129441550978,33149400
2021-05-17,166.1668701171875,169.0099215950596,164.6916169516548,168.7265854491394,17771600
2021-05-18,165.7760772705078,167.31972718174364,165.55137317370097,166.3427346992695,10401000
2021-05-19,165.37551879882812,165.50251768208412,163.2554469377546,163.85141293798057,9251000
2021-05-20,167.41741943359375,167.9449887738938,165.0921727348274,165.31689172196133,7400700
2021-05-21,168.43350219726562,169.13693799472946,167.57375892859406,168.25765070176095,8105700
2021-05-24,170.29953002929688,171.0811268719597,167.79843205895176,168.48232370588678,7346700
2021-05-25,172.11676025390625,173.36730941273782,171.3644718839504,171.55988230254187,8089700
2021-05-26,172.40985107421875,173.80694305905035,172.14605895044483,172.5563939720259,8086200
2021-05-27,174.9207305908203,175.45807944721187,172.7224974664459,173.1230679691853,13567800
2021-05-28,174.5396728515625,175.99539678220296,173.98279497847548,175.37988684714696,7124800
2021-06-01,174.72532653808594,176.84539837000247,174.62763623751886,176.03449284591466,7475600
2021-06-02,172.9276580810547,174.97934812307093,172.8592614560509,174.9207160554729,7851700
2021-06-03,172.18515014648438,172.8983504417345,171.38400920321936,172.21445872658222,5583900
2021-06-04,173.10350036621094,173.4356891007373,171.56963010259508,171.88225990790642,6343400
2021-06-07,172.9178924560547,173.97304605048672,172.34145560280862,173.87534084614776,5178100
2021-06-08,172.2730712890625,173.04488872390965,171.15930055190478,171.9213534295537,5356200
2021-06-09,171.98974609375,173.25007471543574,171.83343863002338,172.25353823210406,5082400
2021-06-10,172.50753784179688,173.52360327602062,171.5110015200463,172.38052407212413,5253000
2021-06-11,173.2989044189453,174.38336650251202,172.74201163464787,173.36728613009137,5476300
2021-06-14,174.08047485351562,174.7546019024972,172.82992594526993,173.56267014499446,10170000
2021-06-15,171.81390380859375,174.5885589656595,171.5794202388627,174.0805186851035,7895000
2021-06-16,170.64149475097656,172.2046736334195,169.55703259963414,171.96042553543896,8336000
2021-06-17,170.6317138671875,172.2046722014107,169.84035242154664,170.57309670939495,8906000
2021-06-18,168.45303344726562,169.85990493550602,168.15993273592863,169.1564691913858,12357500
2021-06-21,169.96737670898438,170.25069795840304,167.36857322957613,168.16971418952127,9196900
2021-06-22,169.5081787109375,170.68056659079465,168.38464343184955,170.3581573149828,8097100
2021-06-23,171.29608154296875,171.41331586204618,168.96107027244273,169.62541795750968,9174200
2021-06-24,173.8362579345703,174.13913811387647,171.73573014874592,172.07768346630877,7549400
2021-06-25,174.24661254882812,174.9695774338656,173.40639843043496,174.7155647590851,7431800
2021-06-28,172.50753784179688,174.5494481742004,170.96388821640895,174.39312582809845,9881400
2021-06-29,169.92828369140625,172.9472015855104,169.8012848146273,172.57593969710769,13498300
2021-06-30,171.72596740722656,171.9311274737567,169.3518679976113,169.88921682758362,7481900
2021-07-01,173.18165588378906,173.51384460745737,170.5828676033295,171.3156118543615,5887100
2021-07-02,173.03514099121094,174.2563816071763,170.60242431742785,173.76788536079016,11099300
2021-07-06,169.69381713867188,172.92765968886093,168.25763707745176,172.69317613945228,11557900
2021-07-07,168.84384155273438,170.3093302206868,168.0329360342074,168.88291469114893,6757300
2021-07-08,168.8242950439453,169.75243487177187,165.90308230872475,166.26456473769306,6960100
2021-07-09,172.9667205810547,173.43568764667057,169.92827374995824,170.68056204012845,7873300
2021-07-12,180.1378631591797,180.73382911841895,173.2891369065296,173.62132565180133,21835500
2021-07-13,179.42465209960938,181.3981809635979,177.6562982033665,179.8545311499555,12534600
2021-07-14,179.199951171875,182.00391469819564,177.89078488293353,180.93899651873076,8787300
2021-07-15,179.91314697265625,181.1539315118923,178.83846426250037,179.22925526478957,7867000
2021-07-16,175.18450927734375,181.02691980254167,174.80348282804218,180.68498139854972,8348800
2021-07-19,168.97085571289062,172.41963816405053,168.19903817070676,171.66736464670205,14651800
2021-07-20,172.68341064453125,173.4259195187125,168.89267527547042,169.7035807749201,8372400
2021-07-21,172.8201904296875,173.8069474176834,171.28632006586335,172.4391639781127,6302200
2021-07-22,171.10069274902344,172.65410716857727,169.89898130048851,172.6345631453912,5713700
2021-07-23,172.0874481201172,172.43916599551036,170.0259934713974,171.6184959221668,5126300
2021-07-26,174.6276397705078,174.66671290998082,171.305856421865,171.57941312134213,5641000
2021-07-27,175.37014770507812,175.42876486782203,172.50756693445663,174.14890712217368,6684100
2021-07-28,174.97933959960938,176.20058006329253,173.46499844309818,175.5557615206149,5926900
2021-07-29,174.24661254882812,177.24597167216015,174.1684513624983,175.67301320311208,6209100
2021-07-30,171.97019958496094,175.0770281377334,171.11044153667254,173.4454526835282,6813400
2021-08-02,171.5110321044922,174.70580167445067,171.27654854352534,173.14260775011593,5847200
