Date,Close,High,Low,Open,Volume
2020-04-27,242.63963317871094,245.08929392822247,236.3868227743423,237.0921757879093,1032900
2020-04-28,240.22813415527344,251.05619204296855,239.38933745619198,248.98779431507336,877800
2020-04-29,243.03994750976562,247.80582509391397,241.4290834752017,243.45934578435737,1203400
2020-04-30,232.4788055419922,239.74199108834554,224.12901829120625,229.71461065062252,1578300
2020-05-01,230.51522827148438,231.29683668361187,226.97896652775808,230.09583005466064,780700
2020-05-04,233.89906311035156,234.37564949058734,225.25379373589058,227.80828975270862,830000
2020-05-05,238.7411651611328,240.95251824200423,234.80455729177362,237.4067292109743,1106200
2020-05-06,230.18165588378906,240.35200575723073,229.03783713099588,239.81823142953237,843900
2020-05-07,236.09129333496094,237.58776656197622,232.78378367371212,234.03243729245153,764100
2020-05-08,239.96121215820312,241.8389634228429,238.05486687789963,239.95168566773532,576600
2020-05-11,241.2099151611328,243.28783950327048,235.71964487058327,237.29237422973546,690300
2020-05-12,238.7601776123047,245.23221229405436,238.7601776123047,243.03991270084154,655700
2020-05-13,236.11993408203125,241.53394784588957,232.85054427329302,237.22561786566789,751800
2020-05-14,241.98191833496094,242.41085763155368,231.74485412966501,233.12695146241015,1117900
2020-05-15,239.54183959960938,249.14029609819133,237.5497120583322,246.05202572070263,2691200
2020-05-18,247.64378356933594,250.2936023695842,244.45064937800106,244.96537075316317,1125100
2020-05-19,242.55239868164062,249.59246526911875,242.1894060205601,247.6724404835897,958300
2020-05-20,244.7971954345703,248.18828515798262,244.0330218032592,246.44019497810916,740600
2020-05-21,242.4091033935547,244.95956976585913,240.7374482578151,244.1953816458144,1228500
2020-05-22,245.32254028320312,246.9082279385811,240.82339388166076,244.32909144401523,384500
2020-05-26,248.07363891601562,251.97097071476637,247.50049417025303,251.23545293437186,805800
2020-05-27,247.20436096191406,251.89455099064432,243.95656520959804,251.60796405804743,806100
2020-05-28,252.9357452392578,256.61339217283995,247.5864432587157,249.31540986089198,1249400
2020-05-29,255.4384765625,256.1262444560749,250.37573177188213,254.0438466385176,1245800
2020-06-01,264.6373291015625,265.5352489967763,257.5686222009996,257.5686222009996,988600
2020-06-02,264.0641784667969,265.3059676634958,261.1220493418137,264.74238461875706,1034000
2020-06-03,269.9293518066406,270.79861612232855,264.53229871491544,267.07321844892095,764900
2020-06-04,263.6724853515625,269.4707461361037,261.40859191395265,267.4647546459898,780300
2020-06-05,267.168701171875,270.94187726595675,265.3251113690263,268.86901207966974,990900
2020-06-08,269.19384765625,269.2511592271231,261.103033852598,263.81588842890693,1089800
2020-06-09,262.66961669921875,266.6051665391964,262.3925913508638,264.5991741897965,946400
2020-06-10,264.4080505371094,268.0474799859734,261.6665409726142,264.3412064914352,683700
2020-06-11,246.7172088623047,259.0970018535864,246.21093729599463,259.0970018535864,901100
2020-06-12,255.02777099609375,256.1549374112289,248.36024320330083,254.40684706699895,805800
2020-06-15,258.1131896972656,259.45050845528925,248.84745825488835,250.27074438113894,609600
2020-06-16,262.2588195800781,267.25469125609345,256.7184880565165,266.8726044529779,596100
2020-06-17,262.70782470703125,265.72636052734117,261.62843731948146,262.87022693070696,362100
2020-06-18,262.5836486816406,264.18843089655394,260.5203447690276,261.924536494916,369500
2020-06-19,262.9083557128906,269.1842040228757,260.6157769708024,267.29286445740746,784900
2020-06-22,264.18841552734375,264.55140820631925,260.482112186118,262.5740717611773,495200
2020-06-23,264.6278076171875,267.57946974780236,263.50064133132577,266.72932878689136,405900
2020-06-24,253.64263916015625,262.4594370994181,252.47725547160752,261.7334517733652,825600
2020-06-25,263.8063049316406,264.09286273060457,250.95842916995576,254.17755476751285,642400
2020-06-26,256.9381408691406,262.8605577910128,256.25990561678276,260.75906629667656,902400
2020-06-29,257.06231689453125,259.8133880852794,253.62350705744592,259.8133880852794,665700
2020-06-30,262.4307556152344,263.1758350053416,256.2695008941295,257.32026135488366,1386600
2020-07-01,265.927001953125,267.58909600143124,261.70486445687067,262.3353209600052,517300
2020-07-02,265.5639343261719,271.486352485106,265.38243799834555,270.1872515610372,489500
2020-07-06,270.95147705078125,274.4476287151515,269.44222372912594,269.56640851946554,686300
2020-07-07,272.5943603515625,275.09706177537777,267.78954792112984,269.34657965537974,679600
2020-07-08,281.06732177734375,281.21062983084175,274.3807009312982,274.3807009312982,692600
2020-07-09,281.1151123046875,283.3790065049149,277.34193587007206,281.63091637343365,610200
2020-07-10,279.806396484375,281.095935562374,277.5711293394521,280.42729106847617,432000
2020-07-13,272.967041015625,283.1402535765504,271.6105990702002,281.5641269800172,558800
2020-07-14,278.2016296386719,278.3831259668101,270.19678451797836,271.7538166218199,543700
2020-07-15,280.3795166015625,283.09237034295074,277.1603913723685,282.9013415492851,478400
2020-07-16,276.4249267578125,279.34793313952815,273.41595302973525,278.2398609786087,484900
2020-07-17,279.4147644042969,279.7108838255426,275.82308477712184,278.0583229010497,493100
2020-07-20,280.7712097167969,282.09899559809804,278.8989639930204,279.8541955675896,446600
2020-07-21,277.85772705078125,282.8535688452432,277.0075570731083,282.8535688452432,538600
2020-07-22,280.36041259765625,280.7616226075239,277.3514395533685,277.3514395533685,575000
2020-07-23,275.22137451171875,282.5097976235013,273.5306247634575,280.408276056713,535600
2020-07-24,276.71148681640625,277.9341821156941,271.6296476360029,275.15445462210533,583600
2020-07-27,276.5395812988281,282.2996273701898,275.4601647974167,276.99810301619607,943300
2020-07-28,270.00579833984375,276.243460232999,269.45174762391287,276.243460232999,780900
2020-07-29,278.3161926269531,279.0517394245935,269.6331431385272,270.23494355428846,694900
2020-07-30,271.0660705566406,275.6798556782318,267.5412634915489,272.47982387086194,760700
2020-07-31,268.7066345214844,272.60399573221054,264.3316866672639,272.60399573221054,925600
2020-08-03,268.0666198730469,273.52098356272415,267.36929038521504,272.19322693957815,546500
2020-08-04,263.6438903808594,267.42659890655415,259.1734140185518,266.5478022633748,807100
2020-08-05,265.1913146972656,266.1561076599991,262.0390629982016,263.5578773005758,761900
2020-08-06,266.81524658203125,266.83434071589903,262.1250568230723,264.16923689820067,574100
2020-08-07,263.1853942871094,265.38244441075324,260.49166338797164,265.1818247900848,548500
2020-08-10,259.010986328125,262.66953888731376,258.43784166217375,261.3035358405812,486700
2020-08-11,262.23980712890625,264.2266766148168,256.1836405014368,260.54905719400114,825700
2020-08-12,266.3567810058594,269.5185953310035,264.713781455976,264.713781455976,579500
2020-08-13,269.34661865234375,270.2063211447237,265.3728522405988,265.97465273067,506100
2020-08-14,268.4678039550781,271.0469406900263,267.2355762973905,270.05349175824637,428300
2020-08-17,270.92279052734375,272.28876476338536,268.7735193575355,268.8117367851562,507700
2020-08-18,272.70904541015625,274.14189273268204,269.98665881844,270.8177056012884,589900
2020-08-19,269.6080627441406,275.9919640376124,269.4645022219208,273.8480490160586,578800
2020-08-20,271.3020324707031,272.6228471916965,267.0524673721333,267.79901101330694,581800
2020-08-21,272.2688903808594,273.03456615607354,269.0147245232114,272.27847082086356,906900
2020-08-24,272.029541015625,274.2691727341554,271.7041274368967,274.1543243191514,787400
2020-08-25,273.1397399902344,273.75227449198616,271.3212389390417,273.75227449198616,589200
2020-08-26,279.427978515625,281.1507629969128,271.83808210236134,272.81435195591945,533000
2020-08-27,279.6290283203125,282.49077549119653,277.55208849749823,279.8970177288703,403000
2020-08-28,281.7633056640625,282.3279964151815,279.12167572917394,280.7774554477604,404100
2020-08-31,282.00262451171875,284.41452880260096,280.1362501807615,282.1270241529524,543900
2020-09-01,283.37127685546875,284.2996737807304,280.2606725152873,281.3900541579542,425600
2020-09-02,291.43011474609375,292.8370661670474,284.90265345977986,284.90265345977986,568000
2020-09-03,278.758056640625,289.4489793385303,276.41312739915605,289.4489793385303,696300
2020-09-04,270.35455322265625,280.1170757247996,265.5785891394975,279.9830664581187,601500
2020-09-08,266.74627685546875,269.7994567518976,262.47754989532825,266.04757680474194,1030800
2020-09-09,276.03985595703125,277.71479698470364,270.37375688589776,271.70415263660266,642100
2020-09-10,271.6083679199219,278.42297875118453,269.78028637922785,275.1018096332429,674100
2020-09-11,272.7186279296875,275.4846576206875,270.0291541032702,271.77109941116,609000
2020-09-14,276.29827880859375,279.6864535790848,274.5754939198179,276.872550174404,644300
2020-09-15,274.6423645019531,280.4328606928718,274.4605115047443,277.12127263239245,682300
2020-09-16,274.5179748535156,277.6285787008456,273.41730548772784,274.69024744113915,624100
2020-09-17,270.5842590332031,273.26418157834996,267.68422012637933,270.823536267128,495300
2020-09-18,268.7753601074219,272.5942157234717,266.6505769296887,268.8519159766753,864800
2020-09-21,268.0288391113281,268.39254524077046,263.0135675922231,265.15751182665906,917000
2020-09-22,267.15777587890625,269.90467337784423,262.74548925682444,267.8468953622592,520200
2020-09-23,261.9224548339844,269.05289942383064,261.70230924686297,267.5310996049884,432500
2020-09-24,263.6931457519531,266.89943797051745,260.91750590804276,261.66407906974615,471200
2020-09-25,268.4595031738281,269.29218335870263,261.3960338407344,262.03730974430255,515200
2020-09-28,272.9291076660156,274.2116297591545,270.5267555943108,271.4934446829834,556900
2020-09-29,273.4747009277344,275.92489705622455,270.80435926577695,273.28326748918533,378100
2020-09-30,277.4180603027344,280.07882225807856,273.7331846674047,274.5754452936115,680300
2020-10-01,280.9115295410156,285.39079325752147,277.97319750303126,281.4666399843832,655300
2020-10-02,281.3517761230469,283.68712460783934,275.34113228726574,277.44678394032485,453900
2020-10-05,282.51947021484375,285.1515203617661,279.5524260256734,283.1894582993398,333700
2020-10-06,275.5899353027344,284.04119392446717,273.752273387602,283.6392245487054,680200
2020-10-07,275.8866271972656,278.7292416623187,274.87209414860035,276.47044957812363,463300
2020-10-08,279.6097717285156,281.41869212593554,276.8150012519154,276.8150012519154,343800
2020-10-09,282.0887756347656,282.52903764246275,280.0979723493797,281.189090743829,384400
2020-10-12,280.7487487792969,284.3953606640853,280.22235055276633,284.165634659665,498800
2020-10-13,280.82537841796875,283.78284196749917,278.3656010744811,281.37093760315963,385300
2020-10-14,277.66693115234375,283.4670396752151,277.4659464022701,281.5145287628224,479400
2020-10-15,278.0210876464844,278.2699161736594,272.1922961923862,275.9154357478993,613000
2020-10-16,276.6618347167969,283.35201509190284,276.59483009863607,278.97805059104826,510400
2020-10-19,272.3262023925781,280.49992082443566,271.2255329659875,277.24575630765395,629600
2020-10-20,273.14935302734375,276.26950852256493,270.4694302874653,272.756934830155,475900
2020-10-21,265.2723083496094,274.9391141586144,265.12874785519085,272.680321948062,479400
2020-10-22,261.0227966308594,266.35390136287117,259.56800130444054,265.24365129455737,968500
2020-10-23,260.21881103515625,262.99442141546956,258.60129441734244,261.64489416109325,737400
2020-10-26,257.4622802734375,259.2999421145532,254.92594766637595,257.7302695826998,719400
2020-10-27,254.77285766601562,260.64949198246546,253.82532906328876,258.51515751703823,608200
2020-10-28,250.62863159179688,252.39928966900592,246.8863598680018,250.24579370693883,895000
2020-10-29,251.71969604492188,254.59102337623278,242.3113117368074,250.00646255881713,1233300
2020-10-30,251.6239013671875,256.830575652211,248.32189348396417,250.05425810066998,1152200
2020-11-02,254.52403259277344,261.7597755251277,252.31311276392373,255.11743560018368,921400
2020-11-03,257.6346130371094,261.8267554466057,256.9263616704706,257.8260465350041,708300
2020-11-04,273.35992431640625,276.0207157353607,260.93666651539354,260.93666651539354,895500
2020-11-05,278.576171875,281.1412172489246,275.1210220495395,277.9827689073094,671200
2020-11-06,278.1645812988281,280.1745159535275,273.6948696105617,278.5952628049904,488100
2020-11-09,263.6357421875,291.5737622167423,262.85090562936216,289.716968022443,1496500
2020-11-10,258.73529052734375,264.60237399225764,256.5530829445173,264.60237399225764,1067500
2020-11-11,268.2297668457031,270.1918283898407,261.7022771955294,261.7022771955294,683700
2020-11-12,264.48748779296875,269.5888949315237,263.19538484892934,268.78489769758767,593200
2020-11-13,263.5974426269531,266.2677854161389,261.5300832942274,265.64564108255047,582100
2020-11-16,263.7217712402344,266.09538240949337,261.2045703817148,265.1478540287742,637800
2020-11-17,262.9082336425781,264.8033196900562,261.5874187496671,261.6640038148863,623000
2020-11-18,260.92706298828125,264.69807495958173,260.92706298828125,264.1620962314563,601300
2020-11-19,262.36273193359375,263.2337046868164,259.3956879936525,261.7693289873356,527600
2020-11-20,261.7680358886719,264.3767021552119,260.43491725042435,262.5352786212402,737500
2020-11-23,259.7540283203125,265.71943370755537,259.4279486438416,263.9643517759892,619800
2020-11-24,260.4637145996094,261.69132065757606,257.72079374682323,260.58839814172455,1370200
2020-11-25,265.24951171875,265.3741952736325,260.1856325525529,261.8256310574196,1038000
2020-11-27,265.87298583984375,269.63254745146884,264.9906298916171,267.76235206288004,391800
2020-11-30,270.7833251953125,271.75199349014514,265.9783839146114,268.78847612077453,1527200
2020-12-01,267.7718200683594,273.67965369431295,266.1797635408204,272.0971972134884,1175300
2020-12-02,266.59222412109375,269.38311646586266,265.6523266236624,267.6472051348549,741500
2020-12-03,268.4240417480469,269.5941062502817,265.69069122651683,265.69069122651683,1140000
2020-12-04,273.9674377441406,276.56650448690544,268.84601683991957,269.11455477715975,1052800
2020-12-07,271.5122375488281,274.6483803065838,269.89140980443943,274.3894424060709,614700
2020-12-08,267.3978576660156,271.1861895449426,267.0717779229564,270.21752109720114,779400
2020-12-09,264.0506591796875,267.52248131935124,259.85953590274187,267.46493956984375,1000800
2020-12-10,262.765625,265.38386354056524,260.9817421882388,263.30270107336986,529300
2020-12-11,263.3985290527344,264.5781643169076,260.73229111046754,261.6530177415801,386600
2020-12-14,263.37933349609375,269.143343380734,263.23547910389016,265.45092454915135,596800
2020-12-15,266.03594970703125,268.5391037322559,263.2450576524583,264.44389293697725,692700
2020-12-16,269.066650390625,269.7859517507159,264.9330675827784,266.6018666407334,808300
2020-12-17,268.59674072265625,272.87417833933785,267.6664430412698,271.1766375111883,736400
2020-12-18,271.77117919921875,273.0659272565311,267.3882300484508,268.30895668875036,1567400
2020-12-21,267.4456787109375,270.217399179048,262.5352554123543,269.7090943282595,898200
2020-12-22,269.7571105957031,270.07361950202346,265.52761618793227,266.32365920939526,880100
2020-12-23,264.4151611328125,272.8165801456381,264.26170668150576,269.9202042068887,420000
2020-12-24,267.4649658203125,267.934899910225,264.05068509506015,264.05068509506015,210300
2020-12-28,266.59222412109375,269.6516544267798,265.4893013983427,269.6516544267798,518000
2020-12-29,269.23919677734375,270.65859882578314,267.3306313662442,268.8843169967984,569800
2020-12-30,273.8236083984375,274.1400880693779,270.1215894232325,271.1477995612618,612700
2020-12-31,278.3599548339844,278.5517801881353,272.90285424176034,274.3510566408124,709400
2021-01-04,280.04791259765625,282.3496704091548,277.05562451586434,281.4865148883976,1356800
2021-01-05,272.7398376464844,282.6374291571035,271.3875478817974,279.2519193553351,832900
2021-01-06,269.8338623046875,273.37282654523574,266.1222728008054,270.8696431531315,1035800
2021-01-07,269.8625793457031,275.91429655118253,269.34467439058017,271.5601193000506,749900
2021-01-08,268.7405090332031,272.6726947542632,265.6235371871156,271.4259177232044,650200
2021-01-11,265.0385437011719,267.340301881621,263.37934492325803,267.2443891931766,621700
2021-01-12,262.8422546386719,267.53211265100964,261.461193952121,266.0071683054268,581000
2021-01-13,263.0244445800781,264.5205885778736,259.24571366377904,263.2833824483143,956000
2021-01-14,261.0200500488281,265.38379940752054,259.9266980625422,263.5999462952988,1270200
2021-01-15,255.73556518554688,260.80904486316933,255.62048166851758,260.013001756312,888600
2021-01-19,258.26751708984375,259.2553562925381,253.23240839031138,256.5699474250553,1357200
2021-01-20,264.25213623046875,266.48675290319875,261.21187628102825,261.5283852686889,885100
2021-01-21,259.6868591308594,266.083856241649,259.65808825857124,263.59987337265653,838800
2021-01-22,255.783447265625,261.1254337807443,255.754676396367,259.9937405653528,729700
2021-01-25,255.63963317871094,259.44713534437545,254.60385233528294,256.0903964319714,760400
2021-01-26,257.67291259765625,259.30331127034583,254.46002769509536,255.8410884933995,553200
2021-01-27,252.27330017089844,258.30581789981056,250.68124349308476,255.35190080801272,1008900
2021-01-28,259.0155944824219,263.0628640616194,252.11989075307295,252.58982487535727,784100
2021-01-29,255.3615264892578,259.36082477783276,252.81997216345243,256.9248124495728,753100
2021-02-01,259.6678161621094,261.84489128636477,256.96323576158846,259.13074010265916,569600
2021-02-02,266.8607482910156,269.85303663472445,260.8665715549191,261.6625853473587,733800
2021-02-03,262.66961669921875,266.85114021569143,262.1325408212946,265.3549960888397,494500
2021-02-04,265.51800537109375,265.661859730257,261.461136832078,262.7367137763413,662800
2021-02-05,265.6331481933594,267.81022269748775,265.0481013108321,266.8415836171316,480000
2021-02-08,266.9949645996094,268.84595888472575,264.8754031667079,267.11004808098374,729300
2021-02-09,270.76422119140625,273.0084379297973,267.1101726120256,267.6760195048789,677900
2021-02-10,265.5372314453125,272.2794803196562,264.5589923310292,272.2794803196562,849400
2021-02-11,267.2539978027344,268.1267535391793,263.9452001903029,267.54170660883966,567300
2021-02-12,267.26361083984375,273.3249010410762,263.74381684241257,263.74381684241257,910700
2021-02-16,268.874755859375,270.8312630379922,261.70091571673623,268.61578873270656,1035500
2021-02-17,269.066650390625,269.49824291405844,266.38127035366455,266.7361210083578,656000
2021-02-18,267.3690185546875,270.3037647617447,264.6164976381972,267.19639331155173,698900
2021-02-19,268.9420166015625,270.28470672252786,267.04305032933684,267.9733479968002,934500
2021-02-22,265.6907043457031,267.68555363946183,263.32180434586525,266.7936270966562,799000
2021-02-23,264.7413024902344,266.38130158837555,262.2189474088037,264.82761515135223,992900
2021-02-24,267.749755859375,268.5572123135977,262.03047309314167,264.0586478822485,804800
2021-02-25,266.5386962890625,271.7581529014973,266.10613231892273,267.7498226036671,750400
2021-02-26,264.2317810058594,269.10518102000816,262.61689688182076,267.66334010041095,1017300
2021-03-01,271.51788330078125,273.1808171311525,266.31763995940884,266.57716077645085,715800
2021-03-02,270.2298278808594,272.47909617896795,267.9997735678475,269.9606854178634,702800
2021-03-03,267.22125244140625,270.8739053093888,267.0962881694327,269.7396638680437,861100
2021-03-04,267.2307434082031,274.1227249772138,265.28904597979,266.74050822232505,1003200
2021-03-05,276.2951354980469,277.21790535229445,267.2788200998541,269.2781890074361,1012500
2021-03-08,278.25604248046875,281.7452723507252,276.15095270141296,276.84303741417546,1136700
2021-03-09,278.79437255859375,282.6008244291291,278.49639444420734,280.84179138825664,1312500
2021-03-10,279.842041015625,281.6491525970553,278.8615706322452,280.1976903373129,632600
2021-03-11,280.2265625,281.9567597142752,279.3710855517801,280.40919801348,532400
2021-03-12,280.3323059082031,280.8898047596382,278.43868721014,280.2265556656657,506900
2021-03-15,285.8304748535156,286.25341712200935,279.678627313138,280.2842050764051,682100
2021-03-16,284.6962890625,289.79081125268635,283.9849902615048,287.5607569204009,592400
2021-03-17,281.7452697753906,286.2534273583414,280.32267239806094,284.1964165555847,767200
2021-03-18,276.4585266113281,281.30311966234626,275.026307544396,280.6014426166102,780600
2021-03-19,276.6315612792969,279.4191140624564,276.1317044025667,278.2175801615839,1804200
2021-03-22,279.03472900390625,280.7457127180823,275.0456408913742,276.63166034161776,696100
2021-03-23,279.50567626953125,281.1589884175306,277.31407917421393,279.8132760492357,682600
2021-03-24,284.76348876953125,286.53214286742457,279.4863621114678,279.957353937978,935100
2021-03-25,284.30218505859375,285.73443366831776,281.84144554245836,284.9077629449049,728400
2021-03-26,292.3283996582031,292.45336388268856,283.56201263892564,284.26371902716875,755400
2021-03-29,295.06793212890625,295.92340913342116,290.9058310149744,291.2422370873187,719200
2021-03-30,285.993896484375,292.5975219354359,284.1675708702134,292.3380011800674,762300
2021-03-31,287.031982421875,289.4350499388901,285.91698490818186,286.3014698440402,535400
2021-04-01,294.4335021972656,295.38510774122886,289.31976643718747,292.1169411179709,673200
2021-04-05,298.8359069824219,299.36457015330865,294.25083494478537,294.30850622399765,571600
2021-04-06,297.49981689453125,299.806756295992,296.67317558719094,298.3360798608072,511000
2021-04-07,295.9715270996094,299.2877439712562,294.76999287053474,296.8558398649825,508500
2021-04-08,300.96026611328125,302.2771427884811,297.81703414542477,298.62449087182483,793100
2021-04-09,302.1041564941406,302.43097027783386,300.4027652856129,301.210192751384,551700
2021-04-12,302.2867736816406,303.14225072993236,299.9029194029509,300.6046258965279,654800
2021-04-13,302.949951171875,304.7858690772058,300.7679469301895,300.7679469301895,680400
2021-04-14,302.949951171875,306.333459927101,302.0944449917218,304.26682757564123,481000
2021-04-15,306.1605529785156,307.2275013274309,304.4207337061587,304.7379258456292,694900
2021-04-16,309.51513671875,309.9380790038694,305.689442170379,307.98678909792847,1931100
2021-04-19,308.2848205566406,311.66833008928876,307.5446860966539,308.2656065710161,989500
2021-04-20,311.2069396972656,312.6199449092974,307.0255953486553,308.0156582295804,875100
2021-04-21,312.4276123046875,314.5519157724196,311.1299499808952,311.90854150830654,669600
2021-04-22,312.4468688964844,316.282185117366,310.75512908406733,312.19696978840614,772100
2021-04-23,315.0229797363281,316.2341059799428,309.957293957334,312.98515356785697,751600
2021-04-26,312.6679382324219,315.32093431628147,312.27383161602813,315.01333461553673,752500
2021-04-27,313.7445373535156,314.3309011715938,310.75513498357674,312.63913199273526,1204300
2021-04-28,307.6311340332031,326.97101888942456,306.02587184439,326.97101888942456,996700
2021-04-29,317.1568603515625,317.92583021775647,307.12164812583467,308.8422233349497,788400
2021-04-30,314.0425720214844,317.71446745356366,311.476111483732,316.58981857304144,874400
2021-05-03,316.55133056640625,317.8105357801464,312.8794358307051,314.8307257625129,579000
2021-05-04,317.4067687988281,318.9735735484361,315.25362964243584,315.5035580567746,874800
2021-05-05,315.9266052246094,319.33895057466066,311.94710992529576,319.33895057466066,629500
2021-05-06,316.8205261230469,317.7048388178967,313.08133781988505,316.5513836505714,636700
2021-05-07,321.5304870605469,321.70350091020686,315.79195970555514,317.31068572089055,678100
2021-05-10,320.6845703125,325.46187002247075,320.55001377658425,321.86689016863374,552000
2021-05-11,316.00347900390625,317.36843469484563,314.32133120692725,316.4167997080677,706700
2021-05-12,307.33319091796875,316.013071578109,306.88141294927436,314.3885952226544,991200
2021-05-13,316.0899963378906,317.0896809894436,308.6308627601186,308.80390597616105,709100
2021-05-14,321.0883483886719,321.66509058683,316.34947590579463,317.2049822110224,697100
2021-05-17,316.9070129394531,319.8387443047174,316.43602097610756,319.2716237499491,867500
2021-05-18,311.2550354003906,316.0707939585363,310.98589290751147,315.5132656512162,781800
2021-05-19,311.9387512207031,312.02542410055815,307.15228625137377,308.0094337142739,539000
2021-05-20,314.9146423339844,317.76535424767826,313.0173908940532,313.07517281481455,543400
2021-05-21,316.7348327636719,319.0269467181306,315.30947693393676,315.60802662811267,926500
2021-05-24,319.6240234375,321.7235112639616,318.85354896637017,318.8824399221253,413300
2021-05-25,320.7219543457031,322.0702775125488,319.5277554853999,321.5116797684327,413900
2021-05-26,318.95953369140625,322.8214583736527,318.6320930301817,322.8214583736527,675500
2021-05-27,321.40576171875,322.1569560781026,318.121685404352,319.43144812707936,1018100
2021-05-28,322.9659729003906,325.68184107536064,321.41541279274725,321.4828348388631,724700
2021-06-01,318.69952392578125,326.4811260332951,318.1794572655638,325.57583678390165,568000
2021-06-02,322.62884521484375,323.13927176448504,318.62246558022923,318.72841869311327,511300
2021-06-03,321.9354248046875,322.66736828813157,318.25648593556497,322.0317377983932,481700
2021-06-04,323.25482177734375,323.5822624375801,321.1938648239507,323.2259308188111,440900
2021-06-07,322.6962890625,324.0927247331578,321.7717195062196,323.4763744195728,380900
2021-06-08,324.5068054199219,325.8358187946074,322.04134585759476,322.95624573022764,365900
2021-06-09,326.26922607421875,326.6351977947052,323.72673365339307,324.6608844053961,408000
2021-06-10,327.4056701660156,328.05094078856354,323.52449448573486,326.2500023842253,592600
2021-06-11,332.0091552734375,332.14399934859694,327.781287998859,328.6191552383199,566300
2021-06-14,334.9176330566406,335.0717279677553,330.22748125124735,331.681698704431,458700
2021-06-15,337.9513244628906,339.8100448589384,333.5115508670624,336.5067176366274,650300
2021-06-16,334.08935546875,340.6382565195359,332.2113844763387,339.39588658322873,733000
2021-06-17,342.2274169921875,344.04760659722666,333.38642887489834,333.7042294949317,897900
2021-06-18,335.88067626953125,339.54033458464613,332.28841059256155,336.60297957308785,1054000
2021-06-21,342.5162353515625,342.77628336197256,335.34137319634965,337.57567584094573,574500
2021-06-22,346.21441650390625,347.03303280796956,341.3798102160057,342.51622704769034,679200
2021-06-23,344.39422607421875,349.10362839949454,344.1052871141926,347.7456946419839,464200
2021-06-24,348.6028747558594,349.4022109000835,344.8469030475415,346.9175001978424,480800
2021-06-25,351.5113525390625,353.0908034354719,346.14706822086464,349.2192383502055,838800
2021-06-28,352.2432556152344,354.3620237962267,350.7023359736579,352.2336154992215,378900
2021-06-29,352.8115539550781,354.1117061524671,348.89184651657683,352.46486237743045,435800
2021-06-30,348.9880676269531,353.6204372378011,347.726446845073,352.75367913132885,591700
2021-07-01,351.8195495605469,352.3107252940686,347.6879657441384,349.11332174872217,439500
2021-07-02,354.256103515625,354.93987583214687,351.68471989333824,352.917449842699,375500
2021-07-06,356.3748474121094,357.0200886072832,351.76172849285604,355.6814350263147,490200
2021-07-07,362.8274230957031,363.64603946813105,356.88529043693273,357.54981189532486,537700
2021-07-08,360.5737609863281,362.1146803980555,356.76964833458743,359.1869364548328,567400
2021-07-09,361.7198791503906,362.75037230457525,358.6284290784348,361.53689328598034,631800
2021-07-12,361.19024658203125,363.3571568750493,358.252861661579,362.6252133266373,445700
2021-07-13,361.151611328125,363.983042312185,358.80171582583586,361.40201918363573,409200
2021-07-14,361.7295837402344,362.13405722479274,359.4085783958761,361.70069277705164,380000
2021-07-15,360.910888671875,362.66368509822087,358.60913467399274,360.84346664226234,493800
2021-07-16,364.0023498535156,365.8514593234228,361.3539042912129,361.6717342174241,570600
2021-07-19,358.09881591796875,363.97355717511795,355.7489488057149,361.2576888477891,867800
2021-07-20,363.37640380859375,365.3025462705473,357.32831765368377,358.6573606549279,564400
2021-07-21,365.00396728515625,366.9397497092592,363.1933888135414,363.1933888135414,771200
2021-07-22,367.13238525390625,367.2768400641793,364.0120437895991,364.94622408350125,577100
2021-07-23,367.75830078125,370.3200733271443,366.95896473349245,367.7775810124273,590200
2021-07-26,365.7648620605469,366.99759216511416,360.9013342973042,366.20786663499655,558200
2021-07-27,366.9012756347656,367.94137971058007,363.4149622189272,366.0345173398197,621100
2021-07-28,364.5994567871094,368.57694527094424,363.1259591284842,367.2671826368768,866500
2021-07-29,363.37640380859375,367.2190486151986,360.45829915435826,363.8482993067799,792700
2021-07-30,362.1147155761719,364.0793887517499,361.45019419899984,362.4806872784517,896400
2021-08-02,365.2159118652344,367.3250404345362,362.2881667852337,364.58992137726636,763900
2021-08-03,365.1484069824219,365.96702330741334,360.3908333281777,365.96702330741334,520300
2021-08-04,368.6251220703125,370.79203215364663,362.72149122966636,365.5143916811772,726700
2021-08-05,372.55450439453125,373.23827679959544,368.78889202169483,371.03286464695384,620100
2021-08-06,370.7535400390625,374.4517301097059,366.8049420385946,372.477445804773,527100
2021-08-09,368.2976989746094,373.21897866890566,367.42130066111815,371.6106368429162,510900
2021-08-10,366.30413818359375,369.8000913553126,364.2431517003102,369.0103659145815,366400
2021-08-11,365.9671325683594,368.37481107209857,364.7440424690783,368.095512136295,473000
2021-08-12,364.9365539550781,366.06336016374865,362.38442121479,364.7824590399249,411000
2021-08-13,366.5929870605469,367.7486840697115,365.4951013533767,366.20776452102393,409400
2021-08-16,370.24310302734375,370.33941602768755,363.84829600421347,365.6685147217266,386600
2021-08-17,367.7679748535156,369.7037572674045,366.12113141859766,368.2976816196628,483100
2021-08-18,360.1116027832031,368.779243745607,359.822663783429,368.33620982407353,614600
2021-08-19,361.3077087402344,362.52317358987926,355.9634257581749,358.23040739275496,486800
2021-08-20,363.121337890625,364.6455045595167,359.8607463935171,362.11807217472756,595300
