Date,Close,High,Low,Open,Volume
2020-04-17,71.95075988769531,73.42136140869522,70.9158895855758,71.33346822276236,2450900
2020-04-20,70.70709228515625,72.12322904474603,69.63590996228587,70.38029042897054,2181200
2020-04-21,69.8174819946289,70.67987169259648,68.80984392497389,69.63592153001962,2400300
2020-04-22,70.48922729492188,72.33202243401253,70.3530586993715,71.64210662882711,2639300
2020-04-23,70.94313049316406,72.8857824828105,70.83419421236964,71.51503038423144,2289100
2020-04-24,71.58766174316406,72.05970515558235,70.53463170079532,71.69659803487184,2083600
2020-04-27,74.92825317382812,75.55462435200583,71.97796458509696,71.97796458509696,1992300
2020-04-28,75.43663024902344,77.56991507734085,75.00997189819552,76.73475788149422,2249200
2020-04-29,77.86949157714844,78.76819327231334,76.52597891126072,77.15234340143125,2563300
2020-04-30,75.79975891113281,77.60624224415557,75.04629856754306,77.44284128923036,3597600
2020-05-01,74.5016098022461,75.24599017910636,72.50449374505658,74.43806538931247,2505800
2020-05-04,72.00521850585938,73.65738033403153,70.89772411841454,73.04916847398306,2839900
2020-05-05,73.3487548828125,74.76489194000769,73.0764176368178,73.57570027920013,2260100
2020-05-06,72.54987335205078,74.12033790810385,72.54987335205078,73.32148600294902,1825500
2020-05-07,72.85853576660156,74.04772716252202,72.5045015811623,73.76631714994782,2219300
2020-05-08,74.66500091552734,74.8011694756134,73.6119714384038,73.98416504091767,1555100
2020-05-11,73.60292053222656,74.24744452103066,72.79499560782266,73.92972240342621,1786800
2020-05-12,70.3167495727539,74.51977515033091,70.1442688827399,73.9569550895656,1996200
2020-05-13,67.1210708618164,69.60164795491912,66.38506959472676,69.44718120630802,2336600
2020-05-14,68.06605529785156,68.13874104725117,64.09530594450358,65.34014212322919,2734000
2020-05-15,66.9756851196289,68.34773000990545,66.4395921954788,67.43909229519222,2661200
2020-05-18,71.11906433105469,71.78237285194813,69.63798748811165,69.96509758987348,1916500
2020-05-19,69.36538696289062,71.29170105685745,69.29270122776975,70.66473893150392,2356200
2020-05-20,70.81014251708984,71.43710480403688,69.56530626206117,70.58298307194742,1905100
2020-05-21,71.13724517822266,71.48252500281497,70.39216255394581,70.54662929660378,2130100
2020-05-22,71.48253631591797,71.5643173253216,70.01962885720728,71.24629547176633,1784400
2020-05-26,74.43559265136719,74.91716948392649,72.84547680601219,72.89999977756858,2683100
2020-05-27,78.39724731445312,78.56989066864902,76.2437807409142,76.57997220032169,3190800
2020-05-28,77.3523178100586,79.14233502404262,76.90708731895778,79.01512631229953,3491100
2020-05-29,77.14334869384766,77.3795964570501,75.47145157847393,76.60724880031398,3361600
2020-06-01,76.92526245117188,77.56130599746633,76.48911335345944,76.93434383586556,1584000
2020-06-02,77.7975845336914,77.7975845336914,76.54365971374858,77.3614352631988,1741300
2020-06-03,81.1686019897461,81.36850337958691,78.73345283890852,78.96061224875399,1819500
2020-06-04,83.5855712890625,83.63100594222514,79.90559315059522,80.38716997175834,3069600
2020-06-05,86.7113037109375,89.46447507796233,86.46597456032453,87.76531993198496,3398100
2020-06-08,86.92935943603516,87.5108869582093,86.01164043118979,86.10250280671296,2574200
2020-06-09,86.70220947265625,87.67445155457362,84.73046728643172,85.29382516779114,2260600
2020-06-10,83.57649993896484,86.70220895944037,83.57649993896484,86.32058278353117,2023600
2020-06-11,77.3523178100586,80.34173640073095,77.20693939621857,80.10549561169657,2069800
2020-06-12,78.15191650390625,80.55980736359585,76.28011846355417,80.36898738034074,1788100
2020-06-15,78.76981353759766,79.83291810573334,75.39876811276807,75.71678995806212,2651500
2020-06-16,80.81425476074219,82.65878853644308,79.27865453478023,81.78649700897473,2000300
2020-06-17,80.72337341308594,81.4411980588485,79.65118753602314,81.4411980588485,2027500
2020-06-18,79.5330581665039,80.71428997016002,79.19686664831602,80.05098138729191,1932000
2020-06-19,81.17768096923828,81.30489661274848,78.86974753407372,81.30489661274848,6552500
2020-06-22,79.1241683959961,80.6415916109955,78.5335525357544,80.6415916109955,2600300
2020-06-23,79.16051483154297,80.15092654586427,79.1332498787724,79.96011347060113,1841400
2020-06-24,76.33465576171875,78.55172705441151,76.21652842301518,78.42451832992732,2500900
2020-06-25,77.66126251220703,77.8157292518408,74.90809149021293,75.93484955833506,2502000
2020-06-26,77.68853759765625,78.10651018442749,76.93436650458004,77.45228981127015,3696000
2020-06-29,78.96971130371094,79.72387537835166,77.91568817118215,78.45178112377953,1690800
2020-06-30,79.48762512207031,79.8965092939422,78.25187735648859,78.56989914931731,1910100
2020-07-01,79.142333984375,80.2327032694482,78.63349914408704,79.87833515819698,2183200
2020-07-02,80.17817687988281,81.75921123596089,80.04187985851685,80.61432596178302,1587700
2020-07-06,80.75971221923828,81.9136859223282,80.1418383370147,81.61383383264135,1516400
2020-07-07,79.4149398803711,80.48713269110699,79.16052242229068,80.29631959754668,1499500
2020-07-08,79.36042785644531,80.30541206858157,78.63352172335672,79.61485228200092,1561800
2020-07-09,77.81574249267578,79.52397910175489,77.27964950542538,79.14235288042175,2132400
2020-07-10,78.54264831542969,78.59716436137273,77.11608734362154,78.01563676346088,1380100
2020-07-13,79.44219970703125,81.02322746982314,78.71528672542148,79.0605735112463,1557000
2020-07-14,82.38619232177734,82.6678747697108,78.82433360809364,79.52398170342711,2221700
2020-07-15,84.86675262451172,85.26654845167475,82.9222687288923,83.8672526580721,2711500
2020-07-16,85.01213836669922,86.08433109686177,84.09441930935347,84.44878744681475,1397100
2020-07-17,85.92984771728516,86.54772149184392,85.07572625271317,85.53913331672074,1791700
2020-07-20,84.30339813232422,85.55732249739172,83.98537634855889,85.4573718035862,1419200
2020-07-21,85.01213836669922,85.95712237738107,84.50330348877641,84.8667599440164,1303400
2020-07-22,85.38469696044922,85.79358120605589,84.61235620077193,84.64870254541462,903700
2020-07-23,85.25748443603516,85.72088471185863,84.8485932762216,85.439209218826,1200200
2020-07-24,85.05756378173828,85.86625066729694,84.54872895910034,85.38467386267826,1004100
2020-07-27,86.52959442138672,86.68406120803674,84.13078387245514,84.84860867979963,1265100
2020-07-28,84.81224822998047,86.48414537311533,84.77590881875155,86.10251916400578,1374000
2020-07-29,88.03791809082031,88.61944574278625,85.26656995851664,86.820346735878,1964100
2020-07-30,85.82992553710938,86.59318489198705,84.85768337088444,86.59318489198705,1396200
2020-07-31,84.62142944335938,85.56641351605134,83.34025384670255,85.53915549328184,1664100
2020-08-03,86.20246124267578,86.76581218093565,84.73955398857522,85.24838888309525,1278500
2020-08-04,86.00255584716797,86.13885288254662,84.7395500552126,85.58458335573394,945600
2020-08-05,87.53815460205078,87.95613405365108,86.59317747388803,86.71129788181946,1355100
2020-08-06,87.69261169433594,87.9288524655095,86.81123216364149,87.38367132320649,960700
2020-08-07,88.82843017578125,88.91020424740262,87.19287941979364,87.87435774606247,1139900
2020-08-10,90.64569091796875,90.82741566903825,88.66486062894978,88.9737940922389,1574300
2020-08-11,92.8446044921875,94.25299576124534,91.11819140080053,91.11819140080053,2442800
2020-08-12,93.1808090209961,93.99857749386534,92.78100617125112,93.98040778812977,2671200
2020-08-13,92.82386779785156,93.27229032364201,92.07344343585186,92.53101943663353,1803200
2020-08-14,92.3296890258789,93.19908067358799,91.83550608499324,91.95448031905548,1192200
2020-08-17,92.33883666992188,93.52853006102119,91.79889336817894,92.6774384358087,1513100
2020-08-18,92.16497802734375,92.76898183599492,91.56098120074984,92.14667805528944,1205300
2020-08-19,91.9544906616211,92.8970962544562,91.08509193407055,91.82636293774537,1365700
2020-08-20,91.03019714355469,91.68910789312612,90.65498136258184,90.91122288029125,1209700
2020-08-21,92.05514526367188,92.60424210261286,90.892905182967,91.13084668103767,1658100
2020-08-24,94.15086364746094,94.16001712519771,92.21074529073177,92.78728871110846,1595800
2020-08-25,94.09596252441406,95.01111485668109,93.18081019214702,94.80978022645303,1250100
2020-08-26,93.7115707397461,94.09593292268742,92.72320485613467,93.74817765936756,1127400
2020-08-27,93.4278793334961,94.49861265182236,92.86048947088669,94.15085036745475,948000
2020-08-28,94.72740936279297,94.78231626238126,92.89710490123723,93.79395017744739,1049600
2020-08-31,93.4370346069336,94.71824903375324,93.12588622236463,94.32473332370272,1690100
2020-09-01,94.6541976928711,94.73655804415408,92.72322588280622,93.11674163040375,1256900
2020-09-02,96.61261749267578,97.07019359276083,94.34303696414875,94.71825271760595,1393800
2020-09-03,93.48279571533203,96.85970248037536,92.88794540744439,96.54855409345205,3002800
2020-09-04,93.87628936767578,95.67913983899848,93.17161845126323,95.05683622933464,1545500
2020-09-08,91.9544906616211,93.5102465163121,91.39624729424281,92.97030311974075,1450900
2020-09-09,93.85800170898438,94.90127459518676,92.61339423385577,93.12588418259251,1346300
2020-09-10,92.43037414550781,95.15753083101515,92.10091878800874,94.26067858403272,1299300
2020-09-11,93.82139587402344,94.63588771560055,92.50358151840398,93.03437144408548,1049900
2020-09-14,94.4253921508789,95.10260273694774,93.9220557126854,94.54435940806269,1686200
2020-09-15,94.15086364746094,95.68831975052322,94.06850329400332,95.07516940125721,1490000
2020-09-16,95.53273010253906,96.44788223072283,94.26066920292816,94.88297292937538,1896900
2020-09-17,96.1001205444336,96.52108965755487,93.42787120149137,94.54435784075291,1384800
2020-09-18,94.62673950195312,96.90546654004092,94.3338910752995,95.88049355572463,2613100
2020-09-21,89.1175308227539,92.90626088661953,88.07425773166385,92.49444513352645,2353600
2020-09-22,90.88375854492188,91.11254658434183,88.78805926598832,89.29139574553496,1730400
2020-09-23,90.39872741699219,92.4761266880743,90.30721359925683,90.77394314638094,1981000
2020-09-24,91.19491577148438,92.21988174050007,89.73067368570695,90.12418940082748,1859500
2020-09-25,91.47859954833984,92.2015705172899,90.05096456168494,90.15163184736508,1605300
2020-09-28,93.65666961669922,94.73654945531648,92.6133967026859,92.9153985941258,1599700
2020-09-29,92.59508514404297,93.79393210105638,92.31139024143518,93.79393210105638,1064300
2020-09-30,93.37296295166016,94.85551179266716,92.3845970576555,93.08011457366501,1664800
2020-10-01,92.05514526367188,94.45284624993762,91.20406052383731,93.99527020552436,1355800
2020-10-02,93.94036865234375,95.36800375777634,90.59090846552823,90.71902920667954,1923900
2020-10-05,96.17333984375,96.52110214283226,94.80976504203406,95.06600653690072,1467400
2020-10-06,95.57849884033203,97.72910513277805,95.47783153888477,96.37467679279666,1330600
2020-10-07,97.87551879882812,98.04024646367839,96.51194406215782,96.8139459447261,1481600
2020-10-08,98.36056518554688,98.7632274207206,97.21662489301058,98.18668402682297,1009200
2020-10-09,98.40631866455078,99.93462122056354,98.19583756055535,99.25741052196906,1512400
2020-10-12,99.02861022949219,100.3281245663263,98.83642912182432,99.39467247450285,1196300
2020-10-13,98.47037506103516,99.32146688404816,97.80231786676843,98.55274238948527,1547900
2020-10-14,99.01031494140625,100.1725551185671,98.52528541120391,98.73576649915059,826500
2020-10-15,99.41297912597656,99.47703949950443,97.59182823677838,97.89383013286277,955600
2020-10-16,99.98950958251953,101.75575322370145,99.5776869928432,100.08102338620682,1520200
2020-10-19,98.73574829101562,100.53859884028535,98.22326540750751,100.17253664546999,1207700
2020-10-20,99.51364135742188,101.26158528933769,98.94625150136866,99.38552061689008,1069800
2020-10-21,99.09266662597656,100.72163621980737,99.05605970473745,99.12012007139182,985600
2020-10-22,100.5569076538086,101.07854405813927,99.51363484514722,99.51363484514722,1199700
2020-10-23,100.49285888671875,102.17674253252909,100.3921915881186,101.39886457412008,1088600
2020-10-26,98.30563354492188,99.48618055140196,96.7956312351424,99.06521143764301,1330100
2020-10-27,96.47534942626953,98.57104893631809,96.25571483918088,98.31480742103838,943200
2020-10-28,93.62921142578125,96.00861253010605,93.19908881104473,94.38878936320714,1446600
2020-10-29,95.37715148925781,96.2282432082453,92.90623666862172,93.15333164171349,1148400
2020-10-30,94.98363494873047,95.79811973903085,93.60175335691655,95.04769531486457,1494400
2020-11-02,98.23242950439453,98.57103831713978,96.31976484135494,96.78649439793743,2226900
2020-11-03,101.81068420410156,102.48789489012358,97.84807342635155,99.98953324612336,2345000
2020-11-04,96.91461181640625,100.84976178020321,95.48696974797325,100.84976178020321,2874900
2020-11-05,101.19039916992188,101.8170224633036,98.94193314233401,99.319746302619,1975800
2020-11-06,101.32861328125,102.45284966652235,100.67434606353837,101.21803023284748,1212500
2020-11-09,104.59075164794922,110.10135117181656,104.51702960703977,107.00509575882768,2959800
2020-11-10,105.84400177001953,106.72864519903048,104.3419520463636,104.7381992413861,1992500
2020-11-11,105.11600494384766,107.81601307384072,104.31429359769581,107.80679606144251,2120700
2020-11-12,104.42488098144531,105.19894835299421,103.54945459139867,104.69211810790142,1159200
2020-11-13,105.46617889404297,106.19416823528466,104.58153548748265,105.05150471395936,1679500
2020-11-16,108.27676391601562,108.6545840839043,105.66890485096881,107.63171366659647,1913600
2020-11-17,106.95901489257812,107.73308224058282,105.46617524104661,107.06959795101325,1307500
2020-11-18,107.58562469482422,108.78358307108581,106.58118840422864,107.02350652155744,1282100
2020-11-19,108.84811401367188,109.59453040851199,105.89008541389204,108.35050074027133,2244500
2020-11-20,108.18461608886719,109.4102186069253,107.82522994154498,108.94946641492034,2182300
2020-11-23,110.82012176513672,110.89383677437513,108.79280785488602,109.01397397416326,2330100
2020-11-24,113.5754165649414,113.96244672311161,111.21636756597574,112.03650591422617,2709100
2020-11-25,112.59861755371094,113.01329169450045,111.23478803709,113.01329169450045,1774200
2020-11-27,112.33140563964844,113.20683214673315,111.7416432922504,113.0686050586351,1039900
2020-11-30,111.60340118408203,112.56176662725329,110.58974772532116,112.23924148544586,3567100
2020-12-01,111.22557830810547,113.74128841444637,111.14264628672531,112.9580110802666,2483200
2020-12-02,109.58528900146484,111.49280260963015,108.72828972646188,110.22112921435988,2101200
2020-12-03,107.56721496582031,110.06449112185095,107.26311681727807,109.4655118375916,3257200
2020-12-04,109.4931640625,110.26723149592308,107.76073813896662,107.76073813896662,1490800
2020-12-07,108.18461608886719,109.28120152508504,107.78836892252211,109.15219147376528,1310400
2020-12-08,108.60848999023438,109.23511315293231,107.14329459679267,107.65934175052706,1618000
2020-12-09,108.63613891601562,109.64979221706498,107.63170262630408,109.12453505912451,1511200
2020-12-10,106.11122131347656,107.93579588629946,105.76104518072805,107.93579588629946,1401500
2020-12-11,106.5259017944336,106.86686093601085,105.14364526501485,105.33716033547105,1279200
2020-12-14,104.90406036376953,107.32762150097014,104.89485038149485,106.86686928848587,1771700
2020-12-15,107.39210510253906,107.93578923014422,104.85796843948852,106.02827573226877,1983500
2020-12-16,106.31395721435547,107.53034265023656,106.03750310280608,107.44740360456372,1610600
2020-12-17,106.24024200439453,107.02351933006787,105.17129353696602,106.71942119393522,1794700
2020-12-18,106.96821594238281,107.33681905163992,105.32793948823421,106.00063365939785,4499000
2020-12-21,107.79757690429688,108.32283407795892,105.00541294901977,106.1388663398273,2548500
2020-12-22,107.45662689208984,108.39655827131531,106.64570556431647,107.98188411029359,1552700
2020-12-23,107.83444213867188,109.34571582757334,107.79758814941242,108.2859843580876,1109400
2020-12-24,108.80200958251953,108.81122659382473,106.90371302378828,108.00029833143881,362200
2020-12-28,108.47948455810547,110.54365216898927,108.42419655127992,109.7235139253183,1075500
2020-12-29,107.96345520019531,109.22591168564858,106.93136777637244,108.95867457509122,874300
2020-12-30,109.93547821044922,110.21192531333945,108.32284550343395,108.61772663149593,1288400
2020-12-31,110.70953369140625,110.94912679451163,109.41021619447238,109.90782236400767,1056900
2021-01-04,109.42864227294922,112.03650128770522,108.61772097067173,110.85697683693057,1947800
2021-01-05,110.5897445678711,111.07814077302399,108.90338983532688,109.03239988836648,1217200
2021-01-06,116.52420806884766,118.28428453786482,112.5709610751612,112.70918108642903,3083000
2021-01-07,118.95699310302734,119.79556543572716,116.50579518921299,117.75904166698221,2585300
2021-01-08,116.92045593261719,119.70339565570885,115.31704051680993,119.13206752403515,2695400
2021-01-11,116.99417114257812,117.74058728686413,115.30781678720992,115.3723217993023,1490100
2021-01-12,118.265869140625,118.5146792611287,116.25699633496677,117.02183962966801,1479700
2021-01-13,115.56585693359375,118.26585776684561,115.46449089876971,117.86961766955868,2344100
2021-01-14,114.83787536621094,116.6624500538487,114.4416282119429,116.32149794168988,4047400
2021-01-15,113.50169372558594,113.71364282814844,111.50203089195595,113.23445660953779,2590400
2021-01-19,115.64879608154297,116.99419159070167,114.27575656673008,114.7272917302956,2144500
2021-01-20,116.09111785888672,116.56108000226538,114.60749533444807,115.69487071825056,1698500
2021-01-21,115.30781555175781,116.91123788747856,115.0958735273761,116.04502170821694,1348400
2021-01-22,114.66280364990234,115.39079303862043,113.28054691878427,114.66280364990234,1405700
2021-01-25,112.2576675415039,114.47849655605508,111.76927132649193,114.22968642694133,1598900
2021-01-26,111.26243591308594,112.98565161981166,111.04127683233902,112.91192958272255,1140700
2021-01-27,105.84400177001953,109.57609760756914,105.06072439302743,109.36414849047854,2062200
2021-01-28,109.00475311279297,110.31328763497153,106.45218206279688,106.82078521805687,1537100
2021-01-29,108.46105194091797,112.1931471214365,107.57640866764746,108.58085199795195,2444700
2021-02-01,111.99964904785156,112.580194306634,109.04162067697196,109.65902695654515,3054600
2021-02-02,110.9859848022461,113.74128080639983,109.34570820425142,112.19315323617067,4883000
2021-02-03,110.15662384033203,112.00884943463721,109.6590106793014,111.40065322764872,2133200
2021-02-04,111.07814025878906,111.40066538989495,109.6682396638686,110.34093393295795,2184100
2021-02-05,112.36824798583984,113.05937628091985,110.63581522663948,112.46039701907974,1983000
2021-02-08,110.78324890136719,113.3726737540124,110.0460426436328,113.06857564540796,2548000
2021-02-09,110.42384338378906,111.14261549201333,109.2903901919994,110.99517145416287,1857600
2021-02-10,112.2023696899414,113.15151802919286,111.38223139502394,112.04570860994718,2988400
2021-02-11,113.83343505859375,114.24811624835075,111.92592127116892,112.7368425954512,2285800
2021-02-12,114.24811553955078,114.45084059647327,112.71841490195081,112.96721798984503,1586800
2021-02-16,115.18802642822266,116.45048972886288,115.14194840544369,116.10953063964843,2167800
2021-02-17,115.2156982421875,115.50136236692127,113.62149950867988,113.62149950867988,1302600
2021-02-18,115.36314392089844,115.86075716573046,114.36791743123437,114.48771047830616,1513400
2021-02-19,117.76826477050781,118.56996909651234,116.13719805042574,116.45051320133418,2662100
2021-02-22,120.57884216308594,121.38054639713097,116.75459091686736,117.23377708552214,2533100
2021-02-23,120.58804321289062,121.1778053533093,117.39963944421491,120.50511120745017,2963800
2021-02-24,122.26520538330078,123.40787597922552,120.74472864399449,121.00274876871262,3035200
2021-02-25,119.9430160522461,123.08534943020426,119.50990785945814,122.37578710526891,2635700
2021-02-26,119.97066497802734,121.67543975092127,118.48704227108533,120.23789507806651,2539100
2021-03-01,123.7027587890625,125.17715742904169,120.99353353603574,121.64779380209552,2858000
2021-03-02,123.45392608642578,124.32935231589497,122.8733739066233,123.7211561333437,1936500
2021-03-03,124.89148712158203,127.33346809683462,124.42152495116764,126.28295366923,3315800
2021-03-04,123.89625549316406,125.83142022833721,121.14096652024725,123.90547953561442,2390900
2021-03-05,126.60548400878906,127.0938801968307,121.83209815252069,125.6379016143712,2382000
2021-03-08,128.4945526123047,129.97817499118116,126.79898819674264,127.8034244369468,2174500
2021-03-09,125.55498504638672,128.9184707644968,125.508907010308,128.9184707644968,2805000
2021-03-10,128.31951904296875,129.3331797549792,125.52736115384734,126.04340149412731,2313700
2021-03-11,128.2826385498047,130.27307744249464,128.0522624411147,128.62359069113253,1844900
2021-03-12,129.7201385498047,129.93208055972667,128.51297040571782,129.30546450916188,1759500
2021-03-15,129.29396057128906,129.33101460387445,126.52370156815806,127.75595667775019,3192000
2021-03-16,126.77387237548828,129.29397091382162,125.83810600118349,129.29397091382162,2427100
2021-03-17,127.85790252685547,128.34894986209238,126.06047757718025,127.20935077629427,2593900
2021-03-18,126.89435577392578,129.48856305887367,126.63492090806159,128.04321496086857,2707400
2021-03-19,123.46625518798828,126.6349058264047,123.39213296905035,126.5978517856196,12545600
2021-03-22,124.94866180419922,125.39338094668999,122.52121940211913,123.66081838984961,2805100
2021-03-23,123.16049194335938,125.89369719932475,122.60459657234054,124.07773839098465,1851300
2021-03-24,124.56879425048828,126.18092062603675,124.01289884115114,124.16112913455416,2195600
2021-03-25,125.838134765625,126.43109843151738,122.16916236347478,123.901725203101,1511700
2021-03-26,128.49716186523438,128.65466624080022,126.29207233258396,126.90356988762615,1988100
2021-03-29,128.36744689941406,129.34028131314116,127.63549902711804,127.85786562199856,2399500
2021-03-30,129.3959197998047,129.87769307021537,128.28411466731717,128.39529093935514,2058500
2021-03-31,128.11727905273438,130.90605768727133,128.0894849971056,129.76645899440246,2338000
2021-04-01,129.23838806152344,129.50706870796807,127.82083434308073,128.81218887981512,2379400
2021-04-05,131.89743041992188,132.7127604445237,130.10926600457714,130.99871822572126,2039000
2021-04-06,130.74856567382812,132.75908266590162,130.5169390968054,131.72140012479642,1393100
2021-04-07,130.0629425048828,131.09136493359736,129.40511689445577,130.36869124178307,1882500
2021-04-08,129.6182403564453,130.22973797648615,128.5805577071875,129.6923625653017,1743300
2021-04-09,130.12783813476562,130.6837477026877,128.82146054630607,130.35946476517188,2430800
2021-04-12,130.90606689453125,131.19329571850247,129.89617843602065,129.89617843602065,1437800
2021-04-13,129.52560424804688,130.424316633528,128.1821727260221,130.17415593412437,1535900
2021-04-14,129.93328857421875,130.8597951592499,129.44224121514173,129.57195157155135,1552200
2021-04-15,130.4521026611328,130.84123364881185,129.62751253875842,130.5169507570632,1619900
2021-04-16,130.7763671875,132.57379178964382,130.0907615283403,131.9901023956788,1370000
2021-04-19,130.43357849121094,131.00800797326133,129.72016455754516,131.00800797326133,1259300
2021-04-20,128.2840576171875,129.97029158846624,127.45019353562863,129.72940506038728,1503700
2021-04-21,131.10992431640625,131.1840465298323,128.04319018990785,128.34893901877777,1432800
2021-04-22,131.0079803466797,132.09200511869057,130.54472721371778,131.69360007291422,2295000
2021-04-23,132.46263122558594,133.12044290275134,130.94316117937788,131.46200254090743,1652400
2021-04-26,132.83323669433594,133.9265217512675,132.55529604520459,132.79618265357433,1288400
2021-04-27,133.96353149414062,134.3526624116178,132.04567096247712,132.83319277021798,1874900
2021-04-28,133.90794372558594,135.16799275856084,133.23159813900295,133.53734689009576,1570100
2021-04-29,134.36195373535156,135.22359784786153,133.04631642560736,135.1865438146055,1602700
2021-04-30,132.42555236816406,133.80605198738277,132.1754058201968,133.33353881496782,1489800
2021-05-03,133.75045776367188,134.68622409130387,132.56453076211974,134.2785590337644,1548600
2021-05-04,134.03768920898438,134.42682022958266,130.8505046928078,132.66646359296658,3727600
2021-05-05,134.78814697265625,135.73318745813089,132.69424760029645,134.63064258130476,2731300
2021-05-06,135.67762756347656,135.73321569700488,133.9635847137205,135.03833575316355,1901000
2021-05-07,136.67823791503906,137.43796586624117,133.84313038914408,134.94566120904022,1593300
2021-05-10,136.5856170654297,138.40157643180504,136.55782299520607,137.16004669987834,1452600
2021-05-11,135.04757690429688,136.12232779392204,133.76900759926923,135.75173086381452,1636300
2021-05-12,133.1296844482422,135.35329377866142,132.768347578615,134.3619394491153,3123300
2021-05-13,135.8029327392578,136.72504230302528,132.83165922814152,132.83165922814152,2040100
2021-05-14,138.0010986328125,138.43887322253048,136.27794212328106,136.65052380205051,1512700
2021-05-17,137.32115173339844,138.4575010589494,136.73435864482224,137.54470075585624,1466800
2021-05-18,134.4337158203125,137.31184014861427,134.37783211879807,137.20007274558537,1267400
2021-05-19,132.97134399414062,133.34392564889913,130.88494357764068,132.4311112541435,1950500
2021-05-20,133.78170776367188,133.94935885837603,132.1517002399832,133.55815875819528,2279000
2021-05-21,133.59542846679688,135.57938530627703,132.98069348787232,134.71315943765535,1790900
2021-05-24,133.791015625,134.70381584953873,132.85958276372529,134.70381584953873,1341000
2021-05-25,133.0179443359375,134.75041028287544,132.53359519686356,133.7910354307445,1685300
2021-05-26,133.17625427246094,133.83757779663642,132.37522151696345,133.38117062009073,1170400
2021-05-27,134.67584228515625,135.43962387355248,134.19150754437905,134.53613307388096,3082300
2021-05-28,135.29066467285156,135.55146481714527,134.3871733827834,135.3092973153131,1539500
2021-06-01,136.25930786132812,137.15348966717397,135.61663112162307,136.90199881357083,1321000
2021-06-02,135.96127319335938,136.81818982923883,135.43967299869703,136.1754987991944,1545900
2021-06-03,136.38040161132812,136.97651809051663,134.64793587297748,135.7470340701757,1277300
2021-06-04,138.32711791992188,138.64381596024054,136.8368335590326,136.8368335590326,1617000
2021-06-07,136.7809600830078,138.83011011537576,135.85883617279853,138.64382633289534,1820500
2021-06-08,137.03240966796875,137.81482413957315,135.36515095787374,136.74366773039966,1327500
2021-06-09,136.37109375,137.2093776716038,135.8308609646743,136.80886834823744,978300
2021-06-10,136.7529754638672,137.60056854099366,135.96125187021883,137.04171736830406,1648100
2021-06-11,136.5760040283203,137.9638298857551,135.63524774907933,136.92993884856955,997900
2021-06-14,135.9892120361328,136.63190305195366,134.9460116698955,136.40835402524323,1318400
2021-06-15,137.71234130859375,137.730959731046,135.40237779625434,136.25929424275333,1475900
2021-06-16,136.33384704589844,138.47614584157986,135.70978862591357,137.60991995209852,1590400
2021-06-17,132.84097290039062,136.38042122252233,131.24823039358236,136.1941374608396,2517800
2021-06-18,129.71133422851562,131.73254181770244,129.58093419735962,130.93152320669944,3066900
2021-06-21,133.23216247558594,133.75377686440032,130.78250348968214,130.8383871924918,1488900
2021-06-22,133.03656005859375,134.05181848756834,132.05855269133127,133.13901824397433,1487800
2021-06-23,134.5082244873047,135.60730845449805,133.16695887731177,133.37187524620168,1962400
2021-06-24,135.66319274902344,136.06371627635488,134.3964434687451,135.31856713280212,1291600
2021-06-25,136.63189697265625,137.38635536199394,136.06372232435257,136.13823866327385,1469600
2021-06-28,136.4549102783203,136.87405221141182,134.85284466569473,136.87405221141182,1170600
2021-06-29,136.4456329345703,137.8334590863354,136.3897350129038,137.24666592797143,1433500
2021-06-30,138.01968383789062,138.308439899139,135.7935603634903,136.08231642473862,1597400
2021-07-01,139.873291015625,140.37627279145084,139.10952335099924,139.60318170085895,2246300
2021-07-02,141.0189208984375,141.06549538116394,139.14674607814266,139.72422986884783,1187300
2021-07-06,139.4355010986328,140.87922492383092,137.2652607546322,140.87922492383092,1633100
2021-07-07,141.74545288085938,141.82929264396853,139.22127766341345,139.23991030105307,1409400
2021-07-08,140.245849609375,141.3915080236246,139.26784228438947,139.7149260682976,1856100
2021-07-09,143.03082275390625,143.72008816294795,141.80133881180734,141.88516435529516,1479500
2021-07-12,144.4373016357422,144.60495272993273,141.88517046138634,142.47197771612855,1764600
2021-07-13,143.4779052734375,144.66082893380496,143.2264286451795,143.99951959092914,1644200
2021-07-14,142.8818359375,144.9961931144244,138.14084473404708,144.12064370140098,3902500
2021-07-15,143.31961059570312,143.94366908481885,141.74548633825017,141.78275162232546,1278200
2021-07-16,142.26708984375,144.6049816937495,142.14599899866658,144.19514887581227,1636300
2021-07-19,138.96047973632812,140.20859643926426,136.91133015295534,140.20859643926426,1872800
2021-07-20,143.5244903564453,143.8318649151088,138.88595855192114,140.02230781272385,1744900
2021-07-21,144.95889282226562,145.89963484420255,144.1392274011488,144.33483454483778,1555600
2021-07-22,145.35008239746094,145.5177334691951,144.27892621541724,145.3687150318322,1313100
2021-07-23,145.9834747314453,146.55164937009093,145.1638234423208,146.10456555670135,1105800
2021-07-26,145.33148193359375,146.83108955037872,144.68879092460892,145.75062391824594,1708400
2021-07-27,145.43392944335938,146.44918787244845,143.72009635365228,144.4838639254083,1326600
2021-07-28,144.80055236816406,146.1697455372495,144.14853802450622,145.63883622067138,1890700
2021-07-29,146.89627075195312,147.2688381808779,145.23830731938955,145.8996308501479,1224800
2021-07-30,147.21299743652344,147.80911402423928,146.27224095334182,146.6354992769102,1502000
2021-08-02,145.75994873046875,148.99202223209852,145.75994873046875,147.7159494149672,1372200
