Date,Close,High,Low,Open,Volume
2020-04-23,322.1591491699219,329.120023762813,321.6973630411209,327.30711849038886,1164400
2020-04-24,326.46905517578125,328.42734667987935,318.9523411747233,323.860870505109,1029200
2020-04-27,323.7325744628906,328.41022336067243,323.2451350594463,328.2990502233626,1457400
2020-04-28,329.0002746582031,331.6512059348989,325.31459810565593,326.5459841293898,1313900
2020-04-29,331.7196044921875,336.50842610615683,324.5278253108421,331.9333909383738,1500400
2020-04-30,332.7031555175781,334.7384075086022,325.33179995794495,327.6064918245608,1343300
2020-05-01,327.92279052734375,331.2920673707933,325.8875391643789,329.77846856327676,911600
2020-05-04,325.0923156738281,327.4952739139406,319.93578619206204,326.6828747522005,1077900
2020-05-05,333.76348876953125,335.8842603423521,326.3151740728326,327.01640008848136,1270900
2020-05-06,323.7410888671875,334.2679577845036,323.59572869397533,334.2679577845036,1089800
2020-05-07,321.99664306640625,328.48719728700917,321.5348569752975,327.52943805877,1462000
2020-05-08,323.5872497558594,325.9218077926411,321.74869102653344,323.27084990299215,1130400
2020-05-11,322.0137939453125,324.52792541573876,319.94435512219115,320.6797681973703,1287800
2020-05-12,317.35321044921875,327.04202896618807,317.28481025385,323.24517874711404,1447700
2020-05-13,311.4270935058594,318.5077020124451,309.57144112445854,317.4986359001727,1287400
2020-05-14,304.6714172363281,309.16949356803553,301.23373969544383,308.69914760768296,1776400
2020-05-15,308.19451904296875,309.1437443834612,301.2849529561605,301.4645262541543,1854500
2020-05-18,322.851806640625,325.37447151438863,313.0005086747915,317.43871820690225,1879700
2020-05-19,317.66961669921875,327.0591022266139,317.4643639318616,323.3050251971043,1087100
2020-05-20,309.9989318847656,319.824549396198,309.6568526655811,318.4905239517156,1880500
2020-05-21,315.3948669433594,316.4295860106509,310.0758592473732,310.1528192344963,1179100
2020-05-22,315.54888916015625,316.54086169945253,312.6584913657731,316.28430222893553,752600
2020-05-26,318.2853088378906,322.34725179166736,316.8914168698144,322.34725179166736,1596100
2020-05-27,339.59552001953125,339.59552001953125,322.030816733916,322.20185634484517,1986900
2020-05-28,340.7243347167969,345.7012901214765,340.4848949085124,343.30686594164973,1487900
2020-05-29,334.1858825683594,340.8964319150603,331.0284665744437,340.7243820309924,1733800
2020-06-01,334.63311767578125,338.9691774494111,333.2135819552537,334.6159205703945,1090300
2020-06-02,335.3301086425781,338.30686307904097,332.93839732830565,334.3579598437026,1404700
2020-06-03,346.3938293457031,347.2283484655764,337.7561298092483,338.6680752901254,1382200
2020-06-04,347.2886657714844,348.3210437684073,343.27092187547134,345.6626330127694,1261700
2020-06-05,353.3797607421875,357.89648318624467,349.68036048053534,352.73451467875077,1702500
2020-06-08,356.43389892578125,359.2901943394919,354.240072910717,357.03613905998196,1294600
2020-06-09,351.49560546875,354.40351830865336,350.1534958895834,353.1904526784206,1188400
2020-06-10,347.37457275390625,351.9601349792672,347.099287790877,349.7232772782464,1188200
2020-06-11,330.2628173828125,341.8170196390307,329.9961177220312,337.8423072698283,1698800
2020-06-12,328.5335388183594,339.33925934690853,323.8877716015213,338.39289303761296,1788100
2020-06-15,321.1432800292969,324.4727456574989,316.21359044300505,321.1432800292969,2271300
2020-06-16,329.3077392578125,337.06791462462047,326.5632908361551,332.5683897307299,2038600
2020-06-17,328.7399597167969,332.2931189925399,324.2748810049678,329.0755002803295,1519000
2020-06-18,325.53955078125,328.0603057233496,323.5435833590201,326.64935508707805,1562000
2020-06-19,320.214111328125,330.0132341838111,320.04203521574254,329.7981521708973,4322200
2020-06-22,323.4488830566406,324.2059758401798,318.6998823077925,320.2656854505554,1370600
2020-06-23,319.7839660644531,325.87507747528923,319.2161463664305,325.4191046313646,1469300
2020-06-24,309.5632019042969,319.3795467308359,308.2727100100036,319.0956238112215,2302800
2020-06-25,312.14422607421875,312.56577841258314,303.9796951132798,307.87698008802266,1391600
2020-06-26,306.9307556152344,316.1018591282707,305.42518097787655,309.3396645329517,2008600
2020-06-29,316.17059326171875,316.17059326171875,309.2793564191887,310.0536727537306,1073000
2020-06-30,313.9509582519531,315.95551127771324,311.7915262061802,314.32089305310257,1482100
2020-07-01,310.0794982910156,316.85027695638945,309.9848485372943,315.1726264811368,1430100
2020-07-02,311.4388122558594,314.94035437444313,310.3117844003165,312.7551133679509,1396000
2020-07-06,311.9463806152344,315.84366608274695,310.4408063534229,315.29306971966713,1202300
2020-07-07,303.9280700683594,312.2302564625879,303.5065177403461,311.9463335132147,1395900
2020-07-08,301.312744140625,307.39524434276393,299.9362138189249,304.12600780196675,1965100
2020-07-09,292.47705078125,300.67597420452574,291.8059961033001,299.394094099818,1823800
2020-07-10,300.4696350097656,300.5384497160629,293.9397468798545,294.5161520923883,1514200
2020-07-13,303.74749755859375,307.1543901636779,299.9104408175851,304.21208217683005,2031300
2020-07-14,305.9842224121094,306.207916066541,300.25443547843895,300.36628230565475,1651900
2020-07-15,313.6412353515625,314.51876063254633,310.19992267379234,311.12909179966425,1617300
2020-07-16,314.77685546875,314.82847305533005,308.8749909368376,311.69686610877847,955400
2020-07-17,317.0308837890625,317.4610478104859,312.17003559800344,315.1381515927481,1135500
2020-07-20,314.47576904296875,317.4611089770504,311.8087463452514,317.4611089770504,1444500
2020-07-21,322.7262878417969,325.9783271624625,318.82039073275325,325.18683997612936,1997300
2020-07-22,339.0380859375,339.5457026207775,323.156436570349,324.0941910482957,2280700
2020-07-23,333.4803466796875,339.09828766356145,331.8371169923048,338.77135881144693,1442800
2020-07-24,332.26727294921875,338.5304598034925,330.03041487516515,333.80726743650837,1305700
2020-07-27,328.7226867675781,332.077960353165,327.01922806022293,330.9939650440518,1047000
2020-07-28,332.6544494628906,335.7086035612855,328.6453175691541,328.6453175691541,1132100
2020-07-29,333.2050476074219,335.9322991137375,330.90798638684373,335.14939742741427,1209600
2020-07-30,328.40435791015625,331.94890455881523,327.6644622840574,329.256074105843,983300
2020-07-31,326.0385437011719,328.1033259065733,321.4874006645265,327.3978505577293,1101800
2020-08-03,324.42974853515625,325.55677630401703,319.56028808677286,324.2060548159489,923100
2020-08-04,325.1954040527344,327.64734434303375,323.73286206308757,326.1331585136304,900600
2020-08-05,329.9358215332031,331.11446681217507,325.4362961840458,326.92467322716345,1018500
2020-08-06,326.70098876953125,329.66913125725927,325.28145263610367,328.45606546901956,698500
2020-08-07,331.7596740722656,332.6544225299819,325.8578366852202,326.9332466687308,924900
2020-08-10,334.8913269042969,336.48291289610785,332.05222840174855,332.1038459876922,856000
2020-08-11,337.2142028808594,343.6924725803459,336.6721919639288,336.8270709795737,1312800
2020-08-12,337.627197265625,341.1373247314944,336.6378250973263,338.9865042547004,878500
2020-08-13,334.87408447265625,339.0122603260158,332.9469580268038,335.8290622685008,1053600
2020-08-14,336.7496032714844,339.1413141036038,333.82446701561867,334.357892439365,648600
2020-08-17,334.63311767578125,339.99296970506157,333.5749312093573,338.9519803440244,864100
2020-08-18,335.751708984375,337.17124533628333,334.09986720324576,334.81395434880966,806100
2020-08-19,335.5709533691406,337.2227948166229,334.52996375535656,335.5967621610484,717400
2020-08-20,333.70404052734375,334.83967982834497,330.0046142447113,334.0481664883699,1203700
2020-08-21,335.15802001953125,336.20762133858756,332.8265119940457,333.5577961209105,996000
2020-08-24,339.8640441894531,340.32001706473426,335.441944837933,336.2420437267058,1006400
2020-08-25,339.6919860839844,346.1788681158717,337.59278315860047,340.4490791069272,987400
2020-08-26,340.2081298828125,342.11805922473553,336.0097247524498,338.1089273176311,908600
2020-08-27,339.84686279296875,344.20873341064396,339.726430488183,341.41266654112934,700300
2020-08-28,340.3371887207031,340.68992639106705,337.0163348689495,340.2683740252045,728300
2020-08-31,337.8011169433594,341.903955961977,336.2517219997783,339.454377216719,1030400
2020-09-01,334.81475830078125,336.874841454327,333.24806173417096,335.68900192864385,908400
2020-09-02,344.5611877441406,345.27960700178295,332.47768066415347,333.37789060941185,1214500
2020-09-03,334.3647155761719,347.8590969374391,331.8458760377848,345.7990134817239,1500800
2020-09-04,333.26531982421875,338.9175513803234,328.5565664991663,336.28620942808686,933600
2020-09-08,329.1192932128906,333.49912324214944,327.500637406087,332.3738540756754,1071600
2020-09-09,333.4558410644531,337.0739834820214,329.79445665305,331.248623886166,1218300
2020-09-10,328.14984130859375,336.30361206345606,327.47469033516364,334.130999001025,716000
2020-09-11,337.09991455078125,338.00876237256784,329.56936305596724,330.19258129288556,933800
2020-09-14,340.8218994140625,343.3494029639165,338.978211007913,340.4929750053088,991000
2020-09-15,339.7831726074219,342.76943201308427,334.8840165974211,342.4664739491874,955700
2020-09-16,342.40594482421875,345.885591501334,338.38100522262516,338.5368032010475,1052200
2020-09-17,342.717529296875,344.9766789803448,337.1778261039833,339.30714415312525,959500
2020-09-18,342.0250244140625,345.3661479023549,341.16808292673056,341.16808292673056,2636400
2020-09-21,328.58258056640625,337.46343358797105,326.52252380081205,336.2775940464955,1447400
2020-09-22,336.2083435058594,339.72259356153165,330.08002690146174,330.54744714782083,1286300
2020-09-23,331.7245788574219,341.41041264793756,330.64260480946774,336.9094164576777,1223300
2020-09-24,327.8468933105469,332.8066468404199,324.6788692341131,331.7333367348287,1295100
2020-09-25,334.7195129394531,336.19098184335144,325.8473254573576,326.71290472390353,1375400
2020-09-28,338.01739501953125,343.29740783784246,337.27298305442736,337.5759411051628,980000
2020-09-29,336.4853515625,340.302560159285,335.4207057302232,337.23840146788274,1113100
2020-09-30,331.7591857910156,337.36814836560325,329.36154098107863,337.11712300805226,1410300
2020-10-01,329.6905212402344,337.57593619872245,328.0545636392713,332.38246025720366,1103900
2020-10-02,329.4222106933594,331.9324121943618,323.96907080339076,325.45786849247185,1217200
2020-10-05,332.347900390625,334.01848891623507,327.93343961813827,331.72468208844583,825000
2020-10-06,325.8560485839844,334.2088854095231,325.47519149377996,334.13965067284494,954900
2020-10-07,331.4649963378906,332.2440125589708,327.67375412452714,327.70838469879845,826500
2020-10-08,336.3554992675781,336.87485219589206,330.8936953117385,332.2959297274151,694900
2020-10-09,334.0530700683594,337.6625479897378,333.4991129575727,336.1997166092053,675000
2020-10-12,336.64111328125,338.01738119964057,331.7419312690019,334.11361010021005,807400
2020-10-13,336.66717529296875,338.0607456839245,333.3519908361159,334.23489887969964,973300
2020-10-14,338.19921875,342.3020570719183,335.1004558044301,335.1004558044301,1090300
2020-10-15,334.217529296875,336.59787275794713,331.70735420282205,335.26487302343804,792000
2020-10-16,334.54644775390625,337.3855472112178,334.19155701981884,336.26894235668794,952100
2020-10-19,332.1314392089844,337.2297141710962,330.36567638480807,335.1869332046655,1181000
2020-10-20,322.1772766113281,333.9318587632938,321.82238591443235,331.1619943274844,1779200
2020-10-21,317.7888488769531,324.59229060872565,315.93649619249294,322.17731657028804,1931200
2020-10-22,319.3641662597656,321.22515667638623,316.06631087725276,318.10042773906974,1255100
2020-10-23,324.01239013671875,325.62238187948856,319.4075268812372,321.42431566478956,1178800
2020-10-26,319.0093078613281,320.15187911846635,313.77256255586195,319.77102203275365,1387200
2020-10-27,313.7119445800781,318.51592623679005,312.30971013841105,317.6676488909749,977400
2020-10-28,303.6972961425781,311.6087076780163,303.3424316932724,308.89943885424105,1679900
2020-10-29,305.0649108886719,308.34546534053527,301.472760424906,302.9528943122349,1548000
2020-10-30,303.0653076171875,306.18139861758857,299.1875025483122,303.50676154673187,1309800
2020-11-02,305.0475158691406,311.53069737934374,303.5760202646254,308.2501439269266,1707700
2020-11-03,314.5862121582031,316.9752200050419,308.32806293199667,309.12440768607286,1484600
2020-11-04,322.134033203125,330.1839110701965,319.84025307243365,321.19055482542126,2146400
2020-11-05,315.6768493652344,325.8906767421252,314.8718403669083,324.20278617690656,1709300
2020-11-06,312.7078857421875,314.8372302583176,309.8341819763361,314.46501101037336,1401600
2020-11-09,315.0276794433594,330.23589165828594,314.8372508907883,328.57399375893004,1956900
2020-11-10,321.3723449707031,323.24199979811016,315.018994822729,315.93650694885616,1708000
2020-11-11,319.64117431640625,323.1467604797266,316.52508305157255,322.748601333922,1115200
2020-11-12,318.4381103515625,320.75785747557006,316.37802655658766,318.10052160842537,856100
2020-11-13,324.71343994140625,325.45782547987454,319.59786297212906,320.7577360952165,921000
2020-11-16,326.4360046386719,329.5174655792085,325.5271303044781,327.2323229947798,1306700
2020-11-17,325.37127685546875,329.3356451255909,324.8086555533103,325.163546261536,1321100
2020-11-18,326.8081359863281,331.9237130945375,325.6655649091332,326.74753909237415,1066800
2020-11-19,325.8560485839844,326.9726535264195,322.14273157757634,324.592309920337,1075400
2020-11-20,318.55047607421875,326.5311180663328,318.20424964642774,325.431841893866,1117500
2020-11-23,321.0001525878906,324.18547870628464,320.1432109478427,321.5974045370131,929200
2020-11-24,327.60455322265625,327.60455322265625,322.9131005014771,324.834688133455,959000
2020-11-25,327.4832763671875,330.6080314446493,325.6569166835569,326.4013022184819,854800
2020-11-27,324.0210266113281,327.8901680299725,323.2506745929225,327.8901680299725,612300
2020-11-30,318.1461486816406,324.6311024430527,316.74283186237085,323.19291284438225,1608400
2020-12-01,318.137451171875,325.37202401126075,318.032859424823,321.17074483707836,1299700
2020-12-02,314.973388671875,319.00905500634195,313.79670502630375,318.1374217280601,2520000
2020-12-03,315.5574951171875,322.06859884250184,314.6248408285208,315.63593894518584,1758400
2020-12-04,319.5495300292969,320.5257818486981,315.6271794589683,316.5075377656876,1222600
2020-12-07,315.6446533203125,319.80233566715197,314.25875920469934,319.80233566715197,1390500
2020-12-08,313.11688232421875,316.5511201191503,312.77693252313105,314.64224080571887,1783600
2020-12-09,314.9647216796875,316.04553853995776,311.1295401947271,313.6572716325324,1522200
2020-12-10,309.769775390625,317.4662858283163,309.604162933403,313.36959862356883,1378700
2020-12-11,315.27850341796875,316.50750967962995,308.7238299559157,309.03760520563014,1409800
2020-12-14,311.7484436035156,318.6866388778249,311.5566831677867,316.83878009724225,1370500
2020-12-15,311.6700134277344,313.6922096384923,309.8221545662347,312.6811115331133,1521000
2020-12-16,309.0550842285156,311.9576119644003,308.25316973623933,311.39105553188654,1986200
2020-12-17,307.33795166015625,311.7484146724769,306.7103745287516,310.2404792678146,1658100
2020-12-18,310.3276672363281,310.9901171940617,305.0804432557467,306.8498581585125,4342000
2020-12-21,304.50506591796875,308.50585914256794,302.1080746008245,307.82598630571056,2128700
2020-12-22,303.2586669921875,305.61206092310874,302.7967024109219,304.5050962170935,1820800
2020-12-23,306.46630859375,309.429856832114,304.5487044747343,305.0281188045584,1307500
2020-12-24,306.7887878417969,308.6104983309621,305.42031711352655,307.5383797463698,508800
2020-12-28,308.7151794433594,311.88793848849696,306.56224340562926,307.7825251152413,1023400
2020-12-29,308.4710693359375,311.47821534633346,306.64063379048525,310.30150488138975,1055900
2020-12-30,308.6976623535156,310.8331480450752,307.68656450194595,307.68656450194595,840800
2020-12-31,309.4124450683594,310.3276495313141,307.01545313190144,308.4013470958729,1318500
2021-01-04,300.3997802734375,309.4124674133769,297.28804231444326,309.4124674133769,1887200
2021-01-05,304.0170593261719,306.1089744296287,299.23177326935104,300.3997855805903,1479100
2021-01-06,303.35455322265625,306.7452197164796,298.7784781429075,298.9702385435882,1897500
2021-01-07,298.5780029296875,303.1976757921787,297.52333399057324,300.15565721551735,2048900
2021-01-08,292.9560241699219,299.3799587979326,292.005946848561,297.9940647273157,3226300
2021-01-11,294.3331298828125,295.48369223661643,290.5328214173929,291.99715899488643,3196400
2021-01-12,297.9678649902344,299.29273810161664,292.5463045079205,293.32204435467384,3002200
2021-01-13,301.140625,302.6311373163195,295.6319219425072,297.58437231224434,1648100
2021-01-14,302.84033203125,309.2468432941428,302.32607148091466,303.3284446417426,1965600
2021-01-15,302.692138671875,305.5075242920439,300.0859631678485,302.53525103487465,1853100
2021-01-19,297.66278076171875,305.91714942107853,297.6453576712524,305.7166641800941,2017200
2021-01-20,297.8110046386719,299.6501384011512,295.6754921029564,298.5693214639649,1780000
2021-01-21,296.0677490234375,299.5019603832563,295.44887011481626,297.8110159432089,1661800
2021-01-22,296.2507629394531,297.95915694786765,293.92349006767114,295.25708809977493,1557600
2021-01-25,299.414794921875,302.3609200421087,294.52491776192477,295.7974950658822,1976600
2021-01-26,288.240478515625,299.8244949484888,288.240478515625,295.4837506286885,3542400
2021-01-27,289.8267822265625,292.63344237258275,287.35134697357194,289.6262970017982,2666300
2021-01-28,285.834716796875,291.7182418829334,285.18099178731296,289.5043123359832,1837800
2021-01-29,280.509033203125,286.7499307833855,280.4218645536528,285.1112559338023,2101100
2021-02-01,282.43536376953125,283.84740559266925,278.75706983265115,283.1762574644273,1615500
2021-02-02,289.992431640625,292.1715150566197,284.75390659652925,285.3989067756191,2065400
2021-02-03,289.72222900390625,290.6025606206707,286.1572251077887,289.1033501582908,2683100
2021-02-04,293.9410400390625,294.9782862623536,289.53927392673796,291.1169287839825,2174100
2021-02-05,293.77532958984375,297.59308815093715,293.3046401041929,295.99798412739733,1454700
2021-02-08,294.47265625,295.91957104121724,292.1715576592503,295.49247914145104,1549900
2021-02-09,298.39501953125,300.28647599581325,293.365703638139,295.0828227566077,1677500
2021-02-10,298.26422119140625,299.61524225756136,295.6144483324765,299.1620024870117,1728900
2021-02-11,295.60577392578125,300.3735832470281,294.6382469873651,297.03523891749336,1181600
2021-02-12,294.3767395019531,296.91319573066886,293.3569167831368,294.9607189476584,1207300
2021-02-16,292.02337646484375,296.35539611321025,290.9687073561282,295.70167097472523,1668400
2021-02-17,293.7403869628906,295.7189847411621,290.0708186568814,291.73564125275243,2010900
2021-02-18,294.54241943359375,295.98930771116414,292.2412941051373,293.63591309812807,1296200
2021-02-19,292.36328125,295.5621608719396,292.2150918707169,295.5447377803169,1849200
2021-02-22,296.76507568359375,299.4584201597249,290.43700760172266,290.9512682039472,1657200
2021-02-23,301.78570556640625,302.8665226992431,294.8997789680796,300.82690330333514,2400000
2021-02-24,302.04705810546875,305.3331057627591,300.37351062209626,302.70078301926293,2068700
2021-02-25,297.82843017578125,304.28723711339796,296.939373649199,301.41083082126465,1568000
2021-02-26,290.0641174316406,297.5386018283118,289.8445382360073,296.8710724962741,2024000
2021-03-01,292.892333984375,296.6251807618269,292.32143336746793,293.3578408632813,1654500
2021-03-02,297.3892517089844,298.6364732313509,292.18963179456597,292.71660037744033,2076300
2021-03-03,299.4269714355469,304.187433289371,297.38927010869577,298.2851435591094,4052300
2021-03-04,297.09063720703125,302.44837468008444,293.4895332133988,299.0492931860613,2196700
2021-03-05,299.00531005859375,299.6552825614521,294.3502428570013,297.28381704873436,1451300
2021-03-08,299.9012756347656,303.9503031297563,297.2575335462848,301.70181431441944,1599100
2021-03-09,296.43194580078125,301.1309464505922,296.2299232697211,299.86616800418057,1448800
2021-03-10,299.365478515625,301.42952824351016,294.84215260394063,298.1094919933311,1760100
2021-03-11,298.3905944824219,301.8160248524713,297.2751149231279,299.5060472376127,1673500
2021-03-12,298.7945556640625,301.83352389358765,297.4155920335541,298.3114922082249,2151900
2021-03-15,304.25762939453125,304.4596518439266,300.91124559232617,302.4746479282537,2055800
2021-03-16,304.8901672363281,306.53261564467846,300.64788135621836,304.3456150158169,1687700
2021-03-17,308.3067626953125,312.2855368459901,304.89012417939404,305.5049298752967,2083000
2021-03-18,314.8326416015625,315.3157050799059,309.64178652706994,310.80993598049815,2272200
2021-03-19,311.8638610839844,315.69330834215936,307.498626796918,315.69330834215936,5739100
2021-03-22,314.1387634277344,314.7623607980269,309.1674875422394,309.1674875422394,2190900
2021-03-23,310.58148193359375,315.5351998154498,309.7558890907099,313.65558965622165,1474600
2021-03-24,312.7861633300781,318.54791918748793,311.79366109295194,311.79366109295194,1592300
2021-03-25,317.26556396484375,317.7662109239579,311.1173469772773,311.60041044751796,1598100
2021-03-26,320.3309631347656,320.80526178670465,315.974518624961,318.2230078431895,2010500
2021-03-29,327.4277038574219,328.70124704348,320.5856089717535,320.5856089717535,2245500
2021-03-30,325.4515075683594,328.60466159596217,323.7563358097487,327.8317385399513,1518600
2021-03-31,324.5379943847656,327.2695462347307,322.6759674201174,325.63589017091164,1375500
2021-04-01,325.8730773925781,327.6033624965271,323.5191948889208,324.090095426913,1261600
2021-04-05,332.6624755859375,334.1116928910363,326.78653426888354,326.78653426888354,1489300
2021-04-06,332.8556823730469,333.84818453718094,330.52814846836446,330.69503078644533,1035700
2021-04-07,333.92724609375,334.1116851054209,330.3085853857685,332.65367608931285,976900
2021-04-08,339.0478515625,340.277516562325,332.27603633840056,333.4090725492211,1863400
2021-04-09,339.2322998046875,342.77191535817525,336.9750192456672,339.8032003512305,1400900
2021-04-12,340.6551513671875,341.4104908940661,337.5283459318257,340.02276224519863,1067400
2021-04-13,340.00518798828125,340.96257684398165,337.57226021333986,339.5221244920768,1124300
2021-04-14,341.37530517578125,343.6325583374655,339.9085047439376,340.2598260030092,1078800
2021-04-15,343.0968322753906,344.3001217796897,340.5233709613981,341.3753391716392,1289400
2021-04-16,344.13330078125,346.35544119705645,342.3678754486725,345.0204093201633,1499500
2021-04-19,344.0630798339844,344.6427721892249,339.5748666549374,344.30021574126755,1317600
2021-04-20,340.1983947753906,343.86098719913105,337.818164029428,340.7868787567378,1370100
2021-04-21,340.1194152832031,343.3252932937076,338.1080889550516,340.36534293400393,1358500
2021-04-22,333.8394470214844,339.7065971240299,332.3550894063408,339.7065971240299,1670500
2021-04-23,331.3800964355469,332.5218973590869,327.8931782623369,332.5218973590869,1298000
2021-04-26,326.7162780761719,329.64106109354276,325.60959038111787,328.7363959027908,1518100
2021-04-27,327.8053283691406,328.70120166764025,325.1001249867071,326.29462271803993,1564900
2021-04-28,327.55938720703125,328.3850069358468,325.811545791649,328.0161021787632,1110400
2021-04-29,334.06787109375,335.49953207004927,329.22833592201357,329.36886985631185,1385600
2021-04-30,334.252197265625,335.51697544303653,331.65238736943377,332.7590481715952,1103700
2021-05-03,338.4241943359375,339.37279135084844,332.93471514255646,333.5583124737772,1347400
2021-05-04,340.3302307128906,342.67532174739307,337.7479769686696,340.1282081831496,1509600
2021-05-05,339.35528564453125,340.3302313108683,335.2623258033302,339.3289372105277,1079300
2021-05-06,340.2072448730469,341.92873839091527,339.0303035125785,340.7781454637371,1079500
2021-05-07,342.8421325683594,344.82713685934027,338.9336393916017,339.90855804872007,1203700
2021-05-10,345.3014831542969,348.68298142564646,343.6765916968356,343.73805350234784,1578600
2021-05-11,340.6287841796875,344.0190737274749,337.6337210588167,343.4481732414188,1353200
2021-05-12,334.3049011230469,342.8509323416882,333.9360231159681,340.76053428791266,1633700
2021-05-13,340.5848693847656,342.8772899925195,334.5947696459874,335.3237607394581,1105800
2021-05-14,343.2286071777344,344.38799168249733,341.30509141431827,342.69284684386463,799800
2021-05-17,343.52728271484375,344.3265542663054,341.4193276317893,342.218599183251,979100
2021-05-18,340.1018371582031,346.2061497258177,339.97885993850235,343.6590095266622,1171800
2021-05-19,338.6262512207031,338.7931335494633,334.94610185126703,338.1519526650638,995000
2021-05-20,341.06787109375,342.1394183002517,339.09165896074956,339.7240479154734,1094700
2021-05-21,340.1018371582031,344.46707278784777,338.64382803317613,341.92872433412856,892500
2021-05-24,340.5321350097656,342.32390845009724,338.9950808987004,342.10432929137363,931400
2021-05-25,338.8985290527344,342.10437988337594,338.31004502652485,340.69906769890144,978500
2021-05-26,337.3878173828125,339.09175402171957,335.7014374294251,338.6525956468281,999500
2021-05-27,340.2511291503906,340.7429843723325,337.51955019601036,340.2598940908579,3979300
2021-05-28,337.9609680175781,341.3211132607736,337.35965642845747,340.1715969894743,935500
2021-06-01,337.7132873535156,339.9327398913371,337.01472123138853,339.7559058125216,962200
2021-06-02,340.5163879394531,340.87893427249503,336.57263402487087,337.7929053445699,1007600
2021-06-03,342.5148010253906,342.6828109579765,338.75673240161245,339.34034159082466,1649700
2021-06-04,348.4834899902344,349.73911189481197,342.74467992496477,343.0895509316379,1836100
2021-06-07,346.1933288574219,349.916020282776,344.51322934423587,349.3147357123807,1087900
2021-06-08,343.5582580566406,347.210221322701,342.2672583329123,346.1933374241777,1065000
2021-06-09,342.0284729003906,344.21257520711396,340.5429368416644,344.21257520711396,1046100
2021-06-10,342.8420104980469,344.62818890630757,341.40067616041756,344.09765956687465,913700
2021-06-11,342.8420104980469,344.1064837323881,340.58717984980996,343.77931497799926,751000
2021-06-14,344.0710754394531,344.3805688500069,341.2149604710153,342.74469823869106,868400
2021-06-15,344.68115234375,346.67071780567954,344.0268150048711,344.85801340111607,943900
2021-06-16,339.1988830566406,345.74233880318747,338.8451878513273,345.57432885825114,1524200
2021-06-17,338.5798645019531,340.8965989128002,335.6353191365755,339.8001357834434,1246400
2021-06-18,335.2993469238281,337.8725221688743,335.13133697075114,336.16592315626656,2416200
2021-06-21,338.2262878417969,340.8259900953986,336.5550391136723,337.1032978556685,1186900
2021-06-22,338.20849609375,339.446442696631,335.7060494393289,337.3772975921273,636200
2021-06-23,333.65460205078125,338.2350452667967,333.5927249553917,337.9697536293024,1024000
2021-06-24,334.00836181640625,336.0067520539416,333.23021610187556,335.5911527284635,1032700
2021-06-25,337.7928771972656,339.0396748771872,333.2655144642005,333.2655144642005,1708100
2021-06-28,336.0774230957031,338.42953496709384,334.9721088883885,337.49223067810783,778200
2021-06-29,330.1972351074219,336.3692938322044,330.0469004661323,335.9094927277467,1223900
2021-06-30,334.55657958984375,335.52041054183894,330.3740600405369,331.1522057227536,1077600
2021-07-01,336.2100524902344,337.005873315563,333.55729841566574,333.6368777996776,752800
2021-07-02,337.3330078125,338.8362457631563,335.08702901967473,337.56292177759514,778700
2021-07-06,334.839599609375,336.3162848212024,330.42716532258845,336.0156424845742,1142700
2021-07-07,339.0927734375,340.08313079549305,333.72536037974703,334.60961187584286,952900
2021-07-08,335.94488525390625,337.51000089689086,334.18520619110546,335.6000141713472,894500
2021-07-09,338.76556396484375,339.897431739706,336.69641878619814,338.40304461314867,542900
2021-07-12,335.1932067871094,338.95127548502876,332.6819358836664,337.6956265407008,1008200
2021-07-13,334.1055908203125,336.62571304740743,333.8403261586035,335.1313258209454,709500
2021-07-14,333.20367431640625,334.59195572122894,331.78001529385386,334.10560117939633,698900
2021-07-15,334.4680480957031,334.82174321217985,331.59423142336726,331.70033725978953,713400
2021-07-16,333.4866638183594,335.7680210895656,331.8419417980054,334.7953389254011,890800
2021-07-19,328.959228515625,333.20365184482506,325.01547443902655,331.72693998787685,1357600
2021-07-20,335.9979248046875,336.58153408523,329.82583906672335,329.83469021778535,1268000
2021-07-21,336.8025817871094,340.17157799332756,335.4850286434876,335.99790964804833,922800
2021-07-22,335.9536437988281,337.38612681687687,334.0967103740487,336.67873645753826,688400
2021-07-23,336.6964416503906,338.2262064950981,336.18358764214094,337.7575542687749,795900
2021-07-26,325.44873046875,331.0283548752597,323.9897209953029,329.82578587430356,2720700
2021-07-27,331.3555908203125,332.0806565776779,325.6256311001256,325.6256311001256,1460600
2021-07-28,329.65777587890625,332.69075182961495,327.6947366104906,332.47854012012533,775200
2021-07-29,329.4720764160156,332.3547176246385,328.36676216809906,331.46164206226547,754800
2021-07-30,328.64971923828125,330.39169552017745,327.27026227184666,329.0034143899677,798600
2021-08-02,325.6698303222656,331.62970403231037,325.47529390469356,329.20683647069194,1176500
2021-08-03,326.68670654296875,327.0934546510543,323.63602826929616,326.6248024654827,872900
2021-08-04,319.7807312011719,323.07012093490664,317.98567471787436,322.30082643361607,1608100
2021-08-05,319.02020263671875,321.0009170357776,318.2243818146119,320.48806312359625,912600
2021-08-06,320.14324951171875,321.3900473833686,318.82572339251806,320.36431238998546,704500
2021-08-09,319.2501525878906,320.47042391235,318.13598712030375,318.9495103316809,945100
2021-08-10,320.31121826171875,321.0363108856284,318.4189342994406,318.4985136871559,842100
2021-08-11,321.2485046386719,322.17698474723335,319.21473732789656,320.4969125793916,900100
