Date,Close,High,Low,Open,Volume
2020-07-28,678.7025756835938,687.595240685362,675.0679150622428,687.595240685362,401500
2020-07-29,694.4586791992188,695.2523506649419,681.9764366406076,685.5299027334656,379500
2020-07-30,701.6288452148438,710.4223166892349,694.4587728493474,703.477717951287,461400
2020-07-31,708.4201049804688,708.7087178386631,695.2524667280848,698.228707697758,334600
2020-08-03,702.6840209960938,708.4110289100447,699.1395823047369,700.4473403067335,386500
2020-08-04,715.590087890625,716.7535118832709,698.9952634788433,706.5982268851494,382900
2020-08-05,716.1402587890625,720.613675137597,709.1054929949204,720.613675137597,250100
2020-08-06,714.3544921875,715.9057792146616,709.3128781583084,710.3951624718893,254300
2020-08-07,714.0297241210938,720.1445388145648,711.0895399128199,714.0206963705853,224900
2020-08-10,705.94873046875,726.7554384249391,703.5046321636727,719.6665624895509,307700
2020-08-11,683.789306640625,704.7944638232553,680.8581496485585,704.7944638232553,505600
2020-08-12,697.1554565429688,700.0595856066628,682.3914472236905,689.6607150650411,315300
2020-08-13,694.56689453125,701.8271332704428,692.6007713913258,693.8453900377319,284500
2020-08-14,687.2525634765625,700.1767256968031,683.7351532826859,695.5409752497293,361600
2020-08-17,696.3345336914062,697.1732887451473,683.9605158548643,683.9605158548643,390700
2020-08-18,712.10888671875,714.9415795594202,697.2757775072585,698.669476525685,453600
2020-08-19,704.7420654296875,719.1498440907188,700.6875732392884,719.1498440907188,334000
2020-08-20,710.353271484375,713.2312595777236,702.8507384376037,702.8507384376037,312100
2020-08-21,707.87353515625,712.8873392164425,701.0497615292463,712.8873392164425,504600
2020-08-24,699.0948486328125,710.4346796513441,690.6420643964963,710.4346796513441,371200
2020-08-25,705.6471557617188,707.7739125579582,698.1988670192713,702.5791508275147,186200
2020-08-26,707.7197875976562,708.172293855711,697.2126055426438,707.3306388442388,313500
2020-08-27,714.64306640625,719.9373668708618,708.6247118288935,712.2719383284593,302800
2020-08-28,712.262939453125,713.4032640155652,704.2173652515326,713.4032640155652,286900
2020-08-31,714.7607421875,720.7428610819693,712.7244642236807,713.1497935509758,580500
2020-09-01,714.77880859375,717.6748594270995,700.0632975939666,715.1045998126383,306400
2020-09-02,723.6570434570312,725.801918697374,702.8689325131568,712.244848906289,535800
2020-09-03,690.0267944335938,718.0640641197568,683.0220064935775,714.6250276535118,449800
2020-09-04,680.7322998046875,694.5066188628739,667.7815730596067,689.6647688155724,399900
2020-09-08,670.659423828125,681.8725406518507,667.9715635307698,672.9671943863494,362600
2020-09-09,681.8543701171875,688.6057819440656,675.627880905084,677.8542311090711,320500
2020-09-10,672.3065185546875,682.2073558515302,671.5191622309156,680.7774208751388,274800
2020-09-11,676.7593383789062,679.4472544692849,667.8721082007943,676.1439364520468,222000
2020-09-14,684.2255859375,688.8773631407781,676.0442933572316,680.2888039145865,278400
2020-09-15,695.4567260742188,699.8550726779998,686.9677061214109,686.9677061214109,218000
2020-09-16,694.4523315429688,708.9777714444151,693.7192736111225,704.8327986354471,264500
2020-09-17,683.87255859375,693.7100377607185,673.9897846222574,690.9768829706549,294500
2020-09-18,680.6327514648438,685.8546912195394,675.7456619131709,683.0491193518832,421300
2020-09-21,674.7319946289062,679.9539339369505,660.6681215921452,678.7593109212203,350000
2020-09-22,678.7593383789062,684.4880826613456,672.0441614577323,672.0441614577323,327200
2020-09-23,661.265380859375,682.48793223815,660.1069937354066,660.1069937354066,317500
2020-09-24,664.0347290039062,674.0803997626675,661.283511199946,664.523471050796,346900
2020-09-25,679.9539794921875,680.2797707262391,662.4148333038978,663.0302351585212,251100
2020-09-28,692.1624755859375,698.1536527715211,688.2528157048877,694.117277907678,333100
2020-09-29,690.9407348632812,695.5924562691349,688.1894620220007,692.1624794164343,290400
2020-09-30,687.9270629882812,697.0043084118632,681.1847097278019,694.6603572869733,442200
2020-10-01,695.3662719726562,698.3166213047928,684.207508586484,691.6648021017196,378200
2020-10-02,704.0997924804688,705.7378630529572,688.1172945032514,691.7735254681336,446700
2020-10-05,713.3850708007812,713.3941297626347,690.3524945755938,703.909562414759,301100
2020-10-06,715.7109375,721.2405497422997,701.3845764272311,712.6248144306807,394500
2020-10-07,726.960205078125,729.2317948395763,714.6067648137906,715.7018496066311,347200
2020-10-08,746.0922241210938,756.2193148078791,721.7473691360831,726.7611178085684,613100
2020-10-09,750.5719604492188,755.0337198847621,747.1329246122228,755.0337198847621,356600
2020-10-12,755.685302734375,760.0022292655385,745.6758684789171,753.76668099554,301500
2020-10-13,747.6397705078125,758.6356931157788,743.9473597362487,758.6356931157788,305500
2020-10-14,739.7570190429688,749.4496646761407,735.4219751083733,745.6305395788174,472900
2020-10-15,737.43115234375,743.9200747555744,734.3902691817184,736.6890356649994,255200
2020-10-16,740.01953125,748.264180285,734.9424253568285,738.7253702519897,324900
2020-10-19,733.06005859375,744.6170848478506,731.5667660089922,742.2368977694599,284000
2020-10-20,728.480712890625,736.091843177525,724.009949244537,733.7660098246433,300100
2020-10-21,726.8698120117188,730.2817267977997,721.765583514636,726.5259580817979,307600
2020-10-22,703.6925048828125,732.5443097106146,702.5974750374176,729.5487203469337,419000
2020-10-23,703.2218017578125,706.8961498404344,696.4160909298735,704.0996372593839,378100
2020-10-26,697.2940063476562,703.1947054646461,690.0720243459365,703.1947054646461,293300
2020-10-27,699.8551025390625,704.8236115335759,694.2440148865114,704.8236115335759,308600
2020-10-28,684.2528076171875,698.3800394875154,683.2934965765313,690.6964921992517,487600
2020-10-29,670.324462890625,694.8140920268962,667.7180232064378,694.8140920268962,574100
2020-10-30,661.7813110351562,669.4467953947747,651.4822646871572,661.9804425024909,413400
2020-11-02,668.1889038085938,676.9494190739822,660.5144147015362,669.9355714833092,426500
2020-11-03,680.8228149414062,683.583091957781,668.2340604120623,672.0622455262853,313800
2020-11-04,703.4572143554688,712.2449064669125,686.65112397462,687.2212863238352,363800
2020-11-05,706.85986328125,719.792524718894,705.6833583097798,714.9597346133069,335200
2020-11-06,718.9329223632812,721.5393628882636,707.0410443727476,715.6114865821771,471500
2020-11-09,672.6143188476562,731.2681731736352,670.1978958494801,724.3809864895592,852400
2020-11-10,657.7359008789062,673.2115913239774,648.0160762268197,672.5418909643475,770200
2020-11-11,688.57861328125,693.2846884727563,661.5640171650904,664.0256242032993,554800
2020-11-12,688.0899047851562,694.3435155207195,682.677948866423,694.253036385065,390100
2020-11-13,688.54248046875,693.510989696883,683.5649122786232,691.9724575724201,313700
2020-11-16,683.3658447265625,691.8638692728613,666.2701470507707,690.1353198749131,405000
2020-11-17,682.2305297851562,685.699905495366,675.5461042752044,681.7128424098603,512200
2020-11-18,666.9180908203125,688.5153384435423,666.0552785299625,679.2425315094109,658500
2020-11-19,663.530517578125,670.0151080356424,660.9511715426257,670.0151080356424,444500
2020-11-20,661.287109375,674.1837268123031,658.9529986159188,665.6919140188386,538300
2020-11-23,646.1564331054688,665.7192967119547,644.267336906015,660.4516789841606,516500
2020-11-24,628.8276977539062,650.1434023373968,626.7206397017206,649.3260449677017,1209900
2020-11-25,629.8812255859375,640.6072053016745,623.732669064633,634.8309912478787,880700
2020-11-27,636.2205810546875,640.9251117720963,628.1465644277276,636.692813520978,469700
2020-11-30,633.740966796875,641.8603809025348,631.6066916615523,637.2012508541251,1021700
2020-12-01,647.1735229492188,649.2442168457092,635.7754769499563,641.7333436157544,798100
2020-12-02,627.229248046875,647.4914517066893,624.9769004525645,644.8303977033205,552200
2020-12-03,629.0728759765625,637.3193985604534,626.4663127501552,637.3193985604534,669100
2020-12-04,643.3137817382812,647.5188074731303,627.111256268789,629.3000780959693,632900
2020-12-07,633.5231323242188,651.8781128252843,630.6441164288698,649.3351308625384,682000
2020-12-08,631.46142578125,641.5697704981459,628.6005368962906,640.2892164556841,454200
2020-12-09,616.1310424804688,639.2813574726993,613.8060219796424,638.3912720190654,596900
2020-12-10,623.932373046875,625.9849404441007,613.9784078749772,613.9784078749772,419700
2020-12-11,625.6307983398438,626.3937206802169,610.2275609232801,622.542911326076,455000
2020-12-14,626.6934204101562,635.5212125751364,623.9415120244639,625.7397536655859,454000
2020-12-15,631.7884521484375,634.1951800912735,624.3501954975992,632.587682944665,414600
2020-12-16,626.8387451171875,638.0370128587248,623.8779655878902,635.2851043184635,379100
2020-12-17,647.31884765625,651.8508155163239,631.9519200391197,632.4514254257228,565400
2020-12-18,644.585205078125,648.2816341116263,639.4992406820459,648.2816341116263,862000
2020-12-21,639.7445068359375,641.551839710688,633.0963888442279,636.956289553792,516300
2020-12-22,647.95458984375,648.5449496513876,634.0044707385417,635.7482217684814,371400
2020-12-23,638.5454711914062,653.2221472669497,638.5454711914062,649.2986662330105,342400
2020-12-24,641.1430053710938,646.1290790121285,638.1186447207044,642.9594288721102,97300
2020-12-28,644.7213134765625,645.5114532055494,638.7634470578882,642.8776171536985,265300
2020-12-29,643.7223510742188,650.4884842686105,640.7433899250576,649.371401554098,230800
2020-12-30,636.111572265625,649.9799288744173,634.167985693326,646.2653736234403,348300
2020-12-31,648.626708984375,649.3078678473048,633.2779625327325,637.0924078188596,293500
2021-01-04,628.9911499023438,653.2222336087139,628.1465195965183,652.4048762641319,567100
2021-01-05,628.0647583007812,634.7128752237678,626.8750030788781,633.9318263919822,473600
2021-01-06,607.5574951171875,623.5147859693594,602.9164898542836,622.1251950572985,568600
2021-01-07,616.6484985351562,621.4438831303952,608.792500243416,611.4262810298588,698000
2021-01-08,628.9003295898438,634.522162550644,620.9988762628332,623.3148051432898,624200
2021-01-11,619.754638671875,635.7028350235055,618.3105575772868,633.014508247403,502400
2021-01-12,614.4326782226562,619.1826091456134,600.0737935849544,618.7920846456573,412300
2021-01-13,626.7752075195312,628.1012168822064,616.4670243723242,618.9010256726755,455300
2021-01-14,626.3663940429688,629.281773771875,622.0796611090084,625.8033071818612,530100
2021-01-15,642.7960815429688,644.7033044142123,627.3292058371511,627.5199502974182,549800
2021-01-19,650.5703125,656.6280699573678,646.3198877366963,651.0335094080971,558500
2021-01-20,660.9420166015625,667.1088099219719,649.3714076615754,652.3049139045286,456100
2021-01-21,653.8216552734375,662.159032413496,650.9698570995241,660.4697164443241,318300
2021-01-22,654.966064453125,662.0228886011935,654.0760345363794,654.0760345363794,484900
2021-01-25,656.7825317382812,661.9593509585077,653.3222464136263,661.5960994369137,315700
2021-01-26,667.753662109375,668.443911974692,653.5038161707527,655.0750603429668,369900
2021-01-27,664.5386962890625,669.6428430240908,662.9947248842672,669.6428430240908,492700
2021-01-28,670.46923828125,678.8247986619186,657.6452909731978,662.0864603692717,450100
2021-01-29,672.0403442382812,677.0718170611552,659.688631955059,666.1460037877358,487800
2021-02-01,687.2621459960938,689.8414924213802,664.3570663650075,670.2241357380867,343800
2021-02-02,698.0244750976562,699.6410635668087,688.6789939536425,690.3228553894589,575800
2021-02-03,685.6001586914062,695.6903805413241,677.4262508260382,693.9647555966022,320100
2021-02-04,678.3524169921875,690.2591152196451,673.9022126559669,690.2591152196451,421100
2021-02-05,685.0550537109375,686.8714772977987,672.9395394289687,680.359614260099,378200
2021-02-08,678.8065795898438,685.2912253610743,671.3138319910191,682.0852664256901,371700
2021-02-09,681.5857543945312,685.9361248496401,674.4290956584604,682.4576577697658,299700
2021-02-10,682.0670776367188,688.896848269809,679.5513131537942,687.4618580712926,465800
2021-02-11,651.82373046875,688.9877481050231,645.8294983126682,680.477806530719,798600
2021-02-12,644.6577758789062,657.699683220635,635.7664028597627,645.9474210343647,638700
2021-02-16,624.9315185546875,657.5453818176463,621.643740647375,657.2184388543288,617200
2021-02-17,630.6895751953125,636.0389565234482,621.8072917492303,623.2422266216695,561700
2021-02-18,622.6336059570312,629.3180307127838,619.9634613626353,629.3180307127838,964800
2021-02-19,617.7837524414062,636.0933318440816,612.3708460420734,630.9619134290988,727300
2021-02-22,606.086181640625,615.486153065257,601.3725594452959,615.486153065257,810600
2021-02-23,600.9324951171875,608.6582480870628,596.7275681736061,604.809066981817,871300
2021-02-24,582.8540649414062,602.7021246363346,581.5132536743308,600.9051903535164,1076000
2021-02-25,582.279296875,587.7885692183164,569.1993193088077,581.0296770625719,1367300
2021-02-26,591.3734741210938,602.2369746045222,583.7662457355459,587.2597374506101,978600
2021-03-01,591.3004150390625,600.8139727244634,585.5904432425592,592.2672755377743,935100
2021-03-02,583.8116455078125,592.285410206429,574.1156518186474,589.8226360488768,820400
2021-03-03,557.6243286132812,582.0968571154204,555.7270732688304,575.3197044746141,631400
2021-03-04,550.537109375,572.0725947869732,549.3239547199037,561.6651630776267,942600
2021-03-05,556.9129638671875,562.3127857384554,535.1767782350179,553.072856712914,864300
2021-03-08,542.64697265625,561.5828913936307,541.8352153646405,551.8868984287238,1030000
2021-03-09,567.9954833984375,574.471618232877,553.5746343853219,558.1353084017694,765800
2021-03-10,582.5804443359375,588.8924008750728,571.0145830144278,578.849788915138,1029700
2021-03-11,597.07421875,603.0942849060228,584.6600243991661,584.6600243991661,731600
2021-03-12,609.3059692382812,610.5829800654783,586.3384245635363,587.8616738983926,718100
2021-03-15,610.7197265625,616.1560689653209,604.0611549395998,604.0611549395998,587400
2021-03-16,612.34326171875,622.1487074695775,610.2818288672918,614.2039960331686,289000
2021-03-17,598.7706909179688,609.6797836755758,595.9339660446777,607.8281796295581,470100
2021-03-18,589.9959716796875,595.9795717470005,583.0089902633371,591.7016587335523,573800
2021-03-19,595.6785888671875,604.6266266039031,589.9777479117807,592.9604457147775,668900
2021-03-22,608.1110229492188,610.7927009188444,592.6411999831249,592.6411999831249,479700
2021-03-23,616.393310546875,623.7542445731627,602.5561864686584,614.8791357032673,436900
2021-03-24,604.1432495117188,616.3749498814894,600.3031428415064,612.0149198137227,529100
2021-03-25,609.4153442382812,611.3217299847059,597.7856284749097,608.8406950056032,386500
2021-03-26,623.5625610351562,623.9456419666215,602.4466234540758,605.9309841948997,401000
2021-03-29,627.4027099609375,630.485673799535,614.7787421544263,624.8030928555813,451600
2021-03-30,615.5448608398438,627.3022320498633,614.1036727641686,620.433888321964,300800
2021-03-31,619.8776245117188,626.3263676331677,606.5695551885449,616.8949263274659,413400
2021-04-01,618.4273071289062,625.7882406068225,614.1493932937044,625.4507552322308,735300
2021-04-05,629.5919189453125,630.0115209976701,622.4225527387964,625.9069143748462,407700
2021-04-06,628.1962280273438,631.0238229627056,622.4132702815137,626.8462309888009,447500
2021-04-07,624.3104858398438,628.7708370217889,620.8625906177934,628.3512350988962,365100
2021-04-08,627.265869140625,637.7462871853771,625.1771008692597,633.0123062045673,362500
2021-04-09,627.0562133789062,630.9145257907174,623.0245374548824,625.7153462653417,319900
2021-04-12,630.6773071289062,631.6988935685858,619.3668699260863,627.6581434117256,355100
2021-04-13,643.7572631835938,645.3261079941669,631.799136104564,633.4774882871171,380300
2021-04-14,633.30419921875,646.5940075947225,631.8265455567888,644.9247856164774,353800
2021-04-15,655.6878662109375,657.0834587253429,636.1226256296167,636.8979176894383,422800
2021-04-16,645.9190063476562,657.6034482986885,645.5267951519434,657.6034482986885,383400
2021-04-19,654.2650756835938,656.3994953668373,644.0218208684095,646.7034991000315,264000
2021-04-20,662.4102783203125,664.9277784039915,651.4190689213633,651.5467811104822,310300
2021-04-21,662.3282470703125,671.1212372523697,660.5131082731857,664.2984331484477,422600
2021-04-22,654.8851928710938,661.0512311175629,647.6246377413354,648.0807050001301,336600
2021-04-23,655.01318359375,659.4096805187107,652.3041696472559,653.9642618558565,366300
2021-04-26,653.97314453125,656.7369392064383,647.615592828571,656.3173372310355,266000
2021-04-27,651.1546020507812,660.2029609907038,647.843549256554,660.2029609907038,271500
2021-04-28,645.2257690429688,652.6231671872038,642.0971540881123,652.1853604002758,403900
2021-04-29,644.0401000976562,658.9443502786485,633.951892299233,658.9443502786485,503400
2021-04-30,657.4300537109375,661.707966629498,641.9511027064243,642.1062056513509,669800
2021-05-03,648.5733032226562,657.6399234717817,646.5118700967568,657.4484108339644,469600
2021-05-04,647.6429443359375,655.4051628683092,643.4014962583967,649.3486315514324,676800
2021-05-05,632.109375,647.6156655844156,630.1300582018765,641.8236322526808,472900
2021-05-06,637.655029296875,640.7836440858774,629.9200905467703,632.6838849234317,355100
2021-05-07,650.7625122070312,651.5378044323522,635.593707707223,635.593707707223,379200
2021-05-10,656.7368774414062,660.1938473514747,645.9463101029862,652.6140114512294,522700
2021-05-11,654.9490966796875,655.6970537192708,643.0274909856547,653.918380145944,376100
2021-05-12,643.38330078125,650.0054074270981,642.3525841450625,648.0260907712499,518900
2021-05-13,652.5685424804688,657.3116542056727,639.4338357863877,644.6329592038007,383700
2021-05-14,658.5795288085938,664.0066858585486,651.6564017831626,656.5636910339659,322400
2021-05-17,652.2037353515625,658.4883014520938,648.8835515086827,652.139879238551,415400
2021-05-18,655.1068115234375,659.6491963212479,645.5549136821567,653.9528812250766,249700
2021-05-19,655.1342163085938,659.3560894945894,647.8718454137112,650.4636049002074,286000
2021-05-20,666.8199462890625,672.1316360854156,654.6396776448464,654.9601889657582,434900
2021-05-21,664.1640014648438,670.0618227655738,660.7022671669324,661.2151187627945,621800
2021-05-24,662.4058227539062,671.7379353834948,659.1272050214395,663.0469013793203,640200
2021-05-25,673.35888671875,675.0348357081235,658.0007256167831,665.4737711487614,325200
2021-05-26,673.4779052734375,680.355651156286,671.3532181797722,677.7181124121937,425100
2021-05-27,673.2031860351562,674.5585677305037,666.2613265775975,672.7177796246318,395500
2021-05-28,674.6959228515625,683.06644470971,673.9358403391946,679.1010252662329,314700
2021-06-01,677.1685180664062,678.5239554836268,671.3256431758105,677.2692996929991,419800
2021-06-02,694.3033447265625,695.8876788355263,679.1466937487158,681.2896587878583,561600
2021-06-03,711.6213989257812,713.544634589784,686.9586278935215,686.9586278935215,723100
2021-06-04,719.2685546875,722.2907187156453,710.9163658585743,713.8011359277209,573200
2021-06-07,728.1241455078125,739.7182794804934,721.063227868986,724.6165763565708,778500
2021-06-08,747.9058227539062,749.4352666253192,732.6392764632783,732.6392764632783,622600
2021-06-09,741.8157958984375,750.5434423543119,740.1490138025632,746.3490698096184,532700
2021-06-10,753.7029418945312,758.9230733909675,738.8943004354799,740.1214553131717,542400
2021-06-11,747.3379516601562,751.4682658003496,744.2425078170388,744.5264068252947,590100
2021-06-14,754.6187133789062,756.0931549242573,743.2168610450578,746.1749670812062,490800
2021-06-15,740.890625,756.7158557858838,739.086505314623,750.7447539990852,526300
2021-06-16,741.7789306640625,750.6714698644342,738.8300479754114,744.5538630356485,636400
2021-06-17,746.8069458007812,748.0524348246053,738.0517985388402,741.7790985606798,661400
2021-06-18,753.50146484375,759.765577709728,732.5019356194096,746.8435042518455,3751600
2021-06-21,753.2542114257812,757.2013528388458,735.0753935451656,749.7466412096627,1036800
2021-06-22,753.3181762695312,755.5344218124638,743.2442617513974,754.3072671641867,573600
2021-06-23,735.9086303710938,755.2871545669122,725.3493651295647,752.448164579155,909400
2021-06-24,713.70947265625,741.4676877289402,707.8757640215641,736.3208369953238,1107300
2021-06-25,717.446044921875,719.616511567676,709.1304690399317,714.5062727791347,1128500
2021-06-28,731.2930297851562,731.6410422523304,717.0979668131297,722.8858959712558,675100
2021-06-29,734.7822265625,736.4031730770031,722.9316369010191,725.3402228974306,493400
2021-06-30,735.0294189453125,741.669044474161,731.3570661232168,740.2495495059404,717100
2021-07-01,730.487060546875,740.5243073021944,728.2524808136408,733.1612114090622,506100
2021-07-02,733.1062622070312,736.5954977713018,728.9942822469204,733.2344890846955,379900
2021-07-06,750.1495361328125,750.8272269691914,732.6392435902745,733.9122336189527,458300
2021-07-07,758.1171264648438,761.6979211080939,748.4186681802961,753.5106284809707,525800
2021-07-08,758.4651489257812,762.7969149819651,751.541623337143,755.5437110073539,402400
2021-07-09,751.2577514648438,763.7860336546028,744.535677125687,758.1904443532146,480900
2021-07-12,759.710693359375,763.7311154213359,747.017571502547,753.757924292409,600700
2021-07-13,753.748779296875,765.3521405094209,752.3933974181269,756.7343309674333,398200
2021-07-14,761.807861328125,764.4911794926545,749.9572707491492,753.0893271331316,412400
2021-07-15,763.822509765625,765.3519534270002,755.2230923222993,762.5495757512804,310200
2021-07-16,761.468994140625,774.427736172559,759.4725337890175,763.9325268302798,541600
2021-07-19,764.0606079101562,768.2367011112418,754.7742770101663,758.6206918814208,477800
2021-07-20,762.549560546875,769.2807447043857,758.4558589463069,767.9070290888423,409400
2021-07-21,750.7448120117188,759.6922983357176,744.4074191075505,759.6922983357176,582300
2021-07-22,751.715576171875,757.1829379890635,748.7391920672492,753.9226548672466,377700
2021-07-23,763.3096923828125,765.1230351224928,747.2647309637129,751.5232161097485,348600
2021-07-26,759.6739501953125,764.7200748170634,754.4904316447183,761.9451422688535,393900
2021-07-27,770.9568481445312,771.5979267397817,755.9009197404456,757.9797717795034,392400
2021-07-28,765.9014282226562,770.7369341849662,762.2473535039236,765.8556488799003,390600
2021-07-29,720.175048828125,765.8465129365378,718.2609803328132,755.9282697995573,883700
2021-07-30,751.340087890625,759.8846157361797,724.3695126585354,724.3695126585354,676400
2021-08-02,750.0396118164062,756.514398580868,744.9385407641507,750.9645893394202,505700
2021-08-03,751.2485961914062,763.7860456270737,747.4388486638567,753.6114032066365,478900
2021-08-04,758.6025390625,762.7327977087748,749.9023387975776,752.7596632549578,331500
2021-08-05,760.690673828125,763.6945597334526,753.2726295688018,762.0277775635426,334800
2021-08-06,751.1019897460938,759.2435024558647,749.6916058288868,755.8824936354091,525200
2021-08-09,746.3764038085938,754.6461996019747,745.7353252677937,754.6461996019747,422100
2021-08-10,730.789306640625,749.2978576974716,730.4962964581238,749.2978576974716,487900
2021-08-11,738.94921875,741.7149844892948,730.514583488028,735.6431560900095,596200
2021-08-12,743.3817138671875,748.244721555341,737.4198341314316,741.5500927645965,454300
2021-08-13,745.5521240234375,748.2903882159841,737.4105560332933,745.1491652056848,315700
2021-08-16,753.6569213867188,754.884131768365,745.533688595868,745.533688595868,300600
2021-08-17,760.7702026367188,761.9373702464253,749.9717707413022,753.5926939780086,295400
2021-08-18,748.3267822265625,759.125214540482,746.1854603682687,757.709894746678,269400
2021-08-19,766.4222412109375,770.135043902409,745.532979264023,748.3268224822372,451800
2021-08-20,767.9568481445312,775.1894949018192,762.5897734933114,765.6593096297066,339200
2021-08-23,767.9017944335938,771.9730264012823,762.9390882555406,767.3779488631794,392300
2021-08-24,753.8133544921875,770.1350806901681,752.9494775756465,770.1350806901681,349800
2021-08-25,742.1326293945312,754.9528510178969,736.3152454501986,752.7564465563814,317200
2021-08-26,758.1787109375,762.9484043972593,742.1327336125483,742.1327336125483,516000
2021-08-27,758.0130004882812,763.0216450463948,752.6735238873003,760.8527824201641,384300
2021-08-30,772.0006103515625,774.5370459909459,757.8661476030348,758.6472883340119,322600
2021-08-31,775.1435546875,779.7661730074069,766.3026309773907,771.972940321302,508100
2021-09-01,798.4776000976562,799.4333562020719,770.0707943015888,770.0707943015888,477500
2021-09-02,803.6149291992188,804.86477714721,783.1024910900326,795.913572787617,616700
2021-09-03,811.3346557617188,813.5678572081392,795.867605641398,796.5936078597945,516500
2021-09-07,810.3512573242188,812.6211990800978,789.9490984540715,795.4080537180804,447700
2021-09-08,810.8565673828125,811.7112450707699,803.302286861492,809.3953080503336,331700
2021-09-09,785.3538818359375,806.978343431154,783.3871752078041,806.7301912971383,533000
2021-09-10,775.6492919921875,781.981323963605,765.4573826573312,777.1840325868578,475200
2021-09-13,771.5503540039062,783.8559866271368,765.9627794165177,781.1632775895758,435900
2021-09-14,767.2769165039062,783.5251049192359,765.3469501671349,778.4061815045986,609100
2021-09-15,775.134521484375,781.3011363661323,765.6135333111512,775.4653536389054,466700
2021-09-16,784.1499633789062,786.1350121479466,770.3187915339495,773.4342674934294,514400
2021-09-17,801.9146728515625,803.0083036932078,775.7227274383588,780.0145147177766,3852500
2021-09-20,781.3746337890625,800.6831609683428,772.8737392915948,792.0168503901041,856800
2021-09-21,779.5090942382812,791.7227921697224,779.4539555423571,781.1633112082694,392300
2021-09-22,790.463623046875,794.3418977017504,774.4727305928866,781.8432529985596,557900
2021-09-23,779.3345947265625,798.459311212008,766.5051140115402,791.3736792263034,637200
2021-09-24,767.0838623046875,779.1781378775987,761.4227514204404,777.9558315384495,472800
2021-09-27,742.1326293945312,761.7719865590884,741.7282603222563,760.6599575872687,489300
2021-09-28,734.23828125,737.9051442972119,723.1641551589839,735.2124354833252,517300
2021-09-29,736.6644897460938,745.1010456434439,735.5984003116665,737.7397222183939,376400
2021-09-30,726.1416625976562,746.3048632757044,725.16750849037,742.9044949830919,522100
2021-10-01,725.3972778320312,731.8855246305203,717.2364161924486,728.7792479388108,515100
2021-10-04,721.9878540039062,731.2974868023208,716.4462189354036,726.7667464876474,405300
2021-10-05,698.5162353515625,713.8730071337739,694.4542018638977,711.3181166895943,675400
2021-10-06,700.583984375,704.223306372535,687.3133967640382,700.2898926496401,725900
2021-10-07,704.4161376953125,712.1450889800246,699.2512753947556,703.7084778549182,535500
2021-10-08,690.1438598632812,703.1754921629472,687.4511513362373,700.9146939714567,468800
2021-10-11,689.2708740234375,693.8751509864842,684.4735835982076,693.0939540995836,320800
2021-10-12,697.927978515625,698.837794943329,685.7877628006274,688.1036999564254,352000
2021-10-13,701.6224975585938,705.7029292205176,694.536866821555,694.536866821555,386600
2021-10-14,707.3202514648438,713.385730894486,704.1404378688703,707.0261597947898,353500
2021-10-15,718.1094970703125,720.9584225329055,705.8774036552089,709.6912841233736,544200
2021-10-18,705.5926513671875,718.6610267602609,704.7839131217702,712.6414855751477,475000
2021-10-19,716.5288696289062,716.8321604795574,706.833266369077,712.2554807890957,549700
2021-10-20,729.55126953125,731.3525039636442,716.5287798609244,716.5287798609244,457700
2021-10-21,744.5494995117188,749.1354335228087,728.5402667833749,734.1554374735199,421000
2021-10-22,754.5302734375,757.7651704964811,746.0385775077426,749.7054411053864,308800
2021-10-25,756.1476440429688,762.3234016382863,749.3193091191869,753.8776464578198,312100
2021-10-26,764.4832153320312,766.9829672946634,757.4803199314531,759.1988748653949,279600
2021-10-27,758.0223999023438,780.7128956929881,757.6455721215325,775.2447420442259,305300
2021-10-28,778.6817626953125,779.1780669266004,758.0223137764491,758.0223137764491,331400
2021-10-29,769.2803344726562,780.3452612325168,765.9351044898183,773.8202734230059,512400
2021-11-01,763.2056884765625,768.9403366437322,754.6404566552994,768.9403366437322,365500
2021-11-02,769.1333618164062,777.413701785347,761.9742501067742,765.7238496590286,279800
2021-11-03,770.0247802734375,778.4061978932425,761.064378349637,775.1896433564937,212600
2021-11-04,738.5115966796875,743.9153555295973,721.2524608539252,742.5644298401817,636200
2021-11-05,718.5966186523438,744.3566512818908,717.0526792690785,742.7851145080145,547700
2021-11-08,723.1732788085938,728.6138345574849,707.6418952931805,719.5890961228056,424100
2021-11-09,733.1815185546875,739.4032728224463,724.3222497951845,726.7208673213105,298200
2021-11-10,718.1278686523438,737.0412231237292,716.4277124344214,731.6466066901278,431400
2021-11-11,711.9337158203125,724.4966979883488,708.2117142943937,724.1382684841574,410000
2021-11-12,712.5955200195312,718.5047836003856,711.5110883418822,718.4955844696178,575300
2021-11-15,733.2274169921875,735.2124659697115,712.5955059474605,712.9263380950046,739600
2021-11-16,733.3472290039062,739.7113516796528,733.0521318693086,736.2710662753165,427400
2021-11-17,736.02197265625,741.2700513797371,733.8913849871932,737.7467314219266,594400
2021-11-18,731.2628173828125,737.8574672334009,729.759409478849,737.8574672334009,330900
2021-11-19,727.2874145507812,738.567531407022,726.2912789468606,737.8665491781428,656300
2021-11-22,716.8467407226562,727.3705397334185,714.4117671084598,726.3098338371154,531000
2021-11-23,718.829833984375,721.3939481748705,711.1468363447322,717.5477768891272,725100
2021-11-24,735.6439819335938,736.1973595013176,711.1929124763063,721.4031508115683,325500
