Date,Close,High,Low,Open,Volume
2020-04-24,71.53153228759766,72.10288252703792,70.81533225931874,71.41887202289247,1285900
2020-04-27,73.76062774658203,73.7928111392609,70.96824875798863,71.88562893747415,913500
2020-04-28,74.5733642578125,75.97358078976666,74.00201407549605,74.92744284835585,1309800
2020-04-29,72.0545883178711,76.33569602327972,71.84535951849318,75.67582624633968,1177000
2020-04-30,71.00845336914062,71.76489173205314,70.09912246230554,71.21768217708893,1018300
2020-05-01,70.13937377929688,70.46125675584786,66.84806693020217,69.88990649108835,1386000
2020-05-04,68.6426010131836,70.59002144484235,67.9264008863378,70.58197252782027,983100
2020-05-05,69.12542724609375,70.37273916573407,68.52188743801877,68.84377656356364,699700
2020-05-06,67.59645080566406,69.30245867908317,67.05729011200934,69.30245867908317,840800
2020-05-07,70.9521255493164,71.26596570167153,68.10341743295788,68.33678685334152,1296400
2020-05-08,73.78473663330078,74.05833833010058,71.700509830848,72.0063071855335,847300
2020-05-11,73.9376449584961,74.83893324653249,72.65009464667564,73.19730429663986,901500
2020-05-12,68.65064239501953,74.27563807176702,68.00687025541077,74.0342196822108,1205500
2020-05-13,67.9103012084961,69.59216872801046,67.41137273859442,68.26437987355693,1036700
2020-05-14,67.75740051269531,67.89420753627127,65.20644037798449,67.29871050065101,786100
2020-05-15,65.8341293334961,67.45966687775726,65.06964792751378,67.41137951160897,1113000
2020-05-18,70.11522674560547,70.5900145712803,67.27456712636737,67.27456712636737,988000
2020-05-19,70.37274169921875,70.86362125195382,68.71502093134109,69.70482895360884,754800
2020-05-20,70.50956726074219,71.31428724534061,69.318578982145,70.89582941521473,754400
2020-05-21,69.95428466796875,71.05675288140314,69.4473134606649,70.05085324344174,510600
2020-05-22,69.39097595214844,70.54172526126392,69.10931917183237,69.8818492749449,523000
2020-05-26,74.18712615966797,74.40439782136019,70.83143966378564,70.96824670658108,1017000
2020-05-27,75.94945526123047,76.23915489087229,74.58948292491057,75.15278434947798,942300
2020-05-28,78.2348403930664,78.33140281564651,75.34589384025337,76.1908518749691,885200
2020-05-29,77.85662841796875,78.12218738373282,75.828737541961,77.86467733377114,1352200
2020-06-01,79.52240753173828,79.84429666807193,76.65760711137041,77.9290596836252,940700
2020-06-02,80.61682891845703,80.96285867421307,78.77401986008412,80.47197911047718,1504000
2020-06-03,82.38719177246094,83.10339173690166,80.69728181298872,80.69728181298872,1280900
2020-06-04,81.64688110351562,82.24237211618302,80.4800396930892,82.04119213924567,771300
2020-06-05,83.15972900390625,85.59803479794746,82.9585490833748,83.65865741705285,1247700
2020-06-08,84.1415023803711,85.58195159432894,83.3126419484318,83.57820096240992,905300
2020-06-09,82.84588623046875,83.41724258970673,81.5422443154534,82.96659540692077,806600
2020-06-10,81.00308227539062,82.95854511548387,80.47196436361939,82.95854511548387,657600
2020-06-11,75.74022674560547,79.56264564215284,75.6114686358026,78.96714859360144,1260000
2020-06-12,78.57581329345703,79.02268473916975,76.00835118379673,77.90144591130853,811600
2020-06-15,79.1526870727539,79.65643254911237,76.39834950440026,76.99958970606686,918000
2020-06-16,79.31517028808594,81.48451420818934,78.67330329997024,81.39513993143915,942800
2020-06-17,78.80329895019531,80.16016016345135,78.2264325583984,79.77016275272179,637300
2020-06-18,77.60893249511719,78.18580503557072,76.50395335815877,78.0395567941089,667100
2020-06-19,75.53709411621094,78.73017574502664,75.34209851563853,78.73017574502664,2966900
2020-06-22,75.41519927978516,76.23581458497004,73.7739748682121,75.11457623562124,759200
2020-06-23,74.48087310791016,76.6583441087395,74.34275145085003,76.14647821556387,809300
2020-06-24,73.51400756835938,74.51336556867523,72.21402020718234,73.74962392380358,1023300
2020-06-25,74.57836151123047,74.65960916652179,72.9940043384554,73.33525440875694,721300
2020-06-26,73.94461059570312,75.40708677916115,73.37586469202677,74.5620976470575,1124700
2020-06-29,74.61083984375,74.86270936062907,73.76585084017226,74.62708689050477,512500
2020-06-30,75.04960632324219,76.34146077453485,74.22899075048217,74.74898318105518,1201800
2020-07-01,78.77892303466797,79.00641893495992,74.78147913262775,75.17147033347158,853000
2020-07-02,79.01454162597656,80.1926479933228,78.5757968977709,79.68890886741109,755800
2020-07-06,78.1695556640625,80.61514896804361,77.85268549164616,80.4689007193285,543700
2020-07-07,77.25145721435547,78.24269480677867,76.84521270590656,77.41395253821533,609000
2020-07-08,77.73080444335938,77.92580622460247,76.91831561790656,77.29205973375912,933900
2020-07-09,77.35706329345703,77.86892904155056,76.2033306047902,77.51956478405675,429700
2020-07-10,78.20205688476562,78.54330073618753,77.53581623250449,77.53581623250449,804000
2020-07-13,77.99894714355469,78.70581483361093,77.69832396987113,78.52706625459905,811500
2020-07-14,79.05516815185547,79.4532859555491,78.06393075593421,78.35642723993715,740600
2020-07-15,79.68891143798828,80.11952955582214,79.09579182365222,79.68891143798828,870800
2020-07-16,78.56765747070312,79.9326387808719,78.34016161880784,79.45327340706355,951400
2020-07-17,80.1763916015625,80.50950877193515,77.82829956593066,78.72203596793216,1124100
2020-07-20,78.78704833984375,80.26577786577472,78.51892551950505,80.01390829449804,991200
2020-07-21,78.62454223632812,79.61577961188938,78.32392533307615,79.19328814300647,762600
2020-07-22,79.57516479492188,79.96515599532674,77.86081272119631,78.1939299465922,575900
2020-07-23,78.77892303466797,79.60766518435824,78.33205785875116,79.22579440938316,564500
2020-07-24,77.5114517211914,79.68079586016118,77.38957713161801,79.38017269905336,802200
2020-07-27,77.64144897460938,77.8933247866645,76.45521574610228,77.30833169889677,556800
2020-07-28,80.91577911376953,81.01328002844507,77.81207128279071,77.81207128279071,916500
2020-07-29,81.94763946533203,82.2157623179051,80.67203200773172,81.15139753312083,895700
2020-07-30,82.47576904296875,82.71951205004284,80.78579025253595,81.13516080826196,1665600
2020-07-31,83.96258544921875,84.04383928422392,81.370750521043,82.37823484737469,1047700
2020-08-03,82.80889129638672,83.3288838477926,82.19140401584237,83.3288838477926,965900
2020-08-04,85.40884399414062,85.95321012420781,82.54075268153795,82.9632504233804,1051500
2020-08-05,83.09324645996094,86.091332823176,82.28888409378095,85.85571027170931,1142600
2020-08-06,82.14262390136719,82.52449466386065,79.1364175478284,82.01262890493432,1145400
2020-08-07,84.30387115478516,84.71011570672772,81.73640261108417,81.90702457904406,1024800
2020-08-10,85.33572387695312,85.94509066407653,84.2388648998909,84.58823543912696,646300
2020-08-11,83.67823791503906,86.41632799613448,83.36136771025578,86.04258381097469,632900
2020-08-12,84.08447265625,84.2794744510502,82.84949228317326,83.94635103403188,711900
2020-08-13,83.71073150634766,85.02696577370091,83.28824000010995,83.7757321069376,603900
2020-08-14,84.66947174072266,85.49008730624354,83.7107345430365,83.7107345430365,622200
2020-08-17,85.05135345458984,85.08385376023662,84.02761552251441,84.67760923785107,687300
2020-08-18,85.38449096679688,85.73386158676486,84.48263361635027,85.10824760155757,616100
2020-08-19,83.03636169433594,85.11633745829634,82.8576193463534,84.90508861221011,500500
2020-08-20,84.62884521484375,84.66946593980416,82.7844919750501,82.88199287279191,627400
2020-08-21,85.56320190429688,85.66070280139029,84.53134375495061,84.9294615701852,807800
2020-08-24,86.3188247680664,86.72506924521122,85.10821796183852,85.5632097926251,510800
2020-08-25,86.17256927490234,86.68444124036883,85.02696316889303,86.47319239432237,821400
2020-08-26,85.96131896972656,85.99381306733287,84.3850886875196,85.56319498787575,608200
2020-08-27,86.55443572998047,86.90380618154047,86.2863129232209,86.43256116338085,581900
2020-08-28,86.72506713867188,86.7413203886902,85.49821331062977,86.56257183128045,619300
2020-08-31,86.57069396972656,86.91193781684262,85.63633050365307,86.14006964973917,816600
2020-09-01,86.81443786621094,87.26943586613267,85.8394536641471,86.92818581649178,436300
2020-09-02,88.12256622314453,88.16319315728691,86.23759177661523,86.76571092646695,904100
2020-09-03,87.87068176269531,89.33315816307655,87.1881878168117,88.80504530112707,462800
2020-09-04,88.03317260742188,88.73191356948705,86.34319417829688,87.85442405450308,710300
2020-09-08,87.77320861816406,88.76444644903695,86.50572743051717,87.66758725212708,643200
2020-09-09,90.04003143310547,91.40501321168527,88.39880636779841,88.39880636779841,940900
2020-09-10,89.27627563476562,89.95064289085231,88.81315722250815,89.71502037250401,449800
2020-09-11,90.34065246582031,91.27500984201389,88.52067267144893,89.35754153521385,650900
2020-09-14,91.19252014160156,91.43006540249577,90.57818088909718,90.83210578033007,783600
2020-09-15,91.04509735107422,92.1590999265771,90.36522693746609,91.06966992636889,615100
2020-09-16,91.97888946533203,92.71609794509435,90.97956310936344,91.47103334607729,1096100
2020-09-17,91.09423828125,92.03622653666434,90.03757384685126,91.26625254972657,770400
2020-09-18,89.54608917236328,90.92220934759953,89.48875109211936,90.2669116453415,1310000
2020-09-21,88.10444641113281,89.78364302805225,86.4580215567837,88.40752272108206,1038000
2020-09-22,88.33380126953125,89.43961706061269,87.8505239973614,87.8505239973614,976100
2020-09-23,85.50784301757812,88.34199437581053,84.84435854119327,88.34199437581053,1224000
2020-09-24,85.12287902832031,86.39251648591349,84.45120142963228,85.98295682209434,853900
2020-09-25,86.3760986328125,86.58907132900715,84.15628682636803,84.72148095306905,1453300
2020-09-28,88.56316375732422,89.06282693318686,87.12970526085543,87.66212770289451,797000
2020-09-29,87.84232330322266,88.92356017624276,87.14607337541268,88.37475192427108,630500
2020-09-30,87.63755798339844,88.71060834243347,86.94130794088102,88.21094515029412,1056000
2020-10-01,89.4805679321289,89.92289299209014,87.71946063303774,87.89966783332373,1061500
2020-10-02,92.06079864501953,92.44578563654049,88.03892696096969,89.03006035968163,1405300
2020-10-05,92.38844299316406,92.6751334250424,88.96452494394471,92.56045725229106,1198400
2020-10-06,91.70039367675781,93.6171358907342,90.88127446124633,92.91269286544363,1716200
2020-10-07,92.17547607421875,92.71609770778845,91.1515771464426,92.21643453108304,1069100
2020-10-08,93.17478942871094,93.34680367465346,92.2246083565916,92.3638633408727,1029800
2020-10-09,92.84715270996094,93.82190648049317,91.88878482178455,93.76456839101381,1137100
2020-10-12,93.30585479736328,93.46148316863788,91.53655463425926,92.9044819598143,723300
2020-10-13,92.68331909179688,93.70721787484948,90.62732858560025,93.70721787484948,2469000
2020-10-14,92.863525390625,93.23212644925073,92.32290383863297,92.95362898262368,887400
2020-10-15,94.14955139160156,94.29699307963607,92.39663701684843,92.46216179534382,1357800
2020-10-16,93.89563751220703,94.60827351050594,93.48607788662042,93.95297560981379,1310200
2020-10-19,93.15840911865234,94.25602560839194,92.92905054301902,94.0430529128521,869600
2020-10-20,93.68264770507812,94.58367740738169,93.32223332440375,93.85466195511388,800600
2020-10-21,94.48538970947266,95.29631589245648,93.57616698182477,93.92838845514227,1171000
2020-10-22,96.2137222290039,96.3693568472806,94.26422115262922,94.26422115262922,930700
2020-10-23,97.19668579101562,97.22944505905906,95.88609009147433,96.65606412754732,920300
2020-10-26,97.15572357177734,97.24582717886823,95.12430531561479,96.68882590293519,1360400
2020-10-27,95.91064453125,98.53182918530375,95.82873387786319,97.28676475604809,1021300
2020-10-28,94.77208709716797,96.26288376220037,93.6990429658387,95.50929561270782,1132200
2020-10-29,95.2799301147461,95.85331096484954,94.23145870348118,94.78845992188849,1494200
2020-10-30,94.97685241699219,95.82873698850855,93.64169060023866,94.67378236468498,785300
2020-11-02,94.89492797851562,96.28743392657586,94.31335428086128,95.46831498632216,1158500
2020-11-03,95.71406555175781,96.27106678953896,94.69016667711475,95.69768591949195,1889500
2020-11-04,96.1236343383789,97.98303837305994,95.27994258450178,95.8369438758066,1469500
2020-11-05,93.29766082763672,97.4997392945747,93.01097041068076,96.21372263904442,1509600
2020-11-06,92.33110809326172,95.05058331835698,92.10994243147805,94.10040214061647,1876000
2020-11-09,87.58020782470703,99.17074369806376,87.4573387166311,97.9994031999205,2201900
2020-11-10,94.61644744873047,94.61644744873047,87.0969339833112,87.58021124473082,1700100
2020-11-11,96.64786529541016,96.7543547829031,93.89562449312882,95.06696510986988,1294500
2020-11-12,94.67377471923828,96.90177938029818,93.75635919721893,96.79528991159422,603700
2020-11-13,96.42669677734375,96.59051808964894,95.13248716223237,96.30382766842362,837700
2020-11-16,96.58234405517578,97.73729883185739,94.23966273579802,97.63900228196357,1012800
2020-11-17,96.54957580566406,96.92636986218339,95.20622090872277,96.02534005316907,865900
2020-11-18,92.65875244140625,96.58233357868984,92.65875244140625,96.5249892437679,697700
2020-11-19,92.24917602539062,93.06010201520026,91.12698084298506,92.42937694027384,664800
2020-11-20,92.30654907226562,92.5686669788542,91.20073309975452,92.0116656461805,685200
2020-11-23,90.83212280273438,93.33043873086885,90.55362528911058,92.43759560022713,1024800
2020-11-24,90.10310363769531,91.58570725229484,89.69354407570579,91.44645850107031,1121400
2020-11-25,91.73314666748047,91.92973975191111,90.07033588698047,90.43894323325082,727100
2020-11-27,90.10310363769531,91.634858649314,89.48876429471103,91.634858649314,253100
2020-11-30,92.33930206298828,92.34748875471375,89.80822070741031,89.80822070741031,1072400
2020-12-01,93.10108184814453,93.52702103930281,91.4628436139647,92.50312214294041,1044700
2020-12-02,91.26625061035156,93.78094605215801,90.97136722797701,92.78161972848679,582400
2020-12-03,92.97000885009766,93.05191950229178,91.1597565642639,91.4382540316004,876800
2020-12-04,93.66627502441406,94.11679306374639,92.15909876443553,93.15023220158335,612200
2020-12-07,94.1987075805664,94.49359099120407,93.05193945579585,93.05193945579585,1192800
2020-12-08,93.03553771972656,94.19868520237375,92.69150923883915,94.16591969237751,694900
2020-12-09,92.1509017944336,93.21575915936691,91.16796134171283,93.02735901041422,653600
2020-12-10,90.11949157714844,92.91269104708205,90.09491900106538,91.79868843583748,1072400
2020-12-11,90.43075561523438,91.48742007105992,89.81641625133928,90.0457686139588,1067600
2020-12-14,90.74457550048828,93.24691125033658,90.5215983310849,91.31441514559951,1107000
2020-12-15,92.2063217163086,92.26413106958039,89.62966275459395,91.12445196115517,1950400
2020-12-16,91.72734069824219,92.77616950065736,90.96755870745734,92.47886870922898,2194600
2020-12-17,94.28746795654297,94.50219111920946,92.28890876000452,92.65228545055592,1076900
2020-12-18,92.90003967285156,94.56000306288082,92.297171566022,93.97364921482513,1431900
2020-12-21,94.32877349853516,94.67562966842513,92.13200515440289,92.77616841298367,745600
2020-12-22,95.12983703613281,95.46843287736013,93.98190394632459,94.32876006682486,635200
2020-12-23,93.18083190917969,95.55102182546851,93.08998773460966,95.55102182546851,604800
2020-12-24,94.46917724609375,94.51047235217435,93.20562512930981,93.52770679434303,123300
2020-12-28,93.98191833496094,94.80776996777871,93.09825733987584,94.80776996777871,464000
2020-12-29,93.99015808105469,94.84078412592008,92.99913879205067,94.14707188376667,362200
2020-12-30,94.7334213256836,95.13808678159543,93.95711892798823,94.13880725942728,622300
2020-12-31,95.68316650390625,95.80704550356879,93.535953612497,94.88208944693584,603100
2021-01-04,91.08316802978516,95.92265860750398,91.00883811404003,95.57580246935282,772900
2021-01-05,89.9187240600586,91.66953180055467,89.62141696637534,90.88497526490316,794800
2021-01-06,89.77832794189453,90.414237211252,88.00274571678622,89.63793468010051,948900
2021-01-07,89.99305725097656,90.17474562601771,89.01029175002576,89.53883631337371,885000
2021-01-08,92.53667449951172,92.67706775963451,90.24080175394113,90.3068713942628,731000
2021-01-11,91.95856475830078,92.5036297815114,90.95102490381835,92.19806245327997,504300
2021-01-12,92.41278839111328,93.01565648562249,91.14097626610776,91.64474620850433,601300
2021-01-13,92.3797378540039,93.28817313135636,91.67776542608365,91.87596799732964,946100
2021-01-14,91.07491302490234,92.64403231790227,90.36468014807866,92.62751805830649,1021700
2021-01-15,92.64401245117188,92.77614540184622,90.72803741079657,91.31439116229653,1147900
2021-01-19,92.21459197998047,92.9661136538838,91.61171754423037,92.87526947451396,560400
2021-01-20,94.81602478027344,95.129852435979,91.31441559058327,91.87599495786124,820100
2021-01-21,94.7169189453125,95.1546192709832,93.68460447882596,93.98191154923389,631300
2021-01-22,95.31153106689453,95.74923138329228,94.13881706924242,94.72517091769481,960500
2021-01-25,95.75748443603516,96.46771727112079,94.30399024861332,95.17939087294094,659200
2021-01-26,96.60812377929688,97.00452902232065,95.36934636853904,95.74923735174838,818600
2021-01-27,95.0720443725586,97.39268549663413,94.53523953902652,96.1539080195977,760900
2021-01-28,93.55247497558594,96.07132505724026,93.51118617306179,94.98120111878208,724600
2021-01-29,93.97364807128906,95.21242538891626,92.11548209484826,93.00740327571918,1106700
2021-02-01,96.31079864501953,96.37686197264269,93.09823699931455,94.8242635104339,775200
2021-02-02,96.72374725341797,97.10363825529583,95.08855821853253,96.27778660754012,811200
2021-02-03,95.8070297241211,96.36860896945102,94.5599922542016,96.06304166071014,569300
2021-02-04,96.57508087158203,97.59087473492066,95.6501248807375,96.2860277926794,600300
2021-02-05,96.31079864501953,96.90540639810723,95.9474219897327,96.90540639810723,679900
2021-02-08,96.77328491210938,96.83109426859805,95.57580268452372,96.14563596969856,435200
2021-02-09,98.81314086914062,98.86268994672962,96.8641306745065,97.19447256017705,403800
2021-02-10,97.70649719238281,99.91977965115015,97.14491787297176,99.82068149526714,537900
2021-02-11,97.22750854492188,97.78082758712657,96.69895774106135,97.14491834695313,663100
2021-02-12,96.52552032470703,97.07884561410708,95.69141485252725,97.07884561410708,468500
2021-02-16,96.78153991699219,97.39266826667122,95.08028153166036,96.45945833400276,939800
2021-02-17,97.268798828125,97.8138638994521,96.20344952568824,96.84761275489475,642100
2021-02-18,97.7230224609375,99.0443837759423,96.76503156959168,96.76503156959168,692200
2021-02-19,98.79662322998047,99.40775794179838,96.91368261696819,98.02858100090992,2001200
2021-02-22,99.71331787109375,100.61349936847368,97.77256792084933,98.57364496049324,1224300
2021-02-23,104.47022247314453,108.23610357530488,103.38009866458509,104.05729669261827,1260300
2021-02-24,104.96572875976562,106.9642942615372,104.01599823507722,104.42067002346222,864000
2021-02-25,106.97256469726562,108.6738171035777,104.77580255424353,104.77580255424353,941100
2021-02-26,103.80955505371094,107.8562359011058,103.69393632101375,106.69178199226485,1144400
2021-03-01,102.2321548461914,106.19623814573762,102.18260577393043,104.73448380731831,900400
2021-03-02,103.00847625732422,104.21421887723136,101.46413144582607,103.0827998794308,985700
2021-03-03,101.89358520507812,103.1158485501143,101.36504059661621,102.50472002797058,854200
2021-03-04,100.77042388916016,103.34708351838562,100.00238153915295,102.63685053662633,1076100
2021-03-05,102.24041748046875,102.69463202173381,99.85370716679917,101.41456598644476,622300
2021-03-08,104.56107330322266,105.77507618334901,102.06699790170168,102.81852589444573,625000
2021-03-09,105.48603057861328,106.67525263123031,104.25550712379906,104.25550712379906,646000
2021-03-10,106.59266662597656,107.86447248047422,105.3538829883896,106.3449086383097,821200
2021-03-11,106.82389068603516,107.89748749574956,106.32012079470277,106.32012079470277,842000
2021-03-12,109.62039947509766,109.70362045895646,106.69074907017826,107.02365840496763,771200
2021-03-15,111.11849975585938,111.95911674719083,109.72858365396984,110.1280900794186,1069600
2021-03-16,111.4847183227539,111.86757550894612,110.427711441009,111.07690626971366,625400
2021-03-17,109.31242370605469,111.48469034642997,108.77976125437557,111.48469034642997,824600
2021-03-18,109.94498443603516,110.2612444766772,107.98078899026955,108.92126352384969,877100
2021-03-19,105.1593246459961,108.85466981023454,104.90131804293068,108.58002663254737,2427300
2021-03-22,106.66576385498047,106.99035484757674,104.90964010024804,105.1093869380371,615400
2021-03-23,108.53009033203125,108.93791504771724,106.09982306317161,106.8988168686406,1088200
2021-03-24,109.00447845458984,109.50385504292076,108.24709528550181,108.33864723670668,1025500
2021-03-25,109.02944946289062,109.58707947435056,106.86550111123823,109.58707947435056,679300
2021-03-26,110.35279083251953,110.39440766986792,108.18885498683625,109.46225147170748,629000
2021-03-29,110.86048126220703,112.07562428513265,108.98783795473841,110.71899418071487,858600
2021-03-30,110.69403076171875,111.42644645772258,109.82012797892793,111.01862177250668,654800
2021-03-31,110.31951904296875,112.15886411124526,109.08773923845223,110.36945417428089,1374300
2021-04-01,112.7331314086914,112.74146239613324,110.6857150468029,110.79390358646303,1114800
2021-04-05,112.3669204711914,112.80803100453096,110.68571201191357,112.66654391833484,866500
2021-04-06,114.15634155273438,114.39769888530874,111.64283448060671,112.35860089056324,886100
2021-04-07,114.52253723144531,114.91371259415791,113.54043333154748,114.35606990288103,732600
2021-04-08,114.50589752197266,115.72102784406279,114.23124164651182,114.23124164651182,596300
2021-04-09,115.1717300415039,115.60450957752055,114.29782728277647,114.80552220358571,464200
2021-04-12,115.91246032714844,115.97071373605522,114.2811743826344,115.58786933559652,728700
2021-04-13,117.47716522216797,117.96822361978269,115.9457620118137,116.22873620726851,707700
2021-04-14,115.71269989013672,117.12758328518275,115.33817380022367,116.85292743266675,924100
2021-04-15,118.33441162109375,118.36771017129091,116.33693039824465,116.47841748739283,604100
2021-04-16,118.69231414794922,119.08348960758642,117.71021000470776,118.64237901687677,559400
2021-04-19,119.79090881347656,119.94904517345059,118.13466792668163,119.02520727541739,623800
2021-04-20,121.83833312988281,123.41135298240933,120.19872888099259,120.19872888099259,1084500
2021-04-21,121.83002471923828,122.91198632375445,121.52207027363154,121.98816108596249,490500
2021-04-22,122.34605407714844,123.30317799175842,121.3556316074326,121.85500833659819,577700
2021-04-23,122.79546356201172,123.1783206871399,121.78840467361772,122.12131397398292,556900
2021-04-26,122.0047836303711,123.91904368691748,121.40553678311005,123.46961490130901,622800
2021-04-27,122.56240844726562,122.80377845311783,121.12255749738104,122.07136284870298,457600
2021-04-28,121.99647521972656,123.43632634722353,121.45548173621364,123.06180021228423,540600
2021-04-29,122.19622802734375,124.04389113377927,121.21412401253865,122.4875204870645,1259400
2021-04-30,123.75260925292969,124.36849277449785,121.38892002492508,122.0630696632236,1125600
2021-05-03,121.19747161865234,123.97731624348421,120.82294549454986,123.76091377647033,730400
2021-05-04,123.3780517578125,123.4862402762046,121.4554608890648,121.4554608890648,694500
2021-05-05,121.38888549804688,122.87867144909053,119.86580100414942,122.87867144909053,767400
2021-05-06,121.14753723144531,122.07969340370612,120.65649158353474,121.6718814281797,660700
2021-05-07,122.54579162597656,122.78714897105635,120.70643403194175,120.92282381372627,630600
2021-05-10,123.0451889038086,124.19374792504772,122.72892878322128,123.19500702381698,527600
2021-05-11,120.76470184326172,122.45424138159282,119.674396532115,122.45424138159282,553800
2021-05-12,118.01815795898438,121.23910073198294,117.90995671452033,120.82295772980011,533400
2021-05-13,120.67314910888672,121.68853902295822,118.059771633246,118.20125872623285,475900
2021-05-14,120.37352752685547,120.8978590679521,119.54124153181323,119.54124153181323,497200
2021-05-17,121.18916320800781,121.86331282626918,120.3485589320991,120.85625389271311,455600
2021-05-18,120.88953399658203,121.9132421571327,119.97401437353625,120.6814625094967,507600
2021-05-19,120.62320709228516,120.7314083390594,118.60907644267793,120.58160295091986,723300
2021-05-20,121.54704284667969,121.61362725118569,120.76470466800662,120.91451005338764,740600
2021-05-21,121.37223815917969,122.21284223436285,120.79795893270202,121.50540693336909,563900
2021-05-24,122.27115631103516,122.81213720639373,121.21414938813761,121.57203902173778,509600
2021-05-25,122.98690795898438,123.57782391765456,121.2391022480894,122.24617391382306,497200
2021-05-26,122.58741760253906,123.9357297590512,122.1546379618754,122.64568372705824,557100
2021-05-27,122.59571838378906,123.4196733156399,121.48045830047715,122.74552375333457,767000
2021-05-28,124.68475341796875,125.03431198538321,123.41967524565302,123.5361947681245,890600
2021-06-01,126.51577758789062,126.53242686212872,124.01060155125506,124.71804966010883,627500
2021-06-02,128.1720428466797,128.43004947240985,126.1995291083253,127.09839950419824,677300
2021-06-03,127.98892974853516,128.40507271499538,127.13167625360111,128.31352075438713,606600
2021-06-04,128.31353759765625,128.99601824808212,127.46460227873146,128.7213623302042,558700
2021-06-07,130.3193359375,130.96019967669204,128.43004326983493,128.76296527056653,877400
2021-06-08,131.92564392089844,132.10874784942322,130.31101981431553,130.51076031839636,661700
2021-06-09,131.9755859375,132.78289160541874,131.6176963839815,132.12539130896675,462000
2021-06-10,132.46664428710938,133.13247563447968,131.40131921118754,131.78416366364374,461300
2021-06-11,132.7080078125,132.86614419356698,131.05176670478798,132.15869597290228,487300
2021-06-14,133.95591735839844,133.98941327718248,132.1384602435431,132.89223982451247,644000
2021-06-15,133.98944091796875,134.31608050774807,132.95090108370965,134.00619527072905,512700
2021-06-16,133.61253356933594,135.16198511137114,133.45339918849908,134.48358088134032,1219400
2021-06-17,135.14524841308594,135.42163772435245,132.61587789953543,133.43667504686994,989000
2021-06-18,133.5120391845703,136.36804904653664,133.45340534478876,135.57237710564752,1358800
2021-06-21,137.07156372070312,137.2306980917867,133.92241055776293,133.92241055776293,554400
2021-06-22,136.46014404296875,138.0682292371689,136.41827734109955,137.17205689227427,429400
2021-06-23,138.00961303710938,138.35300693910412,135.73989052940297,136.08327165157257,654900
2021-06-24,137.1302032470703,138.4953953725606,136.62768771155015,138.06825525039457,732700
2021-06-25,139.3580322265625,142.4150426774242,136.7532869481695,137.35631569801006,2392300
2021-06-28,138.68798828125,139.24913750679585,137.6410652231818,139.2407667230674,556100
2021-06-29,137.8839874267578,139.51718518366144,137.51546838831285,138.98953176226752,554800
2021-06-30,137.20556640625,139.1402783416282,136.8621725460787,137.93422082871098,1007500
2021-07-01,138.1184844970703,138.98114817587177,136.32615252230116,136.67791717755597,830200
2021-07-02,139.75167846679688,139.8270538667134,138.3446071025698,138.57074608214307,549600
2021-07-06,143.0850830078125,143.57922768582114,139.14028358869385,139.82705855511156,736400
2021-07-07,143.6378631591797,144.26601707970087,141.7115219136165,142.77519946404985,1265700
2021-07-08,141.97955322265625,143.8723859402068,141.80366448588688,142.75845802020183,865000
2021-07-09,145.05332946777344,145.2040802994256,141.64454082516176,142.57420929316254,546700
2021-07-12,146.30125427246094,146.47714302293411,144.64293122151636,144.8523158969325,543400
2021-07-13,143.71322631835938,146.30121718325643,143.47034577957353,146.04158229633333,591000
2021-07-14,144.3581085205078,145.43015657129413,143.8890890957664,143.8890890957664,746200
2021-07-15,144.6680145263672,145.43017759164476,144.2157493813739,144.45025912764046,1108000
2021-07-16,144.00636291503906,145.50555111509837,143.8555993487645,145.02816084484448,1073800
2021-07-19,141.1085205078125,143.98128497392747,139.57582311076177,143.48714019439288,1381300
2021-07-20,142.92593383789062,143.83886047675165,141.84551484193693,141.84551484193693,1138900
2021-07-21,140.24583435058594,142.9008301475162,140.11182510901745,142.54906547326743,1088600
2021-07-22,141.3513946533203,141.5105290338406,139.95270670953246,140.23746676950307,754000
2021-07-23,143.56248474121094,144.02313349588485,141.0749942457958,141.54401378516417,433300
2021-07-26,143.01809692382812,143.88076072089805,141.90416897289327,143.22748158874464,737400
2021-07-27,143.88914489746094,145.1538236781885,142.004682905212,143.03485188262354,861100
2021-07-28,144.53404235839844,145.5223317722335,142.51557126493208,144.44191260119138,871700
2021-07-29,145.51397705078125,146.28451111438204,144.5005496096276,145.17895390585076,524000
2021-07-30,145.84893798828125,148.244298348495,145.82381285840455,146.0415682439433,765500
2021-08-02,146.81216430664062,148.1522314408639,146.72003453141494,147.59108200260826,995500
2021-08-03,147.86744689941406,147.9260679576945,146.23424913552793,147.1806590921349,1408600
2021-08-04,147.18063354492188,149.26610896132394,146.4519791567025,147.99304689308917,722400
2021-08-05,147.2811737060547,148.0433241493195,145.24594818261704,147.76693486688598,638700
2021-08-06,146.9964141845703,148.54586590782117,146.39338529183252,147.6413225687145,583400
2021-08-09,146.85401916503906,147.57430289238178,146.09185595055982,146.94614892480936,617600
2021-08-10,145.43856811523438,147.23928371539742,145.28781730638346,145.37157627562803,740100
2021-08-11,145.24595642089844,146.4268890274167,144.88582092264414,146.19237921929158,629500
2021-08-12,146.28451538085938,146.78703094317194,145.23759198459163,145.63960699040697,555300
2021-08-13,147.1387939453125,147.6078263563947,145.94111972834352,146.74516251037224,617800
2021-08-16,146.82049560546875,147.72503868207923,146.30121306641178,146.97962995873672,918700
